act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 14:07:22.310,HOM,06,QA08,2019-12-24 14:07:56.576,34.266,18,False
2019-12-24 14:07:23.704,MOK,38,QA09,2019-12-24 14:08:42.597,78.893,10,False
2019-12-24 14:07:24.899,HOM,15,GA06,2019-12-24 14:07:54.783,29.884,15,False
2019-12-24 14:07:25.696,DIH,03,GA02,2019-12-24 14:08:33.411,67.715,8,False
2019-12-24 14:07:25.896,TIK,7112B,QA17,2019-12-24 14:09:50.934,145.038,0,False
2019-12-24 14:07:26.095,TIK,7112A,QA17,2019-12-24 14:09:57.082,150.987,135,True
2019-12-24 14:07:28.286,KOB,12,QA13,2019-12-24 14:07:48.607,20.321,10,False
2019-12-24 14:07:28.286,LOF,07,GA03,2019-12-24 14:08:38.014,69.728,11,False
2019-12-24 14:07:28.884,WHA,04,GA07,2019-12-24 14:07:53.787,24.903,6,False
2019-12-24 14:07:28.884,KOB,05,GA01,2019-12-24 14:07:49.404,20.52,10,False
2019-12-24 14:07:29.282,NTK,13,GA20,2019-12-24 14:07:50.998,21.716,10,False
2019-12-24 14:07:34.661,DIH,05,GA02,2019-12-24 14:08:42.597,67.936,55,True
2019-12-24 14:07:34.661,MOK,40,QA09,2019-12-24 14:08:48.374,73.713,58,True
2019-12-24 14:07:35.657,WHA,06,GA07,2019-12-24 14:09:11.243,95.586,78,True
2019-12-24 14:07:37.168,TIK,7104,QA16,2019-12-24 14:07:52.990,15.822,6,False
2019-12-24 14:07:37.850,LAT,6107,GA19,2019-12-24 14:07:59.166,21.316,10,False
2019-12-24 14:07:39.243,KOB,07,GA01,2019-12-24 14:08:08.529,29.286,10,False
2019-12-24 14:07:39.243,KOB,14,QA13,2019-12-24 14:07:56.975,17.732,7,False
2019-12-24 14:07:39.841,LOF,09,GA03,2019-12-24 14:08:46.980,67.139,56,True
2019-12-24 14:07:40.240,NTK,15,GA20,2019-12-24 14:08:00.560,20.32,9,False
2019-12-24 14:07:40.240,HOM,17,GA06,2019-12-24 14:08:15.877,35.637,23,False
2019-12-24 14:07:41.236,HOM,08,QA08,2019-12-24 14:08:30.643,49.407,26,False
2019-12-24 14:07:43.200,TIK,7102,QA16,2019-12-24 14:08:01.955,18.755,10,False
2019-12-24 14:07:46.216,YAT,7005,GA18,2019-12-24 14:08:07.135,20.919,13,False
2019-12-24 14:07:46.615,KOB,16,QA13,2019-12-24 14:08:05.940,19.325,9,False
2019-12-24 14:07:48.208,LAT,6109,GA19,2019-12-24 14:08:23.072,34.864,25,False
2019-12-24 14:07:49.603,KWT,6001,GA20,2019-12-24 14:08:11.717,22.114,6,False
2019-12-24 14:07:50.201,KOB,09,GA01,2019-12-24 14:09:04.910,74.709,58,True
2019-12-24 14:07:52.193,DIH,12,QA12,2019-12-24 14:08:15.877,23.684,11,False
2019-12-24 14:07:53.388,YAT,7012,QA16,2019-12-24 14:08:25.064,31.676,22,False
2019-12-24 14:07:56.378,CHH,02,QA13,2019-12-24 14:08:17.494,21.116,11,False
2019-12-24 14:07:56.576,KWT,6003,GA20,2019-12-24 14:08:17.096,20.52,5,False
2019-12-24 14:08:00.162,YAT,7007,GA18,2019-12-24 14:08:31.240,31.078,26,False
2019-12-24 14:08:01.756,KWT,6005,GA20,2019-12-24 14:08:27.455,25.699,6,False
2019-12-24 14:08:03.549,HOM,19,GA06,2019-12-24 14:08:38.213,34.664,22,False
2019-12-24 14:08:03.947,WTS,02,QA12,2019-12-24 14:08:25.463,21.516,8,False
2019-12-24 14:08:05.541,LOF,12,QA11,2019-12-24 14:08:26.061,20.52,11,False
2019-12-24 14:08:07.533,HOM,10,QA08,2019-12-24 14:10:23.608,136.075,8,False
2019-12-24 14:08:07.732,LAT,6102,QA15,2019-12-24 14:08:27.057,19.325,5,False
2019-12-24 14:08:07.931,KWT,6007,GA20,2019-12-24 14:09:28.220,80.289,61,True
2019-12-24 14:08:08.330,CHH,04,QA13,2019-12-24 14:08:30.453,22.123,11,False
2019-12-24 14:08:10.920,NTK,08,QA14,2019-12-24 14:08:38.413,27.493,14,False
2019-12-24 14:08:12.713,WTS,04,QA12,2019-12-24 14:08:36.421,23.708,8,False
2019-12-24 14:08:13.275,KWT,6016,QA15,2019-12-24 14:08:42.797,29.522,13,False
2019-12-24 14:08:13.276,YAT,7001,GA19,2019-12-24 14:08:48.773,35.497,19,False
2019-12-24 14:08:13.709,SKM,15,GA04,2019-12-24 14:08:38.014,24.305,13,False
2019-12-24 14:08:15.502,YAT,7010,QA16,2019-12-24 14:08:40.007,24.505,17,False
2019-12-24 14:08:15.900,MOK,39,GA05,2019-12-24 14:08:36.973,21.073,6,False
2019-12-24 14:08:16.498,HOM,12,QA08,2019-12-24 14:10:31.154,134.656,116,True
2019-12-24 14:08:17.494,LOF,14,QA11,2019-12-24 14:08:32.973,15.479,7,False
2019-12-24 14:08:19.486,CHH,06,QA13,2019-12-24 14:08:40.405,20.919,8,False
2019-12-24 14:08:21.165,WTS,06,QA12,2019-12-24 14:08:51.363,30.198,8,False
2019-12-24 14:08:21.877,SKM,14,QA10,2019-12-24 14:08:46.581,24.704,9,False
2019-12-24 14:08:22.873,MOK,41,GA05,2019-12-24 14:08:41.401,18.528,5,False
2019-12-24 14:08:24.865,KOT,02,QA11,2019-12-24 14:08:40.007,15.142,7,False
2019-12-24 14:08:25.662,NTK,10,QA14,2019-12-24 14:08:49.370,23.708,11,False
2019-12-24 14:08:26.260,HOM,21,GA06,2019-12-24 14:09:01.523,35.263,22,False
2019-12-24 14:08:26.658,YAT,7009,GA18,2019-12-24 14:08:46.980,20.322,10,False
2019-12-24 14:08:26.857,KWT,6014,QA15,2019-12-24 14:08:56.343,29.486,12,False
2019-12-24 14:08:27.654,SKM,17,GA04,2019-12-24 14:08:46.581,18.927,10,False
2019-12-24 14:08:27.853,CHH,08,QA13,2019-12-24 14:08:51.960,24.107,4,False
2019-12-24 14:08:28.851,MOK,43,GA05,2019-12-24 14:08:46.581,17.73,4,False
2019-12-24 14:08:29.846,WTS,08,QA12,2019-12-24 14:09:55.516,85.67,14,False
2019-12-24 14:08:30.244,DIH,07,GA02,2019-12-24 14:08:50.367,20.123,8,False
2019-12-24 14:08:31.041,SKM,16,QA10,2019-12-24 14:08:51.960,20.919,5,False
2019-12-24 14:08:32.037,KOT,04,QA11,2019-12-24 14:08:47.977,15.94,5,False
2019-12-24 14:08:32.451,CHH,10,QA13,2019-12-24 14:09:46.949,74.498,57,True
2019-12-24 14:08:33.033,YAT,7008,QA16,2019-12-24 14:08:56.942,23.909,6,False
2019-12-24 14:08:33.157,YAT,7003A,GA19,2019-12-24 14:09:35.990,62.833,3,False
2019-12-24 14:08:33.411,MOK,42,QA09,2019-12-24 14:08:54.949,21.538,8,False
2019-12-24 14:08:33.830,MOK,45,GA05,2019-12-24 14:09:05.497,31.667,11,False
2019-12-24 14:08:36.221,SKM,18,QA10,2019-12-24 14:09:02.520,26.299,12,False
2019-12-24 14:08:36.420,LOF,11,GA03,2019-12-24 14:08:55.547,19.127,10,False
2019-12-24 14:08:36.421,YAT,7003B,GA19,2019-12-24 14:09:40.971,64.55,7,False
2019-12-24 14:08:36.819,NTK,12,QA14,2019-12-24 14:08:53.554,16.735,3,False
2019-12-24 14:08:37.417,TIK,7101,GA18,2019-12-24 14:09:19.056,41.639,28,False
2019-12-24 14:08:37.816,SKM,19,GA04,2019-12-24 14:08:52.957,15.141,5,False
2019-12-24 14:08:38.015,KOT,06,QA11,2019-12-24 14:09:02.121,24.106,5,False
2019-12-24 14:08:38.612,DIH,09,GA02,2019-12-24 14:08:59.531,20.919,9,False
2019-12-24 14:08:39.409,YAT,7006C,QA16,2019-12-24 14:09:47.945,68.536,4,False
2019-12-24 14:08:39.807,KWT,6012,QA15,2019-12-24 14:09:11.086,31.279,13,False
2019-12-24 14:08:40.604,NTK,14,QA14,2019-12-24 14:09:01.523,20.919,8,False
2019-12-24 14:08:41.601,MOK,44,QA09,2019-12-24 14:09:00.129,18.528,4,False
2019-12-24 14:08:43.195,SKM,21,GA04,2019-12-24 14:08:58.535,15.34,6,False
2019-12-24 14:08:43.792,KOT,08,QA11,2019-12-24 14:10:12.052,88.26,10,False
2019-12-24 14:08:44.125,WTS,10,QA12,2019-12-24 14:10:04.481,80.356,68,True
2019-12-24 14:08:44.126,YAT,7003C,GA19,2019-12-24 14:09:42.964,58.838,1,False
2019-12-24 14:08:44.190,YAT,7006B,QA16,2019-12-24 14:09:53.921,69.731,10,False
2019-12-24 14:08:45.148,MOK,47,GA05,2019-12-24 14:10:01.094,75.946,57,True
2019-12-24 14:08:45.148,YAT,7003D,GA19,2019-12-24 14:09:46.948,61.8,47,True
2019-12-24 14:08:46.183,MOK,46,QA09,2019-12-24 14:09:08.895,22.712,9,False
2019-12-24 14:08:46.769,LOF,13,GA03,2019-12-24 14:09:03.914,17.145,7,False
2019-12-24 14:08:48.374,YMT,31,GA06,2019-12-24 14:09:14.075,25.701,12,False
2019-12-24 14:08:48.573,CHH,01,GA02,2019-12-24 14:09:05.907,17.334,5,False
2019-12-24 14:08:48.773,KOB,02,QA14,2019-12-24 14:09:13.477,24.704,11,False
2019-12-24 14:08:48.972,SKM,20,QA10,2019-12-24 14:09:17.063,28.091,12,False
2019-12-24 14:08:49.171,KOB,11,GA01,2019-12-24 14:09:15.071,25.9,14,False
2019-12-24 14:08:50.167,KOT,01,GA04,2019-12-24 14:09:04.911,14.744,6,False
2019-12-24 14:08:52.957,KWT,6010,QA15,2019-12-24 14:09:27.208,34.251,12,False
2019-12-24 14:08:54.351,WHA,04,GA07,2019-12-24 14:09:19.255,24.904,11,False
2019-12-24 14:08:54.351,CHH,03,GA02,2019-12-24 14:09:11.486,17.135,5,False
2019-12-24 14:08:54.352,YAT,7006A,QA16,2019-12-24 14:09:59.102,64.75,49,True
2019-12-24 14:08:54.750,WTS,01,GA03,2019-12-24 14:09:13.079,18.329,9,False
2019-12-24 14:08:54.750,KOT,10,QA11,2019-12-24 14:10:20.420,85.67,74,True
2019-12-24 14:08:56.144,YMT,32,QA09,2019-12-24 14:09:17.063,20.919,6,False
2019-12-24 14:08:56.343,KOT,03,GA04,2019-12-24 14:09:12.083,15.74,5,False
2019-12-24 14:08:59.531,CHH,05,GA02,2019-12-24 14:09:17.462,17.931,5,False
2019-12-24 14:08:59.930,KOB,04,QA14,2019-12-24 14:09:26.029,26.099,11,False
2019-12-24 14:09:00.727,YMT,33,GA06,2019-12-24 14:09:24.455,23.728,5,False
2019-12-24 14:09:01.524,SKM,22A,QA10,2019-12-24 14:09:23.454,21.93,2,False
2019-12-24 14:09:01.922,KOT,05,GA04,2019-12-24 14:09:18.856,16.934,7,False
2019-12-24 14:09:02.719,YMT,34,QA09,2019-12-24 14:09:18.857,16.138,3,False
2019-12-24 14:09:03.715,SKM,22B,QA10,2019-12-24 14:10:22.413,78.698,5,False
2019-12-24 14:09:03.914,KOB,13,GA01,2019-12-24 14:09:24.036,20.122,10,False
2019-12-24 14:09:04.113,WTS,03,GA03,2019-12-24 14:09:29.615,25.502,6,False
2019-12-24 14:09:05.310,CHH,07,GA02,2019-12-24 14:09:20.052,14.742,3,False
2019-12-24 14:09:05.498,WHA,02,GA07,2019-12-24 14:09:29.416,23.918,7,False
2019-12-24 14:09:05.707,KWT,6008,QA15,2019-12-24 14:10:25.601,79.894,61,True
2019-12-24 14:09:05.907,YMT,35,GA06,2019-12-24 14:10:26.596,80.689,64,True
2019-12-24 14:09:05.908,YMT,36,QA09,2019-12-24 14:09:27.423,21.515,4,False
2019-12-24 14:09:06.305,TIK,7103,GA18,2019-12-24 14:09:32.802,26.497,14,False
2019-12-24 14:09:08.497,CHH,09B,GA02,2019-12-24 14:09:37.584,29.087,9,False
2019-12-24 14:09:08.895,SKM,22C,QA10,2019-12-24 14:10:27.592,78.697,5,False
2019-12-24 14:09:09.094,KOT,07,GA04,2019-12-24 14:09:33.002,23.908,6,False
2019-12-24 14:09:09.493,KWT,6009,GA20,2019-12-24 14:09:32.582,23.089,8,False
2019-12-24 14:09:10.489,YMT,38,QA09,2019-12-24 14:09:36.389,25.9,3,False
2019-12-24 14:09:10.688,WTS,05,GA03,2019-12-24 14:10:22.413,71.725,57,True
2019-12-24 14:09:11.684,KOB,06,QA14,2019-12-24 14:09:41.569,29.885,12,False
2019-12-24 14:09:12.680,HOM,20,GA07,2019-12-24 14:09:46.151,33.471,17,False
2019-12-24 14:09:13.876,YMT,40,QA09,2019-12-24 14:10:34.565,80.689,64,True
2019-12-24 14:09:14.075,MOK,32A,QA10,2019-12-24 14:10:32.972,78.897,62,True
2019-12-24 14:09:14.274,KOB,15,GA01,2019-12-24 14:09:32.006,17.732,7,False
2019-12-24 14:09:15.470,KOT,09,GA04,2019-12-24 14:10:35.960,80.49,64,True
2019-12-24 14:09:17.662,CHH,11,GA02,2019-12-24 14:10:27.592,69.93,55,True
2019-12-24 14:09:18.259,KWT,6011,GA20,2019-12-24 14:09:36.987,18.728,5,False
2019-12-24 14:09:21.048,TIK,7105,GA18,2019-12-24 14:09:39.178,18.13,5,False
2019-12-24 14:09:22.243,NTK,01,GA01,2019-12-24 14:09:36.986,14.743,5,False
2019-12-24 14:09:24.036,KOB,08,QA14,2019-12-24 14:10:34.964,70.928,12,False
2019-12-24 14:09:24.236,KWT,6013,GA20,2019-12-24 14:09:46.550,22.314,9,False
2019-12-24 14:09:26.626,TIK,7107,GA18,2019-12-24 14:09:47.147,20.521,5,False
2019-12-24 14:09:28.021,NTK,03,GA01,2019-12-24 14:09:39.976,11.955,2,False
2019-12-24 14:09:29.815,HOM,18,GA07,2019-12-24 14:09:50.534,20.719,4,False
2019-12-24 14:09:30.413,CHH,12,QA13,2019-12-24 14:09:52.527,22.114,9,False
2019-12-24 14:09:30.611,NTK,05,GA01,2019-12-24 14:09:47.348,16.737,6,False
2019-12-24 14:09:32.404,YAT,7005,GA19,2019-12-24 14:09:51.929,19.525,8,False
2019-12-24 14:09:32.582,TIK,7109A,GA18,2019-12-24 14:11:27.163,114.581,6,False
2019-12-24 14:09:33.400,KWT,6015,GA20,2019-12-24 14:09:57.309,23.909,10,False
2019-12-24 14:09:34.795,HOM,22,GA07,2019-12-24 14:09:55.515,20.72,4,False
2019-12-24 14:09:36.986,KOB,10,QA14,2019-12-24 14:10:46.918,69.932,56,True
2019-12-24 14:09:37.585,NTK,07,GA01,2019-12-24 14:09:59.501,21.916,8,False
2019-12-24 14:09:38.979,HOM,07,GA07,2019-12-24 14:10:04.083,25.104,5,False
2019-12-24 14:09:39.576,TIK,7109B,GA18,2019-12-24 14:11:32.942,113.366,4,False
2019-12-24 14:09:39.776,CHH,14,QA13,2019-12-24 14:09:57.508,17.732,6,False
2019-12-24 14:09:41.169,YAT,7007,GA19,2019-12-24 14:10:16.037,34.868,35,False
2019-12-24 14:09:41.768,TIK,7110,QA17,2019-12-24 14:10:03.086,21.318,11,False
2019-12-24 14:09:43.134,SKM,01,GA05,2019-12-24 14:10:09.063,25.929,12,False
2019-12-24 14:09:43.761,TIK,7109C,GA18,2019-12-24 14:11:38.719,114.958,99,True
2019-12-24 14:09:43.960,YAT,7004,QA16,2019-12-24 14:10:03.086,19.126,9,False
2019-12-24 14:09:44.358,LAT,6101,GA20,2019-12-24 14:09:58.903,14.545,4,False
2019-12-24 14:09:44.359,HOM,09,GA07,2019-12-24 14:10:44.726,60.367,6,False
2019-12-24 14:09:45.952,CHH,16,QA13,2019-12-24 14:10:01.094,15.142,3,False
2019-12-24 14:09:46.151,NTK,09,GA01,2019-12-24 14:10:56.083,69.932,9,False
2019-12-24 14:09:48.741,LAT,6103,GA20,2019-12-24 14:10:17.162,28.421,9,False
2019-12-24 14:09:49.538,CHH,18,QA13,2019-12-24 14:10:03.883,14.345,3,False
2019-12-24 14:09:51.132,HOM,11,GA07,2019-12-24 14:10:54.090,62.958,44,True
2019-12-24 14:09:52.726,WTS,12,QA12,2019-12-24 14:10:13.448,20.722,9,False
2019-12-24 14:09:53.126,CHH,20,QA13,2019-12-24 14:10:08.466,15.34,5,False
2019-12-24 14:09:53.298,YAT,7002,QA16,2019-12-24 14:10:10.060,16.762,11,False
2019-12-24 14:09:53.324,TIK,7108,QA17,2019-12-24 14:10:11.056,17.732,6,False
2019-12-24 14:09:55.281,SKM,03,GA05,2019-12-24 14:10:18.029,22.748,9,False
2019-12-24 14:09:56.113,NTK,11,GA01,2019-12-24 14:11:06.045,69.932,57,True
2019-12-24 14:09:58.703,LAT,6105,GA20,2019-12-24 14:11:13.018,74.315,59,True
2019-12-24 14:09:58.703,DIH,02,QA13,2019-12-24 14:10:16.435,17.732,6,False
2019-12-24 14:10:00.297,TIK,7106,QA17,2019-12-24 14:10:30.979,30.682,19,False
2019-12-24 14:10:02.407,WTS,14,QA12,2019-12-24 14:10:21.017,18.61,8,False
2019-12-24 14:10:04.283,SKM,05,GA05,2019-12-24 14:10:25.999,21.716,8,False
2019-12-24 14:10:04.481,LAT,6112,QA16,2019-12-24 14:10:39.945,35.464,19,False
2019-12-24 14:10:05.080,DIH,04,QA13,2019-12-24 14:10:23.409,18.329,7,False
2019-12-24 14:10:06.873,KWT,6006,QA15,2019-12-24 14:10:31.975,25.102,7,False
2019-12-24 14:10:07.868,WTS,07,GA03,2019-12-24 14:10:30.979,23.111,13,False
2019-12-24 14:10:08.865,KOT,12,QA11,2019-12-24 14:10:29.983,21.118,11,False
2019-12-24 14:10:10.060,YMT,37,GA06,2019-12-24 14:10:30.581,20.521,6,False
2019-12-24 14:10:10.657,LOF,02,QA12,2019-12-24 14:10:28.987,18.33,6,False
2019-12-24 14:10:12.251,DIH,06,QA13,2019-12-24 14:10:43.532,31.281,10,False
2019-12-24 14:10:12.650,SKM,07,GA05,2019-12-24 14:10:34.965,22.315,8,False
2019-12-24 14:10:12.862,CHH,13A,GA02,2019-12-24 14:10:36.558,23.696,12,False
2019-12-24 14:10:13.048,HOM,14,QA08,2019-12-24 14:10:35.562,22.514,7,False
2019-12-24 14:10:14.642,KWT,6004,QA15,2019-12-24 14:10:37.153,22.511,6,False
2019-12-24 14:10:16.236,YMT,39,GA06,2019-12-24 14:10:37.554,21.318,8,False
2019-12-24 14:10:16.435,MOK,32B,QA10,2019-12-24 14:10:36.559,20.124,6,False
2019-12-24 14:10:16.436,YAT,7009,GA19,2019-12-24 14:10:31.154,14.718,7,False
2019-12-24 14:10:16.834,LOF,04,QA12,2019-12-24 14:10:37.952,21.118,7,False
2019-12-24 14:10:18.428,YMT,42,QA09,2019-12-24 14:10:38.550,20.122,8,False
2019-12-24 14:10:20.022,TIK,7104,QA17,2019-12-24 14:10:43.132,23.11,11,False
2019-12-24 14:10:20.022,KOT,11,GA04,2019-12-24 14:10:45.125,25.103,15,False
2019-12-24 14:10:20.619,KOT,14,QA11,2019-12-24 14:10:36.558,15.939,7,False
2019-12-24 14:10:21.017,HOM,16,QA08,2019-12-24 14:10:38.550,17.533,4,False
2019-12-24 14:10:21.018,SKM,09,GA05,2019-12-24 14:10:38.949,17.931,4,False
2019-12-24 14:10:21.615,KWT,6002,QA15,2019-12-24 14:10:52.895,31.28,14,False
2019-12-24 14:10:21.616,WTS,09,GA03,2019-12-24 14:10:39.546,17.93,8,False
2019-12-24 14:10:22.811,DIH,08,QA13,2019-12-24 14:11:32.543,69.732,11,False
2019-12-24 14:10:23.154,MOK,34A,QA10,2019-12-24 14:10:41.539,18.385,6,False
2019-12-24 14:10:23.807,TIK,7101,GA19,2019-12-24 14:11:05.165,41.358,32,False
2019-12-24 14:10:24.006,LAT,6110,QA16,2019-12-24 14:10:58.994,34.988,19,False
2019-12-24 14:10:24.404,YMT,41,GA06,2019-12-24 14:10:47.914,23.51,9,False
2019-12-24 14:10:24.604,LOF,06,QA12,2019-12-24 14:10:54.489,29.885,10,False
2019-12-24 14:10:25.401,CHH,15,GA02,2019-12-24 14:10:44.527,19.126,7,False
2019-12-24 14:10:25.799,HOM,18,QA08,2019-12-24 14:10:42.933,17.134,3,False
2019-12-24 14:10:25.998,SKM,11,GA05,2019-12-24 14:10:47.516,21.518,4,False
2019-12-24 14:10:27.337,YMT,44,QA09,2019-12-24 14:10:49.906,22.569,11,False
2019-12-24 14:10:28.190,KOT,16,QA11,2019-12-24 14:10:43.532,15.342,6,False
2019-12-24 14:10:29.585,HOM,20,QA08,2019-12-24 14:10:54.489,24.904,,False
2019-12-24 14:10:29.585,MOK,34B,QA10,2019-12-24 14:10:46.519,16.934,6,False
2019-12-24 14:10:30.182,WTS,11,GA03,2019-12-24 14:10:47.516,17.334,6,False
2019-12-24 14:10:30.780,SKM,13,GA05,2019-12-24 14:11:45.493,74.713,59,True
2019-12-24 14:10:31.375,TIK,7102,QA17,2019-12-24 14:10:57.079,25.704,14,False
2019-12-24 14:10:31.376,HOM,20,GA08,2019-12-24 14:10:54.489,23.113,10,False
2019-12-24 14:10:32.972,CHH,17,GA02,2019-12-24 14:10:52.895,19.923,6,False
2019-12-24 14:10:33.336,KOB,12,QA14,2019-12-24 14:10:58.474,25.138,12,False
2019-12-24 14:10:33.768,MOK,31,GA06,2019-12-24 14:10:55.485,21.717,9,False
2019-12-24 14:10:34.167,DIH,10,QA13,2019-12-24 14:11:41.508,67.341,55,True
2019-12-24 14:10:35.163,SKM,02,QA11,2019-12-24 14:10:52.098,16.935,5,False
2019-12-24 14:10:35.164,KOT,13,GA04,2019-12-24 14:10:53.294,18.13,7,False
2019-12-24 14:10:35.266,LOF,08,QA12,2019-12-24 14:11:41.508,66.242,12,False
2019-12-24 14:10:35.761,HOM,13,GA07,2019-12-24 14:10:58.075,22.314,5,False
2019-12-24 14:10:35.898,MOK,36,QA10,2019-12-24 14:11:05.048,29.15,10,False
2019-12-24 14:10:36.159,NTK,02,QA15,2019-12-24 14:10:58.994,22.835,11,False
2019-12-24 14:10:36.956,DIH,01,GA03,2019-12-24 14:11:00.068,23.112,7,False
2019-12-24 14:10:38.948,HOM,02,QA09,2019-12-24 14:11:13.815,34.867,22,False
2019-12-24 14:10:39.945,CHH,19,GA02,2019-12-24 14:10:57.477,17.532,7,False
2019-12-24 14:10:40.941,SKM,04,QA11,2019-12-24 14:10:57.079,16.138,6,False
2019-12-24 14:10:41.140,HOM,15,GA07,2019-12-24 14:11:09.830,28.69,14,False
2019-12-24 14:10:42.136,WHA,02,GA08,2019-12-24 14:11:01.661,19.525,7,False
2019-12-24 14:10:43.132,MOK,33,GA06,2019-12-24 14:11:12.022,28.89,10,False
2019-12-24 14:10:43.132,KOT,15,GA04,2019-12-24 14:10:58.994,15.862,6,False
2019-12-24 14:10:43.532,LAT,6108,QA16,2019-12-24 14:11:13.018,29.486,9,False
2019-12-24 14:10:44.129,DIH,03,GA03,2019-12-24 14:11:54.060,69.931,9,False
2019-12-24 14:10:45.723,KOB,14,QA14,2019-12-24 14:11:10.428,24.705,9,False
2019-12-24 14:10:46.121,YAT,7012,QA17,2019-12-24 14:11:19.183,33.062,25,False
2019-12-24 14:10:46.609,MOK,38,QA10,2019-12-24 14:11:56.451,69.842,10,False
2019-12-24 14:10:47.317,SKM,06,QA11,2019-12-24 14:11:04.052,16.735,6,False
2019-12-24 14:10:47.516,LOF,10,QA12,2019-12-24 14:11:50.075,62.559,50,True
2019-12-24 14:10:47.517,NTK,04,QA15,2019-12-24 14:11:14.612,27.095,9,False
2019-12-24 14:10:47.517,CHH,21,GA02,2019-12-24 14:11:05.048,17.531,6,False
2019-12-24 14:10:49.310,WHA,04,GA08,2019-12-24 14:11:15.209,25.899,6,False
2019-12-24 14:10:49.310,LOF,01,GA04,2019-12-24 14:11:05.447,16.137,6,False
2019-12-24 14:10:53.294,NTK,13,GA01,2019-12-24 14:11:14.612,21.318,11,False
2019-12-24 14:10:53.294,MOK,35,GA06,2019-12-24 14:12:03.026,69.732,9,False
2019-12-24 14:10:53.294,LAT,6106,QA16,2019-12-24 14:11:59.041,65.747,5,False
2019-12-24 14:10:53.494,SKM,08,QA11,2019-12-24 14:11:17.402,23.908,6,False
2019-12-24 14:10:53.692,DIH,05,GA03,2019-12-24 14:12:03.026,69.334,56,True
2019-12-24 14:10:54.290,KOB,01,GA02,2019-12-24 14:11:11.623,17.333,6,False
2019-12-24 14:10:55.428,LOF,03,GA04,2019-12-24 14:11:12.580,17.152,5,False
2019-12-24 14:10:55.485,KOB,16,QA14,2019-12-24 14:11:21.983,26.498,14,False
2019-12-24 14:10:55.485,HOM,17,GA07,2019-12-24 14:11:29.554,34.069,22,False
2019-12-24 14:10:56.282,WHA,06,GA08,2019-12-24 14:12:34.106,97.824,81,True
2019-12-24 14:10:56.681,TIK,7103,GA19,2019-12-24 14:11:38.719,42.038,10,False
2019-12-24 14:10:56.681,NTK,06,QA15,2019-12-24 14:12:14.383,77.702,61,True
2019-12-24 14:10:57.080,MOK,40,QA10,2019-12-24 14:12:03.424,66.344,50,True
2019-12-24 14:10:58.075,LAT,6107,GA20,2019-12-24 14:11:19.991,21.916,10,False
2019-12-24 14:10:58.673,LAT,6104,QA16,2019-12-24 14:12:07.178,68.505,51,True
2019-12-24 14:11:00.466,SKM,10,QA11,2019-12-24 14:12:09.003,68.537,9,False
2019-12-24 14:11:00.864,KOB,03,GA02,2019-12-24 14:11:18.397,17.533,7,False
2019-12-24 14:11:01.268,HOM,04,QA09,2019-12-24 14:11:29.554,28.286,16,False
2019-12-24 14:11:01.268,LOF,05,GA04,2019-12-24 14:11:26.167,24.899,7,False
2019-12-24 14:11:02.857,MOK,37,GA06,2019-12-24 14:12:07.608,64.751,49,True
2019-12-24 14:11:04.451,NTK,15,GA01,2019-12-24 14:11:24.573,20.122,9,False
2019-12-24 14:11:07.638,TIK,7105,GA19,2019-12-24 14:11:51.072,43.434,12,False
2019-12-24 14:11:08.236,KOB,05,GA02,2019-12-24 14:11:27.960,19.724,9,False
2019-12-24 14:11:08.635,LAT,6109,GA20,2019-12-24 14:11:40.912,32.277,23,False
2019-12-24 14:11:08.834,LOF,07,GA04,2019-12-24 14:12:31.516,82.682,11,False
2019-12-24 14:11:09.631,CHH,02,QA14,2019-12-24 14:11:34.934,25.303,15,False
2019-12-24 14:11:10.229,SKM,12,QA11,2019-12-24 14:12:17.570,67.341,55,True
2019-12-24 14:11:11.164,YAT,7010,QA17,2019-12-24 14:11:35.931,24.767,13,False
2019-12-24 14:11:14.014,KWT,6001,GA01,2019-12-24 14:11:36.129,22.115,6,False
2019-12-24 14:11:17.402,HOM,06,QA09,2019-12-24 14:11:53.862,36.46,19,False
2019-12-24 14:11:17.600,KOB,07,GA02,2019-12-24 14:11:47.485,29.885,11,False
2019-12-24 14:11:17.799,HOM,19,GA07,2019-12-24 14:11:52.068,34.269,21,False
2019-12-24 14:11:20.190,LOF,09,GA04,2019-12-24 14:12:40.483,80.293,69,True
2019-12-24 14:11:20.589,TIK,7107,GA19,2019-12-24 14:12:03.027,42.438,21,False
2019-12-24 14:11:20.987,KWT,6003,GA01,2019-12-24 14:11:40.114,19.127,4,False
2019-12-24 14:11:23.179,TIK,7111,GA18,2019-12-24 14:11:45.094,21.915,7,False
2019-12-24 14:11:24.175,YAT,7008,QA17,2019-12-24 14:11:53.064,28.889,11,False
2019-12-24 14:11:24.972,CHH,04,QA14,2019-12-24 14:11:47.884,22.912,12,False
2019-12-24 14:11:25.968,KWT,6005,GA01,2019-12-24 14:11:51.470,25.502,5,False
2019-12-24 14:11:28.957,KOB,09,GA02,2019-12-24 14:12:43.470,74.513,59,True
2019-12-24 14:11:29.554,DIH,12,QA13,2019-12-24 14:11:52.467,22.913,10,False
2019-12-24 14:11:29.953,SKM,15,GA05,2019-12-24 14:11:53.064,23.111,13,False
