act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 06:27:47.411,CHH,14,QA07,2019-12-30 06:28:07.133,19.722,6,False
2019-12-30 06:27:47.411,SKM,19,GA32,2019-12-30 06:28:02.551,15.14,5,False
2019-12-30 06:27:48.008,LAT,6106,QA09,2019-12-30 06:28:51.757,63.749,10,False
2019-12-30 06:27:48.008,HOM,07,GA34,2019-12-30 06:28:12.910,24.902,5,False
2019-12-30 06:27:52.989,SKM,21,GA32,2019-12-30 06:28:08.129,15.14,6,False
2019-12-30 06:27:53.586,HOM,09,GA34,2019-12-30 06:28:54.546,60.96,7,False
2019-12-30 06:27:53.785,CHH,03,GA31,2019-12-30 06:28:09.067,15.282,4,False
2019-12-30 06:27:53.786,CHH,16,QA07,2019-12-30 06:28:11.117,17.331,4,False
2019-12-30 06:27:54.383,MOK,39,GA33,2019-12-30 06:28:15.501,21.118,6,False
2019-12-30 06:27:55.578,NTK,09,GA30,2019-12-30 06:30:14.631,139.053,14,False
2019-12-30 06:27:56.376,KWT,6001,GA14,2019-12-30 06:28:17.691,21.315,7,False
2019-12-30 06:27:57.969,CHH,05,GA31,2019-12-30 06:28:14.909,16.94,5,False
2019-12-30 06:27:57.970,CHH,18,QA07,2019-12-30 06:28:15.501,17.531,3,False
2019-12-30 06:27:58.168,TIK,7112B,QA11,2019-12-30 06:31:13.798,195.63,0,False
2019-12-30 06:27:58.330,LAT,6104,QA09,2019-12-30 06:29:00.722,62.392,48,True
2019-12-30 06:27:58.331,TIK,7112A,QA11,2019-12-30 06:31:21.767,203.436,187,True
2019-12-30 06:27:59.762,KOT,01,GA32,2019-12-30 06:28:14.909,15.147,6,False
2019-12-30 06:28:00.360,TIK,7104,QA26,2019-12-30 06:28:22.673,22.313,17,False
2019-12-30 06:28:00.758,HOM,11,GA34,2019-12-30 06:29:03.930,63.172,44,True
2019-12-30 06:28:01.356,MOK,41,GA33,2019-12-30 06:28:20.082,18.726,5,False
2019-12-30 06:28:01.555,NTK,08,QA25,2019-12-30 06:28:28.648,27.093,14,False
2019-12-30 06:28:01.754,KOT,12,QA04,2019-12-30 06:28:22.673,20.919,12,False
2019-12-30 06:28:01.953,CHH,20,QA07,2019-12-30 06:28:22.075,20.122,6,False
2019-12-30 06:28:03.547,CHH,07,GA31,2019-12-30 06:28:17.492,13.945,2,False
2019-12-30 06:28:03.547,KWT,6003,GA14,2019-12-30 06:28:23.041,19.494,4,False
2019-12-30 06:28:06.137,KOT,03,GA32,2019-12-30 06:28:20.680,14.543,5,False
2019-12-30 06:28:06.336,CHH,09B,GA31,2019-12-30 06:28:34.027,27.691,8,False
2019-12-30 06:28:07.133,MOK,43,GA33,2019-12-30 06:28:25.062,17.929,5,False
2019-12-30 06:28:08.328,DIH,02,QA07,2019-12-30 06:28:33.629,25.301,10,False
2019-12-30 06:28:08.328,KWT,6005,GA14,2019-12-30 06:28:33.031,24.703,5,False
2019-12-30 06:28:10.320,NTK,11,GA30,2019-12-30 06:30:24.990,134.67,121,True
2019-12-30 06:28:11.316,KOT,05,GA32,2019-12-30 06:28:27.453,16.137,6,False
2019-12-30 06:28:12.313,MOK,45,GA33,2019-12-30 06:28:44.984,32.671,11,False
2019-12-30 06:28:13.490,KWT,6007,GA14,2019-12-30 06:29:28.214,74.724,56,True
2019-12-30 06:28:14.106,KOT,14,QA04,2019-12-30 06:28:30.043,15.937,6,False
2019-12-30 06:28:14.909,CHH,11,GA31,2019-12-30 06:29:24.628,69.719,54,True
2019-12-30 06:28:16.098,NTK,10,QA25,2019-12-30 06:28:39.190,23.092,11,False
2019-12-30 06:28:17.492,TIK,7111,GA12,2019-12-30 06:28:30.640,13.148,0,False
2019-12-30 06:28:17.691,TIK,7102,QA26,2019-12-30 06:28:37.613,19.922,10,False
2019-12-30 06:28:17.891,TIK,7113,GA12,2019-12-30 06:28:43.789,25.898,11,False
2019-12-30 06:28:18.289,KOT,07,GA32,2019-12-30 06:28:41.000,22.711,5,False
2019-12-30 06:28:18.488,DIH,04,QA07,2019-12-30 06:28:43.589,25.101,8,False
2019-12-30 06:28:20.480,HOM,14,QA02,2019-12-30 06:28:42.195,21.715,8,False
2019-12-30 06:28:21.045,KOT,16,QA04,2019-12-30 06:28:36.617,15.572,7,False
2019-12-30 06:28:22.273,WTS,12,QA06,2019-12-30 06:28:42.593,20.32,9,False
2019-12-30 06:28:23.469,MOK,47,GA33,2019-12-30 06:29:34.190,70.721,53,True
2019-12-30 06:28:23.668,MOK,32B,QA03,2019-12-30 06:28:45.582,21.914,6,False
2019-12-30 06:28:23.867,KOT,09,GA32,2019-12-30 06:29:36.581,72.714,56,True
2019-12-30 06:28:27.254,DIH,06,QA07,2019-12-30 06:29:03.511,36.257,15,False
2019-12-30 06:28:27.255,NTK,12,QA25,2019-12-30 06:28:42.992,15.737,3,False
2019-12-30 06:28:28.250,SKM,02,QA04,2019-12-30 06:28:43.589,15.339,5,False
2019-12-30 06:28:28.449,YAT,7005,GA13,2019-12-30 06:28:47.762,19.313,8,False
2019-12-30 06:28:28.648,HOM,16,QA02,2019-12-30 06:28:44.586,15.938,3,False
2019-12-30 06:28:28.648,YAT,7012,QA26,2019-12-30 06:29:01.696,33.048,21,False
2019-12-30 06:28:29.047,TIK,7115,GA12,2019-12-30 06:28:47.763,18.716,3,False
2019-12-30 06:28:30.242,MOK,34A,QA03,2019-12-30 06:28:51.160,20.918,7,False
2019-12-30 06:28:30.441,NTK,14,QA25,2019-12-30 06:28:50.164,19.723,7,False
2019-12-30 06:28:31.837,WTS,14,QA06,2019-12-30 06:28:49.168,17.331,7,False
2019-12-30 06:28:32.035,HOM,18,QA02,2019-12-30 06:28:47.773,15.738,4,False
2019-12-30 06:28:32.234,TIK,7149,GA12,2019-12-30 06:28:51.757,19.523,,False
2019-12-30 06:28:33.429,SKM,04,QA04,2019-12-30 06:28:50.164,16.735,6,False
2019-12-30 06:28:33.629,TIK,7149,QA12,2019-12-30 06:28:51.757,18.128,2,False
2019-12-30 06:28:36.418,TIK,7120,QA12,2019-12-30 06:28:59.727,23.309,1,False
2019-12-30 06:28:36.617,YAT,7007,GA13,2019-12-30 06:29:10.683,34.066,27,False
2019-12-30 06:28:36.816,HOM,20,QA02,2019-12-30 06:28:59.527,22.711,,False
2019-12-30 06:28:37.414,MOK,34B,QA03,2019-12-30 06:28:56.539,19.125,7,False
2019-12-30 06:28:37.812,KOB,02,QA25,2019-12-30 06:29:01.520,23.708,10,False
2019-12-30 06:28:38.410,TIK,7122,QA12,2019-12-30 06:29:39.768,61.358,44,False
2019-12-30 06:28:38.609,HOM,20,GA02,2019-12-30 06:28:59.527,20.918,9,False
2019-12-30 06:28:39.207,LOF,02,QA06,2019-12-30 06:28:57.535,18.328,5,False
2019-12-30 06:28:40.402,SKM,06,QA04,2019-12-30 06:28:57.136,16.734,6,False
2019-12-30 06:28:42.992,DIH,08,QA07,2019-12-30 06:29:49.530,66.538,12,False
2019-12-30 06:28:44.586,MOK,36,QA03,2019-12-30 06:29:14.712,30.126,12,False
2019-12-30 06:28:44.984,HOM,13,GA34,2019-12-30 06:29:09.089,24.105,6,False
2019-12-30 06:28:45.058,LOF,04,QA06,2019-12-30 06:29:06.101,21.043,7,False
2019-12-30 06:28:46.379,LAT,6102,QA09,2019-12-30 06:29:03.710,17.331,4,False
2019-12-30 06:28:46.976,SKM,08,QA04,2019-12-30 06:29:10.683,23.707,6,False
2019-12-30 06:28:47.763,WHA,02,GA02,2019-12-30 06:29:06.699,18.936,6,False
2019-12-30 06:28:48.770,KOB,04,QA25,2019-12-30 06:29:13.073,24.303,10,False
2019-12-30 06:28:49.964,YAT,7010,QA26,2019-12-30 06:29:17.655,27.691,21,False
2019-12-30 06:28:50.960,KWT,6016,QA09,2019-12-30 06:29:15.862,24.902,10,False
2019-12-30 06:28:51.360,HOM,15,GA34,2019-12-30 06:29:21.441,30.081,14,False
2019-12-30 06:28:52.356,LOF,06,QA06,2019-12-30 06:29:22.636,30.28,10,False
2019-12-30 06:28:53.550,SKM,10,QA04,2019-12-30 06:30:03.071,69.521,10,False
2019-12-30 06:28:53.550,YMT,42,QA21,2019-12-30 06:29:13.473,19.923,8,False
2019-12-30 06:28:53.949,WHA,04,GA02,2019-12-30 06:29:20.246,26.297,7,False
2019-12-30 06:28:55.144,DIH,10,QA07,2019-12-30 06:29:58.495,63.351,50,True
2019-12-30 06:28:57.335,MOK,38,QA03,2019-12-30 06:30:02.050,64.715,9,False
2019-12-30 06:28:59.726,KOB,06,QA25,2019-12-30 06:29:28.612,28.886,11,False
2019-12-30 06:29:01.120,WHA,06,GA02,2019-12-30 06:30:37.343,96.223,78,True
2019-12-30 06:29:01.718,KWT,6014,QA09,2019-12-30 06:29:26.819,25.101,10,False
2019-12-30 06:29:01.932,YMT,44,QA21,2019-12-30 06:29:25.026,23.094,11,False
2019-12-30 06:29:02.515,LOF,08,QA06,2019-12-30 06:30:32.162,89.647,13,False
2019-12-30 06:29:03.710,YAT,7009,GA13,2019-12-30 06:29:26.620,22.91,18,False
2019-12-30 06:29:03.930,SKM,12,QA04,2019-12-30 06:30:12.041,68.111,56,True
2019-12-30 06:29:05.902,HOM,17,GA34,2019-12-30 06:29:41.164,35.262,22,False
2019-12-30 06:29:06.499,MOK,40,QA03,2019-12-30 06:30:09.452,62.953,46,True
2019-12-30 06:29:09.488,CHH,13A,GA31,2019-12-30 06:29:34.589,25.101,13,False
2019-12-30 06:29:10.484,KWT,6009,GA14,2019-12-30 06:29:33.593,23.109,8,False
2019-12-30 06:29:11.281,KOB,08,QA25,2019-12-30 06:30:20.011,68.73,12,False
2019-12-30 06:29:11.480,YAT,7008,QA26,2019-12-30 06:29:35.585,24.105,5,False
2019-12-30 06:29:12.477,KWT,6012,QA09,2019-12-30 06:29:37.179,24.702,10,False
2019-12-30 06:29:13.671,HOM,02,QA21,2019-12-30 06:29:48.151,34.48,22,False
2019-12-30 06:29:15.663,LOF,10,QA06,2019-12-30 06:30:41.084,85.421,73,True
2019-12-30 06:29:16.659,YAT,7006C,QA26,2019-12-30 06:30:25.588,68.929,5,False
2019-12-30 06:29:16.859,SKM,01,GA33,2019-12-30 06:29:40.965,24.106,11,False
2019-12-30 06:29:19.249,KWT,6011,GA14,2019-12-30 06:29:38.175,18.926,4,False
2019-12-30 06:29:20.843,KOT,11,GA32,2019-12-30 06:29:45.546,24.703,14,False
2019-12-30 06:29:22.437,TIK,7101,GA13,2019-12-30 06:29:59.690,37.253,29,False
2019-12-30 06:29:22.437,YAT,7006B,QA26,2019-12-30 06:30:31.764,69.327,5,False
2019-12-30 06:29:22.636,CHH,15,GA31,2019-12-30 06:29:42.557,19.921,8,False
2019-12-30 06:29:22.636,TIK,7120,QA12,2019-12-30 06:29:49.718,27.082,7,False
2019-12-30 06:29:23.433,KWT,6010,QA09,2019-12-30 06:29:53.714,30.281,8,False
2019-12-30 06:29:24.030,KWT,6013,GA14,2019-12-30 06:29:47.339,23.309,10,False
2019-12-30 06:29:24.030,KOB,10,QA25,2019-12-30 06:30:31.566,67.536,54,True
2019-12-30 06:29:28.413,YAT,7006A,QA26,2019-12-30 06:30:35.748,67.335,53,True
2019-12-30 06:29:28.613,SKM,03,GA33,2019-12-30 06:29:48.534,19.921,8,False
2019-12-30 06:29:28.812,HOM,19,GA34,2019-12-30 06:30:04.471,35.659,23,False
2019-12-30 06:29:30.405,TIK,7118,QA12,2019-12-30 06:30:01.666,31.261,8,False
2019-12-30 06:29:31.003,CHH,17,GA31,2019-12-30 06:29:50.526,19.523,7,False
2019-12-30 06:29:32.397,KWT,6008,QA09,2019-12-30 06:30:49.096,76.699,59,True
2019-12-30 06:29:34.191,KWT,6015,GA14,2019-12-30 06:29:58.295,24.104,12,False
2019-12-30 06:29:35.784,KOT,13,GA32,2019-12-30 06:29:53.714,17.93,7,False
2019-12-30 06:29:36.183,HOM,04,QA21,2019-12-30 06:30:04.471,28.288,14,False
2019-12-30 06:29:36.979,SKM,05,GA33,2019-12-30 06:29:55.506,18.527,7,False
2019-12-30 06:29:38.175,CHH,19,GA31,2019-12-30 06:29:58.096,19.921,7,False
2019-12-30 06:29:39.172,TIK,7116,QA12,2019-12-30 06:31:33.720,114.548,7,False
2019-12-30 06:29:43.753,KOT,15,GA32,2019-12-30 06:30:00.088,16.335,6,False
2019-12-30 06:29:44.350,SKM,07,GA33,2019-12-30 06:30:04.073,19.723,7,False
2019-12-30 06:29:45.745,DIH,12,QA07,2019-12-30 06:30:09.053,23.308,11,False
2019-12-30 06:29:45.746,CHH,21,GA31,2019-12-30 06:30:06.663,20.917,8,False
2019-12-30 06:29:46.343,LAT,6101,GA14,2019-12-30 06:30:01.666,15.323,5,False
2019-12-30 06:29:46.741,TIK,7114,QA12,2019-12-30 06:31:48.661,121.92,100,False
2019-12-30 06:29:50.526,LOF,01,GA32,2019-12-30 06:30:07.055,16.529,6,False
2019-12-30 06:29:50.924,HOM,06,QA21,2019-12-30 06:30:28.576,37.652,21,False
2019-12-30 06:29:52.002,SKM,09,GA33,2019-12-30 06:30:08.655,16.653,3,False
2019-12-30 06:29:52.003,HOM,21,GA34,2019-12-30 06:30:27.979,35.976,22,False
2019-12-30 06:29:52.076,TIK,7103,GA13,2019-12-30 06:30:15.826,23.75,12,False
2019-12-30 06:29:52.077,LAT,6103,GA14,2019-12-30 06:30:17.819,25.742,8,False
2019-12-30 06:29:52.519,MOK,42,QA03,2019-12-30 06:30:16.623,24.104,8,False
2019-12-30 06:29:54.311,KOB,01,GA31,2019-12-30 06:30:15.030,20.719,6,False
2019-12-30 06:29:54.710,NTK,17,PS94,2019-12-30 06:40:30.010,635.3,606,False
2019-12-30 06:29:55.308,SKM,11,GA33,2019-12-30 06:30:17.619,22.311,3,False
2019-12-30 06:29:56.702,LOF,03,GA32,2019-12-30 06:30:14.631,17.929,6,False
2019-12-30 06:29:56.901,WTS,02,QA07,2019-12-30 06:30:19.014,22.113,9,False
2019-12-30 06:29:59.292,SKM,13,GA33,2019-12-30 06:31:09.615,70.323,54,True
2019-12-30 06:30:00.288,LAT,6105,GA14,2019-12-30 06:31:11.607,71.319,54,True
2019-12-30 06:30:00.487,SKM,14,QA04,2019-12-30 06:30:18.018,17.531,6,False
2019-12-30 06:30:01.284,MOK,44,QA03,2019-12-30 06:30:22.600,21.316,5,False
2019-12-30 06:30:01.285,KOB,03,GA31,2019-12-30 06:30:25.588,24.303,10,False
2019-12-30 06:30:02.877,LOF,05,GA32,2019-12-30 06:30:27.980,25.103,8,False
2019-12-30 06:30:04.871,TIK,7105,GA13,2019-12-30 06:30:27.779,22.908,8,False
2019-12-30 06:30:06.065,WTS,04,QA07,2019-12-30 06:30:29.572,23.507,8,False
2019-12-30 06:30:06.463,MOK,46,QA03,2019-12-30 06:30:32.561,26.098,11,False
2019-12-30 06:30:07.055,SKM,16,QA04,2019-12-30 06:30:22.201,15.146,4,False
2019-12-30 06:30:11.167,SKM,18,QA04,2019-12-30 06:30:31.566,20.399,8,False
2019-12-30 06:30:11.431,LOF,07,GA32,2019-12-30 06:31:15.990,64.559,10,False
2019-12-30 06:30:11.842,KOB,05,GA31,2019-12-30 06:30:39.074,27.232,12,False
2019-12-30 06:30:12.041,HOM,08,QA21,2019-12-30 06:31:05.232,53.191,29,False
2019-12-30 06:30:12.042,NTK,13,GA30,2019-12-30 06:30:35.150,23.108,10,False
2019-12-30 06:30:13.834,TIK,7107,GA13,2019-12-30 06:30:39.732,25.898,5,False
2019-12-30 06:30:14.233,YMT,31,GA34,2019-12-30 06:30:40.538,26.305,12,False
2019-12-30 06:30:14.432,WTS,06,QA07,2019-12-30 06:30:44.514,30.082,8,False
2019-12-30 06:30:18.018,YMT,32,QA03,2019-12-30 06:30:41.539,23.521,7,False
2019-12-30 06:30:18.616,KOB,12,QA25,2019-12-30 06:30:42.538,23.922,12,False
2019-12-30 06:30:19.120,TIK,7109A,GA13,2019-12-30 06:31:28.740,69.62,8,False
2019-12-30 06:30:19.811,SKM,20,QA04,2019-12-30 06:30:44.514,24.703,10,False
2019-12-30 06:30:20.010,WHA,04,GA02,2019-12-30 06:30:46.506,26.496,10,False
2019-12-30 06:30:22.002,YAT,7004,QA26,2019-12-30 06:30:39.732,17.73,5,False
2019-12-30 06:30:22.002,LOF,09,GA32,2019-12-30 06:31:25.552,63.55,52,True
2019-12-30 06:30:22.993,NTK,15,GA30,2019-12-30 06:30:47.103,24.11,11,False
2019-12-30 06:30:23.397,WTS,08,QA07,2019-12-30 06:31:31.529,68.132,13,False
2019-12-30 06:30:24.393,KOB,07,GA31,2019-12-30 06:30:59.654,35.261,15,False
2019-12-30 06:30:25.987,YMT,34,QA03,2019-12-30 06:30:43.539,17.552,3,False
2019-12-30 06:30:26.584,YMT,33,GA34,2019-12-30 06:30:51.081,24.497,5,False
2019-12-30 06:30:27.979,TIK,7109B,GA13,2019-12-30 06:31:33.720,65.741,6,False
2019-12-30 06:30:27.979,YAT,7002,QA26,2019-12-30 06:30:45.908,17.929,8,False
2019-12-30 06:30:29.174,YMT,36,QA03,2019-12-30 06:30:52.084,22.91,4,False
2019-12-30 06:30:29.374,LOF,12,QA06,2019-12-30 06:30:49.494,20.12,11,False
2019-12-30 06:30:30.568,SKM,22A,QA04,2019-12-30 06:30:50.689,20.121,2,False
2019-12-30 06:30:30.768,KOB,14,QA25,2019-12-30 06:30:54.076,23.308,9,False
2019-12-30 06:30:30.967,WHA,02,GA02,2019-12-30 06:30:55.869,24.902,8,False
2019-12-30 06:30:31.565,KWT,6006,QA09,2019-12-30 06:30:53.479,21.914,7,False
2019-12-30 06:30:32.357,YMT,35,GA34,2019-12-30 06:31:47.067,74.71,58,True
2019-12-30 06:30:33.557,SKM,22B,QA04,2019-12-30 06:31:47.665,74.108,3,False
2019-12-30 06:30:34.155,YMT,38,QA03,2019-12-30 06:30:59.654,25.499,4,False
2019-12-30 06:30:34.553,KWT,6001,GA30,2019-12-30 06:31:01.646,27.093,8,False
2019-12-30 06:30:34.752,TIK,7109C,GA13,2019-12-30 06:31:39.696,64.944,51,True
2019-12-30 06:30:36.744,LAT,6112,QA26,2019-12-30 06:31:19.775,43.031,22,False
2019-12-30 06:30:37.143,SKM,22C,QA04,2019-12-30 06:31:52.446,75.303,4,False
2019-12-30 06:30:37.342,WTS,10,QA07,2019-12-30 06:31:40.494,63.152,50,True
2019-12-30 06:30:38.736,YMT,40,QA03,2019-12-30 06:31:58.622,79.886,63,True
2019-12-30 06:30:38.936,KWT,6004,QA09,2019-12-30 06:30:57.463,18.527,5,False
2019-12-30 06:30:39.334,HOM,20,GA02,2019-12-30 06:31:12.919,33.585,17,False
2019-12-30 06:30:40.330,KOB,09,GA31,2019-12-30 06:31:55.634,75.304,59,True
2019-12-30 06:30:40.538,KOB,16,QA25,2019-12-30 06:31:05.033,24.495,12,False
2019-12-30 06:30:41.085,LOF,14,QA06,2019-12-30 06:30:57.064,15.979,7,False
2019-12-30 06:30:41.725,HOM,10,QA21,2019-12-30 06:32:05.794,84.069,9,False
2019-12-30 06:30:42.123,MOK,32A,QA04,2019-12-30 06:31:57.626,75.503,59,True
2019-12-30 06:30:43.318,KWT,6003,GA30,2019-12-30 06:31:07.423,24.105,5,False
2019-12-30 06:30:44.912,KWT,6002,QA09,2019-12-30 06:31:06.427,21.515,10,False
2019-12-30 06:30:48.498,KOT,02,QA06,2019-12-30 06:31:04.037,15.539,6,False
2019-12-30 06:30:49.096,KWT,6005,GA30,2019-12-30 06:31:19.377,30.281,7,False
2019-12-30 06:30:51.287,HOM,12,QA21,2019-12-30 06:32:12.567,81.28,63,True
2019-12-30 06:30:52.881,CHH,02,QA25,2019-12-30 06:31:18.181,25.3,14,False
2019-12-30 06:30:53.478,SKM,15,GA33,2019-12-30 06:31:17.583,24.105,13,False
2019-12-30 06:30:55.060,LAT,6107,GA14,2019-12-30 06:31:17.783,22.723,10,False
2019-12-30 06:30:55.470,NTK,02,QA09,2019-12-30 06:31:13.599,18.129,7,False
2019-12-30 06:30:55.470,KOT,04,QA06,2019-12-30 06:31:12.005,16.535,5,False
2019-12-30 06:30:56.467,KWT,6007,GA30,2019-12-30 06:32:21.053,84.586,66,True
2019-12-30 06:30:56.467,HOM,18,GA02,2019-12-30 06:31:17.783,21.316,4,False
2019-12-30 06:30:58.857,LAT,6110,QA26,2019-12-30 06:31:41.888,43.031,24,False
2019-12-30 06:31:01.248,HOM,22,GA02,2019-12-30 06:31:22.764,21.516,4,False
2019-12-30 06:31:01.248,KOT,06,QA06,2019-12-30 06:31:26.548,25.3,6,False
2019-12-30 06:31:03.240,NTK,04,QA09,2019-12-30 06:31:29.108,25.868,8,False
2019-12-30 06:31:06.029,LAT,6109,GA14,2019-12-30 06:31:39.896,33.867,26,False
2019-12-30 06:31:06.228,HOM,07,GA02,2019-12-30 06:31:31.940,25.712,4,False
2019-12-30 06:31:06.228,TIK,7110,QA11,2019-12-30 06:31:28.740,22.512,12,False
2019-12-30 06:31:07.224,SKM,17,GA33,2019-12-30 06:31:25.552,18.328,10,False
2019-12-30 06:31:07.822,KOT,08,QA06,2019-12-30 06:32:39.063,91.241,11,False
2019-12-30 06:31:07.823,CHH,04,QA25,2019-12-30 06:31:30.532,22.709,11,False
2019-12-30 06:31:10.810,HOM,09,GA02,2019-12-30 06:32:20.735,69.925,7,False
2019-12-30 06:31:11.408,NTK,06,QA09,2019-12-30 06:32:24.122,72.714,56,True
2019-12-30 06:31:14.595,LOF,11,GA32,2019-12-30 06:31:34.118,19.523,10,False
2019-12-30 06:31:17.583,SKM,19,GA33,2019-12-30 06:31:32.526,14.943,5,False
2019-12-30 06:31:18.580,HOM,11,GA02,2019-12-30 06:32:30.297,71.717,52,True
2019-12-30 06:31:18.978,KOT,10,QA06,2019-12-30 06:32:47.031,88.053,76,True
2019-12-30 06:31:19.178,TIK,7108,QA11,2019-12-30 06:31:35.712,16.534,7,False
2019-12-30 06:31:19.775,CHH,06,QA25,2019-12-30 06:31:40.494,20.719,7,False
2019-12-30 06:31:22.763,SKM,21,GA33,2019-12-30 06:31:37.942,15.179,7,False
2019-12-30 06:31:23.361,LAT,6108,QA26,2019-12-30 06:31:57.626,34.265,9,False
2019-12-30 06:31:25.353,LOF,13,GA32,2019-12-30 06:31:42.485,17.132,8,False
2019-12-30 06:31:26.747,TIK,7111,GA13,2019-12-30 06:31:46.669,19.922,5,False
2019-12-30 06:31:26.947,TIK,7106,QA11,2019-12-30 06:31:57.626,30.679,24,False
2019-12-30 06:31:27.345,TIK,7112C,QA12,2019-12-30 06:35:01.701,214.356,5,False
2019-12-30 06:31:27.346,CHH,08,QA25,2019-12-30 06:31:51.052,23.706,5,False
2019-12-30 06:31:28.341,WTS,12,QA07,2019-12-30 06:31:49.060,20.719,9,False
2019-12-30 06:31:30.333,KOT,01,GA33,2019-12-30 06:31:44.482,14.149,5,False
2019-12-30 06:31:30.532,YMT,37,GA34,2019-12-30 06:31:51.052,20.52,6,False
2019-12-30 06:31:32.525,LAT,6106,QA26,2019-12-30 06:32:43.844,71.319,18,False
2019-12-30 06:31:32.526,TIK,7113,GA13,2019-12-30 06:32:00.614,28.088,18,False
2019-12-30 06:31:32.724,TIK,7112B,QA12,2019-12-30 06:35:05.885,213.161,6,False
2019-12-30 06:31:32.941,YAT,7001,GA14,2019-12-30 06:32:03.802,30.861,18,False
2019-12-30 06:31:33.068,CHH,10,QA25,2019-12-30 06:32:44.043,70.975,53,True
2019-12-30 06:31:33.939,WTS,01,GA32,2019-12-30 06:31:51.649,17.71,8,False
2019-12-30 06:31:35.911,KOT,03,GA33,2019-12-30 06:31:52.048,16.137,6,False
2019-12-30 06:31:36.708,YMT,39,GA34,2019-12-30 06:31:58.024,21.316,7,False
2019-12-30 06:31:38.302,WTS,14,QA07,2019-12-30 06:31:56.630,18.328,8,False
2019-12-30 06:31:39.099,TIK,7112A,QA12,2019-12-30 06:35:13.854,214.755,200,True
2019-12-30 06:31:40.095,KOB,11,GA31,2019-12-30 06:32:05.595,25.5,13,False
2019-12-30 06:31:41.889,MOK,32B,QA04,2019-12-30 06:32:01.198,19.309,6,False
2019-12-30 06:31:42.087,YMT,42,QA03,2019-12-30 06:32:03.151,21.064,8,False
2019-12-30 06:31:42.286,KOT,05,GA33,2019-12-30 06:31:59.021,16.735,6,False
2019-12-30 06:31:42.685,WTS,03,GA32,2019-12-30 06:32:06.591,23.906,6,False
2019-12-30 06:31:43.880,YMT,41,GA34,2019-12-30 06:32:08.583,24.703,10,False
2019-12-30 06:31:46.470,LOF,02,QA07,2019-12-30 06:32:05.595,19.125,5,False
2019-12-30 06:31:48.662,MOK,34A,QA04,2019-12-30 06:32:05.595,16.933,5,False
2019-12-30 06:31:48.860,KOT,07,GA33,2019-12-30 06:32:13.563,24.703,6,False
2019-12-30 06:31:48.861,WTS,05,GA32,2019-12-30 06:32:55.000,66.139,51,True
2019-12-30 06:31:50.255,YMT,44,QA03,2019-12-30 06:32:14.161,23.906,13,False
2019-12-30 06:31:51.252,LAT,6104,QA26,2019-12-30 06:32:51.613,60.361,45,True
2019-12-30 06:31:51.450,TIK,7104,QA11,2019-12-30 06:32:11.770,20.32,10,False
2019-12-30 06:31:51.450,TIK,7115,GA13,2019-12-30 06:32:05.595,14.145,0,False
2019-12-30 06:31:51.649,TIK,7149,GA13,2019-12-30 06:32:09.778,18.129,0,False
2019-12-30 06:31:51.649,TIK,7120,GA13,2019-12-30 06:32:17.747,26.098,,False
2019-12-30 06:31:51.649,YAT,7003A,GA14,2019-12-30 06:32:53.805,62.156,2,False
2019-12-30 06:31:52.446,LOF,04,QA07,2019-12-30 06:32:16.551,24.105,8,False
2019-12-30 06:31:54.041,KOB,13,GA31,2019-12-30 06:32:14.559,20.518,10,False
2019-12-30 06:31:54.239,TIK,7122,QA13,2019-12-30 06:32:56.594,62.355,46,False
2019-12-30 06:31:54.239,YAT,7003B,GA14,2019-12-30 06:32:57.789,63.55,5,False
2019-12-30 06:31:54.638,MOK,31,GA34,2019-12-30 06:32:18.544,23.906,8,False
2019-12-30 06:31:54.638,MOK,34B,QA04,2019-12-30 06:32:10.575,15.937,4,False
2019-12-30 06:31:55.036,HOM,14,QA21,2019-12-30 06:32:16.950,21.914,8,False
2019-12-30 06:31:55.634,KOT,09,GA33,2019-12-30 06:33:09.544,73.91,58,True
2019-12-30 06:31:59.419,YAT,7003C,GA14,2019-12-30 06:33:01.719,62.3,2,False
2019-12-30 06:31:59.618,MOK,36,QA04,2019-12-30 06:32:28.106,28.488,10,False
2019-12-30 06:32:00.813,LOF,06,QA07,2019-12-30 06:32:34.082,33.269,11,False
2019-12-30 06:32:01.809,YAT,7003D,GA14,2019-12-30 06:33:05.758,63.949,46,True
2019-12-30 06:32:01.810,TIK,7102,QA11,2019-12-30 06:32:25.715,23.905,12,False
2019-12-30 06:32:02.606,KWT,6009,GA30,2019-12-30 06:32:27.508,24.902,8,False
2019-12-30 06:32:03.204,MOK,33,GA34,2019-12-30 06:32:35.063,31.859,10,False
2019-12-30 06:32:03.403,HOM,02,QA03,2019-12-30 06:32:36.672,33.269,21,False
2019-12-30 06:32:03.602,HOM,16,QA21,2019-12-30 06:32:19.739,16.137,4,False
2019-12-30 06:32:04.598,KOB,15,GA31,2019-12-30 06:32:22.129,17.531,7,False
2019-12-30 06:32:07.786,HOM,18,QA21,2019-12-30 06:32:23.341,15.555,3,False
2019-12-30 06:32:08.384,NTK,08,QA09,2019-12-30 06:32:33.684,25.3,14,False
2019-12-30 06:32:10.376,MOK,38,QA04,2019-12-30 06:33:22.093,71.717,9,False
2019-12-30 06:32:10.973,HOM,20,QA21,2019-12-30 06:32:34.282,23.309,,False
