act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 16:10:35.114,HOM,16,QA02,2019-11-28 16:10:51.919,16.805,3,False
2019-11-28 16:10:36.978,TIK,7109C,GA13,2019-11-28 16:11:49.293,72.315,57,True
2019-11-28 16:10:37.177,TIK,7114,QA12,2019-11-28 16:12:48.859,131.682,109,False
2019-11-28 16:10:37.376,KOB,08,QA08,2019-11-28 16:11:54.474,77.098,11,False
2019-11-28 16:10:38.572,HOM,18,QA02,2019-11-28 16:10:55.306,16.734,4,False
2019-11-28 16:10:38.771,MOK,31,GA20,2019-11-28 16:11:00.492,21.721,8,False
2019-11-28 16:10:38.970,DIH,02,QA07,2019-11-28 16:11:02.494,23.524,8,False
2019-11-28 16:10:41.360,SKM,01,GA19,2019-11-28 16:11:06.462,25.102,12,False
2019-11-28 16:10:41.360,WTS,14,QA06,2019-11-28 16:10:59.493,18.133,7,False
2019-11-28 16:10:42.157,CHH,19,GA16,2019-11-28 16:11:02.494,20.337,7,False
2019-11-28 16:10:42.941,YAT,7012,QA11,2019-11-28 16:11:14.829,31.888,24,False
2019-11-28 16:10:42.941,HOM,20,QA02,2019-11-28 16:11:06.063,23.122,,False
2019-11-28 16:10:43.353,LAT,6101,GA14,2019-11-28 16:10:56.501,13.148,2,False
2019-11-28 16:10:44.747,LAT,6110,RA10,2019-11-28 16:11:19.809,35.062,22,False
2019-11-28 16:10:44.934,HOM,20,GA02,2019-11-28 16:11:06.063,21.129,9,False
2019-11-28 16:10:45.345,NTK,13,GA15,2019-11-28 16:11:06.860,21.515,11,False
2019-11-28 16:10:45.743,YMT,42,QA03,2019-11-28 16:11:06.860,21.117,8,False
2019-11-28 16:10:45.942,WTS,09,GA17,2019-11-28 16:11:03.494,17.552,8,False
2019-11-28 16:10:46.142,LAT,6103,GA14,2019-11-28 16:11:15.626,29.484,9,False
2019-11-28 16:10:47.337,MOK,33,GA20,2019-11-28 16:11:16.423,29.086,8,False
2019-11-28 16:10:47.536,DIH,04,QA07,2019-11-28 16:11:12.040,24.504,8,False
2019-11-28 16:10:49.130,LOF,02,QA06,2019-11-28 16:11:07.857,18.727,5,False
2019-11-28 16:10:49.130,KOB,10,QA08,2019-11-28 16:12:04.434,75.304,62,True
2019-11-28 16:10:49.528,CHH,21,GA16,2019-11-28 16:11:10.048,20.52,8,False
2019-11-28 16:10:50.325,KOT,12,QA05,2019-11-28 16:11:11.442,21.117,11,False
2019-11-28 16:10:51.919,MOK,32B,QA04,2019-11-28 16:11:14.430,22.511,6,False
2019-11-28 16:10:53.912,SKM,03,GA19,2019-11-28 16:11:14.430,20.518,7,False
2019-11-28 16:10:54.509,YMT,44,QA03,2019-11-28 16:11:18.016,23.507,12,False
2019-11-28 16:10:54.708,WTS,11,GA17,2019-11-28 16:11:10.935,16.227,6,False
2019-11-28 16:10:54.708,WHA,02,GA02,2019-11-28 16:11:13.037,18.329,5,False
2019-11-28 16:10:54.966,LOF,04,QA06,2019-11-28 16:11:16.822,21.856,7,False
2019-11-28 16:10:56.102,LAT,6105,GA14,2019-11-28 16:12:13.598,77.496,62,True
2019-11-28 16:10:56.103,MOK,35,GA20,2019-11-28 16:12:08.418,72.315,11,False
2019-11-28 16:10:56.302,DIH,06,QA07,2019-11-28 16:11:32.360,36.058,14,False
2019-11-28 16:10:56.501,NTK,15,GA15,2019-11-28 16:11:16.424,19.923,8,False
2019-11-28 16:10:57.866,KOB,01,GA16,2019-11-28 16:11:18.016,20.15,7,False
2019-11-28 16:10:57.867,HOM,13,GA01,2019-11-28 16:11:21.204,23.337,6,False
2019-11-28 16:10:58.819,MOK,34A,QA04,2019-11-28 16:11:20.407,21.588,6,False
2019-11-28 16:11:00.493,WHA,04,GA02,2019-11-28 16:11:26.583,26.09,7,False
2019-11-28 16:11:01.083,DIH,01,GA17,2019-11-28 16:11:22.927,21.844,6,False
2019-11-28 16:11:01.881,SKM,05,GA19,2019-11-28 16:11:22.001,20.12,8,False
2019-11-28 16:11:02.278,KOT,14,QA05,2019-11-28 16:11:19.012,16.734,7,False
2019-11-28 16:11:02.876,LOF,06,QA06,2019-11-28 16:11:33.356,30.48,10,False
2019-11-28 16:11:04.669,HOM,15,GA01,2019-11-28 16:11:32.958,28.289,13,False
2019-11-28 16:11:04.932,KWT,6001,GA15,2019-11-28 16:11:27.180,22.248,8,False
2019-11-28 16:11:04.995,KOB,03,GA16,2019-11-28 16:11:25.387,20.392,9,False
2019-11-28 16:11:05.467,MOK,34B,QA04,2019-11-28 16:11:25.985,20.518,7,False
2019-11-28 16:11:07.259,LAT,6108,RA10,2019-11-28 16:11:33.755,26.496,3,False
2019-11-28 16:11:07.458,YAT,7010,QA11,2019-11-28 16:11:32.559,25.101,12,False
2019-11-28 16:11:07.459,HOM,02,QA03,2019-11-28 16:11:40.329,32.87,21,False
2019-11-28 16:11:07.657,WHA,06,GA02,2019-11-28 16:12:44.875,97.218,80,True
2019-11-28 16:11:07.857,MOK,37,GA20,2019-11-28 16:12:13.399,65.542,48,True
2019-11-28 16:11:08.055,DIH,03,GA17,2019-11-28 16:12:18.977,70.922,8,False
2019-11-28 16:11:10.247,KOT,16,QA05,2019-11-28 16:11:25.985,15.738,6,False
2019-11-28 16:11:10.247,SKM,07,GA19,2019-11-28 16:11:29.969,19.722,7,False
2019-11-28 16:11:11.044,LAT,6106,RA10,2019-11-28 16:12:19.575,68.531,9,False
2019-11-28 16:11:11.243,DIH,08,QA07,2019-11-28 16:12:20.372,69.129,12,False
2019-11-28 16:11:13.235,KWT,6003,GA15,2019-11-28 16:11:32.161,18.926,4,False
2019-11-28 16:11:13.435,MOK,36,QA04,2019-11-28 16:11:44.313,30.878,12,False
2019-11-28 16:11:13.634,LOF,08,QA06,2019-11-28 16:12:25.551,71.917,12,False
2019-11-28 16:11:14.231,KOB,05,GA16,2019-11-28 16:11:34.926,20.695,10,False
2019-11-28 16:11:16.821,SKM,02,QA05,2019-11-28 16:11:33.356,16.535,5,False
2019-11-28 16:11:16.821,DIH,05,GA17,2019-11-28 16:12:28.308,71.487,57,True
2019-11-28 16:11:16.822,NTK,01,GA42,2019-11-28 16:11:51.842,35.02,18,False
2019-11-28 16:11:17.419,KWT,6005,GA15,2019-11-28 16:11:43.286,25.867,5,False
2019-11-28 16:11:17.817,SKM,09,GA19,2019-11-28 16:11:34.352,16.535,3,False
2019-11-28 16:11:18.614,HOM,17,GA01,2019-11-28 16:11:52.680,34.066,22,False
2019-11-28 16:11:20.208,YAT,7008,QA11,2019-11-28 16:11:49.293,29.085,10,False
2019-11-28 16:11:20.407,LAT,6104,RA10,2019-11-28 16:12:27.543,67.136,54,True
2019-11-28 16:11:20.606,LOF,11,GA18,2019-11-28 16:11:39.930,19.324,11,False
2019-11-28 16:11:20.984,SKM,11,GA19,2019-11-28 16:11:42.919,21.935,5,False
2019-11-28 16:11:22.598,SKM,04,QA05,2019-11-28 16:11:39.930,17.332,7,False
2019-11-28 16:11:23.196,KWT,6007,GA15,2019-11-28 16:12:40.492,77.296,59,True
2019-11-28 16:11:23.794,DIH,10,QA07,2019-11-28 16:12:29.934,66.14,53,True
2019-11-28 16:11:24.984,KOB,07,GA16,2019-11-28 16:11:53.477,28.493,10,False
2019-11-28 16:11:25.985,SKM,13,GA19,2019-11-28 16:12:53.441,87.456,71,True
2019-11-28 16:11:26.184,LOF,10,QA06,2019-11-28 16:12:34.516,68.332,56,True
2019-11-28 16:11:26.383,MOK,38,QA04,2019-11-28 16:12:42.417,76.034,9,False
2019-11-28 16:11:28.774,HOM,04,QA03,2019-11-28 16:11:55.072,26.298,14,False
2019-11-28 16:11:30.368,SKM,06,QA05,2019-11-28 16:11:47.501,17.133,6,False
2019-11-28 16:11:31.165,YAT,7006C,QA11,2019-11-28 16:12:45.672,74.507,5,False
2019-11-28 16:11:31.873,LOF,13,GA18,2019-11-28 16:11:48.497,16.624,7,False
2019-11-28 16:11:34.153,TIK,7111,GA13,2019-11-28 16:11:54.475,20.322,7,False
2019-11-28 16:11:34.926,KWT,6006,QA09,2019-11-28 16:11:57.262,22.336,6,False
2019-11-28 16:11:35.348,KOB,09,GA16,2019-11-28 16:12:51.449,76.101,60,True
2019-11-28 16:11:35.547,NTK,03,GA42,2019-11-28 16:11:54.474,18.927,4,False
2019-11-28 16:11:36.344,YAT,7006B,QA11,2019-11-28 16:12:50.756,74.412,6,False
2019-11-28 16:11:36.344,MOK,40,QA04,2019-11-28 16:12:48.860,72.516,56,True
2019-11-28 16:11:36.743,SKM,08,QA05,2019-11-28 16:12:00.849,24.106,6,False
2019-11-28 16:11:39.333,WTS,01,GA18,2019-11-28 16:11:57.860,18.527,9,False
2019-11-28 16:11:40.330,NTK,05,GA42,2019-11-28 16:12:02.841,22.511,11,False
2019-11-28 16:11:41.325,HOM,19,GA01,2019-11-28 16:12:14.396,33.071,20,False
2019-11-28 16:11:41.723,KWT,6004,QA09,2019-11-28 16:12:01.247,19.524,6,False
2019-11-28 16:11:42.123,TIK,7113,GA13,2019-11-28 16:12:07.621,25.498,10,False
2019-11-28 16:11:42.919,YAT,7006A,QA11,2019-11-28 16:12:56.671,73.752,60,True
2019-11-28 16:11:43.516,SKM,10,QA05,2019-11-28 16:12:54.438,70.922,10,False
2019-11-28 16:11:43.516,HOM,06,QA03,2019-11-28 16:12:17.782,34.266,19,False
2019-11-28 16:11:48.098,KWT,6002,QA09,2019-11-28 16:12:11.407,23.309,11,False
2019-11-28 16:11:48.696,WTS,03,GA18,2019-11-28 16:12:13.399,24.703,6,False
2019-11-28 16:11:52.083,NTK,07,GA42,2019-11-28 16:12:15.391,23.308,8,False
2019-11-28 16:11:52.083,KOB,12,QA08,2019-11-28 16:12:13.399,21.316,11,False
2019-11-28 16:11:53.079,TIK,7115,GA13,2019-11-28 16:12:11.531,18.452,3,False
2019-11-28 16:11:53.895,SKM,12,QA05,2019-11-28 16:13:03.402,69.507,58,True
2019-11-28 16:11:54.896,WTS,05,GA18,2019-11-28 16:13:06.988,72.092,57,True
2019-11-28 16:11:56.665,MOK,39,GA20,2019-11-28 16:12:18.977,22.312,7,False
2019-11-28 16:11:56.665,TIK,7149,GA13,2019-11-28 16:12:16.555,19.89,,False
2019-11-28 16:11:57.461,TIK,7149,RA13,2019-11-28 16:12:16.555,19.094,1,False
2019-11-28 16:11:58.754,LAT,6107,GA14,2019-11-28 16:12:20.571,21.817,10,False
2019-11-28 16:11:59.023,TIK,7120,RA13,2019-11-28 16:12:25.552,26.529,2,False
2019-11-28 16:11:59.454,NTK,02,QA09,2019-11-28 16:12:16.985,17.531,8,False
2019-11-28 16:12:00.848,NTK,09,GA42,2019-11-28 16:13:18.344,77.496,10,False
2019-11-28 16:12:01.844,HOM,21,GA01,2019-11-28 16:12:37.703,35.859,21,False
2019-11-28 16:12:01.844,TIK,7122,RA13,2019-11-28 16:13:03.603,61.759,54,False
2019-11-28 16:12:02.840,HOM,08,QA03,2019-11-28 16:12:51.848,49.008,26,False
2019-11-28 16:12:03.438,KOB,14,QA08,2019-11-28 16:12:21.367,17.929,7,False
2019-11-28 16:12:04.036,MOK,41,GA20,2019-11-28 16:12:23.360,19.324,5,False
2019-11-28 16:12:06.906,TIK,7110,RA40,2019-11-28 16:12:27.742,20.836,15,False
2019-11-28 16:12:07.821,NTK,04,QA09,2019-11-28 16:12:32.325,24.504,7,False
2019-11-28 16:12:09.614,LAT,6109,GA14,2019-11-28 16:12:43.680,34.066,26,False
2019-11-28 16:12:10.012,MOK,43,GA20,2019-11-28 16:12:28.308,18.296,5,False
2019-11-28 16:12:11.357,KOB,16,QA08,2019-11-28 16:12:30.332,18.975,9,False
2019-11-28 16:12:11.531,NTK,11,GA42,2019-11-28 16:13:27.309,75.778,63,True
2019-11-28 16:12:14.793,DIH,07,GA17,2019-11-28 16:12:35.910,21.117,8,False
2019-11-28 16:12:14.993,LAT,6102,RA10,2019-11-28 16:12:33.719,18.726,3,False
2019-11-28 16:12:15.193,NTK,06,QA09,2019-11-28 16:13:30.894,75.701,59,True
2019-11-28 16:12:15.989,MOK,45,GA20,2019-11-28 16:12:47.465,31.476,11,False
2019-11-28 16:12:17.347,DIH,12,QA07,2019-11-28 16:12:40.891,23.544,10,False
2019-11-28 16:12:18.778,KWT,6016,RA10,2019-11-28 16:12:49.457,30.679,13,False
2019-11-28 16:12:20.724,CHH,02,QA08,2019-11-28 16:12:41.813,21.089,12,False
2019-11-28 16:12:21.965,TIK,7108,RA40,2019-11-28 16:12:35.512,13.547,4,False
2019-11-28 16:12:22.947,LOF,12,QA06,2019-11-28 16:12:42.883,19.936,11,False
2019-11-28 16:12:22.948,KWT,6009,GA15,2019-11-28 16:12:45.820,22.872,8,False
2019-11-28 16:12:23.559,YMT,31,GA01,2019-11-28 16:12:49.457,25.898,13,False
2019-11-28 16:12:23.758,DIH,09,GA17,2019-11-28 16:12:44.477,20.719,9,False
2019-11-28 16:12:26.348,TIK,7106,RA40,2019-11-28 16:12:55.633,29.285,27,False
2019-11-28 16:12:26.946,TIK,7112C,QA12,2019-11-28 16:14:59.546,152.6,8,False
2019-11-28 16:12:27.291,MOK,47,GA20,2019-11-28 16:13:54.402,87.111,69,True
2019-11-28 16:12:27.743,WHA,04,GA02,2019-11-28 16:12:53.840,26.097,11,False
2019-11-28 16:12:28.340,WTS,02,QA07,2019-11-28 16:12:50.852,22.512,9,False
2019-11-28 16:12:29.535,HOM,10,QA03,2019-11-28 16:14:18.906,109.371,7,False
2019-11-28 16:12:31.329,KWT,6011,GA15,2019-11-28 16:12:50.852,19.523,5,False
2019-11-28 16:12:32.324,KWT,6014,RA10,2019-11-28 16:13:03.403,31.079,13,False
2019-11-28 16:12:32.970,CHH,04,QA08,2019-11-28 16:12:54.438,21.468,10,False
2019-11-28 16:12:33.121,MOK,42,QA04,2019-11-28 16:12:54.837,21.716,9,False
2019-11-28 16:12:33.720,CHH,01,GA17,2019-11-28 16:12:50.852,17.132,6,False
2019-11-28 16:12:34.715,LOF,14,QA06,2019-11-28 16:12:50.453,15.738,7,False
2019-11-28 16:12:35.910,TIK,7112B,QA12,2019-11-28 16:15:04.527,148.617,7,False
2019-11-28 16:12:36.110,YAT,7001,GA14,2019-11-28 16:13:07.586,31.476,20,False
2019-11-28 16:12:36.309,KOB,11,GA16,2019-11-28 16:13:01.410,25.101,13,False
2019-11-28 16:12:36.707,YMT,33,GA01,2019-11-28 16:12:59.418,22.711,4,False
2019-11-28 16:12:36.868,KWT,6013,GA15,2019-11-28 16:13:00.215,23.347,10,False
2019-11-28 16:12:37.305,SKM,15,GA19,2019-11-28 16:13:01.410,24.105,13,False
2019-11-28 16:12:37.470,HOM,12,QA03,2019-11-28 16:14:26.699,109.229,90,True
2019-11-28 16:12:37.703,WTS,04,QA07,2019-11-28 16:13:02.406,24.703,8,False
2019-11-28 16:12:39.057,WHA,02,GA02,2019-11-28 16:13:04.000,24.943,8,False
2019-11-28 16:12:40.297,CHH,03,GA17,2019-11-28 16:12:55.832,15.535,4,False
2019-11-28 16:12:41.090,YMT,35,GA01,2019-11-28 16:13:53.804,72.714,56,True
2019-11-28 16:12:42.418,MOK,44,QA04,2019-11-28 16:13:00.016,17.598,4,False
2019-11-28 16:12:42.418,KOT,02,QA06,2019-11-28 16:12:57.824,15.406,7,False
2019-11-28 16:12:43.023,TIK,7112A,QA12,2019-11-28 16:15:12.495,149.472,134,True
2019-11-28 16:12:43.082,YAT,7004,QA11,2019-11-28 16:13:00.613,17.531,13,False
2019-11-28 16:12:43.879,CHH,06,QA08,2019-11-28 16:13:04.398,20.519,7,False
2019-11-28 16:12:44.676,CHH,05,GA17,2019-11-28 16:13:01.410,16.734,5,False
2019-11-28 16:12:45.871,KWT,6012,RA10,2019-11-28 16:13:17.148,31.277,14,False
2019-11-28 16:12:46.469,MOK,46,QA04,2019-11-28 16:13:09.379,22.91,10,False
2019-11-28 16:12:46.663,WTS,06,QA07,2019-11-28 16:13:17.945,31.282,8,False
2019-11-28 16:12:46.955,KWT,6015,GA15,2019-11-28 16:13:10.773,23.818,9,False
2019-11-28 16:12:47.465,HOM,20,GA02,2019-11-28 16:13:20.927,33.462,16,False
2019-11-28 16:12:49.656,KOT,04,QA06,2019-11-28 16:13:05.395,15.739,5,False
2019-11-28 16:12:50.055,KOB,13,GA16,2019-11-28 16:13:10.375,20.32,9,False
2019-11-28 16:12:50.254,CHH,07,GA17,2019-11-28 16:13:04.399,14.145,2,False
2019-11-28 16:12:50.756,SKM,17,GA19,2019-11-28 16:13:09.777,19.021,9,False
2019-11-28 16:12:51.449,CHH,08,QA08,2019-11-28 16:13:14.957,23.508,5,False
2019-11-28 16:12:52.047,SKM,14,QA05,2019-11-28 16:13:09.379,17.332,6,False
2019-11-28 16:12:52.047,WTS,07,GA18,2019-11-28 16:13:15.338,23.291,14,False
2019-11-28 16:12:52.948,CHH,09B,GA17,2019-11-28 16:13:20.926,27.978,8,False
2019-11-28 16:12:54.039,TIK,7104,RA40,2019-11-28 16:13:07.586,13.547,4,False
2019-11-28 16:12:55.234,KOT,06,QA06,2019-11-28 16:13:19.539,24.305,5,False
2019-11-28 16:12:55.633,WTS,08,QA07,2019-11-28 16:14:09.941,74.308,15,False
2019-11-28 16:12:56.031,TIK,7120,RA13,2019-11-28 16:13:13.562,17.531,0,False
2019-11-28 16:12:56.231,YAT,7002,QA11,2019-11-28 16:13:07.586,11.355,0,False
2019-11-28 16:12:56.231,YAT,7003A,GA14,2019-11-28 16:13:54.601,58.37,0,False
2019-11-28 16:12:56.430,TIK,7118,RA13,2019-11-28 16:13:23.523,27.093,2,False
2019-11-28 16:12:56.629,YMT,32,QA04,2019-11-28 16:13:17.945,21.316,6,False
2019-11-28 16:12:56.629,YAT,7003B,GA14,2019-11-28 16:13:59.518,62.889,2,False
2019-11-28 16:12:56.671,CHH,10,QA08,2019-11-28 16:14:09.941,73.27,56,True
2019-11-28 16:12:56.671,LAT,6101,GA15,2019-11-28 16:13:13.762,17.091,15,False
2019-11-28 16:12:56.828,LAT,6112,QA11,2019-11-28 16:13:36.472,39.644,26,False
2019-11-28 16:12:58.422,SKM,16,QA05,2019-11-28 16:13:13.363,14.941,3,False
2019-11-28 16:12:58.942,TIK,7102,RA40,2019-11-28 16:13:20.535,21.593,13,False
2019-11-28 16:12:59.219,TIK,7116,RA13,2019-11-28 16:15:23.651,144.432,12,False
2019-11-28 16:12:59.219,YAT,7003C,GA14,2019-11-28 16:14:01.574,62.355,12,False
2019-11-28 16:13:00.016,KOB,15,GA16,2019-11-28 16:13:21.531,21.515,8,False
2019-11-28 16:13:00.016,KWT,6010,RA10,2019-11-28 16:13:34.548,34.532,12,False
2019-11-28 16:13:00.415,SKM,19,GA19,2019-11-28 16:13:16.352,15.937,6,False
2019-11-28 16:13:00.983,KOT,08,QA06,2019-11-28 16:14:21.895,80.912,11,False
2019-11-28 16:13:01.012,CHH,11,GA17,2019-11-28 16:14:16.515,75.503,60,True
2019-11-28 16:13:02.008,SKM,18,QA05,2019-11-28 16:13:22.925,20.917,8,False
2019-11-28 16:13:03.602,YMT,34,QA04,2019-11-28 16:13:19.539,15.937,2,False
2019-11-28 16:13:04.001,HOM,18,GA02,2019-11-28 16:13:24.719,20.718,4,False
2019-11-28 16:13:05.992,YMT,36,QA04,2019-11-28 16:13:26.910,20.918,4,False
2019-11-28 16:13:06.191,WTS,09,GA18,2019-11-28 16:13:23.922,17.731,9,False
2019-11-28 16:13:06.590,SKM,21,GA19,2019-11-28 16:13:22.527,15.937,7,False
2019-11-28 16:13:08.582,NTK,01,GA16,2019-11-28 16:13:29.899,21.317,6,False
2019-11-28 16:13:08.981,HOM,22,GA02,2019-11-28 16:13:29.899,20.918,4,False
2019-11-28 16:13:10.574,YMT,38,QA04,2019-11-28 16:13:34.880,24.306,3,False
2019-11-28 16:13:10.773,SKM,20,QA05,2019-11-28 16:13:36.472,25.699,11,False
2019-11-28 16:13:10.973,WTS,10,QA07,2019-11-28 16:14:18.906,67.933,56,True
2019-11-28 16:13:11.769,LAT,6103,GA15,2019-11-28 16:13:29.706,17.937,11,False
2019-11-28 16:13:11.769,YAT,7003D,GA14,2019-11-28 16:14:05.558,53.789,41,True
2019-11-28 16:13:12.157,TIK,7114,RA13,2019-11-28 16:15:39.589,147.432,129,False
2019-11-28 16:13:12.168,YAT,7012,RA40,2019-11-28 16:13:43.644,31.476,24,False
2019-11-28 16:13:12.367,KOT,10,QA06,2019-11-28 16:14:30.460,78.093,66,True
2019-11-28 16:13:12.368,KWT,6008,RA10,2019-11-28 16:14:30.660,78.292,60,True
2019-11-28 16:13:13.364,HOM,07,GA02,2019-11-28 16:13:39.219,25.855,5,False
2019-11-28 16:13:13.961,KOT,01,GA19,2019-11-28 16:13:28.305,14.344,6,False
2019-11-28 16:13:14.160,YMT,40,QA04,2019-11-28 16:14:51.379,97.219,81,True
2019-11-28 16:13:14.359,NTK,08,QA09,2019-11-28 16:13:40.855,26.496,14,False
2019-11-28 16:13:15.337,WTS,11,GA18,2019-11-28 16:13:31.492,16.155,5,False
2019-11-28 16:13:15.337,NTK,03,GA16,2019-11-28 16:13:33.883,18.546,3,False
2019-11-28 16:13:15.338,NTK,13,GA42,2019-11-28 16:13:35.875,20.537,10,False
2019-11-28 16:13:18.543,HOM,09,GA02,2019-11-28 16:14:20.898,62.355,7,False
2019-11-28 16:13:19.141,NTK,05,GA16,2019-11-28 16:13:44.442,25.301,10,False
2019-11-28 16:13:20.137,KOT,03,GA19,2019-11-28 16:13:34.880,14.743,4,False
2019-11-28 16:13:20.927,DIH,01,GA18,2019-11-28 16:13:43.445,22.518,7,False
2019-11-28 16:13:22.129,SKM,22A,QA05,2019-11-28 16:13:41.852,19.723,2,False
2019-11-28 16:13:22.925,LAT,6105,GA15,2019-11-28 16:14:27.671,64.746,50,True
2019-11-28 16:13:23.324,LAT,6110,QA11,2019-11-28 16:13:55.597,32.273,16,False
2019-11-28 16:13:24.519,SKM,22B,QA05,2019-11-28 16:14:36.437,71.918,4,False
2019-11-28 16:13:24.953,KOT,05,GA19,2019-11-28 16:13:41.852,16.899,6,False
2019-11-28 16:13:25.715,NTK,15,GA42,2019-11-28 16:13:44.442,18.727,9,False
2019-11-28 16:13:26.113,HOM,11,GA02,2019-11-28 16:14:30.062,63.949,44,True
2019-11-28 16:13:28.105,DIH,03,GA18,2019-11-28 16:14:35.441,67.336,9,False
2019-11-28 16:13:28.703,SKM,22C,QA05,2019-11-28 16:14:42.015,73.312,4,False
2019-11-28 16:13:28.902,NTK,10,QA09,2019-11-28 16:13:50.418,21.516,10,False
2019-11-28 16:13:30.097,NTK,07,GA16,2019-11-28 16:13:59.382,29.285,11,False
2019-11-28 16:13:31.890,KOT,07,GA19,2019-11-28 16:13:56.394,24.504,6,False
2019-11-28 16:13:33.285,MOK,32A,QA05,2019-11-28 16:14:48.988,75.703,57,True
2019-11-28 16:13:34.961,KWT,6001,GA42,2019-11-28 16:13:54.602,19.641,6,False
2019-11-28 16:13:36.273,YAT,7010,RA40,2019-11-28 16:14:01.773,25.5,16,False
2019-11-28 16:13:36.871,SKM,01,GA20,2019-11-28 16:14:02.940,26.069,12,False
2019-11-28 16:13:37.640,YMT,37,GA01,2019-11-28 16:13:57.390,19.75,6,False
2019-11-28 16:13:37.641,DIH,05,GA18,2019-11-28 16:14:45.402,67.761,54,True
2019-11-28 16:13:38.465,KOT,09,GA19,2019-11-28 16:15:05.922,87.457,71,True
2019-11-28 16:13:39.219,NTK,12,QA09,2019-11-28 16:13:53.804,14.585,3,False
2019-11-28 16:13:40.058,LAT,6108,QA11,2019-11-28 16:14:11.535,31.477,7,False
2019-11-28 16:13:41.851,NTK,09,GA16,2019-11-28 16:14:58.919,77.068,13,False
2019-11-28 16:13:41.851,KWT,6003,GA42,2019-11-28 16:13:59.962,18.111,3,False
2019-11-28 16:13:42.250,NTK,14,QA09,2019-11-28 16:14:00.379,18.129,7,False
2019-11-28 16:13:43.644,YMT,39,GA01,2019-11-28 16:14:04.363,20.719,7,False
2019-11-28 16:13:45.636,KWT,6005,GA42,2019-11-28 16:14:10.738,25.102,4,False
2019-11-28 16:13:47.231,LAT,6106,QA11,2019-11-28 16:14:57.753,70.522,8,False
2019-11-28 16:13:49.222,SKM,03,GA20,2019-11-28 16:14:11.336,22.114,8,False
2019-11-28 16:13:49.422,KOB,02,QA09,2019-11-28 16:14:10.294,20.872,9,False
2019-11-28 16:13:50.617,KWT,6007,GA42,2019-11-28 16:15:12.694,82.077,64,True
2019-11-28 16:13:51.215,YMT,41,GA01,2019-11-28 16:14:13.328,22.113,9,False
2019-11-28 16:13:52.808,YAT,7005,GA14,2019-11-28 16:14:09.543,16.735,10,False
2019-11-28 16:13:52.809,YAT,7008,RA40,2019-11-28 16:14:19.503,26.694,13,False
2019-11-28 16:13:53.007,CHH,12,QA08,2019-11-28 16:14:15.320,22.313,9,False
2019-11-28 16:13:55.398,NTK,11,GA16,2019-11-28 16:15:09.907,74.509,60,True
2019-11-28 16:13:56.195,LAT,6104,QA11,2019-11-28 16:15:05.521,69.326,52,True
2019-11-28 16:13:57.589,SKM,05,GA20,2019-11-28 16:14:19.902,22.313,9,False
2019-11-28 16:13:58.897,KOB,04,QA09,2019-11-28 16:14:20.898,22.001,10,False
2019-11-28 16:14:01.175,MOK,31,GA01,2019-11-28 16:14:22.493,21.318,7,False
2019-11-28 16:14:01.375,CHH,13A,GA17,2019-11-28 16:14:26.476,25.101,12,False
2019-11-28 16:14:02.570,CHH,14,QA08,2019-11-28 16:14:20.499,17.929,6,False
2019-11-28 16:14:02.940,YAT,7007,GA14,2019-11-28 16:14:34.843,31.903,22,False
2019-11-28 16:14:06.157,YAT,7006C,RA40,2019-11-28 16:15:17.476,71.319,0,False
2019-11-28 16:14:06.355,YAT,7006B,RA40,2019-11-28 16:15:23.851,77.496,6,False
2019-11-28 16:14:06.753,SKM,07,GA20,2019-11-28 16:14:29.082,22.329,8,False
2019-11-28 16:14:07.152,WTS,12,QA07,2019-11-28 16:14:27.472,20.32,10,False
2019-11-28 16:14:08.148,HOM,14,QA03,2019-11-28 16:14:30.859,22.711,8,False
2019-11-28 16:14:08.712,MOK,33,GA01,2019-11-28 16:14:38.429,29.717,9,False
2019-11-28 16:14:09.144,CHH,16,QA08,2019-11-28 16:14:23.886,14.742,3,False
2019-11-28 16:14:09.145,KOB,06,QA09,2019-11-28 16:14:35.442,26.297,10,False
2019-11-28 16:14:10.293,HOM,13,GA02,2019-11-28 16:14:34.486,24.193,7,False
2019-11-28 16:14:12.730,CHH,18,QA08,2019-11-28 16:14:26.874,14.144,3,False
2019-11-28 16:14:13.129,LAT,6107,GA15,2019-11-28 16:14:32.851,19.722,9,False
2019-11-28 16:14:13.260,YAT,7006A,RA40,2019-11-28 16:15:28.791,75.531,63,True
2019-11-28 16:14:13.260,KWT,6006,RA10,2019-11-28 16:14:35.640,22.38,6,False
2019-11-28 16:14:14.324,CHH,15,GA17,2019-11-28 16:14:34.487,20.163,8,False
2019-11-28 16:14:15.320,SKM,09,GA20,2019-11-28 16:14:32.851,17.531,4,False
2019-11-28 16:14:16.316,CHH,20,QA08,2019-11-28 16:14:31.422,15.106,5,False
2019-11-28 16:14:16.316,HOM,16,QA03,2019-11-28 16:14:34.046,17.73,4,False
2019-11-28 16:14:17.511,WTS,14,QA07,2019-11-28 16:14:34.487,16.976,7,False
2019-11-28 16:14:18.109,HOM,15,GA02,2019-11-28 16:14:46.796,28.687,13,False
2019-11-28 16:14:18.507,MOK,35,GA01,2019-11-28 16:15:35.405,76.898,11,False
2019-11-28 16:14:19.304,KOT,12,QA06,2019-11-28 16:14:40.421,21.117,11,False
