act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 23:03:17.746,WHA,02,GA44,2019-11-07 23:03:42.649,24.903,8,False
2019-11-07 23:03:19.142,SKM,22B,QA19,2019-11-07 23:04:25.480,66.338,4,False
2019-11-07 23:03:20.530,NTK,08,QA04,2019-11-07 23:03:48.027,27.497,13,False
2019-11-07 23:03:20.934,TIK,7115,GA08,2019-11-07 23:03:38.465,17.531,1,False
2019-11-07 23:03:21.332,KOB,11,GA40,2019-11-07 23:03:47.031,25.699,14,False
2019-11-07 23:03:21.731,LOF,13,GA41,2019-11-07 23:03:39.063,17.332,8,False
2019-11-07 23:03:22.926,TIK,7149,QA08,2019-11-07 23:03:42.449,19.523,2,False
2019-11-07 23:03:22.926,TIK,7149,GA08,2019-11-07 23:03:42.449,19.523,,False
2019-11-07 23:03:23.922,SKM,22C,QA19,2019-11-07 23:04:31.058,67.136,5,False
2019-11-07 23:03:25.118,TIK,7120,QA08,2019-11-07 23:03:50.418,25.3,3,False
2019-11-07 23:03:25.317,KOT,10,QA46,2019-11-07 23:04:38.032,72.715,59,True
2019-11-07 23:03:25.317,DIH,09,GA12,2019-11-07 23:03:46.633,21.316,10,False
2019-11-07 23:03:26.512,HOM,20,GA44,2019-11-07 23:03:59.497,32.985,16,False
2019-11-07 23:03:26.910,LAT,6101,GA10,2019-11-07 23:03:45.438,18.528,4,False
2019-11-07 23:03:29.102,TIK,7122,QA08,2019-11-07 23:06:12.659,163.557,45,False
2019-11-07 23:03:29.103,YAT,7009,GA39,2019-11-07 23:03:52.410,23.307,15,False
2019-11-07 23:03:29.500,MOK,32A,QA19,2019-11-07 23:04:37.234,67.734,49,True
2019-11-07 23:03:30.496,WTS,01,GA41,2019-11-07 23:03:48.619,18.123,9,False
2019-11-07 23:03:31.692,LAT,6103,GA10,2019-11-07 23:04:03.566,31.874,12,False
2019-11-07 23:03:32.289,YAT,7004,QA05,2019-11-07 23:03:50.418,18.129,7,False
2019-11-07 23:03:34.281,NTK,10,QA04,2019-11-07 23:03:59.497,25.216,11,False
2019-11-07 23:03:35.677,CHH,01,GA12,2019-11-07 23:03:52.609,16.932,6,False
2019-11-07 23:03:35.677,KOB,13,GA40,2019-11-07 23:03:55.598,19.921,10,False
2019-11-07 23:03:38.066,CHH,12,QA03,2019-11-07 23:04:01.176,23.11,9,False
2019-11-07 23:03:40.059,WTS,03,GA41,2019-11-07 23:04:04.164,24.105,5,False
2019-11-07 23:03:40.258,YAT,7002,QA05,2019-11-07 23:03:57.391,17.133,14,False
2019-11-07 23:03:42.051,CHH,03,GA12,2019-11-07 23:03:57.989,15.938,5,False
2019-11-07 23:03:43.445,HOM,18,GA44,2019-11-07 23:04:03.767,20.322,4,False
2019-11-07 23:03:43.645,WTS,12,QA01,2019-11-07 23:04:04.164,20.519,9,False
2019-11-07 23:03:44.570,TIK,7101,GA39,2019-11-07 23:04:26.476,41.906,30,False
2019-11-07 23:03:44.641,LAT,6105,GA10,2019-11-07 23:04:53.549,68.908,53,True
2019-11-07 23:03:45.836,WTS,05,GA41,2019-11-07 23:04:58.524,72.688,57,True
2019-11-07 23:03:46.035,KOB,15,GA40,2019-11-07 23:04:03.767,17.732,8,False
2019-11-07 23:03:46.245,NTK,12,QA04,2019-11-07 23:04:03.767,17.522,3,False
2019-11-07 23:03:47.244,CHH,05,GA12,2019-11-07 23:04:03.767,16.523,4,False
2019-11-07 23:03:47.430,CHH,14,QA03,2019-11-07 23:04:07.152,19.722,5,False
2019-11-07 23:03:48.027,HOM,22,GA44,2019-11-07 23:04:08.945,20.918,4,False
2019-11-07 23:03:49.820,NTK,14,QA04,2019-11-07 23:04:11.137,21.317,8,False
2019-11-07 23:03:52.012,CHH,07,GA12,2019-11-07 23:04:06.156,14.144,2,False
2019-11-07 23:03:52.410,HOM,07,GA44,2019-11-07 23:04:17.911,25.501,4,False
2019-11-07 23:03:53.008,WTS,14,QA01,2019-11-07 23:04:11.473,18.465,7,False
2019-11-07 23:03:53.406,CHH,16,QA03,2019-11-07 23:04:12.133,18.727,4,False
2019-11-07 23:03:54.402,NTK,01,GA40,2019-11-07 23:04:09.543,15.141,5,False
2019-11-07 23:03:55.001,CHH,09B,GA12,2019-11-07 23:04:22.691,27.69,8,False
2019-11-07 23:03:55.199,LAT,6112,QA05,2019-11-07 23:04:28.443,33.244,16,False
2019-11-07 23:03:57.249,HOM,09,GA44,2019-11-07 23:05:03.531,66.282,7,False
2019-11-07 23:03:57.789,CHH,18,QA03,2019-11-07 23:04:16.515,18.726,4,False
2019-11-07 23:03:57.988,KOB,02,QA04,2019-11-07 23:04:23.687,25.699,11,False
2019-11-07 23:03:59.497,NTK,03,GA40,2019-11-07 23:04:11.473,11.976,2,False
2019-11-07 23:04:00.976,LOF,02,QA01,2019-11-07 23:04:19.703,18.727,6,False
2019-11-07 23:04:01.973,NTK,05,GA40,2019-11-07 23:04:19.703,17.73,7,False
2019-11-07 23:04:02.371,SKM,01,GA42,2019-11-07 23:04:28.559,26.188,12,False
2019-11-07 23:04:02.541,CHH,20,QA03,2019-11-07 23:04:23.090,20.549,6,False
2019-11-07 23:04:03.567,CHH,11,GA12,2019-11-07 23:05:18.074,74.507,59,True
2019-11-07 23:04:04.962,HOM,11,GA44,2019-11-07 23:05:13.093,68.131,49,True
2019-11-07 23:04:07.351,YMT,37,GA43,2019-11-07 23:04:27.472,20.121,6,False
2019-11-07 23:04:07.750,LOF,04,QA01,2019-11-07 23:04:28.559,20.809,7,False
2019-11-07 23:04:08.547,DIH,02,QA03,2019-11-07 23:04:36.040,27.493,9,False
2019-11-07 23:04:09.344,NTK,07,GA40,2019-11-07 23:04:31.656,22.312,8,False
2019-11-07 23:04:09.344,KOB,04,QA04,2019-11-07 23:04:36.040,26.696,12,False
2019-11-07 23:04:10.937,YMT,42,QA18,2019-11-07 23:04:31.058,20.121,7,False
2019-11-07 23:04:11.933,LAT,6110,QA05,2019-11-07 23:04:47.394,35.461,20,False
2019-11-07 23:04:13.527,YMT,39,GA43,2019-11-07 23:04:34.644,21.117,6,False
2019-11-07 23:04:15.030,TIK,7103,GA39,2019-11-07 23:04:46.398,31.368,13,False
2019-11-07 23:04:15.031,SKM,03,GA42,2019-11-07 23:04:37.234,22.203,8,False
2019-11-07 23:04:15.031,TIK,7120,QA08,2019-11-07 23:06:21.427,126.396,11,False
2019-11-07 23:04:15.121,LOF,06,QA01,2019-11-07 23:04:45.004,29.883,10,False
2019-11-07 23:04:17.711,NTK,09,GA40,2019-11-07 23:05:20.067,62.356,10,False
2019-11-07 23:04:18.308,DIH,04,QA03,2019-11-07 23:04:47.195,28.887,10,False
2019-11-07 23:04:18.708,YMT,44,QA18,2019-11-07 23:04:42.556,23.848,13,False
2019-11-07 23:04:19.304,MOK,32B,QA19,2019-11-07 23:04:41.623,22.319,7,False
2019-11-07 23:04:20.500,YMT,41,GA43,2019-11-07 23:04:45.005,24.505,10,False
2019-11-07 23:04:21.894,KOB,06,QA04,2019-11-07 23:04:52.175,30.281,12,False
2019-11-07 23:04:23.886,SKM,05,GA42,2019-11-07 23:04:45.624,21.738,8,False
2019-11-07 23:04:25.082,KOT,12,QA46,2019-11-07 23:04:50.183,25.101,13,False
2019-11-07 23:04:25.281,LOF,08,QA01,2019-11-07 23:05:37.597,72.316,12,False
2019-11-07 23:04:26.476,MOK,34A,QA19,2019-11-07 23:04:47.593,21.117,6,False
2019-11-07 23:04:26.476,TIK,7118,QA08,2019-11-07 23:06:30.390,123.914,106,False
2019-11-07 23:04:28.071,NTK,11,GA40,2019-11-07 23:05:30.624,62.553,49,True
2019-11-07 23:04:28.668,TIK,7105,GA39,2019-11-07 23:04:58.523,29.855,9,False
2019-11-07 23:04:28.867,HOM,14,QA17,2019-11-07 23:04:50.183,21.316,8,False
2019-11-07 23:04:29.066,DIH,06,QA03,2019-11-07 23:05:08.114,39.048,16,False
2019-11-07 23:04:31.258,MOK,31,GA43,2019-11-07 23:04:55.164,23.906,9,False
2019-11-07 23:04:32.054,HOM,02,QA18,2019-11-07 23:05:06.320,34.266,22,False
2019-11-07 23:04:32.454,LAT,6108,QA05,2019-11-07 23:05:00.416,27.962,5,False
2019-11-07 23:04:32.572,SKM,07,GA42,2019-11-07 23:04:54.566,21.994,8,False
2019-11-07 23:04:33.449,MOK,34B,QA19,2019-11-07 23:04:52.550,19.101,7,False
2019-11-07 23:04:34.246,KOB,08,QA04,2019-11-07 23:05:44.503,70.257,13,False
2019-11-07 23:04:37.234,HOM,16,QA17,2019-11-07 23:04:53.549,16.315,3,False
2019-11-07 23:04:37.433,LOF,10,QA01,2019-11-07 23:05:46.525,69.092,57,True
2019-11-07 23:04:38.230,LAT,6107,GA10,2019-11-07 23:05:00.416,22.186,10,False
2019-11-07 23:04:38.429,LAT,6106,QA05,2019-11-07 23:05:47.558,69.129,8,False
2019-11-07 23:04:38.629,TIK,7107,GA39,2019-11-07 23:05:08.562,29.933,10,False
2019-11-07 23:04:38.828,KOT,14,QA46,2019-11-07 23:04:59.546,20.718,9,False
2019-11-07 23:04:40.422,MOK,33,GA43,2019-11-07 23:05:12.497,32.075,10,False
2019-11-07 23:04:40.597,MOK,36,QA19,2019-11-07 23:05:12.097,31.5,12,False
2019-11-07 23:04:41.019,HOM,18,QA17,2019-11-07 23:04:56.957,15.938,3,False
2019-11-07 23:04:41.019,SKM,09,GA42,2019-11-07 23:04:58.523,17.504,4,False
2019-11-07 23:04:43.410,WTS,07,GA41,2019-11-07 23:05:07.117,23.707,14,False
2019-11-07 23:04:44.547,HOM,20,QA17,2019-11-07 23:05:07.714,23.167,,False
2019-11-07 23:04:45.624,SKM,11,GA42,2019-11-07 23:05:07.714,22.09,4,False
2019-11-07 23:04:46.000,DIH,08,QA03,2019-11-07 23:05:50.543,64.543,13,False
2019-11-07 23:04:46.597,LAT,6104,QA05,2019-11-07 23:05:56.523,69.926,56,True
2019-11-07 23:04:46.597,HOM,20,GA17,2019-11-07 23:05:07.714,21.117,9,False
2019-11-07 23:04:47.593,KOB,10,QA04,2019-11-07 23:05:56.523,68.93,55,True
2019-11-07 23:04:47.992,KOT,16,QA46,2019-11-07 23:05:09.110,21.118,8,False
2019-11-07 23:04:48.789,TIK,7109A,GA39,2019-11-07 23:06:01.503,72.714,11,False
2019-11-07 23:04:49.187,LAT,6109,GA10,2019-11-07 23:05:24.449,35.262,26,False
2019-11-07 23:04:50.184,SKM,13,GA42,2019-11-07 23:06:04.690,74.506,58,True
2019-11-07 23:04:50.781,MOK,35,GA43,2019-11-07 23:06:16.019,85.238,12,False
2019-11-07 23:04:52.972,MOK,38,QA19,2019-11-07 23:06:00.108,67.136,10,False
2019-11-07 23:04:53.968,HOM,13,GA44,2019-11-07 23:05:18.074,24.106,7,False
2019-11-07 23:04:54.367,HOM,04,QA18,2019-11-07 23:05:22.059,27.692,15,False
2019-11-07 23:04:56.160,WHA,02,GA17,2019-11-07 23:05:15.085,18.925,6,False
2019-11-07 23:04:56.957,SKM,02,QA46,2019-11-07 23:05:18.671,21.714,8,False
2019-11-07 23:04:57.953,WTS,09,GA41,2019-11-07 23:05:15.085,17.132,8,False
2019-11-07 23:04:59.275,DIH,10,QA03,2019-11-07 23:05:59.511,60.236,47,True
2019-11-07 23:05:00.144,TIK,7109B,GA39,2019-11-07 23:06:08.476,68.332,8,False
2019-11-07 23:05:01.034,HOM,15,GA44,2019-11-07 23:05:30.425,29.391,14,False
2019-11-07 23:05:02.935,WHA,04,GA17,2019-11-07 23:05:28.533,25.598,6,False
2019-11-07 23:05:03.132,MOK,37,GA43,2019-11-07 23:06:20.628,77.496,62,True
2019-11-07 23:05:03.332,CHH,13A,GA12,2019-11-07 23:05:28.035,24.703,12,False
2019-11-07 23:05:03.504,MOK,40,QA19,2019-11-07 23:06:07.679,64.175,47,True
2019-11-07 23:05:05.523,SKM,04,QA46,2019-11-07 23:05:27.038,21.515,8,False
2019-11-07 23:05:06.519,WTS,11,GA41,2019-11-07 23:05:23.054,16.535,6,False
2019-11-07 23:05:08.511,TIK,7109C,GA39,2019-11-07 23:06:24.429,75.918,48,True
2019-11-07 23:05:09.109,WHA,06,GA17,2019-11-07 23:06:45.729,96.62,79,True
2019-11-07 23:05:09.507,HOM,06,QA18,2019-11-07 23:05:46.362,36.855,20,False
2019-11-07 23:05:12.695,DIH,01,GA41,2019-11-07 23:05:34.609,21.914,7,False
2019-11-07 23:05:14.089,SKM,06,QA46,2019-11-07 23:05:36.602,22.513,9,False
2019-11-07 23:05:15.484,HOM,17,GA44,2019-11-07 23:05:50.347,34.863,23,False
2019-11-07 23:05:16.081,CHH,15,GA12,2019-11-07 23:05:36.202,20.121,7,False
2019-11-07 23:05:16.082,YAT,7001,GA10,2019-11-07 23:05:46.525,30.443,16,False
2019-11-07 23:05:17.675,NTK,13,GA40,2019-11-07 23:05:38.991,21.316,10,False
2019-11-07 23:05:20.067,DIH,03,GA41,2019-11-07 23:06:26.538,66.471,8,False
2019-11-07 23:05:22.257,TIK,7110,QA06,2019-11-07 23:05:44.502,22.245,7,False
2019-11-07 23:05:23.253,SKM,08,QA46,2019-11-07 23:05:50.543,27.29,9,False
2019-11-07 23:05:23.652,CHH,17,GA12,2019-11-07 23:05:44.171,20.519,7,False
2019-11-07 23:05:28.433,NTK,15,GA40,2019-11-07 23:05:49.152,20.719,9,False
2019-11-07 23:05:28.831,DIH,05,GA41,2019-11-07 23:06:36.167,67.336,53,True
2019-11-07 23:05:29.827,HOM,08,QA18,2019-11-07 23:06:23.617,53.79,29,False
2019-11-07 23:05:30.226,TIK,7108,QA06,2019-11-07 23:05:50.542,20.316,12,False
2019-11-07 23:05:31.421,CHH,19,GA12,2019-11-07 23:05:51.741,20.32,8,False
2019-11-07 23:05:32.218,YAT,7003A,GA10,2019-11-07 23:06:28.527,56.309,2,False
2019-11-07 23:05:32.417,SKM,10,QA46,2019-11-07 23:06:40.151,67.734,10,False
2019-11-07 23:05:35.026,YAT,7003B,GA10,2019-11-07 23:06:32.529,57.503,7,False
2019-11-07 23:05:35.026,LOF,12,QA01,2019-11-07 23:05:55.128,20.102,11,False
2019-11-07 23:05:38.195,KWT,6001,GA40,2019-11-07 23:06:00.507,22.312,7,False
2019-11-07 23:05:39.390,HOM,19,GA44,2019-11-07 23:06:13.854,34.464,21,False
2019-11-07 23:05:39.590,CHH,21,GA12,2019-11-07 23:05:59.511,19.921,7,False
2019-11-07 23:05:42.532,TIK,7106,QA06,2019-11-07 23:06:12.659,30.127,30,False
2019-11-07 23:05:42.777,YAT,7003C,GA10,2019-11-07 23:06:36.545,53.768,0,False
2019-11-07 23:05:42.947,LAT,6102,QA05,2019-11-07 23:06:00.448,17.501,4,False
2019-11-07 23:05:42.947,YAT,7003D,GA10,2019-11-07 23:06:40.545,57.598,43,True
2019-11-07 23:05:42.947,TIK,7112C,HA07,2019-11-07 23:06:35.569,52.622,10,False
2019-11-07 23:05:43.175,SKM,12,QA46,2019-11-07 23:06:49.116,65.941,53,True
2019-11-07 23:05:43.175,KOB,12,QA04,2019-11-07 23:06:08.675,25.5,11,False
2019-11-07 23:05:45.964,KWT,6003,GA40,2019-11-07 23:06:06.085,20.121,4,False
2019-11-07 23:05:46.362,LOF,14,QA01,2019-11-07 23:06:02.698,16.336,8,False
2019-11-07 23:05:47.159,DIH,12,QA03,2019-11-07 23:06:10.069,22.91,10,False
2019-11-07 23:05:47.359,KWT,6016,QA05,2019-11-07 23:06:12.261,24.902,11,False
2019-11-07 23:05:47.558,KOB,01,GA12,2019-11-07 23:06:08.675,21.117,7,False
2019-11-07 23:05:48.554,SKM,15,GA42,2019-11-07 23:06:12.062,23.508,13,False
2019-11-07 23:05:50.543,KWT,6005,GA40,2019-11-07 23:06:15.847,25.304,6,False
2019-11-07 23:05:51.343,MOK,42,QA19,2019-11-07 23:06:14.054,22.711,8,False
2019-11-07 23:05:53.933,TIK,7112B,HA07,2019-11-07 23:06:39.484,45.551,0,False
2019-11-07 23:05:54.331,TIK,7112A,HA07,2019-11-07 23:06:48.718,54.387,37,True
2019-11-07 23:05:54.475,KOT,02,QA01,2019-11-07 23:06:09.472,14.997,6,False
2019-11-07 23:05:54.731,KOB,03,GA12,2019-11-07 23:06:18.636,23.905,9,False
2019-11-07 23:05:55.129,KOB,14,QA04,2019-11-07 23:06:21.226,26.097,10,False
2019-11-07 23:05:56.921,KWT,6007,GA40,2019-11-07 23:07:05.850,68.929,50,True
2019-11-07 23:05:57.319,TIK,7111,GA39,2019-11-07 23:06:46.726,49.407,16,False
2019-11-07 23:05:57.519,WTS,02,QA03,2019-11-07 23:06:20.030,22.511,9,False
2019-11-07 23:05:58.913,KWT,6014,QA05,2019-11-07 23:06:21.823,22.91,9,False
2019-11-07 23:05:59.439,MOK,44,QA19,2019-11-07 23:06:19.632,20.193,5,False
2019-11-07 23:05:59.439,HOM,10,QA18,2019-11-07 23:07:57.847,118.408,9,False
2019-11-07 23:06:00.906,KOT,04,QA01,2019-11-07 23:06:17.640,16.734,5,False
2019-11-07 23:06:01.105,HOM,21,GA44,2019-11-07 23:06:36.965,35.86,22,False
2019-11-07 23:06:02.101,SKM,17,GA42,2019-11-07 23:06:20.030,17.929,9,False
2019-11-07 23:06:04.491,MOK,46,QA19,2019-11-07 23:06:29.194,24.703,10,False
2019-11-07 23:06:04.690,KOB,05,GA12,2019-11-07 23:06:32.529,27.839,13,False
2019-11-07 23:06:05.288,MOK,39,GA43,2019-11-07 23:06:26.604,21.316,6,False
2019-11-07 23:06:05.687,KOB,16,QA04,2019-11-07 23:06:32.182,26.495,14,False
2019-11-07 23:06:06.882,KOT,06,QA01,2019-11-07 23:06:31.561,24.679,6,False
2019-11-07 23:06:07.081,WTS,04,QA03,2019-11-07 23:06:30.554,23.473,7,False
2019-11-07 23:06:08.443,HOM,12,QA18,2019-11-07 23:08:04.232,115.789,98,True
2019-11-07 23:06:08.874,KWT,6012,QA05,2019-11-07 23:06:32.780,23.906,10,False
2019-11-07 23:06:11.464,SKM,19,GA42,2019-11-07 23:06:26.604,15.14,5,False
2019-11-07 23:06:12.261,MOK,41,GA43,2019-11-07 23:06:31.561,19.3,5,False
2019-11-07 23:06:13.058,KOT,08,QA01,2019-11-07 23:07:43.502,90.444,10,False
2019-11-07 23:06:13.257,TIK,7116,QA08,2019-11-07 23:06:58.813,45.556,6,False
2019-11-07 23:06:13.456,TIK,7104,QA06,2019-11-07 23:06:26.428,12.972,6,False
2019-11-07 23:06:13.457,TIK,7113,GA39,2019-11-07 23:06:59.453,45.996,32,False
2019-11-07 23:06:14.651,WTS,06,QA03,2019-11-07 23:06:46.128,31.477,9,False
2019-11-07 23:06:15.249,YMT,32,QA19,2019-11-07 23:06:37.561,22.312,7,False
2019-11-07 23:06:17.440,SKM,21,GA42,2019-11-07 23:06:32.182,14.742,6,False
2019-11-07 23:06:17.839,MOK,43,GA43,2019-11-07 23:06:36.167,18.328,5,False
2019-11-07 23:06:18.038,KOB,07,GA12,2019-11-07 23:06:53.100,35.062,15,False
2019-11-07 23:06:19.435,KWT,6010,QA05,2019-11-07 23:06:47.897,28.462,8,False
2019-11-07 23:06:20.030,TIK,7102,QA06,2019-11-07 23:06:41.546,21.516,9,False
2019-11-07 23:06:20.229,TIK,7114,QA08,2019-11-07 23:07:17.406,57.177,30,False
2019-11-07 23:06:20.429,CHH,02,QA04,2019-11-07 23:06:45.132,24.703,14,False
2019-11-07 23:06:22.427,DIH,07,GA41,2019-11-07 23:06:44.534,22.107,9,False
2019-11-07 23:06:23.018,YMT,34,QA19,2019-11-07 23:06:39.484,16.466,2,False
2019-11-07 23:06:23.616,YMT,31,GA44,2019-11-07 23:06:49.714,26.098,12,False
2019-11-07 23:06:23.617,MOK,45,GA43,2019-11-07 23:06:55.491,31.874,11,False
2019-11-07 23:06:23.971,KOT,10,QA01,2019-11-07 23:07:52.069,88.098,76,True
2019-11-07 23:06:23.971,KOT,01,GA42,2019-11-07 23:06:37.961,13.99,5,False
2019-11-07 23:06:24.522,WTS,08,QA03,2019-11-07 23:07:35.135,70.613,14,False
2019-11-07 23:06:26.007,YMT,36,QA19,2019-11-07 23:06:48.121,22.114,4,False
2019-11-07 23:06:26.804,YAT,7005,GA10,2019-11-07 23:06:44.733,17.929,6,False
2019-11-07 23:06:27.600,KWT,6008,QA05,2019-11-07 23:07:44.698,77.098,58,True
2019-11-07 23:06:28.198,WHA,04,GA17,2019-11-07 23:06:54.495,26.297,11,False
2019-11-07 23:06:29.792,KOT,03,GA42,2019-11-07 23:06:44.534,14.742,5,False
2019-11-07 23:06:29.792,YAT,7012,QA06,2019-11-07 23:07:06.448,36.656,29,False
2019-11-07 23:06:30.390,YMT,38,QA19,2019-11-07 23:06:56.089,25.699,3,False
2019-11-07 23:06:31.784,DIH,09,GA41,2019-11-07 23:06:53.100,21.316,10,False
2019-11-07 23:06:32.182,TIK,7110,HA07,2019-11-07 23:06:55.448,23.266,13,False
2019-11-07 23:06:33.179,KOB,09,GA12,2019-11-07 23:07:51.471,78.292,62,True
2019-11-07 23:06:33.776,YAT,7007,GA10,2019-11-07 23:07:08.640,34.864,25,False
2019-11-07 23:06:34.374,YMT,40,QA19,2019-11-07 23:08:33.108,118.734,102,True
2019-11-07 23:06:34.772,MOK,47,GA43,2019-11-07 23:07:45.694,70.922,53,True
2019-11-07 23:06:35.171,CHH,04,QA04,2019-11-07 23:06:57.682,22.511,11,False
2019-11-07 23:06:35.370,KOT,05,GA42,2019-11-07 23:06:51.706,16.336,6,False
2019-11-07 23:06:35.768,YMT,33,GA44,2019-11-07 23:07:00.073,24.305,5,False
2019-11-07 23:06:37.163,SKM,14,QA46,2019-11-07 23:06:55.491,18.328,7,False
2019-11-07 23:06:38.956,WTS,10,QA03,2019-11-07 23:07:43.502,64.546,52,True
2019-11-07 23:06:39.354,WHA,02,GA17,2019-11-07 23:07:03.859,24.505,8,False
2019-11-07 23:06:41.745,YMT,35,GA44,2019-11-07 23:08:02.627,80.882,63,True
2019-11-07 23:06:41.944,KOT,07,GA42,2019-11-07 23:07:05.053,23.109,5,False
2019-11-07 23:06:41.944,CHH,01,GA41,2019-11-07 23:06:59.674,17.73,6,False
2019-11-07 23:06:44.733,SKM,16,QA46,2019-11-07 23:06:59.674,14.941,3,False
2019-11-07 23:06:45.531,TIK,7108,HA07,2019-11-07 23:07:04.456,18.925,5,False
2019-11-07 23:06:45.729,TIK,7115,GA39,2019-11-07 23:07:04.456,18.727,4,False
2019-11-07 23:06:46.925,CHH,06,QA04,2019-11-07 23:07:07.643,20.718,7,False
2019-11-07 23:06:47.450,KWT,6009,GA40,2019-11-07 23:07:10.233,22.783,8,False
2019-11-07 23:06:47.522,HOM,20,GA17,2019-11-07 23:07:21.190,33.668,16,False
2019-11-07 23:06:47.898,KOT,09,GA42,2019-11-07 23:08:08.990,81.092,65,True
2019-11-07 23:06:48.518,SKM,18,QA46,2019-11-07 23:07:08.640,20.122,8,False
2019-11-07 23:06:48.718,CHH,03,GA41,2019-11-07 23:07:04.626,15.908,4,False
2019-11-07 23:06:50.311,TIK,7149,GA39,2019-11-07 23:07:08.440,18.129,,False
2019-11-07 23:06:50.510,TIK,7112C,QA08,2019-11-07 23:10:15.704,205.194,8,False
2019-11-07 23:06:50.909,TIK,7106,HA07,2019-11-07 23:07:30.354,39.445,30,False
2019-11-07 23:06:52.702,TIK,7120,QA39,2019-11-07 23:07:17.604,24.902,6,False
2019-11-07 23:06:53.300,CHH,05,GA41,2019-11-07 23:07:10.034,16.734,6,False
2019-11-07 23:06:54.460,CHH,08,QA04,2019-11-07 23:07:18.018,23.558,5,False
2019-11-07 23:06:55.491,KWT,6011,GA40,2019-11-07 23:07:15.613,20.122,6,False
2019-11-07 23:06:57.284,SKM,20,QA46,2019-11-07 23:07:21.987,24.703,10,False
2019-11-07 23:06:58.814,TIK,7122,QA39,2019-11-07 23:07:56.451,57.637,54,False
2019-11-07 23:06:58.879,YAT,7010,QA06,2019-11-07 23:07:24.524,25.645,20,False
2019-11-07 23:06:59.276,TIK,7112B,QA08,2019-11-07 23:10:21.681,202.405,8,False
2019-11-07 23:06:59.452,YAT,7009,GA10,2019-11-07 23:07:23.581,24.129,21,False
2019-11-07 23:06:59.475,CHH,07,GA41,2019-11-07 23:07:13.023,13.548,2,False
2019-11-07 23:06:59.674,CHH,10,QA04,2019-11-07 23:08:09.998,70.324,53,True
2019-11-07 23:07:01.668,KWT,6013,GA40,2019-11-07 23:07:24.178,22.51,9,False
2019-11-07 23:07:01.866,CHH,09B,GA41,2019-11-07 23:07:30.155,28.289,8,False
2019-11-07 23:07:04.456,HOM,18,GA17,2019-11-07 23:07:25.772,21.316,4,False
2019-11-07 23:07:07.444,TIK,7112A,QA08,2019-11-07 23:10:29.650,202.206,186,True
2019-11-07 23:07:07.445,SKM,22A,QA46,2019-11-07 23:07:27.566,20.121,2,False
2019-11-07 23:07:09.436,HOM,22,GA17,2019-11-07 23:07:30.753,21.317,4,False
2019-11-07 23:07:10.034,CHH,11,GA41,2019-11-07 23:08:21.553,71.519,56,True
2019-11-07 23:07:10.432,SKM,22B,QA46,2019-11-07 23:08:16.572,66.14,3,False
2019-11-07 23:07:11.030,KWT,6015,GA40,2019-11-07 23:07:35.334,24.304,10,False
2019-11-07 23:07:13.620,HOM,07,GA17,2019-11-07 23:07:39.319,25.699,5,False
2019-11-07 23:07:14.417,SKM,22C,QA46,2019-11-07 23:08:22.150,67.733,5,False
2019-11-07 23:07:19.198,YAT,7008,QA06,2019-11-07 23:07:40.630,21.432,3,False
2019-11-07 23:07:19.397,HOM,09,GA17,2019-11-07 23:08:29.920,70.523,6,False
2019-11-07 23:07:19.596,MOK,32A,QA46,2019-11-07 23:08:28.524,68.928,50,True
2019-11-07 23:07:21.191,TIK,7101,GA10,2019-11-07 23:07:56.451,35.26,31,False
2019-11-07 23:07:21.389,LAT,6101,GA40,2019-11-07 23:07:37.526,16.137,5,False
2019-11-07 23:07:21.389,TIK,7104,HA07,2019-11-07 23:07:46.690,25.301,11,False
2019-11-07 23:07:22.385,YAT,7006C,QA06,2019-11-07 23:08:34.451,72.066,5,False
2019-11-07 23:07:25.971,HOM,11,GA17,2019-11-07 23:08:39.283,73.312,54,True
2019-11-07 23:07:26.496,KWT,6006,QA05,2019-11-07 23:07:49.080,22.584,7,False
2019-11-07 23:07:26.967,LAT,6103,GA40,2019-11-07 23:07:56.451,29.484,9,False
2019-11-07 23:07:27.565,YAT,7006B,QA06,2019-11-07 23:08:42.471,74.906,8,False
2019-11-07 23:07:28.761,SKM,01,GA43,2019-11-07 23:07:52.977,24.216,12,False
2019-11-07 23:07:31.948,WTS,12,QA03,2019-11-07 23:07:52.070,20.122,10,False
2019-11-07 23:07:33.143,TIK,7102,HA07,2019-11-07 23:08:05.416,32.273,20,False
2019-11-07 23:07:33.531,KWT,6004,QA05,2019-11-07 23:07:53.065,19.534,6,False
2019-11-07 23:07:35.335,KOB,11,GA12,2019-11-07 23:08:01.033,25.698,14,False
2019-11-07 23:07:35.932,YAT,7006A,QA06,2019-11-07 23:08:46.455,70.523,55,True
2019-11-07 23:07:36.131,LAT,6105,GA40,2019-11-07 23:08:41.475,65.344,51,True
2019-11-07 23:07:39.718,KWT,6002,QA05,2019-11-07 23:08:02.428,22.71,11,False
2019-11-07 23:07:40.514,KOT,12,QA01,2019-11-07 23:08:01.033,20.519,12,False
2019-11-07 23:07:41.112,SKM,03,GA43,2019-11-07 23:08:00.037,18.925,7,False
2019-11-07 23:07:42.108,WTS,14,QA03,2019-11-07 23:07:58.643,16.535,6,False
2019-11-07 23:07:45.295,YMT,37,GA44,2019-11-07 23:08:06.014,20.719,7,False
