act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 21:49:16.565,TIK,7120,QA07,2019-12-11 21:49:37.284,20.719,1,False
2019-12-11 21:49:16.566,YAT,7003B,GA08,2019-12-11 21:50:22.506,65.94,0,False
2019-12-11 21:49:17.561,YAT,7003C,GA08,2019-12-11 21:50:24.498,66.937,0,False
2019-12-11 21:49:18.359,TIK,7118,QA07,2019-12-11 21:49:48.440,30.081,9,False
2019-12-11 21:49:18.359,YAT,7003D,GA08,2019-12-11 21:50:28.482,70.123,55,True
2019-12-11 21:49:18.956,KWT,6012,QA04,2019-12-11 21:49:50.830,31.874,13,False
2019-12-11 21:49:19.952,LOF,13,GA12,2019-12-11 21:49:37.285,17.333,8,False
2019-12-11 21:49:21.546,CHH,14,QA01,2019-12-11 21:49:41.268,19.722,6,False
2019-12-11 21:49:23.139,YMT,42,QA17,2019-12-11 21:49:43.858,20.719,8,False
2019-12-11 21:49:24.534,KOT,12,QA19,2019-12-11 21:49:49.237,24.703,12,False
2019-12-11 21:49:24.733,KOB,13,GA10,2019-12-11 21:49:43.858,19.125,9,False
2019-12-11 21:49:25.131,KOB,04,QA03,2019-12-11 21:49:48.838,23.707,10,False
2019-12-11 21:49:25.131,CHH,13A,GA40,2019-12-11 21:49:49.834,24.703,12,False
2019-12-11 21:49:27.706,TIK,7116,QA07,2019-12-11 21:51:12.509,104.803,8,False
2019-12-11 21:49:28.446,WTS,01,GA12,2019-12-11 21:49:46.846,18.4,9,False
2019-12-11 21:49:28.447,CHH,16,QA01,2019-12-11 21:49:45.252,16.805,3,False
2019-12-11 21:49:31.698,YMT,44,QA17,2019-12-11 21:49:55.213,23.515,12,False
2019-12-11 21:49:31.706,CHH,18,QA01,2019-12-11 21:49:49.834,18.128,4,False
2019-12-11 21:49:32.427,WTS,12,QA46,2019-12-11 21:49:53.221,20.794,9,False
2019-12-11 21:49:32.902,KWT,6010,QA04,2019-12-11 21:50:06.968,34.066,12,False
2019-12-11 21:49:33.897,KOB,15,GA10,2019-12-11 21:49:50.781,16.884,7,False
2019-12-11 21:49:35.889,CHH,20,QA01,2019-12-11 21:49:55.811,19.922,5,False
2019-12-11 21:49:36.088,KOB,06,QA03,2019-12-11 21:50:04.302,28.214,10,False
2019-12-11 21:49:36.488,TIK,7114,QA07,2019-12-11 21:51:28.447,111.959,90,False
2019-12-11 21:49:37.483,KOT,14,QA19,2019-12-11 21:49:58.799,21.316,9,False
2019-12-11 21:49:37.682,CHH,15,GA40,2019-12-11 21:49:58.401,20.719,8,False
2019-12-11 21:49:37.682,WTS,03,GA12,2019-12-11 21:50:02.385,24.703,5,False
2019-12-11 21:49:39.077,HOM,19,GA43,2019-12-11 21:50:14.936,35.859,23,False
2019-12-11 21:49:41.268,DIH,02,QA01,2019-12-11 21:50:06.787,25.519,9,False
2019-12-11 21:49:41.867,NTK,01,GA10,2019-12-11 21:49:56.808,14.941,5,False
2019-12-11 21:49:42.265,WTS,14,QA46,2019-12-11 21:50:00.792,18.527,7,False
2019-12-11 21:49:43.459,WTS,05,GA12,2019-12-11 21:50:57.369,73.91,59,True
2019-12-11 21:49:43.858,HOM,02,QA17,2019-12-11 21:50:17.924,34.066,22,False
2019-12-11 21:49:45.452,KWT,6008,QA04,2019-12-11 21:51:13.905,88.453,70,True
2019-12-11 21:49:45.851,CHH,17,GA40,2019-12-11 21:50:05.374,19.523,7,False
2019-12-11 21:49:46.448,KOB,08,QA03,2019-12-11 21:50:57.369,70.921,13,False
2019-12-11 21:49:46.847,KOT,16,QA19,2019-12-11 21:50:07.786,20.939,8,False
2019-12-11 21:49:47.045,NTK,03,GA10,2019-12-11 21:49:58.799,11.754,1,False
2019-12-11 21:49:47.444,KWT,6009,GA39,2019-12-11 21:50:10.952,23.508,8,False
2019-12-11 21:49:49.037,NTK,05,GA10,2019-12-11 21:50:06.787,17.75,7,False
2019-12-11 21:49:50.034,LOF,02,QA46,2019-12-11 21:50:08.760,18.726,6,False
2019-12-11 21:49:51.030,DIH,04,QA01,2019-12-11 21:50:17.326,26.296,9,False
2019-12-11 21:49:52.026,MOK,32B,QA18,2019-12-11 21:50:10.752,18.726,6,False
2019-12-11 21:49:53.619,CHH,19,GA40,2019-12-11 21:50:13.342,19.723,7,False
2019-12-11 21:49:55.612,SKM,02,QA19,2019-12-11 21:50:16.840,21.228,8,False
2019-12-11 21:49:56.209,KWT,6011,GA39,2019-12-11 21:50:15.533,19.324,5,False
2019-12-11 21:49:56.608,LOF,04,QA46,2019-12-11 21:50:17.924,21.316,6,False
2019-12-11 21:49:56.609,NTK,07,GA10,2019-12-11 21:50:19.318,22.709,7,False
2019-12-11 21:49:58.600,MOK,34A,QA18,2019-12-11 21:50:15.334,16.734,6,False
2019-12-11 21:49:59.198,YAT,7004,QA05,2019-12-11 21:50:16.529,17.331,6,False
2019-12-11 21:49:59.795,KOB,10,QA03,2019-12-11 21:51:08.326,68.531,55,True
2019-12-11 21:50:00.791,DIH,06,QA01,2019-12-11 21:50:36.252,35.461,15,False
2019-12-11 21:50:01.179,CHH,21,GA40,2019-12-11 21:50:21.311,20.132,7,False
2019-12-11 21:50:01.767,KOT,11,GA41,2019-12-11 21:50:26.291,24.524,15,False
2019-12-11 21:50:02.186,KWT,6013,GA39,2019-12-11 21:50:24.896,22.71,8,False
2019-12-11 21:50:02.187,HOM,21,GA43,2019-12-11 21:50:38.244,36.057,22,False
2019-12-11 21:50:03.381,LOF,06,QA46,2019-12-11 21:50:33.861,30.48,10,False
2019-12-11 21:50:03.787,SKM,04,QA19,2019-12-11 21:50:26.291,22.504,9,False
2019-12-11 21:50:04.302,NTK,09,GA10,2019-12-11 21:51:12.708,68.406,11,False
2019-12-11 21:50:04.975,MOK,34B,QA18,2019-12-11 21:50:20.314,15.339,4,False
2019-12-11 21:50:05.971,YAT,7002,QA05,2019-12-11 21:50:24.498,18.527,7,False
2019-12-11 21:50:06.569,HOM,04,QA17,2019-12-11 21:50:34.857,28.288,14,False
2019-12-11 21:50:09.158,KOB,01,GA40,2019-12-11 21:50:29.279,20.121,7,False
2019-12-11 21:50:09.557,MOK,36,QA18,2019-12-11 21:50:39.196,29.639,10,False
2019-12-11 21:50:10.752,KWT,6015,GA39,2019-12-11 21:50:36.451,25.699,11,False
2019-12-11 21:50:13.143,SKM,06,QA19,2019-12-11 21:50:35.256,22.113,8,False
2019-12-11 21:50:13.740,LAT,6112,QA05,2019-12-11 21:50:54.381,40.641,24,False
2019-12-11 21:50:13.740,YAT,7005,GA08,2019-12-11 21:50:32.468,18.728,8,False
2019-12-11 21:50:14.339,LOF,08,QA46,2019-12-11 21:51:28.845,74.506,12,False
2019-12-11 21:50:15.732,NTK,11,GA10,2019-12-11 21:51:22.271,66.539,54,True
2019-12-11 21:50:16.244,DIH,08,QA01,2019-12-11 21:51:23.208,66.964,12,False
2019-12-11 21:50:16.841,KOT,13,GA41,2019-12-11 21:50:34.260,17.419,8,False
2019-12-11 21:50:16.928,KOB,03,GA40,2019-12-11 21:50:36.650,19.722,8,False
2019-12-11 21:50:20.514,MOK,38,QA18,2019-12-11 21:51:32.829,72.315,10,False
2019-12-11 21:50:20.902,HOM,06,QA17,2019-12-11 21:50:58.963,38.061,21,False
2019-12-11 21:50:21.908,LAT,6101,GA39,2019-12-11 21:50:40.237,18.329,4,False
2019-12-11 21:50:22.107,YAT,7007,GA08,2019-12-11 21:50:55.377,33.27,28,False
2019-12-11 21:50:22.108,SKM,08,QA19,2019-12-11 21:50:49.799,27.691,8,False
2019-12-11 21:50:24.697,YMT,31,GA43,2019-12-11 21:50:50.795,26.098,12,False
2019-12-11 21:50:25.269,KOT,15,GA41,2019-12-11 21:50:41.232,15.963,5,False
2019-12-11 21:50:25.693,KOB,05,GA40,2019-12-11 21:50:46.811,21.118,10,False
2019-12-11 21:50:26.689,LAT,6103,GA39,2019-12-11 21:50:58.564,31.875,11,False
2019-12-11 21:50:26.689,LOF,10,QA46,2019-12-11 21:51:37.212,70.523,59,True
2019-12-11 21:50:28.882,DIH,10,QA01,2019-12-11 21:51:32.232,63.35,50,True
2019-12-11 21:50:30.873,SKM,10,QA19,2019-12-11 21:51:41.794,70.921,11,False
2019-12-11 21:50:30.874,MOK,40,QA18,2019-12-11 21:51:38.806,67.932,51,True
2019-12-11 21:50:31.263,LOF,01,GA41,2019-12-11 21:50:47.849,16.586,6,False
2019-12-11 21:50:32.267,MOK,39,GA42,2019-12-11 21:50:53.788,21.521,7,False
2019-12-11 21:50:35.854,KOB,07,GA40,2019-12-11 21:51:05.935,30.081,11,False
2019-12-11 21:50:36.849,YMT,33,GA43,2019-12-11 21:51:01.353,24.504,5,False
2019-12-11 21:50:38.045,LAT,6110,QA05,2019-12-11 21:51:14.302,36.257,20,False
2019-12-11 21:50:38.045,LOF,03,GA41,2019-12-11 21:50:55.788,17.743,5,False
2019-12-11 21:50:38.045,LAT,6105,GA39,2019-12-11 21:51:55.342,77.297,61,True
2019-12-11 21:50:39.439,MOK,41,GA42,2019-12-11 21:50:58.365,18.926,6,False
2019-12-11 21:50:42.029,YMT,35,GA43,2019-12-11 21:51:51.157,69.128,52,True
2019-12-11 21:50:42.228,HOM,08,QA17,2019-12-11 21:51:36.216,53.988,29,False
2019-12-11 21:50:42.228,SKM,12,QA19,2019-12-11 21:51:50.759,68.531,56,True
2019-12-11 21:50:42.627,WTS,07,GA12,2019-12-11 21:51:06.334,23.707,13,False
2019-12-11 21:50:43.822,LOF,05,GA41,2019-12-11 21:51:08.724,24.902,7,False
2019-12-11 21:50:45.615,MOK,43,GA42,2019-12-11 21:51:03.260,17.645,4,False
2019-12-11 21:50:47.607,KOB,09,GA40,2019-12-11 21:51:58.330,70.723,55,True
2019-12-11 21:50:48.603,WHA,04,GA44,2019-12-11 21:51:14.501,25.898,10,False
2019-12-11 21:50:50.595,TIK,7110,QA06,2019-12-11 21:51:08.525,17.93,3,False
2019-12-11 21:50:50.595,MOK,45,GA42,2019-12-11 21:51:21.673,31.078,11,False
2019-12-11 21:50:50.596,YAT,7009,GA08,2019-12-11 21:51:11.513,20.917,15,False
2019-12-11 21:50:51.591,LOF,07,GA41,2019-12-11 21:51:55.740,64.149,10,False
2019-12-11 21:50:54.580,TIK,7108,QA06,2019-12-11 21:51:15.299,20.719,12,False
2019-12-11 21:50:55.177,KOB,12,QA03,2019-12-11 21:51:19.880,24.703,11,False
2019-12-11 21:50:56.173,KWT,6006,QA04,2019-12-11 21:51:18.885,22.712,7,False
2019-12-11 21:50:56.572,WTS,09,GA12,2019-12-11 21:51:14.253,17.681,9,False
2019-12-11 21:50:58.565,LAT,6108,QA05,2019-12-11 21:51:26.454,27.889,8,False
2019-12-11 21:50:59.560,WHA,02,GA44,2019-12-11 21:51:25.211,25.651,8,False
2019-12-11 21:51:01.951,MOK,47,GA42,2019-12-11 21:52:29.407,87.456,69,True
2019-12-11 21:51:02.349,LOF,09,GA41,2019-12-11 21:52:04.306,61.957,51,True
2019-12-11 21:51:03.345,KWT,6004,QA04,2019-12-11 21:51:22.470,19.125,7,False
2019-12-11 21:51:05.736,WTS,11,GA12,2019-12-11 21:51:22.271,16.535,6,False
2019-12-11 21:51:06.533,TIK,7101,GA08,2019-12-11 21:51:43.388,36.855,27,False
2019-12-11 21:51:06.732,TIK,7106,QA06,2019-12-11 21:51:38.407,31.675,26,False
2019-12-11 21:51:06.733,TIK,7112C,QA07,2019-12-11 21:54:30.331,203.598,8,False
2019-12-11 21:51:06.733,LAT,6106,QA05,2019-12-11 21:52:12.473,65.74,9,False
2019-12-11 21:51:06.931,KOB,14,QA03,2019-12-11 21:51:31.796,24.865,10,False
2019-12-11 21:51:08.126,HOM,20,GA44,2019-12-11 21:51:42.989,34.863,17,False
2019-12-11 21:51:10.451,NTK,13,GA10,2019-12-11 21:51:30.240,19.789,10,False
2019-12-11 21:51:10.517,KWT,6002,QA04,2019-12-11 21:51:31.796,21.279,9,False
2019-12-11 21:51:12.111,DIH,01,GA12,2019-12-11 21:51:33.825,21.714,7,False
2019-12-11 21:51:12.111,HOM,10,QA17,2019-12-11 21:52:26.020,73.909,8,False
2019-12-11 21:51:15.697,TIK,7112B,QA07,2019-12-11 21:54:34.416,198.719,2,False
2019-12-11 21:51:16.693,LAT,6104,QA05,2019-12-11 21:52:19.248,62.555,47,True
2019-12-11 21:51:17.689,KOB,16,QA03,2019-12-11 21:51:42.790,25.101,13,False
2019-12-11 21:51:18.685,TIK,7112A,QA07,2019-12-11 21:54:44.276,205.591,188,True
2019-12-11 21:51:19.283,DIH,03,GA12,2019-12-11 21:52:29.407,70.124,8,False
2019-12-11 21:51:19.284,DIH,12,QA01,2019-12-11 21:51:43.388,24.104,11,False
2019-12-11 21:51:20.279,NTK,02,QA04,2019-12-11 21:51:38.806,18.527,8,False
2019-12-11 21:51:20.845,NTK,15,GA10,2019-12-11 21:51:39.204,18.359,8,False
2019-12-11 21:51:21.076,HOM,12,QA17,2019-12-11 21:52:33.790,72.714,54,True
2019-12-11 21:51:22.868,MOK,42,QA18,2019-12-11 21:51:45.265,22.397,8,False
2019-12-11 21:51:25.212,HOM,18,GA44,2019-12-11 21:51:47.771,22.559,6,False
2019-12-11 21:51:26.255,LOF,12,QA46,2019-12-11 21:51:46.376,20.121,11,False
2019-12-11 21:51:27.849,DIH,05,GA12,2019-12-11 21:52:38.969,71.12,56,True
2019-12-11 21:51:29.044,NTK,04,QA04,2019-12-11 21:51:53.747,24.703,7,False
2019-12-11 21:51:29.443,KWT,6001,GA10,2019-12-11 21:51:48.966,19.523,7,False
2019-12-11 21:51:30.838,WTS,02,QA01,2019-12-11 21:51:53.267,22.429,9,False
2019-12-11 21:51:31.036,CHH,02,QA03,2019-12-11 21:51:56.307,25.271,14,False
2019-12-11 21:51:31.435,HOM,22,GA44,2019-12-11 21:51:52.751,21.316,4,False
2019-12-11 21:51:31.796,MOK,44,QA18,2019-12-11 21:51:50.294,18.498,4,False
2019-12-11 21:51:33.427,TIK,7104,QA06,2019-12-11 21:51:51.556,18.129,6,False
2019-12-11 21:51:34.025,TIK,7103,GA08,2019-12-11 21:51:56.433,22.408,10,False
2019-12-11 21:51:34.622,YMT,37,GA43,2019-12-11 21:51:55.341,20.719,6,False
2019-12-11 21:51:35.618,HOM,07,GA44,2019-12-11 21:52:02.114,26.496,5,False
2019-12-11 21:51:36.614,MOK,46,QA18,2019-12-11 21:51:59.636,23.022,9,False
2019-12-11 21:51:36.614,KWT,6003,GA10,2019-12-11 21:51:54.345,17.731,4,False
2019-12-11 21:51:36.614,NTK,06,QA04,2019-12-11 21:52:46.340,69.726,53,True
2019-12-11 21:51:37.611,LOF,14,QA46,2019-12-11 21:51:53.267,15.656,7,False
2019-12-11 21:51:39.204,SKM,14,QA19,2019-12-11 21:51:56.307,17.103,6,False
2019-12-11 21:51:39.747,TIK,7102,QA06,2019-12-11 21:52:06.284,26.537,14,False
2019-12-11 21:51:39.747,LAT,6107,GA39,2019-12-11 21:52:02.313,22.566,10,False
2019-12-11 21:51:40.200,WTS,04,QA01,2019-12-11 21:52:03.907,23.707,8,False
2019-12-11 21:51:40.798,KWT,6005,GA10,2019-12-11 21:52:05.700,24.902,4,False
2019-12-11 21:51:41.196,YMT,39,GA43,2019-12-11 21:52:02.313,21.117,7,False
2019-12-11 21:51:41.396,HOM,09,GA44,2019-12-11 21:52:49.528,68.132,7,False
2019-12-11 21:51:42.790,KOB,11,GA40,2019-12-11 21:52:08.290,25.5,14,False
2019-12-11 21:51:44.783,TIK,7105,GA08,2019-12-11 21:52:03.509,18.726,8,False
2019-12-11 21:51:44.982,KOT,02,QA46,2019-12-11 21:52:00.720,15.738,6,False
2019-12-11 21:51:45.380,KWT,6007,GA10,2019-12-11 21:53:02.676,77.296,58,True
2019-12-11 21:51:45.381,SKM,16,QA19,2019-12-11 21:51:59.724,14.343,4,False
2019-12-11 21:51:45.579,CHH,04,QA03,2019-12-11 21:52:09.273,23.694,12,False
2019-12-11 21:51:45.978,YMT,32,QA18,2019-12-11 21:52:07.692,21.714,7,False
2019-12-11 21:51:48.567,WTS,06,QA01,2019-12-11 21:52:18.848,30.281,9,False
2019-12-11 21:51:48.567,YMT,41,GA43,2019-12-11 21:52:12.274,23.707,10,False
2019-12-11 21:51:48.568,HOM,11,GA44,2019-12-11 21:52:59.688,71.12,51,True
2019-12-11 21:51:49.564,SKM,18,QA19,2019-12-11 21:52:08.688,19.124,8,False
2019-12-11 21:51:50.560,LAT,6109,GA39,2019-12-11 21:52:24.303,33.743,26,False
2019-12-11 21:51:51.954,KOT,04,QA46,2019-12-11 21:52:08.290,16.336,6,False
2019-12-11 21:51:53.548,LOF,11,GA41,2019-12-11 21:52:13.245,19.697,11,False
2019-12-11 21:51:53.548,YMT,34,QA18,2019-12-11 21:52:09.273,15.725,2,False
2019-12-11 21:51:53.747,TIK,7107,GA08,2019-12-11 21:52:12.473,18.726,5,False
2019-12-11 21:51:54.146,YAT,7012,QA06,2019-12-11 21:52:28.411,34.265,25,False
2019-12-11 21:51:56.307,YMT,36,QA18,2019-12-11 21:52:17.852,21.545,4,False
2019-12-11 21:51:57.334,KOB,13,GA40,2019-12-11 21:52:17.255,19.921,10,False
2019-12-11 21:51:57.731,SKM,20,QA19,2019-12-11 21:52:22.833,25.102,9,False
2019-12-11 21:51:57.732,WTS,08,QA01,2019-12-11 21:53:07.856,70.124,13,False
2019-12-11 21:51:58.329,KOT,06,QA46,2019-12-11 21:52:22.235,23.906,5,False
2019-12-11 21:51:58.330,CHH,06,QA03,2019-12-11 21:52:19.248,20.918,7,False
2019-12-11 21:51:58.927,TIK,7109A,GA08,2019-12-11 21:53:08.359,69.432,5,False
2019-12-11 21:51:58.927,MOK,31,GA43,2019-12-11 21:52:22.235,23.308,8,False
2019-12-11 21:52:00.321,YMT,38,QA18,2019-12-11 21:52:26.817,26.496,4,False
2019-12-11 21:52:03.907,KOT,08,QA46,2019-12-11 21:53:11.840,67.933,10,False
2019-12-11 21:52:04.505,YMT,40,QA18,2019-12-11 21:53:25.785,81.28,65,True
2019-12-11 21:52:04.664,LOF,13,GA41,2019-12-11 21:52:21.837,17.173,7,False
2019-12-11 21:52:04.665,LAT,6102,QA05,2019-12-11 21:52:25.423,20.758,6,False
2019-12-11 21:52:04.704,TIK,7109B,GA08,2019-12-11 21:53:12.328,67.624,2,False
2019-12-11 21:52:05.501,CHH,08,QA03,2019-12-11 21:52:30.392,24.891,5,False
2019-12-11 21:52:07.095,TIK,7109C,GA08,2019-12-11 21:53:19.410,72.315,62,True
2019-12-11 21:52:07.684,MOK,33,GA43,2019-12-11 21:52:38.969,31.285,10,False
2019-12-11 21:52:07.684,SKM,22A,QA19,2019-12-11 21:52:29.407,21.723,2,False
2019-12-11 21:52:07.891,KOB,15,GA40,2019-12-11 21:52:24.825,16.934,7,False
2019-12-11 21:52:10.255,SKM,22B,QA19,2019-12-11 21:53:19.211,68.956,4,False
2019-12-11 21:52:10.880,KWT,6016,QA05,2019-12-11 21:52:41.758,30.878,13,False
2019-12-11 21:52:10.881,CHH,10,QA03,2019-12-11 21:53:23.195,72.314,55,True
2019-12-11 21:52:11.279,WTS,10,QA01,2019-12-11 21:53:16.821,65.542,53,True
2019-12-11 21:52:11.876,SKM,01,GA42,2019-12-11 21:52:37.775,25.899,11,False
2019-12-11 21:52:12.275,WTS,01,GA41,2019-12-11 21:52:30.801,18.526,9,False
2019-12-11 21:52:14.466,SKM,22C,QA19,2019-12-11 21:53:24.789,70.323,5,False
2019-12-11 21:52:14.865,KOT,10,QA46,2019-12-11 21:53:22.199,67.334,54,True
2019-12-11 21:52:15.462,NTK,01,GA40,2019-12-11 21:52:30.801,15.339,5,False
2019-12-11 21:52:15.462,HOM,14,QA17,2019-12-11 21:52:37.774,22.312,8,False
2019-12-11 21:52:16.856,YAT,7001,GA39,2019-12-11 21:52:48.332,31.476,14,False
2019-12-11 21:52:18.051,MOK,35,GA43,2019-12-11 21:53:26.276,68.225,11,False
2019-12-11 21:52:19.207,YAT,7010,QA06,2019-12-11 21:52:48.332,29.125,15,False
2019-12-11 21:52:19.844,MOK,32A,QA19,2019-12-11 21:53:30.766,70.922,53,True
2019-12-11 21:52:21.239,NTK,03,GA40,2019-12-11 21:52:32.794,11.555,1,False
2019-12-11 21:52:22.235,WTS,03,GA41,2019-12-11 21:52:46.340,24.105,5,False
2019-12-11 21:52:23.231,NTK,05,GA40,2019-12-11 21:52:40.364,17.133,7,False
2019-12-11 21:52:23.830,SKM,03,GA42,2019-12-11 21:52:46.340,22.51,9,False
2019-12-11 21:52:24.303,HOM,16,QA17,2019-12-11 21:52:40.165,15.862,3,False
2019-12-11 21:52:24.303,KWT,6014,QA05,2019-12-11 21:52:54.707,30.404,13,False
2019-12-11 21:52:24.826,DIH,07,GA12,2019-12-11 21:52:46.739,21.913,9,False
2019-12-11 21:52:27.614,WTS,05,GA41,2019-12-11 21:53:38.336,70.722,55,True
2019-12-11 21:52:27.615,HOM,18,QA17,2019-12-11 21:52:43.551,15.936,4,False
2019-12-11 21:52:29.407,MOK,37,GA43,2019-12-11 21:53:30.767,61.36,45,True
2019-12-11 21:52:30.004,NTK,08,QA04,2019-12-11 21:52:57.895,27.891,14,False
2019-12-11 21:52:30.602,NTK,07,GA40,2019-12-11 21:52:52.715,22.113,8,False
2019-12-11 21:52:31.599,YAT,7003A,GA39,2019-12-11 21:53:43.515,71.916,4,False
2019-12-11 21:52:32.196,HOM,20,QA17,2019-12-11 21:52:55.106,22.91,,False
2019-12-11 21:52:33.192,SKM,05,GA42,2019-12-11 21:52:55.265,22.073,8,False
2019-12-11 21:52:34.188,DIH,09,GA12,2019-12-11 21:52:55.265,21.077,10,False
2019-12-11 21:52:34.188,HOM,20,GA17,2019-12-11 21:52:55.106,20.918,9,False
2019-12-11 21:52:34.786,YAT,7008,QA06,2019-12-11 21:53:03.274,28.488,10,False
2019-12-11 21:52:35.782,YAT,7003B,GA39,2019-12-11 21:53:48.496,72.714,3,False
2019-12-11 21:52:37.774,KWT,6012,QA05,2019-12-11 21:53:09.449,31.675,13,False
2019-12-11 21:52:38.771,NTK,09,GA40,2019-12-11 21:53:44.910,66.139,10,False
2019-12-11 21:52:39.766,YAT,7003C,GA39,2019-12-11 21:53:52.281,72.515,4,False
2019-12-11 21:52:39.766,HOM,13,GA44,2019-12-11 21:53:03.672,23.906,6,False
2019-12-11 21:52:41.361,SKM,07,GA42,2019-12-11 21:53:03.871,22.51,9,False
2019-12-11 21:52:43.353,WHA,02,GA17,2019-12-11 21:53:02.676,19.323,6,False
2019-12-11 21:52:43.950,YAT,7003D,GA39,2019-12-11 21:53:54.273,70.323,59,True
2019-12-11 21:52:44.349,KWT,6009,GA10,2019-12-11 21:53:07.060,22.711,8,False
2019-12-11 21:52:44.547,NTK,10,QA04,2019-12-11 21:53:08.852,24.305,11,False
2019-12-11 21:52:44.547,CHH,01,GA12,2019-12-11 21:53:01.879,17.332,5,False
2019-12-11 21:52:45.543,YAT,7006C,QA06,2019-12-11 21:54:02.243,76.7,12,False
2019-12-11 21:52:45.942,HOM,15,GA44,2019-12-11 21:53:16.422,30.48,15,False
2019-12-11 21:52:48.930,NTK,11,GA40,2019-12-11 21:53:54.871,65.941,53,True
2019-12-11 21:52:49.727,WHA,04,GA17,2019-12-11 21:53:15.735,26.008,6,False
2019-12-11 21:52:50.420,SKM,09,GA42,2019-12-11 21:53:08.254,17.834,4,False
2019-12-11 21:52:50.524,CHH,03,GA12,2019-12-11 21:53:06.262,15.738,4,False
2019-12-11 21:52:51.521,KWT,6010,QA05,2019-12-11 21:53:26.384,34.863,12,False
2019-12-11 21:52:53.114,KWT,6011,GA10,2019-12-11 21:53:11.641,18.527,5,False
2019-12-11 21:52:54.508,SKM,11,GA42,2019-12-11 21:53:16.821,22.313,4,False
2019-12-11 21:52:55.504,CHH,05,GA12,2019-12-11 21:53:12.836,17.332,5,False
2019-12-11 21:52:56.301,NTK,12,QA04,2019-12-11 21:53:13.235,16.934,3,False
2019-12-11 21:52:56.301,WHA,06,GA17,2019-12-11 21:54:33.321,97.02,80,True
2019-12-11 21:52:57.696,YAT,7006B,QA06,2019-12-11 21:54:08.417,70.721,0,False
2019-12-11 21:52:58.293,KWT,6013,GA10,2019-12-11 21:53:20.806,22.513,8,False
2019-12-11 21:52:58.293,YAT,7006A,QA06,2019-12-11 21:54:14.395,76.102,62,True
2019-12-11 21:52:59.289,SKM,13,GA42,2019-12-11 21:54:12.800,73.511,56,True
2019-12-11 21:52:59.489,NTK,14,QA04,2019-12-11 21:53:20.805,21.316,7,False
2019-12-11 21:53:00.884,CHH,07,GA12,2019-12-11 21:53:15.426,14.542,2,False
2019-12-11 21:53:01.082,HOM,17,GA44,2019-12-11 21:53:36.941,35.859,23,False
2019-12-11 21:53:03.473,CHH,09B,GA12,2019-12-11 21:53:31.763,28.29,8,False
2019-12-11 21:53:04.071,KWT,6008,QA05,2019-12-11 21:54:24.156,80.085,62,True
2019-12-11 21:53:04.469,WTS,12,QA01,2019-12-11 21:53:25.785,21.316,10,False
2019-12-11 21:53:06.461,CHH,12,QA03,2019-12-11 21:53:28.773,22.312,9,False
2019-12-11 21:53:07.059,KWT,6015,GA10,2019-12-11 21:53:31.763,24.704,10,False
2019-12-11 21:53:07.457,KOB,02,QA04,2019-12-11 21:53:32.759,25.302,11,False
2019-12-11 21:53:09.051,KOT,12,QA46,2019-12-11 21:53:34.353,25.302,13,False
2019-12-11 21:53:09.649,YMT,42,QA18,2019-12-11 21:53:30.367,20.718,8,False
2019-12-11 21:53:09.649,TIK,7111,GA08,2019-12-11 21:53:25.387,15.738,2,False
2019-12-11 21:53:12.238,TIK,7113,GA08,2019-12-11 21:53:37.539,25.301,12,False
2019-12-11 21:53:12.327,CHH,11,GA12,2019-12-11 21:54:31.327,79.0,64,True
2019-12-11 21:53:13.234,MOK,32B,QA19,2019-12-11 21:53:35.233,21.999,6,False
2019-12-11 21:53:15.228,MOK,39,GA43,2019-12-11 21:53:36.708,21.48,7,False
2019-12-11 21:53:15.228,WTS,14,QA01,2019-12-11 21:53:33.355,18.127,7,False
2019-12-11 21:53:15.824,CHH,14,QA03,2019-12-11 21:53:34.750,18.926,6,False
2019-12-11 21:53:18.016,LAT,6101,GA10,2019-12-11 21:53:34.551,16.535,6,False
2019-12-11 21:53:18.017,YMT,44,QA18,2019-12-11 21:53:41.324,23.307,12,False
2019-12-11 21:53:19.012,KOB,04,QA04,2019-12-11 21:53:45.308,26.296,12,False
2019-12-11 21:53:19.609,MOK,34A,QA19,2019-12-11 21:53:40.726,21.117,7,False
2019-12-11 21:53:22.005,CHH,16,QA03,2019-12-11 21:53:38.734,16.729,4,False
2019-12-11 21:53:22.598,MOK,41,GA43,2019-12-11 21:53:41.250,18.652,5,False
2019-12-11 21:53:22.598,KOT,14,QA46,2019-12-11 21:53:43.914,21.316,9,False
2019-12-11 21:53:22.599,LOF,02,QA01,2019-12-11 21:53:42.320,19.721,6,False
2019-12-11 21:53:23.006,WTS,07,GA41,2019-12-11 21:53:46.902,23.896,14,False
2019-12-11 21:53:24.590,LAT,6103,GA10,2019-12-11 21:53:54.472,29.882,8,False
2019-12-11 21:53:24.590,HOM,19,GA44,2019-12-11 21:54:00.449,35.859,22,False
2019-12-11 21:53:24.590,TIK,7115,GA08,2019-12-11 21:53:41.250,16.66,1,False
2019-12-11 21:53:26.582,CHH,18,QA03,2019-12-11 21:53:42.719,16.137,3,False
2019-12-11 21:53:26.583,TIK,7149,GA08,2019-12-11 21:53:46.304,19.721,1,False
2019-12-11 21:53:27.180,MOK,34B,QA19,2019-12-11 21:53:46.304,19.124,6,False
