act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 22:07:14.604,SKM,19,GA18,2019-11-25 22:07:29.146,14.542,5,False
2019-11-25 22:07:16.197,MOK,39,GA19,2019-11-25 22:07:38.126,21.929,6,False
2019-11-25 22:07:17.193,LOF,13,GA17,2019-11-25 22:07:34.128,16.935,7,False
2019-11-25 22:07:18.589,WHA,04,GA01,2019-11-25 22:07:44.288,25.699,7,False
2019-11-25 22:07:18.589,MOK,32A,QA04,2019-11-25 22:08:23.134,64.545,46,True
2019-11-25 22:07:19.783,SKM,21,GA18,2019-11-25 22:07:34.725,14.942,6,False
2019-11-25 22:07:19.783,CHH,11,GA44,2019-11-25 22:08:31.701,71.918,57,True
2019-11-25 22:07:20.779,TIK,7115,GA12,2019-11-25 22:07:39.705,18.926,,False
2019-11-25 22:07:21.377,NTK,08,QA08,2019-11-25 22:07:49.666,28.289,14,False
2019-11-25 22:07:21.776,KWT,6009,GA42,2019-11-25 22:07:44.885,23.109,8,False
2019-11-25 22:07:21.942,WTS,10,QA06,2019-11-25 22:08:21.142,59.2,47,True
2019-11-25 22:07:22.174,YAT,7005,GA41,2019-11-25 22:07:45.389,23.215,10,False
2019-11-25 22:07:23.170,KOT,10,QA05,2019-11-25 22:08:31.701,68.531,56,True
2019-11-25 22:07:23.170,MOK,41,GA19,2019-11-25 22:07:43.069,19.899,6,False
2019-11-25 22:07:24.963,WTS,01,GA17,2019-11-25 22:07:43.689,18.726,9,False
2019-11-25 22:07:26.158,TIK,7149,QA12,2019-11-25 22:07:45.389,19.231,0,False
2019-11-25 22:07:26.158,WHA,06,GA01,2019-11-25 22:09:02.978,96.82,78,True
2019-11-25 22:07:26.357,KOB,13,GA43,2019-11-25 22:07:45.283,18.926,9,False
2019-11-25 22:07:26.557,HOM,17,GA46,2019-11-25 22:08:01.021,34.464,22,False
2019-11-25 22:07:26.558,KOT,01,GA18,2019-11-25 22:07:41.099,14.541,5,False
2019-11-25 22:07:27.154,TIK,7120,QA12,2019-11-25 22:07:51.659,24.505,2,False
2019-11-25 22:07:29.346,YAT,7004,QA10,2019-11-25 22:07:47.674,18.328,6,False
2019-11-25 22:07:29.545,MOK,43,GA19,2019-11-25 22:07:47.674,18.129,5,False
2019-11-25 22:07:29.927,TIK,7122,QA12,2019-11-25 22:08:31.529,61.602,56,False
2019-11-25 22:07:30.342,KWT,6011,GA42,2019-11-25 22:07:49.068,18.726,5,False
2019-11-25 22:07:32.533,KOT,03,GA18,2019-11-25 22:07:47.275,14.742,5,False
2019-11-25 22:07:33.131,YAT,7007,GA41,2019-11-25 22:08:05.802,32.671,25,False
2019-11-25 22:07:34.127,WTS,03,GA17,2019-11-25 22:07:59.627,25.5,6,False
2019-11-25 22:07:34.525,DIH,07,KS92,2019-11-25 22:07:59.228,24.703,8,False
2019-11-25 22:07:35.126,MOK,45,GA19,2019-11-25 22:08:07.197,32.071,11,False
2019-11-25 22:07:35.522,KOB,15,GA43,2019-11-25 22:07:52.057,16.535,7,False
2019-11-25 22:07:35.721,KWT,6013,GA42,2019-11-25 22:07:57.932,22.211,9,False
2019-11-25 22:07:36.318,NTK,10,QA08,2019-11-25 22:08:00.224,23.906,11,False
2019-11-25 22:07:36.318,YAT,7002,QA10,2019-11-25 22:07:55.642,19.324,9,False
2019-11-25 22:07:38.310,KOT,05,GA18,2019-11-25 22:07:54.049,15.739,5,False
2019-11-25 22:07:40.303,WTS,05,GA17,2019-11-25 22:08:53.216,72.913,57,True
2019-11-25 22:07:43.291,NTK,01,GA43,2019-11-25 22:07:57.634,14.343,4,False
2019-11-25 22:07:43.291,DIH,09,KS92,2019-11-25 22:08:08.193,24.902,13,False
2019-11-25 22:07:43.889,KOT,07,GA18,2019-11-25 22:08:07.567,23.678,6,False
2019-11-25 22:07:45.283,KWT,6015,GA42,2019-11-25 22:08:10.185,24.902,10,False
2019-11-25 22:07:45.388,YMT,42,QA03,2019-11-25 22:08:05.603,20.215,8,False
2019-11-25 22:07:45.669,LAT,6112,QA10,2019-11-25 22:08:27.716,42.047,25,False
2019-11-25 22:07:46.678,MOK,47,GA19,2019-11-25 22:09:04.571,77.893,61,True
2019-11-25 22:07:47.675,NTK,12,QA08,2019-11-25 22:08:04.607,16.932,3,False
2019-11-25 22:07:48.274,NTK,03,GA43,2019-11-25 22:08:00.224,11.95,2,False
2019-11-25 22:07:48.869,HOM,19,GA46,2019-11-25 22:08:22.537,33.668,21,False
2019-11-25 22:07:50.263,KOT,09,GA18,2019-11-25 22:09:04.173,73.91,58,True
2019-11-25 22:07:50.463,NTK,05,GA43,2019-11-25 22:08:08.591,18.128,7,False
2019-11-25 22:07:51.260,NTK,14,QA08,2019-11-25 22:08:12.177,20.917,8,False
2019-11-25 22:07:52.455,LAT,6102,QA39,2019-11-25 22:08:07.796,15.341,2,False
2019-11-25 22:07:53.650,YMT,44,QA03,2019-11-25 22:08:17.158,23.508,12,False
2019-11-25 22:07:55.244,KWT,6016,QA39,2019-11-25 22:08:22.138,26.894,12,False
2019-11-25 22:07:56.041,LAT,6101,GA42,2019-11-25 22:08:13.548,17.507,4,False
2019-11-25 22:07:56.638,CHH,01,KS92,2019-11-25 22:08:14.568,17.93,6,False
2019-11-25 22:07:57.635,NTK,07,GA43,2019-11-25 22:08:21.142,23.507,8,False
2019-11-25 22:07:58.232,YAT,7009,GA41,2019-11-25 22:08:21.740,23.508,25,False
2019-11-25 22:07:59.427,KOB,02,QA08,2019-11-25 22:08:24.125,24.698,10,False
2019-11-25 22:08:01.021,LAT,6103,GA42,2019-11-25 22:08:31.529,30.508,10,False
2019-11-25 22:08:03.213,CHH,03,KS92,2019-11-25 22:08:20.146,16.933,4,False
2019-11-25 22:08:04.009,CHH,12,QA07,2019-11-25 22:08:26.720,22.711,9,False
2019-11-25 22:08:05.006,MOK,32B,QA04,2019-11-25 22:08:27.716,22.71,6,False
2019-11-25 22:08:05.803,HOM,02,QA03,2019-11-25 22:08:40.267,34.464,22,False
2019-11-25 22:08:06.400,NTK,09,GA43,2019-11-25 22:09:10.548,64.148,11,False
2019-11-25 22:08:07.396,KWT,6014,QA39,2019-11-25 22:08:34.888,27.492,11,False
2019-11-25 22:08:07.902,CHH,05,KS92,2019-11-25 22:08:26.720,18.818,6,False
2019-11-25 22:08:09.588,WTS,12,QA06,2019-11-25 22:08:29.708,20.12,9,False
2019-11-25 22:08:09.883,HOM,21,GA46,2019-11-25 22:08:45.845,35.962,22,False
2019-11-25 22:08:10.384,KOB,04,QA08,2019-11-25 22:08:36.084,25.7,11,False
2019-11-25 22:08:11.580,LAT,6110,QA10,2019-11-25 22:08:47.838,36.258,21,False
2019-11-25 22:08:11.581,LAT,6105,GA42,2019-11-25 22:09:24.692,73.111,57,True
2019-11-25 22:08:11.779,MOK,34A,QA04,2019-11-25 22:08:33.693,21.914,6,False
2019-11-25 22:08:13.547,CHH,14,QA07,2019-11-25 22:08:33.095,19.548,6,False
2019-11-25 22:08:13.955,CHH,07,KS92,2019-11-25 22:08:29.708,15.753,2,False
2019-11-25 22:08:16.560,CHH,22,KS92,2019-11-25 22:08:36.084,19.524,4,False
2019-11-25 22:08:17.158,CHH,13A,GA44,2019-11-25 22:08:40.665,23.507,12,False
2019-11-25 22:08:17.755,NTK,11,GA43,2019-11-25 22:09:20.509,62.754,50,True
2019-11-25 22:08:18.752,MOK,34B,QA04,2019-11-25 22:08:38.673,19.921,7,False
2019-11-25 22:08:19.151,KWT,6012,QA39,2019-11-25 22:08:47.439,28.288,12,False
2019-11-25 22:08:19.151,WTS,14,QA06,2019-11-25 22:08:36.681,17.53,7,False
2019-11-25 22:08:19.748,KOT,12,QA05,2019-11-25 22:08:41.661,21.913,12,False
2019-11-25 22:08:19.748,CHH,16,QA07,2019-11-25 22:08:37.677,17.929,4,False
2019-11-25 22:08:20.744,CHH,23A,KS92,,,5,False
2019-11-25 22:08:22.337,KOB,06,QA08,2019-11-25 22:08:51.622,29.285,12,False
2019-11-25 22:08:23.890,CHH,18,QA07,2019-11-25 22:08:42.060,18.17,4,False
2019-11-25 22:08:24.125,TIK,7101,GA41,2019-11-25 22:08:55.607,31.482,22,False
2019-11-25 22:08:26.123,MOK,36,QA04,2019-11-25 22:08:57.600,31.477,12,False
2019-11-25 22:08:26.303,TIK,7118,QA12,2019-11-25 22:08:51.822,25.519,0,False
2019-11-25 22:08:26.303,TIK,7120,QA12,2019-11-25 22:08:41.463,15.16,0,False
2019-11-25 22:08:26.322,TIK,7116,QA12,2019-11-25 22:10:29.566,123.244,11,False
2019-11-25 22:08:26.530,CHH,25,KS92,2019-11-25 22:09:19.114,52.584,32,False
2019-11-25 22:08:27.119,LOF,02,QA06,2019-11-25 22:08:44.650,17.531,5,False
2019-11-25 22:08:27.915,CHH,20,QA07,2019-11-25 22:08:49.033,21.118,6,False
2019-11-25 22:08:28.712,HOM,04,QA03,2019-11-25 22:08:56.603,27.891,14,False
2019-11-25 22:08:29.310,CHH,15,GA44,2019-11-25 22:08:48.236,18.926,7,False
2019-11-25 22:08:32.099,KWT,6010,QA39,2019-11-25 22:09:03.177,31.078,10,False
2019-11-25 22:08:32.100,YMT,31,GA46,2019-11-25 22:08:57.200,25.1,11,False
2019-11-25 22:08:32.100,KOT,14,QA05,2019-11-25 22:08:49.033,16.933,7,False
2019-11-25 22:08:32.896,LOF,04,QA06,2019-11-25 22:08:53.615,20.719,6,False
2019-11-25 22:08:33.095,LAT,6108,QA10,2019-11-25 22:09:01.549,28.454,7,False
2019-11-25 22:08:34.091,DIH,02,QA07,2019-11-25 22:09:00.786,26.695,9,False
2019-11-25 22:08:34.689,KOB,08,QA08,2019-11-25 22:09:44.216,69.527,13,False
2019-11-25 22:08:37.279,CHH,17,GA44,2019-11-25 22:08:55.208,17.929,7,False
2019-11-25 22:08:37.677,WTS,07,GA17,2019-11-25 22:09:01.583,23.906,14,False
2019-11-25 22:08:38.275,TIK,7114,QA12,2019-11-25 22:10:45.576,127.301,111,False
2019-11-25 22:08:38.673,MOK,38,QA04,2019-11-25 22:09:44.614,65.941,10,False
2019-11-25 22:08:39.203,KOT,16,QA05,2019-11-25 22:08:56.603,17.4,8,False
2019-11-25 22:08:39.869,LOF,06,QA06,2019-11-25 22:09:10.151,30.282,10,False
2019-11-25 22:08:40.865,LAT,6106,QA10,2019-11-25 22:09:53.778,72.913,6,False
2019-11-25 22:08:43.056,KWT,6008,QA39,2019-11-25 22:09:59.868,76.812,59,True
2019-11-25 22:08:43.654,HOM,06,QA03,2019-11-25 22:09:20.708,37.054,20,False
2019-11-25 22:08:44.053,DIH,04,QA07,2019-11-25 22:09:11.146,27.093,9,False
2019-11-25 22:08:44.053,YMT,33,GA46,2019-11-25 22:09:07.560,23.507,4,False
2019-11-25 22:08:44.451,CHH,19,GA44,2019-11-25 22:09:01.583,17.132,6,False
2019-11-25 22:08:45.048,WHA,04,GA01,2019-11-25 22:09:11.345,26.297,11,False
2019-11-25 22:08:47.013,TIK,7103,GA41,2019-11-25 22:09:15.528,28.515,10,False
2019-11-25 22:08:47.638,LAT,6104,QA10,2019-11-25 22:10:01.548,73.91,57,True
2019-11-25 22:08:47.837,SKM,02,QA05,2019-11-25 22:09:04.572,16.735,5,False
2019-11-25 22:08:47.837,SKM,01,GA19,2019-11-25 22:09:13.138,25.301,11,False
2019-11-25 22:08:47.838,KOB,10,QA08,2019-11-25 22:09:54.575,66.737,54,True
2019-11-25 22:08:48.435,KOT,11,GA18,2019-11-25 22:09:13.138,24.703,15,False
2019-11-25 22:08:49.033,YMT,35,GA46,2019-11-25 22:10:09.715,80.682,63,True
2019-11-25 22:08:49.431,MOK,40,QA04,2019-11-25 22:09:51.587,62.156,45,True
2019-11-25 22:08:50.029,LOF,08,QA06,2019-11-25 22:09:56.567,66.538,12,False
2019-11-25 22:08:51.025,CHH,21,GA44,2019-11-25 22:09:08.557,17.532,6,False
2019-11-25 22:08:52.618,WTS,09,GA17,2019-11-25 22:09:10.151,17.533,8,False
2019-11-25 22:08:53.793,SKM,04,QA05,2019-11-25 22:09:11.670,17.877,7,False
2019-11-25 22:08:53.814,DIH,06,QA07,2019-11-25 22:09:31.267,37.453,16,False
2019-11-25 22:08:56.603,WHA,02,GA01,2019-11-25 22:09:21.505,24.902,8,False
2019-11-25 22:08:57.400,TIK,7105,GA41,2019-11-25 22:09:27.681,30.281,9,False
2019-11-25 22:08:57.997,KOB,01,GA44,2019-11-25 22:09:15.130,17.133,6,False
2019-11-25 22:08:58.993,CHH,27,KS92,2019-11-25 22:09:29.075,30.082,8,False
2019-11-25 22:08:59.392,SKM,03,GA19,2019-11-25 22:09:21.704,22.312,9,False
2019-11-25 22:09:00.986,SKM,06,QA05,2019-11-25 22:09:19.513,18.527,7,False
2019-11-25 22:09:00.986,WTS,11,GA17,2019-11-25 22:09:17.720,16.734,6,False
2019-11-25 22:09:02.778,LOF,10,QA06,2019-11-25 22:10:06.528,63.75,51,True
2019-11-25 22:09:03.575,KOT,13,GA18,2019-11-25 22:09:21.106,17.531,8,False
2019-11-25 22:09:04.372,HOM,08,QA03,2019-11-25 22:09:57.364,52.992,29,False
2019-11-25 22:09:04.571,KOB,03,GA44,2019-11-25 22:09:22.103,17.532,7,False
2019-11-25 22:09:04.970,HOM,20,GA01,2019-11-25 22:09:38.239,33.269,16,False
2019-11-25 22:09:06.763,TIK,7107,GA41,2019-11-25 22:09:37.841,31.078,9,False
2019-11-25 22:09:07.360,DIH,01,GA17,2019-11-25 22:09:30.270,22.91,7,False
2019-11-25 22:09:07.958,CHH,36,KS92,2019-11-25 22:09:37.641,29.683,7,False
2019-11-25 22:09:07.958,NTK,13,GA43,2019-11-25 22:09:28.677,20.719,11,False
2019-11-25 22:09:08.557,SKM,08,QA05,2019-11-25 22:09:33.060,24.503,6,False
2019-11-25 22:09:08.557,SKM,05,GA19,2019-11-25 22:09:29.673,21.116,7,False
2019-11-25 22:09:08.954,LAT,6107,GA42,2019-11-25 22:09:31.665,22.711,11,False
2019-11-25 22:09:10.150,DIH,08,QA07,2019-11-25 22:10:20.075,69.925,12,False
2019-11-25 22:09:11.670,KOT,15,GA18,2019-11-25 22:09:27.681,16.011,7,False
2019-11-25 22:09:11.671,KOB,05,GA44,2019-11-25 22:09:31.666,19.995,9,False
2019-11-25 22:09:14.906,DIH,03,GA17,2019-11-25 22:10:17.086,62.18,8,False
2019-11-25 22:09:15.528,SKM,10,QA05,2019-11-25 22:10:27.247,71.719,9,False
2019-11-25 22:09:15.929,CHH,34,KS92,2019-11-25 22:09:48.002,32.073,9,False
2019-11-25 22:09:16.524,SKM,07,GA19,2019-11-25 22:09:38.638,22.114,8,False
2019-11-25 22:09:16.524,TIK,7109A,GA41,2019-11-25 22:10:38.602,82.078,11,False
2019-11-25 22:09:18.716,LOF,01,GA18,2019-11-25 22:09:35.013,16.297,5,False
2019-11-25 22:09:19.114,NTK,15,GA43,2019-11-25 22:09:37.045,17.931,8,False
2019-11-25 22:09:20.110,LAT,6109,GA42,2019-11-25 22:09:55.571,35.461,28,False
2019-11-25 22:09:21.506,KOB,07,GA44,2019-11-25 22:09:51.188,29.682,10,False
2019-11-25 22:09:21.704,HOM,18,GA01,2019-11-25 22:09:43.220,21.516,4,False
2019-11-25 22:09:22.700,DIH,10,QA07,2019-11-25 22:10:28.641,65.941,53,True
2019-11-25 22:09:23.696,DIH,05,GA17,2019-11-25 22:10:26.051,62.355,49,True
2019-11-25 22:09:24.294,LOF,03,GA18,2019-11-25 22:09:42.623,18.329,6,False
2019-11-25 22:09:25.489,SKM,12,QA05,2019-11-25 22:10:36.013,70.524,58,True
2019-11-25 22:09:25.489,SKM,09,GA19,2019-11-25 22:09:42.623,17.134,3,False
2019-11-25 22:09:25.688,CHH,32,KS92,2019-11-25 22:10:18.680,52.992,23,False
2019-11-25 22:09:26.287,HOM,22,GA01,2019-11-25 22:09:48.001,21.714,4,False
2019-11-25 22:09:27.880,KWT,6001,GA43,2019-11-25 22:09:47.602,19.722,6,False
2019-11-25 22:09:28.478,TIK,7109B,GA41,2019-11-25 22:10:43.582,75.104,3,False
2019-11-25 22:09:29.474,SKM,11,GA19,2019-11-25 22:09:51.587,22.113,5,False
2019-11-25 22:09:30.470,LOF,05,GA18,2019-11-25 22:09:55.571,25.101,7,False
2019-11-25 22:09:31.067,HOM,07,GA01,2019-11-25 22:09:56.567,25.5,5,False
2019-11-25 22:09:32.263,KOB,09,GA44,2019-11-25 22:10:43.582,71.319,55,True
2019-11-25 22:09:32.263,TIK,7109C,GA41,2019-11-25 22:10:49.559,77.296,62,True
2019-11-25 22:09:33.856,HOM,10,QA03,2019-11-25 22:10:37.998,64.142,9,False
2019-11-25 22:09:34.654,KWT,6003,GA43,2019-11-25 22:09:52.783,18.129,4,False
2019-11-25 22:09:35.013,SKM,13,GA19,2019-11-25 22:10:46.172,71.159,55,True
2019-11-25 22:09:35.052,MOK,42,QA04,2019-11-25 22:09:58.559,23.507,9,False
2019-11-25 22:09:36.446,HOM,09,GA01,2019-11-25 22:10:43.981,67.535,8,False
2019-11-25 22:09:38.438,LOF,07,GA18,2019-11-25 22:10:49.160,70.722,11,False
2019-11-25 22:09:39.036,KWT,6005,GA43,2019-11-25 22:10:03.540,24.504,5,False
2019-11-25 22:09:42.024,KOB,12,QA08,2019-11-25 22:10:05.532,23.508,12,False
2019-11-25 22:09:42.223,KWT,6006,QA39,2019-11-25 22:10:04.500,22.277,6,False
2019-11-25 22:09:43.020,HOM,12,QA03,2019-11-25 22:10:44.578,61.558,44,True
2019-11-25 22:09:44.415,MOK,44,QA04,2019-11-25 22:10:04.138,19.723,4,False
2019-11-25 22:09:44.813,LAT,6102,QA10,2019-11-25 22:10:07.723,22.91,7,False
2019-11-25 22:09:45.013,HOM,11,GA01,2019-11-25 22:10:53.145,68.132,49,True
2019-11-25 22:09:45.014,KWT,6007,GA43,2019-11-25 22:11:01.113,76.099,58,True
2019-11-25 22:09:48.598,YAT,7001,GA42,2019-11-25 22:10:19.676,31.078,14,False
2019-11-25 22:09:48.997,MOK,46,QA04,2019-11-25 22:10:13.700,24.703,11,False
2019-11-25 22:09:49.196,KWT,6004,QA39,2019-11-25 22:10:08.520,19.324,5,False
2019-11-25 22:09:49.595,CHH,30,KS92,2019-11-25 22:10:32.227,42.632,13,False
2019-11-25 22:09:49.993,LOF,09,GA18,2019-11-25 22:10:58.125,68.132,57,True
2019-11-25 22:09:52.583,YMT,37,GA46,2019-11-25 22:10:13.339,20.756,7,False
2019-11-25 22:09:52.782,KWT,6016,QA10,2019-11-25 22:10:22.266,29.484,13,False
2019-11-25 22:09:54.177,LOF,12,QA06,2019-11-25 22:10:16.688,22.511,12,False
2019-11-25 22:09:54.177,KOB,14,QA08,2019-11-25 22:10:16.090,21.913,8,False
2019-11-25 22:09:55.173,KWT,6002,QA39,2019-11-25 22:10:17.883,22.71,10,False
2019-11-25 22:09:59.868,YMT,39,GA46,2019-11-25 22:10:20.075,20.207,6,False
2019-11-25 22:10:00.153,YMT,32,QA04,2019-11-25 22:10:22.067,21.914,7,False
2019-11-25 22:10:02.942,CHH,28,KS92,2019-11-25 22:12:47.097,164.155,,False
2019-11-25 22:10:03.141,KOB,16,QA08,2019-11-25 22:10:26.649,23.508,12,False
2019-11-25 22:10:03.341,YAT,7003A,GA42,2019-11-25 22:11:09.680,66.339,6,False
2019-11-25 22:10:05.868,KWT,6014,QA10,2019-11-25 22:10:36.809,30.941,13,False
2019-11-25 22:10:05.868,NTK,02,QA39,2019-11-25 22:10:24.657,18.789,9,False
2019-11-25 22:10:06.727,YMT,41,GA46,2019-11-25 22:10:29.239,22.512,9,False
2019-11-25 22:10:06.890,LOF,14,QA06,2019-11-25 22:10:25.654,18.764,8,False
2019-11-25 22:10:07.724,YMT,34,QA04,2019-11-25 22:10:24.059,16.335,2,False
2019-11-25 22:10:09.317,TIK,7110,QA40,2019-11-25 22:10:25.653,16.336,4,False
2019-11-25 22:10:09.516,YAT,7003B,GA42,2019-11-25 22:11:13.664,64.148,0,False
2019-11-25 22:10:10.114,YMT,36,QA04,2019-11-25 22:10:32.625,22.511,5,False
2019-11-25 22:10:10.313,YAT,7003C,GA42,2019-11-25 22:11:17.802,67.489,5,False
2019-11-25 22:10:13.340,TIK,7108,QA40,2019-11-25 22:10:33.575,20.235,16,False
2019-11-25 22:10:13.501,DIH,07,GA17,2019-11-25 22:10:34.002,20.501,8,False
2019-11-25 22:10:14.895,NTK,04,QA39,2019-11-25 22:10:39.598,24.703,7,False
2019-11-25 22:10:15.493,KOT,02,QA06,2019-11-25 22:10:34.020,18.527,8,False
2019-11-25 22:10:15.493,YMT,38,QA04,2019-11-25 22:10:41.590,26.097,3,False
2019-11-25 22:10:15.494,CHH,02,QA08,2019-11-25 22:10:39.200,23.706,13,False
2019-11-25 22:10:15.886,DIH,12,QA07,2019-11-25 22:10:39.200,23.314,11,False
2019-11-25 22:10:16.009,YAT,7003D,GA42,2019-11-25 22:11:19.840,63.831,49,True
2019-11-25 22:10:16.489,MOK,31,GA46,2019-11-25 22:10:38.204,21.715,7,False
2019-11-25 22:10:19.278,YMT,40,QA04,2019-11-25 22:11:34.184,74.906,58,True
2019-11-25 22:10:19.477,KWT,6012,QA10,2019-11-25 22:10:51.353,31.876,13,False
2019-11-25 22:10:22.068,DIH,09,GA17,2019-11-25 22:10:42.587,20.519,9,False
2019-11-25 22:10:22.665,NTK,06,QA39,2019-11-25 22:11:36.574,73.909,57,True
2019-11-25 22:10:23.662,KOT,04,QA06,2019-11-25 22:10:42.587,18.925,7,False
2019-11-25 22:10:24.258,MOK,33,GA46,2019-11-25 22:10:54.097,29.839,9,False
2019-11-25 22:10:24.258,SKM,14,QA05,2019-11-25 22:10:42.188,17.93,6,False
2019-11-25 22:10:27.645,HOM,14,QA03,2019-11-25 22:10:48.762,21.117,7,False
2019-11-25 22:10:27.645,WTS,02,QA07,2019-11-25 22:10:48.564,20.919,8,False
2019-11-25 22:10:28.043,KOB,11,GA44,2019-11-25 22:10:53.145,25.102,14,False
2019-11-25 22:10:29.438,CHH,04,QA08,2019-11-25 22:10:52.149,22.711,11,False
2019-11-25 22:10:29.896,TIK,7112C,QA12,2019-11-25 22:13:31.540,181.644,0,False
2019-11-25 22:10:30.235,TIK,7106,QA40,2019-11-25 22:10:55.531,25.296,18,False
2019-11-25 22:10:30.235,TIK,7112B,QA12,2019-11-25 22:13:35.706,185.471,5,False
2019-11-25 22:10:30.833,SKM,15,GA19,2019-11-25 22:10:54.097,23.264,13,False
2019-11-25 22:10:31.032,SKM,16,QA05,2019-11-25 22:10:46.172,15.14,3,False
2019-11-25 22:10:31.430,KOT,06,QA06,2019-11-25 22:10:57.129,25.699,7,False
2019-11-25 22:10:32.029,CHH,01,GA17,2019-11-25 22:10:49.160,17.131,6,False
2019-11-25 22:10:33.422,KWT,6010,QA10,2019-11-25 22:11:08.285,34.863,12,False
2019-11-25 22:10:34.001,MOK,35,GA46,2019-11-25 22:11:47.531,73.53,11,False
2019-11-25 22:10:34.219,HOM,13,GA01,2019-11-25 22:10:57.528,23.309,6,False
2019-11-25 22:10:35.016,TIK,7111,GA41,2019-11-25 22:10:55.535,20.519,14,False
2019-11-25 22:10:35.016,SKM,18,QA05,2019-11-25 22:10:55.735,20.719,8,False
2019-11-25 22:10:35.614,HOM,16,QA03,2019-11-25 22:10:52.149,16.535,4,False
2019-11-25 22:10:36.013,WTS,04,QA07,2019-11-25 22:10:58.723,22.71,8,False
2019-11-25 22:10:36.211,TIK,7112A,QA12,2019-11-25 22:13:43.675,187.464,172,True
2019-11-25 22:10:38.204,CHH,03,GA17,2019-11-25 22:10:54.097,15.893,4,False
2019-11-25 22:10:38.535,KOT,08,QA06,2019-11-25 22:11:51.733,73.198,11,False
2019-11-25 22:10:39.797,HOM,18,QA03,2019-11-25 22:10:55.531,15.734,3,False
2019-11-25 22:10:40.793,HOM,15,GA01,2019-11-25 22:11:08.883,28.09,14,False
2019-11-25 22:10:40.993,CHH,06,QA08,2019-11-25 22:11:01.513,20.52,8,False
2019-11-25 22:10:42.387,KOB,13,GA44,2019-11-25 22:11:01.114,18.727,9,False
2019-11-25 22:10:42.985,CHH,05,GA17,2019-11-25 22:11:00.117,17.132,5,False
2019-11-25 22:10:43.184,HOM,20,QA03,2019-11-25 22:11:06.293,23.109,,False
2019-11-25 22:10:43.383,SKM,20,QA05,2019-11-25 22:11:09.082,25.699,11,False
2019-11-25 22:10:43.505,KWT,6009,GA43,2019-11-25 22:11:06.022,22.517,8,False
2019-11-25 22:10:43.956,SKM,17,GA19,2019-11-25 22:11:02.110,18.154,9,False
2019-11-25 22:10:44.379,WTS,06,QA07,2019-11-25 22:11:13.067,28.688,8,False
2019-11-25 22:10:45.575,MOK,37,GA46,2019-11-25 22:11:52.733,67.158,50,True
2019-11-25 22:10:45.575,HOM,20,GA03,2019-11-25 22:11:06.293,20.718,9,False
2019-11-25 22:10:45.973,KWT,6008,QA10,2019-11-25 22:12:04.863,78.89,60,True
2019-11-25 22:10:47.567,LOF,11,GA18,2019-11-25 22:11:07.090,19.523,10,False
2019-11-25 22:10:48.563,CHH,07,GA17,2019-11-25 22:11:03.106,14.543,2,False
2019-11-25 22:10:49.160,CHH,08,QA08,2019-11-25 22:11:12.071,22.911,4,False
2019-11-25 22:10:49.161,TIK,7113,GA41,2019-11-25 22:11:09.680,20.519,6,False
2019-11-25 22:10:49.161,TIK,7104,QA40,2019-11-25 22:11:04.699,15.538,7,False
2019-11-25 22:10:50.157,KOT,10,QA06,2019-11-25 22:12:01.078,70.921,58,True
2019-11-25 22:10:50.953,CHH,09B,GA17,2019-11-25 22:11:20.040,29.087,8,False
2019-11-25 22:10:52.149,KOB,15,GA44,2019-11-25 22:11:08.684,16.535,7,False
2019-11-25 22:10:52.348,KWT,6011,GA43,2019-11-25 22:11:10.676,18.328,4,False
2019-11-25 22:10:52.547,WTS,08,QA07,2019-11-25 22:12:04.066,71.519,13,False
2019-11-25 22:10:53.543,SKM,19,GA19,2019-11-25 22:11:08.684,15.141,5,False
2019-11-25 22:10:54.097,CHH,10,QA08,2019-11-25 22:12:08.050,73.953,57,True
2019-11-25 22:10:55.137,SKM,22A,QA05,2019-11-25 22:11:14.660,19.523,2,False
2019-11-25 22:10:55.336,WHA,02,GA03,2019-11-25 22:11:13.665,18.329,5,False
2019-11-25 22:10:55.531,HOM,17,GA01,2019-11-25 22:11:29.004,33.473,22,False
2019-11-25 22:10:55.735,TIK,7115,GA41,2019-11-25 22:11:13.664,17.929,,False
2019-11-25 22:10:56.332,TIK,7102,QA40,2019-11-25 22:11:15.856,19.524,12,False
2019-11-25 22:10:57.333,KWT,6013,GA43,2019-11-25 22:11:19.840,22.507,9,False
2019-11-25 22:10:57.529,SKM,22B,QA05,2019-11-25 22:12:02.672,65.143,3,False
2019-11-25 22:10:58.125,TIK,7115,QA41,2019-11-25 22:11:13.664,15.539,0,False
2019-11-25 22:10:58.524,LOF,13,GA18,2019-11-25 22:11:15.656,17.132,8,False
2019-11-25 22:10:58.922,TIK,7149,QA41,2019-11-25 22:11:17.802,18.88,1,False
2019-11-25 22:10:58.922,SKM,21,GA19,2019-11-25 22:11:14.262,15.34,7,False
2019-11-25 22:10:59.918,CHH,11,GA17,2019-11-25 22:12:08.648,68.73,54,True
2019-11-25 22:11:00.075,NTK,01,GA44,2019-11-25 22:11:14.262,14.187,5,False
2019-11-25 22:11:00.075,TIK,7120,QA41,2019-11-25 22:11:25.812,25.737,3,False
2019-11-25 22:11:01.114,WHA,04,GA03,2019-11-25 22:11:26.613,25.499,6,False
2019-11-25 22:11:01.512,SKM,22C,QA05,2019-11-25 22:12:08.250,66.738,5,False
