act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 07:16:58.092,CHH,13A,GA09,2019-12-02 07:17:23.193,25.101,13,False
2019-12-02 07:16:58.092,NTK,11,GA08,2019-12-02 07:18:13.197,75.105,58,True
2019-12-02 07:16:59.708,YMT,38,RA16,2019-12-02 07:17:27.178,27.47,5,False
2019-12-02 07:16:59.709,HOM,14,RA15,2019-12-02 07:17:24.652,24.943,8,False
2019-12-02 07:17:00.268,SKM,01,GA12,2019-12-02 07:17:24.787,24.519,12,False
2019-12-02 07:17:00.283,HOM,13,GA29,2019-12-02 07:17:23.394,23.111,6,False
2019-12-02 07:17:00.682,KWT,6007,GA25,2019-12-02 07:18:21.564,80.882,62,True
2019-12-02 07:17:01.801,MOK,40,QA31,2019-12-02 07:18:08.416,66.615,49,True
2019-12-02 07:17:02.076,SKM,14,RA18,2019-12-02 07:17:25.755,23.679,8,False
2019-12-02 07:17:02.873,KOT,11,GA11,2019-12-02 07:17:27.775,24.902,14,False
2019-12-02 07:17:03.272,CHH,27,QA01,2019-12-02 07:17:31.162,27.89,7,False
2019-12-02 07:17:04.818,YMT,40,RA16,2019-12-02 07:18:30.330,85.512,68,True
2019-12-02 07:17:05.065,NTK,08,RA02,2019-12-02 07:17:32.158,27.093,14,False
2019-12-02 07:17:05.861,TIK,7112B,QA05,2019-12-02 07:18:37.502,91.641,0,False
2019-12-02 07:17:06.061,YAT,7007,GA07,2019-12-02 07:17:35.295,29.234,24,False
2019-12-02 07:17:06.658,YAT,7001,GA24,2019-12-02 07:17:43.314,36.656,23,False
2019-12-02 07:17:06.857,TIK,7112A,QA05,2019-12-02 07:18:45.470,98.613,91,True
2019-12-02 07:17:07.057,YAT,7004,QA22,2019-12-02 07:17:25.385,18.328,12,False
2019-12-02 07:17:07.256,HOM,15,GA29,2019-12-02 07:17:35.943,28.687,13,False
2019-12-02 07:17:08.053,HOM,22,RA15,2019-12-02 07:17:32.557,24.504,5,False
2019-12-02 07:17:10.443,CHH,25,QA01,2019-12-02 07:19:15.751,125.308,107,False
2019-12-02 07:17:11.041,SKM,16,RA18,2019-12-02 07:17:31.162,20.121,5,False
2019-12-02 07:17:11.163,WHA,04,GA14,2019-12-02 07:17:41.322,30.159,11,False
2019-12-02 07:17:11.639,KWT,6006,QA21,2019-12-02 07:17:35.545,23.906,5,False
2019-12-02 07:17:11.814,CHH,15,GA09,2019-12-02 07:17:31.162,19.348,7,False
2019-12-02 07:17:12.037,KOT,12,QA32,2019-12-02 07:17:37.338,25.301,13,False
2019-12-02 07:17:12.236,WTS,09,GA26,2019-12-02 07:17:29.155,16.919,8,False
2019-12-02 07:17:13.033,SKM,03,GA12,2019-12-02 07:17:32.757,19.724,7,False
2019-12-02 07:17:13.232,HOM,05,RA15,2019-12-02 07:17:39.309,26.077,3,False
2019-12-02 07:17:13.410,HOM,06,QA30,2019-12-02 07:17:47.286,33.876,19,False
2019-12-02 07:17:16.818,SKM,18,RA18,2019-12-02 07:17:41.124,24.306,11,False
2019-12-02 07:17:17.018,HOM,03,RA15,2019-12-02 07:19:48.821,151.803,,False
2019-12-02 07:17:17.585,MOK,39,GA28,2019-12-02 07:17:41.124,23.539,7,False
2019-12-02 07:17:17.585,KWT,6004,QA21,2019-12-02 07:17:40.924,23.339,7,False
2019-12-02 07:17:17.585,KOT,13,GA11,2019-12-02 07:17:35.744,18.159,8,False
2019-12-02 07:17:19.607,CHH,17,GA09,2019-12-02 07:17:38.732,19.125,6,False
2019-12-02 07:17:19.607,NTK,10,RA02,2019-12-02 07:17:43.282,23.675,11,False
2019-12-02 07:17:19.749,TIK,7104,RA04,2019-12-02 07:17:33.353,13.604,4,False
2019-12-02 07:17:20.006,TIK,7120,RA06,2019-12-02 07:17:39.309,19.303,0,False
2019-12-02 07:17:20.006,YAT,7002,QA22,2019-12-02 07:17:33.353,13.347,1,False
2019-12-02 07:17:20.404,TIK,7118,RA06,2019-12-02 07:17:49.490,29.086,9,False
2019-12-02 07:17:20.604,WTS,11,GA26,2019-12-02 07:17:37.338,16.734,5,False
2019-12-02 07:17:21.002,SKM,05,GA12,2019-12-02 07:17:40.127,19.125,7,False
2019-12-02 07:17:21.201,HOM,17,GA29,2019-12-02 07:17:55.068,33.867,22,False
2019-12-02 07:17:21.998,LAT,6112,QA22,2019-12-02 07:18:05.427,43.429,37,False
2019-12-02 07:17:22.994,WHA,02,GA14,2019-12-02 07:17:57.060,34.066,10,False
2019-12-02 07:17:23.751,TIK,7102,RA04,2019-12-02 07:17:46.304,22.553,18,False
2019-12-02 07:17:24.651,DIH,12,QA20,2019-12-02 07:17:48.694,24.043,11,False
2019-12-02 07:17:24.787,KWT,6002,QA21,2019-12-02 07:17:54.471,29.684,14,False
2019-12-02 07:17:25.186,MOK,41,GA28,2019-12-02 07:17:46.701,21.515,6,False
2019-12-02 07:17:25.364,KOT,14,QA32,2019-12-02 07:17:46.303,20.939,9,False
2019-12-02 07:17:25.783,KOT,15,GA11,2019-12-02 07:17:42.119,16.336,6,False
2019-12-02 07:17:26.381,CHH,19,GA09,2019-12-02 07:17:46.303,19.922,7,False
2019-12-02 07:17:26.381,DIH,01,GA26,2019-12-02 07:17:49.771,23.39,7,False
2019-12-02 07:17:28.174,SKM,20,RA18,2019-12-02 07:17:54.670,26.496,12,False
2019-12-02 07:17:28.771,SKM,07,GA12,2019-12-02 07:17:48.694,19.923,7,False
2019-12-02 07:17:30.365,TIK,7116,RA06,2019-12-02 07:18:57.423,87.058,12,False
2019-12-02 07:17:30.564,YAT,7003A,GA24,2019-12-02 07:18:35.311,64.747,0,False
2019-12-02 07:17:30.764,YAT,7009,GA07,2019-12-02 07:17:51.482,20.718,12,False
2019-12-02 07:17:30.765,LAT,6102,RA03,2019-12-02 07:17:49.291,18.526,3,False
2019-12-02 07:17:31.162,YAT,7003B,GA24,2019-12-02 07:18:39.494,68.332,3,False
2019-12-02 07:17:31.361,NTK,12,RA02,2019-12-02 07:17:47.286,15.925,2,False
2019-12-02 07:17:31.959,MOK,43,GA28,2019-12-02 07:17:51.275,19.316,5,False
2019-12-02 07:17:32.558,HOM,08,QA30,2019-12-02 07:18:22.361,49.803,26,False
2019-12-02 07:17:32.756,LOF,01,GA11,2019-12-02 07:17:48.694,15.938,6,False
2019-12-02 07:17:33.353,HOM,20,GA14,2019-12-02 07:18:13.795,40.442,24,False
2019-12-02 07:17:33.951,DIH,03,GA26,2019-12-02 07:18:46.666,72.715,10,False
2019-12-02 07:17:33.951,CHH,21,GA09,2019-12-02 07:17:54.670,20.719,8,False
2019-12-02 07:17:34.350,NTK,14,RA02,2019-12-02 07:17:54.670,20.32,7,False
2019-12-02 07:17:34.549,KOT,16,QA32,2019-12-02 07:17:55.666,21.117,9,False
2019-12-02 07:17:34.549,KWT,6016,RA03,2019-12-02 07:18:04.232,29.683,12,False
2019-12-02 07:17:34.748,YAT,7003C,GA24,2019-12-02 07:18:43.478,68.73,8,False
2019-12-02 07:17:36.142,SKM,09,GA12,2019-12-02 07:17:53.275,17.133,3,False
2019-12-02 07:17:36.342,WTS,02,QA20,2019-12-02 07:17:59.252,22.91,9,False
2019-12-02 07:17:36.541,WTS,12,RA33,2019-12-02 07:17:56.662,20.121,9,False
2019-12-02 07:17:37.936,MOK,45,GA28,2019-12-02 07:18:10.806,32.87,11,False
2019-12-02 07:17:38.932,LOF,03,GA11,2019-12-02 07:17:55.267,16.335,5,False
2019-12-02 07:17:39.529,SKM,11,GA12,2019-12-02 07:18:02.774,23.245,4,False
2019-12-02 07:17:39.728,NTK,02,QA21,2019-12-02 07:18:02.774,23.046,10,False
2019-12-02 07:17:40.326,SKM,22A,RA18,2019-12-02 07:18:00.191,19.865,2,False
2019-12-02 07:17:40.525,CHH,12,RA34,2019-12-02 07:18:02.774,22.249,9,False
2019-12-02 07:17:42.119,KOB,02,RA02,2019-12-02 07:18:06.822,24.703,10,False
2019-12-02 07:17:42.517,KOB,01,GA09,2019-12-02 07:18:02.774,20.257,7,False
2019-12-02 07:17:42.717,YAT,7012,RA04,2019-12-02 07:18:09.413,26.696,17,False
2019-12-02 07:17:42.717,TIK,7114,RA06,2019-12-02 07:19:13.151,90.434,69,False
2019-12-02 07:17:42.890,YAT,7003D,GA24,2019-12-02 07:18:45.470,62.58,55,True
2019-12-02 07:17:42.916,TIK,7101,GA07,2019-12-02 07:18:23.357,40.441,28,False
2019-12-02 07:17:43.283,SKM,22B,RA18,2019-12-02 07:19:00.212,76.929,3,False
2019-12-02 07:17:43.514,HOM,19,GA29,2019-12-02 07:18:17.779,34.265,21,False
2019-12-02 07:17:43.713,YMT,37,GA13,2019-12-02 07:18:04.232,20.519,6,False
2019-12-02 07:17:43.791,SKM,02,QA32,2019-12-02 07:18:04.830,21.039,7,False
2019-12-02 07:17:44.111,DIH,05,GA26,2019-12-02 07:18:55.630,71.519,58,True
2019-12-02 07:17:44.510,SKM,13,GA12,2019-12-02 07:19:00.767,76.257,60,True
2019-12-02 07:17:44.511,LOF,05,GA11,2019-12-02 07:18:08.814,24.303,7,False
2019-12-02 07:17:45.506,WTS,04,QA20,2019-12-02 07:18:11.205,25.699,8,False
2019-12-02 07:17:46.303,WTS,14,RA33,2019-12-02 07:18:04.232,17.929,7,False
2019-12-02 07:17:47.112,SKM,22C,RA18,2019-12-02 07:19:05.790,78.678,4,False
2019-12-02 07:17:47.287,KWT,6014,RA03,2019-12-02 07:18:17.978,30.691,14,False
2019-12-02 07:17:49.689,MOK,47,GA28,2019-12-02 07:19:08.779,79.09,61,True
2019-12-02 07:17:49.889,CHH,14,RA34,2019-12-02 07:18:08.217,18.328,6,False
2019-12-02 07:17:50.112,KOB,03,GA09,2019-12-02 07:18:09.611,19.499,8,False
2019-12-02 07:17:50.231,YMT,39,GA13,2019-12-02 07:18:11.205,20.974,8,False
2019-12-02 07:17:50.287,NTK,04,QA21,2019-12-02 07:18:18.177,27.89,10,False
2019-12-02 07:17:50.867,MOK,42,QA31,2019-12-02 07:18:16.185,25.318,9,False
2019-12-02 07:17:51.276,MOK,32A,RA18,2019-12-02 07:19:12.165,80.889,63,True
2019-12-02 07:17:51.283,SKM,04,QA32,2019-12-02 07:18:14.193,22.91,9,False
2019-12-02 07:17:51.882,TIK,7111,GA23,2019-12-02 07:18:10.408,18.526,7,False
2019-12-02 07:17:52.080,LOF,07,GA11,2019-12-02 07:19:07.741,75.661,10,False
2019-12-02 07:17:52.877,KOB,04,RA02,2019-12-02 07:18:19.373,26.496,12,False
2019-12-02 07:17:53.873,LOF,02,RA33,2019-12-02 07:18:13.197,19.324,6,False
2019-12-02 07:17:54.471,WTS,06,QA20,2019-12-02 07:18:28.138,33.667,9,False
2019-12-02 07:17:56.861,CHH,16,RA34,2019-12-02 07:18:11.761,14.9,3,False
2019-12-02 07:17:57.061,NTK,13,GA08,2019-12-02 07:18:24.752,27.691,14,False
2019-12-02 07:17:57.459,HOM,18,GA14,2019-12-02 07:18:18.177,20.718,4,False
2019-12-02 07:17:58.256,YMT,41,GA13,2019-12-02 07:18:20.369,22.113,9,False
2019-12-02 07:17:58.832,KOB,05,GA09,2019-12-02 07:18:19.771,20.939,10,False
2019-12-02 07:17:59.053,HOM,10,QA30,2019-12-02 07:19:02.205,63.152,8,False
2019-12-02 07:17:59.828,LAT,6110,QA22,2019-12-02 07:18:25.349,25.521,11,False
2019-12-02 07:17:59.849,TIK,7113,GA23,2019-12-02 07:18:25.299,25.45,11,False
2019-12-02 07:18:00.190,YAT,7010,RA04,2019-12-02 07:18:29.334,29.144,16,False
2019-12-02 07:18:00.444,MOK,44,QA31,2019-12-02 07:18:25.655,25.211,4,False
2019-12-02 07:18:00.445,LOF,04,RA33,2019-12-02 07:18:23.756,23.311,7,False
2019-12-02 07:18:00.646,CHH,18,RA34,2019-12-02 07:18:15.174,14.528,3,False
2019-12-02 07:18:00.773,NTK,06,QA21,2019-12-02 07:19:15.154,74.381,58,True
2019-12-02 07:18:01.045,SKM,06,QA32,2019-12-02 07:18:23.159,22.114,9,False
2019-12-02 07:18:01.643,KWT,6012,RA03,2019-12-02 07:18:32.920,31.277,13,False
2019-12-02 07:18:01.788,HOM,22,GA14,2019-12-02 07:18:23.159,21.371,5,False
2019-12-02 07:18:02.638,LOF,09,GA11,2019-12-02 07:19:16.747,74.109,63,True
2019-12-02 07:18:02.775,KWT,6009,GA25,2019-12-02 07:18:26.146,23.371,9,False
2019-12-02 07:18:04.431,WTS,08,QA20,2019-12-02 07:19:20.333,75.902,15,False
2019-12-02 07:18:04.631,CHH,20,RA34,2019-12-02 07:18:20.767,16.136,4,False
2019-12-02 07:18:05.228,MOK,46,QA31,2019-12-02 07:18:46.667,41.439,13,False
2019-12-02 07:18:05.427,HOM,21,GA29,2019-12-02 07:18:39.110,33.683,20,False
2019-12-02 07:18:05.427,KOB,06,RA02,2019-12-02 07:18:35.310,29.883,10,False
2019-12-02 07:18:06.822,HOM,07,GA14,2019-12-02 07:18:31.923,25.101,4,False
2019-12-02 07:18:07.420,MOK,31,GA13,2019-12-02 07:18:29.134,21.714,8,False
2019-12-02 07:18:08.017,LOF,06,RA33,2019-12-02 07:18:42.681,34.664,11,False
2019-12-02 07:18:08.018,HOM,12,QA30,2019-12-02 07:19:09.775,61.757,43,True
2019-12-02 07:18:09.013,DIH,02,RA34,2019-12-02 07:18:29.732,20.719,7,False
2019-12-02 07:18:09.213,KOB,07,GA09,2019-12-02 07:18:38.298,29.085,11,False
2019-12-02 07:18:10.209,SKM,08,QA32,2019-12-02 07:18:38.298,28.089,8,False
2019-12-02 07:18:11.006,LAT,6108,QA22,2019-12-02 07:18:43.478,32.472,5,False
2019-12-02 07:18:11.006,TIK,7115,GA23,2019-12-02 07:18:29.334,18.328,1,False
2019-12-02 07:18:11.405,TIK,7103,GA07,2019-12-02 07:18:43.478,32.073,14,False
2019-12-02 07:18:11.761,HOM,09,GA14,2019-12-02 07:19:16.349,64.588,7,False
2019-12-02 07:18:11.802,NTK,15,GA08,2019-12-02 07:18:35.798,23.996,10,False
2019-12-02 07:18:12.202,KWT,6011,GA25,2019-12-02 07:18:31.525,19.323,5,False
2019-12-02 07:18:12.799,TIK,7149,GA23,2019-12-02 07:18:33.517,20.718,,False
2019-12-02 07:18:13.795,YMT,42,RA16,2019-12-02 07:18:34.712,20.917,8,False
2019-12-02 07:18:15.385,KWT,6010,RA03,2019-12-02 07:18:49.654,34.269,12,False
2019-12-02 07:18:15.588,MOK,33,GA13,2019-12-02 07:18:45.271,29.683,9,False
2019-12-02 07:18:15.986,TIK,7120,QA23,2019-12-02 07:18:43.677,27.691,5,False
2019-12-02 07:18:16.384,KOB,08,RA02,2019-12-02 07:19:36.669,80.285,14,False
2019-12-02 07:18:16.783,YAT,7008,RA04,2019-12-02 07:18:44.474,27.691,14,False
2019-12-02 07:18:16.982,DIH,04,RA34,2019-12-02 07:18:38.298,21.316,7,False
2019-12-02 07:18:16.982,LAT,6106,QA22,2019-12-02 07:19:23.311,66.329,8,False
2019-12-02 07:18:17.356,KWT,6013,GA25,2019-12-02 07:18:40.689,23.333,9,False
2019-12-02 07:18:18.576,YMT,32,QA31,2019-12-02 07:18:56.228,37.652,20,False
2019-12-02 07:18:19.173,SKM,10,QA32,2019-12-02 07:19:32.286,73.113,11,False
2019-12-02 07:18:19.373,HOM,11,GA14,2019-12-02 07:19:25.911,66.538,47,True
2019-12-02 07:18:19.771,LOF,08,RA33,2019-12-02 07:19:43.642,83.871,15,False
2019-12-02 07:18:20.369,KOB,09,GA09,2019-12-02 07:19:47.765,87.396,71,True
2019-12-02 07:18:20.370,WTS,10,QA20,2019-12-02 07:19:29.298,68.928,57,True
2019-12-02 07:18:21.748,TIK,7122,QA23,2019-12-02 07:19:23.322,61.574,45,False
2019-12-02 07:18:21.963,NTK,17,GA10,2019-12-02 07:21:17.790,175.827,153,False
2019-12-02 07:18:22.162,YMT,44,RA16,2019-12-02 07:18:45.669,23.507,12,False
2019-12-02 07:18:22.759,KWT,6001,GA08,2019-12-02 07:18:48.659,25.9,9,False
2019-12-02 07:18:24.552,DIH,06,RA34,2019-12-02 07:18:58.220,33.668,12,False
2019-12-02 07:18:25.298,MOK,35,GA13,2019-12-02 07:19:29.298,64.0,11,False
2019-12-02 07:18:25.900,TIK,7105,GA07,2019-12-02 07:18:55.398,29.498,12,False
2019-12-02 07:18:25.900,LAT,6104,QA22,2019-12-02 07:19:33.482,67.582,58,True
2019-12-02 07:18:25.947,YMT,31,GA29,2019-12-02 07:18:50.251,24.304,11,False
2019-12-02 07:18:26.545,KWT,6015,GA25,2019-12-02 07:18:51.846,25.301,11,False
2019-12-02 07:18:27.541,KWT,6008,RA03,2019-12-02 07:19:47.028,79.487,61,True
2019-12-02 07:18:31.127,SKM,12,QA32,2019-12-02 07:19:45.771,74.644,58,True
2019-12-02 07:18:31.127,KOB,10,RA02,2019-12-02 07:19:48.224,77.097,63,True
2019-12-02 07:18:31.525,YAT,7006C,RA04,2019-12-02 07:19:51.411,79.886,6,False
2019-12-02 07:18:32.124,KWT,6003,GA08,2019-12-02 07:18:54.037,21.913,4,False
2019-12-02 07:18:35.111,HOM,02,RA16,2019-12-02 07:19:08.181,33.07,21,False
2019-12-02 07:18:35.310,LOF,10,RA33,2019-12-02 07:19:55.196,79.886,65,True
2019-12-02 07:18:36.306,MOK,37,GA13,2019-12-02 07:19:34.279,57.973,40,True
2019-12-02 07:18:36.904,KWT,6005,GA08,2019-12-02 07:19:04.794,27.89,7,False
2019-12-02 07:18:37.111,DIH,08,RA34,2019-12-02 07:19:55.196,78.085,11,False
2019-12-02 07:18:37.502,YMT,33,GA29,2019-12-02 07:19:00.767,23.265,4,False
2019-12-02 07:18:37.901,TIK,7110,QA05,2019-12-02 07:18:51.448,13.547,1,False
2019-12-02 07:18:38.111,YAT,7005,GA24,2019-12-02 07:18:51.447,13.336,1,False
2019-12-02 07:18:38.298,YAT,7006B,RA04,2019-12-02 07:19:57.189,78.891,0,False
2019-12-02 07:18:38.298,TIK,7107,GA07,2019-12-02 07:19:05.591,27.293,9,False
2019-12-02 07:18:38.299,LAT,6101,GA25,2019-12-02 07:18:55.398,17.099,9,False
2019-12-02 07:18:38.697,YAT,7006A,RA04,2019-12-02 07:20:03.348,84.651,68,True
2019-12-02 07:18:39.110,YMT,34,QA31,2019-12-02 07:18:57.759,18.649,3,False
2019-12-02 07:18:39.835,TIK,7108,QA05,2019-12-02 07:18:59.415,19.58,8,False
2019-12-02 07:18:39.892,YAT,7007,GA24,2019-12-02 07:19:14.357,34.465,39,False
2019-12-02 07:18:42.482,YMT,35,GA29,2019-12-02 07:20:02.368,79.886,62,True
2019-12-02 07:18:42.681,YMT,36,QA31,2019-12-02 07:19:05.790,23.109,6,False
2019-12-02 07:18:42.880,DIH,07,GA26,2019-12-02 07:19:03.375,20.495,7,False
2019-12-02 07:18:44.076,KWT,6007,GA08,2019-12-02 07:20:03.962,79.886,60,True
2019-12-02 07:18:44.673,SKM,15,GA12,2019-12-02 07:19:08.779,24.106,13,False
2019-12-02 07:18:47.830,LAT,6103,GA25,2019-12-02 07:19:13.151,25.321,14,False
2019-12-02 07:18:48.259,TIK,7109A,GA07,2019-12-02 07:19:59.356,71.097,14,False
2019-12-02 07:18:48.458,TIK,7106,QA05,2019-12-02 07:19:19.337,30.879,35,False
2019-12-02 07:18:48.857,YMT,38,QA31,2019-12-02 07:19:13.151,24.294,4,False
2019-12-02 07:18:49.056,DIH,10,RA34,2019-12-02 07:20:03.697,74.641,62,True
2019-12-02 07:18:50.850,DIH,09,GA26,2019-12-02 07:19:12.165,21.315,10,False
2019-12-02 07:18:51.448,HOM,14,QA30,2019-12-02 07:19:14.556,23.108,9,False
2019-12-02 07:18:51.647,SKM,01,GA28,2019-12-02 07:19:15.751,24.104,12,False
2019-12-02 07:18:52.642,TIK,7112C,RA06,2019-12-02 07:20:56.356,123.714,10,False
2019-12-02 07:18:53.040,YMT,40,QA31,2019-12-02 07:20:45.200,112.16,95,True
2019-12-02 07:18:54.435,MOK,32B,RA18,2019-12-02 07:19:16.747,22.312,7,False
2019-12-02 07:18:56.427,HOM,04,RA16,2019-12-02 07:19:23.122,26.695,14,False
2019-12-02 07:18:58.220,SKM,17,GA12,2019-12-02 07:19:17.305,19.085,10,False
2019-12-02 07:18:58.220,CHH,23A,QA01,,,17,False
2019-12-02 07:18:58.818,NTK,08,QA21,2019-12-02 07:19:26.708,27.89,14,False
2019-12-02 07:19:00.810,HOM,16,QA30,2019-12-02 07:19:18.142,17.332,3,False
2019-12-02 07:19:01.607,MOK,34A,RA18,2019-12-02 07:19:22.126,20.519,6,False
2019-12-02 07:19:01.749,CHH,01,GA26,2019-12-02 07:19:18.740,16.991,5,False
2019-12-02 07:19:02.802,LAT,6105,GA25,2019-12-02 07:20:17.500,74.698,58,True
2019-12-02 07:19:03.201,TIK,7109B,GA07,2019-12-02 07:20:03.348,60.147,0,False
2019-12-02 07:19:03.375,TIK,7112B,RA06,2019-12-02 07:21:01.337,117.962,0,False
2019-12-02 07:19:03.400,TIK,7109C,GA07,2019-12-02 07:20:11.333,67.933,50,True
2019-12-02 07:19:03.745,TIK,7112A,RA06,2019-12-02 07:21:10.501,126.756,115,True
2019-12-02 07:19:03.799,SKM,03,GA28,2019-12-02 07:19:23.720,19.921,7,False
2019-12-02 07:19:04.197,HOM,18,QA30,2019-12-02 07:19:21.235,17.038,3,False
2019-12-02 07:19:06.587,HOM,13,GA14,2019-12-02 07:19:29.787,23.2,6,False
2019-12-02 07:19:06.588,LOF,11,GA11,2019-12-02 07:19:25.712,19.124,10,False
2019-12-02 07:19:07.583,CHH,03,GA26,2019-12-02 07:19:24.118,16.535,4,False
2019-12-02 07:19:07.742,TIK,7120,QA23,2019-12-02 07:19:33.681,25.939,16,False
2019-12-02 07:19:07.983,HOM,20,QA30,2019-12-02 07:19:33.682,25.699,,False
2019-12-02 07:19:08.380,MOK,34B,RA18,2019-12-02 07:19:27.704,19.324,6,False
2019-12-02 07:19:08.779,SKM,19,GA12,2019-12-02 07:19:24.318,15.539,5,False
2019-12-02 07:19:10.173,HOM,20,GA30,2019-12-02 07:19:33.682,23.509,11,False
2019-12-02 07:19:11.169,HOM,06,RA16,2019-12-02 07:19:45.634,34.465,19,False
2019-12-02 07:19:11.568,SKM,05,GA28,2019-12-02 07:19:31.290,19.722,7,False
2019-12-02 07:19:12.564,CHH,05,GA26,2019-12-02 07:19:30.276,17.712,5,False
2019-12-02 07:19:13.361,HOM,15,GA14,2019-12-02 07:19:42.247,28.886,13,False
2019-12-02 07:19:13.759,NTK,10,QA21,2019-12-02 07:19:37.665,23.906,11,False
2019-12-02 07:19:14.755,SKM,21,GA12,2019-12-02 07:19:29.697,14.942,6,False
2019-12-02 07:19:15.353,MOK,36,RA18,2019-12-02 07:19:45.771,30.418,11,False
2019-12-02 07:19:16.150,CHH,16,QA01,2019-12-02 07:19:29.697,13.547,2,False
2019-12-02 07:19:16.947,MOK,39,GA13,2019-12-02 07:19:40.240,23.293,7,False
2019-12-02 07:19:17.305,LOF,13,GA11,2019-12-02 07:19:34.279,16.974,7,False
2019-12-02 07:19:17.544,WTS,12,QA20,2019-12-02 07:19:38.661,21.117,9,False
2019-12-02 07:19:18.142,CHH,07,GA26,2019-12-02 07:19:33.282,15.14,2,False
2019-12-02 07:19:18.341,CHH,18,QA01,2019-12-02 07:19:33.681,15.34,3,False
2019-12-02 07:19:19.139,SKM,07,GA28,2019-12-02 07:19:39.259,20.12,7,False
2019-12-02 07:19:19.736,YAT,7009,GA24,2019-12-02 07:19:33.456,13.72,4,False
2019-12-02 07:19:20.911,CHH,09B,GA26,2019-12-02 07:19:50.759,29.848,9,False
2019-12-02 07:19:21.130,KOT,01,GA12,2019-12-02 07:19:36.218,15.088,6,False
2019-12-02 07:19:21.234,WHA,02,GA30,2019-12-02 07:19:41.252,20.018,7,False
2019-12-02 07:19:21.728,CHH,20,QA01,2019-12-02 07:19:40.654,18.926,5,False
2019-12-02 07:19:23.890,TIK,7104,QA05,2019-12-02 07:19:33.482,9.592,0,False
2019-12-02 07:19:23.919,TIK,7118,QA23,2019-12-02 07:19:41.450,17.531,0,False
2019-12-02 07:19:24.118,LAT,6102,QA22,2019-12-02 07:19:37.466,13.348,11,False
2019-12-02 07:19:24.318,TIK,7116,QA23,2019-12-02 07:21:21.458,117.14,10,False
2019-12-02 07:19:24.517,TIK,7101,GA24,2019-12-02 07:20:02.368,37.851,26,False
2019-12-02 07:19:24.716,MOK,41,GA13,2019-12-02 07:19:44.837,20.121,6,False
2019-12-02 07:19:24.716,TIK,7102,QA05,2019-12-02 07:19:45.435,20.719,9,False
2019-12-02 07:19:24.891,NTK,12,QA21,2019-12-02 07:19:41.650,16.759,4,False
2019-12-02 07:19:25.115,WTS,01,GA11,2019-12-02 07:19:43.243,18.128,9,False
2019-12-02 07:19:26.709,SKM,09,GA28,2019-12-02 07:19:44.226,17.517,3,False
2019-12-02 07:19:26.907,DIH,02,QA01,2019-12-02 07:19:55.764,28.857,8,False
2019-12-02 07:19:27.266,MOK,38,RA18,2019-12-02 07:20:41.813,74.547,10,False
2019-12-02 07:19:27.266,HOM,17,GA14,2019-12-02 07:20:02.368,35.102,22,False
2019-12-02 07:19:27.306,KOT,03,GA12,2019-12-02 07:19:42.845,15.539,5,False
2019-12-02 07:19:27.514,WTS,14,QA20,2019-12-02 07:19:47.228,19.714,8,False
2019-12-02 07:19:28.302,WHA,04,GA30,2019-12-02 07:19:53.603,25.301,6,False
2019-12-02 07:19:28.900,KWT,6006,RA03,2019-12-02 07:19:53.005,24.105,7,False
2019-12-02 07:19:29.086,NTK,14,QA21,2019-12-02 07:19:49.220,20.134,7,False
2019-12-02 07:19:29.512,SKM,14,QA32,2019-12-02 07:19:54.200,24.688,8,False
2019-12-02 07:19:30.095,CHH,11,GA26,2019-12-02 07:20:45.200,75.105,60,True
2019-12-02 07:19:30.277,HOM,08,RA16,2019-12-02 07:20:20.497,50.22,27,False
2019-12-02 07:19:30.513,SKM,11,GA28,2019-12-02 07:19:53.204,22.691,4,False
2019-12-02 07:19:30.892,HOM,05,GA15,2019-12-02 07:19:57.344,26.452,9,False
2019-12-02 07:19:30.893,MOK,43,GA13,2019-12-02 07:19:49.818,18.925,6,False
2019-12-02 07:19:31.888,KOB,11,GA09,2019-12-02 07:19:57.781,25.893,14,False
2019-12-02 07:19:32.884,KOT,05,GA12,2019-12-02 07:19:49.818,16.934,7,False
2019-12-02 07:19:33.868,YAT,7012,QA05,2019-12-02 07:20:09.341,35.473,24,False
2019-12-02 07:19:34.478,WTS,03,GA11,2019-12-02 07:19:59.181,24.703,6,False
2019-12-02 07:19:34.478,KOB,12,RA02,2019-12-02 07:19:59.763,25.285,12,False
2019-12-02 07:19:35.275,TIK,7114,QA23,2019-12-02 07:21:38.695,123.42,110,False
2019-12-02 07:19:35.276,WHA,06,GA30,2019-12-02 07:21:41.180,125.904,107,True
2019-12-02 07:19:35.474,SKM,13,GA28,2019-12-02 07:20:52.770,77.296,60,True
2019-12-02 07:19:35.664,KWT,6014,QA22,2019-12-02 07:20:06.153,30.489,14,False
2019-12-02 07:19:35.816,LOF,02,QA20,2019-12-02 07:19:59.763,23.947,6,False
2019-12-02 07:19:35.872,DIH,04,QA01,2019-12-02 07:20:11.134,35.262,10,False
2019-12-02 07:19:36.217,KOB,02,QA21,2019-12-02 07:20:01.173,24.956,11,False
2019-12-02 07:19:36.470,KWT,6004,RA03,2019-12-02 07:19:59.356,22.886,6,False
2019-12-02 07:19:37.466,MOK,45,GA13,2019-12-02 07:20:08.716,31.25,11,False
2019-12-02 07:19:37.769,MOK,40,RA18,2019-12-02 07:20:49.184,71.415,54,True
