act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 19:05:39.961,MOK,42,QA11,2019-11-13 19:06:08.719,28.758,10,False
2019-11-13 19:05:40.016,WHA,02,GA09,2019-11-13 19:05:58.074,18.058,5,False
2019-11-13 19:05:41.027,NTK,07,GA02,2019-11-13 19:06:04.017,22.99,8,False
2019-11-13 19:05:41.614,KOT,06,QA13,2019-11-13 19:06:08.121,26.507,7,False
2019-11-13 19:05:41.719,HOM,09,GA42,2019-11-13 19:08:09.846,148.127,7,False
2019-11-13 19:05:43.219,KOT,15,GA05,2019-11-13 19:05:58.559,15.34,5,False
2019-11-13 19:05:43.617,TIK,7110,HS51,2019-11-13 19:05:55.570,11.953,0,False
2019-11-13 19:05:43.816,TIK,7114,QA50,2019-11-13 19:06:16.688,32.872,15,False
2019-11-13 19:05:43.911,TIK,7108,HS51,2019-11-13 19:06:03.539,19.628,6,False
2019-11-13 19:05:44.016,CHH,07,GA04,2019-11-13 19:06:01.715,17.699,3,False
2019-11-13 19:05:44.613,WTS,12,RA14,2019-11-13 19:06:05.532,20.919,10,False
2019-11-13 19:05:46.009,WHA,04,GA09,2019-11-13 19:06:11.707,25.698,7,False
2019-11-13 19:05:47.801,HOM,19,GA08,2019-11-13 19:06:22.665,34.864,22,False
2019-11-13 19:05:47.969,CHH,09B,GA04,2019-11-13 19:06:18.680,30.711,10,False
2019-11-13 19:05:48.797,KOT,08,QA13,2019-11-13 19:07:05.697,76.9,11,False
2019-11-13 19:05:48.996,LOF,01,GA05,2019-11-13 19:06:05.532,16.536,6,False
2019-11-13 19:05:49.395,HOM,11,GA42,2019-11-13 19:08:19.210,149.815,130,True
2019-11-13 19:05:49.793,HOM,04,RA10,2019-11-13 19:06:16.091,26.298,14,False
2019-11-13 19:05:49.794,CHH,04,RA15,2019-11-13 19:06:11.110,21.316,10,False
2019-11-13 19:05:49.938,NTK,09,GA02,2019-11-13 19:07:03.493,73.555,10,False
2019-11-13 19:05:50.191,YAT,7010,QA17,2019-11-13 19:06:12.704,22.513,13,False
2019-11-13 19:05:50.391,YAT,7009,GA19,2019-11-13 19:06:14.697,24.306,16,False
2019-11-13 19:05:50.392,TIK,7106,HS51,2019-11-13 19:06:24.657,34.265,24,False
2019-11-13 19:05:50.590,MOK,44,QA11,2019-11-13 19:06:16.091,25.501,7,False
2019-11-13 19:05:51.387,MOK,37,GA40,2019-11-13 19:06:34.818,43.431,15,True
2019-11-13 19:05:53.180,WHA,06,GA09,2019-11-13 19:09:02.241,189.061,171,True
2019-11-13 19:05:54.774,WTS,14,RA14,2019-11-13 19:06:13.102,18.328,7,False
2019-11-13 19:05:55.371,LOF,03,GA05,2019-11-13 19:06:12.704,17.333,5,False
2019-11-13 19:05:57.762,MOK,46,QA11,2019-11-13 19:06:30.037,32.275,13,False
2019-11-13 19:05:58.074,CHH,11,GA04,2019-11-13 19:07:10.080,72.006,57,True
2019-11-13 19:05:58.957,TIK,7112C,QA50,2019-11-13 19:08:37.538,158.581,5,False
2019-11-13 19:06:00.073,NTK,11,GA02,2019-11-13 19:07:10.080,70.007,57,True
2019-11-13 19:06:00.073,CHH,06,RA15,2019-11-13 19:06:21.071,20.998,8,False
2019-11-13 19:06:00.551,KOT,10,QA13,2019-11-13 19:07:13.666,73.115,62,True
2019-11-13 19:06:01.149,LOF,05,GA05,2019-11-13 19:06:25.653,24.504,7,False
2019-11-13 19:06:02.145,LOF,02,RA14,2019-11-13 19:06:22.665,20.52,6,False
2019-11-13 19:06:03.938,YAT,7008,QA17,2019-11-13 19:06:27.645,23.707,6,False
2019-11-13 19:06:04.137,TIK,7112B,QA50,2019-11-13 19:08:42.718,158.581,3,False
2019-11-13 19:06:04.336,HOM,06,RA10,2019-11-13 19:06:38.602,34.266,18,False
2019-11-13 19:06:04.535,SKM,14,RA12,2019-11-13 19:06:22.068,17.533,6,False
2019-11-13 19:06:04.736,WTS,07,GA46,2019-11-13 19:06:29.239,24.503,14,False
2019-11-13 19:06:06.484,TIK,7101,GA19,2019-11-13 19:06:47.568,41.084,28,False
2019-11-13 19:06:06.710,TIK,7115,QA18,2019-11-13 19:06:24.827,18.117,3,False
2019-11-13 19:06:06.710,MOK,39,GA40,2019-11-13 19:06:47.567,40.857,9,False
2019-11-13 19:06:07.125,SKM,15,GA06,2019-11-13 19:06:30.037,22.912,13,False
2019-11-13 19:06:08.122,TIK,7112A,QA50,2019-11-13 19:08:52.878,164.756,148,True
2019-11-13 19:06:08.321,CHH,08,RA15,2019-11-13 19:06:34.818,26.497,4,False
2019-11-13 19:06:08.918,LOF,07,GA05,2019-11-13 19:07:13.666,64.748,11,False
2019-11-13 19:06:09.118,LOF,04,RA14,2019-11-13 19:06:34.818,25.7,7,False
2019-11-13 19:06:09.914,TIK,7149,QA18,2019-11-13 19:06:29.637,19.723,3,False
2019-11-13 19:06:10.313,YAT,7006C,QA17,2019-11-13 19:07:19.642,69.329,5,False
2019-11-13 19:06:10.513,HOM,21,GA08,2019-11-13 19:06:46.771,36.258,24,False
2019-11-13 19:06:10.692,SKM,16,RA12,2019-11-13 19:06:26.052,15.36,4,False
2019-11-13 19:06:11.707,YMT,32,QA11,2019-11-13 19:06:40.595,28.888,10,False
2019-11-13 19:06:13.102,CHH,10,RA15,2019-11-13 19:07:29.603,76.501,60,True
2019-11-13 19:06:13.301,TIK,7120,QA18,2019-11-13 19:06:39.002,25.701,1,False
2019-11-13 19:06:14.895,SKM,18,RA12,2019-11-13 19:06:35.415,20.52,8,False
2019-11-13 19:06:14.895,TIK,7104,HS51,2019-11-13 19:06:39.001,24.106,16,False
2019-11-13 19:06:14.896,TIK,7122,QA18,2019-11-13 19:07:17.651,62.755,48,False
2019-11-13 19:06:16.290,YAT,7006B,QA17,2019-11-13 19:07:26.615,70.325,6,False
2019-11-13 19:06:16.489,MOK,41,GA40,2019-11-13 19:07:32.990,76.501,10,False
2019-11-13 19:06:17.086,LOF,06,RA14,2019-11-13 19:06:51.552,34.466,11,False
2019-11-13 19:06:18.879,WTS,09,GA46,2019-11-13 19:06:38.602,19.723,9,False
2019-11-13 19:06:19.279,LAT,6102,RA43,2019-11-13 19:06:39.001,19.722,5,False
2019-11-13 19:06:20.275,SKM,17,GA06,2019-11-13 19:06:39.599,19.324,9,False
2019-11-13 19:06:20.485,LOF,09,GA05,2019-11-13 19:07:24.623,64.138,51,True
2019-11-13 19:06:22.069,YMT,34,QA11,2019-11-13 19:06:43.185,21.116,3,False
2019-11-13 19:06:22.484,YAT,7006A,QA17,2019-11-13 19:07:29.603,67.119,56,True
2019-11-13 19:06:23.263,HOM,08,RA10,2019-11-13 19:07:10.677,47.414,26,False
2019-11-13 19:06:23.483,SKM,20,RA12,2019-11-13 19:06:48.165,24.682,11,False
2019-11-13 19:06:23.661,NTK,08,QA16,2019-11-13 19:06:49.161,25.5,14,False
2019-11-13 19:06:24.856,KWT,6016,RA43,2019-11-13 19:06:49.950,25.094,11,False
2019-11-13 19:06:26.052,YMT,36,QA11,2019-11-13 19:06:52.548,26.496,8,False
2019-11-13 19:06:26.450,DIH,12,QA35,2019-11-13 19:06:49.161,22.711,10,False
2019-11-13 19:06:27.048,MOK,43,GA40,2019-11-13 19:07:40.162,73.114,13,False
2019-11-13 19:06:28.865,WTS,11,GA46,2019-11-13 19:06:47.169,18.304,6,False
2019-11-13 19:06:29.040,LOF,08,RA14,2019-11-13 19:08:15.624,106.584,15,False
2019-11-13 19:06:30.235,SKM,19,GA06,2019-11-13 19:06:47.567,17.332,6,False
2019-11-13 19:06:31.032,TIK,7102,HS51,2019-11-13 19:06:51.553,20.521,10,False
2019-11-13 19:06:34.818,YMT,31,GA08,2019-11-13 19:06:58.724,23.906,10,False
2019-11-13 19:06:34.818,YMT,38,QA11,2019-11-13 19:07:03.505,28.687,2,False
2019-11-13 19:06:35.016,SKM,22A,RA12,2019-11-13 19:06:53.544,18.528,1,False
2019-11-13 19:06:35.016,TIK,7103,GA19,2019-11-13 19:07:07.690,32.674,14,False
2019-11-13 19:06:35.813,DIH,01,GA46,2019-11-13 19:06:59.123,23.31,8,False
2019-11-13 19:06:36.411,SKM,21,GA06,2019-11-13 19:06:55.536,19.125,7,False
2019-11-13 19:06:36.610,SKM,22B,RA12,2019-11-13 19:07:56.100,79.49,4,False
2019-11-13 19:06:36.809,KWT,6014,RA43,2019-11-13 19:06:59.720,22.911,10,False
2019-11-13 19:06:37.009,WTS,02,QA35,2019-11-13 19:06:58.724,21.715,8,False
2019-11-13 19:06:37.606,YMT,40,QA11,2019-11-13 19:08:05.065,87.459,71,True
2019-11-13 19:06:38.204,NTK,10,QA16,2019-11-13 19:06:57.728,19.524,9,False
2019-11-13 19:06:40.595,MOK,45,GA40,2019-11-13 19:08:00.153,79.558,58,False
2019-11-13 19:06:40.794,SKM,22C,RA12,2019-11-13 19:08:00.682,79.888,4,False
2019-11-13 19:06:41.192,YAT,7012,HS51,2019-11-13 19:07:19.642,38.45,24,False
2019-11-13 19:06:43.782,KOT,01,GA06,2019-11-13 19:07:04.104,20.322,8,False
2019-11-13 19:06:44.181,LOF,10,RA14,2019-11-13 19:08:24.589,100.408,88,True
2019-11-13 19:06:44.380,DIH,03,GA46,2019-11-13 19:07:54.109,69.729,8,False
2019-11-13 19:06:44.979,YMT,33,GA08,2019-11-13 19:07:09.083,24.104,5,False
2019-11-13 19:06:45.575,WTS,04,QA35,2019-11-13 19:07:09.681,24.106,8,False
2019-11-13 19:06:45.575,MOK,32A,RA12,2019-11-13 19:08:05.626,80.051,64,True
2019-11-13 19:06:46.971,KWT,6012,RA43,2019-11-13 19:07:09.885,22.914,10,False
2019-11-13 19:06:47.966,NTK,12,QA16,2019-11-13 19:07:03.493,15.527,3,False
2019-11-13 19:06:49.560,TIK,7105,GA19,2019-11-13 19:07:19.643,30.083,13,False
2019-11-13 19:06:50.157,HOM,10,RA10,2019-11-13 19:08:03.869,73.712,8,False
2019-11-13 19:06:50.755,YMT,35,GA08,2019-11-13 19:08:14.627,83.872,64,True
2019-11-13 19:06:51.153,NTK,14,QA16,2019-11-13 19:07:05.697,14.544,5,False
2019-11-13 19:06:51.950,KOT,03,GA06,2019-11-13 19:07:13.666,21.716,7,False
2019-11-13 19:06:52.946,DIH,05,GA46,2019-11-13 19:08:04.666,71.72,56,True
2019-11-13 19:06:53.939,WTS,06,QA35,2019-11-13 19:07:25.220,31.281,9,False
2019-11-13 19:06:55.736,CHH,13A,GA04,2019-11-13 19:07:20.638,24.902,12,False
2019-11-13 19:06:57.130,KOB,02,QA16,2019-11-13 19:07:13.666,16.536,7,False
2019-11-13 19:06:57.329,KWT,6010,RA43,2019-11-13 19:07:24.971,27.642,8,False
2019-11-13 19:06:57.893,NTK,13,GA02,2019-11-13 19:07:18.646,20.753,11,False
2019-11-13 19:06:58.325,HOM,12,RA10,2019-11-13 19:08:11.639,73.314,54,True
2019-11-13 19:06:59.720,KOT,05,GA06,2019-11-13 19:07:23.627,23.907,9,False
2019-11-13 19:07:03.493,TIK,7120,QA18,2019-11-13 19:07:27.611,24.118,5,False
2019-11-13 19:07:03.493,TIK,7107,GA19,2019-11-13 19:07:29.803,26.31,5,False
2019-11-13 19:07:03.494,KOT,12,QA13,2019-11-13 19:07:22.582,19.088,10,False
2019-11-13 19:07:03.704,SKM,01,GA07,2019-11-13 19:07:27.267,23.563,11,False
2019-11-13 19:07:03.704,WTS,08,QA35,2019-11-13 19:08:11.639,67.935,14,False
2019-11-13 19:07:04.901,KOB,04,QA16,2019-11-13 19:07:21.634,16.733,7,False
2019-11-13 19:07:06.095,YAT,7010,HS51,2019-11-13 19:07:50.721,44.626,25,False
2019-11-13 19:07:06.294,KWT,6008,RA43,2019-11-13 19:08:29.769,83.475,66,True
2019-11-13 19:07:08.287,CHH,15,GA04,2019-11-13 19:07:28.607,20.32,7,False
2019-11-13 19:07:09.242,KOT,07,GA06,2019-11-13 19:07:38.170,28.928,9,False
2019-11-13 19:07:09.243,NTK,15,GA02,2019-11-13 19:07:27.611,18.368,8,False
2019-11-13 19:07:09.482,TIK,7118,QA18,2019-11-13 19:07:35.779,26.297,2,False
2019-11-13 19:07:09.482,TIK,7109A,GA19,2019-11-13 19:08:33.553,84.071,10,False
2019-11-13 19:07:10.478,KOB,11,GA03,2019-11-13 19:07:36.178,25.7,14,False
2019-11-13 19:07:12.072,LOF,11,GA05,2019-11-13 19:07:36.178,24.106,12,False
2019-11-13 19:07:12.271,TIK,7116,QA18,2019-11-13 19:09:03.608,111.337,11,False
2019-11-13 19:07:12.886,KOB,06,QA16,2019-11-13 19:07:36.576,23.69,7,False
2019-11-13 19:07:13.267,CHH,12,RA15,2019-11-13 19:07:35.182,21.915,9,False
2019-11-13 19:07:13.886,KOT,14,QA13,2019-11-13 19:07:29.604,15.718,6,False
2019-11-13 19:07:14.862,SKM,03,GA07,2019-11-13 19:07:34.185,19.323,7,False
2019-11-13 19:07:16.256,CHH,17,GA04,2019-11-13 19:07:36.178,19.922,7,False
2019-11-13 19:07:17.253,KWT,6001,GA02,2019-11-13 19:07:37.573,20.32,7,False
2019-11-13 19:07:17.850,WTS,10,QA35,2019-11-13 19:08:20.206,62.356,50,True
2019-11-13 19:07:19.045,KOT,09,GA06,2019-11-13 19:08:37.705,78.66,62,True
2019-11-13 19:07:19.244,YAT,7004,QA17,2019-11-13 19:07:33.580,14.336,2,False
2019-11-13 19:07:20.440,TIK,7109B,GA19,2019-11-13 19:08:39.530,79.09,8,False
2019-11-13 19:07:20.835,KOB,08,QA16,2019-11-13 19:08:35.701,74.866,11,False
2019-11-13 19:07:20.836,KOT,16,QA13,2019-11-13 19:07:36.178,15.342,6,False
2019-11-13 19:07:22.232,YAT,7002,QA17,2019-11-13 19:07:41.557,19.325,8,False
2019-11-13 19:07:22.582,SKM,05,GA07,2019-11-13 19:07:41.756,19.174,7,False
2019-11-13 19:07:23.030,CHH,14,RA15,2019-11-13 19:07:41.158,18.128,5,False
2019-11-13 19:07:24.095,CHH,19,GA04,2019-11-13 19:07:43.748,19.653,7,False
2019-11-13 19:07:24.225,TIK,7114,QA18,2019-11-13 19:09:20.557,116.332,93,False
2019-11-13 19:07:24.424,KWT,6003,GA02,2019-11-13 19:07:43.150,18.726,3,False
2019-11-13 19:07:24.970,LOF,13,GA05,2019-11-13 19:07:45.740,20.77,10,False
2019-11-13 19:07:25.021,KOB,13,GA03,2019-11-13 19:07:44.545,19.524,9,False
2019-11-13 19:07:27.412,SKM,02,QA13,2019-11-13 19:07:43.150,15.738,6,False
2019-11-13 19:07:28.159,KWT,6005,GA02,2019-11-13 19:07:53.908,25.749,5,False
2019-11-13 19:07:28.384,CHH,16,RA15,2019-11-13 19:07:45.143,16.759,4,False
2019-11-13 19:07:29.404,TIK,7109C,GA19,2019-11-13 19:08:44.711,75.307,60,True
2019-11-13 19:07:29.804,SKM,07,GA07,2019-11-13 19:07:49.525,19.721,7,False
2019-11-13 19:07:30.998,LAT,6112,QA17,2019-11-13 19:08:12.635,41.637,23,False
2019-11-13 19:07:31.396,YAT,7008,HS51,2019-11-13 19:08:17.616,46.22,16,False
2019-11-13 19:07:31.994,CHH,21,GA04,2019-11-13 19:07:52.115,20.121,8,False
2019-11-13 19:07:32.193,KOB,10,QA16,2019-11-13 19:08:45.507,73.314,61,True
2019-11-13 19:07:32.990,CHH,18,RA15,2019-11-13 19:07:49.127,16.137,3,False
2019-11-13 19:07:33.787,SKM,04,QA13,2019-11-13 19:07:50.124,16.337,6,False
2019-11-13 19:07:33.788,KWT,6007,GA02,2019-11-13 19:08:52.879,79.091,60,True
2019-11-13 19:07:34.783,KOB,15,GA03,2019-11-13 19:07:52.713,17.93,7,False
2019-11-13 19:07:35.382,WTS,01,GA05,2019-11-13 19:07:55.104,19.722,9,False
2019-11-13 19:07:36.576,CHH,20,RA15,2019-11-13 19:07:55.104,18.528,5,False
2019-11-13 19:07:37.572,SKM,09,GA07,2019-11-13 19:07:54.705,17.133,3,False
2019-11-13 19:07:39.564,MOK,47,GA40,2019-11-13 19:09:15.589,96.025,78,True
2019-11-13 19:07:40.162,KOB,01,GA04,2019-11-13 19:08:00.084,19.922,7,False
2019-11-13 19:07:40.561,SKM,06,QA13,2019-11-13 19:07:57.096,16.535,6,False
2019-11-13 19:07:41.158,SKM,11,GA07,2019-11-13 19:08:03.073,21.915,4,False
2019-11-13 19:07:42.154,DIH,02,RA15,2019-11-13 19:08:05.626,23.472,8,False
2019-11-13 19:07:42.746,NTK,01,GA03,2019-11-13 19:07:58.054,15.308,5,False
2019-11-13 19:07:45.320,WTS,03,GA05,2019-11-13 19:08:10.643,25.323,6,False
2019-11-13 19:07:45.320,SKM,13,GA07,2019-11-13 19:09:09.214,83.894,67,True
2019-11-13 19:07:46.736,SKM,08,QA13,2019-11-13 19:08:11.639,24.903,6,False
2019-11-13 19:07:47.335,KOB,03,GA04,2019-11-13 19:08:09.049,21.714,8,False
2019-11-13 19:07:47.932,YAT,7006C,HS51,2019-11-13 19:08:46.703,58.771,6,False
2019-11-13 19:07:48.529,NTK,03,GA03,2019-11-13 19:08:00.154,11.625,2,False
2019-11-13 19:07:48.928,YMT,42,QA11,2019-11-13 19:08:09.647,20.719,8,False
2019-11-13 19:07:49.924,DIH,07,GA46,2019-11-13 19:08:15.624,25.7,9,False
2019-11-13 19:07:50.522,MOK,32B,RA12,2019-11-13 19:08:09.049,18.527,6,False
2019-11-13 19:07:51.119,DIH,04,RA15,2019-11-13 19:08:15.225,24.106,8,False
2019-11-13 19:07:51.318,NTK,05,GA03,2019-11-13 19:08:08.053,16.735,6,False
2019-11-13 19:07:51.916,WTS,05,GA05,2019-11-13 19:09:02.640,70.724,55,True
2019-11-13 19:07:53.111,HOM,14,RA10,2019-11-13 19:08:17.815,24.704,9,False
2019-11-13 19:07:53.510,SKM,10,QA13,2019-11-13 19:09:03.038,69.528,10,False
2019-11-13 19:07:54.109,LAT,6110,QA17,2019-11-13 19:08:35.547,41.438,29,False
2019-11-13 19:07:54.248,YAT,7006B,HS51,2019-11-13 19:08:52.878,58.63,11,False
2019-11-13 19:07:54.904,YMT,37,GA08,2019-11-13 19:08:19.608,24.704,7,False
2019-11-13 19:07:56.300,KOB,05,GA04,2019-11-13 19:08:20.604,24.304,12,False
2019-11-13 19:07:56.689,MOK,34A,RA12,2019-11-13 19:08:14.229,17.54,5,False
2019-11-13 19:07:57.478,YMT,44,QA11,2019-11-13 19:08:21.202,23.724,13,False
2019-11-13 19:07:58.092,NTK,07,GA03,2019-11-13 19:08:20.604,22.512,8,False
2019-11-13 19:07:59.088,DIH,09,GA46,2019-11-13 19:08:27.134,28.046,14,False
2019-11-13 19:08:00.048,DIH,06,RA15,2019-11-13 19:08:35.701,35.653,14,False
2019-11-13 19:08:00.154,HOM,13,GA42,2019-11-13 19:08:23.194,23.04,6,False
2019-11-13 19:08:02.475,HOM,22,RA10,2019-11-13 19:08:24.589,22.114,4,False
2019-11-13 19:08:02.674,MOK,34B,RA12,2019-11-13 19:08:19.010,16.336,5,False
2019-11-13 19:08:02.674,YMT,39,GA08,2019-11-13 19:08:29.768,27.094,8,False
2019-11-13 19:08:03.671,SKM,12,QA13,2019-11-13 19:09:11.154,67.483,56,True
2019-11-13 19:08:05.626,YAT,7006A,HS51,2019-11-13 19:08:58.655,53.029,41,True
2019-11-13 19:08:06.858,NTK,09,GA03,2019-11-13 19:09:13.597,66.739,9,False
2019-11-13 19:08:06.859,HOM,15,GA42,2019-11-13 19:08:35.147,28.288,13,False
2019-11-13 19:08:07.256,HOM,05,RA10,2019-11-13 19:08:32.303,25.047,2,False
2019-11-13 19:08:07.854,MOK,36,RA12,2019-11-13 19:08:35.701,27.847,11,False
2019-11-13 19:08:08.453,WTS,12,QA35,2019-11-13 19:08:28.573,20.12,9,False
2019-11-13 19:08:08.453,KOB,07,GA04,2019-11-13 19:08:40.052,31.599,13,False
2019-11-13 19:08:09.448,HOM,03,RA10,2019-11-13 19:11:12.931,183.483,,False
2019-11-13 19:08:11.041,HOM,02,QA11,2019-11-13 19:08:44.112,33.071,20,False
2019-11-13 19:08:11.241,YMT,41,GA08,2019-11-13 19:08:48.691,37.45,13,False
2019-11-13 19:08:12.436,KWT,6006,RA43,2019-11-13 19:08:34.267,21.831,7,False
2019-11-13 19:08:13.035,LOF,12,RA14,2019-11-13 19:08:33.155,20.12,11,False
2019-11-13 19:08:13.233,CHH,01,GA46,2019-11-13 19:08:35.147,21.914,8,False
2019-11-13 19:08:14.229,DIH,08,RA15,2019-11-13 19:09:31.129,76.9,12,False
2019-11-13 19:08:16.819,NTK,11,GA03,2019-11-13 19:09:23.558,66.739,54,True
2019-11-13 19:08:18.213,WTS,14,QA35,2019-11-13 19:08:35.701,17.488,6,False
2019-11-13 19:08:19.409,MOK,38,RA12,2019-11-13 19:08:45.507,26.098,10,False
2019-11-13 19:08:19.608,KWT,6004,RA43,2019-11-13 19:08:39.132,19.524,6,False
2019-11-13 19:08:20.405,HOM,17,GA42,2019-11-13 19:08:54.871,34.466,22,False
2019-11-13 19:08:21.601,CHH,03,GA46,2019-11-13 19:08:41.124,19.523,5,False
2019-11-13 19:08:21.999,KOT,11,GA06,2019-11-13 19:08:46.104,24.105,14,False
2019-11-13 19:08:22.397,KOB,09,GA04,2019-11-13 19:09:44.676,82.279,66,True
2019-11-13 19:08:23.393,LAT,6108,QA17,2019-11-13 19:08:52.692,29.299,1,False
2019-11-13 19:08:24.190,LOF,14,RA14,2019-11-13 19:08:40.725,16.535,7,False
2019-11-13 19:08:24.788,LAT,6106,QA17,2019-11-13 19:09:36.707,71.919,12,False
2019-11-13 19:08:24.788,MOK,31,GA08,2019-11-13 19:09:04.633,39.845,14,False
2019-11-13 19:08:25.186,LOF,02,QA35,2019-11-13 19:08:43.714,18.528,5,False
2019-11-13 19:08:25.784,KWT,6002,RA43,2019-11-13 19:08:48.296,22.512,11,False
2019-11-13 19:08:26.725,DIH,10,RA15,2019-11-13 19:09:40.691,73.966,62,True
2019-11-13 19:08:27.378,CHH,05,GA46,2019-11-13 19:08:48.090,20.712,7,False
2019-11-13 19:08:30.168,TIK,7111,GA19,2019-11-13 19:08:52.878,22.71,7,False
2019-11-13 19:08:30.366,MOK,40,RA12,2019-11-13 19:08:53.691,23.325,7,True
2019-11-13 19:08:31.163,HOM,04,QA11,2019-11-13 19:08:58.856,27.693,15,False
2019-11-13 19:08:31.164,LOF,04,QA35,2019-11-13 19:08:52.648,21.484,8,False
2019-11-13 19:08:31.761,KOT,02,RA14,2019-11-13 19:08:47.698,15.937,7,False
2019-11-13 19:08:33.354,KOB,12,QA16,2019-11-13 19:08:54.692,21.338,11,False
2019-11-13 19:08:34.550,KWT,6009,GA02,2019-11-13 19:08:57.606,23.056,8,False
2019-11-13 19:08:34.550,CHH,07,GA46,2019-11-13 19:08:51.085,16.535,3,False
2019-11-13 19:08:36.741,KOT,13,GA06,2019-11-13 19:08:54.074,17.333,8,False
2019-11-13 19:08:36.940,NTK,02,RA43,2019-11-13 19:08:54.074,17.134,8,False
2019-11-13 19:08:36.941,TIK,7110,QA50,2019-11-13 19:08:56.663,19.722,10,False
2019-11-13 19:08:37.139,LAT,6104,QA17,2019-11-13 19:09:43.799,66.66,60,True
2019-11-13 19:08:37.339,TIK,7113,GA19,2019-11-13 19:09:03.636,26.297,12,False
2019-11-13 19:08:38.229,MOK,42,RA12,2019-11-13 19:09:03.608,25.379,7,False
2019-11-13 19:08:38.335,CHH,09B,GA46,2019-11-13 19:09:08.095,29.76,9,False
2019-11-13 19:08:39.331,KOT,04,RA14,2019-11-13 19:08:55.672,16.341,5,False
2019-11-13 19:08:39.530,LOF,06,QA35,2019-11-13 19:09:09.214,29.684,9,False
2019-11-13 19:08:39.729,MOK,33,GA08,2019-11-13 19:09:33.519,53.79,18,False
2019-11-13 19:08:42.917,KWT,6011,GA02,2019-11-13 19:09:02.241,19.324,6,False
2019-11-13 19:08:42.918,HOM,19,GA42,2019-11-13 19:09:16.386,33.468,22,False
2019-11-13 19:08:44.511,WHA,04,GA09,2019-11-13 19:09:11.974,27.463,11,False
2019-11-13 19:08:44.909,KOT,15,GA06,2019-11-13 19:09:00.584,15.675,6,False
2019-11-13 19:08:45.108,KOT,06,RA14,2019-11-13 19:09:09.214,24.106,6,False
2019-11-13 19:08:45.308,KOB,14,QA16,2019-11-13 19:09:02.640,17.332,7,False
2019-11-13 19:08:45.507,NTK,04,RA43,2019-11-13 19:09:09.214,23.707,6,False
2019-11-13 19:08:45.706,MOK,44,RA12,2019-11-13 19:09:31.527,45.821,5,False
2019-11-13 19:08:46.702,HOM,06,QA11,2019-11-13 19:09:21.367,34.665,20,False
2019-11-13 19:08:47.300,YAT,7004,HS51,2019-11-13 19:09:01.644,14.344,3,False
2019-11-13 19:08:47.499,TIK,7108,QA50,2019-11-13 19:09:03.636,16.137,7,False
2019-11-13 19:08:47.698,WTS,07,GA05,2019-11-13 19:09:12.601,24.903,14,False
2019-11-13 19:08:48.091,CHH,11,GA46,2019-11-13 19:10:00.613,72.522,57,True
2019-11-13 19:08:48.894,LOF,08,QA35,2019-11-13 19:10:36.672,107.778,12,False
2019-11-13 19:08:49.093,KWT,6013,GA02,2019-11-13 19:09:11.592,22.499,9,False
2019-11-13 19:08:49.890,TIK,7115,GA19,2019-11-13 19:09:07.620,17.73,4,False
2019-11-13 19:08:50.472,YAT,7002,HS51,2019-11-13 19:09:09.812,19.34,16,False
2019-11-13 19:08:50.886,MOK,46,RA12,2019-11-13 19:09:43.680,52.794,19,False
2019-11-13 19:08:51.483,KOT,08,RA14,2019-11-13 19:09:53.641,62.158,10,False
2019-11-13 19:08:51.691,LOF,01,GA06,2019-11-13 19:09:07.023,15.332,5,False
2019-11-13 19:08:52.280,NTK,06,RA43,2019-11-13 19:10:01.564,69.284,53,True
2019-11-13 19:08:53.077,KOB,16,QA16,2019-11-13 19:09:11.592,18.515,9,False
2019-11-13 19:08:53.276,SKM,15,GA07,2019-11-13 19:09:17.581,24.305,13,False
2019-11-13 19:08:54.273,TIK,7149,GA19,2019-11-13 19:09:11.793,17.52,,False
2019-11-13 19:08:54.692,TIK,7106,QA50,2019-11-13 19:09:22.562,27.87,17,False
2019-11-13 19:08:56.067,WHA,02,GA09,2019-11-13 19:09:21.766,25.699,10,False
2019-11-13 19:08:56.663,TIK,7149,RA19,2019-11-13 19:09:11.793,15.13,0,False
2019-11-13 19:08:57.262,TIK,7120,RA19,2019-11-13 19:09:20.570,23.308,9,False
2019-11-13 19:08:57.460,TIK,7112C,QA18,2019-11-13 19:12:56.725,239.265,9,False
2019-11-13 19:08:57.461,LOF,03,GA06,2019-11-13 19:09:13.597,16.136,6,False
2019-11-13 19:08:57.802,SKM,01,GA40,2019-11-13 19:09:23.559,25.757,12,False
2019-11-13 19:08:58.456,KWT,6015,GA02,2019-11-13 19:09:23.334,24.878,12,False
2019-11-13 19:08:58.641,MOK,35,GA08,2019-11-13 19:09:53.641,55.0,24,False
2019-11-13 19:09:00.050,SKM,14,QA13,2019-11-13 19:09:17.183,17.133,6,False
2019-11-13 19:09:01.613,KOT,10,RA14,2019-11-13 19:10:02.207,60.594,48,True
2019-11-13 19:09:01.613,LOF,10,QA35,2019-11-13 19:10:47.630,106.017,91,True
2019-11-13 19:09:01.843,WTS,09,GA05,2019-11-13 19:09:22.562,20.719,9,False
2019-11-13 19:09:02.241,CHH,02,QA16,2019-11-13 19:09:22.562,20.321,12,False
2019-11-13 19:09:03.607,LOF,05,GA06,2019-11-13 19:09:27.144,23.537,7,False
2019-11-13 19:09:05.231,HOM,21,GA42,2019-11-13 19:09:39.982,34.751,20,False
