act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 20:10:57.188,TIK,7112C,HA45,2019-12-16 20:11:54.711,57.523,0,False
2019-12-16 20:10:57.337,YAT,7005,GA19,2019-12-16 20:11:15.715,18.378,14,False
2019-12-16 20:10:57.337,TIK,7112B,HA45,2019-12-16 20:11:58.745,61.408,14,False
2019-12-16 20:10:57.691,LOF,09,GA04,2019-12-16 20:12:07.709,70.018,59,True
2019-12-16 20:10:58.184,LAT,6104,QA44,2019-12-16 20:12:02.700,64.516,48,True
2019-12-16 20:10:59.180,NTK,15,GA46,2019-12-16 20:11:17.707,18.527,8,False
2019-12-16 20:11:00.376,KOB,01,GA35,2019-12-16 20:11:17.707,17.331,6,False
2019-12-16 20:11:00.376,WTS,14,QA41,2019-12-16 20:11:17.277,16.901,7,False
2019-12-16 20:11:01.969,NTK,01,GA01,2019-12-16 20:11:17.276,15.307,5,False
2019-12-16 20:11:02.567,KOB,16,QA42,2019-12-16 20:11:21.692,19.125,9,False
2019-12-16 20:11:05.555,KWT,6006,HA16,2019-12-16 20:11:28.863,23.308,6,False
2019-12-16 20:11:07.149,KOB,03,GA35,2019-12-16 20:11:24.879,17.73,7,False
2019-12-16 20:11:07.149,NTK,03,GA01,2019-12-16 20:11:20.297,13.148,1,False
2019-12-16 20:11:07.547,HOM,14,QA08,2019-12-16 20:11:30.855,23.308,9,False
2019-12-16 20:11:07.547,LOF,02,QA41,2019-12-16 20:11:24.879,17.332,6,False
2019-12-16 20:11:08.145,YMT,37,GA06,2019-12-16 20:11:28.664,20.519,7,False
2019-12-16 20:11:08.145,KWT,6001,GA46,2019-12-16 20:11:28.418,20.273,7,False
2019-12-16 20:11:09.141,NTK,05,GA01,2019-12-16 20:11:30.257,21.116,8,False
2019-12-16 20:11:11.323,DIH,07,GA03,2019-12-16 20:11:33.246,21.923,8,False
2019-12-16 20:11:11.531,KOT,12,QA12,2019-12-16 20:11:32.847,21.316,11,False
2019-12-16 20:11:12.129,KWT,6004,HA16,2019-12-16 20:11:34.640,22.511,6,False
2019-12-16 20:11:12.129,CHH,02,QA42,2019-12-16 20:11:33.246,21.117,12,False
2019-12-16 20:11:12.314,TIK,7112A,HA45,2019-12-16 20:12:05.703,53.389,49,True
2019-12-16 20:11:12.315,YAT,7007,GA19,2019-12-16 20:11:39.708,27.393,25,False
2019-12-16 20:11:12.315,YAT,7010,QA17,2019-12-16 20:11:31.851,19.536,15,False
2019-12-16 20:11:12.315,YAT,7001,GA20,2019-12-16 20:11:47.788,35.473,15,False
2019-12-16 20:11:12.926,TIK,7120,QA18,2019-12-16 20:11:37.828,24.902,15,False
2019-12-16 20:11:13.698,LOF,04,QA41,2019-12-16 20:11:32.250,18.552,6,False
2019-12-16 20:11:14.719,KOB,05,GA35,2019-12-16 20:11:34.242,19.523,9,False
2019-12-16 20:11:15.317,YMT,39,GA06,2019-12-16 20:11:35.238,19.921,6,False
2019-12-16 20:11:15.516,SKM,14,QA40,2019-12-16 20:11:32.250,16.734,5,False
2019-12-16 20:11:15.516,KWT,6003,GA46,2019-12-16 20:11:33.786,18.27,3,False
2019-12-16 20:11:16.711,HOM,16,QA08,2019-12-16 20:11:34.242,17.531,3,False
2019-12-16 20:11:17.277,NTK,07,GA01,2019-12-16 20:11:43.207,25.93,10,False
2019-12-16 20:11:18.902,KWT,6002,HA16,2019-12-16 20:11:53.167,34.265,13,False
2019-12-16 20:11:18.902,KWT,6005,GA46,2019-12-16 20:11:44.601,25.699,5,False
2019-12-16 20:11:19.898,HOM,18,QA08,2019-12-16 20:11:37.409,17.511,4,False
2019-12-16 20:11:19.898,DIH,09,GA03,2019-12-16 20:11:41.214,21.316,11,False
2019-12-16 20:11:20.297,LOF,06,QA41,2019-12-16 20:11:47.703,27.406,8,False
2019-12-16 20:11:20.695,SKM,16,QA40,2019-12-16 20:11:36.831,16.136,4,False
2019-12-16 20:11:21.891,YMT,41,GA06,2019-12-16 20:11:44.800,22.909,10,False
2019-12-16 20:11:23.484,KOT,14,QA12,2019-12-16 20:11:39.820,16.336,7,False
2019-12-16 20:11:24.082,HOM,20,QA08,2019-12-16 20:11:49.906,25.824,,False
2019-12-16 20:11:24.281,CHH,04,QA42,2019-12-16 20:11:46.194,21.913,10,False
2019-12-16 20:11:24.282,KOB,07,GA35,2019-12-16 20:11:53.765,29.483,10,False
2019-12-16 20:11:24.480,KWT,6007,GA46,2019-12-16 20:12:41.376,76.896,58,True
2019-12-16 20:11:25.476,SKM,18,QA40,2019-12-16 20:11:45.198,19.722,8,False
2019-12-16 20:11:26.074,HOM,20,GA08,2019-12-16 20:11:49.906,23.832,11,False
2019-12-16 20:11:28.066,TIK,7118,QA18,2019-12-16 20:11:47.987,19.921,0,False
2019-12-16 20:11:28.066,YAT,7008,QA17,2019-12-16 20:11:47.788,19.722,9,False
2019-12-16 20:11:28.066,TIK,7116,QA18,2019-12-16 20:12:15.877,47.811,9,False
2019-12-16 20:11:28.265,YAT,7003A,GA20,2019-12-16 20:12:31.017,62.752,9,False
2019-12-16 20:11:28.265,NTK,09,GA01,2019-12-16 20:12:40.779,72.514,10,False
2019-12-16 20:11:29.062,LOF,08,QA41,2019-12-16 20:12:37.194,68.132,11,False
2019-12-16 20:11:30.656,HOM,10,QA39,2019-12-16 20:14:36.322,185.666,10,False
2019-12-16 20:11:30.656,HOM,13,GA07,2019-12-16 20:11:54.960,24.304,7,False
2019-12-16 20:11:31.054,KOT,16,QA12,2019-12-16 20:11:46.194,15.14,6,False
2019-12-16 20:11:31.054,CHH,01,GA03,2019-12-16 20:11:48.187,17.133,5,False
2019-12-16 20:11:32.050,MOK,31,GA06,2019-12-16 20:11:53.765,21.715,7,False
2019-12-16 20:11:32.648,NTK,02,HA16,2019-12-16 20:12:14.283,41.635,15,False
2019-12-16 20:11:34.242,YMT,42,QA10,2019-12-16 20:11:54.710,20.468,8,False
2019-12-16 20:11:34.243,SKM,20,QA40,2019-12-16 20:11:58.745,24.502,10,False
2019-12-16 20:11:35.238,CHH,06,QA42,2019-12-16 20:11:56.754,21.516,7,False
2019-12-16 20:11:35.239,KOB,09,GA35,2019-12-16 20:12:47.751,72.512,57,True
2019-12-16 20:11:36.831,CHH,03,GA03,2019-12-16 20:11:52.969,16.138,4,False
2019-12-16 20:11:37.408,YAT,7009,GA19,2019-12-16 20:11:55.757,18.349,8,False
2019-12-16 20:11:37.409,YAT,7006C,QA17,2019-12-16 20:12:31.017,53.608,0,False
2019-12-16 20:11:37.409,YAT,7003B,GA20,2019-12-16 20:12:35.002,57.593,2,False
2019-12-16 20:11:37.514,YAT,7006B,QA17,2019-12-16 20:12:36.994,59.48,8,False
2019-12-16 20:11:37.514,TIK,7114,QA18,2019-12-16 20:12:31.815,54.301,32,False
2019-12-16 20:11:37.515,WHA,02,GA08,2019-12-16 20:11:56.949,19.434,6,False
2019-12-16 20:11:37.628,SKM,02,QA12,2019-12-16 20:11:52.969,15.341,5,False
2019-12-16 20:11:38.425,HOM,15,GA07,2019-12-16 20:12:06.913,28.488,13,False
2019-12-16 20:11:38.824,NTK,11,GA01,2019-12-16 20:12:50.341,71.517,59,True
2019-12-16 20:11:40.019,MOK,33,GA06,2019-12-16 20:12:09.286,29.267,9,False
2019-12-16 20:11:40.019,YAT,7003C,GA20,2019-12-16 20:12:38.787,58.768,6,False
2019-12-16 20:11:40.417,LOF,10,QA41,2019-12-16 20:12:45.666,65.249,54,True
2019-12-16 20:11:41.394,CHH,05,GA03,2019-12-16 20:11:58.346,16.952,5,False
2019-12-16 20:11:41.394,HOM,12,QA39,2019-12-16 20:14:43.095,181.701,164,True
2019-12-16 20:11:42.011,NTK,08,QA43,2019-12-16 20:12:08.307,26.296,14,False
2019-12-16 20:11:42.609,YMT,44,QA10,2019-12-16 20:12:05.703,23.094,12,False
2019-12-16 20:11:42.609,DIH,12,QA14,2019-12-16 20:12:06.315,23.706,10,False
2019-12-16 20:11:43.206,SKM,04,QA12,2019-12-16 20:11:59.143,15.937,5,False
2019-12-16 20:11:43.207,CHH,08,QA42,2019-12-16 20:12:07.311,24.104,5,False
2019-12-16 20:11:44.202,WHA,04,GA08,2019-12-16 20:12:10.100,25.898,7,False
2019-12-16 20:11:44.601,SKM,22A,QA40,2019-12-16 20:12:03.672,19.071,2,False
2019-12-16 20:11:46.151,YAT,7003D,GA20,2019-12-16 20:12:42.771,56.62,48,True
2019-12-16 20:11:46.151,YAT,7006A,QA17,2019-12-16 20:12:42.771,56.62,48,True
2019-12-16 20:11:46.195,LAT,6102,QA44,2019-12-16 20:12:06.714,20.519,6,False
2019-12-16 20:11:46.394,TIK,7101,GA19,2019-12-16 20:12:26.834,40.44,32,False
2019-12-16 20:11:47.191,CHH,07,GA03,2019-12-16 20:12:01.135,13.944,2,False
2019-12-16 20:11:47.191,SKM,22B,QA40,2019-12-16 20:12:53.329,66.138,3,False
2019-12-16 20:11:48.187,NTK,04,HA16,2019-12-16 20:12:30.818,42.631,22,False
2019-12-16 20:11:48.784,CHH,10,QA42,2019-12-16 20:13:01.696,72.912,56,True
2019-12-16 20:11:49.184,SKM,06,QA12,2019-12-16 20:12:06.315,17.131,6,False
2019-12-16 20:11:49.735,MOK,35,GA06,2019-12-16 20:13:16.239,86.504,10,False
2019-12-16 20:11:49.906,CHH,09B,GA03,2019-12-16 20:12:17.670,27.764,8,False
2019-12-16 20:11:50.976,SKM,22C,QA40,2019-12-16 20:12:58.309,67.333,4,False
2019-12-16 20:11:51.375,WHA,06,GA08,2019-12-16 20:13:24.406,93.031,75,True
2019-12-16 20:11:51.573,HOM,17,GA07,2019-12-16 20:12:26.635,35.062,22,False
2019-12-16 20:11:53.167,KWT,6016,QA44,2019-12-16 20:12:20.459,27.292,11,False
2019-12-16 20:11:53.565,WTS,02,QA14,2019-12-16 20:12:15.657,22.092,9,False
2019-12-16 20:11:54.761,HOM,02,QA10,2019-12-16 20:12:29.224,34.463,22,False
2019-12-16 20:11:55.758,MOK,32A,QA40,2019-12-16 20:13:03.290,67.532,51,True
2019-12-16 20:11:55.956,SKM,08,QA12,2019-12-16 20:12:19.662,23.706,7,False
2019-12-16 20:11:56.354,NTK,10,QA43,2019-12-16 20:12:17.272,20.918,9,False
2019-12-16 20:11:56.949,LOF,11,GA04,2019-12-16 20:12:16.674,19.725,11,False
2019-12-16 20:11:57.948,CHH,11,GA03,2019-12-16 20:13:11.830,73.882,58,True
2019-12-16 20:12:00.703,MOK,37,GA06,2019-12-16 20:13:20.820,80.117,64,True
2019-12-16 20:12:01.933,TIK,7110,HA45,2019-12-16 20:12:11.694,9.761,0,False
2019-12-16 20:12:02.928,TIK,7108,HA45,2019-12-16 20:12:17.869,14.941,7,False
2019-12-16 20:12:03.128,SKM,10,QA12,2019-12-16 20:13:09.124,65.996,9,False
2019-12-16 20:12:03.342,WTS,04,QA14,2019-12-16 20:12:24.244,20.902,8,False
2019-12-16 20:12:03.342,SKM,01,GA05,2019-12-16 20:12:28.827,25.485,11,False
2019-12-16 20:12:04.920,KWT,6014,QA44,2019-12-16 20:12:33.009,28.089,12,False
2019-12-16 20:12:05.916,NTK,12,QA43,2019-12-16 20:12:20.261,14.345,3,False
2019-12-16 20:12:08.108,LOF,13,GA04,2019-12-16 20:12:25.241,17.133,7,False
2019-12-16 20:12:09.728,NTK,14,QA43,2019-12-16 20:12:26.834,17.106,6,False
2019-12-16 20:12:10.300,TIK,7112C,QA18,2019-12-16 20:13:34.765,84.465,8,False
2019-12-16 20:12:10.300,TIK,7106,HA45,2019-12-16 20:12:36.795,26.495,24,False
2019-12-16 20:12:10.897,NTK,06,HA16,2019-12-16 20:13:02.294,51.397,34,True
2019-12-16 20:12:11.494,WTS,06,QA14,2019-12-16 20:12:38.787,27.293,7,False
2019-12-16 20:12:12.490,SKM,12,QA12,2019-12-16 20:13:17.833,65.343,53,True
2019-12-16 20:12:14.084,HOM,19,GA07,2019-12-16 20:12:48.349,34.265,22,False
2019-12-16 20:12:15.080,SKM,03,GA05,2019-12-16 20:12:37.194,22.114,9,False
2019-12-16 20:12:15.657,WTS,01,GA04,2019-12-16 20:12:34.205,18.548,9,False
2019-12-16 20:12:16.276,KOB,02,QA43,2019-12-16 20:12:37.193,20.917,8,False
2019-12-16 20:12:17.272,HOM,04,QA10,2019-12-16 20:12:45.665,28.393,14,False
2019-12-16 20:12:17.273,KWT,6012,QA44,2019-12-16 20:12:46.954,29.681,13,False
2019-12-16 20:12:18.865,TIK,7112B,QA18,2019-12-16 20:13:38.949,80.084,3,False
2019-12-16 20:12:18.865,TIK,7103,GA19,2019-12-16 20:12:38.787,19.922,15,False
2019-12-16 20:12:19.463,WTS,08,QA14,2019-12-16 20:13:43.730,84.267,12,False
2019-12-16 20:12:22.053,TIK,7112A,QA18,2019-12-16 20:13:46.718,84.665,69,True
2019-12-16 20:12:23.248,KWT,6009,GA46,2019-12-16 20:12:46.157,22.909,8,False
2019-12-16 20:12:24.244,SKM,05,GA05,2019-12-16 20:12:45.666,21.422,7,False
2019-12-16 20:12:25.240,WTS,03,GA04,2019-12-16 20:12:50.341,25.101,5,False
2019-12-16 20:12:25.240,KOB,04,QA43,2019-12-16 20:12:46.755,21.515,10,False
2019-12-16 20:12:30.420,KWT,6010,QA44,2019-12-16 20:13:03.489,33.069,11,False
2019-12-16 20:12:31.017,WTS,05,GA04,2019-12-16 20:14:02.655,91.638,76,True
2019-12-16 20:12:31.615,WTS,10,QA14,2019-12-16 20:13:52.694,81.079,69,True
2019-12-16 20:12:32.013,SKM,07,GA05,2019-12-16 20:12:54.325,22.312,8,False
2019-12-16 20:12:32.014,HOM,06,QA10,2019-12-16 20:13:08.270,36.256,20,False
2019-12-16 20:12:32.014,KWT,6011,GA46,2019-12-16 20:12:50.540,18.526,5,False
2019-12-16 20:12:32.611,KOB,11,GA35,2019-12-16 20:12:57.313,24.702,14,False
2019-12-16 20:12:34.404,YAT,7005,GA20,2019-12-16 20:12:46.954,12.55,2,False
2019-12-16 20:12:34.404,TIK,7104,HA45,2019-12-16 20:12:48.747,14.343,3,False
2019-12-16 20:12:34.603,TIK,7105,GA19,2019-12-16 20:12:46.756,12.153,0,False
2019-12-16 20:12:34.603,YAT,7002,QA17,2019-12-16 20:12:52.743,18.14,10,False
2019-12-16 20:12:34.603,YAT,7004,QA17,2019-12-16 20:12:44.962,10.359,0,False
2019-12-16 20:12:34.802,LOF,12,QA41,2019-12-16 20:12:54.742,19.94,11,False
2019-12-16 20:12:34.802,TIK,7107,GA19,2019-12-16 20:12:54.923,20.121,6,False
2019-12-16 20:12:35.599,KOB,06,QA43,2019-12-16 20:13:01.298,25.699,9,False
2019-12-16 20:12:36.197,HOM,21,GA07,2019-12-16 20:13:10.861,34.664,20,False
2019-12-16 20:12:37.193,YAT,7007,GA20,2019-12-16 20:13:10.860,33.667,24,False
2019-12-16 20:12:37.791,KWT,6013,GA46,2019-12-16 20:13:00.235,22.444,8,False
2019-12-16 20:12:38.189,NTK,13,GA01,2019-12-16 20:12:58.309,20.12,10,False
2019-12-16 20:12:38.189,TIK,7102,HA45,2019-12-16 20:13:00.899,22.71,17,False
2019-12-16 20:12:40.978,SKM,09,GA05,2019-12-16 20:12:58.708,17.73,4,False
2019-12-16 20:12:41.576,TIK,7109A,GA19,2019-12-16 20:13:50.702,69.126,4,False
2019-12-16 20:12:41.576,KWT,6008,QA44,2019-12-16 20:13:58.472,76.896,59,True
2019-12-16 20:12:45.161,SKM,11,GA05,2019-12-16 20:13:07.274,22.113,4,False
2019-12-16 20:12:45.161,LAT,6112,QA17,2019-12-16 20:13:26.797,41.636,20,False
2019-12-16 20:12:45.162,KOB,08,QA43,2019-12-16 20:13:59.268,74.106,11,False
2019-12-16 20:12:45.361,NTK,08,HA16,2019-12-16 20:13:16.239,30.878,14,False
2019-12-16 20:12:45.666,CHH,12,QA42,2019-12-16 20:13:07.872,22.206,8,False
2019-12-16 20:12:46.157,LOF,14,QA41,2019-12-16 20:13:01.696,15.539,7,False
2019-12-16 20:12:46.357,TIK,7109B,GA19,2019-12-16 20:13:54.886,68.529,9,False
2019-12-16 20:12:46.755,KOB,13,GA35,2019-12-16 20:13:05.680,18.925,9,False
2019-12-16 20:12:46.756,KWT,6015,GA46,2019-12-16 20:13:11.830,25.074,11,False
2019-12-16 20:12:47.153,MOK,32B,QA40,2019-12-16 20:13:06.278,19.125,6,False
2019-12-16 20:12:48.349,NTK,15,GA01,2019-12-16 20:13:07.873,19.524,9,False
2019-12-16 20:12:49.744,SKM,13,GA05,2019-12-16 20:14:06.242,76.498,59,True
2019-12-16 20:12:52.931,HOM,08,QA10,2019-12-16 20:15:13.973,141.042,116,False
2019-12-16 20:12:53.528,KOT,02,QA41,2019-12-16 20:13:09.200,15.672,6,False
2019-12-16 20:12:53.928,MOK,34A,QA40,2019-12-16 20:13:11.258,17.33,5,False
2019-12-16 20:12:54.524,CHH,14,QA42,2019-12-16 20:13:12.770,18.246,5,False
2019-12-16 20:12:55.882,KOB,15,GA35,2019-12-16 20:13:12.770,16.888,8,False
2019-12-16 20:12:55.919,TIK,7109C,GA19,2019-12-16 20:14:00.798,64.879,49,True
2019-12-16 20:12:55.919,YAT,7012,HA45,2019-12-16 20:13:25.801,29.882,17,False
2019-12-16 20:12:56.516,CHH,13A,GA03,2019-12-16 20:13:21.816,25.3,12,False
2019-12-16 20:12:56.887,YMT,31,GA07,2019-12-16 20:13:22.813,25.926,12,False
2019-12-16 20:12:56.915,KOB,10,QA43,2019-12-16 20:14:09.229,72.314,60,True
2019-12-16 20:12:57.513,KWT,6001,GA01,2019-12-16 20:13:19.028,21.515,7,False
2019-12-16 20:12:57.912,LAT,6101,GA46,2019-12-16 20:13:15.043,17.131,4,False
2019-12-16 20:12:59.903,MOK,34B,QA40,2019-12-16 20:13:15.641,15.738,5,False
2019-12-16 20:12:59.903,NTK,10,HA16,2019-12-16 20:13:34.765,34.862,13,False
2019-12-16 20:13:00.236,KOT,04,QA41,2019-12-16 20:13:17.235,16.999,6,False
2019-12-16 20:13:00.302,CHH,16,QA42,2019-12-16 20:13:15.641,15.339,4,False
2019-12-16 20:13:01.895,YAT,7009,GA20,2019-12-16 20:13:25.801,23.906,25,False
2019-12-16 20:13:02.094,LAT,6103,GA46,2019-12-16 20:13:32.743,30.649,12,False
2019-12-16 20:13:04.087,NTK,01,GA35,2019-12-16 20:13:18.828,14.741,5,False
2019-12-16 20:13:04.676,KWT,6003,GA01,2019-12-16 20:13:24.406,19.73,4,False
2019-12-16 20:13:05.083,MOK,39,GA06,2019-12-16 20:13:26.200,21.117,7,False
2019-12-16 20:13:05.167,LAT,6110,QA17,2019-12-16 20:13:48.909,43.742,24,False
2019-12-16 20:13:05.167,CHH,18,QA42,2019-12-16 20:13:18.828,13.661,3,False
2019-12-16 20:13:05.680,MOK,36,QA40,2019-12-16 20:13:33.769,28.089,10,False
2019-12-16 20:13:06.278,SKM,14,QA12,2019-12-16 20:13:23.211,16.933,5,False
2019-12-16 20:13:06.676,KOT,06,QA41,2019-12-16 20:13:31.683,25.007,5,False
2019-12-16 20:13:06.876,WHA,04,GA08,2019-12-16 20:13:32.742,25.866,11,False
2019-12-16 20:13:08.270,CHH,20,QA42,2019-12-16 20:13:23.211,14.941,4,False
2019-12-16 20:13:09.199,KWT,6005,GA01,2019-12-16 20:13:35.146,25.947,5,False
2019-12-16 20:13:09.200,NTK,03,GA35,2019-12-16 20:13:20.820,11.62,1,False
2019-12-16 20:13:09.200,YMT,33,GA07,2019-12-16 20:13:32.742,23.542,5,False
2019-12-16 20:13:09.266,CHH,15,GA03,2019-12-16 20:13:30.184,20.918,8,False
2019-12-16 20:13:10.860,NTK,05,GA35,2019-12-16 20:13:29.187,18.327,8,False
2019-12-16 20:13:12.055,SKM,16,QA12,2019-12-16 20:13:27.685,15.63,4,False
2019-12-16 20:13:12.255,MOK,41,GA06,2019-12-16 20:13:31.179,18.924,5,False
2019-12-16 20:13:12.453,KOT,08,QA41,2019-12-16 20:14:27.158,74.705,11,False
2019-12-16 20:13:12.852,DIH,02,QA42,2019-12-16 20:13:29.785,16.933,7,False
2019-12-16 20:13:13.251,NTK,12,HA16,2019-12-16 20:13:44.726,31.475,5,False
2019-12-16 20:13:13.251,YAT,7010,HA45,2019-12-16 20:13:44.925,31.674,22,False
2019-12-16 20:13:14.446,LAT,6105,GA46,2019-12-16 20:14:28.752,74.306,60,True
2019-12-16 20:13:14.446,YMT,35,GA07,2019-12-16 20:14:27.158,72.712,56,True
2019-12-16 20:13:14.844,KWT,6007,GA01,2019-12-16 20:14:33.334,78.49,60,True
2019-12-16 20:13:15.841,MOK,38,QA40,2019-12-16 20:14:26.158,70.317,9,False
2019-12-16 20:13:16.637,SKM,18,QA12,2019-12-16 20:13:36.757,20.12,8,False
2019-12-16 20:13:17.434,CHH,17,GA03,2019-12-16 20:13:37.754,20.32,8,False
2019-12-16 20:13:18.031,MOK,43,GA06,2019-12-16 20:13:36.359,18.328,4,False
2019-12-16 20:13:18.430,NTK,14,HA16,2019-12-16 20:14:12.695,54.265,9,False
2019-12-16 20:13:18.430,WHA,02,GA08,2019-12-16 20:13:42.735,24.305,7,False
2019-12-16 20:13:19.027,NTK,07,GA35,2019-12-16 20:13:41.738,22.711,8,False
2019-12-16 20:13:20.024,DIH,04,QA42,2019-12-16 20:13:36.359,16.335,5,False
2019-12-16 20:13:23.012,MOK,45,GA06,2019-12-16 20:13:54.886,31.874,12,False
2019-12-16 20:13:24.008,KOT,10,QA41,2019-12-16 20:14:35.724,71.716,59,True
2019-12-16 20:13:25.203,SKM,20,QA12,2019-12-16 20:13:49.693,24.49,10,False
2019-12-16 20:13:25.602,CHH,19,GA03,2019-12-16 20:13:45.324,19.722,7,False
2019-12-16 20:13:25.602,MOK,40,QA40,2019-12-16 20:14:33.334,67.732,50,True
2019-12-16 20:13:25.602,DIH,06,QA42,2019-12-16 20:13:55.285,29.683,9,False
2019-12-16 20:13:26.199,HOM,20,GA08,2019-12-16 20:13:59.867,33.668,17,False
2019-12-16 20:13:27.196,NTK,09,GA35,2019-12-16 20:14:35.326,68.13,10,False
2019-12-16 20:13:27.196,TIK,7101,GA20,2019-12-16 20:13:58.870,31.674,17,False
2019-12-16 20:13:27.793,NTK,16,HA16,2019-12-16 20:16:11.681,163.888,,False
2019-12-16 20:13:29.387,LAT,6108,QA17,2019-12-16 20:14:04.846,35.459,7,False
2019-12-16 20:13:31.379,TIK,7110,QA18,2019-12-16 20:13:53.890,22.511,10,False
2019-12-16 20:13:33.570,CHH,21,GA03,2019-12-16 20:13:53.890,20.32,7,False
2019-12-16 20:13:35.164,MOK,47,GA06,2019-12-16 20:15:24.332,109.168,91,True
2019-12-16 20:13:35.353,YAT,7008,HA45,2019-12-16 20:13:54.887,19.534,8,False
2019-12-16 20:13:35.353,SKM,22A,QA12,2019-12-16 20:13:55.882,20.529,2,False
2019-12-16 20:13:35.353,DIH,08,QA42,2019-12-16 20:14:47.279,71.926,11,False
2019-12-16 20:13:36.957,LAT,6106,QA17,2019-12-16 20:14:50.865,73.908,15,False
2019-12-16 20:13:37.355,NTK,11,GA35,2019-12-16 20:14:44.690,67.335,55,True
2019-12-16 20:13:37.932,SKM,22B,QA12,2019-12-16 20:14:43.294,65.362,4,False
2019-12-16 20:13:40.941,WTS,12,QA14,2019-12-16 20:14:01.261,20.32,9,False
2019-12-16 20:13:41.539,KOB,01,GA03,2019-12-16 20:14:01.261,19.722,7,False
2019-12-16 20:13:41.539,KWT,6006,QA44,2019-12-16 20:14:03.053,21.514,6,False
2019-12-16 20:13:42.144,TIK,7108,QA18,2019-12-16 20:14:00.798,18.654,10,False
2019-12-16 20:13:42.536,SKM,22C,QA12,2019-12-16 20:14:48.872,66.336,4,False
2019-12-16 20:13:44.145,YAT,7006C,HA45,2019-12-16 20:13:58.870,14.725,5,False
2019-12-16 20:13:44.145,HOM,18,GA08,2019-12-16 20:14:04.050,19.905,3,False
2019-12-16 20:13:45.144,TIK,7103,GA20,2019-12-16 20:14:15.006,29.862,22,False
2019-12-16 20:13:45.145,TIK,7111,GA19,2019-12-16 20:14:06.839,21.694,9,False
2019-12-16 20:13:46.520,DIH,10,QA42,2019-12-16 20:14:56.642,70.122,57,True
2019-12-16 20:13:47.297,MOK,32A,QA12,2019-12-16 20:14:53.255,65.958,49,True
2019-12-16 20:13:47.678,WTS,07,GA04,2019-12-16 20:14:11.221,23.543,14,False
2019-12-16 20:13:47.679,HOM,22,GA08,2019-12-16 20:14:08.831,21.152,4,False
2019-12-16 20:13:48.113,KWT,6004,QA44,2019-12-16 20:14:07.038,18.925,6,False
2019-12-16 20:13:48.710,KOB,03,GA03,2019-12-16 20:14:08.831,20.121,9,False
2019-12-16 20:13:49.692,SKM,15,GA05,2019-12-16 20:14:14.209,24.517,13,False
2019-12-16 20:13:50.105,YAT,7006B,HA45,2019-12-16 20:14:03.829,13.724,2,False
2019-12-16 20:13:50.702,WTS,14,QA14,2019-12-16 20:14:07.835,17.133,7,False
2019-12-16 20:13:52.225,YAT,7006A,HA45,2019-12-16 20:14:06.921,14.696,15,True
2019-12-16 20:13:52.225,TIK,7106,QA18,2019-12-16 20:14:22.777,30.552,22,False
2019-12-16 20:13:52.225,LAT,6104,QA17,2019-12-16 20:14:57.040,64.815,50,True
2019-12-16 20:13:52.296,HOM,07,GA08,2019-12-16 20:14:16.998,24.702,4,False
2019-12-16 20:13:54.288,TIK,7113,GA19,2019-12-16 20:14:18.791,24.503,13,False
2019-12-16 20:13:54.487,KWT,6002,QA44,2019-12-16 20:14:16.600,22.113,10,False
2019-12-16 20:13:57.236,KOB,12,QA43,2019-12-16 20:14:18.791,21.555,11,False
2019-12-16 20:13:57.237,HOM,09,GA08,2019-12-16 20:15:08.994,71.757,7,False
2019-12-16 20:13:58.472,KOB,05,GA03,2019-12-16 20:14:18.791,20.319,10,False
2019-12-16 20:13:58.472,LOF,02,QA14,2019-12-16 20:14:15.205,16.733,5,False
2019-12-16 20:14:01.847,WTS,09,GA04,2019-12-16 20:14:19.788,17.941,8,False
2019-12-16 20:14:03.452,SKM,17,GA05,2019-12-16 20:14:22.777,19.325,10,False
2019-12-16 20:14:03.850,LOF,04,QA14,2019-12-16 20:14:21.780,17.93,6,False
2019-12-16 20:14:04.847,HOM,11,GA08,2019-12-16 20:15:18.356,73.509,54,True
2019-12-16 20:14:05.046,NTK,02,QA44,2019-12-16 20:14:22.777,17.731,8,False
2019-12-16 20:14:07.436,YAT,7004,HA45,2019-12-16 20:14:11.022,3.586,0,False
2019-12-16 20:14:07.836,TIK,7105,GA20,2019-12-16 20:14:26.760,18.924,1,False
2019-12-16 20:14:07.836,YAT,7002,HA45,2019-12-16 20:14:18.791,10.955,0,False
2019-12-16 20:14:08.034,TIK,7115,GA19,2019-12-16 20:14:26.760,18.726,,False
2019-12-16 20:14:08.527,LAT,6112,HA45,2019-12-16 20:15:06.927,58.4,29,False
2019-12-16 20:14:08.613,KOB,07,GA03,2019-12-16 20:14:36.720,28.107,10,False
2019-12-16 20:14:08.613,KOB,14,QA43,2019-12-16 20:14:28.693,20.08,8,False
2019-12-16 20:14:09.627,TIK,7107,GA20,2019-12-16 20:14:36.814,27.187,7,False
2019-12-16 20:14:10.624,YMT,37,GA07,2019-12-16 20:14:30.744,20.12,6,False
2019-12-16 20:14:10.625,LOF,06,QA14,2019-12-16 20:14:36.720,26.095,8,False
2019-12-16 20:14:10.823,WTS,11,GA04,2019-12-16 20:14:27.158,16.335,6,False
2019-12-16 20:14:13.612,NTK,04,QA44,2019-12-16 20:14:38.714,25.102,7,False
2019-12-16 20:14:14.010,SKM,19,GA05,2019-12-16 20:14:29.350,15.34,5,False
