act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 09:36:09.152,NTK,10,QA01,2019-12-30 09:36:32.659,23.507,11,False
2019-12-30 09:36:09.551,LOF,08,QA32,2019-12-30 09:37:34.616,85.065,14,False
2019-12-30 09:36:10.148,MOK,32B,QA31,2019-12-30 09:36:32.659,22.511,6,False
2019-12-30 09:36:10.346,HOM,21,GA13,2019-12-30 09:36:46.406,36.06,22,False
2019-12-30 09:36:10.547,KWT,6001,GA24,2019-12-30 09:36:36.444,25.897,8,False
2019-12-30 09:36:11.541,TIK,7114,QA04,2019-12-30 09:36:36.842,25.301,9,False
2019-12-30 09:36:12.139,TIK,7106,QA22,2019-12-30 09:36:38.835,26.696,20,False
2019-12-30 09:36:12.139,LAT,6102,QA21,2019-12-30 09:36:29.870,17.731,4,False
2019-12-30 09:36:12.340,YAT,7001,GA23,2019-12-30 09:36:42.819,30.479,20,False
2019-12-30 09:36:12.878,KOT,02,QA18,2019-12-30 09:36:26.473,13.595,5,False
2019-12-30 09:36:13.137,CHH,05,GA09,2019-12-30 09:36:36.964,23.827,6,False
2019-12-30 09:36:13.335,CHH,15,GA08,2019-12-30 09:36:30.033,16.698,5,False
2019-12-30 09:36:13.896,YMT,34,RA16,2019-12-30 09:36:30.033,16.137,1,False
2019-12-30 09:36:13.925,MOK,31,GA28,2019-12-30 09:36:33.655,19.73,7,False
2019-12-30 09:36:14.132,HOM,06,QA30,2019-12-30 09:36:47.203,33.071,19,False
2019-12-30 09:36:15.725,YMT,36,RA16,2019-12-30 09:36:38.635,22.91,5,False
2019-12-30 09:36:16.323,KWT,6016,QA21,2019-12-30 09:36:46.206,29.883,12,False
2019-12-30 09:36:17.120,MOK,34A,QA31,2019-12-30 09:36:38.038,20.918,6,False
2019-12-30 09:36:17.518,SKM,12,RA17,2019-12-30 09:37:24.057,66.539,55,True
2019-12-30 09:36:17.922,KOT,04,QA18,2019-12-30 09:36:34.652,16.73,6,False
2019-12-30 09:36:18.025,HOM,14,RA15,2019-12-30 09:36:43.217,25.192,8,False
2019-12-30 09:36:18.957,KWT,6003,GA24,2019-12-30 09:36:43.355,24.398,6,False
2019-12-30 09:36:19.112,KWT,6006,RA02,2019-12-30 09:36:43.355,24.243,7,False
2019-12-30 09:36:19.112,CHH,17,GA08,2019-12-30 09:36:36.964,17.852,6,False
2019-12-30 09:36:19.503,CHH,07,GA09,2019-12-30 09:36:41.026,21.523,4,False
2019-12-30 09:36:20.109,SKM,15,GA27,2019-12-30 09:36:43.617,23.508,13,False
2019-12-30 09:36:20.307,NTK,12,QA01,2019-12-30 09:36:35.978,15.671,3,False
2019-12-30 09:36:20.507,TIK,7101,GA06,2019-12-30 09:36:54.772,34.265,24,False
2019-12-30 09:36:20.706,TIK,7112C,QA04,2019-12-30 09:38:58.871,158.165,2,False
2019-12-30 09:36:20.918,LAT,6101,GA07,2019-12-30 09:36:38.835,17.917,4,False
2019-12-30 09:36:21.104,YAT,7004,RA03,2019-12-30 09:36:38.835,17.731,9,False
2019-12-30 09:36:21.452,YMT,38,RA16,2019-12-30 09:36:46.006,24.554,3,False
2019-12-30 09:36:21.703,MOK,33,GA28,2019-12-30 09:36:48.596,26.893,9,False
2019-12-30 09:36:22.698,CHH,12,QA20,2019-12-30 09:36:44.612,21.914,9,False
2019-12-30 09:36:23.296,KOT,11,GA11,2019-12-30 09:36:47.600,24.304,14,False
2019-12-30 09:36:23.694,TIK,7112B,QA04,2019-12-30 09:39:02.966,159.272,4,False
2019-12-30 09:36:23.858,LOF,10,QA32,2019-12-30 09:37:43.580,79.722,67,True
2019-12-30 09:36:23.893,NTK,14,QA01,2019-12-30 09:36:43.616,19.723,8,False
2019-12-30 09:36:24.092,MOK,34B,QA31,2019-12-30 09:36:43.616,19.524,7,False
2019-12-30 09:36:24.093,CHH,09B,GA09,2019-12-30 09:36:59.155,35.062,12,False
2019-12-30 09:36:24.292,KOT,06,QA18,2019-12-30 09:36:48.596,24.304,6,False
2019-12-30 09:36:24.889,YMT,40,RA16,2019-12-30 09:37:38.600,73.711,56,True
2019-12-30 09:36:25.288,KWT,6005,GA24,2019-12-30 09:36:54.138,28.85,8,False
2019-12-30 09:36:25.592,LAT,6103,GA07,2019-12-30 09:36:58.891,33.299,18,False
2019-12-30 09:36:25.841,DIH,12,RA33,2019-12-30 09:36:48.962,23.121,12,False
2019-12-30 09:36:26.086,CHH,19,GA08,2019-12-30 09:36:44.014,17.928,7,False
2019-12-30 09:36:26.473,KWT,6004,RA02,2019-12-30 09:36:48.795,22.322,7,False
2019-12-30 09:36:26.683,HOM,22,RA15,2019-12-30 09:36:50.589,23.906,5,False
2019-12-30 09:36:28.077,KOB,12,RA34,2019-12-30 09:36:48.596,20.519,11,False
2019-12-30 09:36:28.476,TIK,7112A,QA04,2019-12-30 09:39:11.797,163.321,154,True
2019-12-30 09:36:28.958,KWT,6014,QA21,2019-12-30 09:36:59.156,30.198,13,False
2019-12-30 09:36:30.468,KOT,08,QA18,2019-12-30 09:38:05.495,95.027,10,False
2019-12-30 09:36:30.866,YAT,7002,RA03,2019-12-30 09:36:44.811,13.945,8,False
2019-12-30 09:36:31.464,MOK,35,GA28,2019-12-30 09:38:08.084,96.62,9,False
2019-12-30 09:36:31.862,MOK,36,QA31,2019-12-30 09:37:01.133,29.271,13,False
2019-12-30 09:36:31.945,KOB,02,QA01,2019-12-30 09:36:55.569,23.624,9,False
2019-12-30 09:36:32.260,HOM,05,RA15,2019-12-30 09:36:57.362,25.102,2,False
2019-12-30 09:36:32.261,CHH,14,QA20,2019-12-30 09:36:49.592,17.331,6,False
2019-12-30 09:36:32.448,YAT,7003A,GA23,2019-12-30 09:37:38.799,66.351,0,False
2019-12-30 09:36:32.460,TIK,7111,GA05,2019-12-30 09:36:50.987,18.527,11,False
2019-12-30 09:36:32.660,TIK,7104,QA22,2019-12-30 09:36:50.788,18.128,11,False
2019-12-30 09:36:32.814,YAT,7003B,GA23,2019-12-30 09:37:42.783,69.969,10,False
2019-12-30 09:36:32.963,YMT,31,GA13,2019-12-30 09:36:58.557,25.594,12,False
2019-12-30 09:36:33.423,HOM,08,QA30,2019-12-30 09:37:25.053,51.63,26,False
2019-12-30 09:36:33.456,KWT,6007,GA24,2019-12-30 09:37:50.154,76.698,58,True
2019-12-30 09:36:33.655,KWT,6002,RA02,2019-12-30 09:37:01.535,27.88,13,False
2019-12-30 09:36:33.655,CHH,21,GA08,2019-12-30 09:36:50.987,17.332,7,False
2019-12-30 09:36:33.854,SKM,17,GA27,2019-12-30 09:36:51.585,17.731,10,False
2019-12-30 09:36:34.849,HOM,03,RA15,2019-12-30 09:39:18.209,163.36,,False
2019-12-30 09:36:36.643,CHH,11,GA09,2019-12-30 09:38:01.111,84.468,70,True
2019-12-30 09:36:38.157,WTS,02,RA33,2019-12-30 09:36:59.155,20.998,8,False
2019-12-30 09:36:38.237,KOT,13,GA11,2019-12-30 09:36:55.968,17.731,7,False
2019-12-30 09:36:38.397,CHH,16,QA20,2019-12-30 09:36:53.577,15.18,3,False
2019-12-30 09:36:39.233,KOB,14,RA34,2019-12-30 09:36:56.477,17.244,7,False
2019-12-30 09:36:39.233,KOB,11,GA25,2019-12-30 09:37:04.534,25.301,14,False
2019-12-30 09:36:39.631,LAT,6112,RA03,2019-12-30 09:37:14.893,35.262,30,False
2019-12-30 09:36:40.818,MOK,37,GA28,2019-12-30 09:38:12.666,91.848,76,True
2019-12-30 09:36:40.819,KOB,01,GA08,2019-12-30 09:36:58.557,17.738,6,False
2019-12-30 09:36:41.225,KOT,10,QA18,2019-12-30 09:38:14.658,93.433,81,True
2019-12-30 09:36:41.625,CHH,18,QA20,2019-12-30 09:36:57.073,15.448,3,False
2019-12-30 09:36:41.823,KOB,04,QA01,2019-12-30 09:37:06.976,25.153,12,False
2019-12-30 09:36:42.819,KWT,6012,QA21,2019-12-30 09:37:13.897,31.078,13,False
2019-12-30 09:36:43.617,YAT,7003C,GA23,2019-12-30 09:37:44.976,61.359,0,False
2019-12-30 09:36:43.931,LAT,6105,GA07,2019-12-30 09:37:50.840,66.909,51,True
2019-12-30 09:36:44.213,TIK,7113,GA05,2019-12-30 09:37:04.893,20.68,25,False
2019-12-30 09:36:44.413,YAT,7003D,GA23,2019-12-30 09:37:47.764,63.351,47,True
2019-12-30 09:36:44.612,TIK,7103,GA06,2019-12-30 09:37:12.988,28.376,25,False
2019-12-30 09:36:44.613,TIK,7102,QA22,2019-12-30 09:37:00.948,16.335,24,False
2019-12-30 09:36:44.811,SKM,19,GA27,2019-12-30 09:36:58.159,13.348,3,False
2019-12-30 09:36:44.903,MOK,38,QA31,2019-12-30 09:38:00.115,75.212,9,False
2019-12-30 09:36:45.409,YMT,33,GA13,2019-12-30 09:37:08.973,23.564,4,False
2019-12-30 09:36:45.608,CHH,20,QA20,2019-12-30 09:37:03.007,17.399,4,False
2019-12-30 09:36:46.206,KOT,15,GA11,2019-12-30 09:37:03.139,16.933,7,False
2019-12-30 09:36:46.405,WTS,04,RA33,2019-12-30 09:37:10.112,23.707,8,False
2019-12-30 09:36:46.604,KOB,16,RA34,2019-12-30 09:37:06.526,19.922,9,False
2019-12-30 09:36:47.202,KOB,03,GA08,2019-12-30 09:37:08.120,20.918,7,False
2019-12-30 09:36:47.203,NTK,02,RA02,2019-12-30 09:37:10.510,23.307,11,False
2019-12-30 09:36:47.600,LOF,11,GA26,2019-12-30 09:37:09.514,21.914,10,False
2019-12-30 09:36:48.597,SKM,21,GA27,2019-12-30 09:37:03.940,15.343,6,False
2019-12-30 09:36:50.356,YMT,35,GA13,2019-12-30 09:38:02.506,72.15,56,True
2019-12-30 09:36:50.588,DIH,02,QA20,2019-12-30 09:37:12.502,21.914,8,False
2019-12-30 09:36:53.178,SKM,01,GA12,2019-12-30 09:37:18.480,25.302,11,False
2019-12-30 09:36:53.377,LOF,01,GA11,2019-12-30 09:37:10.510,17.133,6,False
2019-12-30 09:36:53.578,WHA,04,GA14,2019-12-30 09:37:21.866,28.288,11,False
2019-12-30 09:36:53.970,MOK,40,QA31,2019-12-30 09:38:07.686,73.716,57,True
2019-12-30 09:36:54.138,KOB,13,GA25,2019-12-30 09:37:13.070,18.932,9,False
2019-12-30 09:36:54.138,KOB,06,QA01,2019-12-30 09:37:23.008,28.87,11,False
2019-12-30 09:36:54.573,WTS,06,RA33,2019-12-30 09:37:25.054,30.481,9,False
2019-12-30 09:36:55.170,KOB,05,GA08,2019-12-30 09:37:20.472,25.302,12,False
2019-12-30 09:36:55.569,KOT,01,GA27,2019-12-30 09:37:11.108,15.539,6,False
2019-12-30 09:36:55.968,CHH,02,RA34,2019-12-30 09:37:19.475,23.507,14,False
2019-12-30 09:36:56.168,KWT,6010,QA21,2019-12-30 09:37:30.632,34.464,12,False
2019-12-30 09:36:58.358,LOF,13,GA26,2019-12-30 09:37:28.042,29.684,10,False
2019-12-30 09:36:58.358,NTK,04,RA02,2019-12-30 09:37:26.647,28.289,10,False
2019-12-30 09:36:58.756,DIH,04,QA20,2019-12-30 09:37:20.472,21.716,7,False
2019-12-30 09:36:59.752,HOM,10,QA30,2019-12-30 09:38:26.386,86.634,10,False
2019-12-30 09:37:00.151,LOF,03,GA11,2019-12-30 09:37:19.049,18.898,6,False
2019-12-30 09:37:02.143,HOM,13,GA29,2019-12-30 09:37:25.053,22.91,6,False
2019-12-30 09:37:02.332,KOT,03,GA27,2019-12-30 09:37:17.682,15.35,5,False
2019-12-30 09:37:03.737,WTS,08,RA33,2019-12-30 09:38:15.654,71.917,13,False
2019-12-30 09:37:03.940,KOB,15,GA25,2019-12-30 09:37:20.967,17.027,7,False
2019-12-30 09:37:04.733,SKM,03,GA12,2019-12-30 09:37:27.046,22.313,8,False
2019-12-30 09:37:05.331,WHA,02,GA14,2019-12-30 09:37:31.825,26.494,9,False
2019-12-30 09:37:05.530,KOB,08,QA01,2019-12-30 09:38:14.008,68.478,12,False
2019-12-30 09:37:06.327,LOF,05,GA11,2019-12-30 09:37:32.623,26.296,8,False
2019-12-30 09:37:06.526,DIH,06,QA20,2019-12-30 09:37:39.994,33.468,13,False
2019-12-30 09:37:07.323,KOB,07,GA08,2019-12-30 09:37:39.596,32.273,13,False
2019-12-30 09:37:07.721,KOT,05,GA27,2019-12-30 09:37:25.054,17.333,6,False
2019-12-30 09:37:08.518,NTK,06,RA02,2019-12-30 09:38:28.603,80.085,64,True
2019-12-30 09:37:08.717,HOM,15,GA29,2019-12-30 09:37:36.608,27.891,13,False
2019-12-30 09:37:08.900,KWT,6008,QA21,2019-12-30 09:38:22.976,74.076,55,True
2019-12-30 09:37:09.116,WTS,01,GA26,2019-12-30 09:37:44.178,35.062,18,False
2019-12-30 09:37:09.315,TIK,7115,GA05,2019-12-30 09:39:11.834,122.519,0,False
2019-12-30 09:37:09.454,YAT,7012,QA22,2019-12-30 09:37:22.783,13.329,3,False
2019-12-30 09:37:09.713,TIK,7149,GA05,2019-12-30 09:37:12.987,3.274,0,False
2019-12-30 09:37:09.913,TIK,7105,GA06,2019-12-30 09:37:24.808,14.895,0,False
2019-12-30 09:37:10.112,TIK,7120,GA05,2019-12-30 09:37:20.870,10.758,0,False
2019-12-30 09:37:10.311,LAT,6110,RA03,2019-12-30 09:37:34.815,24.504,10,False
2019-12-30 09:37:10.447,TIK,7122,GA05,2019-12-30 09:38:00.900,50.453,,False
2019-12-30 09:37:10.448,TIK,7107,GA06,2019-12-30 09:37:35.015,24.567,3,False
2019-12-30 09:37:10.510,HOM,12,QA30,2019-12-30 09:38:33.783,83.273,65,True
2019-12-30 09:37:10.510,CHH,04,RA34,2019-12-30 09:37:32.623,22.113,11,False
2019-12-30 09:37:11.108,WTS,07,GA10,2019-12-30 09:37:34.616,23.508,14,False
2019-12-30 09:37:11.506,NTK,01,GA25,2019-12-30 09:37:26.647,15.141,5,False
2019-12-30 09:37:13.317,YAT,7010,QA22,2019-12-30 09:37:38.998,25.681,18,False
2019-12-30 09:37:13.317,SKM,14,RA17,2019-12-30 09:37:30.034,16.717,5,False
2019-12-30 09:37:13.499,SKM,05,GA12,2019-12-30 09:37:35.612,22.113,8,False
2019-12-30 09:37:14.317,TIK,7109A,GA06,2019-12-30 09:38:33.783,79.466,9,False
2019-12-30 09:37:14.495,KOT,07,GA27,2019-12-30 09:37:38.999,24.504,6,False
2019-12-30 09:37:14.694,HOM,20,GA14,2019-12-30 09:37:47.963,33.269,17,False
2019-12-30 09:37:14.893,LOF,07,GA11,2019-12-30 09:38:16.053,61.16,11,False
2019-12-30 09:37:16.686,NTK,03,GA25,2019-12-30 09:37:28.639,11.953,2,False
2019-12-30 09:37:17.682,WTS,10,RA33,2019-12-30 09:38:24.619,66.937,54,True
2019-12-30 09:37:18.280,KOB,10,QA01,2019-12-30 09:38:25.615,67.335,53,True
2019-12-30 09:37:18.877,NTK,05,GA25,2019-12-30 09:37:36.608,17.731,7,False
2019-12-30 09:37:19.276,SKM,16,RA17,2019-12-30 09:37:33.420,14.144,4,False
2019-12-30 09:37:19.674,DIH,08,QA20,2019-12-30 09:38:30.197,70.523,11,False
2019-12-30 09:37:20.832,KOT,09,GA27,2019-12-30 09:38:37.968,77.136,61,True
2019-12-30 09:37:20.832,KOB,09,GA08,2019-12-30 09:38:51.462,90.63,75,True
2019-12-30 09:37:21.268,LAT,6108,RA03,2019-12-30 09:37:48.921,27.653,3,False
2019-12-30 09:37:21.866,YMT,42,RA16,2019-12-30 09:37:43.182,21.316,8,False
2019-12-30 09:37:21.866,CHH,06,RA34,2019-12-30 09:37:42.584,20.718,7,False
2019-12-30 09:37:22.401,SKM,07,GA12,2019-12-30 09:37:44.576,22.175,8,False
2019-12-30 09:37:22.463,HOM,17,GA29,2019-12-30 09:37:56.319,33.856,22,False
2019-12-30 09:37:23.450,TIK,7109B,GA06,2019-12-30 09:38:37.767,74.317,8,False
2019-12-30 09:37:23.659,SKM,18,RA17,2019-12-30 09:37:42.584,18.925,7,False
2019-12-30 09:37:25.253,LAT,6106,RA03,2019-12-30 09:38:36.772,71.519,8,False
2019-12-30 09:37:25.452,WTS,09,GA10,2019-12-30 09:37:42.585,17.133,8,False
2019-12-30 09:37:26.448,LOF,09,GA11,2019-12-30 09:38:25.615,59.167,48,True
2019-12-30 09:37:26.648,NTK,07,GA25,2019-12-30 09:37:49.158,22.51,8,False
2019-12-30 09:37:28.041,WTS,03,GA26,2019-12-30 09:38:00.514,32.473,12,False
2019-12-30 09:37:29.834,CHH,08,RA34,2019-12-30 09:37:53.542,23.708,4,False
2019-12-30 09:37:30.432,YMT,44,RA16,2019-12-30 09:37:54.139,23.707,13,False
2019-12-30 09:37:30.830,SKM,09,GA12,2019-12-30 09:37:49.557,18.727,4,False
2019-12-30 09:37:31.211,SKM,20,RA17,2019-12-30 09:37:57.034,25.823,10,False
2019-12-30 09:37:31.419,DIH,10,QA20,2019-12-30 09:38:39.012,67.593,54,True
2019-12-30 09:37:31.825,KWT,6009,GA24,2019-12-30 09:37:56.319,24.494,8,False
2019-12-30 09:37:31.825,HOM,18,GA14,2019-12-30 09:37:53.143,21.318,4,False
2019-12-30 09:37:31.825,LOF,12,QA32,2019-12-30 09:37:53.022,21.197,11,False
2019-12-30 09:37:32.225,YAT,7008,QA22,2019-12-30 09:37:54.936,22.711,9,False
2019-12-30 09:37:32.409,TIK,7109C,GA06,2019-12-30 09:38:44.860,72.451,56,True
2019-12-30 09:37:32.409,YAT,7005,GA23,2019-12-30 09:37:52.895,20.486,10,False
2019-12-30 09:37:33.420,LAT,6104,RA03,2019-12-30 09:38:44.860,71.44,55,True
2019-12-30 09:37:33.819,WTS,11,GA10,2019-12-30 09:37:49.956,16.137,6,False
2019-12-30 09:37:34.616,CHH,10,RA34,2019-12-30 09:38:46.135,71.519,55,True
2019-12-30 09:37:35.317,NTK,09,GA25,2019-12-30 09:38:47.529,72.212,9,False
2019-12-30 09:37:35.612,LAT,6107,GA07,2019-12-30 09:37:58.920,23.308,11,False
2019-12-30 09:37:35.811,SKM,11,GA12,2019-12-30 09:37:58.007,22.196,4,False
2019-12-30 09:37:36.807,HOM,22,GA14,2019-12-30 09:37:58.322,21.515,4,False
2019-12-30 09:37:40.194,SKM,13,GA12,2019-12-30 09:38:50.119,69.925,54,True
2019-12-30 09:37:40.195,DIH,01,GA10,2019-12-30 09:38:02.087,21.892,7,False
2019-12-30 09:37:40.389,KWT,6011,GA24,2019-12-30 09:38:02.424,22.035,5,False
2019-12-30 09:37:40.593,WTS,05,GA26,2019-12-30 09:38:51.462,70.869,56,True
2019-12-30 09:37:41.380,SKM,22A,RA17,2019-12-30 09:38:02.979,21.599,2,False
2019-12-30 09:37:41.788,HOM,07,GA14,2019-12-30 09:38:06.690,24.902,4,False
2019-12-30 09:37:42.186,YAT,7006C,QA22,2019-12-30 09:38:56.843,74.657,3,False
2019-12-30 09:37:42.963,YAT,7007,GA23,2019-12-30 09:38:16.850,33.887,36,False
2019-12-30 09:37:43.580,LOF,14,QA32,2019-12-30 09:38:04.100,20.52,7,False
2019-12-30 09:37:44.178,HOM,02,RA16,2019-12-30 09:38:17.248,33.07,20,False
2019-12-30 09:37:44.377,SKM,22B,RA17,2019-12-30 09:39:04.464,80.087,3,False
2019-12-30 09:37:44.976,NTK,11,GA25,2019-12-30 09:38:57.689,72.713,60,True
2019-12-30 09:37:45.174,HOM,19,GA29,2019-12-30 09:38:18.842,33.668,21,False
2019-12-30 09:37:45.374,TIK,7120,QA05,2019-12-30 09:38:09.859,24.485,5,False
2019-12-30 09:37:45.572,YAT,7006B,QA22,2019-12-30 09:39:02.869,77.297,4,False
2019-12-30 09:37:46.170,HOM,09,GA14,2019-12-30 09:38:46.499,60.329,7,False
2019-12-30 09:37:46.170,KWT,6013,GA24,2019-12-30 09:38:14.008,27.838,11,False
2019-12-30 09:37:46.368,YMT,37,GA13,2019-12-30 09:38:06.465,20.097,6,False
2019-12-30 09:37:46.768,CHH,13A,GA09,2019-12-30 09:38:10.475,23.707,12,False
2019-12-30 09:37:47.167,LAT,6109,GA07,2019-12-30 09:38:22.827,35.66,32,False
2019-12-30 09:37:47.365,DIH,03,GA10,2019-12-30 09:38:59.681,72.316,8,False
2019-12-30 09:37:48.362,SKM,22C,RA17,2019-12-30 09:39:09.642,81.28,5,False
2019-12-30 09:37:50.449,YAT,7006A,QA22,2019-12-30 09:39:09.842,79.393,71,True
2019-12-30 09:37:50.951,TIK,7118,QA05,2019-12-30 09:38:20.834,29.883,17,False
2019-12-30 09:37:51.152,MOK,42,QA31,2019-12-30 09:38:15.058,23.906,8,False
2019-12-30 09:37:51.549,KOT,02,QA32,2019-12-30 09:38:18.963,27.414,10,False
2019-12-30 09:37:52.895,YMT,39,GA13,2019-12-30 09:38:14.009,21.114,6,False
2019-12-30 09:37:53.940,MOK,32A,RA17,2019-12-30 09:39:14.010,80.07,63,True
2019-12-30 09:37:54.139,HOM,11,GA14,2019-12-30 09:38:54.886,60.747,43,True
2019-12-30 09:37:55.733,DIH,05,GA10,2019-12-30 09:39:09.642,73.909,59,True
2019-12-30 09:37:57.127,MOK,39,GA28,2019-12-30 09:38:18.020,20.893,6,False
2019-12-30 09:37:58.007,KWT,6015,GA24,2019-12-30 09:38:27.885,29.878,21,False
2019-12-30 09:37:59.717,MOK,44,QA31,2019-12-30 09:38:20.992,21.275,5,False
2019-12-30 09:37:59.717,YMT,41,GA13,2019-12-30 09:38:26.015,26.298,9,False
2019-12-30 09:37:59.717,CHH,15,GA09,2019-12-30 09:38:18.020,18.303,7,False
2019-12-30 09:38:01.709,KOT,04,QA32,2019-12-30 09:38:30.197,28.488,13,False
2019-12-30 09:38:02.904,KOT,12,QA18,2019-12-30 09:38:23.623,20.719,12,False
2019-12-30 09:38:03.701,MOK,41,GA28,2019-12-30 09:38:22.627,18.926,6,False
2019-12-30 09:38:04.101,KWT,6006,QA21,2019-12-30 09:38:27.885,23.784,6,False
2019-12-30 09:38:04.847,HOM,04,RA16,2019-12-30 09:38:32.189,27.342,15,False
2019-12-30 09:38:04.986,MOK,46,QA31,2019-12-30 09:38:31.157,26.171,11,False
2019-12-30 09:38:06.291,HOM,21,GA29,2019-12-30 09:38:40.903,34.612,21,False
2019-12-30 09:38:07.088,CHH,17,GA09,2019-12-30 09:38:25.018,17.93,6,False
2019-12-30 09:38:08.283,TIK,7116,QA05,2019-12-30 09:39:21.795,73.512,0,False
2019-12-30 09:38:08.683,TIK,7114,QA05,2019-12-30 09:39:43.876,95.193,65,False
2019-12-30 09:38:09.678,MOK,31,GA13,2019-12-30 09:38:36.174,26.496,11,False
2019-12-30 09:38:09.956,MOK,43,GA28,2019-12-30 09:38:27.607,17.651,5,False
2019-12-30 09:38:10.833,KWT,6004,QA21,2019-12-30 09:38:34.182,23.349,7,False
2019-12-30 09:38:11.870,KOB,12,QA01,2019-12-30 09:38:36.972,25.102,12,False
2019-12-30 09:38:12.666,WTS,12,RA33,2019-12-30 09:38:33.584,20.918,10,False
2019-12-30 09:38:12.865,NTK,08,RA02,2019-12-30 09:38:37.568,24.703,14,False
2019-12-30 09:38:14.007,CHH,19,GA09,2019-12-30 09:38:31.592,17.585,6,False
2019-12-30 09:38:14.659,LOF,11,GA11,2019-12-30 09:38:38.565,23.906,11,False
2019-12-30 09:38:15.257,MOK,45,GA28,2019-12-30 09:38:46.500,31.243,11,False
2019-12-30 09:38:15.455,KOT,06,QA32,2019-12-30 09:38:44.542,29.087,8,False
2019-12-30 09:38:15.654,KOT,14,QA18,2019-12-30 09:38:30.550,14.896,6,False
2019-12-30 09:38:15.844,HOM,14,QA30,2019-12-30 09:38:37.968,22.124,7,False
2019-12-30 09:38:16.452,YMT,32,QA31,2019-12-30 09:38:39.513,23.061,7,False
2019-12-30 09:38:17.846,KWT,6002,QA21,2019-12-30 09:38:48.322,30.476,14,False
2019-12-30 09:38:19.240,YAT,7009,GA23,2019-12-30 09:38:32.788,13.548,3,False
2019-12-30 09:38:19.639,LAT,6101,GA24,2019-12-30 09:38:32.788,13.149,0,False
2019-12-30 09:38:19.640,YAT,7001,GA07,2019-12-30 09:38:46.904,27.264,10,False
2019-12-30 09:38:19.838,LAT,6103,GA24,2019-12-30 09:38:50.916,31.078,11,False
2019-12-30 09:38:20.037,HOM,06,RA16,2019-12-30 09:38:54.502,34.465,18,False
2019-12-30 09:38:20.992,CHH,21,GA09,2019-12-30 09:38:38.565,17.573,8,False
2019-12-30 09:38:21.433,MOK,33,GA13,2019-12-30 09:38:52.111,30.678,10,False
2019-12-30 09:38:22.229,KOT,16,QA18,2019-12-30 09:38:36.972,14.743,6,False
2019-12-30 09:38:22.826,KOT,11,GA27,2019-12-30 09:38:46.500,23.674,14,False
2019-12-30 09:38:22.826,WTS,14,RA33,2019-12-30 09:38:40.557,17.731,8,False
2019-12-30 09:38:23.225,TIK,7101,GA23,2019-12-30 09:39:04.861,41.636,39,False
2019-12-30 09:38:23.822,HOM,16,QA30,2019-12-30 09:38:41.154,17.332,4,False
2019-12-30 09:38:24.221,YMT,34,QA31,2019-12-30 09:38:42.150,17.929,3,False
2019-12-30 09:38:24.384,KOB,14,QA01,2019-12-30 09:38:48.526,24.142,9,False
2019-12-30 09:38:24.384,KOT,08,QA32,2019-12-30 09:39:47.443,83.059,12,False
2019-12-30 09:38:25.814,LOF,13,GA11,2019-12-30 09:38:55.499,29.685,11,False
2019-12-30 09:38:26.386,MOK,47,GA28,2019-12-30 09:39:52.673,86.287,69,True
2019-12-30 09:38:26.387,DIH,12,QA20,2019-12-30 09:38:50.119,23.732,11,False
2019-12-30 09:38:26.939,NTK,10,RA02,2019-12-30 09:38:46.135,19.196,9,False
2019-12-30 09:38:27.401,YMT,36,QA31,2019-12-30 09:38:50.119,22.718,5,False
2019-12-30 09:38:27.807,YMT,31,GA29,2019-12-30 09:38:52.111,24.304,11,False
2019-12-30 09:38:27.885,HOM,18,QA30,2019-12-30 09:38:44.427,16.542,4,False
2019-12-30 09:38:28.603,LAT,6102,RA03,2019-12-30 09:38:48.903,20.3,7,False
2019-12-30 09:38:28.803,SKM,02,QA18,2019-12-30 09:38:43.546,14.743,4,False
2019-12-30 09:38:29.202,KOB,01,GA09,2019-12-30 09:38:46.499,17.297,5,False
2019-12-30 09:38:29.400,TIK,7111,GA06,2019-12-30 09:38:52.891,23.491,16,False
2019-12-30 09:38:29.998,CHH,12,RA34,2019-12-30 09:38:52.111,22.113,10,False
2019-12-30 09:38:30.550,YAT,7003A,GA07,2019-12-30 09:39:43.877,73.327,14,False
2019-12-30 09:38:31.158,LAT,6105,GA24,2019-12-30 09:39:45.900,74.742,56,True
2019-12-30 09:38:31.393,LOF,02,RA33,2019-12-30 09:38:49.003,17.61,5,False
2019-12-30 09:38:32.389,MOK,35,GA13,2019-12-30 09:39:40.123,67.734,10,False
2019-12-30 09:38:32.588,NTK,02,QA21,2019-12-30 09:39:00.074,27.486,12,False
2019-12-30 09:38:32.589,HOM,20,QA30,2019-12-30 09:38:56.811,24.222,,False
2019-12-30 09:38:32.787,YMT,38,QA31,2019-12-30 09:38:57.689,24.902,3,False
2019-12-30 09:38:33.783,SKM,04,QA18,2019-12-30 09:38:49.521,15.738,6,False
2019-12-30 09:38:34.339,SKM,15,GA12,2019-12-30 09:38:58.089,23.75,13,False
2019-12-30 09:38:34.381,KOB,16,QA01,2019-12-30 09:39:00.074,25.693,13,False
2019-12-30 09:38:34.580,HOM,20,GA30,2019-12-30 09:38:56.811,22.231,9,False
2019-12-30 09:38:34.970,KOB,03,GA09,2019-12-30 09:38:57.491,22.521,7,False
2019-12-30 09:38:35.975,KWT,6016,RA03,2019-12-30 09:39:05.259,29.284,12,False
