act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 20:07:32.824,MOK,41,GD08,2019-12-14 20:07:51.551,18.727,5,False
2019-12-14 20:07:34.418,MOK,32B,QD14,2019-12-14 20:07:53.742,19.324,6,False
2019-12-14 20:07:34.418,LOF,04,QD17,2019-12-14 20:07:56.107,21.689,8,False
2019-12-14 20:07:34.817,KOT,03,GD06,2019-12-14 20:07:50.554,15.737,6,False
2019-12-14 20:07:35.414,SKM,11,GD07,2019-12-14 20:08:00.298,24.884,5,False
2019-12-14 20:07:35.414,KOT,12,QD16,2019-12-14 20:07:56.107,20.693,12,False
2019-12-14 20:07:35.414,YAT,7004,QD23,2019-12-14 20:07:51.550,16.136,3,False
2019-12-14 20:07:35.415,WTS,01,GD05,2019-12-14 20:07:53.742,18.327,9,False
2019-12-14 20:07:35.812,DIH,05,GD04,2019-12-14 20:08:43.745,67.933,54,True
2019-12-14 20:07:35.812,KWT,6009,GD29,2019-12-14 20:07:58.524,22.712,8,False
2019-12-14 20:07:38.004,LAT,6107,GD28,2019-12-14 20:08:00.515,22.511,16,False
2019-12-14 20:07:38.402,MOK,43,GD08,2019-12-14 20:07:56.730,18.328,5,False
2019-12-14 20:07:38.402,KOB,13,GD02,2019-12-14 20:07:59.122,20.72,9,False
2019-12-14 20:07:38.526,HOM,16,QD11,2019-12-14 20:07:55.933,17.407,4,False
2019-12-14 20:07:39.000,YAT,7002,QD23,2019-12-14 20:07:58.723,19.723,11,False
2019-12-14 20:07:39.398,DIH,04,QD19,2019-12-14 20:07:56.106,16.708,5,False
2019-12-14 20:07:39.399,NTK,08,HD21,2019-12-14 20:08:12.269,32.87,16,False
2019-12-14 20:07:40.527,SKM,13,GD07,2019-12-14 20:08:51.714,71.187,55,True
2019-12-14 20:07:40.992,MOK,34A,QD14,2019-12-14 20:07:58.723,17.731,6,False
2019-12-14 20:07:40.993,KOT,05,GD06,2019-12-14 20:07:58.125,17.132,6,False
2019-12-14 20:07:42.583,LOF,06,QD17,2019-12-14 20:08:12.269,29.686,10,False
2019-12-14 20:07:42.583,TIK,7115,QD25,2019-12-14 20:08:02.507,19.924,4,False
2019-12-14 20:07:42.583,YAT,7008,HD31,2019-12-14 20:08:18.644,36.061,22,False
2019-12-14 20:07:42.785,HOM,13,GD10,2019-12-14 20:08:07.089,24.304,6,False
2019-12-14 20:07:42.785,HOM,18,QD11,2019-12-14 20:07:59.320,16.535,4,False
2019-12-14 20:07:43.980,MOK,45,GD08,2019-12-14 20:08:16.653,32.673,11,False
2019-12-14 20:07:44.379,KWT,6011,GD29,2019-12-14 20:08:02.906,18.527,5,False
2019-12-14 20:07:44.773,WTS,03,GD05,2019-12-14 20:08:09.679,24.906,6,False
2019-12-14 20:07:45.375,DIH,06,QD19,2019-12-14 20:08:15.257,29.882,9,False
2019-12-14 20:07:46.969,HOM,20,QD11,2019-12-14 20:08:11.871,24.902,,False
2019-12-14 20:07:46.969,TIK,7117,QD25,2019-12-14 20:08:10.675,23.706,7,False
2019-12-14 20:07:47.518,KOT,07,GD06,2019-12-14 20:08:12.269,24.751,7,False
2019-12-14 20:07:47.518,KOT,14,QD16,2019-12-14 20:08:03.304,15.786,7,False
2019-12-14 20:07:47.518,MOK,34B,QD14,2019-12-14 20:08:03.304,15.786,5,False
2019-12-14 20:07:48.363,KOB,15,GD02,2019-12-14 20:08:07.687,19.324,8,False
2019-12-14 20:07:48.961,HOM,20,GD11,2019-12-14 20:08:11.871,22.91,10,False
2019-12-14 20:07:49.359,NTK,13,GD01,2019-12-14 20:08:11.273,21.914,10,False
2019-12-14 20:07:49.359,HOM,15,GD10,2019-12-14 20:08:19.441,30.082,15,False
2019-12-14 20:07:49.957,KWT,6013,GD29,2019-12-14 20:08:13.266,23.309,9,False
2019-12-14 20:07:50.953,LAT,6112,QD23,2019-12-14 20:08:29.601,38.648,20,False
2019-12-14 20:07:50.953,WTS,05,GD05,2019-12-14 20:09:00.280,69.327,53,True
2019-12-14 20:07:52.746,MOK,36,QD14,2019-12-14 20:08:20.095,27.349,10,False
2019-12-14 20:07:52.747,LOF,08,QD17,2019-12-14 20:08:57.292,64.545,12,False
2019-12-14 20:07:54.340,TIK,7119,QD25,2019-12-14 20:09:10.207,75.867,61,False
2019-12-14 20:07:54.340,LAT,6109,GD28,2019-12-14 20:08:22.628,28.288,28,False
2019-12-14 20:07:54.738,KOT,09,GD06,2019-12-14 20:09:15.222,80.484,64,True
2019-12-14 20:07:54.739,KOT,16,QD16,2019-12-14 20:08:10.277,15.538,7,False
2019-12-14 20:07:55.336,DIH,08,QD19,2019-12-14 20:09:04.663,69.327,11,False
2019-12-14 20:07:55.336,MOK,47,GD08,2019-12-14 20:09:12.632,77.296,60,True
2019-12-14 20:07:56.332,NTK,10,HD21,2019-12-14 20:08:29.202,32.87,13,False
2019-12-14 20:07:56.332,CHH,13A,GD03,2019-12-14 20:08:21.234,24.902,12,False
2019-12-14 20:07:57.328,NTK,01,GD02,2019-12-14 20:08:13.664,16.336,5,False
2019-12-14 20:07:59.320,KWT,6015,GD29,2019-12-14 20:08:26.413,27.093,12,False
2019-12-14 20:07:59.519,WHA,02,GD11,2019-12-14 20:08:19.242,19.723,7,False
2019-12-14 20:08:00.316,NTK,15,GD01,2019-12-14 20:08:20.637,20.321,9,False
2019-12-14 20:08:01.511,YMT,42,QD13,2019-12-14 20:08:21.633,20.122,8,False
2019-12-14 20:08:01.910,SKM,02,QD16,2019-12-14 20:08:16.653,14.743,4,False
2019-12-14 20:08:03.106,NTK,03,GD02,2019-12-14 20:08:16.653,13.547,2,False
2019-12-14 20:08:03.503,MOK,38,QD14,2019-12-14 20:09:10.641,67.138,9,False
2019-12-14 20:08:04.630,HOM,17,GD10,2019-12-14 20:08:40.359,35.729,23,False
2019-12-14 20:08:04.630,TIK,7103,GD27,2019-12-14 20:08:22.628,17.998,7,False
2019-12-14 20:08:04.699,YAT,7006C,HD31,2019-12-14 20:08:46.534,41.835,0,False
2019-12-14 20:08:05.098,YAT,7006B,HD31,2019-12-14 20:08:51.515,46.417,7,False
2019-12-14 20:08:05.098,LOF,10,QD17,2019-12-14 20:09:05.660,60.562,48,True
2019-12-14 20:08:05.695,NTK,05,GD02,2019-12-14 20:08:26.613,20.918,8,False
2019-12-14 20:08:06.692,SKM,04,QD16,2019-12-14 20:08:23.625,16.933,7,False
2019-12-14 20:08:06.692,WHA,04,GD11,2019-12-14 20:08:32.004,25.312,6,False
2019-12-14 20:08:06.692,DIH,10,QD19,2019-12-14 20:09:13.229,66.537,54,True
2019-12-14 20:08:08.684,YMT,37,GD30,2019-12-14 20:08:29.800,21.116,6,False
2019-12-14 20:08:09.281,CHH,15,GD03,2019-12-14 20:08:29.800,20.519,8,False
2019-12-14 20:08:09.680,NTK,12,HD21,2019-12-14 20:08:38.168,28.488,5,False
2019-12-14 20:08:09.680,YMT,44,QD13,2019-12-14 20:08:33.187,23.507,13,False
2019-12-14 20:08:10.278,KWT,6001,GD01,2019-12-14 20:08:32.191,21.913,6,False
2019-12-14 20:08:11.472,LAT,6101,GD29,2019-12-14 20:08:34.382,22.91,11,False
2019-12-14 20:08:11.671,TIK,7105,GD27,2019-12-14 20:08:32.589,20.918,11,False
2019-12-14 20:08:11.871,LAT,6110,QD23,2019-12-14 20:08:48.526,36.655,31,False
2019-12-14 20:08:12.867,MOK,40,QD14,2019-12-14 20:09:17.612,64.745,48,True
2019-12-14 20:08:12.867,YAT,7006A,HD31,2019-12-14 20:08:56.296,43.429,31,True
2019-12-14 20:08:13.444,WHA,06,GD11,2019-12-14 20:10:02.636,109.192,92,True
2019-12-14 20:08:13.863,NTK,07,GD02,2019-12-14 20:08:39.761,25.898,10,False
2019-12-14 20:08:13.863,SKM,06,QD16,2019-12-14 20:08:30.796,16.933,6,False
2019-12-14 20:08:15.058,NTK,14,HD21,2019-12-14 20:09:06.655,51.597,8,False
2019-12-14 20:08:15.657,YMT,39,GD30,2019-12-14 20:08:36.773,21.116,7,False
2019-12-14 20:08:17.051,KWT,6003,GD01,2019-12-14 20:08:37.506,20.455,4,False
2019-12-14 20:08:17.648,CHH,17,GD03,2019-12-14 20:08:37.171,19.523,7,False
2019-12-14 20:08:20.239,SKM,08,QD16,2019-12-14 20:08:45.140,24.901,6,False
2019-12-14 20:08:21.802,KWT,6005,GD01,2019-12-14 20:08:47.331,25.529,6,False
2019-12-14 20:08:22.828,HOM,02,QD13,2019-12-14 20:08:56.694,33.866,21,False
2019-12-14 20:08:22.828,YMT,41,GD30,2019-12-14 20:08:45.140,22.312,9,False
2019-12-14 20:08:22.911,YAT,7001,GD28,2019-12-14 20:08:46.534,23.623,16,False
2019-12-14 20:08:22.911,TIK,7107,GD27,2019-12-14 20:08:38.566,15.655,0,False
2019-12-14 20:08:22.911,LAT,6103,GD29,2019-12-14 20:08:48.727,25.816,6,False
2019-12-14 20:08:23.425,TIK,7109A,GD27,2019-12-14 20:09:33.549,70.124,5,False
2019-12-14 20:08:23.425,KWT,6006,QD22,2019-12-14 20:08:45.738,22.313,6,False
2019-12-14 20:08:24.023,NTK,16,HD21,2019-12-14 20:10:42.629,138.606,,False
2019-12-14 20:08:24.421,KOB,12,QD20,2019-12-14 20:08:45.738,21.317,11,False
2019-12-14 20:08:24.620,NTK,09,GD02,2019-12-14 20:09:28.172,63.552,11,False
2019-12-14 20:08:25.019,CHH,19,GD03,2019-12-14 20:08:45.140,20.121,7,False
2019-12-14 20:08:27.210,SKM,10,QD16,2019-12-14 20:09:32.554,65.344,10,False
2019-12-14 20:08:28.008,HOM,19,GD10,2019-12-14 20:09:02.870,34.862,22,False
2019-12-14 20:08:28.147,KWT,6007,GD01,2019-12-14 20:09:47.295,79.148,60,True
2019-12-14 20:08:28.804,TIK,7109B,GD27,2019-12-14 20:09:40.522,71.718,14,False
2019-12-14 20:08:29.800,LAT,6105,GD29,2019-12-14 20:09:46.698,76.898,62,True
2019-12-14 20:08:30.200,KWT,6004,QD22,2019-12-14 20:08:49.594,19.394,6,False
2019-12-14 20:08:30.796,DIH,07,GD04,2019-12-14 20:08:51.714,20.918,8,False
2019-12-14 20:08:32.390,MOK,31,GD30,2019-12-14 20:08:53.706,21.316,8,False
2019-12-14 20:08:32.788,CHH,21,GD03,2019-12-14 20:08:53.108,20.32,8,False
2019-12-14 20:08:35.577,SKM,15,GD07,2019-12-14 20:08:59.284,23.707,13,False
2019-12-14 20:08:35.976,KOB,14,QD20,2019-12-14 20:08:53.706,17.73,8,False
2019-12-14 20:08:35.976,NTK,11,GD02,2019-12-14 20:09:40.721,64.745,49,True
2019-12-14 20:08:36.374,KWT,6002,QD22,2019-12-14 20:08:59.085,22.711,10,False
2019-12-14 20:08:37.505,SKM,12,QD16,2019-12-14 20:09:41.121,63.616,51,True
2019-12-14 20:08:38.964,DIH,09,GD04,2019-12-14 20:09:00.161,21.197,9,False
2019-12-14 20:08:39.069,YAT,7003A,GD28,2019-12-14 20:09:37.534,58.465,4,False
2019-12-14 20:08:41.155,MOK,33,GD30,2019-12-14 20:09:08.648,27.493,8,False
2019-12-14 20:08:41.355,KOB,01,GD03,2019-12-14 20:09:01.276,19.921,7,False
2019-12-14 20:08:43.148,LAT,6108,QD23,2019-12-14 20:09:02.472,19.324,0,False
2019-12-14 20:08:43.149,YAT,7003B,GD28,2019-12-14 20:09:42.714,59.565,0,False
2019-12-14 20:08:43.745,YAT,7003C,GD28,2019-12-14 20:09:44.707,60.962,0,False
2019-12-14 20:08:43.745,TIK,7109C,GD27,2019-12-14 20:09:56.660,72.915,45,True
2019-12-14 20:08:43.745,TIK,7110,QD24,2019-12-14 20:09:00.480,16.735,11,False
2019-12-14 20:08:43.916,LAT,6106,QD23,2019-12-14 20:09:48.690,64.774,10,False
2019-12-14 20:08:43.917,YAT,7003D,GD28,2019-12-14 20:09:48.491,64.574,48,True
2019-12-14 20:08:43.945,YAT,7004,HD31,2019-12-14 20:09:02.452,18.507,11,False
2019-12-14 20:08:44.144,KOB,16,QD20,2019-12-14 20:09:02.671,18.527,9,False
2019-12-14 20:08:44.343,HOM,04,QD13,2019-12-14 20:09:12.632,28.289,15,False
2019-12-14 20:08:44.941,WTS,07,GD05,2019-12-14 20:09:09.245,24.304,14,False
2019-12-14 20:08:47.331,NTK,02,QD22,2019-12-14 20:09:05.061,17.73,8,False
2019-12-14 20:08:48.526,KOB,03,GD03,2019-12-14 20:09:08.164,19.638,8,False
2019-12-14 20:08:48.913,SKM,17,GD07,2019-12-14 20:09:07.254,18.341,9,False
2019-12-14 20:08:48.925,CHH,01,GD04,2019-12-14 20:09:06.655,17.73,6,False
2019-12-14 20:08:50.092,MOK,35,GD30,2019-12-14 20:09:58.652,68.56,9,False
2019-12-14 20:08:50.519,HOM,21,GD10,2019-12-14 20:09:26.975,36.456,22,False
2019-12-14 20:08:53.706,CHH,02,QD20,2019-12-14 20:09:13.628,19.922,11,False
2019-12-14 20:08:54.077,LOF,12,QD17,2019-12-14 20:09:14.823,20.746,11,False
2019-12-14 20:08:54.702,LAT,6104,QD23,2019-12-14 20:09:56.460,61.758,48,True
2019-12-14 20:08:54.901,TIK,7108,QD24,2019-12-14 20:09:06.456,11.555,0,False
2019-12-14 20:08:55.300,YAT,7002,HD31,2019-12-14 20:09:08.448,13.148,4,False
2019-12-14 20:08:55.500,TIK,7117,QD25,2019-12-14 20:09:14.530,19.03,14,False
2019-12-14 20:08:55.609,TIK,7106,QD24,2019-12-14 20:09:29.366,33.757,21,False
2019-12-14 20:08:55.698,SKM,01,GD08,2019-12-14 20:09:20.202,24.504,11,False
2019-12-14 20:08:55.699,CHH,03,GD04,2019-12-14 20:09:12.167,16.468,4,False
2019-12-14 20:08:55.898,NTK,04,QD22,2019-12-14 20:09:20.202,24.304,7,False
2019-12-14 20:08:57.491,KOB,05,GD03,2019-12-14 20:09:18.210,20.719,9,False
2019-12-14 20:08:58.288,SKM,19,GD07,2019-12-14 20:09:13.628,15.34,6,False
2019-12-14 20:08:58.887,KOT,11,GD06,2019-12-14 20:09:23.589,24.702,15,False
2019-12-14 20:08:59.483,WTS,09,GD05,2019-12-14 20:09:17.214,17.731,9,False
2019-12-14 20:09:00.040,LAT,6112,HD31,2019-12-14 20:10:17.553,77.513,28,False
2019-12-14 20:09:00.041,HOM,06,QD13,2019-12-14 20:09:36.737,36.696,20,False
2019-12-14 20:09:00.041,MOK,37,GD30,2019-12-14 20:10:03.233,63.192,47,True
2019-12-14 20:09:00.679,CHH,05,GD04,2019-12-14 20:09:18.575,17.896,5,False
2019-12-14 20:09:01.031,DIH,12,QD19,2019-12-14 20:09:24.186,23.155,10,False
2019-12-14 20:09:01.476,MOK,42,QD14,2019-12-14 20:09:23.788,22.312,8,False
2019-12-14 20:09:03.270,NTK,06,QD22,2019-12-14 20:10:15.186,71.916,55,True
2019-12-14 20:09:04.464,SKM,21,GD07,2019-12-14 20:09:20.600,16.136,6,False
2019-12-14 20:09:05.061,CHH,04,QD20,2019-12-14 20:09:26.562,21.501,11,False
2019-12-14 20:09:06.058,LOF,14,QD17,2019-12-14 20:09:21.597,15.539,7,False
2019-12-14 20:09:06.058,CHH,07,GD04,2019-12-14 20:09:21.597,15.539,2,False
2019-12-14 20:09:07.452,KOB,07,GD03,2019-12-14 20:09:36.737,29.285,11,False
2019-12-14 20:09:07.452,SKM,03,GD08,2019-12-14 20:09:27.772,20.32,8,False
2019-12-14 20:09:08.552,WTS,11,GD05,2019-12-14 20:09:24.784,16.232,6,False
2019-12-14 20:09:09.046,CHH,09B,GD04,2019-12-14 20:09:38.132,29.086,9,False
2019-12-14 20:09:09.644,TIK,7149,QD25,2019-12-14 20:09:15.621,5.977,0,False
2019-12-14 20:09:10.131,TIK,7118,QD25,2019-12-14 20:09:20.526,10.395,0,False
2019-12-14 20:09:10.207,TIK,7116,QD25,2019-12-14 20:09:29.367,19.16,6,False
2019-12-14 20:09:10.241,MOK,44,QD14,2019-12-14 20:09:28.674,18.433,4,False
2019-12-14 20:09:11.038,KOT,01,GD07,2019-12-14 20:09:27.772,16.734,6,False
2019-12-14 20:09:11.835,WTS,02,QD19,2019-12-14 20:09:32.753,20.918,9,False
2019-12-14 20:09:13.230,YMT,31,GD10,2019-12-14 20:09:38.730,25.5,11,False
2019-12-14 20:09:13.628,KOT,02,QD17,2019-12-14 20:09:29.167,15.539,6,False
2019-12-14 20:09:14.026,KOT,13,GD06,2019-12-14 20:09:31.159,17.133,8,False
2019-12-14 20:09:15.018,MOK,46,QD14,2019-12-14 20:09:37.136,22.118,9,False
2019-12-14 20:09:15.018,DIH,01,GD05,2019-12-14 20:09:36.737,21.719,7,False
2019-12-14 20:09:15.819,SKM,05,GD08,2019-12-14 20:09:35.143,19.324,7,False
2019-12-14 20:09:16.102,CHH,06,QD20,2019-12-14 20:09:36.140,20.038,7,False
2019-12-14 20:09:16.616,TIK,7104,QD24,2019-12-14 20:09:40.522,23.906,15,False
2019-12-14 20:09:16.616,TIK,7114,QD25,2019-12-14 20:09:42.713,26.097,7,False
2019-12-14 20:09:17.612,KOT,03,GD07,2019-12-14 20:09:35.143,17.531,7,False
2019-12-14 20:09:18.210,CHH,11,GD04,2019-12-14 20:10:32.717,74.507,59,True
2019-12-14 20:09:18.608,KOB,09,GD03,2019-12-14 20:10:28.135,69.527,53,True
2019-12-14 20:09:20.401,HOM,08,QD13,2019-12-14 20:10:13.406,53.005,29,False
2019-12-14 20:09:20.525,KOT,04,QD17,2019-12-14 20:09:36.737,16.212,6,False
2019-12-14 20:09:21.003,WTS,04,QD19,2019-12-14 20:09:40.721,19.718,7,False
2019-12-14 20:09:22.177,KOT,15,GD06,2019-12-14 20:09:37.733,15.556,6,False
2019-12-14 20:09:22.177,DIH,03,GD05,2019-12-14 20:10:26.740,64.563,8,False
2019-12-14 20:09:23.108,CHH,08,QD20,2019-12-14 20:09:46.584,23.476,4,False
2019-12-14 20:09:23.528,SKM,07,GD08,2019-12-14 20:09:43.083,19.555,7,False
2019-12-14 20:09:24.186,TIK,7112C,QD25,2019-12-14 20:10:50.597,86.411,4,False
2019-12-14 20:09:24.585,YMT,32,QD14,2019-12-14 20:09:44.707,20.122,6,False
2019-12-14 20:09:24.785,KOT,05,GD07,2019-12-14 20:09:43.083,18.298,6,False
2019-12-14 20:09:25.182,NTK,13,GD02,2019-12-14 20:09:51.081,25.899,13,False
2019-12-14 20:09:25.182,YMT,33,GD10,2019-12-14 20:09:49.088,23.906,5,False
2019-12-14 20:09:26.776,KOT,06,QD17,2019-12-14 20:09:50.084,23.308,5,False
2019-12-14 20:09:27.772,CHH,10,QD20,2019-12-14 20:10:41.283,73.511,56,True
2019-12-14 20:09:28.370,WTS,06,QD19,2019-12-14 20:09:54.268,25.898,7,False
2019-12-14 20:09:28.370,LOF,01,GD06,2019-12-14 20:09:44.307,15.937,6,False
2019-12-14 20:09:28.674,LAT,6110,HD31,2019-12-14 20:10:40.685,72.011,65,False
2019-12-14 20:09:28.674,KWT,6009,GD01,2019-12-14 20:09:53.073,24.399,8,False
2019-12-14 20:09:28.768,TIK,7111,GD27,2019-12-14 20:10:06.619,37.851,14,False
2019-12-14 20:09:28.768,TIK,7112B,QD25,2019-12-14 20:10:56.623,87.855,3,False
2019-12-14 20:09:29.367,SKM,14,QD16,2019-12-14 20:09:46.585,17.218,6,False
2019-12-14 20:09:30.362,YMT,35,GD10,2019-12-14 20:10:52.240,81.878,65,True
2019-12-14 20:09:30.362,DIH,05,GD05,2019-12-14 20:10:36.104,65.742,52,True
2019-12-14 20:09:30.960,SKM,09,GD08,2019-12-14 20:09:47.600,16.64,3,False
2019-12-14 20:09:31.358,YMT,34,QD14,2019-12-14 20:09:46.585,15.227,2,False
2019-12-14 20:09:31.558,KOT,07,GD07,2019-12-14 20:09:56.660,25.102,8,False
2019-12-14 20:09:31.956,LAT,6107,GD29,2019-12-14 20:09:54.468,22.512,11,False
2019-12-14 20:09:31.956,YAT,7005,GD28,2019-12-14 20:09:53.471,21.515,11,False
2019-12-14 20:09:32.079,TIK,7102,QD24,2019-12-14 20:09:49.686,17.607,11,False
2019-12-14 20:09:32.079,TIK,7112A,QD25,2019-12-14 20:11:02.599,90.52,86,True
2019-12-14 20:09:32.553,KOT,08,QD17,2019-12-14 20:10:39.291,66.738,10,False
2019-12-14 20:09:33.948,YMT,36,QD14,2019-12-14 20:09:55.663,21.715,4,False
2019-12-14 20:09:34.546,SKM,11,GD08,2019-12-14 20:09:56.660,22.114,4,False
2019-12-14 20:09:34.546,LOF,03,GD06,2019-12-14 20:09:51.081,16.535,5,False
2019-12-14 20:09:35.940,SKM,16,QD16,2019-12-14 20:09:50.682,14.742,3,False
2019-12-14 20:09:36.139,WTS,08,QD19,2019-12-14 20:10:46.663,70.524,11,False
2019-12-14 20:09:37.135,KWT,6011,GD01,2019-12-14 20:09:57.455,20.32,6,False
2019-12-14 20:09:38.729,NTK,15,GD02,2019-12-14 20:10:02.636,23.907,10,False
2019-12-14 20:09:38.729,YMT,38,QD14,2019-12-14 20:10:03.631,24.902,2,False
2019-12-14 20:09:39.129,SKM,13,GD08,2019-12-14 20:10:45.667,66.538,50,True
2019-12-14 20:09:39.710,LOF,05,GD06,2019-12-14 20:10:05.225,25.515,8,False
2019-12-14 20:09:39.710,KOT,09,GD07,2019-12-14 20:10:46.663,66.953,51,True
2019-12-14 20:09:39.710,SKM,18,QD16,2019-12-14 20:09:59.648,19.938,8,False
2019-12-14 20:09:41.718,YMT,40,QD14,2019-12-14 20:10:59.213,77.495,60,True
2019-12-14 20:09:42.913,TIK,7113,GD27,2019-12-14 20:10:18.572,35.659,27,False
2019-12-14 20:09:43.083,LAT,6102,QD23,2019-12-14 20:10:00.554,17.471,4,False
2019-12-14 20:09:43.112,YAT,7007,GD28,2019-12-14 20:10:18.572,35.46,27,False
2019-12-14 20:09:43.112,LAT,6109,GD29,2019-12-14 20:10:15.584,32.472,26,False
2019-12-14 20:09:43.311,YAT,7012,QD24,2019-12-14 20:10:10.505,27.194,17,False
2019-12-14 20:09:43.312,KOT,10,QD17,2019-12-14 20:10:47.658,64.346,52,True
2019-12-14 20:09:43.510,KWT,6013,GD01,2019-12-14 20:10:06.819,23.309,9,False
2019-12-14 20:09:45.502,WHA,04,GD11,2019-12-14 20:10:11.002,25.5,11,False
2019-12-14 20:09:47.495,KWT,6016,QD23,2019-12-14 20:10:12.994,25.499,12,False
2019-12-14 20:09:47.694,MOK,39,GD30,2019-12-14 20:10:08.613,20.919,7,False
2019-12-14 20:09:47.893,SKM,20,QD16,2019-12-14 20:10:13.791,25.898,10,False
2019-12-14 20:09:47.893,LOF,07,GD06,2019-12-14 20:11:00.608,72.715,10,False
2019-12-14 20:09:47.893,WTS,10,QD19,2019-12-14 20:10:55.628,67.735,55,True
2019-12-14 20:09:49.487,KWT,6001,GD02,2019-12-14 20:10:14.534,25.047,9,False
2019-12-14 20:09:49.885,HOM,10,QD13,2019-12-14 20:11:14.149,84.264,9,False
2019-12-14 20:09:53.472,KWT,6015,GD01,2019-12-14 20:10:17.776,24.304,16,False
2019-12-14 20:09:55.066,MOK,41,GD30,2019-12-14 20:10:13.194,18.128,5,False
2019-12-14 20:09:57.058,WHA,02,GD11,2019-12-14 20:10:20.366,23.308,7,False
2019-12-14 20:09:58.840,LOF,09,GD06,2019-12-14 20:11:09.771,70.931,60,True
2019-12-14 20:09:58.840,SKM,22A,QD16,2019-12-14 20:10:20.086,21.246,2,False
2019-12-14 20:09:59.037,NTK,08,QD22,2019-12-14 20:10:24.748,25.711,14,False
2019-12-14 20:09:59.248,KWT,6003,GD02,2019-12-14 20:10:20.764,21.516,4,False
2019-12-14 20:09:59.249,HOM,12,QD13,2019-12-14 20:11:20.728,81.479,63,True
2019-12-14 20:09:59.648,KWT,6014,QD23,2019-12-14 20:10:22.558,22.91,10,False
2019-12-14 20:10:00.444,TIK,7120,HS90,2019-12-14 20:10:20.565,20.121,4,False
2019-12-14 20:10:00.842,MOK,43,GD30,2019-12-14 20:10:18.109,17.267,4,False
2019-12-14 20:10:01.157,YAT,7010,QD24,2019-12-14 20:10:26.541,25.384,17,False
2019-12-14 20:10:01.158,SKM,22B,QD16,2019-12-14 20:11:10.767,69.609,4,False
2019-12-14 20:10:03.830,KWT,6005,GD02,2019-12-14 20:10:30.924,27.094,6,False
2019-12-14 20:10:05.026,TIK,7118,HS90,2019-12-14 20:10:32.493,27.467,5,False
2019-12-14 20:10:05.026,HOM,20,GD11,2019-12-14 20:10:37.697,32.671,15,False
2019-12-14 20:10:05.424,MOK,45,GD30,2019-12-14 20:10:37.100,31.676,11,False
2019-12-14 20:10:05.425,SKM,22C,QD16,2019-12-14 20:11:15.150,69.725,5,False
2019-12-14 20:10:10.001,KWT,6012,QD23,2019-12-14 20:10:33.514,23.513,10,False
2019-12-14 20:10:10.002,YAT,7001,GD29,2019-12-14 20:10:40.486,30.484,25,False
2019-12-14 20:10:10.002,LAT,6101,GD01,2019-12-14 20:10:21.561,11.559,0,False
2019-12-14 20:10:10.002,TIK,7115,GD27,2019-12-14 20:10:24.749,14.747,0,False
2019-12-14 20:10:10.407,TIK,7116,HS90,2019-12-14 20:11:14.551,64.144,8,False
2019-12-14 20:10:10.505,LAT,6103,GD01,2019-12-14 20:10:38.693,28.188,9,False
2019-12-14 20:10:10.505,TIK,7117,GD27,2019-12-14 20:10:32.718,22.213,,False
2019-12-14 20:10:10.505,YAT,7009,GD28,2019-12-14 20:10:34.510,24.005,24,False
2019-12-14 20:10:10.604,MOK,32A,QD16,2019-12-14 20:11:20.095,69.491,53,True
2019-12-14 20:10:10.604,KWT,6007,GD02,2019-12-14 20:11:25.193,74.589,56,True
2019-12-14 20:10:12.531,KOB,11,GD03,2019-12-14 20:10:38.296,25.765,14,False
2019-12-14 20:10:12.596,TIK,7117,QD27,2019-12-14 20:10:32.718,20.122,6,False
2019-12-14 20:10:13.592,NTK,10,QD22,2019-12-14 20:10:33.111,19.519,9,False
2019-12-14 20:10:16.780,MOK,47,GD30,2019-12-14 20:11:36.665,79.885,62,True
2019-12-14 20:10:17.776,CHH,13A,GD04,2019-12-14 20:10:42.139,24.363,12,False
2019-12-14 20:10:18.772,YAT,7008,QD24,2019-12-14 20:10:39.490,20.718,16,False
2019-12-14 20:10:18.772,TIK,7119,QD27,2019-12-14 20:11:49.614,90.842,74,False
2019-12-14 20:10:18.971,TIK,7114,HS90,2019-12-14 20:11:29.495,70.524,48,False
2019-12-14 20:10:20.086,LAT,6105,GD01,2019-12-14 20:11:46.626,86.54,68,True
2019-12-14 20:10:20.086,KWT,6010,QD23,2019-12-14 20:10:48.853,28.767,8,False
2019-12-14 20:10:20.366,HOM,18,GD11,2019-12-14 20:10:42.280,21.914,5,False
2019-12-14 20:10:22.955,DIH,07,GD05,2019-12-14 20:10:44.271,21.316,8,False
2019-12-14 20:10:23.354,NTK,12,QD22,2019-12-14 20:10:36.104,12.75,2,False
2019-12-14 20:10:23.905,CHH,12,QD20,2019-12-14 20:10:46.663,22.758,9,False
2019-12-14 20:10:25.943,HOM,22,GD11,2019-12-14 20:10:47.459,21.516,4,False
2019-12-14 20:10:26.343,NTK,14,QD22,2019-12-14 20:10:41.683,15.34,5,False
2019-12-14 20:10:27.139,KOB,13,GD03,2019-12-14 20:10:47.260,20.121,9,False
2019-12-14 20:10:28.732,KWT,6008,QD23,2019-12-14 20:11:48.021,79.289,61,True
2019-12-14 20:10:29.530,SKM,15,GD08,2019-12-14 20:10:53.236,23.706,13,False
2019-12-14 20:10:30.525,CHH,15,GD04,2019-12-14 20:10:49.651,19.126,7,False
2019-12-14 20:10:30.726,HOM,07,GD11,2019-12-14 20:10:55.029,24.303,4,False
