act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 21:09:38.673,SKM,05,GA03,2019-12-11 21:09:57.845,19.172,7,False
2019-12-11 21:09:38.673,KWT,6005,GA18,2019-12-11 21:10:04.618,25.945,5,False
2019-12-11 21:09:39.120,MOK,31,GA04,2019-12-11 21:10:01.714,22.594,7,False
2019-12-11 21:09:39.886,CHH,19,GA19,2019-12-11 21:09:56.849,16.963,6,False
2019-12-11 21:09:39.886,YAT,7002,QA41,2019-12-11 21:09:58.443,18.557,9,False
2019-12-11 21:09:41.310,WTS,11,GA46,2019-12-11 21:09:57.845,16.535,6,False
2019-12-11 21:09:41.710,KWT,6002,QA12,2019-12-11 21:10:07.806,26.096,12,False
2019-12-11 21:09:42.307,KOB,14,QA40,2019-12-11 21:10:07.408,25.101,10,False
2019-12-11 21:09:42.908,KOT,13,GA01,2019-12-11 21:10:00.236,17.328,7,False
2019-12-11 21:09:43.103,TIK,7105,GA44,2019-12-11 21:10:00.434,17.331,6,False
2019-12-11 21:09:43.502,DIH,12,QA10,2019-12-11 21:10:06.810,23.308,10,False
2019-12-11 21:09:44.416,KWT,6007,GA18,2019-12-11 21:11:00.598,76.182,58,True
2019-12-11 21:09:45.494,HOM,11,GA05,2019-12-11 21:10:50.239,64.745,45,True
2019-12-11 21:09:46.091,CHH,21,GA19,2019-12-11 21:10:03.822,17.731,7,False
2019-12-11 21:09:46.091,SKM,07,GA03,2019-12-11 21:10:05.279,19.188,7,False
2019-12-11 21:09:46.491,TIK,7110,QA42,2019-12-11 21:10:09.200,22.709,9,False
2019-12-11 21:09:47.087,MOK,33,GA04,2019-12-11 21:10:17.342,30.255,10,False
2019-12-11 21:09:47.685,DIH,01,GA46,2019-12-11 21:10:09.200,21.515,6,False
2019-12-11 21:09:47.685,LAT,6107,GA17,2019-12-11 21:10:09.400,21.715,12,False
2019-12-11 21:09:49.260,HOM,10,QA06,2019-12-11 21:11:03.387,74.127,9,False
2019-12-11 21:09:49.876,LAT,6112,QA41,2019-12-11 21:10:29.245,39.369,28,False
2019-12-11 21:09:49.876,TIK,7107,GA44,2019-12-11 21:10:09.200,19.324,5,False
2019-12-11 21:09:50.674,KOT,15,GA01,2019-12-11 21:10:06.810,16.136,6,False
2019-12-11 21:09:52.865,KOB,16,QA40,2019-12-11 21:10:18.364,25.499,13,False
2019-12-11 21:09:52.865,LOF,12,QA39,2019-12-11 21:10:18.364,25.499,13,False
2019-12-11 21:09:53.862,KOB,01,GA19,2019-12-11 21:10:10.795,16.933,5,False
2019-12-11 21:09:53.862,SKM,09,GA03,2019-12-11 21:10:09.798,15.936,2,False
2019-12-11 21:09:54.060,NTK,02,QA12,2019-12-11 21:10:15.774,21.714,10,False
2019-12-11 21:09:54.369,WTS,02,QA10,2019-12-11 21:10:16.772,22.403,9,False
2019-12-11 21:09:54.458,DIH,03,GA46,2019-12-11 21:11:03.786,69.328,9,False
2019-12-11 21:09:55.454,TIK,7109A,GA44,2019-12-11 21:11:09.364,73.91,4,False
2019-12-11 21:09:55.654,YAT,7006C,HA14,2019-12-11 21:10:51.434,55.78,8,False
2019-12-11 21:09:55.654,TIK,7108,QA42,2019-12-11 21:10:15.259,19.605,8,False
2019-12-11 21:09:56.850,SKM,11,GA03,2019-12-11 21:10:18.764,21.914,4,False
2019-12-11 21:09:57.048,LOF,01,GA01,2019-12-11 21:10:13.185,16.137,6,False
2019-12-11 21:09:57.447,MOK,35,GA04,2019-12-11 21:11:11.356,73.909,11,False
2019-12-11 21:09:58.444,HOM,12,QA06,2019-12-11 21:11:11.156,72.712,53,True
2019-12-11 21:09:59.439,KOB,03,GA19,2019-12-11 21:10:17.767,18.328,8,False
2019-12-11 21:10:00.434,LAT,6109,GA17,2019-12-11 21:10:30.516,30.082,26,False
2019-12-11 21:10:00.435,TIK,7109B,GA44,2019-12-11 21:11:13.348,72.913,3,False
2019-12-11 21:10:01.431,SKM,13,GA03,2019-12-11 21:11:14.742,73.311,56,True
2019-12-11 21:10:02.029,MOK,42,QA07,2019-12-11 21:10:24.341,22.312,9,False
2019-12-11 21:10:03.822,LOF,03,GA01,2019-12-11 21:10:20.356,16.534,5,False
2019-12-11 21:10:03.823,WTS,04,QA10,2019-12-11 21:10:27.329,23.506,8,False
2019-12-11 21:10:03.823,DIH,05,GA46,2019-12-11 21:11:13.746,69.923,55,True
2019-12-11 21:10:04.021,YAT,7006B,HA14,2019-12-11 21:10:57.411,53.39,14,False
2019-12-11 21:10:04.221,TIK,7109C,GA44,2019-12-11 21:11:20.520,76.299,62,True
2019-12-11 21:10:04.327,TIK,7106,QA42,2019-12-11 21:10:37.489,33.162,23,False
2019-12-11 21:10:04.419,NTK,04,QA12,2019-12-11 21:10:30.915,26.496,9,False
2019-12-11 21:10:06.411,LOF,14,QA39,2019-12-11 21:10:28.325,21.914,10,False
2019-12-11 21:10:06.411,CHH,02,QA40,2019-12-11 21:10:31.241,24.83,15,False
2019-12-11 21:10:07.607,KOB,05,GA19,2019-12-11 21:10:28.325,20.718,9,False
2019-12-11 21:10:09.001,MOK,37,GA04,2019-12-11 21:11:15.739,66.738,51,True
2019-12-11 21:10:09.599,LOF,05,GA01,2019-12-11 21:10:33.232,23.633,7,False
2019-12-11 21:10:10.595,TIK,7112C,QA43,2019-12-11 21:13:43.244,212.649,8,False
2019-12-11 21:10:11.191,MOK,44,QA07,2019-12-11 21:10:29.245,18.054,4,False
2019-12-11 21:10:11.989,WTS,06,QA10,2019-12-11 21:10:42.868,30.879,9,False
2019-12-11 21:10:13.982,NTK,06,QA12,2019-12-11 21:11:23.309,69.327,52,True
2019-12-11 21:10:15.575,MOK,46,QA07,2019-12-11 21:10:37.906,22.331,9,False
2019-12-11 21:10:16.571,KOT,02,QA39,2019-12-11 21:10:37.291,20.72,9,False
2019-12-11 21:10:16.771,LOF,07,GA01,2019-12-11 21:11:27.308,70.537,10,False
2019-12-11 21:10:17.169,KOB,07,GA19,2019-12-11 21:10:48.844,31.675,11,False
2019-12-11 21:10:18.165,SKM,14,QA08,2019-12-11 21:10:37.906,19.741,6,False
2019-12-11 21:10:18.763,YAT,7006A,HA14,2019-12-11 21:11:02.391,43.628,32,True
2019-12-11 21:10:18.763,TIK,7112B,QA43,2019-12-11 21:13:47.342,208.579,8,False
2019-12-11 21:10:18.764,LAT,6110,QA41,2019-12-11 21:10:48.435,29.671,20,False
2019-12-11 21:10:21.353,WTS,08,QA10,2019-12-11 21:11:32.871,71.518,14,False
2019-12-11 21:10:21.552,CHH,04,QA40,2019-12-11 21:10:43.864,22.312,11,False
2019-12-11 21:10:24.739,YMT,32,QA07,2019-12-11 21:10:45.856,21.117,7,False
2019-12-11 21:10:24.740,SKM,16,QA08,2019-12-11 21:10:42.868,18.128,5,False
2019-12-11 21:10:25.934,KOT,04,QA39,2019-12-11 21:10:46.254,20.32,8,False
2019-12-11 21:10:26.931,LOF,09,GA01,2019-12-11 21:11:36.457,69.526,58,True
2019-12-11 21:10:27.329,TIK,7112A,QA43,2019-12-11 21:13:54.441,207.112,192,True
2019-12-11 21:10:27.330,TIK,7104,QA42,2019-12-11 21:10:49.243,21.913,12,False
2019-12-11 21:10:27.330,YAT,7001,GA17,2019-12-11 21:10:54.422,27.092,12,False
2019-12-11 21:10:28.923,KOB,09,GA19,2019-12-11 21:11:47.311,78.388,63,True
2019-12-11 21:10:29.919,SKM,18,QA08,2019-12-11 21:10:51.833,21.914,9,False
2019-12-11 21:10:31.114,HOM,13,GA05,2019-12-11 21:10:54.622,23.508,6,False
2019-12-11 21:10:31.911,YMT,34,QA07,2019-12-11 21:10:47.848,15.937,2,False
2019-12-11 21:10:33.106,CHH,06,QA40,2019-12-11 21:10:53.825,20.719,7,False
2019-12-11 21:10:34.501,KOT,06,QA39,2019-12-11 21:11:01.389,26.888,7,False
2019-12-11 21:10:34.501,YMT,36,QA07,2019-12-11 21:10:56.813,22.312,4,False
2019-12-11 21:10:35.497,WTS,10,QA10,2019-12-11 21:11:41.836,66.339,54,True
2019-12-11 21:10:37.489,HOM,15,GA05,2019-12-11 21:11:06.973,29.484,14,False
2019-12-11 21:10:39.293,LAT,6108,QA41,2019-12-11 21:11:01.389,22.096,0,False
2019-12-11 21:10:39.293,YMT,38,QA07,2019-12-11 21:11:04.782,25.489,3,False
2019-12-11 21:10:39.680,TIK,7102,QA42,2019-12-11 21:11:02.391,22.711,12,False
2019-12-11 21:10:39.680,LAT,6106,QA41,2019-12-11 21:11:42.433,62.753,11,False
2019-12-11 21:10:39.880,YAT,7003A,GA17,2019-12-11 21:11:42.433,62.553,10,False
2019-12-11 21:10:39.881,SKM,20,QA08,2019-12-11 21:11:04.782,24.901,10,False
2019-12-11 21:10:40.676,CHH,08,QA40,2019-12-11 21:11:04.383,23.707,4,False
2019-12-11 21:10:42.270,KOT,08,QA39,2019-12-11 21:11:54.188,71.918,11,False
2019-12-11 21:10:42.868,YMT,40,QA07,2019-12-11 21:12:08.731,85.863,69,True
2019-12-11 21:10:42.869,KWT,6009,GA18,2019-12-11 21:11:05.180,22.311,8,False
2019-12-11 21:10:45.458,CHH,10,QA40,2019-12-11 21:11:54.785,69.327,52,True
2019-12-11 21:10:50.438,YAT,7003B,GA17,2019-12-11 21:11:46.419,55.981,0,False
2019-12-11 21:10:50.438,SKM,22A,QA08,2019-12-11 21:11:10.758,20.32,2,False
2019-12-11 21:10:51.434,YAT,7004,HA14,2019-12-11 21:11:07.371,15.937,4,False
2019-12-11 21:10:51.434,YAT,7003C,GA17,2019-12-11 21:11:50.303,58.869,0,False
2019-12-11 21:10:51.633,LAT,6104,QA41,2019-12-11 21:11:50.303,58.67,42,True
2019-12-11 21:10:51.633,YAT,7003D,GA17,2019-12-11 21:11:52.281,60.648,53,True
2019-12-11 21:10:51.634,KWT,6011,GA18,2019-12-11 21:11:09.961,18.327,4,False
2019-12-11 21:10:52.032,HOM,17,GA05,2019-12-11 21:11:26.894,34.862,22,False
2019-12-11 21:10:52.430,HOM,14,QA06,2019-12-11 21:11:14.942,22.512,8,False
2019-12-11 21:10:52.629,YAT,7012,QA42,2019-12-11 21:11:24.505,31.876,22,False
2019-12-11 21:10:53.426,SKM,22B,QA08,2019-12-11 21:12:20.882,87.456,4,False
2019-12-11 21:10:53.625,KOT,10,QA39,2019-12-11 21:12:03.749,70.124,57,True
2019-12-11 21:10:55.618,YAT,7002,HA14,2019-12-11 21:11:17.332,21.714,10,False
2019-12-11 21:10:56.614,KWT,6013,GA18,2019-12-11 21:11:19.324,22.71,9,False
2019-12-11 21:10:57.610,SKM,22C,QA08,2019-12-11 21:12:25.863,88.253,4,False
2019-12-11 21:10:58.008,SKM,15,GA03,2019-12-11 21:11:22.712,24.704,14,False
2019-12-11 21:10:59.602,DIH,07,GA46,2019-12-11 21:11:21.317,21.715,8,False
2019-12-11 21:11:00.200,MOK,39,GA04,2019-12-11 21:11:21.317,21.117,7,False
2019-12-11 21:11:00.797,HOM,16,QA06,2019-12-11 21:11:18.328,17.531,4,False
2019-12-11 21:11:02.192,MOK,32A,QA08,2019-12-11 21:12:30.843,88.651,72,True
2019-12-11 21:11:05.180,HOM,18,QA06,2019-12-11 21:11:21.914,16.734,3,False
2019-12-11 21:11:05.778,LAT,6112,HA14,2019-12-11 21:12:05.227,59.449,39,False
2019-12-11 21:11:06.375,TIK,7111,GA44,2019-12-11 21:11:27.309,20.934,6,False
2019-12-11 21:11:06.574,KWT,6015,GA18,2019-12-11 21:11:30.158,23.584,10,False
2019-12-11 21:11:06.973,NTK,08,QA12,2019-12-11 21:11:34.266,27.293,14,False
2019-12-11 21:11:07.372,MOK,41,GA04,2019-12-11 21:11:25.699,18.327,5,False
2019-12-11 21:11:08.367,DIH,09,GA46,2019-12-11 21:11:30.281,21.914,11,False
2019-12-11 21:11:09.164,HOM,20,QA06,2019-12-11 21:11:34.265,25.101,,False
2019-12-11 21:11:11.156,HOM,20,GA06,2019-12-11 21:11:34.265,23.109,10,False
2019-12-11 21:11:12.153,SKM,17,GA03,2019-12-11 21:11:30.879,18.726,9,False
2019-12-11 21:11:13.149,TIK,7113,GA44,2019-12-11 21:11:40.441,27.292,12,False
2019-12-11 21:11:13.149,MOK,43,GA04,2019-12-11 21:11:30.879,17.73,5,False
2019-12-11 21:11:14.145,HOM,19,GA05,2019-12-11 21:11:48.609,34.464,21,False
2019-12-11 21:11:14.742,YAT,7010,QA42,2019-12-11 21:11:42.433,27.691,15,False
2019-12-11 21:11:16.734,LAT,6101,GA18,2019-12-11 21:11:32.473,15.739,4,False
2019-12-11 21:11:18.527,MOK,45,GA04,2019-12-11 21:11:49.406,30.879,11,False
2019-12-11 21:11:19.524,CHH,01,GA46,2019-12-11 21:11:36.258,16.734,5,False
2019-12-11 21:11:21.117,LAT,6103,GA18,2019-12-11 21:11:50.303,29.186,13,False
2019-12-11 21:11:21.516,NTK,10,QA12,2019-12-11 21:11:45.222,23.706,11,False
2019-12-11 21:11:21.516,WHA,02,GA06,2019-12-11 21:11:41.437,19.921,7,False
2019-12-11 21:11:21.915,SKM,19,GA03,2019-12-11 21:11:37.851,15.936,6,False
2019-12-11 21:11:25.500,LOF,11,GA01,2019-12-11 21:11:45.222,19.722,11,False
2019-12-11 21:11:25.500,TIK,7115,GA44,2019-12-11 21:11:46.419,20.919,3,False
2019-12-11 21:11:25.500,CHH,03,GA46,2019-12-11 21:11:41.836,16.336,4,False
2019-12-11 21:11:28.090,SKM,21,GA03,2019-12-11 21:11:43.226,15.136,6,False
2019-12-11 21:11:28.687,WHA,04,GA06,2019-12-11 21:11:54.187,25.5,6,False
2019-12-11 21:11:28.687,TIK,7149,GA44,2019-12-11 21:11:50.303,21.616,,False
2019-12-11 21:11:29.684,MOK,47,GA04,2019-12-11 21:12:50.366,80.682,63,True
2019-12-11 21:11:30.157,YAT,7008,QA42,2019-12-11 21:12:00.363,30.206,14,False
2019-12-11 21:11:30.158,CHH,05,GA46,2019-12-11 21:11:47.310,17.152,5,False
2019-12-11 21:11:30.158,WTS,12,QA10,2019-12-11 21:11:50.303,20.145,9,False
2019-12-11 21:11:30.281,TIK,7149,QA44,2019-12-11 21:11:50.303,20.022,3,False
2019-12-11 21:11:32.261,KOB,11,GA19,2019-12-11 21:11:56.726,24.465,13,False
2019-12-11 21:11:32.672,NTK,12,QA12,2019-12-11 21:11:49.804,17.132,3,False
2019-12-11 21:11:34.066,TIK,7120,QA44,2019-12-11 21:11:59.326,25.26,0,False
2019-12-11 21:11:34.265,LAT,6102,QA41,2019-12-11 21:11:55.382,21.117,7,False
2019-12-11 21:11:34.265,LAT,6105,GA18,2019-12-11 21:12:49.313,75.048,62,True
2019-12-11 21:11:34.664,KOT,01,GA03,2019-12-11 21:11:49.780,15.116,5,False
2019-12-11 21:11:34.664,TIK,7122,QA44,2019-12-11 21:12:36.422,61.758,46,False
2019-12-11 21:11:35.648,CHH,07,GA46,2019-12-11 21:11:49.779,14.131,2,False
2019-12-11 21:11:35.649,WHA,06,GA06,2019-12-11 21:13:12.081,96.432,78,True
2019-12-11 21:11:35.660,HOM,21,GA05,2019-12-11 21:12:10.921,35.261,22,False
2019-12-11 21:11:36.656,LOF,13,GA01,2019-12-11 21:11:53.718,17.062,8,False
2019-12-11 21:11:36.656,NTK,14,QA12,2019-12-11 21:11:57.272,20.616,7,False
2019-12-11 21:11:38.235,CHH,09B,GA46,2019-12-11 21:12:06.340,28.105,8,False
2019-12-11 21:11:38.236,CHH,12,QA40,2019-12-11 21:12:00.761,22.525,9,False
2019-12-11 21:11:39.644,WTS,14,QA10,2019-12-11 21:11:56.726,17.082,7,False
2019-12-11 21:11:40.640,KOT,03,GA03,2019-12-11 21:11:56.379,15.739,5,False
2019-12-11 21:11:41.636,KWT,6016,QA41,2019-12-11 21:12:07.136,25.5,11,False
2019-12-11 21:11:44.227,KOB,02,QA12,2019-12-11 21:12:08.730,24.503,10,False
2019-12-11 21:11:44.824,WTS,01,GA01,2019-12-11 21:12:02.753,17.929,9,False
2019-12-11 21:11:44.824,YAT,7005,GA17,2019-12-11 21:12:00.363,15.539,2,False
2019-12-11 21:11:44.825,LAT,6110,HA14,2019-12-11 21:12:24.333,39.508,24,False
2019-12-11 21:11:44.825,YAT,7006C,QA42,2019-12-11 21:13:48.538,123.713,0,False
2019-12-11 21:11:45.820,YAT,7006B,QA42,2019-12-11 21:13:54.441,128.621,6,False
2019-12-11 21:11:45.821,KOB,13,GA19,2019-12-11 21:12:04.945,19.124,9,False
2019-12-11 21:11:46.284,KOT,05,GA03,2019-12-11 21:12:03.351,17.067,6,False
2019-12-11 21:11:46.419,CHH,11,GA46,2019-12-11 21:12:58.335,71.916,56,True
2019-12-11 21:11:46.817,LOF,02,QA10,2019-12-11 21:12:05.344,18.527,6,False
2019-12-11 21:11:47.311,CHH,14,QA40,2019-12-11 21:12:07.226,19.915,6,False
2019-12-11 21:11:47.414,YAT,7007,GA17,2019-12-11 21:12:21.282,33.868,25,False
2019-12-11 21:11:51.000,KOT,12,QA39,2019-12-11 21:12:15.253,24.253,13,False
2019-12-11 21:11:51.996,YAT,7006A,QA42,2019-12-11 21:13:59.295,127.299,116,True
2019-12-11 21:11:51.996,YMT,42,QA07,2019-12-11 21:12:13.313,21.317,9,False
2019-12-11 21:11:52.992,LOF,04,QA10,2019-12-11 21:12:14.308,21.316,7,False
2019-12-11 21:11:52.992,KOT,07,GA03,2019-12-11 21:12:17.894,24.902,6,False
2019-12-11 21:11:53.390,KWT,6014,QA41,2019-12-11 21:12:17.097,23.707,10,False
2019-12-11 21:11:53.988,WTS,03,GA01,2019-12-11 21:12:18.890,24.902,5,False
2019-12-11 21:11:53.988,CHH,16,QA40,2019-12-11 21:12:11.315,17.327,3,False
2019-12-11 21:11:55.183,KOB,04,QA12,2019-12-11 21:12:20.882,25.699,11,False
2019-12-11 21:11:55.582,KOB,15,GA19,2019-12-11 21:12:12.316,16.734,7,False
2019-12-11 21:11:57.774,YMT,31,GA05,2019-12-11 21:12:22.676,24.902,11,False
2019-12-11 21:11:57.972,CHH,18,QA40,2019-12-11 21:12:16.300,18.328,4,False
2019-12-11 21:11:59.566,KOT,09,GA03,2019-12-11 21:13:22.839,83.273,66,True
2019-12-11 21:11:59.566,WTS,05,GA01,2019-12-11 21:13:13.874,74.308,58,True
2019-12-11 21:12:00.164,LOF,06,QA10,2019-12-11 21:12:30.843,30.679,10,False
2019-12-11 21:12:01.160,YMT,44,QA07,2019-12-11 21:12:24.867,23.707,12,False
2019-12-11 21:12:02.554,CHH,20,QA40,2019-12-11 21:12:22.277,19.723,5,False
2019-12-11 21:12:03.550,NTK,01,GA19,2019-12-11 21:12:17.894,14.344,5,False
2019-12-11 21:12:03.711,KWT,6012,QA41,2019-12-11 21:12:27.257,23.546,10,False
2019-12-11 21:12:04.148,KOT,14,QA39,2019-12-11 21:12:24.866,20.718,8,False
2019-12-11 21:12:07.136,KOB,06,QA12,2019-12-11 21:12:37.089,29.953,12,False
2019-12-11 21:12:08.132,DIH,02,QA40,2019-12-11 21:12:33.831,25.699,9,False
2019-12-11 21:12:08.730,NTK,03,GA19,2019-12-11 21:12:20.284,11.554,1,False
2019-12-11 21:12:09.128,LAT,6108,HA14,2019-12-11 21:12:40.405,31.277,6,False
2019-12-11 21:12:09.329,YMT,33,GA05,2019-12-11 21:12:33.433,24.104,5,False
2019-12-11 21:12:10.523,NTK,05,GA19,2019-12-11 21:12:28.254,17.731,7,False
2019-12-11 21:12:10.523,LOF,08,QA10,2019-12-11 21:13:21.245,70.722,12,False
2019-12-11 21:12:13.113,YAT,7009,GA17,2019-12-11 21:12:38.414,25.301,15,False
2019-12-11 21:12:13.113,KOT,16,QA39,2019-12-11 21:12:33.831,20.718,8,False
2019-12-11 21:12:14.109,KWT,6010,QA41,2019-12-11 21:12:42.995,28.886,8,False
2019-12-11 21:12:14.109,HOM,02,QA07,2019-12-11 21:12:46.781,32.672,20,False
2019-12-11 21:12:14.507,MOK,32B,QA08,2019-12-11 21:12:34.429,19.922,7,False
2019-12-11 21:12:14.507,YMT,35,GA05,2019-12-11 21:13:40.370,85.863,69,True
2019-12-11 21:12:15.709,LAT,6106,HA14,2019-12-11 21:12:59.332,43.623,9,False
2019-12-11 21:12:18.093,DIH,04,QA40,2019-12-11 21:12:44.390,26.297,9,False
2019-12-11 21:12:18.093,NTK,07,GA19,2019-12-11 21:12:41.202,23.109,7,False
2019-12-11 21:12:19.247,KOB,08,QA12,2019-12-11 21:13:34.393,75.146,12,False
2019-12-11 21:12:20.683,TIK,7120,QA44,2019-12-11 21:12:45.386,24.703,6,False
2019-12-11 21:12:21.878,SKM,02,QA39,2019-12-11 21:12:42.797,20.919,8,False
2019-12-11 21:12:21.878,MOK,34A,QA08,2019-12-11 21:12:38.762,16.884,5,False
2019-12-11 21:12:22.874,KWT,6008,QA41,2019-12-11 21:14:54.279,151.405,133,True
2019-12-11 21:12:23.273,LOF,10,QA10,2019-12-11 21:13:32.799,69.526,54,True
2019-12-11 21:12:24.867,LAT,6104,HA14,2019-12-11 21:13:08.359,43.492,24,True
2019-12-11 21:12:26.062,NTK,09,GA19,2019-12-11 21:13:39.374,73.312,11,False
2019-12-11 21:12:27.215,TIK,7118,QA44,2019-12-11 21:12:59.331,32.116,5,False
2019-12-11 21:12:27.216,DIH,06,QA40,2019-12-11 21:13:03.913,36.697,15,False
2019-12-11 21:12:27.656,MOK,34B,QA08,2019-12-11 21:12:43.394,15.738,5,False
2019-12-11 21:12:28.761,TIK,7101,GA17,2019-12-11 21:13:10.487,41.726,45,False
2019-12-11 21:12:30.245,SKM,04,QA39,2019-12-11 21:12:51.761,21.516,8,False
2019-12-11 21:12:31.839,KOB,10,QA12,2019-12-11 21:13:44.354,72.515,59,True
2019-12-11 21:12:32.835,TIK,7116,QA44,2019-12-11 21:14:06.467,93.632,9,False
2019-12-11 21:12:32.835,MOK,36,QA08,2019-12-11 21:13:00.925,28.09,10,False
2019-12-11 21:12:33.034,SKM,01,GA04,2019-12-11 21:12:58.733,25.699,12,False
2019-12-11 21:12:34.828,HOM,04,QA07,2019-12-11 21:13:02.718,27.89,15,False
2019-12-11 21:12:37.141,NTK,11,GA19,2019-12-11 21:13:48.936,71.795,59,True
2019-12-11 21:12:37.141,LAT,6107,GA18,2019-12-11 21:12:59.332,22.191,12,False
2019-12-11 21:12:39.011,SKM,06,QA39,2019-12-11 21:13:01.266,22.255,8,False
2019-12-11 21:12:42.796,TIK,7114,QA44,2019-12-11 21:14:22.404,99.608,78,False
2019-12-11 21:12:43.194,DIH,08,QA40,2019-12-11 21:13:52.323,69.129,12,False
2019-12-11 21:12:43.395,CHH,13A,GA46,2019-12-11 21:13:07.698,24.303,12,False
2019-12-11 21:12:43.792,MOK,38,QA08,2019-12-11 21:14:10.850,87.058,9,False
2019-12-11 21:12:45.187,SKM,03,GA04,2019-12-11 21:13:07.300,22.113,8,False
2019-12-11 21:12:47.776,SKM,08,QA39,2019-12-11 21:13:15.866,28.09,8,False
2019-12-11 21:12:49.314,LAT,6109,GA18,2019-12-11 21:13:17.460,28.146,25,False
2019-12-11 21:12:49.569,LAT,6102,HA14,2019-12-11 21:13:15.468,25.899,8,False
2019-12-11 21:12:49.968,HOM,06,QA07,2019-12-11 21:13:24.233,34.265,18,False
2019-12-11 21:12:53.354,MOK,40,QA08,2019-12-11 21:14:17.405,84.051,67,True
2019-12-11 21:12:54.151,SKM,05,GA04,2019-12-11 21:13:16.265,22.114,8,False
2019-12-11 21:12:54.151,WHA,04,GA06,2019-12-11 21:13:20.846,26.695,11,False
2019-12-11 21:12:55.745,CHH,15,GA46,2019-12-11 21:13:15.866,20.121,8,False
2019-12-11 21:12:55.745,DIH,10,QA40,2019-12-11 21:14:01.885,66.14,53,True
2019-12-11 21:12:56.741,SKM,10,QA39,2019-12-11 21:14:06.856,70.115,10,False
2019-12-11 21:12:57.737,KWT,6016,HA14,2019-12-11 21:15:30.538,152.801,17,False
2019-12-11 21:12:58.534,WTS,07,GA01,2019-12-11 21:13:22.241,23.707,14,False
2019-12-11 21:13:02.506,SKM,07,GA04,2019-12-11 21:13:24.831,22.325,8,False
2019-12-11 21:13:04.112,CHH,17,GA46,2019-12-11 21:13:23.835,19.723,7,False
2019-12-11 21:13:05.905,WHA,02,GA06,2019-12-11 21:13:30.608,24.703,8,False
2019-12-11 21:13:06.305,KOT,11,GA03,2019-12-11 21:13:31.405,25.1,15,False
2019-12-11 21:13:07.301,SKM,12,QA39,2019-12-11 21:14:19.217,71.916,56,True
2019-12-11 21:13:08.893,HOM,08,QA07,2019-12-11 21:13:58.514,49.621,26,False
2019-12-11 21:13:10.886,SKM,09,GA04,2019-12-11 21:13:29.413,18.527,4,False
2019-12-11 21:13:11.483,CHH,19,GA46,2019-12-11 21:13:31.803,20.32,7,False
2019-12-11 21:13:13.077,WTS,09,GA01,2019-12-11 21:13:30.807,17.73,8,False
2019-12-11 21:13:14.073,HOM,20,GA06,2019-12-11 21:13:47.342,33.269,16,False
2019-12-11 21:13:14.671,TIK,7103,GA17,2019-12-11 21:13:21.444,6.773,0,False
2019-12-11 21:13:14.840,YAT,7001,GA18,2019-12-11 21:13:43.244,28.404,11,False
2019-12-11 21:13:14.841,TIK,7105,GA17,2019-12-11 21:13:28.417,13.576,7,False
2019-12-11 21:13:15.069,KWT,6014,HA14,2019-12-11 21:15:42.290,147.221,131,False
2019-12-11 21:13:15.667,SKM,11,GA04,2019-12-11 21:13:37.182,21.515,4,False
2019-12-11 21:13:18.257,LOF,12,QA10,2019-12-11 21:13:44.752,26.495,14,False
2019-12-11 21:13:18.854,CHH,21,GA46,2019-12-11 21:13:39.772,20.918,7,False
2019-12-11 21:13:19.850,SKM,13,GA04,2019-12-11 21:14:31.369,71.519,55,True
2019-12-11 21:13:21.643,KOT,13,GA03,2019-12-11 21:13:38.776,17.133,7,False
2019-12-11 21:13:21.843,TIK,7107,GA17,2019-12-11 21:13:37.381,15.538,1,False
2019-12-11 21:13:22.042,WTS,11,GA01,2019-12-11 21:13:38.178,16.136,5,False
2019-12-11 21:13:23.835,TIK,7109A,GA17,2019-12-11 21:14:34.893,71.058,5,False
2019-12-11 21:13:23.836,YMT,37,GA05,2019-12-11 21:13:44.354,20.518,6,False
2019-12-11 21:13:26.823,YAT,7003A,GA18,2019-12-11 21:14:29.377,62.554,3,False
2019-12-11 21:13:26.824,KOB,01,GA46,2019-12-11 21:13:47.342,20.518,7,False
2019-12-11 21:13:27.819,DIH,01,GA01,2019-12-11 21:13:49.733,21.914,7,False
2019-12-11 21:13:29.413,KOT,15,GA03,2019-12-11 21:13:45.350,15.937,6,False
2019-12-11 21:13:29.811,TIK,7109B,GA17,2019-12-11 21:14:38.541,68.73,3,False
2019-12-11 21:13:30.290,YMT,39,GA05,2019-12-11 21:13:51.327,21.037,7,False
2019-12-11 21:13:30.290,YAT,7003B,GA18,2019-12-11 21:14:34.893,64.603,3,False
2019-12-11 21:13:30.808,HOM,18,GA06,2019-12-11 21:13:52.324,21.516,4,False
2019-12-11 21:13:31.803,KOB,12,QA12,2019-12-11 21:13:53.718,21.915,11,False
2019-12-11 21:13:32.401,LOF,14,QA10,2019-12-11 21:13:54.714,22.313,9,False
2019-12-11 21:13:33.398,TIK,7109C,GA17,2019-12-11 21:14:45.514,72.116,55,True
2019-12-11 21:13:33.398,YAT,7003C,GA18,2019-12-11 21:14:37.276,63.878,6,False
2019-12-11 21:13:34.592,KOB,03,GA46,2019-12-11 21:13:54.714,20.122,8,False
2019-12-11 21:13:34.991,DIH,03,GA01,2019-12-11 21:14:43.920,68.929,8,False
2019-12-11 21:13:35.390,HOM,10,QA07,2019-12-11 21:14:50.494,75.104,8,False
