act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 17:09:43.640,LAT,6104,RA07,2019-11-28 17:10:51.788,68.148,55,True
2019-11-28 17:09:43.856,LOF,04,RA03,2019-11-28 17:10:13.538,29.682,9,False
2019-11-28 17:09:44.652,KWT,6007,GA40,2019-11-28 17:11:04.339,79.687,61,True
2019-11-28 17:09:45.449,KOT,16,RA35,2019-11-28 17:10:05.968,20.519,8,False
2019-11-28 17:09:45.848,YAT,7008,QA38,2019-11-28 17:10:11.745,25.897,9,False
2019-11-28 17:09:45.972,WTS,06,QA36,2019-11-28 17:10:16.527,30.555,9,False
2019-11-28 17:09:46.193,KOB,09,GA12,2019-11-28 17:11:00.554,74.361,58,True
2019-11-28 17:09:46.245,TIK,7111,GA09,2019-11-28 17:10:07.761,21.516,9,False
2019-11-28 17:09:46.445,YMT,32,QA20,2019-11-28 17:10:06.360,19.915,7,False
2019-11-28 17:09:49.632,WTS,11,GA14,2019-11-28 17:10:07.362,17.73,6,False
2019-11-28 17:09:50.230,SKM,19,GA42,2019-11-28 17:10:05.968,15.738,6,False
2019-11-28 17:09:50.628,MOK,36,RA46,2019-11-28 17:10:23.499,32.871,14,False
2019-11-28 17:09:51.823,HOM,08,RA19,2019-11-28 17:10:43.620,51.797,29,False
2019-11-28 17:09:52.620,YMT,31,GA17,2019-11-28 17:10:17.921,25.301,12,False
2019-11-28 17:09:53.616,YMT,34,QA20,2019-11-28 17:10:08.918,15.302,2,False
2019-11-28 17:09:53.816,LOF,06,RA03,2019-11-28 17:10:32.066,38.25,14,False
2019-11-28 17:09:54.015,SKM,02,RA35,2019-11-28 17:10:15.531,21.516,8,False
2019-11-28 17:09:54.934,SKM,22A,QA01,2019-11-28 17:10:17.921,22.987,3,False
2019-11-28 17:09:55.210,LOF,14,QA02,2019-11-28 17:10:16.527,21.317,10,False
2019-11-28 17:09:55.409,WTS,08,QA36,2019-11-28 17:11:06.332,70.923,13,False
2019-11-28 17:09:55.609,TIK,7113,GA09,2019-11-28 17:10:20.909,25.3,10,False
2019-11-28 17:09:55.609,YAT,7009,GA10,2019-11-28 17:10:16.876,21.267,10,False
2019-11-28 17:09:55.808,YAT,7006C,QA38,2019-11-28 17:11:21.836,86.028,4,False
2019-11-28 17:09:56.007,YMT,36,QA20,2019-11-28 17:10:16.877,20.87,4,False
2019-11-28 17:09:56.405,SKM,21,GA42,2019-11-28 17:10:11.944,15.539,7,False
2019-11-28 17:09:56.605,DIH,01,GA14,2019-11-28 17:10:19.913,23.308,7,False
2019-11-28 17:09:58.198,CHH,13A,GA13,2019-11-28 17:10:22.503,24.305,12,False
2019-11-28 17:09:58.796,SKM,22B,QA01,2019-11-28 17:11:20.828,82.032,6,False
2019-11-28 17:10:00.589,LAT,6107,GA11,2019-11-28 17:10:21.905,21.316,11,False
2019-11-28 17:10:00.788,YAT,7006B,QA38,2019-11-28 17:11:26.851,86.063,6,False
2019-11-28 17:10:00.941,YMT,38,QA20,2019-11-28 17:10:24.495,23.554,3,False
2019-11-28 17:10:02.383,SKM,04,RA35,2019-11-28 17:10:23.899,21.516,8,False
2019-11-28 17:10:03.579,KOT,01,GA42,2019-11-28 17:10:17.898,14.319,5,False
2019-11-28 17:10:04.175,YMT,40,QA20,2019-11-28 17:11:13.503,69.328,54,True
2019-11-28 17:10:04.584,DIH,03,GA14,2019-11-28 17:11:11.909,67.325,8,False
2019-11-28 17:10:05.171,SKM,22C,QA01,2019-11-28 17:11:27.050,81.879,4,False
2019-11-28 17:10:05.370,YMT,33,GA17,2019-11-28 17:10:28.480,23.11,4,False
2019-11-28 17:10:05.581,MOK,38,RA46,2019-11-28 17:11:18.484,72.903,10,False
2019-11-28 17:10:05.769,KOT,02,QA02,2019-11-28 17:10:25.891,20.122,8,False
2019-11-28 17:10:05.968,TIK,7101,GA10,2019-11-28 17:10:46.691,40.723,31,False
2019-11-28 17:10:06.168,TIK,7115,GA09,2019-11-28 17:10:24.894,18.726,2,False
2019-11-28 17:10:07.027,YAT,7006A,QA38,2019-11-28 17:11:31.632,84.605,73,True
2019-11-28 17:10:07.579,CHH,12,RA04,2019-11-28 17:10:30.472,22.893,10,False
2019-11-28 17:10:08.757,LOF,08,RA03,2019-11-28 17:11:25.856,77.099,15,False
2019-11-28 17:10:09.068,TIK,7149,GA09,2019-11-28 17:10:28.872,19.804,,False
2019-11-28 17:10:09.155,KOT,03,GA42,2019-11-28 17:10:24.495,15.34,6,False
2019-11-28 17:10:09.355,WTS,10,QA36,2019-11-28 17:11:15.495,66.14,54,True
2019-11-28 17:10:09.753,MOK,32A,QA01,2019-11-28 17:11:34.421,84.668,65,True
2019-11-28 17:10:10.351,YMT,35,GA17,2019-11-28 17:11:23.362,73.011,56,True
2019-11-28 17:10:10.750,CHH,15,GA13,2019-11-28 17:10:31.067,20.317,8,False
2019-11-28 17:10:11.347,SKM,06,RA35,2019-11-28 17:10:33.460,22.113,8,False
2019-11-28 17:10:11.745,NTK,08,RA37,2019-11-28 17:10:38.840,27.095,14,False
2019-11-28 17:10:11.944,LAT,6109,GA11,2019-11-28 17:10:42.823,30.879,26,False
2019-11-28 17:10:13.538,DIH,05,GA14,2019-11-28 17:11:20.828,67.29,54,True
2019-11-28 17:10:13.937,LOF,11,GA15,2019-11-28 17:10:33.460,19.523,11,False
2019-11-28 17:10:14.534,KOT,04,QA02,2019-11-28 17:10:34.855,20.321,8,False
2019-11-28 17:10:15.531,KOT,05,GA42,2019-11-28 17:10:31.469,15.938,5,False
2019-11-28 17:10:16.327,MOK,40,RA46,2019-11-28 17:11:26.054,69.727,52,True
2019-11-28 17:10:16.728,TIK,7120,RA09,2019-11-28 17:10:37.637,20.909,2,False
2019-11-28 17:10:16.925,TIK,7110,RA08,2019-11-28 17:10:36.847,19.922,6,False
2019-11-28 17:10:17.898,CHH,14,RA04,2019-11-28 17:10:36.418,18.52,6,False
2019-11-28 17:10:18.918,TIK,7122,RA09,2019-11-28 17:11:16.890,57.972,45,False
2019-11-28 17:10:19.714,CHH,17,GA13,2019-11-28 17:10:38.442,18.728,6,False
2019-11-28 17:10:20.112,SKM,08,RA35,2019-11-28 17:10:47.405,27.293,8,False
2019-11-28 17:10:21.109,KOT,07,GA42,2019-11-28 17:10:46.011,24.902,6,False
2019-11-28 17:10:21.309,HOM,10,RA19,2019-11-28 17:11:41.793,80.484,9,False
2019-11-28 17:10:22.902,KOT,06,QA02,2019-11-28 17:10:49.995,27.093,8,False
2019-11-28 17:10:23.898,CHH,16,RA04,2019-11-28 17:10:40.433,16.535,4,False
2019-11-28 17:10:23.899,TIK,7108,RA08,2019-11-28 17:10:40.823,16.924,8,False
2019-11-28 17:10:24.694,LOF,10,RA03,2019-11-28 17:11:37.011,72.317,58,True
2019-11-28 17:10:24.895,KOB,12,QA05,2019-11-28 17:10:50.394,25.499,12,False
2019-11-28 17:10:25.003,LOF,13,GA15,2019-11-28 17:10:42.026,17.023,7,False
2019-11-28 17:10:25.691,KWT,6006,QA06,2019-11-28 17:10:50.394,24.703,6,False
2019-11-28 17:10:26.090,CHH,19,GA13,2019-11-28 17:10:46.409,20.319,7,False
2019-11-28 17:10:26.288,NTK,10,RA37,2019-11-28 17:10:49.995,23.707,11,False
2019-11-28 17:10:28.081,KOT,09,GA42,2019-11-28 17:11:58.526,90.445,74,True
2019-11-28 17:10:28.280,CHH,18,RA04,2019-11-28 17:10:44.953,16.673,3,False
2019-11-28 17:10:28.872,SKM,10,RA35,2019-11-28 17:11:39.999,71.127,10,False
2019-11-28 17:10:30.472,HOM,12,RA19,2019-11-28 17:11:50.358,79.886,60,True
2019-11-28 17:10:30.961,KOT,08,QA02,2019-11-28 17:11:51.952,80.991,11,False
2019-11-28 17:10:32.265,CHH,20,RA04,2019-11-28 17:10:50.951,18.686,5,False
2019-11-28 17:10:32.464,TIK,7106,RA08,2019-11-28 17:11:02.745,30.281,25,False
2019-11-28 17:10:32.465,TIK,7112C,QA39,2019-11-28 17:12:00.797,88.332,6,False
2019-11-28 17:10:32.606,SKM,01,GA16,2019-11-28 17:10:58.562,25.956,12,False
2019-11-28 17:10:32.663,KWT,6004,QA06,2019-11-28 17:10:55.785,23.122,6,False
2019-11-28 17:10:32.663,WTS,01,GA15,2019-11-28 17:10:50.951,18.288,9,False
2019-11-28 17:10:34.058,CHH,21,GA13,2019-11-28 17:10:53.980,19.922,7,False
2019-11-28 17:10:37.407,TIK,7103,GA10,2019-11-28 17:11:02.745,25.338,13,False
2019-11-28 17:10:37.444,DIH,02,RA04,2019-11-28 17:11:01.948,24.504,9,False
2019-11-28 17:10:37.444,KOB,14,QA05,2019-11-28 17:11:02.546,25.102,10,False
2019-11-28 17:10:37.637,NTK,12,RA37,2019-11-28 17:10:53.980,16.343,3,False
2019-11-28 17:10:38.839,HOM,13,GA45,2019-11-28 17:11:02.148,23.309,6,False
2019-11-28 17:10:38.943,YAT,7001,GA11,2019-11-28 17:11:06.882,27.939,18,False
2019-11-28 17:10:38.943,TIK,7112B,QA39,2019-11-28 17:12:05.698,86.755,7,False
2019-11-28 17:10:39.038,LAT,6102,RA07,2019-11-28 17:10:57.566,18.528,3,False
2019-11-28 17:10:39.237,KWT,6002,QA06,2019-11-28 17:11:08.323,29.086,14,False
2019-11-28 17:10:39.836,SKM,12,RA35,2019-11-28 17:11:52.351,72.515,56,True
2019-11-28 17:10:40.823,NTK,14,RA37,2019-11-28 17:11:01.550,20.727,7,False
2019-11-28 17:10:42.027,KOB,01,GA13,2019-11-28 17:11:02.546,20.519,7,False
2019-11-28 17:10:42.027,WTS,03,GA15,2019-11-28 17:11:06.882,24.855,5,False
2019-11-28 17:10:42.027,KOT,10,QA02,2019-11-28 17:12:01.515,79.488,67,True
2019-11-28 17:10:42.624,KWT,6016,RA07,2019-11-28 17:11:12.707,30.083,13,False
2019-11-28 17:10:44.616,KOB,11,GA12,2019-11-28 17:11:10.515,25.899,14,False
2019-11-28 17:10:44.616,SKM,03,GA16,2019-11-28 17:11:06.882,22.266,8,False
2019-11-28 17:10:45.612,HOM,15,GA45,2019-11-28 17:11:14.698,29.086,14,False
2019-11-28 17:10:46.012,TIK,7112A,QA39,2019-11-28 17:12:12.870,86.858,72,True
2019-11-28 17:10:46.609,KWT,6009,GA40,2019-11-28 17:11:09.519,22.91,8,False
2019-11-28 17:10:46.947,DIH,04,RA04,2019-11-28 17:11:11.909,24.962,9,False
2019-11-28 17:10:47.804,KOB,16,QA05,2019-11-28 17:11:13.503,25.699,13,False
2019-11-28 17:10:48.003,WTS,05,GA15,2019-11-28 17:11:56.890,68.887,54,True
2019-11-28 17:10:48.202,KOB,02,RA37,2019-11-28 17:11:13.503,25.301,11,False
2019-11-28 17:10:49.398,KOB,03,GA13,2019-11-28 17:11:11.909,22.511,9,False
2019-11-28 17:10:51.191,TIK,7105,GA10,2019-11-28 17:11:10.913,19.722,6,False
2019-11-28 17:10:53.184,SKM,05,GA16,2019-11-28 17:11:15.894,22.71,9,False
2019-11-28 17:10:53.785,NTK,02,QA06,2019-11-28 17:11:16.891,23.106,11,False
2019-11-28 17:10:54.943,KWT,6011,GA40,2019-11-28 17:11:13.902,18.959,6,False
2019-11-28 17:10:55.910,KWT,6014,RA07,2019-11-28 17:11:25.655,29.745,13,False
2019-11-28 17:10:55.972,DIH,06,RA04,2019-11-28 17:11:32.430,36.458,14,False
2019-11-28 17:10:57.366,YAT,7003A,GA11,2019-11-28 17:11:51.753,54.387,0,False
2019-11-28 17:10:57.785,TIK,7104,RA08,2019-11-28 17:11:12.905,15.12,8,False
2019-11-28 17:10:57.965,YAT,7003B,GA11,2019-11-28 17:11:55.737,57.772,0,False
2019-11-28 17:10:58.163,TIK,7107,GA10,2019-11-28 17:11:19.840,21.677,8,False
2019-11-28 17:10:58.163,YAT,7003C,GA11,2019-11-28 17:11:58.878,60.715,7,False
2019-11-28 17:10:58.562,YMT,42,QA20,2019-11-28 17:11:17.886,19.324,7,False
2019-11-28 17:10:58.785,KOB,05,GA13,2019-11-28 17:11:23.862,25.077,12,False
2019-11-28 17:10:59.159,KOB,13,GA12,2019-11-28 17:11:19.480,20.321,10,False
2019-11-28 17:10:59.660,HOM,17,GA45,2019-11-28 17:11:34.421,34.761,22,False
2019-11-28 17:10:59.757,KOB,04,RA37,2019-11-28 17:11:25.457,25.7,12,False
2019-11-28 17:11:01.351,KWT,6013,GA40,2019-11-28 17:11:23.464,22.113,8,False
2019-11-28 17:11:01.550,CHH,02,QA05,2019-11-28 17:11:26.452,24.902,14,False
2019-11-28 17:11:02.347,SKM,07,GA16,2019-11-28 17:11:24.441,22.094,8,False
2019-11-28 17:11:03.941,WTS,12,QA36,2019-11-28 17:11:23.862,19.921,9,False
2019-11-28 17:11:04.140,TIK,7120,RA09,2019-11-28 17:11:25.855,21.715,2,False
2019-11-28 17:11:05.335,NTK,04,QA06,2019-11-28 17:11:32.430,27.095,9,False
2019-11-28 17:11:05.933,YMT,44,QA20,2019-11-28 17:11:28.947,23.014,12,False
2019-11-28 17:11:06.132,YAT,7003D,GA11,2019-11-28 17:12:02.909,56.777,49,True
2019-11-28 17:11:06.331,TIK,7109A,GA10,2019-11-28 17:12:38.591,92.26,13,False
2019-11-28 17:11:06.531,TIK,7102,RA08,2019-11-28 17:11:25.855,19.324,14,False
2019-11-28 17:11:06.730,TIK,7118,RA09,2019-11-28 17:11:36.659,29.929,13,False
2019-11-28 17:11:06.929,YMT,37,GA17,2019-11-28 17:11:27.448,20.519,6,False
2019-11-28 17:11:08.124,DIH,07,GA14,2019-11-28 17:11:28.444,20.32,8,False
2019-11-28 17:11:08.722,MOK,42,RA46,2019-11-28 17:11:32.945,24.223,8,False
2019-11-28 17:11:09.719,KWT,6015,GA40,2019-11-28 17:11:35.307,25.588,11,False
2019-11-28 17:11:09.890,KWT,6012,RA07,2019-11-28 17:11:40.797,30.907,13,False
2019-11-28 17:11:10.116,KOB,15,GA12,2019-11-28 17:11:27.050,16.934,7,False
2019-11-28 17:11:10.913,SKM,09,GA16,2019-11-28 17:11:28.946,18.033,4,False
2019-11-28 17:11:10.914,DIH,08,RA04,2019-11-28 17:12:15.461,64.547,13,False
2019-11-28 17:11:11.710,KOB,07,GA13,2019-11-28 17:11:42.988,31.278,13,False
2019-11-28 17:11:11.909,KOB,06,RA37,2019-11-28 17:11:41.394,29.485,12,False
2019-11-28 17:11:13.304,YMT,39,GA17,2019-11-28 17:11:33.823,20.519,8,False
2019-11-28 17:11:13.901,WTS,14,QA36,2019-11-28 17:11:31.831,17.93,7,False
2019-11-28 17:11:14.887,NTK,06,QA06,2019-11-28 17:12:32.593,77.706,61,True
2019-11-28 17:11:14.887,MOK,32B,QA01,2019-11-28 17:11:38.960,24.073,6,False
2019-11-28 17:11:15.296,SKM,11,GA16,2019-11-28 17:11:37.410,22.114,5,False
2019-11-28 17:11:16.491,DIH,09,GA14,2019-11-28 17:11:37.410,20.919,10,False
2019-11-28 17:11:16.491,CHH,04,QA05,2019-11-28 17:11:38.960,22.469,12,False
2019-11-28 17:11:17.687,MOK,44,RA46,2019-11-28 17:11:38.960,21.273,5,False
2019-11-28 17:11:17.886,NTK,01,GA12,2019-11-28 17:11:32.945,15.059,6,False
2019-11-28 17:11:18.683,HOM,02,QA20,2019-11-28 17:11:51.952,33.269,21,False
2019-11-28 17:11:19.878,TIK,7109B,GA10,2019-11-28 17:12:42.753,82.875,0,False
2019-11-28 17:11:20.077,TIK,7116,RA09,2019-11-28 17:12:23.628,63.551,9,False
2019-11-28 17:11:20.477,TIK,7109C,GA10,2019-11-28 17:12:49.653,89.176,78,True
2019-11-28 17:11:20.632,YAT,7012,RA08,2019-11-28 17:11:44.581,23.949,20,False
2019-11-28 17:11:20.675,YAT,7004,QA38,2019-11-28 17:11:36.659,15.984,9,False
2019-11-28 17:11:20.828,SKM,13,GA16,2019-11-28 17:12:36.953,76.125,60,True
2019-11-28 17:11:21.074,LAT,6101,GA40,2019-11-28 17:11:36.659,15.585,8,False
2019-11-28 17:11:21.472,YMT,41,GA17,2019-11-28 17:11:42.988,21.516,9,False
2019-11-28 17:11:21.648,LOF,02,QA36,2019-11-28 17:11:42.988,21.34,6,False
2019-11-28 17:11:21.671,MOK,34A,QA01,2019-11-28 17:11:45.577,23.906,9,False
2019-11-28 17:11:22.269,HOM,19,GA45,2019-11-28 17:11:56.336,34.067,21,False
2019-11-28 17:11:23.265,MOK,46,RA46,2019-11-28 17:11:48.861,25.596,10,False
2019-11-28 17:11:23.663,LOF,12,RA03,2019-11-28 17:11:48.861,25.198,13,False
2019-11-28 17:11:23.862,KWT,6010,RA07,2019-11-28 17:11:57.929,34.067,11,False
2019-11-28 17:11:24.442,DIH,10,RA04,2019-11-28 17:12:24.026,59.584,48,True
2019-11-28 17:11:24.650,KOB,08,RA37,2019-11-28 17:12:35.383,70.733,11,False
2019-11-28 17:11:24.859,NTK,03,GA12,2019-11-28 17:11:34.819,9.96,0,False
2019-11-28 17:11:24.985,KOB,09,GA13,2019-11-28 17:12:35.383,70.398,54,True
2019-11-28 17:11:25.457,NTK,05,GA12,2019-11-28 17:11:42.988,17.531,8,False
2019-11-28 17:11:26.651,CHH,01,GA14,2019-11-28 17:11:43.984,17.333,6,False
2019-11-28 17:11:28.046,LOF,04,QA36,2019-11-28 17:11:53.347,25.301,8,False
2019-11-28 17:11:28.946,CHH,06,QA05,2019-11-28 17:11:48.861,19.915,7,False
2019-11-28 17:11:29.640,TIK,7114,RA09,2019-11-28 17:12:39.566,69.926,54,False
2019-11-28 17:11:30.039,LAT,6103,GA40,2019-11-28 17:11:55.860,25.821,11,False
2019-11-28 17:11:30.636,YAT,7002,QA38,2019-11-28 17:11:43.386,12.75,3,False
2019-11-28 17:11:30.941,MOK,34B,QA01,2019-11-28 17:11:50.848,19.907,6,False
2019-11-28 17:11:31.031,MOK,31,GA17,2019-11-28 17:11:52.351,21.32,7,False
2019-11-28 17:11:31.433,HOM,14,RA19,2019-11-28 17:11:56.889,25.456,8,False
2019-11-28 17:11:33.226,CHH,03,GA14,2019-11-28 17:11:49.363,16.137,4,False
2019-11-28 17:11:33.624,NTK,07,GA12,2019-11-28 17:11:54.908,21.284,7,False
2019-11-28 17:11:33.823,LAT,6112,QA38,2019-11-28 17:12:16.804,42.981,23,False
2019-11-28 17:11:34.222,YMT,32,RA46,2019-11-28 17:11:57.929,23.707,8,False
2019-11-28 17:11:35.306,KWT,6008,RA07,2019-11-28 17:12:54.706,79.4,60,True
2019-11-28 17:11:36.215,WHA,04,GA18,2019-11-28 17:12:07.491,31.276,12,False
2019-11-28 17:11:36.336,SKM,14,RA35,2019-11-28 17:12:00.519,24.183,8,False
2019-11-28 17:11:36.596,LOF,06,QA36,2019-11-28 17:12:09.882,33.286,12,False
2019-11-28 17:11:36.596,CHH,08,QA05,2019-11-28 17:11:59.523,22.927,4,False
2019-11-28 17:11:36.612,KOB,10,RA37,2019-11-28 17:12:46.937,70.325,56,True
2019-11-28 17:11:37.409,MOK,36,QA01,2019-11-28 17:12:10.480,33.071,13,False
2019-11-28 17:11:37.609,LOF,14,RA03,2019-11-28 17:11:59.523,21.914,9,False
2019-11-28 17:11:38.007,CHH,05,GA14,2019-11-28 17:11:55.937,17.93,5,False
2019-11-28 17:11:38.795,MOK,33,GA17,2019-11-28 17:12:08.457,29.662,10,False
2019-11-28 17:11:39.690,HOM,04,QA20,2019-11-28 17:12:06.976,27.286,15,False
2019-11-28 17:11:39.690,HOM,22,RA19,2019-11-28 17:12:04.503,24.813,4,False
2019-11-28 17:11:41.194,CHH,10,QA05,2019-11-28 17:12:56.499,75.305,57,True
2019-11-28 17:11:41.394,NTK,09,GA12,2019-11-28 17:12:49.925,68.531,10,False
2019-11-28 17:11:41.593,YAT,7010,RA08,2019-11-28 17:12:02.909,21.316,13,False
2019-11-28 17:11:41.793,LAT,6105,GA40,2019-11-28 17:12:46.937,65.144,49,True
2019-11-28 17:11:42.390,WTS,07,GA15,2019-11-28 17:12:05.499,23.109,13,False
2019-11-28 17:11:42.589,YMT,34,RA46,2019-11-28 17:11:59.890,17.301,2,False
2019-11-28 17:11:42.788,KOT,11,GA42,2019-11-28 17:12:06.855,24.067,14,False
2019-11-28 17:11:43.320,CHH,07,GA14,2019-11-28 17:11:58.879,15.559,3,False
2019-11-28 17:11:44.188,HOM,21,GA45,2019-11-28 17:12:18.847,34.659,20,False
2019-11-28 17:11:44.558,HOM,05,RA19,2019-11-28 17:12:13.611,29.053,3,False
2019-11-28 17:11:45.188,YMT,36,RA46,2019-11-28 17:12:07.891,22.703,4,False
2019-11-28 17:11:45.189,SKM,16,RA35,2019-11-28 17:12:05.499,20.31,5,False
2019-11-28 17:11:46.374,CHH,09B,GA14,2019-11-28 17:12:16.058,29.684,9,False
2019-11-28 17:11:47.187,KOT,02,RA03,2019-11-28 17:12:09.882,22.695,10,False
2019-11-28 17:11:47.769,HOM,03,RA19,2019-11-28 17:14:25.947,158.178,,False
2019-11-28 17:11:48.950,WHA,02,GA18,2019-11-28 17:12:28.211,39.261,10,False
2019-11-28 17:11:49.188,MOK,35,GA17,2019-11-28 17:13:04.351,75.163,10,False
2019-11-28 17:11:49.363,KOT,12,QA02,2019-11-28 17:12:14.066,24.703,12,False
2019-11-28 17:11:49.562,LOF,08,QA36,2019-11-28 17:13:00.085,70.523,13,False
2019-11-28 17:11:50.141,YMT,38,RA46,2019-11-28 17:12:15.461,25.32,4,False
2019-11-28 17:11:50.757,SKM,18,RA35,2019-11-28 17:12:15.461,24.704,11,False
2019-11-28 17:11:51.355,MOK,38,QA01,2019-11-28 17:13:00.882,69.527,11,False
2019-11-28 17:11:51.555,NTK,11,GA12,2019-11-28 17:13:00.086,68.531,55,True
2019-11-28 17:11:52.948,HOM,03,GA19,2019-11-28 17:14:25.947,152.999,136,False
2019-11-28 17:11:54.542,YMT,40,RA46,2019-11-28 17:13:05.362,70.82,53,True
2019-11-28 17:11:54.741,HOM,06,QA20,2019-11-28 17:12:29.405,34.664,18,False
2019-11-28 17:11:55.141,YAT,7005,GA11,2019-11-28 17:12:06.855,11.714,0,False
2019-11-28 17:11:55.340,YAT,7008,RA08,2019-11-28 17:12:16.804,21.464,5,False
2019-11-28 17:11:55.738,YAT,7007,GA11,2019-11-28 17:12:30.801,35.063,28,False
2019-11-28 17:11:55.861,CHH,11,GA14,2019-11-28 17:13:10.388,74.527,60,True
2019-11-28 17:11:56.136,WTS,09,GA15,2019-11-28 17:12:13.469,17.333,8,False
2019-11-28 17:11:57.331,LAT,6110,QA38,2019-11-28 17:12:39.566,42.235,27,False
2019-11-28 17:11:57.731,KOT,13,GA42,2019-11-28 17:12:14.464,16.733,7,False
2019-11-28 17:11:57.929,KOT,04,RA03,2019-11-28 17:12:20.839,22.91,8,False
2019-11-28 17:11:58.128,TIK,7110,QA39,2019-11-28 17:12:19.644,21.516,10,False
2019-11-28 17:11:59.323,HOM,20,GA18,2019-11-28 17:12:44.934,45.611,29,False
2019-11-28 17:11:59.889,MOK,37,GA17,2019-11-28 17:13:09.392,69.503,53,True
2019-11-28 17:12:00.520,YAT,7006C,RA08,2019-11-28 17:13:12.774,72.254,7,False
2019-11-28 17:12:01.714,KOT,14,QA02,2019-11-28 17:12:23.030,21.316,10,False
2019-11-28 17:12:02.511,SKM,20,RA35,2019-11-28 17:12:28.936,26.425,12,False
2019-11-28 17:12:02.711,MOK,40,QA01,2019-11-28 17:13:07.854,65.143,48,True
2019-11-28 17:12:02.910,LOF,10,QA36,2019-11-28 17:13:11.042,68.132,54,True
2019-11-28 17:12:04.638,YMT,31,GA45,2019-11-28 17:12:30.988,26.35,13,False
2019-11-28 17:12:04.702,WTS,11,GA15,2019-11-28 17:12:21.438,16.736,7,False
2019-11-28 17:12:04.982,KOT,15,GA42,2019-11-28 17:12:20.839,15.857,7,False
2019-11-28 17:12:06.647,KOT,06,RA03,2019-11-28 17:12:34.950,28.303,9,False
2019-11-28 17:12:08.456,YAT,7006B,RA08,2019-11-28 17:13:18.811,70.355,4,False
2019-11-28 17:12:08.457,TIK,7108,QA39,2019-11-28 17:12:25.620,17.163,15,False
2019-11-28 17:12:11.874,KOT,16,QA02,2019-11-28 17:12:32.593,20.719,8,False
2019-11-28 17:12:11.875,DIH,01,GA15,2019-11-28 17:12:32.991,21.116,6,False
2019-11-28 17:12:12.073,LOF,01,GA42,2019-11-28 17:12:26.960,14.887,6,False
2019-11-28 17:12:12.472,DIH,12,RA04,2019-11-28 17:12:34.950,22.478,10,False
2019-11-28 17:12:12.672,YAT,7006A,RA08,2019-11-28 17:13:24.649,71.977,56,True
2019-11-28 17:12:13.469,HOM,08,QA20,2019-11-28 17:13:03.671,50.202,26,False
2019-11-28 17:12:14.663,SKM,22A,RA35,2019-11-28 17:12:34.569,19.906,3,False
2019-11-28 17:12:15.858,KOT,08,RA03,2019-11-28 17:13:36.542,80.684,11,False
2019-11-28 17:12:16.058,NTK,08,QA06,2019-11-28 17:12:43.550,27.492,14,False
2019-11-28 17:12:17.851,YMT,33,GA45,2019-11-28 17:12:40.941,23.09,4,False
2019-11-28 17:12:18.050,SKM,22B,RA35,2019-11-28 17:13:34.351,76.301,3,False
2019-11-28 17:12:18.250,LOF,03,GA42,2019-11-28 17:12:33.987,15.737,4,False
2019-11-28 17:12:18.448,DIH,03,GA15,2019-11-28 17:13:23.992,65.544,8,False
2019-11-28 17:12:19.644,KOB,11,GA13,2019-11-28 17:12:45.542,25.898,14,False
2019-11-28 17:12:20.241,SKM,02,QA02,2019-11-28 17:12:41.558,21.317,8,False
2019-11-28 17:12:20.839,SKM,15,GA16,2019-11-28 17:12:44.546,23.707,13,False
2019-11-28 17:12:21.237,SKM,22C,RA35,2019-11-28 17:13:39.929,78.692,4,False
2019-11-28 17:12:22.234,YMT,35,GA45,2019-11-28 17:13:40.526,78.292,61,True
2019-11-28 17:12:22.831,WTS,02,RA04,2019-11-28 17:12:44.934,22.103,9,False
2019-11-28 17:12:23.230,LOF,05,GA42,2019-11-28 17:12:47.933,24.703,7,False
2019-11-28 17:12:24.226,TIK,7112C,RA09,2019-11-28 17:14:14.700,110.474,0,False
2019-11-28 17:12:24.425,TIK,7106,QA39,2019-11-28 17:12:46.937,22.512,19,False
2019-11-28 17:12:24.426,LAT,6108,QA38,2019-11-28 17:12:51.917,27.491,6,False
2019-11-28 17:12:24.624,YAT,7009,GA11,2019-11-28 17:12:45.742,21.118,19,False
2019-11-28 17:12:24.823,TIK,7112B,RA09,2019-11-28 17:14:17.780,112.957,6,False
2019-11-28 17:12:26.218,MOK,32A,RA35,2019-11-28 17:13:45.905,79.687,62,True
2019-11-28 17:12:26.616,DIH,05,GA15,2019-11-28 17:13:33.354,66.738,53,True
2019-11-28 17:12:27.812,KOT,10,RA03,2019-11-28 17:13:46.503,78.691,65,True
2019-11-28 17:12:28.409,SKM,04,QA02,2019-11-28 17:12:50.523,22.114,10,False
2019-11-28 17:12:28.936,HOM,18,GA18,2019-11-28 17:12:49.526,20.59,4,False
2019-11-28 17:12:30.401,LOF,07,GA42,2019-11-28 17:13:37.538,67.137,11,False
2019-11-28 17:12:30.800,NTK,10,QA06,2019-11-28 17:12:54.507,23.707,11,False
2019-11-28 17:12:30.999,LAT,6106,QA38,2019-11-28 17:13:38.932,67.933,13,False
2019-11-28 17:12:31.597,TIK,7112A,RA09,2019-11-28 17:14:25.748,114.151,102,True
2019-11-28 17:12:31.597,LAT,6107,GA40,2019-11-28 17:12:52.913,21.316,13,False
2019-11-28 17:12:31.995,WTS,04,RA04,2019-11-28 17:12:54.884,22.889,7,False
2019-11-28 17:12:33.191,KOB,12,RA37,2019-11-28 17:12:58.491,25.3,12,False
