act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 16:00:44.882,NTK,06,QD07,2019-11-23 16:01:57.596,72.714,55,True
2019-11-23 16:00:46.675,LAT,6112,QD09,2019-11-23 16:01:19.147,32.472,17,False
2019-11-23 16:00:47.073,TIK,7109C,GD12,2019-11-23 16:02:10.147,83.074,68,True
2019-11-23 16:00:47.073,TIK,7102,RD10,2019-11-23 16:01:07.992,20.919,10,False
2019-11-23 16:00:47.273,SKM,04,QD01,2019-11-23 16:01:01.616,14.343,5,False
2019-11-23 16:00:47.273,SKM,19,GD21,2019-11-23 16:01:01.815,14.542,4,False
2019-11-23 16:00:47.472,YMT,34,QD28,2019-11-23 16:01:04.206,16.734,2,False
2019-11-23 16:00:47.672,WTS,12,QD03,2019-11-23 16:01:08.589,20.917,10,False
2019-11-23 16:00:49.464,WHA,04,GD26,2019-11-23 16:01:14.964,25.5,6,False
2019-11-23 16:00:49.862,YMT,36,QD28,2019-11-23 16:01:13.171,23.309,5,False
2019-11-23 16:00:49.863,MOK,37,GD23,2019-11-23 16:02:01.780,71.917,54,True
2019-11-23 16:00:50.039,NTK,09,GD16,2019-11-23 16:01:55.206,65.167,12,False
2019-11-23 16:00:50.039,KOT,08,RD02,2019-11-23 16:02:18.117,88.078,11,False
2019-11-23 16:00:50.443,KWT,6010,RD08,2019-11-23 16:01:24.526,34.083,11,False
2019-11-23 16:00:52.054,SKM,21,GD21,2019-11-23 16:01:08.169,16.115,7,False
2019-11-23 16:00:52.652,SKM,06,QD01,2019-11-23 16:01:08.589,15.937,6,False
2019-11-23 16:00:54.046,MOK,32B,RD29,2019-11-23 16:01:16.159,22.113,6,False
2019-11-23 16:00:55.043,YMT,38,QD28,2019-11-23 16:01:21.099,26.056,3,False
2019-11-23 16:00:56.189,WHA,06,GD26,2019-11-23 16:02:50.988,114.799,96,True
2019-11-23 16:00:56.636,WTS,07,GD19,2019-11-23 16:01:24.725,28.089,15,False
2019-11-23 16:00:57.205,KOT,11,GD20,2019-11-23 16:01:21.737,24.532,14,False
2019-11-23 16:00:57.233,LAT,6107,GD14,2019-11-23 16:01:14.167,16.934,4,False
2019-11-23 16:00:57.831,HOM,21,GD24,2019-11-23 16:01:34.487,36.656,22,False
2019-11-23 16:00:57.831,YAT,7012,RD10,2019-11-23 16:01:30.104,32.273,23,False
2019-11-23 16:00:57.831,WTS,14,QD03,2019-11-23 16:01:16.159,18.328,7,False
2019-11-23 16:00:59.026,YMT,40,QD28,2019-11-23 16:02:17.717,78.691,62,True
2019-11-23 16:00:59.187,SKM,08,QD01,2019-11-23 16:01:22.137,22.95,5,False
2019-11-23 16:00:59.187,KOT,01,GD21,2019-11-23 16:01:18.152,18.965,5,False
2019-11-23 16:01:00.514,MOK,34A,RD29,2019-11-23 16:01:21.737,21.223,6,False
2019-11-23 16:01:01.218,KOT,10,RD02,2019-11-23 16:02:26.682,85.464,73,True
2019-11-23 16:01:01.616,LAT,6109,GD14,2019-11-23 16:01:37.077,35.461,27,False
2019-11-23 16:01:02.216,NTK,11,GD16,2019-11-23 16:02:05.167,62.951,50,True
2019-11-23 16:01:02.382,YAT,7009,GD13,2019-11-23 16:01:26.092,23.71,15,False
2019-11-23 16:01:02.382,KWT,6008,RD08,2019-11-23 16:02:24.292,81.91,64,True
2019-11-23 16:01:03.211,DIH,07,GD18,2019-11-23 16:01:23.701,20.49,8,False
2019-11-23 16:01:03.410,KOB,09,GD17,2019-11-23 16:02:17.717,74.307,58,True
2019-11-23 16:01:03.410,DIH,12,RD04,2019-11-23 16:01:26.917,23.507,11,False
2019-11-23 16:01:04.405,LAT,6110,QD09,2019-11-23 16:01:38.073,33.668,17,False
2019-11-23 16:01:05.133,SKM,10,QD01,2019-11-23 16:02:35.049,89.916,9,False
2019-11-23 16:01:05.134,KOT,03,GD21,2019-11-23 16:01:27.715,22.581,7,False
2019-11-23 16:01:05.759,LOF,02,QD03,2019-11-23 16:01:23.701,17.942,6,False
2019-11-23 16:01:07.194,MOK,34B,RD29,2019-11-23 16:01:27.116,19.922,7,False
2019-11-23 16:01:09.983,HOM,10,RD27,2019-11-23 16:02:33.256,83.273,8,False
2019-11-23 16:01:11.378,DIH,09,GD18,2019-11-23 16:01:32.695,21.317,10,False
2019-11-23 16:01:11.976,KOT,13,GD20,2019-11-23 16:01:29.706,17.73,8,False
2019-11-23 16:01:11.976,LOF,04,QD03,2019-11-23 16:01:31.300,19.324,7,False
2019-11-23 16:01:12.378,WTS,09,GD19,2019-11-23 16:01:35.085,22.707,10,False
2019-11-23 16:01:12.972,KOT,05,GD21,2019-11-23 16:01:36.081,23.109,10,False
2019-11-23 16:01:14.660,MOK,36,RD29,2019-11-23 16:01:44.648,29.988,12,False
2019-11-23 16:01:14.736,SKM,12,QD01,2019-11-23 16:02:44.161,89.425,77,True
2019-11-23 16:01:14.736,WTS,02,RD04,2019-11-23 16:01:36.679,21.943,8,False
2019-11-23 16:01:17.554,TIK,7101,GD13,2019-11-23 16:02:00.186,42.632,30,False
2019-11-23 16:01:18.151,HOM,12,RD27,2019-11-23 16:02:41.612,83.461,64,True
2019-11-23 16:01:18.538,KWT,6009,GD15,2019-11-23 16:01:43.850,25.312,9,False
2019-11-23 16:01:19.147,LOF,06,QD03,2019-11-23 16:01:45.644,26.497,8,False
2019-11-23 16:01:20.138,KOT,15,GD20,2019-11-23 16:01:35.682,15.544,6,False
2019-11-23 16:01:20.543,YMT,31,GD24,2019-11-23 16:01:46.241,25.698,11,False
2019-11-23 16:01:21.737,YAT,7010,RD10,2019-11-23 16:01:48.034,26.297,14,False
2019-11-23 16:01:21.738,CHH,01,GD18,2019-11-23 16:01:39.268,17.53,6,False
2019-11-23 16:01:22.137,LAT,6108,QD09,2019-11-23 16:01:52.217,30.08,7,False
2019-11-23 16:01:22.733,SKM,01,GD22,2019-11-23 16:01:48.035,25.302,11,False
2019-11-23 16:01:23.106,KOT,07,GD21,2019-11-23 16:01:49.628,26.522,9,False
2019-11-23 16:01:23.132,WTS,11,GD19,2019-11-23 16:01:45.245,22.113,9,False
2019-11-23 16:01:23.132,WTS,04,RD04,2019-11-23 16:01:47.237,24.105,8,False
2019-11-23 16:01:26.319,LOF,01,GD20,2019-11-23 16:01:42.257,15.938,6,False
2019-11-23 16:01:26.917,MOK,38,RD29,2019-11-23 16:02:35.601,68.684,9,False
2019-11-23 16:01:27.715,KWT,6011,GD15,2019-11-23 16:01:50.026,22.311,6,False
2019-11-23 16:01:27.850,CHH,03,GD18,2019-11-23 16:01:44.648,16.798,5,False
2019-11-23 16:01:27.850,LOF,08,QD03,2019-11-23 16:02:42.215,74.365,10,False
2019-11-23 16:01:29.507,YAT,7001,GD14,2019-11-23 16:02:00.983,31.476,18,False
2019-11-23 16:01:29.507,LAT,6106,QD09,2019-11-23 16:02:37.041,67.534,7,False
2019-11-23 16:01:30.503,CHH,12,QD05,2019-11-23 16:01:52.617,22.114,9,False
2019-11-23 16:01:31.898,WTS,06,RD04,2019-11-23 16:02:02.577,30.679,8,False
2019-11-23 16:01:32.495,LOF,03,GD20,2019-11-23 16:01:48.632,16.137,5,False
2019-11-23 16:01:32.495,KOT,09,GD21,2019-11-23 16:02:53.576,81.081,65,True
2019-11-23 16:01:32.495,YMT,33,GD24,2019-11-23 16:01:57.397,24.902,5,False
2019-11-23 16:01:32.694,DIH,01,GD19,2019-11-23 16:01:57.397,24.703,8,False
2019-11-23 16:01:33.093,CHH,05,GD18,2019-11-23 16:01:50.625,17.532,5,False
2019-11-23 16:01:34.089,KWT,6013,GD15,2019-11-23 16:02:01.182,27.093,11,False
2019-11-23 16:01:34.487,SKM,03,GD22,2019-11-23 16:01:57.397,22.91,8,False
2019-11-23 16:01:36.679,YAT,7008,RD10,2019-11-23 16:02:02.975,26.296,11,False
2019-11-23 16:01:36.679,MOK,40,RD29,2019-11-23 16:02:42.619,65.94,49,True
2019-11-23 16:01:37.077,LAT,6104,QD09,2019-11-23 16:02:44.014,66.937,53,True
2019-11-23 16:01:37.875,YMT,35,GD24,2019-11-23 16:03:29.236,111.361,94,True
2019-11-23 16:01:38.471,LOF,10,QD03,2019-11-23 16:02:51.186,72.715,60,True
2019-11-23 16:01:38.471,CHH,07,GD18,2019-11-23 16:01:53.612,15.141,3,False
2019-11-23 16:01:38.471,LOF,05,GD20,2019-11-23 16:02:01.780,23.309,6,False
2019-11-23 16:01:39.866,CHH,14,QD05,2019-11-23 16:01:58.792,18.926,6,False
2019-11-23 16:01:40.862,WTS,08,RD04,2019-11-23 16:02:56.160,75.298,14,False
2019-11-23 16:01:40.863,NTK,08,QD07,2019-11-23 16:02:08.759,27.896,14,False
2019-11-23 16:01:41.460,DIH,03,GD19,2019-11-23 16:02:46.604,65.144,9,False
2019-11-23 16:01:41.659,CHH,09B,GD18,2019-11-23 16:02:11.143,29.484,8,False
2019-11-23 16:01:43.452,SKM,05,GD22,2019-11-23 16:02:05.565,22.113,8,False
2019-11-23 16:01:44.448,MOK,39,GD23,2019-11-23 16:02:08.155,23.707,6,False
2019-11-23 16:01:45.046,LOF,07,GD20,2019-11-23 16:03:01.545,76.499,10,False
2019-11-23 16:01:45.444,KWT,6015,GD15,2019-11-23 16:02:15.924,30.48,13,False
2019-11-23 16:01:46.440,CHH,16,QD05,2019-11-23 16:02:02.577,16.137,3,False
2019-11-23 16:01:48.173,YAT,7003A,GD14,2019-11-23 16:02:49.990,61.817,1,False
2019-11-23 16:01:48.233,YAT,7006C,RD10,2019-11-23 16:02:50.191,61.958,5,False
2019-11-23 16:01:48.233,TIK,7103,GD13,2019-11-23 16:02:20.082,31.849,23,False
2019-11-23 16:01:49.229,YAT,7003B,GD14,2019-11-23 16:02:53.975,64.746,4,False
2019-11-23 16:01:50.226,CHH,11,GD18,2019-11-23 16:03:05.674,75.448,60,True
2019-11-23 16:01:50.424,CHH,18,QD05,2019-11-23 16:02:06.561,16.137,3,False
2019-11-23 16:01:50.823,DIH,05,GD19,2019-11-23 16:02:57.162,66.339,51,True
2019-11-23 16:01:51.221,MOK,41,GD23,2019-11-23 16:02:13.135,21.914,7,False
2019-11-23 16:01:52.417,NTK,13,GD16,2019-11-23 16:02:15.127,22.71,10,False
2019-11-23 16:01:52.417,SKM,07,GD22,2019-11-23 16:02:14.131,21.714,8,False
2019-11-23 16:01:53.365,YAT,7006B,RD10,2019-11-23 16:02:56.160,62.795,4,False
2019-11-23 16:01:53.366,TIK,7110,QD11,2019-11-23 16:02:12.139,18.773,11,False
2019-11-23 16:01:53.413,YAT,7003C,GD14,2019-11-23 16:02:56.160,62.747,4,False
2019-11-23 16:01:54.010,CHH,20,QD05,2019-11-23 16:02:12.140,18.13,5,False
2019-11-23 16:01:55.006,WTS,10,RD04,2019-11-23 16:03:04.733,69.727,58,True
2019-11-23 16:01:55.604,TIK,7111,GD12,2019-11-23 16:02:16.125,20.521,16,False
2019-11-23 16:01:55.803,NTK,10,QD07,2019-11-23 16:02:20.082,24.279,11,False
2019-11-23 16:01:56.003,LOF,09,GD20,2019-11-23 16:03:11.108,75.105,64,True
2019-11-23 16:01:57.596,YAT,7006A,RD10,2019-11-23 16:03:02.159,64.563,53,True
2019-11-23 16:01:57.596,YAT,7003D,GD14,2019-11-23 16:03:00.071,62.475,47,True
2019-11-23 16:01:58.793,MOK,43,GD23,2019-11-23 16:02:17.717,18.924,5,False
2019-11-23 16:01:59.190,LAT,6101,GD15,2019-11-23 16:02:19.112,19.922,13,False
2019-11-23 16:01:59.191,DIH,02,QD05,2019-11-23 16:02:22.698,23.507,9,False
2019-11-23 16:02:00.784,SKM,09,GD22,2019-11-23 16:02:18.713,17.929,4,False
2019-11-23 16:02:01.381,YMT,42,QD28,2019-11-23 16:02:22.698,21.317,8,False
2019-11-23 16:02:01.781,KOB,11,GD17,2019-11-23 16:02:28.675,26.894,15,False
2019-11-23 16:02:03.374,NTK,15,GD16,2019-11-23 16:02:26.284,22.91,10,False
2019-11-23 16:02:04.370,TIK,7108,QD11,2019-11-23 16:02:18.117,13.747,8,False
2019-11-23 16:02:04.513,MOK,45,GD23,2019-11-23 16:02:37.241,32.728,12,False
2019-11-23 16:02:04.967,SKM,11,GD22,2019-11-23 16:02:27.280,22.313,5,False
2019-11-23 16:02:05.366,KOB,12,RD06,2019-11-23 16:02:25.686,20.32,11,False
2019-11-23 16:02:05.964,HOM,13,GD25,2019-11-23 16:02:29.272,23.308,6,False
2019-11-23 16:02:06.536,KWT,6006,RD08,2019-11-23 16:02:30.467,23.931,6,False
2019-11-23 16:02:06.960,NTK,12,QD07,2019-11-23 16:02:24.141,17.181,4,False
2019-11-23 16:02:08.529,DIH,04,QD05,2019-11-23 16:02:31.662,23.133,8,False
2019-11-23 16:02:10.147,YMT,44,QD28,2019-11-23 16:02:33.057,22.91,12,False
2019-11-23 16:02:10.148,SKM,13,GD22,2019-11-23 16:03:27.643,77.495,61,True
2019-11-23 16:02:11.143,NTK,14,QD07,2019-11-23 16:02:32.176,21.033,8,False
2019-11-23 16:02:12.140,TIK,7105,GD13,2019-11-23 16:02:32.177,20.037,0,False
2019-11-23 16:02:12.338,LAT,6103,GD15,2019-11-23 16:02:38.037,25.699,7,False
2019-11-23 16:02:12.338,TIK,7113,GD12,2019-11-23 16:02:32.061,19.723,7,False
2019-11-23 16:02:12.502,TIK,7106,QD11,2019-11-23 16:02:38.238,25.736,17,False
2019-11-23 16:02:12.758,TIK,7107,GD13,2019-11-23 16:02:44.014,31.256,17,False
2019-11-23 16:02:12.936,HOM,15,GD25,2019-11-23 16:02:42.022,29.086,14,False
2019-11-23 16:02:13.526,KWT,6004,RD08,2019-11-23 16:02:35.847,22.321,6,False
2019-11-23 16:02:13.526,KWT,6001,GD16,2019-11-23 16:02:39.432,25.906,8,False
2019-11-23 16:02:15.127,KOT,12,RD02,2019-11-23 16:02:36.640,21.513,12,False
2019-11-23 16:02:16.721,MOK,47,GD23,2019-11-23 16:03:34.217,77.496,60,True
2019-11-23 16:02:16.722,DIH,06,QD05,2019-11-23 16:02:50.589,33.867,13,False
2019-11-23 16:02:16.920,KOB,14,RD06,2019-11-23 16:02:33.655,16.735,6,False
2019-11-23 16:02:16.920,KOB,13,GD17,2019-11-23 16:02:40.627,23.707,10,False
2019-11-23 16:02:19.311,KOB,02,QD07,2019-11-23 16:02:44.161,24.85,11,False
2019-11-23 16:02:19.709,TIK,7115,GD12,2019-11-23 16:02:35.602,15.893,0,False
2019-11-23 16:02:19.909,LAT,6105,GD15,2019-11-23 16:03:30.033,70.124,53,True
2019-11-23 16:02:20.307,TIK,7149,GD12,2019-11-23 16:02:40.229,19.922,,False
2019-11-23 16:02:20.307,KWT,6002,RD08,2019-11-23 16:02:48.397,28.09,13,False
2019-11-23 16:02:21.702,KWT,6003,GD16,2019-11-23 16:02:45.210,23.508,5,False
2019-11-23 16:02:22.076,TIK,7149,RD12,2019-11-23 16:02:40.229,18.153,6,False
2019-11-23 16:02:22.299,HOM,02,QD28,2019-11-23 16:02:55.704,33.405,20,False
2019-11-23 16:02:22.300,HOM,14,RD27,2019-11-23 16:02:47.401,25.101,8,False
2019-11-23 16:02:23.495,KOB,16,RD06,2019-11-23 16:02:42.619,19.124,9,False
2019-11-23 16:02:26.084,MOK,42,RD29,2019-11-23 16:02:50.190,24.106,9,False
2019-11-23 16:02:27.280,HOM,17,GD25,2019-11-23 16:03:01.744,34.464,22,False
2019-11-23 16:02:27.646,KOT,14,RD02,2019-11-23 16:02:44.734,17.088,7,False
2019-11-23 16:02:27.678,KOB,15,GD17,2019-11-23 16:02:51.186,23.508,10,False
2019-11-23 16:02:27.678,KWT,6005,GD16,2019-11-23 16:02:56.159,28.481,6,False
2019-11-23 16:02:28.276,TIK,7120,RD12,2019-11-23 16:02:49.194,20.918,2,False
2019-11-23 16:02:30.268,TIK,7109A,GD13,2019-11-23 16:03:38.998,68.73,3,False
2019-11-23 16:02:30.410,LAT,6102,QD09,2019-11-23 16:02:50.191,19.781,5,False
2019-11-23 16:02:30.410,TIK,7104,QD11,2019-11-23 16:02:49.990,19.58,11,False
2019-11-23 16:02:30.410,TIK,7122,RD12,2019-11-23 16:03:26.249,55.839,41,False
2019-11-23 16:02:30.411,DIH,08,QD05,2019-11-23 16:03:45.174,74.763,12,False
2019-11-23 16:02:30.467,KOB,04,QD07,2019-11-23 16:02:56.160,25.693,11,False
2019-11-23 16:02:30.866,HOM,22,RD27,2019-11-23 16:02:55.170,24.304,4,False
2019-11-23 16:02:32.260,WHA,04,GD26,2019-11-23 16:03:02.740,30.48,11,False
2019-11-23 16:02:32.459,SKM,14,QD01,2019-11-23 16:02:50.191,17.732,6,False
2019-11-23 16:02:32.858,CHH,02,RD06,2019-11-23 16:02:53.576,20.718,11,False
2019-11-23 16:02:33.455,TIK,7109B,GD13,2019-11-23 16:03:46.170,72.715,4,False
2019-11-23 16:02:33.854,NTK,02,RD08,2019-11-23 16:02:57.760,23.906,10,False
2019-11-23 16:02:34.452,KWT,6007,GD16,2019-11-23 16:03:47.564,73.112,55,True
2019-11-23 16:02:35.248,MOK,44,RD29,2019-11-23 16:02:55.704,20.456,4,False
2019-11-23 16:02:35.249,KOT,16,RD02,2019-11-23 16:02:52.581,17.332,7,False
2019-11-23 16:02:35.647,HOM,05,RD27,2019-11-23 16:03:01.744,26.097,3,False
2019-11-23 16:02:36.244,KWT,6016,QD09,2019-11-23 16:03:06.526,30.282,13,False
2019-11-23 16:02:37.639,KOT,11,GD21,2019-11-23 16:03:02.541,24.902,15,False
2019-11-23 16:02:37.639,TIK,7109C,GD13,2019-11-23 16:03:54.139,76.5,68,True
2019-11-23 16:02:38.436,NTK,01,GD17,2019-11-23 16:02:59.736,21.3,6,False
2019-11-23 16:02:39.034,SKM,16,QD01,2019-11-23 16:02:54.174,15.14,4,False
2019-11-23 16:02:39.034,HOM,03,RD27,2019-11-23 16:05:12.033,152.999,,False
2019-11-23 16:02:39.432,LOF,12,QD03,2019-11-23 16:02:59.735,20.303,12,False
2019-11-23 16:02:40.030,MOK,46,RD29,2019-11-23 16:03:05.674,25.644,12,False
2019-11-23 16:02:41.612,TIK,7102,QD11,2019-11-23 16:03:03.160,21.548,12,False
2019-11-23 16:02:42.022,KOB,06,QD07,2019-11-23 16:03:12.103,30.081,11,False
2019-11-23 16:02:42.798,SKM,02,RD02,2019-11-23 16:03:00.639,17.841,6,False
2019-11-23 16:02:42.798,DIH,07,GD19,2019-11-23 16:03:08.680,25.882,9,False
2019-11-23 16:02:42.798,DIH,10,QD05,2019-11-23 16:03:54.139,71.341,58,True
2019-11-23 16:02:43.217,HOM,04,QD28,2019-11-23 16:03:10.710,27.493,15,False
2019-11-23 16:02:43.217,SKM,18,QD01,2019-11-23 16:03:03.161,19.944,9,False
2019-11-23 16:02:44.161,WHA,02,GD26,2019-11-23 16:03:19.076,34.915,10,False
2019-11-23 16:02:44.734,CHH,04,RD06,2019-11-23 16:03:07.123,22.389,11,False
2019-11-23 16:02:44.734,YAT,7005,GD14,2019-11-23 16:03:05.928,21.194,9,False
2019-11-23 16:02:44.735,NTK,04,RD08,2019-11-23 16:03:13.299,28.564,10,False
2019-11-23 16:02:45.210,NTK,03,GD17,2019-11-23 16:03:02.740,17.53,3,False
2019-11-23 16:02:48.994,NTK,05,GD17,2019-11-23 16:03:14.295,25.301,10,False
2019-11-23 16:02:49.393,HOM,19,GD25,2019-11-23 16:03:23.539,34.146,21,False
2019-11-23 16:02:49.393,KWT,6014,QD09,2019-11-23 16:03:20.072,30.679,13,False
2019-11-23 16:02:49.394,SKM,04,RD02,2019-11-23 16:03:08.119,18.725,7,False
2019-11-23 16:02:50.988,CHH,13A,GD18,2019-11-23 16:03:14.694,23.706,12,False
2019-11-23 16:02:51.584,YAT,7004,RD10,2019-11-23 16:03:05.928,14.344,2,False
2019-11-23 16:02:52.381,YMT,32,RD29,2019-11-23 16:03:14.694,22.313,7,False
2019-11-23 16:02:52.381,SKM,20,QD01,2019-11-23 16:03:16.625,24.244,10,False
2019-11-23 16:02:52.382,LOF,14,QD03,2019-11-23 16:03:07.123,14.741,5,False
2019-11-23 16:02:52.382,DIH,09,GD19,2019-11-23 16:03:20.642,28.26,13,False
2019-11-23 16:02:52.781,KOT,13,GD21,2019-11-23 16:03:10.709,17.928,8,False
2019-11-23 16:02:53.377,WTS,12,RD04,2019-11-23 16:03:13.299,19.922,9,False
2019-11-23 16:02:53.975,KOB,08,QD07,2019-11-23 16:04:07.088,73.113,13,False
2019-11-23 16:02:54.360,YAT,7002,RD10,2019-11-23 16:03:11.097,16.737,11,False
2019-11-23 16:02:54.360,YAT,7012,QD11,2019-11-23 16:03:25.053,30.693,21,False
2019-11-23 16:02:54.361,YAT,7007,GD14,2019-11-23 16:03:28.439,34.078,25,False
2019-11-23 16:02:54.773,NTK,06,RD08,2019-11-23 16:04:13.264,78.491,62,True
2019-11-23 16:02:54.971,HOM,20,GD26,2019-11-23 16:03:35.810,40.839,24,False
2019-11-23 16:02:55.967,CHH,06,RD06,2019-11-23 16:03:17.682,21.715,7,False
2019-11-23 16:02:56.963,SKM,06,RD02,2019-11-23 16:03:16.625,19.662,8,False
2019-11-23 16:02:58.358,KOT,02,QD03,2019-11-23 16:03:14.295,15.937,7,False
2019-11-23 16:02:58.546,HOM,06,QD28,2019-11-23 16:03:33.354,34.808,18,False
2019-11-23 16:02:59.553,YMT,34,RD29,2019-11-23 16:03:16.625,17.072,2,False
2019-11-23 16:02:59.951,NTK,07,GD17,2019-11-23 16:03:28.439,28.488,12,False
2019-11-23 16:03:00.640,LOF,11,GD20,2019-11-23 16:03:19.656,19.016,10,False
2019-11-23 16:03:00.948,KOT,15,GD21,2019-11-23 16:03:17.682,16.734,6,False
2019-11-23 16:03:02.160,YMT,36,RD29,2019-11-23 16:03:24.655,22.495,5,False
2019-11-23 16:03:02.515,SKM,22A,QD01,2019-11-23 16:03:22.189,19.674,2,False
2019-11-23 16:03:02.516,KWT,6012,QD09,2019-11-23 16:03:34.576,32.06,14,False
2019-11-23 16:03:02.941,WTS,14,RD04,2019-11-23 16:03:20.072,17.131,7,False
2019-11-23 16:03:03.737,CHH,15,GD18,2019-11-23 16:03:22.066,18.329,7,False
2019-11-23 16:03:03.937,CHH,08,RD06,2019-11-23 16:03:28.240,24.303,4,False
2019-11-23 16:03:05.131,SKM,08,RD02,2019-11-23 16:03:30.232,25.101,7,False
2019-11-23 16:03:05.131,SKM,22B,QD01,2019-11-23 16:04:23.623,78.492,3,False
2019-11-23 16:03:05.674,KOT,04,QD03,2019-11-23 16:03:22.189,16.515,6,False
2019-11-23 16:03:05.674,CHH,01,GD19,2019-11-23 16:03:29.636,23.962,9,False
2019-11-23 16:03:05.674,LAT,6112,RD10,2019-11-23 16:03:45.971,40.297,24,False
2019-11-23 16:03:07.323,YMT,38,RD29,2019-11-23 16:03:32.180,24.857,4,False
2019-11-23 16:03:07.323,KOB,10,QD07,2019-11-23 16:04:17.248,69.925,57,True
2019-11-23 16:03:07.722,LOF,01,GD21,2019-11-23 16:03:24.654,16.932,6,False
2019-11-23 16:03:08.916,SKM,22C,QD01,2019-11-23 16:04:29.201,80.285,4,False
2019-11-23 16:03:08.916,CHH,10,RD06,2019-11-23 16:04:24.602,75.686,59,True
2019-11-23 16:03:10.510,LOF,02,RD04,2019-11-23 16:03:28.240,17.73,6,False
2019-11-23 16:03:10.908,HOM,21,GD25,2019-11-23 16:03:49.357,38.449,21,False
2019-11-23 16:03:11.097,LOF,13,GD20,2019-11-23 16:03:28.439,17.342,7,False
2019-11-23 16:03:11.098,CHH,17,GD18,2019-11-23 16:03:29.236,18.138,7,False
2019-11-23 16:03:11.506,TIK,7120,RD12,2019-11-23 16:03:33.021,21.515,5,False
2019-11-23 16:03:11.606,YMT,40,RD29,2019-11-23 16:04:24.619,73.013,56,True
2019-11-23 16:03:11.607,SKM,15,GD22,2019-11-23 16:03:35.201,23.594,13,False
2019-11-23 16:03:11.705,KOT,06,QD03,2019-11-23 16:03:35.611,23.906,6,False
2019-11-23 16:03:12.103,NTK,09,GD17,2019-11-23 16:04:16.563,64.46,11,False
2019-11-23 16:03:12.103,YMT,37,GD24,2019-11-23 16:03:33.173,21.07,6,False
2019-11-23 16:03:12.502,SKM,10,RD02,2019-11-23 16:04:23.623,71.121,9,False
2019-11-23 16:03:13.498,LAT,6107,GD15,2019-11-23 16:03:36.209,22.711,16,False
2019-11-23 16:03:13.498,MOK,32A,QD01,2019-11-23 16:04:34.182,80.684,63,True
2019-11-23 16:03:14.561,LOF,03,GD21,2019-11-23 16:03:31.029,16.468,5,False
2019-11-23 16:03:15.092,CHH,03,GD19,2019-11-23 16:03:36.103,21.011,6,False
2019-11-23 16:03:16.088,YAT,7010,QD11,2019-11-23 16:03:42.982,26.894,30,False
2019-11-23 16:03:16.686,LOF,04,RD04,2019-11-23 16:03:37.205,20.519,6,False
2019-11-23 16:03:16.885,SKM,01,GD23,2019-11-23 16:03:41.190,24.305,11,False
2019-11-23 16:03:16.885,KWT,6010,QD09,2019-11-23 16:03:51.748,34.863,12,False
2019-11-23 16:03:17.482,TIK,7118,RD12,2019-11-23 16:03:34.018,16.536,4,False
2019-11-23 16:03:17.482,HOM,08,QD28,2019-11-23 16:04:06.690,49.208,27,False
2019-11-23 16:03:17.881,KOT,08,QD03,2019-11-23 16:04:53.705,95.824,10,False
2019-11-23 16:03:18.280,CHH,19,GD18,2019-11-23 16:03:35.611,17.331,6,False
2019-11-23 16:03:19.076,YMT,39,GD24,2019-11-23 16:03:40.194,21.118,6,False
2019-11-23 16:03:19.077,WTS,01,GD20,2019-11-23 16:03:37.603,18.526,9,False
2019-11-23 16:03:19.475,HOM,18,GD26,2019-11-23 16:03:40.194,20.719,4,False
2019-11-23 16:03:19.656,YAT,7009,GD14,2019-11-23 16:03:43.979,24.323,26,False
2019-11-23 16:03:20.185,LOF,05,GD21,2019-11-23 16:03:44.751,24.566,7,False
2019-11-23 16:03:21.160,CHH,05,GD19,2019-11-23 16:03:43.716,22.556,7,False
2019-11-23 16:03:22.189,TIK,7116,RD12,2019-11-23 16:03:41.986,19.797,7,False
2019-11-23 16:03:22.264,SKM,12,RD02,2019-11-23 16:04:33.186,70.922,58,True
2019-11-23 16:03:23.540,LOF,06,RD04,2019-11-23 16:03:53.124,29.584,9,False
2019-11-23 16:03:23.857,NTK,11,GD17,2019-11-23 16:04:27.209,63.352,50,True
2019-11-23 16:03:24.212,HOM,22,GD26,2019-11-23 16:03:44.751,20.539,4,False
2019-11-23 16:03:24.854,SKM,17,GD22,2019-11-23 16:03:43.182,18.328,10,False
2019-11-23 16:03:24.855,CHH,21,GD18,2019-11-23 16:03:42.783,17.928,6,False
2019-11-23 16:03:25.850,YMT,41,GD24,2019-11-23 16:03:50.154,24.304,10,False
2019-11-23 16:03:27.842,LOF,07,GD21,2019-11-23 16:04:32.190,64.348,10,False
2019-11-23 16:03:28.439,HOM,07,GD26,2019-11-23 16:03:53.124,24.685,5,False
2019-11-23 16:03:28.639,KOT,10,QD03,2019-11-23 16:05:02.072,93.433,82,True
2019-11-23 16:03:28.728,WTS,03,GD20,2019-11-23 16:03:53.124,24.396,5,False
2019-11-23 16:03:28.728,SKM,03,GD23,2019-11-23 16:03:48.760,20.032,8,False
2019-11-23 16:03:28.728,CHH,07,GD19,2019-11-23 16:03:46.575,17.847,3,False
2019-11-23 16:03:29.436,KWT,6008,QD09,2019-11-23 16:04:49.920,80.484,62,True
2019-11-23 16:03:29.635,LAT,6109,GD15,2019-11-23 16:04:00.034,30.399,33,False
2019-11-23 16:03:29.722,LAT,6110,RD10,2019-11-23 16:04:08.018,38.296,27,False
