act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 21:54:54.445,LOF,11,GC26,2019-11-03 21:55:13.968,19.523,10,False
2019-11-03 21:54:54.644,NTK,10,QC13,2019-11-03 21:55:19.347,24.703,11,False
2019-11-03 21:54:57.433,HOM,10,QC03,2019-11-03 21:56:04.370,66.937,8,False
2019-11-03 21:54:58.429,HOM,09,GC02,2019-11-03 21:56:02.776,64.347,8,False
2019-11-03 21:54:59.425,WTS,14,QC09,2019-11-03 21:55:16.359,16.934,7,False
2019-11-03 21:55:00.421,LAT,6102,QC15,2019-11-03 21:55:21.140,20.719,7,False
2019-11-03 21:55:02.415,YAT,7012,QC29,2019-11-03 21:55:40.265,37.85,25,False
2019-11-03 21:55:03.011,NTK,11,GC23,2019-11-03 21:56:09.350,66.339,54,True
2019-11-03 21:55:04.407,TIK,7105,GC20,2019-11-03 21:55:22.335,17.928,6,False
2019-11-03 21:55:05.203,LOF,13,GC26,2019-11-03 21:55:23.133,17.93,8,False
2019-11-03 21:55:05.999,HOM,12,QC03,2019-11-03 21:56:11.940,65.941,47,True
2019-11-03 21:55:06.199,NTK,12,QC13,2019-11-03 21:55:23.331,17.132,3,False
2019-11-03 21:55:06.597,HOM,11,GC02,2019-11-03 21:56:11.940,65.343,46,True
2019-11-03 21:55:06.796,LOF,02,QC09,2019-11-03 21:55:24.827,18.031,5,False
2019-11-03 21:55:07.593,KWT,6016,QC15,2019-11-03 21:55:37.276,29.683,12,False
2019-11-03 21:55:08.191,DIH,07,GC25,2019-11-03 21:55:29.507,21.316,9,False
2019-11-03 21:55:09.786,NTK,14,QC13,2019-11-03 21:55:30.902,21.116,7,False
2019-11-03 21:55:10.581,TIK,7107,GC20,2019-11-03 21:55:30.304,19.723,5,False
2019-11-03 21:55:11.669,CHH,12,QC12,2019-11-03 21:55:34.288,22.619,9,False
2019-11-03 21:55:12.774,LOF,04,QC09,2019-11-03 21:55:33.890,21.116,7,False
2019-11-03 21:55:13.371,WTS,01,GC26,2019-11-03 21:55:31.898,18.527,9,False
2019-11-03 21:55:15.363,SKM,14,QC07,2019-11-03 21:55:38.870,23.507,8,False
2019-11-03 21:55:16.558,TIK,7109A,GC20,2019-11-03 21:56:27.081,70.523,9,False
2019-11-03 21:55:17.355,DIH,09,GC25,2019-11-03 21:55:37.874,20.519,9,False
2019-11-03 21:55:17.554,KOB,02,QC13,2019-11-03 21:55:43.401,25.847,12,False
2019-11-03 21:55:20.144,KWT,6014,QC15,2019-11-03 21:55:51.226,31.082,14,False
2019-11-03 21:55:20.144,LOF,06,QC09,2019-11-03 21:55:50.823,30.679,10,False
2019-11-03 21:55:21.140,CHH,14,QC12,2019-11-03 21:55:39.468,18.328,6,False
2019-11-03 21:55:23.091,WTS,03,GC26,2019-11-03 21:55:47.437,24.346,6,False
2019-11-03 21:55:23.531,SKM,16,QC07,2019-11-03 21:55:43.852,20.321,5,False
2019-11-03 21:55:24.726,SKM,15,GC30,2019-11-03 21:55:48.357,23.631,13,False
2019-11-03 21:55:25.523,MOK,39,GC01,2019-11-03 21:55:46.441,20.918,6,False
2019-11-03 21:55:25.722,TIK,7109B,GC20,2019-11-03 21:56:32.260,66.538,0,False
2019-11-03 21:55:25.921,TIK,7109C,GC20,2019-11-03 21:56:38.237,72.316,56,True
2019-11-03 21:55:27.316,CHH,01,GC25,2019-11-03 21:55:44.847,17.531,5,False
2019-11-03 21:55:27.913,YAT,7010,QC29,2019-11-03 21:55:58.194,30.281,15,False
2019-11-03 21:55:28.113,CHH,16,QC12,2019-11-03 21:55:42.456,14.343,4,False
2019-11-03 21:55:29.113,WTS,05,GC26,2019-11-03 21:56:41.823,72.71,57,True
2019-11-03 21:55:29.507,SKM,18,QC07,2019-11-03 21:55:53.812,24.305,12,False
2019-11-03 21:55:29.706,KOB,04,QC13,2019-11-03 21:55:55.405,25.699,11,False
2019-11-03 21:55:30.304,LOF,08,QC09,2019-11-03 21:56:46.405,76.101,13,False
2019-11-03 21:55:31.898,MOK,42,QC05,2019-11-03 21:55:55.405,23.507,8,False
2019-11-03 21:55:32.114,CHH,18,QC12,2019-11-03 21:55:46.440,14.326,2,False
2019-11-03 21:55:32.296,MOK,41,GC01,2019-11-03 21:55:50.823,18.527,5,False
2019-11-03 21:55:33.292,CHH,03,GC25,2019-11-03 21:55:50.425,17.133,4,False
2019-11-03 21:55:34.687,KWT,6012,QC15,2019-11-03 21:56:05.565,30.878,13,False
2019-11-03 21:55:35.085,CHH,20,QC12,2019-11-03 21:55:50.823,15.738,5,False
2019-11-03 21:55:37.796,LAT,6107,GC22,2019-11-03 21:56:00.186,22.39,10,False
2019-11-03 21:55:37.874,MOK,43,GC01,2019-11-03 21:55:56.003,18.129,5,False
2019-11-03 21:55:38.073,SKM,17,GC30,2019-11-03 21:55:56.401,18.328,9,False
2019-11-03 21:55:38.273,CHH,05,GC25,2019-11-03 21:55:56.401,18.128,6,False
2019-11-03 21:55:40.265,MOK,44,QC05,2019-11-03 21:56:01.321,21.056,5,False
2019-11-03 21:55:40.265,DIH,02,QC12,2019-11-03 21:55:59.390,19.125,7,False
2019-11-03 21:55:41.621,SKM,20,QC07,2019-11-03 21:56:07.302,25.681,11,False
2019-11-03 21:55:41.659,KOB,06,QC13,2019-11-03 21:56:11.343,29.684,11,False
2019-11-03 21:55:43.401,MOK,45,GC01,2019-11-03 21:56:15.526,32.125,10,False
2019-11-03 21:55:43.401,LOF,10,QC09,2019-11-03 21:56:54.971,71.57,60,True
2019-11-03 21:55:43.851,YAT,7008,QC29,2019-11-03 21:56:13.136,29.285,18,False
2019-11-03 21:55:44.448,CHH,07,GC25,2019-11-03 21:55:59.390,14.942,2,False
2019-11-03 21:55:45.843,MOK,46,QC05,2019-11-03 21:56:11.343,25.5,10,False
2019-11-03 21:55:46.839,CHH,09B,GC25,2019-11-03 21:56:16.787,29.948,8,False
2019-11-03 21:55:48.034,SKM,19,GC30,2019-11-03 21:56:02.776,14.742,5,False
2019-11-03 21:55:48.034,DIH,04,QC12,2019-11-03 21:56:06.362,18.328,6,False
2019-11-03 21:55:48.357,KWT,6010,QC15,2019-11-03 21:56:22.698,34.341,12,False
2019-11-03 21:55:48.358,LAT,6109,GC22,2019-11-03 21:56:22.494,34.136,27,False
2019-11-03 21:55:52.616,HOM,13,GC02,2019-11-03 21:56:16.921,24.305,7,False
2019-11-03 21:55:53.214,SKM,22A,QC07,2019-11-03 21:56:12.937,19.723,2,False
2019-11-03 21:55:53.396,KOB,08,QC13,2019-11-03 21:57:04.334,70.938,13,False
2019-11-03 21:55:53.413,HOM,14,QC03,2019-11-03 21:56:16.921,23.508,10,False
2019-11-03 21:55:53.811,SKM,21,GC30,2019-11-03 21:56:08.952,15.141,6,False
2019-11-03 21:55:54.210,MOK,47,GC01,2019-11-03 21:57:13.514,79.304,62,True
2019-11-03 21:55:54.409,DIH,06,QC12,2019-11-03 21:56:25.487,31.078,11,False
2019-11-03 21:55:55.804,SKM,22B,QC07,2019-11-03 21:56:53.976,58.172,4,False
2019-11-03 21:55:55.805,CHH,11,GC25,2019-11-03 21:57:12.900,77.095,62,True
2019-11-03 21:55:56.600,YMT,32,QC05,2019-11-03 21:56:20.307,23.707,8,False
2019-11-03 21:55:57.397,NTK,13,GC23,2019-11-03 21:56:17.917,20.52,10,False
2019-11-03 21:56:00.186,SKM,22C,QC07,2019-11-03 21:56:59.354,59.168,4,False
2019-11-03 21:56:00.386,KOT,01,GC30,2019-11-03 21:56:15.526,15.14,6,False
2019-11-03 21:56:00.585,HOM,15,GC02,2019-11-03 21:56:28.475,27.89,12,False
2019-11-03 21:56:01.182,KWT,6008,QC15,2019-11-03 21:57:14.893,73.711,55,True
2019-11-03 21:56:02.577,YAT,7006C,QC29,2019-11-03 21:57:02.342,59.765,0,False
2019-11-03 21:56:02.776,YAT,7006B,QC29,2019-11-03 21:57:08.318,65.542,4,False
2019-11-03 21:56:03.573,HOM,16,QC03,2019-11-03 21:56:20.114,16.541,2,False
2019-11-03 21:56:04.768,MOK,32A,QC07,2019-11-03 21:57:05.330,60.562,42,True
2019-11-03 21:56:05.367,YMT,34,QC05,2019-11-03 21:56:22.521,17.154,2,False
2019-11-03 21:56:06.163,DIH,08,QC12,2019-11-03 21:57:11.905,65.742,10,False
2019-11-03 21:56:06.362,HOM,18,QC03,2019-11-03 21:56:23.514,17.152,3,False
2019-11-03 21:56:06.561,KOT,03,GC30,2019-11-03 21:56:21.901,15.34,5,False
2019-11-03 21:56:06.761,KOB,10,QC13,2019-11-03 21:57:15.889,69.128,55,True
2019-11-03 21:56:07.557,YMT,36,QC05,2019-11-03 21:56:30.866,23.309,5,False
2019-11-03 21:56:07.557,YAT,7006A,QC29,2019-11-03 21:57:13.100,65.543,50,True
2019-11-03 21:56:08.155,NTK,15,GC23,2019-11-03 21:56:26.483,18.328,8,False
2019-11-03 21:56:10.346,HOM,20,QC03,2019-11-03 21:56:36.045,25.699,,False
2019-11-03 21:56:12.140,KOT,05,GC30,2019-11-03 21:56:28.874,16.734,6,False
2019-11-03 21:56:12.339,HOM,20,GC03,2019-11-03 21:56:36.045,23.706,10,False
2019-11-03 21:56:12.737,YMT,38,QC05,2019-11-03 21:56:38.834,26.097,4,False
2019-11-03 21:56:13.335,HOM,17,GC02,2019-11-03 21:56:48.596,35.261,22,False
2019-11-03 21:56:16.323,KWT,6001,GC23,2019-11-03 21:56:36.643,20.32,7,False
2019-11-03 21:56:16.323,YAT,7001,GC22,2019-11-03 21:56:44.213,27.89,12,False
2019-11-03 21:56:16.722,DIH,10,QC12,2019-11-03 21:57:20.894,64.172,51,True
2019-11-03 21:56:17.319,YMT,40,QC05,2019-11-03 21:57:57.923,100.604,84,True
2019-11-03 21:56:18.913,KOT,07,GC30,2019-11-03 21:56:43.416,24.503,6,False
2019-11-03 21:56:22.521,TIK,7111,GC20,2019-11-03 21:56:44.213,21.692,9,False
2019-11-03 21:56:22.898,WHA,02,GC03,2019-11-03 21:56:43.018,20.12,7,False
2019-11-03 21:56:23.514,KWT,6003,GC23,2019-11-03 21:56:41.225,17.711,3,False
2019-11-03 21:56:25.088,KOT,09,GC30,2019-11-03 21:57:42.384,77.296,61,True
2019-11-03 21:56:26.484,WTS,07,GC26,2019-11-03 21:56:50.389,23.905,14,False
2019-11-03 21:56:27.479,KWT,6005,GC23,2019-11-03 21:56:52.381,24.902,5,False
2019-11-03 21:56:28.674,YAT,7003A,GC22,2019-11-03 21:57:34.217,65.543,4,False
2019-11-03 21:56:30.268,WHA,04,GC03,2019-11-03 21:56:55.769,25.501,7,False
2019-11-03 21:56:31.630,TIK,7113,GC20,2019-11-03 21:56:55.769,24.139,10,False
2019-11-03 21:56:32.659,KWT,6007,GC23,2019-11-03 21:57:50.354,77.695,60,True
2019-11-03 21:56:33.655,YAT,7003B,GC22,2019-11-03 21:57:40.193,66.538,3,False
2019-11-03 21:56:35.846,HOM,19,GC02,2019-11-03 21:57:10.111,34.265,22,False
2019-11-03 21:56:37.241,YAT,7003C,GC22,2019-11-03 21:57:42.185,64.944,3,False
2019-11-03 21:56:37.440,WHA,06,GC03,2019-11-03 21:58:04.099,86.659,69,True
2019-11-03 21:56:40.627,YAT,7003D,GC22,2019-11-03 21:57:46.170,65.543,50,True
2019-11-03 21:56:41.026,WTS,09,GC26,2019-11-03 21:56:58.955,17.929,8,False
2019-11-03 21:56:42.619,TIK,7115,GC20,2019-11-03 21:57:02.144,19.525,6,False
2019-11-03 21:56:43.616,LOF,12,QC09,2019-11-03 21:57:03.936,20.32,11,False
2019-11-03 21:56:47.401,MOK,32B,QC07,2019-11-03 21:57:09.912,22.511,7,False
2019-11-03 21:56:49.393,TIK,7117,GC20,2019-11-03 21:57:12.261,22.868,,False
2019-11-03 21:56:49.592,TIK,7117,QC20,2019-11-03 21:57:12.261,22.669,0,False
2019-11-03 21:56:49.990,TIK,7119,QC20,2019-11-03 21:57:53.142,63.152,47,False
2019-11-03 21:56:49.990,WTS,11,GC26,2019-11-03 21:57:06.326,16.336,6,False
2019-11-03 21:56:54.572,MOK,34A,QC07,2019-11-03 21:57:15.291,20.719,7,False
2019-11-03 21:56:54.971,LOF,14,QC09,2019-11-03 21:57:11.514,16.543,7,False
2019-11-03 21:56:56.365,SKM,01,GC01,2019-11-03 21:57:20.471,24.106,11,False
2019-11-03 21:56:56.366,DIH,01,GC26,2019-11-03 21:57:18.280,21.914,6,False
2019-11-03 21:56:56.565,KWT,6006,QC15,2019-11-03 21:57:21.267,24.702,6,False
2019-11-03 21:56:57.959,YAT,7004,QC29,2019-11-03 21:57:17.084,19.125,6,False
2019-11-03 21:56:58.158,CHH,13A,GC25,2019-11-03 21:57:21.849,23.691,12,False
2019-11-03 21:56:58.158,HOM,21,GC02,2019-11-03 21:57:32.623,34.465,20,False
2019-11-03 21:57:01.634,MOK,34B,QC07,2019-11-03 21:57:20.894,19.26,6,False
2019-11-03 21:57:02.144,KOB,12,QC13,2019-11-03 21:57:28.439,26.295,12,False
2019-11-03 21:57:02.740,KOT,02,QC09,2019-11-03 21:57:18.877,16.137,7,False
2019-11-03 21:57:03.339,DIH,03,GC26,2019-11-03 21:58:10.872,67.533,9,False
2019-11-03 21:57:03.537,KWT,6004,QC15,2019-11-03 21:57:26.447,22.91,6,False
2019-11-03 21:57:04.733,YAT,7002,QC29,2019-11-03 21:57:24.256,19.523,9,False
2019-11-03 21:57:08.318,MOK,36,QC07,2019-11-03 21:57:38.400,30.082,13,False
2019-11-03 21:57:08.318,SKM,03,GC01,2019-11-03 21:57:27.843,19.525,7,False
2019-11-03 21:57:08.319,DIH,12,QC12,2019-11-03 21:57:31.826,23.507,11,False
2019-11-03 21:57:09.912,KOT,04,QC09,2019-11-03 21:57:27.443,17.531,6,False
2019-11-03 21:57:10.311,KWT,6002,QC15,2019-11-03 21:57:39.197,28.886,13,False
2019-11-03 21:57:10.908,CHH,15,GC25,2019-11-03 21:57:29.435,18.527,7,False
2019-11-03 21:57:12.515,DIH,05,GC26,2019-11-03 21:58:20.831,68.316,54,True
2019-11-03 21:57:14.693,LAT,6112,QC29,2019-11-03 21:57:54.337,39.644,23,False
2019-11-03 21:57:14.893,KOB,14,QC13,2019-11-03 21:57:40.392,25.499,10,False
2019-11-03 21:57:16.287,SKM,05,GC01,2019-11-03 21:57:34.814,18.527,6,False
2019-11-03 21:57:16.685,KOT,06,QC09,2019-11-03 21:57:42.384,25.699,5,False
2019-11-03 21:57:18.279,CHH,17,GC25,2019-11-03 21:57:36.357,18.078,6,False
2019-11-03 21:57:18.678,YMT,31,GC02,2019-11-03 21:57:44.775,26.097,12,False
2019-11-03 21:57:19.633,WTS,02,QC12,2019-11-03 21:57:41.388,21.755,9,False
2019-11-03 21:57:21.467,MOK,38,QC07,2019-11-03 21:58:23.423,61.956,9,False
2019-11-03 21:57:22.662,KOT,08,QC09,2019-11-03 21:58:55.497,92.835,11,False
2019-11-03 21:57:23.060,SKM,07,GC01,2019-11-03 21:57:42.384,19.324,7,False
2019-11-03 21:57:24.056,NTK,02,QC15,2019-11-03 21:57:47.763,23.707,11,False
2019-11-03 21:57:25.252,CHH,19,GC25,2019-11-03 21:57:43.381,18.129,6,False
2019-11-03 21:57:25.650,KOB,16,QC13,2019-11-03 21:57:51.349,25.699,13,False
2019-11-03 21:57:26.646,KOT,11,GC30,2019-11-03 21:57:50.951,24.305,14,False
2019-11-03 21:57:28.638,WTS,04,QC12,2019-11-03 21:57:51.947,23.309,8,False
2019-11-03 21:57:30.830,YAT,7005,GC22,2019-11-03 21:57:50.353,19.523,10,False
2019-11-03 21:57:30.831,SKM,09,GC01,2019-11-03 21:57:46.767,15.936,3,False
2019-11-03 21:57:30.831,MOK,40,QC07,2019-11-03 21:58:30.794,59.963,42,True
2019-11-03 21:57:31.228,YMT,33,GC02,2019-11-03 21:57:54.974,23.746,5,False
2019-11-03 21:57:32.224,CHH,21,GC25,2019-11-03 21:57:49.955,17.731,7,False
2019-11-03 21:57:32.780,KWT,6009,GC23,2019-11-03 21:57:56.123,23.343,8,False
2019-11-03 21:57:34.416,SKM,11,GC01,2019-11-03 21:57:55.931,21.515,4,False
2019-11-03 21:57:34.615,KOT,10,QC09,2019-11-03 21:59:03.865,89.25,77,True
2019-11-03 21:57:35.810,NTK,04,QC15,2019-11-03 21:58:03.302,27.492,9,False
2019-11-03 21:57:36.357,YMT,35,GC02,2019-11-03 21:58:47.927,71.57,54,True
2019-11-03 21:57:37.603,WTS,06,QC12,2019-11-03 21:58:07.486,29.883,7,False
2019-11-03 21:57:37.802,TIK,7117,QC20,2019-11-03 21:57:58.123,20.321,3,False
2019-11-03 21:57:37.803,LAT,6110,QC29,2019-11-03 21:58:13.861,36.058,22,False
2019-11-03 21:57:38.599,SKM,13,GC01,2019-11-03 21:58:54.899,76.3,60,True
2019-11-03 21:57:39.197,CHH,02,QC13,2019-11-03 21:58:04.298,25.101,15,False
2019-11-03 21:57:39.795,KOB,01,GC25,2019-11-03 21:57:56.927,17.132,5,False
2019-11-03 21:57:40.991,YAT,7007,GC22,2019-11-03 21:58:13.777,32.786,23,False
2019-11-03 21:57:41.189,TIK,7149,QC20,2019-11-03 21:58:02.107,20.918,1,False
2019-11-03 21:57:41.325,KOT,13,GC30,2019-11-03 21:57:58.920,17.595,7,False
2019-11-03 21:57:41.325,YMT,42,QC05,2019-11-03 21:58:02.306,20.981,8,False
2019-11-03 21:57:41.588,KWT,6011,GC23,2019-11-03 21:58:00.712,19.124,5,False
2019-11-03 21:57:42.584,TIK,7118,QC20,2019-11-03 21:58:13.777,31.193,4,False
2019-11-03 21:57:45.173,NTK,06,QC15,2019-11-03 21:58:53.903,68.73,52,True
2019-11-03 21:57:45.572,WTS,08,QC12,2019-11-03 21:58:59.282,73.71,14,False
2019-11-03 21:57:45.771,KOB,03,GC25,2019-11-03 21:58:03.916,18.145,8,False
2019-11-03 21:57:46.966,WHA,04,GC03,2019-11-03 21:58:13.064,26.098,11,False
2019-11-03 21:57:46.967,KWT,6013,GC23,2019-11-03 21:58:09.279,22.312,9,False
2019-11-03 21:57:47.166,TIK,7116,QC20,2019-11-03 21:59:00.079,72.913,12,False
2019-11-03 21:57:49.158,KOT,15,GC30,2019-11-03 21:58:04.885,15.727,6,False
2019-11-03 21:57:49.755,YMT,44,QC05,2019-11-03 21:58:13.463,23.708,12,False
2019-11-03 21:57:53.940,KOB,05,GC25,2019-11-03 21:58:13.462,19.522,8,False
2019-11-03 21:57:54.337,CHH,04,QC13,2019-11-03 21:58:17.447,23.11,11,False
2019-11-03 21:57:55.931,LOF,01,GC30,2019-11-03 21:58:11.470,15.539,5,False
2019-11-03 21:57:56.122,KWT,6015,GC23,2019-11-03 21:58:20.833,24.711,15,False
2019-11-03 21:57:58.521,WHA,02,GC03,2019-11-03 21:58:22.428,23.907,8,False
2019-11-03 21:57:59.626,TIK,7114,QC20,2019-11-03 21:59:19.204,79.578,51,False
2019-11-03 21:57:59.916,LAT,6108,QC29,2019-11-03 21:58:28.403,28.487,5,False
2019-11-03 21:58:00.115,WTS,10,QC12,2019-11-03 21:59:08.446,68.331,56,True
2019-11-03 21:58:01.917,LOF,03,GC30,2019-11-03 21:58:18.841,16.924,5,False
2019-11-03 21:58:02.307,HOM,02,QC05,2019-11-03 21:58:35.974,33.667,22,False
2019-11-03 21:58:02.917,KOB,07,GC25,2019-11-03 21:58:33.384,30.467,11,False
2019-11-03 21:58:04.697,YAT,7009,GC22,2019-11-03 21:58:29.200,24.503,19,False
2019-11-03 21:58:04.916,LAT,6106,QC29,2019-11-03 21:59:15.219,70.303,8,False
2019-11-03 21:58:06.290,CHH,06,QC13,2019-11-03 21:58:27.009,20.719,7,False
2019-11-03 21:58:06.888,HOM,20,GC03,2019-11-03 21:58:38.962,32.074,15,False
2019-11-03 21:58:07.087,DIH,07,GC26,2019-11-03 21:58:28.802,21.715,8,False
2019-11-03 21:58:07.486,LOF,05,GC30,2019-11-03 21:58:32.786,25.3,7,False
2019-11-03 21:58:11.608,LAT,6101,GC23,2019-11-03 21:58:23.224,11.616,0,False
2019-11-03 21:58:11.608,LAT,6103,GC23,2019-11-03 21:58:42.349,30.741,13,False
2019-11-03 21:58:13.661,LAT,6104,QC29,2019-11-03 21:59:22.989,69.328,52,True
2019-11-03 21:58:13.777,MOK,42,QC07,2019-11-03 21:58:37.966,24.189,9,False
2019-11-03 21:58:13.777,CHH,08,QC13,2019-11-03 21:58:37.327,23.55,4,False
2019-11-03 21:58:14.259,KOB,09,GC25,2019-11-03 21:59:34.942,80.683,65,True
2019-11-03 21:58:14.857,LOF,07,GC30,2019-11-03 21:59:31.953,77.096,11,False
2019-11-03 21:58:15.853,DIH,09,GC26,2019-11-03 21:58:36.970,21.117,11,False
2019-11-03 21:58:18.642,CHH,10,QC13,2019-11-03 21:59:32.352,73.71,57,True
2019-11-03 21:58:22.825,HOM,18,GC03,2019-11-03 21:58:43.942,21.117,4,False
2019-11-03 21:58:22.825,MOK,44,QC07,2019-11-03 21:58:43.942,21.117,5,False
2019-11-03 21:58:24.419,HOM,04,QC05,2019-11-03 21:58:50.716,26.297,14,False
2019-11-03 21:58:24.618,TIK,7101,GC22,2019-11-03 21:59:01.075,36.457,24,False
2019-11-03 21:58:24.818,LAT,6105,GC23,2019-11-03 21:59:34.743,69.925,53,True
2019-11-03 21:58:26.411,LOF,09,GC30,2019-11-03 21:59:40.919,74.508,63,True
2019-11-03 21:58:27.009,CHH,01,GC26,2019-11-03 21:58:43.346,16.337,5,False
2019-11-03 21:58:27.407,HOM,22,GC03,2019-11-03 21:58:48.924,21.517,5,False
2019-11-03 21:58:28.005,MOK,46,QC07,2019-11-03 21:58:53.903,25.898,11,False
2019-11-03 21:58:30.595,YMT,37,GC02,2019-11-03 21:58:51.513,20.918,7,False
2019-11-03 21:58:32.587,CHH,03,GC26,2019-11-03 21:58:48.923,16.336,4,False
2019-11-03 21:58:32.587,HOM,07,GC03,2019-11-03 21:58:58.087,25.5,4,False
2019-11-03 21:58:36.372,TIK,7110,QC18,2019-11-03 21:58:56.294,19.922,5,False
2019-11-03 21:58:37.327,HOM,09,GC03,2019-11-03 21:59:37.930,60.603,7,False
2019-11-03 21:58:37.327,CHH,05,GC26,2019-11-03 21:58:53.903,16.576,5,False
2019-11-03 21:58:37.966,YMT,39,GC02,2019-11-03 21:58:57.887,19.921,6,False
2019-11-03 21:58:38.165,NTK,08,QC15,2019-11-03 21:59:05.458,27.293,14,False
2019-11-03 21:58:38.763,SKM,15,GC01,2019-11-03 21:59:02.469,23.706,13,False
2019-11-03 21:58:38.962,HOM,06,QC05,2019-11-03 21:59:13.227,34.265,18,False
2019-11-03 21:58:39.360,YMT,32,QC07,2019-11-03 21:59:02.869,23.509,7,False
2019-11-03 21:58:42.349,TIK,7108,QC18,2019-11-03 21:59:04.262,21.913,8,False
2019-11-03 21:58:42.946,CHH,07,GC26,2019-11-03 21:58:56.891,13.945,2,False
2019-11-03 21:58:44.540,YMT,41,GC02,2019-11-03 21:59:06.853,22.313,10,False
2019-11-03 21:58:44.938,HOM,11,GC03,2019-11-03 21:59:47.492,62.554,43,True
2019-11-03 21:58:45.536,CHH,09B,GC26,2019-11-03 21:59:13.426,27.89,8,False
2019-11-03 21:58:47.130,YMT,34,QC07,2019-11-03 21:59:04.860,17.73,3,False
2019-11-03 21:58:48.724,TIK,7103,GC22,2019-11-03 21:59:14.223,25.499,14,False
2019-11-03 21:58:50.320,YMT,36,QC07,2019-11-03 21:59:13.028,22.708,4,False
2019-11-03 21:58:50.716,TIK,7112C,QC20,2019-11-03 22:03:14.877,264.161,7,False
2019-11-03 21:58:50.915,TIK,7106,QC18,2019-11-03 21:59:25.180,34.265,22,False
2019-11-03 21:58:52.110,SKM,17,GC01,2019-11-03 21:59:10.837,18.727,9,False
2019-11-03 21:58:52.319,KOT,12,QC09,2019-11-03 21:59:13.028,20.709,11,False
2019-11-03 21:58:52.319,NTK,10,QC15,2019-11-03 21:59:16.416,24.097,11,False
2019-11-03 21:58:53.704,CHH,11,GC26,2019-11-03 22:00:13.790,80.086,64,True
2019-11-03 21:58:54.899,MOK,31,GC02,2019-11-03 21:59:15.817,20.918,7,False
2019-11-03 21:58:55.319,YMT,38,QC07,2019-11-03 21:59:20.400,25.081,4,False
2019-11-03 21:58:56.294,WTS,12,QC12,2019-11-03 21:59:17.411,21.117,10,False
2019-11-03 21:58:57.887,HOM,08,QC05,2019-11-03 21:59:44.719,46.832,27,False
2019-11-03 21:58:58.485,TIK,7112B,QC20,2019-11-03 22:03:19.259,260.774,9,False
2019-11-03 21:58:59.481,YMT,40,QC07,2019-11-03 22:00:06.418,66.937,50,True
2019-11-03 21:59:02.071,SKM,19,GC01,2019-11-03 21:59:17.411,15.34,5,False
2019-11-03 21:59:02.669,MOK,33,GC02,2019-11-03 21:59:31.953,29.284,9,False
2019-11-03 21:59:03.665,TIK,7105,GC22,2019-11-03 21:59:22.989,19.324,6,False
2019-11-03 21:59:03.864,NTK,12,QC15,2019-11-03 21:59:20.997,17.133,3,False
2019-11-03 21:59:04.263,KOT,14,QC09,2019-11-03 21:59:19.802,15.539,6,False
2019-11-03 21:59:06.653,LAT,6102,QC29,2019-11-03 21:59:28.168,21.515,7,False
2019-11-03 21:59:06.852,WTS,14,QC12,2019-11-03 21:59:24.981,18.129,7,False
2019-11-03 21:59:07.251,NTK,14,QC15,2019-11-03 21:59:28.347,21.096,7,False
2019-11-03 21:59:07.848,TIK,7112A,QC20,2019-11-03 22:03:27.228,259.38,244,True
2019-11-03 21:59:07.849,SKM,21,GC01,2019-11-03 21:59:22.989,15.14,6,False
2019-11-03 21:59:09.841,TIK,7107,GC22,2019-11-03 21:59:31.356,21.515,5,False
2019-11-03 21:59:11.235,KOT,16,QC09,2019-11-03 21:59:26.375,15.14,6,False
2019-11-03 21:59:12.430,MOK,35,GC02,2019-11-03 22:00:21.359,68.929,10,False
2019-11-03 21:59:13.626,TIK,7104,QC18,2019-11-03 21:59:35.340,21.714,17,False
2019-11-03 21:59:14.024,KWT,6016,QC29,2019-11-03 21:59:43.906,29.882,13,False
2019-11-03 21:59:14.024,LOF,02,QC12,2019-11-03 21:59:34.344,20.32,6,False
2019-11-03 21:59:14.622,KOT,01,GC01,2019-11-03 21:59:29.365,14.743,6,False
2019-11-03 21:59:15.219,KOB,02,QC15,2019-11-03 21:59:40.919,25.7,11,False
2019-11-03 21:59:15.755,TIK,7109A,GC22,2019-11-03 22:00:27.136,71.381,4,False
2019-11-03 21:59:15.817,CHH,12,QC13,2019-11-03 21:59:38.328,22.511,9,False
2019-11-03 21:59:17.810,SKM,02,QC09,2019-11-03 21:59:33.348,15.538,5,False
2019-11-03 21:59:18.805,LAT,6107,GC23,2019-11-03 21:59:42.719,23.914,12,False
2019-11-03 21:59:19.700,KOB,11,GC25,2019-11-03 21:59:44.305,24.605,13,False
2019-11-03 21:59:20.399,TIK,7109B,GC22,2019-11-03 22:00:32.122,71.723,10,False
2019-11-03 21:59:20.797,KOT,03,GC01,2019-11-03 21:59:36.337,15.54,5,False
2019-11-03 21:59:20.798,LOF,04,QC12,2019-11-03 21:59:44.903,24.105,7,False
2019-11-03 21:59:23.387,MOK,37,GC02,2019-11-03 22:00:25.941,62.554,46,True
2019-11-03 21:59:23.787,SKM,04,QC09,2019-11-03 21:59:39.923,16.136,6,False
2019-11-03 21:59:24.981,HOM,10,QC05,2019-11-03 22:00:33.910,68.929,7,False
2019-11-03 21:59:25.579,CHH,14,QC13,2019-11-03 21:59:44.305,18.726,6,False
2019-11-03 21:59:26.575,KOB,04,QC15,2019-11-03 21:59:53.469,26.894,12,False
