act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 12:13:40.843,TIK,7112C,QA05,2019-11-26 12:16:34.560,173.717,6,False
2019-11-26 12:13:41.042,LAT,6108,QA03,2019-11-26 12:14:09.530,28.488,7,False
2019-11-26 12:13:41.640,YAT,7009,GA07,2019-11-26 12:14:05.546,23.906,15,False
2019-11-26 12:13:42.038,SKM,17,GA12,2019-11-26 12:14:00.566,18.528,9,False
2019-11-26 12:13:43.034,HOM,04,QA16,2019-11-26 12:14:10.648,27.614,15,False
2019-11-26 12:13:43.433,MOK,38,QA17,2019-11-26 12:14:54.752,71.319,10,False
2019-11-26 12:13:44.229,SKM,08,QA18,2019-11-26 12:14:09.132,24.903,7,False
2019-11-26 12:13:45.823,NTK,04,QA02,2019-11-26 12:14:13.315,27.492,10,False
2019-11-26 12:13:46.023,KOB,12,QA01,2019-11-26 12:14:06.741,20.718,10,False
2019-11-26 12:13:47.815,YAT,7002,HA22,2019-11-26 12:14:05.546,17.731,7,False
2019-11-26 12:13:47.815,TIK,7112B,QA05,2019-11-26 12:16:39.541,171.726,7,False
2019-11-26 12:13:48.214,LAT,6109,GA08,2019-11-26 12:14:22.479,34.265,34,False
2019-11-26 12:13:48.413,LAT,6106,QA03,2019-11-26 12:14:57.541,69.128,7,False
2019-11-26 12:13:48.612,MOK,47,GA13,2019-11-26 12:14:58.139,69.527,52,True
2019-11-26 12:13:49.011,CHH,13A,GA10,2019-11-26 12:14:13.719,24.708,13,False
2019-11-26 12:13:51.600,SKM,10,QA18,2019-11-26 12:15:01.327,69.727,10,False
2019-11-26 12:13:51.999,SKM,19,GA12,2019-11-26 12:14:07.139,15.14,5,False
2019-11-26 12:13:53.593,MOK,40,QA17,2019-11-26 12:15:00.730,67.137,51,True
2019-11-26 12:13:55.387,TIK,7112A,QA05,2019-11-26 12:16:47.509,172.122,159,True
2019-11-26 12:13:55.571,LAT,6112,HA22,2019-11-26 12:14:57.541,61.97,28,False
2019-11-26 12:13:55.785,LAT,6104,QA03,2019-11-26 12:15:05.510,69.725,56,True
2019-11-26 12:13:55.984,NTK,06,QA02,2019-11-26 12:15:10.291,74.307,57,True
2019-11-26 12:13:56.581,KOB,14,QA01,2019-11-26 12:14:16.104,19.523,8,False
2019-11-26 12:13:56.979,TIK,7101,GA07,2019-11-26 12:14:39.413,42.434,29,False
2019-11-26 12:13:57.378,SKM,21,GA12,2019-11-26 12:14:13.315,15.937,7,False
2019-11-26 12:13:58.175,HOM,06,QA16,2019-11-26 12:14:33.237,35.062,19,False
2019-11-26 12:14:00.167,NTK,13,GA09,2019-11-26 12:14:20.686,20.519,11,False
2019-11-26 12:14:01.163,YMT,31,GA14,2019-11-26 12:14:26.636,25.473,12,False
2019-11-26 12:14:02.159,SKM,12,QA18,2019-11-26 12:15:11.686,69.527,56,True
2019-11-26 12:14:02.358,CHH,15,GA10,2019-11-26 12:14:21.682,19.324,7,False
2019-11-26 12:14:04.550,KOT,01,GA12,2019-11-26 12:14:19.690,15.14,6,False
2019-11-26 12:14:04.948,KOB,16,QA01,2019-11-26 12:14:25.667,20.719,10,False
2019-11-26 12:14:10.128,CHH,17,GA10,2019-11-26 12:14:29.651,19.523,7,False
2019-11-26 12:14:10.648,KOT,03,GA12,2019-11-26 12:14:26.264,15.616,5,False
2019-11-26 12:14:10.725,DIH,12,QA20,2019-11-26 12:14:34.233,23.508,11,False
2019-11-26 12:14:10.725,WHA,04,GA15,2019-11-26 12:14:37.221,26.496,11,False
2019-11-26 12:14:11.323,NTK,15,GA09,2019-11-26 12:14:29.253,17.93,8,False
2019-11-26 12:14:13.913,YMT,33,GA14,2019-11-26 12:14:37.620,23.707,4,False
2019-11-26 12:14:15.508,CHH,02,QA01,2019-11-26 12:14:37.620,22.112,13,False
2019-11-26 12:14:16.503,KOT,05,GA12,2019-11-26 12:14:33.237,16.734,7,False
2019-11-26 12:14:17.300,HOM,08,QA16,2019-11-26 12:15:06.705,49.405,26,False
2019-11-26 12:14:17.721,CHH,19,GA10,2019-11-26 12:14:37.620,19.899,7,False
2019-11-26 12:14:18.097,YMT,35,GA14,2019-11-26 12:15:32.604,74.507,58,True
2019-11-26 12:14:18.296,WTS,07,GA11,2019-11-26 12:14:42.202,23.906,14,False
2019-11-26 12:14:19.889,KWT,6001,GA09,2019-11-26 12:14:40.210,20.321,6,False
2019-11-26 12:14:21.882,WHA,02,GA15,2019-11-26 12:14:46.983,25.101,9,False
2019-11-26 12:14:22.077,LOF,12,QA19,2019-11-26 12:14:43.795,21.718,11,False
2019-11-26 12:14:22.280,WTS,02,QA20,2019-11-26 12:14:44.194,21.914,8,False
2019-11-26 12:14:22.878,TIK,7104,QA04,2019-11-26 12:17:36.517,193.639,0,False
2019-11-26 12:14:23.019,TIK,7102,QA04,2019-11-26 12:14:33.635,10.616,1,False
2019-11-26 12:14:23.019,YAT,7001,GA08,2019-11-26 12:14:45.588,22.569,8,False
2019-11-26 12:14:23.874,LAT,6110,HA22,2019-11-26 12:15:35.592,71.718,53,False
2019-11-26 12:14:24.073,YAT,7012,QA04,2019-11-26 12:14:53.557,29.484,20,False
2019-11-26 12:14:24.074,KOT,07,GA12,2019-11-26 12:14:47.182,23.108,5,False
2019-11-26 12:14:25.268,CHH,21,GA10,2019-11-26 12:14:45.191,19.923,8,False
2019-11-26 12:14:26.041,TIK,7103,GA07,2019-11-26 12:14:57.541,31.5,14,False
2019-11-26 12:14:26.636,KWT,6003,GA09,2019-11-26 12:14:45.389,18.753,3,False
2019-11-26 12:14:28.854,CHH,04,QA01,2019-11-26 12:14:50.170,21.316,10,False
2019-11-26 12:14:29.452,KOT,09,GA12,2019-11-26 12:15:59.697,90.245,74,True
2019-11-26 12:14:30.448,KWT,6005,GA09,2019-11-26 12:14:56.147,25.699,5,False
2019-11-26 12:14:31.046,WTS,04,QA20,2019-11-26 12:14:54.752,23.706,8,False
2019-11-26 12:14:31.444,HOM,20,GA15,2019-11-26 12:15:03.720,32.276,15,False
2019-11-26 12:14:31.842,YAT,7003A,GA08,2019-11-26 12:15:35.393,63.551,2,False
2019-11-26 12:14:32.838,WTS,09,GA11,2019-11-26 12:14:50.170,17.332,8,False
2019-11-26 12:14:33.436,KOB,01,GA10,2019-11-26 12:14:53.160,19.724,7,False
2019-11-26 12:14:34.034,LOF,14,QA19,2019-11-26 12:14:52.760,18.726,8,False
2019-11-26 12:14:34.832,YAT,7003B,GA08,2019-11-26 12:15:39.576,64.744,4,False
2019-11-26 12:14:35.827,KWT,6007,GA09,2019-11-26 12:15:51.131,75.304,57,True
2019-11-26 12:14:39.014,YAT,7003C,GA08,2019-11-26 12:15:41.569,62.555,3,False
2019-11-26 12:14:39.214,CHH,06,QA01,2019-11-26 12:15:00.729,21.515,7,False
2019-11-26 12:14:39.612,WTS,06,QA20,2019-11-26 12:15:10.291,30.679,8,False
2019-11-26 12:14:40.608,TIK,7105,GA07,2019-11-26 12:15:09.494,28.886,11,False
2019-11-26 12:14:40.608,KOB,03,GA10,2019-11-26 12:15:00.730,20.122,8,False
2019-11-26 12:14:41.604,SKM,01,GA13,2019-11-26 12:15:05.642,24.038,11,False
2019-11-26 12:14:41.605,WTS,11,GA11,2019-11-26 12:14:58.338,16.733,6,False
2019-11-26 12:14:42.600,KOT,02,QA19,2019-11-26 12:15:00.730,18.13,8,False
2019-11-26 12:14:42.799,YAT,7003D,GA08,2019-11-26 12:15:45.553,62.754,47,True
2019-11-26 12:14:43.596,HOM,10,QA16,2019-11-26 12:16:00.507,76.911,9,False
2019-11-26 12:14:44.593,YAT,7010,QA04,2019-11-26 12:15:10.491,25.898,15,False
2019-11-26 12:14:45.190,MOK,42,QA17,2019-11-26 12:15:06.705,21.515,8,False
2019-11-26 12:14:46.983,CHH,08,QA01,2019-11-26 12:15:11.287,24.304,5,False
2019-11-26 12:14:47.381,HOM,18,GA15,2019-11-26 12:15:08.660,21.279,4,False
2019-11-26 12:14:47.888,DIH,01,GA11,2019-11-26 12:15:09.689,21.801,7,False
2019-11-26 12:14:48.377,WTS,08,QA20,2019-11-26 12:16:07.267,78.89,14,False
2019-11-26 12:14:49.373,KOB,05,GA10,2019-11-26 12:15:10.291,20.918,10,False
2019-11-26 12:14:50.967,KOT,04,QA19,2019-11-26 12:15:09.689,18.722,8,False
2019-11-26 12:14:52.163,TIK,7107,GA07,2019-11-26 12:15:21.049,28.886,8,False
2019-11-26 12:14:52.163,LAT,6102,QA03,2019-11-26 12:15:09.494,17.331,3,False
2019-11-26 12:14:52.362,CHH,10,QA01,2019-11-26 12:16:09.658,77.296,60,True
2019-11-26 12:14:52.362,HOM,22,GA15,2019-11-26 12:15:13.679,21.317,3,False
2019-11-26 12:14:52.760,HOM,12,QA16,2019-11-26 12:16:07.865,75.105,56,True
2019-11-26 12:14:53.358,SKM,03,GA13,2019-11-26 12:15:13.280,19.922,8,False
2019-11-26 12:14:53.906,MOK,44,QA17,2019-11-26 12:15:12.283,18.377,5,False
2019-11-26 12:14:53.955,NTK,08,QA02,2019-11-26 12:15:20.651,26.696,14,False
2019-11-26 12:14:55.549,DIH,03,GA11,2019-11-26 12:16:02.675,67.126,8,False
2019-11-26 12:14:55.948,KWT,6016,QA03,2019-11-26 12:15:25.631,29.683,13,False
2019-11-26 12:14:56.347,HOM,07,GA15,2019-11-26 12:15:22.245,25.898,5,False
2019-11-26 12:14:58.936,MOK,46,QA17,2019-11-26 12:15:21.647,22.711,9,False
2019-11-26 12:14:59.107,SKM,14,QA18,2019-11-26 12:15:18.658,19.551,6,False
2019-11-26 12:14:59.334,KOT,06,QA19,2019-11-26 12:15:23.639,24.305,5,False
2019-11-26 12:15:00.131,YAT,7008,QA04,2019-11-26 12:15:25.432,25.301,12,False
2019-11-26 12:15:00.330,TIK,7109A,GA07,2019-11-26 12:16:22.408,82.078,11,False
2019-11-26 12:15:00.331,KOB,07,GA10,2019-11-26 12:15:28.819,28.488,10,False
2019-11-26 12:15:01.924,SKM,05,GA13,2019-11-26 12:15:20.253,18.329,7,False
2019-11-26 12:15:02.323,HOM,09,GA15,2019-11-26 12:16:12.846,70.523,7,False
2019-11-26 12:15:02.721,WTS,10,QA20,2019-11-26 12:16:16.232,73.511,61,True
2019-11-26 12:15:04.315,DIH,05,GA11,2019-11-26 12:16:12.646,68.331,54,True
2019-11-26 12:15:05.311,KOT,08,QA19,2019-11-26 12:16:29.580,84.269,11,False
2019-11-26 12:15:05.642,SKM,16,QA18,2019-11-26 12:15:22.643,17.001,4,False
2019-11-26 12:15:08.660,YMT,32,QA17,2019-11-26 12:15:29.615,20.955,7,False
2019-11-26 12:15:08.897,NTK,10,QA02,2019-11-26 12:15:31.608,22.711,10,False
2019-11-26 12:15:09.295,SKM,07,GA13,2019-11-26 12:15:28.221,18.926,7,False
2019-11-26 12:15:09.295,KWT,6014,QA03,2019-11-26 12:15:38.779,29.484,13,False
2019-11-26 12:15:09.694,HOM,11,GA15,2019-11-26 12:16:21.213,71.519,53,True
2019-11-26 12:15:10.106,SKM,18,QA18,2019-11-26 12:15:32.205,22.099,10,False
2019-11-26 12:15:11.287,KOB,09,GA10,2019-11-26 12:16:24.799,73.512,57,True
2019-11-26 12:15:12.072,TIK,7109B,GA07,2019-11-26 12:16:26.392,74.32,3,False
2019-11-26 12:15:12.283,YAT,7006C,QA04,2019-11-26 12:16:31.572,79.289,1,False
2019-11-26 12:15:13.678,YAT,7006B,QA04,2019-11-26 12:16:37.548,83.87,6,False
2019-11-26 12:15:16.039,YMT,34,QA17,2019-11-26 12:15:31.210,15.171,2,False
2019-11-26 12:15:16.069,TIK,7109C,GA07,2019-11-26 12:16:33.564,77.495,60,True
2019-11-26 12:15:16.666,YMT,37,GA14,2019-11-26 12:15:36.787,20.121,6,False
2019-11-26 12:15:16.666,SKM,09,GA13,2019-11-26 12:15:32.604,15.938,3,False
2019-11-26 12:15:16.865,KOT,10,QA19,2019-11-26 12:16:38.146,81.281,69,True
2019-11-26 12:15:17.065,LAT,6108,HA22,2019-11-26 12:15:43.561,26.496,12,False
2019-11-26 12:15:18.061,YMT,36,QA17,2019-11-26 12:15:38.779,20.718,4,False
2019-11-26 12:15:19.256,NTK,12,QA02,2019-11-26 12:15:35.193,15.937,3,False
2019-11-26 12:15:20.252,YAT,7006A,QA04,2019-11-26 12:16:43.525,83.273,74,True
2019-11-26 12:15:20.253,SKM,11,GA13,2019-11-26 12:15:41.768,21.515,3,False
2019-11-26 12:15:20.451,SKM,20,QA18,2019-11-26 12:15:45.752,25.301,10,False
2019-11-26 12:15:22.627,YMT,38,QA17,2019-11-26 12:15:46.748,24.121,4,False
2019-11-26 12:15:22.842,NTK,14,QA02,2019-11-26 12:15:42.764,19.922,7,False
2019-11-26 12:15:22.843,KWT,6012,QA03,2019-11-26 12:15:53.322,30.479,13,False
2019-11-26 12:15:23.041,YMT,39,GA14,2019-11-26 12:15:43.760,20.719,7,False
2019-11-26 12:15:24.037,SKM,13,GA13,2019-11-26 12:16:33.763,69.726,53,True
2019-11-26 12:15:26.627,YMT,40,QA17,2019-11-26 12:16:36.154,69.527,52,True
2019-11-26 12:15:30.014,LAT,6106,HA22,2019-11-26 12:15:51.529,21.515,7,False
2019-11-26 12:15:30.213,YAT,7005,GA08,2019-11-26 12:15:51.529,21.316,11,False
2019-11-26 12:15:30.399,YMT,41,GA14,2019-11-26 12:15:53.721,23.322,9,False
2019-11-26 12:15:30.811,KOB,02,QA02,2019-11-26 12:15:54.119,23.308,10,False
2019-11-26 12:15:31.408,SKM,22A,QA18,2019-11-26 12:15:51.132,19.724,2,False
2019-11-26 12:15:33.600,KWT,6009,GA09,2019-11-26 12:15:55.713,22.113,8,False
2019-11-26 12:15:34.197,SKM,22B,QA18,2019-11-26 12:16:54.283,80.086,3,False
2019-11-26 12:15:36.389,KWT,6010,QA03,2019-11-26 12:16:10.455,34.066,12,False
2019-11-26 12:15:37.485,LAT,6104,HA22,2019-11-26 12:15:57.506,20.021,9,True
2019-11-26 12:15:37.983,SKM,22C,QA18,2019-11-26 12:16:59.263,81.28,4,False
2019-11-26 12:15:39.975,MOK,31,GA14,2019-11-26 12:16:02.675,22.7,9,False
2019-11-26 12:15:41.170,KOB,04,QA02,2019-11-26 12:16:06.271,25.101,11,False
2019-11-26 12:15:41.768,YAT,7007,GA08,2019-11-26 12:16:15.435,33.667,27,False
2019-11-26 12:15:41.769,KWT,6011,GA09,2019-11-26 12:16:00.295,18.526,5,False
2019-11-26 12:15:42.963,MOK,32A,QA18,2019-11-26 12:17:04.244,81.281,64,True
2019-11-26 12:15:43.761,KOT,11,GA12,2019-11-26 12:16:08.264,24.503,14,False
2019-11-26 12:15:46.549,LAT,6102,HA22,2019-11-26 12:16:03.482,16.933,3,False
2019-11-26 12:15:47.346,KWT,6013,GA09,2019-11-26 12:16:09.459,22.113,9,False
2019-11-26 12:15:48.541,KWT,6008,QA03,2019-11-26 12:17:08.030,79.489,61,True
2019-11-26 12:15:49.140,MOK,33,GA14,2019-11-26 12:16:20.217,31.077,10,False
2019-11-26 12:15:49.338,HOM,14,QA16,2019-11-26 12:16:13.045,23.707,9,False
2019-11-26 12:15:49.736,KWT,6016,HA22,2019-11-26 12:17:11.216,81.48,12,False
2019-11-26 12:15:52.326,KOB,06,QA02,2019-11-26 12:16:21.612,29.286,11,False
2019-11-26 12:15:53.123,CHH,12,QA01,2019-11-26 12:16:15.236,22.113,9,False
2019-11-26 12:15:56.709,KWT,6015,GA09,2019-11-26 12:16:21.412,24.703,12,False
2019-11-26 12:15:58.608,HOM,16,QA16,2019-11-26 12:16:15.435,16.827,3,False
2019-11-26 12:15:58.608,KOT,13,GA12,2019-11-26 12:16:15.636,17.028,8,False
2019-11-26 12:15:59.299,MOK,35,GA14,2019-11-26 12:17:08.180,68.881,11,False
2019-11-26 12:15:59.300,DIH,07,GA11,2019-11-26 12:16:20.814,21.514,8,False
2019-11-26 12:16:01.889,KWT,6014,HA22,2019-11-26 12:17:29.544,87.655,65,False
2019-11-26 12:16:02.508,HOM,18,QA16,2019-11-26 12:16:19.619,17.111,3,False
2019-11-26 12:16:02.674,CHH,14,QA01,2019-11-26 12:16:20.814,18.14,5,False
2019-11-26 12:16:03.084,HOM,13,GA15,2019-11-26 12:16:26.392,23.308,6,False
2019-11-26 12:16:03.881,WTS,12,QA20,2019-11-26 12:16:25.197,21.316,10,False
2019-11-26 12:16:03.881,KOB,08,QA02,2019-11-26 12:17:18.189,74.308,13,False
2019-11-26 12:16:06.271,HOM,20,QA16,2019-11-26 12:16:30.975,24.704,,False
2019-11-26 12:16:07.068,KOT,15,GA12,2019-11-26 12:16:22.806,15.738,5,False
2019-11-26 12:16:07.865,DIH,09,GA11,2019-11-26 12:16:29.181,21.316,11,False
2019-11-26 12:16:08.264,HOM,20,GA16,2019-11-26 12:16:30.975,22.711,11,False
2019-11-26 12:16:08.662,CHH,16,QA01,2019-11-26 12:16:24.799,16.137,3,False
2019-11-26 12:16:09.060,YAT,7009,GA08,2019-11-26 12:16:29.556,20.496,11,False
2019-11-26 12:16:09.260,KOB,11,GA10,2019-11-26 12:16:34.759,25.499,14,False
2019-11-26 12:16:09.260,LAT,6101,GA09,2019-11-26 12:16:23.603,14.343,3,False
2019-11-26 12:16:09.857,HOM,15,GA15,2019-11-26 12:16:38.146,28.289,12,False
2019-11-26 12:16:10.853,MOK,37,GA14,2019-11-26 12:17:13.607,62.754,45,True
2019-11-26 12:16:12.447,CHH,18,QA01,2019-11-26 12:16:28.186,15.739,3,False
2019-11-26 12:16:12.447,LAT,6103,GA09,2019-11-26 12:16:42.529,30.082,11,False
2019-11-26 12:16:13.045,LOF,01,GA12,2019-11-26 12:16:28.585,15.54,6,False
2019-11-26 12:16:14.638,WTS,14,QA20,2019-11-26 12:16:32.767,18.129,7,False
2019-11-26 12:16:16.034,CHH,20,QA01,2019-11-26 12:16:33.763,17.729,5,False
2019-11-26 12:16:16.632,TIK,7111,GA07,2019-11-26 12:16:39.542,22.91,14,False
2019-11-26 12:16:17.030,KOB,10,QA02,2019-11-26 12:17:28.150,71.12,59,True
2019-11-26 12:16:17.826,SKM,15,GA13,2019-11-26 12:16:41.134,23.308,13,False
2019-11-26 12:16:19.420,LOF,03,GA12,2019-11-26 12:16:35.145,15.725,5,False
2019-11-26 12:16:19.421,CHH,01,GA11,2019-11-26 12:16:35.916,16.495,6,False
2019-11-26 12:16:19.619,WHA,02,GA16,2019-11-26 12:16:39.142,19.523,6,False
2019-11-26 12:16:19.620,YMT,42,QA17,2019-11-26 12:16:40.138,20.518,9,False
2019-11-26 12:16:20.814,TIK,7101,GA08,2019-11-26 12:17:03.530,42.716,32,False
2019-11-26 12:16:21.412,DIH,02,QA01,2019-11-26 12:16:43.326,21.914,8,False
2019-11-26 12:16:21.810,LOF,02,QA20,2019-11-26 12:16:41.732,19.922,7,False
2019-11-26 12:16:22.806,HOM,17,GA15,2019-11-26 12:16:57.869,35.063,23,False
2019-11-26 12:16:23.404,KOB,13,GA10,2019-11-26 12:16:43.326,19.922,9,False
2019-11-26 12:16:23.802,LAT,6105,GA09,2019-11-26 12:17:35.481,71.679,56,True
2019-11-26 12:16:25.197,LOF,05,GA12,2019-11-26 12:16:49.104,23.907,6,False
2019-11-26 12:16:25.595,CHH,03,GA11,2019-11-26 12:16:40.131,14.536,3,False
2019-11-26 12:16:26.193,WHA,04,GA16,2019-11-26 12:16:51.494,25.301,7,False
2019-11-26 12:16:26.791,KOT,12,QA19,2019-11-26 12:16:48.705,21.914,12,False
2019-11-26 12:16:28.783,YMT,44,QA17,2019-11-26 12:16:51.694,22.911,11,False
2019-11-26 12:16:28.982,LOF,04,QA20,2019-11-26 12:16:52.689,23.707,7,False
2019-11-26 12:16:29.132,CHH,05,GA11,2019-11-26 12:16:46.115,16.983,6,False
2019-11-26 12:16:30.377,DIH,04,QA01,2019-11-26 12:16:51.294,20.917,7,False
2019-11-26 12:16:30.974,TIK,7113,GA07,2019-11-26 12:16:51.494,20.52,8,False
2019-11-26 12:16:30.975,SKM,17,GA13,2019-11-26 12:16:49.701,18.726,10,False
2019-11-26 12:16:31.373,LOF,07,GA12,2019-11-26 12:17:50.661,79.288,11,False
2019-11-26 12:16:33.365,WHA,06,GA16,2019-11-26 12:18:06.399,93.034,74,True
2019-11-26 12:16:33.365,KOB,15,GA10,2019-11-26 12:16:51.294,17.929,8,False
2019-11-26 12:16:34.959,YAT,7004,QA04,2019-11-26 12:16:46.513,11.554,0,False
2019-11-26 12:16:35.145,TIK,7110,QA05,2019-11-26 12:16:53.486,18.341,6,False
2019-11-26 12:16:35.145,YAT,7002,QA04,2019-11-26 12:16:53.486,18.341,8,False
2019-11-26 12:16:35.357,CHH,07,GA11,2019-11-26 12:16:49.103,13.746,2,False
2019-11-26 12:16:36.752,LOF,06,QA20,2019-11-26 12:17:10.818,34.066,11,False
2019-11-26 12:16:37.947,CHH,09B,GA11,2019-11-26 12:17:05.638,27.691,7,False
2019-11-26 12:16:37.947,DIH,06,QA01,2019-11-26 12:17:11.814,33.867,12,False
2019-11-26 12:16:39.143,KOT,14,QA19,2019-11-26 12:16:56.673,17.53,7,False
2019-11-26 12:16:39.740,TIK,7115,GA07,2019-11-26 12:16:56.474,16.734,2,False
2019-11-26 12:16:40.736,HOM,02,QA17,2019-11-26 12:17:14.404,33.668,22,False
2019-11-26 12:16:41.334,SKM,19,GA13,2019-11-26 12:16:56.275,14.941,5,False
2019-11-26 12:16:41.931,TIK,7149,GA07,2019-11-26 12:17:03.447,21.516,,False
2019-11-26 12:16:42.130,TIK,7108,QA05,2019-11-26 12:17:03.531,21.401,7,False
2019-11-26 12:16:42.131,NTK,01,GA10,2019-11-26 12:16:56.673,14.542,5,False
2019-11-26 12:16:43.128,LOF,09,GA12,2019-11-26 12:18:00.224,77.096,66,True
2019-11-26 12:16:43.724,LAT,6112,QA04,2019-11-26 12:17:23.568,39.844,24,False
2019-11-26 12:16:44.123,TIK,7120,QA07,2019-11-26 12:17:07.431,23.308,4,False
2019-11-26 12:16:45.517,CHH,11,GA11,2019-11-26 12:17:59.626,74.109,59,True
2019-11-26 12:16:46.513,HOM,19,GA15,2019-11-26 12:17:19.384,32.871,20,False
2019-11-26 12:16:46.712,KOT,16,QA19,2019-11-26 12:17:04.642,17.93,7,False
2019-11-26 12:16:46.712,SKM,21,GA13,2019-11-26 12:17:02.251,15.539,6,False
2019-11-26 12:16:47.509,NTK,03,GA10,2019-11-26 12:16:59.065,11.556,1,False
2019-11-26 12:16:47.509,MOK,32B,QA18,2019-11-26 12:17:07.232,19.723,6,False
2019-11-26 12:16:47.921,LOF,08,QA20,2019-11-26 12:18:02.216,74.295,15,False
2019-11-26 12:16:49.103,TIK,7122,QA07,2019-11-26 12:18:31.501,102.398,89,False
2019-11-26 12:16:49.302,TIK,7106,QA05,2019-11-26 12:17:23.568,34.266,21,False
2019-11-26 12:16:49.502,NTK,05,GA10,2019-11-26 12:17:07.232,17.73,7,False
2019-11-26 12:16:50.099,KWT,6006,QA03,2019-11-26 12:17:12.611,22.512,7,False
2019-11-26 12:16:50.498,DIH,08,QA01,2019-11-26 12:18:01.619,71.121,11,False
2019-11-26 12:16:53.288,KOT,01,GA13,2019-11-26 12:17:08.627,15.339,6,False
2019-11-26 12:16:53.686,TIK,7103,GA08,2019-11-26 12:17:23.568,29.882,11,False
2019-11-26 12:16:54.283,MOK,34A,QA18,2019-11-26 12:17:12.212,17.929,6,False
2019-11-26 12:16:54.482,SKM,02,QA19,2019-11-26 12:17:12.611,18.129,6,False
2019-11-26 12:16:56.276,MOK,39,GA14,2019-11-26 12:17:20.181,23.905,7,False
2019-11-26 12:16:56.873,NTK,07,GA10,2019-11-26 12:17:19.185,22.312,8,False
2019-11-26 12:16:57.271,KWT,6004,QA03,2019-11-26 12:17:17.392,20.121,6,False
2019-11-26 12:16:59.462,KOT,03,GA13,2019-11-26 12:17:15.201,15.739,5,False
2019-11-26 12:17:00.458,MOK,34B,QA18,2019-11-26 12:17:16.596,16.138,5,False
2019-11-26 12:17:01.455,SKM,04,QA19,2019-11-26 12:17:20.181,18.726,7,False
2019-11-26 12:17:02.451,DIH,10,QA01,2019-11-26 12:18:10.580,68.129,55,True
2019-11-26 12:17:03.048,HOM,04,QA17,2019-11-26 12:17:31.337,28.289,14,False
2019-11-26 12:17:03.439,KWT,6002,QA03,2019-11-26 12:17:29.146,25.707,12,False
2019-11-26 12:17:03.531,MOK,41,GA14,2019-11-26 12:17:24.763,21.232,7,False
2019-11-26 12:17:03.531,LOF,10,QA20,2019-11-26 12:18:10.583,67.052,55,True
2019-11-26 12:17:05.040,TIK,7105,GA08,2019-11-26 12:17:35.481,30.441,9,False
2019-11-26 12:17:05.040,NTK,09,GA10,2019-11-26 12:18:12.575,67.535,10,False
2019-11-26 12:17:05.439,KOT,05,GA13,2019-11-26 12:17:22.771,17.332,6,False
2019-11-26 12:17:06.236,MOK,36,QA18,2019-11-26 12:17:33.728,27.492,11,False
2019-11-26 12:17:07.233,HOM,21,GA15,2019-11-26 12:17:42.892,35.659,21,False
2019-11-26 12:17:07.622,KWT,6012,HA22,2019-11-26 12:17:45.282,37.66,19,False
2019-11-26 12:17:08.228,LAT,6110,QA04,2019-11-26 12:17:41.497,33.269,20,False
2019-11-26 12:17:09.224,SKM,06,QA19,2019-11-26 12:17:28.150,18.926,8,False
2019-11-26 12:17:10.582,MOK,43,GA14,2019-11-26 12:17:30.142,19.56,6,False
2019-11-26 12:17:11.217,TIK,7104,QA05,2019-11-26 12:17:36.517,25.3,14,False
2019-11-26 12:17:12.213,KOT,07,GA13,2019-11-26 12:17:37.114,24.901,6,False
2019-11-26 12:17:15.001,TIK,7107,GA08,2019-11-26 12:17:44.485,29.484,10,False
2019-11-26 12:17:15.400,NTK,11,GA10,2019-11-26 12:18:23.134,67.734,54,True
2019-11-26 12:17:15.599,NTK,02,QA03,2019-11-26 12:17:36.118,20.519,10,False
2019-11-26 12:17:16.595,MOK,45,GA14,2019-11-26 12:17:49.267,32.672,11,False
2019-11-26 12:17:16.794,KOB,12,QA02,2019-11-26 12:17:38.311,21.517,11,False
2019-11-26 12:17:17.392,MOK,38,QA18,2019-11-26 12:18:30.704,73.312,9,False
2019-11-26 12:17:17.393,SKM,08,QA19,2019-11-26 12:17:42.693,25.3,6,False
2019-11-26 12:17:17.790,HOM,06,QA17,2019-11-26 12:17:55.442,37.652,20,False
2019-11-26 12:17:18.986,KOT,09,GA13,2019-11-26 12:18:29.708,70.722,55,True
2019-11-26 12:17:20.779,LAT,6107,GA09,2019-11-26 12:17:43.489,22.71,10,False
2019-11-26 12:17:23.967,SKM,10,QA19,2019-11-26 12:18:34.690,70.723,11,False
2019-11-26 12:17:25.361,TIK,7117,QA06,2019-11-26 12:17:44.486,19.125,5,False
2019-11-26 12:17:25.759,TIK,7109A,GA08,2019-11-26 12:18:51.422,85.663,9,False
2019-11-26 12:17:25.760,TIK,7102,QA05,2019-11-26 12:17:53.450,27.69,24,False
2019-11-26 12:17:25.760,NTK,04,QA03,2019-11-26 12:17:51.657,25.897,7,False
2019-11-26 12:17:26.755,MOK,40,QA18,2019-11-26 12:18:37.278,70.523,54,True
2019-11-26 12:17:26.756,KWT,6010,HA22,2019-11-26 12:17:58.032,31.276,12,False
2019-11-26 12:17:28.150,KOB,14,QA02,2019-11-26 12:17:47.673,19.523,7,False
2019-11-26 12:17:28.349,LAT,6108,QA04,2019-11-26 12:17:55.642,27.293,6,False
2019-11-26 12:17:28.549,MOK,47,GA14,2019-11-26 12:18:42.258,73.709,57,True
2019-11-26 12:17:28.549,YMT,31,GA15,2019-11-26 12:17:54.247,25.698,12,False
