act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 10:40:47.312,HOM,05,GC16,2019-12-29 10:41:12.962,25.65,9,False
2019-12-29 10:40:47.313,CHH,04,QC25,2019-12-29 10:41:10.623,23.31,11,False
2019-12-29 10:40:48.111,SKM,22B,RC20,2019-12-29 10:41:59.231,71.12,3,False
2019-12-29 10:40:48.286,CHH,19,GC08,2019-12-29 10:41:05.635,17.349,6,False
2019-12-29 10:40:50.701,SKM,02,QC21,2019-12-29 10:41:11.548,20.847,8,False
2019-12-29 10:40:51.298,DIH,06,RC24,2019-12-29 10:41:28.552,37.254,15,False
2019-12-29 10:40:51.896,WHA,02,GC17,2019-12-29 10:41:10.224,18.328,5,False
2019-12-29 10:40:52.095,SKM,22C,RC20,2019-12-29 10:42:04.809,72.714,4,False
2019-12-29 10:40:52.096,KOT,13,GC11,2019-12-29 10:41:09.553,17.457,7,False
2019-12-29 10:40:52.294,CHH,07,GC09,2019-12-29 10:41:08.033,15.739,3,False
2019-12-29 10:40:53.091,YAT,7008,QC01,2019-12-29 10:41:14.408,21.317,3,False
2019-12-29 10:40:53.491,TIK,7115,GC03,2019-12-29 10:41:08.432,14.941,0,False
2019-12-29 10:40:53.690,TIK,7103,GC04,2019-12-29 10:41:22.401,28.711,12,False
2019-12-29 10:40:53.888,TIK,7149,GC03,2019-12-29 10:41:12.415,18.527,,False
2019-12-29 10:40:54.087,SKM,19,GC12,2019-12-29 10:41:08.034,13.947,4,False
2019-12-29 10:40:54.473,KOT,04,RC22,2019-12-29 10:41:13.810,19.337,6,False
2019-12-29 10:40:54.486,HOM,04,RC18,2019-12-29 10:41:22.974,28.488,15,False
2019-12-29 10:40:55.268,TIK,7149,QC03,2019-12-29 10:41:12.415,17.147,1,False
2019-12-29 10:40:55.268,CHH,21,GC08,2019-12-29 10:41:12.616,17.348,6,False
2019-12-29 10:40:55.620,CHH,09B,GC09,2019-12-29 10:41:25.564,29.944,9,False
2019-12-29 10:40:55.880,NTK,12,RC26,2019-12-29 10:41:12.616,16.736,3,False
2019-12-29 10:40:56.279,YAT,7006C,QC01,2019-12-29 10:42:07.400,71.121,4,False
2019-12-29 10:40:56.279,TIK,7120,QC03,2019-12-29 10:41:22.575,26.296,2,False
2019-12-29 10:40:56.462,MOK,32A,RC20,2019-12-29 10:42:11.184,74.722,56,True
2019-12-29 10:40:56.462,KOB,15,GC07,2019-12-29 10:41:14.208,17.746,9,False
2019-12-29 10:40:56.677,HOM,07,GC16,2019-12-29 10:41:22.177,25.5,4,False
2019-12-29 10:40:57.873,WHA,04,GC17,2019-12-29 10:41:23.771,25.898,6,False
2019-12-29 10:40:58.470,SKM,21,GC12,2019-12-29 10:41:13.810,15.34,7,False
2019-12-29 10:40:58.869,KWT,6006,QC27,2019-12-29 10:41:22.775,23.906,7,False
2019-12-29 10:40:58.869,TIK,7122,QC03,2019-12-29 10:42:00.416,61.547,44,False
2019-12-29 10:40:59.068,SKM,04,QC21,2019-12-29 10:41:20.782,21.714,8,False
2019-12-29 10:40:59.267,LAT,6107,GC05,2019-12-29 10:41:21.397,22.13,12,False
2019-12-29 10:40:59.267,CHH,06,QC25,2019-12-29 10:41:20.185,20.918,8,False
2019-12-29 10:40:59.268,NTK,14,RC26,2019-12-29 10:41:20.186,20.918,8,False
2019-12-29 10:41:00.064,KOT,15,GC11,2019-12-29 10:41:15.603,15.539,6,False
2019-12-29 10:41:00.861,YAT,7006B,QC01,2019-12-29 10:42:10.587,69.726,8,False
2019-12-29 10:41:00.861,KOT,06,RC22,2019-12-29 10:41:27.157,26.296,8,False
2019-12-29 10:41:01.458,HOM,09,GC16,2019-12-29 10:43:08.528,127.07,7,False
2019-12-29 10:41:02.056,KOB,01,GC08,2019-12-29 10:41:19.189,17.133,6,False
2019-12-29 10:41:04.620,WHA,06,GC17,2019-12-29 10:43:40.832,156.212,138,True
2019-12-29 10:41:05.440,MOK,42,QC19,2019-12-29 10:41:28.751,23.311,8,False
2019-12-29 10:41:05.445,CHH,11,GC09,2019-12-29 10:42:23.123,77.678,63,True
2019-12-29 10:41:05.634,NTK,01,GC07,2019-12-29 10:41:19.786,14.152,4,False
2019-12-29 10:41:05.764,KOT,01,GC12,2019-12-29 10:41:20.186,14.422,5,False
2019-12-29 10:41:06.040,TIK,7105,GC04,2019-12-29 10:41:34.484,28.444,14,False
2019-12-29 10:41:06.040,KWT,6004,QC27,2019-12-29 10:41:28.154,22.114,5,False
2019-12-29 10:41:06.241,LOF,01,GC11,2019-12-29 10:41:22.177,15.936,6,False
2019-12-29 10:41:06.837,YMT,37,GC14,2019-12-29 10:41:27.157,20.32,6,False
2019-12-29 10:41:07.037,DIH,08,RC24,2019-12-29 10:42:14.572,67.535,12,False
2019-12-29 10:41:07.236,HOM,19,GC15,2019-12-29 10:41:41.502,34.266,21,False
2019-12-29 10:41:07.236,SKM,06,QC21,2019-12-29 10:41:29.674,22.438,9,False
2019-12-29 10:41:07.435,KOB,02,RC26,2019-12-29 10:41:32.735,25.3,11,False
2019-12-29 10:41:07.435,CHH,08,QC25,2019-12-29 10:41:31.142,23.707,4,False
2019-12-29 10:41:08.432,KOB,03,GC08,2019-12-29 10:41:26.161,17.729,7,False
2019-12-29 10:41:09.029,KOT,08,RC22,2019-12-29 10:42:29.115,80.086,11,False
2019-12-29 10:41:09.029,HOM,11,GC16,2019-12-29 10:43:18.121,129.092,108,True
2019-12-29 10:41:09.553,YAT,7006A,QC01,2019-12-29 10:42:16.563,67.01,57,True
2019-12-29 10:41:09.553,HOM,06,RC18,2019-12-29 10:41:46.283,36.73,20,False
2019-12-29 10:41:10.622,NTK,03,GC07,2019-12-29 10:41:22.177,11.555,2,False
2019-12-29 10:41:11.419,LAT,6109,GC05,2019-12-29 10:41:42.497,31.078,24,False
2019-12-29 10:41:11.547,KOT,03,GC12,2019-12-29 10:41:26.161,14.614,5,False
2019-12-29 10:41:11.818,KWT,6002,QC27,2019-12-29 10:41:40.704,28.886,14,False
2019-12-29 10:41:12.416,CHH,10,QC25,2019-12-29 10:42:24.532,72.116,55,True
2019-12-29 10:41:12.815,LOF,03,GC11,2019-12-29 10:41:28.751,15.936,5,False
2019-12-29 10:41:13.013,NTK,05,GC07,2019-12-29 10:41:30.146,17.133,8,False
2019-12-29 10:41:13.314,YMT,39,GC14,2019-12-29 10:41:34.728,21.414,7,False
2019-12-29 10:41:13.811,MOK,44,QC19,2019-12-29 10:41:34.131,20.32,5,False
2019-12-29 10:41:16.375,KOB,05,GC08,2019-12-29 10:41:36.522,20.147,9,False
2019-12-29 10:41:16.600,SKM,08,QC21,2019-12-29 10:41:43.692,27.092,9,False
2019-12-29 10:41:16.998,KOT,05,GC12,2019-12-29 10:41:33.134,16.136,5,False
2019-12-29 10:41:18.591,LOF,05,GC11,2019-12-29 10:41:42.100,23.509,7,False
2019-12-29 10:41:18.790,KOB,04,RC26,2019-12-29 10:41:44.641,25.851,11,False
2019-12-29 10:41:18.990,MOK,46,QC19,2019-12-29 10:41:44.091,25.101,11,False
2019-12-29 10:41:19.587,DIH,10,RC24,2019-12-29 10:42:23.536,63.949,51,True
2019-12-29 10:41:20.186,TIK,7107,GC04,2019-12-29 10:41:45.485,25.299,7,False
2019-12-29 10:41:20.782,TIK,7110,RC02,2019-12-29 10:41:39.509,18.727,7,False
2019-12-29 10:41:20.783,KOT,10,RC22,2019-12-29 10:42:39.075,78.292,65,True
2019-12-29 10:41:21.079,NTK,07,GC07,2019-12-29 10:41:42.100,21.021,7,False
2019-12-29 10:41:21.181,YMT,41,GC14,2019-12-29 10:41:44.641,23.46,9,False
2019-12-29 10:41:22.974,KOT,07,GC12,2019-12-29 10:41:46.681,23.707,6,False
2019-12-29 10:41:24.966,SKM,01,GC13,2019-12-29 10:41:51.063,26.097,12,False
2019-12-29 10:41:25.704,SKM,10,QC21,2019-12-29 10:42:36.086,70.382,11,False
2019-12-29 10:41:25.962,LOF,07,GC11,2019-12-29 10:42:25.579,59.617,10,False
2019-12-29 10:41:26.161,KOB,07,GC08,2019-12-29 10:41:56.243,30.082,11,False
2019-12-29 10:41:26.361,NTK,02,QC27,2019-12-29 10:41:49.868,23.507,10,False
2019-12-29 10:41:27.954,TIK,7108,RC02,2019-12-29 10:41:46.482,18.528,10,False
2019-12-29 10:41:27.954,TIK,7109A,GC04,2019-12-29 10:42:44.453,76.499,4,False
2019-12-29 10:41:28.341,NTK,09,GC07,2019-12-29 10:42:33.693,65.352,10,False
2019-12-29 10:41:28.400,HOM,21,GC15,2019-12-29 10:42:04.012,35.612,21,False
2019-12-29 10:41:29.549,KOT,09,GC12,2019-12-29 10:42:38.676,69.127,54,True
2019-12-29 10:41:29.747,HOM,08,RC18,2019-12-29 10:42:22.740,52.993,30,False
2019-12-29 10:41:30.146,YMT,32,QC19,2019-12-29 10:41:52.643,22.497,8,False
2019-12-29 10:41:30.545,WTS,12,QC23,2019-12-29 10:41:51.063,20.518,9,False
2019-12-29 10:41:30.743,KOB,06,RC26,2019-12-29 10:42:00.626,29.883,11,False
2019-12-29 10:41:31.142,MOK,31,GC14,2019-12-29 10:41:52.643,21.501,9,False
2019-12-29 10:41:32.935,TIK,7109B,GC04,2019-12-29 10:42:48.438,75.503,7,False
2019-12-29 10:41:35.923,YAT,7001,GC05,2019-12-29 10:42:07.400,31.477,14,False
2019-12-29 10:41:36.122,LOF,09,GC11,2019-12-29 10:42:34.692,58.57,48,True
2019-12-29 10:41:36.720,SKM,12,QC21,2019-12-29 10:42:48.637,71.917,56,True
2019-12-29 10:41:37.118,SKM,03,GC13,2019-12-29 10:41:59.631,22.513,9,False
2019-12-29 10:41:37.317,NTK,04,QC27,2019-12-29 10:42:05.208,27.891,9,False
2019-12-29 10:41:37.710,KOB,09,GC08,2019-12-29 10:42:54.613,76.903,62,True
2019-12-29 10:41:38.513,TIK,7106,RC02,2019-12-29 10:42:10.398,31.885,28,False
2019-12-29 10:41:38.514,LAT,6102,RC28,2019-12-29 10:41:58.634,20.12,6,False
2019-12-29 10:41:38.911,YMT,34,QC19,2019-12-29 10:41:54.649,15.738,1,False
2019-12-29 10:41:38.911,NTK,11,GC07,2019-12-29 10:42:44.254,65.343,51,True
2019-12-29 10:41:40.041,TIK,7109C,GC04,2019-12-29 10:42:55.410,75.369,61,True
2019-12-29 10:41:40.306,MOK,33,GC14,2019-12-29 10:42:08.526,28.22,9,False
2019-12-29 10:41:40.505,YMT,36,QC19,2019-12-29 10:42:02.618,22.113,5,False
2019-12-29 10:41:40.506,WTS,14,QC23,2019-12-29 10:41:58.634,18.128,7,False
2019-12-29 10:41:42.497,KOB,08,RC26,2019-12-29 10:42:57.600,75.103,13,False
2019-12-29 10:41:43.095,TIK,7120,QC03,2019-12-29 10:42:08.525,25.43,6,False
2019-12-29 10:41:44.641,KWT,6009,GC06,2019-12-29 10:42:06.403,21.762,8,False
2019-12-29 10:41:44.641,KWT,6016,RC28,2019-12-29 10:42:14.770,30.129,13,False
2019-12-29 10:41:45.685,YMT,38,QC19,2019-12-29 10:42:10.188,24.503,3,False
2019-12-29 10:41:45.884,WTS,07,GC10,2019-12-29 10:42:08.594,22.71,14,False
2019-12-29 10:41:46.283,SKM,05,GC13,2019-12-29 10:42:08.197,21.914,8,False
2019-12-29 10:41:46.681,NTK,06,QC27,2019-12-29 10:43:01.586,74.905,59,True
2019-12-29 10:41:48.075,LOF,02,QC23,2019-12-29 10:42:07.556,19.481,6,False
2019-12-29 10:41:49.471,YMT,40,QC19,2019-12-29 10:43:06.168,76.697,60,True
2019-12-29 10:41:49.626,MOK,35,GC14,2019-12-29 10:43:06.168,76.542,10,False
2019-12-29 10:41:50.067,TIK,7118,QC03,2019-12-29 10:42:10.587,20.52,6,False
2019-12-29 10:41:50.067,YMT,31,GC15,2019-12-29 10:42:15.809,25.742,12,False
2019-12-29 10:41:50.466,YAT,7003A,GC05,2019-12-29 10:42:58.399,67.933,3,False
2019-12-29 10:41:52.644,KWT,6011,GC06,2019-12-29 10:42:11.706,19.062,5,False
2019-12-29 10:41:53.056,MOK,32B,RC20,2019-12-29 10:42:15.169,22.113,7,False
2019-12-29 10:41:54.251,YAT,7003B,GC05,2019-12-29 10:43:03.578,69.327,12,False
2019-12-29 10:41:54.849,LOF,04,QC23,2019-12-29 10:42:18.157,23.308,7,False
2019-12-29 10:41:55.048,SKM,07,GC13,2019-12-29 10:42:16.762,21.714,8,False
2019-12-29 10:41:55.845,KOB,10,RC26,2019-12-29 10:43:09.156,73.311,59,True
2019-12-29 10:41:56.841,TIK,7116,QC03,2019-12-29 10:42:18.555,21.714,10,False
2019-12-29 10:41:58.036,KWT,6013,GC06,2019-12-29 10:42:20.149,22.113,9,False
2019-12-29 10:41:58.408,KWT,6014,RC28,2019-12-29 10:42:28.915,30.507,13,False
2019-12-29 10:41:59.829,HOM,10,RC18,2019-12-29 10:43:15.332,75.503,9,False
2019-12-29 10:42:00.029,MOK,37,GC14,2019-12-29 10:43:10.551,70.522,55,True
2019-12-29 10:42:00.227,MOK,34A,RC20,2019-12-29 10:42:21.145,20.918,7,False
2019-12-29 10:42:00.416,WTS,09,GC10,2019-12-29 10:42:17.161,16.745,8,False
2019-12-29 10:42:02.420,YMT,33,GC15,2019-12-29 10:42:25.579,23.159,5,False
2019-12-29 10:42:02.584,LOF,06,QC23,2019-12-29 10:42:36.040,33.456,11,False
2019-12-29 10:42:03.415,SKM,09,GC13,2019-12-29 10:42:21.146,17.731,4,False
2019-12-29 10:42:06.802,TIK,7104,RC02,2019-12-29 10:42:22.739,15.937,15,False
2019-12-29 10:42:07.001,YAT,7003C,GC05,2019-12-29 10:43:06.566,59.565,0,False
2019-12-29 10:42:07.200,YAT,7004,QC01,2019-12-29 10:42:20.547,13.347,0,False
2019-12-29 10:42:07.400,YAT,7003D,GC05,2019-12-29 10:43:09.555,62.155,47,True
2019-12-29 10:42:07.555,TIK,7114,QC03,2019-12-29 10:42:30.707,23.152,14,False
2019-12-29 10:42:07.598,MOK,34B,RC20,2019-12-29 10:42:26.081,18.483,5,False
2019-12-29 10:42:07.798,KWT,6015,GC06,2019-12-29 10:42:32.102,24.304,14,False
2019-12-29 10:42:07.997,CHH,12,QC25,2019-12-29 10:42:30.707,22.71,9,False
2019-12-29 10:42:07.997,SKM,11,GC13,2019-12-29 10:42:29.115,21.118,4,False
2019-12-29 10:42:07.997,YMT,35,GC15,2019-12-29 10:43:26.687,78.69,61,True
2019-12-29 10:42:08.197,YAT,7002,QC01,2019-12-29 10:42:26.723,18.526,14,False
2019-12-29 10:42:08.525,CHH,13A,GC09,2019-12-29 10:42:32.700,24.175,12,False
2019-12-29 10:42:08.525,WTS,11,GC10,2019-12-29 10:42:25.129,16.604,6,False
2019-12-29 10:42:09.554,HOM,12,RC18,2019-12-29 10:43:24.496,74.942,55,True
2019-12-29 10:42:10.786,DIH,12,RC24,2019-12-29 10:42:34.692,23.906,12,False
2019-12-29 10:42:11.981,KWT,6012,RC28,2019-12-29 10:42:43.658,31.677,14,False
2019-12-29 10:42:12.398,SKM,13,GC13,2019-12-29 10:43:25.654,73.256,57,True
2019-12-29 10:42:13.379,MOK,36,RC20,2019-12-29 10:42:44.254,30.875,13,False
2019-12-29 10:42:13.774,LOF,08,QC23,2019-12-29 10:43:28.082,74.308,15,False
2019-12-29 10:42:15.169,DIH,01,GC10,2019-12-29 10:42:37.680,22.511,7,False
2019-12-29 10:42:17.559,CHH,14,QC25,2019-12-29 10:42:36.040,18.481,6,False
2019-12-29 10:42:21.145,CHH,15,GC09,2019-12-29 10:42:41.068,19.923,8,False
2019-12-29 10:42:21.942,TIK,7102,RC02,2019-12-29 10:42:36.684,14.742,19,False
2019-12-29 10:42:22.340,TIK,7112C,QC03,2019-12-29 10:43:42.426,80.086,0,False
2019-12-29 10:42:22.522,LAT,6101,GC06,2019-12-29 10:42:34.493,11.971,1,False
2019-12-29 10:42:22.540,LAT,6112,QC01,2019-12-29 10:42:58.399,35.859,19,False
2019-12-29 10:42:22.739,TIK,7112B,QC03,2019-12-29 10:43:46.411,83.672,0,False
2019-12-29 10:42:22.938,WTS,02,RC24,2019-12-29 10:42:44.254,21.316,8,False
2019-12-29 10:42:22.938,TIK,7112A,QC03,2019-12-29 10:43:54.578,91.64,79,True
2019-12-29 10:42:23.123,DIH,03,GC10,2019-12-29 10:43:33.644,70.521,8,False
2019-12-29 10:42:23.536,LAT,6103,GC06,2019-12-29 10:42:52.422,28.886,17,False
2019-12-29 10:42:23.736,KOT,11,GC12,2019-12-29 10:42:47.840,24.104,14,False
2019-12-29 10:42:23.934,CHH,16,QC25,2019-12-29 10:42:40.072,16.138,3,False
2019-12-29 10:42:24.133,LOF,11,GC11,2019-12-29 10:42:43.658,19.525,10,False
2019-12-29 10:42:26.325,KOT,12,RC22,2019-12-29 10:42:51.028,24.703,13,False
2019-12-29 10:42:26.325,KWT,6010,RC28,2019-12-29 10:43:00.389,34.064,12,False
2019-12-29 10:42:26.524,MOK,38,RC20,2019-12-29 10:43:39.238,72.714,10,False
2019-12-29 10:42:27.520,CHH,18,QC25,2019-12-29 10:42:44.254,16.734,4,False
2019-12-29 10:42:29.313,LOF,10,QC23,2019-12-29 10:43:36.648,67.335,55,True
2019-12-29 10:42:29.512,CHH,17,GC09,2019-12-29 10:42:48.637,19.125,7,False
2019-12-29 10:42:30.907,NTK,13,GC07,2019-12-29 10:42:53.219,22.312,11,False
2019-12-29 10:42:31.504,WTS,04,RC24,2019-12-29 10:42:55.211,23.707,8,False
2019-12-29 10:42:31.552,DIH,05,GC10,2019-12-29 10:43:42.625,71.073,58,True
2019-12-29 10:42:31.904,CHH,20,QC25,2019-12-29 10:42:50.031,18.127,5,False
2019-12-29 10:42:32.900,SKM,14,QC21,2019-12-29 10:42:57.203,24.303,9,False
2019-12-29 10:42:35.090,LOF,13,GC11,2019-12-29 10:42:52.223,17.133,7,False
2019-12-29 10:42:36.684,MOK,40,RC20,2019-12-29 10:43:46.610,69.926,53,True
2019-12-29 10:42:37.082,DIH,02,QC25,2019-12-29 10:43:01.188,24.106,8,False
2019-12-29 10:42:37.282,CHH,19,GC09,2019-12-29 10:42:56.606,19.324,6,False
2019-12-29 10:42:38.278,KOT,13,GC12,2019-12-29 10:42:55.211,16.933,7,False
2019-12-29 10:42:38.460,KWT,6008,RC28,2019-12-29 10:44:00.290,81.83,63,True
2019-12-29 10:42:39.672,KOT,14,RC22,2019-12-29 10:43:00.591,20.919,9,False
2019-12-29 10:42:39.871,KOB,11,GC08,2019-12-29 10:43:03.761,23.89,13,False
2019-12-29 10:42:39.872,WTS,06,RC24,2019-12-29 10:43:11.148,31.276,9,False
2019-12-29 10:42:41.068,YAT,7012,RC02,2019-12-29 10:43:00.391,19.323,13,False
2019-12-29 10:42:41.465,LAT,6105,GC06,2019-12-29 10:43:45.414,63.949,49,True
2019-12-29 10:42:41.864,TIK,7111,GC04,2019-12-29 10:43:02.383,20.519,12,False
2019-12-29 10:42:41.864,LAT,6110,QC01,2019-12-29 10:43:16.492,34.628,19,False
2019-12-29 10:42:42.063,SKM,16,QC21,2019-12-29 10:43:02.184,20.121,5,False
2019-12-29 10:42:42.262,NTK,15,GC07,2019-12-29 10:43:02.799,20.537,9,False
2019-12-29 10:42:42.861,WTS,01,GC11,2019-12-29 10:43:01.188,18.327,9,False
2019-12-29 10:42:44.255,CHH,21,GC09,2019-12-29 10:43:04.574,20.319,8,False
2019-12-29 10:42:46.028,KOT,15,GC12,2019-12-29 10:43:01.586,15.558,6,False
2019-12-29 10:42:46.047,DIH,04,QC25,2019-12-29 10:43:10.551,24.504,9,False
2019-12-29 10:42:46.645,NTK,08,QC27,2019-12-29 10:43:12.742,26.097,13,False
2019-12-29 10:42:47.443,SKM,18,QC21,2019-12-29 10:43:12.144,24.701,11,False
2019-12-29 10:42:49.235,KOT,16,RC22,2019-12-29 10:43:10.152,20.917,8,False
2019-12-29 10:42:49.434,WTS,08,RC24,2019-12-29 10:44:01.152,71.718,14,False
2019-12-29 10:42:50.231,YMT,42,QC19,2019-12-29 10:43:10.750,20.519,8,False
2019-12-29 10:42:51.760,KWT,6001,GC07,2019-12-29 10:43:14.336,22.576,7,False
2019-12-29 10:42:52.422,LOF,01,GC12,2019-12-29 10:43:08.559,16.137,6,False
2019-12-29 10:42:52.621,WTS,03,GC11,2019-12-29 10:43:17.125,24.504,5,False
2019-12-29 10:42:52.621,KOB,01,GC09,2019-12-29 10:43:12.742,20.121,7,False
2019-12-29 10:42:53.418,KOB,13,GC08,2019-12-29 10:43:12.144,18.726,9,False
2019-12-29 10:42:54.814,TIK,7113,GC04,2019-12-29 10:43:16.492,21.678,5,False
2019-12-29 10:42:55.013,YAT,7010,RC02,2019-12-29 10:43:19.515,24.502,11,False
2019-12-29 10:42:55.211,YAT,7005,GC05,2019-12-29 10:43:14.535,19.324,8,False
2019-12-29 10:42:55.410,MOK,39,GC14,2019-12-29 10:43:16.726,21.316,7,False
2019-12-29 10:42:55.610,DIH,06,QC25,2019-12-29 10:43:30.672,35.062,13,False
2019-12-29 10:42:55.809,KOB,12,RC26,2019-12-29 10:43:20.711,24.902,12,False
2019-12-29 10:42:57.966,HOM,13,GC16,2019-12-29 10:43:22.094,24.128,7,False
2019-12-29 10:42:58.199,SKM,02,RC22,2019-12-29 10:43:19.117,20.918,8,False
2019-12-29 10:42:58.399,WTS,05,GC11,2019-12-29 10:44:04.140,65.741,51,True
2019-12-29 10:42:58.563,YMT,44,QC19,2019-12-29 10:43:22.095,23.532,12,False
2019-12-29 10:42:58.800,LOF,03,GC12,2019-12-29 10:43:15.731,16.931,5,False
2019-12-29 10:42:59.195,SKM,20,QC21,2019-12-29 10:43:25.654,26.459,12,False
2019-12-29 10:42:59.395,KWT,6003,GC07,2019-12-29 10:43:18.630,19.235,4,False
2019-12-29 10:43:00.191,KOB,03,GC09,2019-12-29 10:43:20.113,19.922,8,False
2019-12-29 10:43:00.590,NTK,10,QC27,2019-12-29 10:43:23.699,23.109,10,False
2019-12-29 10:43:00.800,TIK,7115,GC04,2019-12-29 10:43:20.512,19.712,,False
2019-12-29 10:43:01.799,LAT,6108,QC01,2019-12-29 10:43:30.472,28.673,5,False
2019-12-29 10:43:02.582,MOK,41,GC14,2019-12-29 10:43:21.109,18.527,5,False
2019-12-29 10:43:02.981,KOB,15,GC08,2019-12-29 10:43:19.712,16.731,8,False
2019-12-29 10:43:03.892,TIK,7149,RC04,2019-12-29 10:43:24.695,20.803,2,False
2019-12-29 10:43:03.977,YAT,7007,GC05,2019-12-29 10:43:38.640,34.663,28,False
2019-12-29 10:43:03.977,WTS,10,RC24,2019-12-29 10:44:10.067,66.09,54,True
2019-12-29 10:43:04.176,KWT,6005,GC07,2019-12-29 10:43:29.676,25.5,6,False
2019-12-29 10:43:04.574,HOM,14,RC18,2019-12-29 10:43:30.074,25.5,8,False
2019-12-29 10:43:04.574,LOF,05,GC12,2019-12-29 10:43:29.078,24.504,7,False
2019-12-29 10:43:05.549,HOM,15,GC16,2019-12-29 10:43:34.457,28.908,14,False
2019-12-29 10:43:06.365,TIK,7120,RC04,2019-12-29 10:43:34.457,28.092,6,False
2019-12-29 10:43:06.365,SKM,04,RC22,2019-12-29 10:43:28.082,21.717,8,False
2019-12-29 10:43:06.965,YAT,7008,RC02,2019-12-29 10:43:36.648,29.683,11,False
2019-12-29 10:43:07.762,LAT,6106,QC01,2019-12-29 10:44:20.477,72.715,10,False
2019-12-29 10:43:08.527,KOB,14,RC26,2019-12-29 10:43:32.664,24.137,10,False
2019-12-29 10:43:08.527,MOK,43,GC14,2019-12-29 10:43:25.654,17.127,4,False
2019-12-29 10:43:09.156,KOB,05,GC09,2019-12-29 10:43:31.668,22.512,11,False
2019-12-29 10:43:09.356,YMT,37,GC15,2019-12-29 10:43:29.676,20.32,7,False
2019-12-29 10:43:09.555,DIH,08,QC25,2019-12-29 10:44:22.069,72.514,12,False
2019-12-29 10:43:09.954,SKM,15,GC13,2019-12-29 10:43:33.261,23.307,13,False
2019-12-29 10:43:10.352,KWT,6007,GC07,2019-12-29 10:44:27.050,76.698,59,True
2019-12-29 10:43:11.148,NTK,01,GC08,2019-12-29 10:43:25.095,13.947,4,False
2019-12-29 10:43:11.348,NTK,12,QC27,2019-12-29 10:43:27.086,15.738,3,False
2019-12-29 10:43:11.349,HOM,02,QC19,2019-12-29 10:43:45.016,33.667,21,False
2019-12-29 10:43:11.547,SKM,22A,QC21,2019-12-29 10:43:31.269,19.722,2,False
2019-12-29 10:43:12.144,LOF,07,GC12,2019-12-29 10:44:15.296,63.152,11,False
2019-12-29 10:43:13.340,TIK,7122,RC04,2019-12-29 10:44:12.507,59.167,41,False
2019-12-29 10:43:13.341,HOM,22,RC18,2019-12-29 10:43:38.641,25.3,5,False
2019-12-29 10:43:13.501,MOK,45,GC14,2019-12-29 10:43:44.617,31.116,11,False
2019-12-29 10:43:14.182,SKM,22B,QC21,2019-12-29 10:44:19.081,64.899,4,False
2019-12-29 10:43:14.536,NTK,14,QC27,2019-12-29 10:43:34.656,20.12,8,False
2019-12-29 10:43:15.332,SKM,06,RC22,2019-12-29 10:43:37.644,22.312,9,False
2019-12-29 10:43:15.333,NTK,03,GC08,2019-12-29 10:43:27.684,12.351,3,False
2019-12-29 10:43:16.493,YMT,39,GC15,2019-12-29 10:43:36.648,20.155,7,False
2019-12-29 10:43:18.321,LAT,6104,QC01,2019-12-29 10:44:28.444,70.123,56,True
2019-12-29 10:43:18.519,YAT,7006C,RC02,2019-12-29 10:44:20.675,62.156,11,False
2019-12-29 10:43:18.630,HOM,05,RC18,2019-12-29 10:43:48.003,29.373,2,False
2019-12-29 10:43:18.918,SKM,22C,QC21,2019-12-29 10:44:24.261,65.343,4,False
2019-12-29 10:43:19.117,KOB,16,RC26,2019-12-29 10:43:43.621,24.504,13,False
2019-12-29 10:43:19.316,NTK,05,GC08,2019-12-29 10:43:35.652,16.336,6,False
2019-12-29 10:43:19.715,HOM,17,GC16,2019-12-29 10:43:55.374,35.659,23,False
2019-12-29 10:43:20.312,KOB,07,GC09,2019-12-29 10:43:50.548,30.236,12,False
2019-12-29 10:43:21.109,HOM,03,RC18,2019-12-29 10:45:58.491,157.382,,False
2019-12-29 10:43:22.095,DIH,10,QC25,2019-12-29 10:44:31.233,69.138,56,True
2019-12-29 10:43:22.704,KOB,02,QC27,2019-12-29 10:43:46.610,23.906,10,False
2019-12-29 10:43:22.902,WHA,04,GC17,2019-12-29 10:43:53.201,30.299,11,False
2019-12-29 10:43:23.101,MOK,32A,QC21,2019-12-29 10:44:30.636,67.535,49,True
2019-12-29 10:43:23.301,LOF,09,GC12,2019-12-29 10:44:24.261,60.96,50,True
2019-12-29 10:43:23.301,SKM,17,GC13,2019-12-29 10:43:41.230,17.929,9,False
2019-12-29 10:43:23.699,YMT,41,GC15,2019-12-29 10:43:45.812,22.113,9,False
2019-12-29 10:43:24.695,MOK,47,GC14,2019-12-29 10:44:49.163,84.468,67,True
2019-12-29 10:43:24.894,SKM,08,RC22,2019-12-29 10:43:51.544,26.65,8,False
2019-12-29 10:43:25.293,LOF,12,QC23,2019-12-29 10:43:46.610,21.317,11,False
2019-12-29 10:43:25.890,NTK,07,GC08,2019-12-29 10:43:48.204,22.314,7,False
2019-12-29 10:43:30.074,YAT,7006B,RC02,2019-12-29 10:44:28.549,58.475,1,False
2019-12-29 10:43:30.075,MOK,42,RC20,2019-12-29 10:43:53.541,23.466,8,False
2019-12-29 10:43:30.273,DIH,07,GC10,2019-12-29 10:43:50.548,20.275,8,False
2019-12-29 10:43:31.070,LAT,6107,GC06,2019-12-29 10:43:52.585,21.515,10,False
