act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 22:13:19.351,SKM,07,GD01,2019-12-14 22:13:41.663,22.312,9,False
2019-12-14 22:13:20.945,YAT,7001,GD23,2019-12-14 22:13:53.617,32.672,17,False
2019-12-14 22:13:26.087,LAT,6110,QD17,2019-12-14 22:14:01.585,35.498,18,False
2019-12-14 22:13:27.560,KOT,11,GD29,2019-12-14 22:13:51.624,24.064,14,False
2019-12-14 22:13:27.917,LOF,14,QD10,2019-12-14 22:13:49.233,21.316,10,False
2019-12-14 22:13:28.515,SKM,09,GD01,2019-12-14 22:13:46.245,17.73,3,False
2019-12-14 22:13:31.503,CHH,15,GD25,2019-12-14 22:13:50.827,19.324,7,False
2019-12-14 22:13:31.503,KOB,14,QD13,2019-12-14 22:13:55.608,24.105,9,False
2019-12-14 22:13:32.499,SKM,11,GD01,2019-12-14 22:13:54.613,22.114,5,False
2019-12-14 22:13:34.491,HOM,10,QD06,2019-12-14 22:14:45.612,71.121,9,False
2019-12-14 22:13:35.487,HOM,18,GD04,2019-12-14 22:13:58.197,22.71,5,False
2019-12-14 22:13:37.679,SKM,13,GD01,2019-12-14 22:14:50.194,72.515,55,True
2019-12-14 22:13:38.077,KOT,02,QD10,2019-12-14 22:13:58.796,20.719,9,False
2019-12-14 22:13:38.078,YAT,7003A,GD23,2019-12-14 22:14:38.640,60.562,3,False
2019-12-14 22:13:39.273,CHH,17,GD25,2019-12-14 22:13:57.601,18.328,7,False
2019-12-14 22:13:40.866,HOM,22,GD04,2019-12-14 22:14:02.979,22.113,4,False
2019-12-14 22:13:41.265,KWT,6006,QD14,2019-12-14 22:14:03.932,22.667,7,False
2019-12-14 22:13:41.464,KOB,16,QD13,2019-12-14 22:14:06.764,25.3,12,False
2019-12-14 22:13:41.862,KOT,13,GD29,2019-12-14 22:13:59.792,17.93,8,False
2019-12-14 22:13:41.862,YAT,7003B,GD23,2019-12-14 22:14:42.823,60.961,3,False
2019-12-14 22:13:42.261,MOK,42,QD07,2019-12-14 22:14:04.772,22.511,9,False
2019-12-14 22:13:43.855,HOM,12,QD06,2019-12-14 22:14:52.187,68.332,51,True
2019-12-14 22:13:45.050,LAT,6108,QD17,2019-12-14 22:14:14.733,29.683,7,False
2019-12-14 22:13:45.050,YAT,7003C,GD23,2019-12-14 22:14:44.815,59.765,5,False
2019-12-14 22:13:45.448,HOM,07,GD04,2019-12-14 22:14:12.344,26.896,5,False
2019-12-14 22:13:46.444,CHH,19,GD25,2019-12-14 22:14:05.171,18.727,6,False
2019-12-14 22:13:47.640,KOT,04,QD10,2019-12-14 22:14:07.761,20.121,7,False
2019-12-14 22:13:48.362,KWT,6004,QD14,2019-12-14 22:14:07.488,19.126,6,False
2019-12-14 22:13:50.230,KOT,15,GD29,2019-12-14 22:14:05.768,15.538,5,False
2019-12-14 22:13:50.430,YAT,7003D,GD23,2019-12-14 22:14:48.799,58.369,45,True
2019-12-14 22:13:50.827,HOM,09,GD04,2019-12-14 22:15:00.752,69.925,8,False
2019-12-14 22:13:51.425,MOK,44,QD07,2019-12-14 22:14:09.753,18.328,4,False
2019-12-14 22:13:51.425,TIK,7110,QD19,2019-12-14 22:14:12.741,21.316,12,False
2019-12-14 22:13:53.019,YMT,37,GD03,2019-12-14 22:14:13.737,20.718,6,False
2019-12-14 22:13:53.019,LAT,6106,QD17,2019-12-14 22:15:02.744,69.725,10,False
2019-12-14 22:13:53.417,CHH,21,GD25,2019-12-14 22:14:11.745,18.328,7,False
2019-12-14 22:13:54.413,KWT,6002,QD14,2019-12-14 22:14:16.925,22.512,10,False
2019-12-14 22:13:54.413,CHH,02,QD13,2019-12-14 22:14:20.311,25.898,15,False
2019-12-14 22:13:55.608,KOT,06,QD10,2019-12-14 22:14:22.704,27.096,7,False
2019-12-14 22:13:56.147,MOK,46,QD07,2019-12-14 22:14:18.319,22.172,9,False
2019-12-14 22:13:56.206,LOF,01,GD29,2019-12-14 22:14:12.143,15.937,6,False
2019-12-14 22:13:56.991,DIH,12,QD11,2019-12-14 22:14:20.311,23.32,11,False
2019-12-14 22:13:59.194,HOM,11,GD04,2019-12-14 22:15:09.718,70.524,51,True
2019-12-14 22:13:59.593,YMT,39,GD03,2019-12-14 22:14:20.711,21.118,7,False
2019-12-14 22:14:01.386,KOB,01,GD25,2019-12-14 22:14:18.717,17.331,6,False
2019-12-14 22:14:02.780,KOT,08,QD10,2019-12-14 22:15:07.127,64.347,12,False
2019-12-14 22:14:02.780,LOF,03,GD29,2019-12-14 22:14:18.717,15.937,5,False
2019-12-14 22:14:03.932,TIK,7108,QD19,2019-12-14 22:14:20.710,16.778,5,False
2019-12-14 22:14:03.932,LAT,6104,QD17,2019-12-14 22:15:10.713,66.781,50,True
2019-12-14 22:14:05.384,YMT,32,QD07,2019-12-14 22:14:26.088,20.704,6,False
2019-12-14 22:14:05.385,NTK,02,QD14,2019-12-14 22:14:23.100,17.715,8,False
2019-12-14 22:14:06.167,DIH,07,GD27,2019-12-14 22:14:26.686,20.519,8,False
2019-12-14 22:14:06.382,SKM,14,QD30,2019-12-14 22:14:24.097,17.715,6,False
2019-12-14 22:14:06.964,YMT,41,GD03,2019-12-14 22:14:29.276,22.312,9,False
2019-12-14 22:14:07.487,KOB,03,GD25,2019-12-14 22:14:25.690,18.203,7,False
2019-12-14 22:14:08.073,WTS,02,QD11,2019-12-14 22:14:29.674,21.601,8,False
2019-12-14 22:14:08.558,LOF,05,GD29,2019-12-14 22:14:32.663,24.105,6,False
2019-12-14 22:14:09.155,TIK,7106,QD19,2019-12-14 22:14:42.590,33.435,26,False
2019-12-14 22:14:10.151,CHH,04,QD13,2019-12-14 22:14:33.260,23.109,11,False
2019-12-14 22:14:12.344,YMT,34,QD07,2019-12-14 22:14:27.765,15.421,2,False
2019-12-14 22:14:12.742,SKM,16,QD30,2019-12-14 22:14:28.280,15.538,4,False
2019-12-14 22:14:13.832,KWT,6009,GD24,2019-12-14 22:14:37.246,23.414,8,False
2019-12-14 22:14:13.936,NTK,04,QD14,2019-12-14 22:14:38.640,24.704,7,False
2019-12-14 22:14:14.335,DIH,09,GD27,2019-12-14 22:14:35.652,21.317,9,False
2019-12-14 22:14:14.932,YMT,36,QD07,2019-12-14 22:14:35.850,20.918,4,False
2019-12-14 22:14:15.132,LOF,07,GD29,2019-12-14 22:15:27.249,72.117,11,False
2019-12-14 22:14:15.132,KOT,10,QD10,2019-12-14 22:15:16.691,61.559,49,True
2019-12-14 22:14:15.331,KOB,05,GD25,2019-12-14 22:14:35.850,20.519,9,False
2019-12-14 22:14:16.526,MOK,31,GD03,2019-12-14 22:14:38.639,22.113,8,False
2019-12-14 22:14:16.925,SKM,18,QD30,2019-12-14 22:14:37.643,20.718,8,False
2019-12-14 22:14:16.926,WTS,04,QD11,2019-12-14 22:14:40.631,23.705,8,False
2019-12-14 22:14:17.124,TIK,7112C,QD20,2019-12-14 22:17:20.802,183.678,6,False
2019-12-14 22:14:19.714,YMT,38,QD07,2019-12-14 22:14:43.149,23.435,2,False
2019-12-14 22:14:21.108,NTK,06,QD14,2019-12-14 22:15:34.222,73.114,56,True
2019-12-14 22:14:22.080,CHH,06,QD13,2019-12-14 22:14:43.149,21.069,7,False
2019-12-14 22:14:22.104,KWT,6011,GD24,2019-12-14 22:14:42.589,20.485,5,False
2019-12-14 22:14:22.705,YMT,40,QD07,2019-12-14 22:15:52.151,89.446,72,True
2019-12-14 22:14:23.299,TIK,7112B,QD20,2019-12-14 22:17:25.584,182.285,0,False
2019-12-14 22:14:23.698,TIK,7111,GD22,2019-12-14 22:14:39.635,15.937,2,False
2019-12-14 22:14:23.698,TIK,7112A,QD20,2019-12-14 22:17:33.751,190.053,173,True
2019-12-14 22:14:24.296,CHH,01,GD27,2019-12-14 22:14:41.627,17.331,6,False
2019-12-14 22:14:24.695,MOK,33,GD03,2019-12-14 22:14:53.784,29.089,10,False
2019-12-14 22:14:24.893,KOB,07,GD25,2019-12-14 22:14:55.174,30.281,11,False
2019-12-14 22:14:25.293,SKM,20,QD30,2019-12-14 22:14:50.791,25.498,11,False
2019-12-14 22:14:25.491,WTS,06,QD11,2019-12-14 22:14:55.174,29.683,8,False
2019-12-14 22:14:25.889,TIK,7113,GD22,2019-12-14 22:14:52.584,26.695,14,False
2019-12-14 22:14:26.288,LOF,09,GD29,2019-12-14 22:15:36.213,69.925,58,True
2019-12-14 22:14:27.881,KWT,6013,GD24,2019-12-14 22:14:52.983,25.102,9,False
2019-12-14 22:14:29.874,CHH,08,QD13,2019-12-14 22:14:53.580,23.706,5,False
2019-12-14 22:14:30.870,CHH,03,GD27,2019-12-14 22:14:47.205,16.335,4,False
2019-12-14 22:14:33.460,SKM,15,GD01,2019-12-14 22:14:57.784,24.324,14,False
2019-12-14 22:14:34.456,WTS,08,QD11,2019-12-14 22:15:49.560,75.104,14,False
2019-12-14 22:14:35.053,HOM,14,QD06,2019-12-14 22:14:56.369,21.316,7,False
2019-12-14 22:14:35.431,MOK,35,GD03,2019-12-14 22:15:45.186,69.755,9,False
2019-12-14 22:14:35.432,CHH,10,QD13,2019-12-14 22:15:42.189,66.757,49,True
2019-12-14 22:14:35.651,YAT,7005,GD23,2019-12-14 22:14:54.784,19.133,8,False
2019-12-14 22:14:35.651,TIK,7104,QD19,2019-12-14 22:14:51.588,15.937,8,False
2019-12-14 22:14:35.652,CHH,05,GD27,2019-12-14 22:14:53.580,17.928,5,False
2019-12-14 22:14:36.846,KOB,09,GD25,2019-12-14 22:15:56.134,79.288,63,True
2019-12-14 22:14:36.846,SKM,22A,QD30,2019-12-14 22:14:56.785,19.939,2,False
2019-12-14 22:14:37.644,KWT,6015,GD24,2019-12-14 22:15:04.737,27.093,12,False
2019-12-14 22:14:39.436,SKM,22B,QD30,2019-12-14 22:15:44.779,65.343,3,False
2019-12-14 22:14:40.432,TIK,7115,GD22,2019-12-14 22:14:56.785,16.353,1,False
2019-12-14 22:14:40.831,CHH,07,GD27,2019-12-14 22:14:56.785,15.954,3,False
2019-12-14 22:14:42.026,TIK,7149,GD22,2019-12-14 22:15:01.730,19.704,,False
2019-12-14 22:14:43.022,HOM,16,QD06,2019-12-14 22:14:58.760,15.738,3,False
2019-12-14 22:14:43.420,SKM,22C,QD30,2019-12-14 22:15:50.357,66.937,4,False
2019-12-14 22:14:44.018,CHH,09B,GD27,2019-12-14 22:15:13.701,29.683,9,False
2019-12-14 22:14:44.018,TIK,7102,QD19,2019-12-14 22:15:02.744,18.726,10,False
2019-12-14 22:14:44.119,YAT,7007,GD23,2019-12-14 22:15:16.690,32.571,34,False
2019-12-14 22:14:44.217,TIK,7120,QD22,2019-12-14 22:15:09.717,25.5,2,False
2019-12-14 22:14:45.213,MOK,37,GD03,2019-12-14 22:15:49.163,63.95,48,True
2019-12-14 22:14:46.608,HOM,18,QD06,2019-12-14 22:15:02.071,15.463,4,False
2019-12-14 22:14:47.006,TIK,7122,QD22,2019-12-14 22:15:49.759,62.753,45,False
2019-12-14 22:14:47.604,SKM,17,GD01,2019-12-14 22:15:05.733,18.129,9,False
2019-12-14 22:14:48.002,MOK,32A,QD30,2019-12-14 22:15:56.134,68.132,50,True
2019-12-14 22:14:48.600,WTS,10,QD11,2019-12-14 22:15:58.714,70.114,58,True
2019-12-14 22:14:50.188,LAT,6101,GD24,2019-12-14 22:15:10.713,20.525,4,False
2019-12-14 22:14:50.791,HOM,13,GD04,2019-12-14 22:15:14.897,24.106,6,False
2019-12-14 22:14:50.791,HOM,20,QD06,2019-12-14 22:15:12.706,21.915,,False
2019-12-14 22:14:52.785,HOM,20,GD06,2019-12-14 22:15:12.706,19.921,9,False
2019-12-14 22:14:53.381,CHH,11,GD27,2019-12-14 22:16:06.096,72.715,58,True
2019-12-14 22:14:54.785,LAT,6102,QD17,2019-12-14 22:15:14.593,19.808,4,False
2019-12-14 22:14:54.975,YAT,7012,QD19,2019-12-14 22:15:23.662,28.687,23,False
2019-12-14 22:14:54.975,LAT,6103,GD24,2019-12-14 22:15:24.658,29.683,12,False
2019-12-14 22:14:56.967,SKM,19,GD01,2019-12-14 22:15:12.307,15.34,5,False
2019-12-14 22:14:57.366,HOM,15,GD04,2019-12-14 22:15:27.249,29.883,13,False
2019-12-14 22:14:59.358,KWT,6016,QD17,2019-12-14 22:15:29.439,30.081,13,False
2019-12-14 22:15:02.070,WHA,02,GD06,2019-12-14 22:15:20.674,18.604,6,False
2019-12-14 22:15:02.546,SKM,21,GD01,2019-12-14 22:15:17.686,15.14,6,False
2019-12-14 22:15:04.139,KOT,12,QD10,2019-12-14 22:15:28.245,24.106,12,False
2019-12-14 22:15:07.526,LAT,6105,GD24,2019-12-14 22:16:42.636,95.11,77,True
2019-12-14 22:15:08.322,WHA,04,GD06,2019-12-14 22:15:34.222,25.9,6,False
2019-12-14 22:15:09.319,KOT,01,GD01,2019-12-14 22:15:23.662,14.343,5,False
2019-12-14 22:15:11.311,HOM,17,GD04,2019-12-14 22:15:47.369,36.058,24,False
2019-12-14 22:15:12.506,KWT,6014,QD17,2019-12-14 22:15:43.385,30.879,13,False
2019-12-14 22:15:15.096,KOT,03,GD01,2019-12-14 22:15:30.237,15.141,5,False
2019-12-14 22:15:15.096,WHA,06,GD06,2019-12-14 22:16:42.552,87.456,69,True
2019-12-14 22:15:17.088,KOT,14,QD10,2019-12-14 22:15:37.607,20.519,8,False
2019-12-14 22:15:18.058,NTK,08,QD14,2019-12-14 22:15:43.783,25.725,14,False
2019-12-14 22:15:18.283,YAT,7009,GD23,2019-12-14 22:15:32.602,14.319,12,False
2019-12-14 22:15:18.682,YAT,7010,QD19,2019-12-14 22:15:40.597,21.915,12,False
2019-12-14 22:15:21.072,KOT,05,GD01,2019-12-14 22:15:36.611,15.539,6,False
2019-12-14 22:15:25.257,LOF,11,GD29,2019-12-14 22:15:45.186,19.929,10,False
2019-12-14 22:15:25.257,CHH,12,QD13,2019-12-14 22:15:47.767,22.51,9,False
2019-12-14 22:15:25.854,KOT,16,QD10,2019-12-14 22:15:46.771,20.917,9,False
2019-12-14 22:15:26.239,KWT,6012,QD17,2019-12-14 22:15:57.728,31.489,13,False
2019-12-14 22:15:27.166,KOT,07,GD01,2019-12-14 22:15:50.357,23.191,6,False
2019-12-14 22:15:31.033,TIK,7101,GD23,2019-12-14 22:16:06.693,35.66,22,False
2019-12-14 22:15:31.432,YAT,7008,QD19,2019-12-14 22:15:58.714,27.282,7,False
2019-12-14 22:15:32.029,TIK,7120,QD22,2019-12-14 22:15:58.714,26.685,6,False
2019-12-14 22:15:32.602,NTK,10,QD14,2019-12-14 22:15:52.748,20.146,9,False
2019-12-14 22:15:33.623,KOT,09,GD01,2019-12-14 22:16:49.126,75.503,59,True
2019-12-14 22:15:34.021,MOK,39,GD03,2019-12-14 22:15:55.139,21.118,6,False
2019-12-14 22:15:35.017,SKM,02,QD10,2019-12-14 22:15:55.736,20.719,7,False
2019-12-14 22:15:35.217,CHH,14,QD13,2019-12-14 22:15:53.147,17.93,5,False
2019-12-14 22:15:35.615,YMT,42,QD07,2019-12-14 22:15:57.131,21.516,8,False
2019-12-14 22:15:35.616,HOM,19,GD04,2019-12-14 22:16:10.640,35.024,22,False
2019-12-14 22:15:36.089,LOF,13,GD29,2019-12-14 22:15:53.744,17.655,8,False
2019-12-14 22:15:38.098,TIK,7118,QD22,2019-12-14 22:16:10.641,32.543,5,False
2019-12-14 22:15:38.603,MOK,32B,QD30,2019-12-14 22:16:00.716,22.113,6,False
2019-12-14 22:15:39.201,YAT,7006C,QD19,2019-12-14 22:16:48.728,69.527,4,False
2019-12-14 22:15:40.198,KWT,6010,QD17,2019-12-14 22:16:14.639,34.441,12,False
2019-12-14 22:15:40.198,KOB,11,GD25,2019-12-14 22:16:06.096,25.898,14,False
2019-12-14 22:15:40.795,MOK,41,GD03,2019-12-14 22:15:59.721,18.926,5,False
2019-12-14 22:15:40.795,CHH,16,QD13,2019-12-14 22:15:57.728,16.933,3,False
2019-12-14 22:15:42.388,NTK,12,QD14,2019-12-14 22:15:55.139,12.751,3,False
2019-12-14 22:15:42.787,SKM,04,QD10,2019-12-14 22:16:04.302,21.515,9,False
2019-12-14 22:15:43.783,YMT,44,QD07,2019-12-14 22:16:08.287,24.504,13,False
2019-12-14 22:15:43.982,TIK,7116,QD22,2019-12-14 22:17:44.708,120.726,16,False
2019-12-14 22:15:44.187,YAT,7006B,QD19,2019-12-14 22:16:54.704,70.517,6,False
2019-12-14 22:15:44.381,WTS,01,GD29,2019-12-14 22:16:02.709,18.328,9,False
2019-12-14 22:15:44.779,CHH,18,QD13,2019-12-14 22:16:01.712,16.933,3,False
2019-12-14 22:15:45.576,MOK,34A,QD30,2019-12-14 22:16:06.096,20.52,7,False
2019-12-14 22:15:45.576,NTK,14,QD14,2019-12-14 22:16:00.717,15.141,6,False
2019-12-14 22:15:46.373,MOK,43,GD03,2019-12-14 22:16:04.625,18.252,5,False
2019-12-14 22:15:46.970,WTS,12,QD11,2019-12-14 22:16:07.689,20.719,10,False
2019-12-14 22:15:48.564,CHH,20,QD13,2019-12-14 22:16:07.689,19.125,5,False
2019-12-14 22:15:50.955,YAT,7006A,QD19,2019-12-14 22:16:58.688,67.733,54,True
2019-12-14 22:15:51.552,MOK,45,GD03,2019-12-14 22:16:23.626,32.074,11,False
2019-12-14 22:15:51.753,CHH,13A,GD27,2019-12-14 22:16:15.259,23.506,11,False
2019-12-14 22:15:51.951,KOB,02,QD14,2019-12-14 22:16:09.084,17.133,7,False
2019-12-14 22:15:51.952,SKM,06,QD10,2019-12-14 22:16:13.665,21.713,8,False
2019-12-14 22:15:52.748,MOK,34B,QD30,2019-12-14 22:16:11.638,18.89,6,False
2019-12-14 22:15:53.146,KWT,6008,QD17,2019-12-14 22:17:12.434,79.288,60,True
2019-12-14 22:15:53.146,TIK,7103,GD23,2019-12-14 22:16:26.615,33.469,15,False
2019-12-14 22:15:54.068,DIH,02,QD13,2019-12-14 22:16:18.247,24.179,9,False
2019-12-14 22:15:54.068,WTS,03,GD29,2019-12-14 22:16:19.054,24.986,6,False
2019-12-14 22:15:55.138,KOB,13,GD25,2019-12-14 22:16:14.639,19.501,9,False
2019-12-14 22:15:57.131,WTS,14,QD11,2019-12-14 22:16:14.662,17.531,7,False
2019-12-14 22:15:57.529,HOM,02,QD07,2019-12-14 22:16:30.599,33.07,21,False
2019-12-14 22:15:58.076,HOM,21,GD04,2019-12-14 22:16:33.786,35.71,22,False
2019-12-14 22:15:59.123,KOB,04,QD14,2019-12-14 22:16:17.650,18.527,8,False
2019-12-14 22:15:59.720,MOK,36,QD30,2019-12-14 22:16:29.204,29.484,12,False
2019-12-14 22:16:00.119,WTS,05,GD29,2019-12-14 22:17:14.825,74.706,59,True
2019-12-14 22:16:00.300,TIK,7114,QD22,2019-12-14 22:18:00.844,120.544,103,False
2019-12-14 22:16:00.300,SKM,08,QD10,2019-12-14 22:16:28.209,27.909,8,False
2019-12-14 22:16:03.306,MOK,47,GD03,2019-12-14 22:17:22.618,79.312,61,True
2019-12-14 22:16:03.307,DIH,04,QD13,2019-12-14 22:16:27.810,24.503,8,False
2019-12-14 22:16:03.705,CHH,15,GD27,2019-12-14 22:16:22.630,18.925,8,False
2019-12-14 22:16:04.502,LOF,02,QD11,2019-12-14 22:16:22.630,18.128,6,False
2019-12-14 22:16:04.900,KOB,15,GD25,2019-12-14 22:16:21.634,16.734,7,False
2019-12-14 22:16:07.689,KOB,06,QD14,2019-12-14 22:16:32.193,24.504,8,False
2019-12-14 22:16:08.884,SKM,10,QD10,2019-12-14 22:17:21.618,72.734,11,False
2019-12-14 22:16:09.084,TIK,7105,GD23,2019-12-14 22:16:36.596,27.512,8,False
2019-12-14 22:16:10.876,LOF,04,QD11,2019-12-14 22:16:31.794,20.918,7,False
2019-12-14 22:16:11.873,DIH,06,QD13,2019-12-14 22:16:48.329,36.456,14,False
2019-12-14 22:16:11.873,MOK,38,QD30,2019-12-14 22:17:31.161,79.288,9,False
2019-12-14 22:16:12.042,CHH,17,GD27,2019-12-14 22:16:29.204,17.162,6,False
2019-12-14 22:16:12.869,NTK,01,GD25,2019-12-14 22:16:27.212,14.343,5,False
2019-12-14 22:16:16.056,KOB,08,QD14,2019-12-14 22:17:33.751,77.695,11,False
2019-12-14 22:16:18.019,TIK,7107,GD23,2019-12-14 22:16:47.732,29.713,9,False
2019-12-14 22:16:18.019,LOF,06,QD11,2019-12-14 22:16:48.329,30.31,10,False
2019-12-14 22:16:18.048,NTK,03,GD25,2019-12-14 22:16:29.802,11.754,1,False
2019-12-14 22:16:18.646,CHH,19,GD27,2019-12-14 22:16:36.177,17.531,6,False
2019-12-14 22:16:18.646,HOM,04,QD07,2019-12-14 22:16:45.739,27.093,15,False
2019-12-14 22:16:20.041,NTK,05,GD25,2019-12-14 22:16:37.771,17.73,7,False
2019-12-14 22:16:20.594,YMT,31,GD04,2019-12-14 22:16:46.337,25.743,11,False
2019-12-14 22:16:20.594,SKM,12,QD10,2019-12-14 22:17:34.747,74.153,57,True
2019-12-14 22:16:21.634,MOK,40,QD30,2019-12-14 22:17:38.731,77.097,59,True
2019-12-14 22:16:24.822,WHA,04,GD06,2019-12-14 22:16:51.517,26.695,11,False
2019-12-14 22:16:25.021,LAT,6107,GD24,2019-12-14 22:16:48.728,23.707,11,False
2019-12-14 22:16:25.618,CHH,21,GD27,2019-12-14 22:16:42.636,17.018,6,False
2019-12-14 22:16:26.415,DIH,08,QD13,2019-12-14 22:17:34.747,68.332,12,False
2019-12-14 22:16:27.411,NTK,07,GD25,2019-12-14 22:16:50.321,22.91,8,False
2019-12-14 22:16:27.411,KOB,10,QD14,2019-12-14 22:17:43.711,76.3,64,True
2019-12-14 22:16:28.009,TIK,7109A,GD23,2019-12-14 22:17:48.692,80.683,8,False
2019-12-14 22:16:28.408,LOF,08,QD11,2019-12-14 22:17:38.133,69.725,11,False
2019-12-14 22:16:32.593,YMT,33,GD04,2019-12-14 22:16:56.696,24.103,5,False
2019-12-14 22:16:32.594,KOB,01,GD27,2019-12-14 22:16:49.126,16.532,5,False
2019-12-14 22:16:33.594,KOT,11,GD01,2019-12-14 22:16:58.290,24.696,14,False
2019-12-14 22:16:33.786,HOM,06,QD07,2019-12-14 22:17:08.053,34.267,18,False
2019-12-14 22:16:35.772,NTK,09,GD25,2019-12-14 22:17:47.297,71.525,10,False
2019-12-14 22:16:36.178,WHA,02,GD06,2019-12-14 22:17:01.641,25.463,8,False
2019-12-14 22:16:36.178,TIK,7109B,GD23,2019-12-14 22:17:52.676,76.498,5,False
2019-12-14 22:16:36.775,LAT,6109,GD24,2019-12-14 22:17:12.634,35.859,29,False
2019-12-14 22:16:37.771,YMT,35,GD04,2019-12-14 22:17:48.293,70.522,53,True
2019-12-14 22:16:38.368,KOB,03,GD27,2019-12-14 22:16:56.298,17.93,7,False
2019-12-14 22:16:38.966,DIH,10,QD13,2019-12-14 22:17:43.313,64.347,51,True
2019-12-14 22:16:40.361,LOF,10,QD11,2019-12-14 22:17:46.700,66.339,54,True
2019-12-14 22:16:41.755,TIK,7109C,GD23,2019-12-14 22:18:00.590,78.835,62,True
2019-12-14 22:16:44.943,HOM,20,GD06,2019-12-14 22:17:18.574,33.631,16,False
2019-12-14 22:16:45.939,KOB,05,GD27,2019-12-14 22:17:06.658,20.719,9,False
2019-12-14 22:16:45.939,YAT,7004,QD19,2019-12-14 22:17:02.671,16.732,6,False
2019-12-14 22:16:46.536,NTK,11,GD25,2019-12-14 22:17:57.258,70.722,57,True
2019-12-14 22:16:48.528,KOT,13,GD01,2019-12-14 22:17:06.259,17.731,8,False
2019-12-14 22:16:52.069,YAT,7002,QD19,2019-12-14 22:17:10.641,18.572,7,False
2019-12-14 22:16:52.712,HOM,08,QD07,2019-12-14 22:17:41.918,49.206,25,False
2019-12-14 22:16:53.708,KWT,6006,QD17,2019-12-14 22:17:18.575,24.867,7,False
2019-12-14 22:16:55.701,KOB,07,GD27,2019-12-14 22:17:26.180,30.479,11,False
2019-12-14 22:16:56.696,KOT,15,GD01,2019-12-14 22:17:12.634,15.938,6,False
2019-12-14 22:16:59.286,WTS,07,GD29,2019-12-14 22:17:23.192,23.906,14,False
2019-12-14 22:16:59.685,LAT,6112,QD19,2019-12-14 22:17:40.723,41.038,25,False
2019-12-14 22:17:01.273,KWT,6004,QD17,2019-12-14 22:17:24.996,23.723,7,False
2019-12-14 22:17:01.876,HOM,18,GD06,2019-12-14 22:17:22.794,20.918,5,False
2019-12-14 22:17:02.872,LOF,01,GD01,2019-12-14 22:17:19.617,16.745,6,False
2019-12-14 22:17:05.063,SKM,01,GD03,2019-12-14 22:17:30.762,25.699,12,False
2019-12-14 22:17:06.059,YAT,7001,GD24,2019-12-14 22:17:34.748,28.689,12,False
2019-12-14 22:17:07.056,KOB,09,GD27,2019-12-14 22:18:22.684,75.628,60,True
2019-12-14 22:17:07.056,HOM,22,GD06,2019-12-14 22:17:27.990,20.934,3,False
2019-12-14 22:17:08.649,KWT,6002,QD17,2019-12-14 22:17:37.536,28.887,13,False
2019-12-14 22:17:09.645,LOF,03,GD01,2019-12-14 22:17:27.176,17.531,5,False
2019-12-14 22:17:11.040,HOM,07,GD06,2019-12-14 22:17:36.938,25.898,4,False
2019-12-14 22:17:14.113,WTS,09,GD29,2019-12-14 22:17:31.758,17.645,8,False
2019-12-14 22:17:15.423,LOF,05,GD01,2019-12-14 22:17:40.127,24.704,8,False
2019-12-14 22:17:15.821,HOM,09,GD06,2019-12-14 22:18:21.164,65.343,7,False
2019-12-14 22:17:17.016,TIK,7110,QD20,2019-12-14 22:17:40.723,23.707,10,False
2019-12-14 22:17:17.415,SKM,03,GD03,2019-12-14 22:17:39.130,21.715,8,False
2019-12-14 22:17:18.574,HOM,10,QD07,2019-12-14 22:18:40.062,81.488,9,False
2019-12-14 22:17:18.575,SKM,14,QD10,2019-12-14 22:17:43.313,24.738,8,False
2019-12-14 22:17:19.009,YAT,7003A,GD24,2019-12-14 22:18:44.672,85.663,5,False
2019-12-14 22:17:21.617,MOK,42,QD30,2019-12-14 22:17:45.704,24.087,8,False
2019-12-14 22:17:22.617,WTS,11,GD29,2019-12-14 22:17:39.727,17.11,6,False
2019-12-14 22:17:22.617,NTK,02,QD17,2019-12-14 22:17:46.301,23.684,11,False
2019-12-14 22:17:23.591,LOF,07,GD01,2019-12-14 22:18:28.734,65.143,10,False
2019-12-14 22:17:23.591,HOM,11,GD06,2019-12-14 22:18:30.328,66.737,47,True
2019-12-14 22:17:24.066,YAT,7003B,GD24,2019-12-14 22:18:49.652,85.586,3,False
2019-12-14 22:17:24.969,LAT,6110,QD19,2019-12-14 22:17:59.649,34.68,19,False
2019-12-14 22:17:26.066,SKM,05,GD03,2019-12-14 22:17:47.696,21.63,8,False
2019-12-14 22:17:27.080,SKM,16,QD10,2019-12-14 22:17:48.293,21.213,5,False
2019-12-14 22:17:27.080,TIK,7108,QD20,2019-12-14 22:17:48.692,21.612,12,False
2019-12-14 22:17:27.176,YAT,7003C,GD24,2019-12-14 22:18:52.640,85.464,3,False
2019-12-14 22:17:27.774,HOM,12,QD07,2019-12-14 22:18:47.660,79.886,61,True
2019-12-14 22:17:28.770,DIH,01,GD29,2019-12-14 22:17:52.278,23.508,7,False
2019-12-14 22:17:30.364,MOK,44,QD30,2019-12-14 22:17:51.083,20.719,5,False
2019-12-14 22:17:30.962,YAT,7003D,GD24,2019-12-14 22:18:56.625,85.663,69,True
2019-12-14 22:17:30.962,DIH,12,QD13,2019-12-14 22:17:54.271,23.309,11,False
2019-12-14 22:17:31.559,YMT,37,GD04,2019-12-14 22:17:52.278,20.719,6,False
