act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 11:13:49.710,MOK,46,QA02,2019-12-18 11:14:15.590,25.88,11,False
2019-12-18 11:13:49.888,LAT,6110,QA07,2019-12-18 11:14:25.549,35.661,22,False
2019-12-18 11:13:50.286,YAT,7006B,HA24,2019-12-18 11:14:35.447,45.161,8,False
2019-12-18 11:13:50.884,KWT,6001,GA13,2019-12-18 11:14:16.785,25.901,8,False
2019-12-18 11:13:51.283,NTK,10,QA06,2019-12-18 11:14:15.591,24.308,11,False
2019-12-18 11:13:54.072,DIH,07,GA15,2019-12-18 11:14:19.574,25.502,8,False
2019-12-18 11:13:54.271,CHH,10,QA05,2019-12-18 11:15:05.985,71.714,54,True
2019-12-18 11:13:56.065,WTS,10,QA04,2019-12-18 11:15:04.192,68.127,55,True
2019-12-18 11:13:57.858,TIK,7106,QA08,2019-12-18 11:14:28.537,30.679,30,False
2019-12-18 11:13:58.655,TIK,7112C,QA09,2019-12-18 11:17:21.629,202.974,13,False
2019-12-18 11:13:58.854,YAT,7006A,HA24,2019-12-18 11:14:41.683,42.829,30,True
2019-12-18 11:13:59.252,HOM,06,QA01,2019-12-18 11:14:33.318,34.066,19,False
2019-12-18 11:13:59.651,KWT,6003,GA13,2019-12-18 11:14:23.358,23.707,5,False
2019-12-18 11:14:00.846,LOF,14,QA22,2019-12-18 11:14:19.574,18.728,8,False
2019-12-18 11:14:01.245,YMT,32,QA02,2019-12-18 11:14:24.553,23.308,8,False
2019-12-18 11:14:01.843,WHA,04,GA20,2019-12-18 11:14:27.940,26.097,11,False
2019-12-18 11:14:01.843,YMT,31,GA19,2019-12-18 11:14:27.541,25.698,11,False
2019-12-18 11:14:02.440,DIH,09,GA15,2019-12-18 11:14:31.525,29.085,13,False
2019-12-18 11:14:02.440,NTK,12,QA06,2019-12-18 11:14:19.574,17.134,3,False
2019-12-18 11:14:04.831,KWT,6005,GA13,2019-12-18 11:14:34.513,29.682,7,False
2019-12-18 11:14:05.828,LAT,6109,GA12,2019-12-18 11:14:35.447,29.619,23,False
2019-12-18 11:14:06.425,NTK,14,QA06,2019-12-18 11:14:27.143,20.718,7,False
2019-12-18 11:14:09.414,KOT,02,QA22,2019-12-18 11:14:28.139,18.725,8,False
2019-12-18 11:14:09.414,YMT,34,QA02,2019-12-18 11:14:26.545,17.131,3,False
2019-12-18 11:14:10.410,KOB,11,GA14,2019-12-18 11:14:37.501,27.091,14,False
2019-12-18 11:14:12.204,TIK,7112B,QA09,2019-12-18 11:17:31.568,199.364,0,False
2019-12-18 11:14:12.204,TIK,7105,GA11,2019-12-18 11:14:31.486,19.282,0,False
2019-12-18 11:14:12.602,TIK,7112A,QA09,2019-12-18 11:17:35.437,202.835,188,True
2019-12-18 11:14:12.602,TIK,7107,GA11,2019-12-18 11:14:43.675,31.073,16,False
2019-12-18 11:14:12.602,LAT,6108,QA07,2019-12-18 11:14:39.492,26.89,16,False
2019-12-18 11:14:12.801,YMT,36,QA02,2019-12-18 11:14:35.447,22.646,4,False
2019-12-18 11:14:12.801,KWT,6007,GA13,2019-12-18 11:15:28.294,75.493,57,True
2019-12-18 11:14:13.200,WHA,02,GA20,2019-12-18 11:14:38.098,24.898,8,False
2019-12-18 11:14:13.599,YMT,33,GA19,2019-12-18 11:14:38.496,24.897,5,False
2019-12-18 11:14:14.196,KOB,02,QA06,2019-12-18 11:14:39.094,24.898,11,False
2019-12-18 11:14:16.188,CHH,01,GA15,2019-12-18 11:14:40.090,23.902,9,False
2019-12-18 11:14:17.184,YMT,38,QA02,2019-12-18 11:14:43.078,25.894,4,False
2019-12-18 11:14:17.782,KOT,04,QA22,2019-12-18 11:14:36.505,18.723,7,False
2019-12-18 11:14:17.782,LOF,11,GA16,2019-12-18 11:14:44.074,26.292,14,False
2019-12-18 11:14:18.777,HOM,08,QA01,2019-12-18 11:15:08.375,49.598,26,False
2019-12-18 11:14:19.175,YMT,35,GA19,2019-12-18 11:15:34.071,74.896,58,True
2019-12-18 11:14:19.974,SKM,14,QA03,2019-12-18 11:14:44.074,24.1,8,False
2019-12-18 11:14:21.442,YMT,40,QA02,2019-12-18 11:15:35.427,73.985,57,True
2019-12-18 11:14:21.566,HOM,20,GA20,2019-12-18 11:14:55.029,33.463,16,False
2019-12-18 11:14:24.952,KOB,13,GA14,2019-12-18 11:14:49.053,24.101,11,False
2019-12-18 11:14:25.550,CHH,03,GA15,2019-12-18 11:14:46.663,21.113,6,False
2019-12-18 11:14:25.550,KOT,06,QA22,2019-12-18 11:14:51.045,25.495,6,False
2019-12-18 11:14:25.749,KOB,04,QA06,2019-12-18 11:14:51.045,25.296,11,False
2019-12-18 11:14:28.139,SKM,16,QA03,2019-12-18 11:14:49.053,20.914,6,False
2019-12-18 11:14:28.737,LAT,6106,QA07,2019-12-18 11:15:33.473,64.736,0,False
2019-12-18 11:14:28.737,TIK,7109A,GA11,2019-12-18 11:15:44.429,75.692,1,False
2019-12-18 11:14:28.737,TIK,7104,QA08,2019-12-18 11:14:39.709,10.972,1,False
2019-12-18 11:14:28.935,YAT,7004,HA24,2019-12-18 11:14:47.460,18.525,11,False
2019-12-18 11:14:29.075,YAT,7001,GA12,2019-12-18 11:14:59.411,30.336,15,False
2019-12-18 11:14:29.075,LAT,6104,QA07,2019-12-18 11:15:41.640,72.565,56,True
2019-12-18 11:14:29.931,TIK,7109B,GA11,2019-12-18 11:15:49.609,79.678,14,False
2019-12-18 11:14:29.931,TIK,7102,QA08,2019-12-18 11:14:51.643,21.712,14,False
2019-12-18 11:14:31.923,CHH,05,GA15,2019-12-18 11:14:54.033,22.11,7,False
2019-12-18 11:14:31.923,KOT,08,QA22,2019-12-18 11:15:51.003,79.08,11,False
2019-12-18 11:14:32.322,LOF,13,GA16,2019-12-18 11:14:54.033,21.711,11,False
2019-12-18 11:14:34.314,SKM,18,QA03,2019-12-18 11:14:59.212,24.898,11,False
2019-12-18 11:14:36.709,KOB,15,GA14,2019-12-18 11:14:59.612,22.903,10,False
2019-12-18 11:14:37.102,KOB,06,QA06,2019-12-18 11:15:06.981,29.879,12,False
2019-12-18 11:14:38.297,HOM,18,GA20,2019-12-18 11:15:00.009,21.712,5,False
2019-12-18 11:14:39.294,CHH,07,GA15,2019-12-18 11:14:56.623,17.329,3,False
2019-12-18 11:14:40.289,YAT,7002,HA24,2019-12-18 11:14:57.619,17.33,3,False
2019-12-18 11:14:43.078,CHH,09B,GA15,2019-12-18 11:15:14.551,31.473,9,False
2019-12-18 11:14:43.431,WTS,01,GA16,2019-12-18 11:15:03.581,20.15,10,False
2019-12-18 11:14:43.431,KOT,10,QA22,2019-12-18 11:16:01.561,78.13,64,True
2019-12-18 11:14:43.675,HOM,22,GA20,2019-12-18 11:15:04.989,21.314,4,False
2019-12-18 11:14:44.074,TIK,7109C,GA11,2019-12-18 11:15:55.585,71.511,54,True
2019-12-18 11:14:44.273,LAT,6112,HA24,2019-12-18 11:15:57.577,73.304,37,False
2019-12-18 11:14:44.394,YAT,7012,QA08,2019-12-18 11:15:12.558,28.164,20,False
2019-12-18 11:14:44.472,YAT,7003A,GA12,2019-12-18 11:15:57.577,73.105,6,False
2019-12-18 11:14:44.871,HOM,10,QA01,2019-12-18 11:16:01.361,76.49,9,False
2019-12-18 11:14:45.866,SKM,20,QA03,2019-12-18 11:15:12.558,26.692,11,False
2019-12-18 11:14:45.866,KOT,11,GA17,2019-12-18 11:15:10.566,24.7,15,False
2019-12-18 11:14:46.862,NTK,01,GA14,2019-12-18 11:15:07.548,20.686,6,False
2019-12-18 11:14:47.858,HOM,07,GA20,2019-12-18 11:15:13.356,25.498,5,False
2019-12-18 11:14:48.854,CHH,12,QA05,2019-12-18 11:15:11.562,22.708,9,False
2019-12-18 11:14:49.452,KOB,08,QA06,2019-12-18 11:16:04.917,75.465,12,False
2019-12-18 11:14:49.850,SKM,01,GA18,2019-12-18 11:15:15.546,25.696,12,False
2019-12-18 11:14:51.413,YAT,7003C,GA12,2019-12-18 11:16:06.540,75.127,3,False
2019-12-18 11:14:51.413,YAT,7003B,GA12,2019-12-18 11:16:03.469,72.056,0,False
2019-12-18 11:14:52.041,WTS,12,QA04,2019-12-18 11:15:13.156,21.115,10,False
2019-12-18 11:14:53.037,CHH,11,GA15,2019-12-18 11:16:13.512,80.475,65,True
2019-12-18 11:14:53.635,HOM,09,GA20,2019-12-18 11:16:01.759,68.124,7,False
2019-12-18 11:14:53.636,NTK,03,GA14,2019-12-18 11:15:10.964,17.328,2,False
2019-12-18 11:14:54.033,HOM,12,QA01,2019-12-18 11:16:08.134,74.101,56,True
2019-12-18 11:14:54.232,WTS,03,GA16,2019-12-18 11:15:19.531,25.299,6,False
2019-12-18 11:14:55.229,YAT,7003D,GA12,2019-12-18 11:16:08.532,73.303,59,True
2019-12-18 11:14:56.623,NTK,05,GA14,2019-12-18 11:15:22.518,25.895,11,False
2019-12-18 11:14:57.818,SKM,22A,QA03,2019-12-18 11:15:18.135,20.317,2,False
2019-12-18 11:14:58.216,CHH,14,QA05,2019-12-18 11:15:18.135,19.919,6,False
2019-12-18 11:15:00.806,SKM,22B,QA03,2019-12-18 11:16:12.118,71.312,4,False
2019-12-18 11:15:01.005,WTS,05,GA16,2019-12-18 11:16:17.502,76.497,60,True
2019-12-18 11:15:01.005,KOT,13,GA17,2019-12-18 11:15:19.131,18.126,7,False
2019-12-18 11:15:01.006,HOM,11,GA20,2019-12-18 11:16:10.723,69.717,50,True
2019-12-18 11:15:02.001,SKM,03,GA18,2019-12-18 11:15:24.510,22.509,8,False
2019-12-18 11:15:02.399,KOB,10,QA06,2019-12-18 11:16:17.098,74.699,60,True
2019-12-18 11:15:02.399,WTS,14,QA04,2019-12-18 11:15:20.526,18.127,7,False
2019-12-18 11:15:04.590,YAT,7010,QA08,2019-12-18 11:15:29.489,24.899,13,False
2019-12-18 11:15:05.188,CHH,16,QA05,2019-12-18 11:15:22.119,16.931,3,False
2019-12-18 11:15:05.586,SKM,22C,QA03,2019-12-18 11:16:17.502,71.916,4,False
2019-12-18 11:15:07.777,NTK,07,GA14,2019-12-18 11:15:36.063,28.286,11,False
2019-12-18 11:15:08.773,KOT,15,GA17,2019-12-18 11:15:27.104,18.331,7,False
2019-12-18 11:15:08.773,CHH,18,QA05,2019-12-18 11:15:26.503,17.73,4,False
2019-12-18 11:15:09.769,LOF,02,QA04,2019-12-18 11:15:29.489,19.72,6,False
2019-12-18 11:15:09.769,MOK,32A,QA03,2019-12-18 11:16:23.473,73.704,55,True
2019-12-18 11:15:10.168,KWT,6009,GA13,2019-12-18 11:15:34.469,24.301,7,False
2019-12-18 11:15:10.765,SKM,05,GA18,2019-12-18 11:15:34.470,23.705,8,False
2019-12-18 11:15:12.956,CHH,20,QA05,2019-12-18 11:15:32.677,19.721,5,False
2019-12-18 11:15:16.143,LOF,01,GA17,2019-12-18 11:15:36.063,19.92,7,False
2019-12-18 11:15:16.542,LOF,04,QA04,2019-12-18 11:15:40.445,23.903,7,False
2019-12-18 11:15:17.516,YMT,37,GA19,2019-12-18 11:15:37.426,19.91,6,False
2019-12-18 11:15:18.135,YAT,7008,QA08,2019-12-18 11:15:45.426,27.291,9,False
2019-12-18 11:15:18.136,KWT,6011,GA13,2019-12-18 11:15:39.848,21.712,6,False
2019-12-18 11:15:18.535,YMT,42,QA02,2019-12-18 11:15:40.047,21.512,8,False
2019-12-18 11:15:18.733,DIH,02,QA05,2019-12-18 11:15:43.632,24.899,10,False
2019-12-18 11:15:19.729,SKM,07,GA18,2019-12-18 11:15:47.616,27.887,8,False
2019-12-18 11:15:19.729,NTK,09,GA14,2019-12-18 11:16:41.597,81.868,12,False
2019-12-18 11:15:21.721,LAT,6110,HA24,2019-12-18 11:16:17.695,55.974,39,False
2019-12-18 11:15:23.315,LOF,03,GA17,2019-12-18 11:15:46.620,23.305,7,False
2019-12-18 11:15:23.713,YMT,39,GA19,2019-12-18 11:15:45.027,21.314,6,False
2019-12-18 11:15:24.310,LOF,06,QA04,2019-12-18 11:15:58.573,34.263,11,False
2019-12-18 11:15:24.311,KWT,6013,GA13,2019-12-18 11:15:51.400,27.089,10,False
2019-12-18 11:15:25.904,LAT,6102,QA07,2019-12-18 11:15:45.624,19.72,6,False
2019-12-18 11:15:27.395,YMT,44,QA02,2019-12-18 11:15:51.519,24.124,13,False
2019-12-18 11:15:27.896,YAT,7006C,QA08,2019-12-18 11:16:41.597,73.701,4,False
2019-12-18 11:15:28.693,SKM,09,GA18,2019-12-18 11:15:53.592,24.899,4,False
2019-12-18 11:15:28.892,DIH,04,QA05,2019-12-18 11:15:53.592,24.7,8,False
2019-12-18 11:15:30.685,YMT,41,GA19,2019-12-18 11:15:55.585,24.9,10,False
2019-12-18 11:15:30.685,LOF,05,GA17,2019-12-18 11:16:01.561,30.876,10,False
2019-12-18 11:15:32.278,NTK,11,GA14,2019-12-18 11:16:51.554,79.276,66,True
2019-12-18 11:15:32.677,YAT,7006B,QA08,2019-12-18 11:16:47.486,74.809,7,False
2019-12-18 11:15:32.678,KWT,6016,QA07,2019-12-18 11:15:58.573,25.895,12,False
2019-12-18 11:15:33.674,SKM,11,GA18,2019-12-18 11:16:03.154,29.48,7,False
2019-12-18 11:15:35.266,KWT,6015,GA13,2019-12-18 11:16:04.548,29.282,19,False
2019-12-18 11:15:36.063,LOF,08,QA04,2019-12-18 11:16:49.563,73.5,15,False
2019-12-18 11:15:37.425,DIH,06,QA05,2019-12-18 11:16:13.114,35.689,15,False
2019-12-18 11:15:38.852,TIK,7111,GA11,2019-12-18 11:16:02.556,23.704,15,False
2019-12-18 11:15:39.848,YAT,7006A,QA08,2019-12-18 11:16:51.554,71.706,58,True
2019-12-18 11:15:40.844,MOK,31,GA19,2019-12-18 11:16:06.938,26.094,9,False
2019-12-18 11:15:41.044,SKM,13,GA18,2019-12-18 11:17:08.484,87.44,71,True
2019-12-18 11:15:41.044,HOM,02,QA02,2019-12-18 11:16:14.110,33.066,20,False
2019-12-18 11:15:41.441,LOF,07,GA17,2019-12-18 11:16:57.330,75.889,13,False
2019-12-18 11:15:45.028,KWT,6014,QA07,2019-12-18 11:16:08.134,23.106,10,False
2019-12-18 11:15:48.214,KOT,12,QA22,2019-12-18 11:16:13.512,25.298,13,False
2019-12-18 11:15:50.206,MOK,33,GA19,2019-12-18 11:16:25.465,35.259,12,False
2019-12-18 11:15:50.803,HOM,14,QA01,2019-12-18 11:16:13.115,22.312,8,False
2019-12-18 11:15:51.401,LOF,10,QA04,2019-12-18 11:17:01.114,69.713,55,True
2019-12-18 11:15:51.799,HOM,13,GA20,2019-12-18 11:16:15.305,23.506,6,False
2019-12-18 11:15:52.795,DIH,08,QA05,2019-12-18 11:17:03.902,71.107,11,False
2019-12-18 11:15:54.339,LAT,6101,GA13,2019-12-18 11:16:08.532,14.193,0,False
2019-12-18 11:15:54.340,YAT,7005,GA12,2019-12-18 11:16:13.711,19.371,8,False
2019-12-18 11:15:54.340,LAT,6103,GA13,2019-12-18 11:16:28.451,34.111,12,False
2019-12-18 11:15:54.340,TIK,7113,GA11,2019-12-18 11:16:16.418,22.078,6,False
2019-12-18 11:15:54.987,LOF,09,GA17,2019-12-18 11:17:09.479,74.492,60,True
2019-12-18 11:15:55.386,KWT,6012,QA07,2019-12-18 11:16:18.293,22.907,9,False
2019-12-18 11:15:58.572,HOM,15,GA20,2019-12-18 11:16:27.655,29.083,13,False
2019-12-18 11:15:58.572,CHH,13A,GA15,2019-12-18 11:16:23.472,24.9,13,False
2019-12-18 11:15:58.972,HOM,16,QA01,2019-12-18 11:16:16.699,17.727,4,False
2019-12-18 11:16:01.162,TIK,7115,GA11,2019-12-18 11:16:20.501,19.339,2,False
2019-12-18 11:16:01.162,LAT,6108,HA24,2019-12-18 11:16:32.434,31.272,10,False
2019-12-18 11:16:01.759,HOM,04,QA02,2019-12-18 11:16:29.048,27.289,14,False
2019-12-18 11:16:01.887,KOT,14,QA22,2019-12-18 11:16:22.476,20.589,9,False
2019-12-18 11:16:01.888,WTS,07,GA16,2019-12-18 11:16:27.654,25.766,14,False
2019-12-18 11:16:02.556,MOK,35,GA19,2019-12-18 11:17:24.616,82.06,13,False
2019-12-18 11:16:03.154,YAT,7007,GA12,2019-12-18 11:16:37.214,34.06,25,False
2019-12-18 11:16:03.155,KOB,12,QA06,2019-12-18 11:16:29.048,25.893,12,False
2019-12-18 11:16:03.155,HOM,18,QA01,2019-12-18 11:16:19.886,16.731,3,False
2019-12-18 11:16:03.751,TIK,7149,GA11,2019-12-18 11:16:29.646,25.895,,False
2019-12-18 11:16:04.748,DIH,10,QA05,2019-12-18 11:17:13.064,68.316,55,True
2019-12-18 11:16:04.748,KWT,6010,QA07,2019-12-18 11:16:33.629,28.881,8,False
2019-12-18 11:16:05.743,MOK,32B,QA03,2019-12-18 11:16:28.054,22.311,6,False
2019-12-18 11:16:06.341,HOM,20,QA01,2019-12-18 11:16:31.638,25.297,,False
2019-12-18 11:16:07.337,TIK,7120,QA11,2019-12-18 11:16:33.430,26.093,16,False
2019-12-18 11:16:07.337,LAT,6105,GA13,2019-12-18 11:17:19.414,72.077,55,True
2019-12-18 11:16:08.333,HOM,20,GA01,2019-12-18 11:16:31.638,23.305,11,False
2019-12-18 11:16:11.520,KOT,16,QA22,2019-12-18 11:16:32.036,20.516,8,False
2019-12-18 11:16:11.719,CHH,15,GA15,2019-12-18 11:16:32.036,20.317,7,False
2019-12-18 11:16:12.118,LAT,6106,HA24,2019-12-18 11:16:51.554,39.436,15,False
2019-12-18 11:16:12.118,MOK,34A,QA03,2019-12-18 11:16:34.027,21.909,8,False
2019-12-18 11:16:12.516,HOM,17,GA20,2019-12-18 11:16:46.774,34.258,22,False
2019-12-18 11:16:13.114,KWT,6008,QA07,2019-12-18 11:17:28.003,74.889,56,True
2019-12-18 11:16:15.902,KOB,14,QA06,2019-12-18 11:16:40.998,25.096,10,False
2019-12-18 11:16:16.301,MOK,37,GA19,2019-12-18 11:17:30.586,74.285,56,True
2019-12-18 11:16:16.301,WTS,09,GA16,2019-12-18 11:16:38.011,21.71,10,False
2019-12-18 11:16:16.302,HOM,06,QA02,2019-12-18 11:16:51.554,35.252,19,False
2019-12-18 11:16:19.502,WHA,02,GA01,2019-12-18 11:16:39.008,19.506,6,False
2019-12-18 11:16:19.502,CHH,17,GA15,2019-12-18 11:16:39.604,20.102,7,False
2019-12-18 11:16:20.285,MOK,34B,QA03,2019-12-18 11:16:39.007,18.722,6,False
2019-12-18 11:16:20.286,SKM,02,QA22,2019-12-18 11:16:40.998,20.712,8,False
2019-12-18 11:16:23.870,TIK,7122,QA11,2019-12-18 11:18:12.442,108.572,89,False
2019-12-18 11:16:26.449,KOB,16,QA06,2019-12-18 11:16:51.952,25.503,13,False
2019-12-18 11:16:26.449,WHA,04,GA01,2019-12-18 11:16:52.151,25.702,7,False
2019-12-18 11:16:27.042,MOK,36,QA03,2019-12-18 11:16:57.330,30.288,12,False
2019-12-18 11:16:27.042,WTS,11,GA16,2019-12-18 11:16:47.172,20.13,8,False
2019-12-18 11:16:27.456,CHH,19,GA15,2019-12-18 11:16:47.172,19.716,7,False
2019-12-18 11:16:28.053,LAT,6104,HA24,2019-12-18 11:17:01.661,33.608,16,True
2019-12-18 11:16:28.451,SKM,04,QA22,2019-12-18 11:16:50.558,22.107,8,False
2019-12-18 11:16:29.048,YAT,7009,GA12,2019-12-18 11:16:53.470,24.422,15,False
2019-12-18 11:16:33.630,WHA,06,GA01,2019-12-18 11:18:18.818,105.188,86,True
2019-12-18 11:16:34.625,CHH,21,GA15,2019-12-18 11:16:56.533,21.908,8,False
2019-12-18 11:16:34.824,HOM,19,GA20,2019-12-18 11:17:09.280,34.456,21,False
2019-12-18 11:16:35.222,DIH,01,GA16,2019-12-18 11:16:59.122,23.9,7,False
2019-12-18 11:16:36.020,HOM,08,QA02,2019-12-18 11:17:25.811,49.791,26,False
2019-12-18 11:16:37.392,SKM,06,QA22,2019-12-18 11:17:00.080,22.688,8,False
2019-12-18 11:16:38.409,YAT,7004,QA08,2019-12-18 11:16:55.469,17.06,5,False
2019-12-18 11:16:38.878,NTK,13,GA14,2019-12-18 11:17:02.110,23.232,10,False
2019-12-18 11:16:39.405,MOK,38,QA03,2019-12-18 11:17:50.522,71.117,9,False
2019-12-18 11:16:40.401,CHH,02,QA06,2019-12-18 11:17:05.097,24.696,14,False
2019-12-18 11:16:42.990,DIH,03,GA16,2019-12-18 11:17:52.116,69.126,10,False
2019-12-18 11:16:42.991,KOB,01,GA15,2019-12-18 11:17:08.085,25.094,7,False
2019-12-18 11:16:44.185,YAT,7002,QA08,2019-12-18 11:17:02.707,18.522,8,False
2019-12-18 11:16:44.782,TIK,7101,GA12,2019-12-18 11:17:25.612,40.83,33,False
2019-12-18 11:16:44.782,LAT,6102,HA24,2019-12-18 11:17:11.471,26.689,5,False
2019-12-18 11:16:46.376,SKM,08,QA22,2019-12-18 11:17:14.658,28.282,8,False
2019-12-18 11:16:46.576,LOF,12,QA04,2019-12-18 11:17:12.468,25.892,14,False
2019-12-18 11:16:49.164,MOK,40,QA03,2019-12-18 11:17:58.494,69.33,51,True
2019-12-18 11:16:49.761,TIK,7117,QA10,2019-12-18 11:17:13.662,23.901,7,False
2019-12-18 11:16:49.761,NTK,15,GA14,2019-12-18 11:17:14.061,24.3,10,False
2019-12-18 11:16:50.558,KWT,6016,HA24,2019-12-18 11:17:33.384,42.826,17,False
2019-12-18 11:16:50.559,KOB,03,GA15,2019-12-18 11:17:22.027,31.468,12,False
2019-12-18 11:16:52.351,LAT,6112,QA08,2019-12-18 11:17:33.583,41.232,25,False
2019-12-18 11:16:52.550,SKM,15,GA18,2019-12-18 11:17:16.649,24.099,13,False
2019-12-18 11:16:53.470,DIH,05,GA16,2019-12-18 11:18:02.479,69.009,54,True
2019-12-18 11:16:54.541,CHH,04,QA06,2019-12-18 11:17:18.043,23.502,12,False
2019-12-18 11:16:55.139,LOF,11,GA17,2019-12-18 11:17:21.629,26.49,14,False
2019-12-18 11:16:55.139,SKM,10,QA22,2019-12-18 11:18:08.058,72.919,11,False
2019-12-18 11:16:56.732,HOM,21,GA20,2019-12-18 11:17:31.590,34.858,20,False
2019-12-18 11:16:57.331,TIK,7149,QA10,2019-12-18 11:17:17.602,20.271,1,False
2019-12-18 11:16:58.724,TIK,7118,QA10,2019-12-18 11:17:31.569,32.845,4,False
2019-12-18 11:17:00.118,DIH,12,QA05,2019-12-18 11:17:23.620,23.502,11,False
2019-12-18 11:17:00.716,LOF,14,QA04,2019-12-18 11:17:22.425,21.709,10,False
2019-12-18 11:17:00.716,KWT,6001,GA14,2019-12-18 11:17:28.003,27.287,9,False
2019-12-18 11:17:02.674,HOM,10,QA02,2019-12-18 11:19:32.724,150.05,8,False
2019-12-18 11:17:02.674,KOB,05,GA15,2019-12-18 11:17:37.958,35.284,18,False
2019-12-18 11:17:02.907,TIK,7116,QA10,2019-12-18 11:17:45.540,42.633,15,False
2019-12-18 11:17:03.106,LAT,6107,GA13,2019-12-18 11:17:31.488,28.382,15,False
2019-12-18 11:17:05.894,SKM,17,GA18,2019-12-18 11:17:26.011,20.117,10,False
2019-12-18 11:17:06.292,SKM,12,QA22,2019-12-18 11:18:20.612,74.32,58,True
2019-12-18 11:17:06.890,CHH,06,QA06,2019-12-18 11:17:27.606,20.716,7,False
2019-12-18 11:17:08.483,KWT,6014,HA24,2019-12-18 11:17:47.333,38.85,22,False
2019-12-18 11:17:09.376,LOF,13,GA17,2019-12-18 11:17:31.790,22.414,11,False
2019-12-18 11:17:09.877,KWT,6003,GA14,2019-12-18 11:17:35.177,25.3,5,False
2019-12-18 11:17:10.077,KWT,6006,QA07,2019-12-18 11:17:32.387,22.31,6,False
2019-12-18 11:17:10.873,KOT,02,QA04,2019-12-18 11:17:31.590,20.717,9,False
2019-12-18 11:17:10.874,HOM,12,QA02,2019-12-18 11:19:40.492,149.618,131,True
2019-12-18 11:17:11.389,WTS,02,QA05,2019-12-18 11:17:33.583,22.194,9,False
2019-12-18 11:17:13.064,MOK,39,GA19,2019-12-18 11:17:37.448,24.384,6,False
2019-12-18 11:17:14.458,CHH,08,QA06,2019-12-18 11:17:37.958,23.5,4,False
2019-12-18 11:17:15.449,KWT,6005,GA14,2019-12-18 11:17:45.938,30.489,8,False
2019-12-18 11:17:16.450,SKM,19,GA18,2019-12-18 11:17:33.982,17.532,6,False
2019-12-18 11:17:17.048,KWT,6004,QA07,2019-12-18 11:17:37.369,20.321,6,False
2019-12-18 11:17:17.645,YMT,31,GA20,2019-12-18 11:17:43.548,25.903,12,False
2019-12-18 11:17:18.044,TIK,7103,GA12,2019-12-18 11:17:42.551,24.507,15,False
2019-12-18 11:17:18.243,TIK,7114,QA10,2019-12-18 11:18:01.436,43.193,21,False
2019-12-18 11:17:18.244,LAT,6110,QA08,2019-12-18 11:17:53.411,35.167,19,False
2019-12-18 11:17:18.244,LAT,6109,GA13,2019-12-18 11:17:49.525,31.281,21,False
2019-12-18 11:17:19.239,CHH,10,QA06,2019-12-18 11:18:45.914,86.675,70,True
2019-12-18 11:17:19.637,MOK,41,GA19,2019-12-18 11:17:43.148,23.511,7,False
2019-12-18 11:17:20.234,KOT,04,QA04,2019-12-18 11:17:40.558,20.324,8,False
2019-12-18 11:17:20.634,WTS,01,GA17,2019-12-18 11:17:41.156,20.522,10,False
2019-12-18 11:17:20.634,WTS,04,QA05,2019-12-18 11:17:43.548,22.914,8,False
2019-12-18 11:17:20.832,TIK,7110,QA09,2019-12-18 11:17:40.558,19.726,12,False
2019-12-18 11:17:20.832,KOB,07,GA15,2019-12-18 11:18:00.486,39.654,18,False
2019-12-18 11:17:22.824,SKM,21,GA18,2019-12-18 11:17:42.152,19.328,8,False
2019-12-18 11:17:23.620,KWT,6007,GA14,2019-12-18 11:18:43.324,79.704,60,True
2019-12-18 11:17:24.013,KWT,6002,QA07,2019-12-18 11:17:46.337,22.324,10,False
2019-12-18 11:17:26.809,MOK,43,GA19,2019-12-18 11:17:48.460,21.651,6,False
2019-12-18 11:17:28.800,KOT,06,QA04,2019-12-18 11:17:54.507,25.707,6,False
2019-12-18 11:17:28.801,WTS,06,QA05,2019-12-18 11:17:58.494,29.693,9,False
2019-12-18 11:17:30.586,KWT,6012,HA24,2019-12-18 11:18:01.107,30.521,13,False
2019-12-18 11:17:30.586,YMT,33,GA20,2019-12-18 11:17:53.710,23.124,4,False
2019-12-18 11:17:30.992,WTS,03,GA17,2019-12-18 11:17:56.501,25.509,6,False
2019-12-18 11:17:30.992,KOT,01,GA18,2019-12-18 11:17:50.522,19.53,7,False
2019-12-18 11:17:33.184,TIK,7105,GA12,2019-12-18 11:17:55.504,22.32,6,False
2019-12-18 11:17:33.184,TIK,7108,QA09,2019-12-18 11:17:46.537,13.353,6,False
2019-12-18 11:17:33.783,MOK,45,GA19,2019-12-18 11:18:08.456,34.673,13,False
2019-12-18 11:17:34.967,NTK,02,QA07,2019-12-18 11:17:53.112,18.145,8,False
2019-12-18 11:17:35.378,YMT,35,GA20,2019-12-18 11:18:49.101,73.723,56,True
2019-12-18 11:17:35.775,KOT,08,QA04,2019-12-18 11:19:01.052,85.277,11,False
2019-12-18 11:17:37.958,WTS,08,QA05,2019-12-18 11:18:50.513,72.555,13,False
2019-12-18 11:17:37.958,WTS,05,GA17,2019-12-18 11:18:55.076,77.118,60,True
2019-12-18 11:17:38.166,LAT,6108,QA08,2019-12-18 11:18:05.468,27.302,6,False
2019-12-18 11:17:38.366,KOT,03,GA18,2019-12-18 11:18:00.685,22.319,8,False
2019-12-18 11:17:39.561,KOB,09,GA15,2019-12-18 11:18:58.064,78.503,62,True
