act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 21:59:58.056,WTS,05,GA43,2019-12-03 22:01:07.582,69.526,54,True
2019-12-03 21:59:58.454,YMT,44,QA46,2019-12-03 22:00:21.962,23.508,12,False
2019-12-03 22:00:02.239,YAT,7006A,QA08,2019-12-03 22:01:05.192,62.953,53,True
2019-12-03 22:00:02.438,TIK,7115,GA10,2019-12-03 22:00:16.184,13.746,0,False
2019-12-03 22:00:02.439,TIK,7149,GA10,2019-12-03 22:00:20.169,17.73,1,False
2019-12-03 22:00:03.435,SKM,21,GA44,2019-12-03 22:00:18.377,14.942,6,False
2019-12-03 22:00:03.634,TIK,7120,GA10,2019-12-03 22:00:29.133,25.499,,False
2019-12-03 22:00:03.634,CHH,11,GA42,2019-12-03 22:01:17.543,73.909,59,True
2019-12-03 22:00:04.782,KWT,6011,GA12,2019-12-03 22:00:23.157,18.375,5,False
2019-12-03 22:00:06.946,KWT,6014,QA07,2019-12-03 22:00:35.907,28.961,12,False
2019-12-03 22:00:07.618,MOK,39,GA17,2019-12-03 22:00:29.930,22.312,7,False
2019-12-03 22:00:07.986,NTK,10,QA06,2019-12-03 22:00:31.922,23.936,11,False
2019-12-03 22:00:10.208,KWT,6013,GA12,2019-12-03 22:00:31.723,21.515,8,False
2019-12-03 22:00:10.407,KOT,01,GA44,2019-12-03 22:00:24.551,14.144,5,False
2019-12-03 22:00:11.403,HOM,02,QA46,2019-12-03 22:00:44.274,32.871,21,False
2019-12-03 22:00:14.790,MOK,41,GA17,2019-12-03 22:00:34.911,20.121,6,False
2019-12-03 22:00:15.388,HOM,19,GA18,2019-12-03 22:00:49.453,34.065,21,False
2019-12-03 22:00:15.778,TIK,7122,QA10,2019-12-03 22:01:09.176,53.398,40,False
2019-12-03 22:00:15.778,YAT,7009,GA40,2019-12-03 22:00:38.696,22.918,14,False
2019-12-03 22:00:15.778,KOT,03,GA44,2019-12-03 22:00:30.926,15.148,5,False
2019-12-03 22:00:18.973,KWT,6015,GA12,2019-12-03 22:00:43.676,24.703,13,False
2019-12-03 22:00:19.173,NTK,12,QA06,2019-12-03 22:00:36.504,17.331,3,False
2019-12-03 22:00:19.372,KWT,6012,QA07,2019-12-03 22:00:49.852,30.48,13,False
2019-12-03 22:00:20.967,MOK,43,GA17,2019-12-03 22:00:39.493,18.526,6,False
2019-12-03 22:00:21.563,KOT,05,GA44,2019-12-03 22:00:37.899,16.336,6,False
2019-12-03 22:00:22.559,NTK,14,QA06,2019-12-03 22:00:44.075,21.516,8,False
2019-12-03 22:00:27.340,MOK,45,GA17,2019-12-03 22:00:59.016,31.676,11,False
2019-12-03 22:00:28.137,KOT,07,GA44,2019-12-03 22:00:51.047,22.91,5,False
2019-12-03 22:00:30.727,TIK,7101,GA40,2019-12-03 22:01:11.168,40.441,28,False
2019-12-03 22:00:30.728,KOB,02,QA06,2019-12-03 22:00:56.029,25.301,11,False
2019-12-03 22:00:32.520,LAT,6101,GA12,2019-12-03 22:00:47.262,14.742,2,False
2019-12-03 22:00:33.118,HOM,04,QA46,2019-12-03 22:01:00.211,27.093,14,False
2019-12-03 22:00:33.336,KWT,6010,QA07,2019-12-03 22:01:07.383,34.047,11,False
2019-12-03 22:00:33.336,MOK,32B,QA01,2019-12-03 22:00:55.412,22.076,6,False
2019-12-03 22:00:34.114,KOT,09,GA44,2019-12-03 22:01:46.429,72.315,56,True
2019-12-03 22:00:34.712,LAT,6103,GA12,2019-12-03 22:01:04.195,29.483,9,False
2019-12-03 22:00:35.309,KOT,12,QA03,2019-12-03 22:01:00.012,24.703,13,False
2019-12-03 22:00:36.903,HOM,21,GA18,2019-12-03 22:01:12.164,35.261,21,False
2019-12-03 22:00:38.497,MOK,47,GA17,2019-12-03 22:01:59.976,81.479,63,True
2019-12-03 22:00:39.094,KOB,11,GA41,2019-12-03 22:01:03.996,24.902,14,False
2019-12-03 22:00:39.494,MOK,34A,QA01,2019-12-03 22:01:01.406,21.912,7,False
2019-12-03 22:00:40.290,CHH,12,QA05,2019-12-03 22:01:03.399,23.109,9,False
2019-12-03 22:00:42.481,KOB,04,QA06,2019-12-03 22:01:08.578,26.097,12,False
2019-12-03 22:00:44.672,LAT,6105,GA12,2019-12-03 22:01:59.179,74.507,59,True
2019-12-03 22:00:45.270,KWT,6008,QA07,2019-12-03 22:02:03.363,78.093,59,True
2019-12-03 22:00:47.461,MOK,34B,QA01,2019-12-03 22:01:06.387,18.926,6,False
2019-12-03 22:00:47.860,HOM,06,QA46,2019-12-03 22:01:22.125,34.265,19,False
2019-12-03 22:00:48.457,KOT,14,QA03,2019-12-03 22:01:09.574,21.117,9,False
2019-12-03 22:00:49.853,CHH,14,QA05,2019-12-03 22:01:09.574,19.721,6,False
2019-12-03 22:00:52.442,WTS,07,GA43,2019-12-03 22:01:15.949,23.507,14,False
2019-12-03 22:00:53.439,KOB,13,GA41,2019-12-03 22:01:12.961,19.522,9,False
2019-12-03 22:00:54.035,WTS,12,QA04,2019-12-03 22:01:14.953,20.918,9,False
2019-12-03 22:00:54.035,MOK,36,QA01,2019-12-03 22:01:23.919,29.884,12,False
2019-12-03 22:00:54.633,KOB,06,QA06,2019-12-03 22:01:24.516,29.883,11,False
2019-12-03 22:00:55.629,YAT,7004,QA08,2019-12-03 22:01:09.176,13.547,1,False
2019-12-03 22:00:56.028,TIK,7120,QA10,2019-12-03 22:01:19.137,23.109,2,False
2019-12-03 22:00:56.227,CHH,16,QA05,2019-12-03 22:01:13.559,17.332,4,False
2019-12-03 22:00:56.824,YAT,7002,QA08,2019-12-03 22:01:18.141,21.317,12,False
2019-12-03 22:00:57.821,KOT,16,QA03,2019-12-03 22:01:18.539,20.718,9,False
2019-12-03 22:00:58.219,YMT,31,GA18,2019-12-03 22:01:24.117,25.898,12,False
2019-12-03 22:00:58.817,TIK,7118,QA10,2019-12-03 22:01:29.298,30.481,3,False
2019-12-03 22:00:59.016,TIK,7103,GA40,2019-12-03 22:01:27.105,28.089,15,False
2019-12-03 22:01:01.008,CHH,18,QA05,2019-12-03 22:01:17.543,16.535,4,False
2019-12-03 22:01:02.561,TIK,7116,QA10,2019-12-03 22:02:53.167,110.606,12,False
2019-12-03 22:01:03.000,CHH,13A,GA42,2019-12-03 22:01:27.504,24.504,12,False
2019-12-03 22:01:03.399,KOB,15,GA41,2019-12-03 22:01:20.930,17.531,7,False
2019-12-03 22:01:03.996,WTS,14,QA04,2019-12-03 22:01:22.125,18.129,7,False
2019-12-03 22:01:05.391,CHH,20,QA05,2019-12-03 22:01:23.918,18.527,4,False
2019-12-03 22:01:06.188,KOB,08,QA06,2019-12-03 22:02:18.503,72.315,13,False
2019-12-03 22:01:06.754,MOK,38,QA01,2019-12-03 22:02:13.921,67.167,9,False
2019-12-03 22:01:06.985,WTS,09,GA43,2019-12-03 22:01:24.516,17.531,9,False
2019-12-03 22:01:06.985,SKM,02,QA03,2019-12-03 22:01:28.101,21.116,7,False
2019-12-03 22:01:07.384,HOM,08,QA46,2019-12-03 22:01:56.014,48.63,26,False
2019-12-03 22:01:09.376,LAT,6112,QA08,2019-12-03 22:01:48.222,38.846,18,False
2019-12-03 22:01:10.372,DIH,02,QA05,2019-12-03 22:01:34.875,24.503,9,False
2019-12-03 22:01:10.969,YMT,33,GA18,2019-12-03 22:01:33.879,22.91,4,False
2019-12-03 22:01:11.367,LOF,02,QA04,2019-12-03 22:01:30.492,19.125,6,False
2019-12-03 22:01:11.367,NTK,01,GA41,2019-12-03 22:01:26.457,15.09,5,False
2019-12-03 22:01:14.555,TIK,7105,GA40,2019-12-03 22:01:39.258,24.703,7,False
2019-12-03 22:01:14.953,SKM,04,QA03,2019-12-03 22:01:36.470,21.517,8,False
2019-12-03 22:01:14.953,TIK,7114,QA10,2019-12-03 22:03:09.104,114.151,93,False
2019-12-03 22:01:15.551,CHH,15,GA42,2019-12-03 22:01:36.070,20.519,8,False
2019-12-03 22:01:15.551,WHA,04,GA19,2019-12-03 22:01:41.449,25.898,10,False
2019-12-03 22:01:15.950,YMT,35,GA18,2019-12-03 22:02:29.460,73.51,56,True
2019-12-03 22:01:16.348,WTS,11,GA43,2019-12-03 22:01:32.484,16.136,6,False
2019-12-03 22:01:16.746,MOK,40,QA01,2019-12-03 22:02:21.491,64.745,47,True
2019-12-03 22:01:17.145,NTK,03,GA41,2019-12-03 22:01:28.898,11.753,2,False
2019-12-03 22:01:17.742,LOF,04,QA04,2019-12-03 22:01:39.457,21.715,7,False
2019-12-03 22:01:19.336,NTK,05,GA41,2019-12-03 22:01:36.469,17.133,7,False
2019-12-03 22:01:19.934,DIH,04,QA05,2019-12-03 22:01:43.840,23.906,8,False
2019-12-03 22:01:20.133,KOB,10,QA06,2019-12-03 22:02:28.464,68.331,56,True
2019-12-03 22:01:21.727,TIK,7107,GA40,2019-12-03 22:01:51.211,29.484,10,False
2019-12-03 22:01:22.523,DIH,01,GA43,2019-12-03 22:01:45.035,22.512,6,False
2019-12-03 22:01:23.918,CHH,17,GA42,2019-12-03 22:01:43.441,19.523,7,False
2019-12-03 22:01:23.918,SKM,06,QA03,2019-12-03 22:01:46.031,22.113,8,False
2019-12-03 22:01:25.717,LOF,06,QA04,2019-12-03 22:01:55.593,29.876,10,False
2019-12-03 22:01:26.457,WHA,02,GA19,2019-12-03 22:01:51.609,25.152,8,False
2019-12-03 22:01:26.508,NTK,07,GA41,2019-12-03 22:01:49.019,22.511,8,False
2019-12-03 22:01:27.703,LAT,6110,QA08,2019-12-03 22:02:11.132,43.429,24,False
2019-12-03 22:01:28.301,DIH,06,QA05,2019-12-03 22:02:03.960,35.659,14,False
2019-12-03 22:01:29.297,DIH,03,GA43,2019-12-03 22:02:30.855,61.558,9,False
2019-12-03 22:01:30.691,KOT,11,GA44,2019-12-03 22:01:55.593,24.902,15,False
2019-12-03 22:01:31.289,CHH,19,GA42,2019-12-03 22:01:51.011,19.722,7,False
2019-12-03 22:01:32.285,TIK,7109A,GA40,2019-12-03 22:02:55.159,82.874,5,False
2019-12-03 22:01:32.883,SKM,08,QA03,2019-12-03 22:01:59.378,26.495,8,False
2019-12-03 22:01:33.480,HOM,10,QA46,2019-12-03 22:02:45.000,71.52,8,False
2019-12-03 22:01:35.074,NTK,09,GA41,2019-12-03 22:02:44.011,68.937,10,False
2019-12-03 22:01:35.074,HOM,20,GA19,2019-12-03 22:02:08.343,33.269,16,False
2019-12-03 22:01:36.269,LOF,08,QA04,2019-12-03 22:02:49.581,73.312,12,False
2019-12-03 22:01:37.664,TIK,7109B,GA40,2019-12-03 22:03:01.159,83.495,8,False
2019-12-03 22:01:38.660,DIH,05,GA43,2019-12-03 22:02:40.998,62.338,49,True
2019-12-03 22:01:38.660,CHH,21,GA42,2019-12-03 22:01:58.980,20.32,8,False
2019-12-03 22:01:41.250,SKM,10,QA03,2019-12-03 22:02:51.972,70.722,11,False
2019-12-03 22:01:41.648,HOM,12,QA46,2019-12-03 22:02:52.371,70.723,52,True
2019-12-03 22:01:42.246,SKM,01,GA17,2019-12-03 22:02:07.945,25.699,12,False
2019-12-03 22:01:43.242,DIH,08,QA05,2019-12-03 22:02:53.565,70.323,11,False
2019-12-03 22:01:43.840,LAT,6107,GA12,2019-12-03 22:02:06.152,22.312,11,False
2019-12-03 22:01:45.234,KWT,6006,QA07,2019-12-03 22:02:08.758,23.524,7,False
2019-12-03 22:01:45.434,NTK,11,GA41,2019-12-03 22:02:53.965,68.531,55,True
2019-12-03 22:01:45.832,KOT,13,GA44,2019-12-03 22:02:03.562,17.73,8,False
2019-12-03 22:01:45.832,TIK,7109C,GA40,2019-12-03 22:03:06.116,80.284,67,True
2019-12-03 22:01:47.027,KOB,01,GA42,2019-12-03 22:02:07.546,20.519,7,False
2019-12-03 22:01:49.019,LOF,10,QA04,2019-12-03 22:02:57.948,68.929,57,True
2019-12-03 22:01:51.997,HOM,18,GA19,2019-12-03 22:02:12.918,20.921,4,False
2019-12-03 22:01:51.997,LAT,6108,QA08,2019-12-03 22:02:27.070,35.073,8,False
2019-12-03 22:01:52.406,KWT,6004,QA07,2019-12-03 22:02:13.922,21.516,6,False
2019-12-03 22:01:52.406,SKM,12,QA03,2019-12-03 22:03:00.936,68.53,56,True
2019-12-03 22:01:54.000,KOT,15,GA44,2019-12-03 22:02:09.937,15.937,6,False
2019-12-03 22:01:54.597,SKM,03,GA17,2019-12-03 22:02:16.909,22.312,8,False
2019-12-03 22:01:54.796,KOB,03,GA42,2019-12-03 22:02:14.519,19.723,8,False
2019-12-03 22:01:54.996,LAT,6109,GA12,2019-12-03 22:02:29.261,34.265,27,False
2019-12-03 22:01:55.195,DIH,10,QA05,2019-12-03 22:03:02.530,67.335,54,True
2019-12-03 22:01:56.191,HOM,22,GA19,2019-12-03 22:02:18.503,22.312,5,False
2019-12-03 22:01:58.582,KWT,6002,QA07,2019-12-03 22:02:26.671,28.089,13,False
2019-12-03 22:02:00.574,LOF,01,GA44,2019-12-03 22:02:16.909,16.335,6,False
2019-12-03 22:02:00.773,LAT,6106,QA08,2019-12-03 22:03:13.288,72.515,9,False
2019-12-03 22:02:01.371,HOM,07,GA19,2019-12-03 22:02:27.069,25.698,4,False
2019-12-03 22:02:03.363,SKM,05,GA17,2019-12-03 22:02:25.476,22.113,8,False
2019-12-03 22:02:03.562,KOB,05,GA42,2019-12-03 22:02:24.480,20.918,10,False
2019-12-03 22:02:04.359,MOK,42,QA01,2019-12-03 22:02:28.863,24.504,8,False
2019-12-03 22:02:05.953,HOM,09,GA19,2019-12-03 22:03:16.077,70.124,8,False
2019-12-03 22:02:06.949,LOF,03,GA44,2019-12-03 22:02:24.480,17.531,6,False
2019-12-03 22:02:10.613,LAT,6104,QA08,2019-12-03 22:03:21.256,70.643,61,True
2019-12-03 22:02:12.128,SKM,07,GA17,2019-12-03 22:02:34.042,21.914,8,False
2019-12-03 22:02:12.327,NTK,02,QA07,2019-12-03 22:02:35.038,22.711,10,False
2019-12-03 22:02:12.726,YMT,37,GA18,2019-12-03 22:02:33.444,20.718,6,False
2019-12-03 22:02:13.124,LOF,05,GA44,2019-12-03 22:02:38.026,24.902,7,False
2019-12-03 22:02:13.324,MOK,44,QA01,2019-12-03 22:02:34.441,21.117,5,False
2019-12-03 22:02:13.722,KOB,07,GA42,2019-12-03 22:02:43.007,29.285,11,False
2019-12-03 22:02:14.519,HOM,11,GA19,2019-12-03 22:03:24.517,69.998,51,True
2019-12-03 22:02:16.312,KOB,12,QA06,2019-12-03 22:02:38.426,22.114,11,False
2019-12-03 22:02:18.902,MOK,46,QA01,2019-12-03 22:02:44.402,25.5,10,False
2019-12-03 22:02:19.698,YMT,39,GA18,2019-12-03 22:02:39.913,20.215,7,False
2019-12-03 22:02:20.894,LOF,07,GA44,2019-12-03 22:03:25.041,64.147,10,False
2019-12-03 22:02:20.894,SKM,09,GA17,2019-12-03 22:02:39.022,18.128,4,False
2019-12-03 22:02:22.089,YAT,7001,GA12,2019-12-03 22:02:53.167,31.078,14,False
2019-12-03 22:02:23.085,NTK,04,QA07,2019-12-03 22:02:50.975,27.89,9,False
2019-12-03 22:02:25.144,KOB,09,GA42,2019-12-03 22:03:39.584,74.44,58,True
2019-12-03 22:02:25.145,SKM,11,GA17,2019-12-03 22:02:47.390,22.245,5,False
2019-12-03 22:02:26.472,TIK,7110,QA39,2019-12-03 22:02:49.183,22.711,8,False
2019-12-03 22:02:27.069,YMT,41,GA18,2019-12-03 22:02:49.581,22.512,9,False
2019-12-03 22:02:27.866,KOB,14,QA06,2019-12-03 22:02:47.987,20.121,8,False
2019-12-03 22:02:27.866,DIH,07,GA43,2019-12-03 22:02:50.975,23.109,7,False
2019-12-03 22:02:29.859,YMT,32,QA01,2019-12-03 22:02:53.565,23.706,8,False
2019-12-03 22:02:30.257,SKM,13,GA17,2019-12-03 22:03:44.963,74.706,59,True
2019-12-03 22:02:31.851,LOF,09,GA44,2019-12-03 22:03:34.006,62.155,51,True
2019-12-03 22:02:33.046,NTK,06,QA07,2019-12-03 22:03:45.959,72.913,57,True
2019-12-03 22:02:34.603,HOM,14,QA46,2019-12-03 22:02:56.753,22.15,7,False
2019-12-03 22:02:35.437,TIK,7108,QA39,2019-12-03 22:02:57.158,21.721,13,False
2019-12-03 22:02:35.636,DIH,09,GA43,2019-12-03 22:03:01.932,26.296,12,False
2019-12-03 22:02:36.233,MOK,31,GA18,2019-12-03 22:02:58.346,22.113,8,False
2019-12-03 22:02:36.233,KOB,16,QA06,2019-12-03 22:02:57.948,21.715,11,False
2019-12-03 22:02:36.632,YAT,7003A,GA12,2019-12-03 22:03:46.158,69.526,4,False
2019-12-03 22:02:38.425,YMT,34,QA01,2019-12-03 22:02:55.557,17.132,2,False
2019-12-03 22:02:40.998,YMT,36,QA01,2019-12-03 22:03:04.522,23.524,5,False
2019-12-03 22:02:41.413,NTK,13,GA41,2019-12-03 22:03:02.909,21.496,11,False
2019-12-03 22:02:41.612,YAT,7003B,GA12,2019-12-03 22:03:50.143,68.531,7,False
2019-12-03 22:02:42.590,HOM,16,QA46,2019-12-03 22:03:00.156,17.566,4,False
2019-12-03 22:02:44.800,MOK,33,GA18,2019-12-03 22:03:14.483,29.683,9,False
2019-12-03 22:02:46.393,YMT,38,QA01,2019-12-03 22:03:12.492,26.099,3,False
2019-12-03 22:02:46.792,LOF,12,QA04,2019-12-03 22:03:06.514,19.722,11,False
2019-12-03 22:02:47.190,HOM,18,QA46,2019-12-03 22:03:03.526,16.336,3,False
2019-12-03 22:02:47.987,CHH,02,QA06,2019-12-03 22:03:10.100,22.113,12,False
2019-12-03 22:02:48.584,TIK,7106,QA39,2019-12-03 22:03:17.272,28.688,23,False
2019-12-03 22:02:48.584,CHH,01,GA43,2019-12-03 22:03:10.100,21.516,7,False
2019-12-03 22:02:48.783,TIK,7112C,QA10,2019-12-03 22:06:15.152,206.369,5,False
2019-12-03 22:02:48.983,YAT,7003C,GA12,2019-12-03 22:03:53.131,64.148,2,False
2019-12-03 22:02:48.984,SKM,14,QA03,2019-12-03 22:03:07.510,18.526,6,False
2019-12-03 22:02:49.979,DIH,12,QA05,2019-12-03 22:03:12.889,22.91,10,False
2019-12-03 22:02:50.378,YMT,40,QA01,2019-12-03 22:04:04.088,73.71,56,True
2019-12-03 22:02:50.975,HOM,20,QA46,2019-12-03 22:03:16.077,25.102,,False
2019-12-03 22:02:51.374,YAT,7003D,GA12,2019-12-03 22:03:57.115,65.741,49,True
2019-12-03 22:02:52.569,NTK,15,GA41,2019-12-03 22:03:12.491,19.922,9,False
2019-12-03 22:02:52.968,HOM,20,GA46,2019-12-03 22:03:16.077,23.109,9,False
2019-12-03 22:02:53.764,TIK,7111,GA40,2019-12-03 22:03:13.088,19.324,6,False
2019-12-03 22:02:53.964,TIK,7112B,QA10,2019-12-03 22:06:20.153,206.189,6,False
2019-12-03 22:02:54.751,MOK,35,GA18,2019-12-03 22:04:07.076,72.325,11,False
2019-12-03 22:02:55.557,SKM,16,QA03,2019-12-03 22:03:11.495,15.938,4,False
2019-12-03 22:02:56.155,CHH,03,GA43,2019-12-03 22:03:15.878,19.723,6,False
2019-12-03 22:02:58.158,LOF,14,QA04,2019-12-03 22:03:13.885,15.727,6,False
2019-12-03 22:02:59.741,SKM,18,QA03,2019-12-03 22:03:21.057,21.316,8,False
2019-12-03 22:03:00.322,CHH,04,QA06,2019-12-03 22:03:22.452,22.13,11,False
2019-12-03 22:03:00.737,TIK,7113,GA40,2019-12-03 22:03:26.237,25.5,11,False
2019-12-03 22:03:00.936,WTS,02,QA05,2019-12-03 22:03:22.452,21.516,8,False
2019-12-03 22:03:00.936,TIK,7112A,QA10,2019-12-03 22:06:27.125,206.189,190,True
2019-12-03 22:03:01.734,KWT,6001,GA41,2019-12-03 22:03:22.823,21.089,6,False
2019-12-03 22:03:02.530,CHH,05,GA43,2019-12-03 22:03:23.049,20.519,6,False
2019-12-03 22:03:02.908,WHA,02,GA46,2019-12-03 22:03:23.049,20.141,7,False
2019-12-03 22:03:05.120,KOT,02,QA04,2019-12-03 22:03:21.057,15.937,7,False
2019-12-03 22:03:06.116,MOK,37,GA18,2019-12-03 22:04:11.857,65.741,49,True
2019-12-03 22:03:06.116,HOM,13,GA19,2019-12-03 22:03:29.424,23.308,6,False
2019-12-03 22:03:08.640,KWT,6003,GA41,2019-12-03 22:03:28.428,19.788,4,False
2019-12-03 22:03:08.706,SKM,20,QA03,2019-12-03 22:03:34.006,25.3,11,False
2019-12-03 22:03:09.104,CHH,07,GA43,2019-12-03 22:03:26.038,16.934,3,False
2019-12-03 22:03:09.702,WTS,04,QA05,2019-12-03 22:03:32.014,22.312,8,False
2019-12-03 22:03:10.100,WHA,04,GA46,2019-12-03 22:03:35.600,25.5,7,False
2019-12-03 22:03:12.092,TIK,7104,QA39,2019-12-03 22:03:27.233,15.141,7,False
2019-12-03 22:03:12.092,LAT,6102,QA08,2019-12-03 22:03:25.241,13.149,0,False
2019-12-03 22:03:12.292,TIK,7115,GA40,2019-12-03 22:03:31.217,18.925,2,False
2019-12-03 22:03:12.292,CHH,06,QA06,2019-12-03 22:03:32.014,19.722,7,False
2019-12-03 22:03:12.492,HOM,15,GA19,2019-12-03 22:03:41.178,28.686,13,False
2019-12-03 22:03:12.690,KWT,6016,QA08,2019-12-03 22:03:41.377,28.687,12,False
2019-12-03 22:03:12.889,KOT,04,QA04,2019-12-03 22:03:29.026,16.137,5,False
2019-12-03 22:03:12.890,CHH,09B,GA43,2019-12-03 22:03:42.971,30.081,9,False
2019-12-03 22:03:13.487,KWT,6005,GA41,2019-12-03 22:03:38.788,25.301,5,False
2019-12-03 22:03:15.081,TIK,7149,GA40,2019-12-03 22:03:37.194,22.113,2,False
2019-12-03 22:03:17.471,TIK,7120,GA40,2019-12-03 22:03:45.162,27.691,,False
2019-12-03 22:03:17.471,WHA,06,GA46,2019-12-03 22:04:59.072,101.601,83,True
2019-12-03 22:03:17.670,TIK,7120,QA40,2019-12-03 22:03:45.162,27.492,3,False
2019-12-03 22:03:17.870,WTS,06,QA05,2019-12-03 22:03:46.557,28.687,8,False
2019-12-03 22:03:18.866,KOT,06,QA04,2019-12-03 22:03:42.971,24.105,5,False
2019-12-03 22:03:19.065,KWT,6007,GA41,2019-12-03 22:04:50.107,91.042,72,True
2019-12-03 22:03:19.663,CHH,08,QA06,2019-12-03 22:03:42.373,22.71,4,False
2019-12-03 22:03:19.862,TIK,7102,QA39,2019-12-03 22:03:39.186,19.324,10,False
2019-12-03 22:03:20.061,SKM,22A,QA03,2019-12-03 22:03:39.983,19.922,2,False
2019-12-03 22:03:20.858,TIK,7122,QA40,2019-12-03 22:04:23.213,62.355,45,False
2019-12-03 22:03:22.252,SKM,22B,QA03,2019-12-03 22:04:26.998,64.746,4,False
2019-12-03 22:03:22.850,CHH,11,GA43,2019-12-03 22:04:28.990,66.14,51,True
2019-12-03 22:03:23.846,LOF,11,GA44,2019-12-03 22:03:42.971,19.125,10,False
2019-12-03 22:03:24.045,KOB,11,GA42,2019-12-03 22:03:49.147,25.102,14,False
2019-12-03 22:03:24.045,CHH,10,QA06,2019-12-03 22:04:37.556,73.511,56,True
2019-12-03 22:03:24.517,KOT,08,QA04,2019-12-03 22:04:36.959,72.442,10,False
2019-12-03 22:03:25.440,KWT,6014,QA08,2019-12-03 22:03:54.127,28.687,12,False
2019-12-03 22:03:25.838,HOM,17,GA19,2019-12-03 22:04:01.100,35.262,23,False
2019-12-03 22:03:26.436,WTS,08,QA05,2019-12-03 22:04:37.955,71.519,13,False
2019-12-03 22:03:27.034,SKM,22C,QA03,2019-12-03 22:04:31.978,64.944,3,False
2019-12-03 22:03:29.623,SKM,15,GA17,2019-12-03 22:03:52.540,22.917,12,False
2019-12-03 22:03:30.221,NTK,08,QA07,2019-12-03 22:03:56.540,26.319,14,False
2019-12-03 22:03:30.620,YAT,7012,QA39,2019-12-03 22:04:01.100,30.48,20,False
2019-12-03 22:03:31.018,MOK,32A,QA03,2019-12-03 22:04:38.552,67.534,49,True
2019-12-03 22:03:34.205,LOF,13,GA44,2019-12-03 22:03:51.541,17.336,8,False
2019-12-03 22:03:35.201,KOT,10,QA04,2019-12-03 22:04:45.525,70.324,58,True
2019-12-03 22:03:37.991,KWT,6012,QA08,2019-12-03 22:04:08.869,30.878,13,False
2019-12-03 22:03:38.389,KOB,13,GA42,2019-12-03 22:03:57.912,19.523,9,False
2019-12-03 22:03:40.182,WTS,10,QA05,2019-12-03 22:04:46.521,66.339,54,True
2019-12-03 22:03:40.741,YAT,7005,GA12,2019-12-03 22:04:01.100,20.359,9,False
2019-12-03 22:03:42.373,SKM,17,GA17,2019-12-03 22:04:00.900,18.527,9,False
2019-12-03 22:03:42.573,WTS,01,GA44,2019-12-03 22:04:00.450,17.877,9,False
2019-12-03 22:03:44.365,NTK,10,QA07,2019-12-03 22:04:07.076,22.711,10,False
2019-12-03 22:03:46.756,YMT,42,QA01,2019-12-03 22:04:08.471,21.715,8,False
2019-12-03 22:03:48.350,KOB,15,GA42,2019-12-03 22:04:06.080,17.73,7,False
2019-12-03 22:03:49.545,HOM,19,GA19,2019-12-03 22:04:22.414,32.869,20,False
2019-12-03 22:03:50.541,YAT,7007,GA12,2019-12-03 22:04:25.205,34.664,29,False
2019-12-03 22:03:50.706,YAT,7010,QA39,2019-12-03 22:04:16.240,25.534,14,False
2019-12-03 22:03:51.736,KWT,6010,QA08,2019-12-03 22:04:25.404,33.668,11,False
2019-12-03 22:03:51.737,WTS,03,GA44,2019-12-03 22:04:16.439,24.702,6,False
2019-12-03 22:03:51.936,SKM,19,GA17,2019-12-03 22:04:07.475,15.539,5,False
2019-12-03 22:03:54.725,NTK,12,QA07,2019-12-03 22:04:10.861,16.136,3,False
2019-12-03 22:03:55.123,MOK,39,GA18,2019-12-03 22:04:18.033,22.91,7,False
2019-12-03 22:03:55.540,YMT,44,QA01,2019-12-03 22:04:19.627,24.087,13,False
2019-12-03 22:03:56.119,NTK,01,GA42,2019-12-03 22:04:11.459,15.34,5,False
2019-12-03 22:03:57.713,SKM,21,GA17,2019-12-03 22:04:12.853,15.14,7,False
2019-12-03 22:03:57.912,WTS,05,GA44,2019-12-03 22:05:05.646,67.734,52,True
2019-12-03 22:03:58.111,NTK,14,QA07,2019-12-03 22:04:18.033,19.922,7,False
2019-12-03 22:04:02.096,NTK,03,GA42,2019-12-03 22:04:14.049,11.953,2,False
2019-12-03 22:04:02.893,MOK,41,GA18,2019-12-03 22:04:22.414,19.521,6,False
2019-12-03 22:04:03.490,KWT,6008,QA08,2019-12-03 22:05:28.954,85.464,66,True
2019-12-03 22:04:04.645,NTK,05,GA42,2019-12-03 22:04:21.420,16.775,7,False
2019-12-03 22:04:05.084,KOT,01,GA17,2019-12-03 22:04:19.029,13.945,5,False
2019-12-03 22:04:05.482,YAT,7008,QA39,2019-12-03 22:04:33.173,27.691,9,False
2019-12-03 22:04:06.080,KOB,02,QA07,2019-12-03 22:04:29.388,23.308,11,False
2019-12-03 22:04:06.478,TIK,7120,QA40,2019-12-03 22:04:33.173,26.695,6,False
2019-12-03 22:04:08.869,HOM,02,QA01,2019-12-03 22:04:42.736,33.867,20,False
2019-12-03 22:04:09.268,MOK,43,GA18,2019-12-03 22:04:27.396,18.128,4,False
2019-12-03 22:04:09.666,HOM,21,GA19,2019-12-03 22:04:45.942,36.276,22,False
2019-12-03 22:04:10.663,KOT,03,GA17,2019-12-03 22:04:25.404,14.741,6,False
2019-12-03 22:04:11.857,NTK,07,GA42,2019-12-03 22:04:33.970,22.113,8,False
2019-12-03 22:04:12.853,TIK,7118,QA40,2019-12-03 22:04:41.142,28.289,6,False
