act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 06:09:28.864,NTK,03,GA26,2019-11-22 06:09:46.395,17.531,4,False
2019-11-22 06:09:29.861,KWT,6009,GA09,2019-11-22 06:09:53.367,23.506,8,False
2019-11-22 06:09:30.060,TIK,7103,GA25,2019-11-22 06:09:53.566,23.506,11,False
2019-11-22 06:09:30.434,KWT,6042,HT80,2019-11-22 06:10:01.335,30.901,11,False
2019-11-22 06:09:30.435,NTK,10,QA21,2019-11-22 06:09:49.383,18.948,9,False
2019-11-22 06:09:33.446,NTK,05,GA26,2019-11-22 06:09:55.300,21.854,10,False
2019-11-22 06:09:34.442,CHH,11,GA12,2019-11-22 06:15:35.805,361.363,347,True
2019-11-22 06:09:36.434,CHH,16,QA02,2019-11-22 06:09:49.383,12.949,2,False
2019-11-22 06:09:38.429,KWT,6011,GA09,2019-11-22 06:09:57.750,19.321,5,False
2019-11-22 06:09:38.825,KOT,12,QA33,2019-11-22 06:10:04.323,25.498,13,False
2019-11-22 06:09:39.024,CHH,18,QA02,2019-11-22 06:09:52.371,13.347,3,False
2019-11-22 06:09:40.429,NTK,12,QA21,2019-11-22 06:09:52.371,11.942,2,False
2019-11-22 06:09:42.012,TIK,7105,GA25,2019-11-22 06:09:59.811,17.799,6,False
2019-11-22 06:09:42.211,CHH,20,QA02,2019-11-22 06:09:57.351,15.14,4,False
2019-11-22 06:09:42.429,KWT,6010,HT80,2019-11-22 06:10:13.885,31.456,13,False
2019-11-22 06:09:42.610,NTK,14,QA21,2019-11-22 06:09:57.351,14.741,6,False
2019-11-22 06:09:43.511,NTK,07,GA26,2019-11-22 06:10:07.311,23.8,9,False
2019-11-22 06:09:43.606,KWT,6013,GA09,2019-11-22 06:10:06.913,23.307,9,False
2019-11-22 06:09:46.793,DIH,02,QA02,2019-11-22 06:10:04.323,17.53,7,False
2019-11-22 06:09:48.188,TIK,7107,GA25,2019-11-22 06:10:07.710,19.522,5,False
2019-11-22 06:09:48.785,KOB,02,QA21,2019-11-22 06:10:05.917,17.132,7,False
2019-11-22 06:09:52.570,KOT,14,QA33,2019-11-22 06:10:13.487,20.917,9,False
2019-11-22 06:09:53.168,NTK,09,GA26,2019-11-22 06:11:24.405,91.237,10,False
2019-11-22 06:09:53.567,KWT,6015,GA09,2019-11-22 06:10:18.069,24.502,10,False
2019-11-22 06:09:54.164,TIK,7109A,GA25,2019-11-22 06:10:57.512,63.348,5,False
2019-11-22 06:09:54.363,DIH,04,QA02,2019-11-22 06:10:10.897,16.534,5,False
2019-11-22 06:09:56.157,KWT,6008,HT80,2019-11-22 06:10:39.385,43.228,29,True
2019-11-22 06:09:56.355,KOB,04,QA21,2019-11-22 06:10:13.885,17.53,7,False
2019-11-22 06:09:59.811,TIK,7109B,GA25,2019-11-22 06:11:03.488,63.677,4,False
2019-11-22 06:10:00.339,DIH,06,QA02,2019-11-22 06:10:29.423,29.084,9,False
2019-11-22 06:10:01.933,KOT,16,QA33,2019-11-22 06:10:22.850,20.917,8,False
2019-11-22 06:10:03.527,NTK,11,GA26,2019-11-22 06:11:34.963,91.436,78,True
2019-11-22 06:10:03.926,TIK,7109C,GA25,2019-11-22 06:11:21.815,77.889,48,True
2019-11-22 06:10:04.124,KOB,06,QA21,2019-11-22 06:10:29.423,25.299,7,False
2019-11-22 06:10:04.124,LAT,6101,GA09,2019-11-22 06:10:19.463,15.339,4,False
2019-11-22 06:10:08.706,LAT,6103,GA09,2019-11-22 06:10:37.591,28.885,10,False
2019-11-22 06:10:09.104,WTS,12,QA34,2019-11-22 06:10:30.419,21.315,10,False
2019-11-22 06:10:09.630,DIH,08,QA02,2019-11-22 06:11:18.827,69.197,11,False
2019-11-22 06:10:10.300,MOK,32B,QA32,2019-11-22 06:10:30.021,19.721,7,False
2019-11-22 06:10:10.698,SKM,02,QA33,2019-11-22 06:10:31.829,21.131,8,False
2019-11-22 06:10:12.092,KOB,08,QA21,2019-11-22 06:11:24.405,72.313,12,False
2019-11-22 06:10:17.670,MOK,34A,QA32,2019-11-22 06:10:34.803,17.133,5,False
2019-11-22 06:10:18.865,LAT,6105,GA09,2019-11-22 06:11:33.568,74.703,57,True
2019-11-22 06:10:19.264,WTS,14,QA34,2019-11-22 06:10:37.392,18.128,7,False
2019-11-22 06:10:19.264,SKM,04,QA33,2019-11-22 06:10:40.977,21.713,8,False
2019-11-22 06:10:21.057,DIH,10,QA02,2019-11-22 06:11:28.389,67.332,54,True
2019-11-22 06:10:23.646,MOK,34B,QA32,2019-11-22 06:10:39.384,15.738,5,False
2019-11-22 06:10:24.842,KOB,10,QA21,2019-11-22 06:11:34.365,69.523,57,True
2019-11-22 06:10:25.610,KWT,6006,HT80,2019-11-22 06:10:46.356,20.746,8,False
2019-11-22 06:10:27.232,LOF,02,QA34,2019-11-22 06:10:45.360,18.128,5,False
2019-11-22 06:10:27.830,SKM,06,QA33,2019-11-22 06:10:50.341,22.511,9,False
2019-11-22 06:10:28.925,MOK,36,QA32,2019-11-22 06:10:58.308,29.383,10,False
2019-11-22 06:10:33.208,LOF,04,QA34,2019-11-22 06:10:54.324,21.116,7,False
2019-11-22 06:10:34.204,KWT,6004,HT80,2019-11-22 06:10:52.332,18.128,7,False
2019-11-22 06:10:36.196,WHA,04,GA31,2019-11-22 06:11:03.687,27.491,11,False
2019-11-22 06:10:37.192,SKM,08,QA33,2019-11-22 06:11:04.286,27.094,8,False
2019-11-22 06:10:39.783,MOK,38,QA32,2019-11-22 06:11:57.609,77.826,10,False
2019-11-22 06:10:40.778,LOF,06,QA34,2019-11-22 06:11:09.464,28.686,10,False
2019-11-22 06:10:41.973,KWT,6002,HT80,2019-11-22 06:11:04.285,22.312,13,False
2019-11-22 06:10:46.157,SKM,10,QA33,2019-11-22 06:11:56.313,70.156,11,False
2019-11-22 06:10:47.551,YAT,7004,QA04,2019-11-22 06:11:07.472,19.921,7,False
2019-11-22 06:10:48.149,WHA,02,GA31,2019-11-22 06:11:13.648,25.499,9,False
2019-11-22 06:10:50.141,MOK,40,QA32,2019-11-22 06:12:03.774,73.633,58,True
2019-11-22 06:10:51.336,LOF,08,QA34,2019-11-22 06:11:56.875,65.539,11,False
2019-11-22 06:10:52.731,TIK,7111,GA25,2019-11-22 06:12:09.426,76.695,9,False
2019-11-22 06:10:54.723,YAT,7002,QA04,2019-11-22 06:11:13.448,18.725,8,False
2019-11-22 06:10:55.919,NTK,02,HT80,2019-11-22 06:11:11.855,15.936,10,False
2019-11-22 06:10:57.312,HOM,20,GA31,2019-11-22 06:11:30.444,33.132,16,False
2019-11-22 06:10:57.312,SKM,12,QA33,2019-11-22 06:12:04.845,67.533,56,True
2019-11-22 06:11:02.492,LOF,10,QA34,2019-11-22 06:12:05.840,63.348,51,True
2019-11-22 06:11:02.492,TIK,7113,GA25,2019-11-22 06:12:22.972,80.48,67,False
2019-11-22 06:11:03.289,LAT,6112,QA04,2019-11-22 06:11:45.521,42.232,25,False
2019-11-22 06:11:06.277,NTK,04,HT80,2019-11-22 06:11:21.417,15.14,9,False
2019-11-22 06:11:13.847,HOM,18,GA31,2019-11-22 06:11:35.561,21.714,5,False
2019-11-22 06:11:14.843,TIK,7120,QA07,2019-11-22 06:11:35.561,20.718,6,False
2019-11-22 06:11:15.440,NTK,06,HT80,2019-11-22 06:11:34.963,19.523,11,True
2019-11-22 06:11:15.839,DIH,12,QA02,2019-11-22 06:11:39.345,23.506,11,False
2019-11-22 06:11:16.835,LAT,6107,GA09,2019-11-22 06:11:39.744,22.909,18,False
2019-11-22 06:11:18.827,CHH,28,QA03,2019-11-22 06:14:25.285,186.458,167,False
2019-11-22 06:11:19.026,HOM,22,GA31,2019-11-22 06:11:40.541,21.515,4,False
2019-11-22 06:11:21.616,TIK,7118,QA07,2019-11-22 06:11:37.752,16.136,4,False
2019-11-22 06:11:21.815,NTK,13,GA26,2019-11-22 06:11:45.321,23.506,11,False
2019-11-22 06:11:22.413,KOB,12,QA21,2019-11-22 06:11:42.732,20.319,10,False
2019-11-22 06:11:23.227,HOM,07,GA31,2019-11-22 06:11:49.704,26.477,5,False
2019-11-22 06:11:26.001,TIK,7116,QA07,2019-11-22 06:11:45.720,19.719,9,False
2019-11-22 06:11:27.194,WTS,02,QA02,2019-11-22 06:11:49.306,22.112,9,False
2019-11-22 06:11:27.194,NTK,08,HT80,2019-11-22 06:11:49.903,22.709,12,False
2019-11-22 06:11:28.986,HOM,09,GA31,2019-11-22 06:12:43.092,74.106,7,False
2019-11-22 06:11:29.186,LAT,6110,QA04,2019-11-22 06:12:03.449,34.263,19,False
2019-11-22 06:11:33.359,KOB,14,QA21,2019-11-22 06:11:50.899,17.54,7,False
2019-11-22 06:11:33.359,NTK,15,GA26,2019-11-22 06:11:57.609,24.25,10,False
2019-11-22 06:11:34.963,LAT,6109,GA09,2019-11-22 06:12:01.457,26.494,17,False
2019-11-22 06:11:35.162,TIK,7114,QA07,2019-11-22 06:11:59.465,24.303,12,False
2019-11-22 06:11:36.357,WTS,04,QA02,2019-11-22 06:12:00.262,23.905,8,False
2019-11-22 06:11:36.556,HOM,11,GA31,2019-11-22 06:12:51.458,74.902,56,True
2019-11-22 06:11:39.346,NTK,10,HT80,2019-11-22 06:12:10.422,31.076,16,False
2019-11-22 06:11:40.540,KOB,16,QA21,2019-11-22 06:12:00.262,19.722,9,False
2019-11-22 06:11:44.126,KWT,6001,GA26,2019-11-22 06:12:11.575,27.449,9,False
2019-11-22 06:11:44.724,WTS,06,QA02,2019-11-22 06:12:15.402,30.678,9,False
2019-11-22 06:11:47.712,TIK,7112C,QA07,2019-11-22 06:14:39.429,171.717,0,False
2019-11-22 06:11:47.911,TIK,7112B,QA07,2019-11-22 06:14:43.425,175.514,4,False
2019-11-22 06:11:48.310,MOK,42,QA32,2019-11-22 06:12:09.824,21.514,9,False
2019-11-22 06:11:48.310,LAT,6108,QA04,2019-11-22 06:12:17.591,29.281,6,False
2019-11-22 06:11:50.501,CHH,02,QA21,2019-11-22 06:12:11.220,20.719,12,False
2019-11-22 06:11:52.692,YAT,7001,GA09,2019-11-22 06:12:24.565,31.873,23,False
2019-11-22 06:11:52.692,TIK,7112A,QA07,2019-11-22 06:14:51.581,178.889,163,True
2019-11-22 06:11:53.634,SKM,14,QA33,2019-11-22 06:12:11.220,17.586,6,False
2019-11-22 06:11:53.887,KWT,6003,GA26,2019-11-22 06:12:18.788,24.901,5,False
2019-11-22 06:11:54.286,WTS,08,QA02,2019-11-22 06:13:06.797,72.511,14,False
2019-11-22 06:11:54.286,LOF,12,QA34,2019-11-22 06:12:14.234,19.948,11,False
2019-11-22 06:11:54.684,LAT,6106,QA04,2019-11-22 06:13:09.586,74.902,12,False
2019-11-22 06:11:55.879,NTK,12,HT80,2019-11-22 06:12:41.896,46.017,7,False
2019-11-22 06:11:57.609,MOK,44,QA32,2019-11-22 06:12:14.804,17.195,3,False
2019-11-22 06:11:59.266,KWT,6005,GA26,2019-11-22 06:12:29.546,30.28,7,False
2019-11-22 06:12:00.262,SKM,16,QA33,2019-11-22 06:12:15.402,15.14,4,False
2019-11-22 06:12:01.258,MOK,46,QA32,2019-11-22 06:12:24.366,23.108,9,False
2019-11-22 06:12:02.852,CHH,04,QA21,2019-11-22 06:12:24.965,22.113,10,False
2019-11-22 06:12:03.250,NTK,14,HT80,2019-11-22 06:12:59.427,56.177,31,False
2019-11-22 06:12:04.645,SKM,18,QA33,2019-11-22 06:12:24.366,19.721,8,False
2019-11-22 06:12:05.441,LOF,14,QA34,2019-11-22 06:12:21.976,16.535,7,False
2019-11-22 06:12:07.035,KWT,6007,GA26,2019-11-22 06:13:25.523,78.488,60,True
2019-11-22 06:12:07.433,LAT,6104,QA04,2019-11-22 06:13:15.563,68.13,52,True
2019-11-22 06:12:08.828,WTS,10,QA02,2019-11-22 06:13:15.762,66.934,55,True
2019-11-22 06:12:09.824,TIK,7115,GA25,2019-11-22 06:12:27.553,17.729,6,False
2019-11-22 06:12:10.820,YMT,32,QA32,2019-11-22 06:12:32.334,21.514,7,False
2019-11-22 06:12:12.812,SKM,20,QA33,2019-11-22 06:12:37.912,25.1,10,False
2019-11-22 06:12:13.210,KOT,02,QA34,2019-11-22 06:12:28.749,15.539,6,False
2019-11-22 06:12:13.809,CHH,06,QA21,2019-11-22 06:12:34.774,20.965,7,False
2019-11-22 06:12:16.199,YAT,7003A,GA09,2019-11-22 06:13:15.563,59.364,0,False
2019-11-22 06:12:16.199,TIK,7149,GA25,2019-11-22 06:12:29.745,13.546,0,False
2019-11-22 06:12:16.398,YAT,7003B,GA09,2019-11-22 06:13:19.548,63.15,2,False
2019-11-22 06:12:16.398,TIK,7120,GA25,2019-11-22 06:12:37.514,21.116,1,False
2019-11-22 06:12:18.390,YMT,34,QA32,2019-11-22 06:12:33.928,15.538,2,False
2019-11-22 06:12:18.391,TIK,7122,GA25,2019-11-22 06:18:01.613,343.222,,False
2019-11-22 06:12:18.988,YAT,7003C,GA09,2019-11-22 06:13:22.535,63.547,2,False
2019-11-22 06:12:19.187,TIK,7122,QA25,2019-11-22 06:18:01.613,342.426,326,False
2019-11-22 06:12:19.985,KOT,04,QA34,2019-11-22 06:12:36.319,16.334,6,False
2019-11-22 06:12:20.581,YMT,36,QA32,2019-11-22 06:12:42.295,21.714,4,False
2019-11-22 06:12:21.179,YAT,7003D,GA09,2019-11-22 06:13:26.519,65.34,49,True
2019-11-22 06:12:21.776,CHH,08,QA21,2019-11-22 06:12:45.881,24.105,4,False
2019-11-22 06:12:23.768,SKM,22A,QA33,2019-11-22 06:12:43.291,19.523,2,False
2019-11-22 06:12:25.362,YMT,38,QA32,2019-11-22 06:12:50.462,25.1,3,False
2019-11-22 06:12:26.159,SKM,22B,QA33,2019-11-22 06:13:35.483,69.324,3,False
2019-11-22 06:12:26.358,CHH,10,QA21,2019-11-22 06:13:40.862,74.504,57,True
2019-11-22 06:12:26.358,KOT,06,QA34,2019-11-22 06:12:50.462,24.104,6,False
2019-11-22 06:12:29.147,YMT,40,QA32,2019-11-22 06:13:48.830,79.683,63,True
2019-11-22 06:12:29.944,SKM,22C,QA33,2019-11-22 06:13:40.862,70.918,5,False
2019-11-22 06:12:32.534,KOT,08,QA34,2019-11-22 06:13:53.320,80.786,10,False
2019-11-22 06:12:32.932,HOM,13,GA31,2019-11-22 06:12:56.439,23.507,6,False
2019-11-22 06:12:35.123,MOK,32A,QA33,2019-11-22 06:13:46.838,71.715,53,True
2019-11-22 06:12:35.123,NTK,16,HT80,2019-11-22 06:13:51.420,76.297,,False
2019-11-22 06:12:36.916,NTK,17,GA11,2019-11-22 06:14:08.353,91.437,68,False
2019-11-22 06:12:39.506,HOM,15,GA31,2019-11-22 06:13:08.391,28.885,13,False
2019-11-22 06:12:43.490,KOT,10,QA34,2019-11-22 06:14:01.780,78.29,66,True
2019-11-22 06:12:53.052,HOM,17,GA31,2019-11-22 06:13:28.113,35.061,23,False
2019-11-22 06:13:00.026,LAT,6102,QA04,2019-11-22 06:13:21.539,21.513,8,False
2019-11-22 06:13:04.407,WTS,12,QA02,2019-11-22 06:13:24.925,20.518,9,False
2019-11-22 06:13:07.993,KWT,6009,GA26,2019-11-22 06:13:30.866,22.873,8,False
2019-11-22 06:13:08.192,KWT,6016,QA04,2019-11-22 06:13:33.292,25.1,12,False
2019-11-22 06:13:10.981,YAT,7005,GA09,2019-11-22 06:13:31.499,20.518,9,False
2019-11-22 06:13:14.367,WTS,14,QA02,2019-11-22 06:13:32.894,18.527,7,False
2019-11-22 06:13:16.160,HOM,19,GA31,2019-11-22 06:13:49.627,33.467,20,False
2019-11-22 06:13:16.559,KWT,6011,GA26,2019-11-22 06:13:35.284,18.725,5,False
2019-11-22 06:13:20.344,KWT,6014,QA04,2019-11-22 06:13:42.655,22.311,9,False
2019-11-22 06:13:20.941,YAT,7007,GA09,2019-11-22 06:13:54.607,33.666,26,False
2019-11-22 06:13:21.738,LOF,02,QA02,2019-11-22 06:13:41.858,20.12,6,False
2019-11-22 06:13:21.937,KWT,6013,GA26,2019-11-22 06:13:44.846,22.909,9,False
2019-11-22 06:13:24.328,CHH,12,QA21,2019-11-22 06:13:46.255,21.927,9,False
2019-11-22 06:13:28.113,LOF,04,QA02,2019-11-22 06:13:53.320,25.207,8,False
2019-11-22 06:13:28.710,MOK,32B,QA33,2019-11-22 06:13:51.420,22.71,7,False
2019-11-22 06:13:30.304,KWT,6012,QA04,2019-11-22 06:13:53.412,23.108,10,False
2019-11-22 06:13:31.898,KWT,6015,GA26,2019-11-22 06:13:56.799,24.901,11,False
2019-11-22 06:13:32.296,YMT,42,QA32,2019-11-22 06:13:52.814,20.518,8,False
2019-11-22 06:13:33.890,CHH,14,QA21,2019-11-22 06:13:51.288,17.398,5,False
2019-11-22 06:13:36.081,MOK,34A,QA33,2019-11-22 06:13:57.396,21.315,6,False
2019-11-22 06:13:36.479,LOF,06,QA02,2019-11-22 06:14:10.743,34.264,12,False
2019-11-22 06:13:36.878,HOM,21,GA31,2019-11-22 06:14:13.333,36.455,22,False
2019-11-22 06:13:39.467,CHH,37,GA14,2019-11-22 06:15:18.872,99.405,78,False
2019-11-22 06:13:39.667,CHH,16,QA21,2019-11-22 06:13:54.807,15.14,3,False
2019-11-22 06:13:40.465,KWT,6010,QA04,2019-11-22 06:14:09.310,28.845,8,False
2019-11-22 06:13:41.260,YMT,44,QA32,2019-11-22 06:14:04.299,23.039,12,False
2019-11-22 06:13:43.053,MOK,34B,QA33,2019-11-22 06:14:02.376,19.323,6,False
2019-11-22 06:13:43.053,LAT,6101,GA26,2019-11-22 06:13:59.712,16.659,6,False
2019-11-22 06:13:43.651,CHH,18,QA21,2019-11-22 06:13:57.795,14.144,3,False
2019-11-22 06:13:45.643,NTK,01,GA11,2019-11-22 06:14:20.903,35.26,18,False
2019-11-22 06:13:47.037,YAT,7009,GA09,2019-11-22 06:14:10.544,23.507,17,False
2019-11-22 06:13:47.635,CHH,20,QA21,2019-11-22 06:14:02.376,14.741,4,False
2019-11-22 06:13:48.631,LOF,08,QA02,2019-11-22 06:15:06.322,77.691,15,False
2019-11-22 06:13:49.030,KWT,6008,QA04,2019-11-22 06:15:14.091,85.061,67,True
2019-11-22 06:13:49.826,MOK,36,QA33,2019-11-22 06:14:20.305,30.479,13,False
2019-11-22 06:13:50.026,LAT,6103,GA26,2019-11-22 06:14:15.524,25.498,9,False
2019-11-22 06:13:50.424,KOT,12,QA34,2019-11-22 06:14:11.341,20.917,11,False
2019-11-22 06:13:52.217,DIH,02,QA21,2019-11-22 06:14:10.345,18.128,7,False
2019-11-22 06:13:53.320,HOM,02,QA32,2019-11-22 06:14:27.875,34.555,22,False
2019-11-22 06:13:59.189,YMT,31,GA31,2019-11-22 06:14:24.887,25.698,11,False
2019-11-22 06:13:59.585,DIH,04,QA21,2019-11-22 06:14:17.317,17.732,5,False
2019-11-22 06:13:59.713,LAT,6105,GA26,2019-11-22 06:15:25.609,85.896,69,True
2019-11-22 06:14:02.376,KOT,14,QA34,2019-11-22 06:14:17.915,15.539,6,False
2019-11-22 06:14:02.974,MOK,38,QA33,2019-11-22 06:15:13.892,70.918,9,False
2019-11-22 06:14:03.771,LOF,10,QA02,2019-11-22 06:15:14.888,71.117,59,True
2019-11-22 06:14:04.369,NTK,03,GA11,2019-11-22 06:14:23.492,19.123,4,False
2019-11-22 06:14:04.966,TIK,7101,GA09,2019-11-22 06:14:43.425,38.459,26,False
2019-11-22 06:14:05.565,DIH,06,QA21,2019-11-22 06:14:37.437,31.872,11,False
2019-11-22 06:14:06.361,CHH,30,QA03,2019-11-22 06:14:34.847,28.486,9,False
2019-11-22 06:14:09.311,NTK,05,GA11,2019-11-22 06:14:31.859,22.548,11,False
2019-11-22 06:14:09.349,KOT,16,QA34,2019-11-22 06:14:24.887,15.538,6,False
2019-11-22 06:14:10.942,YMT,33,GA31,2019-11-22 06:14:34.847,23.905,5,False
2019-11-22 06:14:12.536,MOK,40,QA33,2019-11-22 06:15:20.864,68.328,51,True
2019-11-22 06:14:15.326,HOM,04,QA32,2019-11-22 06:14:43.591,28.265,15,False
2019-11-22 06:14:16.122,YMT,35,GA31,2019-11-22 06:15:43.375,87.253,70,True
2019-11-22 06:14:16.321,SKM,02,QA34,2019-11-22 06:14:31.859,15.538,5,False
2019-11-22 06:14:16.321,CHH,32,QA03,2019-11-22 06:14:51.979,35.658,19,False
2019-11-22 06:14:16.919,DIH,08,QA21,2019-11-22 06:15:23.255,66.336,11,False
2019-11-22 06:14:21.102,NTK,07,GA11,2019-11-22 06:14:43.812,22.71,8,False
2019-11-22 06:14:21.899,SKM,04,QA34,2019-11-22 06:14:38.433,16.534,6,False
2019-11-22 06:14:28.474,SKM,06,QA34,2019-11-22 06:14:45.423,16.949,6,False
2019-11-22 06:14:28.672,DIH,10,QA21,2019-11-22 06:15:32.817,64.145,51,True
2019-11-22 06:14:29.668,NTK,09,GA11,2019-11-22 06:16:28.994,119.326,11,False
2019-11-22 06:14:31.262,HOM,06,QA32,2019-11-22 06:15:07.717,36.455,19,False
2019-11-22 06:14:31.262,TIK,7103,GA09,2019-11-22 06:15:03.733,32.471,17,False
2019-11-22 06:14:35.047,SKM,08,QA34,2019-11-22 06:14:58.752,23.705,6,False
2019-11-22 06:14:35.644,CHH,34,QA03,2019-11-22 06:14:57.756,22.112,7,False
2019-11-22 06:14:36.640,TIK,7110,QA07,2019-11-22 06:14:57.558,20.918,8,False
2019-11-22 06:14:40.824,NTK,11,GA11,2019-11-22 06:16:38.357,117.533,105,True
2019-11-22 06:14:41.425,SKM,10,QA34,2019-11-22 06:15:45.766,64.341,10,False
2019-11-22 06:14:43.016,CHH,36,QA03,2019-11-22 06:15:04.330,21.314,6,False
2019-11-22 06:14:45.605,TIK,7108,QA07,2019-11-22 06:15:03.733,18.128,10,False
2019-11-22 06:14:49.190,TIK,7105,GA09,2019-11-22 06:15:15.685,26.495,7,False
2019-11-22 06:14:49.789,CHH,08,QA03,2019-11-22 06:15:14.888,25.099,5,False
2019-11-22 06:14:51.182,HOM,08,QA32,2019-11-22 06:15:43.574,52.392,29,False
2019-11-22 06:14:51.780,SKM,12,QA34,2019-11-22 06:15:55.007,63.227,51,True
2019-11-22 06:14:54.967,CHH,10,QA03,2019-11-22 06:16:19.830,84.863,67,True
2019-11-22 06:14:56.163,TIK,7106,QA07,2019-11-22 06:15:23.454,27.291,19,False
2019-11-22 06:14:56.362,TIK,7107,GA09,2019-11-22 06:15:25.609,29.247,9,False
2019-11-22 06:14:56.363,KWT,6006,QA04,2019-11-22 06:15:18.474,22.111,6,False
2019-11-22 06:14:58.155,CHH,35,GA14,2019-11-22 06:15:28.833,30.678,11,False
2019-11-22 06:15:02.937,KWT,6004,QA04,2019-11-22 06:15:22.458,19.521,6,False
2019-11-22 06:15:03.533,LOF,12,QA02,2019-11-22 06:15:24.849,21.316,11,False
2019-11-22 06:15:04.529,MOK,42,QA33,2019-11-22 06:15:26.841,22.312,8,False
2019-11-22 06:15:05.924,TIK,7109A,GA09,2019-11-22 06:16:19.433,73.509,9,False
2019-11-22 06:15:09.310,LAT,6107,GA26,2019-11-22 06:15:30.426,21.116,10,False
2019-11-22 06:15:09.510,KWT,6002,QA04,2019-11-22 06:15:32.020,22.51,10,False
2019-11-22 06:15:09.510,CHH,33,GA14,2019-11-22 06:15:51.941,42.431,20,False
2019-11-22 06:15:11.302,TIK,7117,HS68,2019-11-22 06:15:57.707,46.405,10,False
2019-11-22 06:15:13.494,MOK,44,QA33,2019-11-22 06:15:31.821,18.327,4,False
2019-11-22 06:15:15.087,TIK,7109B,GA09,2019-11-22 06:16:27.565,72.478,6,False
2019-11-22 06:15:15.287,LOF,14,QA02,2019-11-22 06:15:33.415,18.128,8,False
2019-11-22 06:15:15.287,TIK,7104,QA07,2019-11-22 06:15:35.626,20.339,10,False
2019-11-22 06:15:18.275,MOK,46,QA33,2019-11-22 06:15:40.786,22.511,9,False
2019-11-22 06:15:19.470,DIH,05,KT84,2019-11-22 06:15:40.387,20.917,17,True
2019-11-22 06:15:19.470,LAT,6109,GA26,2019-11-22 06:15:53.535,34.065,25,False
2019-11-22 06:15:20.267,NTK,02,QA04,2019-11-22 06:15:37.996,17.729,8,False
2019-11-22 06:15:20.267,DIH,12,QA21,2019-11-22 06:15:43.773,23.506,10,False
2019-11-22 06:15:21.064,HOM,10,QA32,2019-11-22 06:16:26.803,65.739,9,False
2019-11-22 06:15:21.661,CHH,13A,GA12,2019-11-22 06:15:44.770,23.109,12,False
2019-11-22 06:15:22.060,TIK,7109C,GA09,2019-11-22 06:16:43.536,81.476,53,True
2019-11-22 06:15:22.259,TIK,7149,HS68,2019-11-22 06:16:01.702,39.443,8,False
2019-11-22 06:15:23.454,KOT,02,QA02,2019-11-22 06:15:40.786,17.332,8,False
2019-11-22 06:15:26.243,TIK,7102,QA07,2019-11-22 06:15:45.766,19.523,13,False
2019-11-22 06:15:26.642,YMT,37,GA31,2019-11-22 06:15:47.359,20.717,6,False
2019-11-22 06:15:27.638,YMT,32,QA33,2019-11-22 06:15:48.355,20.717,7,False
2019-11-22 06:15:28.833,NTK,04,QA04,2019-11-22 06:15:52.738,23.905,7,False
2019-11-22 06:15:29.829,CHH,31,GA14,2019-11-22 06:16:02.300,32.471,11,False
2019-11-22 06:15:30.825,HOM,12,QA32,2019-11-22 06:16:33.775,62.95,44,True
2019-11-22 06:15:30.825,TIK,7118,HS68,2019-11-22 06:16:11.568,40.743,4,False
2019-11-22 06:15:31.223,WTS,02,QA21,2019-11-22 06:15:53.734,22.511,9,False
2019-11-22 06:15:31.822,KOT,04,QA02,2019-11-22 06:15:49.351,17.529,6,False
2019-11-22 06:15:33.415,YMT,39,GA31,2019-11-22 06:15:53.734,20.319,7,False
2019-11-22 06:15:33.813,CHH,15,GA12,2019-11-22 06:15:52.738,18.925,7,False
2019-11-22 06:15:35.207,TIK,7116,HS68,2019-11-22 06:16:41.743,66.536,25,False
2019-11-22 06:15:35.407,YMT,34,QA33,2019-11-22 06:15:50.347,14.94,1,False
2019-11-22 06:15:36.403,NTK,06,QA04,2019-11-22 06:16:51.305,74.902,58,True
2019-11-22 06:15:36.801,DIH,07,KT84,2019-11-22 06:15:53.335,16.534,11,False
2019-11-22 06:15:37.200,YMT,36,QA33,2019-11-22 06:15:58.913,21.713,4,False
2019-11-22 06:15:38.594,KOT,06,QA02,2019-11-22 06:16:02.897,24.303,6,False
2019-11-22 06:15:39.591,YAT,7012,QA07,2019-11-22 06:16:07.479,27.888,18,False
2019-11-22 06:15:40.586,YMT,41,GA31,2019-11-22 06:16:03.296,22.71,9,False
2019-11-22 06:15:40.785,WTS,04,QA21,2019-11-22 06:16:05.298,24.513,8,False
2019-11-22 06:15:41.184,CHH,29,GA14,2019-11-22 06:16:07.223,26.039,7,False
2019-11-22 06:15:41.779,YMT,38,QA33,2019-11-22 06:16:07.280,25.501,3,False
2019-11-22 06:15:41.780,CHH,17,GA12,2019-11-22 06:15:59.312,17.532,7,False
2019-11-22 06:15:43.376,SKM,14,QA34,2019-11-22 06:16:00.308,16.932,6,False
2019-11-22 06:15:44.770,YAT,7001,GA26,2019-11-22 06:16:17.441,32.671,16,False
2019-11-22 06:15:45.367,YMT,40,QA33,2019-11-22 06:16:59.871,74.504,57,True
2019-11-22 06:15:45.368,KOT,08,QA02,2019-11-22 06:16:57.281,71.913,10,False
2019-11-22 06:15:48.355,DIH,09,KT84,2019-11-22 06:16:07.878,19.523,15,False
2019-11-22 06:15:48.554,CHH,27,GA14,2019-11-22 06:16:21.225,32.671,10,False
2019-11-22 06:15:48.953,WTS,06,QA21,2019-11-22 06:16:21.822,32.869,9,False
