act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 21:30:26.689,NTK,14,QC02,2019-12-26 21:30:45.407,18.718,7,False
2019-12-26 21:30:27.087,CHH,14,QC01,2019-12-26 21:30:47.009,19.922,6,False
2019-12-26 21:30:28.083,SKM,08,QC26,2019-12-26 21:30:51.990,23.907,6,False
2019-12-26 21:30:28.880,LOF,04,QC30,2019-12-26 21:30:49.399,20.519,7,False
2019-12-26 21:30:29.279,SKM,19,GC18,2019-12-26 21:30:44.419,15.14,5,False
2019-12-26 21:30:33.263,TIK,7114,QC09,2019-12-26 21:33:57.260,203.997,181,False
2019-12-26 21:30:33.861,YAT,7012,QC05,2019-12-26 21:31:01.153,27.292,18,False
2019-12-26 21:30:33.861,CHH,16,QC01,2019-12-26 21:30:50.395,16.534,4,False
2019-12-26 21:30:34.060,KOB,02,QC02,2019-12-26 21:30:55.974,21.914,9,False
2019-12-26 21:30:34.259,CHH,17,GC15,2019-12-26 21:30:53.981,19.722,7,False
2019-12-26 21:30:34.857,SKM,21,GC18,2019-12-26 21:30:49.990,15.133,6,False
2019-12-26 21:30:34.857,SKM,10,QC26,2019-12-26 21:31:41.594,66.737,9,False
2019-12-26 21:30:36.450,LOF,06,QC30,2019-12-26 21:31:03.942,27.492,9,False
2019-12-26 21:30:37.447,MOK,37,GC20,2019-12-26 21:31:43.387,65.94,50,True
2019-12-26 21:30:37.646,MOK,42,QC25,2019-12-26 21:31:00.305,22.659,8,False
2019-12-26 21:30:37.845,YAT,7003A,GC12,2019-12-26 21:31:42.192,64.347,4,False
2019-12-26 21:30:38.443,CHH,18,QC01,2019-12-26 21:30:54.380,15.937,3,False
2019-12-26 21:30:39.439,KWT,6010,QC03,2019-12-26 21:31:13.504,34.065,12,False
2019-12-26 21:30:41.829,KOT,01,GC18,2019-12-26 21:30:56.970,15.141,6,False
2019-12-26 21:30:42.028,CHH,19,GC15,2019-12-26 21:31:01.950,19.922,7,False
2019-12-26 21:30:42.427,CHH,20,QC01,2019-12-26 21:30:59.360,16.933,5,False
2019-12-26 21:30:42.626,YAT,7003B,GC12,2019-12-26 21:31:49.164,66.538,1,False
2019-12-26 21:30:43.423,HOM,13,GC22,2019-12-26 21:31:07.529,24.106,6,False
2019-12-26 21:30:43.541,KOB,04,QC02,2019-12-26 21:31:06.930,23.389,10,False
2019-12-26 21:30:44.618,YAT,7003C,GC12,2019-12-26 21:31:51.156,66.538,6,False
2019-12-26 21:30:44.618,SKM,12,QC26,2019-12-26 21:31:50.359,65.741,54,True
2019-12-26 21:30:44.618,TIK,7111,GC10,2019-12-26 21:31:06.134,21.516,9,False
2019-12-26 21:30:45.810,MOK,44,QC25,2019-12-26 21:31:06.532,20.722,5,False
2019-12-26 21:30:46.212,LOF,08,QC30,2019-12-26 21:31:55.539,69.327,10,False
2019-12-26 21:30:48.005,KOT,03,GC18,2019-12-26 21:31:03.344,15.339,5,False
2019-12-26 21:30:48.204,DIH,02,QC01,2019-12-26 21:31:06.930,18.726,7,False
2019-12-26 21:30:48.403,NTK,13,GC13,2019-12-26 21:31:09.919,21.516,10,False
2019-12-26 21:30:49.798,CHH,21,GC15,2019-12-26 21:31:09.919,20.121,7,False
2019-12-26 21:30:49.989,HOM,15,GC22,2019-12-26 21:31:20.278,30.289,14,False
2019-12-26 21:30:51.392,MOK,46,QC25,2019-12-26 21:31:15.895,24.503,10,False
2019-12-26 21:30:51.591,YAT,7003D,GC12,2019-12-26 21:31:53.348,61.757,47,True
2019-12-26 21:30:51.989,YAT,7010,QC05,2019-12-26 21:31:18.086,26.097,14,False
2019-12-26 21:30:52.188,KWT,6008,QC03,2019-12-26 21:32:08.090,75.902,57,True
2019-12-26 21:30:53.583,KOT,05,GC18,2019-12-26 21:31:10.915,17.332,6,False
2019-12-26 21:30:53.782,TIK,7113,GC10,2019-12-26 21:31:16.294,22.512,11,False
2019-12-26 21:30:54.181,KOB,06,QC02,2019-12-26 21:31:21.872,27.691,11,False
2019-12-26 21:30:55.774,DIH,04,QC01,2019-12-26 21:31:13.324,17.55,6,False
2019-12-26 21:30:56.763,HOM,14,QC23,2019-12-26 21:31:20.079,23.316,8,False
2019-12-26 21:30:56.763,LOF,10,QC30,2019-12-26 21:32:03.906,67.143,55,True
2019-12-26 21:30:57.766,KOB,01,GC15,2019-12-26 21:31:17.489,19.723,7,False
2019-12-26 21:30:59.360,NTK,15,GC13,2019-12-26 21:31:19.481,20.121,9,False
2019-12-26 21:31:00.356,KOT,07,GC18,2019-12-26 21:31:25.059,24.703,6,False
2019-12-26 21:31:02.149,YMT,32,QC25,2019-12-26 21:31:25.059,22.91,7,False
2019-12-26 21:31:02.348,DIH,06,QC01,2019-12-26 21:31:32.430,30.082,10,False
2019-12-26 21:31:04.615,HOM,17,GC22,2019-12-26 21:31:40.199,35.584,23,False
2019-12-26 21:31:05.137,KOB,03,GC15,2019-12-26 21:31:25.059,19.922,8,False
2019-12-26 21:31:05.337,KOB,08,QC02,2019-12-26 21:32:22.035,76.698,12,False
2019-12-26 21:31:05.735,TIK,7115,GC10,2019-12-26 21:31:26.254,20.519,,False
2019-12-26 21:31:05.735,HOM,16,QC23,2019-12-26 21:31:23.267,17.532,3,False
2019-12-26 21:31:06.333,YAT,7008,QC05,2019-12-26 21:31:34.223,27.89,10,False
2019-12-26 21:31:06.333,LOF,11,GC29,2019-12-26 21:31:26.055,19.722,10,False
2019-12-26 21:31:07.329,KOT,09,GC18,2019-12-26 21:32:17.851,70.522,55,True
2019-12-26 21:31:07.727,TIK,7115,HC10,2019-12-26 21:31:26.254,18.527,0,False
2019-12-26 21:31:08.299,TIK,7117,HC10,2019-12-26 21:31:32.032,23.733,3,False
2019-12-26 21:31:08.524,KWT,6001,GC13,2019-12-26 21:31:31.035,22.511,7,False
2019-12-26 21:31:09.327,HOM,18,QC23,2019-12-26 21:31:26.852,17.525,4,False
2019-12-26 21:31:09.920,YMT,34,QC25,2019-12-26 21:31:26.454,16.534,2,False
2019-12-26 21:31:11.900,TIK,7119,HC10,2019-12-26 21:36:37.230,325.33,305,False
2019-12-26 21:31:12.110,YMT,36,QC25,2019-12-26 21:31:35.418,23.308,5,False
2019-12-26 21:31:12.708,DIH,08,QC01,2019-12-26 21:32:23.429,70.721,11,False
2019-12-26 21:31:13.704,KOB,05,GC15,2019-12-26 21:31:34.422,20.718,10,False
2019-12-26 21:31:14.324,HOM,20,QC23,2019-12-26 21:31:39.203,24.879,,False
2019-12-26 21:31:15.298,HOM,20,GC23,2019-12-26 21:31:39.203,23.905,11,False
2019-12-26 21:31:15.895,KWT,6003,GC13,2019-12-26 21:31:35.419,19.524,5,False
2019-12-26 21:31:16.891,YAT,7006C,QC05,2019-12-26 21:32:27.016,70.125,4,False
2019-12-26 21:31:17.254,YMT,38,QC25,2019-12-26 21:31:43.984,26.73,4,False
2019-12-26 21:31:17.254,LOF,13,GC29,2019-12-26 21:31:34.422,17.168,7,False
2019-12-26 21:31:17.887,KOB,10,QC02,2019-12-26 21:32:31.995,74.108,61,True
2019-12-26 21:31:21.075,KWT,6005,GC13,2019-12-26 21:31:46.375,25.3,5,False
2019-12-26 21:31:21.469,YMT,40,QC25,2019-12-26 21:32:44.944,83.475,66,True
2019-12-26 21:31:21.469,YAT,7006B,QC05,2019-12-26 21:32:33.191,71.722,7,False
2019-12-26 21:31:23.864,DIH,10,QC01,2019-12-26 21:32:31.995,68.131,55,True
2019-12-26 21:31:23.864,KOB,07,GC15,2019-12-26 21:31:53.547,29.683,11,False
2019-12-26 21:31:24.860,WTS,01,GC29,2019-12-26 21:31:43.387,18.527,9,False
2019-12-26 21:31:26.653,WHA,02,GC23,2019-12-26 21:31:46.574,19.921,6,False
2019-12-26 21:31:26.852,KWT,6007,GC13,2019-12-26 21:32:39.765,72.913,54,True
2019-12-26 21:31:28.246,MOK,39,GC20,2019-12-26 21:31:49.343,21.097,7,False
2019-12-26 21:31:28.446,HOM,19,GC22,2019-12-26 21:32:03.327,34.881,22,False
2019-12-26 21:31:29.442,YAT,7006A,QC05,2019-12-26 21:32:39.167,69.725,53,True
2019-12-26 21:31:33.426,WHA,04,GC23,2019-12-26 21:31:59.327,25.901,7,False
2019-12-26 21:31:34.821,WTS,03,GC29,2019-12-26 21:31:59.922,25.101,6,False
2019-12-26 21:31:35.418,MOK,41,GC20,2019-12-26 21:31:53.945,18.527,5,False
2019-12-26 21:31:35.535,KOB,09,GC15,2019-12-26 21:32:43.948,68.413,52,True
2019-12-26 21:31:39.004,YAT,7005,GC12,2019-12-26 21:31:59.125,20.121,8,False
2019-12-26 21:31:39.005,SKM,14,QC26,2019-12-26 21:31:56.337,17.332,6,False
2019-12-26 21:31:40.996,MOK,43,GC20,2019-12-26 21:31:58.926,17.93,5,False
2019-12-26 21:31:41.195,WTS,05,GC29,2019-12-26 21:32:57.296,76.101,61,True
2019-12-26 21:31:41.195,WHA,06,GC23,2019-12-26 21:33:15.027,93.832,76,True
2019-12-26 21:31:45.777,SKM,16,QC26,2019-12-26 21:32:00.519,14.742,3,False
2019-12-26 21:31:46.376,MOK,45,GC20,2019-12-26 21:32:18.847,32.471,11,False
2019-12-26 21:31:47.371,YAT,7007,GC12,2019-12-26 21:32:22.036,34.665,27,False
2019-12-26 21:31:49.343,SKM,18,QC26,2019-12-26 21:32:09.884,20.541,8,False
2019-12-26 21:31:49.343,KWT,6006,QC03,2019-12-26 21:32:14.265,24.922,7,False
2019-12-26 21:31:50.957,HOM,21,GC22,2019-12-26 21:32:27.015,36.058,21,False
2019-12-26 21:31:52.551,LOF,12,QC30,2019-12-26 21:32:12.842,20.291,11,False
2019-12-26 21:31:57.333,KWT,6004,QC03,2019-12-26 21:32:20.640,23.307,6,False
2019-12-26 21:31:57.930,MOK,47,GC20,2019-12-26 21:33:21.003,83.073,65,True
2019-12-26 21:31:58.129,SKM,20,QC26,2019-12-26 21:32:23.429,25.3,10,False
2019-12-26 21:32:02.512,KOT,11,GC18,2019-12-26 21:32:26.417,23.905,14,False
2019-12-26 21:32:03.907,LOF,14,QC30,2019-12-26 21:32:20.043,16.136,7,False
2019-12-26 21:32:04.105,KWT,6002,QC03,2019-12-26 21:32:32.792,28.687,14,False
2019-12-26 21:32:09.086,SKM,22A,QC26,2019-12-26 21:32:28.808,19.722,2,False
2019-12-26 21:32:11.675,SKM,22B,QC26,2019-12-26 21:33:21.999,70.324,3,False
2019-12-26 21:32:11.875,KOT,02,QC30,2019-12-26 21:32:27.414,15.539,6,False
2019-12-26 21:32:12.672,YMT,31,GC22,2019-12-26 21:32:38.370,25.698,12,False
2019-12-26 21:32:14.664,YAT,7009,GC12,2019-12-26 21:32:39.167,24.503,14,False
2019-12-26 21:32:15.661,SKM,22C,QC26,2019-12-26 21:33:27.377,71.716,5,False
2019-12-26 21:32:16.855,KOT,13,GC18,2019-12-26 21:32:33.988,17.133,7,False
2019-12-26 21:32:18.449,NTK,02,QC03,2019-12-26 21:32:41.956,23.507,11,False
2019-12-26 21:32:18.847,KOT,04,QC30,2019-12-26 21:32:35.382,16.535,5,False
2019-12-26 21:32:19.445,DIH,12,QC01,2019-12-26 21:32:42.355,22.91,10,False
2019-12-26 21:32:19.843,KOB,12,QC02,2019-12-26 21:32:41.359,21.516,11,False
2019-12-26 21:32:20.840,MOK,32A,QC26,2019-12-26 21:33:33.354,72.514,54,True
2019-12-26 21:32:21.396,KWT,6009,GC13,2019-12-26 21:32:44.347,22.951,9,False
2019-12-26 21:32:22.632,YAT,7004,QC05,2019-12-26 21:32:41.359,18.727,8,False
2019-12-26 21:32:24.624,KOT,15,GC18,2019-12-26 21:32:40.363,15.739,6,False
2019-12-26 21:32:24.824,KOT,06,QC30,2019-12-26 21:32:48.929,24.105,6,False
2019-12-26 21:32:25.024,YMT,33,GC22,2019-12-26 21:32:49.526,24.502,5,False
2019-12-26 21:32:28.210,YMT,42,QC25,2019-12-26 21:32:48.929,20.719,8,False
2019-12-26 21:32:28.410,KOB,11,GC15,2019-12-26 21:32:53.894,25.484,14,False
2019-12-26 21:32:28.808,TIK,7101,GC12,2019-12-26 21:33:11.241,42.433,28,False
2019-12-26 21:32:29.605,NTK,04,QC03,2019-12-26 21:32:57.296,27.691,9,False
2019-12-26 21:32:30.203,YMT,35,GC22,2019-12-26 21:34:00.846,90.643,73,True
2019-12-26 21:32:30.204,WTS,02,QC01,2019-12-26 21:32:51.519,21.315,9,False
2019-12-26 21:32:30.801,KWT,6011,GC13,2019-12-26 21:32:50.125,19.324,5,False
2019-12-26 21:32:30.801,YAT,7002,QC05,2019-12-26 21:32:49.128,18.327,7,False
2019-12-26 21:32:30.999,KOT,08,QC30,2019-12-26 21:33:42.319,71.32,10,False
2019-12-26 21:32:31.199,KOB,14,QC02,2019-12-26 21:32:50.523,19.324,8,False
2019-12-26 21:32:31.398,LOF,01,GC18,2019-12-26 21:32:46.937,15.539,5,False
2019-12-26 21:32:36.179,KWT,6013,GC13,2019-12-26 21:32:58.690,22.511,9,False
2019-12-26 21:32:37.175,YMT,44,QC25,2019-12-26 21:33:00.483,23.308,11,False
2019-12-26 21:32:37.374,LOF,03,GC18,2019-12-26 21:32:53.894,16.52,5,False
2019-12-26 21:32:38.769,LAT,6112,QC05,2019-12-26 21:33:21.003,42.234,21,False
2019-12-26 21:32:39.366,WTS,04,QC01,2019-12-26 21:32:58.890,19.524,7,False
2019-12-26 21:32:39.366,KOB,16,QC02,2019-12-26 21:32:59.886,20.52,11,False
2019-12-26 21:32:39.566,NTK,06,QC03,2019-12-26 21:33:49.490,69.924,53,True
2019-12-26 21:32:41.757,KOT,10,QC30,2019-12-26 21:33:50.885,69.128,57,True
2019-12-26 21:32:42.355,WTS,07,GC29,2019-12-26 21:33:06.106,23.751,13,False
2019-12-26 21:32:42.952,LOF,05,GC18,2019-12-26 21:33:07.456,24.504,7,False
2019-12-26 21:32:42.953,KOB,13,GC15,2019-12-26 21:33:03.472,20.519,9,False
2019-12-26 21:32:45.542,KWT,6015,GC13,2019-12-26 21:33:09.449,23.907,10,False
2019-12-26 21:32:47.336,WTS,06,QC01,2019-12-26 21:33:12.835,25.499,7,False
2019-12-26 21:32:48.929,HOM,02,QC25,2019-12-26 21:33:23.194,34.265,22,False
2019-12-26 21:32:50.523,LOF,07,GC18,2019-12-26 21:33:53.873,63.35,10,False
2019-12-26 21:32:50.524,CHH,02,QC02,2019-12-26 21:33:11.440,20.916,11,False
2019-12-26 21:32:52.913,KOB,15,GC15,2019-12-26 21:33:10.843,17.93,8,False
2019-12-26 21:32:54.586,WTS,08,QC01,2019-12-26 21:34:04.432,69.846,11,False
2019-12-26 21:32:56.101,WTS,09,GC29,2019-12-26 21:33:13.831,17.73,8,False
2019-12-26 21:32:56.500,LAT,6101,GC13,2019-12-26 21:33:12.038,15.538,3,False
2019-12-26 21:32:57.694,TIK,7103,GC12,2019-12-26 21:33:31.163,33.469,25,False
2019-12-26 21:32:58.093,WHA,04,GC23,2019-12-26 21:33:23.792,25.699,11,False
2019-12-26 21:33:00.484,LAT,6110,QC05,2019-12-26 21:33:44.125,43.641,23,False
2019-12-26 21:33:00.484,LAT,6103,GC13,2019-12-26 21:33:29.170,28.686,10,False
2019-12-26 21:33:01.428,LOF,09,GC18,2019-12-26 21:34:03.436,62.008,50,True
2019-12-26 21:33:01.428,NTK,01,GC15,2019-12-26 21:33:16.421,14.993,5,False
2019-12-26 21:33:02.475,CHH,04,QC02,2019-12-26 21:33:23.992,21.517,10,False
2019-12-26 21:33:03.671,SKM,01,GC20,2019-12-26 21:33:27.975,24.304,12,False
2019-12-26 21:33:05.065,WTS,11,GC29,2019-12-26 21:33:21.999,16.934,6,False
2019-12-26 21:33:06.107,WTS,10,QC01,2019-12-26 21:34:13.484,67.377,55,True
2019-12-26 21:33:06.659,NTK,03,GC15,2019-12-26 21:33:18.413,11.754,1,False
2019-12-26 21:33:08.651,NTK,05,GC15,2019-12-26 21:33:26.381,17.73,8,False
2019-12-26 21:33:09.648,WHA,02,GC23,2019-12-26 21:33:33.554,23.906,8,False
2019-12-26 21:33:11.042,LAT,6105,GC13,2019-12-26 21:34:21.166,70.124,55,True
2019-12-26 21:33:11.639,DIH,01,GC29,2019-12-26 21:33:34.350,22.711,6,False
2019-12-26 21:33:11.640,HOM,04,QC25,2019-12-26 21:33:39.729,28.089,14,False
2019-12-26 21:33:13.035,CHH,06,QC02,2019-12-26 21:33:33.952,20.917,8,False
2019-12-26 21:33:15.823,MOK,32B,QC26,2019-12-26 21:33:37.537,21.714,6,False
2019-12-26 21:33:16.022,SKM,03,GC20,2019-12-26 21:33:35.545,19.523,7,False
2019-12-26 21:33:16.819,NTK,07,GC15,2019-12-26 21:33:38.932,22.113,7,False
2019-12-26 21:33:18.214,HOM,20,GC23,2019-12-26 21:33:50.486,32.272,15,False
2019-12-26 21:33:18.612,DIH,03,GC29,2019-12-26 21:34:24.951,66.339,9,False
2019-12-26 21:33:21.600,CHH,08,QC02,2019-12-26 21:33:44.311,22.711,4,False
2019-12-26 21:33:22.198,MOK,34A,QC26,2019-12-26 21:33:43.315,21.117,7,False
2019-12-26 21:33:23.380,TIK,7105,GC12,2019-12-26 21:33:43.126,19.746,0,False
2019-12-26 21:33:23.380,TIK,7110,QC07,2019-12-26 21:33:35.147,11.767,0,False
2019-12-26 21:33:23.792,TIK,7107,GC12,2019-12-26 21:33:53.126,29.334,10,False
2019-12-26 21:33:23.991,TIK,7108,QC07,2019-12-26 21:33:41.323,17.332,5,False
2019-12-26 21:33:23.991,SKM,05,GC20,2019-12-26 21:33:42.319,18.328,7,False
2019-12-26 21:33:24.191,LAT,6108,QC05,2019-12-26 21:33:58.057,33.866,10,False
2019-12-26 21:33:24.788,NTK,09,GC15,2019-12-26 21:34:30.927,66.139,10,False
2019-12-26 21:33:25.983,CHH,10,QC02,2019-12-26 21:34:40.290,74.307,57,True
2019-12-26 21:33:26.381,HOM,06,QC25,2019-12-26 21:34:04.033,37.652,20,False
2019-12-26 21:33:28.573,DIH,05,GC29,2019-12-26 21:34:33.854,65.281,52,True
2019-12-26 21:33:29.768,TIK,7106,QC07,2019-12-26 21:34:01.244,31.476,32,False
2019-12-26 21:33:29.967,MOK,34B,QC26,2019-12-26 21:33:48.494,18.527,6,False
2019-12-26 21:33:31.163,SKM,07,GC20,2019-12-26 21:33:49.889,18.726,7,False
2019-12-26 21:33:33.354,NTK,08,QC03,2019-12-26 21:34:00.846,27.492,13,False
2019-12-26 21:33:33.752,HOM,18,GC23,2019-12-26 21:33:55.467,21.715,5,False
2019-12-26 21:33:34.350,LAT,6106,QC05,2019-12-26 21:34:43.279,68.929,11,False
2019-12-26 21:33:34.350,TIK,7109A,GC12,2019-12-26 21:35:03.200,88.85,11,False
2019-12-26 21:33:34.549,TIK,7112C,QC09,2019-12-26 21:37:38.190,243.641,11,False
2019-12-26 21:33:34.948,NTK,11,GC15,2019-12-26 21:34:40.888,65.94,53,True
2019-12-26 21:33:36.342,MOK,36,QC26,2019-12-26 21:34:06.424,30.082,12,False
2019-12-26 21:33:38.334,SKM,09,GC20,2019-12-26 21:33:54.471,16.137,3,False
2019-12-26 21:33:38.932,HOM,22,GC23,2019-12-26 21:33:59.650,20.718,4,False
2019-12-26 21:33:39.131,KOT,12,QC30,2019-12-26 21:34:00.846,21.715,12,False
2019-12-26 21:33:41.721,SKM,11,GC20,2019-12-26 21:34:02.839,21.118,4,False
2019-12-26 21:33:43.315,HOM,07,GC23,2019-12-26 21:34:09.014,25.699,5,False
2019-12-26 21:33:44.125,YMT,37,GC22,2019-12-26 21:34:04.433,20.308,6,False
2019-12-26 21:33:45.905,TIK,7112B,QC09,2019-12-26 21:37:42.174,236.269,1,False
2019-12-26 21:33:45.905,TIK,7109B,GC12,2019-12-26 21:35:09.177,83.272,1,False
2019-12-26 21:33:46.125,LAT,6104,QC05,2019-12-26 21:34:51.048,64.923,47,True
2019-12-26 21:33:46.502,SKM,13,GC20,2019-12-26 21:35:01.408,74.906,58,True
2019-12-26 21:33:47.268,NTK,10,QC03,2019-12-26 21:34:12.400,25.132,11,False
2019-12-26 21:33:47.268,HOM,08,QC25,2019-12-26 21:34:39.892,52.624,30,False
2019-12-26 21:33:47.269,TIK,7112A,QC09,2019-12-26 21:37:50.143,242.874,228,True
2019-12-26 21:33:47.299,TIK,7109C,GC12,2019-12-26 21:35:15.153,87.854,71,True
2019-12-26 21:33:48.893,MOK,38,QC26,2019-12-26 21:35:00.327,71.434,9,False
2019-12-26 21:33:49.092,HOM,09,GC23,2019-12-26 21:34:57.224,68.132,6,False
2019-12-26 21:33:50.854,YMT,39,GC22,2019-12-26 21:34:11.404,20.55,7,False
2019-12-26 21:33:51.283,KOT,14,QC30,2019-12-26 21:34:08.416,17.133,7,False
2019-12-26 21:33:52.279,LOF,11,GC18,2019-12-26 21:34:12.400,20.121,11,False
2019-12-26 21:33:55.666,HOM,11,GC23,2019-12-26 21:35:06.388,70.722,51,True
2019-12-26 21:33:57.857,YMT,41,GC22,2019-12-26 21:34:21.365,23.508,10,False
2019-12-26 21:33:58.854,MOK,40,QC26,2019-12-26 21:35:07.384,68.53,51,True
2019-12-26 21:33:58.992,NTK,12,QC03,2019-12-26 21:34:16.385,17.393,4,False
2019-12-26 21:33:59.252,KOT,16,QC30,2019-12-26 21:34:16.344,17.092,6,False
2019-12-26 21:34:01.643,WTS,12,QC01,2019-12-26 21:34:22.560,20.917,9,False
2019-12-26 21:34:02.639,TIK,7104,QC07,2019-12-26 21:34:13.197,10.558,0,False
2019-12-26 21:34:03.436,TIK,7102,QC07,2019-12-26 21:34:27.142,23.706,12,False
2019-12-26 21:34:03.635,NTK,14,QC03,2019-12-26 21:34:23.955,20.32,6,False
2019-12-26 21:34:03.834,LOF,13,GC18,2019-12-26 21:34:20.370,16.536,7,False
2019-12-26 21:34:06.225,SKM,02,QC30,2019-12-26 21:34:23.955,17.73,6,False
2019-12-26 21:34:06.225,LAT,6107,GC13,2019-12-26 21:34:29.134,22.909,10,False
2019-12-26 21:34:08.217,MOK,31,GC22,2019-12-26 21:34:29.931,21.714,9,False
2019-12-26 21:34:10.607,KOB,02,QC03,2019-12-26 21:34:36.527,25.92,11,False
2019-12-26 21:34:11.205,WTS,01,GC18,2019-12-26 21:34:29.334,18.129,9,False
2019-12-26 21:34:11.603,WTS,14,QC01,2019-12-26 21:34:29.931,18.328,7,False
2019-12-26 21:34:13.197,SKM,04,QC30,2019-12-26 21:34:31.527,18.33,7,False
2019-12-26 21:34:16.185,YAT,7012,QC07,2019-12-26 21:34:49.056,32.871,23,False
2019-12-26 21:34:16.343,LAT,6109,GC13,2019-12-26 21:34:51.048,34.705,24,False
2019-12-26 21:34:17.381,MOK,33,GC22,2019-12-26 21:34:45.433,28.052,8,False
2019-12-26 21:34:17.381,HOM,10,QC25,2019-12-26 21:35:23.928,66.547,8,False
2019-12-26 21:34:19.373,LOF,02,QC01,2019-12-26 21:34:37.502,18.129,6,False
2019-12-26 21:34:20.369,WTS,03,GC18,2019-12-26 21:34:45.433,25.064,6,False
2019-12-26 21:34:20.966,SKM,06,QC30,2019-12-26 21:34:39.494,18.528,7,False
2019-12-26 21:34:20.967,DIH,07,GC29,2019-12-26 21:34:41.685,20.718,8,False
2019-12-26 21:34:21.964,KOB,04,QC03,2019-12-26 21:34:48.458,26.494,12,False
2019-12-26 21:34:23.556,CHH,12,QC02,2019-12-26 21:34:46.466,22.91,10,False
2019-12-26 21:34:25.748,LOF,04,QC01,2019-12-26 21:34:44.872,19.124,7,False
2019-12-26 21:34:26.345,HOM,12,QC25,2019-12-26 21:35:30.294,63.949,46,True
2019-12-26 21:34:26.345,MOK,35,GC22,2019-12-26 21:35:29.470,63.125,9,False
2019-12-26 21:34:26.943,WTS,05,GC18,2019-12-26 21:35:34.876,67.933,52,True
2019-12-26 21:34:28.337,SKM,08,QC30,2019-12-26 21:34:52.443,24.106,6,False
2019-12-26 21:34:28.537,NTK,13,GC15,2019-12-26 21:34:49.853,21.316,10,False
2019-12-26 21:34:29.334,DIH,09,GC29,2019-12-26 21:34:50.451,21.117,9,False
2019-12-26 21:34:33.716,LOF,06,QC01,2019-12-26 21:34:59.341,25.625,8,False
2019-12-26 21:34:33.854,LAT,6102,QC05,2019-12-26 21:34:55.232,21.378,8,False
2019-12-26 21:34:33.854,CHH,14,QC02,2019-12-26 21:34:52.443,18.589,5,False
2019-12-26 21:34:34.115,KOB,06,QC03,2019-12-26 21:35:04.396,30.281,11,False
2019-12-26 21:34:35.111,SKM,10,QC30,2019-12-26 21:35:44.438,69.327,10,False
2019-12-26 21:34:36.107,MOK,37,GC22,2019-12-26 21:35:34.477,58.37,42,True
2019-12-26 21:34:39.294,CHH,16,QC02,2019-12-26 21:34:56.427,17.133,4,False
2019-12-26 21:34:39.294,NTK,15,GC15,2019-12-26 21:34:59.341,20.047,9,False
2019-12-26 21:34:39.294,CHH,01,GC29,2019-12-26 21:34:57.423,18.129,6,False
2019-12-26 21:34:39.494,YAT,7010,QC07,2019-12-26 21:35:06.188,26.694,18,False
2019-12-26 21:34:41.287,YAT,7001,GC13,2019-12-26 21:35:14.157,32.87,17,False
2019-12-26 21:34:41.884,LOF,08,QC01,2019-12-26 21:35:53.801,71.917,10,False
2019-12-26 21:34:41.884,KWT,6016,QC05,2019-12-26 21:35:11.368,29.484,13,False
2019-12-26 21:34:43.677,CHH,18,QC02,2019-12-26 21:35:01.009,17.332,4,False
2019-12-26 21:34:44.872,SKM,15,GC20,2019-12-26 21:35:09.376,24.504,14,False
2019-12-26 21:34:45.433,SKM,12,QC30,2019-12-26 21:35:54.399,68.966,56,True
2019-12-26 21:34:45.470,CHH,03,GC29,2019-12-26 21:35:02.403,16.933,5,False
2019-12-26 21:34:46.069,KOB,08,QC03,2019-12-26 21:35:54.930,68.861,13,False
2019-12-26 21:34:47.264,HOM,13,GC23,2019-12-26 21:35:10.771,23.507,6,False
2019-12-26 21:34:47.861,CHH,20,QC02,2019-12-26 21:35:06.986,19.125,5,False
2019-12-26 21:34:48.857,KWT,6001,GC15,2019-12-26 21:35:10.173,21.316,6,False
2019-12-26 21:34:50.849,MOK,42,QC26,2019-12-26 21:35:14.356,23.507,8,False
2019-12-26 21:34:51.048,CHH,05,GC29,2019-12-26 21:35:08.380,17.332,5,False
2019-12-26 21:34:52.243,LOF,10,QC01,2019-12-26 21:36:03.310,71.067,59,True
2019-12-26 21:34:53.041,DIH,02,QC02,2019-12-26 21:35:17.943,24.902,9,False
2019-12-26 21:34:54.236,HOM,15,GC23,2019-12-26 21:35:23.321,29.085,13,False
2019-12-26 21:34:55.232,KWT,6014,QC05,2019-12-26 21:35:25.114,29.882,13,False
2019-12-26 21:34:55.829,KWT,6003,GC15,2019-12-26 21:35:15.352,19.523,4,False
2019-12-26 21:34:56.228,CHH,07,GC29,2019-12-26 21:35:11.368,15.14,3,False
2019-12-26 21:34:58.420,YAT,7008,QC07,2019-12-26 21:35:23.321,24.901,5,False
2019-12-26 21:34:58.817,YAT,7003A,GC13,2019-12-26 21:35:59.180,60.363,4,False
2019-12-26 21:34:59.216,TIK,7111,GC12,2019-12-26 21:35:21.130,21.914,12,False
2019-12-26 21:34:59.216,SKM,17,GC20,2019-12-26 21:35:17.544,18.328,9,False
2019-12-26 21:34:59.340,CHH,09B,GC29,2019-12-26 21:35:28.899,29.559,8,False
2019-12-26 21:34:59.814,MOK,44,QC26,2019-12-26 21:35:19.934,20.12,4,False
2019-12-26 21:35:00.013,KOB,10,QC03,2019-12-26 21:36:06.949,66.936,52,True
2019-12-26 21:35:00.327,KWT,6005,GC15,2019-12-26 21:35:26.309,25.982,5,False
