act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 10:46:42.341,MOK,42,RA34,2019-11-11 10:47:04.454,22.113,8,False
2019-11-11 10:46:43.536,SKM,21,YA04,2019-11-11 10:46:58.477,14.941,6,False
2019-11-11 10:46:47.122,SKM,10,RA31,2019-11-11 10:48:40.876,113.754,10,False
2019-11-11 10:46:48.716,KOB,04,RA33,2019-11-11 10:47:09.833,21.117,10,False
2019-11-11 10:46:49.712,HOM,13,QA09,2019-11-11 10:47:14.016,24.304,6,False
2019-11-11 10:46:49.911,KOT,01,YA04,2019-11-11 10:47:04.454,14.543,6,False
2019-11-11 10:46:51.305,MOK,44,RA34,2019-11-11 10:47:09.434,18.129,4,False
2019-11-11 10:46:55.888,MOK,46,RA34,2019-11-11 10:47:18.001,22.113,8,False
2019-11-11 10:46:56.485,KOT,03,YA04,2019-11-11 10:47:11.028,14.543,4,False
2019-11-11 10:46:56.684,HOM,15,QA09,2019-11-11 10:47:26.368,29.684,,False
2019-11-11 10:46:57.481,SKM,12,RA31,2019-11-11 10:48:50.039,112.558,101,True
2019-11-11 10:46:58.876,KOB,06,RA33,2019-11-11 10:47:24.375,25.499,9,False
2019-11-11 10:46:58.876,HOM,15,YA09,2019-11-11 10:47:26.368,27.492,11,False
2019-11-11 10:46:59.075,NTK,13,YA20,2019-11-11 10:47:19.993,20.918,10,False
2019-11-11 10:46:59.673,DIH,07,YA03,2019-11-11 10:47:21.387,21.714,8,False
2019-11-11 10:47:01.266,KOT,05,YA04,2019-11-11 10:47:17.403,16.137,5,False
2019-11-11 10:47:04.852,YMT,32,RA34,2019-11-11 10:47:25.969,21.117,7,False
2019-11-11 10:47:07.243,KOT,07,YA04,2019-11-11 10:47:30.950,23.707,7,False
2019-11-11 10:47:07.442,KWT,6042,RA06,2019-11-11 10:47:49.078,41.636,7,False
2019-11-11 10:47:08.040,KOB,08,RA33,2019-11-11 10:48:27.527,79.487,11,False
2019-11-11 10:47:08.438,DIH,09,YA03,2019-11-11 10:47:29.955,21.517,10,False
2019-11-11 10:47:10.032,NTK,15,YA20,2019-11-11 10:47:52.465,42.433,9,False
2019-11-11 10:47:10.430,HOM,17,YA09,2019-11-11 10:47:46.490,36.06,24,False
2019-11-11 10:47:12.422,YMT,34,RA34,2019-11-11 10:47:27.365,14.943,1,False
2019-11-11 10:47:14.215,YMT,36,RA34,2019-11-11 10:47:35.930,21.715,4,False
2019-11-11 10:47:14.415,KOT,09,YA04,2019-11-11 10:48:28.422,74.007,57,True
2019-11-11 10:47:15.212,KWT,6010,RA06,2019-11-11 10:48:00.235,45.023,14,False
2019-11-11 10:47:18.998,YMT,38,RA34,2019-11-11 10:47:44.496,25.498,3,False
2019-11-11 10:47:19.196,KWT,6001,YA20,2019-11-11 10:48:24.340,65.144,10,False
2019-11-11 10:47:19.395,CHH,01,YA03,2019-11-11 10:47:36.329,16.934,5,False
2019-11-11 10:47:19.793,KOB,10,RA33,2019-11-11 10:48:36.890,77.097,65,True
2019-11-11 10:47:22.981,YMT,40,RA34,2019-11-11 10:48:49.043,86.062,69,True
2019-11-11 10:47:24.176,MOK,39,YA07,2019-11-11 10:47:45.891,21.715,7,False
2019-11-11 10:47:25.172,CHH,03,YA03,2019-11-11 10:47:40.910,15.738,5,False
2019-11-11 10:47:29.555,KWT,6003,YA20,2019-11-11 10:48:30.516,60.961,27,False
2019-11-11 10:47:29.754,KWT,6008,RA06,2019-11-11 10:49:04.582,94.828,77,True
2019-11-11 10:47:29.954,WTS,12,RA32,2019-11-11 10:47:51.071,21.117,9,False
2019-11-11 10:47:30.352,CHH,05,YA03,2019-11-11 10:47:47.485,17.133,5,False
2019-11-11 10:47:30.352,LOF,11,YA24,2019-11-11 10:47:49.478,19.126,,False
2019-11-11 10:47:31.149,LOF,11,GA24,2019-11-11 10:47:49.478,18.329,9,False
2019-11-11 10:47:31.548,HOM,14,RA11,2019-11-11 10:47:57.047,25.499,7,False
2019-11-11 10:47:32.145,MOK,41,YA07,2019-11-11 10:47:50.439,18.294,5,False
2019-11-11 10:47:34.934,HOM,19,YA09,2019-11-11 10:48:09.797,34.863,22,False
2019-11-11 10:47:36.129,CHH,07,YA03,2019-11-11 10:47:50.074,13.945,2,False
2019-11-11 10:47:37.524,MOK,43,YA07,2019-11-11 10:47:55.453,17.929,4,False
2019-11-11 10:47:38.520,CHH,09B,YA03,2019-11-11 10:48:06.410,27.89,8,False
2019-11-11 10:47:39.516,HOM,22,RA11,2019-11-11 10:48:03.622,24.106,5,False
2019-11-11 10:47:39.715,WTS,14,RA32,2019-11-11 10:47:58.442,18.727,8,False
2019-11-11 10:47:40.512,LOF,13,GA24,2019-11-11 10:47:58.043,17.531,8,False
2019-11-11 10:47:41.110,KOB,11,YA02,2019-11-11 10:48:07.008,25.898,14,False
2019-11-11 10:47:42.106,MOK,45,YA07,2019-11-11 10:48:15.973,33.867,11,False
2019-11-11 10:47:44.696,HOM,05,RA11,2019-11-11 10:48:10.395,25.699,3,False
2019-11-11 10:47:46.887,CHH,11,YA03,2019-11-11 10:48:57.410,70.523,55,True
2019-11-11 10:47:47.883,LOF,02,RA32,2019-11-11 10:48:06.410,18.527,6,False
2019-11-11 10:47:48.082,HOM,03,RA11,2019-11-11 10:48:50.238,62.156,,False
2019-11-11 10:47:48.680,WTS,01,GA24,2019-11-11 10:48:07.406,18.726,8,False
2019-11-11 10:47:52.864,HOM,03,QA11,2019-11-11 10:48:50.238,57.374,39,False
2019-11-11 10:47:53.860,MOK,47,YA07,2019-11-11 10:49:13.945,80.085,62,True
2019-11-11 10:47:54.457,LOF,04,RA32,2019-11-11 10:48:15.375,20.918,7,False
2019-11-11 10:47:55.454,KOB,13,YA02,2019-11-11 10:48:15.973,20.519,10,False
2019-11-11 10:47:57.246,KWT,6005,YA20,2019-11-11 10:48:42.070,44.824,22,False
2019-11-11 10:47:57.247,HOM,21,YA09,2019-11-11 10:48:32.906,35.659,22,False
2019-11-11 10:47:57.645,WTS,03,GA24,2019-11-11 10:48:23.941,26.296,6,False
2019-11-11 10:48:01.828,LOF,06,RA32,2019-11-11 10:48:30.914,29.086,10,False
2019-11-11 10:48:04.219,WTS,05,GA24,2019-11-11 10:49:17.929,73.71,59,True
2019-11-11 10:48:05.813,KOB,15,YA02,2019-11-11 10:48:23.941,18.128,8,False
2019-11-11 10:48:11.988,KOT,11,YA04,2019-11-11 10:48:36.890,24.902,15,False
2019-11-11 10:48:12.188,LOF,08,RA32,2019-11-11 10:49:22.511,70.323,11,False
2019-11-11 10:48:14.180,NTK,01,YA02,2019-11-11 10:48:29.519,15.339,5,False
2019-11-11 10:48:19.359,YMT,31,YA09,2019-11-11 10:48:45.058,25.699,12,False
2019-11-11 10:48:19.758,KWT,6007,YA20,2019-11-11 10:50:13.511,113.753,79,True
2019-11-11 10:48:19.957,NTK,03,YA02,2019-11-11 10:48:31.512,11.555,1,False
2019-11-11 10:48:21.750,NTK,05,YA02,2019-11-11 10:48:39.480,17.73,7,False
2019-11-11 10:48:23.742,LOF,10,RA32,2019-11-11 10:49:31.078,67.336,55,True
2019-11-11 10:48:25.336,KOB,12,RA33,2019-11-11 10:48:46.054,20.718,10,False
2019-11-11 10:48:27.328,KOT,13,YA04,2019-11-11 10:48:45.058,17.73,7,False
2019-11-11 10:48:29.520,NTK,07,YA02,2019-11-11 10:48:51.440,21.92,8,False
2019-11-11 10:48:31.711,YMT,33,YA09,2019-11-11 10:48:55.440,23.729,5,False
2019-11-11 10:48:32.308,YMT,42,RA34,2019-11-11 10:48:53.442,21.134,8,False
2019-11-11 10:48:32.707,HOM,05,QA11,2019-11-11 10:48:57.808,25.101,10,False
2019-11-11 10:48:35.297,KOT,15,YA04,2019-11-11 10:48:51.440,16.143,6,False
2019-11-11 10:48:36.293,KOB,14,RA33,2019-11-11 10:48:55.019,18.726,7,False
2019-11-11 10:48:36.890,YMT,35,YA09,2019-11-11 10:50:04.944,88.054,70,True
2019-11-11 10:48:37.887,NTK,09,YA02,2019-11-11 10:51:09.491,151.604,9,False
2019-11-11 10:48:38.485,SKM,14,RA31,2019-11-11 10:48:56.015,17.53,6,False
2019-11-11 10:48:40.875,YMT,44,RA34,2019-11-11 10:49:04.582,23.707,12,False
2019-11-11 10:48:42.269,CHH,13A,YA03,2019-11-11 10:49:07.371,25.102,13,False
2019-11-11 10:48:42.269,LOF,01,YA04,2019-11-11 10:48:58.406,16.137,6,False
2019-11-11 10:48:43.265,HOM,07,QA11,2019-11-11 10:49:07.171,23.906,4,False
2019-11-11 10:48:44.262,KOB,16,RA33,2019-11-11 10:49:03.586,19.324,10,False
2019-11-11 10:48:44.660,SKM,16,RA31,2019-11-11 10:49:00.398,15.738,4,False
2019-11-11 10:48:46.851,KWT,6006,RA06,2019-11-11 10:49:10.957,24.106,6,False
2019-11-11 10:48:47.847,NTK,11,YA02,2019-11-11 10:51:23.436,155.589,138,True
2019-11-11 10:48:48.047,HOM,09,QA11,2019-11-11 10:52:37.545,229.498,6,False
2019-11-11 10:48:48.446,LOF,03,YA04,2019-11-11 10:49:05.976,17.53,5,False
2019-11-11 10:48:48.843,SKM,18,RA31,2019-11-11 10:49:09.363,20.52,8,False
2019-11-11 10:48:53.824,HOM,02,RA34,2019-11-11 10:49:26.895,33.071,21,False
2019-11-11 10:48:53.824,KWT,6004,RA06,2019-11-11 10:49:15.938,22.114,6,False
2019-11-11 10:48:54.442,LOF,05,YA04,2019-11-11 10:49:18.925,24.483,7,False
2019-11-11 10:48:54.621,CHH,02,RA33,2019-11-11 10:49:14.941,20.32,11,False
2019-11-11 10:48:54.820,HOM,11,QA11,2019-11-11 10:52:45.713,230.893,,True
2019-11-11 10:48:56.015,CHH,15,YA03,2019-11-11 10:49:15.539,19.524,7,False
2019-11-11 10:48:56.812,SKM,01,YA07,2019-11-11 10:49:20.320,23.508,12,False
2019-11-11 10:48:57.211,SKM,20,RA31,2019-11-11 10:49:22.910,25.699,11,False
2019-11-11 10:49:00.565,KWT,6002,RA06,2019-11-11 10:49:28.886,28.321,13,False
2019-11-11 10:49:02.191,LOF,07,YA04,2019-11-11 10:50:09.925,67.734,10,False
2019-11-11 10:49:03.386,WTS,07,GA24,2019-11-11 10:49:25.898,22.512,13,False
2019-11-11 10:49:03.785,CHH,17,YA03,2019-11-11 10:49:22.910,19.125,6,False
2019-11-11 10:49:05.777,CHH,04,RA33,2019-11-11 10:49:26.895,21.118,10,False
2019-11-11 10:49:08.367,SKM,22A,RA31,2019-11-11 10:49:28.488,20.121,2,False
2019-11-11 10:49:08.964,SKM,03,YA07,2019-11-11 10:49:27.890,18.926,7,False
2019-11-11 10:49:10.528,SKM,22B,RA31,2019-11-11 10:50:18.093,67.565,4,False
2019-11-11 10:49:10.558,CHH,19,YA03,2019-11-11 10:49:30.480,19.922,8,False
2019-11-11 10:49:13.148,LOF,09,YA04,2019-11-11 10:50:18.890,65.742,55,True
2019-11-11 10:49:14.343,NTK,02,RA06,2019-11-11 10:49:37.452,23.109,11,False
2019-11-11 10:49:15.140,HOM,04,RA34,2019-11-11 10:49:42.034,26.894,15,False
2019-11-11 10:49:15.339,SKM,22C,RA31,2019-11-11 10:50:22.874,67.535,4,False
2019-11-11 10:49:16.298,SKM,05,YA07,2019-11-11 10:49:35.460,19.162,7,False
2019-11-11 10:49:16.299,CHH,06,RA33,2019-11-11 10:49:36.855,20.556,8,False
2019-11-11 10:49:16.734,WTS,09,GA24,2019-11-11 10:49:34.464,17.73,8,False
2019-11-11 10:49:18.726,CHH,21,YA03,2019-11-11 10:49:38.847,20.121,8,False
2019-11-11 10:49:19.324,LOF,12,RA32,2019-11-11 10:49:40.042,20.718,11,False
2019-11-11 10:49:20.320,MOK,32A,RA31,2019-11-11 10:50:28.452,68.132,51,True
2019-11-11 10:49:23.906,SKM,07,YA07,2019-11-11 10:49:42.987,19.081,7,False
2019-11-11 10:49:24.503,CHH,08,RA33,2019-11-11 10:49:47.414,22.911,4,False
2019-11-11 10:49:25.300,WTS,11,GA24,2019-11-11 10:49:42.433,17.133,6,False
2019-11-11 10:49:25.499,NTK,04,RA06,2019-11-11 10:49:52.991,27.492,9,False
2019-11-11 10:49:26.895,KOB,01,YA03,2019-11-11 10:49:47.015,20.12,7,False
2019-11-11 10:49:28.687,CHH,10,RA33,2019-11-11 10:50:54.549,85.862,68,True
2019-11-11 10:49:30.281,HOM,06,RA34,2019-11-11 10:50:04.148,33.867,19,False
2019-11-11 10:49:31.078,SKM,09,YA07,2019-11-11 10:49:47.613,16.535,3,False
2019-11-11 10:49:31.277,LOF,14,RA32,2019-11-11 10:49:48.011,16.734,7,False
2019-11-11 10:49:31.874,DIH,01,GA24,2019-11-11 10:49:54.984,23.11,7,False
2019-11-11 10:49:33.070,HOM,11,YA11,2019-11-11 10:52:45.713,192.643,173,True
2019-11-11 10:49:34.464,KOB,03,YA03,2019-11-11 10:49:53.987,19.523,8,False
2019-11-11 10:49:34.863,SKM,11,YA07,2019-11-11 10:49:56.378,21.515,3,False
2019-11-11 10:49:35.460,NTK,06,RA06,2019-11-11 10:51:12.479,97.019,80,True
2019-11-11 10:49:38.847,SKM,13,YA07,2019-11-11 10:50:50.366,71.519,55,True
2019-11-11 10:49:38.847,KOT,02,RA32,2019-11-11 10:49:55.382,16.535,7,False
2019-11-11 10:49:39.046,DIH,03,GA24,2019-11-11 10:50:47.577,68.531,10,False
2019-11-11 10:49:39.445,KWT,6009,YA20,2019-11-11 10:50:30.046,50.601,12,False
2019-11-11 10:49:42.987,KOB,05,YA03,2019-11-11 10:50:03.948,20.961,10,False
2019-11-11 10:49:46.417,KOT,04,RA32,2019-11-11 10:50:03.351,16.934,6,False
2019-11-11 10:49:47.812,YMT,37,YA09,2019-11-11 10:50:08.530,20.718,6,False
2019-11-11 10:49:49.206,DIH,05,GA24,2019-11-11 10:50:56.542,67.336,54,True
2019-11-11 10:49:49.605,HOM,08,RA34,2019-11-11 10:50:36.246,46.641,26,False
2019-11-11 10:49:51.796,KWT,6042,YA20,2019-11-11 10:50:42.198,50.402,5,False
2019-11-11 10:49:52.792,KOT,06,RA32,2019-11-11 10:50:16.897,24.105,6,False
2019-11-11 10:49:53.390,KOB,07,YA03,2019-11-11 10:50:22.475,29.085,10,False
2019-11-11 10:49:54.784,YMT,39,YA09,2019-11-11 10:50:15.901,21.117,6,False
2019-11-11 10:49:57.773,KWT,6044,YA20,2019-11-11 10:52:29.974,152.201,,False
2019-11-11 10:49:59.566,KOT,08,RA32,2019-11-11 10:51:35.389,95.823,10,False
2019-11-11 10:50:01.757,YMT,41,YA09,2019-11-11 10:50:26.261,24.504,10,False
2019-11-11 10:50:04.347,KOB,09,YA03,2019-11-11 10:51:29.413,85.066,69,True
2019-11-11 10:50:08.331,LOF,11,YA04,2019-11-11 10:50:28.054,19.723,10,False
2019-11-11 10:50:09.925,KOT,10,RA32,2019-11-11 10:51:43.955,94.03,83,True
2019-11-11 10:50:11.918,MOK,32B,RA31,2019-11-11 10:50:32.436,20.518,6,False
2019-11-11 10:50:12.316,MOK,31,YA09,2019-11-11 10:50:33.829,21.513,8,False
2019-11-11 10:50:16.300,HOM,10,RA34,2019-11-11 10:51:27.619,71.319,7,False
2019-11-11 10:50:18.690,MOK,34A,RA31,2019-11-11 10:50:38.014,19.324,6,False
2019-11-11 10:50:19.089,LOF,13,YA04,2019-11-11 10:50:36.421,17.332,8,False
2019-11-11 10:50:21.280,MOK,33,YA09,2019-11-11 10:50:49.349,28.069,9,False
2019-11-11 10:50:23.472,HOM,12,RA34,2019-11-11 10:51:35.987,72.515,53,True
2019-11-11 10:50:25.065,MOK,34B,RA31,2019-11-11 10:50:42.397,17.332,6,False
2019-11-11 10:50:27.257,WTS,01,YA04,2019-11-11 10:50:45.585,18.328,8,False
2019-11-11 10:50:30.843,MOK,35,YA09,2019-11-11 10:51:44.553,73.71,9,False
2019-11-11 10:50:31.440,MOK,36,RA31,2019-11-11 10:50:59.928,28.488,11,False
2019-11-11 10:50:34.628,SKM,15,YA07,2019-11-11 10:50:57.937,23.309,13,False
2019-11-11 10:50:36.246,WTS,03,YA04,2019-11-11 10:51:01.522,25.276,6,False
2019-11-11 10:50:36.819,KWT,6044,RA20,2019-11-11 10:52:29.974,113.155,75,False
2019-11-11 10:50:37.616,CHH,12,RA33,2019-11-11 10:50:59.898,22.282,9,False
2019-11-11 10:50:40.803,MOK,37,YA09,2019-11-11 10:51:49.335,68.532,52,True
2019-11-11 10:50:42.995,MOK,38,RA31,2019-11-11 10:52:00.092,77.097,9,False
2019-11-11 10:50:42.995,WTS,05,YA04,2019-11-11 10:51:54.514,71.519,56,True
2019-11-11 10:50:43.991,DIH,07,GA24,2019-11-11 10:51:03.913,19.922,7,False
2019-11-11 10:50:46.979,CHH,14,RA33,2019-11-11 10:51:04.909,17.93,6,False
2019-11-11 10:50:48.174,SKM,17,YA07,2019-11-11 10:51:06.502,18.328,9,False
2019-11-11 10:50:51.961,DIH,09,GA24,2019-11-11 10:51:13.077,21.116,10,False
2019-11-11 10:50:52.557,MOK,40,RA31,2019-11-11 10:52:06.866,74.309,58,True
2019-11-11 10:50:53.155,CHH,16,RA33,2019-11-11 10:51:07.897,14.742,3,False
2019-11-11 10:50:56.143,NTK,08,RA06,2019-11-11 10:51:23.037,26.894,14,False
2019-11-11 10:50:57.139,CHH,18,RA33,2019-11-11 10:51:11.483,14.344,3,False
2019-11-11 10:50:57.737,SKM,19,YA07,2019-11-11 10:51:13.077,15.34,5,False
2019-11-11 10:51:00.924,CHH,20,RA33,2019-11-11 10:51:16.065,15.141,4,False
2019-11-11 10:51:02.120,CHH,01,GA24,2019-11-11 10:51:19.452,17.332,6,False
2019-11-11 10:51:03.117,SKM,21,YA07,2019-11-11 10:51:18.854,15.737,7,False
2019-11-11 10:51:05.108,DIH,02,RA33,2019-11-11 10:51:24.034,18.926,7,False
2019-11-11 10:51:06.702,NTK,13,YA02,2019-11-11 10:51:34.990,28.288,14,False
2019-11-11 10:51:08.295,CHH,03,GA24,2019-11-11 10:51:25.030,16.735,5,False
2019-11-11 10:51:10.288,KOT,01,YA07,2019-11-11 10:51:25.429,15.141,5,False
2019-11-11 10:51:10.885,NTK,10,RA06,2019-11-11 10:51:33.398,22.513,10,False
2019-11-11 10:51:13.077,DIH,04,RA33,2019-11-11 10:51:31.006,17.929,5,False
2019-11-11 10:51:13.475,CHH,05,GA24,2019-11-11 10:51:31.006,17.531,5,False
2019-11-11 10:51:13.674,KOB,11,YA03,2019-11-11 10:51:39.373,25.699,14,False
2019-11-11 10:51:16.264,KOT,03,YA07,2019-11-11 10:51:32.401,16.137,5,False
2019-11-11 10:51:16.862,HOM,14,RA34,2019-11-11 10:51:41.764,24.902,8,False
2019-11-11 10:51:18.655,DIH,06,RA33,2019-11-11 10:51:49.533,30.878,11,False
2019-11-11 10:51:18.655,CHH,07,GA24,2019-11-11 10:51:33.994,15.339,3,False
2019-11-11 10:51:21.245,NTK,12,RA06,2019-11-11 10:51:37.381,16.136,3,False
2019-11-11 10:51:21.245,NTK,15,YA02,2019-11-11 10:51:53.518,32.273,12,False
2019-11-11 10:51:21.842,CHH,09B,GA24,2019-11-11 10:51:50.928,29.086,9,False
2019-11-11 10:51:22.245,KOT,05,YA07,2019-11-11 10:51:39.373,17.128,6,False
2019-11-11 10:51:24.830,NTK,14,RA06,2019-11-11 10:51:44.951,20.121,7,False
2019-11-11 10:51:25.428,HOM,22,RA34,2019-11-11 10:51:49.335,23.907,4,False
2019-11-11 10:51:28.416,KOB,13,YA03,2019-11-11 10:51:49.002,20.586,9,False
2019-11-11 10:51:29.014,KOT,07,YA07,2019-11-11 10:51:53.916,24.902,6,False
2019-11-11 10:51:30.010,DIH,08,RA33,2019-11-11 10:52:41.927,71.917,11,False
2019-11-11 10:51:30.209,HOM,05,RA34,2019-11-11 10:51:55.709,25.5,2,False
2019-11-11 10:51:31.006,CHH,11,GA24,2019-11-11 10:52:47.506,76.5,62,True
2019-11-11 10:51:32.401,KOB,02,RA06,2019-11-11 10:51:56.371,23.97,10,False
2019-11-11 10:51:32.998,KOT,12,RA32,2019-11-11 10:51:53.518,20.52,11,False
2019-11-11 10:51:33.198,HOM,03,RA34,2019-11-11 10:53:09.021,95.823,78,False
2019-11-11 10:51:33.398,KWT,6001,YA02,2019-11-11 10:53:09.419,96.021,12,False
2019-11-11 10:51:33.596,MOK,39,YA09,2019-11-11 10:51:54.912,21.316,7,False
2019-11-11 10:51:35.787,KOT,09,YA07,2019-11-11 10:52:48.900,73.113,57,True
2019-11-11 10:51:38.377,KOB,15,YA03,2019-11-11 10:51:55.908,17.531,8,False
2019-11-11 10:51:39.174,WTS,07,YA04,2019-11-11 10:52:02.881,23.707,14,False
2019-11-11 10:51:40.768,MOK,41,YA09,2019-11-11 10:51:59.494,18.726,5,False
2019-11-11 10:51:41.365,DIH,10,RA33,2019-11-11 10:52:50.476,69.111,57,True
2019-11-11 10:51:43.358,KOB,04,RA06,2019-11-11 10:52:08.459,25.101,11,False
2019-11-11 10:51:44.354,KOT,14,RA32,2019-11-11 10:52:00.092,15.738,7,False
2019-11-11 10:51:45.948,KWT,6003,YA02,2019-11-11 10:53:15.197,89.249,13,False
2019-11-11 10:51:46.347,MOK,43,YA09,2019-11-11 10:52:04.367,18.02,4,False
2019-11-11 10:51:46.944,NTK,01,YA03,2019-11-11 10:52:01.885,14.941,5,False
2019-11-11 10:51:50.730,MOK,42,RA31,2019-11-11 10:52:13.041,22.311,8,False
2019-11-11 10:51:51.127,MOK,45,YA09,2019-11-11 10:52:23.002,31.875,12,False
2019-11-11 10:51:51.725,KOT,16,RA32,2019-11-11 10:52:06.865,15.14,6,False
2019-11-11 10:51:52.322,NTK,03,YA03,2019-11-11 10:52:03.877,11.555,1,False
2019-11-11 10:51:52.721,KWT,6042,RA20,2019-11-11 10:52:33.560,40.839,7,False
2019-11-11 10:51:53.717,WTS,09,YA04,2019-11-11 10:52:11.049,17.332,8,False
2019-11-11 10:51:54.115,NTK,05,YA03,2019-11-11 10:52:11.879,17.764,7,False
2019-11-11 10:51:54.912,KOB,06,RA06,2019-11-11 10:52:24.397,29.485,11,False
2019-11-11 10:51:58.498,SKM,02,RA32,2019-11-11 10:52:14.037,15.539,5,False
2019-11-11 10:51:59.096,KWT,6005,YA02,2019-11-11 10:53:26.751,87.655,65,False
2019-11-11 10:51:59.654,MOK,44,RA31,2019-11-11 10:52:17.822,18.168,5,False
2019-11-11 10:52:00.490,KWT,6010,RA20,2019-11-11 10:52:45.913,45.423,14,False
2019-11-11 10:52:02.084,NTK,07,YA03,2019-11-11 10:52:24.397,22.313,8,False
2019-11-11 10:52:02.682,WTS,11,YA04,2019-11-11 10:52:19.017,16.335,6,False
2019-11-11 10:52:03.279,MOK,47,YA09,2019-11-11 10:53:16.990,73.711,56,True
2019-11-11 10:52:04.475,SKM,04,RA32,2019-11-11 10:52:20.611,16.136,6,False
2019-11-11 10:52:04.873,MOK,46,RA31,2019-11-11 10:52:26.389,21.516,8,False
2019-11-11 10:52:06.467,KOB,08,RA06,2019-11-11 10:53:45.876,99.409,12,False
2019-11-11 10:52:08.857,DIH,01,YA04,2019-11-11 10:52:30.970,22.113,6,False
2019-11-11 10:52:10.452,NTK,09,YA03,2019-11-11 10:56:12.500,242.048,10,False
2019-11-11 10:52:10.851,SKM,06,RA32,2019-11-11 10:52:27.983,17.132,6,False
2019-11-11 10:52:13.647,YMT,32,RA31,2019-11-11 10:52:34.358,20.711,7,False
2019-11-11 10:52:15.033,KWT,6008,RA20,2019-11-11 10:53:58.257,103.224,86,True
2019-11-11 10:52:15.646,DIH,03,YA04,2019-11-11 10:53:27.908,72.262,9,False
2019-11-11 10:52:17.225,SKM,08,RA32,2019-11-11 10:52:41.529,24.304,6,False
2019-11-11 10:52:19.217,KOB,10,RA06,2019-11-11 10:53:56.036,96.819,84,True
2019-11-11 10:52:20.810,YMT,34,RA31,2019-11-11 10:52:36.549,15.739,2,False
2019-11-11 10:52:20.811,NTK,11,YA03,2019-11-11 10:56:28.836,248.025,228,True
2019-11-11 10:52:23.401,YMT,36,RA31,2019-11-11 10:52:45.115,21.714,4,False
2019-11-11 10:52:24.029,SKM,10,RA32,2019-11-11 10:53:38.505,74.476,9,False
2019-11-11 10:52:24.994,DIH,05,YA04,2019-11-11 10:53:37.509,72.515,59,True
2019-11-11 10:52:26.511,HOM,13,YA11,2019-11-11 10:52:50.095,23.584,7,False
2019-11-11 10:52:27.783,YMT,38,RA31,2019-11-11 10:52:53.482,25.699,3,False
2019-11-11 10:52:31.369,YMT,40,RA31,2019-11-11 10:53:49.462,78.093,61,True
2019-11-11 10:52:33.361,KOT,11,YA07,2019-11-11 10:52:57.467,24.106,14,False
2019-11-11 10:52:33.361,CHH,13A,GA24,2019-11-11 10:52:56.470,23.109,11,False
2019-11-11 10:52:33.930,SKM,12,RA32,2019-11-11 10:53:47.470,73.54,61,True
2019-11-11 10:52:34.158,HOM,15,YA11,2019-11-11 10:53:02.646,28.488,13,False
2019-11-11 10:52:38.541,DIH,12,RA33,2019-11-11 10:53:01.451,22.91,10,False
2019-11-11 10:52:45.116,CHH,15,GA24,2019-11-11 10:53:04.439,19.323,8,False
2019-11-11 10:52:48.103,HOM,17,YA11,2019-11-11 10:53:22.368,34.265,21,False
2019-11-11 10:52:48.302,KOT,13,YA07,2019-11-11 10:53:05.048,16.746,7,False
2019-11-11 10:52:49.498,WTS,02,RA33,2019-11-11 10:53:11.013,21.515,8,False
2019-11-11 10:52:51.689,HOM,05,RA34,2019-11-11 10:53:17.389,25.7,9,False
2019-11-11 10:52:53.283,CHH,17,GA24,2019-11-11 10:53:10.415,17.132,6,False
2019-11-11 10:52:55.874,KOT,15,YA07,2019-11-11 10:53:11.412,15.538,6,False
2019-11-11 10:52:57.865,WTS,04,RA33,2019-11-11 10:53:21.372,23.507,8,False
2019-11-11 10:52:59.460,SKM,01,YA09,2019-11-11 10:53:24.361,24.901,12,False
2019-11-11 10:53:00.056,CHH,19,GA24,2019-11-11 10:53:17.389,17.333,6,False
2019-11-11 10:53:01.052,HOM,07,RA34,2019-11-11 10:53:26.552,25.5,5,False
2019-11-11 10:53:02.248,LOF,01,YA07,2019-11-11 10:53:17.986,15.738,5,False
2019-11-11 10:53:05.049,KWT,6007,YA02,2019-11-11 10:55:45.806,160.757,132,True
2019-11-11 10:53:06.232,WTS,06,RA33,2019-11-11 10:53:36.513,30.281,8,False
2019-11-11 10:53:06.630,HOM,09,RA34,2019-11-11 10:58:09.639,303.009,7,False
2019-11-11 10:53:06.830,CHH,21,GA24,2019-11-11 10:53:24.560,17.73,7,False
2019-11-11 10:53:08.224,LOF,03,YA07,2019-11-11 10:53:25.556,17.332,5,False
2019-11-11 10:53:09.819,HOM,19,YA11,2019-11-11 10:53:44.282,34.463,21,False
2019-11-11 10:53:11.810,SKM,03,YA09,2019-11-11 10:53:31.333,19.523,7,False
2019-11-11 10:53:14.201,KOB,01,GA24,2019-11-11 10:53:30.935,16.734,6,False
2019-11-11 10:53:14.201,LOF,05,YA07,2019-11-11 10:53:38.904,24.703,6,False
2019-11-11 10:53:14.400,HOM,11,RA34,2019-11-11 10:58:18.803,304.403,,True
2019-11-11 10:53:14.997,WTS,08,RA33,2019-11-11 10:54:38.469,83.472,14,False
2019-11-11 10:53:19.779,SKM,05,YA09,2019-11-11 10:53:38.505,18.726,7,False
2019-11-11 10:53:20.376,KOB,03,GA24,2019-11-11 10:53:37.907,17.531,7,False
2019-11-11 10:53:21.173,LOF,07,YA07,2019-11-11 10:54:28.907,67.734,11,False
2019-11-11 10:53:23.365,HOM,11,YA34,2019-11-11 10:58:18.803,295.438,276,True
