act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 17:58:04.571,KWT,6014,RD27,2019-12-14 17:58:34.055,29.484,13,False
2019-12-14 17:58:05.168,MOK,36,QD19,2019-12-14 17:58:34.652,29.484,12,False
2019-12-14 17:58:05.369,KOB,08,RD25,2019-12-14 17:59:20.066,74.697,12,False
2019-12-14 17:58:05.766,WHA,02,GD15,2019-12-14 17:58:29.871,24.105,9,False
2019-12-14 17:58:05.965,CHH,05,GD08,2019-12-14 17:58:24.092,18.127,5,False
2019-12-14 17:58:05.965,HOM,19,GD14,2019-12-14 17:58:39.395,33.43,21,False
2019-12-14 17:58:06.113,NTK,13,GD06,2019-12-14 17:58:27.680,21.567,11,False
2019-12-14 17:58:06.563,KWT,6004,QD26,2019-12-14 17:58:25.289,18.726,6,False
2019-12-14 17:58:06.762,CHH,06,QD24,2019-12-14 17:58:27.243,20.481,8,False
2019-12-14 17:58:07.161,DIH,01,GD09,2019-12-14 17:58:29.274,22.113,7,False
2019-12-14 17:58:08.518,LAT,6101,GD05,2019-12-14 17:58:23.419,14.901,4,False
2019-12-14 17:58:08.754,KOT,12,QD21,2019-12-14 17:58:34.652,25.898,14,False
2019-12-14 17:58:09.750,YAT,7009,GD03,2019-12-14 17:58:35.449,25.699,23,False
2019-12-14 17:58:11.942,CHH,07,GD08,2019-12-14 17:58:26.606,14.664,3,False
2019-12-14 17:58:12.739,KWT,6002,QD26,2019-12-14 17:58:34.853,22.114,10,False
2019-12-14 17:58:13.336,LAT,6103,GD05,2019-12-14 17:58:43.617,30.281,10,False
2019-12-14 17:58:13.536,DIH,08,RD31,2019-12-14 17:59:23.261,69.725,10,False
2019-12-14 17:58:14.533,SKM,15,GD11,2019-12-14 17:58:37.642,23.109,13,False
2019-12-14 17:58:14.731,DIH,03,GD09,2019-12-14 17:59:22.158,67.427,8,False
2019-12-14 17:58:14.931,HOM,20,GD15,2019-12-14 17:58:47.004,32.073,15,False
2019-12-14 17:58:15.129,CHH,09B,GD08,2019-12-14 17:58:44.215,29.086,8,False
2019-12-14 17:58:15.130,CHH,08,QD24,2019-12-14 17:58:37.641,22.511,4,False
2019-12-14 17:58:16.922,LAT,6108,QD28,2019-12-14 17:58:49.395,32.473,12,False
2019-12-14 17:58:17.121,TIK,7120,QD01,2019-12-14 17:58:43.419,26.298,6,False
2019-12-14 17:58:17.321,YAT,7003A,GD04,2019-12-14 17:59:23.400,66.079,4,False
2019-12-14 17:58:17.719,NTK,15,GD06,2019-12-14 17:58:37.641,19.922,8,False
2019-12-14 17:58:17.853,HOM,10,QD17,2019-12-14 17:59:29.836,71.983,8,False
2019-12-14 17:58:17.918,MOK,38,QD19,2019-12-14 17:59:34.618,76.7,9,False
2019-12-14 17:58:18.118,KWT,6012,RD27,2019-12-14 17:58:49.195,31.077,13,False
2019-12-14 17:58:18.118,KOB,10,RD25,2019-12-14 17:59:31.628,73.51,59,True
2019-12-14 17:58:19.115,LOF,12,RD22,2019-12-14 17:58:45.211,26.096,14,False
2019-12-14 17:58:19.313,CHH,10,QD24,2019-12-14 17:59:34.618,75.305,57,True
2019-12-14 17:58:21.903,YAT,7003B,GD04,2019-12-14 17:59:27.644,65.741,12,False
2019-12-14 17:58:23.098,KOT,14,QD21,2019-12-14 17:58:43.618,20.52,8,False
2019-12-14 17:58:23.099,DIH,05,GD09,2019-12-14 17:59:31.628,68.529,54,True
2019-12-14 17:58:23.517,CHH,11,GD08,2019-12-14 17:59:37.605,74.088,59,True
2019-12-14 17:58:23.696,NTK,02,QD26,2019-12-14 17:58:41.626,17.93,8,False
2019-12-14 17:58:24.090,LAT,6105,GD05,2019-12-14 17:59:41.341,77.251,60,True
2019-12-14 17:58:24.091,TIK,7118,QD01,2019-12-14 17:58:47.354,23.263,14,False
2019-12-14 17:58:24.478,DIH,10,RD31,2019-12-14 17:59:32.301,67.823,54,True
2019-12-14 17:58:26.086,HOM,12,QD17,2019-12-14 17:59:36.610,70.524,53,True
2019-12-14 17:58:26.605,KWT,6001,GD06,2019-12-14 17:58:49.594,22.989,7,False
2019-12-14 17:58:26.684,LOF,11,GD30,2019-12-14 17:58:45.609,18.925,10,False
2019-12-14 17:58:27.281,HOM,21,GD14,2019-12-14 17:59:03.738,36.457,21,False
2019-12-14 17:58:27.873,YMT,37,GD13,2019-12-14 17:58:48.199,20.326,6,False
2019-12-14 17:58:27.879,MOK,40,QD19,2019-12-14 17:59:42.118,74.239,57,True
2019-12-14 17:58:28.477,SKM,17,GD11,2019-12-14 17:58:46.207,17.73,9,False
2019-12-14 17:58:28.875,SKM,14,RD20,2019-12-14 17:58:46.207,17.332,6,False
2019-12-14 17:58:29.074,LAT,6106,QD28,2019-12-14 17:59:41.341,72.267,10,False
2019-12-14 17:58:30.668,HOM,18,GD15,2019-12-14 17:58:51.984,21.316,4,False
2019-12-14 17:58:31.267,KWT,6010,RD27,2019-12-14 17:59:05.332,34.065,12,False
2019-12-14 17:58:32.063,KOT,16,QD21,2019-12-14 17:58:53.180,21.117,9,False
2019-12-14 17:58:32.064,NTK,04,QD26,2019-12-14 17:58:57.165,25.101,7,False
2019-12-14 17:58:33.058,TIK,7101,GD03,2019-12-14 17:59:06.329,33.271,30,False
2019-12-14 17:58:33.457,KOT,11,GD10,2019-12-14 17:58:58.160,24.703,15,False
2019-12-14 17:58:33.656,LOF,14,RD22,2019-12-14 17:58:55.148,21.492,10,False
2019-12-14 17:58:33.856,KOB,11,GD07,2019-12-14 17:58:58.758,24.902,14,False
2019-12-14 17:58:34.255,YMT,39,GD13,2019-12-14 17:58:55.148,20.893,7,False
2019-12-14 17:58:34.453,KWT,6003,GD06,2019-12-14 17:58:55.148,20.695,4,False
2019-12-14 17:58:34.852,YAT,7003C,GD04,2019-12-14 17:59:29.636,54.784,4,False
2019-12-14 17:58:35.250,SKM,16,RD20,2019-12-14 17:58:50.145,14.895,4,False
2019-12-14 17:58:35.326,HOM,22,GD15,2019-12-14 17:58:56.766,21.44,4,False
2019-12-14 17:58:37.242,LOF,13,GD30,2019-12-14 17:58:54.143,16.901,8,False
2019-12-14 17:58:37.641,SKM,19,GD11,2019-12-14 17:58:53.180,15.539,5,False
2019-12-14 17:58:38.836,TIK,7116,QD01,2019-12-14 17:59:00.342,21.506,6,False
2019-12-14 17:58:38.999,TIK,7110,RD29,2019-12-14 17:58:53.379,14.38,7,False
2019-12-14 17:58:39.000,YAT,7003D,GD04,2019-12-14 17:59:33.621,54.621,43,True
2019-12-14 17:58:39.234,LAT,6104,QD28,2019-12-14 17:59:46.370,67.136,50,True
2019-12-14 17:58:39.395,KWT,6005,GD06,2019-12-14 17:59:06.328,26.933,6,False
2019-12-14 17:58:39.633,SKM,18,RD20,2019-12-14 17:58:59.156,19.523,8,False
2019-12-14 17:58:39.633,NTK,06,QD26,2019-12-14 17:59:49.558,69.925,54,True
2019-12-14 17:58:40.132,HOM,07,GD15,2019-12-14 17:59:05.133,25.001,5,False
2019-12-14 17:58:41.625,YMT,41,GD13,2019-12-14 17:59:05.134,23.509,9,False
2019-12-14 17:58:41.824,SKM,02,QD21,2019-12-14 17:59:02.127,20.303,7,False
2019-12-14 17:58:43.618,SKM,21,GD11,2019-12-14 17:58:58.758,15.14,6,False
2019-12-14 17:58:43.816,KWT,6008,RD27,2019-12-14 18:00:00.388,76.572,58,True
2019-12-14 17:58:43.816,KOT,02,RD22,2019-12-14 17:59:04.734,20.918,9,False
2019-12-14 17:58:45.410,HOM,09,GD15,2019-12-14 18:00:02.706,77.296,7,False
2019-12-14 17:58:45.410,WTS,01,GD30,2019-12-14 17:59:03.140,17.73,9,False
2019-12-14 17:58:45.809,TIK,7114,QD01,2019-12-14 17:59:15.461,29.652,17,False
2019-12-14 17:58:46.008,TIK,7108,RD29,2019-12-14 17:59:00.343,14.335,16,False
2019-12-14 17:58:46.135,KWT,6007,GD06,2019-12-14 18:00:09.397,83.262,65,True
2019-12-14 17:58:47.801,SKM,20,RD20,2019-12-14 17:59:12.703,24.902,10,False
2019-12-14 17:58:48.398,KOB,13,GD07,2019-12-14 17:59:07.722,19.324,8,False
2019-12-14 17:58:48.598,KOT,13,GD10,2019-12-14 17:59:05.730,17.132,8,False
2019-12-14 17:58:48.797,YMT,31,GD14,2019-12-14 17:59:15.094,26.297,14,False
2019-12-14 17:58:49.594,SKM,04,QD21,2019-12-14 17:59:11.110,21.516,8,False
2019-12-14 17:58:49.993,KOT,01,GD11,2019-12-14 17:59:05.730,15.737,6,False
2019-12-14 17:58:50.989,SKM,01,GD12,2019-12-14 17:59:15.691,24.702,13,False
2019-12-14 17:58:51.586,MOK,31,GD13,2019-12-14 17:59:13.699,22.113,8,False
2019-12-14 17:58:52.582,WTS,12,QD23,2019-12-14 17:59:13.301,20.719,11,False
2019-12-14 17:58:53.180,HOM,11,GD15,2019-12-14 18:00:11.816,78.636,59,True
2019-12-14 17:58:53.379,KOT,04,RD22,2019-12-14 17:59:13.699,20.32,8,False
2019-12-14 17:58:54.773,WTS,03,GD30,2019-12-14 17:59:19.078,24.305,5,False
2019-12-14 17:58:56.506,YMT,42,RD18,2019-12-14 17:59:17.086,20.58,8,False
2019-12-14 17:58:56.766,KOT,03,GD11,2019-12-14 17:59:12.105,15.339,7,False
2019-12-14 17:58:56.767,KOT,15,GD10,2019-12-14 17:59:12.105,15.338,7,False
2019-12-14 17:58:57.353,KOB,15,GD07,2019-12-14 17:59:15.093,17.74,8,False
2019-12-14 17:58:58.359,SKM,06,QD21,2019-12-14 17:59:20.074,21.715,8,False
2019-12-14 17:58:58.558,SKM,22A,RD20,2019-12-14 17:59:18.082,19.524,2,False
2019-12-14 17:59:00.457,WTS,05,GD30,2019-12-14 18:00:14.659,74.202,59,True
2019-12-14 17:59:00.457,MOK,33,GD13,2019-12-14 17:59:29.040,28.583,10,False
2019-12-14 17:59:00.945,SKM,22B,RD20,2019-12-14 18:00:11.671,70.726,3,False
2019-12-14 17:59:01.533,KOT,06,RD22,2019-12-14 17:59:27.246,25.713,7,False
2019-12-14 17:59:02.543,TIK,7111,GD02,2019-12-14 17:59:11.423,8.88,0,False
2019-12-14 17:59:02.742,TIK,7106,RD29,2019-12-14 17:59:20.472,17.73,9,False
2019-12-14 17:59:03.140,TIK,7112C,QD01,2019-12-14 18:00:29.361,86.221,0,False
2019-12-14 17:59:03.140,TIK,7103,GD03,2019-12-14 17:59:19.476,16.336,9,False
2019-12-14 17:59:03.340,TIK,7112B,QD01,2019-12-14 18:00:31.593,88.253,8,False
2019-12-14 17:59:03.340,TIK,7113,GD02,2019-12-14 17:59:23.400,20.06,8,False
2019-12-14 17:59:03.540,YMT,33,GD14,2019-12-14 17:59:25.253,21.713,3,False
2019-12-14 17:59:03.932,KOT,05,GD11,2019-12-14 17:59:18.679,14.747,4,False
2019-12-14 17:59:04.107,WTS,14,QD23,2019-12-14 17:59:20.672,16.565,5,False
2019-12-14 17:59:04.107,SKM,03,GD12,2019-12-14 17:59:23.660,19.553,7,False
2019-12-14 17:59:04.336,LOF,01,GD10,2019-12-14 17:59:18.679,14.343,4,False
2019-12-14 17:59:04.734,YMT,44,RD18,2019-12-14 17:59:28.640,23.906,13,False
2019-12-14 17:59:04.933,SKM,22C,RD20,2019-12-14 18:00:16.651,71.718,4,False
2019-12-14 17:59:06.328,NTK,01,GD07,2019-12-14 17:59:20.672,14.344,5,False
2019-12-14 17:59:06.726,YMT,35,GD14,2019-12-14 18:00:28.605,81.879,64,True
2019-12-14 17:59:06.926,SKM,08,QD21,2019-12-14 17:59:34.218,27.292,9,False
2019-12-14 17:59:08.520,KOT,07,GD11,2019-12-14 17:59:31.628,23.108,6,False
2019-12-14 17:59:08.923,KOT,08,RD22,2019-12-14 18:00:28.207,79.284,11,False
2019-12-14 17:59:09.118,LOF,03,GD10,2019-12-14 17:59:26.151,17.033,6,False
2019-12-14 17:59:09.921,LOF,02,QD23,2019-12-14 17:59:30.036,20.115,6,False
2019-12-14 17:59:09.921,MOK,32A,RD20,2019-12-14 18:00:23.226,73.305,55,True
2019-12-14 17:59:10.511,MOK,35,GD13,2019-12-14 18:00:33.186,82.675,9,False
2019-12-14 17:59:11.707,SKM,05,GD12,2019-12-14 17:59:30.632,18.925,7,False
2019-12-14 17:59:11.827,NTK,03,GD07,2019-12-14 17:59:23.261,11.434,1,False
2019-12-14 17:59:11.828,TIK,7112A,QD01,2019-12-14 18:00:39.520,87.692,73,True
2019-12-14 17:59:12.225,TIK,7105,GD03,2019-12-14 17:59:28.441,16.216,2,False
2019-12-14 17:59:12.304,TIK,7115,GD02,2019-12-14 17:59:27.420,15.116,0,False
2019-12-14 17:59:12.504,TIK,7104,RD29,2019-12-14 17:59:32.331,19.827,12,False
2019-12-14 17:59:12.505,TIK,7149,GD02,2019-12-14 17:59:31.429,18.924,,False
2019-12-14 17:59:13.501,NTK,05,GD07,2019-12-14 17:59:31.032,17.531,7,False
2019-12-14 17:59:15.094,TIK,7107,GD03,2019-12-14 17:59:40.394,25.3,9,False
2019-12-14 17:59:15.293,TIK,7120,RD02,2019-12-14 17:59:40.394,25.101,8,False
2019-12-14 17:59:15.294,LOF,05,GD10,2019-12-14 17:59:40.195,24.901,7,False
2019-12-14 17:59:15.492,KOT,09,GD11,2019-12-14 18:00:32.105,76.613,61,True
2019-12-14 17:59:16.089,SKM,10,QD21,2019-12-14 18:00:26.214,70.125,10,False
2019-12-14 17:59:16.488,LOF,04,QD23,2019-12-14 17:59:40.792,24.304,8,False
2019-12-14 17:59:17.086,CHH,12,QD24,2019-12-14 17:59:40.195,23.109,9,False
2019-12-14 17:59:17.965,DIH,07,GD09,2019-12-14 17:59:39.597,21.632,8,False
2019-12-14 17:59:17.965,KOB,12,RD25,2019-12-14 17:59:43.581,25.616,13,False
2019-12-14 17:59:17.965,HOM,02,RD18,2019-12-14 17:59:51.749,33.784,22,False
2019-12-14 17:59:18.879,SKM,07,GD12,2019-12-14 17:59:38.601,19.722,7,False
2019-12-14 17:59:19.240,HOM,14,QD17,2019-12-14 17:59:41.590,22.35,8,False
2019-12-14 17:59:19.476,DIH,12,RD31,2019-12-14 17:59:42.785,23.309,11,False
2019-12-14 17:59:19.875,MOK,37,GD13,2019-12-14 18:00:37.768,77.893,61,True
2019-12-14 17:59:20.066,KOT,10,RD22,2019-12-14 18:00:38.140,78.074,65,True
2019-12-14 17:59:20.871,NTK,07,GD07,2019-12-14 17:59:43.184,22.313,7,False
2019-12-14 17:59:22.265,YAT,7005,GD04,2019-12-14 17:59:41.341,19.076,7,False
2019-12-14 17:59:22.664,LOF,07,GD10,2019-12-14 18:00:29.202,66.538,10,False
2019-12-14 17:59:22.863,CHH,13A,GD08,2019-12-14 17:59:47.167,24.304,12,False
2019-12-14 17:59:24.133,TIK,7122,RD02,2019-12-14 18:00:19.640,55.507,38,False
2019-12-14 17:59:24.457,TIK,7109A,GD03,2019-12-14 18:00:37.569,73.112,5,False
2019-12-14 17:59:24.656,TIK,7102,RD29,2019-12-14 17:59:42.386,17.73,9,False
2019-12-14 17:59:24.657,LAT,6107,GD05,2019-12-14 17:59:46.370,21.713,9,False
2019-12-14 17:59:24.855,LOF,06,QD23,2019-12-14 17:59:58.523,33.668,11,False
2019-12-14 17:59:25.253,MOK,42,QD19,2019-12-14 17:59:49.159,23.906,9,False
2019-12-14 17:59:26.449,SKM,09,GD12,2019-12-14 17:59:43.184,16.735,3,False
2019-12-14 17:59:26.449,DIH,09,GD09,2019-12-14 17:59:48.110,21.661,11,False
2019-12-14 17:59:26.847,SKM,12,QD21,2019-12-14 18:00:38.764,71.917,56,True
2019-12-14 17:59:27.046,CHH,14,QD24,2019-12-14 17:59:46.570,19.524,6,False
2019-12-14 17:59:27.420,HOM,16,QD17,2019-12-14 17:59:45.175,17.755,4,False
2019-12-14 17:59:28.839,NTK,09,GD07,2019-12-14 18:00:39.760,70.921,10,False
2019-12-14 17:59:29.835,TIK,7109B,GD03,2019-12-14 18:00:43.546,73.711,2,False
2019-12-14 17:59:30.035,YAT,7007,GD04,2019-12-14 18:00:02.393,32.358,27,False
2019-12-14 17:59:30.035,LAT,6102,QD28,2019-12-14 17:59:51.351,21.316,8,False
2019-12-14 17:59:30.036,SKM,11,GD12,2019-12-14 17:59:52.745,22.709,4,False
2019-12-14 17:59:30.832,WTS,02,RD31,2019-12-14 17:59:52.745,21.913,8,False
2019-12-14 17:59:31.031,KOB,14,RD25,2019-12-14 17:59:55.734,24.703,10,False
2019-12-14 17:59:32.301,HOM,18,QD17,2019-12-14 17:59:48.562,16.261,2,False
2019-12-14 17:59:32.625,TIK,7109C,GD03,2019-12-14 18:00:51.487,78.862,61,True
2019-12-14 17:59:33.222,CHH,16,QD24,2019-12-14 17:59:50.753,17.531,4,False
2019-12-14 17:59:33.622,LOF,09,GD10,2019-12-14 18:00:37.768,64.146,53,True
2019-12-14 17:59:33.820,NTK,08,QD26,2019-12-14 17:59:59.121,25.301,14,False
2019-12-14 17:59:34.019,YAT,7012,RD29,2019-12-14 18:00:04.410,30.391,23,False
2019-12-14 17:59:34.219,LAT,6109,GD05,2019-12-14 18:00:11.472,37.253,28,False
2019-12-14 17:59:34.417,MOK,44,QD19,2019-12-14 17:59:54.738,20.321,4,False
2019-12-14 17:59:34.617,SKM,13,GD12,2019-12-14 18:00:44.542,69.925,53,True
2019-12-14 17:59:35.214,HOM,20,QD17,2019-12-14 18:00:00.909,25.695,,False
2019-12-14 17:59:35.812,CHH,15,GD08,2019-12-14 17:59:55.136,19.324,7,False
2019-12-14 17:59:36.609,LOF,08,QD23,2019-12-14 18:00:51.721,75.112,15,False
2019-12-14 17:59:37.004,HOM,20,GD17,2019-12-14 18:00:00.909,23.905,11,False
2019-12-14 17:59:37.605,CHH,01,GD09,2019-12-14 17:59:54.738,17.133,5,False
2019-12-14 17:59:37.804,CHH,18,QD24,2019-12-14 17:59:55.136,17.332,3,False
2019-12-14 17:59:38.203,KWT,6016,QD28,2019-12-14 18:00:07.289,29.086,13,False
2019-12-14 17:59:38.800,MOK,46,QD19,2019-12-14 18:00:05.098,26.298,11,False
2019-12-14 17:59:39.399,NTK,11,GD07,2019-12-14 18:00:49.124,69.725,57,True
2019-12-14 17:59:39.796,WTS,04,RD31,2019-12-14 18:00:03.105,23.309,8,False
2019-12-14 17:59:39.996,HOM,04,RD18,2019-12-14 18:00:08.683,28.687,15,False
2019-12-14 17:59:41.191,KOB,16,RD25,2019-12-14 18:00:06.691,25.5,13,False
2019-12-14 17:59:41.590,CHH,20,QD24,2019-12-14 18:00:01.710,20.12,5,False
2019-12-14 17:59:41.788,HOM,03,GD16,2019-12-14 18:00:32.389,50.601,33,False
2019-12-14 17:59:42.386,KWT,6006,RD27,2019-12-14 18:00:06.491,24.105,6,False
2019-12-14 17:59:43.382,CHH,03,GD09,2019-12-14 17:59:59.121,15.739,4,False
2019-12-14 17:59:43.581,CHH,17,GD08,2019-12-14 18:00:02.109,18.528,6,False
2019-12-14 17:59:47.367,DIH,02,QD24,2019-12-14 18:00:12.667,25.3,10,False
2019-12-14 17:59:47.964,WTS,06,RD31,2019-12-14 18:00:18.125,30.161,9,False
2019-12-14 17:59:48.110,NTK,10,QD26,2019-12-14 18:00:07.687,19.577,9,False
2019-12-14 17:59:48.110,CHH,05,GD09,2019-12-14 18:00:05.098,16.988,5,False
2019-12-14 17:59:48.563,WHA,02,GD17,2019-12-14 18:00:08.085,19.522,6,False
2019-12-14 17:59:49.159,KWT,6004,RD27,2019-12-14 18:00:12.023,22.864,6,False
2019-12-14 17:59:50.355,YMT,32,QD19,2019-12-14 18:00:13.663,23.308,8,False
2019-12-14 17:59:50.356,CHH,19,GD08,2019-12-14 18:00:09.280,18.924,7,False
2019-12-14 17:59:51.551,KWT,6014,QD28,2019-12-14 18:00:20.835,29.284,12,False
2019-12-14 17:59:51.749,LOF,10,QD23,2019-12-14 18:01:01.062,69.313,57,True
2019-12-14 17:59:51.949,KWT,6009,GD06,2019-12-14 18:00:15.241,23.292,8,False
2019-12-14 17:59:52.746,HOM,13,GD15,2019-12-14 18:00:16.051,23.305,6,False
2019-12-14 17:59:53.741,CHH,07,GD09,2019-12-14 18:00:07.687,13.946,2,False
2019-12-14 17:59:54.739,CHH,02,RD25,2019-12-14 18:00:19.241,24.502,14,False
2019-12-14 17:59:55.335,WHA,04,GD17,2019-12-14 18:00:21.035,25.7,7,False
2019-12-14 17:59:55.535,HOM,06,RD18,2019-12-14 18:00:31.792,36.257,20,False
2019-12-14 17:59:55.933,KWT,6002,RD27,2019-12-14 18:00:24.819,28.886,14,False
2019-12-14 17:59:56.730,CHH,09B,GD09,2019-12-14 18:00:24.620,27.89,7,False
2019-12-14 17:59:57.110,YAT,7009,GD04,2019-12-14 18:00:19.440,22.33,12,False
2019-12-14 17:59:57.327,YAT,7010,RD29,2019-12-14 18:00:21.433,24.106,12,False
2019-12-14 17:59:57.726,WTS,08,RD31,2019-12-14 18:01:11.237,73.511,13,False
2019-12-14 17:59:57.925,DIH,04,QD24,2019-12-14 18:00:23.226,25.301,8,False
2019-12-14 17:59:57.925,NTK,12,QD26,2019-12-14 18:00:10.665,12.74,2,False
2019-12-14 17:59:58.124,CHH,21,GD08,2019-12-14 18:00:16.052,17.928,7,False
2019-12-14 17:59:58.501,YMT,34,QD19,2019-12-14 18:00:15.655,17.154,3,False
2019-12-14 17:59:59.519,HOM,15,GD15,2019-12-14 18:00:28.405,28.886,13,False
2019-12-14 17:59:59.718,WTS,07,GD30,2019-12-14 18:00:23.226,23.508,14,False
2019-12-14 18:00:00.909,NTK,14,QD26,2019-12-14 18:00:16.651,15.742,5,False
2019-12-14 18:00:00.909,KWT,6011,GD06,2019-12-14 18:00:20.835,19.926,5,False
2019-12-14 18:00:01.511,YMT,36,QD19,2019-12-14 18:00:23.624,22.113,4,False
2019-12-14 18:00:02.321,YAT,7001,GD05,2019-12-14 18:00:33.356,31.035,21,False
2019-12-14 18:00:02.393,TIK,7120,RD02,2019-12-14 18:00:29.361,26.968,7,False
2019-12-14 18:00:02.706,WHA,06,GD17,2019-12-14 18:02:54.630,171.924,153,True
2019-12-14 18:00:04.321,KWT,6012,QD28,2019-12-14 18:00:35.378,31.057,14,False
2019-12-14 18:00:04.411,CHH,11,GD09,2019-12-14 18:01:19.205,74.794,60,True
2019-12-14 18:00:05.296,MOK,32B,RD20,2019-12-14 18:00:27.608,22.312,6,False
2019-12-14 18:00:05.296,KOB,01,GD08,2019-12-14 18:00:23.624,18.328,7,False
2019-12-14 18:00:06.093,KWT,6013,GD06,2019-12-14 18:00:30.705,24.612,9,False
2019-12-14 18:00:06.292,YMT,38,QD19,2019-12-14 18:00:31.194,24.902,4,False
2019-12-14 18:00:06.491,DIH,06,QD24,2019-12-14 18:00:42.551,36.06,15,False
2019-12-14 18:00:06.822,KOB,02,QD26,2019-12-14 18:00:26.214,19.392,8,False
2019-12-14 18:00:09.679,CHH,04,RD25,2019-12-14 18:00:31.594,21.915,11,False
2019-12-14 18:00:10.077,TIK,7101,GD04,2019-12-14 18:00:51.487,41.41,41,False
2019-12-14 18:00:10.276,TIK,7118,RD02,2019-12-14 18:00:35.576,25.3,3,False
2019-12-14 18:00:10.276,YAT,7008,RD29,2019-12-14 18:00:35.379,25.103,14,False
2019-12-14 18:00:10.476,NTK,02,RD27,2019-12-14 18:00:33.186,22.71,10,False
2019-12-14 18:00:10.666,YMT,40,QD19,2019-12-14 18:01:35.144,84.478,67,True
2019-12-14 18:00:11.073,WTS,10,RD31,2019-12-14 18:01:20.126,69.053,57,True
2019-12-14 18:00:11.671,YMT,37,GD14,2019-12-14 18:00:32.105,20.434,7,False
2019-12-14 18:00:12.238,MOK,34A,RD20,2019-12-14 18:00:33.585,21.347,7,False
2019-12-14 18:00:12.468,KOB,03,GD08,2019-12-14 18:00:30.708,18.24,8,False
2019-12-14 18:00:13.464,HOM,17,GD15,2019-12-14 18:00:48.526,35.062,23,False
2019-12-14 18:00:14.062,TIK,7116,RD02,2019-12-14 18:00:51.487,37.425,17,False
2019-12-14 18:00:14.460,WTS,09,GD30,2019-12-14 18:00:31.594,17.134,8,False
2019-12-14 18:00:15.241,HOM,05,GD16,2019-12-14 18:00:40.758,25.517,10,False
2019-12-14 18:00:15.656,KOB,04,QD26,2019-12-14 18:00:35.179,19.523,9,False
2019-12-14 18:00:16.051,KWT,6015,GD06,2019-12-14 18:00:43.123,27.072,15,False
2019-12-14 18:00:16.253,HOM,08,RD18,2019-12-14 18:01:08.448,52.195,29,False
2019-12-14 18:00:16.652,KOT,11,GD11,2019-12-14 18:00:41.155,24.503,15,False
2019-12-14 18:00:18.843,KWT,6010,QD28,2019-12-14 18:00:51.884,33.041,11,False
2019-12-14 18:00:18.844,YMT,39,GD14,2019-12-14 18:00:39.760,20.916,7,False
2019-12-14 18:00:19.839,MOK,34B,RD20,2019-12-14 18:00:38.764,18.925,6,False
2019-12-14 18:00:20.636,KOB,05,GD08,2019-12-14 18:00:40.757,20.121,10,False
2019-12-14 18:00:20.836,NTK,04,RD27,2019-12-14 18:00:48.725,27.889,9,False
2019-12-14 18:00:21.233,CHH,06,RD25,2019-12-14 18:00:41.753,20.52,7,False
2019-12-14 18:00:21.831,MOK,39,GD13,2019-12-14 18:00:43.546,21.715,7,False
2019-12-14 18:00:22.011,DIH,08,QD24,2019-12-14 18:01:33.151,71.14,12,False
2019-12-14 18:00:22.629,WTS,11,GD30,2019-12-14 18:00:39.164,16.535,6,False
2019-12-14 18:00:23.026,SKM,14,QD21,2019-12-14 18:00:46.733,23.707,9,False
2019-12-14 18:00:24.174,YAT,7003A,GD05,2019-12-14 18:01:29.365,65.191,0,False
2019-12-14 18:00:24.422,YAT,7006C,RD29,2019-12-14 18:02:07.322,102.9,0,False
2019-12-14 18:00:24.819,YAT,7003B,GD05,2019-12-14 18:01:33.350,68.531,6,False
2019-12-14 18:00:25.018,YAT,7006B,RD29,2019-12-14 18:02:11.599,106.581,7,False
2019-12-14 18:00:25.218,TIK,7110,QD01,2019-12-14 18:00:45.538,20.32,7,False
2019-12-14 18:00:25.417,HOM,07,GD16,2019-12-14 18:00:49.921,24.504,4,False
2019-12-14 18:00:25.617,KOB,06,QD26,2019-12-14 18:00:50.721,25.104,8,False
2019-12-14 18:00:25.815,KOT,12,RD22,2019-12-14 18:00:50.120,24.305,12,False
2019-12-14 18:00:26.015,YMT,41,GD14,2019-12-14 18:00:51.117,25.102,9,False
2019-12-14 18:00:26.811,MOK,36,RD20,2019-12-14 18:00:56.695,29.884,12,False
2019-12-14 18:00:27.608,LOF,11,GD10,2019-12-14 18:00:46.733,19.125,10,False
2019-12-14 18:00:28.604,SKM,15,GD12,2019-12-14 18:00:52.629,24.025,13,False
2019-12-14 18:00:29.001,DIH,01,GD30,2019-12-14 18:00:51.117,22.116,7,False
2019-12-14 18:00:29.002,CHH,08,RD25,2019-12-14 18:00:52.112,23.11,5,False
2019-12-14 18:00:29.599,MOK,41,GD13,2019-12-14 18:00:48.129,18.53,5,False
2019-12-14 18:00:29.599,HOM,09,GD16,2019-12-14 18:01:59.049,89.45,8,False
2019-12-14 18:00:30.105,KWT,6008,QD28,2019-12-14 18:01:55.662,85.557,66,True
2019-12-14 18:00:30.706,KOB,07,GD08,2019-12-14 18:01:00.081,29.375,10,False
2019-12-14 18:00:30.708,NTK,06,RD27,2019-12-14 18:01:39.128,68.42,53,True
2019-12-14 18:00:30.995,YAT,7003C,GD05,2019-12-14 18:01:35.342,64.347,0,False
2019-12-14 18:00:31.195,TIK,7114,RD02,2019-12-14 18:01:07.252,36.057,20,False
2019-12-14 18:00:31.594,YAT,7003D,GD05,2019-12-14 18:01:39.326,67.732,52,True
