act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 16:59:25.482,CHH,14,QA01,2019-12-23 16:59:44.407,18.925,5,False
2019-12-23 16:59:25.625,TIK,7110,QA05,2019-12-23 16:59:48.975,23.35,14,False
2019-12-23 16:59:25.881,CHH,30,KS91,2019-12-23 16:59:56.361,30.48,4,False
2019-12-23 16:59:26.079,DIH,01,GA10,2019-12-23 16:59:48.790,22.711,7,False
2019-12-23 16:59:26.080,KWT,6007,GA08,2019-12-23 17:00:43.134,77.054,59,True
2019-12-23 16:59:26.278,TIK,7118,RA37,2019-12-23 16:59:48.975,22.697,5,False
2019-12-23 16:59:27.432,WTS,08,RA46,2019-12-23 17:00:36.801,69.369,15,False
2019-12-23 16:59:27.673,KOB,14,RA35,2019-12-23 16:59:51.977,24.304,11,False
2019-12-23 16:59:27.674,KWT,6002,RA03,2019-12-23 16:59:55.962,28.288,15,False
2019-12-23 16:59:27.872,MOK,42,QA17,2019-12-23 16:59:49.439,21.567,10,False
2019-12-23 16:59:29.067,KWT,6016,QA36,2019-12-23 16:59:58.950,29.883,14,False
2019-12-23 16:59:29.132,HOM,12,RA16,2019-12-23 17:00:44.213,75.081,56,True
2019-12-23 16:59:29.466,YMT,35,GA14,2019-12-23 17:01:02.898,93.432,76,True
2019-12-23 16:59:29.864,SKM,21,GA12,2019-12-23 16:59:45.024,15.16,7,False
2019-12-23 16:59:29.864,KOB,04,QA02,2019-12-23 16:59:56.361,26.497,14,False
2019-12-23 16:59:30.462,CHH,28,KS91,2019-12-23 17:02:07.444,156.982,,False
2019-12-23 16:59:30.860,LOF,03,GA40,2019-12-23 16:59:48.591,17.731,7,False
2019-12-23 16:59:31.061,CHH,16,QA01,2019-12-23 16:59:48.391,17.33,5,False
2019-12-23 16:59:31.458,TIK,7116,RA37,2019-12-23 16:59:56.958,25.5,10,False
2019-12-23 16:59:33.649,DIH,03,GA10,2019-12-23 17:00:38.992,65.343,10,False
2019-12-23 16:59:34.446,WTS,03,GA11,2019-12-23 16:59:57.954,23.508,7,False
2019-12-23 16:59:36.639,CHH,18,QA01,2019-12-23 16:59:53.372,16.733,5,False
2019-12-23 16:59:37.435,KOT,01,GA12,2019-12-23 16:59:51.977,14.542,6,False
2019-12-23 16:59:38.431,MOK,44,QA17,2019-12-23 16:59:54.958,16.527,4,False
2019-12-23 16:59:38.730,LOF,05,GA40,2019-12-23 17:00:01.930,23.2,6,False
2019-12-23 16:59:38.933,KOB,16,RA35,2019-12-23 17:00:02.846,23.913,11,False
2019-12-23 16:59:39.627,YAT,7005,GA07,2019-12-23 16:59:52.973,13.346,6,False
2019-12-23 16:59:39.826,TIK,7108,QA05,2019-12-23 16:59:54.958,15.132,6,False
2019-12-23 16:59:41.624,WTS,05,GA11,2019-12-23 17:00:52.938,71.314,56,True
2019-12-23 16:59:41.817,CHH,20,QA01,2019-12-23 16:59:59.348,17.531,3,False
2019-12-23 16:59:42.216,MOK,32B,RA45,2019-12-23 17:00:02.846,20.63,5,False
2019-12-23 16:59:42.216,TIK,7114,RA37,2019-12-23 17:00:11.700,29.484,26,False
2019-12-23 16:59:42.626,WTS,10,RA46,2019-12-23 17:00:45.965,63.339,51,True
2019-12-23 16:59:43.014,MOK,46,QA17,2019-12-23 17:00:03.333,20.319,7,False
2019-12-23 16:59:43.165,NTK,02,RA03,2019-12-23 17:00:05.326,22.161,9,False
2019-12-23 16:59:44.006,KWT,6014,QA36,2019-12-23 17:00:13.095,29.089,11,False
2019-12-23 16:59:44.007,DIH,05,GA10,2019-12-23 17:00:47.957,63.95,50,True
2019-12-23 16:59:44.037,KOB,06,QA02,2019-12-23 17:00:12.497,28.46,10,False
2019-12-23 16:59:44.037,KOT,03,GA12,2019-12-23 16:59:58.950,14.913,4,False
2019-12-23 16:59:44.806,LOF,07,GA40,2019-12-23 17:00:56.325,71.519,10,False
2019-12-23 16:59:45.024,DIH,02,QA01,2019-12-23 17:00:11.501,26.477,10,False
2019-12-23 16:59:46.200,TIK,7106,QA05,2019-12-23 17:00:15.684,29.484,23,False
2019-12-23 16:59:46.399,YAT,7004,RA04,2019-12-23 17:00:04.926,18.527,22,False
2019-12-23 16:59:46.399,YAT,7007,GA07,2019-12-23 17:00:17.876,31.477,23,False
2019-12-23 16:59:47.595,MOK,34A,RA45,2019-12-23 17:00:08.911,21.316,7,False
2019-12-23 16:59:48.592,KOT,05,GA12,2019-12-23 17:00:05.923,17.331,6,False
2019-12-23 16:59:50.583,YMT,32,QA17,2019-12-23 17:00:11.899,21.316,7,False
2019-12-23 16:59:50.584,CHH,02,RA35,2019-12-23 17:00:15.884,25.3,14,False
2019-12-23 16:59:52.774,NTK,04,RA03,2019-12-23 17:00:20.465,27.691,9,False
2019-12-23 16:59:54.369,KOB,08,QA02,2019-12-23 17:01:05.274,70.905,13,False
2019-12-23 16:59:54.958,MOK,34B,RA45,2019-12-23 17:00:14.489,19.531,5,False
2019-12-23 16:59:55.365,KOT,07,GA12,2019-12-23 17:00:20.465,25.1,7,False
2019-12-23 16:59:55.563,DIH,04,QA01,2019-12-23 17:00:21.860,26.297,8,False
2019-12-23 16:59:55.763,LOF,09,GA40,2019-12-23 17:01:05.274,69.511,59,True
2019-12-23 16:59:55.963,KWT,6012,QA36,2019-12-23 17:00:27.837,31.874,14,False
2019-12-23 16:59:57.755,YMT,34,QA17,2019-12-23 17:00:13.892,16.137,2,False
2019-12-23 17:00:00.544,YMT,36,QA17,2019-12-23 17:00:21.860,21.316,4,False
2019-12-23 17:00:00.942,MOK,36,RA45,2019-12-23 17:00:34.410,33.468,13,False
2019-12-23 17:00:02.536,KOT,09,GA12,2019-12-23 17:01:26.406,83.87,68,True
2019-12-23 17:00:02.736,NTK,06,RA03,2019-12-23 17:01:17.441,74.705,58,True
2019-12-23 17:00:04.130,DIH,06,QA01,2019-12-23 17:00:41.981,37.851,16,False
2019-12-23 17:00:05.126,YMT,38,QA17,2019-12-23 17:00:31.024,25.898,4,False
2019-12-23 17:00:05.326,SKM,14,QA18,2019-12-23 17:00:28.833,23.507,7,False
2019-12-23 17:00:05.524,CHH,04,RA35,2019-12-23 17:00:28.832,23.308,11,False
2019-12-23 17:00:06.520,SKM,01,GA13,2019-12-23 17:00:32.418,25.898,12,False
2019-12-23 17:00:07.715,KOB,10,QA02,2019-12-23 17:01:16.844,69.129,55,True
2019-12-23 17:00:08.313,TIK,7112C,RA37,2019-12-23 17:01:34.972,86.659,0,False
2019-12-23 17:00:08.512,YAT,7002,RA04,2019-12-23 17:00:11.899,3.387,1,False
2019-12-23 17:00:08.911,TIK,7112B,RA37,2019-12-23 17:01:38.957,90.046,0,False
2019-12-23 17:00:09.110,TIK,7111,GA06,2019-12-23 17:00:25.047,15.937,1,False
2019-12-23 17:00:09.168,TIK,7112A,RA37,2019-12-23 17:01:45.731,96.563,91,True
2019-12-23 17:00:09.508,LAT,6107,GA38,2019-12-23 17:00:25.047,15.539,17,False
2019-12-23 17:00:09.708,LAT,6112,RA04,2019-12-23 17:00:42.841,33.133,18,False
2019-12-23 17:00:09.893,TIK,7104,QA05,2019-12-23 17:00:27.040,17.147,17,False
2019-12-23 17:00:09.894,YAT,7009,GA07,2019-12-23 17:00:31.828,21.934,18,False
2019-12-23 17:00:10.106,YMT,40,QA17,2019-12-23 17:01:21.803,71.697,54,True
2019-12-23 17:00:10.305,TIK,7113,GA06,2019-12-23 17:00:38.992,28.687,17,False
2019-12-23 17:00:10.903,KWT,6010,QA36,2019-12-23 17:00:44.214,33.311,11,False
2019-12-23 17:00:11.301,KOT,12,RA19,2019-12-23 17:00:35.828,24.527,13,False
2019-12-23 17:00:13.294,SKM,16,QA18,2019-12-23 17:00:33.828,20.534,5,False
2019-12-23 17:00:14.489,MOK,38,RA45,2019-12-23 17:01:24.415,69.926,11,False
2019-12-23 17:00:17.477,CHH,06,RA35,2019-12-23 17:00:38.396,20.919,8,False
2019-12-23 17:00:18.872,SKM,03,GA13,2019-12-23 17:00:40.985,22.113,9,False
2019-12-23 17:00:19.072,SKM,18,QA18,2019-12-23 17:00:44.213,25.141,11,False
2019-12-23 17:00:19.668,LOF,12,QA20,2019-12-23 17:00:45.368,25.7,14,False
2019-12-23 17:00:20.267,NTK,17,GA41,2019-12-23 17:15:40.454,920.187,900,False
2019-12-23 17:00:20.666,DIH,08,QA01,2019-12-23 17:01:35.371,74.705,13,False
2019-12-23 17:00:20.865,NTK,13,GA39,2019-12-23 17:00:47.360,26.495,14,False
2019-12-23 17:00:22.457,KWT,6008,QA36,2019-12-23 17:01:39.127,76.67,60,True
2019-12-23 17:00:24.649,KOT,14,RA19,2019-12-23 17:00:45.368,20.719,9,False
2019-12-23 17:00:25.446,HOM,14,RA16,2019-12-23 17:00:49.750,24.304,8,False
2019-12-23 17:00:25.844,KWT,6009,GA08,2019-12-23 17:00:48.156,22.312,8,False
2019-12-23 17:00:26.043,CHH,08,RA35,2019-12-23 17:00:48.953,22.91,4,False
2019-12-23 17:00:26.044,MOK,40,RA45,2019-12-23 17:01:31.984,65.94,49,True
2019-12-23 17:00:26.641,HOM,13,GA15,2019-12-23 17:00:49.949,23.308,6,False
2019-12-23 17:00:27.239,LAT,6109,GA38,2019-12-23 17:00:47.759,20.52,14,False
2019-12-23 17:00:27.637,TIK,7102,QA05,2019-12-23 17:00:36.910,9.273,1,False
2019-12-23 17:00:28.036,TIK,7101,GA07,2019-12-23 17:01:03.894,35.858,23,False
2019-12-23 17:00:28.236,TIK,7115,GA06,2019-12-23 17:00:42.841,14.605,0,False
2019-12-23 17:00:28.434,LAT,6110,RA04,2019-12-23 17:01:01.703,33.269,16,False
2019-12-23 17:00:28.633,SKM,05,GA13,2019-12-23 17:00:49.352,20.719,7,False
2019-12-23 17:00:28.633,TIK,7149,GA06,2019-12-23 17:00:46.961,18.328,,False
2019-12-23 17:00:28.832,YAT,7012,QA05,2019-12-23 17:00:57.720,28.888,22,False
2019-12-23 17:00:30.227,CHH,10,RA35,2019-12-23 17:01:45.331,75.104,57,True
2019-12-23 17:00:30.828,SKM,20,QA18,2019-12-23 17:00:56.822,25.994,12,False
2019-12-23 17:00:33.415,HOM,15,GA15,2019-12-23 17:01:02.301,28.886,14,False
2019-12-23 17:00:33.614,HOM,22,RA16,2019-12-23 17:00:56.325,22.711,4,False
2019-12-23 17:00:33.828,DIH,10,QA01,2019-12-23 17:01:44.933,71.105,58,True
2019-12-23 17:00:34.012,KWT,6011,GA08,2019-12-23 17:00:53.336,19.324,5,False
2019-12-23 17:00:34.211,KOT,16,RA19,2019-12-23 17:00:54.930,20.719,8,False
2019-12-23 17:00:34.211,LOF,14,QA20,2019-12-23 17:00:55.313,21.102,10,False
2019-12-23 17:00:34.410,WTS,12,RA46,2019-12-23 17:00:54.930,20.52,9,False
2019-12-23 17:00:34.828,DIH,07,GA10,2019-12-23 17:00:55.926,21.098,9,False
2019-12-23 17:00:35.008,NTK,15,GA39,2019-12-23 17:00:58.914,23.906,11,False
2019-12-23 17:00:36.403,SKM,07,GA13,2019-12-23 17:00:58.516,22.113,8,False
2019-12-23 17:00:36.602,KOB,11,GA09,2019-12-23 17:01:02.898,26.296,14,False
2019-12-23 17:00:38.395,WTS,07,GA11,2019-12-23 17:01:00.907,22.512,13,False
2019-12-23 17:00:38.396,HOM,05,RA16,2019-12-23 17:01:04.095,25.699,2,False
2019-12-23 17:00:38.734,TIK,7120,QA06,2019-12-23 17:00:56.822,18.088,3,False
2019-12-23 17:00:39.790,KWT,6013,GA08,2019-12-23 17:01:01.903,22.113,8,False
2019-12-23 17:00:40.586,HOM,03,RA16,2019-12-23 17:03:45.220,184.634,,False
2019-12-23 17:00:42.157,TIK,7122,QA06,2019-12-23 17:01:34.972,52.815,39,False
2019-12-23 17:00:42.180,YAT,7001,GA38,2019-12-23 17:01:11.863,29.683,15,False
2019-12-23 17:00:42.763,SKM,02,RA19,2019-12-23 17:01:03.894,21.131,7,False
2019-12-23 17:00:43.135,SKM,22A,QA18,2019-12-23 17:01:02.898,19.763,2,False
2019-12-23 17:00:44.213,DIH,09,GA10,2019-12-23 17:01:04.294,20.081,9,False
2019-12-23 17:00:44.372,WTS,14,RA46,2019-12-23 17:01:02.302,17.93,7,False
2019-12-23 17:00:44.372,KOT,02,QA20,2019-12-23 17:01:04.294,19.922,8,False
2019-12-23 17:00:45.158,LAT,6108,RA04,2019-12-23 17:01:15.051,29.893,7,False
2019-12-23 17:00:45.368,SKM,09,GA13,2019-12-23 17:01:02.898,17.53,4,False
2019-12-23 17:00:45.766,SKM,22B,QA18,2019-12-23 17:01:54.894,69.128,4,False
2019-12-23 17:00:46.363,YMT,37,GA14,2019-12-23 17:01:06.285,19.922,6,False
2019-12-23 17:00:46.563,KWT,6001,GA39,2019-12-23 17:01:11.378,24.815,8,False
2019-12-23 17:00:47.559,HOM,17,GA15,2019-12-23 17:01:22.222,34.663,22,False
2019-12-23 17:00:48.754,KWT,6015,GA08,2019-12-23 17:01:12.660,23.906,10,False
2019-12-23 17:00:49.551,SKM,11,GA13,2019-12-23 17:01:11.378,21.827,4,False
2019-12-23 17:00:50.277,SKM,22C,QA18,2019-12-23 17:01:59.875,69.598,4,False
2019-12-23 17:00:50.746,SKM,04,RA19,2019-12-23 17:01:12.860,22.114,9,False
2019-12-23 17:00:50.945,KOB,13,GA09,2019-12-23 17:01:14.453,23.508,10,False
2019-12-23 17:00:51.344,YAT,7010,QA05,2019-12-23 17:01:13.058,21.714,12,False
2019-12-23 17:00:51.344,TIK,7103,GA07,2019-12-23 17:01:17.043,25.699,17,False
2019-12-23 17:00:51.543,LOF,02,RA46,2019-12-23 17:01:11.863,20.32,6,False
2019-12-23 17:00:51.543,WTS,09,GA11,2019-12-23 17:01:09.473,17.93,9,False
2019-12-23 17:00:52.340,LAT,6106,RA04,2019-12-23 17:02:02.066,69.726,9,False
2019-12-23 17:00:52.938,YMT,39,GA14,2019-12-23 17:01:13.855,20.917,6,False
2019-12-23 17:00:53.137,KOT,04,QA20,2019-12-23 17:01:13.457,20.32,8,False
2019-12-23 17:00:53.294,CHH,01,GA10,2019-12-23 17:01:10.867,17.573,6,False
2019-12-23 17:00:53.734,SKM,13,GA13,2019-12-23 17:02:04.456,70.722,55,True
2019-12-23 17:00:54.731,MOK,32A,QA18,2019-12-23 17:02:06.448,71.717,54,True
2019-12-23 17:00:55.130,LOF,11,GA40,2019-12-23 17:01:14.453,19.323,10,False
2019-12-23 17:00:55.313,KWT,6003,GA39,2019-12-23 17:01:16.644,21.331,5,False
2019-12-23 17:00:57.918,YAT,7003A,GA38,2019-12-23 17:02:00.975,63.057,2,False
2019-12-23 17:00:58.316,LOF,04,RA46,2019-12-23 17:01:22.820,24.504,8,False
2019-12-23 17:00:59.512,LAT,6101,GA08,2019-12-23 17:01:15.051,15.539,4,False
2019-12-23 17:00:59.712,YMT,41,GA14,2019-12-23 17:01:23.816,24.104,9,False
2019-12-23 17:00:59.910,SKM,06,RA19,2019-12-23 17:01:22.422,22.512,8,False
2019-12-23 17:01:00.109,CHH,03,GA10,2019-12-23 17:01:16.445,16.336,4,False
2019-12-23 17:01:00.309,YAT,7003B,GA38,2019-12-23 17:02:05.054,64.745,3,False
2019-12-23 17:01:00.508,KWT,6005,GA39,2019-12-23 17:01:27.171,26.663,6,False
2019-12-23 17:01:00.708,WTS,11,GA11,2019-12-23 17:01:16.844,16.136,6,False
2019-12-23 17:01:01.174,KOT,06,QA20,2019-12-23 17:01:28.398,27.224,7,False
2019-12-23 17:01:01.249,NTK,08,RA03,2019-12-23 17:01:28.996,27.747,14,False
2019-12-23 17:01:01.704,KOB,15,GA09,2019-12-23 17:01:24.812,23.108,10,False
2019-12-23 17:01:02.301,LAT,6104,RA04,2019-12-23 17:02:09.038,66.737,53,True
2019-12-23 17:01:03.496,YAT,7003C,GA38,2019-12-23 17:02:07.046,63.55,7,False
2019-12-23 17:01:03.674,YAT,7008,QA05,2019-12-23 17:01:28.000,24.326,7,False
2019-12-23 17:01:03.675,KOB,12,QA02,2019-12-23 17:01:29.395,25.72,12,False
2019-12-23 17:01:04.095,LAT,6103,GA08,2019-12-23 17:01:32.934,28.839,16,False
2019-12-23 17:01:04.691,CHH,05,GA10,2019-12-23 17:01:22.422,17.731,5,False
2019-12-23 17:01:05.090,YMT,42,QA17,2019-12-23 17:01:26.007,20.917,8,False
2019-12-23 17:01:05.888,LOF,13,GA40,2019-12-23 17:01:22.820,16.932,7,False
2019-12-23 17:01:06.684,LOF,06,RA46,2019-12-23 17:01:40.933,34.249,11,False
2019-12-23 17:01:06.684,KWT,6007,GA39,2019-12-23 17:02:20.394,73.71,56,True
2019-12-23 17:01:06.921,DIH,01,GA11,2019-12-23 17:01:28.996,22.075,7,False
2019-12-23 17:01:08.676,SKM,08,RA19,2019-12-23 17:01:35.968,27.292,9,False
2019-12-23 17:01:08.875,KOT,08,QA20,2019-12-23 17:02:18.800,69.925,13,False
2019-12-23 17:01:09.075,TIK,7105,GA07,2019-12-23 17:01:25.011,15.936,6,False
2019-12-23 17:01:09.672,MOK,31,GA14,2019-12-23 17:01:32.383,22.711,9,False
2019-12-23 17:01:10.249,HOM,19,GA15,2019-12-23 17:01:44.136,33.887,21,False
2019-12-23 17:01:10.269,CHH,07,GA10,2019-12-23 17:01:25.410,15.141,3,False
2019-12-23 17:01:10.669,KOT,11,GA12,2019-12-23 17:01:34.773,24.104,14,False
2019-12-23 17:01:11.265,YAT,7003D,GA38,2019-12-23 17:02:11.009,59.744,45,True
2019-12-23 17:01:11.378,YAT,7006C,QA05,2019-12-23 17:02:47.885,96.507,9,False
2019-12-23 17:01:12.461,NTK,01,GA09,2019-12-23 17:01:32.383,19.922,6,False
2019-12-23 17:01:13.457,CHH,09B,GA10,2019-12-23 17:01:42.614,29.157,9,False
2019-12-23 17:01:13.855,YMT,44,QA17,2019-12-23 17:01:37.364,23.509,12,False
2019-12-23 17:01:13.855,WTS,01,GA40,2019-12-23 17:01:31.984,18.129,9,False
2019-12-23 17:01:14.453,DIH,03,GA11,2019-12-23 17:02:20.793,66.34,9,False
2019-12-23 17:01:15.368,MOK,42,RA45,2019-12-23 17:01:38.307,22.939,8,False
2019-12-23 17:01:15.798,NTK,10,RA03,2019-12-23 17:01:40.351,24.553,12,False
2019-12-23 17:01:15.847,TIK,7107,GA07,2019-12-23 17:01:32.934,17.087,5,False
2019-12-23 17:01:16.445,KOB,14,QA02,2019-12-23 17:01:41.347,24.902,10,False
2019-12-23 17:01:18.039,SKM,10,RA19,2019-12-23 17:02:31.351,73.312,10,False
2019-12-23 17:01:18.219,WHA,04,GA42,2019-12-23 17:01:45.132,26.913,11,False
2019-12-23 17:01:18.437,LOF,08,RA46,2019-12-23 17:02:34.339,75.902,15,False
2019-12-23 17:01:19.421,MOK,33,GA14,2019-12-23 17:01:47.922,28.501,9,False
2019-12-23 17:01:19.433,NTK,03,GA09,2019-12-23 17:01:35.371,15.938,3,False
2019-12-23 17:01:20.429,LAT,6105,GA08,2019-12-23 17:02:29.757,69.328,56,True
2019-12-23 17:01:21.164,YAT,7006B,QA05,2019-12-23 17:02:53.862,92.698,6,False
2019-12-23 17:01:21.426,TIK,7109A,GA07,2019-12-23 17:02:32.944,71.518,16,False
2019-12-23 17:01:21.803,TIK,7120,QA06,2019-12-23 17:01:43.738,21.935,17,False
2019-12-23 17:01:22.222,KOT,10,QA20,2019-12-23 17:02:28.362,66.14,53,True
2019-12-23 17:01:22.820,KWT,6006,QA36,2019-12-23 17:01:45.331,22.511,5,False
2019-12-23 17:01:23.019,CHH,11,GA10,2019-12-23 17:02:31.948,68.929,55,True
2019-12-23 17:01:23.219,NTK,05,GA09,2019-12-23 17:01:46.925,23.706,9,False
2019-12-23 17:01:23.617,DIH,05,GA11,2019-12-23 17:02:30.952,67.335,54,True
2019-12-23 17:01:23.770,WTS,03,GA40,2019-12-23 17:01:47.324,23.554,5,False
2019-12-23 17:01:24.215,MOK,44,RA45,2019-12-23 17:01:44.535,20.32,4,False
2019-12-23 17:01:25.411,KOT,13,GA12,2019-12-23 17:01:42.614,17.203,8,False
2019-12-23 17:01:26.406,HOM,02,QA17,2019-12-23 17:02:00.462,34.056,23,False
2019-12-23 17:01:27.402,KOB,16,QA02,2019-12-23 17:01:52.503,25.101,14,False
2019-12-23 17:01:27.800,NTK,12,RA03,2019-12-23 17:01:43.937,16.137,2,False
2019-12-23 17:01:28.000,YAT,7006A,QA05,2019-12-23 17:02:58.935,90.935,75,True
2019-12-23 17:01:28.001,KWT,6004,QA36,2019-12-23 17:01:50.910,22.909,7,False
2019-12-23 17:01:28.200,CHH,12,RA35,2019-12-23 17:01:51.309,23.109,10,False
2019-12-23 17:01:28.597,MOK,35,GA14,2019-12-23 17:02:37.328,68.731,10,False
2019-12-23 17:01:28.797,MOK,46,RA45,2019-12-23 17:01:53.898,25.101,12,False
2019-12-23 17:01:28.797,SKM,12,RA19,2019-12-23 17:02:43.901,75.104,59,True
2019-12-23 17:01:29.148,WTS,05,GA40,2019-12-23 17:02:48.284,79.136,64,True
2019-12-23 17:01:29.395,WHA,02,GA42,2019-12-23 17:01:55.157,25.762,9,False
2019-12-23 17:01:30.589,NTK,14,RA03,2019-12-23 17:01:51.906,21.317,8,False
2019-12-23 17:01:31.587,HOM,21,GA15,2019-12-23 17:02:06.648,35.061,21,False
2019-12-23 17:01:32.184,DIH,12,QA01,2019-12-23 17:01:55.312,23.128,11,False
2019-12-23 17:01:32.763,NTK,07,GA09,2019-12-23 17:02:00.273,27.51,11,False
2019-12-23 17:01:33.578,KOT,15,GA12,2019-12-23 17:01:48.321,14.743,7,False
2019-12-23 17:01:33.777,LOF,10,RA46,2019-12-23 17:02:45.297,71.52,57,True
2019-12-23 17:01:35.769,KWT,6002,QA36,2019-12-23 17:02:04.257,28.488,13,False
2019-12-23 17:01:37.761,TIK,7109B,GA07,2019-12-23 17:02:36.849,59.088,1,False
2019-12-23 17:01:38.306,CHH,14,RA35,2019-12-23 17:01:57.882,19.576,5,False
2019-12-23 17:01:38.757,MOK,37,GA14,2019-12-23 17:02:42.015,63.258,47,True
2019-12-23 17:01:38.957,KOB,02,RA03,2019-12-23 17:02:03.859,24.902,11,False
2019-12-23 17:01:38.958,HOM,20,GA42,2019-12-23 17:02:11.231,32.273,15,False
2019-12-23 17:01:39.530,TIK,7109C,GA07,2019-12-23 17:02:42.905,63.375,48,True
2019-12-23 17:01:39.530,TIK,7118,QA06,2019-12-23 17:01:47.723,8.193,0,False
2019-12-23 17:01:39.953,TIK,7116,QA06,2019-12-23 17:01:59.874,19.921,2,False
2019-12-23 17:01:40.550,TIK,7110,RA37,2019-12-23 17:01:52.702,12.152,0,False
2019-12-23 17:01:40.933,YMT,32,RA45,2019-12-23 17:02:02.847,21.914,6,False
2019-12-23 17:01:41.135,LOF,01,GA12,2019-12-23 17:01:54.495,13.36,4,False
2019-12-23 17:01:41.347,TIK,7108,RA37,2019-12-23 17:01:58.878,17.531,10,False
2019-12-23 17:01:41.746,CHH,02,QA02,2019-12-23 17:02:05.452,23.706,13,False
2019-12-23 17:01:42.144,TIK,7114,QA06,2019-12-23 17:02:15.015,32.871,14,False
2019-12-23 17:01:43.336,WTS,02,QA01,2019-12-23 17:02:04.796,21.46,8,False
2019-12-23 17:01:43.692,CHH,16,RA35,2019-12-23 17:02:02.266,18.574,4,False
2019-12-23 17:01:44.136,NTK,09,GA09,2019-12-23 17:02:51.871,67.735,12,False
2019-12-23 17:01:45.252,LOF,03,GA12,2019-12-23 17:02:00.870,15.618,6,False
2019-12-23 17:01:47.922,YMT,34,RA45,2019-12-23 17:02:04.796,16.874,3,False
2019-12-23 17:01:48.519,CHH,18,RA35,2019-12-23 17:02:06.448,17.929,4,False
2019-12-23 17:01:49.095,MOK,32B,QA18,2019-12-23 17:02:10.831,21.736,5,False
2019-12-23 17:01:49.096,SKM,15,GA13,2019-12-23 17:02:12.026,22.93,12,False
2019-12-23 17:01:49.515,HOM,04,QA17,2019-12-23 17:02:17.206,27.691,14,False
2019-12-23 17:01:49.715,NTK,02,QA36,2019-12-23 17:02:13.023,23.308,10,False
2019-12-23 17:01:50.511,KOB,04,RA03,2019-12-23 17:02:16.409,25.898,11,False
2019-12-23 17:01:51.110,YMT,36,RA45,2019-12-23 17:02:13.023,21.913,4,False
2019-12-23 17:01:51.308,LOF,05,GA12,2019-12-23 17:02:15.413,24.105,5,False
2019-12-23 17:01:51.706,TIK,7106,RA37,2019-12-23 17:02:18.999,27.293,24,False
2019-12-23 17:01:52.105,WTS,04,QA01,2019-12-23 17:02:15.413,23.308,8,False
2019-12-23 17:01:52.679,YMT,31,GA15,2019-12-23 17:02:18.800,26.121,12,False
2019-12-23 17:01:52.902,CHH,20,RA35,2019-12-23 17:02:13.421,20.519,5,False
2019-12-23 17:01:54.496,HOM,18,GA42,2019-12-23 17:02:16.409,21.913,5,False
2019-12-23 17:01:55.093,MOK,34A,QA18,2019-12-23 17:02:16.808,21.715,7,False
2019-12-23 17:01:55.093,CHH,04,QA02,2019-12-23 17:02:19.397,24.304,12,False
2019-12-23 17:01:55.691,YMT,38,RA45,2019-12-23 17:02:21.987,26.296,3,False
2019-12-23 17:01:56.288,LAT,6102,RA04,2019-12-23 17:02:14.019,17.731,4,False
2019-12-23 17:01:56.289,TIK,7112C,QA06,2019-12-23 17:03:20.956,84.667,4,False
2019-12-23 17:01:56.488,YAT,7005,GA38,2019-12-23 17:02:15.813,19.325,8,False
2019-12-23 17:01:56.585,NTK,11,GA09,2019-12-23 17:03:01.432,64.847,52,True
2019-12-23 17:01:57.238,LOF,07,GA12,2019-12-23 17:03:08.006,70.768,11,False
2019-12-23 17:01:58.677,DIH,02,RA35,2019-12-23 17:02:25.374,26.697,10,False
2019-12-23 17:01:59.077,YMT,40,RA45,2019-12-23 17:03:14.780,75.703,59,True
2019-12-23 17:01:59.676,HOM,22,GA42,2019-12-23 17:02:21.390,21.714,5,False
2019-12-23 17:02:00.462,NTK,04,QA36,2019-12-23 17:02:27.964,27.502,10,False
2019-12-23 17:02:00.671,WTS,06,QA01,2019-12-23 17:02:30.952,30.281,9,False
2019-12-23 17:02:01.235,KWT,6016,RA04,2019-12-23 17:02:28.960,27.725,12,False
2019-12-23 17:02:01.270,TIK,7112B,QA06,2019-12-23 17:03:22.947,81.677,3,False
2019-12-23 17:02:01.866,SKM,17,GA13,2019-12-23 17:02:19.796,17.93,9,False
2019-12-23 17:02:02.265,KOB,06,RA03,2019-12-23 17:02:32.347,30.082,11,False
2019-12-23 17:02:02.846,MOK,34B,QA18,2019-12-23 17:02:21.987,19.141,6,False
2019-12-23 17:02:02.846,KWT,6009,GA39,2019-12-23 17:02:25.772,22.926,8,False
2019-12-23 17:02:04.058,HOM,06,QA17,2019-12-23 17:02:41.112,37.054,20,False
2019-12-23 17:02:04.796,HOM,07,GA42,2019-12-23 17:02:30.554,25.758,5,False
2019-12-23 17:02:05.209,TIK,7112A,QA06,2019-12-23 17:03:29.691,84.482,71,True
2019-12-23 17:02:05.254,YAT,7007,GA38,2019-12-23 17:02:39.917,34.663,27,False
2019-12-23 17:02:05.453,YMT,33,GA15,2019-12-23 17:02:28.960,23.507,5,False
2019-12-23 17:02:07.843,CHH,06,QA02,2019-12-23 17:02:29.359,21.516,7,False
2019-12-23 17:02:08.839,LOF,09,GA12,2019-12-23 17:03:16.772,67.933,57,True
2019-12-23 17:02:09.038,DIH,04,RA35,2019-12-23 17:02:35.932,26.894,9,False
2019-12-23 17:02:09.437,MOK,36,QA18,2019-12-23 17:02:39.320,29.883,12,False
2019-12-23 17:02:10.034,WTS,08,QA01,2019-12-23 17:03:19.959,69.925,13,False
