act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 01:00:58.998,CHH,28,JD20,2019-12-15 01:04:05.266,186.268,,False
2019-12-15 01:01:00.031,KOT,01,FD07,2019-12-15 01:01:14.736,14.705,6,False
2019-12-15 01:01:01.189,TIK,7103,GD01,2019-12-15 01:01:27.884,26.695,13,False
2019-12-15 01:01:02.186,HOM,22,FD11,2019-12-15 01:01:24.697,22.511,5,False
2019-12-15 01:01:06.369,KOT,03,FD07,2019-12-15 01:01:21.310,14.941,5,False
2019-12-15 01:01:07.365,HOM,07,FD11,2019-12-15 01:01:32.865,25.5,4,False
2019-12-15 01:01:11.948,KOT,05,FD07,2019-12-15 01:01:27.685,15.737,6,False
2019-12-15 01:01:12.146,HOM,09,FD11,2019-12-15 01:02:27.052,74.906,7,False
2019-12-15 01:01:15.135,TIK,7105,GD01,2019-12-15 01:01:35.853,20.718,8,False
2019-12-15 01:01:18.123,KOT,07,FD07,2019-12-15 01:01:41.232,23.109,6,False
2019-12-15 01:01:19.119,LAT,6108,JD24,2019-12-15 01:01:46.810,27.691,6,False
2019-12-15 01:01:20.116,HOM,11,FD11,2019-12-15 01:02:36.415,76.299,57,True
2019-12-15 01:01:23.302,TIK,7107,GD01,2019-12-15 01:01:41.830,18.528,8,False
2019-12-15 01:01:24.299,KOT,09,FD07,2019-12-15 01:02:36.216,71.917,56,True
2019-12-15 01:01:25.295,LAT,6106,JD24,2019-12-15 01:02:28.845,63.55,7,False
2019-12-15 01:01:25.494,NTK,17,VT86,2019-12-15 01:03:35.184,129.69,108,False
2019-12-15 01:01:28.482,KOB,11,GD04,2019-12-15 01:01:52.787,24.305,14,False
2019-12-15 01:01:32.068,TIK,7109A,GD01,2019-12-15 01:02:34.821,62.753,2,False
2019-12-15 01:01:33.064,LAT,6104,JD24,2019-12-15 01:02:36.813,63.749,48,True
2019-12-15 01:01:35.056,TIK,7109B,GD01,2019-12-15 01:02:38.806,63.75,7,False
2019-12-15 01:01:42.627,KOB,13,GD04,2019-12-15 01:02:01.154,18.527,9,False
2019-12-15 01:01:42.627,TIK,7109C,GD01,2019-12-15 01:02:45.181,62.554,47,True
2019-12-15 01:01:51.990,KOB,15,GD04,2019-12-15 01:02:08.739,16.749,7,False
2019-12-15 01:01:59.560,NTK,01,GD04,2019-12-15 01:02:14.103,14.543,5,False
2019-12-15 01:02:02.718,HOM,14,QT82,2019-12-15 01:02:22.669,19.951,10,False
2019-12-15 01:02:04.740,NTK,03,GD04,2019-12-15 01:02:16.693,11.953,2,False
2019-12-15 01:02:07.131,NTK,05,GD04,2019-12-15 01:02:24.860,17.729,7,False
2019-12-15 01:02:13.505,HOM,16,QT82,2019-12-15 01:02:27.849,14.344,5,False
2019-12-15 01:02:14.501,NTK,07,GD04,2019-12-15 01:02:37.213,22.712,8,False
2019-12-15 01:02:18.087,HOM,13,FD11,2019-12-15 01:02:40.399,22.312,5,False
2019-12-15 01:02:19.482,HOM,18,QT82,2019-12-15 01:02:33.825,14.343,5,False
2019-12-15 01:02:20.478,KOT,11,FD07,2019-12-15 01:02:45.778,25.3,14,False
2019-12-15 01:02:21.075,LAT,6102,JD24,2019-12-15 01:02:42.790,21.715,7,False
2019-12-15 01:02:23.067,NTK,09,GD04,2019-12-15 01:03:28.610,65.543,10,False
2019-12-15 01:02:23.665,HOM,15,FD11,2019-12-15 01:02:52.751,29.086,14,False
2019-12-15 01:02:25.259,HOM,20,QT82,2019-12-15 01:02:54.344,29.085,20,False
2019-12-15 01:02:28.247,KWT,6016,JD24,2019-12-15 01:02:58.329,30.082,13,False
2019-12-15 01:02:29.841,CHH,37,LS66,2019-12-15 01:20:53.302,1103.461,1083,False
2019-12-15 01:02:30.239,TIK,7111,GD01,2019-12-15 01:02:51.157,20.918,7,False
2019-12-15 01:02:33.427,NTK,11,GD04,2019-12-15 01:03:37.774,64.347,52,True
2019-12-15 01:02:35.419,KOT,13,FD07,2019-12-15 01:02:53.149,17.73,8,False
2019-12-15 01:02:38.009,TIK,7113,GD01,2019-12-15 01:03:02.911,24.902,11,False
2019-12-15 01:02:38.009,HOM,17,FD11,2019-12-15 01:03:13.071,35.062,22,False
2019-12-15 01:02:41.395,KWT,6014,JD24,2019-12-15 01:03:12.274,30.879,13,False
2019-12-15 01:02:43.985,KOT,15,FD07,2019-12-15 01:02:59.723,15.738,6,False
2019-12-15 01:02:45.579,WHA,02,QT82,2019-12-15 01:03:09.087,23.508,12,False
2019-12-15 01:02:49.165,TIK,7115,GD01,2019-12-15 01:03:08.887,19.722,3,False
2019-12-15 01:02:50.759,LOF,01,FD07,2019-12-15 01:03:06.696,15.937,5,False
2019-12-15 01:02:53.149,TIK,7149,GD01,2019-12-15 01:03:12.872,19.723,,False
2019-12-15 01:02:53.946,TIK,7149,XD01,2019-12-15 01:03:12.872,18.926,1,False
2019-12-15 01:02:55.143,TIK,7120,XD01,2019-12-15 01:03:20.841,25.698,1,False
2019-12-15 01:02:55.143,KWT,6012,JD24,2019-12-15 01:03:27.016,31.873,13,False
2019-12-15 01:02:56.735,LOF,03,FD07,2019-12-15 01:03:14.266,17.531,5,False
2019-12-15 01:02:57.142,TIK,7122,XD01,2019-12-15 01:04:00.883,63.741,46,False
2019-12-15 01:02:58.329,WHA,04,QT82,2019-12-15 01:03:31.598,33.269,19,False
2019-12-15 01:03:00.321,HOM,19,FD11,2019-12-15 01:03:34.586,34.265,21,False
2019-12-15 01:03:02.313,LOF,05,FD07,2019-12-15 01:03:27.215,24.902,8,False
2019-12-15 01:03:08.887,KWT,6010,JD24,2019-12-15 01:03:43.524,34.637,12,False
2019-12-15 01:03:10.481,LOF,07,FD07,2019-12-15 01:04:16.223,65.742,11,False
2019-12-15 01:03:14.465,NTK,01,VT86,2019-12-15 01:03:57.297,42.832,,False
2019-12-15 01:03:17.454,WHA,06,QT82,,,,True
2019-12-15 01:03:21.438,NTK,01,JT86,2019-12-15 01:03:57.297,35.859,25,False
2019-12-15 01:03:21.637,LOF,09,FD07,2019-12-15 01:04:25.187,63.55,52,True
2019-12-15 01:03:21.638,KWT,6008,JD24,2019-12-15 01:04:32.558,70.92,53,True
2019-12-15 01:03:22.235,HOM,21,FD11,2019-12-15 01:03:57.098,34.863,20,False
2019-12-15 01:03:26.219,NTK,13,GD04,2019-12-15 01:03:46.141,19.922,10,False
2019-12-15 01:03:36.379,WHA,06,JT82,,,,True
2019-12-15 01:03:36.379,NTK,15,GD04,2019-12-15 01:03:55.305,18.926,8,False
2019-12-15 01:03:42.953,YMT,31,FD11,2019-12-15 01:04:08.852,25.899,12,False
2019-12-15 01:03:43.523,TIK,7120,XD01,2019-12-15 01:04:08.852,25.329,6,False
2019-12-15 01:03:44.946,KWT,6001,GD04,2019-12-15 01:04:05.665,20.719,7,False
2019-12-15 01:03:46.938,NTK,03,JT86,2019-12-15 01:04:01.680,14.742,5,False
2019-12-15 01:03:49.542,TIK,7118,XD01,2019-12-15 01:04:20.805,31.263,4,False
2019-12-15 01:03:52.117,KWT,6003,GD04,2019-12-15 01:04:11.043,18.926,4,False
2019-12-15 01:03:52.516,NTK,05,JT86,2019-12-15 01:04:16.223,23.707,16,False
2019-12-15 01:03:53.545,TIK,7116,XD01,2019-12-15 01:06:46.830,173.285,12,False
2019-12-15 01:03:55.703,YMT,33,FD11,2019-12-15 01:04:19.211,23.508,4,False
2019-12-15 01:03:56.301,KWT,6005,GD04,2019-12-15 01:04:21.801,25.5,4,False
2019-12-15 01:04:00.285,YMT,35,FD11,2019-12-15 01:06:02.207,121.922,104,True
2019-12-15 01:04:01.281,KWT,6007,GD04,2019-12-15 01:05:14.593,73.312,54,True
2019-12-15 01:04:06.461,TIK,7114,XD01,2019-12-15 01:07:02.771,176.31,154,False
2019-12-15 01:04:09.051,NTK,07,JT86,2019-12-15 01:04:30.168,21.117,13,False
2019-12-15 01:04:14.629,LOF,11,FD07,2019-12-15 01:04:34.153,19.524,10,False
2019-12-15 01:04:14.828,KWT,6006,JD24,2019-12-15 01:04:38.734,23.906,6,False
2019-12-15 01:04:21.801,KWT,6004,JD24,2019-12-15 01:04:45.109,23.308,6,False
2019-12-15 01:04:22.398,NTK,09,JT86,2019-12-15 01:04:44.711,22.313,14,False
2019-12-15 01:04:25.386,LOF,13,FD07,2019-12-15 01:04:42.925,17.539,7,False
2019-12-15 01:04:28.375,KWT,6002,JD24,2019-12-15 01:04:57.460,29.085,14,False
2019-12-15 01:04:33.355,WTS,01,FD07,2019-12-15 01:04:51.683,18.328,9,False
2019-12-15 01:04:36.544,NTK,11,JT86,2019-12-15 01:05:01.644,25.1,15,True
2019-12-15 01:04:42.925,WTS,03,FD07,2019-12-15 01:05:07.222,24.297,5,False
2019-12-15 01:04:42.925,NTK,02,JD24,2019-12-15 01:05:06.226,23.301,10,False
2019-12-15 01:04:48.695,WTS,05,FD07,2019-12-15 01:06:01.807,73.112,57,True
2019-12-15 01:04:51.882,NTK,13,JT86,2019-12-15 01:05:27.741,35.859,23,False
2019-12-15 01:04:53.874,NTK,04,JD24,2019-12-15 01:05:21.659,27.785,10,False
2019-12-15 01:04:56.265,KWT,6009,GD04,2019-12-15 01:05:19.175,22.91,8,False
2019-12-15 01:05:04.035,NTK,06,JD24,2019-12-15 01:06:16.749,72.714,55,True
2019-12-15 01:05:05.031,KWT,6011,GD04,2019-12-15 01:05:23.956,18.925,5,False
2019-12-15 01:05:10.609,KWT,6013,GD04,2019-12-15 01:05:33.319,22.71,9,False
2019-12-15 01:05:15.589,NTK,15,JT86,2019-12-15 01:05:51.847,36.258,23,False
2019-12-15 01:05:19.773,KWT,6015,GD04,2019-12-15 01:05:43.679,23.906,10,False
2019-12-15 01:05:30.331,LAT,6101,GD04,2019-12-15 01:05:46.866,16.535,5,False
2019-12-15 01:05:35.511,LAT,6103,GD04,2019-12-15 01:06:04.796,29.285,9,False
2019-12-15 01:05:39.495,KWT,6001,JT86,2019-12-15 01:06:12.963,33.468,20,False
2019-12-15 01:05:45.073,YMT,37,FD11,2019-12-15 01:06:05.657,20.584,7,False
2019-12-15 01:05:45.073,LAT,6105,GD04,2019-12-15 01:06:59.780,74.707,61,True
2019-12-15 01:05:46.667,WTS,07,FD07,2019-12-15 01:06:10.174,23.507,13,False
2019-12-15 01:05:52.245,YMT,39,FD11,2019-12-15 01:06:12.764,20.519,6,False
2019-12-15 01:05:59.218,YMT,41,FD11,2019-12-15 01:06:21.730,22.512,9,False
2019-12-15 01:05:59.815,KWT,6003,JT86,2019-12-15 01:06:22.346,22.531,10,False
2019-12-15 01:05:59.815,NTK,08,JD24,2019-12-15 01:06:27.706,27.891,14,False
2019-12-15 01:06:00.214,WTS,09,FD07,2019-12-15 01:06:18.143,17.929,9,False
2019-12-15 01:06:08.979,MOK,31,FD11,2019-12-15 01:06:29.698,20.719,8,False
2019-12-15 01:06:09.378,WTS,11,FD07,2019-12-15 01:06:26.113,16.735,6,False
2019-12-15 01:06:09.975,KWT,6005,JT86,2019-12-15 01:06:30.894,20.919,10,False
2019-12-15 01:06:14.557,NTK,10,JD24,2019-12-15 01:06:39.260,24.703,11,False
2019-12-15 01:06:16.151,DIH,01,FD07,2019-12-15 01:06:37.866,21.715,6,False
2019-12-15 01:06:17.147,MOK,33,FD11,2019-12-15 01:06:44.639,27.492,9,False
2019-12-15 01:06:20.733,KWT,6007,JT86,2019-12-15 01:06:51.612,30.879,20,True
2019-12-15 01:06:21.132,TIK,7110,JD27,2019-12-15 01:06:40.854,19.722,8,False
2019-12-15 01:06:22.726,DIH,03,FD07,2019-12-15 01:07:26.275,63.549,9,False
2019-12-15 01:06:25.913,NTK,12,JD24,2019-12-15 01:06:43.244,17.331,3,False
2019-12-15 01:06:26.311,MOK,35,FD11,2019-12-15 01:07:39.224,72.913,9,False
2019-12-15 01:06:29.300,TIK,7108,JD27,2019-12-15 01:06:48.823,19.523,6,False
2019-12-15 01:06:29.897,NTK,14,JD24,2019-12-15 01:06:50.815,20.918,7,False
2019-12-15 01:06:31.889,DIH,05,FD07,2019-12-15 01:07:36.236,64.347,50,True
2019-12-15 01:06:36.073,MOK,37,FD11,2019-12-15 01:07:43.806,67.733,52,True
2019-12-15 01:06:36.073,TIK,7106,JD27,2019-12-15 01:07:07.947,31.874,23,False
2019-12-15 01:06:37.467,KOB,02,JD24,2019-12-15 01:07:03.166,25.699,11,False
2019-12-15 01:06:41.025,KWT,6009,JT86,2019-12-15 01:06:59.382,18.357,8,False
2019-12-15 01:06:41.252,TIK,7112C,XD01,2019-12-15 01:15:38.938,537.686,4,False
2019-12-15 01:06:46.234,LAT,6107,GD04,2019-12-15 01:07:06.951,20.717,8,False
2019-12-15 01:06:46.234,TIK,7112B,XD01,2019-12-15 01:15:44.915,538.681,6,False
2019-12-15 01:06:48.823,KOB,04,JD24,2019-12-15 01:07:15.717,26.894,12,False
2019-12-15 01:06:49.420,KWT,6011,JT86,2019-12-15 01:07:07.947,18.527,8,False
2019-12-15 01:06:52.408,TIK,7112A,XD01,2019-12-15 01:15:52.883,540.475,523,True
2019-12-15 01:06:54.998,LAT,6109,GD04,2019-12-15 01:07:28.865,33.867,25,False
2019-12-15 01:06:57.986,KWT,6013,JT86,2019-12-15 01:07:23.486,25.5,15,False
2019-12-15 01:06:59.979,TIK,7104,JD27,2019-12-15 01:07:20.896,20.917,9,False
2019-12-15 01:07:01.572,KOB,06,JD24,2019-12-15 01:07:31.654,30.082,11,False
2019-12-15 01:07:03.963,YMT,38,NT83,2019-12-15 01:07:28.666,24.703,9,False
2019-12-15 01:07:09.143,TIK,7102,JD27,2019-12-15 01:07:34.244,25.101,13,False
2019-12-15 01:07:13.227,KWT,6015,JT86,2019-12-15 01:07:42.611,29.384,17,False
2019-12-15 01:07:13.227,YMT,36,NT83,2019-12-15 01:07:33.248,20.021,5,False
2019-12-15 01:07:13.326,KOB,08,JD24,2019-12-15 01:08:21.657,68.331,13,False
2019-12-15 01:07:18.307,YMT,60,NT83,2019-12-15 01:07:40.818,22.511,5,False
2019-12-15 01:07:20.299,YAT,7001,GD04,2019-12-15 01:07:52.970,32.671,17,False
2019-12-15 01:07:21.892,DIH,07,FD07,2019-12-15 01:07:44.205,22.313,9,False
2019-12-15 01:07:22.490,YAT,7012,JD27,2019-12-15 01:07:54.962,32.472,24,False
2019-12-15 01:07:23.486,YMT,39,NT83,2019-12-15 01:07:53.170,29.684,3,False
2019-12-15 01:07:26.873,YMT,41,NT83,2019-12-15 01:08:23.251,56.378,35,False
2019-12-15 01:07:27.072,KOB,10,JD24,2019-12-15 01:08:33.213,66.141,52,True
2019-12-15 01:07:28.467,MOK,39,FD11,2019-12-15 01:07:49.185,20.718,7,False
2019-12-15 01:07:31.056,DIH,09,FD07,2019-12-15 01:07:53.169,22.113,10,False
2019-12-15 01:07:31.056,LAT,6101,JT86,2019-12-15 01:07:50.779,19.723,10,False
2019-12-15 01:07:35.638,MOK,41,FD11,2019-12-15 01:07:53.767,18.129,5,False
2019-12-15 01:07:38.228,YAT,7003A,GD04,2019-12-15 01:08:45.962,67.734,3,False
2019-12-15 01:07:40.818,MOK,43,FD11,2019-12-15 01:07:59.152,18.334,4,False
2019-12-15 01:07:41.216,LAT,6103,JT86,2019-12-15 01:08:06.915,25.699,18,False
2019-12-15 01:07:41.814,YAT,7003B,GD04,2019-12-15 01:08:51.938,70.124,3,False
2019-12-15 01:07:41.814,CHH,01,FD07,2019-12-15 01:07:59.744,17.93,5,False
2019-12-15 01:07:45.400,YAT,7003C,GD04,2019-12-15 01:08:52.934,67.534,4,False
2019-12-15 01:07:45.798,MOK,45,FD11,2019-12-15 01:08:18.271,32.473,12,False
2019-12-15 01:07:47.392,YAT,7010,JD27,2019-12-15 01:08:12.892,25.5,15,False
2019-12-15 01:07:47.791,CHH,03,FD07,2019-12-15 01:08:05.322,17.531,5,False
2019-12-15 01:07:50.380,YAT,7003D,GD04,2019-12-15 01:08:56.919,66.539,51,True
2019-12-15 01:07:52.970,CHH,05,FD07,2019-12-15 01:08:11.298,18.328,5,False
2019-12-15 01:07:57.951,MOK,47,FD11,2019-12-15 01:09:10.665,72.714,54,True
2019-12-15 01:07:58.947,CHH,07,FD07,2019-12-15 01:08:13.689,14.742,2,False
2019-12-15 01:08:00.152,LAT,6105,JT86,2019-12-15 01:08:28.830,28.678,20,True
2019-12-15 01:08:01.537,CHH,22,FD07,2019-12-15 01:08:19.865,18.328,4,False
2019-12-15 01:08:02.153,MOK,31,NT83,2019-12-15 01:08:42.774,40.621,23,False
2019-12-15 01:08:03.152,YAT,7008,JD27,2019-12-15 01:08:30.821,27.669,8,False
2019-12-15 01:08:06.120,CHH,23A,FD07,,,4,False
2019-12-15 01:08:10.701,CHH,25,FD07,2019-12-15 01:09:29.790,79.089,61,False
2019-12-15 01:08:11.298,YAT,7006C,JD27,2019-12-15 01:10:02.860,111.562,6,False
2019-12-15 01:08:18.271,YAT,7006B,JD27,2019-12-15 01:10:08.836,110.565,6,False
2019-12-15 01:08:19.268,KOB,12,JD24,2019-12-15 01:08:45.165,25.897,12,False
2019-12-15 01:08:20.263,LAT,6107,JT86,2019-12-15 01:08:40.782,20.519,13,False
2019-12-15 01:08:24.447,YAT,7006A,JD27,2019-12-15 01:10:14.813,110.366,95,True
2019-12-15 01:08:25.443,MOK,33,NT83,2019-12-15 01:08:59.708,34.265,20,False
2019-12-15 01:08:32.017,KOB,14,JD24,2019-12-15 01:08:57.317,25.3,10,False
2019-12-15 01:08:34.208,LAT,6109,JT86,2019-12-15 01:09:25.805,51.597,43,False
2019-12-15 01:08:41.380,YAT,7005,GD04,2019-12-15 01:09:01.899,20.519,10,False
2019-12-15 01:08:42.376,KOB,16,JD24,2019-12-15 01:09:08.673,26.297,14,False
2019-12-15 01:08:46.360,MOK,35,NT83,2019-12-15 01:09:13.653,27.293,15,False
2019-12-15 01:08:51.938,YAT,7007,GD04,2019-12-15 01:09:26.801,34.863,25,False
2019-12-15 01:08:52.934,SKM,01,FD11,2019-12-15 01:09:18.833,25.899,12,False
2019-12-15 01:08:56.520,CHH,02,JD24,2019-12-15 01:09:21.622,25.102,14,False
2019-12-15 01:09:01.700,MOK,37,NT83,2019-12-15 01:09:20.227,18.527,7,True
2019-12-15 01:09:05.286,SKM,03,FD11,2019-12-15 01:09:27.797,22.511,8,False
2019-12-15 01:09:09.271,MOK,39,NT83,2019-12-15 01:09:28.794,19.523,,False
2019-12-15 01:09:11.262,CHH,04,JD24,2019-12-15 01:09:35.168,23.906,12,False
2019-12-15 01:09:12.259,CHH,27,FD07,2019-12-15 01:09:36.165,23.906,9,False
2019-12-15 01:09:14.051,SKM,05,FD11,2019-12-15 01:09:36.165,22.114,8,False
2019-12-15 01:09:17.438,YAT,7009,GD04,2019-12-15 01:09:40.957,23.519,15,False
2019-12-15 01:09:17.438,YAT,7001,JT86,2019-12-15 01:10:20.789,63.351,47,False
2019-12-15 01:09:22.020,CHH,24,FD07,2019-12-15 01:09:38.754,16.734,2,False
2019-12-15 01:09:23.016,SKM,07,FD11,2019-12-15 01:09:46.325,23.309,8,False
2019-12-15 01:09:23.614,CHH,06,JD24,2019-12-15 01:09:47.719,24.105,8,False
2019-12-15 01:09:24.610,CHH,13A,FD07,,,3,False
2019-12-15 01:09:28.197,CHH,15,FD07,2019-12-15 01:09:52.102,23.905,9,False
2019-12-15 01:09:31.583,SKM,09,FD11,2019-12-15 01:09:51.106,19.523,3,False
2019-12-15 01:09:32.180,CHH,08,JD24,2019-12-15 01:10:00.668,28.488,5,False
2019-12-15 01:09:33.176,TIK,7101,GD04,2019-12-15 01:10:14.813,41.637,29,False
2019-12-15 01:09:35.368,SKM,11,FD11,2019-12-15 01:09:59.672,24.304,5,False
2019-12-15 01:09:37.360,CHH,10,JD24,2019-12-15 01:14:48.338,310.978,293,True
2019-12-15 01:09:37.935,CHH,17,FD07,2019-12-15 01:10:00.668,22.733,9,False
2019-12-15 01:09:40.957,SKM,13,FD11,2019-12-15 01:10:56.847,75.89,59,True
2019-12-15 01:09:47.121,CHH,19,FD07,2019-12-15 01:10:09.633,22.512,8,False
2019-12-15 01:09:56.087,CHH,21,FD07,2019-12-15 01:10:18.398,22.311,8,False
2019-12-15 01:09:59.672,YAT,7004,JD27,2019-12-15 01:10:17.004,17.332,6,False
2019-12-15 01:10:02.262,TIK,7103,GD04,2019-12-15 01:10:30.949,28.687,14,False
2019-12-15 01:10:04.453,YAT,7003A,JT86,2019-12-15 01:10:33.937,29.484,14,False
2019-12-15 01:10:04.852,KOB,01,FD07,2019-12-15 01:10:27.164,22.312,8,False
2019-12-15 01:10:06.445,YAT,7002,JD27,2019-12-15 01:10:24.773,18.328,8,False
2019-12-15 01:10:13.020,KOB,03,FD07,2019-12-15 01:10:37.125,24.105,10,False
2019-12-15 01:10:14.613,LAT,6112,JD27,2019-12-15 01:10:55.851,41.238,21,False
2019-12-15 01:10:17.004,TIK,7105,GD04,2019-12-15 01:10:45.094,28.09,8,False
2019-12-15 01:10:19.195,YAT,7003B,JT86,2019-12-15 01:18:03.973,464.778,6,False
2019-12-15 01:10:23.180,KOB,05,FD07,2019-12-15 01:10:50.672,27.492,13,False
2019-12-15 01:10:25.172,TIK,7107,GD04,2019-12-15 01:10:56.847,31.675,8,False
2019-12-15 01:10:26.168,YAT,7003C,JT86,2019-12-15 01:18:13.929,467.761,13,False
2019-12-15 01:10:33.340,TIK,7109A,GD04,2019-12-15 01:12:17.132,103.792,9,False
2019-12-15 01:10:36.337,LAT,6110,JD27,2019-12-15 01:11:18.960,42.623,23,False
2019-12-15 01:10:36.527,KOB,07,FD07,2019-12-15 01:11:11.636,35.109,15,False
2019-12-15 01:10:39.316,YAT,7003D,JT86,2019-12-15 01:18:22.894,463.578,448,True
2019-12-15 01:10:40.910,SKM,15,FD11,2019-12-15 01:11:04.218,23.308,13,False
2019-12-15 01:10:42.902,TIK,7109B,GD04,2019-12-15 01:12:22.909,100.007,6,False
2019-12-15 01:10:49.078,TIK,7109C,GD04,2019-12-15 01:12:28.889,99.811,82,True
2019-12-15 01:10:52.047,KOB,09,FD07,2019-12-15 01:11:59.663,67.616,52,True
2019-12-15 01:10:54.058,SKM,17,FD11,2019-12-15 01:11:12.187,18.129,9,False
2019-12-15 01:11:00.234,LAT,6108,JD27,2019-12-15 01:11:32.906,32.672,8,False
2019-12-15 01:11:03.421,SKM,19,FD11,2019-12-15 01:11:19.160,15.739,5,False
2019-12-15 01:11:08.402,LAT,6106,JD27,2019-12-15 01:12:18.925,70.523,10,False
2019-12-15 01:11:09.398,SKM,21,FD11,2019-12-15 01:11:24.738,15.34,7,False
2019-12-15 01:11:16.570,KOT,01,FD11,2019-12-15 01:11:30.714,14.144,5,False
2019-12-15 01:11:18.960,LAT,6104,JD27,2019-12-15 01:12:25.897,66.937,52,True
2019-12-15 01:11:22.148,KOT,03,FD11,2019-12-15 01:11:37.109,14.961,5,False
2019-12-15 01:11:27.726,KOT,05,FD11,2019-12-15 01:11:44.262,16.536,6,False
2019-12-15 01:11:33.902,KOT,07,FD11,2019-12-15 01:11:57.668,23.766,6,False
2019-12-15 01:11:40.476,KOT,09,FD11,2019-12-15 01:12:54.187,73.711,57,True
2019-12-15 01:11:44.062,KOB,11,FD07,2019-12-15 01:12:09.163,25.101,14,False
2019-12-15 01:11:58.804,KOB,13,FD07,2019-12-15 01:12:18.327,19.523,9,False
2019-12-15 01:12:08.366,KOB,15,FD07,2019-12-15 01:12:25.698,17.332,8,False
2019-12-15 01:12:11.354,LAT,6102,JD27,2019-12-15 01:12:29.882,18.528,6,False
2019-12-15 01:12:11.554,TIK,7111,GD04,2019-12-15 01:12:35.140,23.586,9,False
2019-12-15 01:12:16.733,NTK,01,FD07,2019-12-15 01:12:31.674,14.941,4,False
2019-12-15 01:12:18.327,KWT,6016,JD27,2019-12-15 01:12:43.428,25.101,11,False
2019-12-15 01:12:21.315,TIK,7113,GD04,2019-12-15 01:12:48.807,27.492,12,False
2019-12-15 01:12:21.714,NTK,03,FD07,2019-12-15 01:12:33.667,11.953,1,False
2019-12-15 01:12:23.706,NTK,05,FD07,2019-12-15 01:12:41.835,18.129,8,False
2019-12-15 01:12:29.483,KWT,6014,JD27,2019-12-15 01:12:53.788,24.305,10,False
2019-12-15 01:12:31.874,NTK,07,FD07,2019-12-15 01:12:53.788,21.914,8,False
2019-12-15 01:12:34.052,TIK,7115,GD04,2019-12-15 01:12:52.791,18.739,2,False
2019-12-15 01:12:36.057,TIK,7149,GD04,2019-12-15 01:12:57.174,21.117,,False
2019-12-15 01:12:38.448,TIK,7149,HD04,2019-12-15 01:12:57.174,18.726,1,False
2019-12-15 01:12:38.448,KOT,11,FD11,2019-12-15 01:13:03.160,24.712,14,False
2019-12-15 01:12:40.042,KWT,6012,JD27,2019-12-15 01:13:04.744,24.702,10,False
2019-12-15 01:12:40.042,TIK,7120,HD04,2019-12-15 01:13:06.936,26.894,3,False
2019-12-15 01:12:40.042,NTK,09,FD07,2019-12-15 01:13:42.663,62.621,10,False
2019-12-15 01:12:44.026,TIK,7122,HD04,2019-12-15 01:16:04.836,200.81,185,False
2019-12-15 01:12:50.202,NTK,11,FD07,2019-12-15 01:13:52.158,61.956,49,True
2019-12-15 01:12:50.600,KWT,6010,JD27,2019-12-15 01:13:20.682,30.082,9,False
2019-12-15 01:12:53.190,KOT,13,FD11,2019-12-15 01:13:11.319,18.129,8,False
2019-12-15 01:12:59.963,KWT,6008,JD27,2019-12-15 01:14:10.884,70.921,54,True
2019-12-15 01:13:01.955,KOT,15,FD11,2019-12-15 01:13:17.694,15.739,6,False
2019-12-15 01:13:08.530,LOF,01,FD11,2019-12-15 01:13:24.666,16.136,5,False
2019-12-15 01:13:14.506,LOF,03,FD11,2019-12-15 01:13:32.236,17.73,6,False
2019-12-15 01:13:20.682,LOF,05,FD11,2019-12-15 01:13:45.783,25.101,7,False
2019-12-15 01:13:28.252,LOF,07,FD11,2019-12-15 01:14:36.629,68.377,11,False
2019-12-15 01:13:39.528,LOF,09,FD11,2019-12-15 01:14:45.747,66.219,55,True
2019-12-15 01:13:39.528,NTK,13,FD07,2019-12-15 01:14:01.123,21.595,11,False
2019-12-15 01:13:50.764,NTK,15,FD07,2019-12-15 01:14:11.283,20.519,9,False
2019-12-15 01:13:54.349,KWT,6006,JD27,2019-12-15 01:14:15.466,21.117,6,False
2019-12-15 01:14:00.461,KWT,6001,FD07,2019-12-15 01:14:23.236,22.775,7,False
2019-12-15 01:14:00.924,KWT,6004,JD27,2019-12-15 01:14:19.451,18.527,6,False
2019-12-15 01:14:07.099,KWT,6002,JD27,2019-12-15 01:14:29.212,22.113,10,False
2019-12-15 01:14:08.095,KWT,6003,FD07,2019-12-15 01:14:30.806,22.711,4,False
2019-12-15 01:14:12.677,KWT,6005,FD07,2019-12-15 01:14:43.556,30.879,6,False
2019-12-15 01:14:17.658,NTK,02,JD27,2019-12-15 01:14:36.186,18.528,8,False
2019-12-15 01:14:19.252,KWT,6007,FD07,2019-12-15 01:18:37.038,257.786,235,True
2019-12-15 01:14:26.423,NTK,04,JD27,2019-12-15 01:14:51.724,25.301,7,False
2019-12-15 01:14:31.005,CHH,08,JD24,2019-12-15 01:14:54.314,23.309,8,False
2019-12-15 01:14:33.994,NTK,06,JD27,2019-12-15 01:15:41.169,67.175,51,True
2019-12-15 01:14:34.990,LOF,11,FD11,2019-12-15 01:14:54.314,19.324,10,False
2019-12-15 01:14:39.771,CHH,36,JD24,2019-12-15 01:15:01.685,21.914,5,False
2019-12-15 01:14:45.548,CHH,34,JD24,2019-12-15 01:15:10.672,25.124,6,False
2019-12-15 01:14:45.548,LOF,13,FD11,2019-12-15 01:15:02.681,17.133,7,False
