act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 23:54:36.051,NTK,14,QA17,2019-11-07 23:54:51.191,15.14,5,False
2019-11-07 23:54:37.246,YAT,7003C,GA04,2019-11-07 23:55:35.617,58.371,2,False
2019-11-07 23:54:37.574,NTK,04,HA18,2019-11-07 23:55:06.730,29.156,10,False
2019-11-07 23:54:39.039,KOT,06,BS98,2019-11-07 23:55:01.551,22.512,16,False
2019-11-07 23:54:39.836,YAT,7003D,GA04,2019-11-07 23:55:39.601,59.765,43,True
2019-11-07 23:54:39.836,YAT,7008,HA46,2019-11-07 23:55:09.536,29.7,12,False
2019-11-07 23:54:40.235,SKM,02,QA41,2019-11-07 23:54:55.176,14.941,5,False
2019-11-07 23:54:41.828,KOB,02,QA17,2019-11-07 23:54:59.558,17.73,8,False
2019-11-07 23:54:45.016,TIK,7119,HS68,,,834,False
2019-11-07 23:54:45.614,SKM,03,GA39,2019-11-07 23:55:07.645,22.031,8,False
2019-11-07 23:54:46.012,SKM,04,QA41,2019-11-07 23:55:01.152,15.14,6,False
2019-11-07 23:54:47.606,LOF,11,KS08,2019-11-07 23:55:13.504,25.898,13,False
2019-11-07 23:54:47.607,NTK,06,HA18,2019-11-07 23:55:49.112,61.505,36,True
2019-11-07 23:54:49.199,HOM,17,KS10,2019-11-07 23:55:24.859,35.66,23,False
2019-11-07 23:54:49.598,LAT,6102,HA19,2019-11-07 23:55:15.496,25.898,6,False
2019-11-07 23:54:50.195,HOM,08,QA12,2019-11-07 23:55:37.410,47.215,26,False
2019-11-07 23:54:50.395,KOB,04,QA17,2019-11-07 23:55:08.538,18.143,7,False
2019-11-07 23:54:52.188,YAT,7006C,HA46,2019-11-07 23:55:31.521,39.333,3,False
2019-11-07 23:54:52.586,SKM,06,QA41,2019-11-07 23:55:08.538,15.952,5,False
2019-11-07 23:54:54.180,SKM,05,GA39,2019-11-07 23:55:17.687,23.507,8,False
2019-11-07 23:54:55.570,KOT,08,BS98,2019-11-07 23:55:22.070,26.5,20,False
2019-11-07 23:54:56.172,KWT,6016,HA19,2019-11-07 23:55:33.027,36.855,17,False
2019-11-07 23:54:56.172,YAT,7006B,HA46,2019-11-07 23:55:37.561,41.389,7,False
2019-11-07 23:54:58.164,KOB,06,QA17,2019-11-07 23:55:23.665,25.501,8,False
2019-11-07 23:54:58.363,SKM,08,QA41,2019-11-07 23:55:22.070,23.707,6,False
2019-11-07 23:55:01.352,LOF,13,KS08,2019-11-07 23:55:23.665,22.313,11,False
2019-11-07 23:55:03.145,SKM,07,GA39,2019-11-07 23:55:30.040,26.895,8,False
2019-11-07 23:55:03.941,YAT,7006A,HA46,2019-11-07 23:55:41.593,37.652,22,True
2019-11-07 23:55:05.137,SKM,10,QA41,2019-11-07 23:56:23.600,78.463,9,False
2019-11-07 23:55:06.730,KOB,08,QA17,2019-11-07 23:56:48.731,102.001,12,False
2019-11-07 23:55:11.113,TIK,7111,HA03,2019-11-07 23:55:31.521,20.408,8,False
2019-11-07 23:55:12.109,SKM,09,GA39,2019-11-07 23:55:36.613,24.504,4,False
2019-11-07 23:55:12.508,HOM,19,KS10,2019-11-07 23:55:49.761,37.253,23,False
2019-11-07 23:55:13.105,WTS,01,KS08,2019-11-07 23:55:33.027,19.922,10,False
2019-11-07 23:55:13.504,KWT,6014,HA19,2019-11-07 23:55:43.984,30.48,16,False
2019-11-07 23:55:14.500,SKM,12,QA41,2019-11-07 23:56:32.594,78.094,66,True
2019-11-07 23:55:16.293,HOM,10,QA12,2019-11-07 23:56:22.831,66.538,8,False
2019-11-07 23:55:16.492,SKM,11,GA39,2019-11-07 23:55:46.175,29.683,7,False
2019-11-07 23:55:16.492,KOT,10,BS98,2019-11-07 23:55:41.593,25.101,20,True
2019-11-07 23:55:18.883,KOB,10,QA17,2019-11-07 23:56:58.094,99.211,88,True
2019-11-07 23:55:19.879,TIK,7113,HA03,2019-11-07 23:55:45.488,25.609,9,False
2019-11-07 23:55:23.664,YAT,7005,GA04,2019-11-07 23:55:45.488,21.824,8,False
2019-11-07 23:55:23.863,SKM,13,GA39,2019-11-07 23:56:38.171,74.308,58,True
2019-11-07 23:55:24.062,WTS,03,KS08,2019-11-07 23:55:49.112,25.05,6,False
2019-11-07 23:55:24.262,NTK,08,HA18,2019-11-07 23:56:10.680,46.418,21,False
2019-11-07 23:55:25.059,HOM,12,QA12,2019-11-07 23:56:30.402,65.343,46,True
2019-11-07 23:55:26.453,YAT,7004,HA46,2019-11-07 23:55:45.777,19.324,7,False
2019-11-07 23:55:29.043,TIK,7115,HA03,2019-11-07 23:55:47.769,18.726,1,False
2019-11-07 23:55:30.039,KWT,6012,HA19,2019-11-07 23:55:55.339,25.3,10,False
2019-11-07 23:55:30.437,WTS,05,KS08,2019-11-07 23:57:31.562,121.125,104,True
2019-11-07 23:55:31.035,CHH,13A,GA05,2019-11-07 23:55:55.738,24.703,13,False
2019-11-07 23:55:31.035,TIK,7149,HA03,2019-11-07 23:55:51.754,20.719,3,False
2019-11-07 23:55:32.629,YAT,7007,GA04,2019-11-07 23:56:07.493,34.864,26,False
2019-11-07 23:55:34.023,YAT,7002,HA46,2019-11-07 23:55:51.754,17.731,9,False
2019-11-07 23:55:34.621,TIK,7120,HA03,2019-11-07 23:55:59.722,25.101,2,False
2019-11-07 23:55:35.617,HOM,21,KS10,2019-11-07 23:56:14.066,38.449,24,False
2019-11-07 23:55:36.614,KOT,12,BS98,2019-11-07 23:55:59.523,22.909,19,False
2019-11-07 23:55:37.410,TIK,7122,HA03,2019-11-07 23:59:27.705,230.295,214,False
2019-11-07 23:55:40.996,KWT,6010,HA19,2019-11-07 23:56:15.859,34.863,9,False
2019-11-07 23:55:43.984,LAT,6112,HA46,2019-11-07 23:56:22.632,38.648,21,False
2019-11-07 23:55:44.980,CHH,15,GA05,2019-11-07 23:56:04.105,19.125,7,False
2019-11-07 23:55:46.175,NTK,10,HA18,2019-11-07 23:56:29.007,42.832,21,False
2019-11-07 23:55:50.359,KWT,6008,HA19,2019-11-07 23:56:48.929,58.57,41,True
2019-11-07 23:55:52.152,CHH,17,GA05,2019-11-07 23:56:11.675,19.523,7,False
2019-11-07 23:55:56.536,KOT,14,BS98,2019-11-07 23:56:13.667,17.131,13,False
2019-11-07 23:55:58.726,YAT,7009,GA04,2019-11-07 23:56:23.599,24.873,16,False
2019-11-07 23:55:59.722,YMT,31,KS10,2019-11-07 23:56:25.621,25.899,13,False
2019-11-07 23:55:59.723,CHH,19,GA05,2019-11-07 23:56:19.644,19.921,7,False
2019-11-07 23:56:05.898,LAT,6110,HA46,2019-11-07 23:56:41.558,35.66,20,False
2019-11-07 23:56:07.292,CHH,21,GA05,2019-11-07 23:56:28.011,20.719,8,False
2019-11-07 23:56:07.492,NTK,12,HA18,2019-11-07 23:56:37.175,29.683,6,False
2019-11-07 23:56:10.324,KOT,16,BS98,2019-11-07 23:56:27.614,17.29,14,False
2019-11-07 23:56:11.874,HOM,14,QA12,2019-11-07 23:56:35.530,23.656,9,False
2019-11-07 23:56:12.871,YMT,33,KS10,2019-11-07 23:56:31.199,18.328,5,False
2019-11-07 23:56:14.066,NTK,14,HA18,2019-11-07 23:57:20.604,66.538,10,False
2019-11-07 23:56:14.464,CHH,27,JS77,2019-11-07 23:56:39.566,25.102,9,False
2019-11-07 23:56:15.261,TIK,7101,GA04,2019-11-07 23:56:55.702,40.441,27,False
2019-11-07 23:56:15.723,KOB,01,GA05,2019-11-07 23:56:36.577,20.854,7,False
2019-11-07 23:56:18.050,YMT,35,KS10,2019-11-07 23:56:45.145,27.095,13,True
2019-11-07 23:56:21.124,SKM,14,QA41,2019-11-07 23:56:38.571,17.447,6,False
2019-11-07 23:56:21.125,HOM,16,QA12,2019-11-07 23:56:38.968,17.843,3,False
2019-11-07 23:56:22.632,SKM,15,GA39,2019-11-07 23:56:46.145,23.513,12,False
2019-11-07 23:56:23.031,KOB,03,GA05,2019-11-07 23:56:46.538,23.507,9,False
2019-11-07 23:56:24.226,CHH,24,JS77,2019-11-07 23:56:43.153,18.927,2,False
2019-11-07 23:56:24.425,NTK,16,HA18,2019-11-07 23:58:08.217,103.792,,False
2019-11-07 23:56:24.624,SKM,02,BS98,2019-11-07 23:56:42.156,17.532,13,False
2019-11-07 23:56:24.625,DIH,07,KS06,2019-11-07 23:56:48.145,23.52,8,False
2019-11-07 23:56:25.023,HOM,18,QA12,2019-11-07 23:56:41.956,16.933,3,False
2019-11-07 23:56:26.019,LAT,6108,HA46,2019-11-07 23:56:54.507,28.488,5,False
2019-11-07 23:56:27.015,CHH,13A,JS77,2019-11-08 00:06:20.085,593.07,3,False
2019-11-07 23:56:27.413,SKM,16,QA41,2019-11-07 23:56:43.153,15.74,3,False
2019-11-07 23:56:28.808,HOM,20,QA12,2019-11-07 23:56:53.710,24.902,,False
2019-11-07 23:56:30.202,CHH,15,JS77,2019-11-07 23:56:58.093,27.891,11,False
2019-11-07 23:56:30.800,HOM,20,GA12,2019-11-07 23:56:53.710,22.91,10,False
2019-11-07 23:56:31.398,KWT,6006,HA19,2019-11-07 23:56:54.109,22.711,6,False
2019-11-07 23:56:31.398,YMT,37,KS10,2019-11-07 23:56:49.147,17.749,4,False
2019-11-07 23:56:31.398,SKM,18,QA41,2019-11-07 23:56:51.591,20.193,8,False
2019-11-07 23:56:31.796,LAT,6106,HA46,2019-11-07 23:57:17.556,45.76,8,False
2019-11-07 23:56:32.394,KOB,05,GA05,2019-11-07 23:57:00.683,28.289,13,False
2019-11-07 23:56:33.192,DIH,09,KS06,2019-11-07 23:56:59.030,25.838,12,False
2019-11-07 23:56:35.531,YMT,39,KS10,2019-11-07 23:56:56.101,20.57,6,False
2019-11-07 23:56:35.581,SKM,17,GA39,2019-11-07 23:56:55.105,19.524,9,False
2019-11-07 23:56:37.773,SKM,04,BS98,2019-11-07 23:56:54.706,16.933,12,False
2019-11-07 23:56:38.370,KWT,6004,HA19,2019-11-07 23:57:00.284,21.914,5,False
2019-11-07 23:56:39.765,SKM,20,QA41,2019-11-07 23:57:04.667,24.902,10,False
2019-11-07 23:56:40.761,LAT,6104,HA46,2019-11-07 23:57:25.585,44.824,28,True
2019-11-07 23:56:41.757,WHA,02,GA12,2019-11-07 23:57:01.081,19.324,7,False
2019-11-07 23:56:41.956,YMT,41,KS10,2019-11-07 23:57:05.663,23.707,10,False
2019-11-07 23:56:41.957,CHH,17,JS77,2019-11-07 23:57:06.659,24.702,10,False
2019-11-07 23:56:42.952,TIK,7103,GA04,2019-11-07 23:57:15.549,32.597,15,False
2019-11-07 23:56:43.749,KWT,6002,HA19,2019-11-07 23:57:12.438,28.689,14,False
2019-11-07 23:56:45.542,SKM,19,GA39,2019-11-07 23:57:03.073,17.531,6,False
2019-11-07 23:56:45.542,CHH,01,KS06,2019-11-07 23:57:07.054,21.512,7,False
2019-11-07 23:56:45.941,KOB,07,GA05,2019-11-07 23:57:21.202,35.261,15,False
2019-11-07 23:56:46.937,KOB,12,QA17,2019-11-07 23:57:06.659,19.722,10,False
2019-11-07 23:56:49.327,WHA,04,GA12,2019-11-07 23:57:14.031,24.704,6,False
2019-11-07 23:56:50.323,SKM,22A,QA41,2019-11-07 23:57:10.644,20.321,2,False
2019-11-07 23:56:50.722,SKM,06,BS98,2019-11-07 23:57:07.569,16.847,13,False
2019-11-07 23:56:51.718,SKM,21,GA39,2019-11-07 23:57:10.644,18.926,7,False
2019-11-07 23:56:52.316,MOK,31,KS10,2019-11-07 23:57:14.629,22.313,8,False
2019-11-07 23:56:52.714,SKM,22B,QA41,2019-11-07 23:58:07.221,74.507,4,False
2019-11-07 23:56:52.913,CHH,19,JS77,2019-11-07 23:57:14.030,21.117,9,False
2019-11-07 23:56:53.312,CHH,03,KS06,2019-11-07 23:57:14.628,21.316,6,False
2019-11-07 23:56:55.702,WHA,06,GA12,2019-11-07 23:58:32.323,96.621,,True
2019-11-07 23:56:57.694,SKM,22C,QA41,2019-11-07 23:58:11.604,73.91,4,False
2019-11-07 23:56:57.894,KOB,14,QA17,2019-11-07 23:57:14.628,16.734,6,False
2019-11-07 23:56:58.292,TIK,7105,GA04,2019-11-07 23:57:27.577,29.285,9,False
2019-11-07 23:56:58.491,NTK,02,HA19,2019-11-07 23:57:19.608,21.117,10,False
2019-11-07 23:56:59.665,CHH,05,KS06,2019-11-07 23:57:24.589,24.924,6,False
2019-11-07 23:56:59.665,KOT,01,GA39,2019-11-07 23:57:19.553,19.888,7,False
2019-11-07 23:57:00.683,MOK,33,KS10,2019-11-07 23:57:24.138,23.455,9,False
2019-11-07 23:57:01.480,KOB,09,GA05,2019-11-07 23:58:12.002,70.522,54,True
2019-11-07 23:57:02.077,MOK,32A,QA41,2019-11-07 23:58:17.182,75.105,58,True
2019-11-07 23:57:02.476,CHH,21,JS77,2019-11-07 23:57:22.198,19.722,8,False
2019-11-07 23:57:04.069,SKM,08,BS98,2019-11-07 23:57:23.594,19.525,14,False
2019-11-07 23:57:04.667,KOB,16,QA17,2019-11-07 23:57:24.138,19.471,10,False
2019-11-07 23:57:06.659,CHH,07,KS06,2019-11-07 23:57:29.171,22.512,2,False
2019-11-07 23:57:07.569,TIK,7107,GA04,2019-11-07 23:57:37.548,29.979,9,False
2019-11-07 23:57:07.655,KOT,03,GA39,2019-11-07 23:57:29.171,21.516,7,False
2019-11-07 23:57:09.050,NTK,04,HA19,2019-11-07 23:57:37.737,28.687,8,False
2019-11-07 23:57:09.250,LAT,6102,HA46,2019-11-07 23:57:29.768,20.518,6,False
2019-11-07 23:57:09.448,CHH,22,KS06,2019-11-07 23:57:38.733,29.285,6,False
2019-11-07 23:57:10.526,MOK,35,KS10,2019-11-07 23:57:33.156,22.63,8,False
2019-11-07 23:57:10.526,KOB,01,JS77,2019-11-07 23:57:33.554,23.028,6,False
2019-11-07 23:57:14.827,CHH,02,QA17,2019-11-07 23:57:35.745,20.918,11,False
2019-11-07 23:57:15.226,WTS,07,KS08,2019-11-07 23:57:43.116,27.89,15,False
2019-11-07 23:57:15.549,KOT,05,GA39,2019-11-07 23:57:39.132,23.583,8,False
2019-11-07 23:57:15.624,CHH,23A,KS06,,,8,False
2019-11-07 23:57:15.823,KWT,6016,HA46,2019-11-07 23:57:46.303,30.48,12,False
2019-11-07 23:57:16.421,WHA,06,KS12,2019-11-07 23:58:32.323,75.902,57,True
2019-11-07 23:57:17.019,KOB,03,JS77,2019-11-07 23:57:45.108,28.089,11,False
2019-11-07 23:57:17.556,TIK,7109A,GA04,2019-11-07 23:58:39.494,81.938,,False
2019-11-07 23:57:17.617,NTK,06,HA19,2019-11-07 23:58:11.006,53.389,35,True
2019-11-07 23:57:18.613,SKM,10,BS98,2019-11-07 23:57:43.116,24.503,18,False
2019-11-07 23:57:19.210,MOK,37,KS10,2019-11-07 23:57:38.136,18.926,4,True
2019-11-07 23:57:23.549,TIK,7109A,HA04,2019-11-07 23:58:39.494,75.945,2,False
2019-11-07 23:57:24.138,CHH,25,KS06,2019-11-07 23:58:29.534,65.396,43,False
2019-11-07 23:57:24.138,MOK,39,KS10,2019-11-07 23:57:44.112,19.974,5,False
2019-11-07 23:57:24.190,KOT,07,GA39,2019-11-07 23:57:53.675,29.485,10,False
2019-11-07 23:57:25.983,TIK,7109B,HA04,2019-11-07 23:58:46.467,80.484,6,False
2019-11-07 23:57:26.780,CHH,04,QA17,2019-11-07 23:57:48.695,21.915,10,False
2019-11-07 23:57:28.772,KWT,6014,HA46,2019-11-07 23:58:00.007,31.235,14,False
2019-11-07 23:57:28.772,KOB,05,JS77,2019-11-07 23:58:24.155,55.383,14,False
2019-11-07 23:57:29.370,MOK,41,KS10,2019-11-07 23:57:48.695,19.325,6,False
2019-11-07 23:57:30.366,WTS,09,KS08,2019-11-07 23:57:54.073,23.707,11,False
2019-11-07 23:57:32.159,TIK,7109C,HA04,2019-11-07 23:59:03.561,91.402,61,True
2019-11-07 23:57:34.350,KOT,09,GA39,2019-11-07 23:58:47.066,72.716,56,True
2019-11-07 23:57:35.547,MOK,43,KS10,2019-11-07 23:57:53.078,17.531,5,False
2019-11-07 23:57:37.547,SKM,12,BS98,2019-11-07 23:58:02.639,25.092,20,True
2019-11-07 23:57:37.547,CHH,06,QA17,2019-11-07 23:57:59.053,21.506,7,False
2019-11-07 23:57:41.124,MOK,45,KS10,2019-11-07 23:58:03.635,22.511,10,False
2019-11-07 23:57:42.319,WTS,11,KS08,2019-11-07 23:58:04.035,21.716,8,False
2019-11-07 23:57:43.514,KWT,6012,HA46,2019-11-07 23:58:14.792,31.278,13,False
2019-11-07 23:57:43.714,KOB,07,JS77,2019-11-07 23:58:48.061,64.347,41,False
2019-11-07 23:57:45.307,CHH,08,QA17,2019-11-07 23:58:10.608,25.301,5,False
2019-11-07 23:57:50.686,CHH,10,QA17,2019-11-07 23:59:28.103,97.417,80,True
2019-11-07 23:57:51.085,DIH,01,KS08,2019-11-07 23:58:16.584,25.499,8,False
2019-11-07 23:57:52.081,MOK,47,KS10,2019-11-07 23:58:16.584,24.503,11,True
2019-11-07 23:57:53.276,NTK,08,HA19,2019-11-07 23:58:29.568,36.292,15,False
2019-11-07 23:57:56.264,KOB,11,GA05,2019-11-07 23:58:22.163,25.899,14,False
2019-11-07 23:57:56.663,KWT,6010,HA46,2019-11-07 23:58:31.327,34.664,12,False
2019-11-07 23:57:58.456,SKM,14,BS98,2019-11-07 23:58:14.592,16.136,10,False
2019-11-07 23:57:59.652,DIH,03,KS08,2019-11-07 23:58:45.073,45.421,10,False
2019-11-07 23:58:00.249,MOK,32B,QA41,2019-11-07 23:58:20.170,19.921,7,False
2019-11-07 23:58:04.035,SKM,01,KS10,2019-11-07 23:58:24.155,20.12,7,False
2019-11-07 23:58:07.564,MOK,34A,QA41,2019-11-07 23:58:24.752,17.188,6,False
2019-11-07 23:58:08.018,CHH,27,KS06,2019-11-07 23:58:37.702,29.684,10,False
2019-11-07 23:58:09.213,NTK,10,HA19,2019-11-07 23:58:48.062,38.849,17,False
2019-11-07 23:58:09.413,SKM,16,BS98,2019-11-07 23:58:26.545,17.132,10,False
2019-11-07 23:58:09.414,KWT,6008,HA46,2019-11-07 23:59:02.803,53.389,34,True
2019-11-07 23:58:10.409,DIH,05,KS08,2019-11-07 23:58:56.030,45.621,31,True
2019-11-07 23:58:10.807,KOB,13,GA05,2019-11-07 23:58:31.127,20.32,10,False
2019-11-07 23:58:11.604,SKM,03,KS10,2019-11-07 23:58:32.123,20.519,8,False
2019-11-07 23:58:14.194,MOK,34B,QA41,2019-11-07 23:58:29.568,15.374,4,False
2019-11-07 23:58:14.393,WHA,04,KS12,2019-11-07 23:58:41.687,27.294,11,False
2019-11-07 23:58:18.377,CHH,36,KS06,2019-11-07 23:58:47.065,28.688,7,False
2019-11-07 23:58:18.975,MOK,36,QA41,2019-11-07 23:58:47.066,28.091,11,False
2019-11-07 23:58:19.971,SKM,18,BS98,2019-11-07 23:58:50.651,30.68,24,False
2019-11-07 23:58:19.971,SKM,05,KS10,2019-11-07 23:58:40.690,20.719,7,False
2019-11-07 23:58:20.967,KOB,15,GA05,2019-11-07 23:58:38.698,17.731,8,False
2019-11-07 23:58:25.350,KOB,09,JS77,2019-11-07 23:59:20.077,54.727,39,True
2019-11-07 23:58:25.959,WHA,02,KS12,2019-11-07 23:58:51.006,25.047,9,False
2019-11-07 23:58:26.346,CHH,34,KS06,2019-11-07 23:59:01.010,34.664,8,False
2019-11-07 23:58:26.545,NTK,12,HA19,2019-11-07 23:58:57.623,31.078,6,False
2019-11-07 23:58:27.342,SKM,07,KS10,2019-11-07 23:58:49.057,21.715,8,False
2019-11-07 23:58:29.334,NTK,01,GA05,2019-11-07 23:58:44.077,14.743,5,False
2019-11-07 23:58:30.131,MOK,38,QA41,2019-11-07 23:59:47.029,76.898,9,False
2019-11-07 23:58:31.127,KOT,11,GA39,2019-11-07 23:58:56.030,24.903,14,False
2019-11-07 23:58:33.120,NTK,14,HA19,2019-11-07 23:59:25.115,51.995,9,False
2019-11-07 23:58:34.116,TIK,7111,HA04,2019-11-07 23:59:59.517,85.401,9,False
2019-11-07 23:58:35.112,CHH,32,KS06,2019-11-07 23:59:27.506,52.394,27,False
2019-11-07 23:58:35.311,NTK,03,GA05,2019-11-07 23:58:46.666,11.355,1,False
2019-11-07 23:58:35.510,HOM,20,KS12,2019-11-07 23:59:07.783,32.273,15,False
2019-11-07 23:58:36.307,SKM,09,KS10,2019-11-07 23:58:53.240,16.933,3,False
2019-11-07 23:58:36.705,NTK,05,GA05,2019-11-07 23:58:54.636,17.931,7,False
2019-11-07 23:58:39.494,MOK,40,QA41,2019-11-07 23:59:54.201,74.707,58,True
2019-11-07 23:58:39.893,SKM,11,KS10,2019-11-07 23:58:57.623,17.73,5,False
2019-11-07 23:58:41.487,DIH,07,KS08,2019-11-07 23:59:07.527,26.04,8,False
2019-11-07 23:58:42.284,NTK,16,HA19,2019-11-08 00:01:14.685,152.401,,False
2019-11-07 23:58:44.076,TIK,7113,HA04,2019-11-08 00:00:13.525,89.449,79,False
2019-11-07 23:58:44.276,KWT,6006,HA46,2019-11-07 23:59:08.580,24.304,6,False
2019-11-07 23:58:44.277,SKM,20,BS98,2019-11-07 23:59:11.568,27.291,23,False
2019-11-07 23:58:44.475,NTK,07,GA05,2019-11-07 23:59:06.560,22.085,8,False
2019-11-07 23:58:45.073,SKM,13,KS10,2019-11-07 23:59:08.979,23.906,13,True
2019-11-07 23:58:46.069,KOT,13,GA39,2019-11-07 23:59:05.193,19.124,8,False
2019-11-07 23:58:50.053,DIH,09,KS08,2019-11-07 23:59:19.737,29.684,13,False
2019-11-07 23:58:50.651,KWT,6004,HA46,2019-11-07 23:59:13.959,23.308,7,False
2019-11-07 23:58:51.005,HOM,18,KS12,2019-11-07 23:59:12.764,21.759,5,False
2019-11-07 23:58:52.842,NTK,09,GA05,2019-11-07 23:59:57.588,64.746,10,False
2019-11-07 23:58:54.635,KOT,15,GA39,2019-11-07 23:59:13.562,18.927,7,False
2019-11-07 23:58:56.229,HOM,22,KS12,2019-11-07 23:59:18.542,22.313,5,False
2019-11-07 23:58:57.822,KWT,6002,HA46,2019-11-07 23:59:26.909,29.087,14,False
2019-11-07 23:58:59.018,SKM,15,KS10,2019-11-07 23:59:16.549,17.531,7,False
2019-11-07 23:59:01.408,HOM,07,KS12,2019-11-07 23:59:26.908,25.5,4,False
2019-11-07 23:59:02.006,LOF,01,GA39,2019-11-07 23:59:23.123,21.117,7,False
2019-11-07 23:59:02.604,CHH,30,KS06,2019-11-07 23:59:38.064,35.46,12,False
2019-11-07 23:59:03.002,NTK,11,GA05,2019-11-08 00:00:08.146,65.144,51,True
2019-11-07 23:59:03.998,CHH,01,KS08,2019-11-07 23:59:28.651,24.653,9,False
2019-11-07 23:59:05.193,KOB,11,JS77,2019-11-07 23:59:29.100,23.907,13,False
2019-11-07 23:59:06.190,HOM,09,KS12,2019-11-07 23:59:48.424,42.234,7,False
2019-11-07 23:59:06.986,SKM,17,KS10,2019-11-07 23:59:24.717,17.731,9,False
2019-11-07 23:59:07.584,SKM,22A,BS98,2019-11-07 23:59:15.154,7.57,3,False
2019-11-07 23:59:09.576,LOF,03,GA39,2019-11-07 23:59:34.081,24.505,8,False
2019-11-07 23:59:11.171,SKM,22B,BS98,2019-11-07 23:59:21.131,9.96,6,False
2019-11-07 23:59:11.369,CHH,12,QA17,2019-11-07 23:59:34.081,22.712,9,False
2019-11-07 23:59:11.768,TIK,7120,HA03,2019-11-07 23:59:33.636,21.868,6,False
2019-11-07 23:59:12.366,NTK,02,HA46,2019-11-07 23:59:36.073,23.707,11,False
2019-11-07 23:59:13.361,CHH,03,KS08,2019-11-07 23:59:34.678,21.317,6,False
2019-11-07 23:59:13.959,HOM,11,KS12,2019-11-07 23:59:57.788,43.829,24,True
2019-11-07 23:59:14.955,CHH,28,KS06,2019-11-08 00:01:48.552,153.597,,False
2019-11-07 23:59:16.150,SKM,19,KS10,2019-11-07 23:59:33.084,16.934,5,False
2019-11-07 23:59:17.545,SKM,22C,BS98,2019-11-07 23:59:29.101,11.556,6,False
2019-11-07 23:59:17.744,LOF,05,GA39,2019-11-07 23:59:49.620,31.876,10,False
2019-11-07 23:59:18.354,TIK,7118,HA03,2019-11-07 23:59:35.600,17.246,3,False
2019-11-07 23:59:18.740,KOB,13,JS77,2019-11-07 23:59:38.264,19.524,9,False
2019-11-07 23:59:19.737,CHH,05,KS08,2019-11-07 23:59:42.049,22.312,7,False
2019-11-07 23:59:20.932,CHH,14,QA17,2019-11-07 23:59:40.654,19.722,5,False
2019-11-07 23:59:21.351,SKM,21,KS10,2019-11-07 23:59:41.053,19.702,8,False
2019-11-07 23:59:22.326,TIK,7116,HA03,2019-11-07 23:59:43.642,21.316,9,False
2019-11-07 23:59:23.721,MOK,32A,BS98,2019-11-07 23:59:54.003,30.282,13,True
2019-11-07 23:59:23.722,NTK,04,HA46,2019-11-07 23:59:51.612,27.89,10,False
2019-11-07 23:59:26.908,CHH,16,QA17,2019-11-07 23:59:45.037,18.129,4,False
2019-11-07 23:59:27.307,CHH,07,KS08,2019-11-07 23:59:45.037,17.73,3,False
2019-11-07 23:59:28.651,LOF,07,GA39,2019-11-08 00:00:39.025,70.374,14,False
2019-11-07 23:59:28.701,KOB,15,JS77,2019-11-07 23:59:48.224,19.523,7,False
2019-11-07 23:59:29.698,KOT,01,KS10,2019-11-07 23:59:49.619,19.921,7,False
2019-11-07 23:59:30.494,CHH,22,KS08,2019-11-07 23:59:51.213,20.719,5,False
2019-11-07 23:59:31.490,CHH,18,QA17,2019-11-07 23:59:50.217,18.727,3,False
2019-11-07 23:59:31.490,TIK,7114,HA03,2019-11-07 23:59:57.588,26.098,8,False
2019-11-07 23:59:33.881,NTK,06,HA46,2019-11-08 00:00:24.083,50.202,31,True
2019-11-07 23:59:35.475,CHH,20,QA17,2019-11-07 23:59:56.592,21.117,5,False
2019-11-07 23:59:36.073,CHH,23A,KS08,,,5,False
2019-11-07 23:59:36.471,NTK,01,JS77,2019-11-07 23:59:58.545,22.074,5,False
2019-11-07 23:59:37.068,MOK,32B,BS98,2019-11-08 00:00:13.127,36.059,26,False
2019-11-07 23:59:37.467,KOT,03,KS10,2019-11-07 23:59:56.592,19.125,8,False
2019-11-07 23:59:38.064,MOK,42,QA41,2019-11-08 00:00:00.178,22.114,8,False
2019-11-07 23:59:38.464,HOM,13,KS12,2019-11-08 00:00:02.767,24.303,6,False
2019-11-07 23:59:39.658,TIK,7112C,HA03,2019-11-08 00:00:17.509,37.851,5,False
2019-11-07 23:59:41.053,DIH,02,QA17,2019-11-08 00:00:06.752,25.699,10,False
2019-11-07 23:59:41.650,CHH,25,KS08,2019-11-08 00:01:54.131,132.481,112,False
2019-11-07 23:59:41.650,NTK,03,JS77,2019-11-08 00:00:05.756,24.106,3,False
2019-11-07 23:59:43.244,LOF,09,GA39,2019-11-08 00:00:51.177,67.933,53,True
2019-11-07 23:59:44.838,TIK,7112B,HA03,2019-11-08 00:00:21.494,36.656,3,False
2019-11-07 23:59:45.435,NTK,05,JS77,2019-11-08 00:00:19.636,34.201,14,False
2019-11-07 23:59:45.435,HOM,15,KS12,2019-11-08 00:00:14.322,28.887,13,False
2019-11-07 23:59:46.033,KOT,05,KS10,2019-11-08 00:00:03.166,17.133,7,False
2019-11-07 23:59:46.431,MOK,44,QA41,2019-11-08 00:00:04.560,18.129,5,False
2019-11-07 23:59:47.989,TIK,7112A,HA03,2019-11-08 00:00:29.594,41.605,25,True
2019-11-07 23:59:51.611,MOK,46,QA41,2019-11-08 00:00:13.127,21.516,9,False
2019-11-07 23:59:52.010,DIH,04,QA17,2019-11-08 00:00:13.525,21.515,8,False
