act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 20:11:11.177,KOB,15,GA18,2019-11-13 20:11:32.493,21.316,9,False
2019-11-13 20:11:11.178,KOT,09,GA02,2019-11-13 20:12:23.094,71.916,56,True
2019-11-13 20:11:13.169,WTS,09,GA19,2019-11-13 20:11:37.075,23.906,11,False
2019-11-13 20:11:13.568,HOM,17,GA05,2019-11-13 20:11:48.231,34.663,22,False
2019-11-13 20:11:16.954,SKM,16,QA42,2019-11-13 20:11:32.096,15.142,3,False
2019-11-13 20:11:19.943,LAT,6103,GA17,2019-11-13 20:11:52.615,32.672,7,False
2019-11-13 20:11:20.077,LAT,6108,QA13,2019-11-13 20:11:45.841,25.764,2,False
2019-11-13 20:11:20.142,TIK,7120,QA16,2019-11-13 20:11:39.864,19.722,2,False
2019-11-13 20:11:20.331,YAT,7010,QA35,2019-11-13 20:11:49.825,29.494,34,False
2019-11-13 20:11:20.331,YAT,7007,GA43,2019-11-13 20:11:54.209,33.878,34,False
2019-11-13 20:11:20.332,LOF,10,QA09,2019-11-13 20:12:35.047,74.715,64,True
2019-11-13 20:11:20.341,NTK,01,GA18,2019-11-13 20:11:41.657,21.316,6,False
2019-11-13 20:11:20.540,NTK,04,QA12,2019-11-13 20:11:56.200,35.66,11,False
2019-11-13 20:11:20.740,SKM,18,QA42,2019-11-13 20:11:41.059,20.319,8,False
2019-11-13 20:11:22.334,LAT,6106,QA13,2019-11-13 20:12:43.830,81.496,21,False
2019-11-13 20:11:22.532,TIK,7118,QA16,2019-11-13 20:11:52.614,30.082,5,False
2019-11-13 20:11:23.329,HOM,12,QA07,2019-11-13 20:13:59.111,155.782,138,True
2019-11-13 20:11:23.728,HOM,02,QA40,2019-11-13 20:12:16.901,53.173,41,False
2019-11-13 20:11:24.525,WTS,11,GA19,2019-11-13 20:11:47.634,23.109,10,False
2019-11-13 20:11:24.923,YAT,7004,HS14,2019-11-13 20:11:41.856,16.933,10,False
2019-11-13 20:11:27.314,NTK,03,GA18,2019-11-13 20:11:45.641,18.327,2,False
2019-11-13 20:11:27.514,LAT,6105,GA17,2019-11-13 20:13:15.886,108.372,94,True
2019-11-13 20:11:27.713,TIK,7116,QA16,2019-11-13 20:12:37.829,70.116,27,False
2019-11-13 20:11:28.907,YMT,37,GA46,2019-11-13 20:11:53.610,24.703,5,False
2019-11-13 20:11:28.907,NTK,13,GA50,2019-11-13 20:11:55.204,26.297,12,False
2019-11-13 20:11:29.306,SKM,20,QA42,2019-11-13 20:11:54.208,24.902,10,False
2019-11-13 20:11:29.704,NTK,05,GA18,2019-11-13 20:11:59.188,29.484,12,False
2019-11-13 20:11:32.294,NTK,06,QA12,2019-11-13 20:13:03.136,90.842,71,True
2019-11-13 20:11:34.485,YMT,39,GA46,2019-11-13 20:12:02.176,27.691,10,False
2019-11-13 20:11:34.685,DIH,01,GA19,2019-11-13 20:12:02.176,27.491,9,False
2019-11-13 20:11:35.880,YAT,7002,HS14,2019-11-13 20:11:49.626,13.746,18,False
2019-11-13 20:11:36.478,HOM,19,GA05,2019-11-13 20:12:10.743,34.265,21,False
2019-11-13 20:11:40.063,SKM,22A,QA42,2019-11-13 20:12:00.184,20.121,2,False
2019-11-13 20:11:41.459,NTK,15,GA50,2019-11-13 20:12:07.157,25.698,12,False
2019-11-13 20:11:42.255,NTK,07,GA18,2019-11-13 20:12:15.718,33.463,13,False
2019-11-13 20:11:42.653,SKM,22B,QA42,2019-11-13 20:13:05.527,82.874,4,False
2019-11-13 20:11:44.048,DIH,03,GA19,2019-11-13 20:13:12.698,88.65,11,False
2019-11-13 20:11:44.247,LAT,6104,QA13,2019-11-13 20:12:53.956,69.709,49,True
2019-11-13 20:11:45.243,YMT,41,GA46,2019-11-13 20:12:16.719,31.476,12,False
2019-11-13 20:11:46.837,SKM,22C,QA42,2019-11-13 20:13:11.696,84.859,4,False
2019-11-13 20:11:51.618,MOK,32A,QA42,2019-11-13 20:13:18.078,86.46,66,True
2019-11-13 20:11:53.810,KWT,6001,GA50,2019-11-13 20:12:19.907,26.097,9,False
2019-11-13 20:11:54.424,YAT,7008,QA35,2019-11-13 20:12:07.941,13.517,0,False
2019-11-13 20:11:54.606,LAT,6112,HS14,2019-11-13 20:12:33.652,39.046,15,False
2019-11-13 20:11:54.805,TIK,7114,QA16,2019-11-13 20:12:52.777,57.972,38,False
2019-11-13 20:11:55.005,YAT,7009,GA43,2019-11-13 20:12:09.946,14.941,14,False
2019-11-13 20:11:55.204,YAT,7006C,QA35,2019-11-13 20:14:08.678,133.474,0,False
2019-11-13 20:11:55.426,YAT,7006B,QA35,2019-11-13 20:14:14.655,139.229,14,False
2019-11-13 20:11:55.602,DIH,05,GA19,2019-11-13 20:13:22.649,87.047,73,True
2019-11-13 20:11:56.001,NTK,09,GA18,2019-11-13 20:13:18.675,82.674,15,False
2019-11-13 20:11:57.954,HOM,21,GA05,2019-11-13 20:12:32.779,34.825,21,False
2019-11-13 20:11:57.994,MOK,31,GA46,2019-11-13 20:12:35.641,37.647,11,False
2019-11-13 20:12:03.172,KWT,6003,GA50,2019-11-13 20:12:24.887,21.715,5,False
2019-11-13 20:12:05.364,HOM,04,QA40,2019-11-13 20:12:32.258,26.894,15,False
2019-11-13 20:12:07.356,KOT,11,GA02,2019-11-13 20:12:31.660,24.304,14,False
2019-11-13 20:12:07.942,SKM,15,GA03,2019-11-13 20:12:31.188,23.246,13,False
2019-11-13 20:12:08.551,KWT,6005,GA50,2019-11-13 20:12:31.962,23.411,6,False
2019-11-13 20:12:08.551,DIH,12,QA10,2019-11-13 20:12:36.640,28.089,10,False
2019-11-13 20:12:09.149,TIK,7101,GA43,2019-11-13 20:12:42.617,33.468,23,False
2019-11-13 20:12:09.547,YAT,7006A,QA35,2019-11-13 20:14:19.834,130.287,120,True
2019-11-13 20:12:09.946,LAT,6110,HS14,2019-11-13 20:13:23.655,73.709,57,False
2019-11-13 20:12:09.950,MOK,33,GA46,2019-11-13 20:13:07.120,57.17,18,False
2019-11-13 20:12:11.141,NTK,11,GA18,2019-11-13 20:13:28.039,76.898,64,True
2019-11-13 20:12:12.336,TIK,7110,QA15,2019-11-13 20:12:32.656,20.32,7,False
2019-11-13 20:12:13.731,CHH,12,QA11,2019-11-13 20:12:36.044,22.313,9,False
2019-11-13 20:12:15.325,KWT,6007,GA50,2019-11-13 20:12:48.196,32.871,16,True
2019-11-13 20:12:19.110,YMT,31,GA05,2019-11-13 20:12:44.609,25.499,12,False
2019-11-13 20:12:19.508,WTS,02,QA10,2019-11-13 20:12:48.195,28.687,13,False
2019-11-13 20:12:19.906,TIK,7108,QA15,2019-11-13 20:12:38.633,18.727,7,False
2019-11-13 20:12:20.504,HOM,06,QA40,2019-11-13 20:12:55.964,35.46,19,False
2019-11-13 20:12:20.505,WHA,04,GA06,2019-11-13 20:12:47.597,27.092,12,False
2019-11-13 20:12:21.102,SKM,17,GA03,2019-11-13 20:12:39.629,18.527,10,False
2019-11-13 20:12:22.098,KOT,13,GA02,2019-11-13 20:12:39.230,17.132,7,False
2019-11-13 20:12:23.293,CHH,14,QA11,2019-11-13 20:12:41.222,17.929,6,False
2019-11-13 20:12:24.808,LOF,12,QA09,2019-11-13 20:12:43.613,18.805,10,False
2019-11-13 20:12:27.875,TIK,7106,QA15,2019-11-13 20:12:57.956,30.081,26,False
2019-11-13 20:12:28.273,MOK,35,GA46,2019-11-13 20:13:29.233,60.96,28,False
2019-11-13 20:12:30.066,KOT,15,GA02,2019-11-13 20:12:46.601,16.535,6,False
2019-11-13 20:12:30.266,CHH,16,QA11,2019-11-13 20:12:44.193,13.927,3,False
2019-11-13 20:12:31.189,SKM,19,GA03,2019-11-13 20:12:46.203,15.014,5,False
2019-11-13 20:12:31.461,KWT,6009,GA50,2019-11-13 20:12:54.570,23.109,5,False
2019-11-13 20:12:31.660,YMT,33,GA05,2019-11-13 20:12:55.167,23.507,4,False
2019-11-13 20:12:32.778,WTS,04,QA10,2019-11-13 20:13:01.542,28.764,10,False
2019-11-13 20:12:32.779,WHA,02,GA06,2019-11-13 20:12:56.562,23.783,8,False
2019-11-13 20:12:33.055,TIK,7103,GA43,2019-11-13 20:13:01.874,28.819,10,False
2019-11-13 20:12:33.254,TIK,7112C,QA16,2019-11-13 20:13:54.733,81.479,5,False
2019-11-13 20:12:33.453,LAT,6102,QA13,2019-11-13 20:13:00.745,27.292,8,False
2019-11-13 20:12:34.051,CHH,18,QA11,2019-11-13 20:12:47.597,13.546,2,False
2019-11-13 20:12:35.246,LOF,14,QA09,2019-11-13 20:12:51.183,15.937,7,False
2019-11-13 20:12:36.242,YMT,35,GA05,2019-11-13 20:13:25.647,49.405,30,True
2019-11-13 20:12:36.441,SKM,21,GA03,2019-11-13 20:12:51.582,15.141,7,False
2019-11-13 20:12:36.441,LOF,01,GA02,2019-11-13 20:12:54.171,17.73,6,False
2019-11-13 20:12:36.641,CHH,20,QA11,2019-11-13 20:12:52.179,15.538,5,False
2019-11-13 20:12:37.238,KWT,6011,GA50,2019-11-13 20:13:01.343,24.105,7,False
2019-11-13 20:12:38.433,TIK,7112B,QA16,2019-11-13 20:13:59.874,81.441,4,False
2019-11-13 20:12:39.629,HOM,08,QA40,2019-11-13 20:14:30.193,110.564,85,False
2019-11-13 20:12:41.222,HOM,20,GA06,2019-11-13 20:13:13.296,32.074,16,False
2019-11-13 20:12:42.218,DIH,02,QA11,2019-11-13 20:12:59.152,16.934,6,False
2019-11-13 20:12:42.219,KWT,6016,QA13,2019-11-13 20:13:18.476,36.257,17,False
2019-11-13 20:12:43.015,KOT,02,QA09,2019-11-13 20:12:58.753,15.738,7,False
2019-11-13 20:12:43.215,LOF,03,GA02,2019-11-13 20:13:02.538,19.323,6,False
2019-11-13 20:12:43.216,WTS,06,QA10,2019-11-13 20:13:14.691,31.475,10,False
2019-11-13 20:12:43.216,TIK,7112A,QA16,2019-11-13 20:14:09.775,86.559,69,True
2019-11-13 20:12:43.613,KOT,01,GA03,2019-11-13 20:12:58.113,14.5,5,False
2019-11-13 20:12:43.830,NTK,08,QA12,2019-11-13 20:13:17.081,33.251,16,False
2019-11-13 20:12:44.012,TIK,7105,GA43,2019-11-13 20:13:11.902,27.89,10,False
2019-11-13 20:12:44.609,KWT,6013,GA50,2019-11-13 20:13:14.890,30.281,11,False
2019-11-13 20:12:48.993,DIH,04,QA11,2019-11-13 20:13:05.527,16.534,6,False
2019-11-13 20:12:49.589,KOT,03,GA03,2019-11-13 20:13:04.531,14.942,5,False
2019-11-13 20:12:49.790,LOF,05,GA02,2019-11-13 20:13:16.683,26.893,8,False
2019-11-13 20:12:50.187,KOT,04,QA09,2019-11-13 20:13:06.722,16.535,5,False
2019-11-13 20:12:54.171,WTS,08,QA10,2019-11-13 20:13:29.233,35.062,16,False
2019-11-13 20:12:54.172,TIK,7107,GA43,2019-11-13 20:13:20.667,26.495,10,False
2019-11-13 20:12:54.172,TIK,7104,QA15,2019-11-13 20:13:07.917,13.745,7,False
2019-11-13 20:12:54.968,KOT,05,GA03,2019-11-13 20:13:11.696,16.728,6,False
2019-11-13 20:12:55.167,DIH,06,QA11,2019-11-13 20:13:24.211,29.044,9,False
2019-11-13 20:12:56.164,KOT,06,QA09,2019-11-13 20:13:21.065,24.901,6,False
2019-11-13 20:12:56.562,MOK,37,GA46,2019-11-13 20:13:42.182,45.62,12,True
2019-11-13 20:12:56.562,KWT,6015,GA50,2019-11-13 20:13:55.131,58.569,20,False
2019-11-13 20:12:57.758,HOM,18,GA06,2019-11-13 20:13:18.476,20.718,4,False
2019-11-13 20:12:57.956,LOF,07,GA02,2019-11-13 20:14:12.662,74.706,12,False
2019-11-13 20:12:58.355,MOK,32B,QA42,2019-11-13 20:13:23.058,24.703,8,False
2019-11-13 20:12:59.749,KWT,6014,QA13,2019-11-13 20:13:33.018,33.269,16,False
2019-11-13 20:13:00.739,NTK,10,QA12,2019-11-13 20:13:29.632,28.893,14,False
2019-11-13 20:13:01.343,KOT,07,GA03,2019-11-13 20:13:25.249,23.906,7,False
2019-11-13 20:13:01.711,TIK,7102,QA15,2019-11-13 20:13:19.671,17.96,8,False
2019-11-13 20:13:01.874,LAT,6107,GA17,2019-11-13 20:13:22.659,20.785,14,False
2019-11-13 20:13:02.339,HOM,22,GA06,2019-11-13 20:13:24.253,21.914,4,False
2019-11-13 20:13:02.738,KOT,08,QA09,2019-11-13 20:14:13.658,70.92,11,False
2019-11-13 20:13:04.730,TIK,7109A,GA43,2019-11-13 20:13:51.897,47.167,7,False
2019-11-13 20:13:04.930,DIH,08,QA11,2019-11-13 20:14:22.635,77.705,10,False
2019-11-13 20:13:06.723,YMT,37,GA05,2019-11-13 20:13:30.629,23.906,6,False
2019-11-13 20:13:06.921,HOM,07,GA06,2019-11-13 20:13:32.620,25.699,4,False
2019-11-13 20:13:06.921,MOK,34A,QA42,2019-11-13 20:13:29.233,22.312,7,False
2019-11-13 20:13:07.917,LAT,6108,HS14,2019-11-13 20:13:37.600,29.683,8,False
2019-11-13 20:13:08.515,KOT,09,GA03,2019-11-13 20:14:16.646,68.131,51,True
2019-11-13 20:13:08.714,DIH,07,GA19,2019-11-13 20:13:30.629,21.915,8,False
2019-11-13 20:13:09.511,MOK,39,GA46,2019-11-13 20:13:55.025,45.514,11,False
2019-11-13 20:13:10.109,LOF,09,GA02,2019-11-13 20:14:22.635,72.526,61,True
2019-11-13 20:13:10.109,YAT,7012,QA15,2019-11-13 20:13:43.975,33.866,27,False
2019-11-13 20:13:10.507,WTS,10,QA10,2019-11-13 20:14:01.506,50.999,15,True
2019-11-13 20:13:11.503,HOM,09,GA06,2019-11-13 20:14:25.979,74.476,8,False
2019-11-13 20:13:12.300,TIK,7109B,GA43,2019-11-13 20:13:56.725,44.425,4,False
2019-11-13 20:13:13.694,YMT,39,GA05,2019-11-13 20:13:45.170,31.476,8,False
2019-11-13 20:13:13.894,KOT,10,QA09,2019-11-13 20:14:23.221,69.327,57,True
2019-11-13 20:13:14.691,MOK,34B,QA42,2019-11-13 20:13:35.231,20.54,6,False
2019-11-13 20:13:15.089,NTK,12,QA12,2019-11-13 20:13:34.230,19.141,4,False
2019-11-13 20:13:15.886,KWT,6012,QA13,2019-11-13 20:13:45.759,29.873,13,False
2019-11-13 20:13:15.887,NTK,13,GA18,2019-11-13 20:13:36.215,20.328,10,False
2019-11-13 20:13:15.887,DIH,10,QA11,2019-11-13 20:14:32.186,76.299,63,True
2019-11-13 20:13:16.483,LAT,6109,GA17,2019-11-13 20:13:43.975,27.492,21,False
2019-11-13 20:13:16.683,LAT,6101,GA50,2019-11-13 20:13:57.920,41.237,27,False
2019-11-13 20:13:16.882,LAT,6106,HS14,2019-11-13 20:14:01.905,45.023,10,False
2019-11-13 20:13:16.882,TIK,7109C,GA43,2019-11-13 20:14:01.905,45.023,30,True
2019-11-13 20:13:17.280,DIH,09,GA19,2019-11-13 20:13:38.596,21.316,10,False
2019-11-13 20:13:19.472,NTK,14,QA12,2019-11-13 20:13:41.178,21.706,8,False
2019-11-13 20:13:20.468,HOM,11,GA06,2019-11-13 20:14:35.966,75.498,54,True
2019-11-13 20:13:21.065,MOK,41,GA46,2019-11-13 20:14:06.686,45.621,13,False
2019-11-13 20:13:21.663,MOK,36,QA42,2019-11-13 20:13:49.553,27.89,13,False
2019-11-13 20:13:22.650,YMT,41,GA05,2019-11-13 20:13:58.106,35.456,17,False
2019-11-13 20:13:26.004,WTS,12,QA10,2019-11-13 20:14:14.006,48.002,33,False
2019-11-13 20:13:26.246,NTK,15,GA18,2019-11-13 20:13:45.170,18.924,8,False
2019-11-13 20:13:27.042,LAT,6104,HS14,2019-11-13 20:14:08.678,41.636,24,True
2019-11-13 20:13:27.839,CHH,01,GA19,2019-11-13 20:13:45.170,17.331,6,False
2019-11-13 20:13:28.436,KOB,02,QA12,2019-11-13 20:13:52.741,24.305,11,False
2019-11-13 20:13:29.632,KWT,6010,QA13,2019-11-13 20:13:58.283,28.651,11,False
2019-11-13 20:13:34.413,MOK,43,GA46,2019-11-13 20:14:18.041,43.628,14,False
2019-11-13 20:13:34.414,CHH,03,GA19,2019-11-13 20:13:50.151,15.737,4,False
2019-11-13 20:13:35.010,KWT,6001,GA18,2019-11-13 20:13:55.531,20.521,7,False
2019-11-13 20:13:35.409,MOK,38,QA42,2019-11-13 20:14:00.113,24.704,10,False
2019-11-13 20:13:37.999,YAT,7010,QA15,2019-11-13 20:14:26.608,48.609,17,False
2019-11-13 20:13:38.000,YAT,7001,GA17,2019-11-13 20:14:08.678,30.678,15,False
2019-11-13 20:13:39.194,CHH,05,GA19,2019-11-13 20:13:56.127,16.933,5,False
2019-11-13 20:13:39.592,KOB,04,QA12,2019-11-13 20:14:05.690,26.098,11,False
2019-11-13 20:13:40.589,MOK,31,GA05,2019-11-13 20:14:10.659,30.07,11,False
2019-11-13 20:13:41.585,KWT,6008,QA13,2019-11-13 20:14:14.848,33.263,16,True
2019-11-13 20:13:41.784,HOM,14,QA07,2019-11-13 20:14:03.498,21.714,8,False
2019-11-13 20:13:42.381,KWT,6003,GA18,2019-11-13 20:14:00.909,18.528,3,False
2019-11-13 20:13:44.174,LAT,6103,GA50,2019-11-13 20:14:15.651,31.477,14,False
2019-11-13 20:13:44.374,CHH,07,GA19,2019-11-13 20:13:58.717,14.343,3,False
2019-11-13 20:13:45.569,MOK,40,QA42,2019-11-13 20:14:07.085,21.516,6,True
2019-11-13 20:13:45.965,KWT,6005,GA18,2019-11-13 20:14:11.231,25.266,5,False
2019-11-13 20:13:46.963,TIK,7111,GA43,2019-11-13 20:14:09.775,22.812,8,False
2019-11-13 20:13:47.561,CHH,09B,GA19,2019-11-13 20:14:15.650,28.089,7,False
2019-11-13 20:13:49.155,MOK,45,GA46,2019-11-13 20:14:49.716,60.561,28,False
2019-11-13 20:13:50.022,HOM,16,QA07,2019-11-13 20:14:05.984,15.962,3,False
2019-11-13 20:13:50.748,KOB,06,QA12,2019-11-13 20:14:22.635,31.887,12,False
2019-11-13 20:13:51.346,LAT,6102,HS14,2019-11-13 20:14:13.857,22.511,7,False
2019-11-13 20:13:51.545,KWT,6007,GA18,2019-11-13 20:14:42.146,50.601,32,True
2019-11-13 20:13:51.745,MOK,42,QA42,2019-11-13 20:14:14.654,22.909,7,False
2019-11-13 20:13:52.342,MOK,33,GA05,2019-11-13 20:14:51.112,58.77,12,False
2019-11-13 20:13:53.140,TIK,7110,QA16,2019-11-13 20:14:13.857,20.717,16,False
2019-11-13 20:13:53.140,YAT,7003A,GA17,2019-11-13 20:15:12.633,79.493,4,False
2019-11-13 20:13:53.338,HOM,18,QA07,2019-11-13 20:14:09.275,15.937,4,False
2019-11-13 20:13:55.530,CHH,11,GA19,2019-11-13 20:15:27.169,91.639,75,True
2019-11-13 20:13:55.928,TIK,7113,GA43,2019-11-13 20:14:19.834,23.906,14,False
2019-11-13 20:13:55.928,YAT,7008,QA15,2019-11-13 20:14:44.737,48.809,32,False
2019-11-13 20:13:57.721,HOM,20,QA07,2019-11-13 20:14:20.031,22.31,,False
2019-11-13 20:13:57.920,KWT,6006,QA13,2019-11-13 20:14:20.631,22.711,5,False
2019-11-13 20:13:58.119,YAT,7003B,GA17,2019-11-13 20:15:17.608,79.489,8,False
2019-11-13 20:13:58.284,LAT,6105,GA50,2019-11-13 20:15:18.602,80.318,64,True
2019-11-13 20:13:59.112,WTS,14,QA10,2019-11-13 20:14:22.635,23.523,11,False
2019-11-13 20:13:59.264,KWT,6016,HS14,2019-11-13 20:14:30.193,30.929,13,False
2019-11-13 20:13:59.315,MOK,44,QA42,2019-11-13 20:14:21.231,21.916,4,False
2019-11-13 20:13:59.315,HOM,20,GA07,2019-11-13 20:14:20.031,20.716,9,False
2019-11-13 20:14:00.112,KOT,11,GA03,2019-11-13 20:14:25.213,25.101,15,False
2019-11-13 20:14:03.100,KWT,6004,QA13,2019-11-13 20:14:26.953,23.853,7,False
2019-11-13 20:14:03.300,KOB,08,QA12,2019-11-13 20:14:39.755,36.455,15,False
2019-11-13 20:14:04.096,MOK,46,QA42,2019-11-13 20:14:33.580,29.484,12,False
2019-11-13 20:14:05.277,HOM,10,QA40,2019-11-13 20:17:03.987,178.71,10,False
2019-11-13 20:14:05.278,MOK,35,GA05,2019-11-13 20:15:15.631,70.353,22,False
2019-11-13 20:14:06.885,YAT,7003C,GA17,2019-11-13 20:15:19.598,72.713,3,False
2019-11-13 20:14:09.276,WHA,02,GA07,2019-11-13 20:14:27.404,18.128,5,False
2019-11-13 20:14:09.873,TIK,7108,QA16,2019-11-13 20:14:21.807,11.934,0,False
2019-11-13 20:14:10.272,YAT,7003D,GA17,2019-11-13 20:15:23.981,73.709,59,True
2019-11-13 20:14:10.472,YAT,7004,QA35,2019-11-13 20:14:23.776,13.304,5,False
2019-11-13 20:14:10.659,TIK,7115,GA43,2019-11-13 20:14:25.810,15.151,3,False
2019-11-13 20:14:10.670,TIK,7106,QA16,2019-11-13 20:14:44.736,34.066,24,False
2019-11-13 20:14:10.869,LOF,02,QA10,2019-11-13 20:14:31.588,20.719,6,False
2019-11-13 20:14:11.068,KWT,6002,QA13,2019-11-13 20:14:39.955,28.887,14,False
2019-11-13 20:14:11.268,KOT,12,QA09,2019-11-13 20:14:35.173,23.905,12,False
2019-11-13 20:14:11.467,LOF,11,GA02,2019-11-13 20:14:33.580,22.113,11,False
2019-11-13 20:14:12.463,KWT,6014,HS14,2019-11-13 20:14:44.936,32.473,15,False
2019-11-13 20:14:14.455,TIK,7117,GA43,2019-11-13 20:14:33.946,19.491,13,False
2019-11-13 20:14:14.848,HOM,13,GA06,2019-11-13 20:14:41.150,26.302,7,False
2019-11-13 20:14:15.252,WHA,04,GA07,2019-11-13 20:14:40.952,25.7,6,False
2019-11-13 20:14:15.252,KOT,13,GA03,2019-11-13 20:14:34.177,18.925,8,False
2019-11-13 20:14:15.850,HOM,12,QA40,2019-11-13 20:17:11.358,175.508,157,True
2019-11-13 20:14:16.248,YAT,7002,QA35,2019-11-13 20:14:30.592,14.344,12,False
2019-11-13 20:14:17.045,YMT,32,QA42,2019-11-13 20:14:42.744,25.699,9,False
2019-11-13 20:14:17.443,MOK,47,GA46,2019-11-13 20:15:59.051,101.608,84,True
2019-11-13 20:14:17.842,LOF,04,QA10,2019-11-13 20:14:40.154,22.312,9,False
2019-11-13 20:14:18.439,KOB,10,QA12,2019-11-13 20:14:52.704,34.265,18,True
2019-11-13 20:14:19.436,DIH,12,QA11,2019-11-13 20:14:46.529,27.093,11,False
2019-11-13 20:14:21.627,WHA,06,GA07,2019-11-13 20:15:52.271,90.644,72,True
2019-11-13 20:14:22.018,HOM,15,GA06,2019-11-13 20:14:52.505,30.487,15,False
2019-11-13 20:14:23.221,LOF,13,GA02,2019-11-13 20:14:46.529,23.308,9,False
2019-11-13 20:14:23.635,KOT,15,GA03,2019-11-13 20:14:42.136,18.501,7,False
2019-11-13 20:14:23.777,KOT,14,QA09,2019-11-13 20:14:44.000,20.223,8,False
2019-11-13 20:14:24.417,KWT,6009,GA18,2019-11-13 20:14:47.725,23.308,7,False
2019-11-13 20:14:25.213,NTK,02,QA13,2019-11-13 20:14:49.716,24.503,11,False
2019-11-13 20:14:26.598,YMT,34,QA42,2019-11-13 20:14:44.138,17.54,2,False
2019-11-13 20:14:27.404,LOF,06,QA10,2019-11-13 20:14:55.095,27.691,9,False
2019-11-13 20:14:27.603,KWT,6012,HS14,2019-11-13 20:15:00.474,32.871,14,False
2019-11-13 20:14:27.603,MOK,37,GA05,2019-11-13 20:15:37.130,69.527,31,True
2019-11-13 20:14:28.201,TIK,7119,GA43,2019-11-13 20:16:10.797,102.596,87,False
2019-11-13 20:14:28.563,LAT,6112,QA35,2019-11-13 20:15:03.860,35.297,14,False
2019-11-13 20:14:28.599,YAT,7006C,QA15,2019-11-13 20:18:17.697,229.098,6,False
2019-11-13 20:14:29.595,YMT,36,QA42,2019-11-13 20:14:51.112,21.517,5,False
2019-11-13 20:14:30.591,WTS,02,QA11,2019-11-13 20:14:58.681,28.09,12,False
2019-11-13 20:14:31.388,LOF,01,GA03,2019-11-13 20:14:51.708,20.32,7,False
2019-11-13 20:14:32.186,KWT,6011,GA18,2019-11-13 20:14:54.100,21.914,6,False
2019-11-13 20:14:32.730,KOT,16,QA09,2019-11-13 20:14:53.103,20.373,8,False
2019-11-13 20:14:32.982,WTS,01,GA02,2019-11-13 20:14:58.681,25.699,13,False
2019-11-13 20:14:34.974,TIK,7104,QA16,2019-11-13 20:14:53.701,18.727,12,False
2019-11-13 20:14:34.974,YAT,7006B,QA15,2019-11-13 20:18:23.673,228.699,4,False
2019-11-13 20:14:35.572,YMT,38,QA42,2019-11-13 20:14:56.092,20.52,3,False
2019-11-13 20:14:36.568,NTK,04,QA13,2019-11-13 20:15:09.584,33.016,11,False
2019-11-13 20:14:36.966,LOF,08,QA10,2019-11-13 20:15:53.067,76.101,11,False
2019-11-13 20:14:37.166,KOB,12,QA12,2019-11-13 20:15:09.584,32.418,14,False
2019-11-13 20:14:37.564,HOM,17,GA06,2019-11-13 20:15:15.016,37.452,24,False
2019-11-13 20:14:38.560,LOF,03,GA03,2019-11-13 20:15:02.067,23.507,7,False
2019-11-13 20:14:38.759,KWT,6013,GA18,2019-11-13 20:15:05.648,26.889,11,False
2019-11-13 20:14:38.959,YMT,40,QA42,2019-11-13 20:15:12.227,33.268,17,True
2019-11-13 20:14:39.556,YAT,7006A,QA15,2019-11-13 20:18:28.853,229.297,216,True
2019-11-13 20:14:41.548,SKM,02,QA09,2019-11-13 20:15:02.665,21.117,8,False
2019-11-13 20:14:41.748,KWT,6010,HS14,2019-11-13 20:15:12.028,30.28,13,False
2019-11-13 20:14:42.744,WTS,04,QA11,2019-11-13 20:15:10.634,27.89,10,False
2019-11-13 20:14:43.341,LAT,6110,QA35,2019-11-13 20:15:24.779,41.438,26,False
2019-11-13 20:14:46.130,LOF,05,GA03,2019-11-13 20:15:17.608,31.478,10,False
2019-11-13 20:14:46.728,WTS,03,GA02,2019-11-13 20:15:09.585,22.857,8,False
2019-11-13 20:14:47.326,TIK,7102,QA16,2019-11-13 20:15:03.860,16.534,7,False
2019-11-13 20:14:47.923,NTK,06,QA13,2019-11-13 20:16:01.051,73.128,57,True
2019-11-13 20:14:48.123,LOF,10,QA10,2019-11-13 20:16:02.171,74.048,63,True
2019-11-13 20:14:49.915,SKM,04,QA09,2019-11-13 20:15:11.633,21.718,8,False
2019-11-13 20:14:49.916,KWT,6015,GA18,2019-11-13 20:15:31.352,41.436,13,False
2019-11-13 20:14:51.509,KOB,14,QA12,2019-11-13 20:15:22.188,30.679,12,False
2019-11-13 20:14:53.700,WTS,06,QA11,2019-11-13 20:15:21.591,27.891,10,False
2019-11-13 20:14:54.890,KWT,6008,HS14,2019-11-13 20:15:27.368,32.478,16,True
2019-11-13 20:14:55.095,YAT,7012,QA16,2019-11-13 20:15:28.762,33.667,22,False
2019-11-13 20:14:55.493,WTS,05,GA02,2019-11-13 20:15:26.173,30.68,14,True
2019-11-13 20:14:56.290,YMT,42,QA42,2019-11-13 20:15:18.204,21.914,6,False
2019-11-13 20:14:56.888,LOF,07,GA03,2019-11-13 20:16:15.179,78.291,14,False
2019-11-13 20:14:58.682,SKM,06,QA09,2019-11-13 20:15:21.192,22.51,10,False
2019-11-13 20:14:59.278,MOK,39,GA05,2019-11-13 20:15:47.091,47.813,10,False
2019-11-13 20:15:02.068,HOM,19,GA06,2019-11-13 20:15:51.672,49.604,27,False
2019-11-13 20:15:02.466,YMT,44,QA42,2019-11-13 20:15:32.547,30.081,16,False
2019-11-13 20:15:03.064,LAT,6107,GA50,2019-11-13 20:15:25.973,22.909,9,False
