act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 08:06:27.215,CHH,12,QA14,2019-12-06 08:06:49.127,21.912,9,False
2019-12-06 08:06:27.613,HOM,06,QA10,2019-12-06 08:07:01.876,34.263,19,False
2019-12-06 08:06:27.613,NTK,02,RA16,2019-12-06 08:06:45.143,17.53,8,False
2019-12-06 08:06:28.808,LAT,6101,GA01,2019-12-06 08:06:44.545,15.737,5,False
2019-12-06 08:06:29.207,YMT,33,GA24,2019-12-06 08:06:53.225,24.018,5,False
2019-12-06 08:06:29.407,SKM,03,GA23,2019-12-06 08:06:49.725,20.318,8,False
2019-12-06 08:06:30.522,KOB,13,GA21,2019-12-06 08:06:49.725,19.203,9,False
2019-12-06 08:06:30.801,LOF,14,RA28,2019-12-06 08:06:50.655,19.854,7,False
2019-12-06 08:06:30.946,TIK,7120,RA32,2019-12-06 08:06:55.502,24.556,7,False
2019-12-06 08:06:30.999,YAT,7003A,GA34,2019-12-06 08:07:38.419,67.42,5,False
2019-12-06 08:06:31.398,DIH,07,GA22,2019-12-06 08:06:52.115,20.717,8,False
2019-12-06 08:06:31.597,KOB,03,GA03,2019-12-06 08:06:57.594,25.997,9,False
2019-12-06 08:06:31.797,KOB,14,RA15,2019-12-06 08:06:48.729,16.932,7,False
2019-12-06 08:06:31.996,NTK,15,GA02,2019-12-06 08:06:52.713,20.717,10,False
2019-12-06 08:06:32.594,HOM,14,RA09,2019-12-06 08:06:57.494,24.9,7,False
2019-12-06 08:06:32.991,MOK,32B,QA11,2019-12-06 08:06:52.285,19.294,6,False
2019-12-06 08:06:33.390,KWT,6016,QA31,2019-12-06 08:06:57.888,24.498,11,False
2019-12-06 08:06:33.987,LAT,6103,GA01,2019-12-06 08:07:02.475,28.488,18,False
2019-12-06 08:06:34.585,YMT,35,GA24,2019-12-06 08:08:02.188,87.603,70,True
2019-12-06 08:06:34.785,KOB,06,QA30,2019-12-06 08:07:03.270,28.485,11,False
2019-12-06 08:06:36.179,YAT,7003B,GA34,2019-12-06 08:07:43.372,67.193,3,False
2019-12-06 08:06:36.577,NTK,04,RA16,2019-12-06 08:07:00.083,23.506,6,False
2019-12-06 08:06:36.976,CHH,14,QA14,2019-12-06 08:06:54.223,17.247,6,False
2019-12-06 08:06:37.175,TIK,7101,GA20,2019-12-06 08:07:17.413,40.238,35,False
2019-12-06 08:06:37.973,SKM,05,GA23,2019-12-06 08:06:57.594,19.621,7,False
2019-12-06 08:06:38.358,TIK,7110,QA18,2019-12-06 08:07:00.456,22.098,32,False
2019-12-06 08:06:38.358,KOT,02,RA28,2019-12-06 08:07:09.247,30.889,9,False
2019-12-06 08:06:38.358,TIK,7118,RA32,2019-12-06 08:06:57.494,19.136,3,False
2019-12-06 08:06:39.114,KOB,16,RA15,2019-12-06 08:06:58.093,18.979,9,False
2019-12-06 08:06:39.366,MOK,34A,QA11,2019-12-06 08:06:56.697,17.331,6,False
2019-12-06 08:06:39.526,DIH,09,GA22,2019-12-06 08:07:01.079,21.553,10,False
2019-12-06 08:06:39.527,YAT,7003C,GA34,2019-12-06 08:07:46.402,66.875,10,False
2019-12-06 08:06:40.163,KOB,15,GA21,2019-12-06 08:06:57.594,17.431,7,False
2019-12-06 08:06:40.362,HOM,22,RA09,2019-12-06 08:07:05.861,25.499,6,False
2019-12-06 08:06:40.562,WTS,09,GA04,2019-12-06 08:06:59.111,18.549,8,False
2019-12-06 08:06:41.133,KOB,05,GA03,2019-12-06 08:07:12.632,31.499,15,False
2019-12-06 08:06:41.956,TIK,7116,RA32,2019-12-06 08:07:08.413,26.457,29,False
2019-12-06 08:06:42.354,KWT,6001,GA02,2019-12-06 08:07:03.869,21.515,6,False
2019-12-06 08:06:43.310,CHH,16,QA14,2019-12-06 08:06:57.593,14.283,3,False
2019-12-06 08:06:43.350,NTK,06,RA16,2019-12-06 08:07:52.271,68.921,53,True
2019-12-06 08:06:45.143,KWT,6014,QA31,2019-12-06 08:07:07.607,22.464,10,False
2019-12-06 08:06:45.671,SKM,07,GA23,2019-12-06 08:07:05.262,19.591,8,False
2019-12-06 08:06:46.261,MOK,34B,QA11,2019-12-06 08:07:01.278,15.017,5,False
2019-12-06 08:06:46.338,KOB,08,QA30,2019-12-06 08:07:53.665,67.327,12,False
2019-12-06 08:06:46.537,HOM,05,RA09,2019-12-06 08:07:15.022,28.485,2,False
2019-12-06 08:06:46.936,CHH,18,QA14,2019-12-06 08:07:01.079,14.143,3,False
2019-12-06 08:06:47.135,HOM,08,QA10,2019-12-06 08:07:39.124,51.989,26,False
2019-12-06 08:06:47.135,HOM,13,GA25,2019-12-06 08:07:10.243,23.108,6,False
2019-12-06 08:06:47.533,WHA,04,GA08,2019-12-06 08:07:18.010,30.477,11,False
2019-12-06 08:06:48.131,NTK,01,GA21,2019-12-06 08:07:04.218,16.087,5,False
2019-12-06 08:06:48.131,KOT,04,RA28,2019-12-06 08:07:21.795,33.664,14,False
2019-12-06 08:06:48.529,CHH,02,RA15,2019-12-06 08:07:09.644,21.115,12,False
2019-12-06 08:06:49.326,HOM,03,RA09,2019-12-06 08:10:01.348,192.022,,False
2019-12-06 08:06:49.326,KWT,6003,GA02,2019-12-06 08:07:09.047,19.721,4,False
2019-12-06 08:06:49.525,WTS,11,GA04,2019-12-06 08:07:07.652,18.127,7,False
2019-12-06 08:06:50.123,CHH,01,GA22,2019-12-06 08:07:07.608,17.485,6,False
2019-12-06 08:06:50.522,YAT,7003D,GA34,2019-12-06 08:07:48.406,57.884,45,True
2019-12-06 08:06:50.522,CHH,20,QA14,2019-12-06 08:07:06.656,16.134,4,False
2019-12-06 08:06:51.119,MOK,39,GA07,2019-12-06 08:07:12.234,21.115,7,False
2019-12-06 08:06:51.318,MOK,36,QA11,2019-12-06 08:07:20.600,29.282,10,False
2019-12-06 08:06:51.676,WTS,12,QA13,2019-12-06 08:07:12.632,20.956,10,False
2019-12-06 08:06:52.912,LAT,6105,GA01,2019-12-06 08:08:04.396,71.484,57,True
2019-12-06 08:06:53.311,HOM,15,GA25,2019-12-06 08:07:22.791,29.48,14,False
2019-12-06 08:06:53.707,KWT,6005,GA02,2019-12-06 08:07:20.002,26.295,5,False
2019-12-06 08:06:53.908,SKM,09,GA23,2019-12-06 08:07:09.843,15.935,3,False
2019-12-06 08:06:53.909,DIH,12,RA29,2019-12-06 08:07:17.213,23.304,11,False
2019-12-06 08:06:54.113,NTK,03,GA21,2019-12-06 08:07:06.223,12.11,1,False
2019-12-06 08:06:55.113,DIH,02,QA14,2019-12-06 08:07:16.616,21.503,8,False
2019-12-06 08:06:55.289,KWT,6012,QA31,2019-12-06 08:07:18.209,22.92,9,False
2019-12-06 08:06:56.110,NTK,05,GA21,2019-12-06 08:07:14.226,18.116,8,False
2019-12-06 08:06:56.896,DIH,01,GA04,2019-12-06 08:07:20.600,23.704,7,False
2019-12-06 08:06:56.897,CHH,03,GA22,2019-12-06 08:07:13.145,16.248,5,False
2019-12-06 08:06:57.110,KOB,07,GA03,2019-12-06 08:07:35.699,38.589,17,False
2019-12-06 08:06:57.287,SKM,11,GA23,2019-12-06 08:07:18.807,21.52,4,False
2019-12-06 08:06:57.887,KOT,12,QA12,2019-12-06 08:07:18.209,20.322,11,False
2019-12-06 08:06:58.432,MOK,41,GA07,2019-12-06 08:07:16.616,18.184,5,False
2019-12-06 08:06:58.690,LOF,11,GA05,2019-12-06 08:07:17.612,18.922,10,False
2019-12-06 08:06:58.888,KOB,10,QA30,2019-12-06 08:08:03.628,64.74,52,True
2019-12-06 08:06:59.111,WHA,02,GA08,2019-12-06 08:07:31.555,32.444,10,False
2019-12-06 08:06:59.486,KWT,6007,GA02,2019-12-06 08:08:17.369,77.883,59,True
2019-12-06 08:07:00.283,KOT,11,GA06,2019-12-06 08:07:24.729,24.446,14,False
2019-12-06 08:07:00.681,CHH,04,RA15,2019-12-06 08:07:22.193,21.512,12,False
2019-12-06 08:07:01.478,SKM,13,GA23,2019-12-06 08:08:21.152,79.674,63,True
2019-12-06 08:07:02.075,MOK,38,QA11,2019-12-06 08:08:13.585,71.51,11,False
2019-12-06 08:07:02.190,CHH,05,GA22,2019-12-06 08:07:19.196,17.006,4,False
2019-12-06 08:07:02.415,WTS,14,QA13,2019-12-06 08:07:19.604,17.189,7,False
2019-12-06 08:07:03.071,KOT,06,RA28,2019-12-06 08:07:37.730,34.659,13,False
2019-12-06 08:07:03.271,DIH,04,QA14,2019-12-06 08:07:24.728,21.457,9,False
2019-12-06 08:07:03.469,MOK,43,GA07,2019-12-06 08:07:21.795,18.326,5,False
2019-12-06 08:07:04.219,DIH,03,GA04,2019-12-06 08:08:38.219,94.0,10,False
2019-12-06 08:07:04.465,NTK,07,GA21,2019-12-06 08:07:26.774,22.309,9,False
2019-12-06 08:07:04.865,KWT,6010,QA31,2019-12-06 08:07:33.348,28.483,9,False
2019-12-06 08:07:05.262,WTS,02,RA29,2019-12-06 08:07:25.778,20.516,9,False
2019-12-06 08:07:06.857,CHH,07,GA22,2019-12-06 08:07:22.193,15.336,3,False
2019-12-06 08:07:07.608,HOM,17,GA25,2019-12-06 08:07:41.913,34.305,22,False
2019-12-06 08:07:09.047,MOK,45,GA07,2019-12-06 08:07:41.315,32.268,11,False
2019-12-06 08:07:09.247,LOF,13,GA05,2019-12-06 08:07:26.177,16.93,8,False
2019-12-06 08:07:09.629,KOT,14,QA12,2019-12-06 08:07:25.778,16.149,7,False
2019-12-06 08:07:09.630,LOF,02,QA13,2019-12-06 08:07:27.571,17.941,7,False
2019-12-06 08:07:10.043,HOM,20,GA08,2019-12-06 08:07:48.089,38.046,21,False
2019-12-06 08:07:10.242,CHH,09B,GA22,2019-12-06 08:07:38.727,28.485,9,False
2019-12-06 08:07:11.039,TIK,7108,QA18,2019-12-06 08:09:01.387,110.348,0,False
2019-12-06 08:07:11.238,TIK,7114,RA32,2019-12-06 08:07:22.392,11.154,0,False
2019-12-06 08:07:11.437,TIK,7106,QA18,2019-12-06 08:07:28.339,16.902,23,False
2019-12-06 08:07:11.636,TIK,7111,GA33,2019-12-06 08:07:24.434,12.798,0,False
2019-12-06 08:07:12.035,TIK,7112C,RA32,2019-12-06 08:08:36.290,84.255,0,False
2019-12-06 08:07:12.235,YAT,7004,RA17,2019-12-06 08:07:24.385,12.15,0,False
2019-12-06 08:07:12.235,TIK,7103,GA20,2019-12-06 08:07:31.357,19.122,22,False
2019-12-06 08:07:12.408,TIK,7112B,RA32,2019-12-06 08:08:44.497,92.089,5,False
2019-12-06 08:07:12.633,TIK,7113,GA33,2019-12-06 08:07:36.336,23.703,22,False
2019-12-06 08:07:13.030,YAT,7002,RA17,2019-12-06 08:07:30.477,17.447,22,False
2019-12-06 08:07:13.230,DIH,06,QA14,2019-12-06 08:07:44.702,31.472,10,False
2019-12-06 08:07:13.430,CHH,06,RA15,2019-12-06 08:07:32.153,18.723,6,False
2019-12-06 08:07:13.616,MOK,40,QA11,2019-12-06 08:08:20.157,66.541,51,True
2019-12-06 08:07:13.628,NTK,09,GA21,2019-12-06 08:08:18.762,65.134,9,False
2019-12-06 08:07:14.026,HOM,10,QA10,2019-12-06 08:08:25.335,71.309,10,False
2019-12-06 08:07:14.027,KWT,6008,QA31,2019-12-06 08:08:33.900,79.873,62,True
2019-12-06 08:07:14.624,WTS,04,RA29,2019-12-06 08:07:33.746,19.122,7,False
2019-12-06 08:07:14.793,DIH,05,GA04,2019-12-06 08:08:47.643,92.85,80,True
2019-12-06 08:07:14.823,KOB,09,GA03,2019-12-06 08:08:37.286,82.463,66,True
2019-12-06 08:07:15.023,KOT,13,GA06,2019-12-06 08:07:32.738,17.715,7,False
2019-12-06 08:07:16.018,YMT,42,RA26,2019-12-06 08:07:37.132,21.114,8,False
2019-12-06 08:07:16.417,SKM,14,RA27,2019-12-06 08:07:33.746,17.329,6,False
2019-12-06 08:07:16.617,KOT,08,RA28,2019-12-06 08:08:40.593,83.976,12,False
2019-12-06 08:07:17.014,LOF,04,QA13,2019-12-06 08:07:35.141,18.127,5,False
2019-12-06 08:07:17.213,KOT,16,QA12,2019-12-06 08:07:32.153,14.94,6,False
2019-12-06 08:07:17.612,WTS,01,GA05,2019-12-06 08:07:35.141,17.529,8,False
2019-12-06 08:07:17.811,TIK,7112A,RA32,2019-12-06 08:08:49.390,91.579,84,True
2019-12-06 08:07:19.405,CHH,11,GA22,2019-12-06 08:08:35.707,76.302,61,True
2019-12-06 08:07:19.604,CHH,08,RA15,2019-12-06 08:07:42.710,23.106,4,False
2019-12-06 08:07:20.600,MOK,47,GA07,2019-12-06 08:08:38.219,77.619,61,True
2019-12-06 08:07:21.994,WTS,06,RA29,2019-12-06 08:07:47.689,25.695,6,False
2019-12-06 08:07:22.792,SKM,16,RA27,2019-12-06 08:07:38.128,15.336,4,False
2019-12-06 08:07:22.962,KOT,15,GA06,2019-12-06 08:07:39.124,16.162,6,False
2019-12-06 08:07:22.990,LOF,06,QA13,2019-12-06 08:07:50.677,27.687,9,False
2019-12-06 08:07:23.190,NTK,11,GA21,2019-12-06 08:08:29.119,65.929,52,True
2019-12-06 08:07:23.388,SKM,02,QA12,2019-12-06 08:07:39.124,15.736,5,False
2019-12-06 08:07:23.986,DIH,08,QA14,2019-12-06 08:08:39.277,75.291,12,False
2019-12-06 08:07:23.987,CHH,10,RA15,2019-12-06 08:08:32.107,68.12,51,True
2019-12-06 08:07:24.729,HOM,12,QA10,2019-12-06 08:08:33.303,68.574,49,True
2019-12-06 08:07:24.783,YMT,44,RA26,2019-12-06 08:07:48.287,23.504,12,False
2019-12-06 08:07:25.978,WTS,03,GA05,2019-12-06 08:07:51.275,25.297,6,False
2019-12-06 08:07:27.173,SKM,18,RA27,2019-12-06 08:07:47.092,19.919,9,False
2019-12-06 08:07:28.733,KOT,10,RA28,2019-12-06 08:08:48.581,79.848,68,True
2019-12-06 08:07:28.966,WTS,08,RA29,2019-12-06 08:08:41.070,72.104,11,False
2019-12-06 08:07:29.365,SKM,04,QA12,2019-12-06 08:07:46.668,17.303,7,False
2019-12-06 08:07:29.563,LOF,01,GA06,2019-12-06 08:07:46.096,16.533,7,False
2019-12-06 08:07:29.961,HOM,19,GA25,2019-12-06 08:08:04.396,34.435,21,False
2019-12-06 08:07:31.953,HOM,18,GA08,2019-12-06 08:07:53.267,21.314,4,False
2019-12-06 08:07:32.552,LOF,08,QA13,2019-12-06 08:08:54.217,81.665,11,False
2019-12-06 08:07:32.739,WTS,05,GA05,2019-12-06 08:08:44.655,71.916,56,True
2019-12-06 08:07:34.488,TIK,7104,QA18,2019-12-06 08:07:40.718,6.23,1,False
2019-12-06 08:07:34.743,TIK,7105,GA20,2019-12-06 08:07:43.371,8.628,0,False
2019-12-06 08:07:35.140,LAT,6112,RA17,2019-12-06 08:08:04.622,29.482,11,False
2019-12-06 08:07:35.140,TIK,7115,GA33,2019-12-06 08:07:43.372,8.232,0,False
2019-12-06 08:07:35.340,TIK,7149,GA33,2019-12-06 08:07:46.401,11.061,0,False
2019-12-06 08:07:35.341,TIK,7107,GA20,2019-12-06 08:07:50.428,15.087,0,False
2019-12-06 08:07:35.539,TIK,7120,GA33,2019-12-06 08:07:54.367,18.828,0,False
2019-12-06 08:07:35.699,TIK,7102,QA18,2019-12-06 08:07:49.505,13.806,10,False
2019-12-06 08:07:35.937,TIK,7122,GA33,2019-12-06 08:08:34.685,58.748,,False
2019-12-06 08:07:35.938,YAT,7005,GA34,2019-12-06 08:07:54.544,18.606,10,False
2019-12-06 08:07:36.136,TIK,7109A,GA20,2019-12-06 08:09:20.310,104.174,9,False
2019-12-06 08:07:36.326,SKM,20,RA27,2019-12-06 08:08:00.238,23.912,10,False
2019-12-06 08:07:36.535,SKM,06,QA12,2019-12-06 08:07:55.259,18.724,6,False
2019-12-06 08:07:36.675,LOF,03,GA06,2019-12-06 08:07:53.665,16.99,5,False
2019-12-06 08:07:36.676,DIH,10,QA14,2019-12-06 08:08:48.241,71.565,59,True
2019-12-06 08:07:36.933,NTK,08,RA16,2019-12-06 08:08:02.188,25.255,13,False
2019-12-06 08:07:36.934,HOM,22,GA08,2019-12-06 08:07:58.414,21.48,4,False
2019-12-06 08:07:37.731,HOM,02,RA26,2019-12-06 08:08:10.795,33.064,21,False
2019-12-06 08:07:40.319,WTS,10,RA29,2019-12-06 08:08:50.167,69.848,58,True
2019-12-06 08:07:41.715,HOM,07,GA08,2019-12-06 08:08:05.816,24.101,5,False
2019-12-06 08:07:41.913,LOF,05,GA06,2019-12-06 08:08:06.884,24.971,8,False
2019-12-06 08:07:42.909,SKM,08,QA12,2019-12-06 08:08:09.202,26.293,7,False
2019-12-06 08:07:43.707,LOF,10,QA13,2019-12-06 08:09:02.582,78.875,67,True
2019-12-06 08:07:45.505,YMT,37,GA24,2019-12-06 08:08:06.214,20.709,6,False
2019-12-06 08:07:45.898,TIK,7109B,GA20,2019-12-06 08:09:24.414,98.516,0,False
2019-12-06 08:07:46.282,YAT,7012,QA18,2019-12-06 08:08:10.468,24.186,15,False
2019-12-06 08:07:46.282,YAT,7007,GA34,2019-12-06 08:08:16.372,30.09,26,False
2019-12-06 08:07:46.402,LAT,6110,RA17,2019-12-06 08:08:26.422,40.02,25,False
2019-12-06 08:07:46.507,TIK,7109C,GA20,2019-12-06 08:09:30.669,104.162,96,True
2019-12-06 08:07:46.669,SKM,22A,RA27,2019-12-06 08:08:06.214,19.545,2,False
2019-12-06 08:07:46.893,HOM,09,GA08,2019-12-06 08:09:30.669,103.776,7,False
2019-12-06 08:07:48.885,SKM,22B,RA27,2019-12-06 08:09:03.777,74.892,4,False
2019-12-06 08:07:50.080,LAT,6107,GA01,2019-12-06 08:08:10.468,20.388,8,False
2019-12-06 08:07:50.279,LOF,07,GA06,2019-12-06 08:09:00.173,69.894,10,False
2019-12-06 08:07:50.838,NTK,10,RA16,2019-12-06 08:08:10.199,19.361,9,False
2019-12-06 08:07:50.876,SKM,10,QA12,2019-12-06 08:09:24.699,93.823,11,False
2019-12-06 08:07:51.475,KOB,12,QA30,2019-12-06 08:08:12.588,21.113,11,False
2019-12-06 08:07:51.673,HOM,21,GA25,2019-12-06 08:08:26.511,34.838,20,False
2019-12-06 08:07:52.073,YMT,39,GA24,2019-12-06 08:08:12.588,20.515,7,False
2019-12-06 08:07:53.068,SKM,22C,RA27,2019-12-06 08:09:08.756,75.688,4,False
2019-12-06 08:07:54.367,HOM,11,GA08,2019-12-06 08:09:39.833,105.466,86,True
2019-12-06 08:07:57.649,MOK,32A,RA27,2019-12-06 08:09:13.736,76.087,61,True
2019-12-06 08:07:59.043,LAT,6109,GA01,2019-12-06 08:08:32.307,33.264,23,False
2019-12-06 08:07:59.164,KWT,6009,GA02,2019-12-06 08:08:22.128,22.964,8,False
2019-12-06 08:07:59.243,HOM,04,RA26,2019-12-06 08:08:26.511,27.268,14,False
2019-12-06 08:08:00.039,YMT,41,GA24,2019-12-06 08:08:21.635,21.596,9,False
2019-12-06 08:08:00.403,NTK,12,RA16,2019-12-06 08:08:13.150,12.747,3,False
2019-12-06 08:08:01.035,LOF,09,GA06,2019-12-06 08:09:09.156,68.121,58,True
2019-12-06 08:08:02.031,YAT,7010,QA18,2019-12-06 08:08:26.332,24.301,12,False
2019-12-06 08:08:02.188,SKM,12,QA12,2019-12-06 08:09:33.181,90.993,81,True
2019-12-06 08:08:03.227,KOB,14,QA30,2019-12-06 08:08:21.152,17.925,7,False
2019-12-06 08:08:04.223,NTK,14,RA16,2019-12-06 08:08:18.762,14.539,5,False
2019-12-06 08:08:04.622,MOK,42,QA11,2019-12-06 08:08:26.132,21.51,8,False
2019-12-06 08:08:04.820,SKM,15,GA23,2019-12-06 08:08:29.119,24.299,13,False
2019-12-06 08:08:07.808,KWT,6011,GA02,2019-12-06 08:08:26.530,18.722,5,False
2019-12-06 08:08:09.202,MOK,31,GA24,2019-12-06 08:08:29.717,20.515,8,False
2019-12-06 08:08:09.600,KOB,02,RA16,2019-12-06 08:08:27.128,17.528,8,False
2019-12-06 08:08:10.397,KOB,16,QA30,2019-12-06 08:08:30.713,20.316,10,False
2019-12-06 08:08:12.286,YAT,7009,GA34,2019-12-06 08:08:32.307,20.021,11,False
2019-12-06 08:08:12.286,LAT,6108,RA17,2019-12-06 08:08:44.436,32.15,5,False
2019-12-06 08:08:12.588,YMT,31,GA25,2019-12-06 08:08:38.219,25.631,12,False
2019-12-06 08:08:13.151,MOK,44,QA11,2019-12-06 08:08:31.111,17.96,4,False
2019-12-06 08:08:13.584,KWT,6013,GA02,2019-12-06 08:08:36.091,22.507,9,False
2019-12-06 08:08:14.181,HOM,06,RA26,2019-12-06 08:08:48.041,33.86,19,False
2019-12-06 08:08:14.580,HOM,14,QA10,2019-12-06 08:08:37.819,23.239,9,False
2019-12-06 08:08:14.736,YAT,7008,QA18,2019-12-06 08:08:44.498,29.762,12,False
2019-12-06 08:08:15.177,CHH,12,RA15,2019-12-06 08:08:37.286,22.109,9,False
2019-12-06 08:08:16.162,KWT,6006,QA31,2019-12-06 08:08:38.282,22.12,7,False
2019-12-06 08:08:16.163,NTK,13,GA21,2019-12-06 08:08:39.277,23.114,11,False
2019-12-06 08:08:16.571,TIK,7120,RA33,2019-12-06 08:08:44.498,27.927,7,False
2019-12-06 08:08:17.567,LAT,6106,RA17,2019-12-06 08:09:26.884,69.317,10,False
2019-12-06 08:08:17.766,MOK,33,GA24,2019-12-06 08:08:44.655,26.889,8,False
2019-12-06 08:08:17.965,MOK,46,QA11,2019-12-06 08:08:40.593,22.628,9,False
2019-12-06 08:08:18.165,KOB,04,RA16,2019-12-06 08:08:35.707,17.542,7,False
2019-12-06 08:08:18.364,SKM,17,GA23,2019-12-06 08:08:37.705,19.341,10,False
2019-12-06 08:08:20.734,CHH,13A,GA22,2019-12-06 08:08:45.651,24.917,12,False
2019-12-06 08:08:20.954,CHH,02,QA30,2019-12-06 08:08:45.054,24.1,13,False
2019-12-06 08:08:21.634,SKM,01,GA07,2019-12-06 08:08:45.652,24.018,11,False
2019-12-06 08:08:21.750,KOB,11,GA03,2019-12-06 08:08:46.647,24.897,14,False
2019-12-06 08:08:22.946,YAT,7001,GA01,2019-12-06 08:08:56.349,33.403,20,False
2019-12-06 08:08:23.127,KWT,6015,GA02,2019-12-06 08:08:46.846,23.719,19,False
2019-12-06 08:08:23.331,KWT,6004,QA31,2019-12-06 08:08:42.426,19.095,5,False
2019-12-06 08:08:23.543,TIK,7101,GA34,2019-12-06 08:09:04.374,40.831,34,False
2019-12-06 08:08:23.714,TIK,7118,RA33,2019-12-06 08:08:49.390,25.676,4,False
2019-12-06 08:08:23.941,HOM,16,QA10,2019-12-06 08:08:40.593,16.652,4,False
2019-12-06 08:08:24.539,CHH,14,RA15,2019-12-06 08:08:42.663,18.124,6,False
2019-12-06 08:08:25.136,YMT,33,GA25,2019-12-06 08:08:48.639,23.503,4,False
2019-12-06 08:08:25.933,KOB,06,RA16,2019-12-06 08:08:50.167,24.234,8,False
2019-12-06 08:08:26.729,MOK,35,GA24,2019-12-06 08:09:41.626,74.897,10,False
2019-12-06 08:08:27.328,YAT,7006C,QA18,2019-12-06 08:09:30.271,62.943,4,False
2019-12-06 08:08:27.725,LAT,6104,RA17,2019-12-06 08:09:32.392,64.667,55,True
2019-12-06 08:08:27.924,YMT,32,QA11,2019-12-06 08:08:48.639,20.715,7,False
2019-12-06 08:08:28.123,NTK,15,GA21,2019-12-06 08:08:50.167,22.044,9,False
2019-12-06 08:08:28.311,HOM,18,QA10,2019-12-06 08:08:44.498,16.187,3,False
2019-12-06 08:08:28.323,TIK,7116,RA33,2019-12-06 08:09:02.382,34.059,18,False
2019-12-06 08:08:28.466,SKM,19,GA23,2019-12-06 08:08:44.655,16.189,7,False
2019-12-06 08:08:28.920,KWT,6002,QA31,2019-12-06 08:08:51.407,22.487,10,False
2019-12-06 08:08:29.518,WTS,07,GA05,2019-12-06 08:08:53.619,24.101,14,False
2019-12-06 08:08:30.086,YMT,35,GA25,2019-12-06 08:09:52.782,82.696,67,True
2019-12-06 08:08:31.111,CHH,16,RA15,2019-12-06 08:08:45.651,14.54,4,False
2019-12-06 08:08:31.709,HOM,20,QA10,2019-12-06 08:08:56.350,24.641,,False
2019-12-06 08:08:31.908,YAT,7006B,QA18,2019-12-06 08:09:35.450,63.542,10,False
2019-12-06 08:08:33.303,SKM,03,GA07,2019-12-06 08:08:53.137,19.834,7,False
2019-12-06 08:08:33.501,HOM,08,RA26,2019-12-06 08:09:23.099,49.598,26,False
2019-12-06 08:08:33.700,CHH,15,GA22,2019-12-06 08:08:53.137,19.437,9,False
2019-12-06 08:08:34.265,CHH,04,QA30,2019-12-06 08:08:58.565,24.3,12,False
2019-12-06 08:08:34.687,KOB,08,RA16,2019-12-06 08:09:51.188,76.501,11,False
2019-12-06 08:08:34.896,HOM,20,GA10,2019-12-06 08:08:56.350,21.454,9,False
2019-12-06 08:08:35.095,YMT,34,QA11,2019-12-06 08:08:50.167,15.072,1,False
2019-12-06 08:08:35.294,DIH,07,GA04,2019-12-06 08:08:55.610,20.316,7,False
2019-12-06 08:08:35.493,SKM,21,GA23,2019-12-06 08:08:50.631,15.138,6,False
2019-12-06 08:08:35.707,CHH,18,RA15,2019-12-06 08:08:49.160,13.453,3,False
2019-12-06 08:08:35.892,DIH,12,QA14,2019-12-06 08:08:59.090,23.198,10,False
2019-12-06 08:08:36.290,KOB,13,GA03,2019-12-06 08:08:54.614,18.324,9,False
2019-12-06 08:08:36.887,MOK,37,GA24,2019-12-06 08:09:46.208,69.321,53,True
2019-12-06 08:08:37.086,YMT,36,QA11,2019-12-06 08:08:57.204,20.118,4,False
2019-12-06 08:08:37.485,KOT,12,RA28,2019-12-06 08:08:58.165,20.68,11,False
2019-12-06 08:08:37.883,KWT,6001,GA21,2019-12-06 08:09:03.116,25.233,8,False
2019-12-06 08:08:39.078,WTS,12,RA29,2019-12-06 08:08:59.090,20.012,9,False
2019-12-06 08:08:39.277,CHH,20,RA15,2019-12-06 08:08:54.216,14.939,3,False
2019-12-06 08:08:39.875,NTK,02,QA31,2019-12-06 08:08:58.165,18.29,8,False
2019-12-06 08:08:41.070,SKM,05,GA07,2019-12-06 08:09:00.591,19.521,8,False
2019-12-06 08:08:41.468,YMT,38,QA11,2019-12-06 08:09:04.773,23.305,4,False
2019-12-06 08:08:41.668,KOT,01,GA23,2019-12-06 08:08:56.606,14.938,6,False
2019-12-06 08:08:42.066,TIK,7110,RA32,2019-12-06 08:08:55.411,13.345,4,False
2019-12-06 08:08:42.265,LAT,6101,GA02,2019-12-06 08:08:50.344,8.079,0,False
2019-12-06 08:08:42.664,YAT,7006A,QA18,2019-12-06 08:09:40.392,57.728,42,True
2019-12-06 08:08:42.863,LAT,6103,GA02,2019-12-06 08:09:08.300,25.437,14,False
2019-12-06 08:08:43.062,CHH,17,GA22,2019-12-06 08:09:00.590,17.528,6,False
2019-12-06 08:08:43.062,YAT,7003A,GA01,2019-12-06 08:09:49.395,66.333,5,False
2019-12-06 08:08:43.261,DIH,09,GA04,2019-12-06 08:09:04.132,20.871,9,False
2019-12-06 08:08:43.262,DIH,02,RA15,2019-12-06 08:09:01.586,18.324,6,False
2019-12-06 08:08:44.436,WHA,02,GA10,2019-12-06 08:09:03.577,19.141,6,False
2019-12-06 08:08:44.456,WTS,09,GA05,2019-12-06 08:09:03.116,18.66,8,False
2019-12-06 08:08:45.809,YMT,40,QA11,2019-12-06 08:09:56.552,70.743,54,True
2019-12-06 08:08:45.850,KOB,15,GA03,2019-12-06 08:09:02.183,16.333,7,False
2019-12-06 08:08:46.171,KOB,10,RA16,2019-12-06 08:10:01.132,74.961,62,True
