act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 18:24:50.743,YMT,38,RC06,2019-12-25 18:25:16.050,25.307,4,False
2019-12-25 18:24:51.341,HOM,21,GC02,2019-12-25 18:25:25.408,34.067,21,False
2019-12-25 18:24:51.540,YAT,7003B,GC21,2019-12-25 18:25:59.673,68.133,10,False
2019-12-25 18:24:51.939,SKM,17,GC28,2019-12-25 18:25:10.466,18.527,10,False
2019-12-25 18:24:52.337,KOB,04,QC14,2019-12-25 18:25:17.050,24.713,11,False
2019-12-25 18:24:52.736,YMT,41,GC01,2019-12-25 18:25:17.050,24.314,10,False
2019-12-25 18:24:54.927,YMT,40,RC06,2019-12-25 18:26:10.051,75.124,58,True
2019-12-25 18:24:55.725,WTS,14,RC11,2019-12-25 18:25:13.454,17.729,7,False
2019-12-25 18:24:55.923,KOT,04,QC10,2019-12-25 18:25:13.056,17.133,6,False
2019-12-25 18:24:56.521,CHH,08,RC13,2019-12-25 18:25:20.050,23.529,5,False
2019-12-25 18:24:56.919,DIH,10,QC12,2019-12-25 18:26:07.443,70.524,58,True
2019-12-25 18:24:58.115,SKM,07,GC30,2019-12-25 18:25:21.025,22.91,8,False
2019-12-25 18:24:59.281,SKM,10,RC09,2019-12-25 18:26:09.634,70.353,10,False
2019-12-25 18:24:59.509,NTK,06,RC15,2019-12-25 18:26:10.051,70.542,54,True
2019-12-25 18:25:00.705,HOM,08,QC05,2019-12-25 18:25:50.907,50.202,27,False
2019-12-25 18:25:01.302,LAT,6101,GC22,2019-12-25 18:25:12.060,10.758,0,False
2019-12-25 18:25:01.501,TIK,7103,GC20,2019-12-25 18:25:21.821,20.32,14,False
2019-12-25 18:25:01.650,TIK,7111,GC18,2019-12-25 18:25:15.846,14.196,1,False
2019-12-25 18:25:01.651,YAT,7003C,GC21,2019-12-25 18:26:02.064,60.413,0,False
2019-12-25 18:25:01.882,YAT,7006A,RC29,2019-12-25 18:25:52.897,51.015,35,True
2019-12-25 18:25:01.883,YAT,7003D,GC21,2019-12-25 18:26:06.051,64.168,47,True
2019-12-25 18:25:01.982,CHH,10,RC13,2019-12-25 18:26:17.603,75.621,58,True
2019-12-25 18:25:01.982,HOM,18,GC03,2019-12-25 18:25:23.415,21.433,5,False
2019-12-25 18:25:01.982,LAT,6103,GC22,2019-12-25 18:25:30.986,29.004,14,False
2019-12-25 18:25:02.099,SKM,19,GC28,2019-12-25 18:25:17.638,15.539,5,False
2019-12-25 18:25:02.497,KOT,06,QC10,2019-12-25 18:25:27.001,24.504,6,False
2019-12-25 18:25:03.294,MOK,31,GC01,2019-12-25 18:25:27.001,23.707,8,False
2019-12-25 18:25:03.295,LOF,02,RC11,2019-12-25 18:25:22.419,19.124,5,False
2019-12-25 18:25:03.493,TIK,7113,GC18,2019-12-25 18:25:29.989,26.496,13,False
2019-12-25 18:25:03.893,KOB,06,QC14,2019-12-25 18:25:32.579,28.686,10,False
2019-12-25 18:25:04.489,NTK,13,GC23,2019-12-25 18:25:27.599,23.11,10,False
2019-12-25 18:25:06.482,SKM,09,GC30,2019-12-25 18:25:26.603,20.121,3,False
2019-12-25 18:25:07.231,HOM,22,GC03,2019-12-25 18:25:28.595,21.364,3,False
2019-12-25 18:25:07.677,SKM,21,GC28,2019-12-25 18:25:23.017,15.34,7,False
2019-12-25 18:25:07.876,CHH,13A,GC25,2019-12-25 18:25:31.584,23.708,12,False
2019-12-25 18:25:08.601,KOT,08,QC10,2019-12-25 18:26:36.529,87.928,10,False
2019-12-25 18:25:09.271,LOF,04,RC11,2019-12-25 18:25:33.177,23.906,8,False
2019-12-25 18:25:09.669,SKM,12,RC09,2019-12-25 18:26:21.587,71.918,55,True
2019-12-25 18:25:10.267,SKM,11,GC30,2019-12-25 18:25:35.568,25.301,5,False
2019-12-25 18:25:11.064,HOM,07,GC03,2019-12-25 18:25:36.962,25.898,6,False
2019-12-25 18:25:12.060,MOK,33,GC01,2019-12-25 18:25:43.536,31.476,10,False
2019-12-25 18:25:12.619,YMT,31,GC02,2019-12-25 18:25:36.963,24.344,11,False
2019-12-25 18:25:14.827,KOT,01,GC28,2019-12-25 18:25:29.591,14.764,6,False
2019-12-25 18:25:14.849,KOB,08,QC14,2019-12-25 18:26:25.971,71.122,12,False
2019-12-25 18:25:15.247,NTK,15,GC23,2019-12-25 18:25:38.556,23.309,10,False
2019-12-25 18:25:15.646,SKM,13,GC30,2019-12-25 18:26:30.154,74.508,58,True
2019-12-25 18:25:15.845,WTS,07,GC26,2019-12-25 18:25:39.950,24.105,15,False
2019-12-25 18:25:16.442,TIK,7105,GC20,2019-12-25 18:25:29.989,13.547,0,False
2019-12-25 18:25:16.842,LAT,6105,GC22,2019-12-25 18:26:23.978,67.136,51,True
2019-12-25 18:25:17.050,TIK,7115,GC18,2019-12-25 18:25:31.981,14.931,,False
2019-12-25 18:25:17.239,TIK,7107,GC20,2019-12-25 18:25:39.752,22.513,12,False
2019-12-25 18:25:17.240,HOM,09,GC03,2019-12-25 18:26:25.173,67.933,6,False
2019-12-25 18:25:17.438,LOF,06,RC11,2019-12-25 18:25:51.107,33.669,11,False
2019-12-25 18:25:19.432,KOT,10,QC10,2019-12-25 18:26:46.092,86.66,74,True
2019-12-25 18:25:20.427,CHH,15,GC25,2019-12-25 18:25:38.954,18.527,7,False
2019-12-25 18:25:21.025,KOT,03,GC28,2019-12-25 18:25:36.099,15.074,5,False
2019-12-25 18:25:21.224,TIK,7149,RC18,2019-12-25 18:25:37.958,16.734,8,False
2019-12-25 18:25:22.220,MOK,35,GC01,2019-12-25 18:26:52.467,90.247,11,False
2019-12-25 18:25:23.614,HOM,11,GC03,2019-12-25 18:26:33.541,69.927,51,True
2019-12-25 18:25:24.212,YMT,33,GC02,2019-12-25 18:25:47.122,22.91,4,False
2019-12-25 18:25:25.806,KWT,6001,GC23,2019-12-25 18:25:51.505,25.699,8,False
2019-12-25 18:25:26.205,KOT,05,GC28,2019-12-25 18:25:43.138,16.933,6,False
2019-12-25 18:25:27.386,MOK,32B,QC07,2019-12-25 18:25:50.111,22.725,6,False
2019-12-25 18:25:27.798,CHH,17,GC25,2019-12-25 18:25:45.528,17.73,7,False
2019-12-25 18:25:27.799,KOB,10,QC14,2019-12-25 18:26:37.526,69.727,55,True
2019-12-25 18:25:28.196,HOM,10,QC05,2019-12-25 18:26:38.322,70.126,10,False
2019-12-25 18:25:28.993,YMT,35,GC02,2019-12-25 18:26:43.103,74.11,57,True
2019-12-25 18:25:29.192,LOF,08,RC11,2019-12-25 18:26:38.521,69.329,14,False
2019-12-25 18:25:29.392,LAT,6102,QC16,2019-12-25 18:25:41.943,12.551,11,False
2019-12-25 18:25:29.591,TIK,7120,RC18,2019-12-25 18:25:45.928,16.337,0,False
2019-12-25 18:25:30.188,TIK,7109A,GC20,2019-12-25 18:26:41.311,71.123,0,False
2019-12-25 18:25:30.388,TIK,7122,RC18,2019-12-25 18:26:23.978,53.59,40,False
2019-12-25 18:25:30.587,TIK,7109B,GC20,2019-12-25 18:26:46.092,75.505,4,False
2019-12-25 18:25:30.986,WTS,09,GC26,2019-12-25 18:25:48.518,17.532,8,False
2019-12-25 18:25:33.177,KOT,07,GC28,2019-12-25 18:25:57.083,23.906,6,False
2019-12-25 18:25:33.575,LOF,11,GC27,2019-12-25 18:25:52.502,18.927,9,False
2019-12-25 18:25:34.173,MOK,37,GC01,2019-12-25 18:26:57.049,82.876,67,True
2019-12-25 18:25:34.328,MOK,34A,QC07,2019-12-25 18:25:56.088,21.76,7,False
2019-12-25 18:25:34.717,KWT,6003,GC23,2019-12-25 18:25:57.880,23.163,5,False
2019-12-25 18:25:34.970,CHH,19,GC25,2019-12-25 18:25:53.099,18.129,7,False
2019-12-25 18:25:35.368,TIK,7109C,GC20,2019-12-25 18:26:52.068,76.7,64,True
2019-12-25 18:25:37.759,YAT,7004,RC29,2019-12-25 18:25:55.889,18.13,8,False
2019-12-25 18:25:38.756,HOM,12,QC05,2019-12-25 18:26:45.693,66.937,49,True
2019-12-25 18:25:39.353,KOT,09,GC28,2019-12-25 18:27:14.182,94.829,79,True
2019-12-25 18:25:39.552,WTS,11,GC26,2019-12-25 18:25:56.486,16.934,6,False
2019-12-25 18:25:40.149,KWT,6005,GC23,2019-12-25 18:26:09.435,29.286,7,False
2019-12-25 18:25:41.146,KWT,6014,QC16,2019-12-25 18:26:11.228,30.082,13,False
2019-12-25 18:25:42.142,MOK,34B,QC07,2019-12-25 18:26:01.665,19.523,6,False
2019-12-25 18:25:42.143,CHH,21,GC25,2019-12-25 18:26:01.267,19.124,7,False
2019-12-25 18:25:43.537,LOF,13,GC27,2019-12-25 18:26:01.267,17.73,8,False
2019-12-25 18:25:43.735,LOF,10,RC11,2019-12-25 18:26:50.076,66.341,51,True
2019-12-25 18:25:44.532,KOB,11,GC24,2019-12-25 18:26:10.051,25.519,14,False
2019-12-25 18:25:46.126,DIH,01,GC26,2019-12-25 18:26:09.052,22.926,6,False
2019-12-25 18:25:46.325,YAT,7002,RC29,2019-12-25 18:26:03.857,17.532,7,False
2019-12-25 18:25:47.720,KWT,6007,GC23,2019-12-25 18:27:05.416,77.696,59,True
2019-12-25 18:25:48.619,MOK,36,QC07,2019-12-25 18:26:20.592,31.973,13,False
2019-12-25 18:25:49.314,YAT,7005,GC21,2019-12-25 18:26:11.826,22.512,10,False
2019-12-25 18:25:49.513,KOB,01,GC25,2019-12-25 18:26:10.051,20.538,6,False
2019-12-25 18:25:52.302,WTS,01,GC27,2019-12-25 18:26:10.051,17.749,8,False
2019-12-25 18:25:52.700,DIH,03,GC26,2019-12-25 18:27:01.033,68.333,10,False
2019-12-25 18:25:53.697,YMT,42,RC06,2019-12-25 18:26:14.018,20.321,8,False
2019-12-25 18:25:54.294,LAT,6112,RC29,2019-12-25 18:26:36.131,41.837,22,False
2019-12-25 18:25:54.444,NTK,08,RC15,2019-12-25 18:26:20.990,26.546,13,False
2019-12-25 18:25:54.693,KWT,6012,QC16,2019-12-25 18:26:25.971,31.278,13,False
2019-12-25 18:25:55.490,DIH,12,QC12,2019-12-25 18:26:18.599,23.109,10,False
2019-12-25 18:25:56.088,KOB,03,GC25,2019-12-25 18:26:20.592,24.504,9,False
2019-12-25 18:25:59.076,KOB,13,GC24,2019-12-25 18:26:18.998,19.922,10,False
2019-12-25 18:26:00.073,YAT,7007,GC21,2019-12-25 18:26:34.138,34.065,32,False
2019-12-25 18:26:00.868,CHH,12,RC13,2019-12-25 18:26:23.979,23.111,9,False
2019-12-25 18:26:01.267,WTS,03,GC27,2019-12-25 18:26:25.971,24.704,5,False
2019-12-25 18:26:02.065,YMT,44,RC06,2019-12-25 18:26:25.572,23.507,13,False
2019-12-25 18:26:02.263,MOK,38,QC07,2019-12-25 18:27:16.572,74.309,10,False
2019-12-25 18:26:02.861,DIH,05,GC26,2019-12-25 18:27:10.596,67.735,54,True
2019-12-25 18:26:04.454,TIK,7110,QC17,2019-12-25 18:26:25.970,21.516,7,False
2019-12-25 18:26:05.251,KOB,05,GC25,2019-12-25 18:26:34.537,29.286,14,False
2019-12-25 18:26:05.650,SKM,14,RC09,2019-12-25 18:26:29.557,23.907,9,False
2019-12-25 18:26:06.247,WTS,02,QC12,2019-12-25 18:26:27.564,21.317,8,False
2019-12-25 18:26:07.244,WTS,05,GC27,2019-12-25 18:27:25.139,77.895,62,True
2019-12-25 18:26:07.841,KWT,6010,QC16,2019-12-25 18:26:42.107,34.266,12,False
2019-12-25 18:26:08.439,NTK,10,RC15,2019-12-25 18:26:31.150,22.711,10,False
2019-12-25 18:26:08.439,LAT,6107,GC22,2019-12-25 18:26:31.523,23.084,11,False
2019-12-25 18:26:09.435,KOB,15,GC24,2019-12-25 18:26:26.568,17.133,7,False
2019-12-25 18:26:10.232,CHH,14,RC13,2019-12-25 18:26:30.154,19.922,6,False
2019-12-25 18:26:10.830,TIK,7120,RC18,2019-12-25 18:26:31.523,20.693,3,False
2019-12-25 18:26:12.434,TIK,7108,QC17,2019-12-25 18:26:32.946,20.512,8,False
2019-12-25 18:26:12.605,MOK,40,QC07,2019-12-25 18:27:23.545,70.94,55,True
2019-12-25 18:26:14.017,SKM,15,GC30,2019-12-25 18:26:37.526,23.509,13,False
2019-12-25 18:26:14.615,TIK,7118,RC18,2019-12-25 18:26:32.946,18.331,4,False
2019-12-25 18:26:14.814,SKM,16,RC09,2019-12-25 18:26:35.134,20.32,5,False
2019-12-25 18:26:15.013,WTS,04,QC12,2019-12-25 18:26:37.527,22.514,8,False
2019-12-25 18:26:15.212,HOM,02,RC06,2019-12-25 18:26:47.486,32.274,20,False
2019-12-25 18:26:15.212,HOM,13,GC03,2019-12-25 18:26:38.322,23.11,6,False
2019-12-25 18:26:16.408,CHH,16,RC13,2019-12-25 18:26:34.537,18.129,4,False
2019-12-25 18:26:16.712,LAT,6110,RC29,2019-12-25 18:26:59.841,43.129,29,False
2019-12-25 18:26:17.205,NTK,01,GC24,2019-12-25 18:26:32.146,14.941,5,False
2019-12-25 18:26:18.998,NTK,12,RC15,2019-12-25 18:26:35.533,16.535,3,False
2019-12-25 18:26:19.595,TIK,7116,RC18,2019-12-25 18:26:41.311,21.716,13,False
2019-12-25 18:26:19.994,LAT,6109,GC22,2019-12-25 18:26:52.865,32.871,26,False
2019-12-25 18:26:19.995,SKM,18,RC09,2019-12-25 18:26:45.096,25.101,11,False
2019-12-25 18:26:20.193,KOB,07,GC25,2019-12-25 18:26:56.604,36.411,15,False
2019-12-25 18:26:20.592,TIK,7106,QC17,2019-12-25 18:26:54.060,33.468,25,False
2019-12-25 18:26:20.791,KWT,6008,QC16,2019-12-25 18:27:39.085,78.294,59,True
2019-12-25 18:26:20.991,CHH,18,RC13,2019-12-25 18:26:39.119,18.128,4,False
2019-12-25 18:26:21.986,HOM,15,GC03,2019-12-25 18:26:50.076,28.09,13,False
2019-12-25 18:26:22.783,NTK,03,GC24,2019-12-25 18:26:34.537,11.754,2,False
2019-12-25 18:26:22.982,NTK,14,RC15,2019-12-25 18:26:42.506,19.524,6,False
2019-12-25 18:26:23.181,WTS,06,QC12,2019-12-25 18:26:52.068,28.887,8,False
2019-12-25 18:26:23.779,KOB,12,QC14,2019-12-25 18:26:50.076,26.297,12,False
2019-12-25 18:26:25.373,CHH,20,RC13,2019-12-25 18:26:46.092,20.719,5,False
2019-12-25 18:26:25.572,NTK,05,GC24,2019-12-25 18:26:42.506,16.934,7,False
2019-12-25 18:26:26.369,YMT,37,GC02,2019-12-25 18:26:47.088,20.719,6,False
2019-12-25 18:26:27.166,SKM,17,GC30,2019-12-25 18:26:45.494,18.328,10,False
2019-12-25 18:26:27.963,HOM,14,QC05,2019-12-25 18:26:50.873,22.91,8,False
2019-12-25 18:26:29.756,KOB,02,RC15,2019-12-25 18:26:54.459,24.703,11,False
2019-12-25 18:26:30.753,DIH,02,RC13,2019-12-25 18:26:57.646,26.893,10,False
2019-12-25 18:26:31.947,WTS,08,QC12,2019-12-25 18:27:47.054,75.107,15,False
2019-12-25 18:26:31.947,SKM,20,RC09,2019-12-25 18:26:57.992,26.045,11,False
2019-12-25 18:26:32.545,YAT,7009,GC21,2019-12-25 18:26:49.877,17.332,13,False
2019-12-25 18:26:32.744,TIK,7114,RC18,2019-12-25 18:26:55.854,23.11,12,False
2019-12-25 18:26:32.745,NTK,07,GC24,2019-12-25 18:26:54.459,21.714,7,False
2019-12-25 18:26:33.342,YMT,39,GC02,2019-12-25 18:26:54.459,21.117,7,False
2019-12-25 18:26:33.740,KOT,12,QC10,2019-12-25 18:26:56.604,22.864,13,False
2019-12-25 18:26:35.134,HOM,17,GC03,2019-12-25 18:27:10.197,35.063,23,False
2019-12-25 18:26:35.134,LOF,12,RC11,2019-12-25 18:27:01.631,26.497,14,False
2019-12-25 18:26:35.931,KOB,09,GC25,2019-12-25 18:27:57.014,81.083,66,True
2019-12-25 18:26:35.932,HOM,04,RC06,2019-12-25 18:27:03.225,27.293,14,False
2019-12-25 18:26:36.330,KOB,14,QC14,2019-12-25 18:27:01.631,25.301,11,False
2019-12-25 18:26:36.927,HOM,16,QC05,2019-12-25 18:26:53.065,16.138,2,False
2019-12-25 18:26:37.326,SKM,19,GC30,2019-12-25 18:26:52.467,15.141,5,False
2019-12-25 18:26:39.505,TIK,7111,GC20,2019-12-25 18:26:57.992,18.487,7,False
2019-12-25 18:26:39.517,HOM,05,GC04,2019-12-25 18:27:05.018,25.501,9,False
2019-12-25 18:26:39.889,HOM,18,QC05,2019-12-25 18:26:57.455,17.566,4,False
2019-12-25 18:26:40.513,YMT,41,GC02,2019-12-25 18:27:08.604,28.091,9,False
2019-12-25 18:26:40.713,NTK,09,GC24,2019-12-25 18:27:49.444,68.731,10,False
2019-12-25 18:26:40.990,DIH,04,RC13,2019-12-25 18:27:08.006,27.016,9,False
2019-12-25 18:26:41.310,KOB,04,RC15,2019-12-25 18:27:05.985,24.675,10,False
2019-12-25 18:26:41.709,MOK,39,GC01,2019-12-25 18:27:02.571,20.862,6,False
2019-12-25 18:26:42.600,SKM,21,GC30,2019-12-25 18:26:59.640,17.04,7,False
2019-12-25 18:26:43.900,SKM,22A,RC09,2019-12-25 18:27:04.022,20.122,3,False
2019-12-25 18:26:44.499,HOM,20,QC05,2019-12-25 18:27:09.002,24.503,,False
2019-12-25 18:26:45.295,TIK,7112C,RC18,2019-12-25 18:28:05.979,80.684,0,False
2019-12-25 18:26:45.892,LAT,6108,RC29,2019-12-25 18:27:14.979,29.087,14,False
2019-12-25 18:26:46.291,TIK,7101,GC21,2019-12-25 18:27:23.944,37.653,33,False
2019-12-25 18:26:46.291,TIK,7112B,RC18,2019-12-25 18:28:10.239,83.948,0,False
2019-12-25 18:26:46.456,TIK,7104,QC17,2019-12-25 18:27:03.822,17.366,14,False
2019-12-25 18:26:46.490,YAT,7001,GC22,2019-12-25 18:27:17.967,31.477,15,False
2019-12-25 18:26:46.689,TIK,7113,GC20,2019-12-25 18:27:11.961,25.272,14,False
2019-12-25 18:26:46.889,TIK,7112A,RC18,2019-12-25 18:28:17.932,91.043,75,True
2019-12-25 18:26:46.990,WTS,10,QC12,2019-12-25 18:27:55.991,69.001,57,True
2019-12-25 18:26:47.287,SKM,22B,RC09,2019-12-25 18:27:57.612,70.325,2,False
2019-12-25 18:26:47.486,KOT,14,QC10,2019-12-25 18:27:05.615,18.129,7,False
2019-12-25 18:26:47.487,HOM,20,GC05,2019-12-25 18:27:09.002,21.515,9,False
2019-12-25 18:26:47.685,KOB,16,QC14,2019-12-25 18:27:12.987,25.302,14,False
2019-12-25 18:26:47.686,KWT,6009,GC23,2019-12-25 18:27:10.796,23.11,8,False
2019-12-25 18:26:48.682,MOK,41,GC01,2019-12-25 18:27:07.607,18.925,5,False
2019-12-25 18:26:48.881,HOM,07,GC04,2019-12-25 18:27:14.182,25.301,5,False
2019-12-25 18:26:49.877,KOT,01,GC30,2019-12-25 18:27:09.003,19.126,6,False
2019-12-25 18:26:49.878,LOF,14,RC11,2019-12-25 18:27:11.835,21.957,9,False
2019-12-25 18:26:50.275,SKM,22C,RC09,2019-12-25 18:28:02.583,72.308,5,False
2019-12-25 18:26:50.275,MOK,31,GC02,2019-12-25 18:27:19.960,29.685,12,False
2019-12-25 18:26:50.276,DIH,06,RC13,2019-12-25 18:27:27.530,37.254,16,False
2019-12-25 18:26:50.873,NTK,11,GC24,2019-12-25 18:28:00.003,69.13,56,True
2019-12-25 18:26:50.874,HOM,06,RC06,2019-12-25 18:27:25.139,34.265,19,False
2019-12-25 18:26:52.268,KOB,06,RC15,2019-12-25 18:27:21.952,29.684,11,False
2019-12-25 18:26:54.246,HOM,09,GC04,2019-12-25 18:28:40.046,105.8,8,False
2019-12-25 18:26:54.594,MOK,43,GC01,2019-12-25 18:27:11.962,17.368,5,False
2019-12-25 18:26:55.256,KOT,16,QC10,2019-12-25 18:27:14.182,18.926,7,False
2019-12-25 18:26:55.654,MOK,32A,RC09,2019-12-25 18:28:09.167,73.513,55,True
2019-12-25 18:26:55.853,KWT,6011,GC23,2019-12-25 18:27:17.171,21.318,6,False
2019-12-25 18:26:56.252,KOT,03,GC30,2019-12-25 18:27:23.545,27.293,8,False
2019-12-25 18:26:56.850,WHA,02,GC05,2019-12-25 18:27:16.373,19.523,6,False
2019-12-25 18:26:57.248,DIH,07,GC26,2019-12-25 18:27:18.565,21.317,8,False
2019-12-25 18:26:58.454,KOT,11,GC28,2019-12-25 18:27:22.947,24.493,15,False
2019-12-25 18:26:58.454,HOM,19,GC03,2019-12-25 18:27:31.713,33.259,21,False
2019-12-25 18:26:59.639,MOK,45,GC01,2019-12-25 18:27:31.116,31.477,11,False
2019-12-25 18:26:59.840,KOT,02,RC11,2019-12-25 18:27:20.557,20.717,9,False
2019-12-25 18:27:00.835,LAT,6106,RC29,2019-12-25 18:28:05.979,65.144,0,False
2019-12-25 18:27:01.033,TIK,7102,QC17,2019-12-25 18:27:15.975,14.942,18,False
2019-12-25 18:27:01.454,TIK,7115,GC20,2019-12-25 18:27:15.975,14.521,0,False
2019-12-25 18:27:01.631,LAT,6104,RC29,2019-12-25 18:28:12.155,70.524,57,True
2019-12-25 18:27:01.830,TIK,7149,GC20,2019-12-25 18:27:19.959,18.129,,False
2019-12-25 18:27:01.978,YAT,7003A,GC22,2019-12-25 18:28:03.987,62.009,17,False
2019-12-25 18:27:02.189,CHH,02,QC14,2019-12-25 18:27:25.538,23.349,14,False
2019-12-25 18:27:02.229,KWT,6013,GC23,2019-12-25 18:27:27.794,25.565,10,False
2019-12-25 18:27:02.429,HOM,11,GC04,2019-12-25 18:28:49.210,106.781,87,True
2019-12-25 18:27:03.025,MOK,33,GC02,2019-12-25 18:27:35.498,32.473,12,False
2019-12-25 18:27:03.225,SKM,02,QC10,2019-12-25 18:27:22.549,19.324,7,False
2019-12-25 18:27:03.623,WHA,04,GC05,2019-12-25 18:27:29.722,26.099,7,False
2019-12-25 18:27:04.022,KOB,08,RC15,2019-12-25 18:28:17.534,73.512,14,False
2019-12-25 18:27:04.818,KOT,05,GC30,2019-12-25 18:27:34.036,29.218,13,False
2019-12-25 18:27:05.984,DIH,09,GC26,2019-12-25 18:27:27.131,21.147,10,False
2019-12-25 18:27:07.010,DIH,08,RC13,2019-12-25 18:28:23.112,76.102,12,False
2019-12-25 18:27:07.607,TIK,7120,QC20,2019-12-25 18:27:28.049,20.442,11,False
2019-12-25 18:27:07.788,MOK,42,QC07,2019-12-25 18:27:30.518,22.73,8,False
2019-12-25 18:27:09.799,KOT,04,RC11,2019-12-25 18:27:29.522,19.723,8,False
2019-12-25 18:27:09.999,WTS,07,GC27,2019-12-25 18:27:33.705,23.706,14,False
2019-12-25 18:27:10.197,HOM,08,RC06,2019-12-25 18:27:58.210,48.013,26,False
2019-12-25 18:27:10.596,SKM,04,QC10,2019-12-25 18:27:30.518,19.922,8,False
2019-12-25 18:27:11.193,MOK,47,GC01,2019-12-25 18:28:36.460,85.267,67,True
2019-12-25 18:27:11.393,WHA,06,GC05,2019-12-25 18:29:06.942,115.549,96,True
2019-12-25 18:27:12.787,KWT,6015,GC23,2019-12-25 18:27:41.873,29.086,15,False
2019-12-25 18:27:13.584,KOT,13,GC28,2019-12-25 18:27:30.518,16.934,7,False
2019-12-25 18:27:15.776,MOK,35,GC02,2019-12-25 18:28:36.061,80.285,10,False
2019-12-25 18:27:16.172,MOK,44,QC07,2019-12-25 18:27:36.026,19.854,4,False
2019-12-25 18:27:16.373,CHH,01,GC26,2019-12-25 18:27:33.506,17.133,5,False
2019-12-25 18:27:16.373,CHH,04,QC14,2019-12-25 18:27:38.487,22.114,11,False
2019-12-25 18:27:18.166,KOT,07,GC30,2019-12-25 18:27:48.050,29.884,11,False
2019-12-25 18:27:18.365,KOB,10,RC15,2019-12-25 18:28:28.492,70.127,57,True
2019-12-25 18:27:18.366,KOT,06,RC11,2019-12-25 18:27:44.065,25.699,6,False
2019-12-25 18:27:18.765,SKM,06,QC10,2019-12-25 18:27:39.084,20.319,7,False
2019-12-25 18:27:19.362,YAT,7003B,GC22,2019-12-25 18:28:07.947,48.585,0,False
2019-12-25 18:27:19.541,YAT,7012,QC17,2019-12-25 18:27:36.026,16.485,9,False
2019-12-25 18:27:19.541,TIK,7122,QC20,2019-12-25 18:28:07.947,48.406,36,False
2019-12-25 18:27:19.760,YAT,7003C,GC22,2019-12-25 18:28:10.267,50.507,0,False
2019-12-25 18:27:19.760,TIK,7103,GC21,2019-12-25 18:27:42.073,22.313,8,False
2019-12-25 18:27:19.761,YAT,7003D,GC22,2019-12-25 18:28:16.027,56.266,39,True
2019-12-25 18:27:19.960,DIH,10,RC13,2019-12-25 18:28:31.679,71.719,59,True
2019-12-25 18:27:20.158,KWT,6006,QC16,2019-12-25 18:27:44.065,23.907,7,False
2019-12-25 18:27:20.158,HOM,21,GC03,2019-12-25 18:27:54.824,34.666,20,False
2019-12-25 18:27:20.756,MOK,46,QC07,2019-12-25 18:27:45.659,24.903,10,False
2019-12-25 18:27:21.354,KOT,15,GC28,2019-12-25 18:27:37.092,15.738,6,False
2019-12-25 18:27:22.350,CHH,03,GC26,2019-12-25 18:27:39.084,16.734,4,False
2019-12-25 18:27:24.541,WTS,09,GC27,2019-12-25 18:27:42.074,17.533,8,False
2019-12-25 18:27:25.139,KOT,08,RC11,2019-12-25 18:28:32.675,67.536,11,False
2019-12-25 18:27:26.610,MOK,37,GC02,2019-12-25 18:28:42.038,75.428,57,True
2019-12-25 18:27:26.611,SKM,08,QC10,2019-12-25 18:27:52.432,25.821,8,False
2019-12-25 18:27:27.132,CHH,05,GC26,2019-12-25 18:27:45.061,17.929,5,False
2019-12-25 18:27:27.729,LOF,01,GC28,2019-12-25 18:27:43.666,15.937,5,False
2019-12-25 18:27:27.913,CHH,06,QC14,2019-12-25 18:27:48.049,20.136,7,False
2019-12-25 18:27:27.928,KWT,6004,QC16,2019-12-25 18:27:49.016,21.088,6,False
2019-12-25 18:27:28.726,LAT,6101,GC23,2019-12-25 18:27:45.659,16.933,2,False
2019-12-25 18:27:28.726,TIK,7105,GC21,2019-12-25 18:27:51.840,23.114,5,False
2019-12-25 18:27:28.925,YAT,7010,QC17,2019-12-25 18:27:50.042,21.117,11,False
2019-12-25 18:27:29.323,KOT,09,GC30,2019-12-25 18:28:48.612,79.289,63,True
2019-12-25 18:27:31.241,LAT,6103,GC23,2019-12-25 18:28:03.987,32.746,12,False
2019-12-25 18:27:31.315,YMT,32,QC07,2019-12-25 18:27:54.606,23.291,7,False
2019-12-25 18:27:32.709,WTS,11,GC27,2019-12-25 18:27:49.444,16.735,6,False
2019-12-25 18:27:32.709,CHH,07,GC26,2019-12-25 18:27:48.049,15.34,2,False
2019-12-25 18:27:33.705,LOF,03,GC28,2019-12-25 18:27:50.042,16.337,5,False
2019-12-25 18:27:34.104,TIK,7107,GC21,2019-12-25 18:28:00.800,26.696,8,False
2019-12-25 18:27:34.104,KWT,6002,QC16,2019-12-25 18:28:00.600,26.496,13,False
2019-12-25 18:27:34.627,SKM,10,QC10,2019-12-25 18:28:46.022,71.395,10,False
2019-12-25 18:27:35.082,CHH,09B,GC26,2019-12-25 18:28:04.983,29.901,9,False
2019-12-25 18:27:35.100,CHH,08,QC14,2019-12-25 18:27:59.007,23.907,5,False
2019-12-25 18:27:36.494,KOT,10,RC11,2019-12-25 18:28:42.636,66.142,53,True
2019-12-25 18:27:36.494,HOM,10,RC06,2019-12-25 18:28:55.386,78.892,8,False
2019-12-25 18:27:39.227,YMT,34,QC07,2019-12-25 18:27:55.991,16.764,2,False
2019-12-25 18:27:39.284,DIH,01,GC27,2019-12-25 18:28:00.999,21.715,7,False
