act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 09:58:28.578,KOB,03,GA14,2019-11-04 09:58:48.700,20.122,9,False
2019-11-04 09:58:29.122,CHH,11,GA15,2019-11-04 10:00:28.110,118.988,104,True
2019-11-04 09:58:29.774,SKM,19,GA31,2019-11-04 09:58:45.115,15.341,5,False
2019-11-04 09:58:30.570,TIK,7105,GA11,2019-11-04 09:59:44.083,73.513,17,False
2019-11-04 09:58:30.969,TIK,7112A,QA08,2019-11-04 09:59:47.071,76.102,59,True
2019-11-04 09:58:30.970,YAT,7006A,QA24,2019-11-04 10:00:04.204,93.234,77,True
2019-11-04 09:58:32.961,TIK,7104,HA25,2019-11-04 09:58:51.070,18.109,15,False
2019-11-04 09:58:33.161,MOK,42,QA01,2019-11-04 09:58:54.646,21.485,8,False
2019-11-04 09:58:33.360,SKM,05,GA17,2019-11-04 09:58:51.688,18.328,6,False
2019-11-04 09:58:33.559,NTK,03,GA29,2019-11-04 09:58:57.266,23.707,2,False
2019-11-04 09:58:34.356,DIH,01,GA30,2019-11-04 09:58:55.672,21.316,6,False
2019-11-04 09:58:34.556,MOK,43,GA18,2019-11-04 09:58:55.190,20.634,6,False
2019-11-04 09:58:35.063,CHH,08,QA05,2019-11-04 09:58:58.579,23.516,5,False
2019-11-04 09:58:35.153,KWT,6006,HA23,2019-11-04 09:59:00.853,25.7,6,False
2019-11-04 09:58:35.352,SKM,21,GA31,2019-11-04 09:58:50.693,15.341,6,False
2019-11-04 09:58:36.150,HOM,08,RA34,2019-11-04 09:59:34.123,57.973,29,False
2019-11-04 09:58:36.547,NTK,05,GA29,2019-11-04 09:59:14.105,37.558,14,False
2019-11-04 09:58:37.136,HOM,14,QA20,2019-11-04 09:58:59.856,22.72,8,False
2019-11-04 09:58:37.742,KOB,05,GA14,2019-11-04 09:58:58.262,20.52,10,False
2019-11-04 09:58:38.340,YMT,33,GA32,2019-11-04 09:59:02.152,23.812,5,False
2019-11-04 09:58:40.133,SKM,07,GA17,2019-11-04 09:58:59.162,19.029,7,False
2019-11-04 09:58:40.134,CHH,10,QA05,2019-11-04 09:59:55.837,75.703,59,True
2019-11-04 09:58:40.332,NTK,08,QA06,2019-11-04 09:59:05.634,25.302,14,False
2019-11-04 09:58:41.107,MOK,45,GA18,2019-11-04 09:59:14.105,32.998,13,False
2019-11-04 09:58:41.108,MOK,32B,RA02,2019-11-04 09:59:02.152,21.044,6,False
2019-11-04 09:58:41.195,DIH,03,GA30,2019-11-04 10:00:29.106,107.911,8,False
2019-11-04 09:58:41.729,MOK,44,QA01,2019-11-04 09:58:59.658,17.929,3,False
2019-11-04 09:58:41.926,KOT,01,GA31,2019-11-04 09:58:56.669,14.743,6,False
2019-11-04 09:58:42.125,KWT,6004,HA23,2019-11-04 09:59:06.829,24.704,7,False
2019-11-04 09:58:43.719,YMT,35,GA32,2019-11-04 09:59:59.609,75.89,59,True
2019-11-04 09:58:45.711,MOK,46,QA01,2019-11-04 09:59:08.821,23.11,10,False
2019-11-04 09:58:45.712,DIH,12,QA04,2019-11-04 09:59:08.821,23.109,10,False
2019-11-04 09:58:45.910,HOM,16,QA20,2019-11-04 09:59:03.243,17.333,4,False
2019-11-04 09:58:46.508,LOF,11,GA16,2019-11-04 09:59:06.630,20.122,11,False
2019-11-04 09:58:47.903,LAT,6102,QA07,2019-11-04 09:59:00.055,12.152,10,False
2019-11-04 09:58:47.904,TIK,7107,GA11,2019-11-04 09:59:56.036,68.132,43,False
2019-11-04 09:58:48.014,MOK,34A,RA02,2019-11-04 09:59:08.223,20.209,6,False
2019-11-04 09:58:48.014,TIK,7102,HA25,2019-11-04 09:59:03.043,15.029,7,False
2019-11-04 09:58:48.015,SKM,09,GA17,2019-11-04 09:59:04.239,16.224,3,False
2019-11-04 09:58:48.102,KOB,07,GA14,2019-11-04 09:59:16.590,28.488,11,False
2019-11-04 09:58:48.900,KOT,03,GA31,2019-11-04 09:59:03.243,14.343,6,False
2019-11-04 09:58:49.896,DIH,05,GA30,2019-11-04 10:00:39.267,109.371,95,True
2019-11-04 09:58:50.094,KWT,6002,HA23,2019-11-04 09:59:19.133,29.039,15,False
2019-11-04 09:58:50.508,HOM,18,QA20,2019-11-04 09:59:06.629,16.121,5,False
2019-11-04 09:58:50.692,TIK,7117,QA09,2019-11-04 09:59:11.013,20.321,5,False
2019-11-04 09:58:51.070,SKM,11,GA17,2019-11-04 09:59:12.582,21.512,4,False
2019-11-04 09:58:51.071,NTK,07,GA29,2019-11-04 09:59:30.137,39.066,19,False
2019-11-04 09:58:52.884,NTK,13,GA13,2019-11-04 09:59:15.595,22.711,12,False
2019-11-04 09:58:54.278,MOK,47,GA18,2019-11-04 10:00:00.220,65.942,48,True
2019-11-04 09:58:54.477,KWT,6009,GA28,2019-11-04 09:59:17.985,23.508,7,False
2019-11-04 09:58:54.645,MOK,34B,RA02,2019-11-04 09:59:12.582,17.937,6,False
2019-11-04 09:58:55.189,KOT,05,GA31,2019-11-04 09:59:09.817,14.628,5,False
2019-11-04 09:58:55.274,NTK,10,QA06,2019-11-04 09:59:14.105,18.831,10,False
2019-11-04 09:58:55.672,HOM,20,QA20,2019-11-04 09:59:18.981,23.309,,False
2019-11-04 09:58:55.673,YAT,7012,HA25,2019-11-04 09:59:30.098,34.425,22,False
2019-11-04 09:58:55.871,TIK,7149,QA09,2019-11-04 09:59:16.974,21.103,0,False
2019-11-04 09:58:56.055,SKM,13,GA17,2019-11-04 10:00:20.142,84.087,68,True
2019-11-04 09:58:56.270,YMT,32,QA01,2019-11-04 09:59:17.133,20.863,6,False
2019-11-04 09:58:56.469,HOM,20,GA20,2019-11-04 09:59:18.981,22.512,11,False
2019-11-04 09:58:56.668,WTS,02,QA04,2019-11-04 09:59:17.786,21.118,8,False
2019-11-04 09:58:56.868,TIK,7118,QA09,2019-11-04 09:59:30.098,33.23,7,False
2019-11-04 09:58:57.665,LOF,13,GA16,2019-11-04 09:59:14.702,17.037,8,False
2019-11-04 09:58:58.262,KWT,6014,QA07,2019-11-04 09:59:21.571,23.309,10,False
2019-11-04 09:58:59.657,KOB,09,GA14,2019-11-04 10:01:07.755,128.098,112,True
2019-11-04 09:59:00.253,KOT,07,GA31,2019-11-04 09:59:23.165,22.912,6,False
2019-11-04 09:59:00.454,LOF,12,QA22,2019-11-04 09:59:19.778,19.324,10,False
2019-11-04 09:59:00.852,MOK,36,RA02,2019-11-04 09:59:31.731,30.879,12,False
2019-11-04 09:59:02.412,KWT,6011,GA28,2019-11-04 09:59:23.262,20.85,6,False
2019-11-04 09:59:02.446,HOM,13,GA19,2019-11-04 09:59:26.751,24.305,7,False
2019-11-04 09:59:03.244,YMT,34,QA01,2019-11-04 09:59:18.783,15.539,2,False
2019-11-04 09:59:04.039,TIK,7116,QA09,2019-11-04 09:59:56.037,51.998,13,False
2019-11-04 09:59:04.963,KOT,12,RA03,2019-11-04 09:59:24.162,19.199,10,False
2019-11-04 09:59:05.036,NTK,15,GA13,2019-11-04 09:59:27.747,22.711,9,False
2019-11-04 09:59:05.434,WTS,04,QA04,2019-11-04 09:59:27.150,21.716,7,False
2019-11-04 09:59:05.434,NTK,12,QA06,2019-11-04 09:59:17.132,11.698,2,False
2019-11-04 09:59:05.634,HOM,10,RA34,2019-11-04 10:00:31.497,85.863,13,False
2019-11-04 09:59:05.634,NTK,02,HA23,2019-11-04 09:59:26.751,21.117,9,False
2019-11-04 09:59:05.832,YMT,36,QA01,2019-11-04 09:59:26.751,20.919,4,False
2019-11-04 09:59:06.032,WTS,01,GA16,2019-11-04 09:59:24.162,18.13,8,False
2019-11-04 09:59:06.630,KOT,09,GA31,2019-11-04 10:00:18.150,71.52,55,True
2019-11-04 09:59:07.625,WHA,02,GA20,2019-11-04 09:59:26.551,18.926,5,False
2019-11-04 09:59:08.024,NTK,14,QA06,2019-11-04 09:59:22.760,14.736,5,False
2019-11-04 09:59:08.422,KWT,6013,GA28,2019-11-04 09:59:35.715,27.293,10,False
2019-11-04 09:59:08.549,KWT,6012,QA07,2019-11-04 09:59:32.528,23.979,10,False
2019-11-04 09:59:09.606,HOM,15,GA19,2019-11-04 09:59:39.301,29.695,14,False
2019-11-04 09:59:10.016,YMT,38,QA01,2019-11-04 09:59:35.715,25.699,4,False
2019-11-04 09:59:11.012,NTK,09,GA29,2019-11-04 10:01:00.185,109.173,14,False
2019-11-04 09:59:11.412,LOF,14,QA22,2019-11-04 09:59:27.747,16.335,7,False
2019-11-04 09:59:13.204,MOK,38,RA02,2019-11-04 10:00:23.729,70.525,11,False
2019-11-04 09:59:13.403,WTS,06,QA04,2019-11-04 09:59:41.693,28.29,7,False
2019-11-04 09:59:13.603,WHA,04,GA20,2019-11-04 09:59:38.904,25.301,6,False
2019-11-04 09:59:13.801,KOB,02,QA06,2019-11-04 09:59:30.098,16.297,7,False
2019-11-04 09:59:14.399,YMT,40,QA01,2019-11-04 10:00:37.253,82.854,66,True
2019-11-04 09:59:14.797,KWT,6001,GA13,2019-11-04 09:59:41.693,26.896,8,False
2019-11-04 09:59:14.797,WTS,03,GA16,2019-11-04 09:59:39.701,24.904,6,False
2019-11-04 09:59:15.385,KOT,14,RA03,2019-11-04 09:59:31.133,15.748,7,False
2019-11-04 09:59:15.395,NTK,04,HA23,2019-11-04 09:59:45.151,29.756,9,False
2019-11-04 09:59:17.787,TIK,7111,GA26,2019-11-04 09:59:41.050,23.263,0,False
2019-11-04 09:59:17.787,TIK,7114,QA09,2019-11-04 10:00:12.970,55.183,30,False
2019-11-04 09:59:17.986,YAT,7010,HA25,2019-11-04 10:00:10.066,52.08,21,False
2019-11-04 09:59:18.116,TIK,7113,GA26,2019-11-04 09:59:54.044,35.928,22,False
2019-11-04 09:59:18.583,KWT,6015,GA28,2019-11-04 10:00:00.817,42.234,14,False
2019-11-04 09:59:18.782,KWT,6010,QA07,2019-11-04 09:59:48.148,29.366,9,False
2019-11-04 09:59:19.133,HOM,12,RA34,2019-11-04 10:00:39.666,80.533,61,True
2019-11-04 09:59:19.379,KOT,02,QA22,2019-11-04 09:59:35.173,15.794,6,False
2019-11-04 09:59:20.176,SKM,14,QA21,2019-11-04 09:59:37.708,17.532,6,False
2019-11-04 09:59:20.376,WHA,06,GA20,2019-11-04 10:00:58.790,98.414,80,True
2019-11-04 09:59:20.973,WTS,05,GA16,2019-11-04 10:00:30.639,69.666,54,True
2019-11-04 09:59:21.121,KOB,04,QA06,2019-11-04 09:59:38.305,17.184,8,False
2019-11-04 09:59:21.372,WTS,08,QA04,2019-11-04 10:00:34.286,72.914,13,False
2019-11-04 09:59:22.567,KOT,16,RA03,2019-11-04 09:59:38.306,15.739,6,False
2019-11-04 09:59:23.763,KWT,6003,GA13,2019-11-04 09:59:47.669,23.906,6,False
2019-11-04 09:59:24.161,HOM,17,GA19,2019-11-04 10:00:00.020,35.859,24,False
2019-11-04 09:59:24.360,MOK,40,RA02,2019-11-04 10:00:30.638,66.278,50,True
2019-11-04 09:59:24.757,NTK,06,HA23,2019-11-04 10:00:26.118,61.361,44,True
2019-11-04 09:59:25.754,NTK,11,GA29,2019-11-04 10:01:09.315,103.561,92,True
2019-11-04 09:59:26.091,HOM,05,GA33,2019-11-04 09:59:57.430,31.339,14,False
2019-11-04 09:59:26.153,KOT,04,QA22,2019-11-04 09:59:43.087,16.934,6,False
2019-11-04 09:59:26.950,SKM,16,QA21,2019-11-04 09:59:41.692,14.742,2,False
2019-11-04 09:59:28.145,KWT,6008,QA07,2019-11-04 10:00:46.439,78.294,60,True
2019-11-04 09:59:29.141,SKM,02,RA03,2019-11-04 09:59:44.681,15.54,5,False
2019-11-04 09:59:29.341,KOB,06,QA06,2019-11-04 09:59:52.848,23.507,7,False
2019-11-04 09:59:29.934,KWT,6005,GA13,2019-11-04 09:59:59.821,29.887,7,False
2019-11-04 09:59:29.934,SKM,18,QA21,2019-11-04 09:59:50.657,20.723,9,False
2019-11-04 09:59:30.934,TIK,7110,QA08,2019-11-04 09:59:54.044,23.11,9,False
2019-11-04 09:59:30.934,TIK,7109A,GA11,2019-11-04 10:00:54.209,83.275,11,False
2019-11-04 09:59:32.727,KOT,06,QA22,2019-11-04 09:59:57.630,24.903,6,False
2019-11-04 09:59:33.524,LAT,6101,GA28,2019-11-04 10:00:07.989,34.465,9,False
2019-11-04 09:59:33.524,LAT,6107,GA12,2019-11-04 09:59:56.036,22.512,11,False
2019-11-04 09:59:35.118,SKM,04,RA03,2019-11-04 09:59:51.654,16.536,7,False
2019-11-04 09:59:35.173,WTS,10,QA04,2019-11-04 10:00:43.142,67.969,56,True
2019-11-04 09:59:36.512,KOB,08,QA06,2019-11-04 10:00:46.638,70.126,12,False
2019-11-04 09:59:37.907,KWT,6007,GA13,2019-11-04 10:00:52.615,74.708,56,True
2019-11-04 09:59:39.102,YAT,7008,HA25,2019-11-04 10:00:28.110,49.008,32,False
2019-11-04 09:59:39.301,KOT,08,QA22,2019-11-04 10:00:55.603,76.302,10,False
2019-11-04 09:59:39.509,CHH,12,QA05,2019-11-04 10:00:00.619,21.11,9,False
2019-11-04 09:59:39.700,SKM,20,QA21,2019-11-04 10:00:04.133,24.433,10,False
2019-11-04 09:59:40.508,TIK,7108,QA08,2019-11-04 10:00:03.009,22.501,14,False
2019-11-04 09:59:40.508,TIK,7115,GA26,2019-11-04 10:00:03.010,22.502,,False
2019-11-04 09:59:41.050,HOM,07,GA33,2019-11-04 10:00:06.395,25.345,5,False
2019-11-04 09:59:42.290,SKM,06,RA03,2019-11-04 10:00:00.220,17.93,6,False
2019-11-04 09:59:42.550,YAT,7005,GA27,2019-11-04 10:00:04.133,21.583,16,False
2019-11-04 09:59:42.678,TIK,7109B,GA11,2019-11-04 10:00:59.987,77.309,11,False
2019-11-04 09:59:42.884,SKM,01,GA18,2019-11-04 10:00:08.188,25.304,11,False
2019-11-04 09:59:43.005,LAT,6103,GA28,2019-11-04 10:00:26.091,43.086,28,False
2019-11-04 09:59:43.005,YMT,37,GA32,2019-11-04 10:00:03.806,20.801,6,False
2019-11-04 09:59:43.626,TIK,7115,HA26,2019-11-04 10:00:03.010,19.384,0,False
2019-11-04 09:59:43.626,TIK,7117,HA26,2019-11-04 10:00:10.066,26.44,4,False
2019-11-04 09:59:44.680,LAT,6109,GA12,2019-11-04 10:00:17.950,33.27,27,False
2019-11-04 09:59:46.275,HOM,09,GA33,2019-11-04 10:01:10.544,84.269,7,False
2019-11-04 09:59:47.868,TIK,7119,HA26,2019-11-04 10:03:28.006,220.138,199,False
2019-11-04 09:59:48.266,TIK,7112C,QA09,2019-11-04 10:02:34.018,165.752,11,False
2019-11-04 09:59:48.466,HOM,19,GA19,2019-11-04 10:00:22.532,34.066,21,False
2019-11-04 09:59:48.665,YAT,7004,QA24,2019-11-04 10:00:07.989,19.324,10,False
2019-11-04 09:59:48.808,CHH,14,QA05,2019-11-04 10:00:06.196,17.388,5,False
2019-11-04 09:59:48.864,SKM,08,RA03,2019-11-04 10:00:16.115,27.251,6,False
2019-11-04 09:59:49.064,KOB,10,QA06,2019-11-04 10:00:56.200,67.136,54,True
2019-11-04 09:59:49.861,YMT,39,GA32,2019-11-04 10:00:11.129,21.268,7,False
2019-11-04 09:59:50.026,SKM,22A,QA21,2019-11-04 10:00:09.185,19.159,2,False
2019-11-04 09:59:50.259,KOT,10,QA22,2019-11-04 10:01:04.170,73.911,63,True
2019-11-04 09:59:52.450,SKM,22B,QA21,2019-11-04 10:00:55.603,63.153,4,False
2019-11-04 09:59:53.447,HOM,11,GA33,2019-11-04 10:01:19.908,86.461,67,True
2019-11-04 09:59:53.845,CHH,16,QA05,2019-11-04 10:00:09.782,15.937,5,False
2019-11-04 09:59:54.625,TIK,7109C,GA11,2019-11-04 10:01:05.962,71.337,60,True
2019-11-04 09:59:54.625,TIK,7120,QA10,2019-11-04 10:00:32.021,37.396,16,False
2019-11-04 09:59:54.641,TIK,7106,QA08,2019-11-04 10:00:22.134,27.493,17,False
2019-11-04 09:59:54.783,SKM,03,GA18,2019-11-04 10:00:17.751,22.968,8,False
2019-11-04 09:59:55.438,SKM,10,RA03,2019-11-04 10:01:05.166,69.728,12,False
2019-11-04 09:59:56.634,SKM,22C,QA21,2019-11-04 10:01:00.782,64.148,4,False
2019-11-04 09:59:56.961,YMT,41,GA32,2019-11-04 10:00:21.201,24.24,10,False
2019-11-04 09:59:59.024,YAT,7007,GA27,2019-11-04 10:00:26.090,27.066,32,False
2019-11-04 09:59:59.423,YAT,7002,QA24,2019-11-04 10:00:15.958,16.535,11,False
2019-11-04 09:59:59.424,TIK,7112B,QA09,2019-11-04 10:02:38.998,159.574,11,False
2019-11-04 09:59:59.609,CHH,18,QA05,2019-11-04 10:00:12.571,12.962,2,False
2019-11-04 10:00:01.415,MOK,32A,QA21,2019-11-04 10:01:06.162,64.747,48,True
2019-11-04 10:00:02.013,CHH,20,QA05,2019-11-04 10:00:16.755,14.742,4,False
2019-11-04 10:00:02.610,KOT,11,GA31,2019-11-04 10:00:27.114,24.504,15,False
2019-11-04 10:00:03.606,SKM,05,GA18,2019-11-04 10:00:30.639,27.033,8,False
2019-11-04 10:00:04.802,SKM,15,GA17,2019-11-04 10:00:28.111,23.309,13,False
2019-11-04 10:00:06.560,DIH,02,QA05,2019-11-04 10:00:24.325,17.765,7,False
2019-11-04 10:00:06.993,MOK,31,GA32,2019-11-04 10:00:30.638,23.645,9,False
2019-11-04 10:00:07.591,SKM,12,RA03,2019-11-04 10:01:14.131,66.54,54,True
2019-11-04 10:00:09.184,NTK,08,HA23,2019-11-04 10:00:40.620,31.436,15,False
2019-11-04 10:00:10.181,HOM,21,GA19,2019-11-04 10:00:46.638,36.457,23,False
2019-11-04 10:00:10.778,LAT,6112,QA24,2019-11-04 10:00:45.293,34.515,22,False
2019-11-04 10:00:11.129,TIK,7118,QA10,2019-11-04 10:00:40.022,28.893,1,False
2019-11-04 10:00:11.323,TIK,7112A,QA09,2019-11-04 10:02:47.964,156.641,140,True
2019-11-04 10:00:11.575,LAT,6105,GA28,2019-11-04 10:01:38.037,86.462,71,True
2019-11-04 10:00:11.974,YAT,7001,GA12,2019-11-04 10:00:44.007,32.033,21,False
2019-11-04 10:00:11.974,YAT,7006C,HA25,2019-11-04 10:01:05.962,53.988,17,False
2019-11-04 10:00:12.173,TIK,7116,QA10,2019-11-04 10:03:00.120,167.947,21,False
2019-11-04 10:00:12.372,TIK,7104,QA08,2019-11-04 10:00:32.095,19.723,20,False
2019-11-04 10:00:12.571,SKM,07,GA18,2019-11-04 10:00:41.658,29.087,11,False
2019-11-04 10:00:13.369,CHH,13A,GA15,2019-11-04 10:00:38.271,24.902,12,False
2019-11-04 10:00:14.123,DIH,04,QA05,2019-11-04 10:00:30.638,16.515,5,False
2019-11-04 10:00:14.564,MOK,42,RA02,2019-11-04 10:00:39.267,24.703,9,False
2019-11-04 10:00:15.560,WTS,07,GA16,2019-11-04 10:00:40.620,25.06,14,False
2019-11-04 10:00:16.157,MOK,33,GA32,2019-11-04 10:00:46.237,30.08,11,False
2019-11-04 10:00:17.751,KOT,13,GA31,2019-11-04 10:00:35.156,17.405,7,False
2019-11-04 10:00:18.149,SKM,17,GA17,2019-11-04 10:00:36.278,18.129,9,False
2019-11-04 10:00:19.942,DIH,06,QA05,2019-11-04 10:00:49.825,29.883,10,False
2019-11-04 10:00:20.341,HOM,14,RA34,2019-11-04 10:00:45.603,25.262,9,False
2019-11-04 10:00:21.138,YMT,42,QA01,2019-11-04 10:00:41.160,20.022,8,False
2019-11-04 10:00:23.728,MOK,44,RA02,2019-11-04 10:00:47.635,23.907,3,False
2019-11-04 10:00:23.728,SKM,09,GA18,2019-11-04 10:00:47.163,23.435,6,False
2019-11-04 10:00:24.924,NTK,10,HA23,2019-11-04 10:00:57.153,32.229,14,False
2019-11-04 10:00:25.613,KOT,15,GA31,2019-11-04 10:00:41.658,16.045,8,False
2019-11-04 10:00:25.720,DIH,07,GA30,2019-11-04 10:00:47.634,21.914,8,False
2019-11-04 10:00:26.118,CHH,15,GA15,2019-11-04 10:00:46.638,20.52,8,False
2019-11-04 10:00:27.162,MOK,35,GA32,2019-11-04 10:01:39.630,72.468,10,False
2019-11-04 10:00:27.712,MOK,46,RA02,2019-11-04 10:00:57.152,29.44,14,False
2019-11-04 10:00:27.911,SKM,19,GA17,2019-11-04 10:00:42.653,14.742,6,False
2019-11-04 10:00:29.106,KWT,6006,QA07,2019-11-04 10:00:50.822,21.716,6,False
2019-11-04 10:00:29.305,YMT,44,QA01,2019-11-04 10:00:52.814,23.509,12,False
2019-11-04 10:00:29.505,HOM,22,RA34,2019-11-04 10:00:53.202,23.697,4,False
2019-11-04 10:00:29.704,YAT,7006B,HA25,2019-11-04 10:01:14.130,44.426,2,False
2019-11-04 10:00:29.705,WTS,09,GA16,2019-11-04 10:00:50.821,21.116,9,False
2019-11-04 10:00:30.302,DIH,08,QA05,2019-11-04 10:01:42.220,71.918,10,False
2019-11-04 10:00:30.638,SKM,11,GA18,2019-11-04 10:00:56.798,26.16,5,False
2019-11-04 10:00:31.497,WTS,12,QA04,2019-11-04 10:00:52.216,20.719,9,False
2019-11-04 10:00:31.912,YAT,7009,GA27,2019-11-04 10:00:40.022,8.11,1,False
2019-11-04 10:00:32.692,YAT,7006A,HA25,2019-11-04 10:01:20.314,47.622,40,True
2019-11-04 10:00:32.896,TIK,7102,QA08,2019-11-04 10:00:44.007,11.111,18,False
2019-11-04 10:00:32.896,LAT,6110,QA24,2019-11-04 10:01:05.956,33.06,22,False
2019-11-04 10:00:33.091,YAT,7003A,GA12,2019-11-04 10:01:38.037,64.946,2,False
2019-11-04 10:00:33.489,TIK,7114,QA10,2019-11-04 10:03:17.041,163.552,140,False
2019-11-04 10:00:33.689,LOF,01,GA31,2019-11-04 10:00:48.631,14.942,5,False
2019-11-04 10:00:33.876,YMT,31,GA19,2019-11-04 10:00:58.592,24.716,10,False
2019-11-04 10:00:33.911,TIK,7101,GA27,2019-11-04 10:01:14.130,40.219,38,False
2019-11-04 10:00:34.087,SKM,21,GA17,2019-11-04 10:00:48.829,14.742,6,False
2019-11-04 10:00:34.485,HOM,05,RA34,2019-11-04 10:00:59.986,25.501,2,False
2019-11-04 10:00:34.486,DIH,09,GA30,2019-11-04 10:00:57.152,22.666,10,False
2019-11-04 10:00:34.884,CHH,17,GA15,2019-11-04 10:00:54.209,19.325,7,False
2019-11-04 10:00:34.885,KWT,6009,GA13,2019-11-04 10:00:56.998,22.113,8,False
2019-11-04 10:00:35.220,YAT,7003B,GA12,2019-11-04 10:01:42.021,66.801,18,False
2019-11-04 10:00:35.482,KWT,6004,QA07,2019-11-04 10:00:54.807,19.325,6,False
2019-11-04 10:00:36.479,SKM,13,GA18,2019-11-04 10:01:44.810,68.331,52,True
2019-11-04 10:00:37.474,HOM,03,RA34,2019-11-04 10:03:17.155,159.681,,False
2019-11-04 10:00:37.673,MOK,37,GA32,2019-11-04 10:01:44.212,66.539,51,True
2019-11-04 10:00:38.868,LOF,03,GA31,2019-11-04 10:00:56.798,17.93,5,False
2019-11-04 10:00:39.165,NTK,12,HA23,2019-11-04 10:01:05.763,26.598,4,False
2019-11-04 10:00:39.666,WTS,11,GA16,2019-11-04 10:00:59.786,20.12,8,False
2019-11-04 10:00:40.263,KOT,01,GA17,2019-11-04 10:00:55.405,15.142,5,False
2019-11-04 10:00:40.620,DIH,10,QA05,2019-11-04 10:01:51.185,70.565,58,True
2019-11-04 10:00:40.662,WHA,04,GA20,2019-11-04 10:01:11.126,30.464,11,False
2019-11-04 10:00:41.060,WTS,14,QA04,2019-11-04 10:00:59.130,18.07,7,False
2019-11-04 10:00:41.657,HOM,02,QA01,2019-11-04 10:01:15.525,33.868,22,False
2019-11-04 10:00:41.857,KWT,6002,QA07,2019-11-04 10:01:04.767,22.91,11,False
2019-11-04 10:00:42.255,YMT,32,RA02,2019-11-04 10:01:05.763,23.508,9,False
2019-11-04 10:00:42.454,CHH,19,GA15,2019-11-04 10:01:02.154,19.7,7,False
2019-11-04 10:00:43.450,KWT,6011,GA13,2019-11-04 10:01:02.376,18.926,4,False
2019-11-04 10:00:43.800,NTK,14,HA23,2019-11-04 10:01:27.163,43.363,7,False
2019-11-04 10:00:43.801,KOB,12,QA06,2019-11-04 10:01:05.166,21.365,12,False
2019-11-04 10:00:44.247,LOF,05,GA31,2019-11-04 10:01:09.747,25.5,8,False
2019-11-04 10:00:44.845,YMT,33,GA19,2019-11-04 10:01:09.316,24.471,5,False
2019-11-04 10:00:45.436,CHH,01,GA30,2019-11-04 10:01:04.170,18.734,6,False
2019-11-04 10:00:46.040,KOT,03,GA17,2019-11-04 10:01:01.779,15.739,5,False
2019-11-04 10:00:48.033,DIH,01,GA16,2019-11-04 10:01:11.740,23.707,8,False
2019-11-04 10:00:48.431,KWT,6013,GA13,2019-11-04 10:01:14.053,25.622,9,False
2019-11-04 10:00:49.029,LOF,02,QA04,2019-11-04 10:01:07.358,18.329,6,False
2019-11-04 10:00:50.005,YMT,35,GA19,2019-11-04 10:02:01.146,71.141,54,True
2019-11-04 10:00:50.025,MOK,32B,QA21,2019-11-04 10:01:09.315,19.29,6,False
2019-11-04 10:00:50.224,CHH,21,GA15,2019-11-04 10:01:10.074,19.85,8,False
2019-11-04 10:00:51.359,YAT,7012,QA08,2019-11-04 10:01:06.161,14.802,4,False
2019-11-04 10:00:51.419,YMT,34,RA02,2019-11-04 10:01:07.358,15.939,3,False
2019-11-04 10:00:51.420,NTK,16,HA23,2019-11-04 10:03:04.299,132.879,,False
2019-11-04 10:00:52.017,CHH,03,GA30,2019-11-04 10:01:09.315,17.298,5,False
2019-11-04 10:00:52.017,KOT,05,GA17,2019-11-04 10:01:08.701,16.684,7,False
2019-11-04 10:00:52.018,WHA,02,GA20,2019-11-04 10:01:24.316,32.298,11,False
2019-11-04 10:00:52.018,KOB,11,GA14,2019-11-04 10:01:17.716,25.698,14,False
2019-11-04 10:00:52.615,LOF,07,GA31,2019-11-04 10:02:01.718,69.103,11,False
2019-11-04 10:00:53.013,NTK,02,QA07,2019-11-04 10:01:11.740,18.727,8,False
2019-11-04 10:00:53.316,KOT,12,QA22,2019-11-04 10:01:13.134,19.818,11,False
2019-11-04 10:00:53.767,YAT,7003C,GA12,2019-11-04 10:01:45.009,51.242,0,False
2019-11-04 10:00:54.208,YAT,7003D,GA12,2019-11-04 10:01:48.994,54.786,42,True
2019-11-04 10:00:55.005,LAT,6108,QA24,2019-11-04 10:01:20.107,25.102,0,False
2019-11-04 10:00:55.152,TIK,7111,GA11,2019-11-04 10:01:12.092,16.94,11,False
2019-11-04 10:00:55.404,YMT,36,RA02,2019-11-04 10:01:15.679,20.275,3,False
2019-11-04 10:00:55.551,LOF,04,QA04,2019-11-04 10:01:15.679,20.128,7,False
2019-11-04 10:00:55.552,YAT,7010,QA08,2019-11-04 10:01:36.045,40.493,20,False
2019-11-04 10:00:55.802,LAT,6106,QA24,2019-11-04 10:02:07.116,71.314,17,False
2019-11-04 10:00:56.001,KOB,14,QA06,2019-11-04 10:01:13.665,17.664,7,False
2019-11-04 10:00:56.799,MOK,34A,QA21,2019-11-04 10:01:13.665,16.866,6,False
2019-11-04 10:00:56.997,DIH,03,GA16,2019-11-04 10:02:01.717,64.72,8,False
2019-11-04 10:00:57.316,CHH,05,GA30,2019-11-04 10:01:15.127,17.811,6,False
2019-11-04 10:00:57.993,NTK,13,GA29,2019-11-04 10:01:18.315,20.322,11,False
2019-11-04 10:00:58.120,KWT,6015,GA13,2019-11-04 10:01:47.002,48.882,15,False
2019-11-04 10:00:58.591,KOB,01,GA15,2019-11-04 10:01:18.315,19.724,7,False
