act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 21:07:25.223,TIK,7107,GA43,2019-12-12 21:07:45.145,19.922,4,False
2019-12-12 21:07:26.817,KOT,05,GA01,2019-12-12 21:07:42.754,15.937,5,False
2019-12-12 21:07:29.606,YAT,7006B,QA41,2019-12-12 21:08:28.169,58.563,9,False
2019-12-12 21:07:29.805,TIK,7120,QA42,2019-12-12 21:07:50.125,20.32,9,False
2019-12-12 21:07:30.204,TIK,7109A,GA43,2019-12-12 21:08:38.127,67.923,8,False
2019-12-12 21:07:31.200,WHA,06,GA05,2019-12-12 21:09:21.145,109.945,92,True
2019-12-12 21:07:31.598,KWT,6014,QA12,2019-12-12 21:08:02.476,30.878,13,False
2019-12-12 21:07:31.997,WTS,01,GA46,2019-12-12 21:07:50.325,18.328,9,False
2019-12-12 21:07:31.997,CHH,01,GA19,2019-12-12 21:07:49.328,17.331,6,False
2019-12-12 21:07:32.396,HOM,19,GA04,2019-12-12 21:08:06.660,34.264,21,False
2019-12-12 21:07:32.594,KOT,07,GA01,2019-12-12 21:07:56.898,24.304,7,False
2019-12-12 21:07:34.586,NTK,10,QA40,2019-12-12 21:07:57.894,23.308,11,False
2019-12-12 21:07:34.985,HOM,02,QA06,2019-12-12 21:08:08.210,33.225,20,False
2019-12-12 21:07:36.977,KWT,6009,GA17,2019-12-12 21:07:59.233,22.256,8,False
2019-12-12 21:07:38.172,CHH,03,GA19,2019-12-12 21:07:53.711,15.539,4,False
2019-12-12 21:07:38.855,TIK,7118,QA42,2019-12-12 21:07:52.715,13.86,0,False
2019-12-12 21:07:38.855,YAT,7006A,QA41,2019-12-12 21:08:33.139,54.284,45,True
2019-12-12 21:07:38.856,TIK,7109B,GA43,2019-12-12 21:08:43.106,64.25,4,False
2019-12-12 21:07:38.969,TIK,7116,QA42,2019-12-12 21:08:01.082,22.113,12,False
2019-12-12 21:07:39.367,LAT,6107,GA44,2019-12-12 21:08:01.082,21.715,12,False
2019-12-12 21:07:39.712,KOT,09,GA01,2019-12-12 21:08:53.263,73.551,58,True
2019-12-12 21:07:41.160,WTS,03,GA46,2019-12-12 21:08:06.461,25.301,6,False
2019-12-12 21:07:42.555,CHH,05,GA19,2019-12-12 21:07:59.840,17.285,6,False
2019-12-12 21:07:43.153,TIK,7109C,GA43,2019-12-12 21:08:50.076,66.923,59,True
2019-12-12 21:07:45.145,KWT,6011,GA17,2019-12-12 21:08:03.878,18.733,5,False
2019-12-12 21:07:45.345,KWT,6012,QA12,2019-12-12 21:08:17.216,31.871,13,False
2019-12-12 21:07:45.742,NTK,12,QA40,2019-12-12 21:08:01.800,16.058,3,False
2019-12-12 21:07:47.734,WTS,05,GA46,2019-12-12 21:08:57.843,70.109,55,True
2019-12-12 21:07:48.731,CHH,07,GA19,2019-12-12 21:08:02.877,14.146,2,False
2019-12-12 21:07:49.231,NTK,14,QA40,2019-12-12 21:08:09.250,20.019,7,False
2019-12-12 21:07:50.523,KWT,6013,GA17,2019-12-12 21:08:13.033,22.51,9,False
2019-12-12 21:07:51.121,CHH,09B,GA19,2019-12-12 21:08:18.377,27.256,8,False
2019-12-12 21:07:51.720,TIK,7114,QA42,2019-12-12 21:08:14.029,22.309,7,False
2019-12-12 21:07:51.918,TIK,7104,HA14,2019-12-12 21:08:16.021,24.103,19,False
2019-12-12 21:07:52.117,LAT,6109,GA44,2019-12-12 21:08:23.190,31.073,22,False
2019-12-12 21:07:53.113,MOK,39,GA03,2019-12-12 21:08:14.427,21.314,7,False
2019-12-12 21:07:53.910,HOM,21,GA04,2019-12-12 21:08:28.966,35.056,21,False
2019-12-12 21:07:55.504,HOM,04,QA06,2019-12-12 21:08:23.389,27.885,15,False
2019-12-12 21:07:56.500,KOB,02,QA40,2019-12-12 21:08:20.800,24.3,11,False
2019-12-12 21:07:57.615,KOB,11,GA18,2019-12-12 21:08:21.796,24.181,14,False
2019-12-12 21:07:58.890,TIK,7112C,QA42,2019-12-12 21:10:09.145,130.255,12,False
2019-12-12 21:07:59.290,KWT,6010,QA12,2019-12-12 21:08:33.745,34.455,13,False
2019-12-12 21:07:59.887,CHH,11,GA19,2019-12-12 21:09:11.386,71.499,56,True
2019-12-12 21:08:00.086,KWT,6015,GA17,2019-12-12 21:08:27.173,27.087,11,False
2019-12-12 21:08:00.484,MOK,41,GA03,2019-12-12 21:08:18.810,18.326,4,False
2019-12-12 21:08:05.465,MOK,43,GA03,2019-12-12 21:08:23.788,18.323,5,False
2019-12-12 21:08:07.656,KOB,04,QA40,2019-12-12 21:08:32.751,25.095,11,False
2019-12-12 21:08:08.852,CHH,12,QA10,2019-12-12 21:08:30.759,21.907,9,False
2019-12-12 21:08:09.648,MOK,32B,QA07,2019-12-12 21:08:32.351,22.703,6,False
2019-12-12 21:08:10.217,KOT,12,QA08,2019-12-12 21:08:35.339,25.122,14,False
2019-12-12 21:08:10.644,HOM,06,QA06,2019-12-12 21:08:45.296,34.652,18,False
2019-12-12 21:08:10.843,MOK,45,GA03,2019-12-12 21:08:42.906,32.063,11,False
2019-12-12 21:08:11.242,WTS,12,QA39,2019-12-12 21:08:32.351,21.109,9,False
2019-12-12 21:08:11.440,TIK,7112B,QA42,2019-12-12 21:10:17.056,125.616,0,False
2019-12-12 21:08:11.828,TIK,7112A,QA42,2019-12-12 21:10:23.087,131.259,118,True
2019-12-12 21:08:11.838,TIK,7102,HA14,2019-12-12 21:08:29.165,17.327,12,False
2019-12-12 21:08:12.038,LAT,6101,GA17,2019-12-12 21:08:33.138,21.1,12,False
2019-12-12 21:08:12.205,KOB,13,GA18,2019-12-12 21:08:30.361,18.156,9,False
2019-12-12 21:08:12.437,KWT,6008,QA12,2019-12-12 21:09:38.196,85.759,66,True
2019-12-12 21:08:14.826,YAT,7001,GA44,2019-12-12 21:08:47.089,32.263,16,False
2019-12-12 21:08:15.224,YMT,31,GA04,2019-12-12 21:08:40.717,25.493,11,False
2019-12-12 21:08:16.618,MOK,34A,QA07,2019-12-12 21:08:37.728,21.11,7,False
2019-12-12 21:08:18.212,CHH,14,QA10,2019-12-12 21:08:37.245,19.033,6,False
2019-12-12 21:08:19.207,KOB,06,QA40,2019-12-12 21:08:48.881,29.674,11,False
2019-12-12 21:08:21.199,WTS,14,QA39,2019-12-12 21:08:39.720,18.521,7,False
2019-12-12 21:08:21.398,KOB,15,GA18,2019-12-12 21:08:37.728,16.33,7,False
2019-12-12 21:08:22.793,MOK,47,GA03,2019-12-12 21:09:55.402,92.609,74,True
2019-12-12 21:08:23.788,MOK,34B,QA07,2019-12-12 21:08:42.906,19.118,6,False
2019-12-12 21:08:24.382,KOT,14,QA08,2019-12-12 21:08:44.898,20.516,8,False
2019-12-12 21:08:24.385,LAT,6103,GA17,2019-12-12 21:08:51.072,26.687,6,False
2019-12-12 21:08:24.584,YAT,7012,HA14,2019-12-12 21:08:55.055,30.471,24,False
2019-12-12 21:08:24.783,CHH,16,QA10,2019-12-12 21:08:40.716,15.933,3,False
2019-12-12 21:08:24.783,YAT,7004,QA41,2019-12-12 21:08:37.330,12.547,2,False
2019-12-12 21:08:26.974,YMT,33,GA04,2019-12-12 21:08:51.271,24.297,5,False
2019-12-12 21:08:27.572,YAT,7002,QA41,2019-12-12 21:08:43.106,15.534,12,False
2019-12-12 21:08:28.766,CHH,18,QA10,2019-12-12 21:08:44.898,16.132,3,False
2019-12-12 21:08:29.165,NTK,01,GA18,2019-12-12 21:08:43.305,14.14,5,False
2019-12-12 21:08:29.165,LOF,02,QA39,2019-12-12 21:08:48.285,19.12,6,False
2019-12-12 21:08:29.563,HOM,08,QA06,2019-12-12 21:09:20.349,50.786,27,False
2019-12-12 21:08:30.758,KOB,08,QA40,2019-12-12 21:09:48.759,78.001,13,False
2019-12-12 21:08:30.758,MOK,36,QA07,2019-12-12 21:09:00.832,30.074,12,False
2019-12-12 21:08:31.355,LAT,6105,GA17,2019-12-12 21:09:43.053,71.698,59,True
2019-12-12 21:08:31.555,YAT,7003A,GA44,2019-12-12 21:09:35.087,63.532,16,False
2019-12-12 21:08:31.954,CHH,20,QA10,2019-12-12 21:08:50.873,18.919,5,False
2019-12-12 21:08:32.750,YMT,35,GA04,2019-12-12 21:09:42.442,69.692,52,True
2019-12-12 21:08:33.148,KOT,16,QA08,2019-12-12 21:08:54.458,21.31,8,False
2019-12-12 21:08:34.343,NTK,03,GA18,2019-12-12 21:08:45.894,11.551,1,False
2019-12-12 21:08:35.737,LOF,04,QA39,2019-12-12 21:08:57.843,22.106,7,False
2019-12-12 21:08:36.335,NTK,05,GA18,2019-12-12 21:08:54.458,18.123,7,False
2019-12-12 21:08:37.728,KOT,11,GA01,2019-12-12 21:09:02.424,24.696,14,False
2019-12-12 21:08:37.928,DIH,02,QA10,2019-12-12 21:09:01.428,23.5,8,False
2019-12-12 21:08:40.317,LAT,6112,QA41,2019-12-12 21:09:17.162,36.845,19,False
2019-12-12 21:08:41.911,SKM,02,QA08,2019-12-12 21:09:03.420,21.509,8,False
2019-12-12 21:08:42.509,TIK,7111,GA43,2019-12-12 21:08:56.051,13.542,6,False
2019-12-12 21:08:42.907,MOK,38,QA07,2019-12-12 21:09:52.414,69.507,9,False
2019-12-12 21:08:43.106,LOF,06,QA39,2019-12-12 21:09:14.772,31.666,10,False
2019-12-12 21:08:43.107,WTS,07,GA46,2019-12-12 21:09:06.807,23.7,14,False
2019-12-12 21:08:43.703,NTK,07,GA18,2019-12-12 21:09:06.807,23.104,8,False
2019-12-12 21:08:43.902,KOB,10,QA40,2019-12-12 21:09:58.788,74.886,63,True
2019-12-12 21:08:46.491,DIH,04,QA10,2019-12-12 21:09:10.390,23.899,8,False
2019-12-12 21:08:48.284,YAT,7003B,GA44,2019-12-12 21:09:39.070,50.786,0,False
2019-12-12 21:08:48.682,YAT,7003C,GA44,2019-12-12 21:09:41.062,52.38,0,False
2019-12-12 21:08:48.881,TIK,7113,GA43,2019-12-12 21:09:08.996,20.115,10,False
2019-12-12 21:08:49.280,YAT,7003D,GA44,2019-12-12 21:09:45.045,55.765,41,True
2019-12-12 21:08:49.280,YAT,7010,HA14,2019-12-12 21:09:19.154,29.874,13,False
2019-12-12 21:08:50.873,SKM,04,QA08,2019-12-12 21:09:12.383,21.51,8,False
2019-12-12 21:08:52.068,KOT,13,GA01,2019-12-12 21:09:10.391,18.323,8,False
2019-12-12 21:08:52.068,NTK,09,GA18,2019-12-12 21:09:59.784,67.716,11,False
2019-12-12 21:08:52.864,MOK,40,QA07,2019-12-12 21:09:59.784,66.92,50,True
2019-12-12 21:08:53.661,LOF,08,QA39,2019-12-12 21:10:09.742,76.081,13,False
2019-12-12 21:08:55.055,DIH,06,QA10,2019-12-12 21:09:30.904,35.849,14,False
2019-12-12 21:08:56.051,CHH,13A,GA19,2019-12-12 21:09:21.344,25.293,13,False
2019-12-12 21:08:57.262,WTS,09,GA46,2019-12-12 21:09:14.772,17.51,8,False
2019-12-12 21:08:57.262,HOM,10,QA06,2019-12-12 21:10:32.049,94.787,9,False
2019-12-12 21:08:59.038,SKM,06,QA08,2019-12-12 21:09:21.942,22.904,9,False
2019-12-12 21:08:59.038,TIK,7115,GA43,2019-12-12 21:09:13.975,14.937,0,False
2019-12-12 21:08:59.636,LAT,6110,QA41,2019-12-12 21:09:41.062,41.426,20,False
2019-12-12 21:08:59.835,TIK,7149,GA43,2019-12-12 21:09:19.154,19.319,0,False
2019-12-12 21:09:00.034,TIK,7120,GA43,2019-12-12 21:09:29.112,29.078,,False
2019-12-12 21:09:00.632,KOT,15,GA01,2019-12-12 21:09:17.759,17.127,6,False
2019-12-12 21:09:01.828,TIK,7120,QA43,2019-12-12 21:09:29.112,27.284,2,False
2019-12-12 21:09:02.623,YAT,7008,HA14,2019-12-12 21:09:31.103,28.48,14,False
2019-12-12 21:09:03.221,NTK,11,GA18,2019-12-12 21:10:09.344,66.123,54,True
2019-12-12 21:09:03.619,WHA,04,GA05,2019-12-12 21:09:29.510,25.891,11,False
2019-12-12 21:09:04.615,TIK,7122,QA43,2019-12-12 21:10:06.954,62.339,47,False
2019-12-12 21:09:06.208,WTS,11,GA46,2019-12-12 21:09:22.340,16.132,6,False
2019-12-12 21:09:06.407,HOM,12,QA06,2019-12-12 21:10:39.221,92.814,74,True
2019-12-12 21:09:07.204,LOF,01,GA01,2019-12-12 21:09:25.328,18.124,6,False
2019-12-12 21:09:07.205,LOF,10,QA39,2019-12-12 21:10:18.308,71.103,59,True
2019-12-12 21:09:08.200,SKM,08,QA08,2019-12-12 21:09:35.883,27.683,8,False
2019-12-12 21:09:09.196,CHH,15,GA19,2019-12-12 21:09:29.311,20.115,8,False
2019-12-12 21:09:09.793,DIH,08,QA10,2019-12-12 21:10:20.697,70.904,12,False
2019-12-12 21:09:12.383,DIH,01,GA46,2019-12-12 21:09:34.291,21.908,7,False
2019-12-12 21:09:13.975,LOF,03,GA01,2019-12-12 21:09:34.291,20.316,7,False
2019-12-12 21:09:15.370,WHA,02,GA05,2019-12-12 21:09:39.269,23.899,7,False
2019-12-12 21:09:16.964,SKM,10,QA08,2019-12-12 21:10:26.871,69.907,11,False
2019-12-12 21:09:17.560,YAT,7006C,HA14,2019-12-12 21:09:35.087,17.527,4,False
2019-12-12 21:09:17.759,CHH,17,GA19,2019-12-12 21:09:37.035,19.276,6,False
2019-12-12 21:09:19.154,KWT,6006,QA12,2019-12-12 21:09:44.457,25.303,7,False
2019-12-12 21:09:19.751,DIH,03,GA46,2019-12-12 21:10:24.207,64.456,8,False
2019-12-12 21:09:20.150,LAT,6108,QA41,2019-12-12 21:09:55.999,35.849,10,False
2019-12-12 21:09:21.345,LOF,05,GA01,2019-12-12 21:09:48.432,27.087,8,False
2019-12-12 21:09:22.225,DIH,10,QA10,2019-12-12 21:10:29.859,67.634,55,True
2019-12-12 21:09:22.226,YAT,7006B,HA14,2019-12-12 21:09:40.066,17.84,8,False
2019-12-12 21:09:23.337,HOM,20,GA05,2019-12-12 21:09:56.398,33.061,16,False
2019-12-12 21:09:24.333,CHH,19,GA19,2019-12-12 21:09:44.846,20.513,8,False
2019-12-12 21:09:24.930,YMT,37,GA04,2019-12-12 21:09:45.842,20.912,7,False
2019-12-12 21:09:26.324,KWT,6004,QA12,2019-12-12 21:09:49.427,23.103,6,False
2019-12-12 21:09:28.116,SKM,12,QA08,2019-12-12 21:10:35.826,67.71,56,True
2019-12-12 21:09:28.315,DIH,05,GA46,2019-12-12 21:10:34.445,66.13,52,True
2019-12-12 21:09:29.909,LOF,07,GA01,2019-12-12 21:10:35.826,65.917,12,False
2019-12-12 21:09:30.635,YAT,7006A,HA14,2019-12-12 21:09:44.049,13.414,11,True
2019-12-12 21:09:30.635,YAT,7005,GA44,2019-12-12 21:09:51.020,20.385,11,False
2019-12-12 21:09:30.705,LAT,6107,GA17,2019-12-12 21:09:50.024,19.319,11,False
2019-12-12 21:09:30.904,LAT,6106,QA41,2019-12-12 21:10:40.813,69.909,11,False
2019-12-12 21:09:32.498,YMT,39,GA04,2019-12-12 21:09:52.414,19.916,6,False
2019-12-12 21:09:32.697,CHH,21,GA19,2019-12-12 21:09:52.813,20.116,7,False
2019-12-12 21:09:33.220,KWT,6002,QA12,2019-12-12 21:10:01.975,28.755,14,False
2019-12-12 21:09:37.676,SKM,01,GA03,2019-12-12 21:10:03.767,26.091,12,False
2019-12-12 21:09:39.070,YMT,41,GA04,2019-12-12 21:10:01.775,22.705,10,False
2019-12-12 21:09:39.468,HOM,18,GA05,2019-12-12 21:10:00.382,20.914,5,False
2019-12-12 21:09:40.464,KOB,01,GA19,2019-12-12 21:10:00.779,20.315,8,False
2019-12-12 21:09:41.659,YAT,7004,HA14,2019-12-12 21:09:48.033,6.374,0,False
2019-12-12 21:09:42.439,YAT,7002,HA14,2019-12-12 21:09:56.996,14.557,9,False
2019-12-12 21:09:42.441,YAT,7007,GA44,2019-12-12 21:10:16.116,33.675,27,False
2019-12-12 21:09:42.442,LAT,6109,GA17,2019-12-12 21:10:13.128,30.686,27,False
2019-12-12 21:09:42.473,LAT,6104,QA41,2019-12-12 21:10:48.979,66.506,53,True
2019-12-12 21:09:42.854,LOF,09,GA01,2019-12-12 21:10:44.797,61.943,51,True
2019-12-12 21:09:43.053,MOK,42,QA07,2019-12-12 21:10:06.727,23.674,9,False
2019-12-12 21:09:44.647,HOM,22,GA05,2019-12-12 21:10:05.560,20.913,4,False
2019-12-12 21:09:47.037,KOB,12,QA40,2019-12-12 21:10:07.679,20.642,10,False
2019-12-12 21:09:47.634,NTK,02,QA12,2019-12-12 21:10:11.336,23.702,11,False
2019-12-12 21:09:48.759,HOM,07,GA05,2019-12-12 21:10:13.925,25.166,5,False
2019-12-12 21:09:48.759,KOB,03,GA19,2019-12-12 21:10:08.254,19.495,8,False
2019-12-12 21:09:49.427,MOK,31,GA04,2019-12-12 21:10:10.738,21.311,7,False
2019-12-12 21:09:50.224,SKM,03,GA03,2019-12-12 21:10:12.331,22.107,8,False
2019-12-12 21:09:51.618,LAT,6112,HA14,2019-12-12 21:11:05.113,73.495,27,False
2019-12-12 21:09:52.177,TIK,7120,QA43,2019-12-12 21:10:17.057,24.88,17,False
2019-12-12 21:09:52.415,MOK,44,QA07,2019-12-12 21:10:12.730,20.315,3,False
2019-12-12 21:09:54.196,HOM,09,GA05,2019-12-12 21:11:13.677,79.481,7,False
2019-12-12 21:09:56.398,MOK,46,QA07,2019-12-12 21:10:22.689,26.291,11,False
2019-12-12 21:09:56.996,MOK,33,GA04,2019-12-12 21:10:26.214,29.218,10,False
2019-12-12 21:09:57.194,KOB,05,GA19,2019-12-12 21:10:17.908,20.714,10,False
2019-12-12 21:09:57.394,NTK,13,GA18,2019-12-12 21:10:17.908,20.514,10,False
2019-12-12 21:09:57.593,KOB,14,QA40,2019-12-12 21:10:17.312,19.719,8,False
2019-12-12 21:09:58.589,SKM,05,GA03,2019-12-12 21:10:20.697,22.108,9,False
2019-12-12 21:09:58.987,NTK,04,QA12,2019-12-12 21:10:26.273,27.286,10,False
2019-12-12 21:10:01.576,HOM,11,GA05,2019-12-12 21:11:23.238,81.662,62,True
2019-12-12 21:10:05.664,KOB,16,QA40,2019-12-12 21:10:26.871,21.207,11,False
2019-12-12 21:10:06.755,LOF,12,QA39,2019-12-12 21:10:27.269,20.514,12,False
2019-12-12 21:10:07.153,MOK,35,GA04,2019-12-12 21:11:16.268,69.115,11,False
2019-12-12 21:10:07.679,SKM,07,GA03,2019-12-12 21:10:29.859,22.18,8,False
2019-12-12 21:10:07.750,KOB,07,GA19,2019-12-12 21:10:36.846,29.096,11,False
2019-12-12 21:10:08.149,YMT,32,QA07,2019-12-12 21:10:31.850,23.701,8,False
2019-12-12 21:10:08.348,NTK,15,GA18,2019-12-12 21:10:26.871,18.523,8,False
2019-12-12 21:10:09.344,NTK,06,QA12,2019-12-12 21:11:21.844,72.5,56,True
2019-12-12 21:10:09.543,TIK,7118,QA43,2019-12-12 21:10:21.095,11.552,0,False
2019-12-12 21:10:09.543,TIK,7116,QA43,2019-12-12 21:10:35.037,25.494,8,False
2019-12-12 21:10:09.742,YAT,7009,GA44,2019-12-12 21:10:31.054,21.312,14,False
2019-12-12 21:10:09.742,YAT,7001,GA17,2019-12-12 21:10:39.021,29.279,14,False
2019-12-12 21:10:09.941,TIK,7110,QA42,2019-12-12 21:10:28.066,18.125,8,False
2019-12-12 21:10:16.292,SKM,09,GA03,2019-12-12 21:10:33.843,17.551,4,False
2019-12-12 21:10:16.292,YMT,34,QA07,2019-12-12 21:10:33.445,17.153,3,False
2019-12-12 21:10:16.713,CHH,02,QA40,2019-12-12 21:10:38.225,21.512,12,False
2019-12-12 21:10:16.713,KWT,6001,GA18,2019-12-12 21:10:37.029,20.316,7,False
2019-12-12 21:10:17.312,DIH,12,QA10,2019-12-12 21:10:40.813,23.501,11,False
2019-12-12 21:10:18.308,MOK,37,GA04,2019-12-12 21:11:20.848,62.54,46,True
2019-12-12 21:10:18.308,TIK,7114,QA43,2019-12-12 21:10:50.972,32.664,12,False
2019-12-12 21:10:18.705,LAT,6110,HA14,2019-12-12 21:11:27.024,68.319,49,False
2019-12-12 21:10:18.904,TIK,7108,QA42,2019-12-12 21:10:36.033,17.129,5,False
2019-12-12 21:10:19.103,LOF,14,QA39,2019-12-12 21:10:34.838,15.735,7,False
2019-12-12 21:10:19.303,KOB,09,GA19,2019-12-12 21:11:40.772,81.469,65,True
2019-12-12 21:10:19.502,YMT,36,QA07,2019-12-12 21:10:41.809,22.307,4,False
2019-12-12 21:10:20.497,SKM,11,GA03,2019-12-12 21:10:41.809,21.312,4,False
2019-12-12 21:10:20.896,DIH,07,GA46,2019-12-12 21:10:42.208,21.312,8,False
2019-12-12 21:10:21.294,HOM,14,QA06,2019-12-12 21:10:43.728,22.434,8,False
2019-12-12 21:10:23.876,YAT,7003A,GA17,2019-12-12 21:11:27.024,63.148,6,False
2019-12-12 21:10:24.083,TIK,7101,GA44,2019-12-12 21:11:03.121,39.038,30,False
2019-12-12 21:10:24.207,TIK,7106,QA42,2019-12-12 21:10:56.946,32.739,30,False
2019-12-12 21:10:24.282,KWT,6003,GA18,2019-12-12 21:10:42.407,18.125,3,False
2019-12-12 21:10:24.481,YMT,38,QA07,2019-12-12 21:10:49.378,24.897,3,False
2019-12-12 21:10:24.681,SKM,14,QA08,2019-12-12 21:10:41.809,17.128,6,False
2019-12-12 21:10:25.278,SKM,13,GA03,2019-12-12 21:11:36.390,71.112,54,True
2019-12-12 21:10:26.214,KOT,02,QA39,2019-12-12 21:10:41.809,15.595,6,False
2019-12-12 21:10:28.229,KWT,6005,GA18,2019-12-12 21:10:53.760,25.531,4,False
2019-12-12 21:10:28.265,YMT,40,QA07,2019-12-12 21:11:40.772,72.507,55,True
2019-12-12 21:10:28.464,WTS,02,QA10,2019-12-12 21:10:51.170,22.706,8,False
2019-12-12 21:10:29.261,DIH,09,GA46,2019-12-12 21:10:50.772,21.511,11,False
2019-12-12 21:10:29.460,CHH,04,QA40,2019-12-12 21:10:51.170,21.71,10,False
2019-12-12 21:10:29.859,HOM,16,QA06,2019-12-12 21:10:47.187,17.328,3,False
2019-12-12 21:10:30.655,YAT,7003B,GA17,2019-12-12 21:11:33.001,62.346,0,False
2019-12-12 21:10:30.854,TIK,7112C,QA43,2019-12-12 21:13:15.013,164.159,6,False
2019-12-12 21:10:31.054,YAT,7003C,GA17,2019-12-12 21:11:35.392,64.338,6,False
2019-12-12 21:10:31.253,SKM,16,QA08,2019-12-12 21:10:45.793,14.54,3,False
2019-12-12 21:10:33.161,KOT,04,QA39,2019-12-12 21:10:49.776,16.615,6,False
2019-12-12 21:10:33.162,KWT,6007,GA18,2019-12-12 21:11:47.546,74.384,57,True
2019-12-12 21:10:33.842,HOM,18,QA06,2019-12-12 21:10:50.573,16.731,4,False
2019-12-12 21:10:34.240,LOF,11,GA01,2019-12-12 21:10:53.760,19.52,10,False
2019-12-12 21:10:34.639,SKM,18,QA08,2019-12-12 21:10:55.353,20.714,8,False
2019-12-12 21:10:35.826,LAT,6102,QA41,2019-12-12 21:10:53.162,17.336,3,False
2019-12-12 21:10:37.427,YAT,7003D,GA17,2019-12-12 21:11:38.979,61.552,47,True
2019-12-12 21:10:37.427,TIK,7112B,QA43,2019-12-12 21:13:18.997,161.57,2,False
2019-12-12 21:10:37.428,WTS,04,QA10,2019-12-12 21:11:02.724,25.296,8,False
2019-12-12 21:10:38.025,HOM,20,QA06,2019-12-12 21:11:02.922,24.897,,False
2019-12-12 21:10:39.220,KOT,06,QA39,2019-12-12 21:11:03.320,24.1,5,False
2019-12-12 21:10:39.817,KWT,6016,QA41,2019-12-12 21:11:08.499,28.682,12,False
2019-12-12 21:10:39.818,HOM,20,GA06,2019-12-12 21:11:02.922,23.104,10,False
2019-12-12 21:10:40.415,CHH,01,GA46,2019-12-12 21:10:57.345,16.93,5,False
2019-12-12 21:10:40.416,CHH,06,QA40,2019-12-12 21:11:01.328,20.912,7,False
2019-12-12 21:10:40.416,TIK,7112A,QA43,2019-12-12 21:13:27.165,166.749,151,True
2019-12-12 21:10:43.203,SKM,20,QA08,2019-12-12 21:11:08.300,25.097,10,False
2019-12-12 21:10:44.797,LOF,13,GA01,2019-12-12 21:11:02.290,17.493,8,False
2019-12-12 21:10:45.195,KOT,08,QA39,2019-12-12 21:11:57.708,72.513,11,False
2019-12-12 21:10:45.794,CHH,03,GA46,2019-12-12 21:11:01.727,15.933,5,False
2019-12-12 21:10:46.390,WTS,06,QA10,2019-12-12 21:11:18.856,32.466,9,False
2019-12-12 21:10:47.983,CHH,08,QA40,2019-12-12 21:11:12.187,24.204,5,False
2019-12-12 21:10:50.375,WHA,02,GA06,2019-12-12 21:11:09.893,19.518,7,False
2019-12-12 21:10:50.971,CHH,05,GA46,2019-12-12 21:11:07.702,16.731,5,False
2019-12-12 21:10:51.967,KWT,6014,QA41,2019-12-12 21:11:21.844,29.877,13,False
2019-12-12 21:10:52.963,WTS,01,GA01,2019-12-12 21:11:11.287,18.324,9,False
2019-12-12 21:10:53.162,CHH,10,QA40,2019-12-12 21:12:05.876,72.714,56,True
2019-12-12 21:10:53.959,SKM,22A,QA08,2019-12-12 21:11:14.252,20.293,3,False
2019-12-12 21:10:54.955,TIK,7103,GA44,2019-12-12 21:11:20.051,25.096,9,False
2019-12-12 21:10:54.955,TIK,7104,QA42,2019-12-12 21:11:07.105,12.15,6,False
2019-12-12 21:10:55.751,WTS,08,QA10,2019-12-12 21:12:08.865,73.114,15,False
2019-12-12 21:10:56.349,KOT,10,QA39,2019-12-12 21:12:07.670,71.321,57,True
2019-12-12 21:10:56.548,CHH,07,GA46,2019-12-12 21:11:10.291,13.743,2,False
2019-12-12 21:10:57.146,SKM,22B,QA08,2019-12-12 21:12:02.888,65.742,3,False
2019-12-12 21:10:57.743,WHA,04,GA06,2019-12-12 21:11:22.640,24.897,6,False
2019-12-12 21:10:59.137,CHH,09B,GA46,2019-12-12 21:11:27.224,28.087,7,False
2019-12-12 21:11:00.930,SKM,22C,QA08,2019-12-12 21:12:08.268,67.338,4,False
2019-12-12 21:11:01.328,TIK,7102,QA42,2019-12-12 21:11:18.059,16.731,9,False
2019-12-12 21:11:02.724,WTS,03,GA01,2019-12-12 21:11:27.422,24.698,5,False
2019-12-12 21:11:03.718,HOM,13,GA05,2019-12-12 21:11:27.223,23.505,7,False
2019-12-12 21:11:04.316,TIK,7105,GA44,2019-12-12 21:11:28.020,23.704,7,False
2019-12-12 21:11:04.515,WHA,06,GA06,2019-12-12 21:12:40.544,96.029,78,True
2019-12-12 21:11:04.915,MOK,39,GA04,2019-12-12 21:11:26.837,21.922,7,False
2019-12-12 21:11:05.511,KWT,6012,QA41,2019-12-12 21:11:35.591,30.08,12,False
2019-12-12 21:11:05.710,MOK,32A,QA08,2019-12-12 21:12:14.248,68.538,51,True
2019-12-12 21:11:05.711,NTK,08,QA12,2019-12-12 21:11:33.400,27.689,14,False
2019-12-12 21:11:07.105,CHH,11,GA46,2019-12-12 21:12:18.429,71.324,56,True
2019-12-12 21:11:08.100,WTS,05,GA01,2019-12-12 21:12:20.421,72.321,57,True
2019-12-12 21:11:08.698,LAT,6108,HA14,2019-12-12 21:11:37.185,28.487,8,False
2019-12-12 21:11:11.089,YAT,7012,QA42,2019-12-12 21:11:39.178,28.089,20,False
2019-12-12 21:11:11.287,HOM,15,GA05,2019-12-12 21:11:39.377,28.09,13,False
2019-12-12 21:11:11.487,WTS,10,QA10,2019-12-12 21:12:17.830,66.343,54,True
2019-12-12 21:11:12.186,TIK,7107,GA44,2019-12-12 21:11:37.982,25.796,9,False
2019-12-12 21:11:12.682,MOK,41,GA04,2019-12-12 21:11:31.208,18.526,5,False
