act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 13:49:37.383,KWT,6001,GC26,2019-12-08 13:50:00.692,23.309,7,False
2019-12-08 13:49:37.583,KOT,10,QC13,2019-12-08 13:50:49.500,71.917,60,True
2019-12-08 13:49:37.966,YAT,7002,RC20,2019-12-08 13:49:48.678,10.712,0,False
2019-12-08 13:49:37.966,TIK,7109C,GC23,2019-12-08 13:50:44.664,66.698,50,True
2019-12-08 13:49:37.967,TIK,7116,RC22,2019-12-08 13:49:54.696,16.729,11,False
2019-12-08 13:49:38.530,TIK,7104,QC21,2019-12-08 13:49:58.687,20.157,11,False
2019-12-08 13:49:38.530,LAT,6112,RC20,2019-12-08 13:50:18.821,40.291,23,False
2019-12-08 13:49:38.977,KOB,11,GC27,2019-12-08 13:50:04.477,25.5,14,False
2019-12-08 13:49:40.372,LOF,11,GC02,2019-12-08 13:49:59.497,19.125,10,False
2019-12-08 13:49:41.368,HOM,11,GC07,2019-12-08 13:50:57.469,76.101,55,True
2019-12-08 13:49:42.165,WTS,02,QC15,2019-12-08 13:50:04.079,21.914,8,False
2019-12-08 13:49:43.575,MOK,40,QC11,2019-12-08 13:50:57.070,73.495,56,True
2019-12-08 13:49:43.576,LOF,06,RC14,2019-12-08 13:50:13.641,30.065,10,False
2019-12-08 13:49:45.153,KWT,6003,GC26,2019-12-08 13:50:06.071,20.918,4,False
2019-12-08 13:49:46.666,MOK,47,GC05,2019-12-08 13:51:25.160,98.494,80,True
2019-12-08 13:49:48.340,CHH,12,RC16,2019-12-08 13:50:11.051,22.711,8,False
2019-12-08 13:49:49.336,TIK,7114,RC22,2019-12-08 13:50:08.661,19.325,0,False
2019-12-08 13:49:49.536,TIK,7102,QC21,2019-12-08 13:50:12.844,23.308,13,False
2019-12-08 13:49:49.537,KWT,6005,GC26,2019-12-08 13:50:16.430,26.893,7,False
2019-12-08 13:49:50.133,TIK,7112C,RC22,2019-12-08 13:51:12.666,82.533,9,False
2019-12-08 13:49:50.648,LOF,13,GC02,2019-12-08 13:50:08.063,17.415,8,False
2019-12-08 13:49:50.648,WTS,04,QC15,2019-12-08 13:50:14.439,23.791,8,False
2019-12-08 13:49:53.719,LOF,08,RC14,2019-12-08 13:51:10.019,76.3,11,False
2019-12-08 13:49:53.720,KOB,13,GC27,2019-12-08 13:50:13.641,19.921,9,False
2019-12-08 13:49:56.707,KWT,6007,GC26,2019-12-08 13:51:15.002,78.295,59,True
2019-12-08 13:49:57.305,YMT,31,GC06,2019-12-08 13:50:23.004,25.699,12,False
2019-12-08 13:49:57.305,CHH,14,RC16,2019-12-08 13:50:17.426,20.121,6,False
2019-12-08 13:49:59.297,WTS,01,GC02,2019-12-08 13:50:17.028,17.731,8,False
2019-12-08 13:49:59.298,WTS,06,QC15,2019-12-08 13:50:29.981,30.683,8,False
2019-12-08 13:49:59.960,YAT,7005,GC24,2019-12-08 13:50:12.645,12.685,3,False
2019-12-08 13:50:00.094,TIK,7112B,RC22,2019-12-08 13:51:15.797,75.703,0,False
2019-12-08 13:50:00.293,TIK,7112A,RC22,2019-12-08 13:51:24.761,84.468,67,True
2019-12-08 13:50:01.887,KOB,12,QC17,2019-12-08 13:50:28.184,26.297,13,False
2019-12-08 13:50:01.888,LAT,6110,RC20,2019-12-08 13:50:36.750,34.862,20,False
2019-12-08 13:50:03.083,YAT,7007,GC24,2019-12-08 13:50:36.711,33.628,25,False
2019-12-08 13:50:03.083,YAT,7012,QC21,2019-12-08 13:50:35.754,32.671,23,False
2019-12-08 13:50:03.481,CHH,16,RC16,2019-12-08 13:50:21.610,18.129,4,False
2019-12-08 13:50:03.482,KOB,15,GC27,2019-12-08 13:50:21.013,17.531,8,False
2019-12-08 13:50:04.666,SKM,14,RC12,2019-12-08 13:50:28.981,24.315,8,False
2019-12-08 13:50:05.672,LOF,10,RC14,2019-12-08 13:51:18.586,72.914,61,True
2019-12-08 13:50:07.664,WTS,03,GC02,2019-12-08 13:50:33.563,25.899,6,False
2019-12-08 13:50:08.262,CHH,18,RC16,2019-12-08 13:50:25.992,17.73,3,False
2019-12-08 13:50:08.262,WTS,08,QC15,2019-12-08 13:51:17.989,69.727,14,False
2019-12-08 13:50:09.658,YMT,33,GC06,2019-12-08 13:50:32.980,23.322,4,False
2019-12-08 13:50:11.848,DIH,07,GC01,2019-12-08 13:50:32.980,21.132,7,False
2019-12-08 13:50:11.849,NTK,01,GC27,2019-12-08 13:50:26.590,14.741,5,False
2019-12-08 13:50:12.246,CHH,20,RC16,2019-12-08 13:50:31.981,19.735,5,False
2019-12-08 13:50:13.642,SKM,16,RC12,2019-12-08 13:50:34.758,21.116,5,False
2019-12-08 13:50:13.840,WTS,05,GC02,2019-12-08 13:51:23.566,69.726,54,True
2019-12-08 13:50:14.637,YMT,35,GC06,2019-12-08 13:51:27.950,73.313,56,True
2019-12-08 13:50:14.836,KOT,11,GC03,2019-12-08 13:50:39.141,24.305,15,False
2019-12-08 13:50:14.836,CHH,13A,GC28,2019-12-08 13:50:39.539,24.703,12,False
2019-12-08 13:50:15.031,KOB,14,QC17,2019-12-08 13:50:40.137,25.106,10,False
2019-12-08 13:50:17.388,NTK,03,GC27,2019-12-08 13:50:28.981,11.593,2,False
2019-12-08 13:50:18.024,DIH,02,RC16,2019-12-08 13:50:43.523,25.499,9,False
2019-12-08 13:50:19.535,DIH,09,GC01,2019-12-08 13:50:42.527,22.992,11,False
2019-12-08 13:50:19.535,SKM,18,RC12,2019-12-08 13:50:44.919,25.384,12,False
2019-12-08 13:50:19.536,NTK,05,GC27,2019-12-08 13:50:37.149,17.613,7,False
2019-12-08 13:50:21.013,HOM,14,QC09,2019-12-08 13:50:43.723,22.71,8,False
2019-12-08 13:50:22.008,LAT,6108,RC20,2019-12-08 13:50:52.679,30.671,6,False
2019-12-08 13:50:22.605,YMT,42,RC10,2019-12-08 13:50:44.520,21.915,8,False
2019-12-08 13:50:22.606,WTS,10,QC15,2019-12-08 13:51:27.152,64.546,52,True
2019-12-08 13:50:25.196,KOB,16,QC17,2019-12-08 13:50:51.094,25.898,14,False
2019-12-08 13:50:25.196,LAT,6107,GC25,2019-12-08 13:50:48.902,23.706,11,False
2019-12-08 13:50:26.192,YAT,7010,QC21,2019-12-08 13:50:53.684,27.492,19,False
2019-12-08 13:50:26.737,NTK,07,GC27,2019-12-08 13:50:49.102,22.365,8,False
2019-12-08 13:50:27.387,CHH,15,GC28,2019-12-08 13:50:47.508,20.121,8,False
2019-12-08 13:50:27.785,DIH,04,RC16,2019-12-08 13:50:53.484,25.699,8,False
2019-12-08 13:50:28.383,YAT,7009,GC24,2019-12-08 13:50:51.691,23.308,18,False
2019-12-08 13:50:28.383,TIK,7111,GC23,2019-12-08 13:50:50.695,22.312,8,False
2019-12-08 13:50:28.383,LAT,6106,RC20,2019-12-08 13:51:38.707,70.324,8,False
2019-12-08 13:50:29.379,HOM,16,QC09,2019-12-08 13:50:47.309,17.93,4,False
2019-12-08 13:50:29.981,KOT,13,GC03,2019-12-08 13:50:47.109,17.128,7,False
2019-12-08 13:50:30.980,KWT,6006,QC19,2019-12-08 13:50:54.879,23.899,6,False
2019-12-08 13:50:31.172,CHH,01,GC01,2019-12-08 13:50:49.102,17.93,6,False
2019-12-08 13:50:31.371,YMT,44,RC10,2019-12-08 13:50:55.676,24.305,12,False
2019-12-08 13:50:31.981,SKM,20,RC12,2019-12-08 13:50:59.461,27.48,11,False
2019-12-08 13:50:33.563,SKM,15,GC04,2019-12-08 13:50:56.658,23.095,13,False
2019-12-08 13:50:33.564,HOM,18,QC09,2019-12-08 13:50:50.297,16.733,4,False
2019-12-08 13:50:35.156,NTK,09,GC27,2019-12-08 13:51:57.035,81.879,10,False
2019-12-08 13:50:35.555,CHH,17,GC28,2019-12-08 13:50:55.676,20.121,7,False
2019-12-08 13:50:36.711,DIH,06,RC16,2019-12-08 13:51:13.605,36.894,15,False
2019-12-08 13:50:37.149,HOM,13,GC07,2019-12-08 13:51:01.254,24.105,6,False
2019-12-08 13:50:37.150,LAT,6109,GC25,2019-12-08 13:51:12.808,35.658,28,False
2019-12-08 13:50:37.348,LAT,6104,RC20,2019-12-08 13:51:45.628,68.28,53,True
2019-12-08 13:50:37.348,TIK,7113,GC23,2019-12-08 13:51:02.848,25.5,17,False
2019-12-08 13:50:37.349,NTK,08,RC18,2019-12-08 13:51:03.446,26.097,13,False
2019-12-08 13:50:37.840,KWT,6004,QC19,2019-12-08 13:51:00.228,22.388,7,False
2019-12-08 13:50:37.841,HOM,20,QC09,2019-12-08 13:51:03.047,25.206,,False
2019-12-08 13:50:37.945,KOT,15,GC03,2019-12-08 13:50:53.484,15.539,6,False
2019-12-08 13:50:37.945,KOT,12,QC13,2019-12-08 13:50:59.461,21.516,11,False
2019-12-08 13:50:37.946,CHH,03,GC01,2019-12-08 13:50:54.480,16.534,4,False
2019-12-08 13:50:39.340,CHH,02,QC17,2019-12-08 13:51:04.441,25.101,15,False
2019-12-08 13:50:39.738,HOM,20,GC09,2019-12-08 13:51:03.047,23.309,10,False
2019-12-08 13:50:40.535,MOK,42,QC11,2019-12-08 13:51:04.044,23.509,8,False
2019-12-08 13:50:42.728,CHH,05,GC01,2019-12-08 13:51:01.055,18.327,5,False
2019-12-08 13:50:42.926,CHH,19,GC28,2019-12-08 13:51:03.047,20.121,7,False
2019-12-08 13:50:43.922,SKM,22A,RC12,2019-12-08 13:51:05.637,21.715,2,False
2019-12-08 13:50:43.922,HOM,15,GC07,2019-12-08 13:51:14.203,30.281,14,False
2019-12-08 13:50:44.321,HOM,02,RC10,2019-12-08 13:51:17.789,33.468,21,False
2019-12-08 13:50:44.321,LOF,01,GC03,2019-12-08 13:50:59.461,15.14,5,False
2019-12-08 13:50:44.918,KWT,6002,QC19,2019-12-08 13:51:14.005,29.087,13,False
2019-12-08 13:50:45.317,NTK,11,GC27,2019-12-08 13:52:06.996,81.679,69,True
2019-12-08 13:50:46.113,YAT,7008,QC21,2019-12-08 13:51:12.666,26.553,9,False
2019-12-08 13:50:46.512,TIK,7101,GC24,2019-12-08 13:51:24.762,38.25,29,False
2019-12-08 13:50:46.690,SKM,17,GC04,2019-12-08 13:51:04.640,17.95,9,False
2019-12-08 13:50:46.910,SKM,22B,RC12,2019-12-08 13:52:06.597,79.687,3,False
2019-12-08 13:50:48.504,CHH,07,GC01,2019-12-08 13:51:03.446,14.942,2,False
2019-12-08 13:50:49.301,MOK,44,QC11,2019-12-08 13:51:09.621,20.32,5,False
2019-12-08 13:50:49.898,KOT,14,QC13,2019-12-08 13:51:07.629,17.731,7,False
2019-12-08 13:50:50.098,WHA,02,GC09,2019-12-08 13:51:10.019,19.921,7,False
2019-12-08 13:50:50.297,LOF,03,GC03,2019-12-08 13:51:06.633,16.336,5,False
2019-12-08 13:50:50.695,CHH,21,GC28,2019-12-08 13:51:11.015,20.32,7,False
2019-12-08 13:50:50.695,SKM,22C,RC12,2019-12-08 13:52:11.977,81.282,5,False
2019-12-08 13:50:51.264,CHH,09B,GC01,2019-12-08 13:51:20.977,29.713,9,False
2019-12-08 13:50:51.264,NTK,10,RC18,2019-12-08 13:51:13.008,21.744,10,False
2019-12-08 13:50:52.289,DIH,08,RC16,2019-12-08 13:51:58.031,65.742,12,False
2019-12-08 13:50:54.480,MOK,46,QC11,2019-12-08 13:51:18.984,24.504,10,False
2019-12-08 13:50:54.480,CHH,04,QC17,2019-12-08 13:51:16.992,22.512,11,False
2019-12-08 13:50:55.078,TIK,7115,GC23,2019-12-08 13:51:06.832,11.754,0,False
2019-12-08 13:50:55.477,YAT,7006C,QC21,2019-12-08 13:51:57.632,62.155,4,False
2019-12-08 13:50:55.676,TIK,7149,GC23,2019-12-08 13:51:12.665,16.989,0,False
2019-12-08 13:50:55.875,TIK,7120,GC23,2019-12-08 13:51:20.578,24.703,,False
2019-12-08 13:50:56.075,LOF,05,GC03,2019-12-08 13:51:20.579,24.504,6,False
2019-12-08 13:50:56.187,MOK,32A,RC12,2019-12-08 13:52:18.948,82.761,64,True
2019-12-08 13:50:56.188,SKM,19,GC04,2019-12-08 13:51:11.613,15.425,5,False
2019-12-08 13:50:56.188,KWT,6009,GC26,2019-12-08 13:51:20.432,24.244,8,False
2019-12-08 13:50:56.473,TIK,7120,QC23,2019-12-08 13:51:20.578,24.105,3,False
2019-12-08 13:50:57.269,WHA,04,GC09,2019-12-08 13:51:22.570,25.301,7,False
2019-12-08 13:50:57.469,KOT,16,QC13,2019-12-08 13:51:15.001,17.532,8,False
2019-12-08 13:50:58.266,NTK,02,QC19,2019-12-08 13:51:25.160,26.894,12,False
2019-12-08 13:50:58.658,KOB,01,GC28,2019-12-08 13:51:18.586,19.928,7,False
2019-12-08 13:50:58.658,HOM,17,GC07,2019-12-08 13:51:34.679,36.021,23,False
2019-12-08 13:51:00.381,TIK,7122,QC23,2019-12-08 13:51:58.828,58.447,41,False
2019-12-08 13:51:00.457,CHH,11,GC01,2019-12-08 13:52:06.996,66.539,52,True
2019-12-08 13:51:00.457,YAT,7006B,QC21,2019-12-08 13:52:05.800,65.343,5,False
2019-12-08 13:51:01.453,HOM,05,GC08,2019-12-08 13:51:27.949,26.496,8,False
2019-12-08 13:51:01.851,SKM,21,GC04,2019-12-08 13:51:16.992,15.141,6,False
2019-12-08 13:51:02.051,NTK,12,RC18,2019-12-08 13:51:16.594,14.543,2,False
2019-12-08 13:51:02.449,LOF,07,GC03,2019-12-08 13:52:27.515,85.066,11,False
2019-12-08 13:51:04.441,WHA,06,GC09,2019-12-08 13:53:44.413,159.972,141,True
2019-12-08 13:51:05.039,KWT,6011,GC26,2019-12-08 13:51:25.757,20.718,5,False
2019-12-08 13:51:05.040,NTK,14,RC18,2019-12-08 13:51:23.168,18.128,7,False
2019-12-08 13:51:05.040,DIH,10,RC16,2019-12-08 13:52:06.996,61.956,49,True
2019-12-08 13:51:05.040,YMT,32,QC11,2019-12-08 13:51:27.550,22.51,7,False
2019-12-08 13:51:05.637,SKM,02,QC13,2019-12-08 13:51:23.168,17.531,6,False
2019-12-08 13:51:06.035,YAT,7001,GC25,2019-12-08 13:51:34.680,28.645,14,False
2019-12-08 13:51:06.234,HOM,04,RC10,2019-12-08 13:51:32.929,26.695,14,False
2019-12-08 13:51:06.234,YAT,7006A,QC21,2019-12-08 13:52:08.789,62.555,48,True
2019-12-08 13:51:06.234,CHH,06,QC17,2019-12-08 13:51:26.555,20.321,7,False
2019-12-08 13:51:06.235,KOB,03,GC28,2019-12-08 13:51:26.156,19.921,9,False
2019-12-08 13:51:07.230,LOF,12,RC14,2019-12-08 13:51:27.550,20.32,11,False
2019-12-08 13:51:07.629,SKM,01,GC05,2019-12-08 13:51:33.527,25.898,12,False
2019-12-08 13:51:08.226,TIK,7110,RC22,2019-12-08 13:51:30.708,22.482,12,False
2019-12-08 13:51:08.426,KOT,01,GC04,2019-12-08 13:51:23.168,14.742,6,False
2019-12-08 13:51:08.426,WTS,07,GC02,2019-12-08 13:51:31.933,23.507,14,False
2019-12-08 13:51:10.419,HOM,07,GC08,2019-12-08 13:51:36.515,26.096,5,False
2019-12-08 13:51:10.910,YMT,37,GC06,2019-12-08 13:51:31.535,20.625,6,False
2019-12-08 13:51:10.910,NTK,04,QC19,2019-12-08 13:51:41.497,30.587,11,False
2019-12-08 13:51:10.910,KWT,6013,GC26,2019-12-08 13:51:36.515,25.605,10,False
2019-12-08 13:51:12.012,SKM,04,QC13,2019-12-08 13:51:30.539,18.527,7,False
2019-12-08 13:51:12.403,KOB,02,RC18,2019-12-08 13:51:33.527,21.124,9,False
2019-12-08 13:51:13.008,YMT,34,QC11,2019-12-08 13:51:29.543,16.535,2,False
2019-12-08 13:51:14.004,LOF,09,GC03,2019-12-08 13:52:36.480,82.476,71,True
2019-12-08 13:51:14.005,CHH,08,QC17,2019-12-08 13:51:37.511,23.506,4,False
2019-12-08 13:51:14.602,KOT,03,GC04,2019-12-08 13:51:29.543,14.941,5,False
2019-12-08 13:51:15.597,TIK,7103,GC24,2019-12-08 13:51:44.683,29.086,15,False
2019-12-08 13:51:15.597,YMT,36,QC11,2019-12-08 13:51:37.511,21.914,4,False
2019-12-08 13:51:15.597,WTS,12,QC15,2019-12-08 13:51:35.519,19.922,10,False
2019-12-08 13:51:15.598,KOB,05,GC28,2019-12-08 13:51:35.519,19.921,10,False
2019-12-08 13:51:16.195,HOM,09,GC08,2019-12-08 13:53:17.717,121.522,7,False
2019-12-08 13:51:17.789,YMT,39,GC06,2019-12-08 13:51:38.507,20.718,7,False
2019-12-08 13:51:18.785,LOF,14,RC14,2019-12-08 13:51:35.121,16.336,7,False
2019-12-08 13:51:18.786,CHH,10,QC17,2019-12-08 13:52:30.105,71.319,54,True
2019-12-08 13:51:19.183,SKM,06,QC13,2019-12-08 13:51:38.109,18.926,8,False
2019-12-08 13:51:19.781,SKM,03,GC05,2019-12-08 13:51:42.093,22.312,8,False
2019-12-08 13:51:19.781,KOT,05,GC04,2019-12-08 13:51:36.117,16.336,6,False
2019-12-08 13:51:20.382,YMT,38,QC11,2019-12-08 13:51:45.481,25.099,4,False
2019-12-08 13:51:20.777,TIK,7108,RC22,2019-12-08 13:51:36.687,15.91,5,False
2019-12-08 13:51:20.976,HOM,06,RC10,2019-12-08 13:51:55.441,34.465,19,False
2019-12-08 13:51:20.976,YAT,7003A,GC25,2019-12-08 13:52:26.718,65.742,5,False
2019-12-08 13:51:21.382,KWT,6015,GC26,2019-12-08 13:51:48.868,27.486,11,False
2019-12-08 13:51:21.773,KOB,04,RC18,2019-12-08 13:51:44.085,22.312,9,False
2019-12-08 13:51:21.972,HOM,19,GC07,2019-12-08 13:51:57.035,35.063,22,False
2019-12-08 13:51:22.385,NTK,06,QC19,2019-12-08 13:52:31.500,69.115,53,True
2019-12-08 13:51:22.968,WTS,09,GC02,2019-12-08 13:51:40.500,17.532,8,False
2019-12-08 13:51:24.165,HOM,11,GC08,2019-12-08 13:53:26.085,121.92,103,True
2019-12-08 13:51:24.562,YMT,40,QC11,2019-12-08 13:52:37.675,73.113,56,True
2019-12-08 13:51:24.962,YMT,41,GC06,2019-12-08 13:51:47.472,22.51,9,False
2019-12-08 13:51:25.758,WTS,14,QC15,2019-12-08 13:51:42.493,16.735,6,False
2019-12-08 13:51:26.156,KOB,07,GC28,2019-12-08 13:51:54.046,27.89,10,False
2019-12-08 13:51:26.357,YAT,7003B,GC25,2019-12-08 13:52:30.702,64.345,0,False
2019-12-08 13:51:26.554,TIK,7106,RC22,2019-12-08 13:51:56.636,30.082,19,False
2019-12-08 13:51:26.555,KOT,07,GC04,2019-12-08 13:51:49.465,22.91,5,False
2019-12-08 13:51:26.555,KOT,02,RC14,2019-12-08 13:51:42.493,15.938,6,False
2019-12-08 13:51:26.953,YAT,7003C,GC25,2019-12-08 13:52:32.693,65.74,4,False
2019-12-08 13:51:27.550,SKM,08,QC13,2019-12-08 13:51:52.652,25.102,6,False
2019-12-08 13:51:28.688,SKM,05,GC05,2019-12-08 13:51:51.058,22.37,8,False
2019-12-08 13:51:31.136,LAT,6102,RC20,2019-12-08 13:51:52.652,21.516,6,False
2019-12-08 13:51:31.136,TIK,7105,GC24,2019-12-08 13:51:56.835,25.699,8,False
2019-12-08 13:51:31.137,YAT,7003D,GC25,2019-12-08 13:52:36.657,65.52,57,True
2019-12-08 13:51:31.137,WTS,11,GC02,2019-12-08 13:51:48.468,17.331,6,False
2019-12-08 13:51:31.734,KOB,06,RC18,2019-12-08 13:51:59.027,27.293,10,False
2019-12-08 13:51:32.132,KOT,09,GC04,2019-12-08 13:52:58.991,86.859,71,True
2019-12-08 13:51:32.663,LOF,02,QC15,2019-12-08 13:51:50.461,17.798,6,False
2019-12-08 13:51:33.129,LAT,6101,GC26,2019-12-08 13:51:52.652,19.523,7,False
2019-12-08 13:51:33.129,KOT,04,RC14,2019-12-08 13:51:50.062,16.933,6,False
2019-12-08 13:51:34.125,SKM,10,QC13,2019-12-08 13:52:41.460,67.335,10,False
2019-12-08 13:51:34.680,MOK,31,GC06,2019-12-08 13:51:56.438,21.758,8,False
2019-12-08 13:51:36.316,KOB,09,GC28,2019-12-08 13:52:52.617,76.301,60,True
2019-12-08 13:51:36.715,SKM,07,GC05,2019-12-08 13:52:00.023,23.308,8,False
2019-12-08 13:51:37.312,KWT,6016,RC20,2019-12-08 13:52:07.758,30.446,13,False
2019-12-08 13:51:37.711,DIH,01,GC02,2019-12-08 13:52:01.019,23.308,7,False
2019-12-08 13:51:38.863,LOF,04,QC15,2019-12-08 13:52:00.023,21.16,7,False
2019-12-08 13:51:39.902,KOT,06,RC14,2019-12-08 13:52:04.007,24.105,5,False
2019-12-08 13:51:39.902,TIK,7107,GC24,2019-12-08 13:52:08.666,28.764,6,False
2019-12-08 13:51:40.301,HOM,08,RC10,2019-12-08 13:52:26.902,46.601,26,False
2019-12-08 13:51:40.301,LAT,6103,GC26,2019-12-08 13:52:09.784,29.483,14,False
2019-12-08 13:51:41.894,TIK,7120,QC23,2019-12-08 13:52:06.683,24.789,12,False
2019-12-08 13:51:42.293,KOB,08,RC18,2019-12-08 13:52:57.969,75.676,12,False
2019-12-08 13:51:42.851,MOK,33,GC06,2019-12-08 13:52:11.976,29.125,10,False
2019-12-08 13:51:44.485,HOM,21,GC07,2019-12-08 13:52:21.339,36.854,23,False
2019-12-08 13:51:45.082,SKM,12,QC13,2019-12-08 13:52:54.011,68.929,52,True
2019-12-08 13:51:45.628,SKM,09,GC05,2019-12-08 13:52:05.003,19.375,4,False
2019-12-08 13:51:45.628,DIH,03,GC02,2019-12-08 13:52:49.030,63.402,8,False
2019-12-08 13:51:45.878,KOT,08,RC14,2019-12-08 13:53:15.526,89.648,10,False
2019-12-08 13:51:45.878,LOF,06,QC15,2019-12-08 13:52:15.960,30.082,10,False
2019-12-08 13:51:46.277,TIK,7109A,GC24,2019-12-08 13:53:02.776,76.499,13,False
2019-12-08 13:51:46.277,TIK,7104,RC22,2019-12-08 13:52:08.788,22.511,27,False
2019-12-08 13:51:49.664,SKM,11,GC05,2019-12-08 13:52:13.968,24.304,5,False
2019-12-08 13:51:50.660,KWT,6014,RC20,2019-12-08 13:52:20.941,30.281,13,False
2019-12-08 13:51:52.851,MOK,35,GC06,2019-12-08 13:52:58.593,65.742,10,False
2019-12-08 13:51:53.249,CHH,13A,GC01,2019-12-08 13:52:16.558,23.309,12,False
2019-12-08 13:51:54.445,DIH,12,RC16,2019-12-08 13:52:17.952,23.507,11,False
2019-12-08 13:51:54.445,DIH,05,GC02,2019-12-08 13:52:57.998,63.553,50,True
2019-12-08 13:51:54.445,KOB,10,RC18,2019-12-08 13:53:08.155,73.71,60,True
2019-12-08 13:51:54.446,NTK,13,GC27,2019-12-08 13:52:15.960,21.514,10,False
2019-12-08 13:51:54.844,TIK,7118,QC23,2019-12-08 13:52:08.666,13.822,0,False
2019-12-08 13:51:55.042,LAT,6105,GC26,2019-12-08 13:53:07.757,72.715,56,True
2019-12-08 13:51:55.042,YAT,7004,QC21,2019-12-08 13:52:12.718,17.676,19,False
2019-12-08 13:51:55.043,SKM,13,GC05,2019-12-08 13:53:07.557,72.514,56,True
2019-12-08 13:51:55.043,TIK,7116,QC23,2019-12-08 13:52:16.757,21.714,19,False
2019-12-08 13:51:56.437,LOF,08,QC15,2019-12-08 13:53:07.159,70.722,12,False
2019-12-08 13:51:56.437,KOT,10,RC14,2019-12-08 13:53:23.495,87.058,75,True
2019-12-08 13:52:00.024,TIK,7109B,GC24,2019-12-08 13:53:06.761,66.737,14,False
2019-12-08 13:52:00.620,MOK,32B,RC12,2019-12-08 13:52:23.132,22.512,7,False
2019-12-08 13:52:03.785,MOK,37,GC06,2019-12-08 13:53:03.573,59.788,43,True
2019-12-08 13:52:04.406,KWT,6012,RC20,2019-12-08 13:52:35.683,31.277,14,False
2019-12-08 13:52:05.402,CHH,15,GC01,2019-12-08 13:52:24.128,18.726,7,False
2019-12-08 13:52:05.402,NTK,15,GC27,2019-12-08 13:52:25.523,20.121,9,False
2019-12-08 13:52:05.800,WTS,02,RC16,2019-12-08 13:52:27.515,21.715,9,False
2019-12-08 13:52:06.995,HOM,10,RC10,2019-12-08 13:53:21.702,74.707,7,False
2019-12-08 13:52:07.593,YMT,31,GC07,2019-12-08 13:52:32.495,24.902,11,False
2019-12-08 13:52:07.758,MOK,34A,RC12,2019-12-08 13:52:29.109,21.351,7,False
2019-12-08 13:52:08.590,LOF,10,QC15,2019-12-08 13:53:18.116,69.526,55,True
2019-12-08 13:52:12.972,CHH,12,QC17,2019-12-08 13:52:36.081,23.109,9,False
2019-12-08 13:52:12.972,CHH,17,GC01,2019-12-08 13:52:31.101,18.129,6,False
2019-12-08 13:52:13.968,TIK,7102,RC22,2019-12-08 13:52:21.737,7.769,0,False
2019-12-08 13:52:14.167,TIK,7109C,GC24,2019-12-08 13:53:14.729,60.562,43,True
2019-12-08 13:52:14.167,YAT,7002,QC21,2019-12-08 13:52:18.663,4.496,0,False
2019-12-08 13:52:14.366,TIK,7114,QC23,2019-12-08 13:52:28.710,14.344,0,False
2019-12-08 13:52:14.567,LAT,6112,QC21,2019-12-08 13:52:51.620,37.053,16,False
2019-12-08 13:52:14.679,TIK,7112C,QC23,2019-12-08 13:53:40.688,86.009,4,False
2019-12-08 13:52:14.679,YAT,7012,RC22,2019-12-08 13:52:44.249,29.57,27,False
2019-12-08 13:52:14.964,MOK,34B,RC12,2019-12-08 13:52:34.488,19.524,6,False
2019-12-08 13:52:14.964,HOM,12,RC10,2019-12-08 13:53:30.069,75.105,55,True
2019-12-08 13:52:15.163,KWT,6001,GC27,2019-12-08 13:52:36.656,21.493,7,False
2019-12-08 13:52:15.164,WTS,04,RC16,2019-12-08 13:52:38.671,23.507,7,False
2019-12-08 13:52:15.960,NTK,08,QC19,2019-12-08 13:52:42.457,26.497,13,False
2019-12-08 13:52:18.550,KWT,6010,RC20,2019-12-08 13:52:52.617,34.067,12,False
2019-12-08 13:52:18.948,TIK,7112B,QC23,2019-12-08 13:53:44.811,85.863,10,False
2019-12-08 13:52:19.546,YMT,33,GC07,2019-12-08 13:52:43.166,23.62,4,False
2019-12-08 13:52:19.945,CHH,19,GC01,2019-12-08 13:52:37.476,17.531,6,False
2019-12-08 13:52:20.941,YMT,42,QC11,2019-12-08 13:52:41.460,20.519,8,False
2019-12-08 13:52:21.539,MOK,36,RC12,2019-12-08 13:52:53.612,32.073,13,False
2019-12-08 13:52:22.535,KWT,6003,GC27,2019-12-08 13:52:42.058,19.523,4,False
2019-12-08 13:52:22.734,CHH,14,QC17,2019-12-08 13:52:42.058,19.324,5,False
2019-12-08 13:52:23.133,WTS,06,RC16,2019-12-08 13:52:53.015,29.882,9,False
2019-12-08 13:52:24.327,YMT,35,GC07,2019-12-08 13:53:39.631,75.304,58,True
2019-12-08 13:52:25.722,LOF,11,GC03,2019-12-08 13:52:45.444,19.722,10,False
2019-12-08 13:52:26.901,CHH,21,GC01,2019-12-08 13:52:45.444,18.543,6,False
2019-12-08 13:52:27.316,KWT,6005,GC27,2019-12-08 13:52:53.214,25.898,5,False
2019-12-08 13:52:28.511,CHH,16,QC17,2019-12-08 13:52:46.441,17.93,4,False
2019-12-08 13:52:29.109,YAT,7005,GC25,2019-12-08 13:52:41.659,12.55,1,False
2019-12-08 13:52:29.109,TIK,7112A,QC23,2019-12-08 13:53:52.780,83.671,67,True
2019-12-08 13:52:29.109,YMT,44,QC11,2019-12-08 13:52:52.617,23.508,13,False
2019-12-08 13:52:29.508,NTK,10,QC19,2019-12-08 13:52:53.015,23.507,10,False
2019-12-08 13:52:31.101,YAT,7007,GC25,2019-12-08 13:53:06.664,35.563,26,False
