act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 21:21:11.297,TIK,7110,QA18,2019-12-20 21:21:33.642,22.345,9,False
2019-12-20 21:21:12.327,WTS,03,GA05,2019-12-20 21:21:37.227,24.9,6,False
2019-12-20 21:21:14.518,SKM,02,QA36,2019-12-20 21:21:35.698,21.18,7,False
2019-12-20 21:21:14.518,NTK,02,QA15,2019-12-20 21:21:37.825,23.307,11,False
2019-12-20 21:21:14.917,LOF,08,QA13,2019-12-20 21:22:27.230,72.313,11,False
2019-12-20 21:21:15.514,MOK,36,QA11,2019-12-20 21:21:47.174,31.66,13,False
2019-12-20 21:21:15.515,CHH,11,GA04,2019-12-20 21:22:35.198,79.683,64,True
2019-12-20 21:21:18.698,WTS,05,GA05,2019-12-20 21:22:29.620,70.922,56,True
2019-12-20 21:21:20.295,TIK,7107,GA41,2019-12-20 21:21:35.698,15.403,0,False
2019-12-20 21:21:20.892,YAT,7001,GA01,2019-12-20 21:21:50.774,29.882,14,False
2019-12-20 21:21:20.893,HOM,04,QA09,2019-12-20 21:21:48.981,28.088,14,False
2019-12-20 21:21:20.893,TIK,7108,QA18,2019-12-20 21:21:41.667,20.774,7,False
2019-12-20 21:21:21.291,TIK,7109A,GA41,2019-12-20 21:22:42.768,81.477,6,False
2019-12-20 21:21:21.490,KWT,6010,HA16,2019-12-20 21:21:54.957,33.467,13,False
2019-12-20 21:21:21.490,HOM,21,GA46,2019-12-20 21:21:58.145,36.655,22,False
2019-12-20 21:21:21.690,SKM,17,GA06,2019-12-20 21:21:40.216,18.526,9,False
2019-12-20 21:21:22.288,SKM,04,QA36,2019-12-20 21:21:44.797,22.509,9,False
2019-12-20 21:21:26.072,NTK,04,QA15,2019-12-20 21:21:53.762,27.69,9,False
2019-12-20 21:21:26.271,LOF,10,QA13,2019-12-20 21:22:35.796,69.525,58,True
2019-12-20 21:21:26.868,KOB,11,GA03,2019-12-20 21:21:52.766,25.898,14,False
2019-12-20 21:21:28.064,TIK,7109B,GA41,2019-12-20 21:22:48.744,80.68,4,False
2019-12-20 21:21:28.661,TIK,7106,QA18,2019-12-20 21:22:02.926,34.265,22,False
2019-12-20 21:21:28.662,MOK,38,QA11,2019-12-20 21:22:41.772,73.11,10,False
2019-12-20 21:21:30.255,MOK,39,GA45,2019-12-20 21:21:51.172,20.917,6,False
2019-12-20 21:21:31.251,SKM,19,GA06,2019-12-20 21:21:46.790,15.539,6,False
2019-12-20 21:21:31.450,SKM,06,QA36,2019-12-20 21:21:54.360,22.91,9,False
2019-12-20 21:21:33.044,TIK,7112C,QA40,2019-12-20 21:25:33.889,240.845,7,False
2019-12-20 21:21:33.044,TIK,7109C,GA41,2019-12-20 21:22:54.720,81.676,65,True
2019-12-20 21:21:33.243,LAT,6108,QA39,2019-12-20 21:22:05.645,32.402,9,False
2019-12-20 21:21:34.837,KWT,6008,HA16,2019-12-20 21:22:11.890,37.053,19,True
2019-12-20 21:21:35.434,NTK,06,QA15,2019-12-20 21:22:45.651,70.217,54,True
2019-12-20 21:21:35.833,HOM,06,QA09,2019-12-20 21:22:13.285,37.452,20,False
2019-12-20 21:21:35.836,YAT,7003A,GA01,2019-12-20 21:22:37.665,61.829,4,False
2019-12-20 21:21:37.028,MOK,41,GA45,2019-12-20 21:21:55.652,18.624,6,False
2019-12-20 21:21:37.427,SKM,21,GA06,2019-12-20 21:21:52.766,15.339,6,False
2019-12-20 21:21:39.020,MOK,40,QA11,2019-12-20 21:22:48.146,69.126,52,True
2019-12-20 21:21:40.217,TIK,7112B,QA40,2019-12-20 21:25:39.666,239.449,7,False
2019-12-20 21:21:40.415,YAT,7003B,GA01,2019-12-20 21:22:41.772,61.357,2,False
2019-12-20 21:21:41.012,SKM,08,QA36,2019-12-20 21:22:08.304,27.292,8,False
2019-12-20 21:21:41.213,KOB,12,QA38,2019-12-20 21:22:02.726,21.513,10,False
2019-12-20 21:21:41.411,KOB,13,GA03,2019-12-20 21:22:01.719,20.308,10,False
2019-12-20 21:21:42.768,YAT,7003C,GA01,2019-12-20 21:22:44.959,62.191,5,False
2019-12-20 21:21:42.805,YAT,7004,HA17,2019-12-20 21:22:00.934,18.129,7,False
2019-12-20 21:21:43.204,LAT,6106,QA39,2019-12-20 21:22:54.919,71.715,9,False
2019-12-20 21:21:43.403,MOK,43,GA45,2019-12-20 21:22:00.734,17.331,4,False
2019-12-20 21:21:43.783,YMT,31,GA46,2019-12-20 21:22:10.097,26.314,12,False
2019-12-20 21:21:43.801,KOT,01,GA06,2019-12-20 21:21:58.742,14.941,6,False
2019-12-20 21:21:44.001,DIH,12,QA37,2019-12-20 21:22:06.711,22.71,10,False
2019-12-20 21:21:45.794,WHA,04,GA08,2019-12-20 21:22:13.650,27.856,12,False
2019-12-20 21:21:47.586,MOK,45,GA45,2019-12-20 21:22:19.859,32.273,11,False
2019-12-20 21:21:47.985,YAT,7003D,GA01,2019-12-20 21:22:48.744,60.759,44,True
2019-12-20 21:21:47.985,TIK,7112A,QA40,2019-12-20 21:25:47.634,239.649,226,True
2019-12-20 21:21:49.578,SKM,10,QA36,2019-12-20 21:22:58.704,69.126,10,False
2019-12-20 21:21:49.977,YAT,7002,HA17,2019-12-20 21:22:06.910,16.933,23,False
2019-12-20 21:21:49.977,KOT,03,GA06,2019-12-20 21:22:05.316,15.339,5,False
2019-12-20 21:21:51.172,TIK,7104,QA18,2019-12-20 21:22:12.886,21.714,22,False
2019-12-20 21:21:51.571,KOB,15,GA03,2019-12-20 21:22:09.300,17.729,7,False
2019-12-20 21:21:52.168,KOB,14,QA38,2019-12-20 21:22:12.289,20.121,8,False
2019-12-20 21:21:52.965,LAT,6104,QA39,2019-12-20 21:23:01.692,68.727,53,True
2019-12-20 21:21:53.961,KWT,6006,HA16,2019-12-20 21:22:18.066,24.105,6,False
2019-12-20 21:21:54.758,WTS,02,QA37,2019-12-20 21:22:16.671,21.913,8,False
2019-12-20 21:21:55.357,KOT,05,GA06,2019-12-20 21:22:11.691,16.334,5,False
2019-12-20 21:21:56.352,YMT,33,GA46,2019-12-20 21:22:20.855,24.503,5,False
2019-12-20 21:21:56.352,HOM,08,QA09,2019-12-20 21:22:50.537,54.185,29,False
2019-12-20 21:21:58.146,WHA,02,GA08,2019-12-20 21:22:23.843,25.697,8,False
2019-12-20 21:21:59.340,NTK,01,GA03,2019-12-20 21:22:14.679,15.339,5,False
2019-12-20 21:21:59.340,MOK,47,GA45,2019-12-20 21:23:20.816,81.476,64,True
2019-12-20 21:22:00.336,KWT,6004,HA16,2019-12-20 21:22:24.442,24.106,7,False
2019-12-20 21:22:00.337,KOB,16,QA38,2019-12-20 21:22:22.249,21.912,11,False
2019-12-20 21:22:00.337,SKM,12,QA36,2019-12-20 21:23:07.868,67.531,55,True
2019-12-20 21:22:01.333,KOT,07,GA06,2019-12-20 21:22:25.237,23.904,7,False
2019-12-20 21:22:01.730,YMT,35,GA46,2019-12-20 21:23:12.250,70.52,53,True
2019-12-20 21:22:03.523,WTS,04,QA37,2019-12-20 21:22:27.230,23.707,8,False
2019-12-20 21:22:05.117,NTK,03,GA03,2019-12-20 21:22:17.269,12.152,2,False
2019-12-20 21:22:06.911,HOM,20,GA08,2019-12-20 21:22:40.576,33.665,17,False
2019-12-20 21:22:07.652,KWT,6002,HA16,2019-12-20 21:22:47.740,40.088,15,False
2019-12-20 21:22:07.906,NTK,05,GA03,2019-12-20 21:22:24.640,16.734,6,False
2019-12-20 21:22:08.703,KOT,09,GA06,2019-12-20 21:23:42.132,93.429,77,True
2019-12-20 21:22:09.641,KWT,6009,GA42,2019-12-20 21:22:33.007,23.366,8,False
2019-12-20 21:22:11.891,WTS,06,QA37,2019-12-20 21:22:42.768,30.877,8,False
2019-12-20 21:22:12.089,CHH,02,QA38,2019-12-20 21:22:33.682,21.593,12,False
2019-12-20 21:22:13.650,LAT,6112,HA17,2019-12-20 21:23:06.673,53.023,7,False
2019-12-20 21:22:13.882,TIK,7102,QA18,2019-12-20 21:22:24.839,10.957,6,False
2019-12-20 21:22:14.878,NTK,07,GA03,2019-12-20 21:22:36.792,21.914,8,False
2019-12-20 21:22:15.078,WTS,07,GA05,2019-12-20 21:22:38.730,23.652,13,False
2019-12-20 21:22:18.265,KWT,6011,GA42,2019-12-20 21:22:38.386,20.121,6,False
2019-12-20 21:22:19.859,CHH,13A,GA04,2019-12-20 21:22:45.131,25.272,13,False
2019-12-20 21:22:20.257,YAT,7012,QA18,2019-12-20 21:22:45.757,25.5,16,False
2019-12-20 21:22:20.657,WTS,08,QA37,2019-12-20 21:23:28.188,67.531,15,False
2019-12-20 21:22:21.253,LAT,6110,HA17,2019-12-20 21:23:31.726,70.473,60,False
2019-12-20 21:22:23.046,NTK,09,GA03,2019-12-20 21:23:31.725,68.679,10,False
2019-12-20 21:22:23.245,NTK,02,HA16,2019-12-20 21:23:05.677,42.432,19,False
2019-12-20 21:22:24.042,HOM,18,GA08,2019-12-20 21:22:44.959,20.917,4,False
2019-12-20 21:22:24.590,KWT,6013,GA42,2019-12-20 21:22:46.752,22.162,9,False
2019-12-20 21:22:24.640,LOF,12,QA13,2019-12-20 21:22:44.162,19.522,11,False
2019-12-20 21:22:24.839,CHH,04,QA38,2019-12-20 21:22:46.717,21.878,11,False
2019-12-20 21:22:26.035,HOM,10,QA09,2019-12-20 21:23:37.948,71.913,9,False
2019-12-20 21:22:28.425,HOM,22,GA08,2019-12-20 21:22:50.537,22.112,4,False
2019-12-20 21:22:28.823,WTS,09,GA05,2019-12-20 21:22:47.150,18.327,8,False
2019-12-20 21:22:30.019,NTK,08,QA15,2019-12-20 21:22:56.115,26.096,13,False
2019-12-20 21:22:32.011,MOK,42,QA11,2019-12-20 21:22:55.716,23.705,8,False
2019-12-20 21:22:32.011,YAT,7005,GA01,2019-12-20 21:22:52.728,20.717,10,False
2019-12-20 21:22:33.007,HOM,07,GA08,2019-12-20 21:22:58.904,25.897,5,False
2019-12-20 21:22:33.206,CHH,15,GA04,2019-12-20 21:22:53.326,20.12,8,False
2019-12-20 21:22:33.406,NTK,11,GA03,2019-12-20 21:23:41.733,68.327,55,True
2019-12-20 21:22:33.604,KWT,6015,GA42,2019-12-20 21:22:57.651,24.047,11,False
2019-12-20 21:22:35.995,HOM,12,QA09,2019-12-20 21:23:44.721,68.726,51,True
2019-12-20 21:22:36.194,WTS,10,QA37,2019-12-20 21:23:36.753,60.559,49,True
2019-12-20 21:22:36.393,CHH,06,QA38,2019-12-20 21:22:56.115,19.722,6,False
2019-12-20 21:22:36.592,LOF,14,QA13,2019-12-20 21:22:52.330,15.738,6,False
2019-12-20 21:22:36.792,YAT,7010,QA18,2019-12-20 21:23:02.888,26.096,19,False
2019-12-20 21:22:37.788,WTS,11,GA05,2019-12-20 21:22:55.119,17.331,6,False
2019-12-20 21:22:38.386,TIK,7111,GA41,2019-12-20 21:23:00.696,22.31,8,False
2019-12-20 21:22:38.584,HOM,09,GA08,2019-12-20 21:23:49.703,71.119,7,False
2019-12-20 21:22:40.776,MOK,44,QA11,2019-12-20 21:23:00.665,19.889,4,False
2019-12-20 21:22:41.573,CHH,17,GA04,2019-12-20 21:23:00.665,19.092,6,False
2019-12-20 21:22:42.383,YAT,7007,GA01,2019-12-20 21:23:16.755,34.372,29,False
2019-12-20 21:22:42.967,NTK,04,HA16,2019-12-20 21:23:20.816,37.849,19,False
2019-12-20 21:22:43.383,KOT,02,QA13,2019-12-20 21:22:59.302,15.919,7,False
2019-12-20 21:22:43.383,CHH,08,QA38,2019-12-20 21:23:06.673,23.29,5,False
2019-12-20 21:22:43.765,NTK,10,QA15,2019-12-20 21:23:07.270,23.505,10,False
2019-12-20 21:22:44.765,LAT,6101,GA42,2019-12-20 21:22:59.700,14.935,5,False
2019-12-20 21:22:44.765,DIH,01,GA05,2019-12-20 21:23:06.673,21.908,6,False
2019-12-20 21:22:45.357,MOK,46,QA11,2019-12-20 21:23:10.632,25.275,11,False
2019-12-20 21:22:46.353,LAT,6102,QA39,2019-12-20 21:23:06.873,20.52,8,False
2019-12-20 21:22:46.553,TIK,7113,GA41,2019-12-20 21:23:12.848,26.295,12,False
2019-12-20 21:22:46.554,HOM,11,GA08,2019-12-20 21:23:58.865,72.311,52,True
2019-12-20 21:22:48.545,CHH,19,GA04,2019-12-20 21:23:08.067,19.522,8,False
2019-12-20 21:22:48.744,CHH,10,QA38,2019-12-20 21:24:03.646,74.902,57,True
2019-12-20 21:22:50.138,LAT,6103,GA42,2019-12-20 21:23:16.755,26.617,8,False
2019-12-20 21:22:50.737,KOT,04,QA13,2019-12-20 21:23:07.270,16.533,6,False
2019-12-20 21:22:51.732,DIH,03,GA05,2019-12-20 21:23:55.635,63.903,9,False
2019-12-20 21:22:54.123,NTK,12,QA15,2019-12-20 21:23:11.254,17.131,4,False
2019-12-20 21:22:54.919,KWT,6016,QA39,2019-12-20 21:23:18.824,23.905,10,False
2019-12-20 21:22:55.119,YMT,37,GA46,2019-12-20 21:23:15.636,20.517,6,False
2019-12-20 21:22:56.314,SKM,14,QA36,2019-12-20 21:23:13.247,16.933,6,False
2019-12-20 21:22:56.314,YAT,7008,QA18,2019-12-20 21:23:17.736,21.422,14,False
2019-12-20 21:22:56.712,YMT,32,QA11,2019-12-20 21:23:19.223,22.511,7,False
2019-12-20 21:22:56.911,KOT,06,QA13,2019-12-20 21:23:22.211,25.3,5,False
2019-12-20 21:22:57.111,CHH,21,GA04,2019-12-20 21:23:16.633,19.522,7,False
2019-12-20 21:22:58.505,NTK,14,QA15,2019-12-20 21:23:18.824,20.319,7,False
2019-12-20 21:22:59.103,LAT,6105,GA42,2019-12-20 21:24:12.810,73.707,58,True
2019-12-20 21:22:59.303,TIK,7115,GA41,2019-12-20 21:23:16.755,17.452,,False
2019-12-20 21:23:01.095,DIH,05,GA05,2019-12-20 21:24:06.834,65.739,50,True
2019-12-20 21:23:02.091,YMT,39,GA46,2019-12-20 21:23:22.809,20.718,6,False
2019-12-20 21:23:02.689,SKM,16,QA36,2019-12-20 21:23:17.629,14.94,3,False
2019-12-20 21:23:02.689,KOT,08,QA13,2019-12-20 21:24:19.782,77.093,11,False
2019-12-20 21:23:02.888,NTK,06,HA16,2019-12-20 21:23:39.649,36.761,19,True
2019-12-20 21:23:03.485,SKM,01,GA45,2019-12-20 21:23:29.161,25.676,11,False
2019-12-20 21:23:04.283,YMT,34,QA11,2019-12-20 21:23:21.215,16.932,2,False
2019-12-20 21:23:04.649,KOB,01,GA04,2019-12-20 21:23:24.203,19.554,6,False
2019-12-20 21:23:05.477,KWT,6014,QA39,2019-12-20 21:23:29.784,24.307,10,False
2019-12-20 21:23:06.075,KOB,02,QA15,2019-12-20 21:23:30.179,24.104,10,False
2019-12-20 21:23:06.473,SKM,18,QA36,2019-12-20 21:23:26.594,20.121,8,False
2019-12-20 21:23:07.071,YMT,36,QA11,2019-12-20 21:23:29.784,22.713,4,False
2019-12-20 21:23:09.063,YMT,41,GA46,2019-12-20 21:23:33.167,24.104,10,False
2019-12-20 21:23:10.458,TIK,7149,QA41,2019-12-20 21:23:21.694,11.236,0,False
2019-12-20 21:23:10.632,YAT,7006C,QA18,2019-12-20 21:24:11.814,61.182,0,False
2019-12-20 21:23:10.856,TIK,7120,QA41,2019-12-20 21:23:29.183,18.327,0,False
2019-12-20 21:23:11.254,YAT,7006B,QA18,2019-12-20 21:24:19.673,68.419,5,False
2019-12-20 21:23:11.254,TIK,7122,QA41,2019-12-20 21:24:09.822,58.568,41,False
2019-12-20 21:23:11.454,YAT,7009,GA01,2019-12-20 21:23:33.694,22.24,11,False
2019-12-20 21:23:11.645,KOB,03,GA04,2019-12-20 21:23:31.725,20.08,9,False
2019-12-20 21:23:11.853,YMT,38,QA11,2019-12-20 21:23:39.145,27.292,4,False
2019-12-20 21:23:14.043,KOT,10,QA13,2019-12-20 21:24:29.743,75.7,62,True
2019-12-20 21:23:15.039,SKM,20,QA36,2019-12-20 21:23:40.140,25.101,11,False
2019-12-20 21:23:15.438,SKM,03,GA45,2019-12-20 21:23:37.684,22.246,8,False
2019-12-20 21:23:16.035,KWT,6012,QA39,2019-12-20 21:23:40.737,24.702,10,False
2019-12-20 21:23:16.035,YMT,40,QA11,2019-12-20 21:24:39.644,83.609,66,True
2019-12-20 21:23:17.031,KOB,04,QA15,2019-12-20 21:23:42.132,25.101,11,False
2019-12-20 21:23:17.032,YAT,7006A,QA18,2019-12-20 21:24:22.771,65.739,53,True
2019-12-20 21:23:19.171,MOK,31,GA46,2019-12-20 21:23:43.656,24.485,9,False
2019-12-20 21:23:21.613,KOB,05,GA04,2019-12-20 21:23:41.733,20.12,9,False
2019-12-20 21:23:21.813,LAT,6108,HA17,2019-12-20 21:23:45.917,24.104,1,False
2019-12-20 21:23:22.609,NTK,08,HA16,2019-12-20 21:23:59.264,36.655,13,False
2019-12-20 21:23:23.207,LAT,6106,HA17,2019-12-20 21:24:05.638,42.431,11,False
2019-12-20 21:23:23.406,TIK,7101,GA01,2019-12-20 21:24:05.638,42.232,29,False
2019-12-20 21:23:24.203,SKM,05,GA45,2019-12-20 21:23:46.713,22.51,8,False
2019-12-20 21:23:25.199,WTS,12,QA37,2019-12-20 21:23:45.718,20.519,9,False
2019-12-20 21:23:26.195,SKM,22A,QA36,2019-12-20 21:23:46.315,20.12,3,False
2019-12-20 21:23:26.594,KOT,11,GA06,2019-12-20 21:23:51.097,24.503,14,False
2019-12-20 21:23:26.793,KWT,6010,QA39,2019-12-20 21:23:57.272,30.479,9,False
2019-12-20 21:23:27.279,HOM,14,QA09,2019-12-20 21:23:48.706,21.427,8,False
2019-12-20 21:23:28.786,MOK,33,GA46,2019-12-20 21:24:00.658,31.872,10,False
2019-12-20 21:23:28.984,KOB,06,QA15,2019-12-20 21:23:58.268,29.284,11,False
2019-12-20 21:23:29.382,SKM,22B,QA36,2019-12-20 21:24:35.321,65.939,3,False
2019-12-20 21:23:29.383,NTK,13,GA03,2019-12-20 21:23:50.299,20.916,10,False
2019-12-20 21:23:30.976,KOB,07,GA04,2019-12-20 21:24:00.261,29.285,11,False
2019-12-20 21:23:33.071,SKM,07,GA45,2019-12-20 21:23:55.280,22.209,8,False
2019-12-20 21:23:33.072,SKM,22C,QA36,2019-12-20 21:24:40.102,67.03,4,False
2019-12-20 21:23:34.363,LAT,6104,HA17,2019-12-20 21:24:12.810,38.447,23,True
2019-12-20 21:23:34.751,WTS,14,QA37,2019-12-20 21:23:52.691,17.94,7,False
2019-12-20 21:23:35.360,HOM,16,QA09,2019-12-20 21:23:51.893,16.533,3,False
2019-12-20 21:23:36.355,KWT,6008,QA39,2019-12-20 21:24:53.050,76.695,59,True
2019-12-20 21:23:36.355,NTK,10,HA16,2019-12-20 21:24:19.782,43.427,21,False
2019-12-20 21:23:37.352,MOK,32A,QA36,2019-12-20 21:24:47.273,69.921,51,True
2019-12-20 21:23:38.944,HOM,18,QA09,2019-12-20 21:23:55.280,16.336,4,False
2019-12-20 21:23:39.343,MOK,35,GA46,2019-12-20 21:24:46.675,67.332,11,False
2019-12-20 21:23:39.343,HOM,13,GA08,2019-12-20 21:24:03.049,23.706,6,False
2019-12-20 21:23:40.140,KOB,08,QA15,2019-12-20 21:25:03.809,83.669,13,False
2019-12-20 21:23:40.339,NTK,15,GA03,2019-12-20 21:23:59.662,19.323,9,False
2019-12-20 21:23:41.136,KOT,13,GA06,2019-12-20 21:23:58.638,17.502,8,False
2019-12-20 21:23:41.336,SKM,09,GA45,2019-12-20 21:23:59.662,18.326,4,False
2019-12-20 21:23:42.132,KOB,09,GA04,2019-12-20 21:24:54.644,72.512,57,True
2019-12-20 21:23:42.730,LOF,02,QA37,2019-12-20 21:24:00.658,17.928,5,False
2019-12-20 21:23:43.168,HOM,20,QA09,2019-12-20 21:24:06.228,23.06,,False
2019-12-20 21:23:45.320,HOM,20,GA09,2019-12-20 21:24:06.228,20.908,9,False
2019-12-20 21:23:46.116,HOM,15,GA08,2019-12-20 21:24:14.603,28.487,14,False
2019-12-20 21:23:46.116,SKM,11,GA45,2019-12-20 21:24:07.630,21.514,4,False
2019-12-20 21:23:46.514,CHH,12,QA38,2019-12-20 21:24:08.626,22.112,10,False
2019-12-20 21:23:48.506,LOF,04,QA37,2019-12-20 21:24:10.619,22.113,8,False
2019-12-20 21:23:49.502,KWT,6001,GA03,2019-12-20 21:24:10.419,20.917,8,False
2019-12-20 21:23:49.702,KOT,15,GA06,2019-12-20 21:24:05.240,15.538,6,False
2019-12-20 21:23:50.499,SKM,13,GA45,2019-12-20 21:25:04.805,74.306,58,True
2019-12-20 21:23:51.295,MOK,37,GA46,2019-12-20 21:24:51.257,59.962,44,True
2019-12-20 21:23:51.495,DIH,07,GA05,2019-12-20 21:24:17.790,26.295,9,False
2019-12-20 21:23:52.889,TIK,7103,GA01,2019-12-20 21:24:19.673,26.784,17,False
2019-12-20 21:23:52.889,TIK,7120,QA41,2019-12-20 21:24:18.786,25.897,6,False
2019-12-20 21:23:53.488,KOB,10,QA15,2019-12-20 21:25:15.163,81.675,68,True
2019-12-20 21:23:54.483,WHA,02,GA09,2019-12-20 21:24:13.408,18.925,6,False
2019-12-20 21:23:56.476,LOF,01,GA06,2019-12-20 21:24:12.212,15.736,5,False
2019-12-20 21:23:56.871,LOF,06,QA37,2019-12-20 21:24:27.751,30.88,9,False
2019-12-20 21:23:57.072,CHH,14,QA38,2019-12-20 21:24:14.802,17.73,5,False
2019-12-20 21:23:57.273,LAT,6107,GA42,2019-12-20 21:24:19.782,22.509,13,False
2019-12-20 21:23:57.671,KWT,6003,GA03,2019-12-20 21:24:15.718,18.047,3,False
2019-12-20 21:23:58.068,NTK,12,HA16,2019-12-20 21:24:31.137,33.069,4,False
2019-12-20 21:23:58.268,LAT,6102,HA17,2019-12-20 21:24:19.673,21.405,7,False
2019-12-20 21:23:59.264,TIK,7118,QA41,2019-12-20 21:24:28.747,29.483,3,False
2019-12-20 21:24:00.658,HOM,17,GA08,2019-12-20 21:24:34.723,34.065,22,False
2019-12-20 21:24:00.842,DIH,09,GA05,2019-12-20 21:24:29.344,28.502,14,False
2019-12-20 21:24:00.857,WHA,04,GA09,2019-12-20 21:24:26.755,25.898,6,False
2019-12-20 21:24:01.057,KWT,6005,GA03,2019-12-20 21:24:26.157,25.1,6,False
2019-12-20 21:24:02.451,LOF,03,GA06,2019-12-20 21:24:18.786,16.335,5,False
2019-12-20 21:24:02.650,CHH,16,QA38,2019-12-20 21:24:18.189,15.539,4,False
2019-12-20 21:24:02.849,NTK,14,HA16,2019-12-20 21:25:00.222,57.373,10,False
2019-12-20 21:24:03.248,TIK,7116,QA41,2019-12-20 21:25:57.790,114.542,12,False
2019-12-20 21:24:05.439,KWT,6016,HA17,2019-12-20 21:24:48.468,43.029,11,False
2019-12-20 21:24:06.635,LOF,08,QA37,2019-12-20 21:25:11.635,65.0,13,False
2019-12-20 21:24:07.233,KWT,6007,GA03,2019-12-20 21:25:25.522,78.289,59,True
2019-12-20 21:24:07.431,CHH,18,QA38,2019-12-20 21:24:22.372,14.941,3,False
2019-12-20 21:24:07.630,WHA,06,GA09,2019-12-20 21:25:45.642,98.012,81,True
2019-12-20 21:24:08.228,LOF,05,GA06,2019-12-20 21:24:31.662,23.434,7,False
2019-12-20 21:24:10.619,CHH,20,QA38,2019-12-20 21:24:27.601,16.982,5,False
2019-12-20 21:24:10.818,TIK,7105,GA01,2019-12-20 21:24:25.758,14.94,3,False
2019-12-20 21:24:11.017,LAT,6109,GA42,2019-12-20 21:24:41.695,30.678,22,False
2019-12-20 21:24:11.018,YAT,7004,QA18,2019-12-20 21:24:26.755,15.737,3,False
2019-12-20 21:24:13.209,NTK,16,HA16,2019-12-20 21:26:26.681,133.472,,False
2019-12-20 21:24:14.603,TIK,7107,GA01,2019-12-20 21:24:33.728,19.125,17,False
2019-12-20 21:24:15.001,YAT,7002,QA18,2019-12-20 21:24:33.926,18.925,17,False
2019-12-20 21:24:15.200,CHH,01,GA05,2019-12-20 21:24:37.313,22.113,7,False
2019-12-20 21:24:15.400,LOF,07,GA06,2019-12-20 21:25:29.697,74.297,10,False
2019-12-20 21:24:15.599,TIK,7114,QA41,2019-12-20 21:26:15.664,120.065,93,False
2019-12-20 21:24:15.798,DIH,02,QA38,2019-12-20 21:24:37.313,21.515,7,False
2019-12-20 21:24:16.595,KOT,12,QA13,2019-12-20 21:24:41.098,24.503,13,False
2019-12-20 21:24:17.392,KWT,6014,HA17,2019-12-20 21:25:03.410,46.018,27,False
2019-12-20 21:24:20.184,LOF,10,QA37,2019-12-20 21:25:22.733,62.549,48,True
2019-12-20 21:24:22.970,YMT,42,QA11,2019-12-20 21:24:43.667,20.697,8,False
2019-12-20 21:24:22.970,HOM,19,GA08,2019-12-20 21:24:57.234,34.264,21,False
2019-12-20 21:24:23.181,CHH,03,GA05,2019-12-20 21:24:43.289,20.108,6,False
2019-12-20 21:24:23.368,DIH,04,QA38,2019-12-20 21:24:46.277,22.909,8,False
2019-12-20 21:24:25.958,LOF,09,GA06,2019-12-20 21:25:38.670,72.712,62,True
2019-12-20 21:24:28.547,MOK,32B,QA36,2019-12-20 21:24:51.257,22.71,7,False
2019-12-20 21:24:29.543,CHH,05,GA05,2019-12-20 21:24:50.261,20.718,7,False
2019-12-20 21:24:30.141,KOT,14,QA13,2019-12-20 21:24:50.261,20.12,8,False
2019-12-20 21:24:31.536,YMT,44,QA11,2019-12-20 21:24:55.242,23.706,12,False
2019-12-20 21:24:31.662,DIH,06,QA38,2019-12-20 21:25:05.203,33.541,13,False
2019-12-20 21:24:32.133,TIK,7109A,GA01,2019-12-20 21:25:37.674,65.541,0,False
2019-12-20 21:24:32.332,TIK,7108,HS50,2019-12-20 21:26:01.552,89.22,0,False
2019-12-20 21:24:32.532,LAT,6112,QA18,2019-12-20 21:25:03.809,31.277,14,False
2019-12-20 21:24:32.731,TIK,7109B,GA01,2019-12-20 21:25:41.458,68.727,0,False
2019-12-20 21:24:33.129,TIK,7109C,GA01,2019-12-20 21:25:47.833,74.704,61,True
2019-12-20 21:24:33.328,YAT,7001,GA42,2019-12-20 21:25:03.809,30.481,16,False
2019-12-20 21:24:33.328,TIK,7106,HS50,2019-12-20 21:25:15.760,42.432,37,False
2019-12-20 21:24:35.635,MOK,39,GA46,2019-12-20 21:24:57.234,21.599,7,False
2019-12-20 21:24:35.918,MOK,34A,QA36,2019-12-20 21:24:56.636,20.718,7,False
2019-12-20 21:24:36.118,KWT,6006,QA39,2019-12-20 21:24:58.030,21.912,7,False
2019-12-20 21:24:36.914,CHH,07,GA05,2019-12-20 21:24:53.648,16.734,2,False
2019-12-20 21:24:38.906,KOT,16,QA13,2019-12-20 21:24:59.226,20.32,9,False
2019-12-20 21:24:39.305,KOB,11,GA04,2019-12-20 21:25:04.804,25.499,14,False
2019-12-20 21:24:39.644,CHH,09B,GA05,2019-12-20 21:25:10.183,30.539,10,False
2019-12-20 21:24:43.090,MOK,41,GA46,2019-12-20 21:25:01.756,18.666,5,False
2019-12-20 21:24:43.289,MOK,34B,QA36,2019-12-20 21:25:02.184,18.895,6,False
2019-12-20 21:24:43.290,KWT,6004,QA39,2019-12-20 21:25:01.616,18.326,5,False
2019-12-20 21:24:44.285,HOM,02,QA11,2019-12-20 21:25:18.748,34.463,21,False
2019-12-20 21:24:44.684,KWT,6012,HA17,2019-12-20 21:25:15.761,31.077,15,False
2019-12-20 21:24:44.883,DIH,08,QA38,2019-12-20 21:25:55.204,70.321,11,False
2019-12-20 21:24:44.883,HOM,21,GA08,2019-12-20 21:25:19.745,34.862,20,False
2019-12-20 21:24:47.472,LAT,6110,QA18,2019-12-20 21:25:21.931,34.459,24,False
