act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 20:10:01.595,TIK,7107,GA20,2019-12-11 20:10:44.228,42.633,7,False
2019-12-11 20:10:02.990,LOF,07,GA05,2019-12-11 20:11:12.915,69.925,11,False
2019-12-11 20:10:02.990,CHH,21,GA03,2019-12-11 20:10:19.724,16.734,6,False
2019-12-11 20:10:03.194,DIH,08,QA14,2019-12-11 20:11:13.313,70.119,11,False
2019-12-11 20:10:04.584,SKM,04,QA12,2019-12-11 20:10:26.897,22.313,9,False
2019-12-11 20:10:06.196,MOK,32B,QA40,2019-12-11 20:10:25.900,19.704,7,False
2019-12-11 20:10:08.569,TIK,7112B,HA45,2019-12-11 20:11:02.356,53.787,7,False
2019-12-11 20:10:08.767,YAT,7003A,GA46,2019-12-11 20:11:09.130,60.363,7,False
2019-12-11 20:10:08.767,TIK,7109A,GA20,2019-12-11 20:12:11.484,122.717,8,False
2019-12-11 20:10:09.166,HOM,06,QA10,2019-12-11 20:10:46.817,37.651,21,False
2019-12-11 20:10:09.564,SKM,15,GA06,2019-12-11 20:10:33.271,23.707,13,False
2019-12-11 20:10:09.763,KOB,01,GA03,2019-12-11 20:10:26.272,16.509,5,False
2019-12-11 20:10:10.759,LOF,08,QA41,2019-12-11 20:11:19.688,68.929,10,False
2019-12-11 20:10:12.752,KWT,6009,GA01,2019-12-11 20:10:38.451,25.699,9,False
2019-12-11 20:10:13.349,MOK,34A,QA40,2019-12-11 20:10:30.283,16.934,6,False
2019-12-11 20:10:13.747,SKM,06,QA12,2019-12-11 20:10:35.861,22.114,9,False
2019-12-11 20:10:14.345,LOF,09,GA05,2019-12-11 20:11:21.881,67.536,56,True
2019-12-11 20:10:14.345,DIH,10,QA14,2019-12-11 20:11:21.880,67.535,54,True
2019-12-11 20:10:15.341,KOB,03,GA03,2019-12-11 20:10:33.271,17.93,7,False
2019-12-11 20:10:16.537,YAT,7003B,GA46,2019-12-11 20:11:13.512,56.975,0,False
2019-12-11 20:10:16.537,YAT,7003C,GA46,2019-12-11 20:11:15.478,58.941,1,False
2019-12-11 20:10:16.537,TIK,7112A,HA45,2019-12-11 20:11:10.325,53.788,42,True
2019-12-11 20:10:16.935,TIK,7109B,GA20,2019-12-11 20:12:17.365,120.43,22,False
2019-12-11 20:10:17.134,TIK,7104,QA17,2019-12-11 20:10:39.286,22.152,22,False
2019-12-11 20:10:17.732,YAT,7003D,GA46,2019-12-11 20:11:19.489,61.757,47,True
2019-12-11 20:10:18.529,KWT,6006,QA43,2019-12-11 20:10:39.728,21.199,6,False
2019-12-11 20:10:19.526,MOK,34B,QA40,2019-12-11 20:10:35.263,15.737,4,False
2019-12-11 20:10:20.521,HOM,19,GA08,2019-12-11 20:10:54.389,33.868,21,False
2019-12-11 20:10:21.119,LOF,10,QA41,2019-12-11 20:11:28.852,67.733,55,True
2019-12-11 20:10:21.716,LAT,6108,QA44,2019-12-11 20:10:53.596,31.88,18,False
2019-12-11 20:10:22.116,KWT,6011,GA01,2019-12-11 20:10:43.829,21.713,5,False
2019-12-11 20:10:22.912,SKM,08,QA12,2019-12-11 20:10:49.806,26.894,8,False
2019-12-11 20:10:23.311,SKM,17,GA06,2019-12-11 20:10:41.439,18.128,9,False
2019-12-11 20:10:23.311,KOB,05,GA03,2019-12-11 20:10:43.431,20.12,9,False
2019-12-11 20:10:24.307,MOK,36,QA40,2019-12-11 20:10:52.744,28.437,11,False
2019-12-11 20:10:25.457,KWT,6004,QA43,2019-12-11 20:10:44.738,19.281,5,False
2019-12-11 20:10:25.501,TIK,7116,QA18,2019-12-11 20:11:21.481,55.98,14,False
2019-12-11 20:10:28.092,KWT,6013,GA01,2019-12-11 20:10:55.566,27.474,12,False
2019-12-11 20:10:29.287,MOK,39,GA07,2019-12-11 20:10:50.205,20.918,6,False
2019-12-11 20:10:30.482,HOM,08,QA10,2019-12-11 20:11:23.473,52.991,28,False
2019-12-11 20:10:31.381,KWT,6002,QA43,2019-12-11 20:10:53.326,21.945,10,False
2019-12-11 20:10:31.677,SKM,10,QA12,2019-12-11 20:11:41.801,70.124,10,False
2019-12-11 20:10:32.673,SKM,19,GA06,2019-12-11 20:10:47.814,15.141,5,False
2019-12-11 20:10:32.673,KOB,07,GA03,2019-12-11 20:11:02.709,30.036,11,False
2019-12-11 20:10:33.470,NTK,13,GA35,2019-12-11 20:10:54.786,21.316,11,False
2019-12-11 20:10:34.466,KOB,12,QA42,2019-12-11 20:10:55.782,21.316,11,False
2019-12-11 20:10:35.661,MOK,38,QA40,2019-12-11 20:11:43.395,67.734,9,False
2019-12-11 20:10:36.242,MOK,41,GA07,2019-12-11 20:10:55.384,19.142,5,False
2019-12-11 20:10:38.650,SKM,21,GA06,2019-12-11 20:10:53.326,14.676,6,False
2019-12-11 20:10:39.845,TIK,7109C,GA20,2019-12-11 20:12:34.394,114.549,86,True
2019-12-11 20:10:39.846,LAT,6106,QA44,2019-12-11 20:11:42.166,62.32,0,False
2019-12-11 20:10:39.846,TIK,7102,QA17,2019-12-11 20:10:53.596,13.75,10,False
2019-12-11 20:10:40.044,TIK,7114,QA18,2019-12-11 20:11:38.215,58.171,35,False
2019-12-11 20:10:40.044,LAT,6104,QA44,2019-12-11 20:11:50.166,70.122,59,True
2019-12-11 20:10:40.243,KWT,6015,GA01,2019-12-11 20:11:10.524,30.281,18,False
2019-12-11 20:10:40.243,DIH,07,GA04,2019-12-11 20:11:02.357,22.114,8,False
2019-12-11 20:10:42.036,HOM,21,GA08,2019-12-11 20:11:16.899,34.863,21,False
2019-12-11 20:10:42.236,NTK,02,QA43,2019-12-11 20:11:00.365,18.129,8,False
2019-12-11 20:10:42.236,MOK,43,GA07,2019-12-11 20:11:00.364,18.128,4,False
2019-12-11 20:10:42.634,SKM,12,QA12,2019-12-11 20:11:50.766,68.132,56,True
2019-12-11 20:10:44.228,KOB,09,GA03,2019-12-11 20:12:00.329,76.101,60,True
2019-12-11 20:10:44.825,NTK,15,GA35,2019-12-11 20:11:04.349,19.524,8,False
2019-12-11 20:10:45.191,MOK,40,QA40,2019-12-11 20:11:50.367,65.176,49,True
2019-12-11 20:10:45.224,KOT,01,GA06,2019-12-11 20:10:59.368,14.144,5,False
2019-12-11 20:10:45.622,KOB,14,QA42,2019-12-11 20:11:04.349,18.727,7,False
2019-12-11 20:10:47.216,MOK,45,GA07,2019-12-11 20:11:18.249,31.033,11,False
2019-12-11 20:10:49.208,DIH,09,GA04,2019-12-11 20:11:10.326,21.118,10,False
2019-12-11 20:10:50.802,NTK,04,QA43,2019-12-11 20:11:15.903,25.101,7,False
2019-12-11 20:10:50.802,YAT,7012,QA17,2019-12-11 20:11:15.478,24.676,14,False
2019-12-11 20:10:51.200,KOT,03,GA06,2019-12-11 20:11:05.724,14.524,5,False
2019-12-11 20:10:53.326,KOB,16,QA42,2019-12-11 20:11:13.313,19.987,10,False
2019-12-11 20:10:53.790,KWT,6001,GA35,2019-12-11 20:11:15.106,21.316,6,False
2019-12-11 20:10:56.381,KOT,05,GA06,2019-12-11 20:11:12.915,16.534,6,False
2019-12-11 20:10:57.974,NTK,06,QA43,2019-12-11 20:12:19.851,81.877,65,True
2019-12-11 20:10:58.594,LAT,6101,GA01,2019-12-11 20:11:13.512,14.918,0,False
2019-12-11 20:10:58.594,TIK,7110,HA45,2019-12-11 20:11:15.478,16.884,6,False
2019-12-11 20:10:59.159,HOM,10,QA10,2019-12-11 20:12:43.359,104.2,9,False
2019-12-11 20:10:59.159,LAT,6103,GA01,2019-12-11 20:11:32.372,33.213,16,False
2019-12-11 20:10:59.159,MOK,47,GA07,2019-12-11 20:12:19.250,80.091,62,True
2019-12-11 20:11:00.165,CHH,01,GA04,2019-12-11 20:11:16.899,16.734,6,False
2019-12-11 20:11:00.563,KWT,6003,GA35,2019-12-11 20:11:20.286,19.723,5,False
2019-12-11 20:11:02.708,KOT,07,GA06,2019-12-11 20:11:26.263,23.555,6,False
2019-12-11 20:11:03.153,YMT,31,GA08,2019-12-11 20:11:28.852,25.699,11,False
2019-12-11 20:11:04.149,CHH,02,QA42,2019-12-11 20:11:24.868,20.719,12,False
2019-12-11 20:11:04.747,TIK,7115,GA19,2019-12-11 20:11:23.473,18.726,2,False
2019-12-11 20:11:04.747,YAT,7005,GA46,2019-12-11 20:11:24.270,19.523,11,False
2019-12-11 20:11:04.747,TIK,7108,HA45,2019-12-11 20:11:21.481,16.734,6,False
2019-12-11 20:11:05.724,KWT,6005,GA35,2019-12-11 20:11:30.594,24.87,5,False
2019-12-11 20:11:05.724,YAT,7010,QA17,2019-12-11 20:11:33.398,27.674,24,False
2019-12-11 20:11:06.341,CHH,03,GA04,2019-12-11 20:11:21.880,15.539,4,False
2019-12-11 20:11:07.337,TIK,7149,GA19,2019-12-11 20:11:28.254,20.917,,False
2019-12-11 20:11:08.333,HOM,12,QA10,2019-12-11 20:12:50.132,101.799,84,True
2019-12-11 20:11:09.329,KOT,09,GA06,2019-12-11 20:12:26.824,77.495,61,True
2019-12-11 20:11:09.329,DIH,12,QA14,2019-12-11 20:11:32.372,23.043,11,False
2019-12-11 20:11:10.524,TIK,7120,QA19,2019-12-11 20:11:38.216,27.692,5,False
2019-12-11 20:11:10.723,CHH,05,GA04,2019-12-11 20:11:27.856,17.133,5,False
2019-12-11 20:11:10.923,TIK,7106,HA45,2019-12-11 20:11:42.166,31.243,20,False
2019-12-11 20:11:11.122,KWT,6007,GA35,2019-12-11 20:12:28.219,77.097,58,True
2019-12-11 20:11:11.122,LOF,11,GA05,2019-12-11 20:11:30.446,19.324,10,False
2019-12-11 20:11:12.516,WHA,04,GA39,2019-12-11 20:11:38.016,25.5,10,False
2019-12-11 20:11:15.106,YMT,33,GA08,2019-12-11 20:11:38.757,23.651,5,False
2019-12-11 20:11:15.704,LAT,6105,GA01,2019-12-11 20:12:28.219,72.515,61,True
2019-12-11 20:11:15.704,TIK,7122,QA19,2019-12-11 20:12:15.332,59.628,41,False
2019-12-11 20:11:15.903,YAT,7007,GA46,2019-12-11 20:11:48.375,32.472,29,False
2019-12-11 20:11:15.903,TIK,7112C,QA18,2019-12-11 20:13:24.198,128.295,14,False
2019-12-11 20:11:16.245,CHH,07,GA04,2019-12-11 20:11:30.446,14.201,2,False
2019-12-11 20:11:16.245,CHH,04,QA42,2019-12-11 20:11:37.817,21.572,10,False
2019-12-11 20:11:16.899,LOF,12,QA41,2019-12-11 20:11:37.219,20.32,11,False
2019-12-11 20:11:18.891,CHH,09B,GA04,2019-12-11 20:11:46.782,27.891,8,False
2019-12-11 20:11:20.485,YMT,35,GA08,2019-12-11 20:12:36.397,75.912,59,True
2019-12-11 20:11:20.485,WTS,02,QA14,2019-12-11 20:11:41.802,21.317,9,False
2019-12-11 20:11:21.680,LOF,13,GA05,2019-12-11 20:11:38.757,17.077,7,False
2019-12-11 20:11:23.274,WHA,02,GA39,2019-12-11 20:11:48.996,25.722,8,False
2019-12-11 20:11:26.661,CHH,06,QA42,2019-12-11 20:11:47.181,20.52,7,False
2019-12-11 20:11:27.254,CHH,11,GA04,2019-12-11 20:12:40.305,73.051,57,True
2019-12-11 20:11:28.852,LOF,14,QA41,2019-12-11 20:11:44.789,15.937,7,False
2019-12-11 20:11:29.450,WTS,01,GA05,2019-12-11 20:11:47.778,18.328,9,False
2019-12-11 20:11:29.649,WTS,04,QA14,2019-12-11 20:11:51.364,21.715,7,False
2019-12-11 20:11:30.594,TIK,7112B,QA18,2019-12-11 20:13:28.184,117.59,0,False
2019-12-11 20:11:30.594,YAT,7008,QA17,2019-12-11 20:11:50.166,19.572,1,False
2019-12-11 20:11:30.844,TIK,7112A,QA18,2019-12-11 20:13:35.156,124.312,110,True
2019-12-11 20:11:31.043,TIK,7104,HA45,2019-12-11 20:11:54.134,23.091,14,False
2019-12-11 20:11:31.641,HOM,20,GA39,2019-12-11 20:12:07.302,35.661,17,False
2019-12-11 20:11:31.641,YAT,7006C,QA17,2019-12-11 20:12:55.511,83.87,13,False
2019-12-11 20:11:34.231,MOK,42,QA40,2019-12-11 20:11:55.746,21.515,8,False
2019-12-11 20:11:34.630,CHH,08,QA42,2019-12-11 20:11:57.938,23.308,4,False
2019-12-11 20:11:36.223,KOT,02,QA41,2019-12-11 20:11:51.763,15.54,7,False
2019-12-11 20:11:37.219,WTS,06,QA14,2019-12-11 20:12:05.309,28.09,8,False
2019-12-11 20:11:38.813,SKM,14,QA12,2019-12-11 20:11:56.269,17.456,5,False
2019-12-11 20:11:39.012,WTS,03,GA05,2019-12-11 20:12:03.715,24.703,5,False
2019-12-11 20:11:39.211,CHH,10,QA42,2019-12-11 20:12:54.913,75.702,58,True
2019-12-11 20:11:39.411,LAT,6102,QA44,2019-12-11 20:11:54.352,14.941,1,False
2019-12-11 20:11:40.606,KWT,6016,QA44,2019-12-11 20:12:10.254,29.648,13,False
2019-12-11 20:11:42.797,MOK,44,QA40,2019-12-11 20:12:00.926,18.129,4,False
2019-12-11 20:11:43.793,KOT,04,QA41,2019-12-11 20:11:59.931,16.138,5,False
2019-12-11 20:11:44.391,KOB,11,GA03,2019-12-11 20:12:09.293,24.902,14,False
2019-12-11 20:11:44.789,SKM,16,QA12,2019-12-11 20:12:00.926,16.137,4,False
2019-12-11 20:11:44.790,WTS,05,GA05,2019-12-11 20:13:01.247,76.457,61,True
2019-12-11 20:11:45.387,WTS,08,QA14,2019-12-11 20:13:01.247,75.86,13,False
2019-12-11 20:11:45.435,YAT,7006B,QA17,2019-12-11 20:13:01.488,76.053,0,False
2019-12-11 20:11:45.586,YAT,7009,GA46,2019-12-11 20:12:03.915,18.329,11,False
2019-12-11 20:11:45.586,TIK,7102,HA45,2019-12-11 20:12:07.345,21.759,11,False
2019-12-11 20:11:45.736,YAT,7006A,QA17,2019-12-11 20:13:07.464,81.728,65,True
2019-12-11 20:11:47.778,MOK,46,QA40,2019-12-11 20:12:09.793,22.015,9,False
2019-12-11 20:11:49.371,HOM,18,GA39,2019-12-11 20:12:11.684,22.313,5,False
2019-12-11 20:11:49.770,SKM,18,QA12,2019-12-11 20:12:09.793,20.023,8,False
2019-12-11 20:11:49.771,KOT,06,QA41,2019-12-11 20:12:13.277,23.506,5,False
2019-12-11 20:11:54.134,KWT,6014,QA44,2019-12-11 20:12:23.437,29.303,13,False
2019-12-11 20:11:55.149,KOT,08,QA41,2019-12-11 20:13:08.252,73.103,10,False
2019-12-11 20:11:55.149,HOM,22,GA39,2019-12-11 20:12:17.364,22.215,5,False
2019-12-11 20:11:57.340,YAT,7012,HA45,2019-12-11 20:12:34.195,36.855,23,False
2019-12-11 20:11:57.340,TIK,7101,GA46,2019-12-11 20:12:36.398,39.058,28,False
2019-12-11 20:11:57.341,TIK,7120,QA19,2019-12-11 20:12:24.285,26.944,7,False
2019-12-11 20:11:57.341,YMT,32,QA40,2019-12-11 20:12:17.262,19.921,6,False
2019-12-11 20:11:57.939,SKM,20,QA12,2019-12-11 20:12:22.840,24.901,10,False
2019-12-11 20:11:58.934,KOB,13,GA03,2019-12-11 20:12:17.859,18.925,9,False
2019-12-11 20:11:58.934,WTS,10,QA14,2019-12-11 20:13:10.253,71.319,59,True
2019-12-11 20:12:00.527,HOM,07,GA39,2019-12-11 20:12:25.765,25.238,4,False
2019-12-11 20:12:01.324,SKM,01,GA07,2019-12-11 20:12:27.422,26.098,12,False
2019-12-11 20:12:03.914,YMT,34,QA40,2019-12-11 20:12:19.250,15.336,2,False
2019-12-11 20:12:03.914,NTK,08,QA43,2019-12-11 20:12:29.414,25.5,15,False
2019-12-11 20:12:04.512,TIK,7118,QA19,2019-12-11 20:12:34.195,29.683,5,False
2019-12-11 20:12:04.910,HOM,09,GA39,2019-12-11 20:13:14.835,69.925,8,False
2019-12-11 20:12:05.883,TIK,7111,GA20,2019-12-11 20:12:50.237,44.354,11,False
2019-12-11 20:12:05.906,KOT,10,QA41,2019-12-11 20:13:17.226,71.32,59,True
2019-12-11 20:12:06.504,YMT,36,QA40,2019-12-11 20:12:28.418,21.914,4,False
2019-12-11 20:12:07.501,KWT,6012,QA44,2019-12-11 20:12:38.165,30.664,13,False
2019-12-11 20:12:08.695,SKM,22A,QA12,2019-12-11 20:12:28.418,19.723,2,False
2019-12-11 20:12:08.695,KOB,15,GA03,2019-12-11 20:12:24.833,16.138,7,False
2019-12-11 20:12:09.793,TIK,7116,QA19,2019-12-11 20:13:48.303,98.51,10,False
2019-12-11 20:12:09.794,KWT,6009,GA35,2019-12-11 20:12:32.696,22.902,8,False
2019-12-11 20:12:10.887,SKM,22B,QA12,2019-12-11 20:13:17.823,66.936,4,False
2019-12-11 20:12:10.887,YMT,38,QA40,2019-12-11 20:12:36.397,25.51,3,False
2019-12-11 20:12:11.285,KOT,11,GA06,2019-12-11 20:12:35.789,24.504,14,False
2019-12-11 20:12:13.477,SKM,03,GA07,2019-12-11 20:12:36.397,22.92,9,False
2019-12-11 20:12:13.477,HOM,11,GA39,2019-12-11 20:13:24.198,70.721,51,True
2019-12-11 20:12:14.672,YMT,40,QA40,2019-12-11 20:13:44.319,89.647,72,True
2019-12-11 20:12:15.470,SKM,22C,QA12,2019-12-11 20:13:22.804,67.334,4,False
2019-12-11 20:12:16.066,NTK,01,GA03,2019-12-11 20:12:30.410,14.344,4,False
2019-12-11 20:12:17.062,LAT,6107,GA01,2019-12-11 20:12:36.174,19.112,8,False
2019-12-11 20:12:17.062,TIK,7113,GA20,2019-12-11 20:13:03.350,46.288,32,False
2019-12-11 20:12:18.058,KWT,6011,GA35,2019-12-11 20:12:38.165,20.107,5,False
2019-12-11 20:12:19.190,NTK,10,QA43,2019-12-11 20:12:37.398,18.208,8,False
2019-12-11 20:12:20.051,MOK,32A,QA12,2019-12-11 20:13:29.777,69.726,50,True
2019-12-11 20:12:20.051,YMT,37,GA08,2019-12-11 20:12:39.773,19.722,6,False
2019-12-11 20:12:20.623,KWT,6010,QA44,2019-12-11 20:12:55.710,35.087,12,False
2019-12-11 20:12:20.624,TIK,7114,QA19,2019-12-11 20:14:04.440,103.816,81,False
2019-12-11 20:12:21.047,NTK,03,GA03,2019-12-11 20:12:32.800,11.753,1,False
2019-12-11 20:12:21.047,YAT,7010,HA45,2019-12-11 20:13:14.438,53.391,23,False
2019-12-11 20:12:22.640,SKM,05,GA07,2019-12-11 20:12:44.953,22.313,8,False
2019-12-11 20:12:23.039,NTK,05,GA03,2019-12-11 20:12:40.770,17.731,7,False
2019-12-11 20:12:24.035,KWT,6013,GA35,2019-12-11 20:12:47.344,23.309,9,False
2019-12-11 20:12:25.031,CHH,13A,GA04,2019-12-11 20:12:50.238,25.207,13,False
2019-12-11 20:12:25.629,LAT,6109,GA01,2019-12-11 20:12:58.499,32.87,24,False
2019-12-11 20:12:25.764,TIK,7103,GA46,2019-12-11 20:12:57.399,31.635,14,False
2019-12-11 20:12:26.226,KOT,13,GA06,2019-12-11 20:12:43.957,17.731,8,False
2019-12-11 20:12:26.625,YMT,39,GA08,2019-12-11 20:12:46.747,20.122,7,False
2019-12-11 20:12:28.019,NTK,12,QA43,2019-12-11 20:12:40.305,12.286,2,False
2019-12-11 20:12:30.411,NTK,07,GA03,2019-12-11 20:12:53.917,23.506,8,False
2019-12-11 20:12:30.609,NTK,14,QA43,2019-12-11 20:12:45.351,14.742,5,False
2019-12-11 20:12:31.606,SKM,07,GA07,2019-12-11 20:12:53.301,21.695,8,False
2019-12-11 20:12:32.402,HOM,14,QA10,2019-12-11 20:12:54.117,21.715,8,False
2019-12-11 20:12:32.696,KWT,6008,QA44,2019-12-11 20:13:52.288,79.592,61,True
2019-12-11 20:12:33.797,KWT,6015,GA35,2019-12-11 20:12:58.300,24.503,11,False
2019-12-11 20:12:33.798,YMT,41,GA08,2019-12-11 20:12:56.308,22.51,9,False
2019-12-11 20:12:34.394,KOT,15,GA06,2019-12-11 20:12:50.730,16.336,6,False
2019-12-11 20:12:36.586,KOB,02,QA43,2019-12-11 20:12:53.301,16.715,7,False
2019-12-11 20:12:37.583,CHH,12,QA42,2019-12-11 20:13:00.292,22.709,9,False
2019-12-11 20:12:38.165,CHH,15,GA04,2019-12-11 20:12:58.898,20.733,8,False
2019-12-11 20:12:39.175,NTK,09,GA03,2019-12-11 20:13:50.266,71.091,10,False
2019-12-11 20:12:40.371,TIK,7105,GA46,2019-12-11 20:13:09.456,29.085,9,False
2019-12-11 20:12:40.570,SKM,09,GA07,2019-12-11 20:12:57.902,17.332,3,False
2019-12-11 20:12:40.968,HOM,16,QA10,2019-12-11 20:12:57.399,16.431,2,False
2019-12-11 20:12:40.968,LOF,01,GA06,2019-12-11 20:12:57.902,16.934,5,False
2019-12-11 20:12:42.960,MOK,31,GA08,2019-12-11 20:13:05.273,22.313,8,False
2019-12-11 20:12:43.958,KOB,04,QA43,2019-12-11 20:13:01.687,17.729,8,False
2019-12-11 20:12:43.958,SKM,11,GA07,2019-12-11 20:13:05.870,21.912,5,False
2019-12-11 20:12:43.958,HOM,18,QA10,2019-12-11 20:13:00.669,16.711,4,False
2019-12-11 20:12:44.554,YAT,7008,HA45,2019-12-11 20:13:34.242,49.688,28,False
2019-12-11 20:12:45.550,LAT,6101,GA35,2019-12-11 20:13:01.488,15.938,4,False
2019-12-11 20:12:45.949,WTS,07,GA05,2019-12-11 20:13:09.855,23.906,14,False
2019-12-11 20:12:46.546,CHH,17,GA04,2019-12-11 20:13:06.270,19.724,7,False
2019-12-11 20:12:46.945,LOF,03,GA06,2019-12-11 20:13:04.874,17.929,6,False
2019-12-11 20:12:47.144,CHH,14,QA42,2019-12-11 20:13:05.207,18.063,6,False
2019-12-11 20:12:48.698,HOM,20,QA10,2019-12-11 20:13:11.648,22.95,,False
2019-12-11 20:12:49.136,SKM,13,GA07,2019-12-11 20:14:00.203,71.067,55,True
2019-12-11 20:12:49.535,TIK,7107,GA46,2019-12-11 20:13:20.413,30.878,9,False
2019-12-11 20:12:49.653,TIK,7115,GA20,2019-12-11 20:13:07.465,17.812,2,False
2019-12-11 20:12:49.654,LAT,6103,GA35,2019-12-11 20:13:20.413,30.759,12,False
2019-12-11 20:12:49.734,NTK,11,GA03,2019-12-11 20:14:00.203,70.469,57,True
2019-12-11 20:12:50.132,YAT,7001,GA01,2019-12-11 20:13:22.007,31.875,22,False
2019-12-11 20:12:50.730,HOM,20,GA10,2019-12-11 20:13:11.648,20.918,8,False
2019-12-11 20:12:51.657,YAT,7004,QA17,2019-12-11 20:13:09.456,17.799,5,False
2019-12-11 20:12:51.726,MOK,33,GA08,2019-12-11 20:13:20.215,28.489,10,False
2019-12-11 20:12:52.324,TIK,7149,GA20,2019-12-11 20:13:13.352,21.028,,False
2019-12-11 20:12:52.324,KOB,06,QA43,2019-12-11 20:13:17.226,24.902,7,False
2019-12-11 20:12:53.300,LOF,05,GA06,2019-12-11 20:13:18.222,24.922,7,False
2019-12-11 20:12:53.673,CHH,16,QA42,2019-12-11 20:13:08.252,14.579,3,False
2019-12-11 20:12:53.718,TIK,7149,HA20,2019-12-11 20:13:13.352,19.634,0,False
2019-12-11 20:12:54.316,CHH,19,GA04,2019-12-11 20:13:14.438,20.122,7,False
2019-12-11 20:12:54.715,TIK,7120,HA20,2019-12-11 20:13:20.414,25.699,3,False
2019-12-11 20:12:57.399,YAT,7002,QA17,2019-12-11 20:13:16.230,18.831,15,False
2019-12-11 20:12:57.503,CHH,18,QA42,2019-12-11 20:13:11.249,13.746,3,False
2019-12-11 20:12:58.499,TIK,7122,HA20,2019-12-11 20:14:15.493,76.994,52,False
2019-12-11 20:12:58.500,WTS,12,QA14,2019-12-11 20:13:19.815,21.315,10,False
2019-12-11 20:12:58.898,TIK,7109A,GA46,2019-12-11 20:14:26.154,87.256,14,False
2019-12-11 20:12:59.496,WHA,02,GA10,2019-12-11 20:13:18.819,19.323,6,False
2019-12-11 20:13:00.093,WTS,09,GA05,2019-12-11 20:13:17.823,17.73,8,False
2019-12-11 20:13:00.093,KOB,08,QA43,2019-12-11 20:14:26.354,86.261,11,False
2019-12-11 20:13:01.089,CHH,20,QA42,2019-12-11 20:13:15.831,14.742,4,False
2019-12-11 20:13:01.089,LOF,07,GA06,2019-12-11 20:14:04.838,63.749,10,False
2019-12-11 20:13:01.886,LAT,6105,GA35,2019-12-11 20:14:15.493,73.607,57,True
2019-12-11 20:13:02.085,CHH,21,GA04,2019-12-11 20:13:22.405,20.32,7,False
2019-12-11 20:13:02.085,MOK,35,GA08,2019-12-11 20:14:08.823,66.738,9,False
2019-12-11 20:13:05.206,HOM,13,GA39,2019-12-11 20:13:29.396,24.19,6,False
2019-12-11 20:13:05.671,KOT,12,QA41,2019-12-11 20:13:26.788,21.117,11,False
2019-12-11 20:13:05.671,DIH,02,QA42,2019-12-11 20:13:23.401,17.73,7,False
2019-12-11 20:13:06.269,WHA,04,GA10,2019-12-11 20:13:32.168,25.899,6,False
2019-12-11 20:13:08.659,WTS,14,QA14,2019-12-11 20:13:26.788,18.129,7,False
2019-12-11 20:13:09.058,WTS,11,GA05,2019-12-11 20:13:25.396,16.338,6,False
2019-12-11 20:13:10.054,KOB,01,GA04,2019-12-11 20:13:30.396,20.342,7,False
2019-12-11 20:13:11.050,MOK,32B,QA12,2019-12-11 20:13:33.744,22.694,7,False
2019-12-11 20:13:11.648,HOM,15,GA39,2019-12-11 20:13:41.730,30.082,14,False
2019-12-11 20:13:12.046,LOF,09,GA06,2019-12-11 20:14:13.804,61.758,51,True
2019-12-11 20:13:12.046,MOK,37,GA08,2019-12-11 20:14:13.405,61.359,46,True
2019-12-11 20:13:12.047,KOB,10,QA43,2019-12-11 20:14:36.286,84.239,72,True
2019-12-11 20:13:12.844,YAT,7003A,GA01,2019-12-11 20:14:09.222,56.378,0,False
2019-12-11 20:13:12.844,WHA,06,GA10,2019-12-11 20:14:52.052,99.208,82,True
2019-12-11 20:13:12.984,LAT,6112,QA17,2019-12-11 20:13:51.347,38.363,19,False
2019-12-11 20:13:12.984,TIK,7109B,GA46,2019-12-11 20:14:32.330,79.346,2,False
2019-12-11 20:13:13.042,YAT,7006C,HA45,2019-12-11 20:14:06.233,53.191,8,False
2019-12-11 20:13:13.042,YAT,7003B,GA01,2019-12-11 20:14:15.493,62.451,0,False
2019-12-11 20:13:13.042,YAT,7003C,GA01,2019-12-11 20:14:16.266,63.224,8,False
2019-12-11 20:13:13.241,DIH,04,QA42,2019-12-11 20:13:30.396,17.155,5,False
2019-12-11 20:13:15.433,TIK,7109C,GA46,2019-12-11 20:14:44.482,89.049,80,True
2019-12-11 20:13:15.433,DIH,01,GA05,2019-12-11 20:13:37.346,21.913,6,False
2019-12-11 20:13:16.030,LOF,02,QA14,2019-12-11 20:13:34.777,18.747,6,False
2019-12-11 20:13:17.426,KOT,14,QA41,2019-12-11 20:13:34.777,17.351,7,False
2019-12-11 20:13:17.624,KOB,03,GA04,2019-12-11 20:13:37.746,20.122,8,False
2019-12-11 20:13:18.620,MOK,34A,QA12,2019-12-11 20:13:39.339,20.719,6,False
2019-12-11 20:13:18.819,DIH,06,QA42,2019-12-11 20:13:49.300,30.481,10,False
2019-12-11 20:13:21.802,YAT,7003D,GA01,2019-12-11 20:14:24.162,62.36,43,True
2019-12-11 20:13:21.803,YAT,7006B,HA45,2019-12-11 20:14:12.209,50.406,9,False
2019-12-11 20:13:21.803,TIK,7110,QA18,2019-12-11 20:13:41.132,19.329,10,False
2019-12-11 20:13:21.808,DIH,03,GA05,2019-12-11 20:14:35.319,73.511,9,False
2019-12-11 20:13:22.405,LOF,04,QA14,2019-12-11 20:13:43.921,21.516,7,False
2019-12-11 20:13:24.995,KOT,16,QA41,2019-12-11 20:13:42.328,17.333,7,False
2019-12-11 20:13:25.396,MOK,34B,QA12,2019-12-11 20:13:44.717,19.321,6,False
