act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 18:17:36.180,YMT,37,GA43,2019-12-19 18:17:56.300,20.12,6,False
2019-12-19 18:17:36.730,KWT,6002,QA05,2019-12-19 18:18:09.848,33.118,14,False
2019-12-19 18:17:37.176,NTK,08,RA04,2019-12-19 18:18:02.874,25.698,14,False
2019-12-19 18:17:38.315,SKM,02,RA46,2019-12-19 18:17:59.288,20.973,8,False
2019-12-19 18:17:38.315,KOT,10,QA01,2019-12-19 18:19:13.199,94.884,81,True
2019-12-19 18:17:38.769,LOF,06,RA35,2019-12-19 18:18:13.232,34.463,12,False
2019-12-19 18:17:39.367,YAT,7003C,GA39,2019-12-19 18:18:38.136,58.769,0,False
2019-12-19 18:17:39.367,LAT,6104,RA37,2019-12-19 18:18:47.118,67.751,53,True
2019-12-19 18:17:39.368,YAT,7003D,GA39,2019-12-19 18:18:42.718,63.35,50,True
2019-12-19 18:17:40.527,KOB,07,GA40,2019-12-19 18:18:09.249,28.722,10,False
2019-12-19 18:17:42.156,DIH,08,RA03,2019-12-19 18:19:13.199,91.043,12,False
2019-12-19 18:17:42.555,YMT,39,GA43,2019-12-19 18:18:03.273,20.718,7,False
2019-12-19 18:17:44.348,SKM,22A,QA20,2019-12-19 18:18:04.269,19.921,2,False
2019-12-19 18:17:44.348,CHH,04,QA36,2019-12-19 18:18:07.058,22.71,11,False
2019-12-19 18:17:46.738,SKM,22B,QA20,2019-12-19 18:18:57.858,71.12,4,False
2019-12-19 18:17:46.738,SKM,04,RA46,2019-12-19 18:18:08.253,21.515,8,False
2019-12-19 18:17:50.124,YMT,41,GA43,2019-12-19 18:18:12.238,22.114,9,False
2019-12-19 18:17:50.125,HOM,21,GA16,2019-12-19 18:18:25.186,35.061,21,False
2019-12-19 18:17:51.120,SKM,22C,QA20,2019-12-19 18:19:02.838,71.718,4,False
2019-12-19 18:17:51.120,WTS,10,QA02,2019-12-19 18:19:16.386,85.266,73,True
2019-12-19 18:17:51.120,LOF,08,RA35,2019-12-19 18:19:22.760,91.64,15,False
2019-12-19 18:17:51.519,KOB,09,GA40,2019-12-19 18:19:10.209,78.69,62,True
2019-12-19 18:17:51.599,NTK,02,QA05,2019-12-19 18:18:22.397,30.798,14,False
2019-12-19 18:17:51.599,NTK,10,RA04,2019-12-19 18:18:11.242,19.643,10,False
2019-12-19 18:17:54.308,TIK,7104,RA07,2019-12-19 18:18:06.262,11.954,2,False
2019-12-19 18:17:54.507,TIK,7103,GA08,2019-12-19 18:18:18.215,23.708,7,False
2019-12-19 18:17:54.715,DIH,10,RA03,2019-12-19 18:19:22.362,87.647,74,True
2019-12-19 18:17:54.715,KWT,6009,GA10,2019-12-19 18:18:18.380,23.665,8,False
2019-12-19 18:17:55.503,SKM,06,RA46,2019-12-19 18:18:17.218,21.715,8,False
2019-12-19 18:17:55.902,CHH,06,QA36,2019-12-19 18:18:16.222,20.32,7,False
2019-12-19 18:17:55.902,MOK,32A,QA20,2019-12-19 18:19:09.413,73.511,54,True
2019-12-19 18:17:56.499,TIK,7102,RA07,2019-12-19 18:18:18.215,21.716,10,False
2019-12-19 18:17:57.894,NTK,13,GA11,2019-12-19 18:18:21.401,23.507,11,False
2019-12-19 18:17:59.604,MOK,31,GA43,2019-12-19 18:18:20.804,21.2,8,False
2019-12-19 18:18:00.683,WTS,07,GA13,2019-12-19 18:18:24.788,24.105,14,False
2019-12-19 18:18:01.878,NTK,12,RA04,2019-12-19 18:18:14.229,12.351,2,False
2019-12-19 18:18:01.878,TIK,7105,GA08,2019-12-19 18:18:27.168,25.29,7,False
2019-12-19 18:18:02.476,TIK,7120,QA38,2019-12-19 18:18:27.168,24.692,7,False
2019-12-19 18:18:03.469,KWT,6011,GA10,2019-12-19 18:18:22.797,19.328,6,False
2019-12-19 18:18:03.553,CHH,08,QA36,2019-12-19 18:18:26.780,23.227,5,False
2019-12-19 18:18:04.206,SKM,08,RA46,2019-12-19 18:18:31.362,27.156,8,False
2019-12-19 18:18:04.667,NTK,14,RA04,2019-12-19 18:18:19.409,14.742,5,False
2019-12-19 18:18:05.266,YMT,42,QA18,2019-12-19 18:18:25.785,20.519,8,False
2019-12-19 18:18:05.663,NTK,04,QA05,2019-12-19 18:18:38.733,33.07,12,False
2019-12-19 18:18:06.261,LOF,10,RA35,2019-12-19 18:19:32.291,86.03,73,True
2019-12-19 18:18:07.058,LOF,11,GA41,2019-12-19 18:18:27.776,20.718,10,False
2019-12-19 18:18:07.058,MOK,42,RA19,2019-12-19 18:18:30.789,23.731,8,False
2019-12-19 18:18:07.257,YAT,7012,RA07,2019-12-19 18:18:38.136,30.879,22,False
2019-12-19 18:18:07.996,MOK,33,GA43,2019-12-19 18:18:35.745,27.749,9,False
2019-12-19 18:18:08.651,CHH,10,QA36,2019-12-19 18:19:24.354,75.703,58,True
2019-12-19 18:18:09.449,TIK,7107,GA08,2019-12-19 18:18:36.143,26.694,13,False
2019-12-19 18:18:09.624,KWT,6013,GA10,2019-12-19 18:18:33.526,23.902,9,False
2019-12-19 18:18:09.624,NTK,15,GA11,2019-12-19 18:18:31.362,21.738,9,False
2019-12-19 18:18:09.624,TIK,7118,QA38,2019-12-19 18:18:28.176,18.552,5,False
2019-12-19 18:18:10.444,KOB,02,RA04,2019-12-19 18:18:27.179,16.735,7,False
2019-12-19 18:18:11.603,YMT,31,GA16,2019-12-19 18:18:37.464,25.861,11,False
2019-12-19 18:18:12.636,SKM,10,RA46,2019-12-19 18:19:34.856,82.22,11,False
2019-12-19 18:18:13.832,YMT,44,QA18,2019-12-19 18:18:37.464,23.632,12,False
2019-12-19 18:18:14.827,WTS,09,GA13,2019-12-19 18:18:32.758,17.931,9,False
2019-12-19 18:18:15.595,TIK,7116,QA38,2019-12-19 18:18:37.139,21.544,7,False
2019-12-19 18:18:15.596,YAT,7004,QA06,2019-12-19 18:18:36.143,20.547,7,False
2019-12-19 18:18:15.604,MOK,44,RA19,2019-12-19 18:18:36.742,21.138,4,False
2019-12-19 18:18:15.718,SKM,15,GA15,2019-12-19 18:18:39.730,24.012,14,False
2019-12-19 18:18:17.019,MOK,35,GA43,2019-12-19 18:19:35.908,78.889,9,False
2019-12-19 18:18:18.015,LOF,13,GA41,2019-12-19 18:18:37.339,19.324,8,False
2019-12-19 18:18:18.015,KOB,04,RA04,2019-12-19 18:18:35.277,17.262,7,False
2019-12-19 18:18:18.381,HOM,14,RA45,2019-12-19 18:18:44.311,25.93,8,False
2019-12-19 18:18:18.413,NTK,06,QA05,2019-12-19 18:19:48.857,90.444,74,True
2019-12-19 18:18:18.413,LAT,6107,GA09,2019-12-19 18:18:40.128,21.715,11,False
2019-12-19 18:18:19.011,KWT,6015,GA10,2019-12-19 18:18:51.483,32.472,13,False
2019-12-19 18:18:19.409,KWT,6001,GA11,2019-12-19 18:18:42.917,23.508,8,False
2019-12-19 18:18:20.405,MOK,46,RA19,2019-12-19 18:18:47.897,27.492,12,False
2019-12-19 18:18:22.796,TIK,7109A,GA08,2019-12-19 18:19:34.118,71.322,6,False
2019-12-19 18:18:22.797,YAT,7002,QA06,2019-12-19 18:18:42.718,19.921,10,False
2019-12-19 18:18:23.330,TIK,7114,QA38,2019-12-19 18:18:50.089,26.759,10,False
2019-12-19 18:18:23.331,YMT,33,GA16,2019-12-19 18:18:47.299,23.968,5,False
2019-12-19 18:18:23.792,SKM,12,RA46,2019-12-19 18:19:43.877,80.085,68,True
2019-12-19 18:18:23.991,WTS,11,GA13,2019-12-19 18:18:41.323,17.332,6,False
2019-12-19 18:18:25.975,HOM,02,QA18,2019-12-19 18:19:00.049,34.074,22,False
2019-12-19 18:18:25.976,KOB,06,RA04,2019-12-19 18:18:49.889,23.913,7,False
2019-12-19 18:18:26.382,HOM,22,RA45,2019-12-19 18:18:51.882,25.5,5,False
2019-12-19 18:18:26.979,WTS,01,GA41,2019-12-19 18:18:46.855,19.876,10,False
2019-12-19 18:18:26.979,MOK,37,GA43,2019-12-19 18:19:40.291,73.312,57,True
2019-12-19 18:18:27.975,KWT,6003,GA11,2019-12-19 18:18:48.297,20.322,4,False
2019-12-19 18:18:28.556,YMT,35,GA16,2019-12-19 18:19:43.877,75.321,58,True
2019-12-19 18:18:29.524,TIK,7109B,GA08,2019-12-19 18:19:38.299,68.775,3,False
2019-12-19 18:18:29.768,YAT,7005,GA39,2019-12-19 18:18:47.118,17.35,17,False
2019-12-19 18:18:29.917,LAT,6109,GA09,2019-12-19 18:19:02.241,32.324,36,False
2019-12-19 18:18:29.968,YAT,7010,RA07,2019-12-19 18:18:55.002,25.034,18,False
2019-12-19 18:18:30.167,SKM,17,GA15,2019-12-19 18:18:47.897,17.73,8,False
2019-12-19 18:18:30.565,DIH,01,GA13,2019-12-19 18:18:53.674,23.109,6,False
2019-12-19 18:18:31.561,HOM,05,RA45,2019-12-19 18:19:00.846,29.285,3,False
2019-12-19 18:18:32.758,TIK,7109C,GA08,2019-12-19 18:19:45.053,72.295,59,True
2019-12-19 18:18:32.758,LAT,6102,RA37,2019-12-19 18:18:51.086,18.328,5,False
2019-12-19 18:18:32.873,LAT,6112,QA06,2019-12-19 18:19:16.135,43.262,33,False
2019-12-19 18:18:32.873,LAT,6101,GA10,2019-12-19 18:18:55.002,22.129,15,False
2019-12-19 18:18:32.873,YMT,32,RA19,2019-12-19 18:18:56.862,23.989,8,False
2019-12-19 18:18:32.956,KWT,6005,GA11,2019-12-19 18:18:59.246,26.29,5,False
2019-12-19 18:18:33.527,TIK,7112C,QA38,2019-12-19 18:20:27.107,113.58,13,False
2019-12-19 18:18:33.753,KOB,08,RA04,2019-12-19 18:19:59.218,85.465,11,False
2019-12-19 18:18:35.348,HOM,03,RA45,2019-12-19 18:21:44.802,189.454,,False
2019-12-19 18:18:35.685,SKM,01,GA42,2019-12-19 18:19:01.245,25.56,12,False
2019-12-19 18:18:37.465,DIH,03,GA13,2019-12-19 18:19:51.248,73.783,10,False
2019-12-19 18:18:37.465,WTS,03,GA41,2019-12-19 18:19:03.237,25.772,6,False
2019-12-19 18:18:38.335,KWT,6016,RA37,2019-12-19 18:19:03.237,24.902,11,False
2019-12-19 18:18:38.932,SKM,19,GA15,2019-12-19 18:18:54.272,15.34,5,False
2019-12-19 18:18:38.932,KWT,6007,GA11,2019-12-19 18:20:04.114,85.182,66,True
2019-12-19 18:18:39.928,HOM,13,GA44,2019-12-19 18:19:03.436,23.508,6,False
2019-12-19 18:18:41.124,YMT,34,RA19,2019-12-19 18:18:59.247,18.123,2,False
2019-12-19 18:18:41.522,KOT,11,GA14,2019-12-19 18:19:06.424,24.902,14,False
2019-12-19 18:18:43.602,YMT,36,RA19,2019-12-19 18:19:07.820,24.218,5,False
2019-12-19 18:18:43.879,WTS,05,GA41,2019-12-19 18:19:59.814,75.935,61,True
2019-12-19 18:18:44.909,SKM,21,GA15,2019-12-19 18:19:01.245,16.336,6,False
2019-12-19 18:18:45.307,KOB,10,RA04,2019-12-19 18:20:09.178,83.871,71,True
2019-12-19 18:18:46.304,CHH,13A,GA12,2019-12-19 18:19:11.205,24.901,12,False
2019-12-19 18:18:46.856,HOM,15,GA44,2019-12-19 18:19:15.190,28.334,14,False
2019-12-19 18:18:47.499,TIK,7112B,QA38,2019-12-19 18:20:33.045,105.546,0,False
2019-12-19 18:18:47.632,YAT,7007,GA39,2019-12-19 18:19:12.203,24.571,19,False
2019-12-19 18:18:47.897,TIK,7112A,QA38,2019-12-19 18:20:39.060,111.163,96,True
2019-12-19 18:18:47.897,LAT,6103,GA10,2019-12-19 18:19:16.135,28.238,18,False
2019-12-19 18:18:48.118,YAT,7008,RA07,2019-12-19 18:19:12.203,24.085,18,False
2019-12-19 18:18:48.296,DIH,05,GA13,2019-12-19 18:20:00.810,72.514,58,True
2019-12-19 18:18:48.296,SKM,03,GA42,2019-12-19 18:19:10.209,21.913,8,False
2019-12-19 18:18:48.297,HOM,04,QA18,2019-12-19 18:19:16.584,28.287,15,False
2019-12-19 18:18:48.893,YMT,38,RA19,2019-12-19 18:19:17.381,28.488,4,False
2019-12-19 18:18:49.889,KWT,6014,RA37,2019-12-19 18:19:13.593,23.704,10,False
2019-12-19 18:18:50.885,MOK,32B,QA20,2019-12-19 18:19:13.795,22.91,7,False
2019-12-19 18:18:51.483,KOT,01,GA15,2019-12-19 18:19:09.413,17.93,6,False
2019-12-19 18:18:53.602,YMT,40,RA19,2019-12-19 18:20:15.753,82.151,67,True
2019-12-19 18:18:54.471,KOB,11,GA40,2019-12-19 18:19:20.369,25.898,14,False
2019-12-19 18:18:56.463,SKM,05,GA42,2019-12-19 18:19:18.777,22.314,8,False
2019-12-19 18:18:56.464,KOT,13,GA14,2019-12-19 18:19:14.195,17.731,8,False
2019-12-19 18:18:58.208,MOK,34A,QA20,2019-12-19 18:19:19.373,21.165,7,False
2019-12-19 18:18:58.209,KOT,03,GA15,2019-12-19 18:19:16.784,18.575,7,False
2019-12-19 18:18:59.252,CHH,15,GA12,2019-12-19 18:19:19.373,20.121,8,False
2019-12-19 18:18:59.992,KOT,12,QA01,2019-12-19 18:19:25.350,25.358,13,False
2019-12-19 18:19:00.249,KWT,6012,RA37,2019-12-19 18:19:23.756,23.507,10,False
2019-12-19 18:19:01.209,HOM,17,GA44,2019-12-19 18:19:35.116,33.907,22,False
2019-12-19 18:19:03.609,HOM,06,QA18,2019-12-19 18:19:40.690,37.081,20,False
2019-12-19 18:19:04.831,WTS,12,QA02,2019-12-19 18:19:25.350,20.519,9,False
2019-12-19 18:19:04.831,KOT,15,GA14,2019-12-19 18:19:20.768,15.937,6,False
2019-12-19 18:19:04.832,SKM,07,GA42,2019-12-19 18:19:27.301,22.469,9,False
2019-12-19 18:19:05.428,KOT,05,GA15,2019-12-19 18:19:24.354,18.926,7,False
2019-12-19 18:19:05.428,MOK,34B,QA20,2019-12-19 18:19:24.752,19.324,6,False
2019-12-19 18:19:06.604,YAT,7001,GA09,2019-12-19 18:19:28.118,21.514,18,False
2019-12-19 18:19:06.624,LAT,6105,GA10,2019-12-19 18:20:06.140,59.516,46,True
2019-12-19 18:19:06.787,YAT,7006B,RA07,2019-12-19 18:20:29.100,82.313,0,False
2019-12-19 18:19:06.787,YAT,7006C,RA07,2019-12-19 18:20:23.123,76.336,0,False
2019-12-19 18:19:06.787,LAT,6110,QA06,2019-12-19 18:19:37.118,30.331,25,False
2019-12-19 18:19:06.823,YAT,7009,GA39,2019-12-19 18:19:28.118,21.295,24,False
2019-12-19 18:19:06.823,YAT,7006A,RA07,2019-12-19 18:20:34.356,87.533,71,True
2019-12-19 18:19:07.221,CHH,12,QA36,2019-12-19 18:19:29.733,22.512,9,False
2019-12-19 18:19:07.819,CHH,17,GA12,2019-12-19 18:19:26.744,18.925,7,False
2019-12-19 18:19:08.815,KOB,13,GA40,2019-12-19 18:19:28.737,19.922,10,False
2019-12-19 18:19:09.413,DIH,12,RA03,2019-12-19 18:19:33.303,23.89,11,False
2019-12-19 18:19:10.409,KWT,6010,RA37,2019-12-19 18:19:39.116,28.707,8,False
2019-12-19 18:19:11.593,LOF,01,GA14,2019-12-19 18:19:27.301,15.708,5,False
2019-12-19 18:19:12.002,MOK,36,QA20,2019-12-19 18:19:42.212,30.21,13,False
2019-12-19 18:19:13.198,KOT,07,GA15,2019-12-19 18:19:37.701,24.503,7,False
2019-12-19 18:19:13.796,KOT,14,QA01,2019-12-19 18:19:34.856,21.06,8,False
2019-12-19 18:19:14.195,SKM,09,GA42,2019-12-19 18:19:31.726,17.531,4,False
2019-12-19 18:19:14.791,WTS,14,QA02,2019-12-19 18:19:33.303,18.512,7,False
2019-12-19 18:19:15.190,CHH,19,GA12,2019-12-19 18:19:34.856,19.666,7,False
2019-12-19 18:19:16.386,CHH,14,QA36,2019-12-19 18:19:36.307,19.921,6,False
2019-12-19 18:19:16.386,WHA,04,GA17,2019-12-19 18:19:42.084,25.698,10,False
2019-12-19 18:19:17.381,LOF,03,GA14,2019-12-19 18:19:33.676,16.295,5,False
2019-12-19 18:19:18.377,SKM,11,GA42,2019-12-19 18:19:40.291,21.914,4,False
2019-12-19 18:19:18.777,KWT,6008,RA37,2019-12-19 18:20:52.806,94.029,76,True
2019-12-19 18:19:18.975,KOB,15,GA40,2019-12-19 18:19:36.904,17.929,8,False
2019-12-19 18:19:19.971,LOF,12,RA35,2019-12-19 18:19:41.691,21.72,12,False
2019-12-19 18:19:20.569,KOT,09,GA15,2019-12-19 18:20:46.232,85.663,69,True
2019-12-19 18:19:21.366,WTS,02,RA03,2019-12-19 18:19:42.881,21.515,8,False
2019-12-19 18:19:21.963,LOF,02,QA02,2019-12-19 18:19:43.279,21.316,6,False
2019-12-19 18:19:22.561,KOT,16,QA01,2019-12-19 18:19:43.877,21.316,9,False
2019-12-19 18:19:22.561,CHH,21,GA12,2019-12-19 18:19:42.682,20.121,7,False
2019-12-19 18:19:23.085,SKM,13,GA42,2019-12-19 18:20:40.256,77.171,60,True
2019-12-19 18:19:23.086,LOF,05,GA14,2019-12-19 18:19:47.264,24.178,6,False
2019-12-19 18:19:23.158,CHH,16,QA36,2019-12-19 18:19:40.691,17.533,3,False
2019-12-19 18:19:23.698,HOM,19,GA44,2019-12-19 18:19:56.826,33.128,21,False
2019-12-19 18:19:24.137,HOM,08,QA18,2019-12-19 18:20:18.342,54.205,29,False
2019-12-19 18:19:24.752,MOK,39,GA43,2019-12-19 18:19:45.805,21.053,7,False
2019-12-19 18:19:25.081,MOK,38,QA20,2019-12-19 18:20:39.857,74.776,9,False
2019-12-19 18:19:25.549,YAT,7003A,GA09,2019-12-19 18:20:23.123,57.574,6,False
2019-12-19 18:19:26.944,CHH,18,QA36,2019-12-19 18:19:44.873,17.929,4,False
2019-12-19 18:19:26.944,YMT,37,GA16,2019-12-19 18:19:47.264,20.32,6,False
2019-12-19 18:19:27.301,WHA,02,GA17,2019-12-19 18:19:51.241,23.94,8,False
2019-12-19 18:19:27.302,NTK,01,GA40,2019-12-19 18:19:42.212,14.91,5,False
2019-12-19 18:19:28.338,LOF,04,QA02,2019-12-19 18:19:55.830,27.492,9,False
2019-12-19 18:19:29.932,LOF,07,GA14,2019-12-19 18:20:43.245,73.313,11,False
2019-12-19 18:19:30.131,WTS,04,RA03,2019-12-19 18:19:53.838,23.707,8,False
2019-12-19 18:19:30.530,KOB,01,GA12,2019-12-19 18:19:50.850,20.32,7,False
2019-12-19 18:19:31.127,CHH,20,QA36,2019-12-19 18:19:51.241,20.114,5,False
2019-12-19 18:19:31.618,YAT,7003B,GA09,2019-12-19 18:20:25.115,53.497,0,False
2019-12-19 18:19:31.618,TIK,7101,GA39,2019-12-19 18:20:00.213,28.595,21,False
2019-12-19 18:19:31.924,YAT,7003C,GA09,2019-12-19 18:20:27.107,55.183,0,False
2019-12-19 18:19:32.123,YAT,7003D,GA09,2019-12-19 18:20:31.091,58.968,43,True
2019-12-19 18:19:32.123,LAT,6108,QA06,2019-12-19 18:19:52.164,20.041,0,False
2019-12-19 18:19:32.290,LAT,6106,QA06,2019-12-19 18:20:42.248,69.958,9,False
2019-12-19 18:19:32.290,TIK,7111,GA08,2019-12-19 18:19:51.241,18.951,,False
2019-12-19 18:19:32.322,SKM,02,QA01,2019-12-19 18:19:53.347,21.025,7,False
2019-12-19 18:19:32.522,MOK,41,GA43,2019-12-19 18:19:50.253,17.731,4,False
2019-12-19 18:19:32.721,NTK,08,QA05,2019-12-19 18:19:58.221,25.5,14,False
2019-12-19 18:19:32.721,SKM,14,RA46,2019-12-19 18:19:49.854,17.133,5,False
2019-12-19 18:19:32.722,NTK,03,GA40,2019-12-19 18:19:44.275,11.553,2,False
2019-12-19 18:19:32.722,LOF,14,RA35,2019-12-19 18:19:50.850,18.128,7,False
2019-12-19 18:19:33.675,YMT,39,GA16,2019-12-19 18:19:54.237,20.562,7,False
2019-12-19 18:19:34.514,MOK,40,QA20,2019-12-19 18:20:46.830,72.316,55,True
2019-12-19 18:19:35.312,NTK,05,GA40,2019-12-19 18:19:52.244,16.932,7,False
2019-12-19 18:19:35.709,HOM,20,GA17,2019-12-19 18:20:08.381,32.672,15,False
2019-12-19 18:19:35.908,TIK,7111,RS08,2019-12-19 18:19:51.241,15.333,6,False
2019-12-19 18:19:36.904,DIH,02,QA36,2019-12-19 18:20:02.404,25.5,9,False
2019-12-19 18:19:37.303,MOK,43,GA43,2019-12-19 18:19:55.232,17.929,5,False
2019-12-19 18:19:37.502,LOF,06,QA02,2019-12-19 18:20:13.761,36.259,13,False
2019-12-19 18:19:38.299,WTS,06,RA03,2019-12-19 18:20:08.779,30.48,9,False
2019-12-19 18:19:38.299,KOB,03,GA12,2019-12-19 18:19:58.221,19.922,8,False
2019-12-19 18:19:38.498,SKM,16,RA46,2019-12-19 18:19:53.838,15.34,4,False
2019-12-19 18:19:40.044,SKM,04,QA01,2019-12-19 18:20:01.807,21.763,9,False
2019-12-19 18:19:40.490,KOT,02,RA35,2019-12-19 18:19:58.818,18.328,8,False
2019-12-19 18:19:41.026,YMT,41,GA16,2019-12-19 18:20:03.400,22.374,9,False
2019-12-19 18:19:41.027,LOF,09,GA14,2019-12-19 18:20:52.806,71.779,60,True
2019-12-19 18:19:42.212,TIK,7113,RS08,2019-12-19 18:20:04.197,21.985,11,False
2019-12-19 18:19:42.212,LAT,6104,QA06,2019-12-19 18:20:48.224,66.012,52,True
2019-12-19 18:19:42.666,MOK,45,GA43,2019-12-19 18:20:14.757,32.091,11,False
2019-12-19 18:19:42.881,SKM,18,RA46,2019-12-19 18:20:02.803,19.922,7,False
2019-12-19 18:19:42.882,NTK,07,GA40,2019-12-19 18:20:04.796,21.914,7,False
2019-12-19 18:19:45.052,WTS,07,GA41,2019-12-19 18:20:08.779,23.727,13,False
2019-12-19 18:19:45.502,HOM,21,GA44,2019-12-19 18:20:19.138,33.636,19,False
2019-12-19 18:19:45.503,KWT,6009,GA11,2019-12-19 18:20:08.580,23.077,8,False
2019-12-19 18:19:46.559,DIH,04,QA36,2019-12-19 18:20:12.365,25.806,9,False
2019-12-19 18:19:46.666,KOB,05,GA12,2019-12-19 18:20:09.178,22.512,10,False
2019-12-19 18:19:47.065,DIH,07,GA13,2019-12-19 18:20:08.779,21.714,8,False
2019-12-19 18:19:47.183,NTK,10,QA05,2019-12-19 18:20:07.185,20.002,9,False
2019-12-19 18:19:47.662,WTS,08,RA03,2019-12-19 18:21:01.314,73.652,14,False
2019-12-19 18:19:49.256,SKM,06,QA01,2019-12-19 18:20:11.369,22.113,8,False
2019-12-19 18:19:49.455,KOT,04,RA35,2019-12-19 18:20:06.787,17.332,5,False
2019-12-19 18:19:50.850,MOK,31,GA16,2019-12-19 18:20:12.365,21.515,7,False
2019-12-19 18:19:50.851,NTK,09,GA40,2019-12-19 18:21:09.740,78.889,9,False
2019-12-19 18:19:50.851,SKM,20,RA46,2019-12-19 18:20:15.753,24.902,11,False
2019-12-19 18:19:51.046,LOF,08,QA02,2019-12-19 18:21:06.751,75.705,15,False
2019-12-19 18:19:51.241,HOM,18,GA17,2019-12-19 18:20:12.365,21.124,5,False
2019-12-19 18:19:53.347,TIK,7103,GA39,2019-12-19 18:20:12.166,18.819,8,False
2019-12-19 18:19:53.347,LAT,6107,GA10,2019-12-19 18:20:14.129,20.782,8,False
2019-12-19 18:19:53.348,TIK,7149,RS08,2019-12-19 18:20:14.129,20.781,2,False
2019-12-19 18:19:53.348,TIK,7115,RS08,2019-12-19 18:20:09.110,15.762,0,False
2019-12-19 18:19:53.839,HOM,10,QA18,2019-12-19 18:21:01.372,67.533,9,False
2019-12-19 18:19:54.008,MOK,47,GA43,2019-12-19 18:21:27.868,93.86,76,True
2019-12-19 18:19:54.008,KWT,6011,GA11,2019-12-19 18:20:13.959,19.951,6,False
2019-12-19 18:19:55.432,KOT,06,RA35,2019-12-19 18:20:20.335,24.903,7,False
2019-12-19 18:19:55.432,TIK,7120,RS08,2019-12-19 18:20:23.048,27.616,4,False
2019-12-19 18:19:55.830,DIH,09,GA13,2019-12-19 18:20:17.295,21.465,10,False
2019-12-19 18:19:56.029,DIH,06,QA36,2019-12-19 18:20:31.888,35.859,15,False
2019-12-19 18:19:57.025,KOB,12,RA04,2019-12-19 18:20:18.741,21.716,11,False
2019-12-19 18:19:57.025,NTK,12,QA05,2019-12-19 18:20:10.771,13.746,3,False
2019-12-19 18:19:57.025,HOM,22,GA17,2019-12-19 18:20:17.295,20.27,4,False
2019-12-19 18:19:57.424,KOB,07,GA12,2019-12-19 18:20:27.706,30.282,12,False
2019-12-19 18:19:58.021,SKM,08,QA01,2019-12-19 18:20:25.713,27.692,8,False
2019-12-19 18:19:58.420,MOK,33,GA16,2019-12-19 18:20:27.904,29.484,10,False
2019-12-19 18:19:59.018,WTS,09,GA41,2019-12-19 18:20:17.295,18.277,8,False
2019-12-19 18:19:59.615,TIK,7122,RS08,2019-12-19 18:21:00.177,60.562,52,False
2019-12-19 18:20:00.213,KWT,6013,GA11,2019-12-19 18:20:23.322,23.109,8,False
2019-12-19 18:20:00.606,YMT,42,RA19,2019-12-19 18:20:20.335,19.729,7,False
2019-12-19 18:20:00.606,NTK,14,QA05,2019-12-19 18:20:16.748,16.142,6,False
2019-12-19 18:20:00.810,NTK,11,GA40,2019-12-19 18:21:19.921,79.111,66,True
2019-12-19 18:20:01.359,LAT,6109,GA10,2019-12-19 18:20:42.248,40.889,27,False
2019-12-19 18:20:01.524,TIK,7105,GA39,2019-12-19 18:20:19.138,17.614,5,False
2019-12-19 18:20:01.607,HOM,07,GA17,2019-12-19 18:20:26.291,24.684,4,False
2019-12-19 18:20:02.006,WTS,10,RA03,2019-12-19 18:21:10.337,68.331,56,True
2019-12-19 18:20:02.006,SKM,22A,RA46,2019-12-19 18:20:22.326,20.32,2,False
2019-12-19 18:20:02.580,KOT,08,RA35,2019-12-19 18:21:35.769,93.189,10,False
2019-12-19 18:20:03.201,HOM,12,QA18,2019-12-19 18:21:08.146,64.945,47,True
2019-12-19 18:20:04.396,SKM,22B,RA46,2019-12-19 18:21:19.921,75.525,4,False
2019-12-19 18:20:05.392,YMT,31,GA44,2019-12-19 18:20:30.296,24.904,12,False
2019-12-19 18:20:05.990,CHH,01,GA13,2019-12-19 18:20:23.720,17.73,6,False
2019-12-19 18:20:06.588,HOM,09,GA17,2019-12-19 18:21:14.921,68.333,6,False
2019-12-19 18:20:06.973,LOF,10,QA02,2019-12-19 18:21:17.921,70.948,56,True
2019-12-19 18:20:06.973,SKM,10,QA01,2019-12-19 18:21:16.921,69.948,11,False
2019-12-19 18:20:06.973,KOB,02,QA05,2019-12-19 18:20:26.291,19.318,7,False
2019-12-19 18:20:07.385,TIK,7107,GA39,2019-12-19 18:20:29.099,21.714,8,False
2019-12-19 18:20:07.982,WTS,11,GA41,2019-12-19 18:20:26.291,18.309,6,False
2019-12-19 18:20:08.382,YMT,44,RA19,2019-12-19 18:20:31.291,22.909,12,False
2019-12-19 18:20:08.452,MOK,35,GA16,2019-12-19 18:21:30.260,81.808,11,False
2019-12-19 18:20:08.453,SKM,22C,RA46,2019-12-19 18:21:25.278,76.825,4,False
2019-12-19 18:20:08.453,KOB,14,RA04,2019-12-19 18:20:28.302,19.849,8,False
2019-12-19 18:20:09.178,KWT,6015,GA11,2019-12-19 18:20:34.877,25.699,15,False
2019-12-19 18:20:10.174,KOB,09,GA12,2019-12-19 18:21:25.278,75.104,59,True
2019-12-19 18:20:11.767,DIH,08,QA36,2019-12-19 18:21:25.876,74.109,11,False
2019-12-19 18:20:12.963,CHH,03,GA13,2019-12-19 18:20:29.299,16.336,4,False
2019-12-19 18:20:12.964,KOT,10,RA35,2019-12-19 18:21:45.799,92.835,79,True
