act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 23:01:37.419,SKM,22A,BS90,2019-11-11 23:02:04.115,26.696,4,False
2019-11-11 23:01:39.411,HOM,12,QA17,2019-11-11 23:02:55.711,76.3,57,True
2019-11-11 23:01:40.009,YMT,35,GA43,2019-11-11 23:02:10.091,30.082,15,True
2019-11-11 23:01:40.009,LOF,01,GA41,2019-11-11 23:01:57.739,17.73,7,False
2019-11-11 23:01:40.209,YAT,7010,QA06,2019-11-11 23:02:06.305,26.096,15,False
2019-11-11 23:01:40.407,MOK,42,QA18,2019-11-11 23:02:01.127,20.72,6,False
2019-11-11 23:01:41.005,HOM,22,GA44,2019-11-11 23:02:02.321,21.316,5,False
2019-11-11 23:01:41.403,LOF,12,QA46,2019-11-11 23:02:07.701,26.298,14,False
2019-11-11 23:01:42.001,SKM,22B,BS90,2019-11-11 23:02:12.621,30.62,6,False
2019-11-11 23:01:43.595,KOB,06,QA04,2019-11-11 23:02:13.677,30.082,12,False
2019-11-11 23:01:44.564,SKM,03,GA42,2019-11-11 23:02:07.302,22.738,8,False
2019-11-11 23:01:46.185,HOM,07,GA44,2019-11-11 23:02:10.887,24.702,4,False
2019-11-11 23:01:46.583,DIH,12,QA01,2019-11-11 23:02:15.270,28.687,11,False
2019-11-11 23:01:46.782,CHH,12,QA03,2019-11-11 23:02:09.095,22.313,9,False
2019-11-11 23:01:47.181,MOK,44,QA18,2019-11-11 23:02:06.106,18.925,4,False
2019-11-11 23:01:47.380,LOF,03,GA41,2019-11-11 23:02:04.115,16.735,6,False
2019-11-11 23:01:48.178,LAT,6102,QA05,2019-11-11 23:02:10.290,22.112,8,False
2019-11-11 23:01:48.650,SKM,22C,BS90,2019-11-11 23:02:18.658,30.008,6,False
2019-11-11 23:01:50.767,TIK,7111,GA08,2019-11-11 23:02:11.087,20.32,9,False
2019-11-11 23:01:51.165,HOM,09,GA44,2019-11-11 23:03:27.387,96.222,8,False
2019-11-11 23:01:51.763,MOK,46,QA18,2019-11-11 23:02:16.053,24.29,10,False
2019-11-11 23:01:53.556,SKM,05,GA42,2019-11-11 23:02:16.665,23.109,8,False
2019-11-11 23:01:53.755,LOF,05,GA41,2019-11-11 23:02:13.079,19.324,7,False
2019-11-11 23:01:55.149,YMT,37,GA43,2019-11-11 23:02:14.673,19.524,4,False
2019-11-11 23:01:55.548,MOK,32A,BS90,2019-11-11 23:02:25.032,29.484,11,True
2019-11-11 23:01:55.748,YAT,7008,QA06,2019-11-11 23:02:22.243,26.495,9,False
2019-11-11 23:01:55.748,KOB,08,QA04,2019-11-11 23:03:07.266,71.518,13,False
2019-11-11 23:01:55.946,DIH,07,GA12,2019-11-11 23:02:19.255,23.309,8,False
2019-11-11 23:01:55.946,LOF,14,QA46,2019-11-11 23:02:17.262,21.316,10,False
2019-11-11 23:01:56.143,CHH,14,QA03,2019-11-11 23:02:16.053,19.91,6,False
2019-11-11 23:01:56.345,KWT,6016,QA05,2019-11-11 23:02:24.036,27.691,13,False
2019-11-11 23:01:57.938,WTS,02,QA01,2019-11-11 23:02:26.227,28.289,13,False
2019-11-11 23:01:59.193,HOM,11,GA44,2019-11-11 23:03:35.754,96.561,78,True
2019-11-11 23:01:59.194,YMT,39,GA43,2019-11-11 23:02:21.645,22.451,7,False
2019-11-11 23:01:59.931,TIK,7113,GA08,2019-11-11 23:02:23.239,23.308,16,False
2019-11-11 23:02:00.927,LOF,07,GA41,2019-11-11 23:02:24.551,23.624,9,False
2019-11-11 23:02:01.923,YMT,32,QA18,2019-11-11 23:02:24.551,22.628,7,False
2019-11-11 23:02:01.923,SKM,07,GA42,2019-11-11 23:02:29.215,27.292,9,False
2019-11-11 23:02:02.520,CHH,16,QA03,2019-11-11 23:02:20.251,17.731,4,False
2019-11-11 23:02:04.114,DIH,09,GA12,2019-11-11 23:02:30.212,26.098,12,False
2019-11-11 23:02:05.708,YAT,7006C,QA06,2019-11-11 23:03:05.075,59.367,10,False
2019-11-11 23:02:06.305,KOT,02,QA46,2019-11-11 23:02:26.627,20.322,9,False
2019-11-11 23:02:06.903,MOK,32B,BS90,2019-11-11 23:02:29.614,22.711,6,False
2019-11-11 23:02:07.102,YMT,41,GA43,2019-11-11 23:02:32.204,25.102,10,False
2019-11-11 23:02:07.102,CHH,18,QA03,2019-11-11 23:02:24.036,16.934,3,False
2019-11-11 23:02:08.895,KOB,10,QA04,2019-11-11 23:03:18.622,69.727,56,True
2019-11-11 23:02:09.493,YMT,34,QA18,2019-11-11 23:02:26.227,16.734,2,False
2019-11-11 23:02:09.493,KWT,6014,QA05,2019-11-11 23:02:35.790,26.297,11,False
2019-11-11 23:02:10.887,CHH,20,QA03,2019-11-11 23:02:31.155,20.268,5,False
2019-11-11 23:02:10.887,LOF,09,GA41,2019-11-11 23:02:35.790,24.903,11,True
2019-11-11 23:02:11.088,SKM,09,GA42,2019-11-11 23:02:35.192,24.104,4,False
2019-11-11 23:02:11.485,WTS,04,QA01,2019-11-11 23:02:38.074,26.589,10,False
2019-11-11 23:02:12.083,YMT,36,QA18,2019-11-11 23:02:39.176,27.093,5,False
2019-11-11 23:02:13.677,MOK,34A,BS90,2019-11-11 23:02:36.786,23.109,7,False
2019-11-11 23:02:16.053,KOT,04,QA46,2019-11-11 23:02:35.790,19.737,7,False
2019-11-11 23:02:16.054,SKM,11,GA42,2019-11-11 23:02:44.092,28.038,6,False
2019-11-11 23:02:16.422,TIK,7115,GA08,2019-11-11 23:02:31.155,14.733,0,False
2019-11-11 23:02:16.422,CHH,01,GA12,2019-11-11 23:02:38.074,21.652,8,False
2019-11-11 23:02:16.422,DIH,02,QA03,2019-11-11 23:02:42.563,26.141,10,False
2019-11-11 23:02:16.423,YAT,7005,GA39,2019-11-11 23:02:32.204,15.781,5,False
2019-11-11 23:02:16.466,YAT,7006A,QA06,2019-11-11 23:03:16.231,59.765,45,True
2019-11-11 23:02:16.466,YAT,7006B,QA06,2019-11-11 23:03:10.254,53.788,0,False
2019-11-11 23:02:16.466,TIK,7117,GA08,2019-11-11 23:02:38.180,21.714,1,False
2019-11-11 23:02:17.661,MOK,31,GA43,2019-11-11 23:02:43.161,25.5,9,False
2019-11-11 23:02:17.661,YMT,38,QA18,2019-11-11 23:02:45.153,27.492,3,False
2019-11-11 23:02:17.860,TIK,7119,GA08,2019-11-11 23:06:31.264,253.404,,False
2019-11-11 23:02:19.255,NTK,13,GA10,2019-11-11 23:02:42.564,23.309,11,False
2019-11-11 23:02:19.653,KOB,11,GA40,2019-11-11 23:02:45.153,25.5,13,False
2019-11-11 23:02:21.455,KWT,6012,QA05,2019-11-11 23:02:48.938,27.483,11,False
2019-11-11 23:02:21.543,YMT,40,QA18,2019-11-11 23:02:59.076,37.533,23,True
2019-11-11 23:02:21.645,MOK,34B,BS90,2019-11-11 23:02:43.758,22.113,7,False
2019-11-11 23:02:21.844,WTS,06,QA01,2019-11-11 23:02:52.125,30.281,8,False
2019-11-11 23:02:22.044,YAT,7007,GA39,2019-11-11 23:02:54.318,32.274,24,False
2019-11-11 23:02:22.442,SKM,13,GA42,2019-11-11 23:04:10.218,107.776,91,True
2019-11-11 23:02:22.550,LOF,11,GA41,2019-11-11 23:02:47.145,24.595,12,False
2019-11-11 23:02:23.438,KOT,06,QA46,2019-11-11 23:02:49.704,26.266,7,False
2019-11-11 23:02:24.434,CHH,03,GA12,2019-11-11 23:02:44.091,19.657,5,False
2019-11-11 23:02:25.032,SKM,14,QA19,2019-11-11 23:02:49.137,24.105,8,False
2019-11-11 23:02:26.426,DIH,04,QA03,2019-11-11 23:02:52.716,26.29,9,False
2019-11-11 23:02:27.024,MOK,33,GA43,2019-11-11 23:02:54.055,27.031,12,False
2019-11-11 23:02:28.818,MOK,36,BS90,2019-11-11 23:03:07.267,38.449,15,False
2019-11-11 23:02:30.411,CHH,05,GA12,2019-11-11 23:02:51.129,20.718,6,False
2019-11-11 23:02:30.809,WTS,08,QA01,2019-11-11 23:03:04.676,33.867,16,False
2019-11-11 23:02:30.809,KOT,08,QA46,2019-11-11 23:03:43.723,72.914,11,False
2019-11-11 23:02:30.810,NTK,15,GA10,2019-11-11 23:02:53.121,22.311,10,False
2019-11-11 23:02:32.708,KWT,6010,QA05,2019-11-11 23:03:00.094,27.386,11,False
2019-11-11 23:02:33.200,SKM,16,QA19,2019-11-11 23:02:54.055,20.855,6,False
2019-11-11 23:02:33.399,KOB,13,GA40,2019-11-11 23:02:56.110,22.711,10,False
2019-11-11 23:02:35.391,LOF,13,GA41,2019-11-11 23:02:59.076,23.685,10,False
2019-11-11 23:02:35.989,TIK,7120,HA07,2019-11-11 23:02:58.301,22.312,6,False
2019-11-11 23:02:36.188,DIH,06,QA03,2019-11-11 23:03:12.646,36.458,15,False
2019-11-11 23:02:36.985,CHH,07,GA12,2019-11-11 23:02:54.055,17.07,3,False
2019-11-11 23:02:37.184,HOM,14,QA17,2019-11-11 23:03:00.891,23.707,8,False
2019-11-11 23:02:39.774,MOK,35,GA43,2019-11-11 23:03:03.681,23.907,9,False
2019-11-11 23:02:39.973,SKM,18,QA19,2019-11-11 23:03:04.676,24.703,11,False
2019-11-11 23:02:40.526,CHH,09B,GA12,2019-11-11 23:03:11.580,31.054,10,False
2019-11-11 23:02:41.168,KWT,6001,GA10,2019-11-11 23:03:05.473,24.305,8,False
2019-11-11 23:02:42.165,KOT,10,QA46,2019-11-11 23:03:54.083,71.918,58,True
2019-11-11 23:02:42.563,TIK,7118,HA07,2019-11-11 23:03:00.293,17.73,3,False
2019-11-11 23:02:43.758,KWT,6008,QA05,2019-11-11 23:03:15.633,31.875,15,True
2019-11-11 23:02:44.091,MOK,38,BS90,2019-11-11 23:03:28.184,44.093,15,False
2019-11-11 23:02:44.092,KOB,15,GA40,2019-11-11 23:03:06.270,22.178,9,False
2019-11-11 23:02:44.755,YMT,42,QA18,2019-11-11 23:03:03.681,18.926,6,False
2019-11-11 23:02:45.950,HOM,16,QA17,2019-11-11 23:03:03.282,17.332,4,False
2019-11-11 23:02:46.149,WTS,01,GA41,2019-11-11 23:03:12.047,25.898,12,False
2019-11-11 23:02:46.348,TIK,7116,HA07,2019-11-11 23:03:10.055,23.707,10,False
2019-11-11 23:02:46.748,YAT,7009,GA39,2019-11-11 23:03:10.254,23.506,14,False
2019-11-11 23:02:47.344,WTS,10,QA01,2019-11-11 23:03:14.239,26.895,14,True
2019-11-11 23:02:49.536,MOK,37,GA43,2019-11-11 23:03:09.059,19.523,5,True
2019-11-11 23:02:50.108,KWT,6003,GA10,2019-11-11 23:03:10.853,20.745,4,False
2019-11-11 23:02:50.109,HOM,18,QA17,2019-11-11 23:03:07.266,17.157,4,False
2019-11-11 23:02:50.731,CHH,11,GA12,2019-11-11 23:04:14.172,83.441,69,True
2019-11-11 23:02:50.930,YMT,44,QA18,2019-11-11 23:03:19.817,28.887,13,False
2019-11-11 23:02:51.129,SKM,20,QA19,2019-11-11 23:03:19.219,28.09,12,False
2019-11-11 23:02:52.125,DIH,08,QA03,2019-11-11 23:04:04.623,72.498,11,False
2019-11-11 23:02:53.918,NTK,01,GA40,2019-11-11 23:03:13.642,19.724,6,False
2019-11-11 23:02:54.118,HOM,20,QA17,2019-11-11 23:03:19.818,25.7,,False
2019-11-11 23:02:54.516,KWT,6005,GA10,2019-11-11 23:03:19.219,24.703,6,False
2019-11-11 23:02:54.914,MOK,39,GA43,2019-11-11 23:03:15.235,20.321,4,False
2019-11-11 23:02:55.911,HOM,20,GA17,2019-11-11 23:03:19.818,23.907,11,False
2019-11-11 23:02:56.508,TIK,7114,HA07,2019-11-11 23:03:22.207,25.699,10,False
2019-11-11 23:02:58.899,WTS,03,GA41,2019-11-11 23:03:25.594,26.695,9,False
2019-11-11 23:02:59.633,KWT,6006,QA05,2019-11-11 23:03:22.008,22.375,4,False
2019-11-11 23:02:59.633,MOK,40,BS90,2019-11-11 23:03:38.106,38.473,14,True
2019-11-11 23:02:59.810,MOK,41,GA43,2019-11-11 23:03:20.558,20.748,6,False
2019-11-11 23:03:00.489,NTK,03,GA40,2019-11-11 23:03:17.227,16.738,3,False
2019-11-11 23:03:01.090,KWT,6007,GA10,2019-11-11 23:03:35.156,34.066,17,True
2019-11-11 23:03:01.489,TIK,7101,GA39,2019-11-11 23:03:44.122,42.633,30,False
2019-11-11 23:03:01.688,YAT,7004,QA06,2019-11-11 23:03:18.223,16.535,6,False
2019-11-11 23:03:02.086,WTS,12,QA01,2019-11-11 23:03:25.594,23.508,10,False
2019-11-11 23:03:04.078,KWT,6004,QA05,2019-11-11 23:03:27.387,23.309,6,False
2019-11-11 23:03:04.078,SKM,22A,QA19,2019-11-11 23:03:25.594,21.516,2,False
2019-11-11 23:03:04.079,DIH,10,QA03,2019-11-11 23:04:16.163,72.084,55,True
2019-11-11 23:03:04.278,NTK,05,GA40,2019-11-11 23:03:27.586,23.308,9,False
2019-11-11 23:03:04.477,HOM,02,QA18,2019-11-11 23:04:14.800,70.323,57,False
2019-11-11 23:03:05.075,KOB,12,QA04,2019-11-11 23:03:30.774,25.699,12,False
2019-11-11 23:03:05.877,MOK,43,GA43,2019-11-11 23:03:26.162,20.285,6,False
2019-11-11 23:03:06.469,SKM,22B,QA19,2019-11-11 23:04:20.777,74.308,4,False
2019-11-11 23:03:06.612,TIK,7112C,HA07,2019-11-11 23:03:46.312,39.7,4,False
2019-11-11 23:03:07.665,WHA,02,GA17,2019-11-11 23:03:26.988,19.323,6,False
2019-11-11 23:03:08.063,YAT,7002,QA06,2019-11-11 23:03:26.162,18.099,8,False
2019-11-11 23:03:08.461,WTS,05,GA41,2019-11-11 23:03:40.137,31.676,17,True
2019-11-11 23:03:11.051,KWT,6002,QA05,2019-11-11 23:04:02.250,51.199,14,False
2019-11-11 23:03:11.250,SKM,22C,QA19,2019-11-11 23:04:26.156,74.906,5,False
2019-11-11 23:03:11.580,TIK,7112B,HA07,2019-11-11 23:03:50.298,38.718,2,False
2019-11-11 23:03:12.246,MOK,45,GA43,2019-11-11 23:03:53.086,40.84,12,False
2019-11-11 23:03:12.446,WTS,14,QA01,2019-11-11 23:03:35.156,22.71,9,False
2019-11-11 23:03:13.840,TIK,7112A,HA07,2019-11-11 23:03:58.279,44.439,29,True
2019-11-11 23:03:13.840,WHA,04,GA17,2019-11-11 23:03:39.539,25.699,7,False
2019-11-11 23:03:13.841,MOK,42,BS90,2019-11-11 23:03:45.117,31.276,,False
2019-11-11 23:03:14.039,NTK,07,GA40,2019-11-11 23:03:41.133,27.094,11,False
2019-11-11 23:03:16.231,LAT,6112,QA06,2019-11-11 23:03:59.062,42.831,21,False
2019-11-11 23:03:16.629,MOK,32A,QA19,2019-11-11 23:04:31.108,74.479,58,True
2019-11-11 23:03:17.625,KOB,14,QA04,2019-11-11 23:03:42.727,25.102,10,False
2019-11-11 23:03:17.824,HOM,13,GA44,2019-11-11 23:03:40.934,23.11,6,False
2019-11-11 23:03:18.820,KWT,6009,GA10,2019-11-11 23:03:41.332,22.512,5,False
2019-11-11 23:03:21.610,WHA,06,GA17,2019-11-11 23:04:42.580,80.97,63,True
2019-11-11 23:03:21.809,LOF,02,QA01,2019-11-11 23:03:43.126,21.317,8,False
2019-11-11 23:03:24.199,HOM,15,GA44,2019-11-11 23:03:52.489,28.29,13,False
2019-11-11 23:03:24.534,KWT,6011,GA10,2019-11-11 23:04:02.238,37.704,6,False
2019-11-11 23:03:25.195,MOK,47,GA43,2019-11-11 23:04:40.596,75.401,58,True
2019-11-11 23:03:25.793,NTK,09,GA40,2019-11-11 23:04:33.128,67.335,11,False
2019-11-11 23:03:25.992,NTK,02,QA05,2019-11-11 23:04:20.777,54.785,31,False
2019-11-11 23:03:26.192,WTS,07,GA41,2019-11-11 23:03:50.695,24.503,13,False
2019-11-11 23:03:28.185,KOB,16,QA04,2019-11-11 23:03:54.082,25.897,13,False
2019-11-11 23:03:29.977,LOF,04,QA01,2019-11-11 23:03:50.695,20.718,8,False
2019-11-11 23:03:30.973,KWT,6013,GA10,2019-11-11 23:04:14.403,43.43,24,False
2019-11-11 23:03:31.969,TIK,7103,GA39,2019-11-11 23:04:04.242,32.273,15,False
2019-11-11 23:03:37.348,HOM,17,GA44,2019-11-11 23:04:12.410,35.062,23,False
2019-11-11 23:03:37.547,NTK,11,GA40,2019-11-11 23:04:43.687,66.14,52,True
2019-11-11 23:03:37.945,LAT,6110,QA06,2019-11-11 23:04:22.372,44.427,26,False
2019-11-11 23:03:38.535,LOF,06,QA01,2019-11-11 23:04:10.218,31.683,9,False
2019-11-11 23:03:39.539,WTS,09,GA41,2019-11-11 23:04:00.210,20.671,9,False
2019-11-11 23:03:40.734,KOT,12,QA46,2019-11-11 23:04:06.218,25.484,13,False
2019-11-11 23:03:42.129,CHH,02,QA04,2019-11-11 23:04:07.031,24.902,14,False
2019-11-11 23:03:43.126,TIK,7110,HA07,2019-11-11 23:04:04.242,21.116,9,False
2019-11-11 23:03:47.508,TIK,7105,GA39,2019-11-11 23:04:16.163,28.655,10,False
2019-11-11 23:03:47.707,LOF,08,QA01,2019-11-11 23:04:26.156,38.449,15,False
2019-11-11 23:03:49.500,WTS,11,GA41,2019-11-11 23:04:08.625,19.125,7,False
2019-11-11 23:03:52.488,TIK,7108,HA07,2019-11-11 23:04:12.212,19.724,7,False
2019-11-11 23:03:54.082,SKM,15,GA42,2019-11-11 23:04:18.187,24.105,13,False
2019-11-11 23:03:54.680,KOT,14,QA46,2019-11-11 23:04:15.797,21.117,8,False
2019-11-11 23:03:55.054,KWT,6015,GA10,2019-11-11 23:04:25.757,30.703,16,False
2019-11-11 23:03:57.070,CHH,04,QA04,2019-11-11 23:04:19.781,22.711,11,False
2019-11-11 23:03:57.469,DIH,01,GA41,2019-11-11 23:04:23.169,25.7,8,False
2019-11-11 23:03:57.469,NTK,04,QA05,2019-11-11 23:04:44.085,46.616,19,False
2019-11-11 23:03:57.606,TIK,7107,GA39,2019-11-11 23:04:26.355,28.749,9,False
2019-11-11 23:03:59.661,TIK,7106,HA07,2019-11-11 23:04:34.324,34.663,24,False
2019-11-11 23:04:00.058,DIH,12,QA03,2019-11-11 23:04:29.742,29.684,14,False
2019-11-11 23:04:00.210,CHH,13A,GA12,2019-11-11 23:04:23.168,22.958,12,False
2019-11-11 23:04:00.534,HOM,19,GA44,2019-11-11 23:04:33.925,33.391,21,False
2019-11-11 23:04:02.237,HOM,04,QA18,2019-11-11 23:04:29.941,27.704,15,False
2019-11-11 23:04:03.047,LOF,10,QA01,2019-11-11 23:04:38.109,35.062,19,True
2019-11-11 23:04:03.644,KOT,16,QA46,2019-11-11 23:04:24.562,20.918,9,False
2019-11-11 23:04:04.622,LAT,6108,QA06,2019-11-11 23:04:38.109,33.487,7,False
2019-11-11 23:04:05.636,DIH,03,GA41,2019-11-11 23:05:22.136,76.5,10,False
2019-11-11 23:04:06.832,TIK,7109A,GA39,2019-11-11 23:04:58.230,51.398,10,False
2019-11-11 23:04:07.230,SKM,17,GA42,2019-11-11 23:04:27.152,19.922,10,False
2019-11-11 23:04:08.824,CHH,06,QA04,2019-11-11 23:04:29.742,20.918,7,False
2019-11-11 23:04:11.414,LAT,6101,GA10,2019-11-11 23:04:27.152,15.738,6,False
2019-11-11 23:04:12.211,LAT,6106,QA06,2019-11-11 23:05:21.140,68.929,11,False
2019-11-11 23:04:12.212,CHH,15,GA12,2019-11-11 23:04:30.140,17.928,6,False
2019-11-11 23:04:13.207,SKM,02,QA46,2019-11-11 23:04:34.125,20.918,7,False
2019-11-11 23:04:14.800,MOK,32B,QA19,2019-11-11 23:04:35.121,20.321,6,False
2019-11-11 23:04:15.000,WTS,02,QA03,2019-11-11 23:04:40.596,25.596,11,False
2019-11-11 23:04:15.996,DIH,05,GA41,2019-11-11 23:05:32.704,76.708,62,True
2019-11-11 23:04:16.793,CHH,08,QA04,2019-11-11 23:04:40.101,23.308,4,False
2019-11-11 23:04:16.992,NTK,06,QA05,2019-11-11 23:05:35.705,78.713,63,True
2019-11-11 23:04:17.590,SKM,19,GA42,2019-11-11 23:04:35.715,18.125,6,False
2019-11-11 23:04:17.789,LAT,6103,GA10,2019-11-11 23:04:44.085,26.296,12,False
2019-11-11 23:04:17.789,TIK,7109B,GA39,2019-11-11 23:05:02.214,44.425,4,False
2019-11-11 23:04:18.187,HOM,06,QA18,2019-11-11 23:04:52.254,34.067,19,False
2019-11-11 23:04:19.184,CHH,17,GA12,2019-11-11 23:04:37.113,17.929,7,False
2019-11-11 23:04:20.777,SKM,04,QA46,2019-11-11 23:04:43.089,22.312,9,False
2019-11-11 23:04:21.375,MOK,34A,QA19,2019-11-11 23:04:39.704,18.329,6,False
2019-11-11 23:04:21.574,CHH,10,QA04,2019-11-11 23:05:35.705,74.131,57,True
2019-11-11 23:04:21.574,HOM,21,GA44,2019-11-11 23:04:56.437,34.863,21,False
2019-11-11 23:04:21.972,TIK,7109C,GA39,2019-11-11 23:05:10.112,48.14,30,True
2019-11-11 23:04:22.371,LOF,12,QA01,2019-11-11 23:04:50.661,28.29,15,False
2019-11-11 23:04:23.367,SKM,01,GA43,2019-11-11 23:04:49.684,26.317,12,False
2019-11-11 23:04:23.368,LAT,6104,QA06,2019-11-11 23:05:28.112,64.744,50,True
2019-11-11 23:04:23.964,TIK,7104,HA07,2019-11-11 23:04:48.071,24.107,18,False
2019-11-11 23:04:24.164,SKM,21,GA42,2019-11-11 23:04:43.089,18.925,7,False
2019-11-11 23:04:25.360,WHA,04,GA17,2019-11-11 23:04:51.058,25.698,12,False
2019-11-11 23:04:26.156,WTS,04,QA03,2019-11-11 23:04:52.635,26.479,10,False
2019-11-11 23:04:26.754,CHH,19,GA12,2019-11-11 23:04:43.687,16.933,7,False
2019-11-11 23:04:27.949,MOK,34B,QA19,2019-11-11 23:04:45.081,17.132,5,False
2019-11-11 23:04:29.941,LAT,6105,GA10,2019-11-11 23:05:33.094,63.153,47,True
2019-11-11 23:04:30.140,SKM,06,QA46,2019-11-11 23:04:52.635,22.495,9,False
2019-11-11 23:04:30.529,NTK,13,GA40,2019-11-11 23:04:54.046,23.517,11,False
2019-11-11 23:04:31.933,KOT,01,GA42,2019-11-11 23:04:52.054,20.121,8,False
2019-11-11 23:04:33.726,MOK,36,QA19,2019-11-11 23:04:58.230,24.504,12,False
2019-11-11 23:04:33.925,CHH,21,GA12,2019-11-11 23:04:52.635,18.71,6,False
2019-11-11 23:04:35.917,SKM,03,GA43,2019-11-11 23:04:58.230,22.313,8,False
2019-11-11 23:04:36.317,WTS,06,QA03,2019-11-11 23:05:04.542,28.225,9,False
2019-11-11 23:04:37.511,WHA,02,GA17,2019-11-11 23:05:01.019,23.508,8,False
2019-11-11 23:04:37.511,HOM,08,QA18,2019-11-11 23:05:26.319,48.808,26,False
2019-11-11 23:04:38.110,LOF,14,QA01,2019-11-11 23:05:01.218,23.108,10,False
2019-11-11 23:04:39.703,SKM,08,QA46,2019-11-11 23:05:06.557,26.854,8,False
2019-11-11 23:04:40.101,KOT,03,GA42,2019-11-11 23:05:01.616,21.515,8,False
2019-11-11 23:04:40.300,KOB,01,GA12,2019-11-11 23:05:05.601,25.301,6,False
2019-11-11 23:04:41.695,NTK,15,GA40,2019-11-11 23:05:06.557,24.862,11,False
2019-11-11 23:04:42.580,TIK,7102,HA07,2019-11-11 23:05:02.125,19.545,7,False
2019-11-11 23:04:43.089,YMT,31,GA44,2019-11-11 23:05:08.576,25.487,12,False
2019-11-11 23:04:44.484,SKM,05,GA43,2019-11-11 23:05:07.570,23.086,8,False
2019-11-11 23:04:45.679,HOM,20,GA17,2019-11-11 23:05:17.952,32.273,15,False
2019-11-11 23:04:45.878,MOK,38,QA19,2019-11-11 23:05:09.187,23.309,7,False
2019-11-11 23:04:46.078,WTS,08,QA03,2019-11-11 23:05:16.108,30.03,14,False
2019-11-11 23:04:46.689,KOB,03,GA12,2019-11-11 23:05:22.136,35.447,12,False
2019-11-11 23:04:48.269,SKM,10,QA46,2019-11-11 23:06:12.737,84.468,11,False
2019-11-11 23:04:48.468,KOT,05,GA42,2019-11-11 23:05:12.175,23.707,8,False
2019-11-11 23:04:48.684,KOT,02,QA01,2019-11-11 23:05:10.582,21.898,10,False
2019-11-11 23:04:49.863,YAT,7012,HA07,2019-11-11 23:05:26.121,36.258,26,False
2019-11-11 23:04:52.452,TIK,7111,GA39,2019-11-11 23:05:16.107,23.655,9,False
2019-11-11 23:04:53.048,KWT,6001,GA40,2019-11-11 23:05:20.741,27.693,9,False
2019-11-11 23:04:53.449,SKM,07,GA43,2019-11-11 23:05:20.144,26.695,8,False
2019-11-11 23:04:53.847,MOK,40,QA19,2019-11-11 23:05:17.754,23.907,6,True
2019-11-11 23:04:55.641,YMT,33,GA44,2019-11-11 23:05:18.750,23.109,4,False
2019-11-11 23:04:57.234,KOT,07,GA42,2019-11-11 23:05:27.116,29.882,9,False
2019-11-11 23:04:59.027,KOT,04,QA01,2019-11-11 23:05:21.737,22.71,8,False
2019-11-11 23:04:59.425,SKM,12,QA46,2019-11-11 23:06:24.690,85.265,70,True
2019-11-11 23:04:59.425,KOB,05,GA12,2019-11-11 23:05:42.063,42.638,21,False
2019-11-11 23:05:00.019,MOK,42,QA19,2019-11-11 23:05:26.120,26.101,8,False
2019-11-11 23:05:00.421,YMT,35,GA44,2019-11-11 23:05:50.548,50.127,31,True
2019-11-11 23:05:00.598,WTS,10,QA03,2019-11-11 23:05:26.719,26.121,13,True
2019-11-11 23:05:01.590,HOM,18,GA17,2019-11-11 23:05:22.335,20.745,4,False
2019-11-11 23:05:01.591,TIK,7113,GA39,2019-11-11 23:05:28.112,26.521,12,False
2019-11-11 23:05:02.125,SKM,09,GA43,2019-11-11 23:05:26.719,24.594,5,False
2019-11-11 23:05:02.214,KWT,6003,GA40,2019-11-11 23:05:26.520,24.306,5,False
2019-11-11 23:05:04.206,HOM,10,QA18,2019-11-11 23:06:14.331,70.125,7,False
2019-11-11 23:05:06.557,HOM,22,GA17,2019-11-11 23:05:27.116,20.559,3,False
2019-11-11 23:05:07.167,SKM,11,GA43,2019-11-11 23:05:36.081,28.914,6,False
2019-11-11 23:05:07.195,KOT,09,GA42,2019-11-11 23:06:48.138,100.943,86,True
2019-11-11 23:05:07.593,KOT,06,QA01,2019-11-11 23:05:44.648,37.055,8,False
2019-11-11 23:05:07.792,KWT,6005,GA40,2019-11-11 23:05:34.089,26.297,8,False
2019-11-11 23:05:08.390,MOK,44,QA19,2019-11-11 23:05:32.704,24.314,6,False
2019-11-11 23:05:10.382,HOM,07,GA17,2019-11-11 23:05:35.483,25.101,5,False
2019-11-11 23:05:11.976,HOM,12,QA18,2019-11-11 23:06:22.300,70.324,51,True
2019-11-11 23:05:13.569,SKM,13,GA43,2019-11-11 23:06:27.678,74.109,58,True
2019-11-11 23:05:13.769,WTS,12,QA03,2019-11-11 23:05:37.077,23.308,10,False
2019-11-11 23:05:13.968,LAT,6102,QA06,2019-11-11 23:05:33.093,19.125,6,False
2019-11-11 23:05:14.167,TIK,7115,GA39,2019-11-11 23:05:32.297,18.13,,False
2019-11-11 23:05:14.562,MOK,46,QA19,2019-11-11 23:05:43.651,29.089,12,False
2019-11-11 23:05:15.761,KOT,08,QA01,2019-11-11 23:06:44.520,88.759,17,False
2019-11-11 23:05:16.107,YAT,7010,HA07,2019-11-11 23:05:46.241,30.134,20,False
2019-11-11 23:05:16.159,HOM,09,GA17,2019-11-11 23:06:26.085,69.926,7,False
2019-11-11 23:05:16.359,KWT,6007,GA40,2019-11-11 23:05:51.222,34.863,17,True
2019-11-11 23:05:17.554,LAT,6107,GA10,2019-11-11 23:05:40.265,22.711,9,False
