act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 14:54:45.937,WTS,08,QA05,2019-11-01 14:55:57.819,71.882,13,False
2019-11-01 14:54:46.135,HOM,08,QA01,2019-11-01 14:55:39.300,53.165,29,False
2019-11-01 14:54:46.135,KOT,03,GA17,2019-11-01 14:55:02.860,16.725,7,False
2019-11-01 14:54:46.334,KOB,06,QA07,2019-11-01 14:55:16.400,30.066,12,False
2019-11-01 14:54:48.922,SKM,14,QA03,2019-11-01 14:55:05.847,16.925,6,False
2019-11-01 14:54:52.506,KOT,04,QA04,2019-11-01 14:55:08.835,16.329,5,False
2019-11-01 14:54:53.104,YAT,7010,QA09,2019-11-01 14:55:15.207,22.103,12,False
2019-11-01 14:54:53.303,KOT,05,GA17,2019-11-01 14:55:10.427,17.124,6,False
2019-11-01 14:54:53.502,KWT,6014,QA08,2019-11-01 14:55:23.481,29.979,12,False
2019-11-01 14:54:55.294,SKM,16,QA03,2019-11-01 14:55:10.427,15.133,3,False
2019-11-01 14:54:55.891,LOF,13,GA16,2019-11-01 14:55:13.414,17.523,8,False
2019-11-01 14:54:58.281,KOT,06,QA04,2019-11-01 14:55:22.374,24.093,6,False
2019-11-01 14:54:58.480,KOB,08,QA07,2019-11-01 14:56:14.345,75.865,13,False
2019-11-01 14:54:59.276,SKM,18,QA03,2019-11-01 14:55:19.387,20.111,8,False
2019-11-01 14:54:59.277,WTS,10,QA05,2019-11-01 14:56:06.778,67.501,55,True
2019-11-01 14:54:59.357,HOM,18,GA20,2019-11-01 14:55:22.573,23.216,5,False
2019-11-01 14:54:59.874,KOT,07,GA17,2019-11-01 14:55:24.764,24.89,6,False
2019-11-01 14:55:01.466,TIK,7117,QA11,2019-11-01 14:55:25.162,23.696,5,False
2019-11-01 14:55:04.429,WTS,01,GA16,2019-11-01 14:55:22.374,17.945,8,False
2019-11-01 14:55:04.771,KOT,08,QA04,2019-11-01 14:56:22.708,77.937,10,False
2019-11-01 14:55:05.250,YAT,7008,QA09,2019-11-01 14:55:30.140,24.89,8,False
2019-11-01 14:55:05.251,HOM,22,GA20,2019-11-01 14:55:27.732,22.481,4,False
2019-11-01 14:55:06.245,KWT,6012,QA08,2019-11-01 14:55:38.304,32.059,13,False
2019-11-01 14:55:06.844,KOT,09,GA17,2019-11-01 14:56:25.894,79.05,62,True
2019-11-01 14:55:07.042,TIK,7149,QA11,2019-11-01 14:55:29.144,22.102,1,False
2019-11-01 14:55:07.440,MOK,42,QA02,2019-11-01 14:55:29.941,22.501,8,False
2019-11-01 14:55:07.838,SKM,20,QA03,2019-11-01 14:55:32.730,24.892,10,False
2019-11-01 14:55:08.834,TIK,7103,GA12,2019-11-01 14:55:41.092,32.258,16,False
2019-11-01 14:55:08.835,TIK,7118,QA11,2019-11-01 14:55:38.106,29.271,4,False
2019-11-01 14:55:10.002,HOM,07,GA20,2019-11-01 14:55:36.644,26.642,5,False
2019-11-01 14:55:10.002,KOB,11,GA14,2019-11-01 14:55:35.317,25.315,14,False
2019-11-01 14:55:11.622,KOB,10,QA07,2019-11-01 14:56:25.894,74.272,60,True
2019-11-01 14:55:13.214,TIK,7116,QA11,2019-11-01 14:56:27.090,73.876,12,False
2019-11-01 14:55:13.215,WTS,03,GA16,2019-11-01 14:55:39.300,26.085,6,False
2019-11-01 14:55:13.614,YAT,7006C,QA09,2019-11-01 14:56:23.305,69.691,11,False
2019-11-01 14:55:15.206,KOT,10,QA04,2019-11-01 14:56:31.270,76.064,64,True
2019-11-01 14:55:15.405,HOM,10,QA01,2019-11-01 14:56:27.288,71.883,8,False
2019-11-01 14:55:15.605,HOM,09,GA20,2019-11-01 14:56:28.482,72.877,8,False
2019-11-01 14:55:16.201,MOK,44,QA02,2019-11-01 14:55:34.919,18.718,5,False
2019-11-01 14:55:18.790,SKM,22A,QA03,2019-11-01 14:55:38.305,19.515,2,False
2019-11-01 14:55:19.785,WTS,05,GA16,2019-11-01 14:56:34.257,74.472,59,True
2019-11-01 14:55:20.184,KWT,6010,QA08,2019-11-01 14:55:54.433,34.249,12,False
2019-11-01 14:55:20.980,YMT,37,GA19,2019-11-01 14:55:41.888,20.908,6,False
2019-11-01 14:55:21.378,SKM,22B,QA03,2019-11-01 14:56:31.868,70.49,4,False
2019-11-01 14:55:21.378,MOK,46,QA02,2019-11-01 14:55:43.282,21.904,9,False
2019-11-01 14:55:22.672,DIH,07,GA15,2019-11-01 14:55:43.282,20.61,8,False
2019-11-01 14:55:23.768,HOM,11,GA20,2019-11-01 14:56:37.443,73.675,54,True
2019-11-01 14:55:23.769,SKM,01,GA18,2019-11-01 14:55:49.256,25.487,11,False
2019-11-01 14:55:24.365,HOM,12,QA01,2019-11-01 14:56:34.257,69.892,52,True
2019-11-01 14:55:24.365,KOB,13,GA14,2019-11-01 14:55:43.880,19.515,9,False
2019-11-01 14:55:24.963,YAT,7006B,QA09,2019-11-01 14:56:29.043,64.08,0,False
2019-11-01 14:55:25.162,YAT,7006A,QA09,2019-11-01 14:56:35.055,69.893,56,True
2019-11-01 14:55:25.361,TIK,7105,GA12,2019-11-01 14:55:53.239,27.878,10,False
2019-11-01 14:55:25.560,TIK,7114,QA11,2019-11-01 14:56:43.218,77.658,56,False
2019-11-01 14:55:25.560,SKM,22C,QA03,2019-11-01 14:56:36.846,71.286,4,False
2019-11-01 14:55:27.551,YMT,39,GA19,2019-11-01 14:55:48.729,21.178,7,False
2019-11-01 14:55:30.141,MOK,32A,QA03,2019-11-01 14:56:41.227,71.086,55,True
2019-11-01 14:55:30.680,YMT,32,QA02,2019-11-01 14:55:51.247,20.567,6,False
2019-11-01 14:55:30.936,DIH,09,GA15,2019-11-01 14:55:52.243,21.307,10,False
2019-11-01 14:55:32.729,KWT,6008,QA08,2019-11-01 14:56:54.568,81.839,65,True
2019-11-01 14:55:34.322,KOB,15,GA14,2019-11-01 14:55:51.845,17.523,8,False
2019-11-01 14:55:34.919,YMT,41,GA19,2019-11-01 14:55:58.814,23.895,9,False
2019-11-01 14:55:35.516,SKM,03,GA18,2019-11-01 14:55:58.415,22.899,9,False
2019-11-01 14:55:35.516,TIK,7107,GA12,2019-11-01 14:56:02.199,26.683,7,False
2019-11-01 14:55:37.109,YMT,34,QA02,2019-11-01 14:55:52.840,15.731,3,False
2019-11-01 14:55:39.698,LAT,6107,GA13,2019-11-01 14:56:03.194,23.496,11,False
2019-11-01 14:55:40.495,YMT,36,QA02,2019-11-01 14:56:01.801,21.306,3,False
2019-11-01 14:55:41.092,CHH,01,GA15,2019-11-01 14:55:58.699,17.607,6,False
2019-11-01 14:55:42.088,CHH,12,QA06,2019-11-01 14:56:04.389,22.301,9,False
2019-11-01 14:55:42.678,TIK,7109A,GA12,2019-11-01 14:56:51.183,68.505,9,False
2019-11-01 14:55:42.762,NTK,01,GA14,2019-11-01 14:55:57.420,14.658,5,False
2019-11-01 14:55:44.080,YMT,38,QA02,2019-11-01 14:56:09.367,25.287,3,False
2019-11-01 14:55:44.667,MOK,31,GA19,2019-11-01 14:56:08.770,24.103,9,False
2019-11-01 14:55:44.875,SKM,05,GA18,2019-11-01 14:56:06.778,21.903,9,False
2019-11-01 14:55:47.265,CHH,03,GA15,2019-11-01 14:56:04.190,16.925,4,False
2019-11-01 14:55:47.862,NTK,03,GA14,2019-11-01 14:55:59.809,11.947,2,False
2019-11-01 14:55:47.862,YMT,40,QA02,2019-11-01 14:57:00.344,72.482,55,True
2019-11-01 14:55:50.451,NTK,05,GA14,2019-11-01 14:56:07.376,16.925,7,False
2019-11-01 14:55:51.447,LAT,6109,GA13,2019-11-01 14:56:25.098,33.651,24,False
2019-11-01 14:55:51.845,CHH,14,QA06,2019-11-01 14:56:09.367,17.522,6,False
2019-11-01 14:55:51.845,TIK,7109B,GA12,2019-11-01 14:56:56.162,64.317,5,False
2019-11-01 14:55:52.243,CHH,05,GA15,2019-11-01 14:56:10.362,18.119,5,False
2019-11-01 14:55:54.035,SKM,07,GA18,2019-11-01 14:56:16.336,22.301,8,False
2019-11-01 14:55:54.036,MOK,33,GA19,2019-11-01 14:56:25.894,31.858,10,False
2019-11-01 14:55:54.632,WTS,12,QA05,2019-11-01 14:56:15.938,21.306,10,False
2019-11-01 14:55:57.818,TIK,7109C,GA12,2019-11-01 14:57:01.141,63.323,51,True
2019-11-01 14:55:57.819,CHH,07,GA15,2019-11-01 14:56:12.753,14.934,2,False
2019-11-01 14:55:58.017,CHH,16,QA06,2019-11-01 14:56:12.951,14.934,3,False
2019-11-01 14:55:58.017,NTK,07,GA14,2019-11-01 14:56:19.721,21.704,7,False
2019-11-01 14:56:00.563,CHH,09B,GA15,2019-11-01 14:56:30.275,29.712,9,False
2019-11-01 14:56:01.800,CHH,18,QA06,2019-11-01 14:56:15.938,14.138,3,False
2019-11-01 14:56:02.199,SKM,09,GA18,2019-11-01 14:56:21.314,19.115,4,False
2019-11-01 14:56:04.588,MOK,35,GA19,2019-11-01 14:57:18.268,73.68,11,False
2019-11-01 14:56:05.385,WTS,14,QA05,2019-11-01 14:56:23.305,17.92,7,False
2019-11-01 14:56:05.584,TIK,7110,QA10,2019-11-01 14:56:23.106,17.522,6,False
2019-11-01 14:56:05.783,CHH,20,QA06,2019-11-01 14:56:20.362,14.579,4,False
2019-11-01 14:56:05.986,NTK,09,GA14,2019-11-01 14:57:16.874,70.888,10,False
2019-11-01 14:56:06.579,SKM,11,GA18,2019-11-01 14:56:29.279,22.7,5,False
2019-11-01 14:56:09.168,KOT,11,GA17,2019-11-01 14:56:35.254,26.086,16,False
2019-11-01 14:56:09.566,CHH,11,GA15,2019-11-01 14:57:24.840,75.274,60,True
2019-11-01 14:56:10.163,DIH,02,QA06,2019-11-01 14:56:28.283,18.12,7,False
2019-11-01 14:56:11.756,SKM,13,GA18,2019-11-01 14:57:29.421,77.665,62,True
2019-11-01 14:56:11.756,TIK,7108,QA10,2019-11-01 14:56:29.043,17.287,9,False
2019-11-01 14:56:12.155,KOB,12,QA07,2019-11-01 14:56:38.240,26.085,13,False
2019-11-01 14:56:12.552,LOF,02,QA05,2019-11-01 14:56:31.270,18.718,6,False
2019-11-01 14:56:15.740,YAT,7001,GA13,2019-11-01 14:56:47.200,31.46,17,False
2019-11-01 14:56:16.337,MOK,37,GA19,2019-11-01 14:57:22.849,66.512,51,True
2019-11-01 14:56:16.536,NTK,11,GA14,2019-11-01 14:57:26.833,70.297,57,True
2019-11-01 14:56:16.933,HOM,14,QA01,2019-11-01 14:56:38.240,21.307,8,False
2019-11-01 14:56:17.332,DIH,04,QA06,2019-11-01 14:56:35.254,17.922,6,False
2019-11-01 14:56:18.526,HOM,13,GA20,2019-11-01 14:56:42.620,24.094,6,False
2019-11-01 14:56:19.489,LOF,04,QA05,2019-11-01 14:56:40.828,21.339,7,False
2019-11-01 14:56:19.490,KOT,12,QA04,2019-11-01 14:56:40.828,21.338,11,False
2019-11-01 14:56:19.522,WTS,07,GA16,2019-11-01 14:56:42.821,23.299,14,False
2019-11-01 14:56:21.712,TIK,7106,QA10,2019-11-01 14:56:49.192,27.48,26,False
2019-11-01 14:56:21.712,TIK,7112C,QA11,2019-11-01 15:00:21.118,239.406,7,False
2019-11-01 14:56:21.911,YAT,7004,QA09,2019-11-01 14:56:37.244,15.333,6,False
2019-11-01 14:56:23.703,DIH,06,QA06,2019-11-01 14:56:54.380,30.677,11,False
2019-11-01 14:56:25.296,HOM,16,QA01,2019-11-01 14:56:41.625,16.329,3,False
2019-11-01 14:56:25.296,HOM,15,GA20,2019-11-01 14:56:54.967,29.671,13,False
2019-11-01 14:56:25.297,KOT,13,GA17,2019-11-01 14:56:44.185,18.888,8,False
2019-11-01 14:56:25.496,KOB,14,QA07,2019-11-01 14:56:50.187,24.691,10,False
2019-11-01 14:56:25.695,MOK,32B,QA03,2019-11-01 14:56:44.812,19.117,6,False
2019-11-01 14:56:27.089,LOF,06,QA05,2019-11-01 14:56:56.760,29.671,10,False
2019-11-01 14:56:28.682,YAT,7002,QA09,2019-11-01 14:56:45.209,16.527,7,False
2019-11-01 14:56:28.881,TIK,7112B,QA11,2019-11-01 15:00:26.097,237.216,4,False
2019-11-01 14:56:29.042,HOM,18,QA01,2019-11-01 14:56:44.811,15.769,3,False
2019-11-01 14:56:31.470,KOT,14,QA04,2019-11-01 14:56:47.798,16.328,7,False
2019-11-01 14:56:31.868,MOK,34A,QA03,2019-11-01 14:56:49.192,17.324,6,False
2019-11-01 14:56:32.863,YAT,7003A,GA13,2019-11-01 14:57:37.188,64.325,3,False
2019-11-01 14:56:32.863,HOM,20,QA01,2019-11-01 14:56:55.564,22.701,,False
2019-11-01 14:56:33.461,TIK,7112A,QA11,2019-11-01 15:00:34.065,240.604,226,True
2019-11-01 14:56:33.660,KOT,15,GA17,2019-11-01 14:56:51.183,17.523,7,False
2019-11-01 14:56:33.660,WTS,09,GA16,2019-11-01 14:56:50.785,17.125,8,False
2019-11-01 14:56:34.854,DIH,08,QA06,2019-11-01 14:57:39.777,64.923,10,False
2019-11-01 14:56:35.054,HOM,20,GA01,2019-11-01 14:56:55.564,20.51,9,False
2019-11-01 14:56:36.049,LAT,6112,QA09,2019-11-01 14:57:15.281,39.232,24,False
2019-11-01 14:56:36.248,KOB,16,QA07,2019-11-01 14:57:01.340,25.092,13,False
2019-11-01 14:56:36.248,YAT,7003B,GA13,2019-11-01 14:57:41.171,64.923,12,False
2019-11-01 14:56:37.643,LOF,08,QA05,2019-11-01 14:57:44.756,67.113,11,False
2019-11-01 14:56:37.841,KWT,6006,QA08,2019-11-01 14:56:59.946,22.105,6,False
2019-11-01 14:56:38.439,MOK,34B,QA03,2019-11-01 14:56:54.381,15.942,5,False
2019-11-01 14:56:39.235,KOT,16,QA04,2019-11-01 14:56:54.380,15.145,6,False
2019-11-01 14:56:39.236,HOM,17,GA20,2019-11-01 14:57:15.081,35.845,23,False
2019-11-01 14:56:41.027,LOF,01,GA17,2019-11-01 14:56:58.751,17.724,6,False
2019-11-01 14:56:42.023,WTS,11,GA16,2019-11-01 14:56:59.348,17.325,7,False
2019-11-01 14:56:43.417,YMT,42,QA02,2019-11-01 14:57:04.726,21.309,8,False
2019-11-01 14:56:43.815,MOK,36,QA03,2019-11-01 14:57:11.895,28.08,11,False
2019-11-01 14:56:44.213,WHA,02,GA01,2019-11-01 14:57:02.933,18.72,6,False
2019-11-01 14:56:44.413,KWT,6004,QA08,2019-11-01 14:57:03.929,19.516,6,False
2019-11-01 14:56:45.409,SKM,02,QA04,2019-11-01 14:57:01.340,15.931,6,False
2019-11-01 14:56:45.806,DIH,10,QA06,2019-11-01 14:57:49.337,63.531,49,True
2019-11-01 14:56:47.997,LOF,03,GA17,2019-11-01 14:57:06.319,18.322,7,False
2019-11-01 14:56:48.594,TIK,7104,QA10,2019-11-01 14:57:01.141,12.547,1,False
2019-11-01 14:56:48.794,YAT,7003C,GA13,2019-11-01 14:57:43.164,54.37,0,False
2019-11-01 14:56:48.993,YAT,7003D,GA13,2019-11-01 14:57:47.146,58.153,42,True
2019-11-01 14:56:48.994,TIK,7111,GA12,2019-11-01 14:57:07.116,18.122,11,False
2019-11-01 14:56:49.192,DIH,01,GA16,2019-11-01 14:57:12.293,23.101,6,False
2019-11-01 14:56:49.590,LOF,10,QA05,2019-11-01 14:57:53.719,64.129,52,True
2019-11-01 14:56:49.591,CHH,02,QA07,2019-11-01 14:57:14.882,25.291,14,False
2019-11-01 14:56:50.574,WHA,04,GA01,2019-11-01 14:57:16.276,25.702,6,False
2019-11-01 14:56:50.574,TIK,7102,QA10,2019-11-01 14:57:15.081,24.507,13,False
2019-11-01 14:56:50.662,KWT,6002,QA08,2019-11-01 14:57:14.285,23.623,10,False
2019-11-01 14:56:51.582,YMT,44,QA02,2019-11-01 14:57:15.879,24.297,13,False
2019-11-01 14:56:51.780,SKM,04,QA04,2019-11-01 14:57:07.714,15.934,6,False
2019-11-01 14:56:54.967,MOK,38,QA03,2019-11-01 14:58:27.779,92.812,9,False
2019-11-01 14:56:55.166,LOF,05,GA17,2019-11-01 14:57:20.260,25.094,6,False
2019-11-01 14:56:55.962,DIH,03,GA16,2019-11-01 14:58:05.271,69.309,9,False
2019-11-01 14:56:56.958,WHA,06,GA01,2019-11-01 14:58:26.982,90.024,73,True
2019-11-01 14:56:58.043,SKM,06,QA04,2019-11-01 14:57:14.882,16.839,6,False
2019-11-01 14:57:00.344,TIK,7113,GA12,2019-11-01 14:57:19.066,18.722,6,False
2019-11-01 14:57:00.509,LAT,6110,QA09,2019-11-01 14:57:37.188,36.679,18,False
2019-11-01 14:57:01.539,NTK,02,QA08,2019-11-01 14:57:21.255,19.716,9,False
2019-11-01 14:57:02.030,LOF,07,GA17,2019-11-01 14:58:09.255,67.225,11,False
2019-11-01 14:57:02.734,HOM,19,GA20,2019-11-01 14:57:38.383,35.649,23,False
2019-11-01 14:57:03.729,YAT,7012,QA10,2019-11-01 14:57:37.188,33.459,27,False
2019-11-01 14:57:04.128,MOK,40,QA03,2019-11-01 14:58:34.750,90.622,73,True
2019-11-01 14:57:04.327,CHH,04,QA07,2019-11-01 14:57:27.230,22.903,11,False
2019-11-01 14:57:04.527,SKM,08,QA04,2019-11-01 14:57:28.226,23.699,6,False
2019-11-01 14:57:05.323,HOM,02,QA02,2019-11-01 14:57:38.184,32.861,21,False
2019-11-01 14:57:05.721,DIH,05,GA16,2019-11-01 14:58:14.235,68.514,56,True
2019-11-01 14:57:06.717,TIK,7115,GA12,2019-11-01 14:57:26.035,19.318,2,False
2019-11-01 14:57:07.713,MOK,39,GA19,2019-11-01 14:57:28.823,21.11,6,False
2019-11-01 14:57:09.306,TIK,7117,GA12,2019-11-01 14:57:36.193,26.887,,False
2019-11-01 14:57:10.103,CHH,13A,GA15,2019-11-01 14:57:34.175,24.072,12,False
2019-11-01 14:57:11.297,NTK,04,QA08,2019-11-01 14:57:36.193,24.896,7,False
2019-11-01 14:57:11.297,SKM,10,QA04,2019-11-01 14:58:33.158,81.861,9,False
2019-11-01 14:57:13.886,SKM,15,GA18,2019-11-01 14:57:37.189,23.303,13,False
2019-11-01 14:57:13.887,LOF,09,GA17,2019-11-01 14:58:19.214,65.327,53,True
2019-11-01 14:57:14.086,NTK,13,GA14,2019-11-01 14:57:35.794,21.708,11,False
2019-11-01 14:57:14.683,MOK,41,GA19,2019-11-01 14:57:33.802,19.119,5,False
2019-11-01 14:57:16.077,CHH,06,QA07,2019-11-01 14:57:36.779,20.702,7,False
2019-11-01 14:57:16.675,TIK,7119,QA12,2019-11-01 14:58:17.024,60.349,42,False
2019-11-01 14:57:18.666,LAT,6108,QA09,2019-11-01 14:57:47.146,28.48,7,False
2019-11-01 14:57:19.065,NTK,06,QA08,2019-11-01 14:58:33.158,74.093,57,True
2019-11-01 14:57:20.060,MOK,43,GA19,2019-11-01 14:57:38.383,18.323,4,False
2019-11-01 14:57:21.255,SKM,12,QA04,2019-11-01 14:58:42.319,81.064,69,True
2019-11-01 14:57:22.849,CHH,15,GA15,2019-11-01 14:57:42.366,19.517,7,False
2019-11-01 14:57:24.044,CHH,08,QA07,2019-11-01 14:57:47.146,23.102,4,False
2019-11-01 14:57:25.039,MOK,45,GA19,2019-11-01 14:57:57.304,32.265,11,False
2019-11-01 14:57:25.238,NTK,15,GA14,2019-11-01 14:57:44.756,19.518,9,False
2019-11-01 14:57:25.836,HOM,21,GA20,2019-11-01 14:58:01.885,36.049,22,False
2019-11-01 14:57:26.433,LAT,6106,QA09,2019-11-01 14:58:31.165,64.732,11,False
2019-11-01 14:57:26.433,HOM,04,QA02,2019-11-01 14:57:53.121,26.688,15,False
2019-11-01 14:57:27.230,SKM,17,GA18,2019-11-01 14:57:45.354,18.124,9,False
2019-11-01 14:57:28.612,CHH,10,QA07,2019-11-01 14:58:55.267,86.655,69,True
2019-11-01 14:57:30.815,CHH,17,GA15,2019-11-01 14:57:48.749,17.934,6,False
2019-11-01 14:57:31.213,YAT,7010,QA10,2019-11-01 14:57:55.113,23.9,16,False
2019-11-01 14:57:31.213,YAT,7005,GA13,2019-11-01 14:57:51.129,19.916,9,False
2019-11-01 14:57:34.400,KWT,6001,GA14,2019-11-01 14:57:55.312,20.912,7,False
2019-11-01 14:57:35.794,DIH,12,QA06,2019-11-01 14:57:59.694,23.9,12,False
2019-11-01 14:57:36.391,SKM,19,GA18,2019-11-01 14:57:51.747,15.356,5,False
2019-11-01 14:57:36.989,MOK,47,GA19,2019-11-01 14:58:52.677,75.688,58,True
2019-11-01 14:57:37.586,LAT,6104,QA09,2019-11-01 14:58:37.144,59.558,45,True
2019-11-01 14:57:37.786,CHH,19,GA15,2019-11-01 14:57:55.710,17.924,6,False
2019-11-01 14:57:41.171,YAT,7007,GA13,2019-11-01 14:58:15.031,33.86,25,False
2019-11-01 14:57:41.770,HOM,06,QA02,2019-11-01 14:58:15.628,33.858,18,False
2019-11-01 14:57:42.167,KWT,6003,GA14,2019-11-01 14:58:00.627,18.46,3,False
2019-11-01 14:57:42.366,LOF,12,QA05,2019-11-01 14:58:02.682,20.316,11,False
2019-11-01 14:57:42.366,SKM,21,GA18,2019-11-01 14:57:57.304,14.938,6,False
2019-11-01 14:57:44.557,CHH,21,GA15,2019-11-01 14:58:02.682,18.125,7,False
2019-11-01 14:57:45.951,KWT,6005,GA14,2019-11-01 14:58:11.047,25.096,5,False
2019-11-01 14:57:47.943,YAT,7008,QA10,2019-11-01 14:58:10.052,22.109,6,False
2019-11-01 14:57:48.142,WTS,02,QA06,2019-11-01 14:58:09.852,21.71,8,False
2019-11-01 14:57:48.142,YMT,31,GA20,2019-11-01 14:58:13.836,25.694,11,False
2019-11-01 14:57:49.138,KOT,01,GA18,2019-11-01 14:58:03.677,14.539,5,False
2019-11-01 14:57:51.331,KWT,6007,GA14,2019-11-01 14:59:09.011,77.68,59,True
2019-11-01 14:57:52.324,KOB,01,GA15,2019-11-01 14:58:09.255,16.931,6,False
2019-11-01 14:57:54.316,LOF,14,QA05,2019-11-01 14:58:10.250,15.934,6,False
2019-11-01 14:57:54.914,YAT,7006C,QA10,2019-11-01 14:58:59.250,64.336,2,False
2019-11-01 14:57:55.113,KOT,03,GA18,2019-11-01 14:58:10.250,15.137,5,False
2019-11-01 14:57:56.507,WTS,04,QA06,2019-11-01 14:58:20.210,23.703,8,False
2019-11-01 14:57:57.503,YAT,7006B,QA10,2019-11-01 14:59:05.226,67.723,6,False
2019-11-01 14:57:58.573,KOB,03,GA15,2019-11-01 14:58:16.824,18.251,7,False
2019-11-01 14:57:59.494,TIK,7117,QA12,2019-11-01 14:58:23.197,23.703,4,False
2019-11-01 14:58:00.092,YMT,33,GA20,2019-11-01 14:58:24.791,24.699,4,False
2019-11-01 14:58:00.626,KOT,05,GA18,2019-11-01 14:58:16.824,16.198,6,False
2019-11-01 14:58:00.627,HOM,08,QA02,2019-11-01 14:58:49.888,49.261,25,False
2019-11-01 14:58:01.088,KOT,02,QA05,2019-11-01 14:58:17.222,16.134,7,False
2019-11-01 14:58:01.885,DIH,07,GA16,2019-11-01 14:58:21.803,19.918,7,False
2019-11-01 14:58:03.677,TIK,7149,QA12,2019-11-01 14:58:27.181,23.504,5,False
2019-11-01 14:58:04.474,YAT,7006A,QA10,2019-11-01 14:59:09.210,64.736,51,True
2019-11-01 14:58:05.054,YMT,35,GA20,2019-11-01 14:59:20.165,75.111,58,True
2019-11-01 14:58:05.055,WTS,06,QA06,2019-11-01 14:58:35.348,30.293,9,False
2019-11-01 14:58:06.231,KOB,05,GA15,2019-11-01 14:58:26.783,20.552,10,False
2019-11-01 14:58:06.665,YAT,7009,GA13,2019-11-01 14:58:30.169,23.504,16,False
2019-11-01 14:58:06.864,KOT,07,GA18,2019-11-01 14:58:30.368,23.504,6,False
2019-11-01 14:58:07.063,LOF,11,GA17,2019-11-01 14:58:28.775,21.712,11,False
2019-11-01 14:58:08.458,KOT,04,QA05,2019-11-01 14:58:25.389,16.931,6,False
2019-11-01 14:58:09.454,TIK,7118,QA12,2019-11-01 14:58:37.144,27.69,6,False
2019-11-01 14:58:09.654,DIH,09,GA16,2019-11-01 14:58:30.767,21.113,9,False
2019-11-01 14:58:10.051,WHA,04,GA01,2019-11-01 14:58:35.945,25.894,11,False
2019-11-01 14:58:13.836,KOT,09,GA18,2019-11-01 14:59:30.324,76.488,61,True
2019-11-01 14:58:14.234,WTS,08,QA06,2019-11-01 14:59:26.340,72.106,13,False
2019-11-01 14:58:15.429,KOT,06,QA05,2019-11-01 14:58:38.734,23.305,5,False
2019-11-01 14:58:15.628,TIK,7116,QA12,2019-11-01 15:00:45.217,149.589,7,False
2019-11-01 14:58:16.425,KOB,07,GA15,2019-11-01 14:58:46.303,29.878,10,False
2019-11-01 14:58:17.023,NTK,08,QA08,2019-11-01 14:58:43.315,26.292,15,False
2019-11-01 14:58:18.127,MOK,42,QA03,2019-11-01 14:58:40.719,22.592,8,False
2019-11-01 14:58:19.015,LOF,13,GA17,2019-11-01 14:58:37.340,18.325,8,False
2019-11-01 14:58:19.413,CHH,01,GA16,2019-11-01 14:58:37.738,18.325,6,False
2019-11-01 14:58:20.807,KOT,08,QA05,2019-11-01 14:59:33.710,72.903,11,False
2019-11-01 14:58:21.206,WHA,02,GA01,2019-11-01 14:58:46.684,25.478,8,False
2019-11-01 14:58:22.799,LAT,6102,QA09,2019-11-01 14:58:42.142,19.343,6,False
2019-11-01 14:58:23.197,TIK,7101,GA13,2019-11-01 14:59:03.198,40.001,26,False
2019-11-01 14:58:23.397,TIK,7114,QA12,2019-11-01 15:01:01.155,157.758,136,False
2019-11-01 14:58:25.986,CHH,03,GA16,2019-11-01 14:58:42.718,16.732,5,False
2019-11-01 14:58:26.384,HOM,10,QA02,2019-11-01 14:59:41.279,74.895,9,False
2019-11-01 14:58:26.982,MOK,44,QA03,2019-11-01 14:58:45.706,18.724,4,False
2019-11-01 14:58:26.983,KOB,09,GA15,2019-11-01 14:59:45.263,78.28,62,True
2019-11-01 14:58:27.381,WTS,01,GA17,2019-11-01 14:58:46.701,19.32,9,False
2019-11-01 14:58:28.177,WTS,10,QA06,2019-11-01 14:59:35.304,67.127,55,True
2019-11-01 14:58:29.173,KWT,6016,QA09,2019-11-01 14:58:58.254,29.081,13,False
2019-11-01 14:58:29.372,HOM,20,GA01,2019-11-01 14:59:04.619,35.247,17,False
2019-11-01 14:58:30.767,SKM,14,QA04,2019-11-01 14:58:47.697,16.93,5,False
2019-11-01 14:58:31.762,MOK,46,QA03,2019-11-01 14:58:54.271,22.509,9,False
2019-11-01 14:58:31.962,KOT,10,QA05,2019-11-01 14:59:44.267,72.305,58,True
2019-11-01 14:58:31.963,CHH,05,GA16,2019-11-01 14:58:49.291,17.328,4,False
2019-11-01 14:58:32.360,NTK,10,QA08,2019-11-01 14:58:53.275,20.915,9,False
2019-11-01 14:58:35.547,SKM,01,GA19,2019-11-01 14:58:59.848,24.301,11,False
2019-11-01 14:58:35.746,HOM,12,QA02,2019-11-01 14:59:48.848,73.102,55,True
2019-11-01 14:58:36.507,SKM,16,QA04,2019-11-01 14:58:51.880,15.373,4,False
2019-11-01 14:58:36.543,CHH,07,GA16,2019-11-01 14:58:51.681,15.138,3,False
2019-11-01 14:58:36.941,WTS,03,GA17,2019-11-01 14:59:02.836,25.895,5,False
2019-11-01 14:58:38.336,CHH,12,QA07,2019-11-01 14:59:01.242,22.906,9,False
2019-11-01 14:58:39.929,CHH,09B,GA16,2019-11-01 14:59:09.210,29.281,8,False
2019-11-01 14:58:40.726,SKM,18,QA04,2019-11-01 14:59:00.645,19.919,9,False
2019-11-01 14:58:41.323,YMT,32,QA03,2019-11-01 14:59:02.238,20.915,6,False
