act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 12:37:56.630,NTK,11,GA15,2019-11-04 12:39:09.204,72.574,59,True
2019-11-04 12:37:57.028,MOK,32B,QA04,2019-11-04 12:38:17.348,20.32,7,False
2019-11-04 12:37:57.028,LOF,01,GA18,2019-11-04 12:38:13.164,16.136,6,False
2019-11-04 12:37:58.024,DIH,06,QA07,2019-11-04 12:38:28.703,30.679,11,False
2019-11-04 12:37:58.622,WTS,14,QA06,2019-11-04 12:38:16.684,18.062,7,False
2019-11-04 12:37:59.618,LAT,6110,QA10,2019-11-04 12:38:45.238,45.62,32,False
2019-11-04 12:38:00.813,SKM,09,GA19,2019-11-04 12:38:16.684,15.871,3,False
2019-11-04 12:38:02.407,KOT,16,QA05,2019-11-04 12:38:20.336,17.929,7,False
2019-11-04 12:38:02.407,KWT,6006,QA09,2019-11-04 12:38:26.512,24.105,7,False
2019-11-04 12:38:03.404,MOK,33,GA20,2019-11-04 12:38:33.286,29.882,9,False
2019-11-04 12:38:03.602,TIK,7110,QA11,2019-11-04 12:38:27.309,23.707,9,False
2019-11-04 12:38:03.602,LOF,03,GA18,2019-11-04 12:38:20.336,16.734,5,False
2019-11-04 12:38:04.200,MOK,34A,QA04,2019-11-04 12:38:21.731,17.531,5,False
2019-11-04 12:38:04.599,SKM,11,GA19,2019-11-04 12:38:25.914,21.315,3,False
2019-11-04 12:38:05.173,HOM,02,QA03,2019-11-04 12:38:38.863,33.69,22,False
2019-11-04 12:38:05.174,WTS,11,GA17,2019-11-04 12:38:21.731,16.557,6,False
2019-11-04 12:38:06.192,LOF,02,QA06,2019-11-04 12:38:24.320,18.128,6,False
2019-11-04 12:38:07.786,HOM,14,QA02,2019-11-04 12:38:29.699,21.913,8,False
2019-11-04 12:38:08.185,SKM,13,GA19,2019-11-04 12:39:30.260,82.075,66,True
2019-11-04 12:38:09.579,LOF,05,GA18,2019-11-04 12:38:33.286,23.707,7,False
2019-11-04 12:38:09.779,DIH,08,QA07,2019-11-04 12:39:19.303,69.524,10,False
2019-11-04 12:38:09.934,KWT,6004,QA09,2019-11-04 12:38:32.886,22.952,7,False
2019-11-04 12:38:09.934,MOK,34B,QA04,2019-11-04 12:38:26.312,16.378,6,False
2019-11-04 12:38:09.935,SKM,02,QA05,2019-11-04 12:38:28.305,18.37,7,False
2019-11-04 12:38:10.376,LAT,6107,GA14,2019-11-04 12:38:33.285,22.909,11,False
2019-11-04 12:38:11.172,CHH,13A,GA16,2019-11-04 12:38:35.875,24.703,12,False
2019-11-04 12:38:11.571,DIH,01,GA17,2019-11-04 12:38:34.281,22.71,7,False
2019-11-04 12:38:12.767,LOF,04,QA06,2019-11-04 12:38:31.691,18.924,7,False
2019-11-04 12:38:13.164,TIK,7108,QA11,2019-11-04 12:38:35.277,22.113,10,False
2019-11-04 12:38:13.365,MOK,35,GA20,2019-11-04 12:39:34.843,81.478,11,False
2019-11-04 12:38:16.352,MOK,36,QA04,2019-11-04 12:38:44.242,27.89,10,False
2019-11-04 12:38:16.353,HOM,16,QA02,2019-11-04 12:38:33.086,16.733,3,False
2019-11-04 12:38:16.949,LOF,07,GA18,2019-11-04 12:39:18.706,61.757,10,False
2019-11-04 12:38:17.349,KWT,6002,QA09,2019-11-04 12:38:45.636,28.287,13,False
2019-11-04 12:38:17.547,SKM,04,QA05,2019-11-04 12:38:35.875,18.328,7,False
2019-11-04 12:38:18.942,DIH,03,GA17,2019-11-04 12:39:37.830,78.888,9,False
2019-11-04 12:38:19.715,HOM,18,QA02,2019-11-04 12:38:35.477,15.762,4,False
2019-11-04 12:38:20.337,YMT,31,GS34,2019-11-04 12:38:53.405,33.068,14,False
2019-11-04 12:38:20.535,LOF,06,QA06,2019-11-04 12:38:46.234,25.699,7,False
2019-11-04 12:38:20.734,DIH,10,QA07,2019-11-04 12:39:27.670,66.936,54,True
2019-11-04 12:38:21.531,LAT,6109,GA14,2019-11-04 12:38:53.405,31.874,26,False
2019-11-04 12:38:23.723,CHH,15,GA16,2019-11-04 12:38:44.242,20.519,8,False
2019-11-04 12:38:23.922,TIK,7112C,QA12,2019-11-04 12:41:45.328,201.406,8,False
2019-11-04 12:38:23.922,TIK,7103,GA13,2019-11-04 12:38:47.191,23.269,18,False
2019-11-04 12:38:24.131,TIK,7106,QA11,2019-11-04 12:38:55.194,31.063,20,False
2019-11-04 12:38:24.320,HOM,20,QA02,2019-11-04 12:38:46.234,21.914,,False
2019-11-04 12:38:24.520,MOK,37,GA20,2019-11-04 12:39:39.424,74.904,58,True
2019-11-04 12:38:24.719,SKM,06,QA05,2019-11-04 12:38:43.843,19.124,7,False
2019-11-04 12:38:25.715,HOM,20,GA02,2019-11-04 12:38:46.234,20.519,9,False
2019-11-04 12:38:26.910,MOK,38,QA04,2019-11-04 12:39:38.228,71.318,9,False
2019-11-04 12:38:27.187,LOF,09,GA18,2019-11-04 12:39:27.670,60.483,49,True
2019-11-04 12:38:27.187,HOM,04,QA03,2019-11-04 12:38:55.796,28.609,14,False
2019-11-04 12:38:27.950,DIH,05,GA17,2019-11-04 12:39:46.197,78.247,65,True
2019-11-04 12:38:28.305,LOF,08,QA06,2019-11-04 12:39:37.830,69.525,10,False
2019-11-04 12:38:30.695,NTK,02,QA09,2019-11-04 12:38:54.402,23.707,11,False
2019-11-04 12:38:31.890,LAT,6108,QA10,2019-11-04 12:38:59.382,27.492,3,False
2019-11-04 12:38:32.090,TIK,7112B,QA12,2019-11-04 12:41:49.312,197.222,11,False
2019-11-04 12:38:32.488,SKM,08,QA05,2019-11-04 12:38:57.170,24.682,6,False
2019-11-04 12:38:32.489,CHH,17,GA16,2019-11-04 12:38:51.812,19.323,7,False
2019-11-04 12:38:34.480,YMT,33,GS34,2019-11-04 12:39:10.139,35.659,6,False
2019-11-04 12:38:35.079,LAT,6106,QA10,2019-11-04 12:39:47.392,72.313,9,False
2019-11-04 12:38:35.675,WHA,02,GA02,2019-11-04 12:38:53.605,17.93,6,False
2019-11-04 12:38:36.672,MOK,40,QA04,2019-11-04 12:39:45.400,68.728,52,True
2019-11-04 12:38:38.863,LOF,10,QA06,2019-11-04 12:39:46.197,67.334,55,True
2019-11-04 12:38:39.461,SKM,10,QA05,2019-11-04 12:39:48.388,68.927,10,False
2019-11-04 12:38:39.660,CHH,19,GA16,2019-11-04 12:38:59.780,20.12,7,False
2019-11-04 12:38:40.656,HOM,13,GA01,2019-11-04 12:39:05.757,25.101,7,False
2019-11-04 12:38:40.657,KOB,12,QA08,2019-11-04 12:39:01.706,21.049,11,False
2019-11-04 12:38:41.054,YMT,35,GS34,2019-11-04 12:39:39.822,58.768,42,True
2019-11-04 12:38:41.995,WHA,04,GA02,2019-11-04 12:39:06.753,24.758,5,False
2019-11-04 12:38:41.996,NTK,04,QA09,2019-11-04 12:39:09.741,27.745,10,False
2019-11-04 12:38:42.050,HOM,06,QA03,2019-11-04 12:39:19.502,37.452,21,False
2019-11-04 12:38:42.847,TIK,7105,GA13,2019-11-04 12:38:53.406,10.559,0,False
2019-11-04 12:38:43.166,TIK,7112A,QA12,2019-11-04 12:41:57.215,194.049,180,True
2019-11-04 12:38:43.246,TIK,7107,GA13,2019-11-04 12:39:01.374,18.128,12,False
2019-11-04 12:38:44.611,LAT,6104,QA10,2019-11-04 12:39:55.362,70.751,53,True
2019-11-04 12:38:44.611,TIK,7104,QA11,2019-11-04 12:39:07.351,22.74,19,False
2019-11-04 12:38:47.190,CHH,21,GA16,2019-11-04 12:39:07.749,20.559,8,False
2019-11-04 12:38:47.828,YAT,7001,GA14,2019-11-04 12:39:17.312,29.484,16,False
2019-11-04 12:38:47.828,WHA,06,GA02,2019-11-04 12:40:20.263,92.435,75,True
2019-11-04 12:38:48.425,HOM,15,GA01,2019-11-04 12:39:18.108,29.683,14,False
2019-11-04 12:38:50.417,SKM,12,QA05,2019-11-04 12:39:57.201,66.784,55,True
2019-11-04 12:38:51.812,KOB,14,QA08,2019-11-04 12:39:11.335,19.523,7,False
2019-11-04 12:38:52.609,NTK,06,QA09,2019-11-04 12:40:05.720,73.111,57,True
2019-11-04 12:38:55.796,KOB,01,GA16,2019-11-04 12:39:15.717,19.921,7,False
2019-11-04 12:38:55.797,TIK,7109A,GA13,2019-11-04 12:39:53.369,57.572,8,False
2019-11-04 12:38:56.194,NTK,13,GA15,2019-11-04 12:39:18.307,22.113,11,False
2019-11-04 12:38:59.780,KOB,16,QA08,2019-11-04 12:39:20.897,21.117,10,False
2019-11-04 12:39:02.569,HOM,17,GA01,2019-11-04 12:39:39.025,36.456,24,False
2019-11-04 12:39:03.366,HOM,08,QA03,2019-11-04 12:39:55.958,52.592,29,False
2019-11-04 12:39:03.565,KOB,03,GA16,2019-11-04 12:39:23.287,19.722,8,False
2019-11-04 12:39:03.967,TIK,7109B,GA13,2019-11-04 12:39:57.354,53.387,0,False
2019-11-04 12:39:04.163,TIK,7109C,GA13,2019-11-04 12:40:03.330,59.167,43,True
2019-11-04 12:39:04.362,TIK,7102,QA11,2019-11-04 12:39:18.307,13.945,5,False
2019-11-04 12:39:04.561,YAT,7003A,GA14,2019-11-04 12:40:05.322,60.761,0,False
2019-11-04 12:39:04.761,YAT,7003B,GA14,2019-11-04 12:40:09.306,64.545,4,False
2019-11-04 12:39:07.948,NTK,15,GA15,2019-11-04 12:39:27.272,19.324,8,False
2019-11-04 12:39:09.343,YAT,7003C,GA14,2019-11-04 12:40:11.497,62.154,3,False
2019-11-04 12:39:09.542,YAT,7012,QA11,2019-11-04 12:39:41.166,31.624,22,False
2019-11-04 12:39:10.339,CHH,02,QA08,2019-11-04 12:39:32.253,21.914,13,False
2019-11-04 12:39:11.933,KOB,05,GA16,2019-11-04 12:39:32.850,20.917,10,False
2019-11-04 12:39:12.928,YAT,7003D,GA14,2019-11-04 12:40:15.283,62.355,53,True
2019-11-04 12:39:14.520,SKM,15,GA19,2019-11-04 12:39:38.228,23.708,13,False
2019-11-04 12:39:15.541,DIH,12,QA07,2019-11-04 12:39:38.826,23.285,11,False
2019-11-04 12:39:16.674,KWT,6001,GA15,2019-11-04 12:39:37.631,20.957,7,False
2019-11-04 12:39:17.112,LOF,11,GA18,2019-11-04 12:39:36.436,19.324,11,False
2019-11-04 12:39:22.291,KOB,07,GA16,2019-11-04 12:39:51.775,29.484,11,False
2019-11-04 12:39:23.088,YMT,37,GS34,2019-11-04 12:39:46.197,23.109,6,False
2019-11-04 12:39:23.487,MOK,39,GA20,2019-11-04 12:39:45.400,21.913,7,False
2019-11-04 12:39:23.487,CHH,04,QA08,2019-11-04 12:39:44.803,21.316,11,False
2019-11-04 12:39:24.483,KWT,6003,GA15,2019-11-04 12:39:42.213,17.73,3,False
2019-11-04 12:39:26.674,HOM,19,GA01,2019-11-04 12:40:03.330,36.656,23,False
2019-11-04 12:39:26.674,WTS,02,QA07,2019-11-04 12:39:48.388,21.714,8,False
2019-11-04 12:39:28.069,SKM,17,GA19,2019-11-04 12:39:46.795,18.726,9,False
2019-11-04 12:39:28.268,KWT,6005,GA15,2019-11-04 12:39:53.568,25.3,6,False
2019-11-04 12:39:28.268,LOF,13,GA18,2019-11-04 12:39:44.803,16.535,7,False
2019-11-04 12:39:29.065,MOK,42,QA04,2019-11-04 12:39:51.378,22.313,8,False
2019-11-04 12:39:29.463,YMT,39,GS34,2019-11-04 12:40:10.700,41.237,6,False
2019-11-04 12:39:31.057,MOK,41,GA20,2019-11-04 12:39:49.717,18.66,5,False
2019-11-04 12:39:32.252,YAT,7010,QA11,2019-11-04 12:39:57.202,24.95,15,False
2019-11-04 12:39:32.401,HOM,10,QA03,2019-11-04 12:41:46.721,134.32,8,False
2019-11-04 12:39:33.597,DIH,07,GA17,2019-11-04 12:39:53.767,20.17,8,False
2019-11-04 12:39:33.846,KOB,09,GA16,2019-11-04 12:40:53.332,79.486,63,True
2019-11-04 12:39:34.443,KWT,6007,GA15,2019-11-04 12:40:57.117,82.674,64,True
2019-11-04 12:39:34.843,CHH,06,QA08,2019-11-04 12:39:54.750,19.907,7,False
2019-11-04 12:39:34.844,LOF,12,QA06,2019-11-04 12:39:54.750,19.906,11,False
2019-11-04 12:39:35.639,WTS,04,QA07,2019-11-04 12:39:58.747,23.108,8,False
2019-11-04 12:39:35.838,WTS,01,GA18,2019-11-04 12:39:54.365,18.527,9,False
2019-11-04 12:39:36.236,YMT,41,GS34,2019-11-04 12:40:21.856,45.62,27,False
2019-11-04 12:39:36.436,MOK,43,GA20,2019-11-04 12:39:54.750,18.314,5,False
2019-11-04 12:39:37.631,SKM,19,GA19,2019-11-04 12:39:53.369,15.738,6,False
2019-11-04 12:39:37.631,MOK,44,QA04,2019-11-04 12:39:56.158,18.527,5,False
2019-11-04 12:39:38.029,LAT,6102,QA10,2019-11-04 12:40:01.337,23.308,8,False
2019-11-04 12:39:41.213,HOM,12,QA03,2019-11-04 12:41:54.490,133.277,116,True
2019-11-04 12:39:41.815,DIH,09,GA17,2019-11-04 12:40:02.333,20.518,9,False
2019-11-04 12:39:42.213,MOK,45,GA20,2019-11-04 12:40:14.287,32.074,10,False
2019-11-04 12:39:42.412,CHH,08,QA08,2019-11-04 12:40:05.322,22.91,4,False
2019-11-04 12:39:42.810,MOK,46,QA04,2019-11-04 12:40:04.724,21.914,9,False
2019-11-04 12:39:43.806,SKM,21,GA19,2019-11-04 12:39:58.747,14.941,6,False
2019-11-04 12:39:44.007,WTS,06,QA07,2019-11-04 12:40:13.236,29.229,8,False
2019-11-04 12:39:45.194,WTS,03,GA18,2019-11-04 12:40:10.302,25.108,5,False
2019-11-04 12:39:45.998,SKM,14,QA05,2019-11-04 12:40:03.330,17.332,6,False
2019-11-04 12:39:46.595,KWT,6016,QA10,2019-11-04 12:40:15.681,29.086,12,False
2019-11-04 12:39:46.595,LOF,14,QA06,2019-11-04 12:40:02.333,15.738,7,False
2019-11-04 12:39:46.795,CHH,10,QA08,2019-11-04 12:41:00.304,73.509,56,True
2019-11-04 12:39:47.592,YAT,7008,QA11,2019-11-04 12:40:13.236,25.644,8,False
2019-11-04 12:39:47.990,TIK,7111,GA13,2019-11-04 12:40:11.285,23.295,8,False
2019-11-04 12:39:49.717,NTK,08,QA09,2019-11-04 12:40:17.872,28.155,14,False
2019-11-04 12:39:49.718,HOM,21,GA01,2019-11-04 12:40:27.037,37.319,24,False
2019-11-04 12:39:50.779,KOT,01,GA19,2019-11-04 12:40:05.720,14.941,5,False
2019-11-04 12:39:51.160,WTS,05,GA18,2019-11-04 12:41:03.691,72.531,57,True
2019-11-04 12:39:51.775,CHH,01,GA17,2019-11-04 12:40:09.243,17.468,6,False
2019-11-04 12:39:52.173,YMT,32,QA04,2019-11-04 12:40:12.924,20.751,6,False
2019-11-04 12:39:52.373,SKM,16,QA05,2019-11-04 12:40:07.314,14.941,3,False
2019-11-04 12:39:52.572,WTS,08,QA07,2019-11-04 12:41:04.289,71.717,14,False
2019-11-04 12:39:53.169,MOK,47,GA20,2019-11-04 12:41:09.269,76.1,58,True
2019-11-04 12:39:54.166,KOT,02,QA06,2019-11-04 12:40:09.243,15.077,6,False
2019-11-04 12:39:55.958,YAT,7006C,QA11,2019-11-04 12:41:05.252,69.294,10,False
2019-11-04 12:39:56.158,TIK,7113,GA13,2019-11-04 12:40:24.247,28.089,13,False
2019-11-04 12:39:56.357,SKM,18,QA05,2019-11-04 12:40:16.877,20.52,8,False
2019-11-04 12:39:56.755,KOT,03,GA19,2019-11-04 12:40:12.294,15.539,5,False
2019-11-04 12:39:57.951,CHH,03,GA17,2019-11-04 12:40:14.286,16.335,4,False
2019-11-04 12:39:58.748,KWT,6014,QA10,2019-11-04 12:40:28.629,29.881,13,False
2019-11-04 12:39:58.947,YMT,34,QA04,2019-11-04 12:40:14.685,15.738,2,False
2019-11-04 12:40:00.341,KOT,04,QA06,2019-11-04 12:40:17.274,16.933,6,False
2019-11-04 12:40:01.656,YMT,36,QA04,2019-11-04 12:40:23.848,22.192,4,False
2019-11-04 12:40:02.134,KOT,05,GA19,2019-11-04 12:40:19.215,17.081,6,False
2019-11-04 12:40:02.712,CHH,05,GA17,2019-11-04 12:40:20.263,17.551,5,False
2019-11-04 12:40:03.130,WHA,04,GA02,2019-11-04 12:40:30.025,26.895,11,False
2019-11-04 12:40:03.728,MOK,31,GS34,2019-11-04 12:40:33.809,30.081,13,False
2019-11-04 12:40:04.540,NTK,10,QA09,2019-11-04 12:40:29.195,24.655,11,False
2019-11-04 12:40:04.724,SKM,20,QA05,2019-11-04 12:40:29.825,25.101,11,False
2019-11-04 12:40:05.720,YMT,38,QA04,2019-11-04 12:40:31.817,26.097,3,False
2019-11-04 12:40:06.716,WTS,10,QA07,2019-11-04 12:41:13.253,66.537,54,True
2019-11-04 12:40:06.915,YAT,7005,GA14,2019-11-04 12:40:21.237,14.322,3,False
2019-11-04 12:40:06.915,YAT,7006B,QA11,2019-11-04 12:41:12.457,65.542,0,False
2019-11-04 12:40:07.205,YAT,7006A,QA11,2019-11-04 12:41:17.238,70.033,54,True
2019-11-04 12:40:07.314,KOT,06,QA06,2019-11-04 12:40:30.799,23.485,5,False
2019-11-04 12:40:08.246,CHH,07,GA17,2019-11-04 12:40:23.251,15.005,2,False
2019-11-04 12:40:08.708,KOT,07,GA19,2019-11-04 12:40:33.809,25.101,7,False
2019-11-04 12:40:09.244,YMT,40,QA04,2019-11-04 12:42:19.790,130.546,113,True
2019-11-04 12:40:09.903,TIK,7115,GA13,2019-11-04 12:40:28.231,18.328,,False
2019-11-04 12:40:10.501,YAT,7007,GA14,2019-11-04 12:40:45.239,34.738,24,False
2019-11-04 12:40:10.899,CHH,09B,GA17,2019-11-04 12:40:40.781,29.882,9,False
2019-11-04 12:40:12.095,KWT,6012,QA10,2019-11-04 12:40:43.570,31.475,13,False
2019-11-04 12:40:12.924,KOT,08,QA06,2019-11-04 12:41:31.780,78.856,10,False
2019-11-04 12:40:13.888,YMT,31,GA01,2019-11-04 12:40:39.387,25.499,11,False
2019-11-04 12:40:14.286,WHA,02,GA02,2019-11-04 12:40:40.184,25.898,9,False
2019-11-04 12:40:14.685,TIK,7115,QA13,2019-11-04 12:40:28.231,13.546,1,False
2019-11-04 12:40:16.079,SKM,22A,QA05,2019-11-04 12:40:35.801,19.722,2,False
2019-11-04 12:40:16.278,KOT,09,GA19,2019-11-04 12:41:39.152,82.874,67,True
2019-11-04 12:40:16.478,NTK,12,QA09,2019-11-04 12:40:33.411,16.933,3,False
2019-11-04 12:40:16.478,TIK,7149,QA13,2019-11-04 12:40:33.610,17.132,0,False
2019-11-04 12:40:16.652,TIK,7120,QA13,2019-11-04 12:40:43.324,26.672,3,False
2019-11-04 12:40:17.274,MOK,33,GS34,2019-11-04 12:41:06.878,49.604,11,False
2019-11-04 12:40:18.270,SKM,22B,QA05,2019-11-04 12:41:32.378,74.108,4,False
2019-11-04 12:40:19.864,TIK,7122,QA13,2019-11-04 12:41:21.413,61.549,46,False
2019-11-04 12:40:19.864,NTK,14,QA09,2019-11-04 12:40:40.781,20.917,7,False
2019-11-04 12:40:20.462,CHH,11,GA17,2019-11-04 12:41:36.760,76.298,62,True
2019-11-04 12:40:22.454,SKM,22C,QA05,2019-11-04 12:41:37.358,74.904,4,False
2019-11-04 12:40:23.649,KOT,10,QA06,2019-11-04 12:41:40.147,76.498,64,True
2019-11-04 12:40:23.650,HOM,20,GA02,2019-11-04 12:40:56.941,33.291,16,False
2019-11-04 12:40:25.641,YMT,33,GA01,2019-11-04 12:40:50.344,24.703,5,False
2019-11-04 12:40:26.040,KWT,6010,QA10,2019-11-04 12:41:00.105,34.065,11,False
2019-11-04 12:40:27.173,MOK,32A,QA05,2019-11-04 12:41:43.733,76.56,58,True
2019-11-04 12:40:27.833,KOB,02,QA09,2019-11-04 12:40:53.332,25.499,11,False
2019-11-04 12:40:28.829,MOK,35,GS34,2019-11-04 12:41:43.214,74.385,21,False
2019-11-04 12:40:30.800,YMT,35,GA01,2019-11-04 12:41:54.291,83.491,65,True
2019-11-04 12:40:34.606,YAT,7009,GA14,2019-11-04 12:40:59.308,24.702,17,False
2019-11-04 12:40:37.395,KOB,11,GA16,2019-11-04 12:41:03.293,25.898,14,False
2019-11-04 12:40:37.992,KWT,6008,QA10,2019-11-04 12:41:54.291,76.299,57,True
2019-11-04 12:40:38.989,KWT,6009,GA15,2019-11-04 12:41:01.898,22.909,8,False
2019-11-04 12:40:39.188,KOB,04,QA09,2019-11-04 12:41:05.882,26.694,11,False
2019-11-04 12:40:40.582,HOM,18,GA02,2019-11-04 12:41:01.500,20.918,4,False
2019-11-04 12:40:43.172,CHH,12,QA08,2019-11-04 12:41:05.252,22.08,9,False
2019-11-04 12:40:45.240,HOM,22,GA02,2019-11-04 12:41:06.083,20.843,4,False
2019-11-04 12:40:47.322,KWT,6011,GA15,2019-11-04 12:41:07.177,19.855,6,False
2019-11-04 12:40:48.352,WTS,07,GA18,2019-11-04 12:41:12.457,24.105,14,False
2019-11-04 12:40:49.349,HOM,07,GA02,2019-11-04 12:41:15.445,26.096,5,False
2019-11-04 12:40:49.945,MOK,37,GS34,2019-11-04 12:41:48.316,58.371,42,True
2019-11-04 12:40:50.941,KOB,06,QA09,2019-11-04 12:41:21.414,30.473,12,False
2019-11-04 12:40:51.539,SKM,01,GA20,2019-11-04 12:41:17.192,25.653,11,False
2019-11-04 12:40:51.738,KOB,13,GA16,2019-11-04 12:41:12.456,20.718,10,False
2019-11-04 12:40:51.739,TIK,7101,GA14,2019-11-04 12:41:31.581,39.842,30,False
2019-11-04 12:40:52.942,CHH,14,QA08,2019-11-04 12:41:11.228,18.286,5,False
2019-11-04 12:40:53.730,KWT,6013,GA15,2019-11-04 12:41:16.840,23.11,8,False
2019-11-04 12:40:54.726,HOM,09,GA02,2019-11-04 12:42:03.654,68.928,7,False
2019-11-04 12:40:58.910,CHH,16,QA08,2019-11-04 12:41:14.848,15.938,4,False
2019-11-04 12:41:01.500,WTS,12,QA07,2019-11-04 12:41:22.418,20.918,10,False
2019-11-04 12:41:01.823,YAT,7004,QA11,2019-11-04 12:41:21.223,19.4,7,False
2019-11-04 12:41:02.097,HOM,11,GA02,2019-11-04 12:42:12.818,70.721,51,True
2019-11-04 12:41:02.297,KWT,6015,GA15,2019-11-04 12:41:26.800,24.503,12,False
2019-11-04 12:41:02.297,KOB,15,GA16,2019-11-04 12:41:19.697,17.4,8,False
2019-11-04 12:41:03.093,WTS,09,GA18,2019-11-04 12:41:20.226,17.133,8,False
2019-11-04 12:41:03.293,CHH,18,QA08,2019-11-04 12:41:18.831,15.538,3,False
2019-11-04 12:41:03.492,SKM,03,GA20,2019-11-04 12:41:26.202,22.71,9,False
2019-11-04 12:41:03.691,KOB,08,QA09,2019-11-04 12:42:15.806,72.115,13,False
2019-11-04 12:41:06.679,TIK,7120,QA13,2019-11-04 12:41:30.785,24.106,4,False
2019-11-04 12:41:06.679,CHH,20,QA08,2019-11-04 12:41:24.409,17.73,5,False
2019-11-04 12:41:08.871,YAT,7002,QA11,2019-11-04 12:41:30.784,21.913,12,False
2019-11-04 12:41:10.864,NTK,01,GA16,2019-11-04 12:41:25.207,14.343,5,False
2019-11-04 12:41:11.228,TIK,7118,QA13,2019-11-04 12:41:39.210,27.982,3,False
2019-11-04 12:41:11.460,WTS,11,GA18,2019-11-04 12:41:28.194,16.734,6,False
2019-11-04 12:41:11.660,WTS,14,QA07,2019-11-04 12:41:29.788,18.128,7,False
2019-11-04 12:41:12.456,DIH,02,QA08,2019-11-04 12:41:33.773,21.317,7,False
2019-11-04 12:41:12.656,SKM,05,GA20,2019-11-04 12:41:34.768,22.112,8,False
2019-11-04 12:41:14.648,LAT,6101,GA15,2019-11-04 12:41:31.383,16.735,7,False
2019-11-04 12:41:14.847,TIK,7116,QA13,2019-11-04 12:42:09.431,54.584,12,False
2019-11-04 12:41:16.241,NTK,03,GA16,2019-11-04 12:41:27.796,11.555,1,False
2019-11-04 12:41:17.191,KOB,10,QA09,2019-11-04 12:42:25.767,68.576,55,True
2019-11-04 12:41:18.234,DIH,01,GA18,2019-11-04 12:41:40.147,21.913,7,False
2019-11-04 12:41:18.234,NTK,05,GA16,2019-11-04 12:41:35.356,17.122,7,False
2019-11-04 12:41:19.030,LOF,02,QA07,2019-11-04 12:41:37.757,18.727,6,False
2019-11-04 12:41:20.425,DIH,04,QA08,2019-11-04 12:41:42.311,21.886,7,False
2019-11-04 12:41:21.023,SKM,07,GA20,2019-11-04 12:41:43.734,22.711,8,False
2019-11-04 12:41:21.819,LAT,6112,QA11,2019-11-04 12:41:59.272,37.453,21,False
2019-11-04 12:41:21.820,LAT,6103,GA15,2019-11-04 12:41:47.216,25.396,9,False
2019-11-04 12:41:21.975,TIK,7103,GA14,2019-11-04 12:41:45.328,23.353,14,False
2019-11-04 12:41:22.815,CHH,13A,GA17,2019-11-04 12:41:46.323,23.508,12,False
2019-11-04 12:41:23.812,KOT,11,GA19,2019-11-04 12:41:47.718,23.906,14,False
2019-11-04 12:41:25.405,DIH,03,GA18,2019-11-04 12:42:30.747,65.342,8,False
2019-11-04 12:41:25.406,MOK,32B,QA05,2019-11-04 12:41:48.316,22.91,7,False
2019-11-04 12:41:25.602,LOF,04,QA07,2019-11-04 12:41:46.721,21.119,7,False
2019-11-04 12:41:25.804,NTK,07,GA16,2019-11-04 12:41:47.718,21.914,7,False
2019-11-04 12:41:26.999,TIK,7114,QA13,2019-11-04 12:42:25.368,58.369,36,False
2019-11-04 12:41:27.995,DIH,06,QA08,2019-11-04 12:42:01.796,33.801,13,False
2019-11-04 12:41:28.393,KOT,12,QA06,2019-11-04 12:41:49.311,20.918,12,False
2019-11-04 12:41:29.988,SKM,09,GA20,2019-11-04 12:41:48.713,18.725,4,False
2019-11-04 12:41:31.781,LAT,6105,GA15,2019-11-04 12:42:45.290,73.509,60,True
2019-11-04 12:41:32.776,MOK,34A,QA05,2019-11-04 12:41:54.291,21.515,7,False
2019-11-04 12:41:32.776,MOK,39,GS34,2019-11-04 12:41:54.690,21.914,7,False
2019-11-04 12:41:33.175,LOF,06,QA07,2019-11-04 12:42:02.857,29.682,10,False
2019-11-04 12:41:33.772,NTK,09,GA16,2019-11-04 12:42:44.692,70.92,10,False
2019-11-04 12:41:34.370,DIH,05,GA18,2019-11-04 12:42:40.708,66.338,52,True
2019-11-04 12:41:34.768,SKM,11,GA20,2019-11-04 12:41:57.214,22.446,4,False
2019-11-04 12:41:34.968,CHH,15,GA17,2019-11-04 12:41:53.295,18.327,8,False
2019-11-04 12:41:35.565,KWT,6006,QA10,2019-11-04 12:41:59.185,23.62,6,False
2019-11-04 12:41:36.333,YMT,37,GA01,2019-11-04 12:41:58.275,21.942,7,False
2019-11-04 12:41:36.960,TIK,7105,GA14,2019-11-04 12:41:51.304,14.344,6,False
2019-11-04 12:41:37.359,HOM,14,QA03,2019-11-04 12:41:58.475,21.116,7,False
2019-11-04 12:41:38.155,KOT,13,GA19,2019-11-04 12:41:55.686,17.531,8,False
2019-11-04 12:41:39.209,SKM,13,GA20,2019-11-04 12:42:49.274,70.065,53,True
2019-11-04 12:41:39.948,MOK,41,GS34,2019-11-04 12:42:00.268,20.32,5,False
2019-11-04 12:41:40.324,MOK,34B,QA05,2019-11-04 12:41:59.185,18.861,6,False
2019-11-04 12:41:40.745,KOT,14,QA06,2019-11-04 12:41:56.283,15.538,6,False
2019-11-04 12:41:41.940,DIH,08,QA08,2019-11-04 12:42:51.267,69.327,11,False
2019-11-04 12:41:42.311,KWT,6004,QA10,2019-11-04 12:42:05.049,22.738,7,False
2019-11-04 12:41:43.135,CHH,17,GA17,2019-11-04 12:42:00.268,17.133,5,False
