act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 09:05:52.563,KOT,12,QC11,2019-11-10 09:06:16.071,23.508,13,False
2019-11-10 09:05:54.157,HOM,14,QC07,2019-11-10 09:06:17.864,23.707,8,False
2019-11-10 09:05:54.158,NTK,02,QC17,2019-11-10 09:06:17.465,23.307,12,False
2019-11-10 09:05:55.352,HOM,21,GC05,2019-11-10 09:06:31.212,35.86,21,False
2019-11-10 09:05:58.541,MOK,41,GC03,2019-11-10 09:06:17.068,18.527,4,False
2019-11-10 09:05:59.137,KOB,02,RC16,2019-11-10 09:06:23.641,24.504,10,False
2019-11-10 09:05:59.536,CHH,11,GC27,2019-11-10 09:07:16.434,76.898,62,True
2019-11-10 09:06:00.133,TIK,7109C,GC22,2019-11-10 09:06:54.719,54.586,46,True
2019-11-10 09:06:00.279,TIK,7116,QC21,2019-11-10 09:06:21.848,21.569,7,False
2019-11-10 09:06:00.532,YAT,7006B,QC19,2019-11-10 09:07:03.883,63.351,6,False
2019-11-10 09:06:00.731,TIK,7108,RC20,2019-11-10 09:06:19.795,19.064,17,False
2019-11-10 09:06:01.528,LAT,6101,GC24,2019-11-10 09:06:21.848,20.32,16,False
2019-11-10 09:06:02.923,NTK,01,GC26,2019-11-10 09:06:35.594,32.671,16,False
2019-11-10 09:06:03.083,HOM,16,QC07,2019-11-10 09:06:21.051,17.968,3,False
2019-11-10 09:06:03.520,MOK,43,GC03,2019-11-10 09:06:22.047,18.527,5,False
2019-11-10 09:06:05.911,KOT,14,QC11,2019-11-10 09:06:24.438,18.527,7,False
2019-11-10 09:06:06.309,NTK,04,QC17,2019-11-10 09:06:33.602,27.293,8,False
2019-11-10 09:06:06.887,CHH,04,QC15,2019-11-10 09:06:29.418,22.531,11,False
2019-11-10 09:06:06.907,HOM,18,QC07,2019-11-10 09:06:24.239,17.332,4,False
2019-11-10 09:06:07.306,YAT,7006A,QC19,2019-11-10 09:07:09.783,62.477,48,True
2019-11-10 09:06:07.705,TIK,7114,QC21,2019-11-10 09:06:36.937,29.232,11,False
2019-11-10 09:06:08.700,MOK,45,GC03,2019-11-10 09:06:41.571,32.871,11,False
2019-11-10 09:06:09.697,KOB,04,RC16,2019-11-10 09:06:35.992,26.295,12,False
2019-11-10 09:06:11.489,HOM,20,QC07,2019-11-10 09:06:36.789,25.3,,False
2019-11-10 09:06:12.883,HOM,20,GC07,2019-11-10 09:06:36.789,23.906,11,False
2019-11-10 09:06:13.680,KOT,16,QC11,2019-11-10 09:06:33.004,19.324,8,False
2019-11-10 09:06:15.274,NTK,06,QC17,2019-11-10 09:07:29.981,74.707,57,True
2019-11-10 09:06:17.067,YMT,31,GC05,2019-11-10 09:06:42.966,25.899,12,False
2019-11-10 09:06:18.262,TIK,7106,RC20,2019-11-10 09:06:41.969,23.707,27,False
2019-11-10 09:06:18.262,LAT,6103,GC24,2019-11-10 09:06:41.770,23.508,8,False
2019-11-10 09:06:18.860,TIK,7112C,QC21,2019-11-10 09:09:14.769,175.909,8,False
2019-11-10 09:06:18.861,CHH,06,QC15,2019-11-10 09:06:39.578,20.717,7,False
2019-11-10 09:06:19.059,NTK,03,GC26,2019-11-10 09:06:38.981,19.922,4,False
2019-11-10 09:06:20.454,MOK,47,GC03,2019-11-10 09:07:43.926,83.472,65,True
2019-11-10 09:06:22.047,SKM,02,QC11,2019-11-10 09:06:41.571,19.524,7,False
2019-11-10 09:06:22.047,KOB,06,RC16,2019-11-10 09:06:51.931,29.884,11,False
2019-11-10 09:06:22.246,NTK,13,GC25,2019-11-10 09:06:42.965,20.719,10,False
2019-11-10 09:06:23.442,NTK,05,GC26,2019-11-10 09:06:49.939,26.497,12,False
2019-11-10 09:06:24.439,WHA,02,GC07,2019-11-10 09:06:43.887,19.448,7,False
2019-11-10 09:06:26.231,CHH,08,QC15,2019-11-10 09:06:49.539,23.308,4,False
2019-11-10 09:06:26.958,MOK,42,QC09,2019-11-10 09:06:48.543,21.585,8,False
2019-11-10 09:06:27.227,LAT,6105,GC24,2019-11-10 09:07:39.743,72.516,55,True
2019-11-10 09:06:27.426,TIK,7112B,QC21,2019-11-10 09:09:19.749,172.323,0,False
2019-11-10 09:06:27.426,LAT,6102,RC18,2019-11-10 09:06:47.746,20.32,6,False
2019-11-10 09:06:27.625,TIK,7112A,QC21,2019-11-10 09:09:27.718,180.093,164,True
2019-11-10 09:06:29.220,YMT,33,GC05,2019-11-10 09:06:53.125,23.905,5,False
2019-11-10 09:06:29.418,SKM,04,QC11,2019-11-10 09:06:49.939,20.521,8,False
2019-11-10 09:06:31.211,WTS,12,QC13,2019-11-10 09:06:52.129,20.918,9,False
2019-11-10 09:06:31.212,CHH,10,QC15,2019-11-10 09:07:46.515,75.303,57,True
2019-11-10 09:06:31.610,WHA,04,GC07,2019-11-10 09:06:57.508,25.898,6,False
2019-11-10 09:06:32.607,NTK,15,GC25,2019-11-10 09:06:53.125,20.518,9,False
2019-11-10 09:06:33.602,KWT,6016,RC18,2019-11-10 09:07:03.286,29.684,13,False
2019-11-10 09:06:33.767,KOB,08,RC16,2019-11-10 09:07:45.519,71.752,14,False
2019-11-10 09:06:34.399,YMT,35,GC05,2019-11-10 09:07:51.097,76.698,59,True
2019-11-10 09:06:35.395,MOK,44,QC09,2019-11-10 09:06:53.524,18.129,4,False
2019-11-10 09:06:35.793,NTK,07,GC26,2019-11-10 09:07:05.477,29.684,12,False
2019-11-10 09:06:37.786,SKM,06,QC11,2019-11-10 09:06:57.907,20.121,7,False
2019-11-10 09:06:38.383,WHA,06,GC07,2019-11-10 09:08:35.523,117.14,100,True
2019-11-10 09:06:40.176,MOK,46,QC09,2019-11-10 09:07:02.488,22.312,9,False
2019-11-10 09:06:40.973,WTS,14,QC13,2019-11-10 09:06:58.903,17.93,7,False
2019-11-10 09:06:42.168,KWT,6001,GC25,2019-11-10 09:07:04.481,22.313,7,False
2019-11-10 09:06:43.164,DIH,12,RC14,2019-11-10 09:07:06.074,22.91,10,False
2019-11-10 09:06:44.163,LOF,11,GC01,2019-11-10 09:07:04.082,19.919,10,False
2019-11-10 09:06:45.754,SKM,08,QC11,2019-11-10 09:07:12.449,26.695,8,False
2019-11-10 09:06:46.165,TIK,7104,RC20,2019-11-10 09:06:55.715,9.55,0,False
2019-11-10 09:06:46.352,YAT,7005,GC23,2019-11-10 09:06:59.899,13.547,9,False
2019-11-10 09:06:46.551,TIK,7111,GC22,2019-11-10 09:07:00.895,14.344,0,False
2019-11-10 09:06:46.750,TIK,7102,RC20,2019-11-10 09:07:09.784,23.034,17,False
2019-11-10 09:06:47.162,TIK,7113,GC22,2019-11-10 09:07:15.836,28.674,17,False
2019-11-10 09:06:47.348,KWT,6014,RC18,2019-11-10 09:07:17.430,30.082,12,False
2019-11-10 09:06:47.946,KOB,10,RC16,2019-11-10 09:07:56.476,68.53,55,True
2019-11-10 09:06:48.163,NTK,09,GC26,2019-11-10 09:08:40.503,112.34,13,False
2019-11-10 09:06:48.742,LOF,02,QC13,2019-11-10 09:07:08.066,19.324,5,False
2019-11-10 09:06:49.539,YMT,32,QC09,2019-11-10 09:07:10.656,21.117,7,False
2019-11-10 09:06:49.738,KWT,6003,GC25,2019-11-10 09:07:10.856,21.118,4,False
2019-11-10 09:06:54.121,WTS,02,RC14,2019-11-10 09:07:16.434,22.313,9,False
2019-11-10 09:06:54.121,SKM,10,QC11,2019-11-10 09:08:05.043,70.922,10,False
2019-11-10 09:06:54.695,LOF,04,QC13,2019-11-10 09:07:18.027,23.332,8,False
2019-11-10 09:06:54.695,KWT,6005,GC25,2019-11-10 09:07:22.012,27.317,5,False
2019-11-10 09:06:54.695,LOF,13,GC01,2019-11-10 09:07:12.051,17.356,8,False
2019-11-10 09:06:55.516,YAT,7007,GC23,2019-11-10 09:07:24.974,29.458,19,False
2019-11-10 09:06:55.879,YAT,7004,QC19,2019-11-10 09:07:12.848,16.969,8,False
2019-11-10 09:06:57.110,YMT,34,QC09,2019-11-10 09:07:12.051,14.941,1,False
2019-11-10 09:06:59.103,YMT,36,QC09,2019-11-10 09:07:20.617,21.514,4,False
2019-11-10 09:07:00.288,KWT,6012,RC18,2019-11-10 09:07:32.172,31.884,13,False
2019-11-10 09:07:00.692,KWT,6007,GC25,2019-11-10 09:08:18.390,77.698,60,True
2019-11-10 09:07:01.891,NTK,11,GC26,2019-11-10 09:08:50.464,108.573,96,True
2019-11-10 09:07:02.289,CHH,13A,GC27,2019-11-10 09:07:25.997,23.708,12,False
2019-11-10 09:07:02.887,LOF,06,QC13,2019-11-10 09:07:35.957,33.07,10,False
2019-11-10 09:07:02.888,WTS,01,GC01,2019-11-10 09:07:21.613,18.725,9,False
2019-11-10 09:07:03.286,YMT,38,QC09,2019-11-10 09:07:29.383,26.097,4,False
2019-11-10 09:07:03.286,WTS,04,RC14,2019-11-10 09:07:26.992,23.706,8,False
2019-11-10 09:07:04.281,YAT,7012,RC20,2019-11-10 09:07:33.965,29.684,20,False
2019-11-10 09:07:04.463,TIK,7149,GC22,2019-11-10 09:07:24.974,20.511,2,False
2019-11-10 09:07:04.463,TIK,7115,GC22,2019-11-10 09:07:19.761,15.298,0,False
2019-11-10 09:07:04.463,YAT,7002,QC19,2019-11-10 09:07:19.761,15.298,5,False
2019-11-10 09:07:04.879,SKM,12,QC11,2019-11-10 09:08:17.993,73.114,56,True
2019-11-10 09:07:06.473,TIK,7120,GC22,2019-11-10 09:07:33.713,27.24,,False
2019-11-10 09:07:06.672,TIK,7120,RC22,2019-11-10 09:07:33.713,27.041,2,False
2019-11-10 09:07:07.469,YMT,40,QC09,2019-11-10 09:08:35.042,87.573,70,True
2019-11-10 09:07:09.063,TIK,7122,RC22,2019-11-10 09:08:10.820,61.757,45,False
2019-11-10 09:07:10.258,LAT,6112,QC19,2019-11-10 09:07:49.704,39.446,23,False
2019-11-10 09:07:11.453,WTS,06,RC14,2019-11-10 09:07:42.531,31.078,9,False
2019-11-10 09:07:12.449,WTS,03,GC01,2019-11-10 09:07:37.565,25.116,5,False
2019-11-10 09:07:13.246,NTK,08,QC17,2019-11-10 09:07:41.535,28.289,15,False
2019-11-10 09:07:13.844,LOF,08,QC13,2019-11-10 09:08:30.941,77.097,14,False
2019-11-10 09:07:14.242,KWT,6010,RC18,2019-11-10 09:07:49.305,35.063,12,False
2019-11-10 09:07:15.039,CHH,15,GC27,2019-11-10 09:07:33.568,18.529,7,False
2019-11-10 09:07:15.238,YAT,7009,GC23,2019-11-10 09:07:39.858,24.62,15,False
2019-11-10 09:07:18.027,WTS,05,GC01,2019-11-10 09:08:35.042,77.015,62,True
2019-11-10 09:07:20.617,WTS,08,RC14,2019-11-10 09:08:32.933,72.316,14,False
2019-11-10 09:07:22.609,LAT,6107,GC24,2019-11-10 09:07:45.719,23.11,10,False
2019-11-10 09:07:22.809,CHH,17,GC27,2019-11-10 09:07:40.141,17.332,6,False
2019-11-10 09:07:24.801,YAT,7010,RC20,2019-11-10 09:07:53.784,28.983,20,False
2019-11-10 09:07:26.394,SKM,01,GC03,2019-11-10 09:07:51.097,24.703,12,False
2019-11-10 09:07:26.594,KWT,6008,RC18,2019-11-10 09:08:46.429,79.835,61,True
2019-11-10 09:07:28.586,NTK,10,QC17,2019-11-10 09:07:53.090,24.504,10,False
2019-11-10 09:07:28.586,LOF,10,QC13,2019-11-10 09:08:39.508,70.922,58,True
2019-11-10 09:07:29.184,CHH,12,QC15,2019-11-10 09:07:52.094,22.91,9,False
2019-11-10 09:07:29.184,CHH,19,GC27,2019-11-10 09:07:46.914,17.73,7,False
2019-11-10 09:07:30.379,TIK,7101,GC23,2019-11-10 09:08:10.820,40.441,27,False
2019-11-10 09:07:33.168,LAT,6109,GC24,2019-11-10 09:08:07.793,34.625,27,False
2019-11-10 09:07:33.367,LAT,6110,QC19,2019-11-10 09:08:09.786,36.419,20,False
2019-11-10 09:07:33.766,YMT,37,GC05,2019-11-10 09:07:54.484,20.718,7,False
2019-11-10 09:07:35.567,WTS,10,RC14,2019-11-10 09:08:41.899,66.332,55,True
2019-11-10 09:07:36.754,CHH,21,GC27,2019-11-10 09:07:54.086,17.332,6,False
2019-11-10 09:07:38.566,SKM,03,GC03,2019-11-10 09:07:59.066,20.5,8,False
2019-11-10 09:07:38.945,CHH,14,QC15,2019-11-10 09:07:58.469,19.524,6,False
2019-11-10 09:07:39.566,NTK,12,QC17,2019-11-10 09:07:57.672,18.106,4,False
2019-11-10 09:07:41.137,YMT,39,GC05,2019-11-10 09:08:01.457,20.32,6,False
2019-11-10 09:07:43.491,KOB,01,GC27,2019-11-10 09:08:01.058,17.567,6,False
2019-11-10 09:07:43.491,KOB,12,RC16,2019-11-10 09:08:08.429,24.938,11,False
2019-11-10 09:07:43.926,NTK,14,QC17,2019-11-10 09:08:05.043,21.117,8,False
2019-11-10 09:07:45.320,YAT,7008,RC20,2019-11-10 09:08:09.786,24.466,5,False
2019-11-10 09:07:45.519,CHH,16,QC15,2019-11-10 09:08:03.051,17.532,3,False
2019-11-10 09:07:46.914,SKM,05,GC03,2019-11-10 09:08:06.636,19.722,7,False
2019-11-10 09:07:47.910,YMT,41,GC05,2019-11-10 09:08:10.621,22.711,9,False
2019-11-10 09:07:49.505,CHH,18,QC15,2019-11-10 09:08:07.035,17.53,3,False
2019-11-10 09:07:49.703,KOB,03,GC27,2019-11-10 09:08:08.032,18.329,8,False
2019-11-10 09:07:51.297,YAT,7006C,RC20,2019-11-10 09:08:55.843,64.546,6,False
2019-11-10 09:07:52.094,KOB,02,QC17,2019-11-10 09:08:17.593,25.499,11,False
2019-11-10 09:07:53.090,CHH,20,QC15,2019-11-10 09:08:13.410,20.32,5,False
2019-11-10 09:07:54.086,LAT,6108,QC19,2019-11-10 09:08:22.773,28.687,6,False
2019-11-10 09:07:54.086,SKM,07,GC03,2019-11-10 09:08:14.007,19.921,8,False
2019-11-10 09:07:54.087,TIK,7120,RC22,2019-11-10 09:08:21.180,27.093,7,False
2019-11-10 09:07:55.082,KOB,14,RC16,2019-11-10 09:08:20.582,25.5,10,False
2019-11-10 09:07:57.673,MOK,31,GC05,2019-11-10 09:08:19.985,22.312,8,False
2019-11-10 09:07:57.767,KOB,05,GC27,2019-11-10 09:08:17.593,19.826,9,False
2019-11-10 09:07:58.070,YAT,7006B,RC20,2019-11-10 09:09:00.824,62.754,9,False
2019-11-10 09:07:58.269,TIK,7103,GC23,2019-11-10 09:08:27.753,29.484,30,False
2019-11-10 09:07:59.066,DIH,02,QC15,2019-11-10 09:08:24.969,25.903,10,False
2019-11-10 09:08:00.261,YAT,7001,GC24,2019-11-10 09:08:31.738,31.477,29,False
2019-11-10 09:08:00.802,LAT,6106,QC19,2019-11-10 09:09:10.984,70.182,7,False
2019-11-10 09:08:01.058,KWT,6009,GC25,2019-11-10 09:08:23.366,22.308,8,False
2019-11-10 09:08:01.258,TIK,7118,RC22,2019-11-10 09:08:29.913,28.655,6,False
2019-11-10 09:08:01.839,SKM,14,QC11,2019-11-10 09:08:26.968,25.129,8,False
2019-11-10 09:08:02.254,SKM,09,GC03,2019-11-10 09:08:18.564,16.31,3,False
2019-11-10 09:08:03.250,KOB,04,QC17,2019-11-10 09:08:29.913,26.663,11,False
2019-11-10 09:08:06.009,MOK,33,GC05,2019-11-10 09:08:35.523,29.514,9,False
2019-11-10 09:08:06.009,SKM,11,GC03,2019-11-10 09:08:26.968,20.959,3,False
2019-11-10 09:08:06.039,KOB,16,RC16,2019-11-10 09:08:31.937,25.898,13,False
2019-11-10 09:08:07.433,KOB,07,GC27,2019-11-10 09:08:37.117,29.684,10,False
2019-11-10 09:08:08.032,YAT,7006A,RC20,2019-11-10 09:09:07.347,59.315,45,True
2019-11-10 09:08:08.230,TIK,7116,RC22,2019-11-10 09:09:39.870,91.64,21,False
2019-11-10 09:08:08.429,LAT,6104,QC19,2019-11-10 09:09:17.757,69.328,52,True
2019-11-10 09:08:09.226,KWT,6011,GC25,2019-11-10 09:08:27.753,18.527,5,False
2019-11-10 09:08:09.425,DIH,04,QC15,2019-11-10 09:08:35.042,25.617,9,False
2019-11-10 09:08:09.785,SKM,13,GC03,2019-11-10 09:09:24.929,75.144,59,True
2019-11-10 09:08:10.023,SKM,16,QC11,2019-11-10 09:08:31.937,21.914,6,False
2019-11-10 09:08:14.804,KWT,6013,GC25,2019-11-10 09:08:37.117,22.313,8,False
2019-11-10 09:08:15.203,KOB,06,QC17,2019-11-10 09:08:46.081,30.878,12,False
2019-11-10 09:08:15.800,MOK,35,GC05,2019-11-10 09:09:31.503,75.703,11,False
2019-11-10 09:08:16.797,SKM,18,QC11,2019-11-10 09:08:42.496,25.699,11,False
2019-11-10 09:08:17.794,KOB,09,GC27,2019-11-10 09:09:32.101,74.307,58,True
2019-11-10 09:08:18.391,YMT,42,QC09,2019-11-10 09:08:39.109,20.718,8,False
2019-11-10 09:08:18.564,DIH,06,QC15,2019-11-10 09:08:55.046,36.482,15,False
2019-11-10 09:08:18.565,WHA,04,GC07,2019-11-10 09:08:44.089,25.524,12,False
2019-11-10 09:08:19.586,CHH,02,RC16,2019-11-10 09:08:45.484,25.898,15,False
2019-11-10 09:08:20.382,WTS,07,GC01,2019-11-10 09:08:44.089,23.707,13,False
2019-11-10 09:08:23.366,KWT,6015,GC25,2019-11-10 09:08:47.801,24.435,22,False
2019-11-10 09:08:26.968,YMT,44,QC09,2019-11-10 09:08:50.465,23.497,12,False
2019-11-10 09:08:27.554,LOF,12,QC13,2019-11-10 09:08:49.070,21.516,12,False
2019-11-10 09:08:27.554,MOK,37,GC05,2019-11-10 09:09:37.081,69.527,51,True
2019-11-10 09:08:27.671,KOB,08,QC17,2019-11-10 09:09:40.468,72.797,14,False
2019-11-10 09:08:28.152,KWT,6006,RC18,2019-11-10 09:08:51.859,23.707,6,False
2019-11-10 09:08:28.550,SKM,20,QC11,2019-11-10 09:08:56.968,28.418,12,False
2019-11-10 09:08:29.148,TIK,7105,GC23,2019-11-10 09:08:39.508,10.36,0,False
2019-11-10 09:08:29.535,YAT,7003A,GC24,2019-11-10 09:09:19.948,50.413,0,False
2019-11-10 09:08:29.546,TIK,7114,RC22,2019-11-10 09:09:56.937,87.391,64,False
2019-11-10 09:08:29.746,TIK,7107,GC23,2019-11-10 09:08:49.668,19.922,0,False
2019-11-10 09:08:29.968,YAT,7003B,GC24,2019-11-10 09:09:23.933,53.965,0,False
2019-11-10 09:08:30.144,YAT,7003C,GC24,2019-11-10 09:09:27.718,57.574,0,False
2019-11-10 09:08:30.343,YAT,7003D,GC24,2019-11-10 09:09:30.706,60.363,46,True
2019-11-10 09:08:30.543,TIK,7109A,GC23,2019-11-10 09:09:47.839,77.296,15,False
2019-11-10 09:08:30.742,WHA,02,GC07,2019-11-10 09:08:53.653,22.911,7,False
2019-11-10 09:08:30.743,WTS,12,RC14,2019-11-10 09:08:50.464,19.721,9,False
2019-11-10 09:08:33.930,DIH,08,QC15,2019-11-10 09:09:47.042,73.112,12,False
2019-11-10 09:08:34.328,WTS,09,GC01,2019-11-10 09:08:53.652,19.324,8,False
2019-11-10 09:08:34.925,KWT,6004,RC18,2019-11-10 09:08:58.234,23.309,6,False
2019-11-10 09:08:34.926,CHH,04,RC16,2019-11-10 09:08:58.433,23.507,12,False
2019-11-10 09:08:37.915,NTK,13,GC26,2019-11-10 09:09:01.620,23.705,10,False
2019-11-10 09:08:38.113,HOM,20,GC07,2019-11-10 09:09:10.784,32.671,16,False
2019-11-10 09:08:39.308,HOM,02,QC09,2019-11-10 09:09:13.175,33.867,22,False
2019-11-10 09:08:39.707,LOF,14,QC13,2019-11-10 09:08:56.441,16.734,8,False
2019-11-10 09:08:39.826,WTS,14,RC14,2019-11-10 09:08:57.437,17.611,7,False
2019-11-10 09:08:41.300,SKM,22A,QC11,2019-11-10 09:09:03.015,21.715,2,False
2019-11-10 09:08:41.691,KWT,6002,RC18,2019-11-10 09:09:10.784,29.093,13,False
2019-11-10 09:08:41.699,KOB,10,QC17,2019-11-10 09:09:52.023,70.324,56,True
2019-11-10 09:08:43.292,WTS,11,GC01,2019-11-10 09:09:02.019,18.727,7,False
2019-11-10 09:08:44.290,SKM,22B,QC11,2019-11-10 09:09:53.616,69.326,3,False
2019-11-10 09:08:46.081,LAT,6101,GC25,2019-11-10 09:08:51.062,4.981,0,False
2019-11-10 09:08:46.429,TIK,7109B,GC23,2019-11-10 09:09:53.815,67.386,0,False
2019-11-10 09:08:46.429,LAT,6103,GC25,2019-11-10 09:09:08.928,22.499,3,False
2019-11-10 09:08:46.679,TIK,7109C,GC23,2019-11-10 09:09:59.991,73.312,57,True
2019-11-10 09:08:46.878,DIH,10,QC15,2019-11-10 09:09:56.007,69.129,56,True
2019-11-10 09:08:47.476,LOF,02,RC14,2019-11-10 09:09:06.003,18.527,6,False
2019-11-10 09:08:47.675,CHH,06,RC16,2019-11-10 09:09:08.593,20.918,7,False
2019-11-10 09:08:47.874,KOT,02,QC13,2019-11-10 09:09:04.609,16.735,7,False
2019-11-10 09:08:48.273,SKM,22C,QC11,2019-11-10 09:09:58.996,70.723,5,False
2019-11-10 09:08:48.871,NTK,15,GC26,2019-11-10 09:09:13.574,24.703,11,False
2019-11-10 09:08:50.067,LAT,6105,GC25,2019-11-10 09:10:05.968,75.901,67,True
2019-11-10 09:08:50.663,DIH,01,GC01,2019-11-10 09:09:14.570,23.907,8,False
2019-11-10 09:08:53.652,YAT,7004,RC20,2019-11-10 09:09:10.984,17.332,7,False
2019-11-10 09:08:53.653,MOK,32A,QC11,2019-11-10 09:10:05.569,71.916,53,True
2019-11-10 09:08:53.851,LOF,04,RC14,2019-11-10 09:09:15.566,21.715,7,False
2019-11-10 09:08:54.249,HOM,18,GC07,2019-11-10 09:09:14.769,20.52,4,False
2019-11-10 09:08:55.445,CHH,08,RC16,2019-11-10 09:09:19.948,24.503,4,False
2019-11-10 09:08:55.445,KOT,04,QC13,2019-11-10 09:09:12.577,17.132,6,False
2019-11-10 09:08:55.644,NTK,02,RC18,2019-11-10 09:09:19.551,23.907,11,False
2019-11-10 09:08:58.632,NTK,17,GC28,2019-11-10 09:11:10.514,131.882,113,False
2019-11-10 09:08:59.031,HOM,22,GC07,2019-11-10 09:09:20.148,21.117,4,False
2019-11-10 09:08:59.230,DIH,03,GC01,2019-11-10 09:09:59.593,60.363,8,False
2019-11-10 09:09:00.226,CHH,10,RC16,2019-11-10 09:10:20.511,80.285,63,True
2019-11-10 09:09:00.625,KWT,6001,GC26,2019-11-10 09:09:27.718,27.093,9,False
2019-11-10 09:09:01.222,LOF,06,RC14,2019-11-10 09:09:32.499,31.277,10,False
2019-11-10 09:09:01.222,YAT,7002,RC20,2019-11-10 09:09:17.757,16.535,6,False
2019-11-10 09:09:01.421,LAT,6102,QC19,2019-11-10 09:09:23.335,21.914,7,False
2019-11-10 09:09:01.820,HOM,04,QC09,2019-11-10 09:09:30.109,28.289,14,False
2019-11-10 09:09:02.019,KOT,06,QC13,2019-11-10 09:09:26.523,24.504,5,False
2019-11-10 09:09:03.413,HOM,07,GC07,2019-11-10 09:09:28.316,24.903,4,False
2019-11-10 09:09:07.381,LAT,6112,RC20,2019-11-10 09:09:47.839,40.458,26,False
2019-11-10 09:09:07.381,NTK,04,RC18,2019-11-10 09:09:35.089,27.708,9,False
2019-11-10 09:09:07.796,KOT,08,QC13,2019-11-10 09:10:49.596,101.8,10,False
2019-11-10 09:09:08.195,DIH,05,GC01,2019-11-10 09:10:09.554,61.359,47,True
2019-11-10 09:09:08.195,HOM,09,GC07,2019-11-10 09:10:24.694,76.499,7,False
2019-11-10 09:09:08.792,SKM,15,GC03,2019-11-10 09:09:33.097,24.305,13,False
2019-11-10 09:09:09.191,KWT,6016,QC19,2019-11-10 09:09:38.477,29.286,13,False
2019-11-10 09:09:09.988,KWT,6003,GC26,2019-11-10 09:09:35.089,25.101,5,False
2019-11-10 09:09:11.782,LOF,08,RC14,2019-11-10 09:10:23.100,71.318,14,False
2019-11-10 09:09:12.577,TIK,7110,QC21,2019-11-10 09:09:35.783,23.206,13,False
2019-11-10 09:09:15.167,KWT,6005,GC26,2019-11-10 09:09:46.644,31.477,8,False
2019-11-10 09:09:15.566,HOM,11,GC07,2019-11-10 09:10:33.061,77.495,59,True
2019-11-10 09:09:16.375,YAT,7005,GC24,2019-11-10 09:09:35.783,19.408,9,False
2019-11-10 09:09:16.761,HOM,06,QC09,2019-11-10 09:09:54.214,37.453,20,False
2019-11-10 09:09:16.762,KOB,11,GC27,2019-11-10 09:09:42.062,25.3,14,False
2019-11-10 09:09:17.159,NTK,06,RC18,2019-11-10 09:10:27.085,69.926,55,True
2019-11-10 09:09:18.375,KOT,10,QC13,2019-11-10 09:10:57.963,99.588,87,True
2019-11-10 09:09:19.551,MOK,39,GC05,2019-11-10 09:09:44.452,24.901,7,False
2019-11-10 09:09:22.339,KWT,6014,QC19,2019-11-10 09:09:53.020,30.681,12,False
2019-11-10 09:09:22.339,SKM,17,GC03,2019-11-10 09:09:41.066,18.727,9,False
2019-11-10 09:09:23.534,KWT,6007,GC26,2019-11-10 09:10:43.787,80.253,62,True
2019-11-10 09:09:25.726,TIK,7108,QC21,2019-11-10 09:09:41.862,16.136,7,False
2019-11-10 09:09:25.880,YAT,7007,GC24,2019-11-10 09:09:58.995,33.115,31,False
2019-11-10 09:09:25.925,LOF,10,RC14,2019-11-10 09:10:34.057,68.132,53,True
2019-11-10 09:09:27.519,MOK,41,GC05,2019-11-10 09:09:49.632,22.113,6,False
2019-11-10 09:09:30.905,KOB,13,GC27,2019-11-10 09:09:51.026,20.121,9,False
2019-11-10 09:09:32.300,SKM,19,GC03,2019-11-10 09:09:48.038,15.738,6,False
2019-11-10 09:09:33.495,TIK,7106,QC21,2019-11-10 09:10:03.776,30.281,24,False
2019-11-10 09:09:33.496,LAT,6110,RC20,2019-11-10 09:10:07.075,33.579,24,False
2019-11-10 09:09:33.694,TIK,7112C,RC22,2019-11-10 09:11:39.003,125.309,10,False
2019-11-10 09:09:34.093,MOK,43,GC05,2019-11-10 09:09:54.954,20.861,6,False
2019-11-10 09:09:35.288,KWT,6012,QC19,2019-11-10 09:10:07.771,32.483,14,False
2019-11-10 09:09:37.480,HOM,08,QC09,2019-11-10 09:10:29.077,51.597,30,False
2019-11-10 09:09:38.476,SKM,21,GC03,2019-11-10 09:09:53.616,15.14,6,False
2019-11-10 09:09:38.477,KOB,12,QC17,2019-11-10 09:10:03.977,25.5,12,False
2019-11-10 09:09:40.667,MOK,45,GC05,2019-11-10 09:10:12.941,32.274,13,False
2019-11-10 09:09:40.866,KOB,15,GC27,2019-11-10 09:09:59.991,19.125,8,False
2019-11-10 09:09:43.058,DIH,12,QC15,2019-11-10 09:10:06.752,23.694,11,False
2019-11-10 09:09:44.651,TIK,7112B,RC22,2019-11-10 09:11:43.783,119.132,1,False
2019-11-10 09:09:44.651,TIK,7111,GC23,2019-11-10 09:10:07.163,22.512,12,False
2019-11-10 09:09:44.851,KOT,01,GC03,2019-11-10 09:09:59.991,15.14,6,False
2019-11-10 09:09:46.245,TIK,7112A,RC22,2019-11-10 09:11:51.752,125.507,119,True
2019-11-10 09:09:46.843,MOK,32B,QC11,2019-11-10 09:10:09.952,23.109,7,False
2019-11-10 09:09:49.814,KWT,6010,QC19,2019-11-10 09:10:23.860,34.046,12,False
2019-11-10 09:09:49.831,NTK,01,GC27,2019-11-10 09:10:06.965,17.134,5,False
2019-11-10 09:09:50.628,KOB,14,QC17,2019-11-10 09:10:15.929,25.301,10,False
2019-11-10 09:09:51.226,KOT,03,GC03,2019-11-10 09:10:06.752,15.526,5,False
2019-11-10 09:09:53.815,MOK,47,GC05,2019-11-10 09:11:09.917,76.102,58,True
