act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 22:07:35.544,KOB,05,GA15,2019-11-22 22:07:55.651,20.107,9,False
2019-11-22 22:07:37.924,YMT,44,QA03,2019-11-22 22:08:01.229,23.305,12,False
2019-11-22 22:07:38.510,LOF,03,GA18,2019-11-22 22:07:54.605,16.095,5,False
2019-11-22 22:07:38.917,SKM,08,QA05,2019-11-22 22:08:06.608,27.691,8,False
2019-11-22 22:07:39.073,LOF,10,QA06,2019-11-22 22:08:47.627,68.554,56,True
2019-11-22 22:07:39.073,TIK,7112C,QA36,2019-11-22 22:09:56.746,137.673,7,False
2019-11-22 22:07:39.117,TIK,7106,QA11,2019-11-22 22:08:06.807,27.69,23,False
2019-11-22 22:07:40.710,MOK,40,QA04,2019-11-22 22:08:01.629,20.919,6,True
2019-11-22 22:07:40.710,KOB,16,QA46,2019-11-22 22:08:06.210,25.5,13,False
2019-11-22 22:07:41.308,MOK,39,GA41,2019-11-22 22:08:04.218,22.91,5,False
2019-11-22 22:07:43.898,LOF,05,GA18,2019-11-22 22:08:08.202,24.304,6,False
2019-11-22 22:07:44.894,CHH,01,GA39,2019-11-22 22:08:02.225,17.331,5,False
2019-11-22 22:07:44.895,KOB,07,GA15,2019-11-22 22:08:15.772,30.877,11,False
2019-11-22 22:07:45.491,NTK,04,QA08,2019-11-22 22:08:13.182,27.691,9,False
2019-11-22 22:07:46.618,LAT,6108,QA09,2019-11-22 22:08:10.792,24.174,3,False
2019-11-22 22:07:46.687,TIK,7112B,QA36,2019-11-22 22:10:00.720,134.033,4,False
2019-11-22 22:07:46.687,TIK,7115,GA13,2019-11-22 22:08:01.629,14.942,0,False
2019-11-22 22:07:46.856,TIK,7149,GA13,2019-11-22 22:08:05.811,18.955,,False
2019-11-22 22:07:47.284,MOK,41,GA41,2019-11-22 22:08:09.596,22.312,6,False
2019-11-22 22:07:47.285,NTK,13,GA38,2019-11-22 22:08:08.202,20.917,10,False
2019-11-22 22:07:47.484,MOK,42,QA04,2019-11-22 22:08:09.168,21.684,6,False
2019-11-22 22:07:47.882,SKM,10,QA05,2019-11-22 22:08:54.619,66.737,11,False
2019-11-22 22:07:50.273,LAT,6106,QA09,2019-11-22 22:09:02.787,72.514,12,False
2019-11-22 22:07:50.273,TIK,7120,QA13,2019-11-22 22:08:14.763,24.49,0,False
2019-11-22 22:07:50.794,HOM,02,QA03,2019-11-22 22:08:24.139,33.345,21,False
2019-11-22 22:07:50.794,LOF,07,GA18,2019-11-22 22:08:59.311,68.517,11,False
2019-11-22 22:07:50.795,CHH,03,GA39,2019-11-22 22:08:07.206,16.411,5,False
2019-11-22 22:07:51.269,TIK,7112A,QA36,2019-11-22 22:10:08.717,137.448,123,True
2019-11-22 22:07:51.269,TIK,7122,QA13,2019-11-22 22:08:54.620,63.351,43,False
2019-11-22 22:07:53.858,MOK,44,QA04,2019-11-22 22:08:18.163,24.305,5,False
2019-11-22 22:07:53.858,MOK,43,GA41,2019-11-22 22:08:15.772,21.914,6,False
2019-11-22 22:07:54.258,CHH,02,QA46,2019-11-22 22:08:19.557,25.299,14,False
2019-11-22 22:07:54.854,NTK,06,QA08,2019-11-22 22:09:04.182,69.328,52,True
2019-11-22 22:07:55.851,CHH,05,GA39,2019-11-22 22:08:12.585,16.734,5,False
2019-11-22 22:07:56.250,KOB,09,GA15,2019-11-22 22:09:12.747,76.497,61,True
2019-11-22 22:07:57.843,NTK,15,GA38,2019-11-22 22:08:18.163,20.32,9,False
2019-11-22 22:07:59.038,MOK,46,QA04,2019-11-22 22:08:41.670,42.632,11,False
2019-11-22 22:07:59.237,SKM,12,QA05,2019-11-22 22:09:06.572,67.335,52,True
2019-11-22 22:08:00.233,MOK,45,GA41,2019-11-22 22:08:38.084,37.851,13,False
2019-11-22 22:08:01.827,CHH,07,GA39,2019-11-22 22:08:15.174,13.347,2,False
2019-11-22 22:08:01.828,LOF,09,GA18,2019-11-22 22:09:08.165,66.337,55,True
2019-11-22 22:08:02.823,TIK,7104,QA11,2019-11-22 22:08:17.764,14.941,8,False
2019-11-22 22:08:02.823,LAT,6104,QA09,2019-11-22 22:09:07.767,64.944,53,True
2019-11-22 22:08:04.218,CHH,09B,GA39,2019-11-22 22:08:32.307,28.089,8,False
2019-11-22 22:08:06.608,DIH,12,QA45,2019-11-22 22:08:30.115,23.507,10,False
2019-11-22 22:08:07.207,KWT,6001,GA38,2019-11-22 22:08:28.522,21.315,6,False
2019-11-22 22:08:09.168,CHH,04,QA46,2019-11-22 22:08:33.104,23.936,12,False
2019-11-22 22:08:10.793,YMT,32,QA04,2019-11-22 22:08:49.041,38.248,24,False
2019-11-22 22:08:10.914,YAT,7005,GA37,2019-11-22 22:08:28.694,17.78,7,False
2019-11-22 22:08:11.389,TIK,7102,QA11,2019-11-22 22:08:28.693,17.304,8,False
2019-11-22 22:08:11.987,HOM,04,QA03,2019-11-22 22:08:38.683,26.696,15,False
2019-11-22 22:08:12.385,CHH,11,GA39,2019-11-22 22:09:19.720,67.335,52,True
2019-11-22 22:08:13.979,MOK,47,GA41,2019-11-22 22:10:03.149,109.17,91,True
2019-11-22 22:08:14.178,KWT,6003,GA38,2019-11-22 22:08:33.901,19.723,4,False
2019-11-22 22:08:17.366,WTS,02,QA45,2019-11-22 22:08:40.076,22.71,9,False
2019-11-22 22:08:18.362,YAT,7007,GA37,2019-11-22 22:08:54.620,36.258,25,False
2019-11-22 22:08:18.761,KWT,6005,GA38,2019-11-22 22:08:44.060,25.299,5,False
2019-11-22 22:08:19.956,YAT,7012,QA11,2019-11-22 22:08:50.635,30.679,21,False
2019-11-22 22:08:21.351,CHH,06,QA46,2019-11-22 22:08:42.613,21.262,8,False
2019-11-22 22:08:23.541,SKM,15,GA40,2019-11-22 22:08:47.627,24.086,13,False
2019-11-22 22:08:24.537,KWT,6007,GA38,2019-11-22 22:09:42.430,77.893,59,True
2019-11-22 22:08:24.945,HOM,13,GA01,2019-11-22 22:08:48.244,23.299,6,False
2019-11-22 22:08:26.530,WTS,04,QA45,2019-11-22 22:08:50.608,24.078,8,False
2019-11-22 22:08:27.127,HOM,06,QA03,2019-11-22 22:09:01.194,34.067,18,False
2019-11-22 22:08:29.718,CHH,08,QA46,2019-11-22 22:08:53.623,23.905,4,False
2019-11-22 22:08:31.300,HOM,15,GA01,2019-11-22 22:08:59.799,28.499,13,False
2019-11-22 22:08:33.303,WHA,04,GA42,2019-11-22 22:08:59.311,26.008,11,False
2019-11-22 22:08:34.299,CHH,10,QA46,2019-11-22 22:09:43.596,69.297,52,True
2019-11-22 22:08:34.897,YMT,34,QA04,2019-11-22 22:08:50.609,15.712,2,False
2019-11-22 22:08:35.096,TIK,7120,QA13,2019-11-22 22:09:02.788,27.692,7,False
2019-11-22 22:08:35.295,WTS,06,QA45,2019-11-22 22:09:06.173,30.878,9,False
2019-11-22 22:08:35.295,LOF,12,QA06,2019-11-22 22:08:56.213,20.918,11,False
2019-11-22 22:08:36.889,SKM,17,GA40,2019-11-22 22:08:55.615,18.726,10,False
2019-11-22 22:08:37.885,YMT,36,QA04,2019-11-22 22:08:58.205,20.32,5,False
2019-11-22 22:08:41.325,YAT,7010,QA11,2019-11-22 22:09:06.771,25.446,15,False
2019-11-22 22:08:43.064,YMT,38,QA04,2019-11-22 22:09:05.576,22.512,3,False
2019-11-22 22:08:43.064,TIK,7118,QA13,2019-11-22 22:09:12.748,29.684,4,False
2019-11-22 22:08:44.060,YAT,7009,GA37,2019-11-22 22:09:10.755,26.695,20,False
2019-11-22 22:08:44.650,WTS,08,QA45,2019-11-22 22:09:53.188,68.538,14,False
2019-11-22 22:08:44.651,HOM,17,GA01,2019-11-22 22:09:19.721,35.07,22,False
2019-11-22 22:08:45.058,WHA,02,GA42,2019-11-22 22:09:09.361,24.303,7,False
2019-11-22 22:08:45.256,CHH,37,KT88,,,,False
2019-11-22 22:08:46.053,HOM,08,QA03,2019-11-22 22:09:35.458,49.405,27,False
2019-11-22 22:08:46.795,YMT,40,QA04,2019-11-22 22:09:59.762,72.967,56,True
2019-11-22 22:08:47.049,SKM,19,GA40,2019-11-22 22:09:02.189,15.14,5,False
2019-11-22 22:08:47.248,LOF,14,QA06,2019-11-22 22:09:03.528,16.28,7,False
2019-11-22 22:08:47.248,TIK,7116,QA13,2019-11-22 22:10:20.680,93.432,12,False
2019-11-22 22:08:47.627,NTK,08,QA08,2019-11-22 22:09:15.736,28.109,14,False
2019-11-22 22:08:51.431,SKM,14,QA05,2019-11-22 22:09:14.740,23.309,8,False
2019-11-22 22:08:52.826,HOM,20,GA42,2019-11-22 22:09:26.095,33.269,16,False
2019-11-22 22:08:52.826,SKM,21,GA40,2019-11-22 22:09:07.568,14.742,6,False
2019-11-22 22:08:55.217,KOT,02,QA06,2019-11-22 22:09:10.755,15.538,6,False
2019-11-22 22:08:56.013,LAT,6102,QA09,2019-11-22 22:09:13.743,17.73,3,False
2019-11-22 22:08:56.412,YAT,7008,QA11,2019-11-22 22:09:22.708,26.296,8,False
2019-11-22 22:08:57.408,LOF,11,GA18,2019-11-22 22:09:17.153,19.745,11,False
2019-11-22 22:08:57.607,KOB,11,GA15,2019-11-22 22:09:22.110,24.503,14,False
2019-11-22 22:08:59.002,WTS,10,QA45,2019-11-22 22:10:02.153,63.151,51,True
2019-11-22 22:08:59.600,SKM,16,QA05,2019-11-22 22:09:20.118,20.518,5,False
2019-11-22 22:08:59.798,KWT,6016,QA09,2019-11-22 22:09:30.079,30.281,12,False
2019-11-22 22:08:59.798,KOT,01,GA40,2019-11-22 22:09:14.153,14.355,5,False
2019-11-22 22:08:59.999,TIK,7114,QA13,2019-11-22 22:10:36.019,96.02,75,False
2019-11-22 22:09:01.791,KOT,04,QA06,2019-11-22 22:09:18.525,16.734,6,False
2019-11-22 22:09:02.388,NTK,10,QA08,2019-11-22 22:09:27.091,24.703,11,False
2019-11-22 22:09:04.580,CHH,13A,GA39,2019-11-22 22:09:29.282,24.702,12,False
2019-11-22 22:09:04.978,TIK,7101,GA37,2019-11-22 22:09:42.630,37.652,25,False
2019-11-22 22:09:05.376,YAT,7006C,QA11,2019-11-22 22:10:36.617,91.241,9,False
2019-11-22 22:09:05.557,SKM,18,QA05,2019-11-22 22:09:30.278,24.721,11,False
2019-11-22 22:09:05.557,KOT,03,GA40,2019-11-22 22:09:20.118,14.561,5,False
2019-11-22 22:09:07.370,HOM,19,GA01,2019-11-22 22:09:41.434,34.064,21,False
2019-11-22 22:09:08.165,KOT,06,QA06,2019-11-22 22:09:32.270,24.105,6,False
2019-11-22 22:09:08.564,LOF,13,GA18,2019-11-22 22:09:25.697,17.133,7,False
2019-11-22 22:09:09.560,HOM,18,GA42,2019-11-22 22:09:31.274,21.714,4,False
2019-11-22 22:09:11.155,KOT,05,GA40,2019-11-22 22:09:27.091,15.936,5,False
2019-11-22 22:09:12.151,KOB,13,GA15,2019-11-22 22:09:30.677,18.526,9,False
2019-11-22 22:09:12.548,KWT,6014,QA09,2019-11-22 22:09:43.426,30.878,13,False
2019-11-22 22:09:13.345,HOM,10,QA03,2019-11-22 22:10:19.484,66.139,7,False
2019-11-22 22:09:14.341,NTK,12,QA08,2019-11-22 22:09:31.274,16.933,3,False
2019-11-22 22:09:14.341,KOT,08,QA06,2019-11-22 22:10:24.066,69.725,10,False
2019-11-22 22:09:14.341,HOM,22,GA42,2019-11-22 22:09:36.852,22.511,3,False
2019-11-22 22:09:14.740,YAT,7006B,QA11,2019-11-22 22:10:42.792,88.052,2,False
2019-11-22 22:09:16.333,WTS,01,GA18,2019-11-22 22:09:34.661,18.328,9,False
2019-11-22 22:09:16.931,SKM,20,QA05,2019-11-22 22:09:43.227,26.296,12,False
2019-11-22 22:09:16.931,KOT,07,GA40,2019-11-22 22:09:40.637,23.706,6,False
2019-11-22 22:09:17.329,YAT,7006A,QA11,2019-11-22 22:10:46.777,89.448,75,True
2019-11-22 22:09:17.529,CHH,15,GA39,2019-11-22 22:09:38.247,20.718,7,False
2019-11-22 22:09:17.529,NTK,14,QA08,2019-11-22 22:09:39.243,21.714,8,False
2019-11-22 22:09:18.325,HOM,07,GA42,2019-11-22 22:09:45.219,26.894,6,False
2019-11-22 22:09:21.314,KOB,15,GA15,2019-11-22 22:09:37.650,16.336,7,False
2019-11-22 22:09:21.314,HOM,12,QA03,2019-11-22 22:10:26.058,64.744,47,True
2019-11-22 22:09:23.306,KOT,09,GA40,2019-11-22 22:10:45.183,81.877,66,True
2019-11-22 22:09:23.704,KWT,6009,GA38,2019-11-22 22:09:48.008,24.304,9,False
2019-11-22 22:09:24.899,HOM,09,GA42,2019-11-22 22:10:33.031,68.132,7,False
2019-11-22 22:09:24.900,KOT,10,QA06,2019-11-22 22:10:34.027,69.127,55,True
2019-11-22 22:09:25.497,CHH,17,GA39,2019-11-22 22:09:45.219,19.722,7,False
2019-11-22 22:09:25.896,WTS,03,GA18,2019-11-22 22:09:50.598,24.702,5,False
2019-11-22 22:09:25.896,KOB,02,QA08,2019-11-22 22:09:51.594,25.698,11,False
2019-11-22 22:09:26.095,KWT,6012,QA09,2019-11-22 22:09:57.969,31.874,14,False
2019-11-22 22:09:26.892,CHH,12,QA46,2019-11-22 22:09:50.200,23.308,9,False
2019-11-22 22:09:28.485,HOM,21,GA01,2019-11-22 22:10:03.746,35.261,21,False
2019-11-22 22:09:29.083,SKM,22A,QA05,2019-11-22 22:09:49.204,20.121,2,False
2019-11-22 22:09:29.083,NTK,01,GA15,2019-11-22 22:09:43.626,14.543,4,False
2019-11-22 22:09:30.478,TIK,7103,GA37,2019-11-22 22:10:00.719,30.241,14,False
2019-11-22 22:09:31.474,SKM,22B,QA05,2019-11-22 22:10:47.560,76.086,4,False
2019-11-22 22:09:31.574,WTS,05,GA18,2019-11-22 22:10:45.183,73.609,58,True
2019-11-22 22:09:32.072,HOM,11,GA42,2019-11-22 22:10:41.995,69.923,50,True
2019-11-22 22:09:32.669,CHH,19,GA39,2019-11-22 22:09:53.188,20.519,8,False
2019-11-22 22:09:33.067,KWT,6011,GA38,2019-11-22 22:09:52.391,19.324,5,False
2019-11-22 22:09:33.665,NTK,03,GA15,2019-11-22 22:09:45.618,11.953,2,False
2019-11-22 22:09:36.055,SKM,22C,QA05,2019-11-22 22:10:53.151,77.096,4,False
2019-11-22 22:09:36.605,NTK,05,GA15,2019-11-22 22:09:53.786,17.181,6,False
2019-11-22 22:09:36.605,CHH,14,QA46,2019-11-22 22:09:56.746,20.141,5,False
2019-11-22 22:09:37.649,KOB,04,QA08,2019-11-22 22:10:04.113,26.464,11,False
2019-11-22 22:09:38.645,KWT,6013,GA38,2019-11-22 22:10:01.356,22.711,9,False
2019-11-22 22:09:40.240,MOK,32A,QA05,2019-11-22 22:10:58.730,78.49,59,True
2019-11-22 22:09:40.240,KWT,6010,QA09,2019-11-22 22:10:14.902,34.662,12,False
2019-11-22 22:09:40.837,CHH,21,GA39,2019-11-22 22:10:01.134,20.297,7,False
2019-11-22 22:09:42.431,CHH,16,QA46,2019-11-22 22:10:01.134,18.703,4,False
2019-11-22 22:09:42.829,YMT,42,QA04,2019-11-22 22:10:04.687,21.858,8,False
2019-11-22 22:09:43.426,NTK,07,GA15,2019-11-22 22:10:06.735,23.309,8,False
2019-11-22 22:09:44.619,TIK,7105,GA37,2019-11-22 22:10:10.719,26.1,7,False
2019-11-22 22:09:45.577,SKM,01,GA41,2019-11-22 22:10:11.715,26.138,12,False
2019-11-22 22:09:46.615,CHH,18,QA46,2019-11-22 22:10:06.137,19.522,4,False
2019-11-22 22:09:47.807,KWT,6015,GA38,2019-11-22 22:10:11.716,23.909,10,False
2019-11-22 22:09:48.805,KOB,01,GA39,2019-11-22 22:10:08.716,19.911,7,False
2019-11-22 22:09:49.403,KOB,06,QA08,2019-11-22 22:10:20.082,30.679,12,False
2019-11-22 22:09:49.801,YMT,31,GA01,2019-11-22 22:10:15.102,25.301,12,False
2019-11-22 22:09:50.399,WTS,12,QA45,2019-11-22 22:10:10.685,20.286,9,False
2019-11-22 22:09:50.997,CHH,20,QA46,2019-11-22 22:10:12.691,21.694,6,False
2019-11-22 22:09:51.395,YMT,44,QA04,2019-11-22 22:10:15.102,23.707,13,False
2019-11-22 22:09:51.993,NTK,09,GA15,2019-11-22 22:11:03.112,71.119,11,False
2019-11-22 22:09:52.391,TIK,7107,GA37,2019-11-22 22:10:20.680,28.289,9,False
2019-11-22 22:09:52.590,KWT,6008,QA09,2019-11-22 22:11:10.595,78.005,59,True
2019-11-22 22:09:55.136,TIK,7110,QA36,2019-11-22 22:10:16.640,21.504,9,False
2019-11-22 22:09:56.176,KOB,03,GA39,2019-11-22 22:10:16.297,20.121,9,False
2019-11-22 22:09:57.172,DIH,02,QA46,2019-11-22 22:10:25.062,27.89,10,False
2019-11-22 22:09:57.770,SKM,03,GA41,2019-11-22 22:10:20.083,22.313,9,False
2019-11-22 22:09:58.168,LAT,6101,GA38,2019-11-22 22:10:14.703,16.535,5,False
2019-11-22 22:09:59.961,WTS,14,QA45,2019-11-22 22:10:17.692,17.731,7,False
2019-11-22 22:10:01.555,TIK,7109A,GA37,2019-11-22 22:11:16.624,75.069,8,False
2019-11-22 22:10:01.754,KOB,08,QA08,2019-11-22 22:11:16.624,74.87,13,False
2019-11-22 22:10:01.953,YMT,33,GA01,2019-11-22 22:10:25.261,23.308,4,False
2019-11-22 22:10:03.348,NTK,11,GA15,2019-11-22 22:11:12.675,69.327,56,True
2019-11-22 22:10:04.145,LAT,6103,GA38,2019-11-22 22:10:31.637,27.492,11,False
2019-11-22 22:10:04.145,TIK,7108,QA36,2019-11-22 22:10:22.871,18.726,6,False
2019-11-22 22:10:04.688,HOM,02,QA04,2019-11-22 22:10:37.812,33.124,21,False
2019-11-22 22:10:05.340,KOB,05,GA39,2019-11-22 22:10:26.258,20.918,10,False
2019-11-22 22:10:06.908,YMT,35,GA01,2019-11-22 22:11:47.737,100.829,82,True
2019-11-22 22:10:06.934,SKM,05,GA41,2019-11-22 22:10:29.247,22.313,8,False
2019-11-22 22:10:07.553,LOF,02,QA45,2019-11-22 22:10:26.258,18.705,6,False
2019-11-22 22:10:07.930,DIH,04,QA46,2019-11-22 22:10:36.617,28.687,9,False
2019-11-22 22:10:08.552,HOM,14,QA03,2019-11-22 22:10:31.039,22.487,8,False
2019-11-22 22:10:10.520,TIK,7109B,GA37,2019-11-22 22:11:20.842,70.322,9,False
2019-11-22 22:10:10.520,TIK,7106,QA36,2019-11-22 22:10:44.784,34.264,26,False
2019-11-22 22:10:13.707,LOF,04,QA45,2019-11-22 22:10:35.932,22.225,7,False
2019-11-22 22:10:15.301,LAT,6105,GA38,2019-11-22 22:11:21.640,66.339,50,True
2019-11-22 22:10:15.301,KOB,10,QA08,2019-11-22 22:11:28.213,72.912,59,True
2019-11-22 22:10:15.301,TIK,7112C,QA13,2019-11-22 22:13:38.701,203.4,14,False
2019-11-22 22:10:15.302,SKM,07,GA41,2019-11-22 22:10:37.214,21.912,9,False
2019-11-22 22:10:15.500,KOB,07,GA39,2019-11-22 22:10:44.784,29.284,10,False
2019-11-22 22:10:16.894,HOM,16,QA03,2019-11-22 22:10:34.226,17.332,3,False
2019-11-22 22:10:17.891,DIH,06,QA46,2019-11-22 22:10:57.733,39.842,17,False
2019-11-22 22:10:20.082,TIK,7109C,GA37,2019-11-22 22:11:28.811,68.729,52,True
2019-11-22 22:10:20.082,HOM,18,QA03,2019-11-22 22:10:37.812,17.73,4,False
2019-11-22 22:10:20.879,KOT,12,QA06,2019-11-22 22:10:46.179,25.3,13,False
2019-11-22 22:10:20.880,LOF,06,QA45,2019-11-22 22:10:52.554,31.674,10,False
2019-11-22 22:10:22.672,HOM,13,GA42,2019-11-22 22:10:46.378,23.706,6,False
2019-11-22 22:10:24.465,HOM,20,QA03,2019-11-22 22:10:50.141,25.676,,False
2019-11-22 22:10:24.629,SKM,09,GA41,2019-11-22 22:10:42.195,17.566,3,False
2019-11-22 22:10:26.457,KOB,09,GA39,2019-11-22 22:11:44.150,77.693,61,True
2019-11-22 22:10:26.457,HOM,04,QA04,2019-11-22 22:10:52.753,26.296,14,False
2019-11-22 22:10:26.458,HOM,20,GA03,2019-11-22 22:10:50.141,23.683,11,False
2019-11-22 22:10:28.449,SKM,11,GA41,2019-11-22 22:10:50.142,21.693,4,False
2019-11-22 22:10:29.445,HOM,15,GA42,2019-11-22 22:10:58.929,29.484,14,False
2019-11-22 22:10:29.445,KOT,11,GA40,2019-11-22 22:10:53.749,24.304,14,False
2019-11-22 22:10:30.043,WTS,07,GA18,2019-11-22 22:10:53.749,23.706,14,False
2019-11-22 22:10:30.044,TIK,7112B,QA13,2019-11-22 22:13:44.675,194.631,0,False
2019-11-22 22:10:30.044,TIK,7112A,QA13,2019-11-22 22:13:51.648,201.604,187,True
2019-11-22 22:10:31.637,LOF,08,QA45,2019-11-22 22:11:43.752,72.115,13,False
2019-11-22 22:10:32.624,YAT,7004,QA11,2019-11-22 22:10:50.720,18.096,10,False
2019-11-22 22:10:33.429,SKM,13,GA41,2019-11-22 22:11:53.115,79.686,63,True
2019-11-22 22:10:34.226,KOT,14,QA06,2019-11-22 22:10:55.144,20.918,9,False
2019-11-22 22:10:35.222,DIH,08,QA46,2019-11-22 22:11:40.737,65.515,13,False
2019-11-22 22:10:37.215,TIK,7104,QA36,2019-11-22 22:10:58.730,21.515,9,False
2019-11-22 22:10:37.813,WHA,02,GA03,2019-11-22 22:10:57.531,19.718,6,False
2019-11-22 22:10:39.804,MOK,32B,QA05,2019-11-22 22:11:02.515,22.711,8,False
2019-11-22 22:10:40.801,HOM,06,QA04,2019-11-22 22:11:15.264,34.463,19,False
2019-11-22 22:10:43.537,KOT,16,QA06,2019-11-22 22:11:04.704,21.167,9,False
2019-11-22 22:10:43.590,YAT,7002,QA11,2019-11-22 22:10:56.737,13.147,6,False
2019-11-22 22:10:43.789,HOM,17,GA42,2019-11-22 22:11:18.651,34.862,22,False
2019-11-22 22:10:44.188,KOT,13,GA40,2019-11-22 22:11:01.718,17.53,7,False
2019-11-22 22:10:44.188,WHA,04,GA03,2019-11-22 22:11:09.887,25.699,7,False
2019-11-22 22:10:44.188,WTS,09,GA18,2019-11-22 22:11:02.117,17.929,8,False
2019-11-22 22:10:44.785,LOF,10,QA45,2019-11-22 22:11:54.709,69.924,55,True
2019-11-22 22:10:46.977,TIK,7102,QA36,2019-11-22 22:11:12.875,25.898,14,False
2019-11-22 22:10:48.370,MOK,34A,QA05,2019-11-22 22:11:07.695,19.325,6,False
2019-11-22 22:10:48.570,DIH,10,QA46,2019-11-22 22:11:49.131,60.561,48,True
2019-11-22 22:10:49.965,LAT,6112,QA11,2019-11-22 22:11:30.803,40.838,20,False
2019-11-22 22:10:51.558,WHA,06,GA03,2019-11-22 22:12:29.173,97.615,80,True
2019-11-22 22:10:51.956,KOT,15,GA40,2019-11-22 22:11:08.093,16.137,6,False
2019-11-22 22:10:52.554,KWT,6006,QA09,2019-11-22 22:11:16.061,23.507,6,False
2019-11-22 22:10:52.554,SKM,02,QA06,2019-11-22 22:11:13.671,21.117,8,False
2019-11-22 22:10:53.151,WTS,11,GA18,2019-11-22 22:11:10.085,16.934,6,False
2019-11-22 22:10:55.144,MOK,34B,QA05,2019-11-22 22:11:13.272,18.128,5,False
2019-11-22 22:10:58.132,LOF,01,GA40,2019-11-22 22:11:14.667,16.535,7,False
2019-11-22 22:10:59.322,DIH,01,GA18,2019-11-22 22:11:22.635,23.313,7,False
2019-11-22 22:10:59.322,KWT,6004,QA09,2019-11-22 22:11:20.444,21.122,6,False
2019-11-22 22:11:00.299,NTK,13,GA15,2019-11-22 22:11:21.241,20.942,10,False
2019-11-22 22:11:00.299,HOM,08,QA04,2019-11-22 22:11:49.330,49.031,26,False
2019-11-22 22:11:00.901,SKM,04,QA06,2019-11-22 22:11:22.635,21.734,8,False
2019-11-22 22:11:00.901,MOK,36,QA05,2019-11-22 22:11:25.623,24.722,11,False
2019-11-22 22:11:01.917,YAT,7012,QA36,2019-11-22 22:11:36.774,34.857,26,False
2019-11-22 22:11:05.476,LOF,03,GA40,2019-11-22 22:11:21.640,16.164,5,False
2019-11-22 22:11:05.476,KWT,6002,QA09,2019-11-22 22:11:31.998,26.522,12,False
2019-11-22 22:11:05.901,LAT,6107,GA38,2019-11-22 22:11:28.811,22.91,11,False
2019-11-22 22:11:05.902,HOM,19,GA42,2019-11-22 22:11:40.365,34.463,21,False
2019-11-22 22:11:06.897,DIH,03,GA18,2019-11-22 22:12:14.630,67.733,8,False
2019-11-22 22:11:09.686,SKM,06,QA06,2019-11-22 22:11:32.198,22.512,8,False
2019-11-22 22:11:10.284,LAT,6110,QA11,2019-11-22 22:11:52.717,42.433,24,False
2019-11-22 22:11:10.682,LOF,05,GA40,2019-11-22 22:11:34.588,23.906,7,False
2019-11-22 22:11:10.683,NTK,15,GA15,2019-11-22 22:11:29.601,18.918,8,False
2019-11-22 22:11:12.874,MOK,38,QA05,2019-11-22 22:11:35.584,22.71,8,False
2019-11-22 22:11:13.073,TIK,7111,GA37,2019-11-22 22:11:34.787,21.714,6,False
2019-11-22 22:11:14.467,KOB,12,QA08,2019-11-22 22:11:40.166,25.699,12,False
2019-11-22 22:11:15.862,DIH,05,GA18,2019-11-22 22:12:23.595,67.733,54,True
2019-11-22 22:11:17.057,LAT,6109,GA38,2019-11-22 22:11:50.725,33.668,30,False
2019-11-22 22:11:17.855,LOF,07,GA40,2019-11-22 22:12:22.200,64.345,10,False
2019-11-22 22:11:18.387,SKM,08,QA06,2019-11-22 22:11:45.744,27.357,8,False
2019-11-22 22:11:18.388,NTK,02,QA09,2019-11-22 22:11:40.166,21.778,10,False
2019-11-22 22:11:19.448,KWT,6001,GA15,2019-11-22 22:11:40.167,20.719,7,False
2019-11-22 22:11:20.012,TIK,7113,GA37,2019-11-22 22:11:47.737,27.725,14,False
2019-11-22 22:11:21.440,MOK,40,QA05,2019-11-22 22:11:43.154,21.714,6,True
2019-11-22 22:11:26.819,KWT,6003,GA15,2019-11-22 22:11:45.545,18.726,3,False
2019-11-22 22:11:26.819,HOM,10,QA04,2019-11-22 22:13:41.488,134.669,8,False
2019-11-22 22:11:27.018,KOB,14,QA08,2019-11-22 22:11:52.119,25.101,10,False
2019-11-22 22:11:27.217,SKM,10,QA06,2019-11-22 22:12:32.560,65.343,11,False
2019-11-22 22:11:27.815,HOM,21,GA42,2019-11-22 22:12:07.658,39.843,22,False
2019-11-22 22:11:27.815,MOK,42,QA05,2019-11-22 22:11:50.725,22.91,7,False
2019-11-22 22:11:28.213,LOF,09,GA40,2019-11-22 22:12:31.165,62.952,51,True
2019-11-22 22:11:28.410,KOB,11,GA39,2019-11-22 22:11:54.111,25.701,14,False
2019-11-22 22:11:28.411,NTK,04,QA09,2019-11-22 22:11:55.107,26.696,9,False
2019-11-22 22:11:28.811,YAT,7010,QA36,2019-11-22 22:11:56.701,27.89,18,False
2019-11-22 22:11:29.807,YMT,37,GA01,2019-11-22 22:11:52.119,22.312,7,False
2019-11-22 22:11:30.405,KWT,6005,GA15,2019-11-22 22:11:56.303,25.898,5,False
2019-11-22 22:11:34.896,MOK,44,QA05,2019-11-22 22:11:56.701,21.805,5,False
2019-11-22 22:11:34.897,TIK,7115,GA37,2019-11-22 22:11:52.688,17.791,,False
2019-11-22 22:11:34.897,LAT,6108,QA11,2019-11-22 22:12:08.654,33.757,7,False
2019-11-22 22:11:35.338,HOM,12,QA04,2019-11-22 22:13:49.058,133.72,115,True
2019-11-22 22:11:36.056,KWT,6007,GA15,2019-11-22 22:12:52.636,76.58,58,True
2019-11-22 22:11:36.979,SKM,15,GA41,2019-11-22 22:12:00.685,23.706,13,False
