act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 22:05:34.393,KOB,07,GC30,2019-11-24 22:06:04.077,29.684,10,False
2019-11-24 22:05:34.393,YMT,35,GC05,2019-11-24 22:06:46.510,72.117,54,True
2019-11-24 22:05:38.378,YMT,42,QC09,2019-11-24 22:05:59.096,20.718,8,False
2019-11-24 22:05:38.577,MOK,32A,QC12,2019-11-24 22:06:53.085,74.508,56,True
2019-11-24 22:05:38.975,KOT,08,QC13,2019-11-24 22:06:45.515,66.54,11,False
2019-11-24 22:05:39.374,KOT,15,GC02,2019-11-24 22:05:55.511,16.137,6,False
2019-11-24 22:05:39.971,SKM,07,GC03,2019-11-24 22:06:03.480,23.509,8,False
2019-11-24 22:05:39.971,KWT,6004,QC18,2019-11-24 22:06:03.479,23.508,6,False
2019-11-24 22:05:45.350,WTS,02,QC15,2019-11-24 22:06:07.567,22.217,9,False
2019-11-24 22:05:45.350,KOB,09,GC30,2019-11-24 22:07:00.455,75.105,60,True
2019-11-24 22:05:45.749,TIK,7120,QC23,2019-11-24 22:06:13.440,27.691,7,False
2019-11-24 22:05:45.948,YAT,7009,GC25,2019-11-24 22:06:13.441,27.493,22,False
2019-11-24 22:05:45.948,LOF,01,GC02,2019-11-24 22:06:02.084,16.136,6,False
2019-11-24 22:05:46.944,KWT,6002,QC18,2019-11-24 22:06:16.428,29.484,14,False
2019-11-24 22:05:46.945,YMT,44,QC09,2019-11-24 22:06:10.053,23.108,11,False
2019-11-24 22:05:48.338,SKM,09,GC03,2019-11-24 22:06:08.062,19.724,4,False
2019-11-24 22:05:50.331,KOT,10,QC13,2019-11-24 22:06:55.076,64.745,51,True
2019-11-24 22:05:52.522,LOF,03,GC02,2019-11-24 22:06:09.057,16.535,5,False
2019-11-24 22:05:52.920,TIK,7118,QC23,2019-11-24 22:06:23.600,30.68,4,False
2019-11-24 22:05:52.920,SKM,11,GC03,2019-11-24 22:06:17.027,24.107,4,False
2019-11-24 22:05:54.713,CHH,12,QC29,2019-11-24 22:06:18.022,23.309,9,False
2019-11-24 22:05:54.713,WTS,04,QC15,2019-11-24 22:06:17.623,22.91,7,False
2019-11-24 22:05:56.706,LAT,6110,QC20,2019-11-24 22:06:32.365,35.659,18,False
2019-11-24 22:05:57.303,WHA,04,GC07,2019-11-24 22:06:23.002,25.699,11,False
2019-11-24 22:05:57.303,TIK,7116,QC23,2019-11-24 22:07:34.521,97.218,12,False
2019-11-24 22:05:57.703,SKM,13,GC03,2019-11-24 22:07:11.014,73.311,57,True
2019-11-24 22:05:57.703,LOF,05,GC02,2019-11-24 22:06:22.007,24.304,7,False
2019-11-24 22:05:58.299,KWT,6009,GC26,2019-11-24 22:06:21.409,23.11,8,False
2019-11-24 22:05:58.698,HOM,02,QC09,2019-11-24 22:06:33.760,35.062,22,False
2019-11-24 22:06:01.288,NTK,02,QC18,2019-11-24 22:06:25.194,23.906,11,False
2019-11-24 22:06:02.284,WTS,06,QC15,2019-11-24 22:06:32.586,30.302,9,False
2019-11-24 22:06:03.280,DIH,07,GC01,2019-11-24 22:06:24.565,21.285,8,False
2019-11-24 22:06:04.276,CHH,14,QC29,2019-11-24 22:06:24.565,20.289,6,False
2019-11-24 22:06:05.272,LOF,07,GC02,2019-11-24 22:07:15.586,70.314,10,False
2019-11-24 22:06:06.866,KWT,6011,GC26,2019-11-24 22:06:26.588,19.722,6,False
2019-11-24 22:06:08.061,TIK,7101,GC25,2019-11-24 22:06:45.514,37.453,24,False
2019-11-24 22:06:09.057,WHA,02,GC07,2019-11-24 22:06:32.764,23.707,8,False
2019-11-24 22:06:09.455,TIK,7114,QC23,2019-11-24 22:07:51.455,102.0,79,False
2019-11-24 22:06:11.049,CHH,16,QC29,2019-11-24 22:06:29.178,18.129,4,False
2019-11-24 22:06:12.045,WTS,08,QC15,2019-11-24 22:07:27.150,75.105,13,False
2019-11-24 22:06:12.045,DIH,09,GC01,2019-11-24 22:06:33.162,21.117,10,False
2019-11-24 22:06:12.842,NTK,04,QC18,2019-11-24 22:06:40.135,27.293,9,False
2019-11-24 22:06:13.041,KWT,6013,GC26,2019-11-24 22:06:35.354,22.313,9,False
2019-11-24 22:06:15.233,CHH,18,QC29,2019-11-24 22:06:33.959,18.726,3,False
2019-11-24 22:06:15.631,LAT,6108,QC20,2019-11-24 22:06:45.514,29.883,10,False
2019-11-24 22:06:15.632,LOF,09,GC02,2019-11-24 22:07:24.561,68.929,58,True
2019-11-24 22:06:17.823,HOM,20,GC07,2019-11-24 22:06:49.498,31.675,15,False
2019-11-24 22:06:19.217,CHH,20,QC29,2019-11-24 22:06:40.135,20.918,6,False
2019-11-24 22:06:21.209,HOM,04,QC09,2019-11-24 22:06:49.498,28.289,15,False
2019-11-24 22:06:22.357,NTK,06,QC18,2019-11-24 22:07:37.511,75.154,59,True
2019-11-24 22:06:22.357,CHH,01,GC01,2019-11-24 22:06:39.537,17.18,6,False
2019-11-24 22:06:22.405,KWT,6015,GC26,2019-11-24 22:06:46.709,24.304,10,False
2019-11-24 22:06:25.393,DIH,02,QC29,2019-11-24 22:06:52.686,27.293,10,False
2019-11-24 22:06:25.791,LAT,6106,QC20,2019-11-24 22:07:31.533,65.742,6,False
2019-11-24 22:06:25.991,WTS,10,QC15,2019-11-24 22:07:36.115,70.124,58,True
2019-11-24 22:06:28.780,CHH,03,GC01,2019-11-24 22:06:44.518,15.738,4,False
2019-11-24 22:06:29.377,YMT,37,GC05,2019-11-24 22:06:50.096,20.719,6,False
2019-11-24 22:06:31.967,LAT,6104,QC20,2019-11-24 22:07:39.502,67.535,51,True
2019-11-24 22:06:32.902,LAT,6101,GC26,2019-11-24 22:06:48.502,15.6,8,False
2019-11-24 22:06:32.963,TIK,7103,GC25,2019-11-24 22:07:05.436,32.473,15,False
2019-11-24 22:06:32.963,HOM,18,GC07,2019-11-24 22:06:53.881,20.918,5,False
2019-11-24 22:06:33.362,CHH,05,GC01,2019-11-24 22:06:50.096,16.734,5,False
2019-11-24 22:06:34.955,MOK,32B,QC12,2019-11-24 22:06:58.065,23.11,7,False
2019-11-24 22:06:35.951,DIH,04,QC29,2019-11-24 22:07:02.647,26.696,9,False
2019-11-24 22:06:36.152,YMT,39,GC05,2019-11-24 22:06:57.666,21.514,7,False
2019-11-24 22:06:36.748,HOM,06,QC09,2019-11-24 22:07:13.803,37.055,20,False
2019-11-24 22:06:38.143,HOM,22,GC07,2019-11-24 22:06:58.663,20.52,4,False
2019-11-24 22:06:38.740,CHH,07,GC01,2019-11-24 22:06:53.084,14.344,2,False
2019-11-24 22:06:41.730,LAT,6103,GC26,2019-11-24 22:07:07.428,25.698,6,False
2019-11-24 22:06:41.730,CHH,09B,GC01,2019-11-24 22:07:09.619,27.889,8,False
2019-11-24 22:06:42.297,MOK,34A,QC12,2019-11-24 22:07:03.643,21.346,7,False
2019-11-24 22:06:42.297,HOM,07,GC07,2019-11-24 22:07:08.025,25.728,5,False
2019-11-24 22:06:42.298,KOT,12,QC13,2019-11-24 22:07:07.029,24.731,13,False
2019-11-24 22:06:43.322,YMT,41,GC05,2019-11-24 22:07:07.627,24.305,10,False
2019-11-24 22:06:45.315,DIH,06,QC29,2019-11-24 22:07:23.165,37.85,16,False
2019-11-24 22:06:45.514,KOB,11,GC30,2019-11-24 22:07:09.619,24.105,13,False
2019-11-24 22:06:47.904,LAT,6105,GC26,2019-11-24 22:08:01.560,73.656,66,True
2019-11-24 22:06:48.104,TIK,7105,GC25,2019-11-24 22:07:17.389,29.285,10,False
2019-11-24 22:06:48.104,HOM,09,GC07,2019-11-24 22:07:50.459,62.355,6,False
2019-11-24 22:06:49.466,MOK,34B,QC12,2019-11-24 22:07:09.022,19.556,6,False
2019-11-24 22:06:49.898,CHH,11,GC01,2019-11-24 22:08:05.008,75.11,59,True
2019-11-24 22:06:53.483,MOK,31,GC05,2019-11-24 22:07:17.588,24.105,9,False
2019-11-24 22:06:55.076,HOM,11,GC07,2019-11-24 22:07:59.822,64.746,45,True
2019-11-24 22:06:55.475,SKM,15,GC03,2019-11-24 22:07:18.982,23.507,12,False
2019-11-24 22:06:55.674,KOT,14,QC13,2019-11-24 22:07:15.995,20.321,8,False
2019-11-24 22:06:56.072,MOK,36,QC12,2019-11-24 22:07:28.146,32.074,13,False
2019-11-24 22:06:57.068,HOM,08,QC09,2019-11-24 22:07:50.459,53.391,30,False
2019-11-24 22:06:58.663,TIK,7107,GC25,2019-11-24 22:07:27.349,28.686,7,False
2019-11-24 22:06:59.391,KOB,13,GC30,2019-11-24 22:07:17.986,18.595,9,False
2019-11-24 22:07:02.049,DIH,08,QC29,2019-11-24 22:08:41.658,99.609,12,False
2019-11-24 22:07:03.045,MOK,33,GC05,2019-11-24 22:07:35.119,32.074,10,False
2019-11-24 22:07:04.439,KOT,16,QC13,2019-11-24 22:07:25.550,21.111,9,False
2019-11-24 22:07:06.586,TIK,7109A,GC25,2019-11-24 22:08:23.529,76.943,10,False
2019-11-24 22:07:08.225,SKM,17,GC03,2019-11-24 22:07:27.150,18.925,10,False
2019-11-24 22:07:08.822,KOB,15,GC30,2019-11-24 22:07:25.549,16.727,8,False
2019-11-24 22:07:09.221,MOK,38,QC12,2019-11-24 22:08:19.544,70.323,10,False
2019-11-24 22:07:09.818,TIK,7110,QC22,2019-11-24 22:07:30.537,20.719,7,False
2019-11-24 22:07:13.205,MOK,35,GC05,2019-11-24 22:08:39.068,85.863,12,False
2019-11-24 22:07:13.803,SKM,02,QC13,2019-11-24 22:07:34.521,20.718,8,False
2019-11-24 22:07:13.803,LOF,11,GC02,2019-11-24 22:07:33.525,19.722,10,False
2019-11-24 22:07:14.201,DIH,10,QC29,2019-11-24 22:08:50.541,96.34,84,True
2019-11-24 22:07:16.791,TIK,7109B,GC25,2019-11-24 22:08:27.513,70.722,5,False
2019-11-24 22:07:16.990,NTK,01,GC30,2019-11-24 22:07:31.135,14.145,4,False
2019-11-24 22:07:17.787,TIK,7108,QC22,2019-11-24 22:07:37.510,19.723,6,False
2019-11-24 22:07:18.385,SKM,19,GC03,2019-11-24 22:07:33.525,15.14,5,False
2019-11-24 22:07:19.381,MOK,40,QC12,2019-11-24 22:08:26.119,66.738,50,True
2019-11-24 22:07:21.373,NTK,08,QC18,2019-11-24 22:07:49.064,27.691,14,False
2019-11-24 22:07:21.971,SKM,04,QC13,2019-11-24 22:07:44.084,22.113,8,False
2019-11-24 22:07:21.972,NTK,03,GC30,2019-11-24 22:07:33.525,11.553,2,False
2019-11-24 22:07:22.586,TIK,7109C,GC25,2019-11-24 22:08:33.490,70.904,55,True
2019-11-24 22:07:23.545,LAT,6102,QC20,2019-11-24 22:07:45.478,21.933,7,False
2019-11-24 22:07:24.162,NTK,05,GC30,2019-11-24 22:07:41.693,17.531,6,False
2019-11-24 22:07:24.162,SKM,21,GC03,2019-11-24 22:07:39.103,14.941,6,False
2019-11-24 22:07:24.560,WTS,12,QC15,2019-11-24 22:07:45.080,20.52,9,False
2019-11-24 22:07:24.560,LOF,13,GC02,2019-11-24 22:07:42.092,17.532,8,False
2019-11-24 22:07:24.561,TIK,7106,QC22,2019-11-24 22:07:57.431,32.87,30,False
2019-11-24 22:07:25.955,MOK,37,GC05,2019-11-24 22:08:44.447,78.492,61,True
2019-11-24 22:07:27.349,HOM,10,QC09,2019-11-24 22:08:38.662,71.313,9,False
2019-11-24 22:07:28.545,TIK,7112C,QC23,2019-11-24 22:11:05.493,216.948,5,False
2019-11-24 22:07:30.736,KOT,01,GC03,2019-11-24 22:07:45.080,14.344,5,False
2019-11-24 22:07:30.736,SKM,06,QC13,2019-11-24 22:07:53.049,22.313,8,False
2019-11-24 22:07:31.136,KWT,6016,QC20,2019-11-24 22:08:01.007,29.871,13,False
2019-11-24 22:07:31.136,NTK,07,GC30,2019-11-24 22:07:54.045,22.909,8,False
2019-11-24 22:07:32.729,WTS,01,GC02,2019-11-24 22:07:51.056,18.327,9,False
2019-11-24 22:07:33.924,TIK,7112B,QC23,2019-11-24 22:11:11.469,217.545,8,False
2019-11-24 22:07:34.322,WTS,14,QC15,2019-11-24 22:07:52.650,18.328,7,False
2019-11-24 22:07:35.916,NTK,10,QC18,2019-11-24 22:08:00.619,24.703,11,False
2019-11-24 22:07:36.314,KOT,03,GC03,2019-11-24 22:07:51.570,15.256,6,False
2019-11-24 22:07:36.912,HOM,12,QC09,2019-11-24 22:08:45.243,68.331,50,True
2019-11-24 22:07:39.502,SKM,08,QC13,2019-11-24 22:08:07.572,28.07,8,False
2019-11-24 22:07:39.503,NTK,09,GC30,2019-11-24 22:08:43.451,63.948,10,False
2019-11-24 22:07:40.498,HOM,13,GC07,2019-11-24 22:08:03.806,23.308,7,False
2019-11-24 22:07:41.892,LOF,02,QC15,2019-11-24 22:08:00.619,18.727,6,False
2019-11-24 22:07:42.431,KOT,05,GC03,2019-11-24 22:07:58.029,15.598,6,False
2019-11-24 22:07:42.490,TIK,7112A,QC23,2019-11-24 22:11:19.576,217.086,200,True
2019-11-24 22:07:42.490,WTS,03,GC02,2019-11-24 22:08:06.595,24.105,5,False
2019-11-24 22:07:44.283,KWT,6014,QC20,2019-11-24 22:08:15.162,30.879,13,False
2019-11-24 22:07:47.470,NTK,12,QC18,2019-11-24 22:08:04.603,17.133,3,False
2019-11-24 22:07:48.030,HOM,15,GC07,2019-11-24 22:08:16.158,28.128,13,False
2019-11-24 22:07:48.030,WTS,05,GC02,2019-11-24 22:09:02.975,74.945,59,True
2019-11-24 22:07:48.467,KOT,07,GC03,2019-11-24 22:08:11.573,23.106,6,False
2019-11-24 22:07:48.467,SKM,10,QC13,2019-11-24 22:08:56.600,68.133,11,False
2019-11-24 22:07:48.666,LOF,04,QC15,2019-11-24 22:08:09.542,20.876,7,False
2019-11-24 22:07:49.536,NTK,11,GC30,2019-11-24 22:08:53.013,63.477,51,True
2019-11-24 22:07:49.536,CHH,13A,GC01,2019-11-24 22:08:14.962,25.426,13,False
2019-11-24 22:07:50.658,NTK,14,QC18,2019-11-24 22:08:12.173,21.515,8,False
2019-11-24 22:07:54.642,LAT,6107,GC26,2019-11-24 22:08:09.384,14.742,2,False
2019-11-24 22:07:54.643,TIK,7104,QC22,2019-11-24 22:08:06.396,11.753,5,False
2019-11-24 22:07:54.841,KOT,09,GC03,2019-11-24 22:09:44.013,109.172,93,True
2019-11-24 22:07:55.838,LOF,06,QC15,2019-11-24 22:08:25.123,29.285,10,False
2019-11-24 22:07:56.834,LAT,6109,GC26,2019-11-24 22:08:30.501,33.667,25,False
2019-11-24 22:07:57.830,KWT,6012,QC20,2019-11-24 22:08:29.904,32.074,13,False
2019-11-24 22:07:58.826,KOB,02,QC18,2019-11-24 22:08:24.126,25.3,11,False
2019-11-24 22:07:59.822,SKM,12,QC13,2019-11-24 22:09:09.548,69.726,53,True
2019-11-24 22:07:59.822,TIK,7102,QC22,2019-11-24 22:08:17.552,17.73,9,False
2019-11-24 22:08:01.383,HOM,17,GC07,2019-11-24 22:08:36.478,35.095,22,False
2019-11-24 22:08:03.009,CHH,15,GC01,2019-11-24 22:08:23.130,20.121,7,False
2019-11-24 22:08:06.197,LOF,08,QC15,2019-11-24 22:09:19.110,72.913,12,False
2019-11-24 22:08:09.783,YAT,7012,QC22,2019-11-24 22:08:39.430,29.647,19,False
2019-11-24 22:08:10.182,MOK,42,QC12,2019-11-24 22:08:33.091,22.909,9,False
2019-11-24 22:08:10.380,KOB,04,QC18,2019-11-24 22:08:37.076,26.696,11,False
2019-11-24 22:08:10.779,CHH,17,GC01,2019-11-24 22:08:30.501,19.722,8,False
2019-11-24 22:08:11.775,KWT,6010,QC20,2019-11-24 22:08:46.440,34.665,12,False
2019-11-24 22:08:17.951,TIK,7111,GC25,2019-11-24 22:08:39.430,21.479,7,False
2019-11-24 22:08:18.349,LOF,10,QC15,2019-11-24 22:09:27.478,69.129,57,True
2019-11-24 22:08:18.947,CHH,19,GC01,2019-11-24 22:08:38.662,19.715,7,False
2019-11-24 22:08:19.345,MOK,44,QC12,2019-11-24 22:08:38.072,18.727,4,False
2019-11-24 22:08:21.935,YAT,7001,GC26,2019-11-24 22:08:53.611,31.676,17,False
2019-11-24 22:08:22.371,KOB,06,QC18,2019-11-24 22:08:53.013,30.642,12,False
2019-11-24 22:08:23.927,HOM,19,GC07,2019-11-24 22:08:57.993,34.066,21,False
2019-11-24 22:08:23.927,MOK,46,QC12,2019-11-24 22:08:47.036,23.109,9,False
2019-11-24 22:08:24.525,KWT,6008,QC20,2019-11-24 22:09:44.013,79.488,60,True
2019-11-24 22:08:25.919,TIK,7113,GC25,2019-11-24 22:08:53.611,27.692,13,False
2019-11-24 22:08:26.517,CHH,21,GC01,2019-11-24 22:08:46.638,20.121,7,False
2019-11-24 22:08:27.115,MOK,39,GC05,2019-11-24 22:08:50.541,23.426,7,False
2019-11-24 22:08:27.514,HOM,14,QC09,2019-11-24 22:08:49.427,21.913,8,False
2019-11-24 22:08:29.505,YAT,7010,QC22,2019-11-24 22:08:57.397,27.892,17,False
2019-11-24 22:08:33.689,YMT,32,QC12,2019-11-24 22:08:55.603,21.914,7,False
2019-11-24 22:08:34.287,MOK,41,GC05,2019-11-24 22:08:55.603,21.316,6,False
2019-11-24 22:08:34.287,KOB,01,GC01,2019-11-24 22:08:54.607,20.32,7,False
2019-11-24 22:08:34.884,KOB,08,QC18,2019-11-24 22:10:03.138,88.254,13,False
2019-11-24 22:08:35.681,HOM,16,QC09,2019-11-24 22:08:51.818,16.137,3,False
2019-11-24 22:08:38.251,DIH,12,QC29,2019-11-24 22:09:00.964,22.713,10,False
2019-11-24 22:08:39.466,HOM,18,QC09,2019-11-24 22:08:55.204,15.738,3,False
2019-11-24 22:08:39.865,TIK,7115,GC25,2019-11-24 22:08:59.358,19.493,,False
2019-11-24 22:08:39.865,YAT,7003A,GC26,2019-11-24 22:09:45.574,65.709,6,False
2019-11-24 22:08:41.033,NTK,13,GC30,2019-11-24 22:09:00.982,19.949,9,False
2019-11-24 22:08:41.033,YMT,34,QC12,2019-11-24 22:08:57.197,16.164,2,False
2019-11-24 22:08:41.060,MOK,43,GC05,2019-11-24 22:09:00.583,19.523,6,False
2019-11-24 22:08:41.857,KOB,03,GC01,2019-11-24 22:09:01.978,20.121,8,False
2019-11-24 22:08:43.251,HOM,20,QC09,2019-11-24 22:09:05.962,22.711,,False
2019-11-24 22:08:43.849,YMT,36,QC12,2019-11-24 22:09:05.564,21.715,4,False
2019-11-24 22:08:45.642,HOM,21,GC07,2019-11-24 22:09:20.306,34.664,20,False
2019-11-24 22:08:45.643,HOM,20,GC09,2019-11-24 22:09:05.962,20.319,9,False
2019-11-24 22:08:46.779,TIK,7149,QC25,2019-11-24 22:09:03.392,16.613,0,False
2019-11-24 22:08:46.780,TIK,7120,QC25,2019-11-24 22:09:11.535,24.755,2,False
2019-11-24 22:08:46.780,YAT,7003B,GC26,2019-11-24 22:09:51.385,64.605,0,False
2019-11-24 22:08:46.780,YAT,7003C,GC26,2019-11-24 22:09:53.376,66.596,4,False
2019-11-24 22:08:46.837,YAT,7008,QC22,2019-11-24 22:09:12.337,25.5,12,False
2019-11-24 22:08:47.236,MOK,45,GC05,2019-11-24 22:09:20.107,32.871,11,False
2019-11-24 22:08:47.833,WTS,07,GC02,2019-11-24 22:09:11.535,23.702,14,False
2019-11-24 22:08:48.232,KOB,10,QC18,2019-11-24 22:10:13.098,84.866,72,True
2019-11-24 22:08:48.232,YMT,38,QC12,2019-11-24 22:09:15.126,26.894,3,False
2019-11-24 22:08:48.829,TIK,7122,QC25,2019-11-24 22:09:51.384,62.555,44,False
2019-11-24 22:08:49.228,WTS,02,QC29,2019-11-24 22:09:10.544,21.316,8,False
2019-11-24 22:08:50.822,KOB,05,GC01,2019-11-24 22:09:11.535,20.713,10,False
2019-11-24 22:08:50.822,NTK,15,GC30,2019-11-24 22:09:10.146,19.324,9,False
2019-11-24 22:08:50.822,YAT,7003D,GC26,2019-11-24 22:09:57.360,66.538,50,True
2019-11-24 22:08:51.818,YMT,40,QC12,2019-11-24 22:10:08.716,76.898,59,True
2019-11-24 22:08:53.411,SKM,14,QC13,2019-11-24 22:09:17.518,24.107,8,False
2019-11-24 22:08:54.806,WHA,02,GC09,2019-11-24 22:09:14.130,19.324,6,False
2019-11-24 22:08:57.595,WTS,04,QC29,2019-11-24 22:09:20.505,22.91,8,False
2019-11-24 22:08:59.189,MOK,47,GC05,2019-11-24 22:10:10.509,71.32,53,True
2019-11-24 22:08:59.786,YAT,7006C,QC22,2019-11-24 22:10:01.525,61.739,0,False
2019-11-24 22:09:00.185,YAT,7006B,QC22,2019-11-24 22:10:03.536,63.351,5,False
2019-11-24 22:09:00.392,KWT,6001,GC30,2019-11-24 22:09:19.686,19.294,5,False
2019-11-24 22:09:01.391,WHA,04,GC09,2019-11-24 22:09:27.478,26.087,5,False
2019-11-24 22:09:01.392,KOB,07,GC01,2019-11-24 22:09:30.466,29.074,10,False
2019-11-24 22:09:01.779,SKM,16,QC13,2019-11-24 22:09:23.095,21.316,6,False
2019-11-24 22:09:02.392,WTS,09,GC02,2019-11-24 22:09:20.107,17.715,8,False
2019-11-24 22:09:05.763,YAT,7006A,QC22,2019-11-24 22:10:09.461,63.698,48,True
2019-11-24 22:09:06.361,WTS,06,QC29,2019-11-24 22:09:35.048,28.687,7,False
2019-11-24 22:09:06.361,YMT,31,GC07,2019-11-24 22:09:32.060,25.699,12,False
2019-11-24 22:09:06.362,KWT,6003,GC30,2019-11-24 22:09:25.087,18.725,4,False
2019-11-24 22:09:07.319,WHA,06,GC09,2019-11-24 22:10:45.770,98.451,81,True
2019-11-24 22:09:07.954,SKM,18,QC13,2019-11-24 22:09:33.604,25.65,11,False
2019-11-24 22:09:10.943,WTS,11,GC02,2019-11-24 22:09:27.079,16.136,6,False
2019-11-24 22:09:10.944,KWT,6005,GC30,2019-11-24 22:09:35.845,24.901,5,False
2019-11-24 22:09:11.939,KOB,09,GC01,2019-11-24 22:10:23.657,71.718,55,True
2019-11-24 22:09:14.130,WTS,08,QC29,2019-11-24 22:10:25.450,71.32,13,False
2019-11-24 22:09:16.321,LOF,12,QC15,2019-11-24 22:09:36.642,20.321,11,False
2019-11-24 22:09:16.720,KWT,6007,GC30,2019-11-24 22:10:32.024,75.304,57,True
2019-11-24 22:09:17.318,DIH,01,GC02,2019-11-24 22:09:39.032,21.714,7,False
2019-11-24 22:09:18.911,YMT,33,GC07,2019-11-24 22:09:42.618,23.707,4,False
2019-11-24 22:09:19.907,SKM,20,QC13,2019-11-24 22:09:47.998,28.091,12,False
2019-11-24 22:09:23.892,YMT,35,GC07,2019-11-24 22:10:31.546,67.654,50,True
2019-11-24 22:09:24.489,DIH,03,GC02,2019-11-24 22:10:33.020,68.531,8,False
2019-11-24 22:09:24.888,KWT,6006,QC20,2019-11-24 22:09:50.189,25.301,7,False
2019-11-24 22:09:28.075,WTS,10,QC29,2019-11-24 22:10:35.012,66.937,54,True
2019-11-24 22:09:28.075,LOF,14,QC15,2019-11-24 22:09:43.562,15.487,7,False
2019-11-24 22:09:28.474,KOT,11,GC03,2019-11-24 22:09:53.177,24.703,14,False
2019-11-24 22:09:32.259,SKM,22A,QC13,2019-11-24 22:09:54.571,22.312,2,False
2019-11-24 22:09:32.259,KWT,6004,QC20,2019-11-24 22:09:55.560,23.301,6,False
2019-11-24 22:09:33.255,DIH,05,GC02,2019-11-24 22:10:42.583,69.328,55,True
2019-11-24 22:09:33.604,TIK,7120,QC25,2019-11-24 22:09:59.486,25.882,8,False
2019-11-24 22:09:35.247,SKM,22B,QC13,2019-11-24 22:10:40.207,64.96,4,False
2019-11-24 22:09:35.247,KOT,02,QC15,2019-11-24 22:09:51.184,15.937,6,False
2019-11-24 22:09:39.231,KWT,6002,QC20,2019-11-24 22:10:08.118,28.887,13,False
2019-11-24 22:09:39.829,SKM,22C,QC13,2019-11-24 22:10:45.571,65.742,4,False
2019-11-24 22:09:41.821,TIK,7118,QC25,2019-11-24 22:10:09.461,27.64,5,False
2019-11-24 22:09:41.821,YAT,7005,GC26,2019-11-24 22:10:01.526,19.705,11,False
2019-11-24 22:09:42.220,KOT,04,QC15,2019-11-24 22:09:58.954,16.734,6,False
2019-11-24 22:09:42.817,KOT,13,GC03,2019-11-24 22:10:00.549,17.732,7,False
2019-11-24 22:09:44.810,MOK,32A,QC13,2019-11-24 22:10:52.145,67.335,49,True
2019-11-24 22:09:47.001,TIK,7116,QC25,2019-11-24 22:11:30.395,103.394,9,False
2019-11-24 22:09:48.595,KOT,06,QC15,2019-11-24 22:10:11.505,22.91,5,False
2019-11-24 22:09:50.587,KOT,15,GC03,2019-11-24 22:10:07.122,16.535,6,False
2019-11-24 22:09:51.584,YMT,42,QC12,2019-11-24 22:10:12.501,20.917,8,False
2019-11-24 22:09:53.177,SKM,01,GC05,2019-11-24 22:10:18.079,24.902,12,False
2019-11-24 22:09:53.178,NTK,02,QC20,2019-11-24 22:10:17.083,23.905,11,False
2019-11-24 22:09:53.792,YAT,7004,QC22,2019-11-24 22:10:13.497,19.705,12,False
2019-11-24 22:09:53.792,YAT,7007,GC26,2019-11-24 22:10:25.570,31.778,24,False
2019-11-24 22:09:54.173,KOT,08,QC15,2019-11-24 22:11:04.696,70.523,10,False
2019-11-24 22:09:56.763,TIK,7114,QC25,2019-11-24 22:11:47.527,110.764,94,False
2019-11-24 22:09:57.559,LOF,01,GC03,2019-11-24 22:10:13.098,15.539,6,False
2019-11-24 22:10:00.100,YMT,44,QC12,2019-11-24 22:10:24.055,23.955,12,False
2019-11-24 22:10:00.747,KOB,12,QC18,2019-11-24 22:10:22.063,21.316,11,False
2019-11-24 22:10:03.934,LOF,03,GC03,2019-11-24 22:10:20.270,16.336,5,False
2019-11-24 22:10:04.930,NTK,04,QC20,2019-11-24 22:10:32.622,27.692,10,False
2019-11-24 22:10:04.930,KOT,10,QC15,2019-11-24 22:11:15.055,70.125,57,True
2019-11-24 22:10:05.329,SKM,03,GC05,2019-11-24 22:10:25.450,20.121,8,False
2019-11-24 22:10:05.927,YAT,7002,QC22,2019-11-24 22:10:19.473,13.546,3,False
2019-11-24 22:10:07.919,KOB,11,GC01,2019-11-24 22:10:33.618,25.699,14,False
2019-11-24 22:10:09.460,LOF,05,GC03,2019-11-24 22:10:33.021,23.561,6,False
2019-11-24 22:10:09.911,LAT,6112,QC22,2019-11-24 22:10:51.348,41.437,22,False
2019-11-24 22:10:11.903,KOB,14,QC18,2019-11-24 22:10:30.032,18.129,8,False
2019-11-24 22:10:12.501,HOM,02,QC12,2019-11-24 22:10:46.766,34.265,22,False
2019-11-24 22:10:13.497,SKM,05,GC05,2019-11-24 22:10:33.021,19.524,7,False
2019-11-24 22:10:14.094,KWT,6009,GC30,2019-11-24 22:10:36.407,22.313,8,False
2019-11-24 22:10:14.494,YMT,37,GC07,2019-11-24 22:10:35.012,20.518,6,False
2019-11-24 22:10:15.091,NTK,06,QC20,2019-11-24 22:11:26.012,70.921,54,True
2019-11-24 22:10:16.087,LOF,07,GC03,2019-11-24 22:11:19.039,62.952,10,False
2019-11-24 22:10:18.278,YAT,7009,GC26,2019-11-24 22:10:41.536,23.258,13,False
2019-11-24 22:10:20.175,KOB,16,QC18,2019-11-24 22:10:39.203,19.028,9,False
2019-11-24 22:10:21.266,YMT,39,GC07,2019-11-24 22:10:41.985,20.719,6,False
2019-11-24 22:10:21.266,SKM,07,GC05,2019-11-24 22:10:41.206,19.94,7,False
2019-11-24 22:10:22.262,KOB,13,GC01,2019-11-24 22:10:41.985,19.723,10,False
2019-11-24 22:10:22.860,WTS,12,QC29,2019-11-24 22:10:43.977,21.117,10,False
