act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 07:08:51.916,TIK,7112A,RD23,2019-12-07 07:10:53.630,121.714,106,True
2019-12-07 07:08:52.917,MOK,38,QD12,2019-12-07 07:10:09.205,76.288,10,False
2019-12-07 07:08:53.917,HOM,09,GD07,2019-12-07 07:09:57.052,63.135,7,False
2019-12-07 07:08:54.100,LOF,04,QD15,2019-12-07 07:09:14.819,20.719,7,False
2019-12-07 07:08:55.096,DIH,10,QD17,2019-12-07 07:09:58.248,63.152,50,True
2019-12-07 07:08:55.096,SKM,02,QD13,2019-12-07 07:09:16.214,21.118,7,False
2019-12-07 07:08:55.694,YMT,37,GD06,2019-12-07 07:09:16.214,20.52,6,False
2019-12-07 07:08:57.288,KOB,10,QD18,2019-12-07 07:10:10.798,73.51,60,True
2019-12-07 07:08:57.885,SKM,09,GD04,2019-12-07 07:09:13.618,15.733,3,False
2019-12-07 07:08:57.886,KOT,13,GD03,2019-12-07 07:09:15.814,17.928,8,False
2019-12-07 07:08:58.834,TIK,7104,QD22,2019-12-07 07:09:15.614,16.78,10,False
2019-12-07 07:08:59.479,HOM,06,QD10,2019-12-07 07:09:33.943,34.464,19,False
2019-12-07 07:09:01.640,LOF,06,QD15,2019-12-07 07:09:30.158,28.518,9,False
2019-12-07 07:09:01.640,SKM,11,GD04,2019-12-07 07:09:22.787,21.147,4,False
2019-12-07 07:09:01.869,HOM,11,GD07,2019-12-07 07:10:06.415,64.546,45,True
2019-12-07 07:09:02.069,YMT,39,GD06,2019-12-07 07:09:22.788,20.719,7,False
2019-12-07 07:09:03.065,MOK,40,QD12,2019-12-07 07:10:16.177,73.112,56,True
2019-12-07 07:09:03.065,SKM,04,QD13,2019-12-07 07:09:25.377,22.312,8,False
2019-12-07 07:09:05.655,SKM,13,GD04,2019-12-07 07:10:20.759,75.104,59,True
2019-12-07 07:09:06.253,KOT,15,GD03,2019-12-07 07:09:22.189,15.936,6,False
2019-12-07 07:09:06.651,KWT,6009,GD27,2019-12-07 07:09:29.542,22.891,8,False
2019-12-07 07:09:09.241,TIK,7102,QD22,2019-12-07 07:09:27.568,18.327,8,False
2019-12-07 07:09:09.440,YMT,41,GD06,2019-12-07 07:09:31.752,22.312,9,False
2019-12-07 07:09:09.440,LAT,6102,QD20,2019-12-07 07:09:27.568,18.128,4,False
2019-12-07 07:09:10.436,KOB,11,GD28,2019-12-07 07:09:35.736,25.3,14,False
2019-12-07 07:09:10.834,LOF,08,QD15,2019-12-07 07:10:22.353,71.519,12,False
2019-12-07 07:09:11.830,SKM,06,QD13,2019-12-07 07:09:34.741,22.911,9,False
2019-12-07 07:09:12.428,DIH,07,GD01,2019-12-07 07:09:34.740,22.312,9,False
2019-12-07 07:09:13.025,TIK,7120,QD24,2019-12-07 07:09:38.725,25.7,5,False
2019-12-07 07:09:13.225,LOF,01,GD03,2019-12-07 07:09:29.760,16.535,6,False
2019-12-07 07:09:14.420,KWT,6016,QD20,2019-12-07 07:09:39.920,25.5,11,False
2019-12-07 07:09:15.018,KWT,6011,GD27,2019-12-07 07:09:34.541,19.523,6,False
2019-12-07 07:09:18.006,YAT,7012,QD22,2019-12-07 07:09:50.677,32.671,22,False
2019-12-07 07:09:18.604,HOM,08,QD10,2019-12-07 07:10:05.419,46.815,26,False
2019-12-07 07:09:19.003,TIK,7118,QD24,2019-12-07 07:09:47.689,28.686,3,False
2019-12-07 07:09:19.202,MOK,31,GD06,2019-12-07 07:09:40.320,21.118,8,False
2019-12-07 07:09:19.400,LOF,03,GD03,2019-12-07 07:09:36.334,16.934,5,False
2019-12-07 07:09:20.994,SKM,08,QD13,2019-12-07 07:09:49.255,28.261,9,False
2019-12-07 07:09:21.193,KWT,6013,GD27,2019-12-07 07:09:44.319,23.126,8,False
2019-12-07 07:09:21.791,DIH,09,GD01,2019-12-07 07:09:42.709,20.918,10,False
2019-12-07 07:09:22.860,TIK,7116,QD24,2019-12-07 07:11:06.579,103.719,13,False
2019-12-07 07:09:23.584,LOF,10,QD15,2019-12-07 07:10:31.722,68.138,55,True
2019-12-07 07:09:25.377,KOB,13,GD28,2019-12-07 07:09:44.642,19.265,9,False
2019-12-07 07:09:25.377,LOF,05,GD03,2019-12-07 07:09:49.681,24.304,7,False
2019-12-07 07:09:25.975,KWT,6014,QD20,2019-12-07 07:09:49.255,23.28,9,False
2019-12-07 07:09:27.568,MOK,33,GD06,2019-12-07 07:09:55.028,27.46,8,False
2019-12-07 07:09:29.542,CHH,35,RD19,2019-12-07 07:09:59.244,29.702,10,False
2019-12-07 07:09:29.760,KWT,6015,GD27,2019-12-07 07:10:00.368,30.608,16,False
2019-12-07 07:09:30.158,SKM,10,QD13,2019-12-07 07:10:44.267,74.109,11,False
2019-12-07 07:09:32.150,CHH,01,GD01,2019-12-07 07:09:49.255,17.105,6,False
2019-12-07 07:09:33.146,LOF,07,GD03,2019-12-07 07:10:42.274,69.128,10,False
2019-12-07 07:09:34.143,LAT,6107,GD26,2019-12-07 07:09:48.686,14.543,6,False
2019-12-07 07:09:34.741,KOB,15,GD28,2019-12-07 07:09:52.826,18.085,8,False
2019-12-07 07:09:35.736,KWT,6012,QD20,2019-12-07 07:10:00.368,24.632,10,False
2019-12-07 07:09:35.935,TIK,7114,QD24,2019-12-07 07:11:21.520,105.585,83,False
2019-12-07 07:09:36.334,MOK,35,GD06,2019-12-07 07:10:54.227,77.893,10,False
2019-12-07 07:09:38.326,CHH,03,GD01,2019-12-07 07:09:54.205,15.879,4,False
2019-12-07 07:09:39.920,CHH,33,RD19,2019-12-07 07:10:17.771,37.851,19,False
2019-12-07 07:09:40.916,LAT,6109,GD26,2019-12-07 07:10:19.564,38.648,36,False
2019-12-07 07:09:40.916,YAT,7010,QD22,2019-12-07 07:10:05.619,24.703,14,False
2019-12-07 07:09:41.513,SKM,12,QD13,2019-12-07 07:10:52.810,71.297,59,True
2019-12-07 07:09:42.870,CHH,05,GD01,2019-12-07 07:10:00.240,17.37,5,False
2019-12-07 07:09:42.870,NTK,01,GD28,2019-12-07 07:09:58.248,15.378,5,False
2019-12-07 07:09:43.506,LOF,09,GD03,2019-12-07 07:10:51.837,68.331,56,True
2019-12-07 07:09:45.099,HOM,10,QD10,2019-12-07 07:10:54.427,69.328,7,False
2019-12-07 07:09:45.498,DIH,12,QD17,2019-12-07 07:10:09.205,23.707,11,False
2019-12-07 07:09:46.095,LAT,6101,GD27,2019-12-07 07:10:03.626,17.531,6,False
2019-12-07 07:09:46.494,MOK,37,GD06,2019-12-07 07:10:58.807,72.313,56,True
2019-12-07 07:09:46.494,KWT,6010,QD20,2019-12-07 07:10:15.579,29.085,8,False
2019-12-07 07:09:47.091,HOM,13,GD07,2019-12-07 07:10:10.400,23.309,6,False
2019-12-07 07:09:48.486,CHH,07,GD01,2019-12-07 07:10:02.830,14.344,3,False
2019-12-07 07:09:48.685,NTK,03,GD28,2019-12-07 07:10:00.241,11.556,2,False
2019-12-07 07:09:51.275,NTK,05,GD28,2019-12-07 07:10:08.209,16.934,6,False
2019-12-07 07:09:51.873,CHH,09B,GD01,2019-12-07 07:10:19.694,27.821,7,False
2019-12-07 07:09:52.826,YAT,7005,GD25,2019-12-07 07:10:11.595,18.769,8,False
2019-12-07 07:09:52.826,HOM,12,QD10,2019-12-07 07:11:01.997,69.171,50,True
2019-12-07 07:09:52.826,LAT,6103,GD27,2019-12-07 07:10:28.729,35.903,9,False
2019-12-07 07:09:53.865,HOM,15,GD07,2019-12-07 07:10:22.354,28.489,14,False
2019-12-07 07:09:55.028,YAT,7008,QD22,2019-12-07 07:10:21.556,26.528,15,False
2019-12-07 07:09:55.459,KWT,6008,QD20,2019-12-07 07:11:12.356,76.897,59,True
2019-12-07 07:09:56.835,WTS,02,QD17,2019-12-07 07:10:18.767,21.932,9,False
2019-12-07 07:09:57.650,KOB,12,QD18,2019-12-07 07:10:22.353,24.703,11,False
2019-12-07 07:09:58.048,NTK,07,GD28,2019-12-07 07:10:20.759,22.711,8,False
2019-12-07 07:09:59.443,CHH,31,RD19,2019-12-07 07:10:27.135,27.692,9,False
2019-12-07 07:09:59.443,MOK,42,QD12,2019-12-07 07:10:23.349,23.906,9,False
2019-12-07 07:09:59.443,CHH,11,GD01,2019-12-07 07:11:14.149,74.706,59,True
2019-12-07 07:10:01.038,YAT,7007,GD25,2019-12-07 07:10:35.501,34.463,27,False
2019-12-07 07:10:02.033,LAT,6105,GD27,2019-12-07 07:11:20.723,78.69,62,True
2019-12-07 07:10:05.022,SKM,15,GD04,2019-12-07 07:10:28.729,23.707,13,False
2019-12-07 07:10:06.017,WTS,04,QD17,2019-12-07 07:10:29.724,23.707,8,False
2019-12-07 07:10:06.814,NTK,09,GD28,2019-12-07 07:11:16.740,69.926,9,False
2019-12-07 07:10:08.408,HOM,17,GD07,2019-12-07 07:10:42.075,33.667,22,False
2019-12-07 07:10:08.806,MOK,44,QD12,2019-12-07 07:10:28.729,19.923,4,False
2019-12-07 07:10:08.806,CHH,29,RD19,2019-12-07 07:10:32.725,23.919,5,False
2019-12-07 07:10:09.404,KOB,14,QD18,2019-12-07 07:10:33.310,23.906,9,False
2019-12-07 07:10:10.798,YAT,7006C,QD22,2019-12-07 07:11:16.740,65.942,6,False
2019-12-07 07:10:13.189,MOK,46,QD12,2019-12-07 07:10:38.290,25.101,10,False
2019-12-07 07:10:14.186,WTS,06,QD17,2019-12-07 07:10:44.665,30.479,9,False
2019-12-07 07:10:14.784,CHH,27,RD19,2019-12-07 07:10:45.661,30.877,9,False
2019-12-07 07:10:16.376,NTK,11,GD28,2019-12-07 07:11:26.854,70.478,57,True
2019-12-07 07:10:16.974,YAT,7001,GD26,2019-12-07 07:10:45.661,28.687,11,False
2019-12-07 07:10:16.975,YAT,7006A,QD22,2019-12-07 07:11:26.630,69.655,55,True
2019-12-07 07:10:16.975,YAT,7006B,QD22,2019-12-07 07:11:22.649,65.674,0,False
2019-12-07 07:10:18.368,SKM,17,GD04,2019-12-07 07:10:37.294,18.926,9,False
2019-12-07 07:10:18.834,LOF,12,QD15,2019-12-07 07:10:42.274,23.44,13,False
2019-12-07 07:10:19.365,KOB,16,QD18,2019-12-07 07:10:44.665,25.3,13,False
2019-12-07 07:10:23.548,WTS,08,QD17,2019-12-07 07:11:51.801,88.253,13,False
2019-12-07 07:10:23.947,YMT,32,QD12,2019-12-07 07:10:47.256,23.309,8,False
2019-12-07 07:10:23.947,CHH,25,RD19,2019-12-07 07:13:51.725,207.778,189,False
2019-12-07 07:10:28.129,YAT,7009,GD25,2019-12-07 07:10:51.638,23.509,13,False
2019-12-07 07:10:28.130,YAT,7003A,GD26,2019-12-07 07:11:34.668,66.538,4,False
2019-12-07 07:10:28.130,SKM,19,GD04,2019-12-07 07:10:43.669,15.539,6,False
2019-12-07 07:10:30.521,HOM,19,GD07,2019-12-07 07:11:03.790,33.269,20,False
2019-12-07 07:10:32.114,LOF,14,QD15,2019-12-07 07:10:51.240,19.126,8,False
2019-12-07 07:10:32.114,YMT,34,QD12,2019-12-07 07:10:48.849,16.735,2,False
2019-12-07 07:10:32.725,YAT,7003B,GD26,2019-12-07 07:11:37.657,64.932,3,False
2019-12-07 07:10:33.110,CHH,02,QD18,2019-12-07 07:10:57.813,24.703,14,False
2019-12-07 07:10:34.306,SKM,21,GD04,2019-12-07 07:10:49.248,14.942,6,False
2019-12-07 07:10:34.903,YMT,36,QD12,2019-12-07 07:10:56.815,21.912,4,False
2019-12-07 07:10:36.497,YAT,7003C,GD26,2019-12-07 07:11:40.446,63.949,4,False
2019-12-07 07:10:37.493,WTS,10,QD17,2019-12-07 07:12:00.765,83.272,70,True
2019-12-07 07:10:38.489,TIK,7110,RD23,2019-12-07 07:10:59.606,21.117,11,False
2019-12-07 07:10:39.485,YMT,38,QD12,2019-12-07 07:11:04.721,25.236,3,False
2019-12-07 07:10:40.481,KOT,02,QD15,2019-12-07 07:10:59.805,19.324,8,False
2019-12-07 07:10:40.481,LOF,11,GD03,2019-12-07 07:11:00.802,20.321,10,False
2019-12-07 07:10:41.079,YAT,7003D,GD26,2019-12-07 07:11:45.227,64.148,52,True
2019-12-07 07:10:41.079,KOT,01,GD04,2019-12-07 07:10:55.821,14.742,6,False
2019-12-07 07:10:41.479,SKM,14,QD13,2019-12-07 07:10:58.808,17.329,6,False
2019-12-07 07:10:42.075,TIK,7101,GD25,2019-12-07 07:11:23.512,41.437,29,False
2019-12-07 07:10:43.071,MOK,39,GD06,2019-12-07 07:11:04.188,21.117,6,False
2019-12-07 07:10:43.469,YMT,40,QD12,2019-12-07 07:12:12.669,89.2,73,True
2019-12-07 07:10:43.669,HOM,14,QD10,2019-12-07 07:11:06.977,23.308,7,False
2019-12-07 07:10:46.657,NTK,01,GD29,2019-12-07 07:11:23.313,36.656,18,False
2019-12-07 07:10:47.255,KOT,03,GD04,2019-12-07 07:11:02.794,15.539,5,False
2019-12-07 07:10:47.256,CHH,04,QD18,2019-12-07 07:11:10.165,22.909,12,False
2019-12-07 07:10:47.853,SKM,16,QD13,2019-12-07 07:11:02.197,14.344,3,False
2019-12-07 07:10:49.248,KOT,04,QD15,2019-12-07 07:11:08.372,19.124,7,False
2019-12-07 07:10:49.845,MOK,41,GD06,2019-12-07 07:11:09.368,19.523,6,False
2019-12-07 07:10:50.442,TIK,7108,RD23,2019-12-07 07:11:06.579,16.137,8,False
2019-12-07 07:10:51.437,HOM,21,GD07,2019-12-07 07:11:27.098,35.661,21,False
2019-12-07 07:10:51.438,HOM,16,QD10,2019-12-07 07:11:09.368,17.93,4,False
2019-12-07 07:10:51.438,LOF,13,GD03,2019-12-07 07:11:08.770,17.332,8,False
2019-12-07 07:10:51.838,SKM,18,QD13,2019-12-07 07:11:11.161,19.323,8,False
2019-12-07 07:10:52.434,KOT,05,GD04,2019-12-07 07:11:09.767,17.333,6,False
2019-12-07 07:10:54.825,KWT,6006,QD20,2019-12-07 07:11:16.938,22.113,7,False
2019-12-07 07:10:56.020,MOK,43,GD06,2019-12-07 07:11:13.752,17.732,5,False
2019-12-07 07:10:56.020,HOM,18,QD10,2019-12-07 07:11:13.751,17.731,4,False
2019-12-07 07:10:57.016,KOT,06,QD15,2019-12-07 07:11:23.102,26.086,7,False
2019-12-07 07:10:59.202,TIK,7106,RD23,2019-12-07 07:11:26.630,27.428,24,False
2019-12-07 07:10:59.203,TIK,7112C,QD24,2019-12-07 07:13:11.685,132.482,5,False
2019-12-07 07:10:59.203,KOT,07,GD04,2019-12-07 07:11:24.205,25.002,6,False
2019-12-07 07:10:59.407,CHH,13A,GD01,2019-12-07 07:11:24.205,24.798,12,False
2019-12-07 07:10:59.805,WTS,01,GD03,2019-12-07 07:11:17.735,17.93,9,False
2019-12-07 07:10:59.805,CHH,06,QD18,2019-12-07 07:11:20.325,20.52,7,False
2019-12-07 07:11:00.403,SKM,20,QD13,2019-12-07 07:11:25.305,24.902,9,False
2019-12-07 07:11:00.403,HOM,20,QD10,2019-12-07 07:11:25.049,24.646,,False
2019-12-07 07:11:01.200,MOK,45,GD06,2019-12-07 07:11:32.677,31.477,11,False
2019-12-07 07:11:02.196,KWT,6004,QD20,2019-12-07 07:11:21.919,19.723,6,False
2019-12-07 07:11:02.197,HOM,20,GD10,2019-12-07 07:11:25.049,22.852,10,False
2019-12-07 07:11:04.188,KOT,08,QD15,2019-12-07 07:12:19.690,75.502,10,False
2019-12-07 07:11:04.722,TIK,7112B,QD24,2019-12-07 07:13:16.664,131.942,7,False
2019-12-07 07:11:04.722,LAT,6107,GD27,2019-12-07 07:11:28.692,23.97,19,False
2019-12-07 07:11:04.786,NTK,03,GD29,2019-12-07 07:11:27.298,22.512,5,False
2019-12-07 07:11:05.782,KOT,09,GD04,2019-12-07 07:12:21.882,76.1,60,True
2019-12-07 07:11:07.377,CHH,08,QD18,2019-12-07 07:11:30.685,23.308,4,False
2019-12-07 07:11:08.373,KWT,6002,QD20,2019-12-07 07:11:32.676,24.303,11,False
2019-12-07 07:11:08.970,WTS,03,GD03,2019-12-07 07:11:33.672,24.702,6,False
2019-12-07 07:11:09.966,SKM,22A,QD13,2019-12-07 07:11:31.680,21.714,2,False
2019-12-07 07:11:09.966,NTK,05,GD29,2019-12-07 07:11:40.645,30.679,13,False
2019-12-07 07:11:11.360,TIK,7103,GD25,2019-12-07 07:11:36.661,25.301,17,False
2019-12-07 07:11:11.958,CHH,15,GD01,2019-12-07 07:11:32.677,20.719,8,False
2019-12-07 07:11:11.958,TIK,7112A,QD24,2019-12-07 07:13:23.637,131.679,116,True
2019-12-07 07:11:11.958,CHH,10,QD18,2019-12-07 07:12:28.256,76.298,59,True
2019-12-07 07:11:12.648,MOK,47,GD06,2019-12-07 07:12:36.226,83.578,66,True
2019-12-07 07:11:12.649,WHA,02,GD10,2019-12-07 07:11:32.677,20.028,7,False
2019-12-07 07:11:12.868,YAT,7004,QD22,2019-12-07 07:11:29.489,16.621,11,False
2019-12-07 07:11:12.954,YMT,31,GD07,2019-12-07 07:11:38.851,25.897,11,False
2019-12-07 07:11:12.954,SKM,22B,QD13,2019-12-07 07:12:24.670,71.716,4,False
2019-12-07 07:11:13.950,NTK,13,GD28,2019-12-07 07:11:35.864,21.914,11,False
2019-12-07 07:11:15.145,WTS,05,GD03,2019-12-07 07:12:34.830,79.685,64,True
2019-12-07 07:11:15.145,KOT,10,QD15,2019-12-07 07:12:29.252,74.107,60,True
2019-12-07 07:11:17.337,SKM,22C,QD13,2019-12-07 07:12:30.248,72.911,4,False
2019-12-07 07:11:19.728,NTK,02,QD20,2019-12-07 07:11:39.849,20.121,9,False
2019-12-07 07:11:19.728,WHA,04,GD10,2019-12-07 07:11:45.825,26.097,7,False
2019-12-07 07:11:20.723,CHH,17,GD01,2019-12-07 07:11:40.246,19.523,7,False
2019-12-07 07:11:22.317,MOK,32A,QD13,2019-12-07 07:12:37.221,74.904,56,True
2019-12-07 07:11:23.314,NTK,07,GD29,2019-12-07 07:11:57.777,34.463,13,False
2019-12-07 07:11:24.126,TIK,7104,RD23,2019-12-07 07:11:39.450,15.324,9,False
2019-12-07 07:11:24.126,LAT,6109,GD27,2019-12-07 07:11:53.594,29.468,18,False
2019-12-07 07:11:24.206,YAT,7002,QD22,2019-12-07 07:11:36.661,12.455,9,False
2019-12-07 07:11:24.907,YMT,33,GD07,2019-12-07 07:11:48.811,23.904,5,False
2019-12-07 07:11:25.049,NTK,15,GD28,2019-12-07 07:11:45.227,20.178,9,False
2019-12-07 07:11:26.854,WHA,06,GD10,2019-12-07 07:12:51.763,84.909,68,True
2019-12-07 07:11:27.895,CHH,19,GD01,2019-12-07 07:11:48.215,20.32,8,False
2019-12-07 07:11:29.090,NTK,04,QD20,2019-12-07 07:11:54.790,25.7,7,False
2019-12-07 07:11:29.090,TIK,7105,GD25,2019-12-07 07:11:43.633,14.543,4,False
2019-12-07 07:11:30.485,YMT,35,GD07,2019-12-07 07:12:43.197,72.712,56,True
2019-12-07 07:11:33.274,LAT,6112,QD22,2019-12-07 07:12:10.726,37.452,17,False
2019-12-07 07:11:33.473,TIK,7102,RD23,2019-12-07 07:11:51.602,18.129,7,False
2019-12-07 07:11:33.473,YAT,7005,GD26,2019-12-07 07:11:49.610,16.137,6,False
2019-12-07 07:11:33.871,TIK,7107,GD25,2019-12-07 07:11:51.602,17.731,6,False
2019-12-07 07:11:34.469,KWT,6001,GD28,2019-12-07 07:11:56.781,22.312,7,False
2019-12-07 07:11:36.063,CHH,21,GD01,2019-12-07 07:11:56.383,20.32,7,False
2019-12-07 07:11:37.059,NTK,06,QD20,2019-12-07 07:12:47.181,70.122,53,True
2019-12-07 07:11:37.059,NTK,09,GD29,2019-12-07 07:12:51.763,74.704,16,False
2019-12-07 07:11:40.047,YAT,7007,GD26,2019-12-07 07:12:14.710,34.663,23,False
2019-12-07 07:11:40.047,TIK,7109A,GD25,2019-12-07 07:12:47.580,67.533,3,False
2019-12-07 07:11:41.029,YAT,7012,RD23,2019-12-07 07:12:14.710,33.681,28,False
2019-12-07 07:11:42.039,KWT,6003,GD28,2019-12-07 07:12:02.160,20.121,4,False
2019-12-07 07:11:43.035,YAT,7001,GD27,2019-12-07 07:12:21.682,38.647,20,False
2019-12-07 07:11:44.032,KOB,01,GD01,2019-12-07 07:12:04.351,20.319,7,False
2019-12-07 07:11:44.032,TIK,7109B,GD25,2019-12-07 07:12:51.564,67.532,6,False
2019-12-07 07:11:46.821,KWT,6005,GD28,2019-12-07 07:12:12.668,25.847,6,False
2019-12-07 07:11:48.215,WTS,12,QD17,2019-12-07 07:12:09.730,21.515,10,False
2019-12-07 07:11:50.805,TIK,7109C,GD25,2019-12-07 07:12:58.735,67.93,51,True
2019-12-07 07:11:50.805,LAT,6110,QD22,2019-12-07 07:12:33.635,42.83,25,False
2019-12-07 07:11:51.402,KOB,03,GD01,2019-12-07 07:12:11.722,20.32,9,False
2019-12-07 07:11:52.199,CHH,37,RD21,2019-12-07 07:14:26.189,153.99,134,False
2019-12-07 07:11:52.997,KWT,6007,GD28,2019-12-07 07:13:11.286,78.289,59,True
2019-12-07 07:11:53.992,NTK,11,GD29,2019-12-07 07:13:04.713,70.721,54,True
2019-12-07 07:11:56.582,YMT,42,QD12,2019-12-07 07:12:16.702,20.12,7,False
2019-12-07 07:11:59.172,WTS,14,QD17,2019-12-07 07:12:16.702,17.53,7,False
2019-12-07 07:12:00.765,KOB,05,GD01,2019-12-07 07:12:21.882,21.117,10,False
2019-12-07 07:12:03.753,YAT,7009,GD26,2019-12-07 07:12:29.651,25.898,17,False
2019-12-07 07:12:03.953,YAT,7003A,GD27,2019-12-07 07:13:08.696,64.743,5,False
2019-12-07 07:12:04.351,YMT,44,QD12,2019-12-07 07:12:28.256,23.905,12,False
2019-12-07 07:12:06.542,LOF,02,QD17,2019-12-07 07:12:25.667,19.125,6,False
2019-12-07 07:12:06.542,KOT,11,GD04,2019-12-07 07:12:30.837,24.295,14,False
2019-12-07 07:12:09.132,YAT,7003B,GD27,2019-12-07 07:13:12.680,63.548,3,False
2019-12-07 07:12:09.132,YAT,7010,RD23,2019-12-07 07:12:33.635,24.503,12,False
2019-12-07 07:12:11.125,KOB,07,GD01,2019-12-07 07:12:40.210,29.085,10,False
2019-12-07 07:12:11.125,CHH,12,QD18,2019-12-07 07:12:33.834,22.709,9,False
2019-12-07 07:12:12.668,LOF,04,QD17,2019-12-07 07:12:35.826,23.158,7,False
2019-12-07 07:12:12.669,YAT,7003C,GD27,2019-12-07 07:13:15.469,62.8,5,False
2019-12-07 07:12:16.122,LAT,6108,QD22,2019-12-07 07:12:49.572,33.45,12,False
2019-12-07 07:12:16.122,KOT,12,QD15,2019-12-07 07:12:41.205,25.083,13,False
2019-12-07 07:12:17.121,HOM,02,QD12,2019-12-07 07:12:51.763,34.642,22,False
2019-12-07 07:12:18.097,YAT,7003D,GD27,2019-12-07 07:13:18.656,60.559,47,True
2019-12-07 07:12:18.495,MOK,32B,QD13,2019-12-07 07:12:41.206,22.711,7,False
2019-12-07 07:12:18.694,SKM,01,GD06,2019-12-07 07:12:44.791,26.097,11,False
2019-12-07 07:12:19.292,WTS,07,GD03,2019-12-07 07:12:43.197,23.905,14,False
2019-12-07 07:12:20.289,LOF,06,QD17,2019-12-07 07:12:53.755,33.466,11,False
2019-12-07 07:12:20.487,CHH,14,QD18,2019-12-07 07:12:39.810,19.323,6,False
2019-12-07 07:12:20.817,KOT,13,GD04,2019-12-07 07:12:38.217,17.4,8,False
2019-12-07 07:12:20.817,TIK,7101,GD26,2019-12-07 07:13:01.724,40.907,31,False
2019-12-07 07:12:21.284,YAT,7008,RD23,2019-12-07 07:12:49.573,28.289,12,False
2019-12-07 07:12:22.081,KOB,09,GD01,2019-12-07 07:13:32.800,70.719,54,True
2019-12-07 07:12:25.667,MOK,34A,QD13,2019-12-07 07:12:47.181,21.514,7,False
2019-12-07 07:12:26.819,YMT,37,GD07,2019-12-07 07:12:47.181,20.362,6,False
2019-12-07 07:12:27.260,CHH,16,QD18,2019-12-07 07:12:43.795,16.535,3,False
2019-12-07 07:12:28.854,KOT,15,GD04,2019-12-07 07:12:44.791,15.937,6,False
2019-12-07 07:12:28.854,LAT,6106,QD22,2019-12-07 07:13:35.513,66.659,5,False
2019-12-07 07:12:29.253,KOT,14,QD15,2019-12-07 07:12:50.767,21.514,9,False
2019-12-07 07:12:30.647,SKM,03,GD06,2019-12-07 07:12:53.159,22.512,8,False
2019-12-07 07:12:30.838,NTK,08,QD20,2019-12-07 07:12:58.735,27.897,14,False
2019-12-07 07:12:30.838,CHH,18,QD18,2019-12-07 07:12:47.746,16.908,3,False
2019-12-07 07:12:31.444,LOF,08,QD17,2019-12-07 07:13:48.738,77.294,14,False
2019-12-07 07:12:32.836,YMT,39,GD07,2019-12-07 07:12:53.756,20.92,7,False
2019-12-07 07:12:32.836,MOK,34B,QD13,2019-12-07 07:12:52.752,19.916,7,False
2019-12-07 07:12:33.835,YAT,7006C,RD23,2019-12-07 07:13:54.713,80.878,8,False
2019-12-07 07:12:34.033,WTS,09,GD03,2019-12-07 07:12:51.763,17.73,9,False
2019-12-07 07:12:34.033,LAT,6104,QD22,2019-12-07 07:13:41.530,67.497,51,True
2019-12-07 07:12:34.432,CHH,20,QD18,2019-12-07 07:12:53.755,19.323,6,False
2019-12-07 07:12:35.030,WHA,04,GD10,2019-12-07 07:13:00.130,25.1,10,False
2019-12-07 07:12:35.627,LOF,01,GD04,2019-12-07 07:12:51.365,15.738,5,False
2019-12-07 07:12:39.014,KOT,16,QD15,2019-12-07 07:13:00.329,21.315,8,False
2019-12-07 07:12:39.213,HOM,04,QD12,2019-12-07 07:13:07.700,28.487,15,False
2019-12-07 07:12:39.611,SKM,05,GD06,2019-12-07 07:13:01.724,22.113,8,False
2019-12-07 07:12:40.209,MOK,36,QD13,2019-12-07 07:13:11.286,31.077,12,False
2019-12-07 07:12:40.607,DIH,02,QD18,2019-12-07 07:13:04.313,23.706,8,False
2019-12-07 07:12:40.607,YMT,41,GD07,2019-12-07 07:13:02.720,22.113,9,False
2019-12-07 07:12:41.603,LOF,03,GD04,2019-12-07 07:12:58.139,16.536,5,False
2019-12-07 07:12:42.599,YAT,7006B,RD23,2019-12-07 07:13:59.650,77.051,0,False
2019-12-07 07:12:42.599,TIK,7111,GD25,2019-12-07 07:13:04.713,22.114,9,False
2019-12-07 07:12:43.197,WTS,11,GD03,2019-12-07 07:12:59.333,16.136,5,False
2019-12-07 07:12:43.197,YAT,7006A,RD23,2019-12-07 07:14:04.674,81.477,75,True
2019-12-07 07:12:45.189,NTK,10,QD20,2019-12-07 07:13:09.692,24.503,11,False
2019-12-07 07:12:45.787,LOF,10,QD17,2019-12-07 07:13:59.694,73.907,59,True
2019-12-07 07:12:45.787,WHA,02,GD10,2019-12-07 07:13:09.892,24.105,8,False
2019-12-07 07:12:46.783,LOF,05,GD04,2019-12-07 07:13:12.282,25.499,7,False
2019-12-07 07:12:47.747,SKM,07,GD06,2019-12-07 07:13:10.688,22.941,9,False
2019-12-07 07:12:47.779,SKM,02,QD15,2019-12-07 07:13:09.294,21.515,8,False
2019-12-07 07:12:48.376,NTK,13,GD29,2019-12-07 07:13:20.250,31.874,13,False
2019-12-07 07:12:48.975,DIH,01,GD03,2019-12-07 07:13:11.286,22.311,6,False
2019-12-07 07:12:49.572,DIH,04,QD18,2019-12-07 07:13:13.278,23.706,8,False
2019-12-07 07:12:50.169,MOK,31,GD07,2019-12-07 07:13:12.282,22.113,7,False
2019-12-07 07:12:51.962,TIK,7103,GD26,2019-12-07 07:13:14.672,22.71,12,False
2019-12-07 07:12:52.161,TIK,7113,GD25,2019-12-07 07:13:16.664,24.503,12,False
