act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 16:09:47.872,NTK,12,QA08,2019-11-25 16:10:02.614,14.742,3,False
2019-11-25 16:09:48.470,SKM,01,GA19,2019-11-25 16:10:13.969,25.499,11,False
2019-11-25 16:09:48.471,TIK,7107,GA13,2019-11-25 16:10:18.132,29.661,10,False
2019-11-25 16:09:48.868,YAT,7002,RA10,2019-11-25 16:10:08.192,19.324,10,False
2019-11-25 16:09:49.068,LOF,11,GA17,2019-11-25 16:10:09.587,20.519,11,False
2019-11-25 16:09:49.467,LAT,6107,GA14,2019-11-25 16:10:13.173,23.706,23,False
2019-11-25 16:09:51.061,HOM,11,GA01,2019-11-25 16:10:57.598,66.537,47,True
2019-11-25 16:09:51.259,NTK,14,QA08,2019-11-25 16:10:09.587,18.328,7,False
2019-11-25 16:09:54.645,TIK,7106,QA11,2019-11-25 16:10:28.115,33.47,23,False
2019-11-25 16:09:55.243,NTK,01,GA42,2019-11-25 16:10:31.501,36.258,17,False
2019-11-25 16:09:56.838,SKM,22A,QA04,2019-11-25 16:10:18.551,21.713,2,False
2019-11-25 16:09:57.833,KWT,6014,QA09,2019-11-25 16:10:22.934,25.101,11,False
2019-11-25 16:09:58.630,KOB,02,QA08,2019-11-25 16:10:19.934,21.304,9,False
2019-11-25 16:09:59.029,LAT,6112,RA10,2019-11-25 16:10:38.075,39.046,29,False
2019-11-25 16:09:59.227,TIK,7109A,GA13,2019-11-25 16:11:23.297,84.07,18,False
2019-11-25 16:09:59.228,TIK,7112C,RA40,2019-11-25 16:12:19.277,140.049,18,False
2019-11-25 16:09:59.825,SKM,22B,QA04,2019-11-25 16:11:11.543,71.718,3,False
2019-11-25 16:10:00.174,LOF,13,GA17,2019-11-25 16:10:18.132,17.958,8,False
2019-11-25 16:10:00.174,SKM,03,GA19,2019-11-25 16:10:22.536,22.362,8,False
2019-11-25 16:10:02.415,YMT,37,GA20,2019-11-25 16:10:23.133,20.718,6,False
2019-11-25 16:10:02.416,CHH,13A,GA16,2019-11-25 16:10:26.520,24.104,12,False
2019-11-25 16:10:03.809,SKM,22C,QA04,2019-11-25 16:11:16.524,72.715,5,False
2019-11-25 16:10:07.794,KOB,04,QA08,2019-11-25 16:10:29.995,22.201,10,False
2019-11-25 16:10:08.790,YMT,39,GA20,2019-11-25 16:10:29.995,21.205,7,False
2019-11-25 16:10:08.790,SKM,05,GA19,2019-11-25 16:10:31.700,22.91,9,False
2019-11-25 16:10:08.791,WTS,01,GA17,2019-11-25 16:10:27.517,18.726,9,False
2019-11-25 16:10:09.188,MOK,32A,QA04,2019-11-25 16:11:21.504,72.316,56,True
2019-11-25 16:10:09.188,KWT,6012,QA09,2019-11-25 16:10:34.079,24.891,10,False
2019-11-25 16:10:10.782,HOM,14,QA02,2019-11-25 16:10:34.079,23.297,8,False
2019-11-25 16:10:11.778,CHH,12,QA07,2019-11-25 16:10:34.079,22.301,9,False
2019-11-25 16:10:12.774,NTK,03,GA42,2019-11-25 16:10:39.469,26.695,6,False
2019-11-25 16:10:13.372,LAT,6109,GA14,2019-11-25 16:10:38.075,24.703,16,False
2019-11-25 16:10:14.965,CHH,15,GA16,2019-11-25 16:10:34.489,19.524,7,False
2019-11-25 16:10:15.962,KOT,11,GA18,2019-11-25 16:10:40.466,24.504,15,False
2019-11-25 16:10:16.758,YMT,41,GA20,2019-11-25 16:10:40.266,23.508,9,False
2019-11-25 16:10:17.755,TIK,7112B,RA40,2019-11-25 16:12:24.257,126.502,0,False
2019-11-25 16:10:17.954,TIK,7109B,GA13,2019-11-25 16:11:27.281,69.327,0,False
2019-11-25 16:10:17.955,TIK,7112A,RA40,2019-11-25 16:12:32.027,134.072,120,True
2019-11-25 16:10:18.132,TIK,7109C,GA13,2019-11-25 16:11:32.063,73.931,59,True
2019-11-25 16:10:18.153,TIK,7104,QA11,2019-11-25 16:10:41.262,23.109,16,False
2019-11-25 16:10:18.352,TIK,7116,QA12,2019-11-25 16:12:42.187,143.835,19,False
2019-11-25 16:10:18.551,SKM,07,GA19,2019-11-25 16:10:40.067,21.516,8,False
2019-11-25 16:10:18.552,WTS,03,GA17,2019-11-25 16:10:44.051,25.499,5,False
2019-11-25 16:10:18.751,KOB,06,QA08,2019-11-25 16:10:44.649,25.898,8,False
2019-11-25 16:10:18.950,NTK,05,GA42,2019-11-25 16:10:54.013,35.063,14,False
2019-11-25 16:10:19.547,HOM,16,QA02,2019-11-25 16:10:36.680,17.133,3,False
2019-11-25 16:10:20.145,KWT,6010,QA09,2019-11-25 16:10:50.396,30.251,9,False
2019-11-25 16:10:21.340,CHH,14,QA07,2019-11-25 16:10:39.469,18.129,5,False
2019-11-25 16:10:22.337,WTS,12,QA06,2019-11-25 16:10:43.056,20.719,10,False
2019-11-25 16:10:22.935,CHH,17,GA16,2019-11-25 16:10:41.063,18.128,6,False
2019-11-25 16:10:23.532,HOM,18,QA02,2019-11-25 16:10:40.266,16.734,4,False
2019-11-25 16:10:23.930,WTS,05,GA17,2019-11-25 16:11:50.988,87.058,72,True
2019-11-25 16:10:26.719,SKM,09,GA19,2019-11-25 16:10:44.649,17.93,4,False
2019-11-25 16:10:26.719,MOK,31,GA20,2019-11-25 16:10:50.582,23.863,9,False
2019-11-25 16:10:27.118,CHH,16,QA07,2019-11-25 16:10:43.653,16.535,4,False
2019-11-25 16:10:27.715,HOM,20,QA02,2019-11-25 16:10:52.618,24.903,,False
2019-11-25 16:10:27.716,KOB,08,QA08,2019-11-25 16:11:46.406,78.69,12,False
2019-11-25 16:10:28.906,LAT,6110,RA10,2019-11-25 16:10:56.203,27.297,20,False
2019-11-25 16:10:29.508,YAT,7001,GA14,2019-11-25 16:11:00.188,30.68,20,False
2019-11-25 16:10:29.708,HOM,20,GA02,2019-11-25 16:10:52.618,22.91,10,False
2019-11-25 16:10:29.708,KWT,6008,QA09,2019-11-25 16:11:45.609,75.901,58,True
2019-11-25 16:10:29.907,CHH,19,GA16,2019-11-25 16:10:48.036,18.129,7,False
2019-11-25 16:10:29.995,NTK,13,GA15,2019-11-25 16:10:51.024,21.029,10,False
2019-11-25 16:10:30.904,SKM,11,GA19,2019-11-25 16:10:53.016,22.112,4,False
2019-11-25 16:10:31.102,KOT,13,GA18,2019-11-25 16:10:48.435,17.333,7,False
2019-11-25 16:10:32.099,CHH,18,QA07,2019-11-25 16:10:47.039,14.94,2,False
2019-11-25 16:10:32.498,WTS,14,QA06,2019-11-25 16:10:49.965,17.467,7,False
2019-11-25 16:10:33.094,NTK,07,GA42,2019-11-25 16:11:11.543,38.449,17,False
2019-11-25 16:10:34.688,TIK,7102,QA11,2019-11-25 16:10:56.203,21.515,15,False
2019-11-25 16:10:34.890,CHH,20,QA07,2019-11-25 16:10:52.618,17.728,5,False
2019-11-25 16:10:35.485,SKM,13,GA19,2019-11-25 16:11:51.985,76.5,60,True
2019-11-25 16:10:35.884,MOK,33,GA20,2019-11-25 16:11:08.555,32.671,10,False
2019-11-25 16:10:37.079,CHH,21,GA16,2019-11-25 16:10:55.008,17.929,7,False
2019-11-25 16:10:37.676,TIK,7114,QA12,2019-11-25 16:12:58.496,140.82,119,False
2019-11-25 16:10:38.075,HOM,13,GA01,2019-11-25 16:11:01.859,23.784,6,False
2019-11-25 16:10:38.672,KOT,15,GA18,2019-11-25 16:10:55.008,16.336,6,False
2019-11-25 16:10:39.668,LOF,02,QA06,2019-11-25 16:10:58.594,18.926,6,False
2019-11-25 16:10:40.266,WHA,02,GA02,2019-11-25 16:10:59.575,19.309,6,False
2019-11-25 16:10:40.267,KOB,10,QA08,2019-11-25 16:11:56.566,76.299,64,True
2019-11-25 16:10:40.267,DIH,02,QA07,2019-11-25 16:11:01.947,21.68,8,False
2019-11-25 16:10:40.665,NTK,15,GA15,2019-11-25 16:10:59.575,18.91,9,False
2019-11-25 16:10:44.436,KOB,01,GA16,2019-11-25 16:11:01.981,17.545,6,False
2019-11-25 16:10:44.849,HOM,15,GA01,2019-11-25 16:11:13.535,28.686,14,False
2019-11-25 16:10:45.447,LOF,01,GA18,2019-11-25 16:11:01.582,16.135,6,False
2019-11-25 16:10:45.844,LOF,04,QA06,2019-11-25 16:11:07.957,22.113,7,False
2019-11-25 16:10:46.442,MOK,35,GA20,2019-11-25 16:12:00.551,74.109,13,False
2019-11-25 16:10:46.840,WHA,04,GA02,2019-11-25 16:11:12.738,25.898,7,False
2019-11-25 16:10:47.438,KOT,12,QA05,2019-11-25 16:11:08.953,21.515,12,False
2019-11-25 16:10:49.231,DIH,04,QA07,2019-11-25 16:11:11.145,21.914,7,False
2019-11-25 16:10:49.784,LAT,6108,RA10,2019-11-25 16:11:10.149,20.365,0,False
2019-11-25 16:10:49.829,YAT,7003A,GA14,2019-11-25 16:11:48.199,58.37,0,False
2019-11-25 16:10:50.028,YAT,7012,QA11,2019-11-25 16:11:19.113,29.085,23,False
2019-11-25 16:10:50.227,LAT,6106,RA10,2019-11-25 16:12:00.152,69.925,6,False
2019-11-25 16:10:50.397,YAT,7003B,GA14,2019-11-25 16:11:52.184,61.787,6,False
2019-11-25 16:10:50.426,KWT,6001,GA15,2019-11-25 16:11:09.949,19.523,6,False
2019-11-25 16:10:50.583,YMT,42,QA03,2019-11-25 16:11:11.145,20.562,8,False
2019-11-25 16:10:50.825,NTK,09,GA42,2019-11-25 16:12:12.116,81.291,16,False
2019-11-25 16:10:51.024,KOB,03,GA16,2019-11-25 16:11:08.953,17.929,7,False
2019-11-25 16:10:51.621,LOF,03,GA18,2019-11-25 16:11:08.555,16.934,6,False
2019-11-25 16:10:53.215,LOF,06,QA06,2019-11-25 16:11:25.488,32.273,11,False
2019-11-25 16:10:54.211,WHA,06,GA02,2019-11-25 16:12:22.863,88.652,70,True
2019-11-25 16:10:56.404,DIH,06,QA07,2019-11-25 16:11:30.070,33.666,13,False
2019-11-25 16:10:56.496,YAT,7003C,GA14,2019-11-25 16:11:55.172,58.676,0,False
2019-11-25 16:10:56.496,LAT,6104,RA10,2019-11-25 16:12:08.083,71.587,53,True
2019-11-25 16:10:56.801,YAT,7003D,GA14,2019-11-25 16:12:00.098,63.297,45,True
2019-11-25 16:10:56.802,KWT,6003,GA15,2019-11-25 16:11:15.328,18.526,3,False
2019-11-25 16:10:57.996,LOF,05,GA18,2019-11-25 16:11:21.504,23.508,7,False
2019-11-25 16:10:58.594,YMT,44,QA03,2019-11-25 16:11:22.102,23.508,12,False
2019-11-25 16:10:58.793,KOB,05,GA16,2019-11-25 16:11:18.516,19.723,9,False
2019-11-25 16:10:59.391,HOM,17,GA01,2019-11-25 16:11:33.457,34.066,22,False
2019-11-25 16:10:59.575,MOK,37,GA20,2019-11-25 16:12:06.129,66.554,48,True
2019-11-25 16:10:59.575,KOT,14,QA05,2019-11-25 16:11:16.524,16.949,7,False
2019-11-25 16:11:00.691,KWT,6005,GA15,2019-11-25 16:11:26.086,25.395,5,False
2019-11-25 16:11:04.371,LOF,08,QA06,2019-11-25 16:12:13.116,68.745,13,False
2019-11-25 16:11:05.168,LOF,07,GA18,2019-11-25 16:12:11.508,66.34,9,False
2019-11-25 16:11:05.567,MOK,32B,QA04,2019-11-25 16:11:25.090,19.523,6,False
2019-11-25 16:11:05.965,KWT,6007,GA15,2019-11-25 16:12:22.863,76.898,58,True
2019-11-25 16:11:07.559,KOT,16,QA05,2019-11-25 16:11:24.492,16.933,6,False
2019-11-25 16:11:07.758,NTK,11,GA42,2019-11-25 16:12:21.468,73.71,61,True
2019-11-25 16:11:08.356,KOB,07,GA16,2019-11-25 16:11:38.637,30.281,10,False
2019-11-25 16:11:09.949,DIH,08,QA07,2019-11-25 16:12:20.473,70.524,11,False
2019-11-25 16:11:11.344,HOM,02,QA03,2019-11-25 16:11:44.414,33.07,21,False
2019-11-25 16:11:12.340,MOK,34A,QA04,2019-11-25 16:11:29.672,17.332,5,False
2019-11-25 16:11:13.535,YAT,7010,QA11,2019-11-25 16:11:39.234,25.699,12,False
2019-11-25 16:11:14.133,SKM,02,QA05,2019-11-25 16:11:32.063,17.93,6,False
2019-11-25 16:11:15.129,LOF,09,GA18,2019-11-25 16:12:20.473,65.344,54,True
2019-11-25 16:11:17.719,TIK,7111,GA13,2019-11-25 16:11:39.234,21.515,8,False
2019-11-25 16:11:18.117,LOF,10,QA06,2019-11-25 16:12:24.058,65.941,51,True
2019-11-25 16:11:18.318,MOK,34B,QA04,2019-11-25 16:11:34.453,16.135,5,False
2019-11-25 16:11:19.313,KOB,09,GA16,2019-11-25 16:12:33.023,73.71,58,True
2019-11-25 16:11:20.906,SKM,04,QA05,2019-11-25 16:11:39.633,18.727,8,False
2019-11-25 16:11:21.504,DIH,10,QA07,2019-11-25 16:12:29.006,67.502,55,True
2019-11-25 16:11:22.102,HOM,19,GA01,2019-11-25 16:11:55.969,33.867,21,False
2019-11-25 16:11:23.852,MOK,36,QA04,2019-11-25 16:11:52.582,28.73,11,False
2019-11-25 16:11:25.688,YAT,7008,QA11,2019-11-25 16:11:55.172,29.484,10,False
2019-11-25 16:11:25.870,TIK,7113,GA13,2019-11-25 16:11:52.184,26.314,14,False
2019-11-25 16:11:28.079,KWT,6006,QA09,2019-11-25 16:11:50.154,22.075,6,False
2019-11-25 16:11:29.074,SKM,06,QA05,2019-11-25 16:11:47.004,17.93,6,False
2019-11-25 16:11:32.461,HOM,04,QA03,2019-11-25 16:12:00.351,27.89,15,False
2019-11-25 16:11:35.051,KWT,6004,QA09,2019-11-25 16:11:54.176,19.125,5,False
2019-11-25 16:11:35.449,MOK,38,QA04,2019-11-25 16:12:45.968,70.519,8,False
2019-11-25 16:11:35.848,SKM,15,GA19,2019-11-25 16:12:00.098,24.25,13,False
2019-11-25 16:11:36.047,SKM,08,QA05,2019-11-25 16:12:00.552,24.505,7,False
2019-11-25 16:11:36.048,WTS,07,GA17,2019-11-25 16:12:00.098,24.05,14,False
2019-11-25 16:11:36.445,YAT,7006C,QA11,2019-11-25 16:12:48.136,71.691,6,False
2019-11-25 16:11:40.031,TIK,7115,GA13,2019-11-25 16:11:56.168,16.137,1,False
2019-11-25 16:11:41.027,KWT,6002,QA09,2019-11-25 16:12:03.738,22.711,10,False
2019-11-25 16:11:41.824,TIK,7149,GA13,2019-11-25 16:12:00.152,18.328,,False
2019-11-25 16:11:42.194,TIK,7149,RA13,2019-11-25 16:12:00.152,17.958,1,False
2019-11-25 16:11:42.621,YAT,7005,GA14,2019-11-25 16:12:03.140,20.519,9,False
2019-11-25 16:11:42.820,YAT,7006B,QA11,2019-11-25 16:12:53.144,70.324,6,False
2019-11-25 16:11:43.219,SKM,10,QA05,2019-11-25 16:12:52.544,69.325,10,False
2019-11-25 16:11:43.617,HOM,21,GA01,2019-11-25 16:12:18.679,35.062,20,False
2019-11-25 16:11:43.816,TIK,7120,RA13,2019-11-25 16:12:08.083,24.267,1,False
2019-11-25 16:11:44.414,MOK,40,QA04,2019-11-25 16:12:52.543,68.129,52,True
2019-11-25 16:11:44.613,KOB,12,QA08,2019-11-25 16:12:04.933,20.32,10,False
2019-11-25 16:11:45.609,TIK,7122,RA13,2019-11-25 16:13:07.288,81.679,46,False
2019-11-25 16:11:47.801,HOM,06,QA03,2019-11-25 16:12:21.668,33.867,19,False
2019-11-25 16:11:48.199,MOK,39,GA20,2019-11-25 16:12:12.116,23.917,7,False
2019-11-25 16:11:49.195,SKM,17,GA19,2019-11-25 16:12:08.083,18.888,10,False
2019-11-25 16:11:49.793,YAT,7006A,QA11,2019-11-25 16:12:58.496,68.703,54,True
2019-11-25 16:11:50.154,WTS,09,GA17,2019-11-25 16:12:08.083,17.929,9,False
2019-11-25 16:11:50.191,LAT,6102,RA10,2019-11-25 16:12:13.301,23.11,8,False
2019-11-25 16:11:51.785,NTK,02,QA09,2019-11-25 16:12:09.515,17.73,8,False
2019-11-25 16:11:52.383,YAT,7007,GA14,2019-11-25 16:12:27.246,34.863,26,False
2019-11-25 16:11:53.379,SKM,12,QA05,2019-11-25 16:13:04.101,70.722,56,True
2019-11-25 16:11:55.172,KOB,14,QA08,2019-11-25 16:12:13.500,18.328,7,False
2019-11-25 16:11:55.769,MOK,41,GA20,2019-11-25 16:12:17.087,21.318,7,False
2019-11-25 16:11:58.758,KWT,6016,RA10,2019-11-25 16:12:29.006,30.248,13,False
2019-11-25 16:11:59.355,SKM,19,GA19,2019-11-25 16:12:14.497,15.142,5,False
2019-11-25 16:11:59.356,WTS,11,GA17,2019-11-25 16:12:16.090,16.734,6,False
2019-11-25 16:12:00.552,NTK,04,QA09,2019-11-25 16:12:25.652,25.1,7,False
2019-11-25 16:12:02.941,MOK,43,GA20,2019-11-25 16:12:22.016,19.075,5,False
2019-11-25 16:12:02.942,KOB,16,QA08,2019-11-25 16:12:23.062,20.12,10,False
2019-11-25 16:12:04.336,KWT,6009,GA15,2019-11-25 16:12:27.246,22.91,9,False
2019-11-25 16:12:04.337,YMT,31,GA01,2019-11-25 16:12:30.035,25.698,12,False
2019-11-25 16:12:04.735,WHA,04,GA02,2019-11-25 16:12:32.027,27.292,12,False
2019-11-25 16:12:04.925,SKM,21,GA19,2019-11-25 16:12:19.476,14.551,7,False
2019-11-25 16:12:05.929,DIH,01,GA17,2019-11-25 16:12:28.044,22.115,6,False
2019-11-25 16:12:06.926,HOM,08,QA03,2019-11-25 16:12:55.933,49.007,26,False
2019-11-25 16:12:07.722,NTK,06,QA09,2019-11-25 16:13:22.628,74.906,59,True
2019-11-25 16:12:08.918,MOK,45,GA20,2019-11-25 16:12:40.993,32.075,12,False
2019-11-25 16:12:09.316,NTK,13,GA42,2019-11-25 16:12:30.632,21.316,10,False
2019-11-25 16:12:10.115,LOF,11,GA18,2019-11-25 16:12:29.437,19.322,11,False
2019-11-25 16:12:10.116,LOF,12,QA06,2019-11-25 16:12:35.015,24.899,14,False
2019-11-25 16:12:12.116,KOT,01,GA19,2019-11-25 16:12:26.050,13.934,5,False
2019-11-25 16:12:12.304,KWT,6014,RA10,2019-11-25 16:12:42.984,30.68,13,False
2019-11-25 16:12:12.903,DIH,03,GA17,2019-11-25 16:13:32.987,80.084,9,False
2019-11-25 16:12:13.425,KWT,6011,GA15,2019-11-25 16:12:32.176,18.751,5,False
2019-11-25 16:12:13.500,CHH,02,QA08,2019-11-25 16:12:34.019,20.519,11,False
2019-11-25 16:12:16.488,YMT,33,GA01,2019-11-25 16:12:39.997,23.509,5,False
2019-11-25 16:12:16.886,DIH,12,QA07,2019-11-25 16:12:39.997,23.111,10,False
2019-11-25 16:12:16.886,WHA,02,GA02,2019-11-25 16:12:41.391,24.505,8,False
2019-11-25 16:12:17.484,KOB,11,GA16,2019-11-25 16:12:42.585,25.101,14,False
2019-11-25 16:12:17.484,KOT,03,GA19,2019-11-25 16:12:32.625,15.141,5,False
2019-11-25 16:12:18.082,TIK,7110,RA40,2019-11-25 16:12:38.203,20.121,7,False
2019-11-25 16:12:18.480,YAT,7009,GA14,2019-11-25 16:12:44.179,25.699,18,False
2019-11-25 16:12:18.879,KWT,6013,GA15,2019-11-25 16:12:41.789,22.91,9,False
2019-11-25 16:12:19.865,NTK,15,GA42,2019-11-25 16:12:41.989,22.124,9,False
2019-11-25 16:12:21.070,MOK,47,GA20,2019-11-25 16:13:48.527,87.457,69,True
2019-11-25 16:12:21.269,LOF,13,GA18,2019-11-25 16:12:37.963,16.694,7,False
2019-11-25 16:12:22.016,YMT,35,GA01,2019-11-25 16:13:37.968,75.952,59,True
2019-11-25 16:12:22.066,DIH,05,GA17,2019-11-25 16:13:42.151,80.085,67,True
2019-11-25 16:12:23.261,KOT,05,GA19,2019-11-25 16:12:39.000,15.739,6,False
2019-11-25 16:12:24.258,LOF,14,QA06,2019-11-25 16:12:44.578,20.32,9,False
2019-11-25 16:12:25.453,CHH,04,QA08,2019-11-25 16:12:46.938,21.485,11,False
2019-11-25 16:12:25.652,HOM,20,GA02,2019-11-25 16:12:58.921,33.269,16,False
2019-11-25 16:12:26.050,TIK,7108,RA40,2019-11-25 16:12:45.175,19.125,6,False
2019-11-25 16:12:26.250,KWT,6012,RA10,2019-11-25 16:12:58.496,32.246,13,False
2019-11-25 16:12:27.644,WTS,02,QA07,2019-11-25 16:12:49.559,21.915,9,False
2019-11-25 16:12:28.243,KWT,6015,GA15,2019-11-25 16:12:53.144,24.901,13,False
2019-11-25 16:12:28.640,WTS,01,GA18,2019-11-25 16:12:46.968,18.328,9,False
2019-11-25 16:12:29.636,KWT,6001,GA42,2019-11-25 16:12:57.129,27.493,7,False
2019-11-25 16:12:29.636,KOT,07,GA19,2019-11-25 16:12:52.543,22.907,6,False
2019-11-25 16:12:32.028,TIK,7120,RA13,2019-11-25 16:13:17.234,45.206,11,False
2019-11-25 16:12:32.176,KOB,13,GA16,2019-11-25 16:12:50.953,18.777,9,False
2019-11-25 16:12:32.425,TIK,7106,RA40,2019-11-25 16:13:05.296,32.871,28,False
2019-11-25 16:12:33.023,HOM,10,QA03,2019-11-25 16:13:59.683,86.66,8,False
2019-11-25 16:12:33.820,KOT,02,QA06,2019-11-25 16:12:53.542,19.722,9,False
2019-11-25 16:12:36.211,KOT,09,GA19,2019-11-25 16:14:01.476,85.265,69,True
2019-11-25 16:12:37.007,CHH,06,QA08,2019-11-25 16:12:56.531,19.524,6,False
2019-11-25 16:12:37.008,TIK,7101,GA14,2019-11-25 16:13:17.234,40.226,34,False
2019-11-25 16:12:37.208,TIK,7112C,QA12,2019-11-25 16:15:58.217,201.009,4,False
2019-11-25 16:12:37.406,MOK,42,QA04,2019-11-25 16:12:58.497,21.091,8,False
2019-11-25 16:12:37.406,WTS,04,QA07,2019-11-25 16:13:00.117,22.711,7,False
2019-11-25 16:12:37.605,KWT,6003,GA42,2019-11-25 16:13:02.308,24.703,6,False
2019-11-25 16:12:37.963,WTS,03,GA18,2019-11-25 16:13:03.105,25.142,6,False
2019-11-25 16:12:39.865,KWT,6010,RA10,2019-11-25 16:13:14.261,34.396,12,False
2019-11-25 16:12:41.561,LAT,6101,GA15,2019-11-25 16:12:55.535,13.974,2,False
2019-11-25 16:12:41.561,HOM,12,QA03,2019-11-25 16:14:07.223,85.662,67,True
2019-11-25 16:12:41.561,KOB,15,GA16,2019-11-25 16:12:58.495,16.934,7,False
2019-11-25 16:12:41.589,TIK,7112B,QA12,2019-11-25 16:16:04.193,202.604,7,False
2019-11-25 16:12:41.789,HOM,18,GA02,2019-11-25 16:13:03.878,22.089,5,False
2019-11-25 16:12:42.985,KOT,04,QA06,2019-11-25 16:13:03.105,20.12,7,False
2019-11-25 16:12:43.382,CHH,08,QA08,2019-11-25 16:13:07.058,23.676,5,False
2019-11-25 16:12:43.980,TIK,7118,RA13,2019-11-25 16:13:26.214,42.234,16,False
2019-11-25 16:12:43.980,YAT,7004,QA11,2019-11-25 16:13:02.109,18.129,6,False
2019-11-25 16:12:44.180,LAT,6103,GA15,2019-11-25 16:13:17.234,33.054,16,False
2019-11-25 16:12:44.180,WTS,05,GA18,2019-11-25 16:13:56.517,72.337,56,True
2019-11-25 16:12:44.378,KWT,6005,GA42,2019-11-25 16:13:13.265,28.887,7,False
2019-11-25 16:12:44.976,WTS,06,QA07,2019-11-25 16:13:15.058,30.082,8,False
2019-11-25 16:12:46.171,MOK,44,QA04,2019-11-25 16:13:03.517,17.346,3,False
2019-11-25 16:12:46.968,HOM,22,GA02,2019-11-25 16:13:09.082,22.114,4,False
2019-11-25 16:12:48.562,CHH,10,QA08,2019-11-25 16:14:07.994,79.432,62,True
2019-11-25 16:12:48.761,TIK,7112A,QA12,2019-11-25 16:16:12.162,203.401,188,True
2019-11-25 16:12:49.160,NTK,01,GA16,2019-11-25 16:13:03.517,14.357,5,False
2019-11-25 16:12:49.757,MOK,46,QA04,2019-11-25 16:13:13.067,23.31,9,False
2019-11-25 16:12:49.881,SKM,14,QA05,2019-11-25 16:13:11.671,21.79,7,False
2019-11-25 16:12:50.555,YAT,7002,QA11,2019-11-25 16:13:09.281,18.726,10,False
2019-11-25 16:12:50.753,KOT,06,QA06,2019-11-25 16:13:17.448,26.695,7,False
2019-11-25 16:12:51.749,HOM,07,GA02,2019-11-25 16:13:17.234,25.485,4,False
2019-11-25 16:12:52.347,KWT,6007,GA42,2019-11-25 16:14:14.624,82.277,65,True
2019-11-25 16:12:52.543,KWT,6008,RA10,2019-11-25 16:14:20.956,88.413,70,True
2019-11-25 16:12:53.941,WTS,08,QA07,2019-11-25 16:14:06.554,72.613,13,False
2019-11-25 16:12:54.538,NTK,03,GA16,2019-11-25 16:13:06.093,11.555,1,False
2019-11-25 16:12:56.132,NTK,05,GA16,2019-11-25 16:13:14.062,17.93,7,False
2019-11-25 16:12:56.532,HOM,09,GA02,2019-11-25 16:14:11.636,75.104,8,False
2019-11-25 16:12:57.128,SKM,16,QA05,2019-11-25 16:13:16.452,19.324,5,False
2019-11-25 16:12:58.497,KOT,08,QA06,2019-11-25 16:14:11.039,72.542,10,False
2019-11-25 16:12:59.320,YMT,32,QA04,2019-11-25 16:13:21.034,21.714,7,False
2019-11-25 16:13:00.282,LAT,6105,GA15,2019-11-25 16:14:10.241,69.959,56,True
2019-11-25 16:13:00.517,TIK,7104,RA40,2019-11-25 16:13:19.241,18.724,21,False
2019-11-25 16:13:00.714,TIK,7116,RA13,2019-11-25 16:16:22.128,201.414,21,False
2019-11-25 16:13:01.113,LAT,6112,QA11,2019-11-25 16:13:39.163,38.05,23,False
2019-11-25 16:13:02.901,SKM,18,QA05,2019-11-25 16:13:26.016,23.115,10,False
2019-11-25 16:13:03.702,NTK,07,GA16,2019-11-25 16:13:27.011,23.309,8,False
2019-11-25 16:13:04.898,HOM,11,GA02,2019-11-25 16:14:20.956,76.058,57,True
2019-11-25 16:13:06.892,YMT,34,QA04,2019-11-25 16:13:23.027,16.135,3,False
2019-11-25 16:13:07.058,NTK,08,QA09,2019-11-25 16:13:31.593,24.535,13,False
2019-11-25 16:13:07.868,WTS,10,QA07,2019-11-25 16:14:15.620,67.752,55,True
2019-11-25 16:13:09.480,KOT,10,QA06,2019-11-25 16:14:20.957,71.477,58,True
2019-11-25 16:13:10.077,YMT,36,QA04,2019-11-25 16:13:30.542,20.465,4,False
2019-11-25 16:13:11.472,TIK,7103,GA14,2019-11-25 16:13:32.390,20.918,10,False
2019-11-25 16:13:12.269,NTK,09,GA16,2019-11-25 16:14:20.999,68.73,10,False
2019-11-25 16:13:13.265,SKM,20,QA05,2019-11-25 16:13:39.562,26.297,11,False
2019-11-25 16:13:14.262,YMT,38,QA04,2019-11-25 16:13:38.565,24.303,3,False
2019-11-25 16:13:17.847,YMT,40,QA04,2019-11-25 16:14:41.120,83.273,66,True
2019-11-25 16:13:20.835,NTK,10,QA09,2019-11-25 16:13:41.155,20.32,9,False
2019-11-25 16:13:21.534,YMT,37,GA01,2019-11-25 16:13:41.555,20.021,6,False
2019-11-25 16:13:21.633,TIK,7102,RA40,2019-11-25 16:13:32.191,10.558,0,False
2019-11-25 16:13:21.831,TIK,7114,RA13,2019-11-25 16:16:38.259,196.428,174,False
2019-11-25 16:13:22.009,TIK,7105,GA14,2019-11-25 16:13:44.139,22.13,8,False
2019-11-25 16:13:22.030,YAT,7012,RA40,2019-11-25 16:13:54.104,32.074,23,False
2019-11-25 16:13:22.827,NTK,11,GA16,2019-11-25 16:14:29.964,67.137,55,True
2019-11-25 16:13:24.195,LAT,6110,QA11,2019-11-25 16:13:58.288,34.093,18,False
2019-11-25 16:13:25.218,SKM,22A,QA05,2019-11-25 16:13:44.940,19.722,2,False
2019-11-25 16:13:28.008,YMT,39,GA01,2019-11-25 16:13:48.527,20.519,6,False
2019-11-25 16:13:28.206,SKM,22B,QA05,2019-11-25 16:14:39.128,70.922,3,False
