act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 10:05:57.928,TIK,7149,HA27,2019-12-24 10:06:17.543,19.615,0,False
2019-12-24 10:05:58.085,TIK,7111,GA28,2019-12-24 10:06:40.560,42.475,17,False
2019-12-24 10:05:58.085,TIK,7118,HA27,2019-12-24 10:06:29.604,31.519,3,False
2019-12-24 10:05:58.326,SKM,07,GA20,2019-12-24 10:06:20.422,22.096,8,False
2019-12-24 10:05:58.525,WTS,04,QA07,2019-12-24 10:06:21.411,22.886,8,False
2019-12-24 10:05:59.123,YAT,7012,HA26,2019-12-24 10:06:32.561,33.438,27,False
2019-12-24 10:06:00.119,LAT,6103,GA15,2019-12-24 10:06:34.521,34.402,16,False
2019-12-24 10:06:00.318,LOF,07,GA32,2019-12-24 10:07:03.868,63.55,11,False
2019-12-24 10:06:00.718,DIH,09,GA17,2019-12-24 10:06:21.834,21.116,10,False
2019-12-24 10:06:00.916,CHH,10,QA24,2019-12-24 10:07:09.247,68.331,51,True
2019-12-24 10:06:01.572,KWT,6003,GA30,2019-12-24 10:06:22.431,20.859,6,False
2019-12-24 10:06:01.878,TIK,7116,HA27,2019-12-24 10:08:09.530,127.652,14,False
2019-12-24 10:06:02.510,MOK,41,GA46,2019-12-24 10:06:21.410,18.9,5,False
2019-12-24 10:06:02.709,KOT,09,GA33,2019-12-24 10:07:16.419,73.71,57,True
2019-12-24 10:06:02.870,CHH,15,GA31,2019-12-24 10:06:21.834,18.964,8,False
2019-12-24 10:06:02.870,WTS,11,GA18,2019-12-24 10:06:24.822,21.952,8,False
2019-12-24 10:06:03.107,NTK,03,GA16,2019-12-24 10:06:15.262,12.155,2,False
2019-12-24 10:06:04.502,NTK,08,QA08,2019-12-24 10:06:32.377,27.875,14,False
2019-12-24 10:06:05.660,KWT,6014,QA09,2019-12-24 10:06:34.982,29.322,13,False
2019-12-24 10:06:05.896,NTK,05,GA16,2019-12-24 10:06:23.228,17.332,7,False
2019-12-24 10:06:06.893,SKM,09,GA20,2019-12-24 10:06:24.423,17.53,4,False
2019-12-24 10:06:07.017,WTS,06,QA07,2019-12-24 10:06:36.376,29.359,8,False
2019-12-24 10:06:08.002,KWT,6005,GA30,2019-12-24 10:06:33.587,25.585,6,False
2019-12-24 10:06:08.287,HOM,13,GA02,2019-12-24 10:06:32.378,24.091,6,False
2019-12-24 10:06:08.486,MOK,43,GA46,2019-12-24 10:06:25.818,17.332,4,False
2019-12-24 10:06:08.487,SKM,12,QA05,2019-12-24 10:07:16.818,68.331,52,True
2019-12-24 10:06:10.454,HOM,04,QA22,2019-12-24 10:06:37.971,27.517,14,False
2019-12-24 10:06:11.076,LOF,12,QA06,2019-12-24 10:06:36.974,25.898,14,False
2019-12-24 10:06:11.275,CHH,01,GA17,2019-12-24 10:06:28.408,17.133,6,False
2019-12-24 10:06:11.474,CHH,17,GA31,2019-12-24 10:06:28.409,16.935,6,False
2019-12-24 10:06:11.474,SKM,11,GA20,2019-12-24 10:06:32.806,21.332,5,False
2019-12-24 10:06:11.655,DIH,01,GA18,2019-12-24 10:06:37.970,26.315,9,False
2019-12-24 10:06:11.873,LOF,09,GA32,2019-12-24 10:07:12.834,60.961,50,True
2019-12-24 10:06:13.267,MOK,45,GA46,2019-12-24 10:06:45.341,32.074,11,False
2019-12-24 10:06:13.458,NTK,07,GA16,2019-12-24 10:06:35.978,22.52,8,False
2019-12-24 10:06:14.194,KWT,6007,GA30,2019-12-24 10:07:52.876,98.682,80,True
2019-12-24 10:06:14.862,HOM,15,GA02,2019-12-24 10:06:44.943,30.081,13,False
2019-12-24 10:06:15.026,WTS,08,QA07,2019-12-24 10:07:43.314,88.288,13,False
2019-12-24 10:06:16.056,TIK,7113,GA28,2019-12-24 10:06:53.510,37.454,23,False
2019-12-24 10:06:16.257,LAT,6105,GA15,2019-12-24 10:07:55.666,99.409,84,True
2019-12-24 10:06:16.456,TIK,7114,HA27,2019-12-24 10:08:27.503,131.047,111,False
2019-12-24 10:06:16.853,SKM,13,GA20,2019-12-24 10:07:33.353,76.5,60,True
2019-12-24 10:06:17.451,CHH,03,GA17,2019-12-24 10:06:33.321,15.87,4,False
2019-12-24 10:06:17.650,CHH,19,GA31,2019-12-24 10:06:34.982,17.332,7,False
2019-12-24 10:06:19.045,KWT,6012,QA09,2019-12-24 10:06:49.704,30.659,13,False
2019-12-24 10:06:19.046,NTK,10,QA08,2019-12-24 10:06:43.896,24.85,11,False
2019-12-24 10:06:21.227,DIH,03,GA18,2019-12-24 10:07:22.276,61.049,10,False
2019-12-24 10:06:21.634,NTK,09,GA16,2019-12-24 10:07:32.357,70.723,10,False
2019-12-24 10:06:22.431,CHH,05,GA17,2019-12-24 10:06:38.767,16.336,5,False
2019-12-24 10:06:24.822,MOK,47,GA46,2019-12-24 10:07:43.314,78.492,61,True
2019-12-24 10:06:25.021,CHH,21,GA31,2019-12-24 10:06:41.755,16.734,6,False
2019-12-24 10:06:25.221,LOF,14,QA06,2019-12-24 10:06:46.338,21.117,9,False
2019-12-24 10:06:25.420,HOM,06,QA22,2019-12-24 10:07:00.284,34.864,19,False
2019-12-24 10:06:26.216,YAT,7010,HA26,2019-12-24 10:07:11.517,45.301,16,False
2019-12-24 10:06:28.408,CHH,07,GA17,2019-12-24 10:06:41.755,13.347,1,False
2019-12-24 10:06:28.764,HOM,17,GA02,2019-12-24 10:07:04.865,36.101,23,False
2019-12-24 10:06:28.806,WTS,10,QA07,2019-12-24 10:07:52.249,83.443,72,True
2019-12-24 10:06:30.002,HOM,18,GA21,2019-12-24 10:06:52.713,22.711,6,False
2019-12-24 10:06:30.369,CHH,09B,GA17,2019-12-24 10:06:58.888,28.519,8,False
2019-12-24 10:06:30.585,NTK,12,QA08,2019-12-24 10:06:47.931,17.346,3,False
2019-12-24 10:06:31.595,DIH,05,GA18,2019-12-24 10:07:32.357,60.762,46,True
2019-12-24 10:06:31.804,KOB,01,GA31,2019-12-24 10:06:48.329,16.525,6,False
2019-12-24 10:06:32.377,NTK,11,GA16,2019-12-24 10:07:46.900,74.523,57,True
2019-12-24 10:06:32.722,KWT,6010,QA09,2019-12-24 10:07:06.810,34.088,11,False
2019-12-24 10:06:33.388,MOK,42,QA04,2019-12-24 10:06:56.896,23.508,9,False
2019-12-24 10:06:33.987,NTK,14,QA08,2019-12-24 10:06:55.302,21.315,8,False
2019-12-24 10:06:35.181,KOT,02,QA06,2019-12-24 10:06:55.806,20.625,9,False
2019-12-24 10:06:36.376,HOM,22,GA21,2019-12-24 10:06:58.689,22.313,3,False
2019-12-24 10:06:38.369,KOB,03,GA31,2019-12-24 10:06:55.805,17.436,7,False
2019-12-24 10:06:38.767,CHH,11,GA17,2019-12-24 10:07:49.888,71.121,56,True
2019-12-24 10:06:38.966,YAT,7004,QA10,2019-12-24 10:06:56.697,17.731,6,False
2019-12-24 10:06:39.763,TIK,7115,GA28,2019-12-24 10:07:01.572,21.809,3,False
2019-12-24 10:06:40.163,HOM,07,GA21,2019-12-24 10:07:06.857,26.694,5,False
2019-12-24 10:06:41.357,YMT,37,GA01,2019-12-24 10:07:01.876,20.519,6,False
2019-12-24 10:06:42.552,YAT,7008,HA26,2019-12-24 10:07:34.150,51.598,23,False
2019-12-24 10:06:42.751,KOB,02,QA08,2019-12-24 10:07:07.853,25.102,11,False
2019-12-24 10:06:42.751,MOK,44,QA04,2019-12-24 10:07:02.373,19.622,4,False
2019-12-24 10:06:43.747,TIK,7117,GA28,2019-12-24 10:07:11.517,27.77,,False
2019-12-24 10:06:44.345,TIK,7117,HA28,2019-12-24 10:07:11.517,27.172,4,False
2019-12-24 10:06:44.441,KWT,6008,QA09,2019-12-24 10:08:08.018,83.577,65,True
2019-12-24 10:06:44.744,HOM,08,QA22,2019-12-24 10:07:32.954,48.21,27,False
2019-12-24 10:06:44.943,KOT,04,QA06,2019-12-24 10:07:05.462,20.519,8,False
2019-12-24 10:06:45.939,KOB,05,GA31,2019-12-24 10:07:05.462,19.523,9,False
2019-12-24 10:06:45.939,YAT,7002,QA10,2019-12-24 10:07:04.666,18.727,9,False
2019-12-24 10:06:46.094,HOM,09,GA21,2019-12-24 10:07:55.254,69.16,8,False
2019-12-24 10:06:46.935,MOK,46,QA04,2019-12-24 10:07:11.837,24.902,11,False
2019-12-24 10:06:47.931,YMT,39,GA01,2019-12-24 10:07:08.251,20.32,7,False
2019-12-24 10:06:49.126,TIK,7119,HA28,2019-12-24 10:10:17.508,208.382,197,False
2019-12-24 10:06:52.075,HOM,19,GA02,2019-12-24 10:07:28.112,36.037,23,False
2019-12-24 10:06:52.115,CHH,12,QA24,2019-12-24 10:07:15.423,23.308,10,False
2019-12-24 10:06:53.310,TIK,7120,QA12,2019-12-24 10:08:45.669,112.359,11,False
2019-12-24 10:06:53.510,KOT,06,QA06,2019-12-24 10:07:19.806,26.296,7,False
2019-12-24 10:06:54.307,KOB,04,QA08,2019-12-24 10:07:20.404,26.097,12,False
2019-12-24 10:06:54.505,HOM,11,GA21,2019-12-24 10:08:04.431,69.926,50,True
2019-12-24 10:06:55.501,TIK,7109A,GA13,2019-12-24 10:08:01.642,66.141,8,False
2019-12-24 10:06:55.701,LAT,6112,QA10,2019-12-24 10:07:37.536,41.835,25,False
2019-12-24 10:06:55.806,YMT,41,GA01,2019-12-24 10:07:17.415,21.609,9,False
2019-12-24 10:06:55.900,KOB,07,GA31,2019-12-24 10:07:25.384,29.484,9,False
2019-12-24 10:06:58.091,YMT,32,QA04,2019-12-24 10:07:21.001,22.91,8,False
2019-12-24 10:07:00.681,KOT,11,GA33,2019-12-24 10:07:25.782,25.101,15,False
2019-12-24 10:07:00.881,KOT,08,QA06,2019-12-24 10:08:13.396,72.515,11,False
2019-12-24 10:07:01.280,SKM,14,QA05,2019-12-24 10:07:25.384,24.104,8,False
2019-12-24 10:07:02.127,LOF,11,GA32,2019-12-24 10:07:21.400,19.273,10,False
2019-12-24 10:07:02.275,CHH,14,QA24,2019-12-24 10:07:21.400,19.125,5,False
2019-12-24 10:07:04.466,TIK,7109B,GA13,2019-12-24 10:08:08.018,63.552,0,False
2019-12-24 10:07:05.064,TIK,7103,GA29,2019-12-24 10:08:10.607,65.543,23,False
2019-12-24 10:07:05.259,TIK,7109C,GA13,2019-12-24 10:08:27.540,82.281,52,True
2019-12-24 10:07:05.260,TIK,7118,QA12,2019-12-24 10:08:52.642,107.382,81,False
2019-12-24 10:07:05.463,MOK,31,GA01,2019-12-24 10:07:26.380,20.917,7,False
2019-12-24 10:07:05.861,KOB,09,GA31,2019-12-24 10:08:25.349,79.488,64,True
2019-12-24 10:07:06.260,YAT,7006C,HA26,2019-12-24 10:07:54.669,48.409,15,False
2019-12-24 10:07:06.658,KOB,06,QA08,2019-12-24 10:07:36.341,29.683,11,False
2019-12-24 10:07:06.658,YMT,34,QA04,2019-12-24 10:07:22.396,15.738,1,False
2019-12-24 10:07:08.052,CHH,16,QA24,2019-12-24 10:07:25.782,17.73,4,False
2019-12-24 10:07:08.650,YMT,36,QA04,2019-12-24 10:07:31.361,22.711,5,False
2019-12-24 10:07:10.044,SKM,16,QA05,2019-12-24 10:07:30.365,20.321,5,False
2019-12-24 10:07:11.837,HOM,10,QA22,2019-12-24 10:08:20.966,69.129,8,False
2019-12-24 10:07:12.236,KOT,10,QA06,2019-12-24 10:08:23.356,71.12,58,True
2019-12-24 10:07:12.833,MOK,33,GA01,2019-12-24 10:07:42.318,29.485,9,False
2019-12-24 10:07:12.834,LOF,13,GA32,2019-12-24 10:07:29.767,16.933,7,False
2019-12-24 10:07:13.033,CHH,18,QA24,2019-12-24 10:07:30.364,17.331,3,False
2019-12-24 10:07:14.029,YMT,38,QA04,2019-12-24 10:07:40.326,26.297,3,False
2019-12-24 10:07:15.423,HOM,21,GA02,2019-12-24 10:07:51.246,35.823,21,False
2019-12-24 10:07:15.822,SKM,18,QA05,2019-12-24 10:07:40.326,24.504,11,False
2019-12-24 10:07:16.021,KOT,13,GA33,2019-12-24 10:07:34.349,18.328,8,False
2019-12-24 10:07:16.619,CHH,20,QA24,2019-12-24 10:07:36.939,20.32,6,False
2019-12-24 10:07:17.415,YMT,40,QA04,2019-12-24 10:08:42.470,85.055,70,True
2019-12-24 10:07:17.416,SKM,15,GA20,2019-12-24 10:07:40.923,23.507,13,False
2019-12-24 10:07:18.212,DIH,07,GA18,2019-12-24 10:07:40.325,22.113,9,False
2019-12-24 10:07:18.411,KOB,08,QA08,2019-12-24 10:08:36.903,78.492,13,False
2019-12-24 10:07:20.199,HOM,12,QA22,2019-12-24 10:08:28.735,68.536,50,True
2019-12-24 10:07:20.603,WTS,01,GA32,2019-12-24 10:07:39.329,18.726,9,False
2019-12-24 10:07:21.401,YAT,7006B,HA26,2019-12-24 10:08:01.614,40.213,4,False
2019-12-24 10:07:21.599,LAT,6110,QA10,2019-12-24 10:08:01.642,40.043,20,False
2019-12-24 10:07:22.794,MOK,35,GA01,2019-12-24 10:08:29.931,67.137,10,False
2019-12-24 10:07:22.993,DIH,02,QA24,2019-12-24 10:07:48.295,25.302,9,False
2019-12-24 10:07:24.388,KOT,15,GA33,2019-12-24 10:07:42.915,18.527,6,False
2019-12-24 10:07:25.982,YAT,7006A,HA26,2019-12-24 10:08:07.619,41.637,25,True
2019-12-24 10:07:26.522,SKM,01,GA46,2019-12-24 10:07:51.880,25.358,11,False
2019-12-24 10:07:27.177,SKM,20,QA05,2019-12-24 10:07:53.276,26.099,11,False
2019-12-24 10:07:27.376,DIH,09,GA18,2019-12-24 10:07:49.888,22.512,10,False
2019-12-24 10:07:28.372,TIK,7105,GA29,2019-12-24 10:08:35.510,67.138,17,False
2019-12-24 10:07:29.568,NTK,13,GA16,2019-12-24 10:08:02.837,33.269,14,False
2019-12-24 10:07:30.100,WTS,03,GA32,2019-12-24 10:07:55.864,25.764,5,False
2019-12-24 10:07:30.565,SKM,17,GA20,2019-12-24 10:07:49.489,18.924,10,False
2019-12-24 10:07:31.361,LOF,01,GA33,2019-12-24 10:07:52.249,20.888,7,False
2019-12-24 10:07:32.157,KOB,10,QA08,2019-12-24 10:08:48.363,76.206,62,True
2019-12-24 10:07:32.755,DIH,04,QA24,2019-12-24 10:07:58.454,25.699,10,False
2019-12-24 10:07:33.751,MOK,37,GA01,2019-12-24 10:08:34.911,61.16,45,True
2019-12-24 10:07:34.946,KWT,6009,GA30,2019-12-24 10:07:57.212,22.266,9,False
2019-12-24 10:07:35.544,CHH,13A,GA17,2019-12-24 10:07:58.853,23.309,12,False
2019-12-24 10:07:35.920,WTS,05,GA32,2019-12-24 10:08:46.864,70.944,56,True
2019-12-24 10:07:36.939,YMT,31,GA02,2019-12-24 10:08:02.837,25.898,12,False
2019-12-24 10:07:37.935,SKM,03,GA46,2019-12-24 10:08:00.446,22.511,8,False
2019-12-24 10:07:38.098,CHH,01,GA18,2019-12-24 10:07:58.256,20.158,6,False
2019-12-24 10:07:38.532,LOF,03,GA33,2019-12-24 10:08:03.435,24.903,8,False
2019-12-24 10:07:38.931,SKM,22A,QA05,2019-12-24 10:07:59.450,20.519,4,False
2019-12-24 10:07:40.525,LAT,6107,GA15,2019-12-24 10:08:03.634,23.109,12,False
2019-12-24 10:07:41.123,SKM,19,GA20,2019-12-24 10:07:55.864,14.741,5,False
2019-12-24 10:07:41.466,WTS,12,QA07,2019-12-24 10:08:01.442,19.976,9,False
2019-12-24 10:07:42.318,LAT,6108,QA10,2019-12-24 10:08:17.561,35.243,8,False
2019-12-24 10:07:43.114,DIH,06,QA24,2019-12-24 10:08:18.376,35.262,15,False
2019-12-24 10:07:43.492,SKM,22B,QA05,2019-12-24 10:09:14.954,91.462,2,False
2019-12-24 10:07:44.078,KWT,6011,GA30,2019-12-24 10:08:02.040,17.962,4,False
2019-12-24 10:07:44.311,TIK,7110,QA11,2019-12-24 10:08:06.622,22.311,13,False
2019-12-24 10:07:44.509,NTK,15,GA16,2019-12-24 10:08:18.376,33.867,15,False
2019-12-24 10:07:44.907,CHH,03,GA18,2019-12-24 10:08:04.829,19.922,5,False
2019-12-24 10:07:45.491,HOM,13,GA21,2019-12-24 10:08:09.399,23.908,6,False
2019-12-24 10:07:45.904,TIK,7107,GA29,2019-12-24 10:08:57.623,71.719,40,False
2019-12-24 10:07:46.302,SKM,21,GA20,2019-12-24 10:08:01.442,15.14,6,False
2019-12-24 10:07:46.302,SKM,22C,QA05,2019-12-24 10:09:19.934,93.632,4,False
2019-12-24 10:07:46.900,SKM,05,GA46,2019-12-24 10:08:09.398,22.498,9,False
2019-12-24 10:07:47.099,LOF,05,GA33,2019-12-24 10:08:19.372,32.273,11,False
2019-12-24 10:07:47.697,CHH,15,GA17,2019-12-24 10:08:06.224,18.527,8,False
2019-12-24 10:07:48.892,KWT,6013,GA30,2019-12-24 10:08:11.958,23.066,9,False
2019-12-24 10:07:49.889,YMT,33,GA02,2019-12-24 10:08:12.798,22.909,4,False
2019-12-24 10:07:50.082,KWT,6006,QA09,2019-12-24 10:08:14.392,24.31,6,False
2019-12-24 10:07:50.485,LAT,6106,QA10,2019-12-24 10:09:07.526,77.041,16,False
2019-12-24 10:07:50.685,CHH,05,GA18,2019-12-24 10:08:11.403,20.718,8,False
2019-12-24 10:07:50.884,MOK,32A,QA05,2019-12-24 10:09:24.915,94.031,77,True
2019-12-24 10:07:51.083,WTS,14,QA07,2019-12-24 10:08:08.814,17.731,8,False
2019-12-24 10:07:51.246,YAT,7004,HA26,2019-12-24 10:08:09.610,18.364,6,False
2019-12-24 10:07:52.079,HOM,15,GA21,2019-12-24 10:08:21.764,29.685,14,False
2019-12-24 10:07:53.075,LAT,6109,GA15,2019-12-24 10:08:27.503,34.428,33,False
2019-12-24 10:07:53.275,KOT,01,GA20,2019-12-24 10:08:07.220,13.945,5,False
2019-12-24 10:07:54.869,YMT,35,GA02,2019-12-24 10:09:10.372,75.503,58,True
2019-12-24 10:07:55.864,CHH,17,GA17,2019-12-24 10:08:13.396,17.532,6,False
2019-12-24 10:07:56.462,SKM,07,GA46,2019-12-24 10:08:17.978,21.516,7,False
2019-12-24 10:07:57.060,KWT,6004,QA09,2019-12-24 10:08:19.710,22.65,6,False
2019-12-24 10:07:57.458,TIK,7108,QA11,2019-12-24 10:08:13.595,16.137,10,False
2019-12-24 10:07:57.657,YAT,7005,GA14,2019-12-24 10:08:17.560,19.903,11,False
2019-12-24 10:07:57.857,TIK,7111,GA13,2019-12-24 10:09:12.563,74.706,10,False
2019-12-24 10:07:58.056,YAT,7002,HA26,2019-12-24 10:08:17.560,19.504,10,False
2019-12-24 10:07:58.255,DIH,08,QA24,2019-12-24 10:09:08.380,70.125,11,False
2019-12-24 10:07:58.455,KWT,6015,GA30,2019-12-24 10:08:23.756,25.301,21,False
2019-12-24 10:07:58.654,LOF,07,GA33,2019-12-24 10:09:08.778,70.124,14,False
2019-12-24 10:07:59.052,CHH,07,GA18,2019-12-24 10:08:14.790,15.738,2,False
2019-12-24 10:07:59.251,LOF,02,QA07,2019-12-24 10:08:17.978,18.727,5,False
2019-12-24 10:07:59.252,KOT,03,GA20,2019-12-24 10:08:13.794,14.542,4,False
2019-12-24 10:08:00.247,KWT,6001,GA16,2019-12-24 10:08:30.528,30.281,14,False
2019-12-24 10:08:01.442,CHH,09B,GA18,2019-12-24 10:08:31.923,30.481,10,False
2019-12-24 10:08:02.384,CHH,19,GA17,2019-12-24 10:08:19.970,17.586,7,False
2019-12-24 10:08:03.436,KWT,6002,QA09,2019-12-24 10:08:32.189,28.753,14,False
2019-12-24 10:08:04.032,SKM,09,GA46,2019-12-24 10:08:22.361,18.329,5,False
2019-12-24 10:08:04.232,KOT,05,GA20,2019-12-24 10:08:20.368,16.136,6,False
2019-12-24 10:08:04.630,LOF,04,QA07,2019-12-24 10:08:28.337,23.707,7,False
2019-12-24 10:08:06.120,HOM,17,GA21,2019-12-24 10:08:42.083,35.963,24,False
2019-12-24 10:08:07.419,LAT,6104,QA10,2019-12-24 10:09:12.518,65.099,52,True
2019-12-24 10:08:07.735,TIK,7112C,HA27,2019-12-24 10:09:07.584,59.849,16,False
2019-12-24 10:08:08.156,TIK,7106,QA11,2019-12-24 10:08:35.708,27.552,18,False
2019-12-24 10:08:08.157,TIK,7113,GA13,2019-12-24 10:09:25.513,77.356,68,False
2019-12-24 10:08:08.614,LAT,6112,HA26,2019-12-24 10:09:07.584,58.97,44,False
2019-12-24 10:08:09.212,YAT,7007,GA14,2019-12-24 10:08:39.693,30.481,49,False
2019-12-24 10:08:09.399,SKM,11,GA46,2019-12-24 10:08:30.899,21.5,4,False
2019-12-24 10:08:09.610,HOM,05,GA03,2019-12-24 10:08:33.517,23.907,8,False
2019-12-24 10:08:09.811,CHH,21,GA17,2019-12-24 10:08:26.942,17.131,6,False
2019-12-24 10:08:10.068,DIH,10,QA24,2019-12-24 10:09:17.942,67.874,54,True
2019-12-24 10:08:10.387,HOM,14,QA22,2019-12-24 10:08:32.720,22.333,8,False
2019-12-24 10:08:10.607,KOT,12,QA06,2019-12-24 10:08:34.911,24.304,13,False
2019-12-24 10:08:10.806,KOB,11,GA31,2019-12-24 10:08:34.911,24.105,14,False
2019-12-24 10:08:11.005,KOT,07,GA20,2019-12-24 10:08:34.513,23.508,6,False
2019-12-24 10:08:11.603,CHH,11,GA18,2019-12-24 10:10:10.337,118.734,104,True
2019-12-24 10:08:12.399,LOF,06,QA07,2019-12-24 10:08:46.466,34.067,12,False
2019-12-24 10:08:12.798,LOF,09,GA33,2019-12-24 10:09:20.995,68.197,53,True
2019-12-24 10:08:13.794,SKM,13,GA46,2019-12-24 10:09:27.880,74.086,58,True
2019-12-24 10:08:14.591,KWT,6003,GA16,2019-12-24 10:08:36.307,21.716,5,False
2019-12-24 10:08:16.130,KOB,01,GA17,2019-12-24 10:08:33.915,17.785,6,False
2019-12-24 10:08:17.181,KOT,09,GA20,2019-12-24 10:09:33.880,76.699,60,True
2019-12-24 10:08:17.579,NTK,02,QA09,2019-12-24 10:08:40.888,23.309,11,False
2019-12-24 10:08:17.773,HOM,07,GA03,2019-12-24 10:08:42.682,24.909,5,False
2019-12-24 10:08:18.704,HOM,16,QA22,2019-12-24 10:08:36.106,17.402,4,False
2019-12-24 10:08:19.372,MOK,39,GA01,2019-12-24 10:08:40.291,20.919,8,False
2019-12-24 10:08:19.970,KWT,6005,GA16,2019-12-24 10:08:46.998,27.028,7,False
2019-12-24 10:08:19.971,LAT,6101,GA30,2019-12-24 10:08:27.503,7.532,6,False
2019-12-24 10:08:22.958,KOB,03,GA17,2019-12-24 10:08:42.282,19.324,8,False
2019-12-24 10:08:23.157,HOM,18,QA22,2019-12-24 10:08:39.493,16.336,4,False
2019-12-24 10:08:23.157,HOM,09,GA03,2019-12-24 10:10:06.106,102.949,7,False
2019-12-24 10:08:24.138,KOT,14,QA06,2019-12-24 10:08:44.274,20.136,8,False
2019-12-24 10:08:24.553,TIK,7112B,HA27,2019-12-24 10:09:12.563,48.01,2,False
2019-12-24 10:08:24.751,LOF,08,QA07,2019-12-24 10:09:35.274,70.523,14,False
2019-12-24 10:08:24.950,KOB,13,GA31,2019-12-24 10:08:43.278,18.328,8,False
2019-12-24 10:08:26.146,TIK,7109A,GA29,2019-12-24 10:10:19.700,113.554,33,False
2019-12-24 10:08:26.544,LAT,6103,GA30,2019-12-24 10:08:47.661,21.117,0,False
2019-12-24 10:08:26.744,TIK,7112A,HA27,2019-12-24 10:09:17.545,50.801,49,True
2019-12-24 10:08:26.942,YAT,7001,GA15,2019-12-24 10:08:55.611,28.669,32,False
2019-12-24 10:08:27.142,TIK,7104,QA11,2019-12-24 10:08:49.653,22.511,32,False
2019-12-24 10:08:27.142,TIK,7116,QA12,2019-12-24 10:09:30.666,63.524,32,False
2019-12-24 10:08:27.341,LAT,6105,GA30,2019-12-24 10:09:42.604,75.263,65,True
2019-12-24 10:08:27.502,YMT,42,QA04,2019-12-24 10:08:46.466,18.964,7,False
2019-12-24 10:08:27.503,MOK,41,GA01,2019-12-24 10:08:44.872,17.369,4,False
2019-12-24 10:08:27.739,KWT,6007,GA16,2019-12-24 10:09:46.430,78.691,60,True
2019-12-24 10:08:27.740,HOM,20,QA22,2019-12-24 10:08:51.846,24.106,,False
2019-12-24 10:08:28.935,NTK,04,QA09,2019-12-24 10:08:56.825,27.89,9,False
2019-12-24 10:08:29.532,HOM,20,GA22,2019-12-24 10:08:51.846,22.314,9,False
2019-12-24 10:08:30.528,HOM,19,GA21,2019-12-24 10:09:05.192,34.664,22,False
2019-12-24 10:08:30.927,HOM,11,GA03,2019-12-24 10:10:15.317,104.39,85,True
2019-12-24 10:08:31.127,KOB,05,GA17,2019-12-24 10:08:53.837,22.71,11,False
2019-12-24 10:08:31.924,MOK,43,GA01,2019-12-24 10:08:49.853,17.929,5,False
2019-12-24 10:08:32.321,WTS,07,GA32,2019-12-24 10:08:55.431,23.11,13,False
2019-12-24 10:08:32.721,KOT,16,QA06,2019-12-24 10:08:53.239,20.518,9,False
2019-12-24 10:08:33.717,KOB,15,GA31,2019-12-24 10:08:50.450,16.733,8,False
2019-12-24 10:08:34.912,YMT,44,QA04,2019-12-24 10:08:57.821,22.909,12,False
2019-12-24 10:08:35.110,KOB,12,QA08,2019-12-24 10:09:00.363,25.253,12,False
2019-12-24 10:08:37.103,MOK,45,GA01,2019-12-24 10:09:09.376,32.273,11,False
2019-12-24 10:08:38.498,NTK,06,QA09,2019-12-24 10:09:58.384,79.886,64,True
2019-12-24 10:08:39.095,LOF,10,QA07,2019-12-24 10:09:46.829,67.734,54,True
2019-12-24 10:08:39.096,WHA,02,GA22,2019-12-24 10:08:59.216,20.12,7,False
2019-12-24 10:08:41.884,SKM,02,QA06,2019-12-24 10:09:02.802,20.918,7,False
2019-12-24 10:08:42.204,KOB,07,GA17,2019-12-24 10:09:13.360,31.156,12,False
2019-12-24 10:08:42.471,NTK,01,GA31,2019-12-24 10:08:56.427,13.956,4,False
2019-12-24 10:08:46.123,WTS,09,GA32,2019-12-24 10:09:03.997,17.874,9,False
2019-12-24 10:08:46.864,WHA,04,GA22,2019-12-24 10:09:12.165,25.301,6,False
2019-12-24 10:08:47.063,NTK,03,GA31,2019-12-24 10:08:58.419,11.356,1,False
2019-12-24 10:08:47.624,HOM,02,QA04,2019-12-24 10:09:20.995,33.371,21,False
2019-12-24 10:08:47.661,KOB,14,QA08,2019-12-24 10:09:12.364,24.703,10,False
2019-12-24 10:08:49.056,MOK,47,GA01,2019-12-24 10:09:57.388,68.332,50,True
2019-12-24 10:08:49.057,NTK,05,GA31,2019-12-24 10:09:06.787,17.73,6,False
2019-12-24 10:08:49.852,SKM,04,QA06,2019-12-24 10:09:11.368,21.516,8,False
2019-12-24 10:08:53.198,HOM,21,GA21,2019-12-24 10:09:31.091,37.893,20,False
2019-12-24 10:08:53.199,LAT,6110,HA26,2019-12-24 10:09:42.604,49.405,30,False
2019-12-24 10:08:53.439,WHA,06,GA22,2019-12-24 10:10:29.263,95.824,77,True
2019-12-24 10:08:53.638,YMT,37,GA02,2019-12-24 10:09:13.958,20.32,6,False
2019-12-24 10:08:54.635,KOB,09,GA17,2019-12-24 10:10:21.293,86.658,74,True
2019-12-24 10:08:55.231,WTS,11,GA32,2019-12-24 10:09:11.767,16.536,6,False
2019-12-24 10:08:56.003,NTK,07,GA31,2019-12-24 10:09:19.337,23.334,8,False
2019-12-24 10:08:57.821,KOB,16,QA08,2019-12-24 10:09:23.321,25.5,13,False
2019-12-24 10:08:58.817,SKM,06,QA06,2019-12-24 10:09:20.995,22.178,8,False
2019-12-24 10:08:59.016,YAT,7009,GA14,2019-12-24 10:10:45.598,106.582,0,False
