act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 07:58:48.190,NTK,15,GA33,2019-11-04 07:59:10.701,22.511,10,False
2019-11-04 07:58:48.527,KOB,02,QA13,2019-11-04 07:59:05.123,16.596,6,False
2019-11-04 07:58:48.588,TIK,7120,QA31,2019-11-04 07:59:08.908,20.32,1,False
2019-11-04 07:58:48.986,CHH,08,RA28,2019-11-04 07:59:12.096,23.11,5,False
2019-11-04 07:58:50.580,TIK,7118,QA31,2019-11-04 07:59:19.865,29.285,6,False
2019-11-04 07:58:50.779,NTK,04,RA29,2019-11-04 07:59:18.164,27.385,9,False
2019-11-04 07:58:52.174,HOM,18,GA23,2019-11-04 07:59:15.482,23.308,5,False
2019-11-04 07:58:54.166,CHH,10,RA28,2019-11-04 08:00:03.693,69.527,52,True
2019-11-04 07:58:54.379,DIH,07,GA01,2019-11-04 07:59:17.674,23.295,9,False
2019-11-04 07:58:54.931,YMT,41,GA05,2019-11-04 07:59:16.677,21.746,9,False
2019-11-04 07:58:55.162,HOM,12,QA24,2019-11-04 07:59:55.525,60.363,43,True
2019-11-04 07:58:55.483,KWT,6012,QA14,2019-11-04 07:59:18.470,22.987,9,False
2019-11-04 07:58:55.484,KOB,04,QA13,2019-11-04 07:59:13.689,18.205,8,False
2019-11-04 07:58:56.377,KOB,07,GA34,2019-11-04 07:59:46.744,50.367,30,False
2019-11-04 07:58:57.142,KOB,11,GA20,2019-11-04 07:59:23.052,25.91,14,False
2019-11-04 07:58:57.553,TIK,7116,QA31,2019-11-04 07:59:50.943,53.39,18,False
2019-11-04 07:58:57.701,HOM,22,GA23,2019-11-04 07:59:20.662,22.961,4,False
2019-11-04 07:58:57.952,WTS,09,GA02,2019-11-04 07:59:18.165,20.213,8,False
2019-11-04 07:58:58.907,KWT,6001,GA33,2019-11-04 07:59:24.425,25.518,8,False
2019-11-04 07:58:59.744,KWT,6015,GA32,2019-11-04 07:59:29.627,29.883,17,False
2019-11-04 07:59:00.717,SKM,17,GA22,2019-11-04 07:59:19.666,18.949,10,False
2019-11-04 07:59:00.718,NTK,06,RA29,2019-11-04 08:00:18.235,77.517,61,True
2019-11-04 07:59:02.334,YAT,7010,QA30,2019-11-04 07:59:25.045,22.711,14,False
2019-11-04 07:59:02.468,HOM,07,GA23,2019-11-04 07:59:29.531,27.063,5,False
2019-11-04 07:59:03.894,WTS,12,RA27,2019-11-04 07:59:24.646,20.752,9,False
2019-11-04 07:59:03.928,DIH,09,GA01,2019-11-04 07:59:27.171,23.243,11,False
2019-11-04 07:59:04.127,KOB,06,QA13,2019-11-04 07:59:29.228,25.101,7,False
2019-11-04 07:59:04.326,LAT,6110,RA15,2019-11-04 07:59:34.807,30.481,18,False
2019-11-04 07:59:04.326,MOK,31,GA05,2019-11-04 07:59:25.642,21.316,7,False
2019-11-04 07:59:04.924,KOT,11,GA03,2019-11-04 07:59:29.627,24.703,15,False
2019-11-04 07:59:05.323,KWT,6010,QA14,2019-11-04 07:59:34.209,28.886,8,False
2019-11-04 07:59:05.721,HOM,21,GA06,2019-11-04 07:59:40.752,35.031,21,False
2019-11-04 07:59:06.916,KWT,6003,GA33,2019-11-04 07:59:31.021,24.105,5,False
2019-11-04 07:59:06.916,WTS,11,GA02,2019-11-04 07:59:27.171,20.255,8,False
2019-11-04 07:59:08.111,HOM,09,GA23,2019-11-04 08:00:18.036,69.925,9,False
2019-11-04 07:59:11.299,YMT,42,RA25,2019-11-04 07:59:31.220,19.921,7,False
2019-11-04 07:59:11.498,SKM,19,GA22,2019-11-04 07:59:26.718,15.22,5,False
2019-11-04 07:59:11.896,MOK,33,GA05,2019-11-04 07:59:41.135,29.239,10,False
2019-11-04 07:59:11.992,KOB,13,GA20,2019-11-04 07:59:31.619,19.627,10,False
2019-11-04 07:59:12.096,KOB,08,QA13,2019-11-04 08:00:30.786,78.69,13,False
2019-11-04 07:59:12.295,KWT,6005,GA33,2019-11-04 07:59:42.376,30.081,7,False
2019-11-04 07:59:13.689,LOF,11,GA21,2019-11-04 07:59:33.210,19.521,11,False
2019-11-04 07:59:13.889,WTS,14,RA27,2019-11-04 07:59:32.216,18.327,7,False
2019-11-04 07:59:14.088,KWT,6008,QA14,2019-11-04 08:00:27.399,73.311,55,True
2019-11-04 07:59:14.288,SKM,01,GA04,2019-11-04 07:59:39.587,25.299,11,False
2019-11-04 07:59:15.681,DIH,01,GA02,2019-11-04 07:59:40.185,24.504,8,False
2019-11-04 07:59:15.881,CHH,01,GA01,2019-11-04 07:59:34.209,18.328,8,False
2019-11-04 07:59:16.280,YAT,7001,GA18,2019-11-04 07:59:33.811,17.531,6,False
2019-11-04 07:59:16.478,TIK,7114,QA31,2019-11-04 08:00:06.880,50.402,49,False
2019-11-04 07:59:16.677,TIK,7111,GA17,2019-11-04 07:59:38.790,22.113,0,False
2019-11-04 07:59:16.877,YAT,7008,QA30,2019-11-04 07:59:39.788,22.911,6,False
2019-11-04 07:59:16.878,LAT,6101,GA32,2019-11-04 07:59:33.013,16.135,5,False
2019-11-04 07:59:17.076,TIK,7113,GA17,2019-11-04 07:59:50.943,33.867,36,False
2019-11-04 07:59:17.077,SKM,21,GA22,2019-11-04 07:59:32.216,15.139,7,False
2019-11-04 07:59:17.474,HOM,11,GA23,2019-11-04 08:00:27.148,69.674,50,True
2019-11-04 07:59:17.675,LOF,12,QA11,2019-11-04 07:59:44.169,26.494,15,False
2019-11-04 07:59:18.869,YMT,44,RA25,2019-11-04 07:59:42.660,23.791,12,False
2019-11-04 07:59:20.065,KWT,6007,GA33,2019-11-04 08:00:39.130,79.065,60,True
2019-11-04 07:59:20.262,KOT,13,GA03,2019-11-04 07:59:37.586,17.324,7,False
2019-11-04 07:59:21.460,LOF,02,RA27,2019-11-04 07:59:41.779,20.319,6,False
2019-11-04 07:59:22.257,MOK,35,GA05,2019-11-04 08:00:26.602,64.345,10,False
2019-11-04 07:59:22.455,KOB,15,GA20,2019-11-04 07:59:39.587,17.132,7,False
2019-11-04 07:59:22.654,LAT,6103,GA32,2019-11-04 07:59:52.935,30.281,11,False
2019-11-04 07:59:22.654,LAT,6108,RA15,2019-11-04 07:59:48.951,26.297,6,False
2019-11-04 07:59:22.853,YAT,7003A,GA18,2019-11-04 08:00:37.959,75.106,0,False
2019-11-04 07:59:23.252,YAT,7003B,GA18,2019-11-04 08:00:40.154,76.902,4,False
2019-11-04 07:59:23.651,YAT,7006C,QA30,2019-11-04 08:00:28.994,65.343,5,False
2019-11-04 07:59:24.048,CHH,03,GA01,2019-11-04 07:59:39.587,15.539,3,False
2019-11-04 07:59:24.424,KOT,01,GA22,2019-11-04 07:59:38.193,13.769,5,False
2019-11-04 07:59:24.534,DIH,03,GA02,2019-11-04 08:00:37.139,72.605,8,False
2019-11-04 07:59:24.846,TIK,7110,RA16,2019-11-04 07:59:46.958,22.112,9,False
2019-11-04 07:59:25.129,LOF,13,GA21,2019-11-04 07:59:41.779,16.65,7,False
2019-11-04 07:59:25.197,KOB,10,QA13,2019-11-04 08:00:40.747,75.55,63,True
2019-11-04 07:59:25.443,MOK,42,QA08,2019-11-04 07:59:47.123,21.68,8,False
2019-11-04 07:59:26.041,SKM,03,GA04,2019-11-04 07:59:48.772,22.731,9,False
2019-11-04 07:59:26.718,KOB,09,GA34,2019-11-04 08:00:38.157,71.439,55,True
2019-11-04 07:59:27.236,YMT,31,GA06,2019-11-04 07:59:52.736,25.5,12,False
2019-11-04 07:59:27.436,YAT,7003C,GA18,2019-11-04 08:00:43.934,76.498,5,False
2019-11-04 07:59:28.033,CHH,05,GA01,2019-11-04 07:59:45.771,17.738,5,False
2019-11-04 07:59:28.233,KOT,15,GA03,2019-11-04 07:59:43.771,15.538,6,False
2019-11-04 07:59:28.431,LOF,04,RA27,2019-11-04 07:59:52.736,24.305,7,False
2019-11-04 07:59:29.530,LAT,6106,RA15,2019-11-04 08:00:40.154,70.624,5,False
2019-11-04 07:59:29.627,YAT,7006B,QA30,2019-11-04 08:00:37.958,68.331,5,False
2019-11-04 07:59:29.827,KOT,03,GA22,2019-11-04 07:59:44.772,14.945,5,False
2019-11-04 07:59:30.225,NTK,01,GA20,2019-11-04 07:59:45.165,14.94,5,False
2019-11-04 07:59:31.221,HOM,02,RA25,2019-11-04 08:00:05.685,34.464,23,False
2019-11-04 07:59:31.394,MOK,32B,RA09,2019-11-04 07:59:54.628,23.234,8,False
2019-11-04 07:59:32.560,YAT,7003D,GA18,2019-11-04 08:00:45.799,73.239,59,True
2019-11-04 07:59:32.814,MOK,37,GA05,2019-11-04 08:00:31.772,58.958,43,True
2019-11-04 07:59:32.815,LOF,14,QA11,2019-11-04 07:59:54.628,21.813,9,False
2019-11-04 07:59:33.013,WTS,01,GA21,2019-11-04 07:59:50.743,17.73,9,False
2019-11-04 07:59:33.210,DIH,05,GA02,2019-11-04 08:00:46.126,72.916,59,True
2019-11-04 07:59:33.212,CHH,07,GA01,2019-11-04 07:59:48.772,15.56,3,False
2019-11-04 07:59:33.810,MOK,44,QA08,2019-11-04 07:59:52.138,18.328,4,False
2019-11-04 07:59:34.556,LAT,6105,GA32,2019-11-04 08:00:49.785,75.229,59,True
2019-11-04 07:59:34.806,TIK,7108,RA16,2019-11-04 07:59:52.935,18.129,31,False
2019-11-04 07:59:35.005,YAT,7006A,QA30,2019-11-04 08:00:40.154,65.149,50,True
2019-11-04 07:59:35.147,LAT,6104,RA15,2019-11-04 08:00:45.926,70.779,54,True
2019-11-04 07:59:35.148,LOF,01,GA03,2019-11-04 07:59:50.743,15.595,5,False
2019-11-04 07:59:35.205,SKM,05,GA04,2019-11-04 07:59:57.118,21.913,7,False
2019-11-04 07:59:35.603,KOT,05,GA22,2019-11-04 07:59:51.540,15.937,5,False
2019-11-04 07:59:35.604,NTK,03,GA20,2019-11-04 07:59:47.772,12.168,2,False
2019-11-04 07:59:35.604,DIH,12,QA12,2019-11-04 07:59:58.712,23.108,11,False
2019-11-04 07:59:35.802,LOF,06,RA27,2019-11-04 08:00:11.263,35.461,13,False
2019-11-04 07:59:36.599,CHH,09B,GA01,2019-11-04 08:00:06.083,29.484,9,False
2019-11-04 07:59:38.399,NTK,05,GA20,2019-11-04 07:59:55.682,17.283,7,False
2019-11-04 07:59:38.399,HOM,14,QA24,2019-11-04 07:59:59.509,21.11,8,False
2019-11-04 07:59:38.591,MOK,46,QA08,2019-11-04 08:00:01.238,22.647,9,False
2019-11-04 07:59:39.587,MOK,34A,RA09,2019-11-04 08:00:00.638,21.051,6,False
2019-11-04 07:59:39.787,YMT,33,GA06,2019-11-04 08:00:03.162,23.375,4,False
2019-11-04 07:59:40.983,LOF,03,GA03,2019-11-04 07:59:58.114,17.131,5,False
2019-11-04 07:59:41.381,KOT,07,GA22,2019-11-04 08:00:06.083,24.702,7,False
2019-11-04 07:59:41.978,KOT,12,RA26,2019-11-04 08:00:05.204,23.226,12,False
2019-11-04 07:59:42.177,WTS,03,GA21,2019-11-04 08:00:06.662,24.485,6,False
2019-11-04 07:59:42.576,KOT,02,QA11,2019-11-04 08:00:04.689,22.113,9,False
2019-11-04 07:59:43.174,SKM,07,GA04,2019-11-04 08:00:05.685,22.511,9,False
2019-11-04 07:59:44.568,YMT,35,GA06,2019-11-04 08:00:56.684,72.116,54,True
2019-11-04 07:59:45.772,CHH,11,GA01,2019-11-04 08:01:01.183,75.411,59,True
2019-11-04 07:59:45.962,NTK,07,GA20,2019-11-04 08:00:07.677,21.715,8,False
2019-11-04 07:59:46.560,MOK,34B,RA09,2019-11-04 08:00:06.083,19.523,7,False
2019-11-04 07:59:46.744,LOF,05,GA03,2019-11-04 08:00:12.259,25.515,7,False
2019-11-04 07:59:46.773,WTS,02,QA12,2019-11-04 08:00:08.075,21.302,8,False
2019-11-04 07:59:47.123,SKM,14,QA10,2019-11-04 08:00:12.259,25.136,8,False
2019-11-04 07:59:47.151,CHH,12,RA28,2019-11-04 08:00:09.071,21.92,9,False
2019-11-04 07:59:47.358,HOM,16,QA24,2019-11-04 08:00:02.896,15.538,2,False
2019-11-04 07:59:48.552,YMT,32,QA08,2019-11-04 08:00:08.674,20.122,6,False
2019-11-04 07:59:48.772,KOT,09,GA22,2019-11-04 08:01:04.654,75.882,59,True
2019-11-04 07:59:48.951,LOF,08,RA27,2019-11-04 08:01:42.703,113.752,15,False
2019-11-04 07:59:49.148,WTS,05,GA21,2019-11-04 08:01:01.664,72.516,57,True
2019-11-04 07:59:50.345,HOM,18,QA24,2019-11-04 08:00:06.283,15.938,3,False
2019-11-04 07:59:52.504,SKM,09,GA04,2019-11-04 08:00:10.267,17.763,4,False
2019-11-04 07:59:52.536,KOT,04,QA11,2019-11-04 08:00:14.649,22.113,8,False
2019-11-04 07:59:53.134,TIK,7115,GA17,2019-11-04 07:59:56.919,3.785,,False
2019-11-04 07:59:53.733,MOK,36,RA09,2019-11-04 08:00:25.142,31.409,13,False
2019-11-04 07:59:54.130,NTK,09,GA20,2019-11-04 08:01:05.650,71.52,10,False
2019-11-04 07:59:54.329,HOM,04,RA25,2019-11-04 08:00:22.220,27.891,14,False
2019-11-04 07:59:54.330,HOM,20,QA24,2019-11-04 08:00:17.040,22.71,,False
2019-11-04 07:59:54.628,KOT,14,RA26,2019-11-04 08:00:13.653,19.025,8,False
2019-11-04 07:59:54.629,LOF,07,GA03,2019-11-04 08:01:04.251,69.622,12,False
2019-11-04 07:59:54.927,YMT,34,QA08,2019-11-04 08:00:10.665,15.738,2,False
2019-11-04 07:59:55.525,WTS,04,QA12,2019-11-04 08:00:18.235,22.71,7,False
2019-11-04 07:59:55.923,SKM,16,QA10,2019-11-04 08:00:17.639,21.716,6,False
2019-11-04 07:59:56.122,HOM,20,GA24,2019-11-04 08:00:17.040,20.918,9,False
2019-11-04 07:59:56.721,SKM,11,GA04,2019-11-04 08:00:18.634,21.913,4,False
2019-11-04 07:59:56.721,CHH,14,RA28,2019-11-04 08:00:14.649,17.928,5,False
2019-11-04 07:59:57.717,YMT,36,QA08,2019-11-04 08:00:19.231,21.514,4,False
2019-11-04 08:00:00.904,SKM,13,GA04,2019-11-04 08:01:12.621,71.717,55,True
2019-11-04 08:00:01.501,KOT,06,QA11,2019-11-04 08:00:28.595,27.094,8,False
2019-11-04 08:00:02.100,YMT,38,QA08,2019-11-04 08:00:26.603,24.503,5,False
2019-11-04 08:00:02.298,SKM,18,QA10,2019-11-04 08:00:28.197,25.899,11,False
2019-11-04 08:00:02.299,NTK,08,RA29,2019-11-04 08:00:28.197,25.898,14,False
2019-11-04 08:00:02.440,CHH,16,RA28,2019-11-04 08:00:17.639,15.199,5,False
2019-11-04 08:00:03.095,KOT,16,RA26,2019-11-04 08:00:22.619,19.524,8,False
2019-11-04 08:00:03.494,WTS,06,QA12,2019-11-04 08:00:32.780,29.286,8,False
2019-11-04 08:00:04.489,LOF,10,RA27,2019-11-04 08:01:51.070,106.581,95,True
2019-11-04 08:00:04.490,NTK,11,GA20,2019-11-04 08:01:15.734,71.244,58,True
2019-11-04 08:00:05.286,WHA,02,GA24,2019-11-04 08:00:24.411,19.125,6,False
2019-11-04 08:00:05.884,TIK,7149,RA17,2019-11-04 08:04:14.904,249.02,0,False
2019-11-04 08:00:06.028,TIK,7112C,QA31,2019-11-04 08:01:56.051,110.023,0,False
2019-11-04 08:00:06.283,TIK,7106,RA16,2019-11-04 08:00:15.048,8.765,0,False
2019-11-04 08:00:06.482,TIK,7120,RA17,2019-11-04 08:00:10.793,4.311,0,False
2019-11-04 08:00:06.681,TIK,7122,RA17,2019-11-04 08:00:49.911,43.23,24,False
2019-11-04 08:00:06.881,TIK,7112B,QA31,2019-11-04 08:02:01.828,114.947,0,False
2019-11-04 08:00:07.080,TIK,7112A,QA31,2019-11-04 08:02:08.800,121.72,119,True
2019-11-04 08:00:07.278,TIK,7104,RA16,2019-11-04 08:00:24.809,17.531,9,False
2019-11-04 08:00:07.279,YMT,40,QA08,2019-11-04 08:01:20.176,72.897,56,True
2019-11-04 08:00:07.478,LOF,09,GA03,2019-11-04 08:01:13.618,66.14,55,True
2019-11-04 08:00:07.677,MOK,38,RA09,2019-11-04 08:01:22.582,74.905,10,False
2019-11-04 08:00:07.677,CHH,18,RA28,2019-11-04 08:00:21.165,13.488,3,False
2019-11-04 08:00:08.075,HOM,13,GA23,2019-11-04 08:00:32.181,24.106,6,False
2019-11-04 08:00:09.271,HOM,06,RA25,2019-11-04 08:00:46.325,37.054,20,False
2019-11-04 08:00:09.868,KWT,6006,QA14,2019-11-04 08:00:32.380,22.512,7,False
2019-11-04 08:00:10.268,KOT,08,QA11,2019-11-04 08:01:35.730,85.462,11,False
2019-11-04 08:00:10.792,CHH,20,RA28,2019-11-04 08:00:25.606,14.814,4,False
2019-11-04 08:00:11.601,SKM,02,RA26,2019-11-04 08:00:30.786,19.185,7,False
2019-11-04 08:00:11.661,WHA,04,GA24,2019-11-04 08:00:37.559,25.898,7,False
2019-11-04 08:00:12.260,WTS,08,QA12,2019-11-04 08:02:04.618,112.358,13,False
2019-11-04 08:00:14.052,SKM,20,QA10,2019-11-04 08:00:42.739,28.687,13,False
2019-11-04 08:00:14.649,HOM,15,GA23,2019-11-04 08:00:44.532,29.883,14,False
2019-11-04 08:00:15.447,DIH,02,RA28,2019-11-04 08:00:32.780,17.333,6,False
2019-11-04 08:00:16.044,MOK,39,GA05,2019-11-04 08:00:37.139,21.095,6,False
2019-11-04 08:00:16.642,TIK,7102,RA16,2019-11-04 08:00:37.959,21.317,11,False
2019-11-04 08:00:17.169,NTK,10,RA29,2019-11-04 08:00:36.165,18.996,9,False
2019-11-04 08:00:17.169,KWT,6004,QA14,2019-11-04 08:00:36.962,19.793,6,False
2019-11-04 08:00:17.968,MOK,40,RA09,2019-11-04 08:01:29.754,71.786,55,True
2019-11-04 08:00:18.833,WHA,06,GA24,2019-11-04 08:03:10.750,171.917,153,True
2019-11-04 08:00:19.232,SKM,04,RA26,2019-11-04 08:00:38.556,19.324,8,False
2019-11-04 08:00:20.626,KWT,6009,GA33,2019-11-04 08:00:43.706,23.08,8,False
2019-11-04 08:00:22.147,KOT,10,QA11,2019-11-04 08:01:44.222,82.075,70,True
2019-11-04 08:00:22.419,DIH,04,RA28,2019-11-04 08:00:39.130,16.711,5,False
2019-11-04 08:00:22.618,KOB,11,GA34,2019-11-04 08:00:48.317,25.699,14,False
2019-11-04 08:00:23.017,MOK,41,GA05,2019-11-04 08:00:41.687,18.67,5,False
2019-11-04 08:00:23.813,KWT,6002,QA14,2019-11-04 08:00:46.723,22.91,10,False
2019-11-04 08:00:25.142,YAT,7004,QA30,2019-11-04 08:00:43.934,18.792,8,False
2019-11-04 08:00:26.205,WTS,10,QA12,2019-11-04 08:02:13.139,106.934,95,True
2019-11-04 08:00:27.001,NTK,12,RA29,2019-11-04 08:00:39.130,12.129,2,False
2019-11-04 08:00:27.399,SKM,06,RA26,2019-11-04 08:00:47.122,19.723,7,False
2019-11-04 08:00:27.583,SKM,22A,QA10,2019-11-04 08:00:49.225,21.642,2,False
2019-11-04 08:00:27.798,YAT,7012,RA16,2019-11-04 08:00:57.879,30.081,33,False
2019-11-04 08:00:28.396,DIH,06,RA28,2019-11-04 08:00:58.278,29.882,10,False
2019-11-04 08:00:28.795,MOK,43,GA05,2019-11-04 08:00:46.693,17.898,4,False
2019-11-04 08:00:28.993,KOB,12,QA13,2019-11-04 08:00:49.712,20.719,11,False
2019-11-04 08:00:29.171,HOM,17,GA23,2019-11-04 08:01:04.654,35.483,23,False
2019-11-04 08:00:29.310,KWT,6011,GA33,2019-11-04 08:00:48.517,19.207,6,False
2019-11-04 08:00:29.791,LAT,6102,RA15,2019-11-04 08:00:49.911,20.12,8,False
2019-11-04 08:00:29.989,NTK,14,RA29,2019-11-04 08:00:44.731,14.742,5,False
2019-11-04 08:00:29.989,SKM,22B,QA10,2019-11-04 08:01:46.687,76.698,4,False
2019-11-04 08:00:29.990,HOM,08,RA25,2019-11-04 08:01:23.777,53.787,28,False
2019-11-04 08:00:31.583,YAT,7005,GA18,2019-11-04 08:00:50.907,19.324,10,False
2019-11-04 08:00:31.583,TIK,7120,RA17,2019-11-04 08:00:58.000,26.417,5,False
2019-11-04 08:00:32.381,HOM,05,GA07,2019-11-04 08:00:57.999,25.618,9,False
2019-11-04 08:00:32.978,DIH,07,GA02,2019-11-04 08:00:53.696,20.718,9,False
2019-11-04 08:00:33.525,YAT,7002,QA30,2019-11-04 08:00:50.907,17.382,8,False
2019-11-04 08:00:33.575,LAT,6107,GA32,2019-11-04 08:00:58.000,24.425,13,False
2019-11-04 08:00:33.774,MOK,45,GA05,2019-11-04 08:01:05.649,31.875,11,False
2019-11-04 08:00:34.372,SKM,22C,QA10,2019-11-04 08:01:51.668,77.296,5,False
2019-11-04 08:00:34.527,NTK,02,QA14,2019-11-04 08:00:53.099,18.572,9,False
2019-11-04 08:00:34.969,SKM,08,RA26,2019-11-04 08:01:01.664,26.695,8,False
2019-11-04 08:00:35.773,KOB,02,RA29,2019-11-04 08:00:54.076,18.303,7,False
2019-11-04 08:00:35.773,KWT,6013,GA33,2019-11-04 08:00:59.275,23.502,8,False
2019-11-04 08:00:37.161,KOB,13,GA34,2019-11-04 08:00:57.681,20.52,10,False
2019-11-04 08:00:37.360,TIK,7118,RA17,2019-11-04 08:01:06.047,28.687,9,False
2019-11-04 08:00:38.356,KWT,6016,RA15,2019-11-04 08:01:03.457,25.101,12,False
2019-11-04 08:00:38.773,DIH,08,RA28,2019-11-04 08:02:48.597,129.824,11,False
2019-11-04 08:00:39.552,YMT,37,GA06,2019-11-04 08:01:00.270,20.718,7,False
2019-11-04 08:00:40.153,MOK,32A,QA10,2019-11-04 08:01:56.649,76.496,59,True
2019-11-04 08:00:40.348,KOB,14,QA13,2019-11-04 08:00:57.681,17.333,7,False
2019-11-04 08:00:41.544,HOM,07,GA07,2019-11-04 08:01:07.044,25.5,5,False
2019-11-04 08:00:41.687,YAT,7007,GA18,2019-11-04 08:01:15.809,34.122,30,False
2019-11-04 08:00:41.942,LAT,6112,QA30,2019-11-04 08:01:23.777,41.835,30,False
2019-11-04 08:00:42.340,DIH,09,GA02,2019-11-04 08:01:02.607,20.267,9,False
2019-11-04 08:00:43.490,SKM,10,RA26,2019-11-04 08:01:59.238,75.748,10,False
2019-11-04 08:00:43.536,KOB,04,RA29,2019-11-04 08:01:03.657,20.121,9,False
2019-11-04 08:00:43.735,NTK,04,QA14,2019-11-04 08:01:08.239,24.504,7,False
2019-11-04 08:00:44.334,KWT,6015,GA33,2019-11-04 08:01:11.998,27.664,27,False
2019-11-04 08:00:45.130,CHH,13A,GA01,2019-11-04 08:01:11.626,26.496,13,False
2019-11-04 08:00:45.515,MOK,47,GA05,2019-11-04 08:02:01.630,76.115,58,True
2019-11-04 08:00:46.524,TIK,7116,RA17,2019-11-04 08:02:21.891,95.367,24,False
2019-11-04 08:00:46.694,LAT,6109,GA32,2019-11-04 08:01:16.805,30.111,25,False
2019-11-04 08:00:46.845,YMT,39,GA06,2019-11-04 08:01:07.243,20.398,6,False
2019-11-04 08:00:46.922,WTS,07,GA21,2019-11-04 08:01:10.231,23.309,14,False
2019-11-04 08:00:47.321,KOB,15,GA34,2019-11-04 08:01:08.239,20.918,8,False
2019-11-04 08:00:47.520,HOM,09,GA07,2019-11-04 08:03:00.398,132.878,7,False
2019-11-04 08:00:47.719,KOB,16,QA13,2019-11-04 08:01:06.646,18.927,9,False
2019-11-04 08:00:48.186,KOT,11,GA22,2019-11-04 08:01:13.618,25.432,16,False
2019-11-04 08:00:50.110,DIH,10,RA28,2019-11-04 08:02:57.609,127.499,114,True
2019-11-04 08:00:50.508,KWT,6014,RA15,2019-11-04 08:01:13.020,22.512,9,False
2019-11-04 08:00:51.305,NTK,06,QA14,2019-11-04 08:02:05.133,73.828,57,True
2019-11-04 08:00:51.505,CHH,01,GA02,2019-11-04 08:01:10.231,18.726,6,False
2019-11-04 08:00:52.900,HOM,19,GA23,2019-11-04 08:01:27.961,35.061,22,False
2019-11-04 08:00:53.176,KOB,06,RA29,2019-11-04 08:01:19.077,25.901,8,False
2019-11-04 08:00:53.497,YMT,41,GA06,2019-11-04 08:01:16.207,22.71,10,False
2019-11-04 08:00:54.076,SKM,12,RA26,2019-11-04 08:02:08.203,74.127,62,True
2019-11-04 08:00:55.091,HOM,11,GA07,2019-11-04 08:03:09.561,134.47,114,True
2019-11-04 08:00:56.086,NTK,01,GA34,2019-11-04 08:01:17.796,21.71,6,False
2019-11-04 08:00:56.883,SKM,15,GA04,2019-11-04 08:01:20.176,23.293,12,False
2019-11-04 08:00:57.681,CHH,02,QA13,2019-11-04 08:01:17.796,20.115,11,False
2019-11-04 08:00:58.278,CHH,03,GA02,2019-11-04 08:01:15.610,17.332,4,False
2019-11-04 08:00:58.633,CHH,15,GA01,2019-11-04 08:01:20.590,21.957,9,False
2019-11-04 08:00:58.875,HOM,10,RA25,2019-11-04 08:02:18.761,79.886,9,False
2019-11-04 08:01:00.072,KWT,6012,RA15,2019-11-04 08:01:23.180,23.108,9,False
2019-11-04 08:01:01.068,WTS,09,GA21,2019-11-04 08:01:18.199,17.131,8,False
2019-11-04 08:01:01.183,YAT,7010,RA16,2019-11-04 08:01:14.016,12.833,10,False
2019-11-04 08:01:01.864,KOB,08,RA29,2019-11-04 08:04:09.107,187.243,12,False
2019-11-04 08:01:02.607,LOF,11,GA03,2019-11-04 08:01:22.582,19.975,11,False
2019-11-04 08:01:02.860,NTK,13,GA20,2019-11-04 08:01:24.575,21.715,11,False
2019-11-04 08:01:02.860,NTK,03,GA34,2019-11-04 08:01:21.575,18.715,2,False
2019-11-04 08:01:03.035,CHH,05,GA02,2019-11-04 08:01:22.184,19.149,6,False
2019-11-04 08:01:04.056,YMT,42,QA08,2019-11-04 08:01:24.575,20.519,8,False
2019-11-04 08:01:04.250,MOK,31,GA06,2019-11-04 08:01:25.177,20.927,8,False
2019-11-04 08:01:04.454,KOT,13,GA22,2019-11-04 08:01:21.140,16.686,8,False
2019-11-04 08:01:05.649,NTK,05,GA34,2019-11-04 08:01:34.734,29.085,12,False
2019-11-04 08:01:08.239,CHH,17,GA01,2019-11-04 08:01:29.175,20.936,8,False
2019-11-04 08:01:08.836,HOM,12,RA25,2019-11-04 08:02:27.727,78.891,58,True
2019-11-04 08:01:09.177,CHH,04,QA13,2019-11-04 08:01:31.142,21.965,10,False
2019-11-04 08:01:09.235,WTS,11,GA21,2019-11-04 08:01:26.175,16.94,6,False
2019-11-04 08:01:09.412,CHH,07,GA02,2019-11-04 08:01:26.175,16.763,3,False
2019-11-04 08:01:09.633,KWT,6010,RA15,2019-11-04 08:01:38.320,28.687,8,False
2019-11-04 08:01:09.833,SKM,17,GA04,2019-11-04 08:01:28.175,18.342,9,False
2019-11-04 08:01:11.426,TIK,7114,RA17,2019-11-04 08:02:37.998,86.572,63,False
2019-11-04 08:01:11.626,LAT,6101,GA33,2019-11-04 08:01:15.809,4.183,0,False
2019-11-04 08:01:11.825,YAT,7008,RA16,2019-11-04 08:01:29.953,18.128,4,False
2019-11-04 08:01:11.825,LAT,6103,GA33,2019-11-04 08:01:37.909,26.084,10,False
2019-11-04 08:01:11.998,LAT,6110,QA30,2019-11-04 08:01:39.895,27.897,23,False
2019-11-04 08:01:12.024,YAT,7009,GA18,2019-11-04 08:01:29.953,17.929,11,False
2019-11-04 08:01:12.423,YAT,7001,GA32,2019-11-04 08:01:43.898,31.475,29,False
2019-11-04 08:01:12.621,MOK,33,GA06,2019-11-04 08:01:40.676,28.055,8,False
2019-11-04 08:01:12.821,KOT,15,GA22,2019-11-04 08:01:27.762,14.941,5,False
