act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 22:47:24.209,LAT,6103,GA05,2019-11-20 22:47:52.097,27.888,10,False
2019-11-20 22:47:25.801,YAT,7012,QA01,2019-11-20 22:48:00.066,34.265,25,False
2019-11-20 22:47:26.023,MOK,31,GA40,2019-11-20 22:47:54.289,28.266,10,False
2019-11-20 22:47:26.798,NTK,02,QA19,2019-11-20 22:47:46.320,19.522,9,False
2019-11-20 22:47:27.143,KWT,6005,GA06,2019-11-20 22:47:52.297,25.154,5,False
2019-11-20 22:47:27.395,HOM,16,QA41,2019-11-20 22:47:44.527,17.132,2,False
2019-11-20 22:47:27.740,YMT,42,QA42,2019-11-20 22:48:11.222,43.482,8,False
2019-11-20 22:47:27.993,KOB,12,QA18,2019-11-20 22:47:47.219,19.226,10,False
2019-11-20 22:47:27.994,SKM,13,GA10,2019-11-20 22:48:39.113,71.119,54,True
2019-11-20 22:47:28.391,KOT,15,GA39,2019-11-20 22:47:44.129,15.738,6,False
2019-11-20 22:47:30.185,WTS,09,GA08,2019-11-20 22:47:47.715,17.53,8,False
2019-11-20 22:47:30.383,HOM,18,QA41,2019-11-20 22:47:47.716,17.333,5,False
2019-11-20 22:47:32.376,CHH,11,GA07,2019-11-20 22:48:48.076,75.7,61,True
2019-11-20 22:47:32.973,KWT,6007,GA06,2019-11-20 22:49:02.021,89.048,70,True
2019-11-20 22:47:33.372,WTS,02,QA17,2019-11-20 22:47:55.674,22.302,9,False
2019-11-20 22:47:34.567,LAT,6105,GA05,2019-11-20 22:48:50.068,75.501,64,True
2019-11-20 22:47:34.766,LAT,6108,QA46,2019-11-20 22:48:03.054,28.288,10,False
2019-11-20 22:47:34.965,LOF,01,GA39,2019-11-20 22:47:50.703,15.738,6,False
2019-11-20 22:47:35.697,HOM,20,QA41,2019-11-20 22:48:00.265,24.568,,False
2019-11-20 22:47:35.961,NTK,04,QA19,2019-11-20 22:48:00.665,24.704,7,False
2019-11-20 22:47:36.361,YMT,44,QA42,2019-11-20 22:48:24.768,48.407,35,False
2019-11-20 22:47:36.758,MOK,33,GA40,2019-11-20 22:48:08.632,31.874,12,False
2019-11-20 22:47:36.957,HOM,20,GA41,2019-11-20 22:48:00.265,23.308,10,False
2019-11-20 22:47:38.088,KOB,14,QA18,2019-11-20 22:47:55.285,17.197,6,False
2019-11-20 22:47:38.551,WTS,11,GA08,2019-11-20 22:47:55.285,16.734,6,False
2019-11-20 22:47:41.142,LOF,03,GA39,2019-11-20 22:47:57.676,16.534,5,False
2019-11-20 22:47:42.734,WTS,04,QA17,2019-11-20 22:48:06.242,23.508,8,False
2019-11-20 22:47:43.731,NTK,06,QA19,2019-11-20 22:49:01.623,77.892,61,True
2019-11-20 22:47:44.926,DIH,01,GA08,2019-11-20 22:48:06.640,21.714,6,False
2019-11-20 22:47:44.926,KOB,16,QA18,2019-11-20 22:48:04.249,19.323,9,False
2019-11-20 22:47:45.324,TIK,7120,QA03,2019-11-20 22:48:00.265,14.941,0,False
2019-11-20 22:47:45.523,LAT,6106,QA46,2019-11-20 22:48:48.275,62.752,5,False
2019-11-20 22:47:45.524,TIK,7103,GA04,2019-11-20 22:48:06.042,20.518,17,False
2019-11-20 22:47:45.724,TIK,7118,QA03,2019-11-20 22:48:02.058,16.334,4,False
2019-11-20 22:47:46.918,LOF,05,GA39,2019-11-20 22:48:11.820,24.902,6,False
2019-11-20 22:47:47.914,WHA,02,GA41,2019-11-20 22:48:07.611,19.697,7,False
2019-11-20 22:47:49.308,MOK,35,GA40,2019-11-20 22:48:20.186,30.878,13,False
2019-11-20 22:47:50.504,TIK,7116,QA03,2019-11-20 22:48:10.430,19.926,13,False
2019-11-20 22:47:50.703,LAT,6104,QA46,2019-11-20 22:48:56.244,65.541,49,True
2019-11-20 22:47:50.902,YAT,7010,QA01,2019-11-20 22:48:19.190,28.288,17,False
2019-11-20 22:47:51.101,WTS,06,QA17,2019-11-20 22:48:21.640,30.539,9,False
2019-11-20 22:47:51.898,DIH,03,GA08,2019-11-20 22:49:02.619,70.721,9,False
2019-11-20 22:47:53.890,LOF,07,GA39,2019-11-20 22:49:00.826,66.936,11,False
2019-11-20 22:47:54.488,CHH,02,QA18,2019-11-20 22:48:15.804,21.316,12,False
2019-11-20 22:47:55.086,WHA,04,GA41,2019-11-20 22:48:20.784,25.698,6,False
2019-11-20 22:47:56.082,LOF,12,QA44,2019-11-20 22:48:18.194,22.112,12,False
2019-11-20 22:47:57.078,HOM,13,GA12,2019-11-20 22:48:21.581,24.503,7,False
2019-11-20 22:48:00.209,WTS,08,QA17,2019-11-20 22:49:07.202,66.993,14,False
2019-11-20 22:48:01.261,DIH,05,GA08,2019-11-20 22:49:12.183,70.922,57,True
2019-11-20 22:48:01.860,WHA,06,GA41,2019-11-20 22:49:39.284,97.424,79,True
2019-11-20 22:48:02.457,MOK,37,GA40,2019-11-20 22:48:25.647,23.19,7,True
2019-11-20 22:48:03.453,TIK,7105,GA04,2019-11-20 22:48:12.218,8.765,0,False
2019-11-20 22:48:03.652,TIK,7114,QA03,2019-11-20 22:48:22.180,18.528,4,False
2019-11-20 22:48:03.851,TIK,7107,GA04,2019-11-20 22:48:22.179,18.328,4,False
2019-11-20 22:48:04.249,HOM,15,GA12,2019-11-20 22:48:35.526,31.277,14,False
2019-11-20 22:48:05.445,SKM,14,QA43,2019-11-20 22:48:29.656,24.211,8,False
2019-11-20 22:48:05.644,LOF,09,GA39,2019-11-20 22:49:09.992,64.348,53,True
2019-11-20 22:48:06.839,CHH,04,QA18,2019-11-20 22:48:28.753,21.914,11,False
2019-11-20 22:48:07.835,TIK,7112C,QA03,2019-11-20 22:50:51.218,163.383,0,False
2019-11-20 22:48:08.033,YAT,7008,QA01,2019-11-20 22:48:36.123,28.09,9,False
2019-11-20 22:48:08.234,TIK,7109A,GA04,2019-11-20 22:49:12.183,63.949,6,False
2019-11-20 22:48:08.433,TIK,7112B,QA03,2019-11-20 22:50:57.082,168.649,6,False
2019-11-20 22:48:08.632,LOF,14,QA44,2019-11-20 22:48:27.159,18.527,8,False
2019-11-20 22:48:09.827,MOK,39,GA40,2019-11-20 22:48:31.661,21.834,5,False
2019-11-20 22:48:12.019,HOM,02,QA42,2019-11-20 22:48:46.882,34.863,23,False
2019-11-20 22:48:14.011,SKM,16,QA43,2019-11-20 22:48:34.729,20.718,5,False
2019-11-20 22:48:14.210,NTK,17,DS51,2019-11-20 22:50:18.142,123.932,91,False
2019-11-20 22:48:14.608,TIK,7109B,GA04,2019-11-20 22:49:16.169,61.561,2,False
2019-11-20 22:48:14.808,WTS,10,QA17,2019-11-20 22:49:15.770,60.962,49,True
2019-11-20 22:48:14.808,TIK,7112A,QA03,2019-11-20 22:51:03.173,168.365,167,True
2019-11-20 22:48:15.605,MOK,41,GA40,2019-11-20 22:48:36.721,21.116,6,False
2019-11-20 22:48:17.198,TIK,7109C,GA04,2019-11-20 22:49:24.140,66.942,50,True
2019-11-20 22:48:17.397,KOT,02,QA44,2019-11-20 22:48:35.127,17.73,8,False
2019-11-20 22:48:17.797,YAT,7006C,QA01,2019-11-20 22:49:32.099,74.302,9,False
2019-11-20 22:48:17.995,CHH,06,QA18,2019-11-20 22:48:39.112,21.117,7,False
2019-11-20 22:48:18.991,HOM,17,GA12,2019-11-20 22:49:02.021,43.03,27,False
2019-11-20 22:48:19.987,SKM,18,QA43,2019-11-20 22:48:45.287,25.3,11,False
2019-11-20 22:48:22.426,MOK,43,GA40,2019-11-20 22:48:41.635,19.209,6,False
2019-11-20 22:48:22.975,SKM,15,GA10,2019-11-20 22:48:46.600,23.625,13,False
2019-11-20 22:48:25.647,KOT,04,QA44,2019-11-20 22:48:43.694,18.047,7,False
2019-11-20 22:48:25.764,CHH,08,QA18,2019-11-20 22:48:50.667,24.903,4,False
2019-11-20 22:48:27.756,YAT,7006B,QA01,2019-11-20 22:49:38.090,70.334,1,False
2019-11-20 22:48:28.753,MOK,45,GA40,2019-11-20 22:49:10.191,41.438,12,False
2019-11-20 22:48:29.749,YAT,7006A,QA01,2019-11-20 22:49:42.273,72.524,57,True
2019-11-20 22:48:30.745,CHH,10,QA18,2019-11-20 22:49:43.270,72.525,56,True
2019-11-20 22:48:31.542,SKM,20,QA43,2019-11-20 22:48:59.830,28.288,12,False
2019-11-20 22:48:32.936,KOT,06,QA44,2019-11-20 22:48:56.642,23.706,5,False
2019-11-20 22:48:33.613,CHH,13A,GA07,2019-11-20 22:48:58.834,25.221,12,False
2019-11-20 22:48:35.526,HOM,04,QA42,2019-11-20 22:49:02.818,27.292,14,False
2019-11-20 22:48:36.323,SKM,17,GA10,2019-11-20 22:48:55.248,18.925,10,False
2019-11-20 22:48:38.912,KOT,08,QA44,2019-11-20 22:49:51.639,72.727,11,False
2019-11-20 22:48:39.311,LAT,6107,GA05,2019-11-20 22:48:56.244,16.933,4,False
2019-11-20 22:48:40.506,LAT,6102,QA46,2019-11-20 22:49:02.021,21.515,7,False
2019-11-20 22:48:41.635,MOK,47,GA40,2019-11-20 22:50:29.300,107.665,90,True
2019-11-20 22:48:43.629,KWT,6009,GA06,2019-11-20 22:49:06.006,22.377,8,False
2019-11-20 22:48:44.291,SKM,22A,QA43,2019-11-20 22:49:05.807,21.516,2,False
2019-11-20 22:48:44.292,LAT,6109,GA05,2019-11-20 22:49:17.165,32.873,26,False
2019-11-20 22:48:45.287,NTK,08,QA19,2019-11-20 22:49:11.188,25.901,14,False
2019-11-20 22:48:45.687,CHH,15,GA07,2019-11-20 22:49:06.605,20.918,9,False
2019-11-20 22:48:46.482,SKM,19,GA10,2019-11-20 22:49:01.623,15.141,5,False
2019-11-20 22:48:46.881,HOM,19,GA12,2019-11-20 22:49:30.317,43.436,28,False
2019-11-20 22:48:46.882,SKM,22B,QA43,2019-11-20 22:50:05.787,78.905,4,False
2019-11-20 22:48:47.877,KWT,6016,QA46,2019-11-20 22:49:17.165,29.288,13,False
2019-11-20 22:48:50.068,KOT,10,QA44,2019-11-20 22:50:01.602,71.534,58,True
2019-11-20 22:48:50.268,HOM,06,QA42,2019-11-20 22:49:24.538,34.27,19,False
2019-11-20 22:48:51.064,SKM,22C,QA43,2019-11-20 22:50:10.171,79.107,5,False
2019-11-20 22:48:52.260,SKM,21,GA10,2019-11-20 22:49:07.202,14.942,6,False
2019-11-20 22:48:52.260,KWT,6011,GA06,2019-11-20 22:49:10.988,18.728,5,False
2019-11-20 22:48:54.849,CHH,17,GA07,2019-11-20 22:49:14.176,19.327,7,False
2019-11-20 22:48:56.443,MOK,32A,QA43,2019-11-20 22:50:15.652,79.209,63,True
2019-11-20 22:48:58.022,KWT,6013,GA06,2019-11-20 22:49:20.354,22.332,9,False
2019-11-20 22:48:58.634,DIH,07,GA08,2019-11-20 22:49:20.154,21.52,9,False
2019-11-20 22:48:59.033,KOT,01,GA10,2019-11-20 22:49:14.176,15.143,5,False
2019-11-20 22:48:59.232,LOF,11,GA39,2019-11-20 22:49:18.759,19.527,10,False
2019-11-20 22:49:00.029,NTK,10,QA19,2019-11-20 22:49:20.752,20.723,9,False
2019-11-20 22:49:01.025,KWT,6014,QA46,2019-11-20 22:49:31.314,30.289,12,False
2019-11-20 22:49:02.220,CHH,19,GA07,2019-11-20 22:49:22.147,19.927,7,False
2019-11-20 22:49:04.013,WTS,12,QA17,2019-11-20 22:49:24.339,20.326,9,False
2019-11-20 22:49:05.010,KOT,03,GA10,2019-11-20 22:49:20.752,15.742,5,False
2019-11-20 22:49:07.426,KWT,6015,GA06,2019-11-20 22:49:31.314,23.888,10,False
2019-11-20 22:49:07.600,TIK,7111,GA04,2019-11-20 22:49:30.095,22.495,8,False
2019-11-20 22:49:07.688,DIH,09,GA08,2019-11-20 22:49:28.724,21.036,10,False
2019-11-20 22:49:09.394,NTK,12,QA19,2019-11-20 22:49:23.741,14.347,3,False
2019-11-20 22:49:09.394,HOM,08,QA42,2019-11-20 22:49:58.414,49.02,26,False
2019-11-20 22:49:09.992,LOF,13,GA39,2019-11-20 22:49:27.328,17.336,7,False
2019-11-20 22:49:09.992,CHH,21,GA07,2019-11-20 22:49:30.095,20.103,8,False
2019-11-20 22:49:10.390,YAT,7001,GA05,2019-11-20 22:49:42.074,31.684,15,False
2019-11-20 22:49:10.989,KOT,05,GA10,2019-11-20 22:49:28.324,17.335,6,False
2019-11-20 22:49:12.981,NTK,14,QA19,2019-11-20 22:49:30.118,17.137,6,False
2019-11-20 22:49:13.578,WTS,14,QA17,2019-11-20 22:49:30.717,17.139,7,False
2019-11-20 22:49:13.977,KWT,6012,QA46,2019-11-20 22:49:46.059,32.082,14,False
2019-11-20 22:49:15.571,HOM,21,GA12,2019-11-20 22:49:57.019,41.448,25,False
2019-11-20 22:49:16.567,TIK,7113,GA04,2019-11-20 22:49:43.070,26.503,14,False
2019-11-20 22:49:17.565,LAT,6101,GA06,2019-11-20 22:49:33.079,15.514,5,False
2019-11-20 22:49:17.763,KOT,07,GA10,2019-11-20 22:49:42.273,24.51,6,False
2019-11-20 22:49:17.764,WTS,01,GA39,2019-11-20 22:49:35.632,17.868,9,False
2019-11-20 22:49:18.560,CHH,01,GA08,2019-11-20 22:49:35.100,16.54,6,False
2019-11-20 22:49:18.759,KOB,01,GA07,2019-11-20 22:49:38.288,19.529,6,False
2019-11-20 22:49:19.557,KOB,02,QA19,2019-11-20 22:49:40.281,20.724,8,False
2019-11-20 22:49:21.151,LOF,02,QA17,2019-11-20 22:49:38.687,17.536,5,False
2019-11-20 22:49:21.152,WHA,04,GA41,2019-11-20 22:49:48.053,26.901,11,False
2019-11-20 22:49:22.745,LAT,6103,GA06,2019-11-20 22:49:53.034,30.289,10,False
2019-11-20 22:49:24.738,KOT,09,GA10,2019-11-20 22:50:39.661,74.923,59,True
2019-11-20 22:49:24.937,CHH,03,GA08,2019-11-20 22:49:40.281,15.344,4,False
2019-11-20 22:49:25.335,KOB,03,GA07,2019-11-20 22:49:45.639,20.304,9,False
2019-11-20 22:49:26.333,YAT,7003A,GA05,2019-11-20 22:50:40.060,73.727,5,False
2019-11-20 22:49:26.930,YAT,7004,QA01,2019-11-20 22:49:46.259,19.329,16,False
2019-11-20 22:49:26.930,LOF,04,QA17,2019-11-20 22:49:47.654,20.724,6,False
2019-11-20 22:49:27.129,WTS,03,GA39,2019-11-20 22:49:52.237,25.108,6,False
2019-11-20 22:49:27.329,CHH,12,QA18,2019-11-20 22:49:49.248,21.919,8,False
2019-11-20 22:49:28.324,KWT,6010,QA46,2019-11-20 22:50:02.599,34.275,12,False
2019-11-20 22:49:28.524,KOB,04,QA19,2019-11-20 22:49:50.244,21.72,9,False
2019-11-20 22:49:29.123,CHH,05,GA08,2019-11-20 22:49:45.639,16.516,5,False
2019-11-20 22:49:31.513,TIK,7115,GA04,2019-11-20 22:49:48.251,16.738,0,False
2019-11-20 22:49:31.690,YAT,7003B,GA05,2019-11-20 22:50:44.045,72.355,5,False
2019-11-20 22:49:31.712,TIK,7149,GA04,2019-11-20 22:49:54.229,22.517,,False
2019-11-20 22:49:32.908,LAT,6105,GA06,2019-11-20 22:50:44.252,71.344,56,True
2019-11-20 22:49:33.079,WHA,02,GA41,2019-11-20 22:49:57.617,24.538,8,False
2019-11-20 22:49:33.306,WTS,05,GA39,2019-11-20 22:50:40.857,67.551,52,True
2019-11-20 22:49:33.904,LOF,06,QA17,2019-11-20 22:50:03.595,29.691,11,False
2019-11-20 22:49:34.303,CHH,07,GA08,2019-11-20 22:49:48.650,14.347,2,False
2019-11-20 22:49:34.900,KOB,05,GA07,2019-11-20 22:49:55.227,20.327,10,False
2019-11-20 22:49:35.897,HOM,10,QA42,2019-11-20 22:50:51.628,75.731,9,False
2019-11-20 22:49:36.295,CHH,14,QA18,2019-11-20 22:49:54.230,17.935,6,False
2019-11-20 22:49:36.893,CHH,09B,GA08,2019-11-20 22:50:05.787,28.894,8,False
2019-11-20 22:49:37.491,YAT,7003C,GA05,2019-11-20 22:50:50.220,72.729,6,False
2019-11-20 22:49:38.487,KOB,06,QA19,2019-11-20 22:50:04.790,26.303,10,False
2019-11-20 22:49:40.679,KWT,6008,QA46,2019-11-20 22:50:57.993,77.314,58,True
2019-11-20 22:49:41.063,YMT,31,GA12,2019-11-20 22:50:09.772,28.709,13,False
2019-11-20 22:49:41.676,HOM,20,GA41,2019-11-20 22:50:15.152,33.476,16,False
2019-11-20 22:49:42.672,CHH,16,QA18,2019-11-20 22:49:57.218,14.546,3,False
2019-11-20 22:49:43.867,YAT,7002,QA01,2019-11-20 22:49:54.229,10.362,0,False
2019-11-20 22:49:44.266,TIK,7120,QA04,2019-11-20 22:50:01.204,16.938,0,False
2019-11-20 22:49:44.465,YAT,7003D,GA05,2019-11-20 22:50:50.220,65.755,49,True
2019-11-20 22:49:44.665,TIK,7122,QA04,2019-11-20 22:50:40.060,55.395,38,False
2019-11-20 22:49:44.864,LAT,6112,QA01,2019-11-20 22:50:24.119,39.255,22,False
2019-11-20 22:49:45.063,LOF,08,QA17,2019-11-20 22:50:56.797,71.734,11,False
2019-11-20 22:49:45.063,HOM,12,QA42,2019-11-20 22:50:58.391,73.328,55,True
2019-11-20 22:49:45.262,NTK,01,DS51,2019-11-20 22:50:34.281,49.019,26,False
2019-11-20 22:49:45.262,KOB,07,GA07,2019-11-20 22:50:14.355,29.093,10,False
2019-11-20 22:49:45.462,CHH,11,GA08,2019-11-20 22:51:00.782,75.32,60,True
2019-11-20 22:49:46.657,CHH,18,QA18,2019-11-20 22:50:00.582,13.925,3,False
2019-11-20 22:49:48.650,KOT,12,QA44,2019-11-20 22:50:14.355,25.705,13,False
2019-11-20 22:49:48.856,KOB,08,QA19,2019-11-20 22:51:00.782,71.926,11,False
2019-11-20 22:49:50.244,CHH,20,QA18,2019-11-20 22:50:05.787,15.543,4,False
2019-11-20 22:49:55.026,DIH,02,QA18,2019-11-20 22:50:14.355,19.329,7,False
2019-11-20 22:49:55.026,YMT,33,GA12,2019-11-20 22:50:16.746,21.72,5,False
2019-11-20 22:49:56.023,KOB,09,GA07,2019-11-20 22:51:09.350,73.327,57,True
2019-11-20 22:49:56.621,LOF,10,QA17,2019-11-20 22:51:07.756,71.135,57,True
2019-11-20 22:49:58.613,HOM,18,GA41,2019-11-20 22:50:19.337,20.724,4,False
2019-11-20 22:50:00.005,MOK,32B,QA43,2019-11-20 22:50:20.135,20.13,5,False
2019-11-20 22:50:00.207,KOB,10,QA19,2019-11-20 22:51:10.746,70.539,58,True
2019-11-20 22:50:01.004,YMT,35,GA12,2019-11-20 22:50:32.687,31.683,16,True
2019-11-20 22:50:02.001,KOT,14,QA44,2019-11-20 22:50:23.720,21.719,9,False
2019-11-20 22:50:02.200,DIH,04,QA18,2019-11-20 22:50:21.728,19.528,7,False
2019-11-20 22:50:02.798,HOM,22,GA41,2019-11-20 22:50:24.517,21.719,5,False
2019-11-20 22:50:05.986,MOK,34A,QA43,2019-11-20 22:50:26.311,20.325,6,False
2019-11-20 22:50:06.982,LAT,6110,QA01,2019-11-20 22:50:42.252,35.27,20,False
2019-11-20 22:50:08.178,HOM,07,GA41,2019-11-20 22:50:33.484,25.306,4,False
2019-11-20 22:50:09.225,DIH,06,QA18,2019-11-20 22:50:41.853,32.628,11,False
2019-11-20 22:50:11.765,KOT,16,QA44,2019-11-20 22:50:32.687,20.922,8,False
2019-11-20 22:50:11.964,NTK,03,DS51,2019-11-20 22:50:38.266,26.302,7,False
2019-11-20 22:50:12.163,SKM,01,GA40,2019-11-20 22:50:37.270,25.107,11,False
2019-11-20 22:50:12.562,MOK,34B,QA43,2019-11-20 22:50:31.691,19.129,5,False
2019-11-20 22:50:12.761,HOM,09,GA41,2019-11-20 22:51:25.291,72.53,7,False
2019-11-20 22:50:17.145,YMT,37,GA12,2019-11-20 22:50:37.270,20.125,4,False
2019-11-20 22:50:18.340,MOK,36,QA43,2019-11-20 22:50:46.180,27.84,13,False
2019-11-20 22:50:19.536,NTK,05,DS51,2019-11-20 22:50:50.820,31.284,15,False
2019-11-20 22:50:20.532,HOM,11,GA41,2019-11-20 22:51:33.664,73.132,54,True
2019-11-20 22:50:20.532,SKM,02,QA44,2019-11-20 22:50:41.853,21.321,7,False
2019-11-20 22:50:20.688,DIH,08,QA18,2019-11-20 22:51:30.671,69.983,12,False
2019-11-20 22:50:21.528,YMT,39,GA12,2019-11-20 22:50:45.201,23.673,8,False
2019-11-20 22:50:23.521,SKM,03,GA40,2019-11-20 22:50:45.639,22.118,9,False
2019-11-20 22:50:23.521,TIK,7120,QA04,2019-11-20 22:50:49.225,25.704,6,False
2019-11-20 22:50:24.119,KOT,11,GA10,2019-11-20 22:50:48.628,24.509,14,False
2019-11-20 22:50:25.912,WTS,07,GA39,2019-11-20 22:50:49.226,23.314,14,False
2019-11-20 22:50:27.506,LAT,6108,QA01,2019-11-20 22:50:58.192,30.686,6,False
2019-11-20 22:50:28.503,SKM,04,QA44,2019-11-20 22:50:51.218,22.715,9,False
2019-11-20 22:50:29.698,TIK,7118,QA04,2019-11-20 22:50:57.082,27.384,3,False
2019-11-20 22:50:29.897,LAT,6107,GA06,2019-11-20 22:50:52.214,22.317,15,False
2019-11-20 22:50:30.097,YMT,41,GA12,2019-11-20 22:50:57.196,27.099,11,False
2019-11-20 22:50:32.090,MOK,38,QA43,2019-11-20 22:50:56.199,24.109,10,False
2019-11-20 22:50:32.886,SKM,05,GA40,2019-11-20 22:50:54.805,21.919,8,False
2019-11-20 22:50:32.886,DIH,10,QA18,2019-11-20 22:51:39.836,66.95,54,True
2019-11-20 22:50:33.484,TIK,7116,QA04,2019-11-20 22:51:14.132,40.648,12,False
2019-11-20 22:50:33.654,LAT,6106,QA01,2019-11-20 22:51:39.238,65.584,11,False
2019-11-20 22:50:33.654,YAT,7005,GA05,2019-11-20 22:50:56.199,22.545,11,False
2019-11-20 22:50:35.078,NTK,07,DS51,2019-11-20 22:51:02.135,27.057,12,False
2019-11-20 22:50:38.266,SKM,06,QA44,2019-11-20 22:51:00.185,21.919,9,False
2019-11-20 22:50:38.864,KOT,13,GA10,2019-11-20 22:50:56.199,17.335,8,False
2019-11-20 22:50:39.462,KWT,6006,QA46,2019-11-20 22:51:03.771,24.309,6,False
2019-11-20 22:50:40.259,WTS,09,GA39,2019-11-20 22:50:57.794,17.535,8,False
2019-11-20 22:50:40.657,HOM,14,QA42,2019-11-20 22:51:03.373,22.716,8,False
2019-11-20 22:50:41.256,SKM,07,GA40,2019-11-20 22:51:03.174,21.918,8,False
2019-11-20 22:50:41.654,MOK,31,GA12,2019-11-20 22:51:09.350,27.696,10,False
2019-11-20 22:50:42.251,MOK,40,QA43,2019-11-20 22:51:03.173,20.922,5,True
2019-11-20 22:50:45.041,LAT,6109,GA06,2019-11-20 22:51:16.108,31.067,22,False
2019-11-20 22:50:45.200,LAT,6104,QA01,2019-11-20 22:51:46.212,61.012,47,True
2019-11-20 22:50:45.440,YAT,7007,GA05,2019-11-20 22:51:18.117,32.677,29,False
2019-11-20 22:50:45.603,TIK,7114,QA04,2019-11-20 22:51:32.065,46.462,21,False
2019-11-20 22:50:46.037,CHH,13A,GA08,2019-11-20 22:51:10.746,24.709,12,False
2019-11-20 22:50:46.436,KWT,6004,QA46,2019-11-20 22:51:09.749,23.313,6,False
2019-11-20 22:50:47.432,SKM,08,QA44,2019-11-20 22:51:14.730,27.298,8,False
2019-11-20 22:50:47.631,KOT,15,GA10,2019-11-20 22:51:02.775,15.144,6,False
2019-11-20 22:50:47.832,MOK,42,QA43,2019-11-20 22:51:10.746,22.914,7,False
2019-11-20 22:50:48.030,NTK,09,DS51,2019-11-20 22:51:13.136,25.106,11,False
2019-11-20 22:50:48.428,WTS,11,GA39,2019-11-20 22:51:05.764,17.336,6,False
2019-11-20 22:50:49.425,HOM,16,QA42,2019-11-20 22:51:06.761,17.336,4,False
2019-11-20 22:50:49.824,SKM,09,GA40,2019-11-20 22:51:07.756,17.932,4,False
2019-11-20 22:50:52.214,MOK,33,GA12,2019-11-20 22:51:26.885,34.671,12,False
2019-11-20 22:50:53.410,KWT,6002,QA46,2019-11-20 22:51:21.903,28.493,14,False
2019-11-20 22:50:53.609,HOM,18,QA42,2019-11-20 22:51:10.147,16.538,4,False
2019-11-20 22:50:53.808,LOF,01,GA10,2019-11-20 22:51:09.350,15.542,5,False
2019-11-20 22:50:54.008,LOF,12,QA17,2019-11-20 22:51:19.712,25.704,13,False
2019-11-20 22:50:54.009,KOB,11,GA07,2019-11-20 22:51:19.313,25.304,14,False
2019-11-20 22:50:54.207,SKM,11,GA40,2019-11-20 22:51:16.125,21.918,4,False
2019-11-20 22:50:55.173,DIH,01,GA39,2019-11-20 22:51:18.118,22.945,7,False
2019-11-20 22:50:55.802,MOK,44,QA43,2019-11-20 22:51:16.723,20.921,4,False
2019-11-20 22:50:56.000,SKM,10,QA44,2019-11-20 22:52:17.693,81.693,11,False
2019-11-20 22:50:57.993,HOM,20,QA42,2019-11-20 22:51:22.501,24.508,,False
2019-11-20 22:50:58.591,CHH,15,GA08,2019-11-20 22:51:19.313,20.722,9,False
2019-11-20 22:50:58.790,KOB,12,QA19,2019-11-20 22:51:21.306,22.516,11,False
2019-11-20 22:50:58.791,HOM,20,GA42,2019-11-20 22:51:22.501,23.71,11,False
2019-11-20 22:50:58.989,SKM,13,GA40,2019-11-20 22:52:08.329,69.34,53,True
2019-11-20 22:50:59.188,NTK,11,DS51,2019-11-20 22:51:24.294,25.106,11,True
2019-11-20 22:50:59.587,LOF,03,GA10,2019-11-20 22:51:16.125,16.538,5,False
2019-11-20 22:51:00.583,MOK,46,QA43,2019-11-20 22:51:28.678,28.095,11,False
2019-11-20 22:51:01.978,TIK,7110,QA03,2019-11-20 22:51:09.151,7.173,0,False
2019-11-20 22:51:02.135,TIK,7108,QA03,2019-11-20 22:51:16.108,13.973,4,False
2019-11-20 22:51:02.177,DIH,03,GA39,2019-11-20 22:52:07.075,64.898,9,False
2019-11-20 22:51:04.369,MOK,35,GA12,2019-11-20 22:51:40.832,36.463,15,False
2019-11-20 22:51:05.166,LOF,05,GA10,2019-11-20 22:51:30.272,25.106,7,False
2019-11-20 22:51:06.760,TIK,7106,QA03,2019-11-20 22:51:36.249,29.489,25,False
2019-11-20 22:51:06.761,TIK,7112C,QA04,2019-11-20 22:54:29.192,202.431,8,False
2019-11-20 22:51:07.159,YAT,7001,GA06,2019-11-20 22:51:42.227,35.068,25,False
2019-11-20 22:51:07.640,CHH,17,GA08,2019-11-20 22:51:26.686,19.046,6,False
2019-11-20 22:51:07.640,SKM,12,QA44,2019-11-20 22:52:26.858,79.218,67,True
2019-11-20 22:51:07.640,LOF,14,QA17,2019-11-20 22:51:29.633,21.993,10,False
2019-11-20 22:51:07.641,NTK,02,QA46,2019-11-20 22:51:31.268,23.627,11,False
2019-11-20 22:51:08.155,KOB,13,GA07,2019-11-20 22:51:28.279,20.124,9,False
2019-11-20 22:51:10.347,KOB,14,QA19,2019-11-20 22:51:31.268,20.921,8,False
2019-11-20 22:51:10.546,WHA,02,GA42,2019-11-20 22:51:29.633,19.087,6,False
2019-11-20 22:51:10.745,NTK,13,DS51,2019-11-20 22:51:34.855,24.11,11,False
2019-11-20 22:51:11.678,DIH,05,GA39,2019-11-20 22:52:15.644,63.966,51,True
2019-11-20 22:51:12.141,YMT,32,QA43,2019-11-20 22:51:39.238,27.097,9,False
2019-11-20 22:51:12.738,LOF,07,GA10,2019-11-20 22:52:18.291,65.553,11,False
2019-11-20 22:51:14.333,CHH,19,GA08,2019-11-20 22:51:34.855,20.522,8,False
2019-11-20 22:51:14.929,HOM,13,GA41,2019-11-20 22:51:58.565,43.636,6,False
