act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 14:56:22.875,KOT,15,GA17,2019-11-04 14:56:38.414,15.539,6,False
2019-11-04 14:56:23.871,HOM,17,GA20,2019-11-04 14:56:59.134,35.263,23,False
2019-11-04 14:56:24.468,LOF,04,QA05,2019-11-04 14:56:45.388,20.92,7,False
2019-11-04 14:56:24.867,KOT,14,QA04,2019-11-04 14:56:42.997,18.13,7,False
2019-11-04 14:56:25.066,DIH,09,GA16,2019-11-04 14:56:45.786,20.72,10,False
2019-11-04 14:56:28.055,TIK,7107,GA12,2019-11-04 14:56:48.774,20.719,5,False
2019-11-04 14:56:29.051,SKM,15,GA18,2019-11-04 14:56:52.361,23.31,13,False
2019-11-04 14:56:29.250,LOF,01,GA17,2019-11-04 14:56:44.391,15.141,6,False
2019-11-04 14:56:31.441,LAT,6109,GA13,2019-11-04 14:57:03.717,32.276,27,False
2019-11-04 14:56:31.641,HOM,06,QA02,2019-11-04 14:57:08.100,36.459,20,False
2019-11-04 14:56:31.641,LOF,06,QA05,2019-11-04 14:57:01.326,29.685,10,False
2019-11-04 14:56:32.836,KOT,16,QA04,2019-11-04 14:56:51.364,18.528,7,False
2019-11-04 14:56:34.031,TIK,7110,QA10,2019-11-04 14:56:53.755,19.724,9,False
2019-11-04 14:56:34.031,TIK,7109A,GA12,2019-11-04 14:57:43.758,69.727,9,False
2019-11-04 14:56:35.426,LOF,03,GA17,2019-11-04 14:56:51.364,15.938,5,False
2019-11-04 14:56:35.625,CHH,01,GA16,2019-11-04 14:56:52.361,16.736,5,False
2019-11-04 14:56:37.219,DIH,08,QA06,2019-11-04 14:57:46.349,69.13,12,False
2019-11-04 14:56:40.356,HOM,05,KS90,2019-11-04 14:57:04.116,23.76,9,False
2019-11-04 14:56:40.805,LOF,05,GA17,2019-11-04 14:57:05.310,24.505,6,False
2019-11-04 14:56:40.805,SKM,02,QA04,2019-11-04 14:56:59.334,18.529,6,False
2019-11-04 14:56:41.403,CHH,03,GA16,2019-11-04 14:56:57.341,15.938,5,False
2019-11-04 14:56:42.001,LOF,08,QA05,2019-11-04 14:57:52.945,70.944,12,False
2019-11-04 14:56:42.400,SKM,17,GA18,2019-11-04 14:57:00.330,17.93,9,False
2019-11-04 14:56:43.794,TIK,7109B,GA12,2019-11-04 14:57:47.742,63.948,0,False
2019-11-04 14:56:43.994,LAT,6110,QA09,2019-11-04 14:57:16.467,32.473,17,False
2019-11-04 14:56:43.994,TIK,7108,QA10,2019-11-04 14:57:01.721,17.727,5,False
2019-11-04 14:56:44.192,TIK,7109C,GA12,2019-11-04 14:57:54.515,70.323,56,True
2019-11-04 14:56:45.985,MOK,32B,QA03,2019-11-04 14:57:04.912,18.927,6,False
2019-11-04 14:56:46.583,CHH,05,GA16,2019-11-04 14:57:02.920,16.337,4,False
2019-11-04 14:56:47.559,HOM,19,GA20,2019-11-04 14:57:20.849,33.29,20,False
2019-11-04 14:56:47.560,SKM,04,QA04,2019-11-04 14:57:06.904,19.344,8,False
2019-11-04 14:56:47.579,LOF,07,GA17,2019-11-04 14:57:57.902,70.323,11,False
2019-11-04 14:56:49.372,TIK,7106,QA10,2019-11-04 14:57:19.456,30.084,33,False
2019-11-04 14:56:49.571,HOM,07,KS90,2019-11-04 14:57:13.279,23.708,4,False
2019-11-04 14:56:49.572,DIH,10,QA06,2019-11-04 14:57:55.910,66.338,53,True
2019-11-04 14:56:50.567,KWT,6006,QA08,2019-11-04 14:57:13.678,23.111,7,False
2019-11-04 14:56:51.165,CHH,07,GA16,2019-11-04 14:57:05.908,14.743,3,False
2019-11-04 14:56:51.564,SKM,19,GA18,2019-11-04 14:57:06.904,15.34,6,False
2019-11-04 14:56:51.763,HOM,08,QA02,2019-11-04 14:57:45.751,53.988,29,False
2019-11-04 14:56:52.759,MOK,34A,QA03,2019-11-04 14:57:09.494,16.735,5,False
2019-11-04 14:56:54.154,TIK,7112C,QA11,2019-11-04 14:59:58.633,184.479,4,False
2019-11-04 14:56:54.353,HOM,09,KS90,2019-11-04 14:57:24.834,30.481,6,False
2019-11-04 14:56:54.353,LOF,10,QA05,2019-11-04 14:58:01.288,66.935,55,True
2019-11-04 14:56:54.751,CHH,09B,GA16,2019-11-04 14:57:22.443,27.692,7,False
2019-11-04 14:56:55.947,SKM,06,QA04,2019-11-04 14:57:14.873,18.926,7,False
2019-11-04 14:56:57.142,KOB,11,GA15,2019-11-04 14:57:22.842,25.7,14,False
2019-11-04 14:56:57.740,SKM,21,GA18,2019-11-04 14:57:12.483,14.743,6,False
2019-11-04 14:56:58.337,KWT,6004,QA08,2019-11-04 14:57:17.028,18.691,6,False
2019-11-04 14:56:58.664,MOK,34B,QA03,2019-11-04 14:57:14.475,15.811,5,False
2019-11-04 14:56:58.665,LOF,09,GA17,2019-11-04 14:58:07.464,68.799,58,True
2019-11-04 14:56:58.736,YAT,7001,GA13,2019-11-04 14:57:27.821,29.085,24,False
2019-11-04 14:56:58.736,TIK,7112B,QA11,2019-11-04 15:00:01.821,183.085,6,False
2019-11-04 14:57:00.938,HOM,11,KS90,2019-11-04 14:57:34.993,34.055,13,True
2019-11-04 14:57:01.326,LAT,6108,QA09,2019-11-04 14:57:31.806,30.48,7,False
2019-11-04 14:57:02.522,CHH,11,GA16,2019-11-04 14:58:20.811,78.289,63,True
2019-11-04 14:57:03.119,SKM,08,QA04,2019-11-04 14:57:28.419,25.3,7,False
2019-11-04 14:57:03.717,MOK,36,QA03,2019-11-04 14:57:33.399,29.682,11,False
2019-11-04 14:57:04.513,KWT,6002,QA08,2019-11-04 14:57:26.626,22.113,10,False
2019-11-04 14:57:04.713,KOT,01,GA18,2019-11-04 14:57:18.400,13.687,5,False
2019-11-04 14:57:04.912,TIK,7112A,QA11,2019-11-04 15:00:09.789,184.877,172,True
2019-11-04 14:57:07.103,KOB,12,QA07,2019-11-04 14:57:29.415,22.312,11,False
2019-11-04 14:57:08.262,HOM,21,GA20,2019-11-04 14:57:44.156,35.894,22,False
2019-11-04 14:57:08.896,LAT,6106,QA09,2019-11-04 14:58:17.766,68.87,14,False
2019-11-04 14:57:09.494,MOK,39,GA19,2019-11-04 14:57:30.412,20.918,6,False
2019-11-04 14:57:10.490,KOT,03,GA18,2019-11-04 14:57:24.834,14.344,5,False
2019-11-04 14:57:11.088,SKM,10,QA04,2019-11-04 14:58:21.409,70.321,10,False
2019-11-04 14:57:11.486,KOB,13,GA15,2019-11-04 14:57:31.806,20.32,10,False
2019-11-04 14:57:14.276,HOM,13,KS90,2019-11-04 14:57:40.172,25.896,7,False
2019-11-04 14:57:14.873,MOK,38,QA03,2019-11-04 14:58:34.359,79.486,10,False
2019-11-04 14:57:15.272,NTK,02,QA08,2019-11-04 14:57:32.802,17.53,8,False
2019-11-04 14:57:15.671,KOT,05,GA18,2019-11-04 14:57:31.806,16.135,5,False
2019-11-04 14:57:16.467,MOK,41,GA19,2019-11-04 14:57:35.391,18.924,5,False
2019-11-04 14:57:17.463,KWT,6009,GA14,2019-11-04 14:57:40.490,23.027,8,False
2019-11-04 14:57:19.056,KOB,14,QA07,2019-11-04 14:57:39.375,20.319,8,False
2019-11-04 14:57:21.048,HOM,10,QA02,2019-11-04 14:59:07.034,105.986,9,False
2019-11-04 14:57:21.248,SKM,12,QA04,2019-11-04 14:58:33.961,72.713,57,True
2019-11-04 14:57:21.575,HOM,15,KS90,2019-11-04 14:57:53.121,31.546,15,False
2019-11-04 14:57:21.575,KOT,07,GA18,2019-11-04 14:57:45.352,23.777,6,False
2019-11-04 14:57:21.575,MOK,43,GA19,2019-11-04 14:57:40.372,18.797,5,False
2019-11-04 14:57:21.646,KOB,15,GA15,2019-11-04 14:57:39.375,17.729,9,False
2019-11-04 14:57:23.240,TIK,7104,QA10,2019-11-04 14:57:31.806,8.566,0,False
2019-11-04 14:57:23.439,YAT,7003A,GA13,2019-11-04 14:58:31.718,68.279,0,False
2019-11-04 14:57:23.440,YAT,7003B,GA13,2019-11-04 14:58:34.358,70.918,0,False
2019-11-04 14:57:23.638,LAT,6104,QA09,2019-11-04 14:58:28.497,64.859,44,True
2019-11-04 14:57:23.837,TIK,7102,QA10,2019-11-04 14:57:43.758,19.921,16,False
2019-11-04 14:57:23.837,YAT,7003C,GA13,2019-11-04 14:58:35.754,71.917,0,False
2019-11-04 14:57:24.037,YAT,7003D,GA13,2019-11-04 14:58:38.743,74.706,59,True
2019-11-04 14:57:24.038,NTK,04,QA08,2019-11-04 14:57:47.946,23.908,6,False
2019-11-04 14:57:25.431,MOK,40,QA03,2019-11-04 14:58:40.934,75.503,59,True
2019-11-04 14:57:26.029,KWT,6011,GA14,2019-11-04 14:57:45.751,19.722,5,False
2019-11-04 14:57:27.224,KOB,16,QA07,2019-11-04 14:57:49.336,22.112,11,False
2019-11-04 14:57:27.224,MOK,45,GA19,2019-11-04 14:57:59.895,32.671,11,False
2019-11-04 14:57:28.220,KOT,09,GA18,2019-11-04 14:58:46.314,78.094,62,True
2019-11-04 14:57:30.610,YMT,31,GA20,2019-11-04 14:57:55.910,25.3,11,False
2019-11-04 14:57:30.810,NTK,01,GA15,2019-11-04 14:57:45.352,14.542,5,False
2019-11-04 14:57:30.811,HOM,12,QA02,2019-11-04 14:59:13.808,102.997,85,True
2019-11-04 14:57:31.009,NTK,06,QA08,2019-11-04 14:58:44.919,73.91,57,True
2019-11-04 14:57:32.005,KWT,6013,GA14,2019-11-04 14:57:54.316,22.311,8,False
2019-11-04 14:57:34.395,WHA,04,GA01,2019-11-04 14:58:01.288,26.893,11,False
2019-11-04 14:57:35.989,NTK,03,GA15,2019-11-04 14:57:47.344,11.355,1,False
2019-11-04 14:57:37.383,HOM,17,KS90,2019-11-04 14:58:15.631,38.248,24,False
2019-11-04 14:57:37.981,NTK,05,GA15,2019-11-04 14:57:55.312,17.331,7,False
2019-11-04 14:57:38.579,MOK,47,GA19,2019-11-04 14:59:03.448,84.869,67,True
2019-11-04 14:57:38.580,CHH,02,QA07,2019-11-04 14:58:01.288,22.708,13,False
2019-11-04 14:57:40.489,YAT,7012,QA10,2019-11-04 14:58:05.671,25.182,17,False
2019-11-04 14:57:40.571,TIK,7111,GA12,2019-11-04 14:58:01.687,21.116,6,False
2019-11-04 14:57:40.969,KWT,6015,GA14,2019-11-04 14:58:05.472,24.503,11,False
2019-11-04 14:57:41.965,YMT,33,GA20,2019-11-04 14:58:06.444,24.479,5,False
2019-11-04 14:57:43.160,DIH,12,QA06,2019-11-04 14:58:06.444,23.284,11,False
2019-11-04 14:57:45.352,NTK,07,GA15,2019-11-04 14:58:07.862,22.51,8,False
2019-11-04 14:57:46.269,WHA,02,GA01,2019-11-04 14:58:11.846,25.577,8,False
2019-11-04 14:57:46.945,TIK,7113,GA12,2019-11-04 14:58:12.643,25.698,12,False
2019-11-04 14:57:47.544,YMT,35,GA20,2019-11-04 14:59:04.444,76.9,59,True
2019-11-04 14:57:50.133,LOF,12,QA05,2019-11-04 14:58:10.453,20.32,11,False
2019-11-04 14:57:52.324,LAT,6101,GA14,2019-11-04 14:58:07.663,15.339,5,False
2019-11-04 14:57:52.523,CHH,04,QA07,2019-11-04 14:58:14.436,21.913,11,False
2019-11-04 14:57:53.919,NTK,09,GA15,2019-11-04 14:59:02.850,68.931,10,False
2019-11-04 14:57:54.316,WTS,02,QA06,2019-11-04 14:58:16.429,22.113,8,False
2019-11-04 14:57:54.914,HOM,20,GA01,2019-11-04 14:58:29.777,34.863,17,False
2019-11-04 14:57:57.067,LOF,11,GA17,2019-11-04 14:58:16.429,19.362,9,False
2019-11-04 14:57:58.260,YAT,7010,QA10,2019-11-04 14:58:22.804,24.544,22,False
2019-11-04 14:57:58.300,LAT,6103,GA14,2019-11-04 14:58:28.497,30.197,9,False
2019-11-04 14:57:59.695,TIK,7115,GA12,2019-11-04 14:58:17.766,18.071,2,False
2019-11-04 14:58:01.808,LOF,14,QA05,2019-11-04 14:58:18.420,16.612,8,False
2019-11-04 14:58:02.085,TIK,7149,GA12,2019-11-04 14:58:21.808,19.723,,False
2019-11-04 14:58:02.247,HOM,19,KS90,2019-11-04 14:58:41.532,39.285,24,False
2019-11-04 14:58:03.280,WTS,04,QA06,2019-11-04 14:58:26.988,23.708,8,False
2019-11-04 14:58:03.878,CHH,06,QA07,2019-11-04 14:58:23.855,19.977,7,False
2019-11-04 14:58:04.077,NTK,11,GA15,2019-11-04 14:59:13.410,69.333,56,True
2019-11-04 14:58:04.077,TIK,7149,QA12,2019-11-04 14:58:21.808,17.731,0,False
2019-11-04 14:58:05.073,TIK,7120,QA12,2019-11-04 14:58:30.376,25.303,1,False
2019-11-04 14:58:06.069,CHH,13A,GA16,2019-11-04 14:58:30.773,24.704,12,False
2019-11-04 14:58:07.065,LOF,13,GA17,2019-11-04 14:58:25.394,18.329,8,False
2019-11-04 14:58:07.065,TIK,7122,QA12,2019-11-04 14:59:09.825,62.76,44,False
2019-11-04 14:58:07.862,LAT,6105,GA14,2019-11-04 14:59:19.689,71.827,54,True
2019-11-04 14:58:08.369,LAT,6102,QA09,2019-11-04 14:58:30.574,22.205,7,False
2019-11-04 14:58:09.854,KOT,02,QA05,2019-11-04 14:58:25.992,16.138,6,False
2019-11-04 14:58:11.249,CHH,08,QA07,2019-11-04 14:58:34.359,23.11,4,False
2019-11-04 14:58:11.846,WTS,06,QA06,2019-11-04 14:58:41.931,30.085,8,False
2019-11-04 14:58:12.245,HOM,18,GA01,2019-11-04 14:58:34.559,22.314,5,False
2019-11-04 14:58:15.432,WTS,01,GA17,2019-11-04 14:58:34.957,19.525,9,False
2019-11-04 14:58:15.830,CHH,10,QA07,2019-11-04 14:59:28.950,73.12,56,True
2019-11-04 14:58:16.229,KWT,6016,QA09,2019-11-04 14:58:46.115,29.886,13,False
2019-11-04 14:58:16.827,KOT,04,QA05,2019-11-04 14:58:33.363,16.536,5,False
2019-11-04 14:58:18.022,HOM,22,GA01,2019-11-04 14:58:39.541,21.519,4,False
2019-11-04 14:58:18.296,SKM,14,QA04,2019-11-04 14:58:41.931,23.635,8,False
2019-11-04 14:58:19.018,CHH,15,GA16,2019-11-04 14:58:39.348,20.33,8,False
2019-11-04 14:58:20.612,WTS,08,QA06,2019-11-04 14:59:35.325,74.713,14,False
2019-11-04 14:58:21.210,YAT,7008,QA10,2019-11-04 14:58:38.743,17.533,1,False
2019-11-04 14:58:22.604,HOM,07,GA01,2019-11-04 14:58:48.904,26.3,5,False
2019-11-04 14:58:22.804,KOT,06,QA05,2019-11-04 14:58:47.310,24.506,6,False
2019-11-04 14:58:23.003,YAT,7006C,QA10,2019-11-04 14:59:29.755,66.752,3,False
2019-11-04 14:58:23.202,YAT,7005,GA13,2019-11-04 14:58:43.724,20.522,10,False
2019-11-04 14:58:25.195,MOK,42,QA03,2019-11-04 14:58:46.912,21.717,8,False
2019-11-04 14:58:25.394,WTS,03,GA17,2019-11-04 14:58:51.295,25.901,5,False
2019-11-04 14:58:26.192,YAT,7006B,QA10,2019-11-04 14:59:35.723,69.531,7,False
2019-11-04 14:58:26.390,HOM,21,KS90,2019-11-04 14:59:18.192,51.802,28,False
2019-11-04 14:58:26.988,SKM,16,QA04,2019-11-04 14:58:47.310,20.322,5,False
2019-11-04 14:58:27.386,CHH,17,GA16,2019-11-04 14:58:46.912,19.526,7,False
2019-11-04 14:58:27.984,HOM,09,GA01,2019-11-04 14:59:38.711,70.727,7,False
2019-11-04 14:58:28.980,NTK,08,QA08,2019-11-04 14:58:54.882,25.902,14,False
2019-11-04 14:58:29.379,KOT,08,QA05,2019-11-04 14:59:47.875,78.496,11,False
2019-11-04 14:58:29.976,KWT,6014,QA09,2019-11-04 14:59:00.061,30.085,13,False
2019-11-04 14:58:30.972,KOT,11,GA18,2019-11-04 14:58:55.479,24.507,14,False
2019-11-04 14:58:31.371,WTS,05,GA17,2019-11-04 14:59:49.469,78.098,62,True
2019-11-04 14:58:32.566,SKM,18,QA04,2019-11-04 14:58:57.471,24.905,11,False
2019-11-04 14:58:33.762,YAT,7007,GA13,2019-11-04 14:59:07.632,33.87,26,False
2019-11-04 14:58:33.762,YAT,7006A,QA10,2019-11-04 14:59:41.700,67.938,55,True
2019-11-04 14:58:33.961,MOK,44,QA03,2019-11-04 14:58:52.490,18.529,4,False
2019-11-04 14:58:34.957,WTS,10,QA06,2019-11-04 14:59:43.892,68.935,57,True
2019-11-04 14:58:35.357,CHH,19,GA16,2019-11-04 14:58:54.882,19.525,7,False
2019-11-04 14:58:35.555,HOM,11,GA01,2019-11-04 14:59:48.074,72.519,53,True
2019-11-04 14:58:38.348,MOK,46,QA03,2019-11-04 14:59:01.456,23.108,9,False
2019-11-04 14:58:40.536,KOT,10,QA05,2019-11-04 14:59:56.442,75.906,64,True
2019-11-04 14:58:43.085,CHH,21,GA16,2019-11-04 14:59:02.850,19.765,7,False
2019-11-04 14:58:43.126,KWT,6012,QA09,2019-11-04 14:59:14.262,31.136,14,False
2019-11-04 14:58:43.349,NTK,10,QA08,2019-11-04 14:59:04.843,21.494,9,False
2019-11-04 14:58:44.122,SKM,20,QA04,2019-11-04 14:59:10.346,26.224,12,False
2019-11-04 14:58:45.716,KOT,13,GA18,2019-11-04 14:59:02.850,17.134,7,False
2019-11-04 14:58:46.314,SKM,01,GA19,2019-11-04 14:59:10.346,24.032,11,False
2019-11-04 14:58:47.509,YMT,37,GA20,2019-11-04 14:59:07.831,20.322,6,False
2019-11-04 14:58:48.306,YMT,32,QA03,2019-11-04 14:59:09.425,21.119,6,False
2019-11-04 14:58:50.498,KOB,01,GA16,2019-11-04 14:59:11.019,20.521,7,False
2019-11-04 14:58:51.892,TIK,7120,QA12,2019-11-04 14:59:19.689,27.797,7,False
2019-11-04 14:58:53.287,NTK,12,QA08,2019-11-04 14:59:08.429,15.142,3,False
2019-11-04 14:58:53.686,KOT,15,GA18,2019-11-04 14:59:09.825,16.139,6,False
2019-11-04 14:58:54.283,YMT,39,GA20,2019-11-04 14:59:14.805,20.522,7,False
2019-11-04 14:58:54.682,YMT,31,KS90,2019-11-04 14:59:41.500,46.818,22,False
2019-11-04 14:58:55.080,YMT,34,QA03,2019-11-04 14:59:11.019,15.939,2,False
2019-11-04 14:58:56.276,HOM,14,QA02,2019-11-04 14:59:17.993,21.717,8,False
2019-11-04 14:58:56.276,SKM,22A,QA04,2019-11-04 14:59:16.399,20.123,2,False
2019-11-04 14:58:56.675,NTK,14,QA08,2019-11-04 14:59:15.402,18.727,7,False
2019-11-04 14:58:57.272,KWT,6010,QA09,2019-11-04 14:59:31.539,34.267,12,False
2019-11-04 14:58:57.670,YMT,36,QA03,2019-11-04 14:59:19.985,22.315,4,False
2019-11-04 14:58:58.259,SKM,03,GA19,2019-11-04 14:59:18.298,20.039,8,False
2019-11-04 14:58:58.268,KOB,03,GA16,2019-11-04 14:59:18.298,20.03,9,False
2019-11-04 14:58:58.866,SKM,22B,QA04,2019-11-04 15:00:10.985,72.119,4,False
2019-11-04 14:58:59.065,TIK,7118,QA12,2019-11-04 14:59:29.755,30.69,4,False
2019-11-04 14:59:00.061,YAT,7009,GA13,2019-11-04 14:59:24.766,24.705,15,False
2019-11-04 14:59:00.460,LOF,01,GA18,2019-11-04 14:59:15.802,15.342,6,False
2019-11-04 14:59:00.461,NTK,13,GA15,2019-11-04 14:59:22.375,21.914,11,False
2019-11-04 14:59:01.456,YMT,41,GA20,2019-11-04 14:59:23.933,22.477,9,False
2019-11-04 14:59:02.452,YMT,38,QA03,2019-11-04 14:59:28.353,25.901,3,False
2019-11-04 14:59:02.850,LAT,6107,GA14,2019-11-04 14:59:23.771,20.921,9,False
2019-11-04 14:59:03.448,SKM,22C,QA04,2019-11-04 15:00:15.367,71.919,4,False
2019-11-04 14:59:04.046,KOB,02,QA08,2019-11-04 14:59:25.961,21.915,9,False
2019-11-04 14:59:04.046,TIK,7116,QA12,2019-11-04 15:00:21.742,77.696,12,False
2019-11-04 14:59:05.042,HOM,16,QA02,2019-11-04 14:59:20.582,15.54,2,False
2019-11-04 14:59:06.437,YMT,40,QA03,2019-11-04 15:00:26.871,80.434,64,True
2019-11-04 14:59:06.437,SKM,05,GA19,2019-11-04 14:59:25.961,19.524,7,False
2019-11-04 14:59:06.835,LOF,03,GA18,2019-11-04 14:59:22.375,15.54,5,False
2019-11-04 14:59:07.433,KOB,05,GA16,2019-11-04 14:59:27.953,20.52,10,False
2019-11-04 14:59:08.031,MOK,32A,QA04,2019-11-04 15:00:21.344,73.313,56,True
2019-11-04 14:59:08.032,HOM,18,QA02,2019-11-04 14:59:23.933,15.901,4,False
2019-11-04 14:59:09.624,KWT,6008,QA09,2019-11-04 15:00:28.118,78.494,60,True
2019-11-04 14:59:11.218,MOK,31,GA20,2019-11-04 14:59:32.934,21.716,7,False
2019-11-04 14:59:11.618,NTK,15,GA15,2019-11-04 14:59:31.341,19.723,9,False
2019-11-04 14:59:12.363,HOM,20,QA02,2019-11-04 14:59:34.529,22.166,,False
2019-11-04 14:59:12.363,LOF,05,GA18,2019-11-04 14:59:35.900,23.537,7,False
2019-11-04 14:59:12.613,CHH,12,QA07,2019-11-04 14:59:34.328,21.715,8,False
2019-11-04 14:59:12.812,LAT,6109,GA14,2019-11-04 14:59:46.680,33.868,24,False
2019-11-04 14:59:13.808,KOB,04,QA08,2019-11-04 14:59:36.918,23.11,10,False
2019-11-04 14:59:14.406,SKM,07,GA19,2019-11-04 14:59:33.332,18.926,7,False
2019-11-04 14:59:14.407,HOM,20,GA02,2019-11-04 14:59:34.529,20.122,9,False
2019-11-04 14:59:15.801,TIK,7101,GA13,2019-11-04 14:59:56.641,40.84,31,False
2019-11-04 14:59:16.598,TIK,7114,QA12,2019-11-04 15:00:36.485,79.887,59,False
2019-11-04 14:59:17.396,YMT,33,KS90,2019-11-04 15:00:02.418,45.022,9,False
2019-11-04 14:59:17.793,KOB,07,GA16,2019-11-04 14:59:46.879,29.086,11,False
2019-11-04 14:59:19.189,MOK,33,GA20,2019-11-04 14:59:48.385,29.196,9,False
2019-11-04 14:59:19.387,LOF,07,GA18,2019-11-04 15:00:30.907,71.52,10,False
2019-11-04 14:59:21.379,CHH,14,QA07,2019-11-04 14:59:40.504,19.125,6,False
2019-11-04 14:59:21.380,KWT,6001,GA15,2019-11-04 14:59:42.297,20.917,6,False
2019-11-04 14:59:21.977,SKM,09,GA19,2019-11-04 14:59:37.914,15.937,3,False
2019-11-04 14:59:23.571,WHA,02,GA02,2019-11-04 14:59:41.700,18.129,6,False
2019-11-04 14:59:23.969,KOB,06,QA08,2019-11-04 14:59:51.860,27.891,10,False
2019-11-04 14:59:25.164,SKM,11,GA19,2019-11-04 14:59:46.879,21.715,4,False
2019-11-04 14:59:27.157,YMT,35,KS90,2019-11-04 15:00:43.857,76.7,58,True
2019-11-04 14:59:27.556,CHH,16,QA07,2019-11-04 14:59:44.290,16.734,4,False
2019-11-04 14:59:28.153,KWT,6003,GA15,2019-11-04 14:59:47.676,19.523,5,False
2019-11-04 14:59:28.756,MOK,35,GA20,2019-11-04 15:00:38.876,70.12,10,False
2019-11-04 14:59:28.951,YAT,7004,QA10,2019-11-04 14:59:43.891,14.94,3,False
2019-11-04 14:59:28.951,KOB,09,GA16,2019-11-04 15:00:44.454,75.503,59,True
2019-11-04 14:59:29.149,HOM,13,GA01,2019-11-04 14:59:53.055,23.906,6,False
2019-11-04 14:59:29.947,WHA,04,GA02,2019-11-04 14:59:55.048,25.101,6,False
2019-11-04 14:59:30.122,SKM,13,GA19,2019-11-04 15:00:46.845,76.723,60,True
2019-11-04 14:59:30.338,LOF,09,GA18,2019-11-04 15:00:39.872,69.534,58,True
2019-11-04 14:59:31.938,CHH,18,QA07,2019-11-04 14:59:48.385,16.447,3,False
2019-11-04 14:59:32.138,YAT,7002,QA10,2019-11-04 14:59:50.465,18.327,9,False
2019-11-04 14:59:32.336,WTS,12,QA06,2019-11-04 14:59:53.453,21.117,10,False
2019-11-04 14:59:33.332,KWT,6005,GA15,2019-11-04 14:59:57.637,24.305,5,False
2019-11-04 14:59:34.328,WTS,07,GA17,2019-11-04 14:59:58.135,23.807,14,False
2019-11-04 14:59:34.926,KOB,08,QA08,2019-11-04 15:00:45.850,70.924,12,False
2019-11-04 14:59:35.326,HOM,15,GA01,2019-11-04 15:00:05.606,30.28,15,False
2019-11-04 14:59:35.900,CHH,20,QA07,2019-11-04 14:59:53.852,17.952,4,False
2019-11-04 14:59:36.520,WHA,06,GA02,2019-11-04 15:01:10.753,94.233,76,True
2019-11-04 14:59:37.715,YAT,7001,GA14,2019-11-04 15:00:09.789,32.074,16,False
2019-11-04 14:59:39.111,KWT,6007,GA15,2019-11-04 15:00:58.400,79.289,61,True
2019-11-04 14:59:39.309,MOK,37,GA20,2019-11-04 15:00:43.458,64.149,48,True
2019-11-04 14:59:40.704,DIH,02,QA07,2019-11-04 15:00:04.411,23.707,9,False
2019-11-04 14:59:42.098,LAT,6112,QA10,2019-11-04 15:00:23.735,41.637,21,False
2019-11-04 14:59:42.496,WTS,14,QA06,2019-11-04 15:00:00.824,18.328,7,False
2019-11-04 14:59:44.887,KOT,12,QA05,2019-11-04 15:00:07.399,22.512,12,False
2019-11-04 14:59:46.879,TIK,7103,GA13,2019-11-04 15:00:09.789,22.91,12,False
2019-11-04 14:59:47.278,KOB,10,QA08,2019-11-04 15:00:56.570,69.292,57,True
2019-11-04 14:59:48.672,WTS,09,GA17,2019-11-04 15:00:05.805,17.133,8,False
2019-11-04 14:59:49.867,DIH,04,QA07,2019-11-04 15:00:12.778,22.911,8,False
2019-11-04 14:59:50.266,LOF,02,QA06,2019-11-04 15:00:08.395,18.129,6,False
2019-11-04 14:59:50.465,HOM,17,GA01,2019-11-04 15:00:27.121,36.656,24,False
2019-11-04 14:59:53.852,YAT,7003A,GA14,2019-11-04 15:01:01.787,67.935,5,False
2019-11-04 14:59:57.039,KOT,14,QA05,2019-11-04 15:00:15.965,18.926,8,False
2019-11-04 14:59:57.239,TIK,7110,QA11,2019-11-04 15:00:17.758,20.519,6,False
2019-11-04 14:59:57.239,LOF,04,QA06,2019-11-04 15:00:17.957,20.718,6,False
2019-11-04 14:59:57.438,WTS,11,GA17,2019-11-04 15:00:13.774,16.336,6,False
2019-11-04 14:59:58.235,DIH,06,QA07,2019-11-04 15:00:32.301,34.066,13,False
2019-11-04 14:59:59.031,YAT,7003B,GA14,2019-11-04 15:01:06.768,67.737,1,False
2019-11-04 14:59:59.031,TIK,7105,GA13,2019-11-04 15:00:15.616,16.585,6,False
2019-11-04 15:00:01.024,YAT,7003C,GA14,2019-11-04 15:01:08.760,67.736,4,False
2019-11-04 15:00:03.215,LAT,6110,QA10,2019-11-04 15:00:46.646,43.431,25,False
2019-11-04 15:00:03.414,TIK,7108,QA11,2019-11-04 15:00:25.625,22.211,12,False
2019-11-04 15:00:03.613,LOF,06,QA06,2019-11-04 15:00:33.896,30.283,10,False
2019-11-04 15:00:03.813,DIH,01,GA17,2019-11-04 15:00:26.324,22.511,6,False
2019-11-04 15:00:04.211,MOK,32B,QA04,2019-11-04 15:00:25.336,21.125,6,False
2019-11-04 15:00:05.207,KOT,16,QA05,2019-11-04 15:00:23.935,18.728,7,False
2019-11-04 15:00:05.606,TIK,7107,GA13,2019-11-04 15:00:25.625,20.019,9,False
2019-11-04 15:00:05.606,YAT,7003D,GA14,2019-11-04 15:01:12.745,67.139,51,True
2019-11-04 15:00:10.388,KWT,6006,QA09,2019-11-04 15:00:33.498,23.11,6,False
2019-11-04 15:00:10.586,YMT,42,QA03,2019-11-04 15:00:31.305,20.719,8,False
2019-11-04 15:00:10.785,DIH,03,GA17,2019-11-04 15:01:21.511,70.726,9,False
