act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-10 23:43:36.096,SKM,14,QD14,2019-08-10 23:43:53.826,17.73,6,False
2019-08-10 23:43:38.088,KWT,6007,GD03,2019-08-10 23:44:54.787,76.699,59,True
2019-08-10 23:43:38.130,HOM,04,QD13,2019-08-10 23:44:04.385,26.255,14,False
2019-08-10 23:43:38.487,TIK,7109C,GD29,2019-08-10 23:45:02.158,83.671,70,True
2019-08-10 23:43:38.487,TIK,7120,QD27,2019-08-10 23:43:58.202,19.715,4,False
2019-08-10 23:43:39.283,KOT,01,GD07,2019-08-10 23:43:53.826,14.543,6,False
2019-08-10 23:43:40.698,CHH,19,GD04,2019-08-10 23:44:02.393,21.695,8,False
2019-08-10 23:43:42.207,DIH,01,GD06,2019-08-10 23:44:04.385,22.178,7,False
2019-08-10 23:43:42.471,SKM,16,QD14,2019-08-10 23:43:57.812,15.341,3,False
2019-08-10 23:43:43.467,TIK,7118,QD27,2019-08-10 23:44:02.194,18.727,3,False
2019-08-10 23:43:43.666,YAT,7012,HD25,2019-08-10 23:44:18.131,34.465,23,False
2019-08-10 23:43:45.658,KOT,03,GD07,2019-08-10 23:44:00.401,14.743,5,False
2019-08-10 23:43:46.256,SKM,18,QD14,2019-08-10 23:44:07.373,21.117,8,False
2019-08-10 23:43:47.253,YAT,7001,GD01,2019-08-10 23:44:19.326,32.073,16,False
2019-08-10 23:43:47.451,TIK,7116,QD27,2019-08-10 23:44:10.162,22.711,9,False
2019-08-10 23:43:49.444,DIH,03,GD06,2019-08-10 23:45:11.322,81.878,8,False
2019-08-10 23:43:49.643,CHH,21,GD04,2019-08-10 23:44:12.951,23.308,8,False
2019-08-10 23:43:51.037,KOT,05,GD07,2019-08-10 23:44:06.756,15.719,6,False
2019-08-10 23:43:52.830,HOM,06,QD13,2019-08-10 23:44:26.897,34.067,18,False
2019-08-10 23:43:54.225,KWT,6006,HD22,2019-08-10 23:44:18.487,24.262,6,False
2019-08-10 23:43:55.221,SKM,20,QD14,2019-08-10 23:44:20.322,25.101,11,False
2019-08-10 23:43:55.420,CHH,12,QD20,2019-08-10 23:44:17.334,21.914,9,False
2019-08-10 23:43:56.815,TIK,7114,QD27,2019-08-10 23:44:25.303,28.488,9,False
2019-08-10 23:43:57.213,KOT,07,GD07,2019-08-10 23:44:20.322,23.109,6,False
2019-08-10 23:43:57.612,DIH,05,GD06,2019-08-10 23:45:20.885,83.273,69,True
2019-08-10 23:43:58.010,KOB,01,GD04,2019-08-10 23:44:22.912,24.902,8,False
2019-08-10 23:43:58.608,MOK,39,GD30,2019-08-10 23:44:19.725,21.117,7,False
2019-08-10 23:44:01.197,KWT,6004,HD22,2019-08-10 23:44:23.908,22.711,6,False
2019-08-10 23:44:03.787,YAT,7003A,GD01,2019-08-10 23:45:07.139,63.352,3,False
2019-08-10 23:44:03.788,KOT,09,GD07,2019-08-10 23:45:26.864,83.076,67,True
2019-08-10 23:44:04.784,CHH,14,QD20,2019-08-10 23:44:22.912,18.128,6,False
2019-08-10 23:44:05.779,MOK,41,GD30,2019-08-10 23:44:24.307,18.528,5,False
2019-08-10 23:44:06.377,SKM,22A,QD14,2019-08-10 23:44:26.300,19.923,1,False
2019-08-10 23:44:06.577,KOB,03,GD04,2019-08-10 23:44:34.467,27.89,11,False
2019-08-10 23:44:06.756,TIK,7112C,QD27,2019-08-10 23:49:05.210,298.454,5,False
2019-08-10 23:44:06.756,WHA,04,GD11,2019-08-10 23:44:32.276,25.52,11,False
2019-08-10 23:44:06.975,YAT,7010,HD25,2019-08-10 23:44:51.201,44.226,26,False
2019-08-10 23:44:06.975,YAT,7003B,GD01,2019-08-10 23:45:12.119,65.144,4,False
2019-08-10 23:44:07.572,KWT,6002,HD22,2019-08-10 23:44:42.608,35.036,14,False
2019-08-10 23:44:08.369,SKM,22B,QD14,2019-08-10 23:45:14.310,65.941,4,False
2019-08-10 23:44:11.158,MOK,43,GD30,2019-08-10 23:44:28.889,17.731,4,False
2019-08-10 23:44:11.158,CHH,16,QD20,2019-08-10 23:44:25.901,14.743,3,False
2019-08-10 23:44:11.756,TIK,7112B,QD27,2019-08-10 23:49:10.190,298.434,3,False
2019-08-10 23:44:11.756,YAT,7003C,GD01,2019-08-10 23:45:14.111,62.355,4,False
2019-08-10 23:44:11.757,HOM,08,QD13,2019-08-10 23:45:02.507,50.75,27,False
2019-08-10 23:44:12.951,SKM,22C,QD14,2019-08-10 23:45:19.889,66.938,4,False
2019-08-10 23:44:15.108,CHH,18,QD20,2019-08-10 23:44:29.486,14.378,3,False
2019-08-10 23:44:15.740,TIK,7112A,QD27,2019-08-10 23:49:20.112,304.372,287,True
2019-08-10 23:44:15.940,YAT,7003D,GD01,2019-08-10 23:45:18.096,62.156,47,True
2019-08-10 23:44:16.139,MOK,45,GD30,2019-08-10 23:44:48.811,32.672,11,False
2019-08-10 23:44:17.733,MOK,32A,QD14,2019-08-10 23:45:25.867,68.134,50,True
2019-08-10 23:44:18.330,KOB,05,GD04,2019-08-10 23:44:49.807,31.477,15,False
2019-08-10 23:44:18.331,WHA,02,GD11,2019-08-10 23:44:42.236,23.905,7,False
2019-08-10 23:44:18.729,LOF,12,QD19,2019-08-10 23:44:39.846,21.117,11,False
2019-08-10 23:44:18.928,CHH,20,QD20,2019-08-10 23:44:33.272,14.344,4,False
2019-08-10 23:44:20.721,NTK,08,QD23,2019-08-10 23:44:47.416,26.695,13,False
2019-08-10 23:44:21.717,NTK,02,HD22,2019-08-10 23:44:57.377,35.66,15,False
2019-08-10 23:44:23.311,DIH,02,QD20,2019-08-10 23:44:40.443,17.132,6,False
2019-08-10 23:44:25.901,HOM,20,GD11,2019-08-10 23:44:59.170,33.269,16,False
2019-08-10 23:44:27.694,MOK,47,GD30,2019-08-10 23:45:36.427,68.733,51,True
2019-08-10 23:44:30.100,DIH,04,QD20,2019-08-10 23:44:47.416,17.316,7,False
2019-08-10 23:44:30.483,LOF,14,QD19,2019-08-10 23:44:47.815,17.332,7,False
2019-08-10 23:44:33.272,YAT,7004,QD24,2019-08-10 23:44:47.147,13.875,3,False
2019-08-10 23:44:33.272,YAT,7008,HD25,2019-08-10 23:45:10.127,36.855,17,False
2019-08-10 23:44:33.869,KOB,07,GD04,2019-08-10 23:45:11.920,38.051,16,False
2019-08-10 23:44:34.269,NTK,10,QD23,2019-08-10 23:44:57.975,23.706,11,False
2019-08-10 23:44:37.256,YAT,7002,QD24,2019-08-10 23:44:53.193,15.937,9,False
2019-08-10 23:44:37.257,DIH,06,QD20,2019-08-10 23:45:06.939,29.682,9,False
2019-08-10 23:44:37.455,NTK,04,HD22,2019-08-10 23:45:15.904,38.449,16,False
2019-08-10 23:44:37.455,KWT,6009,GD03,2019-08-10 23:45:00.166,22.711,7,False
2019-08-10 23:44:38.428,KOT,02,QD19,2019-08-10 23:44:55.783,17.355,7,False
2019-08-10 23:44:39.049,HOM,10,QD13,2019-08-10 23:45:53.211,74.162,9,False
2019-08-10 23:44:42.834,HOM,18,GD11,2019-08-10 23:45:03.154,20.32,4,False
2019-08-10 23:44:45.424,KWT,6011,GD03,2019-08-10 23:45:04.947,19.523,5,False
2019-08-10 23:44:45.424,NTK,12,QD23,2019-08-10 23:45:01.361,15.937,3,False
2019-08-10 23:44:46.022,KOT,04,QD19,2019-08-10 23:45:03.354,17.332,7,False
2019-08-10 23:44:46.420,LAT,6112,QD24,2019-08-10 23:45:24.073,37.653,26,False
2019-08-10 23:44:46.619,DIH,08,QD20,2019-08-10 23:45:58.942,72.323,10,False
2019-08-10 23:44:47.615,HOM,22,GD11,2019-08-10 23:45:08.334,20.719,3,False
2019-08-10 23:44:48.611,HOM,12,QD13,2019-08-10 23:46:00.536,71.925,53,True
2019-08-10 23:44:48.611,TIK,7111,GD29,2019-08-10 23:45:08.135,19.524,7,False
2019-08-10 23:44:49.010,NTK,14,QD23,2019-08-10 23:45:08.932,19.922,7,False
2019-08-10 23:44:50.604,YAT,7006C,HD25,2019-08-10 23:45:43.201,52.597,4,False
2019-08-10 23:44:50.803,KOB,09,GD04,2019-08-10 23:46:12.490,81.687,65,True
2019-08-10 23:44:51.201,KWT,6013,GD03,2019-08-10 23:45:14.310,23.109,8,False
2019-08-10 23:44:51.600,HOM,07,GD11,2019-08-10 23:45:16.701,25.101,5,False
2019-08-10 23:44:53.193,KOT,06,QD19,2019-08-10 23:45:17.299,24.106,5,False
2019-08-10 23:44:53.990,NTK,06,HD22,2019-08-10 23:45:47.385,53.395,36,True
2019-08-10 23:44:55.385,YAT,7006B,HD25,2019-08-10 23:45:47.983,52.598,8,False
2019-08-10 23:44:55.982,TIK,7113,GD29,2019-08-10 23:45:19.291,23.309,16,False
2019-08-10 23:44:56.580,KOB,02,QD23,2019-08-10 23:45:20.885,24.305,10,False
2019-08-10 23:44:56.779,HOM,09,GD11,2019-08-10 23:45:59.938,63.159,7,False
2019-08-10 23:44:56.979,DIH,10,QD20,2019-08-10 23:46:07.908,70.929,58,True
2019-08-10 23:44:59.170,KOT,08,QD19,2019-08-10 23:46:11.494,72.324,10,False
2019-08-10 23:45:00.167,KWT,6015,GD03,2019-08-10 23:45:25.269,25.102,13,False
2019-08-10 23:45:03.553,YAT,7005,GD01,2019-08-10 23:45:23.276,19.723,10,False
2019-08-10 23:45:03.752,YAT,7006A,HD25,2019-08-10 23:45:53.211,49.459,39,True
2019-08-10 23:45:04.748,HOM,11,GD11,2019-08-10 23:46:09.314,64.566,45,True
2019-08-10 23:45:06.939,DIH,07,GD06,2019-08-10 23:45:28.855,21.916,8,False
2019-08-10 23:45:07.537,KOB,04,QD23,2019-08-10 23:45:32.244,24.707,11,False
2019-08-10 23:45:07.936,MOK,32B,QD14,2019-08-10 23:45:30.449,22.513,6,False
2019-08-10 23:45:10.127,KOT,10,QD19,2019-08-10 23:46:20.858,70.731,57,True
2019-08-10 23:45:11.123,KOT,11,GD07,2019-08-10 23:45:35.829,24.706,15,False
2019-08-10 23:45:12.518,LAT,6110,QD24,2019-08-10 23:45:42.205,29.687,19,False
2019-08-10 23:45:12.717,TIK,7115,GD29,2019-08-10 23:45:31.246,18.529,0,False
2019-08-10 23:45:13.482,TIK,7117,GD29,2019-08-10 23:45:35.231,21.749,,False
2019-08-10 23:45:13.713,LAT,6101,GD03,2019-08-10 23:45:31.097,17.384,2,False
2019-08-10 23:45:13.912,YAT,7007,GD01,2019-08-10 23:45:46.987,33.075,29,False
2019-08-10 23:45:14.510,MOK,34A,QD14,2019-08-10 23:45:35.829,21.319,7,False
2019-08-10 23:45:14.710,TIK,7117,HD29,2019-08-10 23:45:35.231,20.521,1,False
2019-08-10 23:45:15.904,DIH,09,GD06,2019-08-10 23:45:37.423,21.519,11,False
2019-08-10 23:45:16.502,TIK,7119,HD29,2019-08-10 23:49:59.142,282.64,264,False
2019-08-10 23:45:16.628,LAT,6103,GD03,2019-08-10 23:45:44.197,27.569,15,False
2019-08-10 23:45:18.694,KOB,06,QD23,2019-08-10 23:45:48.382,29.688,11,False
2019-08-10 23:45:19.690,SKM,01,GD30,2019-08-10 23:45:43.401,23.711,12,False
2019-08-10 23:45:22.081,MOK,34B,QD14,2019-08-10 23:45:41.408,19.327,6,False
2019-08-10 23:45:26.464,KOT,13,GD07,2019-08-10 23:45:43.998,17.534,7,False
2019-08-10 23:45:27.261,CHH,01,GD06,2019-08-10 23:45:43.799,16.538,5,False
2019-08-10 23:45:28.582,MOK,36,QD14,2019-08-10 23:45:58.942,30.36,12,False
2019-08-10 23:45:30.051,KOB,08,QD23,2019-08-10 23:46:35.800,65.749,13,False
2019-08-10 23:45:30.449,NTK,08,HD22,2019-08-10 23:46:01.333,30.884,14,False
2019-08-10 23:45:31.645,LAT,6105,GD03,2019-08-10 23:46:35.999,64.354,48,True
2019-08-10 23:45:31.646,LAT,6108,QD24,2019-08-10 23:45:56.152,24.506,10,False
2019-08-10 23:45:31.844,SKM,03,GD30,2019-08-10 23:45:50.774,18.93,7,False
2019-08-10 23:45:32.840,CHH,03,GD06,2019-08-10 23:45:48.780,15.94,4,False
2019-08-10 23:45:34.434,KOT,15,GD07,2019-08-10 23:45:50.375,15.941,6,False
2019-08-10 23:45:37.423,CHH,05,GD06,2019-08-10 23:45:54.359,16.936,6,False
2019-08-10 23:45:39.197,SKM,05,GD30,2019-08-10 23:45:58.942,19.745,7,False
2019-08-10 23:45:40.810,LOF,01,GD07,2019-08-10 23:45:56.949,16.139,6,False
2019-08-10 23:45:41.210,MOK,38,QD14,2019-08-10 23:46:49.945,68.735,10,False
2019-08-10 23:45:42.404,HOM,14,QD13,2019-08-10 23:46:05.716,23.312,9,False
2019-08-10 23:45:42.508,LAT,6106,QD24,2019-08-10 23:46:39.984,57.476,1,False
2019-08-10 23:45:43.201,YAT,7009,GD01,2019-08-10 23:46:03.262,20.061,15,False
2019-08-10 23:45:43.401,YAT,7004,HD25,2019-08-10 23:45:58.145,14.744,14,False
2019-08-10 23:45:43.600,LAT,6104,QD24,2019-08-10 23:46:47.156,63.556,47,True
2019-08-10 23:45:43.600,CHH,07,GD06,2019-08-10 23:45:56.949,13.349,2,False
2019-08-10 23:45:43.799,KOB,10,QD23,2019-08-10 23:46:46.758,62.959,50,True
2019-08-10 23:45:45.393,NTK,10,HD22,2019-08-10 23:46:17.272,31.879,14,False
2019-08-10 23:45:45.887,CHH,09B,GD06,2019-08-10 23:46:13.886,27.999,8,False
2019-08-10 23:45:46.588,SKM,07,GD30,2019-08-10 23:46:07.909,21.321,7,False
2019-08-10 23:45:46.987,LOF,03,GD07,2019-08-10 23:46:03.263,16.276,5,False
2019-08-10 23:45:50.175,HOM,13,GD11,2019-08-10 23:46:13.885,23.71,6,False
2019-08-10 23:45:51.370,MOK,40,QD14,2019-08-10 23:46:57.317,65.947,48,True
2019-08-10 23:45:51.769,HOM,16,QD13,2019-08-10 23:46:08.904,17.135,3,False
2019-08-10 23:45:52.964,LOF,05,GD07,2019-08-10 23:46:16.277,23.313,6,False
2019-08-10 23:45:54.161,CHH,11,GD06,2019-08-10 23:47:25.805,91.644,77,True
2019-08-10 23:45:54.359,SKM,09,GD30,2019-08-10 23:46:13.885,19.526,4,False
2019-08-10 23:45:55.156,HOM,18,QD13,2019-08-10 23:46:12.490,17.334,4,False
2019-08-10 23:45:55.754,DIH,12,QD20,2019-08-10 23:46:18.866,23.112,11,False
2019-08-10 23:45:55.953,KOB,11,GD04,2019-08-10 23:46:22.452,26.499,14,False
2019-08-10 23:45:56.750,HOM,15,GD11,2019-08-10 23:46:25.840,29.09,14,False
2019-08-10 23:45:57.746,YAT,7002,HD25,2019-08-10 23:46:03.262,5.516,0,False
2019-08-10 23:45:58.270,LAT,6112,HD25,2019-08-10 23:46:48.153,49.883,19,False
2019-08-10 23:45:58.521,TIK,7101,GD01,2019-08-10 23:46:35.202,36.681,23,False
2019-08-10 23:45:58.742,SKM,11,GD30,2019-08-10 23:46:22.452,23.71,4,False
2019-08-10 23:45:59.539,HOM,20,QD13,2019-08-10 23:46:24.843,25.304,,False
2019-08-10 23:45:59.687,NTK,12,HD22,2019-08-10 23:46:25.840,26.153,4,False
2019-08-10 23:45:59.938,LOF,07,GD07,2019-08-10 23:47:14.449,74.511,10,False
2019-08-10 23:46:01.333,HOM,20,GD13,2019-08-10 23:46:24.843,23.51,10,False
2019-08-10 23:46:03.524,SKM,13,GD30,2019-08-10 23:47:18.433,74.909,59,True
2019-08-10 23:46:03.923,NTK,14,HD22,2019-08-10 23:47:01.898,57.975,7,False
2019-08-10 23:46:07.111,WTS,02,QD20,2019-08-10 23:46:27.831,20.72,8,False
2019-08-10 23:46:08.107,KOT,12,QD19,2019-08-10 23:46:33.409,25.302,12,False
2019-08-10 23:46:10.099,LOF,09,GD07,2019-08-10 23:47:23.812,73.713,62,True
2019-08-10 23:46:10.666,KOB,13,GD04,2019-08-10 23:46:31.816,21.15,10,False
2019-08-10 23:46:11.096,HOM,17,GD11,2019-08-10 23:46:45.960,34.864,22,False
2019-08-10 23:46:11.693,NTK,16,HD22,2019-08-10 23:48:43.299,151.606,,False
2019-08-10 23:46:12.315,WHA,02,GD13,2019-08-10 23:46:32.413,20.098,6,False
2019-08-10 23:46:15.280,WTS,04,QD20,2019-08-10 23:46:37.394,22.114,8,False
2019-08-10 23:46:17.272,LAT,6110,HD25,2019-08-10 23:47:16.043,58.771,41,False
2019-08-10 23:46:18.667,WHA,04,GD13,2019-08-10 23:46:44.566,25.899,7,False
2019-08-10 23:46:20.461,LAT,6107,GD03,2019-08-10 23:46:42.972,22.511,10,False
2019-08-10 23:46:21.058,KOT,14,QD19,2019-08-10 23:46:42.972,21.914,9,False
2019-08-10 23:46:21.655,TIK,7103,GD01,2019-08-10 23:46:55.324,33.669,15,False
2019-08-10 23:46:21.655,KOB,15,GD04,2019-08-10 23:46:40.316,18.661,8,False
2019-08-10 23:46:23.647,WTS,06,QD20,2019-08-10 23:46:51.937,28.29,7,False
2019-08-10 23:46:25.840,WHA,06,GD13,2019-08-10 23:48:08.638,102.798,84,True
2019-08-10 23:46:30.222,NTK,01,GD04,2019-08-10 23:46:45.761,15.539,5,False
2019-08-10 23:46:30.521,LAT,6109,GD03,2019-08-10 23:47:07.277,36.756,28,False
2019-08-10 23:46:30.819,LAT,6102,QD24,2019-08-10 23:46:51.339,20.52,8,False
2019-08-10 23:46:30.820,KOT,16,QD19,2019-08-10 23:46:51.937,21.117,9,False
2019-08-10 23:46:31.616,WTS,08,QD20,2019-08-10 23:47:45.330,73.714,12,False
2019-08-10 23:46:33.409,HOM,19,GD11,2019-08-10 23:47:07.476,34.067,21,False
2019-08-10 23:46:34.007,KOB,12,QD23,2019-08-10 23:46:58.312,24.305,12,False
2019-08-10 23:46:35.601,NTK,03,GD04,2019-08-10 23:46:48.351,12.75,2,False
2019-08-10 23:46:37.195,TIK,7105,GD01,2019-08-10 23:47:07.277,30.082,11,False
2019-08-10 23:46:38.390,NTK,05,GD04,2019-08-10 23:46:56.320,17.93,7,False
2019-08-10 23:46:38.988,KWT,6016,QD24,2019-08-10 23:47:04.090,25.102,11,False
2019-08-10 23:46:40.316,MOK,42,QD14,2019-08-10 23:47:04.273,23.957,8,False
2019-08-10 23:46:40.382,SKM,02,QD19,2019-08-10 23:47:01.245,20.863,7,False
2019-08-10 23:46:44.530,WTS,10,QD20,2019-08-10 23:47:54.493,69.963,58,True
2019-08-10 23:46:46.359,KOB,14,QD23,2019-08-10 23:47:10.465,24.106,9,False
2019-08-10 23:46:46.360,NTK,07,GD04,2019-08-10 23:47:09.469,23.109,8,False
2019-08-10 23:46:47.953,SKM,04,QD19,2019-08-10 23:47:10.465,22.512,9,False
2019-08-10 23:46:48.749,TIK,7107,GD01,2019-08-10 23:47:17.238,28.489,9,False
2019-08-10 23:46:48.949,MOK,44,QD14,2019-08-10 23:47:10.465,21.516,4,False
2019-08-10 23:46:50.742,KWT,6014,QD24,2019-08-10 23:47:13.099,22.357,9,False
2019-08-10 23:46:53.929,MOK,46,QD14,2019-08-10 23:47:20.426,26.497,11,False
2019-08-10 23:46:54.487,NTK,09,GD04,2019-08-10 23:48:07.442,72.955,10,False
2019-08-10 23:46:55.125,HOM,21,GD11,2019-08-10 23:47:29.988,34.863,21,False
2019-08-10 23:46:56.320,KOB,16,QD23,2019-08-10 23:47:21.422,25.102,12,False
2019-08-10 23:46:57.316,SKM,06,QD19,2019-08-10 23:47:19.829,22.513,8,False
2019-08-10 23:46:58.717,LAT,6108,HD25,2019-08-10 23:47:30.188,31.471,7,False
2019-08-10 23:46:58.717,TIK,7109A,GD01,2019-08-10 23:48:34.137,95.42,8,False
2019-08-10 23:46:58.910,YAT,7001,GD03,2019-08-10 23:47:29.988,31.078,16,False
2019-08-10 23:47:00.717,KWT,6012,QD24,2019-08-10 23:47:24.211,23.494,9,False
2019-08-10 23:47:02.894,SKM,15,GD30,2019-08-10 23:47:26.402,23.508,12,False
2019-08-10 23:47:05.086,NTK,11,GD04,2019-08-10 23:48:17.802,72.716,58,True
2019-08-10 23:47:05.484,YMT,32,QD14,2019-08-10 23:47:29.391,23.907,8,False
2019-08-10 23:47:06.082,SKM,08,QD19,2019-08-10 23:47:33.973,27.891,9,False
2019-08-10 23:47:06.679,LAT,6106,HD25,2019-08-10 23:47:51.305,44.626,9,False
2019-08-10 23:47:07.676,TIK,7109B,GD01,2019-08-10 23:48:39.316,91.64,3,False
2019-08-10 23:47:09.269,CHH,02,QD23,2019-08-10 23:47:34.770,25.501,14,False
2019-08-10 23:47:10.665,KWT,6010,QD24,2019-08-10 23:47:39.352,28.687,8,False
2019-08-10 23:47:11.262,CHH,13A,GD06,2019-08-10 23:47:35.367,24.105,12,False
2019-08-10 23:47:11.660,TIK,7109C,GD01,2019-08-10 23:48:45.291,93.631,80,True
2019-08-10 23:47:12.657,LOF,11,GD07,2019-08-10 23:47:32.778,20.121,10,False
2019-08-10 23:47:13.652,YMT,34,QD14,2019-08-10 23:47:30.786,17.134,3,False
2019-08-10 23:47:15.445,SKM,10,QD19,2019-08-10 23:48:23.978,68.533,11,False
2019-08-10 23:47:15.644,YAT,7003A,GD03,2019-08-10 23:48:14.017,58.373,11,False
2019-08-10 23:47:15.844,LAT,6104,HD25,2019-08-10 23:48:03.259,47.415,25,True
2019-08-10 23:47:15.845,SKM,17,GD30,2019-08-10 23:47:34.371,18.526,9,False
2019-08-10 23:47:16.441,YMT,31,GD11,2019-08-10 23:47:41.942,25.501,12,False
2019-08-10 23:47:16.840,YMT,36,QD14,2019-08-10 23:47:39.950,23.11,4,False
2019-08-10 23:47:19.629,KWT,6008,QD24,2019-08-10 23:48:43.100,83.471,65,True
2019-08-10 23:47:21.621,YMT,38,QD14,2019-08-10 23:47:48.317,26.696,4,False
2019-08-10 23:47:23.613,CHH,15,GD06,2019-08-10 23:47:43.735,20.122,8,False
2019-08-10 23:47:23.613,LOF,13,GD07,2019-08-10 23:47:40.946,17.333,8,False
2019-08-10 23:47:24.211,CHH,04,QD23,2019-08-10 23:47:47.919,23.708,12,False
2019-08-10 23:47:25.735,YMT,40,QD14,2019-08-10 23:48:41.520,75.785,59,True
2019-08-10 23:47:25.805,SKM,19,GD30,2019-08-10 23:47:41.344,15.539,5,False
2019-08-10 23:47:26.801,SKM,12,QD19,2019-08-10 23:48:36.328,69.527,54,True
2019-08-10 23:47:27.598,YAT,7003B,GD03,2019-08-10 23:48:18.200,50.602,0,False
2019-08-10 23:47:27.797,YAT,7003C,GD03,2019-08-10 23:48:21.986,54.189,0,False
2019-08-10 23:47:27.996,YAT,7003D,GD03,2019-08-10 23:48:25.970,57.974,42,True
2019-08-10 23:47:28.594,YMT,33,GD11,2019-08-10 23:47:52.501,23.907,5,False
2019-08-10 23:47:31.184,SKM,21,GD30,2019-08-10 23:47:47.919,16.735,7,False
2019-08-10 23:47:31.781,WTS,01,GD07,2019-08-10 23:47:49.911,18.13,9,False
2019-08-10 23:47:31.782,CHH,17,GD06,2019-08-10 23:47:51.306,19.524,7,False
2019-08-10 23:47:33.774,YMT,35,GD11,2019-08-10 23:48:47.283,73.509,56,True
2019-08-10 23:47:36.762,CHH,06,QD23,2019-08-10 23:47:57.880,21.118,8,False
2019-08-10 23:47:38.356,KOT,01,GD30,2019-08-10 23:47:54.892,16.536,6,False
2019-08-10 23:47:39.352,CHH,19,GD06,2019-08-10 23:47:58.876,19.524,7,False
2019-08-10 23:47:40.946,WTS,03,GD07,2019-08-10 23:48:05.849,24.903,6,False
2019-08-10 23:47:41.543,LAT,6102,HD25,2019-08-10 23:48:13.220,31.677,8,False
2019-08-10 23:47:42.539,WTS,12,QD20,2019-08-10 23:48:03.260,20.721,9,False
2019-08-10 23:47:44.731,KOT,03,GD30,2019-08-10 23:48:02.264,17.533,6,False
2019-08-10 23:47:44.930,CHH,08,QD23,2019-08-10 23:48:08.837,23.907,4,False
2019-08-10 23:47:46.524,CHH,21,GD06,2019-08-10 23:48:07.442,20.918,8,False
2019-08-10 23:47:47.123,WTS,05,GD07,2019-08-10 23:49:00.828,73.705,58,True
2019-08-10 23:47:49.512,CHH,10,QD23,2019-08-10 23:49:01.425,71.913,55,True
2019-08-10 23:47:50.121,KWT,6016,HD25,2019-08-10 23:49:00.031,69.91,21,False
2019-08-10 23:47:50.122,WHA,04,GD13,2019-08-10 23:48:17.204,27.082,11,False
2019-08-10 23:47:51.121,KOT,05,GD30,2019-08-10 23:48:10.431,19.31,7,False
2019-08-10 23:47:52.501,WTS,14,QD20,2019-08-10 23:48:10.829,18.328,7,False
2019-08-10 23:47:54.692,KOB,01,GD06,2019-08-10 23:48:16.407,21.715,7,False
2019-08-10 23:47:58.876,KOT,07,GD30,2019-08-10 23:48:24.376,25.5,7,False
2019-08-10 23:48:00.470,LOF,02,QD20,2019-08-10 23:48:18.798,18.328,6,False
2019-08-10 23:48:01.865,WHA,02,GD13,2019-08-10 23:48:26.966,25.101,8,False
2019-08-10 23:48:02.462,KOB,03,GD06,2019-08-10 23:48:26.369,23.907,9,False
2019-08-10 23:48:03.857,NTK,13,GD04,2019-08-10 23:48:27.366,23.509,12,False
2019-08-10 23:48:06.446,KOT,09,GD30,2019-08-10 23:49:23.337,76.891,61,True
2019-08-10 23:48:06.646,LOF,04,QD20,2019-08-10 23:48:25.970,19.324,7,False
2019-08-10 23:48:10.615,YAT,7005,GD03,2019-08-10 23:48:30.153,19.538,11,False
2019-08-10 23:48:10.630,HOM,20,GD13,2019-08-10 23:48:43.897,33.267,16,False
2019-08-10 23:48:11.503,KWT,6014,HD25,2019-08-10 23:49:18.157,66.654,45,False
2019-08-10 23:48:11.825,KOB,05,GD06,2019-08-10 23:48:39.913,28.088,13,False
2019-08-10 23:48:14.216,LOF,06,QD20,2019-08-10 23:48:40.312,26.096,8,False
2019-08-10 23:48:16.407,NTK,15,GD04,2019-08-10 23:48:36.925,20.518,9,False
2019-08-10 23:48:20.990,SKM,14,QD19,2019-08-10 23:48:44.295,23.305,8,False
2019-08-10 23:48:22.384,YAT,7007,GD03,2019-08-10 23:48:53.259,30.875,23,False
2019-08-10 23:48:22.982,LOF,08,QD20,2019-08-10 23:49:37.879,74.897,10,False
2019-08-10 23:48:24.974,KWT,6006,QD24,2019-08-10 23:48:47.682,22.708,7,False
2019-08-10 23:48:25.173,YMT,42,QD14,2019-08-10 23:48:46.287,21.114,8,False
2019-08-10 23:48:25.173,KOB,07,GD06,2019-08-10 23:49:00.430,35.257,15,False
2019-08-10 23:48:25.970,KWT,6001,GD04,2019-08-10 23:48:46.573,20.603,7,False
2019-08-10 23:48:27.165,HOM,18,GD13,2019-08-10 23:48:48.877,21.712,5,False
2019-08-10 23:48:29.157,SKM,16,QD19,2019-08-10 23:48:49.873,20.716,5,False
2019-08-10 23:48:30.153,YMT,37,GD11,2019-08-10 23:48:50.869,20.716,6,False
2019-08-10 23:48:31.747,TIK,7111,GD01,2019-08-10 23:48:51.267,19.52,5,False
2019-08-10 23:48:32.145,KWT,6004,QD24,2019-08-10 23:48:51.665,19.52,6,False
2019-08-10 23:48:32.344,HOM,22,GD13,2019-08-10 23:48:53.658,21.314,4,False
2019-08-10 23:48:33.340,YMT,44,QD14,2019-08-10 23:48:57.442,24.102,12,False
2019-08-10 23:48:33.739,KWT,6003,GD04,2019-08-10 23:48:52.064,18.325,3,False
2019-08-10 23:48:33.739,LOF,10,QD20,2019-08-10 23:49:46.444,72.705,60,True
2019-08-10 23:48:34.734,SKM,18,QD19,2019-08-10 23:49:00.430,25.696,12,False
2019-08-10 23:48:36.726,HOM,07,GD13,2019-08-10 23:49:03.218,26.492,5,False
2019-08-10 23:48:36.925,YMT,39,GD11,2019-08-10 23:48:57.442,20.517,7,False
