act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 11:54:00.576,YAT,7006B,RD22,2019-11-02 11:54:53.767,53.191,0,False
2019-11-02 11:54:00.775,TIK,7110,QD23,2019-11-02 11:54:15.119,14.344,5,False
2019-11-02 11:54:00.974,YAT,7006A,RD22,2019-11-02 11:54:58.747,57.773,46,True
2019-11-02 11:54:01.088,CHH,17,GD01,2019-11-02 11:54:19.889,18.801,7,False
2019-11-02 11:54:01.300,KWT,6008,RD20,2019-11-02 11:55:22.653,81.353,64,True
2019-11-02 11:54:01.772,HOM,10,QD11,2019-11-02 11:55:20.632,78.86,14,False
2019-11-02 11:54:02.967,WTS,11,GD03,2019-11-02 11:54:19.302,16.335,6,False
2019-11-02 11:54:03.564,KOT,05,GD05,2019-11-02 11:54:19.302,15.738,6,False
2019-11-02 11:54:04.084,KOT,16,QD15,2019-11-02 11:54:19.302,15.218,7,False
2019-11-02 11:54:04.361,CHH,07,GD02,2019-11-02 11:54:20.298,15.937,2,False
2019-11-02 11:54:04.767,KOB,11,GD29,2019-11-02 11:54:29.862,25.095,13,False
2019-11-02 11:54:05.158,CHH,02,RD18,2019-11-02 11:54:25.878,20.72,12,False
2019-11-02 11:54:05.556,YMT,44,RD12,2019-11-02 11:54:29.462,23.906,13,False
2019-11-02 11:54:06.154,TIK,7108,QD23,2019-11-02 11:54:21.892,15.738,8,False
2019-11-02 11:54:06.552,LOF,10,RD16,2019-11-02 11:55:20.462,73.91,62,True
2019-11-02 11:54:07.150,CHH,09B,GD02,2019-11-02 11:54:37.431,30.281,10,False
2019-11-02 11:54:07.549,YMT,37,GD08,2019-11-02 11:54:27.870,20.321,8,False
2019-11-02 11:54:07.739,MOK,44,QD13,2019-11-02 11:54:29.462,21.723,5,False
2019-11-02 11:54:08.147,CHH,19,GD01,2019-11-02 11:54:27.869,19.722,8,False
2019-11-02 11:54:09.342,DIH,01,GD03,2019-11-02 11:54:31.455,22.113,7,False
2019-11-02 11:54:09.939,KOT,07,GD05,2019-11-02 11:54:33.048,23.109,6,False
2019-11-02 11:54:11.134,HOM,17,GD09,2019-11-02 11:54:46.797,35.663,23,False
2019-11-02 11:54:11.134,SKM,02,QD15,2019-11-02 11:54:25.878,14.744,6,False
2019-11-02 11:54:12.928,MOK,46,QD13,2019-11-02 11:54:40.419,27.491,12,False
2019-11-02 11:54:14.521,LAT,6108,QD21,2019-11-02 11:54:40.818,26.297,7,False
2019-11-02 11:54:14.921,TIK,7112C,RD24,2019-11-02 11:55:49.946,95.025,14,False
2019-11-02 11:54:15.091,TIK,7106,QD23,2019-11-02 11:54:45.798,30.707,18,False
2019-11-02 11:54:15.517,TIK,7115,GD25,2019-11-02 11:54:35.837,20.32,,False
2019-11-02 11:54:16.314,YMT,39,GD08,2019-11-02 11:54:35.439,19.125,4,False
2019-11-02 11:54:16.513,HOM,12,QD11,2019-11-02 11:55:28.032,71.519,53,True
2019-11-02 11:54:16.713,CHH,21,GD01,2019-11-02 11:54:36.435,19.722,7,False
2019-11-02 11:54:16.912,KOT,09,GD05,2019-11-02 11:55:40.981,84.069,68,True
2019-11-02 11:54:17.111,DIH,03,GD03,2019-11-02 11:55:21.458,64.347,8,False
2019-11-02 11:54:17.310,SKM,04,QD15,2019-11-02 11:54:32.451,15.141,5,False
2019-11-02 11:54:17.311,CHH,11,GD02,2019-11-02 11:55:33.411,76.1,62,True
2019-11-02 11:54:17.509,CHH,04,RD18,2019-11-02 11:54:39.423,21.914,10,False
2019-11-02 11:54:18.705,KOB,13,GD29,2019-11-02 11:54:38.826,20.121,9,False
2019-11-02 11:54:19.302,HOM,02,RD12,2019-11-02 11:54:52.372,33.07,21,False
2019-11-02 11:54:19.502,TIK,7115,QD25,2019-11-02 11:54:35.837,16.335,9,False
2019-11-02 11:54:21.295,YMT,41,GD08,2019-11-02 11:54:45.400,24.105,10,False
2019-11-02 11:54:22.490,LAT,6106,QD21,2019-11-02 11:55:19.865,57.375,7,False
2019-11-02 11:54:22.888,SKM,06,QD15,2019-11-02 11:54:38.826,15.938,6,False
2019-11-02 11:54:24.482,KOB,01,GD01,2019-11-02 11:54:44.005,19.523,6,False
2019-11-02 11:54:24.626,KWT,6009,GD28,2019-11-02 11:54:48.388,23.762,8,False
2019-11-02 11:54:25.080,YMT,32,QD13,2019-11-02 11:54:49.983,24.903,8,False
2019-11-02 11:54:25.478,DIH,05,GD03,2019-11-02 11:55:31.419,65.941,52,True
2019-11-02 11:54:28.068,CHH,06,RD18,2019-11-02 11:54:49.384,21.316,7,False
2019-11-02 11:54:28.666,KOB,15,GD29,2019-11-02 11:54:46.396,17.73,8,False
2019-11-02 11:54:29.061,TIK,7112B,RD24,2019-11-02 11:55:52.735,83.674,0,False
2019-11-02 11:54:29.061,TIK,7117,QD25,2019-11-02 11:54:45.997,16.936,0,False
2019-11-02 11:54:29.061,TIK,7119,QD25,2019-11-02 11:55:23.850,54.789,40,False
2019-11-02 11:54:29.061,SKM,08,QD15,2019-11-02 11:54:52.970,23.909,6,False
2019-11-02 11:54:29.662,TIK,7112A,RD24,2019-11-02 11:56:00.903,91.241,85,True
2019-11-02 11:54:29.662,YAT,7005,GD26,2019-11-02 11:54:45.997,16.335,17,False
2019-11-02 11:54:29.861,LAT,6107,GD27,2019-11-02 11:54:48.788,18.927,17,False
2019-11-02 11:54:29.862,LAT,6104,QD21,2019-11-02 11:55:27.634,57.772,45,True
2019-11-02 11:54:31.455,KOB,03,GD01,2019-11-02 11:54:51.336,19.881,9,False
2019-11-02 11:54:31.854,MOK,31,GD08,2019-11-02 11:54:55.551,23.697,8,False
2019-11-02 11:54:33.447,TIK,7104,QD23,2019-11-02 11:54:53.966,20.519,15,False
2019-11-02 11:54:33.448,KWT,6011,GD28,2019-11-02 11:54:52.970,19.522,5,False
2019-11-02 11:54:33.737,YMT,34,QD13,2019-11-02 11:54:52.372,18.635,2,False
2019-11-02 11:54:33.845,HOM,05,GD10,2019-11-02 11:54:59.345,25.5,9,False
2019-11-02 11:54:34.443,HOM,19,GD09,2019-11-02 11:55:09.904,35.461,22,False
2019-11-02 11:54:35.440,SKM,10,QD15,2019-11-02 11:55:42.974,67.534,9,False
2019-11-02 11:54:36.037,CHH,08,RD18,2019-11-02 11:55:00.540,24.503,5,False
2019-11-02 11:54:36.634,YMT,36,QD13,2019-11-02 11:55:00.956,24.322,5,False
2019-11-02 11:54:37.033,NTK,01,GD29,2019-11-02 11:54:52.372,15.339,5,False
2019-11-02 11:54:39.224,KWT,6013,GD28,2019-11-02 11:55:02.333,23.109,10,False
2019-11-02 11:54:39.624,DIH,12,QD17,2019-11-02 11:55:03.871,24.247,11,False
2019-11-02 11:54:40.348,HOM,04,RD12,2019-11-02 11:55:07.513,27.165,14,False
2019-11-02 11:54:40.819,MOK,33,GD08,2019-11-02 11:55:12.493,31.674,10,False
2019-11-02 11:54:41.017,MOK,32B,RD14,2019-11-02 11:55:03.872,22.855,7,False
2019-11-02 11:54:41.018,KOB,05,GD01,2019-11-02 11:55:00.956,19.938,9,False
2019-11-02 11:54:41.415,CHH,10,RD18,2019-11-02 11:55:53.333,71.918,55,True
2019-11-02 11:54:42.412,YMT,38,QD13,2019-11-02 11:55:08.509,26.097,4,False
2019-11-02 11:54:43.009,NTK,03,GD29,2019-11-02 11:54:54.365,11.356,2,False
2019-11-02 11:54:43.408,HOM,07,GD10,2019-11-02 11:55:06.517,23.109,5,False
2019-11-02 11:54:44.205,SKM,01,GD07,2019-11-02 11:55:09.505,25.3,11,False
2019-11-02 11:54:45.001,LOF,11,GD04,2019-11-02 11:55:03.871,18.87,10,False
2019-11-02 11:54:45.002,SKM,12,QD15,2019-11-02 11:55:51.938,66.936,55,True
2019-11-02 11:54:45.201,NTK,05,GD29,2019-11-02 11:55:02.533,17.332,7,False
2019-11-02 11:54:46.595,YMT,40,QD13,2019-11-02 11:56:08.473,81.878,64,True
2019-11-02 11:54:47.193,YAT,7007,GD26,2019-11-02 11:55:08.907,21.714,21,False
2019-11-02 11:54:47.392,LAT,6109,GD27,2019-11-02 11:55:09.904,22.512,21,False
2019-11-02 11:54:47.790,YAT,7004,RD22,2019-11-02 11:55:03.871,16.081,19,False
2019-11-02 11:54:48.587,TIK,7102,QD23,2019-11-02 11:55:03.927,15.34,19,False
2019-11-02 11:54:48.986,MOK,34A,RD14,2019-11-02 11:55:09.505,20.519,6,False
2019-11-02 11:54:49.169,HOM,09,GD10,2019-11-02 11:56:07.259,78.09,6,False
2019-11-02 11:54:49.583,KWT,6015,GD28,2019-11-02 11:55:13.689,24.106,18,False
2019-11-02 11:54:50.579,KOB,07,GD01,2019-11-02 11:55:19.864,29.285,11,False
2019-11-02 11:54:51.177,MOK,35,GD08,2019-11-02 11:55:57.516,66.339,12,False
2019-11-02 11:54:51.335,WTS,02,QD17,2019-11-02 11:55:13.489,22.154,9,False
2019-11-02 11:54:51.576,NTK,08,QD19,2019-11-02 11:55:17.873,26.297,15,False
2019-11-02 11:54:52.372,NTK,07,GD29,2019-11-02 11:55:14.486,22.114,8,False
2019-11-02 11:54:54.764,HOM,06,RD12,2019-11-02 11:55:29.732,34.968,20,False
2019-11-02 11:54:55.550,HOM,11,GD10,2019-11-02 11:56:16.442,80.892,61,True
2019-11-02 11:54:55.578,LOF,13,GD04,2019-11-02 11:55:12.493,16.915,8,False
2019-11-02 11:54:55.578,MOK,34B,RD14,2019-11-02 11:55:14.884,19.306,6,False
2019-11-02 11:54:55.578,SKM,03,GD07,2019-11-02 11:55:18.869,23.291,9,False
2019-11-02 11:54:57.154,HOM,21,GD09,2019-11-02 11:55:33.412,36.258,22,False
2019-11-02 11:54:58.150,SKM,15,GD06,2019-11-02 11:55:21.858,23.708,13,False
2019-11-02 11:55:00.341,WTS,04,QD17,2019-11-02 11:55:22.454,22.113,9,False
2019-11-02 11:55:00.956,NTK,09,GD29,2019-11-02 11:56:10.865,69.909,9,False
2019-11-02 11:55:02.134,KOB,09,GD01,2019-11-02 11:56:11.861,69.727,54,True
2019-11-02 11:55:02.533,MOK,36,RD14,2019-11-02 11:55:32.415,29.882,12,False
2019-11-02 11:55:03.728,WTS,01,GD04,2019-11-02 11:55:21.858,18.13,9,False
2019-11-02 11:55:03.728,MOK,37,GD08,2019-11-02 11:56:01.796,58.068,43,True
2019-11-02 11:55:04.977,SKM,05,GD07,2019-11-02 11:55:28.032,23.055,8,False
2019-11-02 11:55:05.522,KWT,6006,RD20,2019-11-02 11:55:27.435,21.913,7,False
2019-11-02 11:55:06.716,NTK,10,QD19,2019-11-02 11:55:26.439,19.723,10,False
2019-11-02 11:55:07.513,YAT,7002,RD22,2019-11-02 11:55:09.904,2.391,0,False
2019-11-02 11:55:07.911,YAT,7012,QD23,2019-11-02 11:55:24.845,16.934,8,False
2019-11-02 11:55:08.355,LAT,6101,GD28,2019-11-02 11:55:17.872,9.517,0,False
2019-11-02 11:55:08.356,LAT,6112,RD22,2019-11-02 11:55:43.771,35.415,19,False
2019-11-02 11:55:08.708,YAT,7009,GD26,2019-11-02 11:55:23.742,15.034,7,False
2019-11-02 11:55:08.907,YAT,7001,GD27,2019-11-02 11:55:35.784,26.877,18,False
2019-11-02 11:55:09.107,LAT,6103,GD28,2019-11-02 11:55:33.783,24.676,6,False
2019-11-02 11:55:09.306,TIK,7117,QD25,2019-11-02 11:55:29.825,20.519,6,False
2019-11-02 11:55:09.505,LOF,12,RD16,2019-11-02 11:55:29.428,19.923,11,False
2019-11-02 11:55:09.704,WTS,06,QD17,2019-11-02 11:55:36.997,27.293,7,False
2019-11-02 11:55:09.904,HOM,14,QD11,2019-11-02 11:55:33.013,23.109,9,False
2019-11-02 11:55:10.900,NTK,11,GD29,2019-11-02 11:56:20.826,69.926,58,True
2019-11-02 11:55:11.855,SKM,17,GD06,2019-11-02 11:55:30.424,18.569,10,False
2019-11-02 11:55:12.655,KWT,6004,RD20,2019-11-02 11:55:31.619,18.964,6,False
2019-11-02 11:55:12.892,WTS,03,GD04,2019-11-02 11:55:38.392,25.5,6,False
2019-11-02 11:55:13.290,SKM,07,GD07,2019-11-02 11:55:37.993,24.703,10,False
2019-11-02 11:55:14.870,HOM,08,RD12,2019-11-02 11:56:08.075,53.205,26,False
2019-11-02 11:55:15.283,MOK,38,RD14,2019-11-02 11:56:29.391,74.108,9,False
2019-11-02 11:55:15.482,LAT,6102,QD21,2019-11-02 11:55:31.817,16.335,4,False
2019-11-02 11:55:15.881,TIK,7149,QD25,2019-11-02 11:55:34.090,18.209,0,False
2019-11-02 11:55:16.079,LAT,6105,GD28,2019-11-02 11:56:23.777,67.698,53,True
2019-11-02 11:55:16.278,TIK,7101,GD26,2019-11-02 11:55:56.919,40.641,33,False
2019-11-02 11:55:16.478,TIK,7118,QD25,2019-11-02 11:55:41.779,25.301,10,False
2019-11-02 11:55:16.677,YAT,7010,QD23,2019-11-02 11:55:39.786,23.109,25,False
2019-11-02 11:55:16.876,NTK,12,QD19,2019-11-02 11:55:29.428,12.552,2,False
2019-11-02 11:55:17.474,WTS,08,QD17,2019-11-02 11:56:29.391,71.917,12,False
2019-11-02 11:55:17.873,DIH,07,GD03,2019-11-02 11:55:39.388,21.515,8,False
2019-11-02 11:55:18.869,KWT,6002,RD20,2019-11-02 11:55:40.982,22.113,10,False
2019-11-02 11:55:19.069,HOM,16,QD11,2019-11-02 11:55:36.599,17.53,3,False
2019-11-02 11:55:19.466,YMT,31,GD09,2019-11-02 11:55:44.966,25.5,12,False
2019-11-02 11:55:19.665,WTS,05,GD04,2019-11-02 11:56:30.587,70.922,56,True
2019-11-02 11:55:19.666,CHH,13A,GD02,2019-11-02 11:55:43.571,23.905,12,False
2019-11-02 11:55:19.864,NTK,14,QD19,2019-11-02 11:55:34.407,14.543,5,False
2019-11-02 11:55:20.064,KWT,6016,QD21,2019-11-02 11:55:44.567,24.503,10,False
2019-11-02 11:55:20.860,LOF,14,RD16,2019-11-02 11:55:36.399,15.539,7,False
2019-11-02 11:55:22.056,SKM,19,GD06,2019-11-02 11:55:36.997,14.941,5,False
2019-11-02 11:55:22.654,HOM,18,QD11,2019-11-02 11:55:39.891,17.237,3,False
2019-11-02 11:55:24.247,SKM,09,GD07,2019-11-02 11:55:42.378,18.131,3,False
2019-11-02 11:55:24.845,MOK,40,RD14,2019-11-02 11:56:36.961,72.116,54,True
2019-11-02 11:55:25.243,KOT,11,GD05,2019-11-02 11:55:49.947,24.704,15,False
2019-11-02 11:55:25.642,KOB,02,QD19,2019-11-02 11:55:42.378,16.736,7,False
2019-11-02 11:55:26.439,DIH,09,GD03,2019-11-02 11:55:47.954,21.515,10,False
2019-11-02 11:55:26.440,HOM,20,QD11,2019-11-02 11:55:52.139,25.699,,False
2019-11-02 11:55:27.235,YAT,7003A,GD27,2019-11-02 11:56:24.809,57.574,0,False
2019-11-02 11:55:27.435,TIK,7116,QD25,2019-11-02 11:56:12.856,45.421,15,False
2019-11-02 11:55:27.634,YAT,7003B,GD27,2019-11-02 11:56:28.794,61.16,0,False
2019-11-02 11:55:27.733,LAT,6110,RD22,2019-11-02 11:56:01.899,34.166,27,False
2019-11-02 11:55:27.733,YAT,7003C,GD27,2019-11-02 11:56:31.782,64.049,15,False
2019-11-02 11:55:27.834,SKM,11,GD07,2019-11-02 11:55:51.320,23.486,4,False
2019-11-02 11:55:28.032,SKM,21,GD06,2019-11-02 11:55:42.974,14.942,5,False
2019-11-02 11:55:28.431,KOT,02,RD16,2019-11-02 11:55:43.970,15.539,6,False
2019-11-02 11:55:28.630,HOM,20,GD11,2019-11-02 11:55:52.139,23.509,11,False
2019-11-02 11:55:29.427,NTK,02,RD20,2019-11-02 11:55:46.917,17.49,7,False
2019-11-02 11:55:29.733,WTS,10,QD17,2019-11-02 11:56:37.958,68.225,57,True
2019-11-02 11:55:30.423,KWT,6014,QD21,2019-11-02 11:55:54.927,24.504,11,False
2019-11-02 11:55:31.620,YMT,33,GD09,2019-11-02 11:55:55.924,24.304,5,False
2019-11-02 11:55:31.817,CHH,15,GD02,2019-11-02 11:55:50.345,18.528,7,False
2019-11-02 11:55:32.415,SKM,13,GD07,2019-11-02 11:56:45.926,73.511,57,True
2019-11-02 11:55:33.013,KOB,04,QD19,2019-11-02 11:55:50.346,17.333,8,False
2019-11-02 11:55:33.782,KOT,01,GD06,2019-11-02 11:55:50.942,17.16,6,False
2019-11-02 11:55:35.204,KOT,04,RD16,2019-11-02 11:55:51.938,16.734,6,False
2019-11-02 11:55:36.798,YMT,35,GD09,2019-11-02 11:56:54.891,78.093,61,True
2019-11-02 11:55:36.799,CHH,12,RD18,2019-11-02 11:55:58.912,22.113,10,False
2019-11-02 11:55:37.396,CHH,01,GD03,2019-11-02 11:55:54.528,17.132,6,False
2019-11-02 11:55:37.396,NTK,04,RD20,2019-11-02 11:56:02.896,25.5,7,False
2019-11-02 11:55:39.587,CHH,17,GD02,2019-11-02 11:55:56.920,17.333,7,False
2019-11-02 11:55:39.735,WHA,02,GD11,2019-11-02 11:55:59.310,19.575,7,False
2019-11-02 11:55:40.384,KOT,03,GD06,2019-11-02 11:55:57.915,17.531,6,False
2019-11-02 11:55:40.385,KOT,13,GD05,2019-11-02 11:55:57.516,17.131,7,False
2019-11-02 11:55:40.583,SKM,14,QD15,2019-11-02 11:55:57.915,17.332,6,False
2019-11-02 11:55:41.317,KOT,06,RD16,2019-11-02 11:56:05.485,24.168,6,False
2019-11-02 11:55:41.579,KOB,06,QD19,2019-11-02 11:56:04.887,23.308,7,False
2019-11-02 11:55:41.723,HOM,10,RD12,2019-11-02 11:57:10.828,89.105,12,False
2019-11-02 11:55:41.723,KWT,6012,QD21,2019-11-02 11:56:06.679,24.956,9,False
2019-11-02 11:55:42.377,YAT,7008,QD23,2019-11-02 11:55:55.923,13.546,0,False
2019-11-02 11:55:42.575,TIK,7114,QD25,2019-11-02 11:56:29.791,47.216,26,False
2019-11-02 11:55:42.774,YAT,7003D,GD27,2019-11-02 11:56:35.776,53.002,40,True
2019-11-02 11:55:42.974,YAT,7006C,QD23,2019-11-02 11:56:42.739,59.765,2,False
2019-11-02 11:55:44.169,CHH,03,GD03,2019-11-02 11:55:58.912,14.743,3,False
2019-11-02 11:55:44.568,NTK,06,RD20,2019-11-02 11:56:50.907,66.339,50,True
2019-11-02 11:55:45.375,YAT,7006B,QD23,2019-11-02 11:56:49.911,64.536,10,False
2019-11-02 11:55:46.759,WHA,04,GD11,2019-11-02 11:56:12.458,25.699,7,False
2019-11-02 11:55:46.917,MOK,39,GD08,2019-11-02 11:56:07.756,20.839,6,False
2019-11-02 11:55:46.958,CHH,19,GD02,2019-11-02 11:56:03.892,16.934,5,False
2019-11-02 11:55:46.958,CHH,14,RD18,2019-11-02 11:56:03.892,16.934,5,False
2019-11-02 11:55:46.958,SKM,16,QD15,2019-11-02 11:56:01.796,14.838,3,False
2019-11-02 11:55:47.374,KOT,05,GD06,2019-11-02 11:56:05.485,18.111,7,False
2019-11-02 11:55:47.375,KOT,08,RD16,2019-11-02 11:57:19.395,92.02,11,False
2019-11-02 11:55:47.955,CHH,05,GD03,2019-11-02 11:56:04.887,16.932,5,False
2019-11-02 11:55:48.375,KOT,15,GD05,2019-11-02 11:56:03.892,15.517,6,False
2019-11-02 11:55:48.751,KOB,08,QD19,2019-11-02 11:57:03.457,74.706,12,False
2019-11-02 11:55:49.351,TIK,7103,GD26,2019-11-02 11:56:09.827,20.476,18,False
2019-11-02 11:55:50.528,SKM,18,QD15,2019-11-02 11:56:11.462,20.934,9,False
2019-11-02 11:55:51.540,YMT,42,QD13,2019-11-02 11:56:13.055,21.515,9,False
2019-11-02 11:55:51.540,KWT,6010,QD21,2019-11-02 11:56:22.419,30.879,10,False
2019-11-02 11:55:52.138,CHH,16,RD18,2019-11-02 11:56:07.756,15.618,4,False
2019-11-02 11:55:52.935,CHH,21,GD02,2019-11-02 11:56:10.865,17.93,7,False
2019-11-02 11:55:53.635,MOK,41,GD08,2019-11-02 11:56:12.458,18.823,5,False
2019-11-02 11:55:53.731,CHH,07,GD03,2019-11-02 11:56:07.876,14.145,2,False
2019-11-02 11:55:54.330,HOM,12,RD12,2019-11-02 11:57:18.598,84.268,65,True
2019-11-02 11:55:54.330,WHA,06,GD11,2019-11-02 11:57:34.535,100.205,81,True
2019-11-02 11:55:55.127,KOT,07,GD06,2019-11-02 11:56:19.829,24.702,6,False
2019-11-02 11:55:55.299,LOF,01,GD05,2019-11-02 11:56:10.466,15.167,5,False
2019-11-02 11:55:55.299,TIK,7110,RD24,2019-11-02 11:56:06.880,11.581,1,False
2019-11-02 11:55:55.325,LAT,6108,RD22,2019-11-02 11:56:16.044,20.719,0,False
2019-11-02 11:55:56.123,YAT,7006A,QD23,2019-11-02 11:56:53.895,57.772,46,True
2019-11-02 11:55:56.321,LAT,6106,RD22,2019-11-02 11:56:57.827,61.506,11,False
2019-11-02 11:55:56.520,TIK,7108,RD24,2019-11-02 11:56:12.856,16.336,11,False
2019-11-02 11:55:56.720,CHH,09B,GD03,2019-11-02 11:56:24.411,27.691,7,False
2019-11-02 11:55:56.919,CHH,18,RD18,2019-11-02 11:56:10.864,13.945,3,False
2019-11-02 11:55:56.920,KOB,11,GD01,2019-11-02 11:56:21.821,24.901,13,False
2019-11-02 11:55:57.118,HOM,13,GD10,2019-11-02 11:56:20.825,23.707,6,False
2019-11-02 11:55:58.513,KOT,10,RD16,2019-11-02 11:57:27.961,89.448,78,True
2019-11-02 11:55:59.509,MOK,43,GD08,2019-11-02 11:56:16.842,17.333,4,False
2019-11-02 11:55:59.708,SKM,20,QD15,2019-11-02 11:56:25.008,25.3,11,False
2019-11-02 11:56:00.704,YMT,44,QD13,2019-11-02 11:56:24.012,23.308,12,False
2019-11-02 11:56:00.903,CHH,20,RD18,2019-11-02 11:56:15.048,14.145,3,False
2019-11-02 11:56:00.904,KOB,01,GD02,2019-11-02 11:56:17.838,16.934,6,False
2019-11-02 11:56:01.102,KOB,10,QD19,2019-11-02 11:57:13.418,72.316,60,True
2019-11-02 11:56:01.232,LOF,03,GD05,2019-11-02 11:56:17.438,16.206,5,False
2019-11-02 11:56:01.692,KOT,09,GD06,2019-11-02 11:57:24.950,83.258,68,True
2019-11-02 11:56:01.692,KWT,6008,QD21,2019-11-02 11:57:16.601,74.909,56,True
2019-11-02 11:56:03.891,HOM,15,GD10,2019-11-02 11:56:33.376,29.485,14,False
2019-11-02 11:56:04.290,MOK,45,GD08,2019-11-02 11:56:37.360,33.07,11,False
2019-11-02 11:56:04.489,CHH,11,GD03,2019-11-02 11:57:15.410,70.921,55,True
2019-11-02 11:56:04.689,DIH,02,RD18,2019-11-02 11:56:21.821,17.132,7,False
2019-11-02 11:56:06.880,LOF,05,GD05,2019-11-02 11:56:30.387,23.507,6,False
2019-11-02 11:56:07.079,KOB,03,GD02,2019-11-02 11:56:27.001,19.922,7,False
2019-11-02 11:56:07.757,TIK,7105,GD26,2019-11-02 11:56:16.841,9.084,0,False
2019-11-02 11:56:08.075,LAT,6104,RD22,2019-11-02 11:57:05.036,56.961,43,True
2019-11-02 11:56:08.274,TIK,7106,RD24,2019-11-02 11:56:31.981,23.707,15,False
2019-11-02 11:56:08.474,TIK,7107,GD26,2019-11-02 11:56:25.806,17.332,13,False
2019-11-02 11:56:08.674,TIK,7112C,QD25,2019-11-02 11:57:23.778,75.104,13,False
2019-11-02 11:56:09.270,LAT,6107,GD28,2019-11-02 11:56:29.791,20.521,13,False
2019-11-02 11:56:09.606,NTK,13,GD29,2019-11-02 11:56:29.391,19.785,8,False
2019-11-02 11:56:10.266,KOB,13,GD01,2019-11-02 11:56:30.387,20.121,10,False
2019-11-02 11:56:10.864,SKM,22A,QD15,2019-11-02 11:56:30.587,19.723,2,False
2019-11-02 11:56:11.861,DIH,04,RD18,2019-11-02 11:56:28.390,16.529,5,False
2019-11-02 11:56:13.255,HOM,02,QD13,2019-11-02 11:56:46.325,33.07,21,False
2019-11-02 11:56:13.454,SKM,22B,QD15,2019-11-02 11:57:26.367,72.913,3,False
2019-11-02 11:56:13.853,LOF,07,GD05,2019-11-02 11:57:24.375,70.522,10,False
2019-11-02 11:56:14.649,KOB,05,GD02,2019-11-02 11:56:37.958,23.309,11,False
2019-11-02 11:56:15.645,MOK,47,GD08,2019-11-02 11:57:32.344,76.699,59,True
2019-11-02 11:56:15.724,WTS,07,GD04,2019-11-02 11:56:38.954,23.23,14,False
2019-11-02 11:56:17.040,SKM,22C,QD15,2019-11-02 11:57:31.349,74.309,4,False
2019-11-02 11:56:17.040,DIH,06,RD18,2019-11-02 11:56:47.321,30.281,10,False
2019-11-02 11:56:18.036,HOM,17,GD10,2019-11-02 11:56:52.500,34.464,22,False
2019-11-02 11:56:18.434,NTK,15,GD29,2019-11-02 11:56:38.954,20.52,10,False
2019-11-02 11:56:19.631,MOK,42,RD14,2019-11-02 11:56:43.935,24.304,9,False
2019-11-02 11:56:20.626,KOB,15,GD01,2019-11-02 11:56:38.356,17.73,8,False
2019-11-02 11:56:21.622,MOK,32A,QD15,2019-11-02 11:57:36.527,74.905,58,True
2019-11-02 11:56:22.419,TIK,7109A,GD26,2019-11-02 11:57:25.761,63.342,0,False
2019-11-02 11:56:22.618,TIK,7112B,QD25,2019-11-02 11:57:27.962,65.344,0,False
2019-11-02 11:56:22.817,TIK,7109B,GD26,2019-11-02 11:57:29.953,67.136,0,False
2019-11-02 11:56:22.818,TIK,7112A,QD25,2019-11-02 11:57:35.930,73.112,64,True
2019-11-02 11:56:23.016,YAT,7005,GD27,2019-11-02 11:56:39.751,16.735,18,False
2019-11-02 11:56:23.215,LAT,6109,GD28,2019-11-02 11:56:53.838,30.623,25,False
2019-11-02 11:56:23.216,TIK,7109C,GD26,2019-11-02 11:57:35.930,72.714,64,True
2019-11-02 11:56:23.415,TIK,7104,RD24,2019-11-02 11:56:43.934,20.519,18,False
2019-11-02 11:56:24.212,LOF,09,GD05,2019-11-02 11:57:33.938,69.726,58,True
2019-11-02 11:56:26.403,KOB,07,GD02,2019-11-02 11:56:57.481,31.078,12,False
2019-11-02 11:56:27.001,WTS,12,QD17,2019-11-02 11:56:46.922,19.921,8,False
2019-11-02 11:56:27.598,DIH,08,RD18,2019-11-02 11:57:34.934,67.336,11,False
2019-11-02 11:56:28.594,KWT,6001,GD29,2019-11-02 11:56:50.110,21.516,7,False
2019-11-02 11:56:29.192,NTK,01,GD01,2019-11-02 11:56:44.532,15.34,5,False
2019-11-02 11:56:29.192,MOK,44,RD14,2019-11-02 11:56:49.912,20.72,4,False
2019-11-02 11:56:29.989,WTS,09,GD04,2019-11-02 11:56:46.922,16.933,8,False
2019-11-02 11:56:30.188,SKM,15,GD07,2019-11-02 11:56:53.497,23.309,13,False
2019-11-02 11:56:33.973,MOK,46,RD14,2019-11-02 11:57:00.071,26.098,11,False
2019-11-02 11:56:34.571,HOM,04,QD13,2019-11-02 11:57:01.465,26.894,15,False
2019-11-02 11:56:34.571,NTK,03,GD01,2019-11-02 11:56:46.922,12.351,1,False
2019-11-02 11:56:35.169,NTK,08,RD20,2019-11-02 11:57:00.071,24.902,13,False
2019-11-02 11:56:35.949,KWT,6003,GD29,2019-11-02 11:56:54.892,18.943,4,False
2019-11-02 11:56:35.949,WTS,14,QD17,2019-11-02 11:56:53.497,17.548,7,False
2019-11-02 11:56:36.563,NTK,05,GD01,2019-11-02 11:56:54.891,18.328,7,False
2019-11-02 11:56:38.142,WTS,11,GD04,2019-11-02 11:56:55.489,17.347,6,False
2019-11-02 11:56:38.142,YMT,37,GD09,2019-11-02 11:56:58.876,20.734,6,False
2019-11-02 11:56:38.776,KOB,09,GD02,2019-11-02 11:57:53.461,74.685,59,True
