act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 06:37:46.305,YAT,7003D,GC21,2019-12-26 06:38:43.697,57.392,42,True
2019-12-26 06:37:47.102,CHH,11,GC25,2019-12-26 06:38:57.444,70.342,55,True
2019-12-26 06:37:48.896,MOK,35,GC01,2019-12-26 06:39:11.987,83.091,10,False
2019-12-26 06:37:48.897,HOM,02,QC05,2019-12-26 06:38:22.977,34.08,22,False
2019-12-26 06:37:51.089,LAT,6106,QC15,2019-12-26 06:38:58.837,67.748,10,False
2019-12-26 06:37:52.086,WTS,12,QC09,2019-12-26 06:38:12.613,20.527,9,False
2019-12-26 06:37:53.082,NTK,12,QC13,2019-12-26 06:38:10.022,16.94,3,False
2019-12-26 06:37:57.068,NTK,14,QC13,2019-12-26 06:38:17.596,20.528,7,False
2019-12-26 06:37:59.061,MOK,37,GC01,2019-12-26 06:39:16.568,77.507,61,True
2019-12-26 06:38:01.652,LAT,6104,QC15,2019-12-26 06:39:06.806,65.154,47,True
2019-12-26 06:38:02.050,WTS,14,QC09,2019-12-26 06:38:18.991,16.941,7,False
2019-12-26 06:38:04.840,KOB,02,QC13,2019-12-26 06:38:29.553,24.713,10,False
2019-12-26 06:38:09.424,SKM,14,QC07,2019-12-26 06:38:34.134,24.71,9,False
2019-12-26 06:38:09.625,LOF,02,QC09,2019-12-26 06:38:26.564,16.939,5,False
2019-12-26 06:38:10.620,KOT,11,GC27,2019-12-26 06:38:35.130,24.51,14,False
2019-12-26 06:38:11.019,TIK,7120,QC19,2019-12-26 06:38:31.743,20.724,2,False
2019-12-26 06:38:11.417,HOM,04,QC05,2019-12-26 06:38:39.314,27.897,15,False
2019-12-26 06:38:12.015,CHH,23A,QC11,,,18,False
2019-12-26 06:38:13.211,WHA,04,GC03,2019-12-26 06:38:39.115,25.904,11,False
2019-12-26 06:38:13.410,TIK,7118,QC19,2019-12-26 06:38:40.708,27.298,3,False
2019-12-26 06:38:15.403,LOF,04,QC09,2019-12-26 06:38:34.533,19.13,6,False
2019-12-26 06:38:15.802,KOB,04,QC13,2019-12-26 06:38:42.103,26.301,12,False
2019-12-26 06:38:17.396,TIK,7116,QC19,2019-12-26 06:39:16.767,59.371,11,False
2019-12-26 06:38:18.592,SKM,16,QC07,2019-12-26 06:38:39.115,20.523,5,False
2019-12-26 06:38:22.379,LOF,06,QC09,2019-12-26 06:38:50.072,27.693,8,False
2019-12-26 06:38:23.973,SKM,18,QC07,2019-12-26 06:38:49.673,25.7,12,False
2019-12-26 06:38:24.571,WHA,02,GC03,2019-12-26 06:38:48.478,23.907,8,False
2019-12-26 06:38:24.970,KOT,13,GC27,2019-12-26 06:38:42.501,17.531,8,False
2019-12-26 06:38:26.763,HOM,06,QC05,2019-12-26 06:39:03.021,36.258,20,False
2019-12-26 06:38:28.158,KOB,06,QC13,2019-12-26 06:38:57.642,29.484,11,False
2019-12-26 06:38:28.357,YAT,7005,GC21,2019-12-26 06:38:49.673,21.316,10,False
2019-12-26 06:38:29.154,TIK,7114,QC19,2019-12-26 06:39:32.713,63.559,48,False
2019-12-26 06:38:30.150,CHH,16,QC11,2019-12-26 06:38:43.099,12.949,1,False
2019-12-26 06:38:31.345,LOF,08,QC09,2019-12-26 06:39:42.471,71.126,11,False
2019-12-26 06:38:31.744,CHH,18,QC11,2019-12-26 06:38:46.486,14.742,3,False
2019-12-26 06:38:32.740,HOM,20,GC03,2019-12-26 06:39:05.412,32.672,15,False
2019-12-26 06:38:33.536,KOT,15,GC27,2019-12-26 06:38:49.673,16.137,6,False
2019-12-26 06:38:35.728,CHH,20,QC11,2019-12-26 06:38:50.669,14.941,4,False
2019-12-26 06:38:36.326,SKM,20,QC07,2019-12-26 06:39:04.017,27.691,12,False
2019-12-26 06:38:38.517,YAT,7007,GC21,2019-12-26 06:39:14.775,36.258,27,False
2019-12-26 06:38:39.912,KOB,08,QC13,2019-12-26 06:39:53.033,73.121,13,False
2019-12-26 06:38:39.912,LOF,01,GC27,2019-12-26 06:38:56.447,16.535,6,False
2019-12-26 06:38:40.509,DIH,02,QC11,2019-12-26 06:38:57.642,17.133,7,False
2019-12-26 06:38:42.900,CHH,13A,GC25,2019-12-26 06:39:07.005,24.105,12,False
2019-12-26 06:38:42.900,LOF,10,QC09,2019-12-26 06:39:51.638,68.738,57,True
2019-12-26 06:38:46.087,LOF,03,GC27,2019-12-26 06:39:04.615,18.528,6,False
2019-12-26 06:38:47.083,HOM,08,QC05,2019-12-26 06:39:38.684,51.601,28,False
2019-12-26 06:38:47.681,DIH,04,QC11,2019-12-26 06:39:04.017,16.336,5,False
2019-12-26 06:38:48.677,HOM,18,GC03,2019-12-26 06:39:10.392,21.715,5,False
2019-12-26 06:38:48.876,SKM,22A,QC07,2019-12-26 06:39:10.591,21.715,2,False
2019-12-26 06:38:49.275,TIK,7110,QC17,2019-12-26 06:39:10.990,21.715,8,False
2019-12-26 06:38:49.275,LAT,6102,QC15,2019-12-26 06:39:10.990,21.715,8,False
2019-12-26 06:38:51.467,SKM,22B,QC07,2019-12-26 06:40:02.599,71.132,4,False
2019-12-26 06:38:52.263,LOF,05,GC27,2019-12-26 06:39:17.564,25.301,8,False
2019-12-26 06:38:52.462,NTK,13,GC23,2019-12-26 06:39:14.975,22.513,10,False
2019-12-26 06:38:53.259,DIH,06,QC11,2019-12-26 06:39:23.142,29.883,9,False
2019-12-26 06:38:53.458,KOB,10,QC13,2019-12-26 06:40:04.592,71.134,57,True
2019-12-26 06:38:53.857,HOM,22,GC03,2019-12-26 06:39:16.169,22.312,4,False
2019-12-26 06:38:55.650,CHH,15,GC25,2019-12-26 06:39:14.576,18.926,7,False
2019-12-26 06:38:56.048,SKM,22C,QC07,2019-12-26 06:40:08.179,72.131,5,False
2019-12-26 06:38:57.443,TIK,7108,QC17,2019-12-26 06:39:18.759,21.316,12,False
2019-12-26 06:38:57.444,KWT,6016,QC15,2019-12-26 06:39:26.927,29.483,12,False
2019-12-26 06:38:58.240,HOM,07,GC03,2019-12-26 06:39:23.740,25.5,5,False
2019-12-26 06:39:00.630,LOF,07,GC27,2019-12-26 06:40:09.973,69.343,10,False
2019-12-26 06:39:01.029,MOK,39,GC01,2019-12-26 06:39:22.544,21.515,7,False
2019-12-26 06:39:01.228,MOK,32A,QC07,2019-12-26 06:40:14.556,73.328,54,True
2019-12-26 06:39:02.822,DIH,08,QC11,2019-12-26 06:40:15.154,72.332,11,False
2019-12-26 06:39:03.220,CHH,17,GC25,2019-12-26 06:39:21.150,17.93,7,False
2019-12-26 06:39:03.419,NTK,15,GC23,2019-12-26 06:39:25.693,22.274,10,False
2019-12-26 06:39:03.818,HOM,09,GC03,2019-12-26 06:40:15.353,71.535,7,False
2019-12-26 06:39:06.208,YAT,7009,GC21,2019-12-26 06:39:30.713,24.505,17,False
2019-12-26 06:39:08.599,MOK,41,GC01,2019-12-26 06:39:27.126,18.527,5,False
2019-12-26 06:39:09.794,TIK,7106,QC17,2019-12-26 06:39:39.681,29.887,24,False
2019-12-26 06:39:10.392,CHH,19,GC25,2019-12-26 06:39:28.123,17.731,7,False
2019-12-26 06:39:10.393,KWT,6014,QC15,2019-12-26 06:39:41.275,30.882,13,False
2019-12-26 06:39:11.388,LOF,09,GC27,2019-12-26 06:40:19.539,68.151,57,True
2019-12-26 06:39:11.587,HOM,11,GC03,2019-12-26 06:40:24.720,73.133,54,True
2019-12-26 06:39:13.467,KWT,6001,GC23,2019-12-26 06:39:38.884,25.417,8,False
2019-12-26 06:39:14.177,MOK,43,GC01,2019-12-26 06:39:32.108,17.931,5,False
2019-12-26 06:39:14.576,DIH,10,QC11,2019-12-26 06:40:24.520,69.944,57,True
2019-12-26 06:39:15.970,HOM,10,QC05,2019-12-26 06:40:30.100,74.13,8,False
2019-12-26 06:39:17.564,CHH,21,GC25,2019-12-26 06:39:37.689,20.125,7,False
2019-12-26 06:39:17.962,TIK,7112C,QC19,2019-12-26 06:43:44.965,267.003,1,False
2019-12-26 06:39:19.158,TIK,7112B,QC19,2019-12-26 06:43:50.544,271.386,4,False
2019-12-26 06:39:19.357,MOK,45,GC01,2019-12-26 06:39:49.645,30.288,11,False
2019-12-26 06:39:22.345,KWT,6003,GC23,2019-12-26 06:39:44.862,22.517,4,False
2019-12-26 06:39:23.541,TIK,7101,GC21,2019-12-26 06:40:02.798,39.257,27,False
2019-12-26 06:39:23.542,TIK,7112A,QC19,2019-12-26 06:43:57.915,274.373,259,True
2019-12-26 06:39:23.939,KWT,6012,QC15,2019-12-26 06:39:55.823,31.884,14,False
2019-12-26 06:39:24.935,KOB,01,GC25,2019-12-26 06:39:48.051,23.116,6,False
2019-12-26 06:39:24.935,HOM,12,QC05,2019-12-26 06:40:36.875,71.94,54,True
2019-12-26 06:39:26.927,KWT,6005,GC23,2019-12-26 06:39:56.820,29.893,7,False
2019-12-26 06:39:30.513,MOK,47,GC01,2019-12-26 06:41:22.106,111.593,93,True
2019-12-26 06:39:31.510,KOB,03,GC25,2019-12-26 06:40:01.603,30.093,12,False
2019-12-26 06:39:34.101,TIK,7104,QC17,2019-12-26 06:39:52.720,18.619,7,False
2019-12-26 06:39:34.499,KWT,6007,GC23,2019-12-26 06:40:52.216,77.717,60,True
2019-12-26 06:39:38.485,KWT,6010,QC15,2019-12-26 06:40:12.364,33.879,11,False
2019-12-26 06:39:40.079,LOF,12,QC09,2019-12-26 06:40:00.008,19.929,11,False
2019-12-26 06:39:42.072,TIK,7102,QC17,2019-12-26 06:40:06.983,24.911,12,False
2019-12-26 06:39:43.667,KOB,05,GC25,2019-12-26 06:40:18.143,34.476,16,False
2019-12-26 06:39:50.243,KWT,6008,QC15,2019-12-26 06:41:07.558,77.315,58,True
2019-12-26 06:39:50.642,KOB,12,QC13,2019-12-26 06:40:16.549,25.907,12,False
2019-12-26 06:39:51.240,TIK,7103,GC21,2019-12-26 06:40:18.940,27.7,14,False
2019-12-26 06:39:51.638,LOF,14,QC09,2019-12-26 06:40:07.581,15.943,6,False
2019-12-26 06:39:55.026,YAT,7012,QC17,2019-12-26 06:40:30.698,35.672,26,False
2019-12-26 06:39:56.023,MOK,32B,QC07,2019-12-26 06:40:19.140,23.117,6,False
2019-12-26 06:39:58.613,KOT,02,QC09,2019-12-26 06:40:14.556,15.943,7,False
2019-12-26 06:40:00.606,KOB,07,GC25,2019-12-26 06:40:40.063,39.457,19,False
2019-12-26 06:40:02.599,MOK,34A,QC07,2019-12-26 06:40:25.131,22.532,7,False
2019-12-26 06:40:03.197,KOB,14,QC13,2019-12-26 06:40:28.506,25.309,10,False
2019-12-26 06:40:05.389,TIK,7105,GC21,2019-12-26 06:40:30.897,25.508,7,False
2019-12-26 06:40:05.789,HOM,13,GC03,2019-12-26 06:40:28.705,22.916,6,False
2019-12-26 06:40:05.987,KOT,04,QC09,2019-12-26 06:40:23.125,17.138,6,False
2019-12-26 06:40:08.578,LOF,11,GC27,2019-12-26 06:40:28.108,19.53,10,False
2019-12-26 06:40:10.570,MOK,34B,QC07,2019-12-26 06:40:30.499,19.929,6,False
2019-12-26 06:40:11.168,NTK,17,DS51,2019-12-26 06:43:11.096,179.928,157,False
2019-12-26 06:40:11.766,DIH,12,QC11,2019-12-26 06:40:35.680,23.914,11,False
2019-12-26 06:40:12.364,HOM,15,GC03,2019-12-26 06:40:41.258,28.894,13,False
2019-12-26 06:40:12.563,KOT,06,QC09,2019-12-26 06:40:37.638,25.075,5,False
2019-12-26 06:40:13.360,TIK,7107,GC21,2019-12-26 06:40:42.852,29.492,7,False
2019-12-26 06:40:13.759,KOB,16,QC13,2019-12-26 06:40:40.063,26.304,14,False
2019-12-26 06:40:17.346,MOK,36,QC07,2019-12-26 06:40:49.626,32.28,13,False
2019-12-26 06:40:18.343,KOT,08,QC09,2019-12-26 06:41:31.068,72.725,10,False
2019-12-26 06:40:19.339,HOM,14,QC05,2019-12-26 06:40:41.258,21.919,8,False
2019-12-26 06:40:19.538,LOF,13,GC27,2019-12-26 06:40:36.676,17.138,7,False
2019-12-26 06:40:19.738,KOB,09,GC25,2019-12-26 06:41:31.068,71.33,55,True
2019-12-26 06:40:21.132,TIK,7109A,GC21,2019-12-26 06:41:32.861,71.729,9,False
2019-12-26 06:40:21.132,YAT,7010,QC17,2019-12-26 06:40:48.830,27.698,16,False
2019-12-26 06:40:23.325,WTS,02,QC11,2019-12-26 06:40:45.641,22.316,8,False
2019-12-26 06:40:26.314,HOM,17,GC03,2019-12-26 06:41:01.381,35.067,22,False
2019-12-26 06:40:27.131,WTS,01,GC27,2019-12-26 06:40:45.641,18.51,9,False
2019-12-26 06:40:27.908,HOM,16,QC05,2019-12-26 06:40:44.645,16.737,4,False
2019-12-26 06:40:28.107,CHH,02,QC13,2019-12-26 06:40:53.213,25.106,15,False
2019-12-26 06:40:29.303,KOT,10,QC09,2019-12-26 06:41:39.635,70.332,58,True
2019-12-26 06:40:30.299,TIK,7109B,GC21,2019-12-26 06:41:36.845,66.546,7,False
2019-12-26 06:40:30.499,MOK,38,QC07,2019-12-26 06:41:42.625,72.126,10,False
2019-12-26 06:40:31.894,WTS,04,QC11,2019-12-26 06:40:56.002,24.108,8,False
2019-12-26 06:40:32.292,HOM,18,QC05,2019-12-26 06:40:47.435,15.143,2,False
2019-12-26 06:40:35.082,KWT,6009,GC23,2019-12-26 06:40:58.193,23.111,8,False
2019-12-26 06:40:35.281,HOM,20,QC05,2019-12-26 06:40:58.592,23.311,,False
2019-12-26 06:40:37.074,WTS,03,GC27,2019-12-26 06:41:01.920,24.846,5,False
2019-12-26 06:40:37.074,HOM,20,GC05,2019-12-26 06:40:58.592,21.518,9,False
2019-12-26 06:40:38.070,YAT,7008,QC17,2019-12-26 06:41:04.768,26.698,10,False
2019-12-26 06:40:38.070,TIK,7109C,GC21,2019-12-26 06:41:44.817,66.747,49,True
2019-12-26 06:40:40.860,MOK,40,QC07,2019-12-26 06:41:49.600,68.74,52,True
2019-12-26 06:40:40.860,WTS,06,QC11,2019-12-26 06:41:11.542,30.682,9,False
2019-12-26 06:40:43.051,WTS,05,GC27,2019-12-26 06:41:56.574,73.523,58,True
2019-12-26 06:40:43.251,CHH,04,QC13,2019-12-26 06:41:05.566,22.315,11,False
2019-12-26 06:40:43.649,KWT,6011,GC23,2019-12-26 06:41:04.370,20.721,4,False
2019-12-26 06:40:47.036,WHA,02,GC05,2019-12-26 06:41:05.764,18.728,6,False
2019-12-26 06:40:48.431,YAT,7006C,QC17,2019-12-26 06:41:54.980,66.549,5,False
2019-12-26 06:40:48.630,KWT,6013,GC23,2019-12-26 06:41:14.943,26.313,11,False
2019-12-26 06:40:48.830,KWT,6006,QC15,2019-12-26 06:41:13.335,24.505,6,False
2019-12-26 06:40:49.029,HOM,19,GC03,2019-12-26 06:41:22.700,33.671,21,False
2019-12-26 06:40:50.224,WTS,08,QC11,2019-12-26 06:42:06.140,75.916,14,False
2019-12-26 06:40:53.611,YAT,7006B,QC17,2019-12-26 06:42:00.958,67.347,5,False
2019-12-26 06:40:53.810,WHA,04,GC05,2019-12-26 06:41:19.113,25.303,6,False
2019-12-26 06:40:55.006,CHH,06,QC13,2019-12-26 06:41:15.528,20.522,7,False
2019-12-26 06:40:55.405,KWT,6004,QC15,2019-12-26 06:41:19.512,24.107,7,False
2019-12-26 06:40:59.190,YAT,7006A,QC17,2019-12-26 06:42:06.738,67.548,51,True
2019-12-26 06:40:59.788,KWT,6015,GC23,2019-12-26 06:41:28.080,28.292,12,False
2019-12-26 06:40:59.987,WHA,06,GC05,2019-12-26 06:42:42.806,102.819,85,True
2019-12-26 06:41:02.975,CHH,08,QC13,2019-12-26 06:41:26.087,23.112,4,False
2019-12-26 06:41:03.374,KWT,6002,QC15,2019-12-26 06:41:32.064,28.69,13,False
2019-12-26 06:41:03.772,SKM,01,GC01,2019-12-26 06:41:30.071,26.299,12,False
2019-12-26 06:41:04.768,WTS,10,QC11,2019-12-26 06:42:15.107,70.339,58,True
2019-12-26 06:41:07.559,CHH,10,QC13,2019-12-26 06:42:27.662,80.103,62,True
2019-12-26 06:41:10.347,HOM,21,GC03,2019-12-26 06:41:45.215,34.868,21,False
2019-12-26 06:41:11.944,LAT,6101,GC23,2019-12-26 06:41:31.864,19.92,6,False
2019-12-26 06:41:15.129,KOB,11,GC25,2019-12-26 06:41:40.034,24.905,14,False
2019-12-26 06:41:16.523,SKM,03,GC01,2019-12-26 06:41:39.237,22.714,8,False
2019-12-26 06:41:17.320,NTK,02,QC15,2019-12-26 06:41:41.030,23.71,11,False
2019-12-26 06:41:18.316,LAT,6103,GC23,2019-12-26 06:41:50.994,32.678,13,False
2019-12-26 06:41:24.692,SKM,05,GC01,2019-12-26 06:41:47.208,22.516,9,False
2019-12-26 06:41:27.083,TIK,7111,GC21,2019-12-26 06:41:50.994,23.911,14,False
2019-12-26 06:41:28.278,KOT,12,QC09,2019-12-26 06:41:48.604,20.326,11,False
2019-12-26 06:41:28.477,NTK,04,QC15,2019-12-26 06:41:56.176,27.699,9,False
2019-12-26 06:41:29.872,KOB,13,GC25,2019-12-26 06:41:48.604,18.732,9,False
2019-12-26 06:41:31.665,YMT,31,GC03,2019-12-26 06:41:57.572,25.907,12,False
2019-12-26 06:41:31.665,LAT,6105,GC23,2019-12-26 06:42:44.998,73.333,57,True
2019-12-26 06:41:33.259,MOK,42,QC07,2019-12-26 06:41:56.574,23.315,8,False
2019-12-26 06:41:33.857,SKM,07,GC01,2019-12-26 06:41:55.578,21.721,8,False
2019-12-26 06:41:38.440,NTK,06,QC15,2019-12-26 06:42:48.585,70.145,53,True
2019-12-26 06:41:39.436,KOB,15,GC25,2019-12-26 06:41:55.578,16.142,7,False
2019-12-26 06:41:39.835,KOT,14,QC09,2019-12-26 06:41:55.578,15.743,7,False
2019-12-26 06:41:41.429,WTS,07,GC27,2019-12-26 06:42:05.143,23.714,13,False
2019-12-26 06:41:42.027,TIK,7113,GC21,2019-12-26 06:42:04.545,22.518,7,False
2019-12-26 06:41:42.027,MOK,44,QC07,2019-12-26 06:42:02.553,20.526,4,False
2019-12-26 06:41:42.425,SKM,09,GC01,2019-12-26 06:42:00.161,17.736,4,False
2019-12-26 06:41:43.820,YMT,33,GC03,2019-12-26 06:42:07.507,23.687,5,False
2019-12-26 06:41:46.809,MOK,46,QC07,2019-12-26 06:42:12.118,25.309,10,False
2019-12-26 06:41:47.002,SKM,11,GC01,2019-12-26 06:42:08.531,21.529,4,False
2019-12-26 06:41:47.002,KOT,16,QC09,2019-12-26 06:42:02.553,15.551,6,False
2019-12-26 06:41:47.407,NTK,01,GC25,2019-12-26 06:42:01.556,14.149,5,False
2019-12-26 06:41:49.002,YMT,35,GC03,2019-12-26 06:43:05.502,76.5,59,True
2019-12-26 06:41:49.467,TIK,7115,GC21,2019-12-26 06:42:08.730,19.263,,False
2019-12-26 06:41:50.995,YAT,7004,QC17,2019-12-26 06:42:10.724,19.729,7,False
2019-12-26 06:41:51.579,SKM,13,GC01,2019-12-26 06:43:09.702,78.123,61,True
2019-12-26 06:41:52.589,NTK,03,GC25,2019-12-26 06:42:03.549,10.96,1,False
2019-12-26 06:41:53.568,SKM,02,QC09,2019-12-26 06:42:09.528,15.96,5,False
2019-12-26 06:41:54.183,NTK,05,GC25,2019-12-26 06:42:11.720,17.537,7,False
2019-12-26 06:41:54.183,TIK,7149,QC21,2019-12-26 06:42:14.709,20.526,0,False
2019-12-26 06:41:55.179,WTS,09,GC27,2019-12-26 06:42:13.513,18.334,8,False
2019-12-26 06:41:55.179,TIK,7120,QC21,2019-12-26 06:42:22.747,27.568,3,False
2019-12-26 06:41:57.770,YMT,32,QC07,2019-12-26 06:42:21.085,23.315,7,False
2019-12-26 06:41:58.368,YAT,7002,QC17,2019-12-26 06:42:16.900,18.532,8,False
2019-12-26 06:41:58.368,TIK,7122,QC21,2019-12-26 06:43:00.737,62.369,46,False
2019-12-26 06:41:59.364,SKM,04,QC09,2019-12-26 06:42:16.103,16.739,7,False
2019-12-26 06:42:01.357,NTK,07,GC25,2019-12-26 06:42:24.672,23.315,8,False
2019-12-26 06:42:03.150,WTS,12,QC11,2019-12-26 06:42:24.074,20.924,9,False
2019-12-26 06:42:04.147,WTS,11,GC27,2019-12-26 06:42:21.085,16.938,6,False
2019-12-26 06:42:05.143,YMT,34,QC07,2019-12-26 06:42:22.747,17.604,3,False
2019-12-26 06:42:06.538,LAT,6112,QC17,2019-12-26 06:42:46.990,40.452,24,False
2019-12-26 06:42:06.737,SKM,06,QC09,2019-12-26 06:42:23.676,16.939,6,False
2019-12-26 06:42:08.333,YMT,36,QC07,2019-12-26 06:42:30.650,22.317,4,False
2019-12-26 06:42:09.727,NTK,09,GC25,2019-12-26 06:43:18.069,68.342,10,False
2019-12-26 06:42:10.324,CHH,12,QC13,2019-12-26 06:42:33.639,23.315,9,False
2019-12-26 06:42:10.724,DIH,01,GC27,2019-12-26 06:42:33.241,22.517,6,False
2019-12-26 06:42:12.915,SKM,08,QC09,2019-12-26 06:42:37.626,24.711,6,False
2019-12-26 06:42:12.915,WTS,14,QC11,2019-12-26 06:42:31.648,18.733,7,False
2019-12-26 06:42:13.314,YMT,38,QC07,2019-12-26 06:42:38.621,25.307,3,False
2019-12-26 06:42:17.299,YMT,40,QC07,2019-12-26 06:43:45.563,88.264,71,True
2019-12-26 06:42:17.698,DIH,03,GC27,2019-12-26 06:43:26.636,68.938,8,False
2019-12-26 06:42:19.292,SKM,10,QC09,2019-12-26 06:43:37.992,78.7,10,False
2019-12-26 06:42:19.690,CHH,14,QC13,2019-12-26 06:42:40.016,20.326,6,False
2019-12-26 06:42:20.288,NTK,11,GC25,2019-12-26 06:43:27.632,67.344,54,True
2019-12-26 06:42:20.687,LOF,02,QC11,2019-12-26 06:42:40.614,19.927,6,False
2019-12-26 06:42:25.071,WHA,04,GC05,2019-12-26 06:42:52.177,27.106,11,False
2019-12-26 06:42:26.266,CHH,16,QC13,2019-12-26 06:42:43.603,17.337,4,False
2019-12-26 06:42:26.666,DIH,05,GC27,2019-12-26 06:43:36.996,70.33,55,True
2019-12-26 06:42:27.263,LOF,04,QC11,2019-12-26 06:42:51.771,24.508,7,False
2019-12-26 06:42:29.455,LAT,6107,GC23,2019-12-26 06:42:52.772,23.317,11,False
2019-12-26 06:42:29.853,SKM,12,QC09,2019-12-26 06:43:47.174,77.321,65,True
2019-12-26 06:42:30.850,CHH,18,QC13,2019-12-26 06:42:48.585,17.735,3,False
2019-12-26 06:42:30.850,LAT,6110,QC17,2019-12-26 06:43:06.913,36.063,22,False
2019-12-26 06:42:32.245,NTK,08,QC15,2019-12-26 06:43:00.139,27.894,14,False
2019-12-26 06:42:34.237,CHH,20,QC13,2019-12-26 06:42:54.561,20.324,6,False
2019-12-26 06:42:34.636,LOF,06,QC11,2019-12-26 06:43:09.503,34.867,12,False
2019-12-26 06:42:36.230,WHA,02,GC05,2019-12-26 06:43:02.330,26.1,9,False
2019-12-26 06:42:40.415,DIH,02,QC13,2019-12-26 06:43:06.116,25.701,9,False
2019-12-26 06:42:41.013,LAT,6109,GC23,2019-12-26 06:43:14.882,33.869,26,False
2019-12-26 06:42:44.999,TIK,7120,QC21,2019-12-26 06:43:09.901,24.902,8,False
2019-12-26 06:42:45.596,HOM,20,GC05,2019-12-26 06:43:19.066,33.47,17,False
2019-12-26 06:42:47.189,NTK,10,QC15,2019-12-26 06:43:11.694,24.505,11,False
2019-12-26 06:42:47.190,LOF,08,QC11,2019-12-26 06:44:03.693,76.503,15,False
2019-12-26 06:42:48.384,NTK,01,DS51,2019-12-26 06:43:25.042,36.658,18,False
2019-12-26 06:42:48.982,YMT,37,GC03,2019-12-26 06:43:09.702,20.72,6,False
2019-12-26 06:42:49.781,DIH,04,QC13,2019-12-26 06:43:16.077,26.296,9,False
2019-12-26 06:42:53.365,LAT,6108,QC17,2019-12-26 06:43:20.859,27.494,9,False
2019-12-26 06:42:53.365,TIK,7118,QC21,2019-12-26 06:43:19.863,26.498,1,False
2019-12-26 06:42:53.564,SKM,15,GC01,2019-12-26 06:43:16.675,23.111,13,False
2019-12-26 06:42:55.358,TIK,7116,QC21,2019-12-26 06:44:09.869,74.511,12,False
2019-12-26 06:42:55.484,YMT,39,GC03,2019-12-26 06:43:16.077,20.593,7,False
2019-12-26 06:42:58.346,NTK,12,QC15,2019-12-26 06:43:15.679,17.333,4,False
2019-12-26 06:42:59.342,DIH,06,QC13,2019-12-26 06:43:36.000,36.658,15,False
2019-12-26 06:43:02.530,LOF,10,QC11,2019-12-26 06:44:14.053,71.523,57,True
2019-12-26 06:43:02.530,LAT,6106,QC17,2019-12-26 06:44:06.881,64.351,4,False
2019-12-26 06:43:02.729,NTK,14,QC15,2019-12-26 06:43:23.648,20.919,7,False
2019-12-26 06:43:02.730,HOM,18,GC05,2019-12-26 06:43:23.449,20.719,4,False
2019-12-26 06:43:02.928,YMT,41,GC03,2019-12-26 06:43:25.042,22.114,9,False
2019-12-26 06:43:06.713,SKM,17,GC01,2019-12-26 06:43:25.042,18.329,9,False
2019-12-26 06:43:07.112,NTK,03,DS51,2019-12-26 06:43:29.226,22.114,5,False
2019-12-26 06:43:07.311,YAT,7001,GC23,2019-12-26 06:43:37.793,30.482,14,False
2019-12-26 06:43:07.510,LAT,6104,QC17,2019-12-26 06:44:14.850,67.34,53,True
2019-12-26 06:43:07.710,TIK,7114,QC21,2019-12-26 06:44:25.807,78.097,55,False
2019-12-26 06:43:07.710,HOM,22,GC05,2019-12-26 06:43:28.031,20.321,4,False
2019-12-26 06:43:10.698,KOB,02,QC15,2019-12-26 06:43:35.543,24.845,10,False
2019-12-26 06:43:11.893,HOM,07,GC05,2019-12-26 06:43:37.395,25.502,4,False
2019-12-26 06:43:12.491,MOK,31,GC03,2019-12-26 06:43:34.207,21.716,8,False
2019-12-26 06:43:12.491,NTK,05,DS51,2019-12-26 06:43:42.176,29.685,13,False
2019-12-26 06:43:15.280,NTK,13,GC25,2019-12-26 06:43:36.000,20.72,10,False
2019-12-26 06:43:15.280,DIH,08,QC13,2019-12-26 06:44:25.210,69.93,12,False
2019-12-26 06:43:16.276,SKM,19,GC01,2019-12-26 06:43:31.617,15.341,5,False
2019-12-26 06:43:16.675,HOM,09,GC05,2019-12-26 06:44:26.007,69.332,7,False
2019-12-26 06:43:20.860,MOK,33,GC03,2019-12-26 06:43:50.145,29.285,9,False
2019-12-26 06:43:21.635,SKM,21,GC01,2019-12-26 06:43:36.996,15.361,6,False
2019-12-26 06:43:21.656,KOB,04,QC15,2019-12-26 06:43:48.174,26.518,11,False
2019-12-26 06:43:22.152,YAT,7003A,GC23,2019-12-26 06:44:27.003,64.851,5,False
2019-12-26 06:43:22.253,DIH,07,GC27,2019-12-26 06:43:47.555,25.302,9,False
2019-12-26 06:43:24.246,HOM,11,GC05,2019-12-26 06:44:35.171,70.925,52,True
2019-12-26 06:43:25.839,NTK,07,DS51,2019-12-26 06:43:58.115,32.276,13,False
2019-12-26 06:43:25.839,NTK,15,GC25,2019-12-26 06:43:45.177,19.338,9,False
2019-12-26 06:43:27.433,DIH,10,QC13,2019-12-26 06:44:34.773,67.34,54,True
2019-12-26 06:43:27.433,YAT,7003B,GC23,2019-12-26 06:44:30.987,63.554,1,False
2019-12-26 06:43:28.429,KOT,01,GC01,2019-12-26 06:43:43.174,14.745,6,False
2019-12-26 06:43:28.828,YMT,42,QC07,2019-12-26 06:43:50.145,21.317,9,False
2019-12-26 06:43:29.426,YAT,7003C,GC23,2019-12-26 06:44:33.777,64.351,4,False
2019-12-26 06:43:30.621,MOK,35,GC03,2019-12-26 06:44:46.129,75.508,10,False
2019-12-26 06:43:31.418,DIH,09,GC27,2019-12-26 06:43:59.612,28.194,13,False
