act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 22:03:50.139,CHH,10,QA06,2019-12-09 22:05:03.391,73.252,55,True
2019-12-09 22:03:50.936,DIH,12,QA05,2019-12-09 22:04:14.842,23.906,11,False
2019-12-09 22:03:51.334,HOM,16,QA46,2019-12-09 22:04:09.065,17.731,4,False
2019-12-09 22:03:51.533,CHH,11,GA43,2019-12-09 22:04:58.271,66.738,52,True
2019-12-09 22:03:54.123,YMT,42,QA01,2019-12-09 22:04:15.240,21.117,8,False
2019-12-09 22:03:54.226,SKM,17,GA17,2019-12-09 22:04:12.252,18.026,9,False
2019-12-09 22:03:54.522,MOK,43,GA18,2019-12-09 22:04:12.850,18.328,5,False
2019-12-09 22:03:55.518,HOM,18,QA46,2019-12-09 22:04:12.452,16.934,4,False
2019-12-09 22:03:57.709,KWT,6014,QA08,2019-12-09 22:04:31.975,34.266,14,False
2019-12-09 22:03:58.705,YAT,7010,QA39,2019-12-09 22:04:21.057,22.352,11,False
2019-12-09 22:03:59.104,LOF,13,GA44,2019-12-09 22:04:16.236,17.132,7,False
2019-12-09 22:03:59.701,MOK,45,GA18,2019-12-09 22:04:31.377,31.676,11,False
2019-12-09 22:04:00.279,HOM,20,QA46,2019-12-09 22:04:25.015,24.736,,False
2019-12-09 22:04:00.299,NTK,03,DS51,2019-12-09 22:04:19.225,18.926,5,False
2019-12-09 22:04:02.291,WTS,02,QA05,2019-12-09 22:04:24.803,22.512,9,False
2019-12-09 22:04:02.292,HOM,20,GA46,2019-12-09 22:04:25.015,22.723,10,False
2019-12-09 22:04:02.889,YMT,44,QA01,2019-12-09 22:04:26.197,23.308,12,False
2019-12-09 22:04:02.889,YAT,7003A,GA12,2019-12-09 22:05:08.033,65.144,4,False
2019-12-09 22:04:04.085,SKM,19,GA17,2019-12-09 22:04:18.681,14.596,5,False
2019-12-09 22:04:05.678,NTK,05,DS51,2019-12-09 22:04:27.791,22.113,11,False
2019-12-09 22:04:06.873,WTS,01,GA44,2019-12-09 22:04:25.799,18.926,9,False
2019-12-09 22:04:07.471,YAT,7003B,GA12,2019-12-09 22:05:12.017,64.546,1,False
2019-12-09 22:04:08.467,HOM,13,GA19,2019-12-09 22:04:32.572,24.105,7,False
2019-12-09 22:04:09.463,YAT,7003C,GA12,2019-12-09 22:05:15.205,65.742,4,False
2019-12-09 22:04:09.464,SKM,21,GA17,2019-12-09 22:04:24.205,14.741,6,False
2019-12-09 22:04:10.061,KOB,11,GA42,2019-12-09 22:04:38.749,28.688,15,False
2019-12-09 22:04:10.061,YAT,7008,QA39,2019-12-09 22:04:36.158,26.097,12,False
2019-12-09 22:04:11.455,MOK,47,GA18,2019-12-09 22:05:29.747,78.292,60,True
2019-12-09 22:04:11.654,WTS,04,QA05,2019-12-09 22:04:33.171,21.517,9,False
2019-12-09 22:04:12.627,WHA,02,GA46,2019-12-09 22:04:32.174,19.547,6,False
2019-12-09 22:04:12.627,KWT,6012,QA08,2019-12-09 22:04:48.908,36.281,16,False
2019-12-09 22:04:13.647,YAT,7003D,GA12,2019-12-09 22:05:18.193,64.546,48,True
2019-12-09 22:04:15.639,HOM,15,GA19,2019-12-09 22:04:45.123,29.484,14,False
2019-12-09 22:04:15.640,HOM,02,QA01,2019-12-09 22:04:49.107,33.467,21,False
2019-12-09 22:04:16.038,KOT,01,GA17,2019-12-09 22:04:30.381,14.343,5,False
2019-12-09 22:04:16.626,WTS,03,GA44,2019-12-09 22:04:41.737,25.111,5,False
2019-12-09 22:04:17.033,NTK,07,DS51,2019-12-09 22:04:40.342,23.309,9,False
2019-12-09 22:04:19.226,WHA,04,GA46,2019-12-09 22:04:44.663,25.437,6,False
2019-12-09 22:04:21.058,WTS,06,QA05,2019-12-09 22:04:47.714,26.656,7,False
2019-12-09 22:04:21.814,KOT,03,GA17,2019-12-09 22:04:36.756,14.942,6,False
2019-12-09 22:04:22.412,YAT,7006C,QA39,2019-12-09 22:05:32.039,69.627,5,False
2019-12-09 22:04:22.611,WTS,05,GA44,2019-12-09 22:05:38.314,75.703,60,True
2019-12-09 22:04:23.408,KOT,12,QA04,2019-12-09 22:04:48.310,24.902,13,False
2019-12-09 22:04:25.201,KOB,13,GA42,2019-12-09 22:04:50.302,25.101,12,False
2019-12-09 22:04:26.180,NTK,09,DS51,2019-12-09 22:05:15.603,49.423,10,False
2019-12-09 22:04:26.180,WHA,06,GA46,2019-12-09 22:05:58.036,91.856,72,True
2019-12-09 22:04:27.791,YAT,7006B,QA39,2019-12-09 22:05:37.118,69.327,2,False
2019-12-09 22:04:28.014,KOT,05,GA17,2019-12-09 22:04:43.728,15.714,5,False
2019-12-09 22:04:28.389,WTS,08,QA05,2019-12-09 22:05:35.724,67.335,12,False
2019-12-09 22:04:28.787,KWT,6010,QA08,2019-12-09 22:05:11.420,42.633,13,False
2019-12-09 22:04:29.385,NTK,08,QA07,2019-12-09 22:04:55.283,25.898,14,False
2019-12-09 22:04:29.815,HOM,17,GA19,2019-12-09 22:05:05.841,36.026,23,False
2019-12-09 22:04:30.381,YAT,7006A,QA39,2019-12-09 22:05:42.100,71.719,57,True
2019-12-09 22:04:33.967,KOT,07,GA17,2019-12-09 22:04:57.275,23.308,6,False
2019-12-09 22:04:36.557,NTK,11,DS51,2019-12-09 22:05:24.767,48.21,35,True
2019-12-09 22:04:36.557,KOT,14,QA04,2019-12-09 22:04:57.275,20.718,8,False
2019-12-09 22:04:36.641,HOM,04,QA01,2019-12-09 22:05:04.248,27.607,15,False
2019-12-09 22:04:37.553,KOB,15,GA42,2019-12-09 22:05:00.798,23.245,10,False
2019-12-09 22:04:40.142,KOT,09,GA17,2019-12-09 22:06:15.767,95.625,79,True
2019-12-09 22:04:40.644,WTS,10,QA05,2019-12-09 22:05:44.290,63.646,52,True
2019-12-09 22:04:41.736,MOK,32B,QA03,2019-12-09 22:05:01.259,19.523,6,False
2019-12-09 22:04:42.732,KWT,6008,QA08,2019-12-09 22:06:17.360,94.628,72,True
2019-12-09 22:04:43.718,NTK,10,QA07,2019-12-09 22:05:04.248,20.53,10,False
2019-12-09 22:04:44.110,CHH,13A,GA43,2019-12-09 22:05:07.834,23.724,12,False
2019-12-09 22:04:45.522,KOT,16,QA04,2019-12-09 22:05:06.208,20.686,9,False
2019-12-09 22:04:45.920,CHH,12,QA06,2019-12-09 22:05:08.830,22.91,9,False
2019-12-09 22:04:48.311,NTK,01,GA42,2019-12-09 22:05:11.220,22.909,6,False
2019-12-09 22:04:48.311,MOK,34A,QA03,2019-12-09 22:05:06.838,18.527,6,False
2019-12-09 22:04:51.498,KWT,6009,GA41,2019-12-09 22:05:14.608,23.11,8,False
2019-12-09 22:04:52.095,HOM,06,QA01,2019-12-09 22:05:26.759,34.664,19,False
2019-12-09 22:04:53.689,HOM,19,GA19,2019-12-09 22:05:28.951,35.262,22,False
2019-12-09 22:04:54.287,NTK,12,QA07,2019-12-09 22:05:06.838,12.551,2,False
2019-12-09 22:04:54.677,MOK,34B,QA03,2019-12-09 22:05:11.198,16.521,5,False
2019-12-09 22:04:54.884,NTK,03,GA42,2019-12-09 22:05:18.193,23.309,2,False
2019-12-09 22:04:54.884,SKM,02,QA04,2019-12-09 22:05:15.802,20.918,7,False
2019-12-09 22:04:55.283,CHH,14,QA06,2019-12-09 22:05:13.810,18.527,6,False
2019-12-09 22:04:56.478,CHH,15,GA43,2019-12-09 22:05:15.418,18.94,7,False
2019-12-09 22:04:56.878,NTK,14,QA07,2019-12-09 22:05:12.216,15.338,6,False
2019-12-09 22:04:57.874,NTK,05,GA42,2019-12-09 22:05:34.329,36.455,14,False
2019-12-09 22:05:00.012,MOK,36,QA03,2019-12-09 22:05:28.751,28.739,11,False
2019-12-09 22:05:00.012,KWT,6011,GA41,2019-12-09 22:05:19.986,19.974,6,False
2019-12-09 22:05:02.056,CHH,16,QA06,2019-12-09 22:05:16.723,14.667,4,False
2019-12-09 22:05:02.455,SKM,04,QA04,2019-12-09 22:05:24.768,22.313,9,False
2019-12-09 22:05:02.455,YAT,7005,GA12,2019-12-09 22:05:24.169,21.714,9,False
2019-12-09 22:05:03.650,KOB,02,QA07,2019-12-09 22:05:20.185,16.535,7,False
2019-12-09 22:05:04.448,CHH,17,GA43,2019-12-09 22:05:21.779,17.331,6,False
2019-12-09 22:05:06.208,KWT,6013,GA41,2019-12-09 22:05:28.552,22.344,9,False
2019-12-09 22:05:06.208,CHH,18,QA06,2019-12-09 22:05:20.185,13.977,3,False
2019-12-09 22:05:09.826,CHH,20,QA06,2019-12-09 22:05:24.369,14.543,4,False
2019-12-09 22:05:11.197,CHH,19,GA43,2019-12-09 22:05:28.751,17.554,6,False
2019-12-09 22:05:11.198,KOB,04,QA07,2019-12-09 22:05:28.353,17.155,7,False
2019-12-09 22:05:11.818,SKM,06,QA04,2019-12-09 22:05:33.732,21.914,8,False
2019-12-09 22:05:11.818,MOK,38,QA03,2019-12-09 22:06:45.649,93.831,9,False
2019-12-09 22:05:11.819,HOM,08,QA01,2019-12-09 22:06:00.560,48.741,26,False
2019-12-09 22:05:12.216,SKM,01,GA18,2019-12-09 22:05:38.314,26.098,12,False
2019-12-09 22:05:12.418,NTK,13,DS51,2019-12-09 22:05:32.736,20.318,10,False
2019-12-09 22:05:12.419,NTK,07,GA42,2019-12-09 22:05:50.815,38.396,19,False
2019-12-09 22:05:12.419,YAT,7007,GA12,2019-12-09 22:05:48.075,35.656,26,False
2019-12-09 22:05:14.417,DIH,02,QA06,2019-12-09 22:05:31.142,16.725,7,False
2019-12-09 22:05:15.604,KWT,6015,GA41,2019-12-09 22:05:39.708,24.104,9,False
2019-12-09 22:05:16.417,HOM,21,GA19,2019-12-09 22:05:52.635,36.218,22,False
2019-12-09 22:05:17.994,CHH,21,GA43,2019-12-09 22:05:35.724,17.73,7,False
2019-12-09 22:05:18.736,KOB,06,QA07,2019-12-09 22:05:42.896,24.16,8,False
2019-12-09 22:05:20.583,SKM,08,QA04,2019-12-09 22:05:48.275,27.692,8,False
2019-12-09 22:05:20.982,MOK,40,QA03,2019-12-09 22:06:52.223,91.241,75,True
2019-12-09 22:05:21.580,DIH,04,QA06,2019-12-09 22:05:37.716,16.136,5,False
2019-12-09 22:05:23.173,NTK,15,DS51,2019-12-09 22:05:41.302,18.129,8,False
2019-12-09 22:05:23.173,WTS,07,GA44,2019-12-09 22:05:46.248,23.075,14,False
2019-12-09 22:05:24.568,SKM,03,GA18,2019-12-09 22:05:46.682,22.114,8,False
2019-12-09 22:05:25.165,LAT,6101,GA41,2019-12-09 22:05:42.298,17.133,5,False
2019-12-09 22:05:25.763,KOB,01,GA43,2019-12-09 22:05:42.298,16.535,5,False
2019-12-09 22:05:26.759,KOB,08,QA07,2019-12-09 22:06:37.267,70.508,11,False
2019-12-09 22:05:27.158,DIH,06,QA06,2019-12-09 22:05:56.717,29.559,9,False
2019-12-09 22:05:28.154,YAT,7004,QA39,2019-12-09 22:05:46.083,17.929,7,False
2019-12-09 22:05:29.150,SKM,10,QA04,2019-12-09 22:06:40.271,71.121,11,False
2019-12-09 22:05:31.142,LAT,6103,GA41,2019-12-09 22:05:59.032,27.89,10,False
2019-12-09 22:05:31.740,NTK,09,GA42,2019-12-09 22:06:48.838,77.098,14,False
2019-12-09 22:05:31.740,KOB,03,GA43,2019-12-09 22:05:49.271,17.531,7,False
2019-12-09 22:05:31.939,KWT,6001,DS51,2019-12-09 22:05:51.264,19.325,6,False
2019-12-09 22:05:32.736,SKM,05,GA18,2019-12-09 22:05:55.845,23.109,9,False
2019-12-09 22:05:32.737,WTS,12,QA05,2019-12-09 22:05:53.255,20.518,9,False
2019-12-09 22:05:35.326,YAT,7002,QA39,2019-12-09 22:05:53.056,17.73,9,False
2019-12-09 22:05:36.919,DIH,08,QA06,2019-12-09 22:06:42.262,65.343,10,False
2019-12-09 22:05:37.517,WTS,09,GA44,2019-12-09 22:05:54.849,17.332,8,False
2019-12-09 22:05:37.915,HOM,10,QA01,2019-12-09 22:07:09.555,91.64,8,False
2019-12-09 22:05:38.513,YAT,7009,GA12,2019-12-09 22:06:04.212,25.699,18,False
2019-12-09 22:05:38.611,KOB,10,QA07,2019-12-09 22:06:47.243,68.632,56,True
2019-12-09 22:05:38.611,YMT,31,GA19,2019-12-09 22:06:04.818,26.207,12,False
2019-12-09 22:05:38.693,KWT,6003,DS51,2019-12-09 22:05:56.643,17.95,4,False
2019-12-09 22:05:38.911,WHA,04,GA46,2019-12-09 22:06:06.005,27.094,11,False
2019-12-09 22:05:39.509,KOB,05,GA43,2019-12-09 22:05:58.833,19.324,8,False
2019-12-09 22:05:40.505,SKM,12,QA04,2019-12-09 22:06:49.235,68.73,57,True
2019-12-09 22:05:41.488,LAT,6105,GA41,2019-12-09 22:06:55.012,73.524,59,True
2019-12-09 22:05:41.488,TIK,7110,QA10,2019-12-09 22:06:04.013,22.525,15,False
2019-12-09 22:05:42.099,SKM,07,GA18,2019-12-09 22:06:03.817,21.718,8,False
2019-12-09 22:05:42.697,WTS,14,QA05,2019-12-09 22:05:59.829,17.132,7,False
2019-12-09 22:05:42.896,KWT,6005,DS51,2019-12-09 22:06:07.399,24.503,4,False
2019-12-09 22:05:44.689,LAT,6112,QA39,2019-12-09 22:06:24.333,39.644,22,False
2019-12-09 22:05:46.248,WTS,11,GA44,2019-12-09 22:06:02.817,16.569,5,False
2019-12-09 22:05:46.248,HOM,12,QA01,2019-12-09 22:07:17.325,91.077,72,True
2019-12-09 22:05:46.282,NTK,11,GA42,2019-12-09 22:06:58.818,72.536,58,True
2019-12-09 22:05:47.279,KWT,6007,DS51,2019-12-09 22:06:36.684,49.405,31,True
2019-12-09 22:05:47.876,DIH,10,QA06,2019-12-09 22:06:51.227,63.351,50,True
2019-12-09 22:05:48.275,KOB,07,GA43,2019-12-09 22:06:18.157,29.882,11,False
2019-12-09 22:05:49.868,LOF,02,QA05,2019-12-09 22:06:06.818,16.95,6,False
2019-12-09 22:05:50.466,SKM,09,GA18,2019-12-09 22:06:08.817,18.351,4,False
2019-12-09 22:05:50.816,YMT,33,GA19,2019-12-09 22:06:15.169,24.353,6,False
2019-12-09 22:05:50.864,WHA,02,GA46,2019-12-09 22:06:16.165,25.301,9,False
2019-12-09 22:05:52.060,DIH,01,GA44,2019-12-09 22:06:15.169,23.109,7,False
2019-12-09 22:05:55.048,KWT,6006,QA08,2019-12-09 22:06:23.735,28.687,8,False
2019-12-09 22:05:55.048,SKM,11,GA18,2019-12-09 22:06:16.669,21.621,4,False
2019-12-09 22:05:56.044,LOF,04,QA05,2019-12-09 22:06:14.334,18.29,6,False
2019-12-09 22:05:56.642,TIK,7108,QA10,2019-12-09 22:06:10.189,13.547,1,False
2019-12-09 22:05:56.716,TIK,7101,GA12,2019-12-09 22:06:38.079,41.363,29,False
2019-12-09 22:05:56.841,YMT,35,GA19,2019-12-09 22:07:10.352,73.511,56,True
2019-12-09 22:05:58.435,TIK,7112C,QA40,2019-12-09 22:09:40.362,221.927,8,False
2019-12-09 22:05:58.435,TIK,7106,QA10,2019-12-09 22:06:33.099,34.664,27,False
2019-12-09 22:05:59.431,DIH,03,GA44,2019-12-09 22:07:08.758,69.327,9,False
2019-12-09 22:05:59.630,KOB,09,GA43,2019-12-09 22:07:27.883,88.253,72,True
2019-12-09 22:06:00.028,KOT,11,GA17,2019-12-09 22:06:24.731,24.703,14,False
2019-12-09 22:06:00.028,SKM,13,GA18,2019-12-09 22:07:14.735,74.707,59,True
2019-12-09 22:06:00.560,HOM,20,GA46,2019-12-09 22:06:32.899,32.339,16,False
2019-12-09 22:06:02.618,LOF,06,QA05,2019-12-09 22:06:29.712,27.094,8,False
2019-12-09 22:06:03.614,KWT,6004,QA08,2019-12-09 22:06:29.032,25.418,9,False
2019-12-09 22:06:07.200,TIK,7112B,QA40,2019-12-09 22:09:47.131,219.931,7,False
2019-12-09 22:06:07.200,LAT,6110,QA39,2019-12-09 22:06:42.063,34.863,20,False
2019-12-09 22:06:09.192,DIH,05,GA44,2019-12-09 22:07:17.723,68.531,55,True
2019-12-09 22:06:11.384,LOF,08,QA05,2019-12-09 22:07:27.883,76.499,11,False
2019-12-09 22:06:12.778,KWT,6002,QA08,2019-12-09 22:06:39.872,27.094,14,False
2019-12-09 22:06:14.335,KOT,13,GA17,2019-12-09 22:06:32.302,17.967,8,False
2019-12-09 22:06:14.335,TIK,7112A,QA40,2019-12-09 22:09:53.112,218.777,206,True
2019-12-09 22:06:16.563,HOM,18,GA46,2019-12-09 22:06:37.881,21.318,4,False
2019-12-09 22:06:18.955,KWT,6009,DS51,2019-12-09 22:06:41.654,22.699,7,False
2019-12-09 22:06:21.146,HOM,22,GA46,2019-12-09 22:06:42.861,21.715,4,False
2019-12-09 22:06:22.682,LOF,10,QA05,2019-12-09 22:07:35.852,73.17,62,True
2019-12-09 22:06:22.682,KOT,15,GA17,2019-12-09 22:06:38.819,16.137,6,False
2019-12-09 22:06:25.927,TIK,7104,QA10,2019-12-09 22:06:46.247,20.32,8,False
2019-12-09 22:06:25.927,HOM,07,GA46,2019-12-09 22:06:51.426,25.499,5,False
2019-12-09 22:06:25.927,TIK,7103,GA12,2019-12-09 22:06:50.033,24.106,14,False
2019-12-09 22:06:26.924,NTK,02,QA08,2019-12-09 22:06:47.841,20.917,10,False
2019-12-09 22:06:26.924,KWT,6011,DS51,2019-12-09 22:06:46.048,19.124,6,False
2019-12-09 22:06:27.321,LAT,6108,QA39,2019-12-09 22:06:56.201,28.88,6,False
2019-12-09 22:06:29.513,LOF,01,GA17,2019-12-09 22:06:45.649,16.136,6,False
2019-12-09 22:06:31.505,HOM,09,GA46,2019-12-09 22:07:39.637,68.132,7,False
2019-12-09 22:06:33.098,KWT,6013,DS51,2019-12-09 22:06:57.204,24.106,8,False
2019-12-09 22:06:33.497,LAT,6106,QA39,2019-12-09 22:07:49.199,75.702,8,False
2019-12-09 22:06:34.622,TIK,7102,QA10,2019-12-09 22:07:02.184,27.562,16,False
2019-12-09 22:06:35.074,KOB,12,QA07,2019-12-09 22:06:56.711,21.637,11,False
2019-12-09 22:06:36.087,MOK,42,QA03,2019-12-09 22:06:58.818,22.731,8,False
2019-12-09 22:06:36.087,LOF,03,GA17,2019-12-09 22:06:52.776,16.689,5,False
2019-12-09 22:06:37.267,NTK,04,QA08,2019-12-09 22:07:03.778,26.511,8,False
2019-12-09 22:06:38.278,SKM,14,QA04,2019-12-09 22:06:55.212,16.934,5,False
2019-12-09 22:06:38.617,DIH,12,QA06,2019-12-09 22:07:01.786,23.169,11,False
2019-12-09 22:06:38.666,HOM,11,GA46,2019-12-09 22:07:48.801,70.135,50,True
2019-12-09 22:06:40.869,LAT,6107,GA41,2019-12-09 22:07:02.383,21.514,9,False
2019-12-09 22:06:40.869,TIK,7105,GA12,2019-12-09 22:06:56.201,15.332,3,False
2019-12-09 22:06:41.266,KWT,6015,DS51,2019-12-09 22:07:14.272,33.006,14,False
2019-12-09 22:06:41.665,LOF,05,GA17,2019-12-09 22:07:05.172,23.507,6,False
2019-12-09 22:06:42.462,LAT,6104,QA39,2019-12-09 22:07:59.359,76.897,57,True
2019-12-09 22:06:43.856,SKM,16,QA04,2019-12-09 22:06:59.197,15.341,4,False
2019-12-09 22:06:44.255,TIK,7107,GA12,2019-12-09 22:07:06.168,21.913,6,False
2019-12-09 22:06:44.852,MOK,44,QA03,2019-12-09 22:07:03.180,18.328,5,False
2019-12-09 22:06:45.252,NTK,13,GA42,2019-12-09 22:07:07.763,22.511,11,False
2019-12-09 22:06:45.450,NTK,06,QA08,2019-12-09 22:08:00.664,75.214,58,True
2019-12-09 22:06:46.616,KOB,14,QA07,2019-12-09 22:07:04.774,18.158,7,False
2019-12-09 22:06:48.040,SKM,18,QA04,2019-12-09 22:07:08.758,20.718,8,False
2019-12-09 22:06:48.637,LOF,07,GA17,2019-12-09 22:07:56.371,67.734,10,False
2019-12-09 22:06:49.633,WTS,02,QA06,2019-12-09 22:07:11.748,22.115,8,False
2019-12-09 22:06:50.032,MOK,46,QA03,2019-12-09 22:07:12.344,22.312,9,False
2019-12-09 22:06:50.761,YAT,7012,QA10,2019-12-09 22:07:24.098,33.337,24,False
2019-12-09 22:06:50.761,LAT,6109,GA41,2019-12-09 22:07:23.301,32.54,24,False
2019-12-09 22:06:50.830,TIK,7109A,GA12,2019-12-09 22:08:01.152,70.322,4,False
2019-12-09 22:06:53.419,YMT,37,GA19,2019-12-09 22:07:14.137,20.718,7,False
2019-12-09 22:06:54.415,KOB,16,QA07,2019-12-09 22:07:13.340,18.925,9,False
2019-12-09 22:06:55.610,LAT,6101,DS51,2019-12-09 22:07:18.321,22.711,7,False
2019-12-09 22:06:55.820,TIK,7109B,GA12,2019-12-09 22:08:05.137,69.317,7,False
2019-12-09 22:06:56.606,SKM,20,QA04,2019-12-09 22:07:25.293,28.687,11,False
2019-12-09 22:06:57.005,NTK,15,GA42,2019-12-09 22:07:16.727,19.722,9,False
2019-12-09 22:06:58.598,WTS,04,QA06,2019-12-09 22:07:21.708,23.11,8,False
2019-12-09 22:06:58.997,HOM,14,QA01,2019-12-09 22:07:21.907,22.91,8,False
2019-12-09 22:06:59.196,SKM,15,GA18,2019-12-09 22:07:22.704,23.508,13,False
2019-12-09 22:06:59.594,LOF,09,GA17,2019-12-09 22:08:05.336,65.742,55,True
2019-12-09 22:06:59.594,YMT,32,QA03,2019-12-09 22:07:19.715,20.121,6,False
2019-12-09 22:07:00.590,YMT,39,GA19,2019-12-09 22:07:21.310,20.72,6,False
2019-12-09 22:07:03.130,TIK,7109C,GA12,2019-12-09 22:08:12.109,68.979,57,True
2019-12-09 22:07:03.180,LAT,6103,DS51,2019-12-09 22:07:41.231,38.051,13,False
2019-12-09 22:07:04.176,CHH,02,QA07,2019-12-09 22:07:24.297,20.121,11,False
2019-12-09 22:07:04.774,DIH,07,GA44,2019-12-09 22:07:25.293,20.519,8,False
2019-12-09 22:07:06.169,YMT,34,QA03,2019-12-09 22:07:21.309,15.14,2,False
2019-12-09 22:07:06.169,KWT,6001,GA42,2019-12-09 22:07:26.887,20.718,8,False
2019-12-09 22:07:06.767,WTS,06,QA06,2019-12-09 22:07:36.250,29.483,8,False
2019-12-09 22:07:07.165,HOM,16,QA01,2019-12-09 22:07:24.696,17.531,4,False
2019-12-09 22:07:07.364,YMT,41,GA19,2019-12-09 22:07:31.668,24.304,10,False
2019-12-09 22:07:07.763,SKM,22A,QA04,2019-12-09 22:07:32.265,24.502,2,False
2019-12-09 22:07:08.360,YMT,36,QA03,2019-12-09 22:07:29.676,21.316,4,False
2019-12-09 22:07:10.551,SKM,22B,QA04,2019-12-09 22:08:20.875,70.324,5,False
2019-12-09 22:07:11.348,HOM,18,QA01,2019-12-09 22:07:28.680,17.332,4,False
2019-12-09 22:07:12.345,KOB,11,GA43,2019-12-09 22:07:36.848,24.503,13,False
2019-12-09 22:07:12.345,SKM,17,GA18,2019-12-09 22:07:31.270,18.925,10,False
2019-12-09 22:07:12.942,YMT,38,QA03,2019-12-09 22:07:37.246,24.304,3,False
2019-12-09 22:07:12.942,DIH,09,GA44,2019-12-09 22:07:34.258,21.316,10,False
2019-12-09 22:07:14.336,KWT,6003,GA42,2019-12-09 22:07:32.265,17.929,3,False
2019-12-09 22:07:15.532,YAT,7001,GA41,2019-12-09 22:07:46.211,30.679,14,False
2019-12-09 22:07:15.532,YAT,7010,QA10,2019-12-09 22:07:44.219,28.687,14,False
2019-12-09 22:07:15.642,WTS,08,QA06,2019-12-09 22:08:29.640,73.998,13,False
2019-12-09 22:07:15.642,SKM,22C,QA04,2019-12-09 22:08:26.254,70.612,6,False
2019-12-09 22:07:15.642,HOM,20,QA01,2019-12-09 22:07:40.434,24.792,,False
2019-12-09 22:07:15.642,CHH,04,QA07,2019-12-09 22:07:37.246,21.604,10,False
2019-12-09 22:07:16.528,LAT,6105,DS51,2019-12-09 22:08:09.121,52.593,36,True
2019-12-09 22:07:16.528,YMT,40,QA03,2019-12-09 22:08:34.820,78.292,61,True
2019-12-09 22:07:17.524,HOM,20,GA01,2019-12-09 22:07:40.434,22.91,10,False
2019-12-09 22:07:17.524,MOK,31,GA19,2019-12-09 22:07:41.829,24.305,9,False
2019-12-09 22:07:17.922,KWT,6005,GA42,2019-12-09 22:07:42.222,24.3,4,False
2019-12-09 22:07:21.707,MOK,32A,QA04,2019-12-09 22:08:32.828,71.121,52,True
2019-12-09 22:07:22.704,SKM,19,GA18,2019-12-09 22:07:37.844,15.14,5,False
2019-12-09 22:07:22.704,KWT,6007,GA42,2019-12-09 22:08:40.000,77.296,58,True
2019-12-09 22:07:23.102,CHH,01,GA44,2019-12-09 22:07:40.832,17.73,6,False
2019-12-09 22:07:24.697,LOF,12,QA05,2019-12-09 22:07:44.818,20.121,11,False
2019-12-09 22:07:25.692,CHH,06,QA07,2019-12-09 22:07:46.809,21.117,8,False
2019-12-09 22:07:26.289,KOB,13,GA43,2019-12-09 22:07:45.215,18.926,9,False
2019-12-09 22:07:26.850,MOK,33,GA19,2019-12-09 22:07:58.762,31.912,10,False
2019-12-09 22:07:27.883,WHA,02,GA01,2019-12-09 22:07:47.406,19.523,7,False
2019-12-09 22:07:28.082,SKM,21,GA18,2019-12-09 22:07:43.224,15.142,6,False
2019-12-09 22:07:29.279,WTS,10,QA06,2019-12-09 22:08:38.714,69.435,57,True
2019-12-09 22:07:29.477,CHH,03,GA44,2019-12-09 22:07:46.211,16.734,5,False
2019-12-09 22:07:29.477,HOM,13,GA46,2019-12-09 22:07:53.184,23.707,7,False
2019-12-09 22:07:30.473,YAT,7008,QA10,2019-12-09 22:08:00.408,29.935,11,False
2019-12-09 22:07:30.473,YAT,7003A,GA41,2019-12-09 22:08:35.179,64.706,3,False
2019-12-09 22:07:34.059,CHH,08,QA07,2019-12-09 22:07:57.367,23.308,4,False
2019-12-09 22:07:34.457,YAT,7003B,GA41,2019-12-09 22:08:39.203,64.746,3,False
2019-12-09 22:07:34.612,CHH,05,GA44,2019-12-09 22:07:52.387,17.775,5,False
2019-12-09 22:07:35.055,KOT,01,GA18,2019-12-09 22:07:49.199,14.144,5,False
2019-12-09 22:07:35.055,WHA,04,GA01,2019-12-09 22:08:00.665,25.61,7,False
2019-12-09 22:07:35.653,KOB,15,GA43,2019-12-09 22:07:52.387,16.734,7,False
2019-12-09 22:07:36.051,LOF,14,QA05,2019-12-09 22:07:51.790,15.739,7,False
2019-12-09 22:07:36.615,HOM,15,GA46,2019-12-09 22:08:04.739,28.124,13,False
2019-12-09 22:07:37.645,YAT,7003C,GA41,2019-12-09 22:08:43.187,65.542,6,False
2019-12-09 22:07:37.645,MOK,35,GA19,2019-12-09 22:08:46.176,68.531,11,False
2019-12-09 22:07:38.633,CHH,10,QA07,2019-12-09 22:08:54.343,75.71,58,True
2019-12-09 22:07:39.637,LAT,6102,QA39,2019-12-09 22:08:05.336,25.699,8,False
2019-12-09 22:07:40.235,CHH,07,GA44,2019-12-09 22:07:54.777,14.542,2,False
2019-12-09 22:07:40.623,KOT,03,GA18,2019-12-09 22:07:55.774,15.151,5,False
2019-12-09 22:07:41.828,YAT,7006C,QA10,2019-12-09 22:08:57.332,75.504,8,False
2019-12-09 22:07:42.222,WHA,06,GA01,2019-12-09 22:09:19.245,97.023,79,True
2019-12-09 22:07:42.824,CHH,09B,GA44,2019-12-09 22:08:11.910,29.086,9,False
2019-12-09 22:07:43.224,NTK,01,GA43,2019-12-09 22:07:58.164,14.94,5,False
2019-12-09 22:07:43.224,KOT,02,QA05,2019-12-09 22:07:59.160,15.936,7,False
2019-12-09 22:07:44.418,YAT,7003D,GA41,2019-12-09 22:08:47.172,62.754,46,True
