act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 21:01:11.306,KOB,07,GA44,2019-12-18 21:01:41.589,30.283,10,False
2019-12-18 21:01:12.701,DIH,05,GA17,2019-12-18 21:02:22.033,69.332,55,True
2019-12-18 21:01:12.701,LOF,04,QA07,2019-12-18 21:01:33.620,20.919,7,False
2019-12-18 21:01:13.896,SKM,21,GA19,2019-12-18 21:01:29.237,15.341,6,False
2019-12-18 21:01:13.896,DIH,04,QA08,2019-12-18 21:01:37.605,23.709,8,False
2019-12-18 21:01:15.130,LAT,6109,GA42,2019-12-18 21:01:47.168,32.038,24,False
2019-12-18 21:01:15.888,YMT,31,GA01,2019-12-18 21:01:42.187,26.299,12,False
2019-12-18 21:01:16.486,KOT,14,QA06,2019-12-18 21:01:32.624,16.138,7,False
2019-12-18 21:01:17.283,HOM,12,QA04,2019-12-18 21:02:56.103,98.82,80,True
2019-12-18 21:01:18.438,KWT,6001,GA43,2019-12-18 21:01:38.801,20.363,6,False
2019-12-18 21:01:19.475,WHA,04,GA03,2019-12-18 21:01:45.176,25.701,11,False
2019-12-18 21:01:19.674,LOF,13,GA18,2019-12-18 21:01:37.206,17.532,7,False
2019-12-18 21:01:19.873,TIK,7105,GA14,2019-12-18 21:01:40.196,20.323,8,False
2019-12-18 21:01:19.874,YAT,7004,QA40,2019-12-18 21:01:40.195,20.321,8,False
2019-12-18 21:01:20.073,LOF,06,QA07,2019-12-18 21:01:50.156,30.083,9,False
2019-12-18 21:01:20.271,KOT,01,GA19,2019-12-18 21:01:35.015,14.744,6,False
2019-12-18 21:01:22.264,DIH,06,QA08,2019-12-18 21:01:57.130,34.866,14,False
2019-12-18 21:01:22.264,KOB,09,GA44,2019-12-18 21:02:34.187,71.923,56,True
2019-12-18 21:01:23.658,KOT,16,QA06,2019-12-18 21:01:39.198,15.54,6,False
2019-12-18 21:01:25.252,KWT,6003,GA43,2019-12-18 21:01:44.179,18.927,4,False
2019-12-18 21:01:26.846,KOT,03,GA19,2019-12-18 21:01:42.187,15.341,5,False
2019-12-18 21:01:27.245,WTS,01,GA18,2019-12-18 21:01:46.171,18.926,9,False
2019-12-18 21:01:28.440,YMT,33,GA01,2019-12-18 21:01:52.155,23.715,5,False
2019-12-18 21:01:28.831,TIK,7107,GA14,2019-12-18 21:01:48.164,19.333,5,False
2019-12-18 21:01:28.838,YAT,7002,QA40,2019-12-18 21:01:46.171,17.333,6,False
2019-12-18 21:01:29.436,KWT,6005,GA43,2019-12-18 21:01:54.938,25.502,5,False
2019-12-18 21:01:29.835,LOF,08,QA07,2019-12-18 21:02:42.156,72.321,12,False
2019-12-18 21:01:30.432,SKM,02,QA06,2019-12-18 21:01:46.171,15.739,5,False
2019-12-18 21:01:31.030,WHA,02,GA03,2019-12-18 21:01:54.925,23.895,8,False
2019-12-18 21:01:32.624,KOT,05,GA19,2019-12-18 21:01:49.160,16.536,6,False
2019-12-18 21:01:33.620,YMT,35,GA01,2019-12-18 21:03:00.088,86.468,69,True
2019-12-18 21:01:34.617,TIK,7109A,GA14,2019-12-18 21:02:48.133,73.516,5,False
2019-12-18 21:01:34.617,KWT,6007,GA43,2019-12-18 21:02:47.735,73.118,55,True
2019-12-18 21:01:35.811,LAT,6112,QA40,2019-12-18 21:02:18.048,42.237,26,False
2019-12-18 21:01:36.210,SKM,04,QA06,2019-12-18 21:01:52.547,16.337,6,False
2019-12-18 21:01:36.749,DIH,08,QA08,2019-12-18 21:02:48.532,71.783,11,False
2019-12-18 21:01:36.749,WTS,03,GA18,2019-12-18 21:02:02.110,25.361,6,False
2019-12-18 21:01:38.800,KOT,07,GA19,2019-12-18 21:02:03.106,24.306,6,False
2019-12-18 21:01:39.597,YAT,7001,GA42,2019-12-18 21:02:10.080,30.483,15,False
2019-12-18 21:01:39.597,HOM,20,GA03,2019-12-18 21:02:11.673,32.076,15,False
2019-12-18 21:01:39.796,TIK,7109B,GA14,2019-12-18 21:02:52.245,72.449,4,False
2019-12-18 21:01:42.315,LOF,10,QA07,2019-12-18 21:02:50.723,68.408,56,True
2019-12-18 21:01:42.386,TIK,7110,QA12,2019-12-18 21:02:02.110,19.724,8,False
2019-12-18 21:01:42.785,SKM,06,QA06,2019-12-18 21:01:59.719,16.934,6,False
2019-12-18 21:01:42.984,WTS,05,GA18,2019-12-18 21:02:53.712,70.728,55,True
2019-12-18 21:01:44.378,TIK,7109C,GA14,2019-12-18 21:02:58.285,73.907,62,True
2019-12-18 21:01:44.976,MOK,42,QA05,2019-12-18 21:02:09.083,24.107,8,False
2019-12-18 21:01:45.375,KOT,09,GA19,2019-12-18 21:03:01.084,75.709,60,True
2019-12-18 21:01:48.358,DIH,10,QA08,2019-12-18 21:02:57.099,68.741,56,True
2019-12-18 21:01:49.558,SKM,08,QA06,2019-12-18 21:02:13.068,23.51,6,False
2019-12-18 21:01:50.555,TIK,7108,QA12,2019-12-18 21:02:08.271,17.716,7,False
2019-12-18 21:01:53.742,MOK,44,QA05,2019-12-18 21:02:14.661,20.919,5,False
2019-12-18 21:01:54.738,YAT,7003A,GA42,2019-12-18 21:02:59.091,64.353,7,False
2019-12-18 21:01:55.336,HOM,18,GA03,2019-12-18 21:02:16.853,21.517,4,False
2019-12-18 21:01:55.935,SKM,10,QA06,2019-12-18 21:03:12.639,76.704,9,False
2019-12-18 21:01:57.727,TIK,7106,QA12,2019-12-18 21:02:28.210,30.483,20,False
2019-12-18 21:01:59.121,MOK,46,QA05,2019-12-18 21:02:24.623,25.502,11,False
2019-12-18 21:02:00.118,HOM,22,GA03,2019-12-18 21:02:22.831,22.713,4,False
2019-12-18 21:02:02.708,TIK,7112C,QA41,2019-12-18 21:06:02.178,239.47,6,False
2019-12-18 21:02:02.708,YAT,7003B,GA42,2019-12-18 21:03:04.235,61.527,0,False
2019-12-18 21:02:02.709,YAT,7003C,GA42,2019-12-18 21:03:06.189,63.48,6,False
2019-12-18 21:02:02.709,LAT,6110,QA40,2019-12-18 21:02:36.179,33.47,18,False
2019-12-18 21:02:04.301,SKM,01,GA46,2019-12-18 21:02:29.206,24.905,12,False
2019-12-18 21:02:04.700,HOM,07,GA03,2019-12-18 21:02:30.401,25.701,5,False
2019-12-18 21:02:05.696,KWT,6006,QA10,2019-12-18 21:02:28.608,22.912,7,False
2019-12-18 21:02:05.696,SKM,12,QA06,2019-12-18 21:03:21.207,75.511,64,True
2019-12-18 21:02:08.271,DIH,07,GA17,2019-12-18 21:02:30.202,21.931,9,False
2019-12-18 21:02:08.884,KOB,12,QA39,2019-12-18 21:02:33.589,24.705,12,False
2019-12-18 21:02:09.282,YAT,7003D,GA42,2019-12-18 21:03:10.249,60.967,44,True
2019-12-18 21:02:09.282,TIK,7112B,QA41,2019-12-18 21:06:06.162,236.88,9,False
2019-12-18 21:02:10.472,YMT,32,QA05,2019-12-18 21:02:33.589,23.117,8,False
2019-12-18 21:02:10.472,HOM,09,GA03,2019-12-18 21:03:10.249,59.777,7,False
2019-12-18 21:02:12.868,KWT,6004,QA10,2019-12-18 21:02:32.194,19.326,6,False
2019-12-18 21:02:17.052,SKM,03,GA46,2019-12-18 21:02:37.175,20.123,7,False
2019-12-18 21:02:17.650,DIH,09,GA17,2019-12-18 21:02:38.571,20.921,10,False
2019-12-18 21:02:17.650,HOM,11,GA03,2019-12-18 21:03:19.812,62.162,42,True
2019-12-18 21:02:18.589,TIK,7112A,QA41,2019-12-18 21:06:15.264,236.675,221,True
2019-12-18 21:02:18.589,YMT,34,QA05,2019-12-18 21:02:35.582,16.993,2,False
2019-12-18 21:02:18.646,KOB,11,GA44,2019-12-18 21:02:43.750,25.104,14,False
2019-12-18 21:02:18.646,TIK,7104,QA12,2019-12-18 21:02:40.164,21.518,12,False
2019-12-18 21:02:19.244,KWT,6002,QA10,2019-12-18 21:02:41.561,22.317,10,False
2019-12-18 21:02:20.838,LAT,6108,QA40,2019-12-18 21:02:49.130,28.292,9,False
2019-12-18 21:02:20.951,YMT,36,QA05,2019-12-18 21:02:44.150,23.199,4,False
2019-12-18 21:02:20.952,KOB,14,QA39,2019-12-18 21:02:45.145,24.193,9,False
2019-12-18 21:02:24.823,SKM,05,GA46,2019-12-18 21:02:44.511,19.688,7,False
2019-12-18 21:02:25.819,YMT,38,QA05,2019-12-18 21:02:51.122,25.303,4,False
2019-12-18 21:02:27.973,CHH,01,GA17,2019-12-18 21:02:44.511,16.538,6,False
2019-12-18 21:02:29.984,NTK,02,QA10,2019-12-18 21:02:48.532,18.548,8,False
2019-12-18 21:02:30.003,KWT,6009,GA43,2019-12-18 21:02:52.245,22.242,8,False
2019-12-18 21:02:30.800,LAT,6106,QA40,2019-12-18 21:03:35.153,64.353,7,False
2019-12-18 21:02:30.800,YMT,40,QA05,2019-12-18 21:03:38.739,67.939,51,True
2019-12-18 21:02:30.800,TIK,7102,QA12,2019-12-18 21:02:54.110,23.31,15,False
2019-12-18 21:02:30.801,KOB,16,QA39,2019-12-18 21:02:56.701,25.9,13,False
2019-12-18 21:02:32.195,SKM,07,GA46,2019-12-18 21:02:52.716,20.521,7,False
2019-12-18 21:02:32.792,KOB,13,GA44,2019-12-18 21:02:52.118,19.326,10,False
2019-12-18 21:02:34.386,CHH,03,GA17,2019-12-18 21:02:50.126,15.74,4,False
2019-12-18 21:02:37.375,HOM,14,QA04,2019-12-18 21:03:00.885,23.51,9,False
2019-12-18 21:02:38.372,WTS,07,GA18,2019-12-18 21:03:02.080,23.708,14,False
2019-12-18 21:02:38.571,KWT,6011,GA43,2019-12-18 21:02:56.701,18.13,5,False
2019-12-18 21:02:38.571,NTK,04,QA10,2019-12-18 21:03:03.674,25.103,7,False
2019-12-18 21:02:38.769,LOF,12,QA07,2019-12-18 21:02:59.091,20.322,12,False
2019-12-18 21:02:38.769,CHH,05,GA17,2019-12-18 21:02:55.704,16.935,5,False
2019-12-18 21:02:38.769,LAT,6104,QA40,2019-12-18 21:03:44.118,65.349,53,True
2019-12-18 21:02:40.164,SKM,09,GA46,2019-12-18 21:02:57.099,16.935,3,False
2019-12-18 21:02:42.953,KOB,15,GA44,2019-12-18 21:02:59.091,16.138,7,False
2019-12-18 21:02:43.352,YMT,37,GA01,2019-12-18 21:03:04.072,20.72,6,False
2019-12-18 21:02:43.942,SKM,11,GA46,2019-12-18 21:03:06.066,22.124,4,False
2019-12-18 21:02:43.942,KWT,6013,GA43,2019-12-18 21:03:06.188,22.246,9,False
2019-12-18 21:02:43.943,CHH,07,GA17,2019-12-18 21:02:58.095,14.152,2,False
2019-12-18 21:02:44.510,DIH,12,QA08,2019-12-18 21:03:07.659,23.149,10,False
2019-12-18 21:02:44.511,CHH,02,QA39,2019-12-18 21:03:09.651,25.14,14,False
2019-12-18 21:02:45.561,KOT,11,GA19,2019-12-18 21:03:09.651,24.09,14,False
2019-12-18 21:02:46.561,NTK,06,QA10,2019-12-18 21:03:54.566,68.005,51,True
2019-12-18 21:02:46.739,TIK,7111,GA14,2019-12-18 21:03:04.072,17.333,5,False
2019-12-18 21:02:46.739,YAT,7012,QA12,2019-12-18 21:03:16.226,29.487,19,False
2019-12-18 21:02:46.938,CHH,09B,GA17,2019-12-18 21:03:15.030,28.092,8,False
2019-12-18 21:02:46.938,HOM,16,QA04,2019-12-18 21:03:03.475,16.537,2,False
2019-12-18 21:02:48.134,SKM,13,GA46,2019-12-18 21:03:56.271,68.137,51,True
2019-12-18 21:02:49.927,HOM,18,QA04,2019-12-18 21:03:07.459,17.532,4,False
2019-12-18 21:02:49.927,YMT,39,GA01,2019-12-18 21:03:11.222,21.295,7,False
2019-12-18 21:02:50.524,NTK,01,GA44,2019-12-18 21:03:04.670,14.146,4,False
2019-12-18 21:02:51.122,LOF,14,QA07,2019-12-18 21:03:06.662,15.54,7,False
2019-12-18 21:02:52.518,TIK,7113,GA14,2019-12-18 21:03:15.229,22.711,10,False
2019-12-18 21:02:53.114,WTS,09,GA18,2019-12-18 21:03:10.648,17.534,8,False
2019-12-18 21:02:53.114,KWT,6015,GA43,2019-12-18 21:03:18.019,24.905,11,False
2019-12-18 21:02:53.514,YAT,7005,GA42,2019-12-18 21:03:16.226,22.712,11,False
2019-12-18 21:02:54.510,HOM,20,QA04,2019-12-18 21:03:19.413,24.903,,False
2019-12-18 21:02:55.107,WTS,02,QA08,2019-12-18 21:03:17.023,21.916,9,False
2019-12-18 21:02:55.108,CHH,11,GA17,2019-12-18 21:04:10.616,75.508,60,True
2019-12-18 21:02:55.108,NTK,03,GA44,2019-12-18 21:03:07.061,11.953,2,False
2019-12-18 21:02:56.104,HOM,20,GA04,2019-12-18 21:03:19.413,23.309,10,False
2019-12-18 21:02:57.100,YMT,41,GA01,2019-12-18 21:03:19.614,22.514,9,False
2019-12-18 21:02:57.298,NTK,05,GA44,2019-12-18 21:03:15.031,17.733,7,False
2019-12-18 21:02:58.285,KOT,02,QA07,2019-12-18 21:03:14.034,15.749,6,False
2019-12-18 21:02:59.291,CHH,04,QA39,2019-12-18 21:03:23.199,23.908,11,False
2019-12-18 21:02:59.689,KOT,13,GA19,2019-12-18 21:03:17.620,17.931,8,False
2019-12-18 21:03:00.396,HOM,13,GA03,2019-12-18 21:03:23.597,23.201,6,False
2019-12-18 21:03:01.681,WTS,11,GA18,2019-12-18 21:03:18.020,16.339,6,False
2019-12-18 21:03:02.678,TIK,7115,GA14,2019-12-18 21:03:26.089,23.411,2,False
2019-12-18 21:03:04.235,WTS,04,QA08,2019-12-18 21:03:27.781,23.546,8,False
2019-12-18 21:03:04.869,LAT,6101,GA43,2019-12-18 21:03:20.210,15.341,3,False
2019-12-18 21:03:04.869,YAT,7007,GA42,2019-12-18 21:03:38.141,33.272,27,False
2019-12-18 21:03:04.870,NTK,07,GA44,2019-12-18 21:03:27.781,22.911,8,False
2019-12-18 21:03:05.268,TIK,7117,GA14,2019-12-18 21:03:30.172,24.904,,False
2019-12-18 21:03:05.268,KOT,04,QA07,2019-12-18 21:03:21.605,16.337,5,False
2019-12-18 21:03:06.264,YAT,7010,QA12,2019-12-18 21:03:34.133,27.869,25,False
2019-12-18 21:03:06.841,WHA,02,GA04,2019-12-18 21:03:26.388,19.547,7,False
2019-12-18 21:03:06.841,HOM,15,GA03,2019-12-18 21:03:36.149,29.308,14,False
2019-12-18 21:03:06.842,MOK,31,GA01,2019-12-18 21:03:28.180,21.338,8,False
2019-12-18 21:03:07.817,KOT,15,GA19,2019-12-18 21:03:23.597,15.78,6,False
2019-12-18 21:03:07.817,DIH,01,GA18,2019-12-18 21:03:29.574,21.757,7,False
2019-12-18 21:03:07.858,TIK,7117,HA14,2019-12-18 21:03:30.172,22.314,1,False
2019-12-18 21:03:08.303,LAT,6103,GA43,2019-12-18 21:03:38.280,29.977,10,False
2019-12-18 21:03:09.850,TIK,7119,HA14,2019-12-18 21:07:25.250,255.4,237,False
2019-12-18 21:03:09.850,SKM,14,QA06,2019-12-18 21:03:27.183,17.333,5,False
2019-12-18 21:03:11.222,KOT,06,QA07,2019-12-18 21:03:35.552,24.33,6,False
2019-12-18 21:03:11.222,CHH,06,QA39,2019-12-18 21:03:33.160,21.938,8,False
2019-12-18 21:03:12.840,WTS,06,QA08,2019-12-18 21:03:42.724,29.884,9,False
2019-12-18 21:03:13.038,NTK,09,GA44,2019-12-18 21:04:25.757,72.719,10,False
2019-12-18 21:03:14.034,WHA,04,GA04,2019-12-18 21:03:39.536,25.502,6,False
2019-12-18 21:03:14.433,LOF,01,GA19,2019-12-18 21:03:30.570,16.137,6,False
2019-12-18 21:03:14.831,DIH,03,GA18,2019-12-18 21:04:22.171,67.34,8,False
2019-12-18 21:03:15.429,MOK,33,GA01,2019-12-18 21:03:43.122,27.693,8,False
2019-12-18 21:03:15.827,SKM,16,QA06,2019-12-18 21:03:31.168,15.341,4,False
2019-12-18 21:03:17.421,KOT,08,QA07,2019-12-18 21:04:37.113,79.692,10,False
2019-12-18 21:03:18.416,LAT,6105,GA43,2019-12-18 21:04:29.144,70.728,54,True
2019-12-18 21:03:20.011,SKM,18,QA06,2019-12-18 21:03:40.731,20.72,8,False
2019-12-18 21:03:20.011,CHH,08,QA39,2019-12-18 21:03:43.720,23.709,4,False
2019-12-18 21:03:20.991,LOF,03,GA19,2019-12-18 21:03:37.743,16.752,5,False
2019-12-18 21:03:20.991,WHA,06,GA04,2019-12-18 21:04:55.441,94.45,77,True
2019-12-18 21:03:21.007,HOM,17,GA03,2019-12-18 21:03:56.072,35.065,22,False
2019-12-18 21:03:22.203,YMT,42,QA05,2019-12-18 21:03:43.721,21.518,8,False
2019-12-18 21:03:22.203,WTS,08,QA08,2019-12-18 21:04:32.532,70.329,13,False
2019-12-18 21:03:23.199,NTK,11,GA44,2019-12-18 21:04:35.718,72.519,59,True
2019-12-18 21:03:23.797,DIH,05,GA18,2019-12-18 21:04:32.132,68.335,54,True
2019-12-18 21:03:24.195,MOK,35,GA01,2019-12-18 21:04:39.106,74.911,9,False
2019-12-18 21:03:24.371,CHH,10,QA39,2019-12-18 21:04:43.089,78.718,62,True
2019-12-18 21:03:26.290,LOF,05,GA19,2019-12-18 21:03:51.689,25.399,7,False
2019-12-18 21:03:27.981,KOT,10,QA07,2019-12-18 21:04:46.077,78.096,65,True
2019-12-18 21:03:28.379,SKM,20,QA06,2019-12-18 21:03:53.681,25.302,11,False
2019-12-18 21:03:30.970,YMT,44,QA05,2019-12-18 21:03:54.677,23.707,12,False
2019-12-18 21:03:31.967,YAT,7008,QA12,2019-12-18 21:03:50.095,18.128,0,False
2019-12-18 21:03:32.137,LAT,6102,QA40,2019-12-18 21:03:48.302,16.165,2,False
2019-12-18 21:03:32.137,YAT,7009,GA42,2019-12-18 21:03:54.279,22.142,12,False
2019-12-18 21:03:32.277,YAT,7006C,QA12,2019-12-18 21:05:01.218,88.941,6,False
2019-12-18 21:03:34.133,LOF,07,GA19,2019-12-18 21:04:40.698,66.565,10,False
2019-12-18 21:03:34.157,KWT,6016,QA40,2019-12-18 21:04:04.838,30.681,13,False
2019-12-18 21:03:34.157,MOK,37,GA01,2019-12-18 21:04:43.687,69.53,53,True
2019-12-18 21:03:35.750,WTS,10,QA08,2019-12-18 21:04:41.695,65.945,53,True
2019-12-18 21:03:38.280,NTK,08,QA10,2019-12-18 21:04:06.233,27.953,14,False
2019-12-18 21:03:38.280,YAT,7006B,QA12,2019-12-18 21:05:07.194,88.914,5,False
2019-12-18 21:03:39.509,SKM,22A,QA06,2019-12-18 21:03:59.658,20.149,2,False
2019-12-18 21:03:39.934,SKM,15,GA46,2019-12-18 21:04:04.041,24.107,13,False
2019-12-18 21:03:42.126,SKM,22B,QA06,2019-12-18 21:04:54.197,72.071,3,False
2019-12-18 21:03:43.520,YAT,7006A,QA12,2019-12-18 21:05:13.171,89.651,72,True
2019-12-18 21:03:43.720,HOM,02,QA05,2019-12-18 21:04:16.792,33.072,21,False
2019-12-18 21:03:43.720,HOM,19,GA03,2019-12-18 21:04:17.788,34.068,21,False
2019-12-18 21:03:44.716,TIK,7101,GA42,2019-12-18 21:04:26.156,41.44,28,False
2019-12-18 21:03:45.114,LOF,09,GA19,2019-12-18 21:04:50.062,64.948,53,True
2019-12-18 21:03:46.110,SKM,22C,QA06,2019-12-18 21:04:59.027,72.917,4,False
2019-12-18 21:03:47.704,KWT,6014,QA40,2019-12-18 21:04:17.987,30.283,14,False
2019-12-18 21:03:50.892,MOK,32A,QA06,2019-12-18 21:05:04.206,73.314,56,True
2019-12-18 21:03:52.884,NTK,10,QA10,2019-12-18 21:04:17.589,24.705,11,False
2019-12-18 21:03:53.283,SKM,17,GA46,2019-12-18 21:04:12.350,19.067,9,False
2019-12-18 21:03:55.873,CHH,13A,GA17,2019-12-18 21:04:20.577,24.704,12,False
2019-12-18 21:04:01.850,KWT,6012,QA40,2019-12-18 21:04:33.128,31.278,13,False
2019-12-18 21:04:03.244,SKM,19,GA46,2019-12-18 21:04:18.585,15.341,5,False
2019-12-18 21:04:04.240,NTK,12,QA10,2019-12-18 21:04:22.171,17.931,4,False
2019-12-18 21:04:04.838,HOM,04,QA05,2019-12-18 21:04:31.933,27.095,15,False
2019-12-18 21:04:05.237,HOM,21,GA03,2019-12-18 21:04:40.499,35.262,21,False
2019-12-18 21:04:08.318,CHH,15,GA17,2019-12-18 21:04:28.546,20.228,8,False
2019-12-18 21:04:08.424,NTK,14,QA10,2019-12-18 21:04:29.543,21.119,8,False
2019-12-18 21:04:08.823,SKM,21,GA46,2019-12-18 21:04:24.761,15.938,7,False
2019-12-18 21:04:13.405,LAT,6107,GA43,2019-12-18 21:04:36.316,22.911,11,False
2019-12-18 21:04:13.405,TIK,7103,GA42,2019-12-18 21:04:38.308,24.903,13,False
2019-12-18 21:04:15.597,KWT,6010,QA40,2019-12-18 21:04:49.921,34.324,11,False
2019-12-18 21:04:15.995,KOT,01,GA46,2019-12-18 21:04:31.136,15.141,6,False
2019-12-18 21:04:16.593,KOB,02,QA10,2019-12-18 21:04:42.093,25.5,11,False
2019-12-18 21:04:16.991,CHH,17,GA17,2019-12-18 21:04:36.117,19.126,7,False
2019-12-18 21:04:18.585,DIH,07,GA18,2019-12-18 21:04:40.101,21.516,8,False
2019-12-18 21:04:19.980,HOM,06,QA05,2019-12-18 21:04:54.047,34.067,19,False
2019-12-18 21:04:22.171,KOT,03,GA46,2019-12-18 21:04:37.710,15.539,5,False
2019-12-18 21:04:23.167,NTK,13,GA44,2019-12-18 21:04:43.687,20.52,10,False
2019-12-18 21:04:24.163,CHH,19,GA17,2019-12-18 21:04:44.085,19.922,7,False
2019-12-18 21:04:24.761,LAT,6109,GA43,2019-12-18 21:04:58.230,33.469,24,False
2019-12-18 21:04:26.372,YMT,31,GA03,2019-12-18 21:04:52.253,25.881,12,False
2019-12-18 21:04:26.373,CHH,12,QA39,2019-12-18 21:04:48.667,22.294,9,False
2019-12-18 21:04:26.753,DIH,09,GA18,2019-12-18 21:04:48.667,21.914,11,False
2019-12-18 21:04:27.373,KWT,6008,QA40,2019-12-18 21:05:50.391,83.018,64,True
2019-12-18 21:04:27.373,TIK,7105,GA42,2019-12-18 21:04:46.029,18.656,9,False
2019-12-18 21:04:27.949,KOT,05,GA46,2019-12-18 21:04:44.683,16.734,5,False
2019-12-18 21:04:27.949,MOK,39,GA01,2019-12-18 21:04:49.052,21.103,6,False
2019-12-18 21:04:27.949,KOB,04,QA10,2019-12-18 21:04:54.644,26.695,12,False
2019-12-18 21:04:29.542,WTS,12,QA08,2019-12-18 21:04:50.659,21.117,10,False
2019-12-18 21:04:31.933,CHH,21,GA17,2019-12-18 21:04:52.253,20.32,8,False
2019-12-18 21:04:33.925,KOT,07,GA46,2019-12-18 21:04:58.628,24.703,7,False
2019-12-18 21:04:33.926,KOT,12,QA07,2019-12-18 21:04:56.237,22.311,12,False
2019-12-18 21:04:34.124,NTK,15,GA44,2019-12-18 21:04:52.253,18.129,8,False
2019-12-18 21:04:34.922,MOK,41,GA01,2019-12-18 21:04:53.649,18.727,6,False
2019-12-18 21:04:35.917,CHH,14,QA39,2019-12-18 21:04:54.197,18.28,6,False
2019-12-18 21:04:36.913,TIK,7107,GA42,2019-12-18 21:04:54.197,17.284,3,False
2019-12-18 21:04:38.109,WHA,04,GA04,2019-12-18 21:05:03.808,25.699,11,False
2019-12-18 21:04:38.109,CHH,01,GA18,2019-12-18 21:04:55.241,17.132,6,False
2019-12-18 21:04:39.105,YMT,33,GA03,2019-12-18 21:05:02.612,23.507,4,False
2019-12-18 21:04:39.106,LOF,11,GA19,2019-12-18 21:04:59.027,19.921,10,False
2019-12-18 21:04:39.702,HOM,08,QA05,2019-12-18 21:05:29.108,49.406,25,False
2019-12-18 21:04:40.048,KOB,01,GA17,2019-12-18 21:05:00.023,19.975,7,False
2019-12-18 21:04:40.048,WTS,14,QA08,2019-12-18 21:04:58.009,17.961,7,False
2019-12-18 21:04:40.048,KOB,06,QA10,2019-12-18 21:05:10.183,30.135,12,False
2019-12-18 21:04:40.499,TIK,7109A,GA42,2019-12-18 21:05:57.197,76.698,5,False
2019-12-18 21:04:41.296,KOT,09,GA46,2019-12-18 21:05:57.596,76.3,60,True
2019-12-18 21:04:41.296,MOK,43,GA01,2019-12-18 21:04:58.628,17.332,4,False
2019-12-18 21:04:42.234,CHH,16,QA39,2019-12-18 21:04:57.233,14.999,4,False
2019-12-18 21:04:42.234,KWT,6001,GA44,2019-12-18 21:05:01.616,19.382,6,False
2019-12-18 21:04:43.886,YMT,35,GA03,2019-12-18 21:06:06.760,82.874,65,True
2019-12-18 21:04:44.284,CHH,03,GA18,2019-12-18 21:04:59.624,15.34,3,False
2019-12-18 21:04:45.836,MOK,45,GA01,2019-12-18 21:05:18.152,32.316,11,False
2019-12-18 21:04:45.836,TIK,7109B,GA42,2019-12-18 21:06:02.178,76.342,4,False
2019-12-18 21:04:46.277,KOT,14,QA07,2019-12-18 21:05:04.206,17.929,7,False
2019-12-18 21:04:46.476,CHH,18,QA39,2019-12-18 21:05:00.615,14.139,3,False
2019-12-18 21:04:47.273,LOF,02,QA08,2019-12-18 21:05:06.198,18.925,6,False
2019-12-18 21:04:47.472,KOB,03,GA17,2019-12-18 21:05:07.194,19.722,8,False
2019-12-18 21:04:47.870,MOK,32B,QA06,2019-12-18 21:05:07.194,19.324,7,False
2019-12-18 21:04:48.269,CHH,05,GA18,2019-12-18 21:05:05.601,17.332,5,False
2019-12-18 21:04:48.866,KWT,6003,GA44,2019-12-18 21:05:06.797,17.931,4,False
2019-12-18 21:04:49.464,YAT,7001,GA43,2019-12-18 21:05:23.132,33.668,15,False
2019-12-18 21:04:49.862,TIK,7109C,GA42,2019-12-18 21:06:08.154,78.292,64,True
2019-12-18 21:04:49.920,LOF,13,GA19,2019-12-18 21:05:07.593,17.673,8,False
2019-12-18 21:04:49.921,CHH,20,QA39,2019-12-18 21:05:05.601,15.68,4,False
2019-12-18 21:04:50.062,WHA,02,GA04,2019-12-18 21:05:13.969,23.907,8,False
2019-12-18 21:04:52.453,KOB,08,QA10,2019-12-18 21:06:07.756,75.303,13,False
2019-12-18 21:04:53.050,KWT,6005,GA44,2019-12-18 21:05:18.151,25.101,4,False
2019-12-18 21:04:54.046,KOT,16,QA07,2019-12-18 21:05:12.175,18.129,7,False
2019-12-18 21:04:54.046,LOF,04,QA08,2019-12-18 21:05:15.163,21.117,6,False
2019-12-18 21:04:54.047,CHH,07,GA18,2019-12-18 21:05:08.579,14.532,2,False
2019-12-18 21:04:54.444,DIH,02,QA39,2019-12-18 21:05:14.167,19.723,7,False
2019-12-18 21:04:55.042,MOK,34A,QA06,2019-12-18 21:05:12.175,17.133,5,False
2019-12-18 21:04:56.437,YAT,7004,QA12,2019-12-18 21:05:15.362,18.925,6,False
2019-12-18 21:04:56.437,KOB,05,GA17,2019-12-18 21:05:17.155,20.718,10,False
2019-12-18 21:04:57.034,CHH,09B,GA18,2019-12-18 21:05:25.125,28.091,7,False
2019-12-18 21:04:57.632,MOK,47,GA01,2019-12-18 21:06:21.701,84.069,66,True
2019-12-18 21:04:57.632,KWT,6007,GA44,2019-12-18 21:06:08.951,71.319,53,True
2019-12-18 21:04:58.008,WTS,01,GA19,2019-12-18 21:05:16.558,18.55,9,False
2019-12-18 21:04:58.629,HOM,20,GA04,2019-12-18 21:05:30.702,32.073,15,False
2019-12-18 21:05:00.819,LOF,06,QA08,2019-12-18 21:05:31.698,30.879,10,False
2019-12-18 21:05:00.819,MOK,34B,QA06,2019-12-18 21:05:16.558,15.739,5,False
2019-12-18 21:05:01.815,SKM,02,QA07,2019-12-18 21:05:20.143,18.328,6,False
2019-12-18 21:05:02.413,DIH,04,QA39,2019-12-18 21:05:22.136,19.723,6,False
