act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 14:36:37.346,WTS,02,QA20,2019-12-30 14:36:59.062,21.716,8,False
2019-12-30 14:36:38.342,LOF,12,QA19,2019-12-30 14:36:58.662,20.32,11,False
2019-12-30 14:36:39.936,CHH,09B,GA10,2019-12-30 14:37:08.026,28.09,8,False
2019-12-30 14:36:41.088,HOM,10,QA16,2019-12-30 14:37:46.674,65.586,9,False
2019-12-30 14:36:41.131,WTS,05,GA11,2019-12-30 14:37:55.640,74.509,59,True
2019-12-30 14:36:43.522,CHH,06,QA01,2019-12-30 14:37:05.037,21.515,7,False
2019-12-30 14:36:44.518,HOM,18,GA15,2019-12-30 14:37:06.033,21.515,4,False
2019-12-30 14:36:45.514,YAT,7008,QA04,2019-12-30 14:37:12.210,26.696,8,False
2019-12-30 14:36:46.111,WTS,04,QA20,2019-12-30 14:37:09.619,23.508,8,False
2019-12-30 14:36:47.705,LAT,6108,HS93,2019-12-30 14:37:13.205,25.5,6,False
2019-12-30 14:36:48.303,CHH,11,GA10,2019-12-30 14:38:10.159,81.856,67,True
2019-12-30 14:36:49.299,HOM,22,GA15,2019-12-30 14:37:11.213,21.914,4,False
2019-12-30 14:36:49.697,KWT,6010,QA03,2019-12-30 14:37:23.964,34.267,12,False
2019-12-30 14:36:50.295,HOM,12,QA16,2019-12-30 14:37:54.045,63.75,45,True
2019-12-30 14:36:50.296,LOF,14,QA19,2019-12-30 14:37:06.631,16.335,6,False
2019-12-30 14:36:51.291,CHH,08,QA01,2019-12-30 14:37:15.597,24.306,4,False
2019-12-30 14:36:51.514,NTK,08,QA02,2019-12-30 14:37:17.986,26.472,14,False
2019-12-30 14:36:52.287,MOK,42,QA17,2019-12-30 14:37:14.192,21.905,8,False
2019-12-30 14:36:54.080,YAT,7006C,QA04,2019-12-30 14:38:05.202,71.122,5,False
2019-12-30 14:36:54.080,LAT,6106,HS93,2019-12-30 14:37:22.170,28.09,9,False
2019-12-30 14:36:54.231,HOM,07,GA15,2019-12-30 14:37:19.580,25.349,5,False
2019-12-30 14:36:54.671,WTS,06,QA20,2019-12-30 14:37:24.561,29.89,8,False
2019-12-30 14:36:56.273,CHH,10,QA01,2019-12-30 14:38:07.194,70.921,53,True
2019-12-30 14:36:57.268,KOT,02,QA19,2019-12-30 14:37:13.604,16.336,7,False
2019-12-30 14:36:59.261,HOM,09,GA15,2019-12-30 14:38:05.998,66.737,7,False
2019-12-30 14:36:59.459,TIK,7103,GA07,2019-12-30 14:37:33.512,34.053,17,False
2019-12-30 14:36:59.658,YAT,7006B,QA04,2019-12-30 14:38:12.175,72.517,6,False
2019-12-30 14:37:00.257,SKM,14,QA18,2019-12-30 14:37:21.138,20.881,7,False
2019-12-30 14:37:01.252,MOK,44,QA17,2019-12-30 14:37:19.581,18.329,4,False
2019-12-30 14:37:02.049,KWT,6008,QA03,2019-12-30 14:38:23.928,81.879,63,True
2019-12-30 14:37:03.643,WTS,08,QA20,2019-12-30 14:38:15.760,72.117,13,False
2019-12-30 14:37:04.041,LAT,6104,HS93,2019-12-30 14:37:34.322,30.281,12,True
2019-12-30 14:37:05.037,KOT,04,QA19,2019-12-30 14:37:21.572,16.535,6,False
2019-12-30 14:37:05.436,MOK,46,QA17,2019-12-30 14:37:28.744,23.308,10,False
2019-12-30 14:37:05.635,NTK,10,QA02,2019-12-30 14:37:29.041,23.406,11,False
2019-12-30 14:37:06.631,KWT,6009,GA08,2019-12-30 14:37:29.460,22.829,8,False
2019-12-30 14:37:06.632,YAT,7006A,QA04,2019-12-30 14:38:17.354,70.722,62,True
2019-12-30 14:37:07.029,HOM,11,GA15,2019-12-30 14:38:15.362,68.333,49,True
2019-12-30 14:37:08.225,SKM,16,QA18,2019-12-30 14:37:25.557,17.332,3,False
2019-12-30 14:37:08.623,YMT,37,GA14,2019-12-30 14:37:28.744,20.121,6,False
2019-12-30 14:37:08.822,NTK,13,GA09,2019-12-30 14:37:30.135,21.313,9,False
2019-12-30 14:37:11.811,KOT,06,QA19,2019-12-30 14:37:35.119,23.308,4,False
2019-12-30 14:37:12.010,TIK,7120,QA06,2019-12-30 14:37:33.512,21.502,4,False
2019-12-30 14:37:12.210,SKM,18,QA18,2019-12-30 14:37:35.119,22.909,10,False
2019-12-30 14:37:12.408,KOT,11,GA12,2019-12-30 14:37:37.037,24.629,14,False
2019-12-30 14:37:14.799,YMT,39,GA14,2019-12-30 14:37:35.119,20.32,7,False
2019-12-30 14:37:15.596,KWT,6011,GA08,2019-12-30 14:37:34.522,18.926,5,False
2019-12-30 14:37:15.597,YMT,32,QA17,2019-12-30 14:37:36.514,20.917,7,False
2019-12-30 14:37:16.592,LAT,6102,HS93,2019-12-30 14:37:36.315,19.723,4,False
2019-12-30 14:37:16.779,NTK,12,QA02,2019-12-30 14:37:32.729,15.95,3,False
2019-12-30 14:37:16.779,TIK,7118,QA06,2019-12-30 14:37:42.292,25.513,1,False
2019-12-30 14:37:16.779,TIK,7105,GA07,2019-12-30 14:37:44.483,27.704,7,False
2019-12-30 14:37:16.791,KOT,08,QA19,2019-12-30 14:38:37.076,80.285,11,False
2019-12-30 14:37:17.389,WTS,10,QA20,2019-12-30 14:38:24.725,67.336,55,True
2019-12-30 14:37:17.787,TIK,7116,QA06,2019-12-30 14:39:12.338,114.551,12,False
2019-12-30 14:37:18.784,NTK,15,GA09,2019-12-30 14:37:42.690,23.906,10,False
2019-12-30 14:37:20.178,NTK,14,QA02,2019-12-30 14:37:40.101,19.923,7,False
2019-12-30 14:37:20.975,KWT,6013,GA08,2019-12-30 14:37:43.885,22.91,9,False
2019-12-30 14:37:21.174,KWT,6016,HS93,2019-12-30 14:38:32.319,71.145,14,False
2019-12-30 14:37:21.971,YMT,41,GA14,2019-12-30 14:37:44.664,22.693,10,False
2019-12-30 14:37:22.568,SKM,20,QA18,2019-12-30 14:37:48.069,25.501,11,False
2019-12-30 14:37:23.167,YMT,34,QA17,2019-12-30 14:37:38.705,15.538,2,False
2019-12-30 14:37:23.964,SKM,01,GA13,2019-12-30 14:37:48.069,24.105,11,False
2019-12-30 14:37:24.561,TIK,7107,GA07,2019-12-30 14:37:56.238,31.677,15,False
2019-12-30 14:37:25.557,YMT,36,QA17,2019-12-30 14:37:47.272,21.715,4,False
2019-12-30 14:37:26.951,KOT,13,GA12,2019-12-30 14:37:44.664,17.713,7,False
2019-12-30 14:37:27.350,KOB,02,QA02,2019-12-30 14:37:51.654,24.304,11,False
2019-12-30 14:37:27.947,KOT,10,QA19,2019-12-30 14:38:45.643,77.696,65,True
2019-12-30 14:37:29.041,KWT,6001,GA09,2019-12-30 14:37:57.432,28.391,9,False
2019-12-30 14:37:30.135,KWT,6015,GA08,2019-12-30 14:37:55.639,25.504,12,False
2019-12-30 14:37:30.135,TIK,7114,QA06,2019-12-30 14:39:30.269,120.134,97,False
2019-12-30 14:37:30.338,YMT,38,QA17,2019-12-30 14:37:56.237,25.899,3,False
2019-12-30 14:37:32.131,MOK,31,GA14,2019-12-30 14:37:53.647,21.516,8,False
2019-12-30 14:37:33.725,YMT,40,QA17,2019-12-30 14:38:51.619,77.894,61,True
2019-12-30 14:37:34.123,SKM,22A,QA18,2019-12-30 14:37:53.647,19.524,2,False
2019-12-30 14:37:34.721,KOT,15,GA12,2019-12-30 14:37:51.057,16.336,7,False
2019-12-30 14:37:35.120,SKM,03,GA13,2019-12-30 14:37:55.640,20.52,8,False
2019-12-30 14:37:35.718,KWT,6014,HS93,2019-12-30 14:38:46.440,70.722,52,False
2019-12-30 14:37:35.917,HOM,14,QA16,2019-12-30 14:37:59.192,23.275,9,False
2019-12-30 14:37:36.315,SKM,22B,QA18,2019-12-30 14:38:52.616,76.301,4,False
2019-12-30 14:37:38.308,KWT,6003,GA09,2019-12-30 14:38:03.608,25.3,5,False
2019-12-30 14:37:38.506,KOB,04,QA02,2019-12-30 14:38:03.807,25.301,11,False
2019-12-30 14:37:40.101,TIK,7109A,GA07,2019-12-30 14:38:50.320,70.219,8,False
2019-12-30 14:37:40.300,MOK,33,GA14,2019-12-30 14:38:09.187,28.887,9,False
2019-12-30 14:37:40.661,SKM,22C,QA18,2019-12-30 14:38:57.596,76.935,4,False
2019-12-30 14:37:40.662,WTS,07,GA11,2019-12-30 14:38:04.006,23.344,14,False
2019-12-30 14:37:42.291,LOF,01,GA12,2019-12-30 14:37:58.170,15.879,5,False
2019-12-30 14:37:42.691,LAT,6101,GA08,2019-12-30 14:37:57.185,14.494,6,False
2019-12-30 14:37:44.084,SKM,05,GA13,2019-12-30 14:38:03.011,18.927,7,False
2019-12-30 14:37:44.223,KWT,6005,GA09,2019-12-30 14:38:15.561,31.338,8,False
2019-12-30 14:37:45.080,HOM,16,QA16,2019-12-30 14:38:02.014,16.934,3,False
2019-12-30 14:37:45.263,MOK,32A,QA18,2019-12-30 14:39:04.569,79.306,60,True
2019-12-30 14:37:47.869,LOF,03,GA12,2019-12-30 14:38:05.600,17.731,6,False
2019-12-30 14:37:48.467,HOM,18,QA16,2019-12-30 14:38:05.998,17.531,4,False
2019-12-30 14:37:48.865,TIK,7109B,GA07,2019-12-30 14:38:54.409,65.544,1,False
2019-12-30 14:37:49.264,LAT,6103,GA08,2019-12-30 14:38:16.358,27.094,7,False
2019-12-30 14:37:50.061,CHH,12,QA01,2019-12-30 14:38:12.572,22.511,9,False
2019-12-30 14:37:50.061,MOK,35,GA14,2019-12-30 14:38:55.117,65.056,10,False
2019-12-30 14:37:50.260,KOB,06,QA02,2019-12-30 14:38:19.546,29.286,10,False
2019-12-30 14:37:50.459,TIK,7109C,GA07,2019-12-30 14:39:02.178,71.719,54,True
2019-12-30 14:37:51.654,SKM,07,GA13,2019-12-30 14:38:10.580,18.926,7,False
2019-12-30 14:37:52.850,HOM,20,QA16,2019-12-30 14:38:17.752,24.902,,False
2019-12-30 14:37:53.050,KWT,6007,GA09,2019-12-30 14:39:12.537,79.487,62,True
2019-12-30 14:37:54.045,LOF,05,GA12,2019-12-30 14:38:18.549,24.504,8,False
2019-12-30 14:37:54.643,HOM,20,GA16,2019-12-30 14:38:17.752,23.109,10,False
2019-12-30 14:37:55.241,WTS,09,GA11,2019-12-30 14:38:12.174,16.933,8,False
2019-12-30 14:37:55.640,CHH,13A,GA10,2019-12-30 14:38:19.545,23.905,12,False
2019-12-30 14:37:56.834,HOM,13,GA15,2019-12-30 14:38:19.346,22.512,5,False
2019-12-30 14:37:56.835,LAT,6105,GA08,2019-12-30 14:39:10.346,73.511,57,True
2019-12-30 14:37:59.225,SKM,09,GA13,2019-12-30 14:38:15.162,15.937,3,False
2019-12-30 14:37:59.424,CHH,14,QA01,2019-12-30 14:38:18.549,19.125,6,False
2019-12-30 14:38:00.222,MOK,37,GA14,2019-12-30 14:38:59.588,59.366,43,True
2019-12-30 14:38:01.217,KOB,08,QA02,2019-12-30 14:39:13.135,71.918,13,False
2019-12-30 14:38:02.412,LOF,07,GA12,2019-12-30 14:39:09.549,67.137,10,False
2019-12-30 14:38:02.413,SKM,11,GA13,2019-12-30 14:38:24.127,21.714,4,False
2019-12-30 14:38:02.811,HOM,15,GA15,2019-12-30 14:38:31.699,28.888,14,False
2019-12-30 14:38:03.408,WTS,11,GA11,2019-12-30 14:38:19.546,16.138,6,False
2019-12-30 14:38:04.997,WHA,02,GA16,2019-12-30 14:38:24.924,19.927,7,False
2019-12-30 14:38:05.402,KWT,6006,QA03,2019-12-30 14:38:30.320,24.918,7,False
2019-12-30 14:38:06.197,CHH,16,QA01,2019-12-30 14:38:22.533,16.336,3,False
2019-12-30 14:38:07.194,SKM,13,GA13,2019-12-30 14:39:18.514,71.32,54,True
2019-12-30 14:38:08.190,CHH,15,GA10,2019-12-30 14:38:28.112,19.922,7,False
2019-12-30 14:38:09.385,YAT,7004,QA04,2019-12-30 14:38:22.334,12.949,0,False
2019-12-30 14:38:09.385,YAT,7002,QA04,2019-12-30 14:38:28.319,18.934,11,False
2019-12-30 14:38:10.159,DIH,01,GA11,2019-12-30 14:38:31.698,21.539,6,False
2019-12-30 14:38:10.159,CHH,18,QA01,2019-12-30 14:38:26.671,16.512,4,False
2019-12-30 14:38:12.374,WHA,04,GA16,2019-12-30 14:38:37.475,25.101,6,False
2019-12-30 14:38:12.953,KWT,6004,QA03,2019-12-30 14:38:35.483,22.53,6,False
2019-12-30 14:38:12.954,LOF,09,GA12,2019-12-30 14:39:19.112,66.158,55,True
2019-12-30 14:38:13.369,WTS,12,QA20,2019-12-30 14:38:33.690,20.321,9,False
2019-12-30 14:38:14.166,CHH,20,QA01,2019-12-30 14:38:32.694,18.528,5,False
2019-12-30 14:38:14.764,KOB,10,QA02,2019-12-30 14:39:24.092,69.328,56,True
2019-12-30 14:38:15.959,CHH,17,GA10,2019-12-30 14:38:35.682,19.723,7,False
2019-12-30 14:38:16.955,DIH,03,GA11,2019-12-30 14:39:28.076,71.121,8,False
2019-12-30 14:38:17.155,HOM,17,GA15,2019-12-30 14:38:52.018,34.863,22,False
2019-12-30 14:38:19.147,WHA,06,GA16,2019-12-30 14:39:51.784,92.637,74,True
2019-12-30 14:38:19.346,KWT,6002,QA03,2019-12-30 14:38:48.233,28.887,13,False
2019-12-30 14:38:19.346,DIH,02,QA01,2019-12-30 14:38:43.651,24.305,9,False
2019-12-30 14:38:20.740,LAT,6112,QA04,2019-12-30 14:38:58.194,37.454,21,False
2019-12-30 14:38:23.296,WTS,14,QA20,2019-12-30 14:38:41.061,17.765,7,False
2019-12-30 14:38:23.330,CHH,19,GA10,2019-12-30 14:38:43.053,19.723,7,False
2019-12-30 14:38:25.920,DIH,05,GA11,2019-12-30 14:39:37.639,71.719,57,True
2019-12-30 14:38:28.510,DIH,04,QA01,2019-12-30 14:38:53.213,24.703,9,False
2019-12-30 14:38:28.709,KWT,6012,HS93,2019-12-30 14:38:59.588,30.879,15,False
2019-12-30 14:38:30.502,LOF,02,QA20,2019-12-30 14:38:49.031,18.529,6,False
2019-12-30 14:38:31.319,CHH,21,GA10,2019-12-30 14:38:51.023,19.704,7,False
2019-12-30 14:38:33.291,NTK,02,QA03,2019-12-30 14:38:57.198,23.907,11,False
2019-12-30 14:38:33.691,KOT,12,QA19,2019-12-30 14:38:55.604,21.913,12,False
2019-12-30 14:38:35.284,YMT,42,QA17,2019-12-30 14:38:55.604,20.32,8,False
2019-12-30 14:38:37.076,LOF,04,QA20,2019-12-30 14:38:58.194,21.118,6,False
2019-12-30 14:38:37.674,DIH,06,QA01,2019-12-30 14:39:13.733,36.059,14,False
2019-12-30 14:38:38.670,KOB,01,GA10,2019-12-30 14:38:59.190,20.52,7,False
2019-12-30 14:38:39.666,HOM,19,GA15,2019-12-30 14:39:13.533,33.867,21,False
2019-12-30 14:38:41.858,LAT,6110,QA04,2019-12-30 14:39:18.320,36.462,19,False
2019-12-30 14:38:43.851,YMT,44,QA17,2019-12-30 14:39:07.158,23.307,12,False
2019-12-30 14:38:44.014,MOK,39,GA14,2019-12-30 14:39:05.565,21.551,7,False
2019-12-30 14:38:44.049,KWT,6010,HS93,2019-12-30 14:39:18.912,34.863,10,False
2019-12-30 14:38:44.049,LOF,06,QA20,2019-12-30 14:39:15.128,31.079,11,False
2019-12-30 14:38:44.958,TIK,7111,GA07,2019-12-30 14:39:08.355,23.397,9,False
2019-12-30 14:38:45.046,TIK,7110,QA05,2019-12-30 14:39:08.355,23.309,9,False
2019-12-30 14:38:45.244,NTK,04,QA03,2019-12-30 14:39:12.737,27.493,10,False
2019-12-30 14:38:46.041,MOK,32B,QA18,2019-12-30 14:39:08.553,22.512,7,False
2019-12-30 14:38:46.441,KOT,14,QA19,2019-12-30 14:39:03.573,17.132,7,False
2019-12-30 14:38:46.441,KOB,03,GA10,2019-12-30 14:39:06.561,20.12,9,False
2019-12-30 14:38:51.620,MOK,41,GA14,2019-12-30 14:39:10.147,18.527,5,False
2019-12-30 14:38:52.416,DIH,08,QA01,2019-12-30 14:39:58.756,66.34,12,False
2019-12-30 14:38:53.612,MOK,34A,QA18,2019-12-30 14:39:14.729,21.117,7,False
2019-12-30 14:38:53.811,KOT,16,QA19,2019-12-30 14:39:11.740,17.929,7,False
2019-12-30 14:38:54.209,KWT,6008,HS93,2019-12-30 14:40:11.525,77.316,59,True
2019-12-30 14:38:54.808,TIK,7113,GA07,2019-12-30 14:39:20.320,25.512,12,False
2019-12-30 14:38:54.808,LAT,6107,GA08,2019-12-30 14:39:16.322,21.514,12,False
2019-12-30 14:38:55.006,TIK,7108,QA05,2019-12-30 14:39:14.331,19.325,8,False
2019-12-30 14:38:55.205,LOF,08,QA20,2019-12-30 14:40:05.131,69.926,12,False
2019-12-30 14:38:55.604,NTK,06,QA03,2019-12-30 14:40:09.116,73.512,57,True
2019-12-30 14:38:55.803,KWT,6009,GA09,2019-12-30 14:39:17.119,21.316,7,False
2019-12-30 14:38:56.002,KOB,05,GA10,2019-12-30 14:39:16.124,20.122,9,False
2019-12-30 14:38:56.401,HOM,02,QA17,2019-12-30 14:39:30.963,34.562,22,False
2019-12-30 14:38:56.977,MOK,43,GA14,2019-12-30 14:39:14.729,17.752,5,False
2019-12-30 14:39:00.783,MOK,34B,QA18,2019-12-30 14:39:20.109,19.326,6,False
2019-12-30 14:39:01.182,HOM,21,GA15,2019-12-30 14:39:36.045,34.863,21,False
2019-12-30 14:39:01.581,SKM,02,QA19,2019-12-30 14:39:19.510,17.929,6,False
2019-12-30 14:39:01.780,LAT,6108,QA04,2019-12-30 14:39:30.269,28.489,8,False
2019-12-30 14:39:02.178,SKM,15,GA13,2019-12-30 14:39:26.084,23.906,13,False
2019-12-30 14:39:02.178,MOK,45,GA14,2019-12-30 14:39:34.053,31.875,11,False
2019-12-30 14:39:03.772,KWT,6011,GA09,2019-12-30 14:39:22.498,18.726,5,False
2019-12-30 14:39:03.971,TIK,7106,QA05,2019-12-30 14:39:36.444,32.473,35,False
2019-12-30 14:39:04.569,DIH,10,QA01,2019-12-30 14:40:07.110,62.541,50,True
2019-12-30 14:39:05.365,KOB,07,GA10,2019-12-30 14:39:34.651,29.286,11,False
2019-12-30 14:39:07.557,TIK,7112C,QA06,2019-12-30 14:42:18.209,190.652,11,False
2019-12-30 14:39:07.557,MOK,36,QA18,2019-12-30 14:39:37.639,30.082,12,False
2019-12-30 14:39:07.557,LAT,6109,GA08,2019-12-30 14:39:38.236,30.679,32,False
2019-12-30 14:39:07.756,TIK,7115,GA07,2019-12-30 14:39:23.893,16.137,4,False
2019-12-30 14:39:07.955,LOF,10,QA20,2019-12-30 14:40:13.697,65.742,54,True
2019-12-30 14:39:08.355,SKM,04,QA19,2019-12-30 14:39:27.080,18.725,7,False
2019-12-30 14:39:08.752,LOF,11,GA12,2019-12-30 14:39:27.678,18.926,11,False
2019-12-30 14:39:08.938,KWT,6013,GA09,2019-12-30 14:39:31.463,22.525,9,False
2019-12-30 14:39:10.545,LAT,6106,QA04,2019-12-30 14:40:20.272,69.727,9,False
2019-12-30 14:39:11.143,KOB,12,QA02,2019-12-30 14:39:36.046,24.903,12,False
2019-12-30 14:39:12.339,TIK,7149,GA07,2019-12-30 14:39:28.475,16.136,,False
2019-12-30 14:39:13.734,MOK,47,GA14,2019-12-30 14:40:21.069,67.335,50,True
2019-12-30 14:39:15.526,SKM,17,GA13,2019-12-30 14:39:34.651,19.125,10,False
2019-12-30 14:39:16.124,SKM,06,QA19,2019-12-30 14:39:35.049,18.925,7,False
2019-12-30 14:39:16.522,KOB,09,GA10,2019-12-30 14:40:33.619,77.097,61,True
2019-12-30 14:39:18.115,KWT,6015,GA09,2019-12-30 14:39:42.819,24.704,21,False
2019-12-30 14:39:18.514,HOM,04,QA17,2019-12-30 14:39:46.604,28.09,15,False
2019-12-30 14:39:18.514,TIK,7120,QA07,2019-12-30 14:39:36.444,17.93,0,False
2019-12-30 14:39:18.913,TIK,7112B,QA06,2019-12-30 14:42:22.193,183.28,0,False
2019-12-30 14:39:19.320,TIK,7122,QA07,2019-12-30 14:40:16.486,57.166,39,False
2019-12-30 14:39:19.709,LAT,6104,QA04,2019-12-30 14:40:28.240,68.531,51,True
2019-12-30 14:39:19.908,TIK,7112A,QA06,2019-12-30 14:42:30.361,190.453,174,True
2019-12-30 14:39:20.109,LOF,13,GA12,2019-12-30 14:39:36.046,15.937,6,False
2019-12-30 14:39:20.506,MOK,38,QA18,2019-12-30 14:40:30.034,69.528,9,False
2019-12-30 14:39:22.498,YMT,31,GA15,2019-12-30 14:39:48.197,25.699,11,False
2019-12-30 14:39:23.494,SKM,08,QA19,2019-12-30 14:39:48.596,25.102,7,False
2019-12-30 14:39:23.494,KOB,14,QA02,2019-12-30 14:39:47.600,24.106,9,False
2019-12-30 14:39:23.893,DIH,07,GA11,2019-12-30 14:39:45.608,21.715,8,False
2019-12-30 14:39:25.885,SKM,19,GA13,2019-12-30 14:39:41.225,15.34,5,False
2019-12-30 14:39:26.881,WTS,01,GA12,2019-12-30 14:39:45.011,18.13,9,False
2019-12-30 14:39:30.268,MOK,40,QA18,2019-12-30 14:40:36.607,66.339,50,True
2019-12-30 14:39:31.066,SKM,10,QA19,2019-12-30 14:40:38.600,67.534,11,False
2019-12-30 14:39:31.463,SKM,21,GA13,2019-12-30 14:39:47.002,15.539,7,False
2019-12-30 14:39:32.859,DIH,09,GA11,2019-12-30 14:39:54.505,21.646,10,False
2019-12-30 14:39:33.058,KOB,16,QA02,2019-12-30 14:39:59.155,26.097,14,False
2019-12-30 14:39:33.455,WHA,04,GA16,2019-12-30 14:40:00.549,27.094,11,False
2019-12-30 14:39:33.854,HOM,06,QA17,2019-12-30 14:40:10.908,37.054,20,False
2019-12-30 14:39:34.451,YMT,33,GA15,2019-12-30 14:39:58.158,23.707,7,False
2019-12-30 14:39:36.045,WTS,03,GA12,2019-12-30 14:40:00.748,24.703,6,False
2019-12-30 14:39:38.835,KOT,01,GA13,2019-12-30 14:39:53.149,14.314,5,False
2019-12-30 14:39:39.830,TIK,7104,QA05,2019-12-30 14:39:47.202,7.372,1,False
2019-12-30 14:39:40.030,LAT,6101,GA09,2019-12-30 14:39:46.205,6.175,0,False
2019-12-30 14:39:40.229,YAT,7001,GA08,2019-12-30 14:40:02.342,22.113,7,False
2019-12-30 14:39:40.826,LAT,6103,GA09,2019-12-30 14:40:06.326,25.5,4,False
2019-12-30 14:39:41.424,TIK,7102,QA05,2019-12-30 14:40:00.333,18.909,16,False
2019-12-30 14:39:41.823,YMT,35,GA15,2019-12-30 14:40:53.143,71.32,54,True
2019-12-30 14:39:42.222,SKM,12,QA19,2019-12-30 14:40:47.565,65.343,53,True
2019-12-30 14:39:42.619,WTS,05,GA12,2019-12-30 14:40:54.139,71.52,57,True
2019-12-30 14:39:43.615,CHH,01,GA11,2019-12-30 14:40:00.748,17.133,5,False
2019-12-30 14:39:44.611,KOT,03,GA13,2019-12-30 14:40:00.150,15.539,5,False
2019-12-30 14:39:45.192,WHA,02,GA16,2019-12-30 14:40:10.526,25.334,9,False
2019-12-30 14:39:45.192,LAT,6105,GA09,2019-12-30 14:41:00.314,75.122,59,True
2019-12-30 14:39:47.201,CHH,02,QA02,2019-12-30 14:40:12.104,24.903,14,False
2019-12-30 14:39:47.600,YAT,7003A,GA08,2019-12-30 14:40:50.353,62.753,10,False
2019-12-30 14:39:49.193,CHH,03,GA11,2019-12-30 14:40:05.529,16.336,5,False
2019-12-30 14:39:49.791,KOT,05,GA13,2019-12-30 14:40:07.110,17.319,6,False
2019-12-30 14:39:53.149,NTK,08,QA03,2019-12-30 14:40:20.649,27.5,14,False
2019-12-30 14:39:53.975,KWT,6006,HS93,2019-12-30 14:40:16.885,22.91,7,False
2019-12-30 14:39:54.506,HOM,20,GA16,2019-12-30 14:40:27.443,32.937,16,False
2019-12-30 14:39:54.506,HOM,08,QA17,2019-12-30 14:40:47.564,53.058,29,False
2019-12-30 14:39:54.573,CHH,05,GA11,2019-12-30 14:40:11.107,16.534,5,False
2019-12-30 14:39:55.113,DIH,12,QA01,2019-12-30 14:40:18.080,22.967,11,False
2019-12-30 14:39:56.565,KOT,07,GA13,2019-12-30 14:40:21.069,24.504,7,False
2019-12-30 14:39:57.959,YAT,7003B,GA08,2019-12-30 14:40:54.338,56.379,0,False
2019-12-30 14:39:58.358,YAT,7012,QA05,2019-12-30 14:40:25.252,26.894,19,False
2019-12-30 14:39:58.557,YAT,7003C,GA08,2019-12-30 14:40:56.330,57.773,0,False
2019-12-30 14:39:58.557,TIK,7120,QA07,2019-12-30 14:40:24.455,25.898,9,False
2019-12-30 14:39:58.558,YAT,7003D,GA08,2019-12-30 14:41:00.314,61.756,46,True
2019-12-30 14:40:00.549,CHH,07,GA11,2019-12-30 14:40:14.097,13.548,2,False
2019-12-30 14:40:01.545,KWT,6004,HS93,2019-12-30 14:40:20.869,19.324,6,False
2019-12-30 14:40:02.101,CHH,04,QA02,2019-12-30 14:40:25.650,23.549,12,False
2019-12-30 14:40:02.740,LOF,12,QA20,2019-12-30 14:40:23.061,20.321,11,False
2019-12-30 14:40:02.940,CHH,09B,GA11,2019-12-30 14:40:30.632,27.692,7,False
2019-12-30 14:40:03.736,SKM,01,GA14,2019-12-30 14:40:29.635,25.899,12,False
2019-12-30 14:40:03.736,KOT,09,GA13,2019-12-30 14:41:28.603,84.867,69,True
2019-12-30 14:40:06.127,WTS,02,QA01,2019-12-30 14:40:27.643,21.516,8,False
2019-12-30 14:40:07.322,NTK,10,QA03,2019-12-30 14:40:32.026,24.704,11,False
2019-12-30 14:40:07.877,TIK,7118,QA07,2019-12-30 14:40:35.928,28.051,2,False
2019-12-30 14:40:07.920,KWT,6002,HS93,2019-12-30 14:40:32.225,24.305,10,False
2019-12-30 14:40:09.912,TIK,7116,QA07,2019-12-30 14:42:40.210,150.298,12,False
2019-12-30 14:40:10.908,HOM,18,GA16,2019-12-30 14:40:32.424,21.516,4,False
2019-12-30 14:40:10.908,CHH,11,GA11,2019-12-30 14:41:22.228,71.32,56,True
2019-12-30 14:40:11.308,LAT,6102,QA04,2019-12-30 14:40:32.424,21.116,7,False
2019-12-30 14:40:14.096,LOF,14,QA20,2019-12-30 14:40:30.830,16.734,7,False
2019-12-30 14:40:14.295,CHH,06,QA02,2019-12-30 14:40:35.214,20.919,7,False
2019-12-30 14:40:14.693,WTS,04,QA01,2019-12-30 14:40:38.201,23.508,8,False
2019-12-30 14:40:15.690,HOM,22,GA16,2019-12-30 14:40:37.405,21.715,4,False
2019-12-30 14:40:15.889,SKM,03,GA14,2019-12-30 14:40:38.201,22.312,8,False
2019-12-30 14:40:17.682,KOB,11,GA10,2019-12-30 14:40:43.779,26.097,15,False
2019-12-30 14:40:17.682,YAT,7010,QA05,2019-12-30 14:40:40.193,22.511,11,False
2019-12-30 14:40:18.773,KWT,6016,QA04,2019-12-30 14:40:49.158,30.385,13,False
2019-12-30 14:40:18.877,NTK,02,HS93,2019-12-30 14:40:40.193,21.316,9,False
2019-12-30 14:40:18.877,NTK,12,QA03,2019-12-30 14:40:36.209,17.332,3,False
2019-12-30 14:40:19.873,HOM,07,GA16,2019-12-30 14:40:45.972,26.099,5,False
2019-12-30 14:40:20.272,MOK,42,QA18,2019-12-30 14:40:42.584,22.312,8,False
2019-12-30 14:40:21.467,KOT,02,QA20,2019-12-30 14:40:38.201,16.734,7,False
2019-12-30 14:40:21.983,TIK,7114,QA07,2019-12-30 14:42:56.459,154.476,134,False
2019-12-30 14:40:22.064,CHH,08,QA02,2019-12-30 14:40:46.569,24.505,5,False
2019-12-30 14:40:22.463,NTK,14,QA03,2019-12-30 14:40:43.182,20.719,8,False
2019-12-30 14:40:23.061,WTS,06,QA01,2019-12-30 14:40:53.740,30.679,9,False
