act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 19:47:45.975,MOK,35,GA46,2019-11-26 19:48:53.909,67.934,10,False
2019-11-26 19:47:46.175,HOM,20,QA03,2019-11-26 19:48:10.206,24.031,,False
2019-11-26 19:47:46.375,KWT,6015,GA15,2019-11-26 19:48:10.206,23.831,12,False
2019-11-26 19:47:46.971,NTK,02,HA09,2019-11-26 19:48:10.877,23.906,11,False
2019-11-26 19:47:47.569,HOM,20,GA03,2019-11-26 19:48:10.206,22.637,11,False
2019-11-26 19:47:48.081,KOT,03,GA19,2019-11-26 19:48:03.905,15.824,5,False
2019-11-26 19:47:49.362,WTS,07,GA45,2019-11-26 19:48:13.468,24.106,14,False
2019-11-26 19:47:49.561,TIK,7115,GA13,2019-11-26 19:48:05.101,15.54,8,False
2019-11-26 19:47:49.561,DIH,07,GA17,2019-11-26 19:48:09.483,19.922,9,False
2019-11-26 19:47:51.354,KWT,6012,QA10,2019-11-26 19:48:14.718,23.364,10,False
2019-11-26 19:47:52.350,NTK,12,QA39,2019-11-26 19:48:05.299,12.949,3,False
2019-11-26 19:47:52.749,LOF,09,GA18,2019-11-26 19:48:55.303,62.554,51,True
2019-11-26 19:47:53.945,KOT,05,GA19,2019-11-26 19:48:10.877,16.932,6,False
2019-11-26 19:47:55.336,SKM,01,GA20,2019-11-26 19:48:20.838,25.502,12,False
2019-11-26 19:47:55.738,TIK,7103,GA41,2019-11-26 19:48:20.006,24.268,11,False
2019-11-26 19:47:55.738,NTK,14,QA39,2019-11-26 19:48:10.878,15.14,5,False
2019-11-26 19:47:56.733,MOK,37,GA46,2019-11-26 19:48:58.889,62.156,45,True
2019-11-26 19:47:57.721,YAT,7003A,GA14,2019-11-26 19:48:59.088,61.367,0,False
2019-11-26 19:47:57.721,TIK,7149,GA13,2019-11-26 19:48:10.015,12.294,0,False
2019-11-26 19:47:57.928,LAT,6108,HA11,2019-11-26 19:48:20.006,22.078,0,False
2019-11-26 19:47:57.929,TIK,7120,GA13,2019-11-26 19:48:20.006,22.077,0,False
2019-11-26 19:47:58.128,TIK,7122,GA13,2019-11-26 19:48:58.092,59.964,,False
2019-11-26 19:47:58.128,YAT,7003B,GA14,2019-11-26 19:49:08.052,69.924,0,False
2019-11-26 19:47:58.327,YAT,7012,QA40,2019-11-26 19:48:26.194,27.867,24,False
2019-11-26 19:47:58.526,LAT,6101,GA15,2019-11-26 19:48:12.272,13.746,8,False
2019-11-26 19:47:58.526,LAT,6106,HA11,2019-11-26 19:48:40.162,41.636,8,False
2019-11-26 19:47:58.638,YAT,7003C,GA14,2019-11-26 19:49:08.052,69.414,8,False
2019-11-26 19:47:58.638,DIH,09,GA17,2019-11-26 19:48:19.101,20.463,9,False
2019-11-26 19:47:58.725,WHA,02,GA03,2019-11-26 19:48:17.651,18.926,6,False
2019-11-26 19:47:58.806,NTK,04,HA09,2019-11-26 19:48:28.925,30.119,9,False
2019-11-26 19:48:00.034,TIK,7122,HA13,2019-11-26 19:48:58.092,58.058,43,False
2019-11-26 19:48:00.720,KOT,07,GA19,2019-11-26 19:48:25.420,24.7,6,False
2019-11-26 19:48:01.315,WTS,12,QA07,2019-11-26 19:48:22.432,21.117,9,False
2019-11-26 19:48:01.718,KWT,6010,QA10,2019-11-26 19:48:30.600,28.882,8,False
2019-11-26 19:48:01.719,KOB,02,QA39,2019-11-26 19:48:19.101,17.382,7,False
2019-11-26 19:48:02.717,NTK,13,GA42,2019-11-26 19:48:23.428,20.711,10,False
2019-11-26 19:48:03.905,WTS,09,GA45,2019-11-26 19:48:21.436,17.531,8,False
2019-11-26 19:48:03.905,CHH,12,QA08,2019-11-26 19:48:26.018,22.113,9,False
2019-11-26 19:48:05.299,YMT,31,GA01,2019-11-26 19:48:31.363,26.064,12,False
2019-11-26 19:48:05.636,WHA,04,GA03,2019-11-26 19:48:30.402,24.766,6,False
2019-11-26 19:48:07.092,TIK,7105,GA41,2019-11-26 19:48:32.194,25.102,15,False
2019-11-26 19:48:07.292,YAT,7003D,GA14,2019-11-26 19:49:10.173,62.881,48,True
2019-11-26 19:48:07.292,LAT,6103,GA15,2019-11-26 19:48:29.006,21.714,15,False
2019-11-26 19:48:07.491,LAT,6104,HA11,2019-11-26 19:48:48.131,40.64,28,True
2019-11-26 19:48:07.690,SKM,03,GA20,2019-11-26 19:48:29.385,21.695,7,False
2019-11-26 19:48:07.691,KOT,09,GA19,2019-11-26 19:49:23.791,76.1,60,True
2019-11-26 19:48:07.889,CHH,01,GA17,2019-11-26 19:48:28.807,20.918,6,False
2019-11-26 19:48:08.487,NTK,06,HA09,2019-11-26 19:48:58.490,50.003,32,True
2019-11-26 19:48:09.284,KOB,04,QA39,2019-11-26 19:48:26.816,17.532,7,False
2019-11-26 19:48:10.205,KWT,6008,QA10,2019-11-26 19:49:24.909,74.704,56,True
2019-11-26 19:48:11.077,WTS,14,QA07,2019-11-26 19:48:29.385,18.308,8,False
2019-11-26 19:48:11.986,WHA,06,GA03,2019-11-26 19:49:48.294,96.308,79,True
2019-11-26 19:48:12.671,WTS,11,GA45,2019-11-26 19:48:29.385,16.714,6,False
2019-11-26 19:48:13.069,CHH,14,QA08,2019-11-26 19:48:31.363,18.294,6,False
2019-11-26 19:48:13.268,NTK,15,GA42,2019-11-26 19:48:31.795,18.527,8,False
2019-11-26 19:48:13.866,YMT,42,QA04,2019-11-26 19:48:34.783,20.917,8,False
2019-11-26 19:48:14.200,CHH,03,GA17,2019-11-26 19:48:38.369,24.169,4,False
2019-11-26 19:48:15.061,CHH,13A,GA44,2019-11-26 19:48:38.369,23.308,12,False
2019-11-26 19:48:15.659,SKM,05,GA20,2019-11-26 19:48:37.971,22.312,9,False
2019-11-26 19:48:17.252,KOB,06,QA39,2019-11-26 19:48:41.358,24.106,8,False
2019-11-26 19:48:17.793,YMT,33,GA01,2019-11-26 19:48:42.339,24.546,5,False
2019-11-26 19:48:19.103,LOF,02,QA07,2019-11-26 19:48:37.971,18.868,6,False
2019-11-26 19:48:19.103,CHH,05,GA17,2019-11-26 19:48:46.338,27.235,8,False
2019-11-26 19:48:19.245,DIH,01,GA45,2019-11-26 19:48:40.889,21.644,6,False
2019-11-26 19:48:19.643,CHH,16,QA08,2019-11-26 19:48:34.385,14.742,3,False
2019-11-26 19:48:21.635,KWT,6001,GA42,2019-11-26 19:48:41.709,20.074,7,False
2019-11-26 19:48:22.206,YMT,44,QA04,2019-11-26 19:48:45.740,23.534,13,False
2019-11-26 19:48:22.632,TIK,7107,GA41,2019-11-26 19:48:42.154,19.522,0,False
2019-11-26 19:48:22.752,LAT,6105,GA15,2019-11-26 19:49:26.181,63.429,48,True
2019-11-26 19:48:22.948,YAT,7010,QA40,2019-11-26 19:48:41.158,18.21,12,False
2019-11-26 19:48:23.229,TIK,7109A,GA41,2019-11-26 19:49:37.138,73.909,12,False
2019-11-26 19:48:23.428,YMT,35,GA01,2019-11-26 19:49:34.349,70.921,53,True
2019-11-26 19:48:23.627,CHH,18,QA08,2019-11-26 19:48:37.373,13.746,3,False
2019-11-26 19:48:24.823,SKM,07,GA20,2019-11-26 19:48:47.932,23.109,8,False
2019-11-26 19:48:25.619,KOB,08,QA39,2019-11-26 19:49:33.951,68.332,11,False
2019-11-26 19:48:26.019,LOF,04,QA07,2019-11-26 19:48:45.343,19.324,6,False
2019-11-26 19:48:26.195,DIH,03,GA45,2019-11-26 19:49:54.868,88.673,9,False
2019-11-26 19:48:27.198,CHH,07,GA17,2019-11-26 19:48:49.924,22.726,5,False
2019-11-26 19:48:27.198,CHH,20,QA08,2019-11-26 19:48:41.955,14.757,4,False
2019-11-26 19:48:27.198,CHH,15,GA44,2019-11-26 19:48:46.339,19.141,8,False
2019-11-26 19:48:28.724,KWT,6003,GA42,2019-11-26 19:48:47.135,18.411,3,False
2019-11-26 19:48:31.596,DIH,02,QA08,2019-11-26 19:48:49.326,17.73,7,False
2019-11-26 19:48:32.557,KWT,6005,GA42,2019-11-26 19:48:58.291,25.734,5,False
2019-11-26 19:48:32.745,LOF,06,QA07,2019-11-26 19:49:00.482,27.737,10,False
2019-11-26 19:48:33.190,SKM,09,GA20,2019-11-26 19:48:52.314,19.124,4,False
2019-11-26 19:48:33.191,CHH,09B,GA17,2019-11-26 19:49:07.853,34.662,12,False
2019-11-26 19:48:34.386,MOK,32B,QA05,2019-11-26 19:48:53.909,19.523,6,False
2019-11-26 19:48:34.584,KOB,11,GA16,2019-11-26 19:48:59.885,25.301,14,False
2019-11-26 19:48:35.381,DIH,05,GA45,2019-11-26 19:50:04.829,89.448,76,True
2019-11-26 19:48:35.580,CHH,17,GA44,2019-11-26 19:48:52.912,17.332,6,False
2019-11-26 19:48:35.581,HOM,02,QA04,2019-11-26 19:49:08.849,33.268,21,False
2019-11-26 19:48:35.763,LAT,6102,HA11,2019-11-26 19:48:56.119,20.356,2,False
2019-11-26 19:48:35.763,TIK,7109B,GA41,2019-11-26 19:49:42.025,66.262,1,False
2019-11-26 19:48:35.764,YAT,7008,QA40,2019-11-26 19:48:57.120,21.356,4,False
2019-11-26 19:48:36.776,KOB,10,QA39,2019-11-26 19:49:43.911,67.135,55,True
2019-11-26 19:48:36.776,HOM,13,GA35,2019-11-26 19:48:59.685,22.909,6,False
2019-11-26 19:48:37.174,TIK,7109C,GA41,2019-11-26 19:49:48.000,70.826,58,True
2019-11-26 19:48:37.572,SKM,11,GA20,2019-11-26 19:49:00.866,23.294,5,False
2019-11-26 19:48:38.171,KWT,6007,GA42,2019-11-26 19:49:49.888,71.717,54,True
2019-11-26 19:48:38.369,KWT,6016,HA11,2019-11-26 19:49:36.876,58.507,14,False
2019-11-26 19:48:38.769,DIH,04,QA08,2019-11-26 19:48:55.815,17.046,6,False
2019-11-26 19:48:39.764,YAT,7006C,QA40,2019-11-26 19:49:48.000,68.236,4,False
2019-11-26 19:48:40.889,NTK,08,HA09,2019-11-26 19:49:12.435,31.546,15,False
2019-11-26 19:48:41.358,MOK,34A,QA05,2019-11-26 19:48:58.490,17.132,6,False
2019-11-26 19:48:41.956,CHH,19,GA44,2019-11-26 19:48:59.885,17.929,7,False
2019-11-26 19:48:42.339,MOK,39,GA46,2019-11-26 19:49:04.268,21.929,6,False
2019-11-26 19:48:42.553,KOT,12,QA06,2019-11-26 19:49:02.873,20.32,12,False
2019-11-26 19:48:43.150,TIK,7120,HA13,2019-11-26 19:49:06.061,22.911,3,False
2019-11-26 19:48:43.350,SKM,13,GA20,2019-11-26 19:49:59.450,76.1,59,True
2019-11-26 19:48:43.549,LOF,08,QA07,2019-11-26 19:49:57.458,73.909,10,False
2019-11-26 19:48:43.748,HOM,15,GA35,2019-11-26 19:49:12.037,28.289,13,False
2019-11-26 19:48:44.545,YAT,7006B,QA40,2019-11-26 19:49:56.064,71.519,10,False
2019-11-26 19:48:44.744,LOF,11,GA18,2019-11-26 19:49:04.268,19.524,11,False
2019-11-26 19:48:44.906,DIH,06,QA08,2019-11-26 19:49:14.826,29.92,9,False
2019-11-26 19:48:45.939,CHH,11,GA17,2019-11-26 19:50:05.826,79.887,65,True
2019-11-26 19:48:46.936,TIK,7118,HA13,2019-11-26 19:49:16.021,29.085,8,False
2019-11-26 19:48:47.533,MOK,34B,QA05,2019-11-26 19:49:02.873,15.34,5,False
2019-11-26 19:48:49.127,KOB,13,GA16,2019-11-26 19:49:08.849,19.722,9,False
2019-11-26 19:48:49.128,MOK,41,GA46,2019-11-26 19:49:09.447,20.319,6,False
2019-11-26 19:48:49.525,CHH,21,GA44,2019-11-26 19:49:06.822,17.297,7,False
2019-11-26 19:48:52.912,MOK,36,QA05,2019-11-26 19:49:20.405,27.493,10,False
2019-11-26 19:48:53.310,KWT,6014,HA11,2019-11-26 19:49:52.677,59.367,41,False
2019-11-26 19:48:53.908,LOF,10,QA07,2019-11-26 19:50:06.423,72.515,60,True
2019-11-26 19:48:54.705,KOT,14,QA06,2019-11-26 19:49:09.814,15.109,6,False
2019-11-26 19:48:54.905,DIH,08,QA08,2019-11-26 19:50:08.415,73.51,11,False
2019-11-26 19:48:55.502,YAT,7006A,QA40,2019-11-26 19:49:59.980,64.478,50,True
2019-11-26 19:48:55.701,TIK,7116,HA13,2019-11-26 19:50:38.098,102.397,84,False
2019-11-26 19:48:55.815,YAT,7005,GA14,2019-11-26 19:49:16.220,20.405,14,False
2019-11-26 19:48:55.900,LOF,13,GA18,2019-11-26 19:49:12.834,16.934,7,False
2019-11-26 19:48:56.120,MOK,43,GA46,2019-11-26 19:49:13.830,17.71,4,False
2019-11-26 19:48:56.697,KOB,01,GA44,2019-11-26 19:49:13.431,16.734,5,False
2019-11-26 19:48:56.864,NTK,10,HA09,2019-11-26 19:49:26.897,30.033,13,False
2019-11-26 19:48:57.120,HOM,04,QA04,2019-11-26 19:49:23.791,26.671,13,False
2019-11-26 19:48:57.295,HOM,17,GA35,2019-11-26 19:49:31.361,34.066,21,False
2019-11-26 19:48:59.088,KOB,15,GA16,2019-11-26 19:49:16.818,17.73,8,False
2019-11-26 19:49:01.080,MOK,45,GA46,2019-11-26 19:49:33.276,32.196,12,False
2019-11-26 19:49:01.279,KOT,16,QA06,2019-11-26 19:49:16.818,15.539,6,False
2019-11-26 19:49:02.675,KOB,03,GA44,2019-11-26 19:49:20.405,17.73,7,False
2019-11-26 19:49:03.072,MOK,38,QA05,2019-11-26 19:50:11.403,68.331,10,False
2019-11-26 19:49:03.870,WTS,01,GA18,2019-11-26 19:49:22.396,18.526,10,False
2019-11-26 19:49:06.060,DIH,10,QA08,2019-11-26 19:50:16.782,70.722,58,True
2019-11-26 19:49:06.658,KWT,6006,QA10,2019-11-26 19:49:29.369,22.711,7,False
2019-11-26 19:49:06.909,TIK,7116,QX41,2019-11-26 19:50:38.098,91.189,3,False
2019-11-26 19:49:07.654,NTK,01,GA16,2019-11-26 19:49:22.396,14.742,5,False
2019-11-26 19:49:08.252,SKM,02,QA06,2019-11-26 19:49:23.392,15.14,5,False
2019-11-26 19:49:08.451,KOT,11,GA19,2019-11-26 19:49:32.314,23.863,14,False
2019-11-26 19:49:10.045,TIK,7114,QX41,2019-11-26 19:50:53.039,102.994,,False
2019-11-26 19:49:10.245,YAT,7007,GA14,2019-11-26 19:49:40.126,29.881,25,False
2019-11-26 19:49:10.642,KOB,05,GA44,2019-11-26 19:49:30.365,19.723,9,False
2019-11-26 19:49:10.643,NTK,12,HA09,2019-11-26 19:49:35.345,24.702,4,False
2019-11-26 19:49:11.041,HOM,06,QA04,2019-11-26 19:49:46.007,34.966,20,False
2019-11-26 19:49:11.240,LAT,6107,GA15,2019-11-26 19:49:34.150,22.91,10,False
2019-11-26 19:49:13.232,MOK,40,QA05,2019-11-26 19:50:18.269,65.037,48,True
2019-11-26 19:49:13.631,NTK,03,GA16,2019-11-26 19:49:24.388,10.757,0,False
2019-11-26 19:49:14.029,MOK,47,GA46,2019-11-26 19:50:28.735,74.706,57,True
2019-11-26 19:49:14.228,WTS,03,GA18,2019-11-26 19:49:37.935,23.707,4,False
2019-11-26 19:49:14.229,SKM,04,QA06,2019-11-26 19:49:30.365,16.136,6,False
2019-11-26 19:49:14.384,KWT,6004,QA10,2019-11-26 19:49:33.276,18.892,6,False
2019-11-26 19:49:14.627,NTK,05,GA16,2019-11-26 19:49:32.314,17.687,7,False
2019-11-26 19:49:15.225,NTK,14,HA09,2019-11-26 19:49:58.816,43.591,7,False
2019-11-26 19:49:17.216,YMT,37,GA01,2019-11-26 19:49:37.935,20.719,7,False
2019-11-26 19:49:19.209,WTS,05,GA18,2019-11-26 19:50:32.876,73.667,59,True
2019-11-26 19:49:19.209,HOM,19,GA35,2019-11-26 19:49:53.673,34.464,22,False
2019-11-26 19:49:19.806,KOB,07,GA44,2019-11-26 19:49:49.888,30.082,11,False
2019-11-26 19:49:20.917,SKM,06,QA06,2019-11-26 19:49:37.337,16.42,5,False
2019-11-26 19:49:21.167,KWT,6002,QA10,2019-11-26 19:49:42.200,21.033,10,False
2019-11-26 19:49:21.798,LAT,6109,GA15,2019-11-26 19:49:56.064,34.266,34,False
2019-11-26 19:49:22.396,NTK,07,GA16,2019-11-26 19:49:44.862,22.466,7,False
2019-11-26 19:49:22.397,NTK,16,HA09,2019-11-26 19:51:18.340,115.943,,False
2019-11-26 19:49:22.795,KOT,13,GA19,2019-11-26 19:49:40.325,17.53,8,False
2019-11-26 19:49:24.389,YMT,39,GA01,2019-11-26 19:49:45.306,20.917,7,False
2019-11-26 19:49:26.779,SKM,08,QA06,2019-11-26 19:49:51.880,25.101,6,False
2019-11-26 19:49:30.365,NTK,09,GA16,2019-11-26 19:50:40.887,70.522,10,False
2019-11-26 19:49:30.962,KOT,15,GA19,2019-11-26 19:49:46.303,15.341,6,False
2019-11-26 19:49:31.125,KOB,09,GA44,2019-11-26 19:50:48.259,77.134,62,True
2019-11-26 19:49:31.361,WHA,04,GA03,2019-11-26 19:49:56.856,25.495,11,False
2019-11-26 19:49:31.561,HOM,08,QA04,2019-11-26 19:50:20.169,48.608,26,False
2019-11-26 19:49:31.958,NTK,02,QA10,2019-11-26 19:49:49.290,17.332,7,False
2019-11-26 19:49:32.066,YMT,41,GA01,2019-11-26 19:49:55.456,23.39,9,False
2019-11-26 19:49:32.158,KOB,12,QA39,2019-11-26 19:49:52.868,20.71,10,False
2019-11-26 19:49:32.755,KWT,6009,GA42,2019-11-26 19:49:55.456,22.701,8,False
2019-11-26 19:49:33.552,SKM,10,QA06,2019-11-26 19:50:44.275,70.723,9,False
2019-11-26 19:49:34.548,KWT,6012,HA11,2019-11-26 19:50:07.221,32.673,14,False
2019-11-26 19:49:35.545,YAT,7009,GA14,2019-11-26 19:49:56.264,20.719,20,False
2019-11-26 19:49:36.142,TIK,7111,GA41,2019-11-26 19:49:53.995,17.853,4,False
2019-11-26 19:49:37.138,LOF,01,GA19,2019-11-26 19:49:53.474,16.336,5,False
2019-11-26 19:49:39.927,NTK,04,QA10,2019-11-26 19:50:04.431,24.504,7,False
2019-11-26 19:49:40.325,TIK,7113,GA41,2019-11-26 19:50:06.224,25.899,16,False
2019-11-26 19:49:40.842,NTK,11,GA16,2019-11-26 19:50:50.848,70.006,57,True
2019-11-26 19:49:40.842,KWT,6011,GA42,2019-11-26 19:49:59.849,19.007,5,False
2019-11-26 19:49:41.322,HOM,21,GA35,2019-11-26 19:50:16.384,35.062,21,False
2019-11-26 19:49:41.919,MOK,31,GA01,2019-11-26 19:50:05.427,23.508,8,False
2019-11-26 19:49:42.523,WHA,02,GA03,2019-11-26 19:50:06.424,23.901,7,False
2019-11-26 19:49:42.716,KOB,14,QA39,2019-11-26 19:50:00.845,18.129,8,False
2019-11-26 19:49:42.916,SKM,15,GA20,2019-11-26 19:50:06.821,23.905,14,False
2019-11-26 19:49:43.115,LOF,03,GA19,2019-11-26 19:50:00.247,17.132,6,False
2019-11-26 19:49:43.522,SKM,12,QA06,2019-11-26 19:50:52.841,69.319,58,True
2019-11-26 19:49:45.704,YAT,7004,QA40,2019-11-26 19:50:04.032,18.328,11,False
2019-11-26 19:49:46.826,KWT,6013,GA42,2019-11-26 19:50:08.615,21.789,8,False
2019-11-26 19:49:47.298,NTK,06,QA10,2019-11-26 19:50:59.813,72.515,57,True
2019-11-26 19:49:49.290,LOF,05,GA19,2019-11-26 19:50:14.391,25.101,8,False
2019-11-26 19:49:49.489,KWT,6010,HA11,2019-11-26 19:50:19.173,29.684,12,False
2019-11-26 19:49:50.018,HOM,20,GA03,2019-11-26 19:50:23.755,33.737,17,False
2019-11-26 19:49:50.822,MOK,33,GA01,2019-11-26 19:50:22.958,32.136,10,False
2019-11-26 19:49:51.083,KOB,16,QA39,2019-11-26 19:50:09.411,18.328,9,False
2019-11-26 19:49:51.482,DIH,07,GA45,2019-11-26 19:50:15.388,23.906,8,False
2019-11-26 19:49:51.880,CHH,13A,GA17,2019-11-26 19:50:14.790,22.91,11,False
2019-11-26 19:49:54.669,LOF,12,QA07,2019-11-26 19:50:14.791,20.122,12,False
2019-11-26 19:49:55.267,KWT,6015,GA42,2019-11-26 19:50:20.084,24.817,10,False
2019-11-26 19:49:56.264,TIK,7101,GA14,2019-11-26 19:50:28.137,31.873,20,False
2019-11-26 19:49:56.586,YAT,7001,GA15,2019-11-26 19:50:18.177,21.591,8,False
2019-11-26 19:49:56.857,YAT,7002,QA40,2019-11-26 19:50:12.191,15.334,4,False
2019-11-26 19:49:57.260,TIK,7115,GA41,2019-11-26 19:50:12.191,14.931,0,False
2019-11-26 19:49:57.459,TIK,7149,GA41,2019-11-26 19:50:15.985,18.526,,False
2019-11-26 19:49:57.857,SKM,17,GA20,2019-11-26 19:50:15.388,17.531,8,False
2019-11-26 19:49:57.983,LOF,07,GA19,2019-11-26 19:51:01.406,63.423,10,False
2019-11-26 19:49:58.255,HOM,10,QA04,2019-11-26 19:51:03.199,64.944,7,False
2019-11-26 19:49:59.831,DIH,09,GA45,2019-11-26 19:50:25.946,26.115,13,False
2019-11-26 19:50:00.646,CHH,02,QA39,2019-11-26 19:50:20.368,19.722,11,False
2019-11-26 19:50:00.647,TIK,7120,QA41,2019-11-26 19:50:24.154,23.507,0,False
2019-11-26 19:50:00.945,LAT,6112,QA40,2019-11-26 19:50:44.075,43.13,25,False
2019-11-26 19:50:01.243,MOK,35,GA01,2019-11-26 19:51:09.375,68.132,12,False
2019-11-26 19:50:01.243,TIK,7122,QA41,2019-11-26 19:51:13.160,71.917,26,False
2019-11-26 19:50:01.737,KWT,6008,HA11,2019-11-26 19:50:34.877,33.14,16,True
2019-11-26 19:50:02.208,MOK,42,QA05,2019-11-26 19:50:24.352,22.144,9,False
2019-11-26 19:50:02.638,YMT,31,GA35,2019-11-26 19:50:27.938,25.3,11,False
2019-11-26 19:50:03.634,CHH,15,GA17,2019-11-26 19:50:22.360,18.726,7,False
2019-11-26 19:50:04.431,DIH,12,QA08,2019-11-26 19:50:27.340,22.909,10,False
2019-11-26 19:50:05.228,YAT,7003A,GA15,2019-11-26 19:51:07.184,61.956,3,False
2019-11-26 19:50:05.428,LAT,6101,GA42,2019-11-26 19:50:24.153,18.725,6,False
2019-11-26 19:50:05.825,HOM,12,QA04,2019-11-26 19:51:09.974,64.149,46,True
2019-11-26 19:50:06.821,SKM,19,GA20,2019-11-26 19:50:21.962,15.141,5,False
2019-11-26 19:50:07.021,LOF,14,QA07,2019-11-26 19:50:22.360,15.339,6,False
2019-11-26 19:50:07.220,HOM,18,GA03,2019-11-26 19:50:27.739,20.519,5,False
2019-11-26 19:50:08.415,LOF,09,GA19,2019-11-26 19:51:10.371,61.956,51,True
2019-11-26 19:50:08.416,YAT,7003B,GA15,2019-11-26 19:51:12.164,63.748,4,False
2019-11-26 19:50:10.407,TIK,7110,QA12,2019-11-26 19:50:30.131,19.724,7,False
2019-11-26 19:50:11.602,MOK,44,QA05,2019-11-26 19:50:29.532,17.93,3,False
2019-11-26 19:50:11.603,CHH,17,GA17,2019-11-26 19:50:29.333,17.73,6,False
2019-11-26 19:50:11.802,LAT,6103,GA42,2019-11-26 19:50:42.082,30.28,14,False
2019-11-26 19:50:12.001,SKM,01,GA46,2019-11-26 19:50:37.301,25.3,11,False
2019-11-26 19:50:12.192,CHH,04,QA39,2019-11-26 19:50:33.317,21.125,10,False
2019-11-26 19:50:12.400,HOM,22,GA03,2019-11-26 19:50:32.719,20.319,3,False
2019-11-26 19:50:12.587,SKM,21,GA20,2019-11-26 19:50:27.340,14.753,6,False
2019-11-26 19:50:12.904,CHH,01,GA45,2019-11-26 19:50:33.922,21.018,7,False
2019-11-26 19:50:13.197,YAT,7003C,GA15,2019-11-26 19:51:14.080,60.883,3,False
2019-11-26 19:50:13.595,MOK,37,GA01,2019-11-26 19:51:14.754,61.159,44,True
2019-11-26 19:50:13.794,KOT,02,QA07,2019-11-26 19:50:29.532,15.738,6,False
2019-11-26 19:50:14.591,YMT,33,GA35,2019-11-26 19:50:37.923,23.332,5,False
2019-11-26 19:50:15.188,WTS,02,QA08,2019-11-26 19:50:36.305,21.117,9,False
2019-11-26 19:50:15.587,MOK,46,QA05,2019-11-26 19:50:37.922,22.335,11,False
2019-11-26 19:50:16.149,HOM,07,GA03,2019-11-26 19:50:41.086,24.937,5,False
2019-11-26 19:50:16.384,TIK,7103,GA14,2019-11-26 19:50:40.090,23.706,27,False
2019-11-26 19:50:16.583,YAT,7003D,GA15,2019-11-26 19:51:21.045,64.462,47,True
2019-11-26 19:50:17.977,KWT,6006,HA11,2019-11-26 19:50:41.286,23.309,5,False
2019-11-26 19:50:18.269,WTS,07,GA18,2019-11-26 19:50:41.883,23.614,14,False
2019-11-26 19:50:18.334,CHH,19,GA17,2019-11-26 19:50:35.923,17.589,8,False
2019-11-26 19:50:18.376,TIK,7108,QA12,2019-11-26 19:50:38.098,19.722,8,False
2019-11-26 19:50:19.173,KOT,01,GA20,2019-11-26 19:50:33.317,14.144,6,False
2019-11-26 19:50:19.751,YMT,35,GA35,2019-11-26 19:51:40.453,80.702,64,True
2019-11-26 19:50:20.084,TIK,7122,HA13,2019-11-26 19:51:13.160,53.076,35,False
2019-11-26 19:50:20.567,CHH,03,GA45,2019-11-26 19:50:39.891,19.324,6,False
2019-11-26 19:50:20.766,KOT,04,QA07,2019-11-26 19:50:37.301,16.535,6,False
2019-11-26 19:50:21.165,HOM,09,GA03,2019-11-26 19:51:27.504,66.339,7,False
2019-11-26 19:50:22.559,CHH,06,QA39,2019-11-26 19:50:42.879,20.32,7,False
2019-11-26 19:50:23.555,KWT,6004,HA11,2019-11-26 19:50:47.996,24.441,6,False
2019-11-26 19:50:23.555,SKM,03,GA46,2019-11-26 19:50:46.266,22.711,9,False
2019-11-26 19:50:24.352,WTS,04,QA08,2019-11-26 19:50:44.275,19.923,8,False
2019-11-26 19:50:25.548,KOT,03,GA20,2019-11-26 19:50:39.891,14.343,5,False
2019-11-26 19:50:26.062,LAT,6105,GA42,2019-11-26 19:51:29.098,63.036,52,True
2019-11-26 19:50:26.345,LAT,6110,QA40,2019-11-26 19:51:06.985,40.64,24,False
2019-11-26 19:50:26.544,TIK,7106,QA12,2019-11-26 19:50:56.028,29.484,23,False
2019-11-26 19:50:26.690,YMT,32,QA05,2019-11-26 19:50:45.869,19.179,5,False
2019-11-26 19:50:26.877,CHH,21,GA17,2019-11-26 19:50:42.879,16.002,5,False
2019-11-26 19:50:26.942,CHH,05,GA45,2019-11-26 19:50:46.266,19.324,6,False
2019-11-26 19:50:27.141,KOT,06,QA07,2019-11-26 19:50:50.450,23.309,5,False
2019-11-26 19:50:27.938,TIK,7114,QA41,2019-11-26 19:50:53.039,25.101,15,False
2019-11-26 19:50:28.891,HOM,11,GA03,2019-11-26 19:51:36.270,67.379,48,True
2019-11-26 19:50:30.308,CHH,08,QA39,2019-11-26 19:50:53.836,23.528,5,False
2019-11-26 19:50:30.528,KWT,6002,HA11,2019-11-26 19:51:05.193,34.665,16,False
2019-11-26 19:50:30.728,KOT,05,GA20,2019-11-26 19:50:46.810,16.082,5,False
2019-11-26 19:50:32.520,YMT,34,QA05,2019-11-26 19:50:47.461,14.941,2,False
2019-11-26 19:50:32.520,WTS,09,GA18,2019-11-26 19:50:49.853,17.333,9,False
2019-11-26 19:50:32.521,WTS,06,QA08,2019-11-26 19:50:58.020,25.499,7,False
2019-11-26 19:50:32.719,KOB,01,GA17,2019-11-26 19:50:49.853,17.134,5,False
2019-11-26 19:50:32.720,SKM,05,GA46,2019-11-26 19:50:54.833,22.113,8,False
2019-11-26 19:50:32.876,KOT,08,QA07,2019-11-26 19:51:50.414,77.538,12,False
2019-11-26 19:50:33.318,CHH,07,GA45,2019-11-26 19:50:49.852,16.534,3,False
