act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 20:59:33.308,KOT,10,QC15,2019-11-03 21:00:51.799,78.491,66,True
2019-11-03 20:59:33.707,WTS,08,QC29,2019-11-03 21:00:48.358,74.651,13,False
2019-11-03 20:59:34.702,HOM,20,GC10,2019-11-03 20:59:58.807,24.105,11,False
2019-11-03 20:59:35.898,CHH,07,GC02,2019-11-03 20:59:53.429,17.531,3,False
2019-11-03 20:59:36.296,YAT,7004,QC22,2019-11-03 20:59:53.030,16.734,7,False
2019-11-03 20:59:36.495,TIK,7117,HC24,2019-11-03 20:59:58.210,21.715,5,False
2019-11-03 20:59:36.694,TIK,7109B,GC25,2019-11-03 21:00:48.213,71.519,4,False
2019-11-03 20:59:38.687,MOK,34A,QC13,2019-11-03 21:00:00.003,21.316,7,False
2019-11-03 20:59:38.849,CHH,02,QC18,2019-11-03 20:59:59.406,20.557,11,False
2019-11-03 20:59:39.085,CHH,09B,GC02,2019-11-03 21:00:10.363,31.278,10,False
2019-11-03 20:59:39.085,KOB,09,GC01,2019-11-03 21:00:50.405,71.32,55,True
2019-11-03 20:59:40.081,NTK,13,GC30,2019-11-03 21:00:02.393,22.312,10,False
2019-11-03 20:59:41.077,TIK,7109C,GC25,2019-11-03 21:00:53.194,72.117,60,True
2019-11-03 20:59:41.816,TIK,7149,HC24,2019-11-03 21:00:00.102,18.286,2,False
2019-11-03 20:59:42.272,NTK,04,QC20,2019-11-03 21:00:08.370,26.098,8,False
2019-11-03 20:59:43.866,YAT,7002,QC22,2019-11-03 21:00:00.102,16.236,10,False
2019-11-03 20:59:44.065,TIK,7118,HC24,2019-11-03 21:00:05.182,21.117,2,False
2019-11-03 20:59:44.265,LAT,6101,GC28,2019-11-03 21:00:00.101,15.836,10,False
2019-11-03 20:59:44.464,KWT,6008,HC21,2019-11-03 21:00:22.116,37.652,19,True
2019-11-03 20:59:45.769,WHA,02,GC10,2019-11-03 21:00:05.999,20.23,7,False
2019-11-03 20:59:46.655,MOK,34B,QC13,2019-11-03 21:00:05.382,18.727,6,False
2019-11-03 20:59:46.820,TIK,7116,HC24,2019-11-03 21:00:17.135,30.315,12,False
2019-11-03 20:59:47.054,HOM,06,QC12,2019-11-03 21:00:21.319,34.265,19,False
2019-11-03 20:59:47.651,WTS,10,QC29,2019-11-03 21:00:57.400,69.749,57,True
2019-11-03 20:59:49.047,HOM,13,GC09,2019-11-03 21:00:13.151,24.104,6,False
2019-11-03 20:59:49.643,KOT,11,GC05,2019-11-03 21:00:14.346,24.703,15,False
2019-11-03 20:59:49.725,CHH,11,GC02,2019-11-03 21:01:01.959,72.234,57,True
2019-11-03 20:59:50.640,CHH,04,QC18,2019-11-03 21:00:11.956,21.316,10,False
2019-11-03 20:59:50.640,NTK,15,GC30,2019-11-03 21:00:13.350,22.71,10,False
2019-11-03 20:59:51.038,NTK,06,QC20,2019-11-03 21:01:05.943,74.905,58,True
2019-11-03 20:59:52.832,MOK,36,QC13,2019-11-03 21:00:22.913,30.081,12,False
2019-11-03 20:59:53.030,WHA,04,GC10,2019-11-03 21:00:18.929,25.899,7,False
2019-11-03 20:59:54.026,TIK,7110,QC23,2019-11-03 21:00:10.053,16.027,5,False
2019-11-03 20:59:54.426,LAT,6103,GC28,2019-11-03 21:00:18.331,23.905,5,False
2019-11-03 20:59:54.624,LAT,6112,QC22,2019-11-03 21:00:32.077,37.453,20,False
2019-11-03 20:59:54.823,YAT,7005,GC26,2019-11-03 21:00:12.155,17.332,9,False
2019-11-03 20:59:55.421,HOM,15,GC09,2019-11-03 21:00:25.502,30.081,15,False
2019-11-03 20:59:57.014,SKM,01,GC07,2019-11-03 21:00:22.913,25.899,12,False
2019-11-03 20:59:59.677,TIK,7108,QC23,2019-11-03 21:00:16.381,16.704,15,False
2019-11-03 20:59:59.804,TIK,7114,HC24,2019-11-03 21:00:32.077,32.273,15,False
2019-11-03 21:00:00.202,LAT,6105,GC28,2019-11-03 21:01:08.135,67.933,52,True
2019-11-03 21:00:00.613,WHA,06,GC10,2019-11-03 21:01:33.435,92.822,75,True
2019-11-03 21:00:01.342,CHH,06,QC18,2019-11-03 21:00:21.917,20.575,8,False
2019-11-03 21:00:01.397,KWT,6001,GC30,2019-11-03 21:00:26.299,24.902,8,False
2019-11-03 21:00:03.788,KWT,6006,HC21,2019-11-03 21:00:28.491,24.703,6,False
2019-11-03 21:00:04.745,YAT,7007,GC26,2019-11-03 21:00:36.260,31.515,25,False
2019-11-03 21:00:04.784,KOT,13,GC05,2019-11-03 21:00:23.311,18.527,7,False
2019-11-03 21:00:05.183,MOK,38,QC13,2019-11-03 21:01:14.908,69.725,10,False
2019-11-03 21:00:06.379,HOM,08,QC12,2019-11-03 21:00:55.984,49.605,27,False
2019-11-03 21:00:09.366,CHH,08,QC18,2019-11-03 21:00:32.475,23.109,4,False
2019-11-03 21:00:09.964,SKM,03,GC07,2019-11-03 21:00:31.877,21.913,8,False
2019-11-03 21:00:09.965,KWT,6003,GC30,2019-11-03 21:00:32.476,22.511,5,False
2019-11-03 21:00:09.965,KWT,6004,HC21,2019-11-03 21:00:34.268,24.303,7,False
2019-11-03 21:00:10.561,HOM,17,GC09,2019-11-03 21:00:45.824,35.263,23,False
2019-11-03 21:00:12.553,KOT,15,GC05,2019-11-03 21:00:31.877,19.324,7,False
2019-11-03 21:00:12.952,WTS,07,GC03,2019-11-03 21:00:38.452,25.5,14,False
2019-11-03 21:00:13.549,CHH,10,QC18,2019-11-03 21:01:27.459,73.91,57,True
2019-11-03 21:00:14.745,TIK,7106,QC23,2019-11-03 21:00:36.061,21.316,15,False
2019-11-03 21:00:15.143,TIK,7112C,HC24,2019-11-03 21:00:51.201,36.058,6,False
2019-11-03 21:00:15.312,KWT,6005,GC30,2019-11-03 21:00:43.233,27.921,7,False
2019-11-03 21:00:15.312,LAT,6110,QC22,2019-11-03 21:00:50.205,34.893,26,False
2019-11-03 21:00:15.741,MOK,40,QC13,2019-11-03 21:01:22.280,66.539,49,True
2019-11-03 21:00:17.534,KWT,6002,HC21,2019-11-03 21:00:53.194,35.66,14,False
2019-11-03 21:00:18.131,SKM,05,GC07,2019-11-03 21:00:40.444,22.313,8,False
2019-11-03 21:00:20.124,LOF,01,GC05,2019-11-03 21:00:41.440,21.316,7,False
2019-11-03 21:00:21.710,TIK,7112B,HC24,2019-11-03 21:00:56.182,34.472,8,False
2019-11-03 21:00:22.315,KWT,6007,GC30,2019-11-03 21:01:35.429,73.114,55,True
2019-11-03 21:00:26.499,SKM,07,GC07,2019-11-03 21:00:50.006,23.507,8,False
2019-11-03 21:00:27.295,WTS,09,GC03,2019-11-03 21:00:48.358,21.063,10,False
2019-11-03 21:00:27.496,LOF,03,GC05,2019-11-03 21:00:51.799,24.303,8,False
2019-11-03 21:00:29.886,TIK,7112A,HC24,2019-11-03 21:01:04.151,34.265,18,True
2019-11-03 21:00:30.084,YAT,7009,GC26,2019-11-03 21:00:52.198,22.114,12,False
2019-11-03 21:00:30.483,TIK,7104,QC23,2019-11-03 21:00:49.010,18.527,11,False
2019-11-03 21:00:32.476,NTK,02,HC21,2019-11-03 21:01:25.467,52.991,16,False
2019-11-03 21:00:33.870,HOM,10,QC12,2019-11-03 21:02:47.544,133.674,8,False
2019-11-03 21:00:33.871,HOM,19,GC09,2019-11-03 21:01:08.932,35.061,22,False
2019-11-03 21:00:35.065,KOB,11,GC01,2019-11-03 21:01:00.963,25.898,13,False
2019-11-03 21:00:35.065,SKM,09,GC07,2019-11-03 21:00:55.783,20.718,4,False
2019-11-03 21:00:35.663,LOF,05,GC05,2019-11-03 21:01:07.338,31.675,11,False
2019-11-03 21:00:37.655,WTS,11,GC03,2019-11-03 21:00:57.400,19.745,7,False
2019-11-03 21:00:39.647,SKM,11,GC07,2019-11-03 21:01:04.947,25.3,4,False
2019-11-03 21:00:40.045,KOT,12,QC15,2019-11-03 21:01:00.963,20.918,12,False
2019-11-03 21:00:41.639,LAT,6108,QC22,2019-11-03 21:01:03.154,21.515,0,False
2019-11-03 21:00:41.838,TIK,7111,GC25,2019-11-03 21:01:00.166,18.328,6,False
2019-11-03 21:00:42.037,TIK,7102,QC23,2019-11-03 21:01:02.158,20.121,10,False
2019-11-03 21:00:42.038,LAT,6106,QC22,2019-11-03 21:01:54.154,72.116,8,False
2019-11-03 21:00:42.237,TIK,7101,GC26,2019-11-03 21:01:26.218,43.981,28,False
2019-11-03 21:00:42.635,HOM,12,QC12,2019-11-03 21:02:55.114,132.479,114,True
2019-11-03 21:00:44.627,SKM,13,GC07,2019-11-03 21:02:00.331,75.704,60,True
2019-11-03 21:00:45.026,WTS,12,QC29,2019-11-03 21:01:06.342,21.316,10,False
2019-11-03 21:00:45.623,DIH,01,GC03,2019-11-03 21:01:08.932,23.309,8,False
2019-11-03 21:00:46.819,CHH,13A,GC02,2019-11-03 21:01:12.119,25.3,12,False
2019-11-03 21:00:46.819,LOF,07,GC05,2019-11-03 21:01:51.763,64.944,14,False
2019-11-03 21:00:48.358,TIK,7113,GC25,2019-11-03 21:01:14.111,25.753,13,False
2019-11-03 21:00:48.612,TIK,7110,HC24,2019-11-03 21:01:09.664,21.052,12,False
2019-11-03 21:00:49.010,KOB,13,GC01,2019-11-03 21:01:12.120,23.11,10,False
2019-11-03 21:00:49.209,NTK,04,HC21,2019-11-03 21:01:42.400,53.191,32,False
2019-11-03 21:00:49.782,NTK,08,QC20,2019-11-03 21:01:16.502,26.72,14,False
2019-11-03 21:00:50.803,LAT,6104,QC22,2019-11-03 21:02:02.025,71.222,54,True
2019-11-03 21:00:52.198,KOT,14,QC15,2019-11-03 21:01:07.936,15.738,7,False
2019-11-03 21:00:52.795,LAT,6107,GC28,2019-11-03 21:01:14.311,21.516,10,False
2019-11-03 21:00:52.795,YAT,7012,QC23,2019-11-03 21:01:25.068,32.273,24,False
2019-11-03 21:00:53.791,DIH,03,GC03,2019-11-03 21:02:04.314,70.523,8,False
2019-11-03 21:00:55.401,WTS,14,QC29,2019-11-03 21:01:13.913,18.512,7,False
2019-11-03 21:00:56.401,HOM,21,GC09,2019-11-03 21:01:32.041,35.64,22,False
2019-11-03 21:00:59.369,KOT,16,QC15,2019-11-03 21:01:14.510,15.141,6,False
2019-11-03 21:00:59.768,KOB,15,GC01,2019-11-03 21:01:22.280,22.512,9,False
2019-11-03 21:00:59.768,CHH,15,GC02,2019-11-03 21:01:20.287,20.519,8,False
2019-11-03 21:01:01.361,LOF,09,GC05,2019-11-03 21:02:03.916,62.555,48,True
2019-11-03 21:01:01.362,TIK,7108,HC24,2019-11-03 21:01:18.261,16.899,5,False
2019-11-03 21:01:01.561,TIK,7115,GC25,2019-11-03 21:01:18.261,16.7,0,False
2019-11-03 21:01:01.561,TIK,7149,GC25,2019-11-03 21:01:26.217,24.656,,False
2019-11-03 21:01:02.756,DIH,05,GC03,2019-11-03 21:02:14.474,71.718,57,True
2019-11-03 21:01:03.154,LOF,02,QC29,2019-11-03 21:01:21.881,18.727,5,False
2019-11-03 21:01:03.723,LAT,6109,GC28,2019-11-03 21:01:38.218,34.495,25,False
2019-11-03 21:01:04.278,NTK,10,QC20,2019-11-03 21:01:26.861,22.583,10,False
2019-11-03 21:01:05.346,MOK,42,QC13,2019-11-03 21:01:29.451,24.105,8,False
2019-11-03 21:01:06.342,SKM,02,QC15,2019-11-03 21:01:21.283,14.941,5,False
2019-11-03 21:01:06.740,TIK,7120,QC25,2019-11-03 21:01:32.240,25.5,3,False
2019-11-03 21:01:06.740,TIK,7106,HC24,2019-11-03 21:01:48.177,41.437,27,False
2019-11-03 21:01:07.936,CHH,17,GC02,2019-11-03 21:01:27.857,19.921,8,False
2019-11-03 21:01:09.131,LOF,04,QC29,2019-11-03 21:01:30.447,21.316,7,False
2019-11-03 21:01:09.529,NTK,01,GC01,2019-11-03 21:01:29.850,20.321,7,False
2019-11-03 21:01:10.725,TIK,7122,QC25,2019-11-03 21:02:10.091,59.366,43,False
2019-11-03 21:01:10.924,TIK,7103,GC26,2019-11-03 21:01:46.185,35.261,15,False
2019-11-03 21:01:11.123,CHH,12,QC18,2019-11-03 21:01:33.037,21.914,8,False
2019-11-03 21:01:11.721,SKM,04,QC15,2019-11-03 21:01:27.459,15.738,6,False
2019-11-03 21:01:14.311,MOK,44,QC13,2019-11-03 21:01:35.428,21.117,5,False
2019-11-03 21:01:14.908,NTK,12,QC20,2019-11-03 21:01:30.816,15.908,3,False
2019-11-03 21:01:16.104,CHH,19,GC02,2019-11-03 21:01:35.428,19.324,7,False
2019-11-03 21:01:16.303,WHA,04,GC10,2019-11-03 21:01:42.002,25.699,11,False
2019-11-03 21:01:16.502,LOF,06,QC29,2019-11-03 21:01:45.388,28.886,10,False
2019-11-03 21:01:16.701,NTK,03,GC01,2019-11-03 21:01:33.037,16.336,3,False
2019-11-03 21:01:17.680,YAT,7010,QC23,2019-11-03 21:01:42.201,24.521,14,False
2019-11-03 21:01:17.896,KWT,6009,GC30,2019-11-03 21:01:41.727,23.831,8,False
2019-11-03 21:01:18.295,SKM,06,QC15,2019-11-03 21:01:34.757,16.462,6,False
2019-11-03 21:01:18.494,NTK,14,QC20,2019-11-03 21:01:37.819,19.325,7,False
2019-11-03 21:01:18.893,YMT,31,GC09,2019-11-03 21:01:44.392,25.499,11,False
2019-11-03 21:01:19.889,MOK,46,QC13,2019-11-03 21:01:45.389,25.5,10,False
2019-11-03 21:01:19.890,CHH,14,QC18,2019-11-03 21:01:37.818,17.928,6,False
2019-11-03 21:01:20.088,NTK,05,GC01,2019-11-03 21:01:43.994,23.906,10,False
2019-11-03 21:01:21.283,NTK,06,HC21,2019-11-03 21:02:00.331,39.048,22,True
2019-11-03 21:01:23.675,CHH,21,GC02,2019-11-03 21:01:44.990,21.315,8,False
2019-11-03 21:01:24.471,SKM,08,QC15,2019-11-03 21:01:47.978,23.507,6,False
2019-11-03 21:01:25.666,KOB,02,QC20,2019-11-03 21:01:49.373,23.707,11,False
2019-11-03 21:01:26.064,KWT,6011,GC30,2019-11-03 21:01:46.983,20.919,5,False
2019-11-03 21:01:26.064,CHH,16,QC18,2019-11-03 21:01:41.404,15.34,4,False
2019-11-03 21:01:26.662,TIK,7105,GC26,2019-11-03 21:01:55.150,28.488,9,False
2019-11-03 21:01:27.260,LOF,08,QC29,2019-11-03 21:02:36.786,69.526,11,False
2019-11-03 21:01:27.857,WHA,02,GC10,2019-11-03 21:01:51.564,23.707,6,False
2019-11-03 21:01:28.853,YAT,7001,GC28,2019-11-03 21:02:02.025,33.172,19,False
2019-11-03 21:01:30.448,CHH,18,QC18,2019-11-03 21:01:44.990,14.542,3,False
2019-11-03 21:01:30.646,NTK,07,GC01,2019-11-03 21:01:57.341,26.695,11,False
2019-11-03 21:01:30.815,YMT,33,GC09,2019-11-03 21:01:54.951,24.136,5,False
2019-11-03 21:01:30.816,YMT,32,QC13,2019-11-03 21:01:54.353,23.537,8,False
2019-11-03 21:01:31.045,SKM,10,QC15,2019-11-03 21:02:45.353,74.308,9,False
2019-11-03 21:01:31.842,KOB,01,GC02,2019-11-03 21:01:55.948,24.106,7,False
2019-11-03 21:01:31.842,KWT,6013,GC30,2019-11-03 21:01:57.939,26.097,10,False
2019-11-03 21:01:32.439,YAT,7008,QC23,2019-11-03 21:01:58.313,25.874,8,False
2019-11-03 21:01:34.033,CHH,20,QC18,2019-11-03 21:01:49.772,15.739,4,False
2019-11-03 21:01:34.431,TIK,7104,HC24,2019-11-03 21:02:03.119,28.688,18,False
2019-11-03 21:01:34.830,HOM,20,GC10,2019-11-03 21:02:08.697,33.867,16,False
2019-11-03 21:01:36.224,YMT,35,GC09,2019-11-03 21:02:47.345,71.121,53,True
2019-11-03 21:01:36.623,TIK,7107,GC26,2019-11-03 21:02:06.107,29.484,11,False
2019-11-03 21:01:36.822,KOB,04,QC20,2019-11-03 21:02:00.927,24.105,11,False
2019-11-03 21:01:38.803,LOF,10,QC29,2019-11-03 21:02:45.353,66.55,55,True
2019-11-03 21:01:38.814,DIH,02,QC18,2019-11-03 21:01:58.936,20.122,8,False
2019-11-03 21:01:39.213,KOB,03,GC02,2019-11-03 21:02:09.892,30.679,11,False
2019-11-03 21:01:39.213,YMT,34,QC13,2019-11-03 21:01:56.345,17.132,2,False
2019-11-03 21:01:40.806,YAT,7006C,QC23,2019-11-03 21:02:53.122,72.316,7,False
2019-11-03 21:01:41.006,SKM,12,QC15,2019-11-03 21:02:53.919,72.913,61,True
2019-11-03 21:01:41.727,YMT,36,QC13,2019-11-03 21:02:04.314,22.587,5,False
2019-11-03 21:01:41.804,NTK,09,GC01,2019-11-03 21:02:54.915,73.111,12,False
2019-11-03 21:01:42.201,KWT,6015,GC30,2019-11-03 21:02:11.486,29.285,19,False
2019-11-03 21:01:44.193,NTK,08,HC21,2019-11-03 21:02:14.873,30.68,14,False
2019-11-03 21:01:44.802,SKM,15,GC07,2019-11-03 21:02:08.298,23.496,13,False
2019-11-03 21:01:45.388,LAT,6102,QC22,2019-11-03 21:02:06.107,20.719,7,False
2019-11-03 21:01:47.181,YMT,38,QC13,2019-11-03 21:02:12.482,25.301,3,False
2019-11-03 21:01:47.182,DIH,04,QC18,2019-11-03 21:02:06.306,19.124,6,False
2019-11-03 21:01:47.748,TIK,7109A,GC26,2019-11-03 21:03:08.063,80.315,6,False
2019-11-03 21:01:47.978,YAT,7003A,GC28,2019-11-03 21:02:46.149,58.171,4,False
2019-11-03 21:01:48.177,YAT,7006B,QC23,2019-11-03 21:02:58.102,69.925,4,False
2019-11-03 21:01:48.377,KOB,06,QC20,2019-11-03 21:02:16.466,28.089,11,False
2019-11-03 21:01:49.771,LOF,11,GC05,2019-11-03 21:02:15.869,26.098,14,False
2019-11-03 21:01:50.767,KOB,05,GC02,2019-11-03 21:02:25.431,34.664,17,False
2019-11-03 21:01:51.166,YMT,40,QC13,2019-11-03 21:03:08.861,77.695,61,True
2019-11-03 21:01:51.365,HOM,18,GC10,2019-11-03 21:02:12.835,21.47,4,False
2019-11-03 21:01:52.560,TIK,7102,HC24,2019-11-03 21:02:20.052,27.492,29,False
2019-11-03 21:01:52.959,YAT,7003B,GC28,2019-11-03 21:02:50.333,57.374,0,False
2019-11-03 21:01:52.960,YAT,7003C,GC28,2019-11-03 21:02:53.122,60.162,9,False
2019-11-03 21:01:53.158,YAT,7006A,QC23,2019-11-03 21:03:03.084,69.926,58,True
2019-11-03 21:01:53.357,KWT,6016,QC22,2019-11-03 21:02:17.661,24.304,11,False
2019-11-03 21:01:53.556,DIH,06,QC18,2019-11-03 21:02:25.431,31.875,11,False
2019-11-03 21:01:53.755,TIK,7109B,GC26,2019-11-03 21:03:14.040,80.285,8,False
2019-11-03 21:01:53.955,TIK,7120,QC25,2019-11-03 21:02:14.183,20.228,8,False
2019-11-03 21:01:54.154,NTK,11,GC01,2019-11-03 21:03:04.278,70.124,58,True
2019-11-03 21:01:56.146,HOM,22,GC10,2019-11-03 21:02:17.862,21.716,5,False
2019-11-03 21:01:58.337,SKM,17,GC07,2019-11-03 21:02:16.466,18.129,9,False
2019-11-03 21:01:58.537,NTK,10,HC21,2019-11-03 21:02:31.407,32.87,14,False
2019-11-03 21:01:59.533,KOB,08,QC20,2019-11-03 21:03:10.454,70.921,12,False
2019-11-03 21:01:59.932,DIH,07,GC03,2019-11-03 21:02:23.775,23.843,9,False
2019-11-03 21:02:01.525,HOM,07,GC10,2019-11-03 21:02:26.029,24.504,4,False
2019-11-03 21:02:01.652,LAT,6101,GC30,2019-11-03 21:02:14.275,12.623,0,False
2019-11-03 21:02:02.025,YAT,7003D,GC28,2019-11-03 21:02:58.102,56.077,38,True
2019-11-03 21:02:02.123,TIK,7118,QC25,2019-11-03 21:02:17.064,14.941,7,False
2019-11-03 21:02:02.282,TIK,7109C,GC26,2019-11-03 21:03:18.223,75.941,61,True
2019-11-03 21:02:02.322,LAT,6103,GC30,2019-11-03 21:02:34.203,31.881,19,False
2019-11-03 21:02:04.315,LOF,13,GC05,2019-11-03 21:02:25.815,21.5,10,False
2019-11-03 21:02:04.513,KWT,6014,QC22,2019-11-03 21:02:27.622,23.109,9,False
2019-11-03 21:02:05.509,DIH,08,QC18,2019-11-03 21:03:15.434,69.925,11,False
2019-11-03 21:02:05.909,HOM,09,GC10,2019-11-03 21:03:15.435,69.526,7,False
2019-11-03 21:02:07.501,SKM,19,GC07,2019-11-03 21:02:22.841,15.34,5,False
2019-11-03 21:02:08.498,KOB,07,GC02,2019-11-03 21:02:47.942,39.444,18,False
2019-11-03 21:02:09.095,DIH,09,GC03,2019-11-03 21:02:34.794,25.699,12,False
2019-11-03 21:02:09.494,TIK,7116,QC25,2019-11-03 21:02:24.036,14.542,12,False
2019-11-03 21:02:12.283,KOB,10,QC20,2019-11-03 21:03:20.813,68.53,56,True
2019-11-03 21:02:12.834,NTK,12,HC21,2019-11-03 21:02:41.368,28.534,5,False
2019-11-03 21:02:13.079,SKM,21,GC07,2019-11-03 21:02:28.419,15.34,7,False
2019-11-03 21:02:13.677,HOM,11,GC10,2019-11-03 21:03:23.607,69.93,50,True
2019-11-03 21:02:14.275,KWT,6012,QC22,2019-11-03 21:02:37.982,23.707,10,False
2019-11-03 21:02:15.271,WTS,01,GC05,2019-11-03 21:02:35.392,20.121,10,False
2019-11-03 21:02:16.865,DIH,10,QC18,2019-11-03 21:03:24.399,67.534,55,True
2019-11-03 21:02:17.861,NTK,14,HC21,2019-11-03 21:03:08.860,50.999,7,False
2019-11-03 21:02:20.451,KOT,01,GC07,2019-11-03 21:02:34.396,13.945,5,False
2019-11-03 21:02:21.447,CHH,01,GC03,2019-11-03 21:02:42.962,21.515,8,False
2019-11-03 21:02:21.639,YAT,7012,HC24,2019-11-03 21:02:52.325,30.686,18,False
2019-11-03 21:02:21.845,TIK,7114,QC25,2019-11-03 21:02:38.203,16.358,0,False
2019-11-03 21:02:22.044,LAT,6105,GC30,2019-11-03 21:03:26.192,64.148,49,True
2019-11-03 21:02:22.044,TIK,7112C,QC25,2019-11-03 21:04:18.785,116.741,8,False
2019-11-03 21:02:25.033,KWT,6010,QC22,2019-11-03 21:02:53.520,28.487,7,False
2019-11-03 21:02:25.814,WTS,03,GC05,2019-11-03 21:02:51.330,25.516,6,False
2019-11-03 21:02:25.829,NTK,16,HC21,2019-11-03 21:04:46.476,140.647,,False
2019-11-03 21:02:26.427,KOT,03,GC07,2019-11-03 21:02:40.970,14.543,5,False
2019-11-03 21:02:26.825,KOB,09,GC02,2019-11-03 21:03:43.325,76.5,61,True
2019-11-03 21:02:30.013,CHH,03,GC03,2019-11-03 21:02:48.939,18.926,5,False
2019-11-03 21:02:30.212,YMT,37,GC09,2019-11-03 21:02:50.931,20.719,7,False
2019-11-03 21:02:30.611,TIK,7112B,QC25,2019-11-03 21:04:22.172,111.561,9,False
2019-11-03 21:02:31.607,KOT,05,GC07,2019-11-03 21:02:47.345,15.738,6,False
2019-11-03 21:02:32.005,WTS,05,GC05,2019-11-03 21:03:35.954,63.949,48,True
2019-11-03 21:02:33.001,KWT,6008,QC22,2019-11-03 21:03:50.896,77.895,60,True
2019-11-03 21:02:34.204,LOF,12,QC29,2019-11-03 21:02:54.317,20.113,11,False
2019-11-03 21:02:35.392,CHH,05,GC03,2019-11-03 21:02:55.313,19.921,6,False
2019-11-03 21:02:36.786,HOM,14,QC12,2019-11-03 21:03:00.095,23.309,9,False
2019-11-03 21:02:37.583,YMT,39,GC09,2019-11-03 21:02:58.502,20.919,6,False
2019-11-03 21:02:37.982,KOT,07,GC07,2019-11-03 21:03:00.892,22.91,6,False
2019-11-03 21:02:40.372,TIK,7112A,QC25,2019-11-03 21:04:30.937,110.565,96,True
2019-11-03 21:02:40.571,YAT,7010,HC24,2019-11-03 21:03:45.118,64.547,46,False
2019-11-03 21:02:40.771,YAT,7005,GC28,2019-11-03 21:03:02.087,21.316,10,False
2019-11-03 21:02:42.165,CHH,07,GC03,2019-11-03 21:02:58.501,16.336,2,False
2019-11-03 21:02:42.564,SKM,14,QC15,2019-11-03 21:03:00.293,17.729,6,False
2019-11-03 21:02:43.958,YMT,41,GC09,2019-11-03 21:03:08.462,24.504,10,False
2019-11-03 21:02:44.157,KOT,09,GC07,2019-11-03 21:04:12.411,88.254,72,True
2019-11-03 21:02:45.153,CHH,09B,GC03,2019-11-03 21:03:15.434,30.281,10,False
2019-11-03 21:02:45.950,LOF,14,QC29,2019-11-03 21:03:01.885,15.935,7,False
2019-11-03 21:02:46.149,HOM,16,QC12,2019-11-03 21:03:03.481,17.332,3,False
2019-11-03 21:02:49.337,SKM,16,QC15,2019-11-03 21:03:04.278,14.941,3,False
2019-11-03 21:02:49.536,HOM,18,QC12,2019-11-03 21:03:06.868,17.332,4,False
2019-11-03 21:02:51.528,YAT,7004,QC23,2019-11-03 21:03:08.063,16.535,5,False
2019-11-03 21:02:51.728,YAT,7007,GC28,2019-11-03 21:03:27.188,35.46,27,False
2019-11-03 21:02:52.325,YMT,42,QC13,2019-11-03 21:03:13.587,21.262,8,False
2019-11-03 21:02:52.326,NTK,13,GC01,2019-11-03 21:03:12.845,20.519,10,False
2019-11-03 21:02:53.321,SKM,18,QC15,2019-11-03 21:03:14.022,20.701,8,False
2019-11-03 21:02:53.520,KOT,02,QC29,2019-11-03 21:03:08.860,15.34,6,False
2019-11-03 21:02:53.660,HOM,20,QC12,2019-11-03 21:03:18.622,24.962,,False
2019-11-03 21:02:54.118,MOK,31,GC09,2019-11-03 21:03:18.423,24.305,9,False
2019-11-03 21:02:55.513,CHH,11,GC03,2019-11-03 21:04:12.411,76.898,61,True
2019-11-03 21:02:55.659,HOM,20,GC12,2019-11-03 21:03:18.622,22.963,11,False
2019-11-03 21:02:56.907,YAT,7002,QC23,2019-11-03 21:03:14.040,17.133,6,False
2019-11-03 21:03:00.493,KOT,04,QC29,2019-11-03 21:03:16.431,15.938,5,False
2019-11-03 21:03:01.086,YMT,44,QC13,2019-11-03 21:03:24.400,23.314,13,False
2019-11-03 21:03:01.489,SKM,20,QC15,2019-11-03 21:03:26.989,25.5,11,False
2019-11-03 21:03:02.485,NTK,15,GC01,2019-11-03 21:03:22.407,19.922,8,False
2019-11-03 21:03:03.664,LAT,6112,QC23,2019-11-03 21:03:47.294,43.63,23,False
2019-11-03 21:03:03.880,TIK,7111,GC26,2019-11-03 21:03:24.200,20.32,7,False
2019-11-03 21:03:04.079,MOK,33,GC09,2019-11-03 21:03:35.292,31.213,10,False
2019-11-03 21:03:04.477,HOM,13,GC10,2019-11-03 21:03:28.782,24.305,7,False
2019-11-03 21:03:06.071,KOT,06,QC29,2019-11-03 21:03:30.377,24.306,6,False
2019-11-03 21:03:06.669,WHA,02,GC12,2019-11-03 21:03:26.605,19.936,7,False
2019-11-03 21:03:08.661,KOB,12,QC20,2019-11-03 21:03:30.376,21.715,11,False
2019-11-03 21:03:11.052,LAT,6107,GC30,2019-11-03 21:03:31.172,20.12,11,False
2019-11-03 21:03:11.252,KWT,6001,GC01,2019-11-03 21:03:33.961,22.709,8,False
2019-11-03 21:03:11.649,TIK,7113,GC26,2019-11-03 21:03:35.158,23.509,15,False
2019-11-03 21:03:12.048,DIH,12,QC18,2019-11-03 21:03:34.958,22.91,10,False
2019-11-03 21:03:12.247,HOM,15,GC10,2019-11-03 21:03:40.336,28.089,13,False
2019-11-03 21:03:12.446,KOT,08,QC29,2019-11-03 21:04:26.356,73.91,10,False
2019-11-03 21:03:12.645,SKM,22A,QC15,2019-11-03 21:03:32.368,19.723,2,False
2019-11-03 21:03:13.729,WHA,04,GC12,2019-11-03 21:03:39.141,25.412,7,False
2019-11-03 21:03:14.239,HOM,02,QC13,2019-11-03 21:03:46.910,32.671,20,False
