act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 15:18:27.214,HOM,13,GA06,2019-12-20 15:18:50.067,22.853,6,False
2019-12-20 15:18:28.210,WHA,02,GA07,2019-12-20 15:18:46.737,18.527,6,False
2019-12-20 15:18:30.800,LOF,11,GA03,2019-12-20 15:18:50.522,19.722,10,False
2019-12-20 15:18:31.198,KOB,14,QA13,2019-12-20 15:18:54.108,22.91,9,False
2019-12-20 15:18:32.991,KOB,11,GA01,2019-12-20 15:18:59.089,26.098,14,False
2019-12-20 15:18:33.390,HOM,15,GA06,2019-12-20 15:19:02.675,29.285,14,False
2019-12-20 15:18:34.784,WHA,04,GA07,2019-12-20 15:18:59.886,25.102,5,False
2019-12-20 15:18:35.382,YAT,7003A,GA19,2019-12-20 15:19:35.745,60.363,0,False
2019-12-20 15:18:35.979,YAT,7003B,GA19,2019-12-20 15:19:43.713,67.734,2,False
2019-12-20 15:18:38.370,MOK,47,GA05,2019-12-20 15:20:02.041,83.671,66,True
2019-12-20 15:18:38.968,YAT,7003C,GA19,2019-12-20 15:19:43.713,64.745,4,False
2019-12-20 15:18:38.968,HOM,08,QA08,2019-12-20 15:19:29.170,50.202,26,False
2019-12-20 15:18:39.964,KWT,6009,GA20,2019-12-20 15:19:03.276,23.312,9,False
2019-12-20 15:18:40.562,WHA,06,GA07,2019-12-20 15:20:05.030,84.468,66,True
2019-12-20 15:18:40.761,KOB,16,QA13,2019-12-20 15:19:05.065,24.304,12,False
2019-12-20 15:18:41.558,LOF,13,GA03,2019-12-20 15:18:59.089,17.531,8,False
2019-12-20 15:18:42.952,YAT,7010,QA16,2019-12-20 15:19:10.643,27.691,15,False
2019-12-20 15:18:43.948,YAT,7003D,GA19,2019-12-20 15:19:46.702,62.754,47,True
2019-12-20 15:18:47.733,HOM,17,GA06,2019-12-20 15:19:22.796,35.063,22,False
2019-12-20 15:18:47.932,KOB,13,GA01,2019-12-20 15:19:07.456,19.524,10,False
2019-12-20 15:18:49.128,KWT,6011,GA20,2019-12-20 15:19:08.850,19.722,5,False
2019-12-20 15:18:50.067,WTS,01,GA03,2019-12-20 15:19:08.053,17.986,9,False
2019-12-20 15:18:53.112,TIK,7111,GA18,2019-12-20 15:19:13.633,20.521,6,False
2019-12-20 15:18:53.710,CHH,02,QA13,2019-12-20 15:19:17.418,23.708,13,False
2019-12-20 15:18:54.706,KWT,6013,GA20,2019-12-20 15:19:17.417,22.711,9,False
2019-12-20 15:18:58.064,LOF,12,QA11,2019-12-20 15:19:18.612,20.548,11,False
2019-12-20 15:18:58.064,KOB,15,GA01,2019-12-20 15:19:15.624,17.56,7,False
2019-12-20 15:18:58.292,YAT,7008,QA16,2019-12-20 15:19:26.582,28.29,12,False
2019-12-20 15:18:59.288,WTS,03,GA03,2019-12-20 15:19:24.089,24.801,6,False
2019-12-20 15:18:59.289,TIK,7113,GA18,2019-12-20 15:19:25.784,26.495,12,False
2019-12-20 15:19:02.874,DIH,12,QA12,2019-12-20 15:19:26.582,23.708,10,False
2019-12-20 15:19:04.667,KWT,6015,GA20,2019-12-20 15:19:29.170,24.503,11,False
2019-12-20 15:19:05.663,WTS,05,GA03,2019-12-20 15:20:17.980,72.317,57,True
2019-12-20 15:19:05.663,HOM,10,QA08,2019-12-20 15:21:18.939,133.276,9,False
2019-12-20 15:19:06.061,NTK,01,GA01,2019-12-20 15:19:21.003,14.942,5,False
2019-12-20 15:19:07.655,CHH,04,QA13,2019-12-20 15:19:30.964,23.309,11,False
2019-12-20 15:19:09.847,LOF,14,QA11,2019-12-20 15:19:26.979,17.132,7,False
2019-12-20 15:19:10.047,HOM,19,GA06,2019-12-20 15:19:44.311,34.264,21,False
2019-12-20 15:19:10.842,YAT,7006C,QA16,2019-12-20 15:20:17.780,66.938,2,False
2019-12-20 15:19:11.440,TIK,7115,GA18,2019-12-20 15:19:29.760,18.32,2,False
2019-12-20 15:19:11.639,NTK,03,GA01,2019-12-20 15:19:23.592,11.953,1,False
2019-12-20 15:19:13.432,NTK,05,GA01,2019-12-20 15:19:30.964,17.532,7,False
2019-12-20 15:19:13.767,YAT,7006B,QA16,2019-12-20 15:20:23.756,69.989,6,False
2019-12-20 15:19:13.767,WTS,02,QA12,2019-12-20 15:19:37.139,23.372,9,False
2019-12-20 15:19:13.831,TIK,7149,GA18,2019-12-20 15:19:33.952,20.121,,False
2019-12-20 15:19:15.026,HOM,12,QA08,2019-12-20 15:21:25.314,130.288,112,True
2019-12-20 15:19:16.022,LAT,6101,GA20,2019-12-20 15:19:30.764,14.742,4,False
2019-12-20 15:19:17.616,KOT,02,QA11,2019-12-20 15:19:34.948,17.332,7,False
2019-12-20 15:19:18.166,MOK,42,QA09,2019-12-20 15:19:40.127,21.961,8,False
2019-12-20 15:19:18.214,LAT,6102,QA15,2019-12-20 15:19:39.729,21.515,6,False
2019-12-20 15:19:18.410,TIK,7120,QA18,2019-12-20 15:19:42.717,24.307,1,False
2019-12-20 15:19:19.608,CHH,06,QA13,2019-12-20 15:19:41.124,21.516,8,False
2019-12-20 15:19:20.168,YAT,7006A,QA16,2019-12-20 15:20:27.740,67.572,51,True
2019-12-20 15:19:20.206,LAT,6103,GA20,2019-12-20 15:19:49.678,29.472,10,False
2019-12-20 15:19:20.206,TIK,7122,QA18,2019-12-20 15:20:22.760,62.554,44,False
2019-12-20 15:19:20.408,NTK,08,QA14,2019-12-20 15:19:48.096,27.688,14,False
2019-12-20 15:19:21.202,NTK,07,GA01,2019-12-20 15:19:43.514,22.312,7,False
2019-12-20 15:19:21.202,CHH,13A,GA02,2019-12-20 15:19:46.502,25.3,12,False
2019-12-20 15:19:21.600,KOT,11,GA04,2019-12-20 15:19:46.503,24.903,15,False
2019-12-20 15:19:23.393,WTS,04,QA12,2019-12-20 15:19:48.096,24.703,8,False
2019-12-20 15:19:24.190,SKM,14,QA10,2019-12-20 15:19:48.496,24.306,8,False
2019-12-20 15:19:25.186,KWT,6016,QA15,2019-12-20 15:19:54.870,29.684,13,False
2019-12-20 15:19:25.186,KOT,04,QA11,2019-12-20 15:19:43.116,17.93,6,False
2019-12-20 15:19:26.780,MOK,44,QA09,2019-12-20 15:19:44.909,18.129,4,False
2019-12-20 15:19:28.174,CHH,08,QA13,2019-12-20 15:19:52.064,23.89,4,False
2019-12-20 15:19:29.171,NTK,09,GA01,2019-12-20 15:20:36.108,66.937,10,False
2019-12-20 15:19:30.964,LAT,6105,GA20,2019-12-20 15:20:41.686,70.722,54,True
2019-12-20 15:19:31.163,YAT,7005,GA19,2019-12-20 15:19:51.682,20.519,15,False
2019-12-20 15:19:31.561,MOK,46,QA09,2019-12-20 15:19:54.677,23.116,9,False
2019-12-20 15:19:31.562,HOM,21,GA06,2019-12-20 15:20:06.823,35.261,21,False
2019-12-20 15:19:31.960,KOT,06,QA11,2019-12-20 15:19:57.678,25.718,6,False
2019-12-20 15:19:31.961,WTS,06,QA12,2019-12-20 15:20:03.618,31.657,9,False
2019-12-20 15:19:32.557,CHH,10,QA13,2019-12-20 15:20:52.045,79.488,62,True
2019-12-20 15:19:32.956,SKM,16,QA10,2019-12-20 15:19:54.073,21.117,5,False
2019-12-20 15:19:34.139,CHH,15,GA02,2019-12-20 15:19:55.069,20.93,8,False
2019-12-20 15:19:34.749,NTK,10,QA14,2019-12-20 15:19:59.053,24.304,10,False
2019-12-20 15:19:36.741,KOT,13,GA04,2019-12-20 15:19:54.677,17.936,7,False
2019-12-20 15:19:38.335,KOT,08,QA11,2019-12-20 15:20:48.658,70.323,11,False
2019-12-20 15:19:38.534,KWT,6014,QA15,2019-12-20 15:20:08.815,30.281,13,False
2019-12-20 15:19:38.932,SKM,18,QA10,2019-12-20 15:20:04.631,25.699,12,False
2019-12-20 15:19:39.331,NTK,11,GA01,2019-12-20 15:20:46.080,66.749,54,True
2019-12-20 15:19:40.925,YMT,32,QA09,2019-12-20 15:20:02.441,21.516,7,False
2019-12-20 15:19:41.522,WTS,08,QA12,2019-12-20 15:20:58.022,76.5,14,False
2019-12-20 15:19:43.116,CHH,17,GA02,2019-12-20 15:20:02.441,19.325,7,False
2019-12-20 15:19:44.709,SKM,01,GA05,2019-12-20 15:20:10.011,25.302,11,False
2019-12-20 15:19:44.709,KOT,15,GA04,2019-12-20 15:20:01.045,16.336,6,False
2019-12-20 15:19:45.707,NTK,12,QA14,2019-12-20 15:20:03.037,17.33,4,False
2019-12-20 15:19:46.901,WHA,04,GA07,2019-12-20 15:20:14.393,27.492,11,False
2019-12-20 15:19:47.100,YAT,7007,GA19,2019-12-20 15:20:15.788,28.688,20,False
2019-12-20 15:19:48.295,YMT,34,QA09,2019-12-20 15:20:04.035,15.74,2,False
2019-12-20 15:19:49.690,KOT,10,QA11,2019-12-20 15:20:58.421,68.731,55,True
2019-12-20 15:19:49.889,NTK,14,QA14,2019-12-20 15:20:11.006,21.117,8,False
2019-12-20 15:19:50.288,CHH,19,GA02,2019-12-20 15:20:10.608,20.32,7,False
2019-12-20 15:19:50.885,YMT,36,QA09,2019-12-20 15:20:12.600,21.715,4,False
2019-12-20 15:19:51.084,SKM,20,QA10,2019-12-20 15:20:18.576,27.492,12,False
2019-12-20 15:19:51.483,LOF,01,GA04,2019-12-20 15:20:08.018,16.535,6,False
2019-12-20 15:19:52.064,KWT,6012,QA15,2019-12-20 15:20:23.158,31.094,14,False
2019-12-20 15:19:52.678,YMT,31,GA06,2019-12-20 15:20:18.577,25.899,12,False
2019-12-20 15:19:55.069,YMT,38,QA09,2019-12-20 15:20:20.967,25.898,4,False
2019-12-20 15:19:56.264,SKM,03,GA05,2019-12-20 15:20:18.975,22.711,9,False
2019-12-20 15:19:56.463,WTS,10,QA12,2019-12-20 15:21:06.588,70.125,58,True
2019-12-20 15:19:57.814,LOF,03,GA04,2019-12-20 15:20:14.992,17.178,5,False
2019-12-20 15:19:57.858,CHH,21,GA02,2019-12-20 15:20:18.576,20.718,8,False
2019-12-20 15:19:58.057,KOB,02,QA14,2019-12-20 15:20:23.158,25.101,11,False
2019-12-20 15:19:58.455,WHA,02,GA07,2019-12-20 15:20:24.553,26.098,9,False
2019-12-20 15:19:59.651,YMT,40,QA09,2019-12-20 15:21:54.999,115.348,99,True
2019-12-20 15:20:03.237,SKM,22A,QA10,2019-12-20 15:20:25.549,22.312,2,False
2019-12-20 15:20:03.436,WTS,07,GA03,2019-12-20 15:20:27.143,23.707,13,False
2019-12-20 15:20:03.619,LOF,05,GA04,2019-12-20 15:20:28.537,24.918,7,False
2019-12-20 15:20:04.233,TIK,7120,QA18,2019-12-20 15:20:31.725,27.492,7,False
2019-12-20 15:20:05.429,YMT,33,GA06,2019-12-20 15:20:28.936,23.507,4,False
2019-12-20 15:20:05.429,SKM,05,GA05,2019-12-20 15:20:27.541,22.112,8,False
2019-12-20 15:20:06.026,SKM,22B,QA10,2019-12-20 15:21:18.541,72.515,4,False
2019-12-20 15:20:06.424,KWT,6010,QA15,2019-12-20 15:20:40.292,33.868,12,False
2019-12-20 15:20:06.623,KOB,01,GA02,2019-12-20 15:20:26.075,19.452,6,False
2019-12-20 15:20:08.018,YAT,7009,GA19,2019-12-20 15:20:31.726,23.708,15,False
2019-12-20 15:20:08.217,HOM,20,GA07,2019-12-20 15:20:40.690,32.473,15,False
2019-12-20 15:20:09.213,KOB,04,QA14,2019-12-20 15:20:35.511,26.298,11,False
2019-12-20 15:20:10.210,YMT,35,GA06,2019-12-20 15:21:21.131,70.921,53,True
2019-12-20 15:20:10.608,SKM,22C,QA10,2019-12-20 15:21:24.119,73.511,5,False
2019-12-20 15:20:11.405,TIK,7118,QA18,2019-12-20 15:20:41.686,30.281,4,False
2019-12-20 15:20:11.604,LOF,07,GA04,2019-12-20 15:21:16.549,64.945,10,False
2019-12-20 15:20:12.002,YAT,7004,QA16,2019-12-20 15:20:31.726,19.724,11,False
2019-12-20 15:20:13.397,KOB,03,GA02,2019-12-20 15:20:34.115,20.718,9,False
2019-12-20 15:20:13.994,SKM,07,GA05,2019-12-20 15:20:36.108,22.114,8,False
2019-12-20 15:20:15.987,MOK,32A,QA10,2019-12-20 15:21:30.494,74.507,56,True
2019-12-20 15:20:15.988,TIK,7116,QA18,2019-12-20 15:21:23.721,67.733,11,False
2019-12-20 15:20:17.381,WTS,09,GA03,2019-12-20 15:20:35.111,17.73,8,False
2019-12-20 15:20:18.776,KWT,6008,QA15,2019-12-20 15:21:37.267,78.491,59,True
2019-12-20 15:20:21.166,KOB,06,QA14,2019-12-20 15:20:51.050,29.884,12,False
2019-12-20 15:20:22.362,LOF,09,GA04,2019-12-20 15:21:25.713,63.351,52,True
2019-12-20 15:20:22.760,KOB,05,GA02,2019-12-20 15:20:43.479,20.719,10,False
2019-12-20 15:20:22.760,SKM,09,GA05,2019-12-20 15:20:40.490,17.73,3,False
2019-12-20 15:20:23.358,YAT,7002,QA16,2019-12-20 15:20:37.701,14.343,5,False
2019-12-20 15:20:23.358,TIK,7101,GA19,2019-12-20 15:21:02.604,39.246,28,False
2019-12-20 15:20:23.756,HOM,18,GA07,2019-12-20 15:20:45.670,21.914,5,False
2019-12-20 15:20:25.151,LAT,6107,GA20,2019-12-20 15:20:47.662,22.511,13,False
2019-12-20 15:20:26.148,WTS,11,GA03,2019-12-20 15:20:42.483,16.335,6,False
2019-12-20 15:20:26.744,SKM,11,GA05,2019-12-20 15:20:49.079,22.335,5,False
2019-12-20 15:20:27.704,TIK,7114,QA18,2019-12-20 15:21:39.658,71.954,51,False
2019-12-20 15:20:28.936,LAT,6112,QA16,2019-12-20 15:21:11.768,42.832,22,False
2019-12-20 15:20:29.334,HOM,22,GA07,2019-12-20 15:20:50.452,21.118,5,False
2019-12-20 15:20:32.123,SKM,13,GA05,2019-12-20 15:21:44.041,71.918,55,True
2019-12-20 15:20:32.523,DIH,01,GA03,2019-12-20 15:20:54.635,22.112,6,False
2019-12-20 15:20:33.518,KOB,07,GA02,2019-12-20 15:21:02.006,28.488,10,False
2019-12-20 15:20:33.717,KOB,08,QA14,2019-12-20 15:21:55.994,82.277,13,False
2019-12-20 15:20:33.903,NTK,13,GA01,2019-12-20 15:20:55.033,21.13,10,False
2019-12-20 15:20:34.514,HOM,07,GA07,2019-12-20 15:20:59.814,25.3,4,False
2019-12-20 15:20:35.510,CHH,12,QA13,2019-12-20 15:20:57.499,21.989,9,False
2019-12-20 15:20:38.498,LAT,6109,GA20,2019-12-20 15:21:11.768,33.27,24,False
2019-12-20 15:20:38.897,HOM,09,GA07,2019-12-20 15:21:39.857,60.96,7,False
2019-12-20 15:20:39.096,DIH,03,GA03,2019-12-20 15:21:46.432,67.336,9,False
2019-12-20 15:20:44.276,KOB,09,GA02,2019-12-20 15:21:56.990,72.714,57,True
2019-12-20 15:20:44.400,NTK,15,GA01,2019-12-20 15:21:04.596,20.196,8,False
2019-12-20 15:20:44.674,CHH,14,QA13,2019-12-20 15:21:03.002,18.328,6,False
2019-12-20 15:20:45.079,KOT,12,QA11,2019-12-20 15:21:10.572,25.493,13,False
2019-12-20 15:20:46.865,HOM,11,GA07,2019-12-20 15:21:49.021,62.156,42,True
2019-12-20 15:20:47.078,KOB,10,QA14,2019-12-20 15:22:06.553,79.475,66,True
2019-12-20 15:20:48.260,DIH,05,GA03,2019-12-20 15:21:55.994,67.734,54,True
2019-12-20 15:20:51.248,CHH,16,QA13,2019-12-20 15:21:05.990,14.742,4,False
2019-12-20 15:20:51.447,TIK,7103,GA19,2019-12-20 15:21:15.951,24.504,13,False
2019-12-20 15:20:51.647,LAT,6110,QA16,2019-12-20 15:21:33.682,42.035,27,False
2019-12-20 15:20:53.240,KWT,6001,GA01,2019-12-20 15:21:15.353,22.113,8,False
2019-12-20 15:20:54.834,WTS,12,QA12,2019-12-20 15:21:15.554,20.72,9,False
2019-12-20 15:20:55.432,CHH,18,QA13,2019-12-20 15:21:09.577,14.145,3,False
2019-12-20 15:20:56.826,TIK,7110,QA17,2019-12-20 15:21:16.748,19.922,8,False
2019-12-20 15:20:59.018,KOT,14,QA11,2019-12-20 15:21:20.135,21.117,9,False
2019-12-20 15:20:59.217,CHH,20,QA13,2019-12-20 15:21:14.557,15.34,4,False
2019-12-20 15:21:01.607,KWT,6003,GA01,2019-12-20 15:21:20.732,19.125,4,False
2019-12-20 15:21:03.002,YAT,7001,GA20,2019-12-20 15:21:33.682,30.68,16,False
2019-12-20 15:21:03.600,DIH,02,QA13,2019-12-20 15:21:22.525,18.925,7,False
2019-12-20 15:21:03.601,YMT,37,GA06,2019-12-20 15:21:24.517,20.916,7,False
2019-12-20 15:21:04.795,WTS,14,QA12,2019-12-20 15:21:22.127,17.332,7,False
2019-12-20 15:21:05.193,TIK,7105,GA19,2019-12-20 15:21:23.721,18.528,7,False
2019-12-20 15:21:05.393,TIK,7108,QA17,2019-12-20 15:21:23.722,18.329,7,False
2019-12-20 15:21:06.118,KWT,6005,GA01,2019-12-20 15:21:31.888,25.77,5,False
2019-12-20 15:21:07.783,HOM,14,QA08,2019-12-20 15:21:30.693,22.91,8,False
2019-12-20 15:21:08.381,KOT,16,QA11,2019-12-20 15:21:29.099,20.718,8,False
2019-12-20 15:21:10.971,YMT,39,GA06,2019-12-20 15:21:31.491,20.52,6,False
2019-12-20 15:21:11.170,DIH,04,QA13,2019-12-20 15:21:30.096,18.926,6,False
2019-12-20 15:21:11.568,KWT,6007,GA01,2019-12-20 15:22:32.240,80.672,62,True
2019-12-20 15:21:12.365,TIK,7107,GA19,2019-12-20 15:21:31.689,19.324,7,False
2019-12-20 15:21:12.564,TIK,7106,QA17,2019-12-20 15:21:43.642,31.078,34,False
2019-12-20 15:21:12.718,MOK,32B,QA10,2019-12-20 15:21:35.076,22.358,7,False
2019-12-20 15:21:12.718,LOF,02,QA12,2019-12-20 15:21:30.096,17.378,5,False
2019-12-20 15:21:14.941,LOF,11,GA04,2019-12-20 15:21:34.480,19.539,11,False
2019-12-20 15:21:16.350,HOM,16,QA08,2019-12-20 15:21:33.881,17.531,4,False
2019-12-20 15:21:17.347,SKM,02,QA11,2019-12-20 15:21:38.662,21.315,8,False
2019-12-20 15:21:17.545,DIH,06,QA13,2019-12-20 15:21:50.017,32.472,11,False
2019-12-20 15:21:17.944,YMT,41,GA06,2019-12-20 15:21:40.654,22.71,9,False
2019-12-20 15:21:18.541,LOF,04,QA12,2019-12-20 15:21:38.064,19.523,6,False
2019-12-20 15:21:18.740,KWT,6006,QA15,2019-12-20 15:21:43.423,24.683,6,False
2019-12-20 15:21:19.139,LAT,6108,QA16,2019-12-20 15:21:49.620,30.481,9,False
2019-12-20 15:21:19.338,TIK,7112C,QA18,2019-12-20 15:24:46.723,207.385,9,False
2019-12-20 15:21:19.538,TIK,7109A,GA19,2019-12-20 15:22:33.646,74.108,8,False
2019-12-20 15:21:19.736,YAT,7003A,GA20,2019-12-20 15:22:22.689,62.953,8,False
2019-12-20 15:21:19.737,MOK,34A,QA10,2019-12-20 15:21:40.654,20.917,6,False
2019-12-20 15:21:20.732,HOM,18,QA08,2019-12-20 15:21:37.267,16.535,3,False
2019-12-20 15:21:23.920,HOM,20,QA08,2019-12-20 15:21:49.619,25.699,,False
2019-12-20 15:21:25.514,LOF,06,QA12,2019-12-20 15:21:53.603,28.089,9,False
2019-12-20 15:21:25.514,SKM,04,QA11,2019-12-20 15:21:47.627,22.113,9,False
2019-12-20 15:21:25.713,KWT,6004,QA15,2019-12-20 15:21:48.822,23.109,6,False
2019-12-20 15:21:25.912,HOM,20,GA08,2019-12-20 15:21:49.619,23.707,11,False
2019-12-20 15:21:26.310,LOF,13,GA04,2019-12-20 15:21:43.045,16.735,7,False
2019-12-20 15:21:26.511,MOK,34B,QA10,2019-12-20 15:21:46.033,19.522,6,False
2019-12-20 15:21:27.905,MOK,31,GA06,2019-12-20 15:21:50.017,22.112,8,False
2019-12-20 15:21:28.103,SKM,15,GA05,2019-12-20 15:21:51.611,23.508,13,False
2019-12-20 15:21:28.303,YAT,7003B,GA20,2019-12-20 15:22:27.670,59.367,0,False
2019-12-20 15:21:28.303,TIK,7109B,GA19,2019-12-20 15:22:37.630,69.327,0,False
2019-12-20 15:21:28.502,TIK,7112B,QA18,2019-12-20 15:24:51.704,203.202,0,False
2019-12-20 15:21:28.503,LAT,6106,QA16,2019-12-20 15:22:33.646,65.143,18,False
2019-12-20 15:21:28.701,YAT,7003C,GA20,2019-12-20 15:22:30.658,61.957,6,False
2019-12-20 15:21:28.900,TIK,7109C,GA19,2019-12-20 15:22:44.603,75.703,59,True
2019-12-20 15:21:28.900,TIK,7112A,QA18,2019-12-20 15:24:58.676,209.776,195,True
2019-12-20 15:21:29.099,DIH,08,QA13,2019-12-20 15:22:42.011,72.912,11,False
2019-12-20 15:21:29.100,HOM,13,GA07,2019-12-20 15:21:53.205,24.105,7,False
2019-12-20 15:21:32.463,KWT,6002,QA15,2019-12-20 15:22:01.173,28.71,14,False
2019-12-20 15:21:33.482,MOK,36,QA10,2019-12-20 15:22:04.959,31.477,12,False
2019-12-20 15:21:33.881,WTS,01,GA04,2019-12-20 15:21:52.009,18.128,9,False
2019-12-20 15:21:34.678,SKM,06,QA11,2019-12-20 15:21:56.990,22.312,9,False
2019-12-20 15:21:35.275,LOF,08,QA12,2019-12-20 15:22:43.607,68.332,11,False
2019-12-20 15:21:35.276,YAT,7003D,GA20,2019-12-20 15:22:33.646,58.37,43,True
2019-12-20 15:21:36.271,MOK,33,GA06,2019-12-20 15:22:05.557,29.286,9,False
2019-12-20 15:21:36.670,HOM,15,GA07,2019-12-20 15:22:05.755,29.085,13,False
2019-12-20 15:21:37.481,WHA,02,GA08,2019-12-20 15:21:56.990,19.509,6,False
2019-12-20 15:21:38.861,YMT,42,QA09,2019-12-20 15:21:59.580,20.719,8,False
2019-12-20 15:21:40.853,DIH,10,QA13,2019-12-20 15:22:50.978,70.125,57,True
2019-12-20 15:21:41.419,SKM,17,GA05,2019-12-20 15:21:59.978,18.559,10,False
2019-12-20 15:21:41.451,KOB,11,GA02,2019-12-20 15:22:07.150,25.699,14,False
2019-12-20 15:21:42.447,DIH,07,GA03,2019-12-20 15:22:03.963,21.516,8,False
2019-12-20 15:21:43.423,WTS,03,GA04,2019-12-20 15:22:07.548,24.125,5,False
2019-12-20 15:21:43.843,WHA,04,GA08,2019-12-20 15:22:09.541,25.698,7,False
2019-12-20 15:21:44.135,SKM,08,QA11,2019-12-20 15:22:11.533,27.398,8,False
2019-12-20 15:21:45.635,MOK,35,GA06,2019-12-20 15:22:53.169,67.534,11,False
2019-12-20 15:21:46.233,MOK,38,QA10,2019-12-20 15:22:58.947,72.714,10,False
2019-12-20 15:21:46.432,LOF,10,QA12,2019-12-20 15:22:52.173,65.741,54,True
2019-12-20 15:21:46.830,NTK,02,QA15,2019-12-20 15:22:10.084,23.254,11,False
2019-12-20 15:21:47.228,LAT,6104,QA16,2019-12-20 15:22:41.616,54.388,38,True
2019-12-20 15:21:47.427,TIK,7104,QA17,2019-12-20 15:21:57.787,10.36,0,False
2019-12-20 15:21:47.628,TIK,7102,QA17,2019-12-20 15:22:09.740,22.112,11,False
2019-12-20 15:21:47.826,YMT,44,QA09,2019-12-20 15:22:10.537,22.711,11,False
2019-12-20 15:21:48.823,WTS,05,GA04,2019-12-20 15:23:01.536,72.713,57,True
2019-12-20 15:21:50.609,HOM,17,GA07,2019-12-20 15:22:26.673,36.064,23,False
2019-12-20 15:21:51.013,DIH,09,GA03,2019-12-20 15:22:12.530,21.517,10,False
2019-12-20 15:21:51.213,WHA,06,GA08,2019-12-20 15:23:25.265,94.052,76,True
2019-12-20 15:21:51.611,SKM,19,GA05,2019-12-20 15:22:06.553,14.942,5,False
2019-12-20 15:21:52.607,SKM,10,QA11,2019-12-20 15:23:04.126,71.519,11,False
2019-12-20 15:21:54.002,KOB,12,QA14,2019-12-20 15:22:18.099,24.097,11,False
2019-12-20 15:21:55.995,KOB,13,GA02,2019-12-20 15:22:16.084,20.089,10,False
2019-12-20 15:21:56.791,MOK,40,QA10,2019-12-20 15:23:05.521,68.73,52,True
2019-12-20 15:21:56.791,MOK,37,GA06,2019-12-20 15:22:57.552,60.761,45,True
2019-12-20 15:21:56.990,SKM,21,GA05,2019-12-20 15:22:11.931,14.941,6,False
2019-12-20 15:21:58.185,NTK,04,QA15,2019-12-20 15:22:26.076,27.891,9,False
2019-12-20 15:21:58.982,YAT,7012,QA17,2019-12-20 15:22:32.052,33.07,24,False
2019-12-20 15:21:59.381,HOM,02,QA09,2019-12-20 15:22:34.044,34.663,23,False
2019-12-20 15:22:01.970,CHH,01,GA03,2019-12-20 15:22:19.103,17.133,6,False
2019-12-20 15:22:03.564,KOT,01,GA05,2019-12-20 15:22:18.100,14.536,6,False
2019-12-20 15:22:03.963,SKM,12,QA11,2019-12-20 15:23:13.489,69.526,57,True
2019-12-20 15:22:05.917,KOB,14,QA14,2019-12-20 15:22:29.064,23.147,9,False
2019-12-20 15:22:06.553,KOB,15,GA02,2019-12-20 15:22:24.068,17.515,8,False
2019-12-20 15:22:07.748,NTK,06,QA15,2019-12-20 15:23:25.265,77.517,61,True
2019-12-20 15:22:08.146,CHH,03,GA03,2019-12-20 15:22:23.486,15.34,4,False
2019-12-20 15:22:09.939,KOT,03,GA05,2019-12-20 15:22:24.681,14.742,5,False
2019-12-20 15:22:12.331,CHH,05,GA03,2019-12-20 15:22:29.481,17.15,5,False
2019-12-20 15:22:13.923,KWT,6009,GA01,2019-12-20 15:22:36.793,22.87,8,False
2019-12-20 15:22:14.521,HOM,19,GA07,2019-12-20 15:22:49.783,35.262,22,False
2019-12-20 15:22:14.720,NTK,01,GA02,2019-12-20 15:22:29.481,14.761,5,False
2019-12-20 15:22:15.518,KOB,16,QA14,2019-12-20 15:22:40.021,24.503,12,False
2019-12-20 15:22:15.518,KOT,05,GA05,2019-12-20 15:22:31.056,15.538,5,False
2019-12-20 15:22:18.100,CHH,07,GA03,2019-12-20 15:22:32.451,14.351,2,False
2019-12-20 15:22:18.904,YAT,7005,GA20,2019-12-20 15:22:38.626,19.722,10,False
2019-12-20 15:22:19.900,NTK,03,GA02,2019-12-20 15:22:32.053,12.153,2,False
2019-12-20 15:22:20.896,KOT,07,GA05,2019-12-20 15:22:44.603,23.707,7,False
2019-12-20 15:22:20.897,CHH,09B,GA03,2019-12-20 15:22:48.986,28.089,8,False
2019-12-20 15:22:22.490,HOM,04,QA09,2019-12-20 15:22:50.380,27.89,14,False
2019-12-20 15:22:22.690,KWT,6011,GA01,2019-12-20 15:22:42.611,19.921,5,False
2019-12-20 15:22:22.881,NTK,05,GA02,2019-12-20 15:22:39.622,16.741,6,False
2019-12-20 15:22:23.087,YAT,7010,QA17,2019-12-20 15:22:49.982,26.895,17,False
2019-12-20 15:22:26.076,LAT,6102,QA16,2019-12-20 15:22:47.791,21.715,7,False
2019-12-20 15:22:28.068,KOT,09,GA05,2019-12-20 15:23:46.145,78.077,62,True
2019-12-20 15:22:28.246,TIK,7111,GA19,2019-12-20 15:22:50.579,22.333,12,False
2019-12-20 15:22:28.267,CHH,02,QA14,2019-12-20 15:22:53.169,24.902,14,False
2019-12-20 15:22:28.665,KWT,6013,GA01,2019-12-20 15:22:50.978,22.313,8,False
2019-12-20 15:22:29.263,YAT,7007,GA20,2019-12-20 15:23:02.732,33.469,26,False
2019-12-20 15:22:29.662,CHH,11,GA03,2019-12-20 15:23:42.974,73.312,58,True
2019-12-20 15:22:29.861,NTK,07,GA02,2019-12-20 15:22:51.576,21.715,7,False
2019-12-20 15:22:33.447,KWT,6016,QA16,2019-12-20 15:23:02.532,29.085,12,False
2019-12-20 15:22:36.634,HOM,21,GA07,2019-12-20 15:23:13.290,36.656,22,False
