act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 12:03:10.306,KOT,05,KS91,2019-11-11 12:03:35.009,24.703,8,False
2019-11-11 12:03:10.705,CHH,12,RA06,2019-11-11 12:03:32.419,21.714,9,False
2019-11-11 12:03:12.896,YMT,34,RA31,2019-11-11 12:03:28.435,15.539,2,False
2019-11-11 12:03:12.896,LOF,13,YA07,2019-11-11 12:03:30.029,17.133,7,False
2019-11-11 12:03:13.294,SKM,18,RA32,2019-11-11 12:03:33.959,20.665,8,False
2019-11-11 12:03:14.490,LOF,12,RA33,2019-11-11 12:03:35.009,20.519,11,False
2019-11-11 12:03:15.486,YMT,36,RA31,2019-11-11 12:03:36.405,20.919,4,False
2019-11-11 12:03:17.876,KWT,6009,YA03,2019-11-11 12:04:00.907,43.031,11,False
2019-11-11 12:03:18.076,KOB,04,RA20,2019-11-11 12:03:42.579,24.503,11,False
2019-11-11 12:03:19.271,KOT,07,KS91,2019-11-11 12:03:47.958,28.687,11,False
2019-11-11 12:03:19.869,YMT,38,RA31,2019-11-11 12:03:43.974,24.105,3,False
2019-11-11 12:03:20.267,CHH,14,RA06,2019-11-11 12:03:37.997,17.73,5,False
2019-11-11 12:03:20.865,WTS,01,YA07,2019-11-11 12:03:38.993,18.128,9,False
2019-11-11 12:03:21.861,SKM,20,RA32,2019-11-11 12:03:46.962,25.101,10,False
2019-11-11 12:03:23.654,YMT,40,RA31,2019-11-11 12:04:48.919,85.265,68,True
2019-11-11 12:03:25.646,LOF,14,RA33,2019-11-11 12:03:42.978,17.332,8,False
2019-11-11 12:03:26.045,CHH,16,RA06,2019-11-11 12:03:40.986,14.941,4,False
2019-11-11 12:03:27.638,HOM,21,RA28,2019-11-11 12:04:02.501,34.863,21,False
2019-11-11 12:03:29.232,KWT,6042,YA03,2019-11-11 12:04:13.657,44.425,4,False
2019-11-11 12:03:29.431,KOB,06,RA20,2019-11-11 12:03:58.517,29.086,10,False
2019-11-11 12:03:30.534,KOT,09,KS91,2019-11-11 12:04:06.485,35.951,19,True
2019-11-11 12:03:30.535,CHH,18,RA06,2019-11-11 12:03:44.572,14.037,3,False
2019-11-11 12:03:30.535,WTS,03,YA07,2019-11-11 12:03:55.550,25.015,5,False
2019-11-11 12:03:31.822,CHH,13A,YA04,2019-11-11 12:03:56.525,24.703,12,False
2019-11-11 12:03:32.818,SKM,22A,RA32,2019-11-11 12:03:52.550,19.732,2,False
2019-11-11 12:03:33.814,KWT,6044,YA03,2019-11-11 12:06:29.523,175.709,,False
2019-11-11 12:03:33.814,KOT,02,RA33,2019-11-11 12:03:49.951,16.137,7,False
2019-11-11 12:03:33.814,CHH,20,RA06,2019-11-11 12:03:48.955,15.141,4,False
2019-11-11 12:03:35.408,SKM,22B,RA32,2019-11-11 12:04:38.958,63.55,3,False
2019-11-11 12:03:36.405,WTS,05,YA07,2019-11-11 12:04:46.926,70.521,55,True
2019-11-11 12:03:37.997,DIH,02,RA06,2019-11-11 12:03:56.923,18.926,7,False
2019-11-11 12:03:38.993,SKM,22C,RA32,2019-11-11 12:04:43.953,64.96,5,False
2019-11-11 12:03:40.189,KOB,08,RA20,2019-11-11 12:04:51.908,71.719,13,False
2019-11-11 12:03:40.986,KOT,04,RA33,2019-11-11 12:03:58.517,17.531,6,False
2019-11-11 12:03:41.983,HOM,14,RA34,2019-11-11 12:04:04.692,22.709,8,False
2019-11-11 12:03:44.173,MOK,32A,RA32,2019-11-11 12:04:49.516,65.343,48,True
2019-11-11 12:03:44.771,CHH,15,YA04,2019-11-11 12:04:04.892,20.121,8,False
2019-11-11 12:03:45.569,DIH,04,RA06,2019-11-11 12:04:04.493,18.924,6,False
2019-11-11 12:03:47.958,KOT,06,RA33,2019-11-11 12:04:12.063,24.105,5,False
2019-11-11 12:03:48.954,YMT,31,RA28,2019-11-11 12:04:14.454,25.5,11,False
2019-11-11 12:03:49.552,KOT,11,KS91,2019-11-11 12:04:17.442,27.89,15,False
2019-11-11 12:03:50.551,HOM,16,RA34,2019-11-11 12:04:08.278,17.727,3,False
2019-11-11 12:03:52.143,DIH,06,RA06,2019-11-11 12:04:24.415,32.272,11,False
2019-11-11 12:03:52.939,CHH,17,YA04,2019-11-11 12:04:12.462,19.523,6,False
2019-11-11 12:03:53.736,KOT,08,RA33,2019-11-11 12:05:05.055,71.319,10,False
2019-11-11 12:03:53.935,KOB,10,RA20,2019-11-11 12:05:02.864,68.929,56,True
2019-11-11 12:03:54.333,HOM,18,RA34,2019-11-11 12:04:11.466,17.133,3,False
2019-11-11 12:03:57.919,HOM,20,RA34,2019-11-11 12:04:23.020,25.101,12,False
2019-11-11 12:03:59.912,CHH,19,YA04,2019-11-11 12:04:20.032,20.12,7,False
2019-11-11 12:04:00.509,YMT,33,RA28,2019-11-11 12:04:24.415,23.906,5,False
2019-11-11 12:04:03.696,DIH,08,RA06,2019-11-11 12:05:15.334,71.638,11,False
2019-11-11 12:04:04.294,KOT,10,RA33,2019-11-11 12:05:13.621,69.327,57,True
2019-11-11 12:04:05.290,KOT,13,KS91,2019-11-11 12:04:29.994,24.704,9,False
2019-11-11 12:04:06.287,YMT,35,RA28,2019-11-11 12:05:21.391,75.104,57,True
2019-11-11 12:04:07.880,CHH,21,YA04,2019-11-11 12:04:28.598,20.718,8,False
2019-11-11 12:04:08.677,SKM,01,YA12,2019-11-11 12:04:34.377,25.7,11,False
2019-11-11 12:04:10.071,KWT,6044,RA03,2019-11-11 12:06:29.523,139.452,110,False
2019-11-11 12:04:10.868,WHA,02,RA34,2019-11-11 12:04:30.790,19.922,7,False
2019-11-11 12:04:15.052,KOT,15,KS91,2019-11-11 12:04:40.953,25.901,9,False
2019-11-11 12:04:15.052,DIH,10,RA06,2019-11-11 12:05:23.981,68.929,56,True
2019-11-11 12:04:16.049,KOB,01,YA04,2019-11-11 12:04:35.970,19.921,7,False
2019-11-11 12:04:18.040,WHA,04,RA34,2019-11-11 12:04:43.341,25.301,7,False
2019-11-11 12:04:20.630,SKM,03,YA12,2019-11-11 12:04:42.955,22.325,9,False
2019-11-11 12:04:23.815,KOB,03,YA04,2019-11-11 12:04:43.540,19.725,8,False
2019-11-11 12:04:24.216,LOF,01,KS91,2019-11-11 12:04:50.912,26.696,11,False
2019-11-11 12:04:25.212,WHA,06,RA34,2019-11-11 12:08:31.643,246.431,,True
2019-11-11 12:04:29.994,SKM,05,YA12,2019-11-11 12:04:52.505,22.511,8,False
2019-11-11 12:04:31.587,WTS,07,YA07,2019-11-11 12:04:55.094,23.507,14,False
2019-11-11 12:04:31.986,YMT,42,RA31,2019-11-11 12:04:52.904,20.918,8,False
2019-11-11 12:04:31.986,KOB,05,YA04,2019-11-11 12:04:53.501,21.515,10,False
2019-11-11 12:04:32.583,MOK,32B,RA32,2019-11-11 12:04:53.501,20.918,7,False
2019-11-11 12:04:35.770,LOF,03,KS91,2019-11-11 12:05:00.473,24.703,9,False
2019-11-11 12:04:38.161,SKM,07,YA12,2019-11-11 12:05:05.454,27.293,9,False
2019-11-11 12:04:39.755,MOK,34A,RA32,2019-11-11 12:04:58.481,18.726,6,False
2019-11-11 12:04:40.751,YMT,44,RA31,2019-11-11 12:05:04.458,23.707,13,False
2019-11-11 12:04:42.743,KOB,07,YA04,2019-11-11 12:05:12.028,29.285,11,False
2019-11-11 12:04:45.333,LOF,05,KS91,2019-11-11 12:05:11.430,26.097,10,False
2019-11-11 12:04:46.329,MOK,34B,RA32,2019-11-11 12:05:03.860,17.531,6,False
2019-11-11 12:04:46.329,WTS,09,YA07,2019-11-11 12:05:03.461,17.132,8,False
2019-11-11 12:04:47.723,SKM,09,YA12,2019-11-11 12:05:12.028,24.305,4,False
2019-11-11 12:04:50.313,KOB,12,RA20,2019-11-11 12:05:14.418,24.105,11,False
2019-11-11 12:04:52.704,MOK,36,RA32,2019-11-11 12:05:21.391,28.687,11,False
2019-11-11 12:04:52.704,SKM,11,YA12,2019-11-11 12:05:20.993,28.289,5,False
2019-11-11 12:04:53.899,HOM,02,RA31,2019-11-11 12:05:27.168,33.269,20,False
2019-11-11 12:04:54.098,KOB,09,YA04,2019-11-11 12:06:27.929,93.831,78,True
2019-11-11 12:04:54.497,WTS,11,YA07,2019-11-11 12:05:11.430,16.933,6,False
2019-11-11 12:04:55.493,LOF,07,KS91,2019-11-11 12:05:24.578,29.085,12,False
2019-11-11 12:04:58.680,SKM,13,YA12,2019-11-11 12:06:22.551,83.871,67,True
2019-11-11 12:04:59.676,KWT,6006,RA02,2019-11-11 12:05:24.180,24.504,6,False
2019-11-11 12:05:00.625,DIH,01,YA07,2019-11-11 12:05:24.578,23.953,7,False
2019-11-11 12:05:01.868,KOT,12,RA33,2019-11-11 12:05:22.985,21.117,11,False
2019-11-11 12:05:02.266,KOB,14,RA20,2019-11-11 12:05:25.974,23.708,10,False
2019-11-11 12:05:04.258,YMT,37,RA28,2019-11-11 12:05:24.977,20.719,7,False
2019-11-11 12:05:04.458,MOK,38,RA32,2019-11-11 12:06:13.920,69.462,9,False
2019-11-11 12:05:06.412,KWT,6004,RA02,2019-11-11 12:05:30.555,24.143,7,False
2019-11-11 12:05:07.844,LOF,09,KS91,2019-11-11 12:05:36.531,28.687,14,True
2019-11-11 12:05:08.442,DIH,03,YA07,2019-11-11 12:06:16.972,68.53,9,False
2019-11-11 12:05:11.430,YMT,39,RA28,2019-11-11 12:05:31.949,20.519,6,False
2019-11-11 12:05:11.829,DIH,12,RA06,2019-11-11 12:05:34.539,22.71,10,False
2019-11-11 12:05:12.426,KOB,16,RA20,2019-11-11 12:05:37.384,24.958,12,False
2019-11-11 12:05:13.622,MOK,40,RA32,2019-11-11 12:06:20.957,67.335,51,True
2019-11-11 12:05:13.821,KOT,14,RA33,2019-11-11 12:05:30.363,16.542,7,False
2019-11-11 12:05:14.219,KWT,6002,RA02,2019-11-11 12:05:42.707,28.488,14,False
2019-11-11 12:05:14.618,HOM,04,RA31,2019-11-11 12:05:42.309,27.691,15,False
2019-11-11 12:05:17.805,DIH,05,YA07,2019-11-11 12:06:25.937,68.132,55,True
2019-11-11 12:05:18.403,YMT,41,RA28,2019-11-11 12:05:40.914,22.511,,False
2019-11-11 12:05:19.598,YMT,41,YA28,2019-11-11 12:05:40.914,21.316,38,False
2019-11-11 12:05:20.993,KOT,16,RA33,2019-11-11 12:05:37.926,16.933,7,False
2019-11-11 12:05:22.387,LOF,11,KS91,2019-11-11 12:05:49.082,26.695,13,False
2019-11-11 12:05:22.387,WTS,02,RA06,2019-11-11 12:05:44.500,22.113,8,False
2019-11-11 12:05:24.578,TIK,7122,GS91,,,,False
2019-11-11 12:05:25.376,CHH,02,RA20,2019-11-11 12:05:50.477,25.101,14,False
2019-11-11 12:05:28.563,NTK,02,RA02,2019-11-11 12:05:52.070,23.507,10,False
2019-11-11 12:05:28.563,SKM,02,RA33,2019-11-11 12:05:45.496,16.933,6,False
2019-11-11 12:05:29.758,HOM,06,RA31,2019-11-11 12:06:04.820,35.062,19,False
2019-11-11 12:05:31.365,WTS,04,RA06,2019-11-11 12:05:55.457,24.092,8,False
2019-11-11 12:05:34.738,SKM,04,RA33,2019-11-11 12:05:52.469,17.731,7,False
2019-11-11 12:05:36.333,LOF,13,KS91,2019-11-11 12:06:03.418,27.085,11,False
2019-11-11 12:05:39.520,WTS,06,RA06,2019-11-11 12:06:10.598,31.078,9,False
2019-11-11 12:05:39.521,NTK,04,RA02,2019-11-11 12:06:07.410,27.889,9,False
2019-11-11 12:05:40.117,CHH,04,RA20,2019-11-11 12:06:03.418,23.301,12,False
2019-11-11 12:05:42.110,SKM,06,RA33,2019-11-11 12:06:00.003,17.893,7,False
2019-11-11 12:05:47.688,WTS,01,KS91,2019-11-11 12:06:17.371,29.683,15,False
2019-11-11 12:05:49.281,HOM,08,RA31,2019-11-11 12:06:36.296,47.015,26,False
2019-11-11 12:05:49.481,SKM,08,RA33,2019-11-11 12:06:13.356,23.875,6,False
2019-11-11 12:05:49.481,WTS,08,RA06,2019-11-11 12:07:02.394,72.913,13,False
2019-11-11 12:05:49.482,NTK,06,RA02,2019-11-11 12:07:09.964,80.482,64,True
2019-11-11 12:05:52.867,CHH,06,RA20,2019-11-11 12:06:13.356,20.489,7,False
2019-11-11 12:05:56.055,SKM,10,RA33,2019-11-11 12:07:08.570,72.515,10,False
2019-11-11 12:05:57.848,MOK,35,YA28,2019-11-11 12:07:03.988,66.14,0,False
2019-11-11 12:05:58.047,MOK,37,YA28,2019-11-11 12:07:08.968,70.921,54,True
2019-11-11 12:06:00.556,KWT,6042,RA03,2019-11-11 12:06:34.703,34.147,7,False
2019-11-11 12:06:00.637,CHH,08,RA20,2019-11-11 12:06:24.543,23.906,4,False
2019-11-11 12:06:03.226,WTS,03,KS91,2019-11-11 12:06:30.919,27.693,10,False
2019-11-11 12:06:03.418,WTS,10,RA06,2019-11-11 12:07:11.359,67.941,56,True
2019-11-11 12:06:05.019,MOK,42,RA32,2019-11-11 12:06:26.535,21.516,8,False
2019-11-11 12:06:05.219,CHH,10,RA20,2019-11-11 12:07:22.515,77.296,61,True
2019-11-11 12:06:06.613,SKM,12,RA33,2019-11-11 12:07:17.534,70.921,59,True
2019-11-11 12:06:06.613,SKM,15,YA12,2019-11-11 12:06:29.922,23.309,13,False
2019-11-11 12:06:08.407,KWT,6010,RA03,2019-11-11 12:06:45.660,37.253,10,False
2019-11-11 12:06:12.390,KOB,11,YA04,2019-11-11 12:06:37.492,25.102,13,False
2019-11-11 12:06:13.355,MOK,44,RA32,2019-11-11 12:06:31.914,18.559,4,False
2019-11-11 12:06:13.387,DIH,07,YA07,2019-11-11 12:06:33.507,20.12,7,False
2019-11-11 12:06:13.921,WTS,05,KS91,2019-11-11 12:06:48.050,34.129,17,True
2019-11-11 12:06:15.578,HOM,10,RA31,2019-11-11 12:07:29.487,73.909,7,False
2019-11-11 12:06:18.168,MOK,46,RA32,2019-11-11 12:06:40.082,21.914,9,False
2019-11-11 12:06:18.765,KWT,6008,RA03,2019-11-11 12:13:23.098,424.333,405,True
2019-11-11 12:06:19.761,SKM,17,YA12,2019-11-11 12:06:40.082,20.321,9,False
2019-11-11 12:06:21.156,DIH,09,YA07,2019-11-11 12:06:42.472,21.316,10,False
2019-11-11 12:06:23.347,HOM,12,RA31,2019-11-11 12:07:37.855,74.508,55,True
2019-11-11 12:06:26.136,KOB,13,YA04,2019-11-11 12:06:46.457,20.321,10,False
2019-11-11 12:06:27.532,YMT,32,RA32,2019-11-11 12:06:48.050,20.518,6,False
2019-11-11 12:06:29.524,SKM,19,YA12,2019-11-11 12:06:48.050,18.526,6,False
2019-11-11 12:06:31.316,CHH,01,YA07,2019-11-11 12:06:49.046,17.73,6,False
2019-11-11 12:06:31.914,WTS,07,KS91,2019-11-11 12:06:58.410,26.496,15,False
2019-11-11 12:06:34.305,YMT,34,RA32,2019-11-11 12:06:50.042,15.737,2,False
2019-11-11 12:06:36.296,SKM,21,YA12,2019-11-11 12:06:55.421,19.125,8,False
2019-11-11 12:06:36.894,KOB,15,YA04,2019-11-11 12:06:54.027,17.133,7,False
2019-11-11 12:06:36.894,YMT,36,RA32,2019-11-11 12:06:59.007,22.113,4,False
2019-11-11 12:06:37.890,CHH,03,YA07,2019-11-11 12:06:54.425,16.535,4,False
2019-11-11 12:06:41.476,YMT,38,RA32,2019-11-11 12:07:06.976,25.5,3,False
2019-11-11 12:06:42.871,CHH,05,YA07,2019-11-11 12:07:00.402,17.531,5,False
2019-11-11 12:06:44.415,KOT,01,YA12,2019-11-11 12:07:04.386,19.971,7,False
2019-11-11 12:06:44.664,YMT,40,RA32,2019-11-11 12:08:00.964,76.3,59,True
2019-11-11 12:06:44.863,NTK,01,YA04,2019-11-11 12:06:59.937,15.074,5,False
2019-11-11 12:06:47.253,WTS,09,KS91,2019-11-11 12:07:08.969,21.716,9,False
2019-11-11 12:06:48.449,CHH,07,YA07,2019-11-11 12:07:03.390,14.941,2,False
2019-11-11 12:06:50.242,NTK,03,YA04,2019-11-11 12:07:01.995,11.753,1,False
2019-11-11 12:06:50.839,CHH,09B,YA07,2019-11-11 12:07:20.523,29.684,9,False
2019-11-11 12:06:51.636,WHA,06,YA34,2019-11-11 12:08:31.643,100.007,81,True
2019-11-11 12:06:51.835,KOT,03,YA12,2019-11-11 12:07:13.948,22.113,8,False
2019-11-11 12:06:52.234,NTK,05,YA04,2019-11-11 12:07:09.964,17.73,7,False
2019-11-11 12:06:52.831,MOK,39,YA28,2019-11-11 12:07:15.542,22.711,6,False
2019-11-11 12:06:54.027,NTK,08,RA02,2019-11-11 12:07:21.519,27.492,14,False
2019-11-11 12:06:57.214,WTS,11,KS91,2019-11-11 12:07:21.917,24.703,9,False
2019-11-11 12:06:59.785,MOK,41,YA28,2019-11-11 12:07:20.523,20.738,6,False
2019-11-11 12:06:59.936,KOT,05,YA12,2019-11-11 12:07:24.109,24.173,9,False
2019-11-11 12:07:00.117,NTK,07,YA04,2019-11-11 12:07:21.917,21.8,7,False
2019-11-11 12:07:00.117,WTS,12,RA06,2019-11-11 12:07:19.925,19.808,9,False
2019-11-11 12:07:00.402,CHH,11,YA07,2019-11-11 12:08:12.917,72.515,58,True
2019-11-11 12:07:05.981,MOK,43,YA28,2019-11-11 12:07:25.503,19.522,6,False
2019-11-11 12:07:06.179,SKM,14,RA33,2019-11-11 12:07:23.511,17.332,6,False
2019-11-11 12:07:06.378,DIH,01,KS91,2019-11-11 12:07:49.011,42.633,9,False
2019-11-11 12:07:06.379,CHH,12,RA20,2019-11-11 12:07:28.491,22.112,9,False
2019-11-11 12:07:07.575,NTK,09,YA04,2019-11-11 12:08:39.014,91.439,10,False
2019-11-11 12:07:08.171,NTK,10,RA02,2019-11-11 12:07:32.874,24.703,11,False
2019-11-11 12:07:09.367,KOT,07,YA12,2019-11-11 12:07:38.452,29.085,9,False
2019-11-11 12:07:09.965,WTS,14,RA06,2019-11-11 12:07:26.898,16.933,7,False
2019-11-11 12:07:12.156,MOK,45,YA28,2019-11-11 12:07:44.030,31.874,11,False
2019-11-11 12:07:12.356,SKM,16,RA33,2019-11-11 12:07:27.495,15.139,3,False
2019-11-11 12:07:15.741,CHH,14,RA20,2019-11-11 12:07:34.469,18.728,6,False
2019-11-11 12:07:16.157,SKM,18,RA33,2019-11-11 12:07:37.058,20.901,8,False
2019-11-11 12:07:16.339,DIH,03,KS91,2019-11-11 12:08:09.530,53.191,18,False
2019-11-11 12:07:17.159,LOF,02,RA06,2019-11-11 12:07:35.065,17.906,6,False
2019-11-11 12:07:18.331,NTK,11,YA04,2019-11-11 12:08:48.975,90.644,77,True
2019-11-11 12:07:18.929,HOM,14,RA31,2019-11-11 12:07:43.632,24.703,7,False
2019-11-11 12:07:19.327,KOT,09,YA12,2019-11-11 12:08:40.409,81.082,65,True
2019-11-11 12:07:19.925,NTK,12,RA02,2019-11-11 12:07:37.058,17.133,3,False
2019-11-11 12:07:21.917,CHH,16,RA20,2019-11-11 12:07:38.452,16.535,3,False
2019-11-11 12:07:23.710,LOF,04,RA06,2019-11-11 12:07:44.030,20.32,6,False
2019-11-11 12:07:23.909,MOK,47,YA28,2019-11-11 12:08:39.612,75.703,57,True
2019-11-11 12:07:23.909,NTK,14,RA02,2019-11-11 12:07:44.364,20.455,7,False
2019-11-11 12:07:24.507,SKM,20,RA33,2019-11-11 12:07:50.406,25.899,11,False
2019-11-11 12:07:25.504,CHH,18,RA20,2019-11-11 12:07:42.437,16.933,3,False
2019-11-11 12:07:26.698,HOM,22,RA31,2019-11-11 12:07:50.207,23.509,5,False
2019-11-11 12:07:29.288,CHH,20,RA20,2019-11-11 12:07:48.413,19.125,6,False
2019-11-11 12:07:30.483,LOF,06,RA06,2019-11-11 12:08:00.366,29.883,9,False
2019-11-11 12:07:31.280,KOB,02,RA02,2019-11-11 12:07:56.382,25.102,11,False
2019-11-11 12:07:31.878,HOM,05,RA31,2019-11-11 12:07:57.577,25.699,2,False
2019-11-11 12:07:34.468,HOM,03,RA31,2019-11-11 12:11:19.185,224.717,,False
2019-11-11 12:07:35.065,DIH,05,KS91,2019-11-11 12:08:23.077,48.012,27,True
2019-11-11 12:07:35.464,DIH,02,RA20,2019-11-11 12:07:58.972,23.508,8,False
2019-11-11 12:07:36.062,SKM,22A,RA33,2019-11-11 12:07:55.983,19.921,2,False
2019-11-11 12:07:38.651,SKM,22B,RA33,2019-11-11 12:08:52.561,73.91,4,False
2019-11-11 12:07:40.444,LOF,08,RA06,2019-11-11 12:08:59.533,79.089,12,False
2019-11-11 12:07:42.835,SKM,22C,RA33,2019-11-11 12:08:57.562,74.727,5,False
2019-11-11 12:07:42.835,KOB,04,RA02,2019-11-11 12:08:08.932,26.097,11,False
2019-11-11 12:07:44.030,YMT,42,RA32,2019-11-11 12:08:05.546,21.516,7,False
2019-11-11 12:07:44.363,DIH,04,RA20,2019-11-11 12:08:08.534,24.171,8,False
2019-11-11 12:07:48.015,MOK,32A,RA33,2019-11-11 12:09:02.920,74.905,57,True
2019-11-11 12:07:51.999,YMT,44,RA32,2019-11-11 12:08:16.503,24.504,13,False
2019-11-11 12:07:52.598,DIH,06,RA20,2019-11-11 12:08:28.854,36.256,14,False
2019-11-11 12:07:53.195,LOF,10,RA06,2019-11-11 12:09:08.100,74.905,63,True
2019-11-11 12:07:54.590,KOB,06,RA02,2019-11-11 12:08:25.069,30.479,12,False
2019-11-11 12:07:58.772,CHH,13A,YA07,2019-11-11 12:08:22.469,23.697,12,False
2019-11-11 12:08:02.358,DIH,07,KS91,2019-11-11 12:08:35.030,32.672,13,False
2019-11-11 12:08:05.745,HOM,02,RA32,2019-11-11 12:08:39.370,33.625,20,False
2019-11-11 12:08:06.741,KOB,08,RA02,2019-11-11 12:09:23.439,76.698,13,False
2019-11-11 12:08:07.339,DIH,08,RA20,2019-11-11 12:09:09.893,62.554,12,False
2019-11-11 12:08:11.323,CHH,15,YA07,2019-11-11 12:08:29.452,18.129,7,False
2019-11-11 12:08:13.514,WHA,04,YA34,2019-11-11 12:08:40.010,26.496,11,False
2019-11-11 12:08:15.507,DIH,09,KS91,2019-11-11 12:08:46.385,30.878,15,False
2019-11-11 12:08:18.694,CHH,17,YA07,2019-11-11 12:08:36.424,17.73,6,False
2019-11-11 12:08:19.690,DIH,10,RA20,2019-11-11 12:09:19.057,59.367,46,True
2019-11-11 12:08:20.487,KOB,10,RA02,2019-11-11 12:09:35.403,74.916,60,True
2019-11-11 12:08:21.483,SKM,01,YA28,2019-11-11 12:08:47.381,25.898,12,False
2019-11-11 12:08:24.670,KOT,11,YA12,2019-11-11 12:08:49.573,24.903,14,False
2019-11-11 12:08:25.069,WHA,02,YA34,2019-11-11 12:08:49.772,24.703,8,False
2019-11-11 12:08:25.667,CHH,19,YA07,2019-11-11 12:08:42.998,17.331,6,False
2019-11-11 12:08:26.663,HOM,04,RA32,2019-11-11 12:08:57.740,31.077,16,False
2019-11-11 12:08:31.444,CHH,01,KS91,2019-11-11 12:08:55.350,23.906,8,False
2019-11-11 12:08:31.643,HOM,03,YA31,2019-11-11 12:11:19.185,167.542,149,False
2019-11-11 12:08:32.440,CHH,21,YA07,2019-11-11 12:08:49.971,17.531,6,False
2019-11-11 12:08:33.635,HOM,20,YA34,2019-11-11 12:09:06.904,33.269,16,False
2019-11-11 12:08:34.034,SKM,03,YA28,2019-11-11 12:08:56.346,22.312,9,False
2019-11-11 12:08:36.027,NTK,13,YA04,2019-11-11 12:08:57.561,21.534,11,False
2019-11-11 12:08:39.371,KOT,13,YA12,2019-11-11 12:08:57.940,18.569,8,False
2019-11-11 12:08:39.371,KOB,01,YA07,2019-11-11 12:08:56.346,16.975,6,False
2019-11-11 12:08:40.209,CHH,03,KS91,2019-11-11 12:09:02.920,22.711,6,False
2019-11-11 12:08:42.999,HOM,06,RA32,2019-11-11 12:09:21.846,38.847,23,False
2019-11-11 12:08:43.198,SKM,05,YA28,2019-11-11 12:09:04.912,21.714,7,False
2019-11-11 12:08:45.987,MOK,32B,RA33,2019-11-11 12:09:07.104,21.117,7,False
2019-11-11 12:08:45.987,KOB,03,YA07,2019-11-11 12:09:03.518,17.531,7,False
2019-11-11 12:08:46.385,CHH,05,KS91,2019-11-11 12:09:11.486,25.101,7,False
2019-11-11 12:08:47.381,NTK,15,YA04,2019-11-11 12:09:07.502,20.121,9,False
2019-11-11 12:08:47.979,KOT,15,YA12,2019-11-11 12:09:05.909,17.93,6,False
2019-11-11 12:08:50.170,HOM,18,YA34,2019-11-11 12:09:11.942,21.772,4,False
2019-11-11 12:08:51.166,SKM,07,YA28,2019-11-11 12:09:15.471,24.305,8,False
2019-11-11 12:08:53.159,MOK,34A,RA33,2019-11-11 12:09:11.942,18.783,5,False
2019-11-11 12:08:53.358,KOB,05,YA07,2019-11-11 12:09:14.076,20.718,9,False
2019-11-11 12:08:54.354,CHH,07,KS91,2019-11-11 12:09:14.873,20.519,3,False
2019-11-11 12:08:54.354,HOM,22,YA34,2019-11-11 12:09:17.662,23.308,5,False
2019-11-11 12:08:54.752,LOF,01,YA12,2019-11-11 12:09:14.873,20.121,7,False
2019-11-11 12:08:56.944,LOF,12,RA06,2019-11-11 12:09:17.065,20.121,11,False
2019-11-11 12:08:57.143,KWT,6001,YA04,2019-11-11 12:09:19.654,22.511,6,False
2019-11-11 12:08:58.139,CHH,22,KS91,2019-11-11 12:09:23.042,24.903,5,False
2019-11-11 12:08:59.135,MOK,34B,RA33,2019-11-11 12:09:17.065,17.93,6,False
2019-11-11 12:08:59.931,HOM,07,YA34,2019-11-11 12:09:28.420,28.489,4,False
2019-11-11 12:09:00.095,SKM,09,YA28,2019-11-11 12:09:20.053,19.958,5,False
2019-11-11 12:09:02.322,LOF,03,YA12,2019-11-11 12:09:25.432,23.11,7,False
2019-11-11 12:09:02.721,KOB,07,YA07,2019-11-11 12:09:33.998,31.277,11,False
2019-11-11 12:09:03.717,CHH,23A,KS91,,,7,False
2019-11-11 12:09:03.718,KWT,6003,YA04,2019-11-11 12:09:26.029,22.311,4,False
2019-11-11 12:09:04.315,HOM,09,YA34,2019-11-11 12:10:46.712,102.397,8,False
2019-11-11 12:09:05.112,SKM,11,YA28,2019-11-11 12:09:28.421,23.309,5,False
2019-11-11 12:09:05.510,MOK,36,RA33,2019-11-11 12:09:34.596,29.086,11,False
2019-11-11 12:09:06.108,HOM,08,RA32,2019-11-11 12:10:20.017,73.909,27,False
2019-11-11 12:09:06.506,DIH,12,RA20,2019-11-11 12:09:29.416,22.91,10,False
2019-11-11 12:09:08.100,LOF,14,RA06,2019-11-11 12:09:24.834,16.734,7,False
2019-11-11 12:09:08.498,KWT,6005,YA04,2019-11-11 12:09:36.787,28.289,,False
2019-11-11 12:09:09.694,LOF,05,YA12,2019-11-11 12:09:40.373,30.679,10,False
2019-11-11 12:09:10.291,SKM,13,YA28,2019-11-11 12:10:26.990,76.699,60,True
2019-11-11 12:09:11.287,CHH,25,KS91,2019-11-11 12:10:04.478,53.191,30,False
2019-11-11 12:09:12.881,HOM,11,YA34,2019-11-11 12:10:56.075,103.194,84,True
2019-11-11 12:09:12.881,KWT,6005,GA04,2019-11-11 12:09:36.787,23.906,2,False
2019-11-11 12:09:14.275,KOB,09,YA07,2019-11-11 12:10:44.521,90.246,74,True
2019-11-11 12:09:15.471,KWT,6007,GA04,2019-11-11 12:11:20.778,125.307,97,True
2019-11-11 12:09:15.869,KOT,02,RA06,2019-11-11 12:09:32.006,16.137,7,False
2019-11-11 12:09:16.865,MOK,38,RA33,2019-11-11 12:10:31.970,75.105,9,False
2019-11-11 12:09:17.264,WTS,02,RA20,2019-11-11 12:09:39.377,22.113,8,False
