act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 09:00:30.869,NTK,10,RC14,2019-12-15 09:00:55.373,24.504,11,False
2019-12-15 09:00:31.477,HOM,21,GC03,2019-12-15 09:01:06.329,34.852,21,False
2019-12-15 09:00:32.039,YAT,7012,QC17,2019-12-15 09:00:50.392,18.353,9,False
2019-12-15 09:00:32.064,TIK,7114,QC19,2019-12-15 09:02:08.486,96.422,74,False
2019-12-15 09:00:34.655,WTS,08,QC11,2019-12-15 09:01:56.930,82.275,14,False
2019-12-15 09:00:35.849,LOF,07,GC27,2019-12-15 09:01:47.368,71.519,13,False
2019-12-15 09:00:36.248,NTK,11,GC23,2019-12-15 09:01:47.966,71.718,58,True
2019-12-15 09:00:36.845,MOK,38,QC07,2019-12-15 09:01:54.340,77.495,9,False
2019-12-15 09:00:37.842,WTS,11,GC25,2019-12-15 09:00:54.376,16.534,6,False
2019-12-15 09:00:39.635,KOB,14,QC13,2019-12-15 09:01:00.951,21.316,8,False
2019-12-15 09:00:41.627,YAT,7010,QC17,2019-12-15 09:01:07.325,25.698,16,False
2019-12-15 09:00:42.025,NTK,12,RC14,2019-12-15 09:00:59.357,17.332,3,False
2019-12-15 09:00:44.017,SKM,01,GC01,2019-12-15 09:01:09.915,25.898,12,False
2019-12-15 09:00:44.216,DIH,01,GC25,2019-12-15 09:01:06.529,22.313,6,False
2019-12-15 09:00:45.611,NTK,14,RC14,2019-12-15 09:01:07.525,21.914,8,False
2019-12-15 09:00:46.209,MOK,40,QC07,2019-12-15 09:02:01.314,75.105,58,True
2019-12-15 09:00:48.201,NTK,17,GC24,2019-12-15 09:02:21.917,93.716,71,False
2019-12-15 09:00:48.600,KOB,16,QC13,2019-12-15 09:01:10.911,22.311,11,False
2019-12-15 09:00:48.600,KWT,6006,QC15,2019-12-15 09:01:12.447,23.847,6,False
2019-12-15 09:00:49.197,WTS,10,QC11,2019-12-15 09:02:05.895,76.698,64,True
2019-12-15 09:00:49.795,LOF,09,GC27,2019-12-15 09:01:56.334,66.539,55,True
2019-12-15 09:00:50.193,HOM,14,QC05,2019-12-15 09:01:12.505,22.312,8,False
2019-12-15 09:00:51.189,DIH,03,GC25,2019-12-15 09:01:58.325,67.136,8,False
2019-12-15 09:00:52.783,YMT,31,GC03,2019-12-15 09:01:18.482,25.699,12,False
2019-12-15 09:00:54.376,KOB,02,RC14,2019-12-15 09:01:19.876,25.5,11,False
2019-12-15 09:00:55.373,KWT,6004,QC15,2019-12-15 09:01:18.681,23.308,7,False
2019-12-15 09:00:56.369,SKM,03,GC01,2019-12-15 09:01:18.482,22.113,8,False
2019-12-15 09:00:57.962,YAT,7008,QC17,2019-12-15 09:01:24.458,26.496,8,False
2019-12-15 09:00:58.518,HOM,16,QC05,2019-12-15 09:01:15.892,17.374,3,False
2019-12-15 09:00:58.519,KOT,12,QC09,2019-12-15 09:01:20.474,21.955,12,False
2019-12-15 09:00:59.955,DIH,05,GC25,2019-12-15 09:02:08.485,68.53,54,True
2019-12-15 09:00:59.955,CHH,02,QC13,2019-12-15 09:01:23.462,23.507,13,False
2019-12-15 09:01:02.345,HOM,18,QC05,2019-12-15 09:01:19.478,17.133,4,False
2019-12-15 09:01:02.345,LAT,6107,GC21,2019-12-15 09:01:24.458,22.113,10,False
2019-12-15 09:01:02.943,KWT,6002,QC15,2019-12-15 09:01:31.231,28.288,13,False
2019-12-15 09:01:04.935,YMT,33,GC03,2019-12-15 09:01:28.442,23.507,5,False
2019-12-15 09:01:05.134,SKM,05,GC01,2019-12-15 09:01:27.863,22.729,8,False
2019-12-15 09:01:05.732,KOB,04,RC14,2019-12-15 09:01:32.410,26.678,12,False
2019-12-15 09:01:06.529,YAT,7006C,QC17,2019-12-15 09:02:30.398,83.869,4,False
2019-12-15 09:01:06.530,HOM,20,QC05,2019-12-15 09:01:31.829,25.299,,False
2019-12-15 09:01:08.720,HOM,20,GC05,2019-12-15 09:01:31.829,23.109,10,False
2019-12-15 09:01:10.314,YMT,35,GC03,2019-12-15 09:02:26.414,76.1,59,True
2019-12-15 09:01:10.911,KOT,14,QC09,2019-12-15 09:01:27.863,16.952,7,False
2019-12-15 09:01:10.911,YAT,7006B,QC17,2019-12-15 09:02:36.375,85.464,7,False
2019-12-15 09:01:12.446,TIK,7111,GC20,2019-12-15 09:01:34.419,21.973,20,False
2019-12-15 09:01:12.904,LAT,6109,GC21,2019-12-15 09:01:46.372,33.468,28,False
2019-12-15 09:01:12.904,LAT,6102,RC16,2019-12-15 09:01:36.411,23.507,8,False
2019-12-15 09:01:13.501,SKM,07,GC01,2019-12-15 09:01:41.391,27.89,9,False
2019-12-15 09:01:13.502,CHH,04,QC13,2019-12-15 09:01:36.002,22.5,11,False
2019-12-15 09:01:16.092,NTK,02,QC15,2019-12-15 09:01:39.954,23.862,11,False
2019-12-15 09:01:17.884,KOB,06,RC14,2019-12-15 09:01:48.364,30.48,12,False
2019-12-15 09:01:17.935,YAT,7006A,QC17,2019-12-15 09:02:42.351,84.416,73,True
2019-12-15 09:01:18.482,KOT,16,QC09,2019-12-15 09:01:36.002,17.52,7,False
2019-12-15 09:01:19.479,WHA,02,GC05,2019-12-15 09:01:39.001,19.522,6,False
2019-12-15 09:01:21.071,KWT,6016,RC16,2019-12-15 09:01:51.751,30.68,13,False
2019-12-15 09:01:22.665,SKM,09,GC01,2019-12-15 09:01:47.966,25.301,5,False
2019-12-15 09:01:25.255,CHH,06,QC13,2019-12-15 09:01:45.376,20.121,7,False
2019-12-15 09:01:25.255,KWT,6009,GC22,2019-12-15 09:01:48.487,23.232,8,False
2019-12-15 09:01:25.862,WHA,04,GC05,2019-12-15 09:01:51.352,25.49,7,False
2019-12-15 09:01:26.251,SKM,02,QC09,2019-12-15 09:01:43.384,17.133,6,False
2019-12-15 09:01:27.862,SKM,11,GC01,2019-12-15 09:01:56.930,29.068,6,False
2019-12-15 09:01:27.863,NTK,04,QC15,2019-12-15 09:01:55.337,27.474,9,False
2019-12-15 09:01:30.435,KOB,08,RC14,2019-12-15 09:02:42.949,72.514,13,False
2019-12-15 09:01:32.427,SKM,04,QC09,2019-12-15 09:01:50.838,18.411,7,False
2019-12-15 09:01:32.626,CHH,08,QC13,2019-12-15 09:01:56.333,23.707,4,False
2019-12-15 09:01:32.627,TIK,7113,GC20,2019-12-15 09:01:46.372,13.745,0,False
2019-12-15 09:01:32.959,TIK,7110,RC18,2019-12-15 09:01:46.372,13.413,0,False
2019-12-15 09:01:33.224,WHA,06,GC05,2019-12-15 09:03:08.847,95.623,77,True
2019-12-15 09:01:33.224,TIK,7115,GC20,2019-12-15 09:01:52.348,19.124,8,False
2019-12-15 09:01:33.821,TIK,7108,RC18,2019-12-15 09:01:54.341,20.52,8,False
2019-12-15 09:01:33.821,KWT,6011,GC22,2019-12-15 09:01:52.946,19.125,5,False
2019-12-15 09:01:34.220,KWT,6014,RC16,2019-12-15 09:02:05.098,30.878,14,False
2019-12-15 09:01:34.817,NTK,13,GC23,2019-12-15 09:01:56.334,21.517,10,False
2019-12-15 09:01:34.817,SKM,13,GC01,2019-12-15 09:03:08.449,93.632,77,True
2019-12-15 09:01:37.408,CHH,10,QC13,2019-12-15 09:02:57.890,80.482,63,True
2019-12-15 09:01:37.606,NTK,06,QC15,2019-12-15 09:02:46.336,68.73,53,True
2019-12-15 09:01:39.599,KWT,6013,GC22,2019-12-15 09:02:02.508,22.909,9,False
2019-12-15 09:01:40.196,SKM,06,QC09,2019-12-15 09:01:58.326,18.13,7,False
2019-12-15 09:01:41.591,TIK,7149,GC20,2019-12-15 09:01:56.333,14.742,0,False
2019-12-15 09:01:41.790,TIK,7120,GC20,2019-12-15 09:02:04.296,22.506,0,False
2019-12-15 09:01:41.790,YAT,7001,GC21,2019-12-15 09:02:10.477,28.687,13,False
2019-12-15 09:01:41.908,TIK,7106,RC18,2019-12-15 09:02:16.265,34.357,27,False
2019-12-15 09:01:41.908,TIK,7122,GC20,2019-12-15 09:02:44.145,62.237,,False
2019-12-15 09:01:43.782,KOB,10,RC14,2019-12-15 09:02:53.906,70.124,56,True
2019-12-15 09:01:43.943,TIK,7122,RC20,2019-12-15 09:02:44.145,60.202,47,False
2019-12-15 09:01:45.176,MOK,42,QC07,2019-12-15 09:02:07.489,22.313,8,False
2019-12-15 09:01:45.774,NTK,15,GC23,2019-12-15 09:02:06.493,20.719,9,False
2019-12-15 09:01:45.774,LOF,11,GC27,2019-12-15 09:02:05.496,19.722,10,False
2019-12-15 09:01:46.770,TIK,7112C,QC19,2019-12-15 09:03:58.452,131.682,8,False
2019-12-15 09:01:47.966,SKM,08,QC09,2019-12-15 09:02:12.867,24.901,6,False
2019-12-15 09:01:48.364,KWT,6012,RC16,2019-12-15 09:02:19.939,31.575,13,False
2019-12-15 09:01:48.924,KWT,6015,GC22,2019-12-15 09:02:13.664,24.74,10,False
2019-12-15 09:01:53.544,WTS,12,QC11,2019-12-15 09:02:14.860,21.316,10,False
2019-12-15 09:01:53.941,MOK,44,QC07,2019-12-15 09:02:12.469,18.528,4,False
2019-12-15 09:01:54.739,SKM,10,QC09,2019-12-15 09:03:09.843,75.104,10,False
2019-12-15 09:01:54.938,DIH,07,GC25,2019-12-15 09:02:16.453,21.515,8,False
2019-12-15 09:01:55.137,TIK,7112B,QC19,2019-12-15 09:04:04.428,129.291,2,False
2019-12-15 09:01:55.137,YAT,7003A,GC21,2019-12-15 09:02:58.488,63.351,3,False
2019-12-15 09:01:55.138,KWT,6001,GC23,2019-12-15 09:02:17.266,22.128,7,False
2019-12-15 09:01:56.134,LOF,13,GC27,2019-12-15 09:02:13.465,17.331,8,False
2019-12-15 09:01:57.727,TIK,7112A,QC19,2019-12-15 09:04:10.405,132.678,124,True
2019-12-15 09:01:58.922,MOK,46,QC07,2019-12-15 09:02:21.435,22.513,8,False
2019-12-15 09:01:58.922,YAT,7003B,GC21,2019-12-15 09:03:02.473,63.551,10,False
2019-12-15 09:01:59.719,LAT,6101,GC22,2019-12-15 09:02:14.461,14.742,9,False
2019-12-15 09:01:59.918,NTK,01,GC24,2019-12-15 09:02:34.383,34.465,18,False
2019-12-15 09:02:02.309,KWT,6010,RC16,2019-12-15 09:02:36.376,34.067,12,False
2019-12-15 09:02:02.907,KWT,6003,GC23,2019-12-15 09:02:22.828,19.921,4,False
2019-12-15 09:02:03.305,DIH,09,GC25,2019-12-15 09:02:24.820,21.515,11,False
2019-12-15 09:02:04.301,WTS,14,QC11,2019-12-15 09:02:21.435,17.134,7,False
2019-12-15 09:02:04.500,WTS,01,GC27,2019-12-15 09:02:23.027,18.527,9,False
2019-12-15 09:02:04.899,SKM,12,QC09,2019-12-15 09:03:19.007,74.108,62,True
2019-12-15 09:02:07.489,KWT,6005,GC23,2019-12-15 09:02:33.785,26.296,5,False
2019-12-15 09:02:07.887,YMT,32,QC07,2019-12-15 09:02:28.406,20.519,7,False
2019-12-15 09:02:09.481,LAT,6103,GC22,2019-12-15 09:02:32.391,22.91,8,False
2019-12-15 09:02:09.482,TIK,7104,RC18,2019-12-15 09:02:30.398,20.916,9,False
2019-12-15 09:02:09.680,YAT,7003D,GC21,2019-12-15 09:03:10.441,60.761,0,True
2019-12-15 09:02:09.680,YAT,7003C,GC21,2019-12-15 09:03:06.257,56.577,45,False
2019-12-15 09:02:09.879,YMT,37,GC03,2019-12-15 09:02:29.950,20.071,6,False
2019-12-15 09:02:11.672,LOF,02,QC11,2019-12-15 09:02:29.402,17.73,5,False
2019-12-15 09:02:12.867,KWT,6007,GC23,2019-12-15 09:03:32.155,79.288,61,True
2019-12-15 09:02:13.864,WTS,03,GC27,2019-12-15 09:02:38.766,24.902,5,False
2019-12-15 09:02:14.461,CHH,01,GC25,2019-12-15 09:02:30.996,16.535,5,False
2019-12-15 09:02:14.861,KWT,6008,RC16,2019-12-15 09:03:29.486,74.625,56,True
2019-12-15 09:02:15.059,YMT,34,QC07,2019-12-15 09:02:29.402,14.343,2,False
2019-12-15 09:02:16.055,YMT,39,GC03,2019-12-15 09:02:36.973,20.918,7,False
2019-12-15 09:02:17.447,YMT,36,QC07,2019-12-15 09:02:37.371,19.924,4,False
2019-12-15 09:02:17.447,LOF,04,QC11,2019-12-15 09:02:37.371,19.924,7,False
2019-12-15 09:02:17.935,NTK,03,GC24,2019-12-15 09:02:37.371,19.436,5,False
2019-12-15 09:02:18.446,LAT,6105,GC22,2019-12-15 09:03:34.347,75.901,60,True
2019-12-15 09:02:18.645,TIK,7102,RC18,2019-12-15 09:02:44.144,25.499,13,False
2019-12-15 09:02:19.641,WTS,05,GC27,2019-12-15 09:03:34.347,74.706,59,True
2019-12-15 09:02:20.238,CHH,03,GC25,2019-12-15 09:02:36.375,16.137,4,False
2019-12-15 09:02:22.031,YMT,38,QC07,2019-12-15 09:02:44.344,22.313,3,False
2019-12-15 09:02:23.227,NTK,05,GC24,2019-12-15 09:02:45.924,22.697,11,False
2019-12-15 09:02:23.625,YMT,41,GC03,2019-12-15 09:02:45.924,22.299,9,False
2019-12-15 09:02:24.621,CHH,05,GC25,2019-12-15 09:02:41.919,17.298,5,False
2019-12-15 09:02:24.621,LOF,06,QC11,2019-12-15 09:02:52.910,28.289,9,False
2019-12-15 09:02:25.617,YMT,40,QC07,2019-12-15 09:03:46.897,81.28,64,True
2019-12-15 09:02:30.199,CHH,07,GC25,2019-12-15 09:02:44.344,14.145,2,False
2019-12-15 09:02:30.996,NTK,08,QC15,2019-12-15 09:02:57.293,26.297,13,False
2019-12-15 09:02:31.594,TIK,7120,RC20,2019-12-15 09:02:53.309,21.715,2,False
2019-12-15 09:02:31.594,YAT,7004,QC17,2019-12-15 09:02:46.336,14.742,0,False
2019-12-15 09:02:31.973,YAT,7012,RC18,2019-12-15 09:03:08.449,36.476,26,False
2019-12-15 09:02:32.590,YAT,7002,QC17,2019-12-15 09:02:54.304,21.714,12,False
2019-12-15 09:02:32.989,MOK,31,GC03,2019-12-15 09:02:55.898,22.909,8,False
2019-12-15 09:02:33.187,CHH,09B,GC25,2019-12-15 09:03:01.476,28.289,8,False
2019-12-15 09:02:33.985,LOF,08,QC11,2019-12-15 09:03:54.468,80.483,11,False
2019-12-15 09:02:34.562,NTK,07,GC24,2019-12-15 09:02:58.488,23.926,9,False
2019-12-15 09:02:34.562,TIK,7118,RC20,2019-12-15 09:03:03.270,28.708,3,False
2019-12-15 09:02:38.169,TIK,7116,RC20,2019-12-15 09:04:22.358,104.189,11,False
2019-12-15 09:02:40.758,CHH,12,QC13,2019-12-15 09:03:03.468,22.71,9,False
2019-12-15 09:02:40.758,KOB,12,RC14,2019-12-15 09:03:04.863,24.105,11,False
2019-12-15 09:02:41.754,MOK,33,GC03,2019-12-15 09:03:11.835,30.081,9,False
2019-12-15 09:02:41.754,CHH,11,GC25,2019-12-15 09:04:45.865,124.111,108,True
2019-12-15 09:02:44.344,NTK,09,GC24,2019-12-15 09:03:48.491,64.147,10,False
2019-12-15 09:02:44.941,LAT,6112,QC17,2019-12-15 09:03:24.386,39.445,19,False
2019-12-15 09:02:44.941,NTK,10,QC15,2019-12-15 09:03:08.449,23.508,10,False
2019-12-15 09:02:45.924,LOF,10,QC11,2019-12-15 09:04:02.835,76.911,65,True
2019-12-15 09:02:49.523,TIK,7114,RC20,2019-12-15 09:04:37.897,108.374,86,False
2019-12-15 09:02:49.923,CHH,14,QC13,2019-12-15 09:03:08.449,18.526,6,False
2019-12-15 09:02:50.519,WHA,04,GC05,2019-12-15 09:03:17.936,27.417,11,False
2019-12-15 09:02:51.515,MOK,35,GC03,2019-12-15 09:03:59.448,67.933,11,False
2019-12-15 09:02:52.113,SKM,15,GC01,2019-12-15 09:03:16.417,24.304,13,False
2019-12-15 09:02:52.511,KOB,14,RC14,2019-12-15 09:03:15.820,23.309,9,False
2019-12-15 09:02:54.703,NTK,11,GC24,2019-12-15 09:03:58.452,63.749,50,True
2019-12-15 09:02:54.704,YAT,7005,GC21,2019-12-15 09:03:14.425,19.721,8,False
2019-12-15 09:02:55.699,NTK,12,QC15,2019-12-15 09:03:11.835,16.136,3,False
2019-12-15 09:02:56.894,CHH,16,QC13,2019-12-15 09:03:12.433,15.539,3,False
2019-12-15 09:02:58.886,YAT,7010,RC18,2019-12-15 09:03:26.378,27.492,16,False
2019-12-15 09:02:59.285,NTK,14,QC15,2019-12-15 09:03:19.406,20.121,7,False
2019-12-15 09:03:00.646,CHH,18,QC13,2019-12-15 09:03:15.820,15.174,4,False
2019-12-15 09:03:02.075,KOB,16,RC14,2019-12-15 09:03:26.976,24.901,13,False
2019-12-15 09:03:02.474,WHA,02,GC05,2019-12-15 09:03:27.127,24.653,9,False
2019-12-15 09:03:02.671,MOK,37,GC03,2019-12-15 09:04:05.940,63.269,45,True
2019-12-15 09:03:03.070,YAT,7007,GC21,2019-12-15 09:03:37.335,34.265,26,False
2019-12-15 09:03:04.667,CHH,20,QC13,2019-12-15 09:03:20.999,16.332,5,False
2019-12-15 09:03:04.667,LAT,6110,QC17,2019-12-15 09:03:48.491,43.824,23,False
2019-12-15 09:03:05.666,SKM,17,GC01,2019-12-15 09:03:24.386,18.72,10,False
2019-12-15 09:03:06.855,KOB,02,QC15,2019-12-15 09:03:31.358,24.503,10,False
2019-12-15 09:03:07.253,SKM,14,QC09,2019-12-15 09:03:24.386,17.133,6,False
2019-12-15 09:03:09.843,DIH,02,QC13,2019-12-15 09:03:29.935,20.092,7,False
2019-12-15 09:03:11.038,KWT,6006,RC16,2019-12-15 09:03:35.343,24.305,6,False
2019-12-15 09:03:11.636,HOM,20,GC05,2019-12-15 09:03:44.109,32.473,15,False
2019-12-15 09:03:13.628,SKM,16,QC09,2019-12-15 09:03:28.371,14.743,4,False
2019-12-15 09:03:14.226,KWT,6009,GC23,2019-12-15 09:03:36.938,22.712,8,False
2019-12-15 09:03:15.222,CHH,02,RC14,2019-12-15 09:03:39.925,24.703,14,False
2019-12-15 09:03:15.222,YAT,7008,RC18,2019-12-15 09:03:44.309,29.087,10,False
2019-12-15 09:03:15.820,SKM,19,GC01,2019-12-15 09:03:30.960,15.14,5,False
2019-12-15 09:03:17.214,DIH,04,QC13,2019-12-15 09:03:37.903,20.689,7,False
2019-12-15 09:03:17.761,SKM,18,QC09,2019-12-15 09:03:36.937,19.176,7,False
2019-12-15 09:03:17.761,KOB,04,QC15,2019-12-15 09:03:43.311,25.55,11,False
2019-12-15 09:03:17.812,KWT,6004,RC16,2019-12-15 09:03:41.498,23.686,7,False
2019-12-15 09:03:18.808,LAT,6107,GC22,2019-12-15 09:03:42.315,23.507,11,False
2019-12-15 09:03:19.406,WTS,07,GC27,2019-12-15 09:03:43.311,23.905,13,False
2019-12-15 09:03:21.398,SKM,21,GC01,2019-12-15 09:03:36.737,15.339,6,False
2019-12-15 09:03:22.394,KWT,6011,GC23,2019-12-15 09:03:42.455,20.061,6,False
2019-12-15 09:03:24.387,DIH,06,QC13,2019-12-15 09:03:57.456,33.069,12,False
2019-12-15 09:03:25.382,KWT,6002,RC16,2019-12-15 09:03:53.990,28.608,14,False
2019-12-15 09:03:25.581,SKM,20,QC09,2019-12-15 09:03:50.882,25.301,11,False
2019-12-15 09:03:25.980,YAT,7006C,RC18,2019-12-15 09:04:34.311,68.331,8,False
2019-12-15 09:03:27.573,HOM,18,GC05,2019-12-15 09:03:49.288,21.715,4,False
2019-12-15 09:03:27.926,KOT,01,GC01,2019-12-15 09:03:42.913,14.987,6,False
2019-12-15 09:03:28.560,KWT,6013,GC23,2019-12-15 09:03:51.879,23.319,9,False
2019-12-15 09:03:28.560,LAT,6108,QC17,2019-12-15 09:04:04.428,35.868,12,False
2019-12-15 09:03:29.485,CHH,04,RC14,2019-12-15 09:03:52.276,22.791,12,False
2019-12-15 09:03:29.485,KOB,06,QC15,2019-12-15 09:03:59.448,29.963,11,False
2019-12-15 09:03:29.485,YAT,7009,GC21,2019-12-15 09:03:53.870,24.385,18,False
2019-12-15 09:03:30.163,YMT,42,QC07,2019-12-15 09:03:50.882,20.719,8,False
2019-12-15 09:03:30.163,LAT,6109,GC22,2019-12-15 09:04:02.436,32.273,32,False
2019-12-15 09:03:32.355,HOM,22,GC05,2019-12-15 09:03:54.866,22.511,4,False
2019-12-15 09:03:33.151,WTS,09,GC27,2019-12-15 09:03:53.272,20.121,9,False
2019-12-15 09:03:34.148,KOT,03,GC01,2019-12-15 09:03:48.889,14.741,5,False
2019-12-15 09:03:34.944,YAT,7006B,RC18,2019-12-15 09:04:40.287,65.343,12,False
2019-12-15 09:03:36.737,SKM,22A,QC09,2019-12-15 09:03:57.456,20.719,2,False
2019-12-15 09:03:37.335,DIH,08,QC13,2019-12-15 09:04:49.850,72.515,11,False
2019-12-15 09:03:37.335,HOM,07,GC05,2019-12-15 09:04:03.432,26.097,5,False
2019-12-15 09:03:37.902,KWT,6015,GC23,2019-12-15 09:04:03.432,25.53,11,False
2019-12-15 09:03:38.929,YMT,44,QC07,2019-12-15 09:04:01.974,23.045,12,False
2019-12-15 09:03:38.929,SKM,22B,QC09,2019-12-15 09:05:00.010,81.081,3,False
2019-12-15 09:03:39.327,KOT,05,GC01,2019-12-15 09:03:55.862,16.535,6,False
2019-12-15 09:03:39.526,NTK,02,RC16,2019-12-15 09:04:03.034,23.508,11,False
2019-12-15 09:03:40.921,KOB,08,QC15,2019-12-15 09:04:49.850,68.929,13,False
2019-12-15 09:03:41.498,LAT,6106,QC17,2019-12-15 09:04:48.455,66.957,6,False
2019-12-15 09:03:41.498,CHH,06,RC14,2019-12-15 09:04:01.839,20.341,7,False
2019-12-15 09:03:42.455,HOM,09,GC05,2019-12-15 09:04:47.260,64.805,8,False
2019-12-15 09:03:42.515,WTS,11,GC27,2019-12-15 09:04:01.839,19.324,7,False
2019-12-15 09:03:42.913,SKM,22C,QC09,2019-12-15 09:05:04.392,81.479,5,False
2019-12-15 09:03:45.504,KOT,07,GC01,2019-12-15 09:04:09.409,23.905,6,False
2019-12-15 09:03:45.504,NTK,13,GC24,2019-12-15 09:04:08.413,22.909,10,False
2019-12-15 09:03:47.870,YAT,7006A,RC18,2019-12-15 09:04:44.471,56.601,41,True
2019-12-15 09:03:47.893,TIK,7101,GC21,2019-12-15 09:04:26.342,38.449,28,False
2019-12-15 09:03:47.924,LAT,6104,QC17,2019-12-15 09:04:56.424,68.5,57,True
2019-12-15 09:03:47.925,MOK,39,GC03,2019-12-15 09:04:12.397,24.472,7,False
2019-12-15 09:03:48.001,MOK,32A,QC09,2019-12-15 09:05:09.970,81.969,65,True
2019-12-15 09:03:48.690,DIH,10,QC13,2019-12-15 09:04:59.013,70.323,57,True
2019-12-15 09:03:49.089,CHH,08,RC14,2019-12-15 09:04:12.995,23.906,5,False
2019-12-15 09:03:49.686,LAT,6101,GC23,2019-12-15 09:04:06.420,16.734,12,False
2019-12-15 09:03:50.483,DIH,01,GC27,2019-12-15 09:04:14.389,23.906,8,False
2019-12-15 09:03:50.682,HOM,11,GC05,2019-12-15 09:04:56.623,65.941,46,True
2019-12-15 09:03:50.682,NTK,04,RC16,2019-12-15 09:04:18.373,27.691,10,False
2019-12-15 09:03:51.479,HOM,02,QC07,2019-12-15 09:04:24.948,33.469,20,False
2019-12-15 09:03:51.480,LOF,12,QC11,2019-12-15 09:04:11.799,20.319,11,False
2019-12-15 09:03:52.077,KOT,09,GC01,2019-12-15 09:05:07.381,75.304,59,True
2019-12-15 09:03:54.269,CHH,10,RC14,2019-12-15 09:05:13.955,79.686,62,True
2019-12-15 09:03:54.867,KOB,10,QC15,2019-12-15 09:05:01.404,66.537,52,True
2019-12-15 09:03:55.264,MOK,41,GC03,2019-12-15 09:04:17.939,22.675,6,False
2019-12-15 09:03:56.260,NTK,15,GC24,2019-12-15 09:04:19.370,23.11,10,False
2019-12-15 09:03:58.850,DIH,03,GC27,2019-12-15 09:05:08.974,70.124,8,False
2019-12-15 09:04:01.042,NTK,06,RC16,2019-12-15 09:05:11.962,70.92,53,True
2019-12-15 09:04:01.839,MOK,43,GC03,2019-12-15 09:04:23.354,21.515,6,False
2019-12-15 09:04:02.435,LAT,6103,GC23,2019-12-15 09:04:24.350,21.915,2,False
2019-12-15 09:04:02.435,YAT,7001,GC22,2019-12-15 09:04:25.346,22.911,13,False
2019-12-15 09:04:02.435,TIK,7110,QC19,2019-12-15 09:04:16.381,13.946,2,False
2019-12-15 09:04:03.034,LOF,14,QC11,2019-12-15 09:04:18.971,15.937,7,False
2019-12-15 09:04:04.989,LAT,6105,GC23,2019-12-15 09:05:20.312,75.323,59,True
2019-12-15 09:04:04.990,TIK,7108,QC19,2019-12-15 09:04:22.358,17.368,11,False
2019-12-15 09:04:06.534,KWT,6001,GC24,2019-12-15 09:04:32.319,25.785,8,False
2019-12-15 09:04:07.616,DIH,05,GC27,2019-12-15 09:05:18.537,70.921,57,True
2019-12-15 09:04:08.612,MOK,45,GC03,2019-12-15 09:04:42.479,33.867,13,False
2019-12-15 09:04:10.604,KOT,02,QC11,2019-12-15 09:04:26.342,15.738,6,False
2019-12-15 09:04:12.198,HOM,04,QC07,2019-12-15 09:04:39.889,27.691,15,False
2019-12-15 09:04:15.385,KWT,6003,GC24,2019-12-15 09:04:39.491,24.106,5,False
2019-12-15 09:04:15.983,YAT,7003A,GC22,2019-12-15 09:05:20.312,64.329,0,False
2019-12-15 09:04:16.182,TIK,7103,GC21,2019-12-15 09:04:38.494,22.312,11,False
2019-12-15 09:04:16.182,TIK,7106,QC19,2019-12-15 09:04:42.480,26.298,28,False
2019-12-15 09:04:16.381,TIK,7112C,RC20,2019-12-15 09:06:24.278,127.897,10,False
2019-12-15 09:04:16.381,YAT,7003B,GC22,2019-12-15 09:05:25.311,68.93,0,False
2019-12-15 09:04:16.979,YAT,7003C,GC22,2019-12-15 09:05:28.299,71.32,9,False
2019-12-15 09:04:17.377,KOT,04,QC11,2019-12-15 09:04:34.510,17.133,6,False
2019-12-15 09:04:20.764,KWT,6005,GC24,2019-12-15 09:04:50.646,29.882,7,False
2019-12-15 09:04:21.760,MOK,47,GC03,2019-12-15 09:05:35.271,73.511,55,True
2019-12-15 09:04:23.752,KOT,06,QC11,2019-12-15 09:04:48.854,25.102,6,False
2019-12-15 09:04:26.740,TIK,7112B,RC20,2019-12-15 09:06:29.450,122.71,2,False
2019-12-15 09:04:26.740,YAT,7003D,GC22,2019-12-15 09:05:32.283,65.543,51,True
2019-12-15 09:04:27.338,TIK,7105,GC21,2019-12-15 09:04:46.264,18.926,17,False
2019-12-15 09:04:27.338,HOM,06,QC07,2019-12-15 09:05:02.599,35.261,20,False
2019-12-15 09:04:28.334,KWT,6007,GC24,2019-12-15 09:05:47.423,79.089,60,True
2019-12-15 09:04:28.932,TIK,7112A,RC20,2019-12-15 09:06:37.426,128.494,114,True
2019-12-15 09:04:29.530,YAT,7004,RC18,2019-12-15 09:04:48.256,18.726,15,False
2019-12-15 09:04:29.928,KOT,08,QC11,2019-12-15 09:05:52.802,82.874,11,False
2019-12-15 09:04:30.725,CHH,13A,GC25,2019-12-15 09:04:55.826,25.101,12,False
2019-12-15 09:04:37.498,HOM,13,GC05,2019-12-15 09:05:01.006,23.508,6,False
2019-12-15 09:04:41.084,KOT,10,QC11,2019-12-15 09:06:02.962,81.878,68,True
2019-12-15 09:04:43.674,CHH,15,GC25,2019-12-15 09:05:03.994,20.32,7,False
2019-12-15 09:04:43.674,HOM,15,GC05,2019-12-15 09:05:12.560,28.886,14,False
2019-12-15 09:04:45.069,TIK,7104,QC19,2019-12-15 09:04:56.424,11.355,0,False
2019-12-15 09:04:45.070,TIK,7107,GC21,2019-12-15 09:04:54.431,9.361,0,False
2019-12-15 09:04:45.268,LAT,6102,QC17,2019-12-15 09:05:00.408,15.14,1,False
