act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 19:11:13.354,DIH,02,RA44,2019-12-02 19:11:31.483,18.129,7,False
2019-12-02 19:11:13.752,WTS,12,RA43,2019-12-02 19:11:34.439,20.687,10,False
2019-12-02 19:11:14.840,CHH,02,QA17,2019-12-02 19:11:36.464,21.624,12,False
2019-12-02 19:11:15.745,YMT,37,GA11,2019-12-02 19:11:37.061,21.316,7,False
2019-12-02 19:11:15.745,WTS,02,QA16,2019-12-02 19:11:36.464,20.719,9,False
2019-12-02 19:11:16.342,NTK,14,RA45,2019-12-02 19:11:33.475,17.133,6,False
2019-12-02 19:11:17.538,MOK,34A,QA14,2019-12-02 19:11:34.073,16.535,5,False
2019-12-02 19:11:18.733,TIK,7118,RA35,2019-12-02 19:11:43.037,24.304,0,False
2019-12-02 19:11:19.331,TIK,7116,RA35,2019-12-02 19:12:25.424,66.093,9,False
2019-12-02 19:11:19.530,LAT,6110,QA20,2019-12-02 19:11:53.397,33.867,24,False
2019-12-02 19:11:19.928,KWT,6012,RA19,2019-12-02 19:11:45.397,25.469,10,False
2019-12-02 19:11:20.127,SKM,01,GA09,2019-12-02 19:11:45.627,25.5,11,False
2019-12-02 19:11:21.123,DIH,04,RA44,2019-12-02 19:11:38.455,17.332,5,False
2019-12-02 19:11:21.721,NTK,02,QA18,2019-12-02 19:11:40.049,18.328,8,False
2019-12-02 19:11:23.116,YMT,39,GA11,2019-12-02 19:11:45.013,21.897,6,False
2019-12-02 19:11:23.328,KOB,02,RA45,2019-12-02 19:11:43.635,20.307,9,False
2019-12-02 19:11:23.514,MOK,34B,QA14,2019-12-02 19:11:39.053,15.539,4,False
2019-12-02 19:11:23.914,YAT,7010,RA46,2019-12-02 19:11:47.395,23.481,17,False
2019-12-02 19:11:24.001,WTS,14,RA43,2019-12-02 19:11:42.041,18.04,8,False
2019-12-02 19:11:24.909,WTS,04,QA16,2019-12-02 19:11:45.013,20.104,8,False
2019-12-02 19:11:27.084,SKM,15,GA39,2019-12-02 19:11:50.936,23.852,13,False
2019-12-02 19:11:27.084,DIH,06,RA44,2019-12-02 19:11:57.581,30.497,10,False
2019-12-02 19:11:27.698,CHH,04,QA17,2019-12-02 19:11:48.950,21.252,10,False
2019-12-02 19:11:28.295,MOK,36,QA14,2019-12-02 19:11:58.577,30.282,11,False
2019-12-02 19:11:28.694,TIK,7114,RA35,2019-12-02 19:12:41.408,72.714,49,False
2019-12-02 19:11:29.889,YMT,41,GA11,2019-12-02 19:12:26.068,56.179,11,False
2019-12-02 19:11:30.487,NTK,04,QA18,2019-12-02 19:11:54.990,24.503,7,False
2019-12-02 19:11:30.826,KWT,6010,RA19,2019-12-02 19:12:00.956,30.13,11,False
2019-12-02 19:11:32.080,SKM,03,GA09,2019-12-02 19:11:54.592,22.512,9,False
2019-12-02 19:11:32.280,LOF,02,RA43,2019-12-02 19:11:49.985,17.705,5,False
2019-12-02 19:11:32.479,KOB,04,RA45,2019-12-02 19:11:53.596,21.117,9,False
2019-12-02 19:11:33.076,WTS,06,QA16,2019-12-02 19:11:59.174,26.098,7,False
2019-12-02 19:11:33.076,HOM,21,GA40,2019-12-02 19:12:09.877,36.801,22,False
2019-12-02 19:11:37.858,DIH,08,RA44,2019-12-02 19:12:50.970,73.112,11,False
2019-12-02 19:11:37.858,LOF,04,RA43,2019-12-02 19:11:59.174,21.316,7,False
2019-12-02 19:11:38.057,NTK,06,QA18,2019-12-02 19:12:49.177,71.12,55,True
2019-12-02 19:11:38.396,CHH,06,QA17,2019-12-02 19:11:59.174,20.778,7,False
2019-12-02 19:11:39.610,MOK,38,QA14,2019-12-02 19:13:06.510,86.9,10,False
2019-12-02 19:11:40.647,SKM,17,GA39,2019-12-02 19:11:59.174,18.527,9,False
2019-12-02 19:11:40.810,WTS,08,QA16,2019-12-02 19:12:48.580,67.77,10,False
2019-12-02 19:11:41.444,MOK,31,GA11,2019-12-02 19:12:37.623,56.179,37,False
2019-12-02 19:11:41.643,SKM,05,GA09,2019-12-02 19:12:02.959,21.316,7,False
2019-12-02 19:11:41.832,KWT,6008,RA19,2019-12-02 19:13:05.712,83.88,65,True
2019-12-02 19:11:41.842,YAT,7008,RA46,2019-12-02 19:12:03.357,21.515,5,False
2019-12-02 19:11:42.041,KOB,06,RA45,2019-12-02 19:12:09.135,27.094,9,False
2019-12-02 19:11:44.033,LAT,6108,QA20,2019-12-02 19:12:07.466,23.433,1,False
2019-12-02 19:11:44.432,DIH,07,GA06,2019-12-02 19:12:05.549,21.117,8,False
2019-12-02 19:11:44.623,CHH,13A,GA37,2019-12-02 19:12:07.993,23.37,11,False
2019-12-02 19:11:45.627,LOF,06,RA43,2019-12-02 19:12:15.044,29.417,10,False
2019-12-02 19:11:45.826,LAT,6106,QA20,2019-12-02 19:12:53.560,67.734,9,False
2019-12-02 19:11:46.225,CHH,08,QA17,2019-12-02 19:12:09.534,23.309,4,False
2019-12-02 19:11:47.023,KOT,11,GA08,2019-12-02 19:12:11.127,24.104,14,False
2019-12-02 19:11:47.396,YAT,7006C,RA46,2019-12-02 19:12:51.369,63.973,7,False
2019-12-02 19:11:47.619,YMT,42,RA41,2019-12-02 19:12:07.541,19.922,7,False
2019-12-02 19:11:49.014,DIH,10,RA44,2019-12-02 19:12:59.936,70.922,58,True
2019-12-02 19:11:49.611,SKM,07,GA09,2019-12-02 19:12:12.522,22.911,8,False
2019-12-02 19:11:50.209,MOK,40,QA14,2019-12-02 19:13:13.083,82.874,67,True
2019-12-02 19:11:50.397,KWT,6009,GA36,2019-12-02 19:12:14.115,23.718,8,False
2019-12-02 19:11:50.609,SKM,19,GA39,2019-12-02 19:12:05.549,14.94,5,False
2019-12-02 19:11:50.807,KOT,12,QA42,2019-12-02 19:12:11.127,20.32,11,False
2019-12-02 19:11:50.936,CHH,10,QA17,2019-12-02 19:13:02.525,71.589,55,True
2019-12-02 19:11:51.803,WTS,10,QA16,2019-12-02 19:12:57.544,65.741,53,True
2019-12-02 19:11:52.002,KOB,08,RA45,2019-12-02 19:13:20.057,88.055,12,False
2019-12-02 19:11:52.799,DIH,09,GA06,2019-12-02 19:12:14.115,21.316,10,False
2019-12-02 19:11:54.791,YAT,7006B,RA46,2019-12-02 19:12:59.337,64.546,2,False
2019-12-02 19:11:55.191,YAT,7005,GA03,2019-12-02 19:12:13.517,18.326,14,False
2019-12-02 19:11:55.389,LAT,6104,QA20,2019-12-02 19:13:01.329,65.94,58,True
2019-12-02 19:11:55.588,YMT,44,RA41,2019-12-02 19:12:19.097,23.509,12,False
2019-12-02 19:11:55.787,MOK,39,GA10,2019-12-02 19:12:18.436,22.649,7,False
2019-12-02 19:11:55.986,LOF,08,RA43,2019-12-02 19:13:09.497,73.511,11,False
2019-12-02 19:11:55.987,YMT,31,GA40,2019-12-02 19:12:21.487,25.5,12,False
2019-12-02 19:11:56.385,SKM,21,GA39,2019-12-02 19:12:11.526,15.141,6,False
2019-12-02 19:11:56.584,CHH,15,GA37,2019-12-02 19:12:15.510,18.926,7,False
2019-12-02 19:11:57.382,YAT,7006A,RA46,2019-12-02 19:13:03.322,65.94,56,True
2019-12-02 19:11:58.328,SKM,09,GA09,2019-12-02 19:12:17.103,18.775,4,False
2019-12-02 19:11:59.374,KWT,6011,GA36,2019-12-02 19:12:18.697,19.323,6,False
2019-12-02 19:12:00.328,KOB,11,GA05,2019-12-02 19:12:25.670,25.342,14,False
2019-12-02 19:12:01.355,KOT,13,GA08,2019-12-02 19:12:19.096,17.741,8,False
2019-12-02 19:12:02.361,KOT,14,QA42,2019-12-02 19:12:17.960,15.599,7,False
2019-12-02 19:12:02.910,MOK,41,GA10,2019-12-02 19:12:24.076,21.166,7,False
2019-12-02 19:12:03.158,SKM,11,GA09,2019-12-02 19:12:25.670,22.512,4,False
2019-12-02 19:12:03.357,KOT,01,GA39,2019-12-02 19:12:18.436,15.079,6,False
2019-12-02 19:12:03.489,NTK,13,GA04,2019-12-02 19:12:24.076,20.587,10,False
2019-12-02 19:12:03.557,CHH,01,GA06,2019-12-02 19:12:20.490,16.933,7,False
2019-12-02 19:12:04.354,KOB,10,RA45,2019-12-02 19:13:30.017,85.663,73,True
2019-12-02 19:12:04.553,CHH,17,GA37,2019-12-02 19:12:22.483,17.93,6,False
2019-12-02 19:12:05.339,LOF,11,GA38,2019-12-02 19:12:27.662,22.323,12,False
2019-12-02 19:12:05.856,WTS,07,GA07,2019-12-02 19:12:29.056,23.2,14,False
2019-12-02 19:12:06.346,KWT,6013,GA36,2019-12-02 19:12:28.060,21.714,8,False
2019-12-02 19:12:07.343,LOF,10,RA43,2019-12-02 19:13:17.947,70.604,59,True
2019-12-02 19:12:07.940,TIK,7110,QA01,2019-12-02 19:12:21.287,13.347,2,False
2019-12-02 19:12:08.066,YMT,33,GA40,2019-12-02 19:12:32.444,24.378,5,False
2019-12-02 19:12:08.139,SKM,13,GA09,2019-12-02 19:13:25.037,76.898,61,True
2019-12-02 19:12:08.339,HOM,02,RA41,2019-12-02 19:12:42.404,34.065,21,False
2019-12-02 19:12:09.732,KOT,03,GA39,2019-12-02 19:12:25.072,15.34,5,False
2019-12-02 19:12:09.732,KOT,15,GA08,2019-12-02 19:12:25.670,15.938,7,False
2019-12-02 19:12:09.878,YAT,7007,GA03,2019-12-02 19:12:37.623,27.745,19,False
2019-12-02 19:12:09.878,KOT,16,QA42,2019-12-02 19:12:25.072,15.194,7,False
2019-12-02 19:12:10.131,TIK,7111,GA02,2019-12-02 19:12:27.463,17.332,7,False
2019-12-02 19:12:10.529,TIK,7108,QA01,2019-12-02 19:12:29.335,18.806,7,False
2019-12-02 19:12:10.728,MOK,43,GA10,2019-12-02 19:12:28.658,17.93,5,False
2019-12-02 19:12:10.928,CHH,03,GA06,2019-12-02 19:12:25.470,14.542,3,False
2019-12-02 19:12:11.127,CHH,19,GA37,2019-12-02 19:12:29.654,18.527,7,False
2019-12-02 19:12:13.119,SKM,14,RA15,2019-12-02 19:12:30.650,17.531,6,False
2019-12-02 19:12:13.328,YMT,35,GA40,2019-12-02 19:13:28.026,74.698,58,True
2019-12-02 19:12:13.989,NTK,15,GA04,2019-12-02 19:12:33.439,19.45,8,False
2019-12-02 19:12:14.416,CHH,05,GA06,2019-12-02 19:12:31.049,16.633,5,False
2019-12-02 19:12:14.713,KOB,13,GA05,2019-12-02 19:12:34.038,19.325,10,False
2019-12-02 19:12:14.825,KWT,6015,GA36,2019-12-02 19:12:38.865,24.04,11,False
2019-12-02 19:12:15.408,KOT,05,GA39,2019-12-02 19:12:32.443,17.035,6,False
2019-12-02 19:12:16.709,MOK,45,GA10,2019-12-02 19:12:47.550,30.841,11,False
2019-12-02 19:12:17.104,SKM,02,QA42,2019-12-02 19:12:32.443,15.339,5,False
2019-12-02 19:12:17.300,LOF,01,GA08,2019-12-02 19:12:32.045,14.745,5,False
2019-12-02 19:12:17.502,LOF,13,GA38,2019-12-02 19:12:38.021,20.519,10,False
2019-12-02 19:12:17.901,TIK,7113,GA02,2019-12-02 19:12:40.412,22.511,9,False
2019-12-02 19:12:18.299,TIK,7106,QA01,2019-12-02 19:12:50.373,32.074,20,False
2019-12-02 19:12:18.435,TIK,7112C,RA35,2019-12-02 19:14:41.536,143.101,9,False
2019-12-02 19:12:18.498,MOK,33,GA11,2019-12-02 19:12:54.158,35.66,15,False
2019-12-02 19:12:18.895,CHH,21,GA37,2019-12-02 19:12:36.627,17.732,7,False
2019-12-02 19:12:19.693,SKM,16,RA15,2019-12-02 19:12:34.435,14.742,3,False
2019-12-02 19:12:20.092,WTS,09,GA07,2019-12-02 19:12:37.026,16.934,8,False
2019-12-02 19:12:20.291,CHH,07,GA06,2019-12-02 19:12:34.037,13.746,2,False
2019-12-02 19:12:21.946,KOT,07,GA39,2019-12-02 19:12:45.990,24.044,6,False
2019-12-02 19:12:22.482,SKM,04,QA42,2019-12-02 19:12:40.014,17.532,6,False
2019-12-02 19:12:22.676,LOF,03,GA08,2019-12-02 19:12:39.615,16.939,5,False
2019-12-02 19:12:22.681,CHH,09B,GA06,2019-12-02 19:12:50.970,28.289,8,False
2019-12-02 19:12:22.872,KWT,6001,GA04,2019-12-02 19:12:44.197,21.325,7,False
2019-12-02 19:12:23.678,SKM,18,RA15,2019-12-02 19:12:43.599,19.921,8,False
2019-12-02 19:12:25.072,KOB,15,GA05,2019-12-02 19:12:41.009,15.937,7,False
2019-12-02 19:12:26.069,KOB,01,GA37,2019-12-02 19:12:43.599,17.53,6,False
2019-12-02 19:12:26.824,LAT,6101,GA36,2019-12-02 19:12:41.408,14.584,3,False
2019-12-02 19:12:27.263,TIK,7115,GA02,2019-12-02 19:12:44.396,17.133,,False
2019-12-02 19:12:27.464,TIK,7112B,RA35,2019-12-02 19:14:47.313,139.849,5,False
2019-12-02 19:12:27.813,WTS,01,GA38,2019-12-02 19:12:47.930,20.117,10,False
2019-12-02 19:12:27.814,MOK,47,GA10,2019-12-02 19:13:55.132,87.318,69,True
2019-12-02 19:12:28.061,LOF,05,GA08,2019-12-02 19:12:55.552,27.491,7,False
2019-12-02 19:12:28.260,WTS,11,GA07,2019-12-02 19:12:45.591,17.331,7,False
2019-12-02 19:12:28.844,KOT,09,GA39,2019-12-02 19:13:54.520,85.676,70,True
2019-12-02 19:12:29.455,SKM,06,QA42,2019-12-02 19:12:49.177,19.722,7,False
2019-12-02 19:12:29.456,HOM,04,RA41,2019-12-02 19:12:58.749,29.293,16,False
2019-12-02 19:12:29.654,TIK,7115,HA02,2019-12-02 19:12:44.396,14.742,0,False
2019-12-02 19:12:29.853,YAT,7009,GA03,2019-12-02 19:12:52.365,22.512,13,False
2019-12-02 19:12:29.892,TIK,7149,HA02,2019-12-02 19:12:49.332,19.44,2,False
2019-12-02 19:12:29.998,LAT,6103,GA36,2019-12-02 19:12:59.337,29.339,12,False
2019-12-02 19:12:30.420,KWT,6003,GA04,2019-12-02 19:12:49.775,19.355,4,False
2019-12-02 19:12:31.049,CHH,11,GA06,2019-12-02 19:13:44.958,73.909,58,True
2019-12-02 19:12:32.045,SKM,20,RA15,2019-12-02 19:12:57.146,25.101,11,False
2019-12-02 19:12:32.642,KOB,03,GA37,2019-12-02 19:12:50.572,17.93,7,False
2019-12-02 19:12:32.842,NTK,01,GA05,2019-12-02 19:12:46.587,13.745,4,False
2019-12-02 19:12:32.842,TIK,7120,HA02,2019-12-02 19:12:58.325,25.483,2,False
2019-12-02 19:12:32.969,TIK,7112A,RA35,2019-12-02 19:14:55.281,142.312,126,True
2019-12-02 19:12:33.240,NTK,08,QA18,2019-12-02 19:12:59.138,25.898,14,False
2019-12-02 19:12:33.638,MOK,35,GA11,2019-12-02 19:13:59.501,85.863,11,False
2019-12-02 19:12:35.232,KWT,6005,GA04,2019-12-02 19:13:00.751,25.519,5,False
2019-12-02 19:12:35.232,TIK,7122,HA02,2019-12-02 19:13:45.556,70.324,54,False
2019-12-02 19:12:35.431,DIH,01,GA07,2019-12-02 19:12:58.065,22.634,6,False
2019-12-02 19:12:35.830,LOF,07,GA08,2019-12-02 19:13:47.946,72.116,12,False
2019-12-02 19:12:36.627,SKM,08,QA42,2019-12-02 19:13:03.521,26.894,7,False
2019-12-02 19:12:37.224,NTK,03,GA05,2019-12-02 19:12:49.177,11.953,2,False
2019-12-02 19:12:38.021,WTS,03,GA38,2019-12-02 19:13:03.521,25.5,6,False
2019-12-02 19:12:38.818,TIK,7104,QA01,2019-12-02 19:13:00.316,21.498,15,False
2019-12-02 19:12:39.814,NTK,05,GA05,2019-12-02 19:12:57.146,17.332,7,False
2019-12-02 19:12:40.412,KOB,05,GA37,2019-12-02 19:12:59.936,19.524,9,False
2019-12-02 19:12:40.611,KWT,6007,GA04,2019-12-02 19:14:05.079,84.468,66,True
2019-12-02 19:12:42.005,DIH,03,GA07,2019-12-02 19:13:54.131,72.126,10,False
2019-12-02 19:12:42.802,LAT,6105,GA36,2019-12-02 19:14:13.446,90.644,74,True
2019-12-02 19:12:43.201,SKM,22A,RA15,2019-12-02 19:13:02.525,19.324,2,False
2019-12-02 19:12:43.599,TIK,7101,GA03,2019-12-02 19:13:24.395,40.796,29,False
2019-12-02 19:12:44.126,SKM,10,QA42,2019-12-02 19:13:49.142,65.016,11,False
2019-12-02 19:12:44.795,MOK,37,GA11,2019-12-02 19:14:04.989,80.194,63,True
2019-12-02 19:12:44.795,WTS,05,GA38,2019-12-02 19:13:59.102,74.307,59,True
2019-12-02 19:12:45.591,SKM,22B,RA15,2019-12-02 19:14:04.481,78.89,4,False
2019-12-02 19:12:45.791,WTS,12,QA16,2019-12-02 19:13:06.510,20.719,9,False
2019-12-02 19:12:45.990,CHH,12,QA17,2019-12-02 19:13:08.057,22.067,9,False
2019-12-02 19:12:45.991,HOM,06,RA41,2019-12-02 19:13:22.247,36.256,20,False
2019-12-02 19:12:46.986,NTK,07,GA05,2019-12-02 19:13:09.497,22.511,8,False
2019-12-02 19:12:47.551,NTK,10,QA18,2019-12-02 19:13:08.057,20.506,10,False
2019-12-02 19:12:47.551,DIH,12,RA44,2019-12-02 19:13:10.493,22.942,10,False
2019-12-02 19:12:47.584,KWT,6006,RA19,2019-12-02 19:13:10.096,22.512,7,False
2019-12-02 19:12:48.181,LOF,09,GA08,2019-12-02 19:13:57.510,69.329,58,True
2019-12-02 19:12:49.775,SKM,22C,RA15,2019-12-02 19:14:09.063,79.288,4,False
2019-12-02 19:12:50.092,KOB,07,GA37,2019-12-02 19:13:19.657,29.565,11,False
2019-12-02 19:12:52.365,DIH,05,GA07,2019-12-02 19:14:03.087,70.722,57,True
2019-12-02 19:12:53.759,YAT,7004,RA46,2019-12-02 19:13:07.306,13.547,0,False
2019-12-02 19:12:53.759,LAT,6102,QA20,2019-12-02 19:13:05.314,11.555,11,False
2019-12-02 19:12:54.158,TIK,7102,QA01,2019-12-02 19:13:10.294,16.136,11,False
2019-12-02 19:12:54.357,YAT,7002,RA46,2019-12-02 19:13:13.282,18.925,12,False
2019-12-02 19:12:54.556,MOK,32A,RA15,2019-12-02 19:14:14.510,79.954,63,True
2019-12-02 19:12:54.755,KWT,6004,RA19,2019-12-02 19:13:14.279,19.524,6,False
2019-12-02 19:12:55.154,CHH,14,QA17,2019-12-02 19:13:13.083,17.929,6,False
2019-12-02 19:12:55.353,WTS,14,QA16,2019-12-02 19:13:15.111,19.758,7,False
2019-12-02 19:12:55.353,NTK,09,GA05,2019-12-02 19:14:07.469,72.116,10,False
2019-12-02 19:12:55.751,SKM,12,QA42,2019-12-02 19:13:59.501,63.75,50,True
2019-12-02 19:12:57.749,MOK,42,QA14,2019-12-02 19:13:19.060,21.311,8,False
2019-12-02 19:12:57.927,NTK,12,QA18,2019-12-02 19:13:11.091,13.164,2,False
2019-12-02 19:12:58.541,WTS,02,RA44,2019-12-02 19:13:19.060,20.519,8,False
2019-12-02 19:13:00.533,NTK,14,QA18,2019-12-02 19:13:18.462,17.929,6,False
2019-12-02 19:13:00.900,KWT,6002,RA19,2019-12-02 19:13:23.243,22.343,10,False
2019-12-02 19:13:01.130,KOB,09,GA37,2019-12-02 19:14:13.967,72.837,59,True
2019-12-02 19:13:01.529,CHH,16,QA17,2019-12-02 19:13:16.470,14.941,3,False
2019-12-02 19:13:03.322,LOF,02,QA16,2019-12-02 19:13:24.638,21.316,6,False
2019-12-02 19:13:05.116,KWT,6014,QA20,2019-12-02 19:13:28.224,23.108,9,False
2019-12-02 19:13:05.286,YAT,7012,QA01,2019-12-02 19:13:31.610,26.324,17,False
2019-12-02 19:13:05.442,CHH,18,QA17,2019-12-02 19:13:19.657,14.215,3,False
2019-12-02 19:13:06.111,MOK,44,QA14,2019-12-02 19:13:23.980,17.869,4,False
2019-12-02 19:13:06.310,HOM,08,RA41,2019-12-02 19:13:57.907,51.597,29,False
2019-12-02 19:13:06.310,NTK,11,GA05,2019-12-02 19:14:17.629,71.319,58,True
2019-12-02 19:13:06.906,LAT,6112,RA46,2019-12-02 19:13:43.364,36.458,20,False
2019-12-02 19:13:07.107,LOF,12,RA43,2019-12-02 19:13:26.630,19.523,11,False
2019-12-02 19:13:07.306,KOB,02,QA18,2019-12-02 19:13:32.607,25.301,9,False
2019-12-02 19:13:07.307,WTS,04,RA44,2019-12-02 19:13:26.993,19.686,7,False
2019-12-02 19:13:08.865,CHH,20,QA17,2019-12-02 19:13:23.980,15.115,4,False
2019-12-02 19:13:09.298,SKM,15,GA09,2019-12-02 19:13:33.006,23.708,13,False
2019-12-02 19:13:10.095,LOF,04,QA16,2019-12-02 19:13:33.005,22.91,9,False
2019-12-02 19:13:10.493,MOK,46,QA14,2019-12-02 19:13:33.603,23.11,9,False
2019-12-02 19:13:11.490,YMT,37,GA40,2019-12-02 19:13:32.009,20.519,6,False
2019-12-02 19:13:11.876,NTK,02,RA19,2019-12-02 19:13:30.017,18.141,8,False
2019-12-02 19:13:12.685,TIK,7103,GA03,2019-12-02 19:13:37.388,24.703,13,False
2019-12-02 19:13:13.681,DIH,02,QA17,2019-12-02 19:13:31.013,17.332,7,False
2019-12-02 19:13:14.677,KWT,6012,QA20,2019-12-02 19:13:39.182,24.505,11,False
2019-12-02 19:13:15.275,WTS,06,RA44,2019-12-02 19:13:39.979,24.704,6,False
2019-12-02 19:13:17.068,KOB,04,QA18,2019-12-02 19:13:44.560,27.492,13,False
2019-12-02 19:13:18.263,KOB,12,RA45,2019-12-02 19:13:38.583,20.32,10,False
2019-12-02 19:13:18.433,YMT,39,GA40,2019-12-02 19:13:39.579,21.146,7,False
2019-12-02 19:13:18.433,LOF,14,RA43,2019-12-02 19:13:34.002,15.569,7,False
2019-12-02 19:13:19.657,LOF,06,QA16,2019-12-02 19:13:47.946,28.289,9,False
2019-12-02 19:13:19.857,YMT,32,QA14,2019-12-02 19:13:41.571,21.714,7,False
2019-12-02 19:13:20.654,NTK,04,RA19,2019-12-02 19:13:44.958,24.304,7,False
2019-12-02 19:13:21.251,DIH,04,QA17,2019-12-02 19:13:37.985,16.734,6,False
2019-12-02 19:13:22.247,WTS,08,RA44,2019-12-02 19:15:09.027,106.78,12,False
2019-12-02 19:13:22.820,YAT,7010,QA01,2019-12-02 19:13:48.345,25.525,15,False
2019-12-02 19:13:22.921,SKM,17,GA09,2019-12-02 19:13:41.173,18.252,9,False
2019-12-02 19:13:25.634,YMT,41,GA40,2019-12-02 19:14:18.028,52.394,10,False
2019-12-02 19:13:25.833,KOT,02,RA43,2019-12-02 19:13:41.173,15.34,6,False
2019-12-02 19:13:26.032,KWT,6010,QA20,2019-12-02 19:13:54.317,28.285,8,False
2019-12-02 19:13:26.033,TIK,7105,GA03,2019-12-02 19:13:45.556,19.523,7,False
2019-12-02 19:13:26.993,LAT,6110,RA46,2019-12-02 19:14:03.276,36.283,22,False
2019-12-02 19:13:27.352,DIH,06,QA17,2019-12-02 19:13:56.513,29.161,9,False
2019-12-02 19:13:27.427,YMT,34,QA14,2019-12-02 19:13:42.913,15.486,2,False
2019-12-02 19:13:28.025,NTK,06,RA19,2019-12-02 19:14:40.540,72.515,56,True
2019-12-02 19:13:29.001,KOB,14,RA45,2019-12-02 19:13:46.552,17.551,7,False
2019-12-02 19:13:29.618,LOF,08,QA16,2019-12-02 19:14:44.477,74.859,11,False
2019-12-02 19:13:29.817,CHH,13A,GA06,2019-12-02 19:13:54.499,24.682,12,False
2019-12-02 19:13:29.817,TIK,7120,HA02,2019-12-02 19:13:55.318,25.501,6,False
2019-12-02 19:13:30.216,YMT,36,QA14,2019-12-02 19:13:50.536,20.32,4,False
2019-12-02 19:13:30.814,KOB,06,QA18,2019-12-02 19:14:00.098,29.284,11,False
2019-12-02 19:13:32.208,KOT,04,RA43,2019-12-02 19:13:49.142,16.934,6,False
2019-12-02 19:13:32.806,SKM,19,GA09,2019-12-02 19:13:47.549,14.743,5,False
2019-12-02 19:13:34.002,TIK,7107,GA03,2019-12-02 19:13:55.317,21.315,5,False
2019-12-02 19:13:34.599,KWT,6008,QA20,2019-12-02 19:14:48.707,74.108,56,True
2019-12-02 19:13:34.798,YMT,38,QA14,2019-12-02 19:13:58.505,23.707,3,False
2019-12-02 19:13:34.997,WTS,10,RA44,2019-12-02 19:15:17.594,102.597,91,True
2019-12-02 19:13:35.365,HOM,10,RA41,2019-12-02 19:14:54.285,78.92,9,False
2019-12-02 19:13:35.993,TIK,7118,HA02,2019-12-02 19:14:05.279,29.286,4,False
2019-12-02 19:13:35.993,MOK,31,GA40,2019-12-02 19:14:28.586,52.593,33,False
2019-12-02 19:13:36.393,HOM,13,GA12,2019-12-02 19:14:00.696,24.303,7,False
2019-12-02 19:13:36.964,DIH,08,QA17,2019-12-02 19:14:49.505,72.541,10,False
2019-12-02 19:13:36.989,KOB,16,RA45,2019-12-02 19:13:55.516,18.527,9,False
2019-12-02 19:13:37.587,SKM,01,GA10,2019-12-02 19:14:02.490,24.903,12,False
2019-12-02 19:13:38.151,YAT,7008,QA01,2019-12-02 19:14:05.278,27.127,10,False
2019-12-02 19:13:38.782,SKM,21,GA09,2019-12-02 19:13:54.131,15.349,5,False
2019-12-02 19:13:38.782,YMT,40,QA14,2019-12-02 19:15:03.649,84.867,68,True
2019-12-02 19:13:38.883,KOT,11,GA39,2019-12-02 19:14:03.485,24.602,14,False
2019-12-02 19:13:38.884,KOT,06,RA43,2019-12-02 19:14:02.489,23.605,5,False
2019-12-02 19:13:39.979,TIK,7109A,GA03,2019-12-02 19:15:01.438,81.459,9,False
2019-12-02 19:13:40.178,TIK,7116,HA02,2019-12-02 19:15:06.395,86.217,12,False
2019-12-02 19:13:40.926,LOF,10,QA16,2019-12-02 19:14:52.993,72.067,61,True
2019-12-02 19:13:42.567,CHH,15,GA06,2019-12-02 19:14:03.087,20.52,8,False
2019-12-02 19:13:42.767,KOB,08,QA18,2019-12-02 19:14:55.481,72.714,12,False
2019-12-02 19:13:43.555,HOM,15,GA12,2019-12-02 19:14:13.048,29.493,15,False
2019-12-02 19:13:44.161,WTS,07,GA38,2019-12-02 19:14:08.065,23.904,15,False
2019-12-02 19:13:44.759,KOT,08,RA43,2019-12-02 19:15:02.055,77.296,10,False
2019-12-02 19:13:44.759,KOT,01,GA09,2019-12-02 19:14:03.087,18.328,6,False
2019-12-02 19:13:45.356,HOM,12,RA41,2019-12-02 19:15:01.856,76.5,57,True
2019-12-02 19:13:46.352,SKM,14,QA42,2019-12-02 19:14:07.469,21.117,6,False
2019-12-02 19:13:46.419,LOF,11,GA08,2019-12-02 19:14:07.469,21.05,11,False
2019-12-02 19:13:46.552,CHH,02,RA45,2019-12-02 19:14:07.071,20.519,12,False
2019-12-02 19:13:46.751,KWT,6009,GA04,2019-12-02 19:14:10.059,23.308,8,False
2019-12-02 19:13:47.930,MOK,39,GA11,2019-12-02 19:14:10.657,22.727,7,False
2019-12-02 19:13:47.930,DIH,10,QA17,2019-12-02 19:14:58.469,70.539,58,True
2019-12-02 19:13:49.142,TIK,7109B,GA03,2019-12-02 19:15:05.339,76.197,0,False
2019-12-02 19:13:49.142,YAT,7006C,QA01,2019-12-02 19:14:53.289,64.147,7,False
2019-12-02 19:13:49.341,LAT,6108,RA46,2019-12-02 19:14:17.353,28.012,7,False
2019-12-02 19:13:49.739,TIK,7109C,GA03,2019-12-02 19:15:11.418,81.679,67,True
2019-12-02 19:13:50.138,SKM,03,GA10,2019-12-02 19:14:10.059,19.921,8,False
2019-12-02 19:13:50.139,DIH,07,GA07,2019-12-02 19:14:10.657,20.518,9,False
2019-12-02 19:13:51.134,CHH,17,GA06,2019-12-02 19:14:10.657,19.523,8,False
2019-12-02 19:13:51.532,KOT,03,GA09,2019-12-02 19:14:11.653,20.121,8,False
