act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 15:03:23.506,WHA,04,GA03,2019-12-05 15:03:49.206,25.7,6,False
2019-12-05 15:03:24.960,MOK,35,GA01,2019-12-05 15:04:44.587,79.627,9,False
2019-12-05 15:03:25.498,HOM,15,GA02,2019-12-05 15:03:54.783,29.285,14,False
2019-12-05 15:03:27.491,LOF,06,QA07,2019-12-05 15:04:01.556,34.065,11,False
2019-12-05 15:03:27.689,KWT,6006,QA10,2019-12-05 15:03:52.193,24.504,6,False
2019-12-05 15:03:28.088,KOT,15,GA19,2019-12-05 15:03:44.025,15.937,6,False
2019-12-05 15:03:28.685,DIH,10,QA08,2019-12-05 15:04:34.028,65.343,52,True
2019-12-05 15:03:29.283,KOB,07,GA17,2019-12-05 15:03:59.962,30.679,11,False
2019-12-05 15:03:29.681,DIH,05,GA18,2019-12-05 15:04:45.982,76.301,62,True
2019-12-05 15:03:29.881,WHA,06,GA03,2019-12-05 15:05:05.306,95.425,78,True
2019-12-05 15:03:30.279,LAT,6110,QA11,2019-12-05 15:04:05.137,34.858,18,False
2019-12-05 15:03:31.873,HOM,02,QA04,2019-12-05 15:04:05.540,33.667,20,False
2019-12-05 15:03:34.610,LOF,01,GA19,2019-12-05 15:03:50.002,15.392,6,False
2019-12-05 15:03:34.611,KWT,6004,QA10,2019-12-05 15:03:57.970,23.359,7,False
2019-12-05 15:03:34.611,MOK,37,GA01,2019-12-05 15:04:48.970,74.359,59,True
2019-12-05 15:03:34.662,MOK,32B,QA05,2019-12-05 15:03:56.969,22.307,6,False
2019-12-05 15:03:39.179,LOF,08,QA07,2019-12-05 15:04:53.552,74.373,15,False
2019-12-05 15:03:39.642,HOM,17,GA02,2019-12-05 15:04:13.908,34.266,22,False
2019-12-05 15:03:39.841,NTK,13,GA16,2019-12-05 15:04:00.560,20.719,10,False
2019-12-05 15:03:40.838,LOF,03,GA19,2019-12-05 15:03:56.969,16.131,5,False
2019-12-05 15:03:40.969,KOB,09,GA17,2019-12-05 15:04:46.978,66.009,50,True
2019-12-05 15:03:41.436,MOK,34A,QA05,2019-12-05 15:04:02.429,20.993,7,False
2019-12-05 15:03:41.835,KWT,6002,QA10,2019-12-05 15:04:10.521,28.686,13,False
2019-12-05 15:03:43.427,YAT,7001,GA15,2019-12-05 15:04:17.694,34.267,17,False
2019-12-05 15:03:46.814,LOF,05,GA19,2019-12-05 15:04:10.521,23.707,6,False
2019-12-05 15:03:47.013,TIK,7110,QA12,2019-12-05 15:04:09.724,22.711,10,False
2019-12-05 15:03:48.988,MOK,34B,QA05,2019-12-05 15:04:07.931,18.943,6,False
2019-12-05 15:03:49.052,LAT,6108,QA11,2019-12-05 15:04:18.689,29.637,7,False
2019-12-05 15:03:49.603,KOT,12,QA06,2019-12-05 15:04:10.521,20.918,12,False
2019-12-05 15:03:50.599,NTK,15,GA16,2019-12-05 15:04:08.927,18.328,8,False
2019-12-05 15:03:52.591,HOM,04,QA04,2019-12-05 15:04:20.283,27.692,15,False
2019-12-05 15:03:53.388,LOF,07,GA19,2019-12-05 15:05:02.118,68.73,11,False
2019-12-05 15:03:54.185,LOF,10,QA07,2019-12-05 15:05:02.517,68.332,56,True
2019-12-05 15:03:55.181,MOK,36,QA05,2019-12-05 15:04:25.462,30.281,13,False
2019-12-05 15:03:55.779,NTK,02,QA10,2019-12-05 15:04:19.486,23.707,11,False
2019-12-05 15:03:56.177,LAT,6106,QA11,2019-12-05 15:05:05.704,69.527,11,False
2019-12-05 15:03:57.173,TIK,7108,QA12,2019-12-05 15:04:17.694,20.521,7,False
2019-12-05 15:03:59.365,KWT,6001,GA16,2019-12-05 15:04:19.885,20.52,7,False
2019-12-05 15:04:00.774,YAT,7003A,GA15,2019-12-05 15:05:07.696,66.922,3,False
2019-12-05 15:04:01.955,HOM,19,GA02,2019-12-05 15:04:36.021,34.066,21,False
2019-12-05 15:04:01.955,KOT,14,QA06,2019-12-05 15:04:17.693,15.738,6,False
2019-12-05 15:04:04.345,TIK,7106,QA12,2019-12-05 15:04:37.614,33.269,35,False
2019-12-05 15:04:04.544,LOF,09,GA19,2019-12-05 15:05:11.083,66.539,55,True
2019-12-05 15:04:04.544,YAT,7003B,GA15,2019-12-05 15:05:14.669,70.125,5,False
2019-12-05 15:04:04.744,KOB,12,QA09,2019-12-05 15:04:30.443,25.699,12,False
2019-12-05 15:04:06.935,KWT,6003,GA16,2019-12-05 15:04:24.267,17.332,3,False
2019-12-05 15:04:07.135,NTK,04,QA10,2019-12-05 15:04:34.969,27.834,10,False
2019-12-05 15:04:07.931,LAT,6104,QA11,2019-12-05 15:05:15.578,67.647,49,True
2019-12-05 15:04:07.932,HOM,06,QA04,2019-12-05 15:04:42.794,34.862,19,False
2019-12-05 15:04:08.329,MOK,38,QA05,2019-12-05 15:05:26.423,78.094,9,False
2019-12-05 15:04:08.530,KOT,16,QA06,2019-12-05 15:04:23.470,14.94,6,False
2019-12-05 15:04:09.525,TIK,7112C,QA13,2019-12-05 15:07:07.625,178.1,12,False
2019-12-05 15:04:09.923,YAT,7003C,GA15,2019-12-05 15:05:15.665,65.742,12,False
2019-12-05 15:04:10.322,KWT,6005,GA16,2019-12-05 15:04:35.224,24.902,5,False
2019-12-05 15:04:15.501,SKM,02,QA06,2019-12-05 15:04:30.443,14.942,5,False
2019-12-05 15:04:15.900,KWT,6007,GA16,2019-12-05 15:05:33.993,78.093,59,True
2019-12-05 15:04:17.055,KOB,14,QA09,2019-12-05 15:04:42.595,25.54,10,False
2019-12-05 15:04:17.693,NTK,06,QA10,2019-12-05 15:05:32.002,74.309,58,True
2019-12-05 15:04:17.892,MOK,40,QA05,2019-12-05 15:05:33.395,75.503,59,True
2019-12-05 15:04:18.490,SKM,15,GA20,2019-12-05 15:04:41.997,23.507,13,False
2019-12-05 15:04:20.681,SKM,04,QA06,2019-12-05 15:04:36.419,15.738,6,False
2019-12-05 15:04:21.279,DIH,12,QA08,2019-12-05 15:04:44.587,23.308,10,False
2019-12-05 15:04:21.876,TIK,7112B,QA13,2019-12-05 15:07:13.592,171.716,0,False
2019-12-05 15:04:22.072,YAT,7003D,GA15,2019-12-05 15:05:18.653,56.581,41,True
2019-12-05 15:04:22.474,TIK,7111,GA14,2019-12-05 15:04:42.595,20.121,17,False
2019-12-05 15:04:22.673,TIK,7112A,QA13,2019-12-05 15:07:21.570,178.897,162,True
2019-12-05 15:04:23.669,HOM,21,GA02,2019-12-05 15:04:58.961,35.292,21,False
2019-12-05 15:04:27.255,SKM,06,QA06,2019-12-05 15:04:43.591,16.336,6,False
2019-12-05 15:04:27.607,HOM,08,QA04,2019-12-05 15:05:16.661,49.054,25,False
2019-12-05 15:04:27.654,KOB,16,QA09,2019-12-05 15:04:53.552,25.898,13,False
2019-12-05 15:04:31.638,SKM,17,GA20,2019-12-05 15:04:49.966,18.328,10,False
2019-12-05 15:04:31.837,KOB,11,GA17,2019-12-05 15:04:56.540,24.703,13,False
2019-12-05 15:04:32.236,WTS,02,QA08,2019-12-05 15:04:54.548,22.312,9,False
2019-12-05 15:04:32.237,DIH,07,GA18,2019-12-05 15:04:53.950,21.713,8,False
2019-12-05 15:04:33.431,SKM,08,QA06,2019-12-05 15:04:56.938,23.507,6,False
2019-12-05 15:04:34.228,MOK,39,GA01,2019-12-05 15:04:54.946,20.718,6,False
2019-12-05 15:04:39.407,TIK,7104,QA12,2019-12-05 15:04:48.576,9.169,0,False
2019-12-05 15:04:39.607,TIK,7113,GA14,2019-12-05 15:04:56.739,17.132,1,False
2019-12-05 15:04:40.159,TIK,7102,QA12,2019-12-05 15:04:59.727,19.568,10,False
2019-12-05 15:04:40.403,SKM,10,QA06,2019-12-05 15:05:53.516,73.113,9,False
2019-12-05 15:04:40.969,MOK,41,GA01,2019-12-05 15:04:59.528,18.559,5,False
2019-12-05 15:04:40.970,DIH,09,GA18,2019-12-05 15:05:02.517,21.547,10,False
2019-12-05 15:04:41.201,TIK,7115,GA14,2019-12-05 15:05:01.063,19.862,4,False
2019-12-05 15:04:41.396,WTS,04,QA08,2019-12-05 15:05:04.907,23.511,8,False
2019-12-05 15:04:41.396,CHH,02,QA09,2019-12-05 15:05:06.501,25.105,14,False
2019-12-05 15:04:41.997,SKM,19,GA20,2019-12-05 15:04:56.938,14.941,5,False
2019-12-05 15:04:45.583,YMT,31,GA02,2019-12-05 15:05:10.485,24.902,11,False
2019-12-05 15:04:45.584,TIK,7149,GA14,2019-12-05 15:05:05.903,20.319,1,False
2019-12-05 15:04:45.782,KOB,13,GA17,2019-12-05 15:05:04.509,18.727,9,False
2019-12-05 15:04:46.181,MOK,43,GA01,2019-12-05 15:05:04.509,18.328,5,False
2019-12-05 15:04:47.376,TIK,7120,GA14,2019-12-05 15:05:15.578,28.202,,False
2019-12-05 15:04:47.577,SKM,21,GA20,2019-12-05 15:05:02.517,14.94,6,False
2019-12-05 15:04:48.372,WHA,04,GA03,2019-12-05 15:05:14.071,25.699,10,False
2019-12-05 15:04:49.966,SKM,12,QA06,2019-12-05 15:06:01.883,71.917,60,True
2019-12-05 15:04:50.165,WTS,06,QA08,2019-12-05 15:05:20.048,29.883,8,False
2019-12-05 15:04:50.364,TIK,7122,QA14,2019-12-05 15:05:53.647,63.283,48,False
2019-12-05 15:04:50.946,LOF,12,QA07,2019-12-05 15:05:12.079,21.133,12,False
2019-12-05 15:04:50.947,YAT,7012,QA12,2019-12-05 15:05:20.645,29.698,20,False
2019-12-05 15:04:51.578,MOK,45,GA01,2019-12-05 15:05:22.991,31.413,11,False
2019-12-05 15:04:51.958,CHH,01,GA18,2019-12-05 15:05:08.493,16.535,5,False
2019-12-05 15:04:53.552,HOM,10,QA04,2019-12-05 15:06:16.625,83.073,9,False
2019-12-05 15:04:54.548,KOT,01,GA20,2019-12-05 15:05:09.489,14.941,5,False
2019-12-05 15:04:55.743,KOB,15,GA17,2019-12-05 15:05:12.079,16.336,7,False
2019-12-05 15:04:56.142,CHH,04,QA09,2019-12-05 15:05:19.450,23.308,12,False
2019-12-05 15:04:57.337,YMT,33,GA02,2019-12-05 15:05:20.446,23.109,5,False
2019-12-05 15:04:57.337,LAT,6102,QA11,2019-12-05 15:05:17.658,20.321,7,False
2019-12-05 15:04:57.935,CHH,03,GA18,2019-12-05 15:05:14.071,16.136,5,False
2019-12-05 15:04:58.962,WTS,08,QA08,2019-12-05 15:06:14.035,75.073,14,False
2019-12-05 15:04:58.962,WHA,02,GA03,2019-12-05 15:05:24.033,25.071,8,False
2019-12-05 15:04:59.927,KOT,03,GA20,2019-12-05 15:05:16.462,16.535,6,False
2019-12-05 15:05:00.524,LOF,11,GA19,2019-12-05 15:05:19.451,18.927,10,False
2019-12-05 15:05:02.517,YMT,35,GA02,2019-12-05 15:06:13.039,70.522,53,True
2019-12-05 15:05:02.716,HOM,12,QA04,2019-12-05 15:06:24.396,81.68,64,True
2019-12-05 15:05:03.313,MOK,47,GA01,2019-12-05 15:06:28.977,85.664,68,True
2019-12-05 15:05:03.314,LOF,14,QA07,2019-12-05 15:05:19.451,16.137,6,False
2019-12-05 15:05:03.513,CHH,05,GA18,2019-12-05 15:05:19.450,15.937,4,False
2019-12-05 15:05:03.514,YAT,7005,GA15,2019-12-05 15:05:23.634,20.12,11,False
2019-12-05 15:05:03.712,NTK,01,GA17,2019-12-05 15:05:17.458,13.746,4,False
2019-12-05 15:05:04.509,KWT,6016,QA11,2019-12-05 15:05:34.790,30.281,13,False
2019-12-05 15:05:06.501,KOT,05,GA20,2019-12-05 15:05:23.434,16.933,6,False
2019-12-05 15:05:07.696,HOM,20,GA03,2019-12-05 15:05:40.980,33.284,16,False
2019-12-05 15:05:07.696,CHH,07,GA18,2019-12-05 15:05:22.040,14.344,2,False
2019-12-05 15:05:07.895,NTK,03,GA17,2019-12-05 15:05:20.048,12.153,2,False
2019-12-05 15:05:08.692,CHH,06,QA09,2019-12-05 15:05:28.982,20.29,7,False
2019-12-05 15:05:10.087,KOT,02,QA07,2019-12-05 15:05:27.419,17.332,8,False
2019-12-05 15:05:10.286,NTK,05,GA17,2019-12-05 15:05:28.016,17.73,7,False
2019-12-05 15:05:10.684,CHH,09B,GA18,2019-12-05 15:05:38.983,28.299,8,False
2019-12-05 15:05:10.684,LOF,13,GA19,2019-12-05 15:05:28.016,17.332,8,False
2019-12-05 15:05:11.083,YAT,7010,QA12,2019-12-05 15:05:36.583,25.5,15,False
2019-12-05 15:05:12.677,KOT,07,GA20,2019-12-05 15:05:37.980,25.303,7,False
2019-12-05 15:05:13.274,WTS,10,QA08,2019-12-05 15:06:22.956,69.682,58,True
2019-12-05 15:05:15.466,YAT,7007,GA15,2019-12-05 15:05:47.739,32.273,27,False
2019-12-05 15:05:15.466,KWT,6009,GA16,2019-12-05 15:05:38.377,22.911,8,False
2019-12-05 15:05:15.864,NTK,08,QA10,2019-12-05 15:05:43.555,27.691,14,False
2019-12-05 15:05:16.661,CHH,08,QA09,2019-12-05 15:05:39.571,22.91,4,False
2019-12-05 15:05:17.458,MOK,42,QA05,2019-12-05 15:05:39.571,22.113,8,False
2019-12-05 15:05:17.657,KWT,6014,QA11,2019-12-05 15:05:47.740,30.083,12,False
2019-12-05 15:05:18.255,NTK,07,GA17,2019-12-05 15:05:40.567,22.312,7,False
2019-12-05 15:05:18.454,KOT,04,QA07,2019-12-05 15:05:35.387,16.933,6,False
2019-12-05 15:05:19.251,WTS,01,GA19,2019-12-05 15:05:36.982,17.731,9,False
2019-12-05 15:05:19.450,CHH,11,GA18,2019-12-05 15:06:35.551,76.101,61,True
2019-12-05 15:05:20.048,KOT,09,GA20,2019-12-05 15:06:36.945,76.897,61,True
2019-12-05 15:05:20.844,CHH,10,QA09,2019-12-05 15:06:34.953,74.109,56,True
2019-12-05 15:05:24.381,HOM,18,GA03,2019-12-05 15:05:45.348,20.967,4,False
2019-12-05 15:05:24.382,KWT,6011,GA16,2019-12-05 15:05:43.356,18.974,5,False
2019-12-05 15:05:25.028,KOT,06,QA07,2019-12-05 15:05:49.532,24.504,6,False
2019-12-05 15:05:26.024,MOK,44,QA05,2019-12-05 15:05:44.551,18.527,4,False
2019-12-05 15:05:26.223,NTK,09,GA17,2019-12-05 15:06:29.973,63.75,10,False
2019-12-05 15:05:27.019,YAT,7008,QA12,2019-12-05 15:05:53.647,26.628,8,False
2019-12-05 15:05:28.415,WTS,03,GA19,2019-12-05 15:05:52.918,24.503,6,False
2019-12-05 15:05:29.212,HOM,22,GA03,2019-12-05 15:05:50.910,21.698,4,False
2019-12-05 15:05:30.008,KWT,6013,GA16,2019-12-05 15:05:52.321,22.313,9,False
2019-12-05 15:05:30.208,NTK,10,QA10,2019-12-05 15:05:54.512,24.304,11,False
2019-12-05 15:05:30.606,MOK,46,QA05,2019-12-05 15:05:52.918,22.312,9,False
2019-12-05 15:05:30.606,KWT,6012,QA11,2019-12-05 15:06:02.477,31.871,13,False
2019-12-05 15:05:31.204,KOT,08,QA07,2019-12-05 15:06:50.492,79.288,10,False
2019-12-05 15:05:33.794,HOM,07,GA03,2019-12-05 15:05:59.493,25.699,5,False
2019-12-05 15:05:34.590,WTS,05,GA19,2019-12-05 15:06:52.484,77.894,63,True
2019-12-05 15:05:35.985,YAT,7006C,QA12,2019-12-05 15:06:45.711,69.726,6,False
2019-12-05 15:05:36.982,NTK,11,GA17,2019-12-05 15:06:39.535,62.553,50,True
2019-12-05 15:05:39.173,TIK,7120,QA14,2019-12-05 15:06:01.581,22.408,3,False
2019-12-05 15:05:39.372,KWT,6015,GA16,2019-12-05 15:06:03.478,24.106,11,False
2019-12-05 15:05:39.373,HOM,09,GA03,2019-12-05 15:06:46.906,67.533,6,False
2019-12-05 15:05:40.567,YMT,32,QA05,2019-12-05 15:06:00.972,20.405,6,False
2019-12-05 15:05:41.364,NTK,12,QA10,2019-12-05 15:05:58.496,17.132,4,False
2019-12-05 15:05:41.763,KOT,10,QA07,2019-12-05 15:07:00.055,78.292,65,True
2019-12-05 15:05:42.980,YAT,7009,GA15,2019-12-05 15:06:05.668,22.688,18,False
2019-12-05 15:05:42.981,YAT,7006B,QA12,2019-12-05 15:06:51.687,68.706,4,False
2019-12-05 15:05:42.981,TIK,7118,QA14,2019-12-05 15:06:11.645,28.664,5,False
2019-12-05 15:05:44.551,KWT,6010,QA11,2019-12-05 15:06:18.817,34.266,12,False
2019-12-05 15:05:45.547,NTK,14,QA10,2019-12-05 15:06:06.067,20.52,7,False
2019-12-05 15:05:45.947,HOM,11,GA03,2019-12-05 15:06:55.871,69.924,50,True
2019-12-05 15:05:47.142,YAT,7006A,QA12,2019-12-05 15:06:55.871,68.729,53,True
2019-12-05 15:05:47.142,YMT,34,QA05,2019-12-05 15:06:02.477,15.335,2,False
2019-12-05 15:05:48.735,TIK,7116,QA14,2019-12-05 15:07:33.722,104.987,12,False
2019-12-05 15:05:49.930,YMT,36,QA05,2019-12-05 15:06:11.047,21.117,4,False
2019-12-05 15:05:50.909,SKM,14,QA06,2019-12-05 15:06:08.458,17.549,6,False
2019-12-05 15:05:50.910,LAT,6101,GA16,2019-12-05 15:06:05.669,14.759,10,False
2019-12-05 15:05:52.919,KOB,02,QA10,2019-12-05 15:06:18.418,25.499,11,False
2019-12-05 15:05:54.313,YMT,38,QA05,2019-12-05 15:06:19.414,25.101,3,False
2019-12-05 15:05:55.621,YMT,37,GA02,2019-12-05 15:06:16.625,21.004,7,False
2019-12-05 15:05:57.500,KWT,6008,QA11,2019-12-05 15:07:17.187,79.687,61,True
2019-12-05 15:05:57.500,YMT,40,QA05,2019-12-05 15:07:24.957,87.457,70,True
2019-12-05 15:05:57.501,SKM,16,QA06,2019-12-05 15:06:12.442,14.941,4,False
2019-12-05 15:06:01.286,LAT,6103,GA16,2019-12-05 15:06:23.598,22.312,4,False
2019-12-05 15:06:01.485,TIK,7101,GA15,2019-12-05 15:06:36.746,35.261,22,False
2019-12-05 15:06:01.580,TIK,7114,QA14,2019-12-05 15:07:49.859,108.279,91,False
2019-12-05 15:06:01.684,SKM,18,QA06,2019-12-05 15:06:21.406,19.722,8,False
2019-12-05 15:06:02.879,YMT,39,GA02,2019-12-05 15:06:22.956,20.077,7,False
2019-12-05 15:06:04.473,KOB,04,QA10,2019-12-05 15:06:30.969,26.496,11,False
2019-12-05 15:06:06.067,LAT,6105,GA16,2019-12-05 15:07:19.976,73.909,56,True
2019-12-05 15:06:06.953,HOM,14,QA04,2019-12-05 15:06:29.382,22.429,8,False
2019-12-05 15:06:10.051,SKM,20,QA06,2019-12-05 15:06:34.953,24.902,10,False
2019-12-05 15:06:10.051,YMT,41,GA02,2019-12-05 15:06:31.965,21.914,9,False
2019-12-05 15:06:11.446,WTS,12,QA08,2019-12-05 15:06:32.367,20.921,10,False
2019-12-05 15:06:11.844,SKM,01,GA01,2019-12-05 15:06:36.547,24.703,12,False
2019-12-05 15:06:15.231,HOM,16,QA04,2019-12-05 15:06:32.563,17.332,3,False
2019-12-05 15:06:16.227,KOB,06,QA10,2019-12-05 15:06:46.509,30.282,12,False
2019-12-05 15:06:17.621,CHH,12,QA09,2019-12-05 15:06:39.934,22.313,9,False
2019-12-05 15:06:18.418,HOM,18,QA04,2019-12-05 15:06:35.750,17.332,4,False
2019-12-05 15:06:19.414,MOK,31,GA02,2019-12-05 15:06:41.527,22.113,8,False
2019-12-05 15:06:20.957,SKM,22A,QA06,2019-12-05 15:06:40.531,19.574,2,False
2019-12-05 15:06:21.208,CHH,13A,GA18,2019-12-05 15:06:45.512,24.304,11,False
2019-12-05 15:06:21.406,KOT,11,GA20,2019-12-05 15:06:45.910,24.504,14,False
2019-12-05 15:06:21.606,WTS,14,QA08,2019-12-05 15:06:39.535,17.929,7,False
2019-12-05 15:06:22.801,HOM,20,QA04,2019-12-05 15:06:47.504,24.703,,False
2019-12-05 15:06:22.957,SKM,22B,QA06,2019-12-05 15:07:34.917,71.96,4,False
2019-12-05 15:06:24.192,TIK,7103,GA15,2019-12-05 15:06:53.680,29.488,14,False
2019-12-05 15:06:24.193,SKM,03,GA01,2019-12-05 15:06:43.520,19.327,7,False
2019-12-05 15:06:24.594,HOM,20,GA04,2019-12-05 15:06:47.504,22.91,11,False
2019-12-05 15:06:27.383,SKM,22C,QA06,2019-12-05 15:07:40.097,72.714,4,False
2019-12-05 15:06:27.582,CHH,14,QA09,2019-12-05 15:06:45.910,18.328,5,False
2019-12-05 15:06:27.583,NTK,13,GA17,2019-12-05 15:06:47.504,19.921,10,False
2019-12-05 15:06:27.782,MOK,33,GA02,2019-12-05 15:06:57.066,29.284,10,False
2019-12-05 15:06:28.977,KOB,08,QA10,2019-12-05 15:08:09.581,100.604,13,False
2019-12-05 15:06:29.574,LOF,02,QA08,2019-12-05 15:06:48.898,19.324,5,False
2019-12-05 15:06:32.164,MOK,32A,QA06,2019-12-05 15:07:44.878,72.714,56,True
2019-12-05 15:06:32.164,SKM,05,GA01,2019-12-05 15:06:50.891,18.727,7,False
2019-12-05 15:06:33.161,CHH,15,GA18,2019-12-05 15:06:53.481,20.32,8,False
2019-12-05 15:06:33.560,CHH,16,QA09,2019-12-05 15:06:49.894,16.334,4,False
2019-12-05 15:06:35.353,LOF,04,QA08,2019-12-05 15:07:00.454,25.101,8,False
2019-12-05 15:06:35.949,WHA,02,GA04,2019-12-05 15:06:54.875,18.926,6,False
2019-12-05 15:06:36.348,KOT,13,GA20,2019-12-05 15:06:53.481,17.133,7,False
2019-12-05 15:06:36.746,HOM,13,GA03,2019-12-05 15:07:01.051,24.305,6,False
2019-12-05 15:06:37.941,MOK,35,GA02,2019-12-05 15:07:44.481,66.54,10,False
2019-12-05 15:06:37.942,WTS,07,GA19,2019-12-05 15:07:01.449,23.507,14,False
2019-12-05 15:06:38.141,CHH,18,QA09,2019-12-05 15:06:53.481,15.34,3,False
2019-12-05 15:06:38.539,NTK,15,GA17,2019-12-05 15:06:56.832,18.293,7,False
2019-12-05 15:06:38.938,TIK,7105,GA15,2019-12-05 15:07:01.649,22.711,8,False
2019-12-05 15:06:39.934,SKM,07,GA01,2019-12-05 15:06:58.461,18.527,7,False
2019-12-05 15:06:40.930,YAT,7004,QA12,2019-12-05 15:06:59.656,18.726,6,False
2019-12-05 15:06:41.328,CHH,17,GA18,2019-12-05 15:07:00.851,19.523,7,False
2019-12-05 15:06:41.527,CHH,20,QA09,2019-12-05 15:06:59.058,17.531,5,False
2019-12-05 15:06:42.523,KOB,10,QA10,2019-12-05 15:08:19.542,97.019,85,True
2019-12-05 15:06:42.523,WHA,04,GA04,2019-12-05 15:07:07.825,25.302,7,False
2019-12-05 15:06:43.520,HOM,15,GA03,2019-12-05 15:07:13.402,29.882,15,False
2019-12-05 15:06:43.719,LOF,06,QA08,2019-12-05 15:07:17.984,34.265,11,False
2019-12-05 15:06:44.117,KOT,15,GA20,2019-12-05 15:07:00.055,15.938,6,False
2019-12-05 15:06:46.508,KWT,6001,GA17,2019-12-05 15:07:06.429,19.921,6,False
2019-12-05 15:06:46.906,DIH,02,QA09,2019-12-05 15:07:08.970,22.064,8,False
2019-12-05 15:06:47.082,TIK,7107,GA15,2019-12-05 15:07:10.613,23.531,6,False
2019-12-05 15:06:47.504,SKM,09,GA01,2019-12-05 15:07:02.969,15.465,3,False
2019-12-05 15:06:47.703,KOT,12,QA07,2019-12-05 15:07:11.011,23.308,12,False
2019-12-05 15:06:47.902,YAT,7002,QA12,2019-12-05 15:07:07.625,19.723,9,False
2019-12-05 15:06:48.500,MOK,37,GA02,2019-12-05 15:07:49.460,60.96,45,True
2019-12-05 15:06:48.898,CHH,19,GA18,2019-12-05 15:07:08.422,19.524,7,False
2019-12-05 15:06:49.894,WHA,06,GA04,2019-12-05 15:08:32.093,102.199,84,True
2019-12-05 15:06:51.091,SKM,11,GA01,2019-12-05 15:07:11.609,20.518,3,False
2019-12-05 15:06:51.091,LOF,01,GA20,2019-12-05 15:07:06.429,15.338,5,False
2019-12-05 15:06:52.086,WTS,09,GA19,2019-12-05 15:07:09.418,17.332,8,False
2019-12-05 15:06:53.281,KWT,6003,GA17,2019-12-05 15:07:11.808,18.527,4,False
2019-12-05 15:06:53.879,TIK,7109A,GA15,2019-12-05 15:08:03.605,69.726,8,False
2019-12-05 15:06:54.677,SKM,13,GA01,2019-12-05 15:08:05.398,70.721,54,True
2019-12-05 15:06:55.272,LOF,08,QA08,2019-12-05 15:08:11.573,76.301,15,False
2019-12-05 15:06:55.272,DIH,04,QA09,2019-12-05 15:07:17.984,22.712,8,False
2019-12-05 15:06:56.269,CHH,21,GA18,2019-12-05 15:07:16.390,20.121,8,False
2019-12-05 15:06:56.832,LOF,03,GA20,2019-12-05 15:07:14.000,17.168,5,False
2019-12-05 15:06:57.664,LAT,6112,QA12,2019-12-05 15:07:36.710,39.046,22,False
2019-12-05 15:06:57.863,KWT,6005,GA17,2019-12-05 15:07:22.964,25.101,4,False
2019-12-05 15:06:59.058,HOM,17,GA03,2019-12-05 15:07:34.121,35.063,22,False
2019-12-05 15:06:59.177,KWT,6006,QA11,2019-12-05 15:07:23.363,24.186,6,False
2019-12-05 15:07:00.454,KOT,14,QA07,2019-12-05 15:07:19.976,19.522,8,False
2019-12-05 15:07:00.851,WTS,11,GA19,2019-12-05 15:07:16.988,16.137,5,False
2019-12-05 15:07:02.445,TIK,7109B,GA15,2019-12-05 15:08:07.589,65.144,3,False
2019-12-05 15:07:02.644,LOF,05,GA20,2019-12-05 15:07:27.945,25.301,7,False
2019-12-05 15:07:02.844,KWT,6007,GA17,2019-12-05 15:08:39.663,96.819,79,True
2019-12-05 15:07:02.969,LAT,6107,GA16,2019-12-05 15:07:25.754,22.785,12,False
2019-12-05 15:07:03.441,DIH,06,QA09,2019-12-05 15:07:36.910,33.469,13,False
2019-12-05 15:07:04.437,KOB,01,GA18,2019-12-05 15:07:23.961,19.524,7,False
2019-12-05 15:07:05.036,TIK,7110,QA13,2019-12-05 15:07:27.746,22.71,9,False
2019-12-05 15:07:05.433,KWT,6004,QA11,2019-12-05 15:07:28.941,23.508,7,False
2019-12-05 15:07:06.031,TIK,7109C,GA15,2019-12-05 15:08:15.558,69.527,60,True
2019-12-05 15:07:06.430,DIH,01,GA19,2019-12-05 15:07:28.942,22.512,7,False
2019-12-05 15:07:08.222,YMT,42,QA05,2019-12-05 15:07:28.942,20.72,8,False
2019-12-05 15:07:08.621,KOT,16,QA07,2019-12-05 15:07:28.942,20.321,9,False
2019-12-05 15:07:09.816,LOF,07,GA20,2019-12-05 15:08:19.543,69.727,11,False
2019-12-05 15:07:10.613,LOF,10,QA08,2019-12-05 15:08:22.530,71.917,57,True
2019-12-05 15:07:11.610,KOB,03,GA18,2019-12-05 15:07:31.531,19.921,9,False
2019-12-05 15:07:12.605,KWT,6002,QA11,2019-12-05 15:07:41.492,28.887,14,False
2019-12-05 15:07:14.000,DIH,03,GA19,2019-12-05 15:08:22.530,68.53,8,False
2019-12-05 15:07:14.199,TIK,7108,QA13,2019-12-05 15:07:35.714,21.515,14,False
2019-12-05 15:07:15.195,LAT,6109,GA16,2019-12-05 15:07:47.667,32.472,24,False
2019-12-05 15:07:16.988,YMT,44,QA05,2019-12-05 15:07:40.496,23.508,13,False
2019-12-05 15:07:16.988,DIH,08,QA09,2019-12-05 15:08:22.929,65.941,11,False
2019-12-05 15:07:18.183,SKM,02,QA07,2019-12-05 15:07:37.507,19.324,7,False
2019-12-05 15:07:20.375,LAT,6110,QA12,2019-12-05 15:07:56.164,35.789,19,False
2019-12-05 15:07:20.774,KOB,05,GA18,2019-12-05 15:07:41.093,20.319,9,False
2019-12-05 15:07:21.172,LOF,09,GA20,2019-12-05 15:08:28.507,67.335,56,True
