act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 09:15:25.594,HOM,19,GA07,2019-11-29 09:16:01.052,35.458,23,False
2019-11-29 09:15:25.991,DIH,07,GA02,2019-11-29 09:15:47.687,21.696,9,False
2019-11-29 09:15:27.187,WTS,06,RA28,2019-11-29 09:15:52.487,25.3,8,False
2019-11-29 09:15:27.387,LAT,6108,QA30,2019-11-29 09:15:55.474,28.087,6,False
2019-11-29 09:15:27.515,SKM,01,GA05,2019-11-29 09:15:51.490,23.975,11,False
2019-11-29 09:15:27.515,SKM,17,GA04,2019-11-29 09:15:46.111,18.596,10,False
2019-11-29 09:15:28.183,KWT,6008,RA15,2019-11-29 09:16:45.867,77.684,60,True
2019-11-29 09:15:28.780,TIK,7109B,GA18,2019-11-29 09:16:37.501,68.721,5,False
2019-11-29 09:15:28.979,LOF,10,QA12,2019-11-29 09:16:37.103,68.124,58,True
2019-11-29 09:15:29.179,DIH,04,QA13,2019-11-29 09:15:45.514,16.335,6,False
2019-11-29 09:15:29.577,LAT,6109,GA19,2019-11-29 09:16:07.603,38.026,29,False
2019-11-29 09:15:29.577,YMT,37,GA23,2019-11-29 09:15:50.096,20.519,6,False
2019-11-29 09:15:30.773,MOK,38,QA10,2019-11-29 09:16:51.045,80.272,9,False
2019-11-29 09:15:32.764,KWT,6015,GA33,2019-11-29 09:16:00.850,28.086,14,False
2019-11-29 09:15:33.362,MOK,39,GA06,2019-11-29 09:15:56.470,23.108,6,False
2019-11-29 09:15:33.748,SKM,10,QA11,2019-11-29 09:16:53.037,79.289,11,False
2019-11-29 09:15:33.959,SKM,22A,RA26,2019-11-29 09:15:53.482,19.523,1,False
2019-11-29 09:15:34.159,KOT,10,RA27,2019-11-29 09:16:56.622,82.463,71,True
2019-11-29 09:15:34.160,YAT,7007,GA32,2019-11-29 09:16:06.704,32.544,24,False
2019-11-29 09:15:34.358,LAT,6106,QA30,2019-11-29 09:16:41.433,67.075,12,False
2019-11-29 09:15:34.514,TIK,7109C,GA18,2019-11-29 09:16:43.476,68.962,74,True
2019-11-29 09:15:34.956,HOM,12,QA08,2019-11-29 09:16:49.827,74.871,57,True
2019-11-29 09:15:35.155,CHH,02,RA29,2019-11-29 09:15:54.202,19.047,10,False
2019-11-29 09:15:35.354,WTS,08,RA28,2019-11-29 09:16:43.476,68.122,11,False
2019-11-29 09:15:35.533,HOM,18,GA24,2019-11-29 09:15:55.873,20.34,4,False
2019-11-29 09:15:35.533,DIH,06,QA13,2019-11-29 09:16:04.616,29.083,9,False
2019-11-29 09:15:35.553,DIH,09,GA02,2019-11-29 09:15:57.466,21.913,10,False
2019-11-29 09:15:35.753,KOT,13,GA22,2019-11-29 09:15:53.482,17.729,8,False
2019-11-29 09:15:35.753,SKM,22B,RA26,2019-11-29 09:16:50.049,74.296,3,False
2019-11-29 09:15:36.350,YMT,39,GA23,2019-11-29 09:15:57.068,20.718,7,False
2019-11-29 09:15:37.745,SKM,19,GA04,2019-11-29 09:15:52.487,14.742,5,False
2019-11-29 09:15:39.136,SKM,03,GA05,2019-11-29 09:15:58.463,19.327,8,False
2019-11-29 09:15:39.538,SKM,22C,RA26,2019-11-29 09:16:55.427,75.889,5,False
2019-11-29 09:15:39.737,HOM,22,GA24,2019-11-29 09:16:00.851,21.114,4,False
2019-11-29 09:15:40.135,MOK,41,GA06,2019-11-29 09:16:01.450,21.315,7,False
2019-11-29 09:15:40.733,MOK,40,QA10,2019-11-29 09:16:57.926,77.193,61,True
2019-11-29 09:15:41.928,YAT,7010,RA16,2019-11-29 09:16:01.599,19.671,16,False
2019-11-29 09:15:43.123,SKM,21,GA04,2019-11-29 09:15:58.064,14.941,6,False
2019-11-29 09:15:43.459,YMT,41,GA23,2019-11-29 09:16:07.425,23.966,10,False
2019-11-29 09:15:44.100,KOT,15,GA22,2019-11-29 09:16:01.052,16.952,6,False
2019-11-29 09:15:44.518,HOM,07,GA24,2019-11-29 09:16:09.218,24.7,6,False
2019-11-29 09:15:44.916,LOF,11,GA03,2019-11-29 09:16:07.425,22.509,10,False
2019-11-29 09:15:45.116,DIH,08,QA13,2019-11-29 09:16:53.037,67.921,11,False
2019-11-29 09:15:45.326,MOK,32A,RA26,2019-11-29 09:17:02.399,77.073,58,True
2019-11-29 09:15:45.713,SKM,12,QA11,2019-11-29 09:17:02.399,76.686,68,True
2019-11-29 09:15:45.912,CHH,01,GA02,2019-11-29 09:16:06.994,21.082,6,False
2019-11-29 09:15:45.913,CHH,04,RA29,2019-11-29 09:16:06.704,20.791,10,False
2019-11-29 09:15:46.709,WTS,10,RA28,2019-11-29 09:16:52.440,65.731,53,True
2019-11-29 09:15:46.855,LAT,6104,QA30,2019-11-29 09:16:49.054,62.199,62,True
2019-11-29 09:15:46.908,TIK,7120,RA17,2019-11-29 09:16:07.604,20.696,3,False
2019-11-29 09:15:47.107,LAT,6101,GA33,2019-11-29 09:16:07.425,20.318,10,False
2019-11-29 09:15:47.328,MOK,43,GA06,2019-11-29 09:16:06.995,19.667,5,False
2019-11-29 09:15:47.687,SKM,05,GA05,2019-11-29 09:16:06.031,18.344,7,False
2019-11-29 09:15:47.904,WTS,07,GA21,2019-11-29 09:16:11.608,23.704,14,False
2019-11-29 09:15:48.303,CHH,13A,GA01,2019-11-29 09:16:12.604,24.301,12,False
2019-11-29 09:15:49.100,HOM,21,GA07,2019-11-29 09:16:24.356,35.256,21,False
2019-11-29 09:15:49.698,KOT,01,GA04,2019-11-29 09:16:04.039,14.341,5,False
2019-11-29 09:15:50.296,TIK,7118,RA17,2019-11-29 09:16:11.409,21.113,8,False
2019-11-29 09:15:50.693,HOM,09,GA24,2019-11-29 09:16:55.826,65.133,6,False
2019-11-29 09:15:50.694,LOF,01,GA22,2019-11-29 09:16:09.417,18.723,6,False
2019-11-29 09:15:52.287,CHH,03,GA02,2019-11-29 09:16:13.998,21.711,5,False
2019-11-29 09:15:52.486,NTK,08,QA14,2019-11-29 09:16:16.986,24.5,14,False
2019-11-29 09:15:53.283,MOK,45,GA06,2019-11-29 09:16:25.949,32.666,12,False
2019-11-29 09:15:54.202,MOK,31,GA23,2019-11-29 09:16:17.583,23.381,8,False
2019-11-29 09:15:55.076,SKM,07,GA05,2019-11-29 09:16:13.002,17.926,6,False
2019-11-29 09:15:55.475,KOT,03,GA04,2019-11-29 09:16:10.414,14.939,6,False
2019-11-29 09:15:55.673,LOF,13,GA03,2019-11-29 09:16:18.977,23.304,11,False
2019-11-29 09:15:56.221,DIH,10,QA13,2019-11-29 09:17:01.535,65.314,57,True
2019-11-29 09:15:56.409,CHH,06,RA29,2019-11-29 09:16:15.990,19.581,6,False
2019-11-29 09:15:56.869,HOM,11,GA24,2019-11-29 09:17:04.988,68.119,50,True
2019-11-29 09:15:57.417,LOF,03,GA22,2019-11-29 09:16:17.957,20.54,7,False
2019-11-29 09:15:57.466,CHH,05,GA02,2019-11-29 09:16:21.567,24.101,8,False
2019-11-29 09:15:57.865,NTK,13,GA20,2019-11-29 09:16:18.579,20.714,10,False
2019-11-29 09:15:58.064,LAT,6103,GA33,2019-11-29 09:16:25.550,27.486,9,False
2019-11-29 09:15:58.250,YAT,7008,RA16,2019-11-29 09:16:17.583,19.333,8,False
2019-11-29 09:15:58.463,TIK,7116,RA17,2019-11-29 09:16:24.554,26.091,8,False
2019-11-29 09:15:58.661,YAT,7001,GA19,2019-11-29 09:16:29.534,30.873,26,False
2019-11-29 09:15:58.861,TIK,7110,QA31,2019-11-29 09:16:17.583,18.722,8,False
2019-11-29 09:15:59.060,YAT,7009,GA32,2019-11-29 09:16:21.567,22.507,26,False
2019-11-29 09:16:01.251,CHH,15,GA01,2019-11-29 09:16:20.571,19.32,7,False
2019-11-29 09:16:01.598,KOT,05,GA04,2019-11-29 09:16:16.986,15.388,6,False
2019-11-29 09:16:01.649,SKM,09,GA05,2019-11-29 09:16:17.957,16.308,3,False
2019-11-29 09:16:02.047,WTS,09,GA21,2019-11-29 09:16:20.172,18.125,8,False
2019-11-29 09:16:02.844,MOK,33,GA23,2019-11-29 09:16:36.107,33.263,10,False
2019-11-29 09:16:03.043,CHH,08,RA29,2019-11-29 09:16:26.945,23.902,4,False
2019-11-29 09:16:04.637,LOF,05,GA22,2019-11-29 09:16:31.526,26.889,9,False
2019-11-29 09:16:05.235,SKM,11,GA05,2019-11-29 09:16:26.517,21.282,3,False
2019-11-29 09:16:05.634,MOK,47,GA06,2019-11-29 09:17:35.459,89.825,72,True
2019-11-29 09:16:05.832,CHH,07,GA02,2019-11-29 09:16:24.554,18.722,4,False
2019-11-29 09:16:06.704,WTS,01,GA03,2019-11-29 09:16:28.936,22.232,12,False
2019-11-29 09:16:06.704,NTK,10,QA14,2019-11-29 09:16:25.550,18.846,9,False
2019-11-29 09:16:06.994,YAT,7006C,RA16,2019-11-29 09:17:15.543,68.549,0,False
2019-11-29 09:16:07.027,YAT,7006B,RA16,2019-11-29 09:17:20.984,73.957,17,False
2019-11-29 09:16:07.178,LAT,6105,GA33,2019-11-29 09:17:20.984,73.806,62,True
2019-11-29 09:16:07.178,TIK,7114,RA17,2019-11-29 09:16:39.493,32.315,18,False
2019-11-29 09:16:07.393,TIK,7108,QA31,2019-11-29 09:16:24.554,17.161,18,False
2019-11-29 09:16:07.604,KOT,07,GA04,2019-11-29 09:16:31.127,23.523,6,False
2019-11-29 09:16:07.824,CHH,10,RA29,2019-11-29 09:17:22.503,74.679,57,True
2019-11-29 09:16:08.620,CHH,17,GA01,2019-11-29 09:16:27.940,19.32,7,False
2019-11-29 09:16:08.819,NTK,15,GA20,2019-11-29 09:16:27.540,18.721,9,False
2019-11-29 09:16:09.219,SKM,13,GA05,2019-11-29 09:17:22.912,73.693,58,True
2019-11-29 09:16:10.598,YMT,31,GA07,2019-11-29 09:16:36.505,25.907,12,False
2019-11-29 09:16:10.612,CHH,09B,GA02,2019-11-29 09:16:42.034,31.422,10,False
2019-11-29 09:16:11.010,WTS,11,GA21,2019-11-29 09:16:27.540,16.53,6,False
2019-11-29 09:16:13.003,YMT,42,RA09,2019-11-29 09:16:33.517,20.514,8,False
2019-11-29 09:16:13.799,MOK,35,GA23,2019-11-29 09:17:28.489,74.69,14,False
2019-11-29 09:16:14.197,KOT,09,GA04,2019-11-29 09:17:33.070,78.873,63,True
2019-11-29 09:16:14.397,LOF,07,GA22,2019-11-29 09:17:23.908,69.511,13,False
2019-11-29 09:16:15.990,NTK,12,QA14,2019-11-29 09:16:27.940,11.95,2,False
2019-11-29 09:16:16.189,CHH,19,GA01,2019-11-29 09:16:36.107,19.918,7,False
2019-11-29 09:16:17.384,DIH,01,GA21,2019-11-29 09:16:38.895,21.511,9,False
2019-11-29 09:16:17.957,KWT,6001,GA20,2019-11-29 09:16:37.720,19.763,8,False
2019-11-29 09:16:18.977,WTS,03,GA03,2019-11-29 09:16:45.070,26.093,8,False
2019-11-29 09:16:18.977,NTK,14,QA14,2019-11-29 09:16:33.517,14.54,8,False
2019-11-29 09:16:20.571,KOB,11,GA34,2019-11-29 09:16:45.468,24.897,14,False
2019-11-29 09:16:21.368,YMT,44,RA09,2019-11-29 09:16:44.472,23.104,12,False
2019-11-29 09:16:21.369,CHH,11,GA02,2019-11-29 09:17:33.070,71.701,56,True
2019-11-29 09:16:22.961,YMT,33,GA07,2019-11-29 09:16:47.045,24.084,6,False
2019-11-29 09:16:23.558,CHH,21,GA01,2019-11-29 09:16:43.476,19.918,8,False
2019-11-29 09:16:24.555,YAT,7006A,RA16,2019-11-29 09:17:25.442,60.887,48,True
2019-11-29 09:16:24.953,YAT,7003A,GA19,2019-11-29 09:17:20.984,56.031,0,False
2019-11-29 09:16:25.351,TIK,7101,GA32,2019-11-29 09:16:54.432,29.081,25,False
2019-11-29 09:16:25.550,TIK,7106,QA31,2019-11-29 09:16:43.476,17.926,23,False
2019-11-29 09:16:25.749,YAT,7003B,GA19,2019-11-29 09:17:22.503,56.754,0,False
2019-11-29 09:16:25.907,TIK,7112C,RA17,2019-11-29 09:17:49.401,83.494,0,False
2019-11-29 09:16:26.149,YAT,7003C,GA19,2019-11-29 09:17:25.442,59.293,0,False
2019-11-29 09:16:26.347,TIK,7112B,RA17,2019-11-29 09:17:55.575,89.228,22,False
2019-11-29 09:16:26.517,YAT,7003D,GA19,2019-11-29 09:17:28.468,61.951,46,True
2019-11-29 09:16:26.745,KWT,6003,GA20,2019-11-29 09:16:43.277,16.532,2,False
2019-11-29 09:16:26.945,DIH,03,GA21,2019-11-29 09:17:33.070,66.125,6,False
2019-11-29 09:16:27.344,KOB,02,QA14,2019-11-29 09:16:42.034,14.69,5,False
2019-11-29 09:16:27.541,LOF,09,GA22,2019-11-29 09:17:33.070,65.529,54,True
2019-11-29 09:16:27.741,LOF,12,QA12,2019-11-29 09:16:46.464,18.723,9,False
2019-11-29 09:16:27.940,WTS,05,GA03,2019-11-29 09:17:29.467,61.527,46,True
2019-11-29 09:16:28.538,MOK,37,GA23,2019-11-29 09:17:34.464,65.926,47,True
2019-11-29 09:16:28.864,KWT,6006,RA15,2019-11-29 09:16:50.567,21.703,6,False
2019-11-29 09:16:29.135,YMT,35,GA07,2019-11-29 09:17:46.015,76.88,61,True
2019-11-29 09:16:29.325,KWT,6005,GA20,2019-11-29 09:16:53.981,24.656,5,False
2019-11-29 09:16:32.123,KOB,01,GA01,2019-11-29 09:16:51.395,19.272,6,False
2019-11-29 09:16:32.323,HOM,14,QA08,2019-11-29 09:16:54.830,22.507,8,False
2019-11-29 09:16:32.522,KOB,04,QA14,2019-11-29 09:16:50.049,17.527,8,False
2019-11-29 09:16:33.916,DIH,05,GA21,2019-11-29 09:17:42.430,68.514,55,True
2019-11-29 09:16:34.314,HOM,02,RA09,2019-11-29 09:17:08.176,33.862,24,False
2019-11-29 09:16:34.719,KWT,6007,GA20,2019-11-29 09:17:47.608,72.889,56,True
2019-11-29 09:16:35.080,KWT,6004,RA15,2019-11-29 09:16:54.431,19.351,5,False
2019-11-29 09:16:35.111,KOB,13,GA34,2019-11-29 09:16:53.981,18.87,9,False
2019-11-29 09:16:37.656,LOF,14,QA12,2019-11-29 09:16:57.021,19.365,8,False
2019-11-29 09:16:38.719,KOB,03,GA01,2019-11-29 09:16:59.930,21.211,9,False
2019-11-29 09:16:40.489,WTS,12,RA28,2019-11-29 09:17:01.535,21.046,15,False
2019-11-29 09:16:40.688,KOB,06,QA14,2019-11-29 09:17:04.988,24.3,10,False
2019-11-29 09:16:40.876,HOM,16,QA08,2019-11-29 09:16:58.127,17.251,4,False
2019-11-29 09:16:40.877,KWT,6002,RA15,2019-11-29 09:17:03.359,22.482,15,False
2019-11-29 09:16:41.883,MOK,42,QA10,2019-11-29 09:17:03.594,21.711,13,False
2019-11-29 09:16:43.476,MOK,32B,RA26,2019-11-29 09:17:07.378,23.902,11,False
2019-11-29 09:16:44.871,KOB,15,GA34,2019-11-29 09:17:01.535,16.664,12,False
2019-11-29 09:16:45.071,HOM,18,QA08,2019-11-29 09:17:01.724,16.653,7,False
2019-11-29 09:16:45.667,KOT,02,QA12,2019-11-29 09:17:06.980,21.313,12,False
2019-11-29 09:16:45.867,KOT,12,RA27,2019-11-29 09:17:06.095,20.228,12,False
2019-11-29 09:16:47.046,HOM,13,GA24,2019-11-29 09:17:09.369,22.323,10,False
2019-11-29 09:16:48.025,KOB,05,GA01,2019-11-29 09:17:11.560,23.535,11,False
2019-11-29 09:16:48.774,TIK,7111,GA18,2019-11-29 09:16:49.452,0.678,1,False
2019-11-29 09:16:48.854,TIK,7112A,RA17,2019-11-29 09:18:01.944,73.09,58,True
2019-11-29 09:16:49.054,LAT,6102,QA30,2019-11-29 09:16:53.436,4.382,8,False
2019-11-29 09:16:49.452,TIK,7104,QA31,2019-11-29 09:16:54.432,4.98,1,False
2019-11-29 09:16:49.850,TIK,7113,GA18,2019-11-29 09:17:02.399,12.549,2,False
2019-11-29 09:16:50.363,TIK,7103,GA32,2019-11-29 09:17:06.383,16.02,18,False
2019-11-29 09:16:50.846,TIK,7102,QA31,2019-11-29 09:17:04.391,13.545,18,False
2019-11-29 09:16:51.395,KOB,08,QA14,2019-11-29 09:17:58.563,67.168,9,False
2019-11-29 09:16:52.201,TIK,7115,GA18,2019-11-29 09:17:06.483,14.282,4,False
2019-11-29 09:16:52.839,HOM,20,QA08,2019-11-29 09:17:13.950,21.111,,False
2019-11-29 09:16:53.436,DIH,12,QA13,2019-11-29 09:17:12.550,19.114,7,False
2019-11-29 09:16:54.196,SKM,14,QA11,2019-11-29 09:17:08.963,14.767,4,False
2019-11-29 09:16:54.830,MOK,34A,RA26,2019-11-29 09:17:12.954,18.124,4,False
2019-11-29 09:16:55.029,MOK,44,QA10,2019-11-29 09:17:08.573,13.544,3,False
2019-11-29 09:16:55.228,HOM,20,GA08,2019-11-29 09:17:13.950,18.722,6,False
2019-11-29 09:16:56.009,WTS,14,RA28,2019-11-29 09:17:08.963,12.954,3,False
2019-11-29 09:16:56.423,TIK,7149,GA18,2019-11-29 09:17:10.565,14.142,,False
2019-11-29 09:16:56.822,NTK,02,RA15,2019-11-29 09:17:09.967,13.145,3,False
2019-11-29 09:16:57.190,KWT,6014,QA30,2019-11-29 09:17:15.145,17.955,4,False
2019-11-29 09:16:57.619,HOM,15,GA24,2019-11-29 09:17:21.717,24.098,8,False
2019-11-29 09:16:57.789,NTK,01,GA34,2019-11-29 09:17:06.980,9.191,1,False
2019-11-29 09:16:58.017,KOT,04,QA12,2019-11-29 09:17:16.531,18.514,6,False
2019-11-29 09:16:58.126,MOK,46,QA10,2019-11-29 09:17:17.535,19.409,7,False
2019-11-29 09:16:58.349,HOM,04,RA09,2019-11-29 09:17:24.111,25.762,12,False
2019-11-29 09:16:58.528,SKM,16,QA11,2019-11-29 09:17:13.552,15.024,3,False
2019-11-29 09:16:58.615,KOT,14,RA27,2019-11-29 09:17:12.954,14.339,6,False
2019-11-29 09:16:59.013,MOK,34B,RA26,2019-11-29 09:17:18.474,19.461,7,False
2019-11-29 09:16:59.212,NTK,03,GA34,2019-11-29 09:17:08.963,9.751,0,False
2019-11-29 09:16:59.411,LOF,02,RA28,2019-11-29 09:17:16.938,17.527,5,False
2019-11-29 09:16:59.566,KOB,07,GA01,2019-11-29 09:17:30.442,30.876,13,False
2019-11-29 09:16:59.929,NTK,05,GA34,2019-11-29 09:17:17.535,17.606,7,False
2019-11-29 09:17:00.606,WTS,02,QA13,2019-11-29 09:17:21.518,20.912,9,False
2019-11-29 09:17:00.805,KOB,10,QA14,2019-11-29 09:18:07.924,67.119,55,True
2019-11-29 09:17:00.806,NTK,04,RA15,2019-11-29 09:17:24.905,24.099,7,False
2019-11-29 09:17:01.536,SKM,18,QA11,2019-11-29 09:17:22.912,21.376,8,False
2019-11-29 09:17:01.801,WHA,02,GA08,2019-11-29 09:17:20.722,18.921,6,False
2019-11-29 09:17:02.142,KWT,6012,QA30,2019-11-29 09:17:25.302,23.16,10,False
2019-11-29 09:17:04.355,KOT,06,QA12,2019-11-29 09:17:30.082,25.727,7,False
2019-11-29 09:17:04.988,KOT,16,RA27,2019-11-29 09:17:19.527,14.539,5,False
2019-11-29 09:17:05.173,YMT,32,QA10,2019-11-29 09:17:25.442,20.269,6,False
2019-11-29 09:17:05.363,LOF,04,RA28,2019-11-29 09:17:25.442,20.079,7,False
2019-11-29 09:17:05.586,CHH,12,RA29,2019-11-29 09:17:28.108,22.522,8,False
2019-11-29 09:17:06.095,MOK,36,RA26,2019-11-29 09:17:39.443,33.348,13,False
2019-11-29 09:17:06.483,HOM,17,GA24,2019-11-29 09:17:40.837,34.354,23,False
2019-11-29 09:17:07.179,NTK,07,GA34,2019-11-29 09:17:30.082,22.903,7,False
2019-11-29 09:17:07.486,SKM,15,GA05,2019-11-29 09:17:31.078,23.592,13,False
2019-11-29 09:17:07.972,NTK,06,RA15,2019-11-29 09:18:19.062,71.09,54,True
2019-11-29 09:17:08.176,WHA,04,GA08,2019-11-29 09:17:33.866,25.69,7,False
2019-11-29 09:17:08.772,TIK,7120,QA18,2019-11-29 09:17:20.985,12.213,0,False
2019-11-29 09:17:08.963,TIK,7105,GA32,2019-11-29 09:17:14.548,5.585,0,False
2019-11-29 09:17:09.117,YAT,7012,QA31,2019-11-29 09:17:26.497,17.38,12,False
2019-11-29 09:17:09.369,TIK,7107,GA32,2019-11-29 09:17:23.510,14.141,0,False
2019-11-29 09:17:09.369,TIK,7122,QA18,2019-11-29 09:17:59.558,50.189,32,False
2019-11-29 09:17:09.569,LAT,6107,GA33,2019-11-29 09:17:27.493,17.924,6,False
2019-11-29 09:17:09.967,TIK,7109A,GA32,2019-11-29 09:18:27.454,77.487,3,False
2019-11-29 09:17:10.166,HOM,05,GA25,2019-11-29 09:17:34.065,23.899,8,False
2019-11-29 09:17:10.258,WTS,04,QA13,2019-11-29 09:17:29.059,18.801,6,False
2019-11-29 09:17:10.357,SKM,20,QA11,2019-11-29 09:17:36.455,26.098,11,False
2019-11-29 09:17:10.963,HOM,06,RA09,2019-11-29 09:17:48.405,37.442,20,False
2019-11-29 09:17:10.963,SKM,02,RA27,2019-11-29 09:17:26.497,15.534,5,False
2019-11-29 09:17:12.124,YMT,34,QA10,2019-11-29 09:17:27.109,14.985,2,False
2019-11-29 09:17:12.158,KOT,08,QA12,2019-11-29 09:18:39.013,86.855,11,False
2019-11-29 09:17:12.357,KWT,6010,QA30,2019-11-29 09:17:40.736,28.379,7,False
2019-11-29 09:17:12.551,LOF,06,RA28,2019-11-29 09:17:41.036,28.485,9,False
2019-11-29 09:17:12.756,KOB,09,GA01,2019-11-29 09:18:27.019,74.263,58,True
2019-11-29 09:17:13.154,YAT,7005,GA19,2019-11-29 09:17:33.468,20.314,16,False
2019-11-29 09:17:13.154,YAT,7004,RA16,2019-11-29 09:17:29.467,16.313,8,False
2019-11-29 09:17:13.951,TIK,7109B,GA32,2019-11-29 09:18:31.639,77.688,7,False
2019-11-29 09:17:14.149,YMT,36,QA10,2019-11-29 09:17:35.952,21.803,4,False
2019-11-29 09:17:14.150,WTS,07,GA03,2019-11-29 09:17:40.040,25.89,15,False
2019-11-29 09:17:14.548,CHH,14,RA29,2019-11-29 09:17:33.070,18.522,6,False
2019-11-29 09:17:15.145,NTK,09,GA34,2019-11-29 09:18:29.037,73.892,10,False
2019-11-29 09:17:15.543,WHA,06,GA08,2019-11-29 09:19:27.032,131.489,112,True
2019-11-29 09:17:16.192,LAT,6109,GA33,2019-11-29 09:17:49.401,33.209,25,False
2019-11-29 09:17:16.334,MOK,39,GA23,2019-11-29 09:17:43.028,26.694,7,False
2019-11-29 09:17:16.738,SKM,04,RA27,2019-11-29 09:17:33.070,16.332,6,False
2019-11-29 09:17:16.937,WTS,06,QA13,2019-11-29 09:17:43.028,26.091,7,False
2019-11-29 09:17:17.337,KOT,11,GA04,2019-11-29 09:17:42.032,24.695,15,False
2019-11-29 09:17:17.933,SKM,01,GA06,2019-11-29 09:17:44.024,26.091,12,False
2019-11-29 09:17:18.133,CHH,13A,GA02,2019-11-29 09:17:42.430,24.297,13,False
2019-11-29 09:17:18.474,HOM,07,GA25,2019-11-29 09:17:43.227,24.753,4,False
2019-11-29 09:17:18.929,YMT,38,QA10,2019-11-29 09:17:42.629,23.7,3,False
2019-11-29 09:17:19.128,MOK,38,RA26,2019-11-29 09:18:33.576,74.448,11,False
2019-11-29 09:17:20.323,KWT,6008,QA30,2019-11-29 09:18:35.625,75.302,57,True
2019-11-29 09:17:21.120,SKM,17,GA05,2019-11-29 09:17:39.044,17.924,10,False
2019-11-29 09:17:21.121,CHH,16,RA29,2019-11-29 09:17:35.951,14.83,4,False
2019-11-29 09:17:21.518,YAT,7010,QA31,2019-11-29 09:17:45.418,23.9,19,False
2019-11-29 09:17:21.717,TIK,7109C,GA32,2019-11-29 09:18:39.412,77.695,70,True
2019-11-29 09:17:21.717,YAT,7002,RA16,2019-11-29 09:17:37.451,15.734,8,False
2019-11-29 09:17:21.916,SKM,22A,QA11,2019-11-29 09:17:41.434,19.518,2,False
2019-11-29 09:17:22.116,YMT,40,QA10,2019-11-29 09:18:50.572,88.456,71,True
2019-11-29 09:17:22.281,LOF,11,GA22,2019-11-29 09:17:43.028,20.747,11,False
2019-11-29 09:17:22.503,LOF,08,RA28,2019-11-29 09:18:34.429,71.926,11,False
2019-11-29 09:17:22.504,HOM,09,GA25,2019-11-29 09:19:12.892,110.388,8,False
2019-11-29 09:17:23.111,SKM,06,RA27,2019-11-29 09:17:40.439,17.328,7,False
2019-11-29 09:17:23.311,KOT,10,QA12,2019-11-29 09:18:47.524,84.213,72,True
2019-11-29 09:17:24.111,MOK,41,GA23,2019-11-29 09:17:49.003,24.892,7,False
2019-11-29 09:17:24.705,WTS,08,QA13,2019-11-29 09:18:34.031,69.326,12,False
2019-11-29 09:17:24.904,SKM,22B,QA11,2019-11-29 09:18:36.024,71.12,4,False
2019-11-29 09:17:25.501,CHH,18,RA29,2019-11-29 09:17:39.443,13.942,4,False
2019-11-29 09:17:26.112,NTK,11,GA34,2019-11-29 09:18:39.013,72.901,60,True
2019-11-29 09:17:29.060,SKM,22C,QA11,2019-11-29 09:18:41.604,72.544,5,False
2019-11-29 09:17:29.467,WTS,09,GA03,2019-11-29 09:17:51.393,21.926,10,False
2019-11-29 09:17:29.485,DIH,07,GA21,2019-11-29 09:17:50.596,21.111,8,False
2019-11-29 09:17:29.883,CHH,20,RA29,2019-11-29 09:17:43.426,13.543,3,False
2019-11-29 09:17:30.083,YAT,7007,GA19,2019-11-29 09:17:57.368,27.285,19,False
2019-11-29 09:17:30.274,LAT,6112,RA16,2019-11-29 09:18:09.517,39.243,19,False
2019-11-29 09:17:30.442,HOM,19,GA24,2019-11-29 09:18:03.542,33.1,20,False
2019-11-29 09:17:30.480,YMT,37,GA07,2019-11-29 09:17:49.998,19.518,5,False
2019-11-29 09:17:30.680,SKM,03,GA06,2019-11-29 09:17:52.389,21.709,8,False
2019-11-29 09:17:30.879,SKM,08,RA27,2019-11-29 09:17:53.942,23.063,5,False
2019-11-29 09:17:30.880,KWT,6009,GA20,2019-11-29 09:17:51.990,21.11,7,False
2019-11-29 09:17:31.078,MOK,40,RA26,2019-11-29 09:18:39.904,68.826,53,True
2019-11-29 09:17:31.078,HOM,11,GA25,2019-11-29 09:19:22.453,111.375,92,True
2019-11-29 09:17:31.277,MOK,43,GA23,2019-11-29 09:17:54.978,23.701,7,False
2019-11-29 09:17:31.476,CHH,15,GA02,2019-11-29 09:17:50.596,19.12,7,False
2019-11-29 09:17:31.476,SKM,19,GA05,2019-11-29 09:17:46.015,14.539,4,False
2019-11-29 09:17:31.675,HOM,08,RA09,2019-11-29 09:18:25.063,53.388,29,False
2019-11-29 09:17:32.671,KOT,13,GA04,2019-11-29 09:17:49.600,16.929,7,False
2019-11-29 09:17:33.468,LOF,13,GA22,2019-11-29 09:17:52.389,18.921,9,False
2019-11-29 09:17:33.866,DIH,02,RA29,2019-11-29 09:17:50.596,16.73,6,False
2019-11-29 09:17:34.182,MOK,32A,QA11,2019-11-29 09:18:47.981,73.799,55,True
2019-11-29 09:17:34.464,LOF,10,RA28,2019-11-29 09:18:43.597,69.133,57,True
2019-11-29 09:17:36.057,YMT,39,GA07,2019-11-29 09:17:56.969,20.912,7,False
2019-11-29 09:17:36.241,SKM,21,GA05,2019-11-29 09:17:51.393,15.152,6,False
2019-11-29 09:17:36.654,SKM,10,RA27,2019-11-29 09:18:50.572,73.918,9,False
2019-11-29 09:17:36.855,WTS,10,QA13,2019-11-29 09:18:42.999,66.144,54,True
2019-11-29 09:17:37.849,DIH,09,GA21,2019-11-29 09:17:58.961,21.112,10,False
