act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 18:55:59.286,MOK,36,QA10,2019-12-03 18:56:29.952,30.666,11,False
2019-12-03 18:56:00.282,YMT,36,RA09,2019-12-03 18:56:21.996,21.714,4,False
2019-12-03 18:56:00.282,YMT,39,GA37,2019-12-03 18:56:20.887,20.605,7,False
2019-12-03 18:56:00.481,LOF,01,GA36,2019-12-03 18:56:16.020,15.539,5,False
2019-12-03 18:56:01.279,TIK,7101,GA18,2019-12-03 18:56:42.914,41.635,32,False
2019-12-03 18:56:01.478,YAT,7003A,GA19,2019-12-03 18:57:12.996,71.518,4,False
2019-12-03 18:56:02.843,KOT,03,GA04,2019-12-03 18:56:17.571,14.728,5,False
2019-12-03 18:56:02.844,NTK,01,GA46,2019-12-03 18:56:17.571,14.727,5,False
2019-12-03 18:56:03.867,SKM,20,RA11,2019-12-03 18:56:31.956,28.089,13,False
2019-12-03 18:56:04.267,HOM,06,QA39,2019-12-03 18:56:39.527,35.26,19,False
2019-12-03 18:56:05.008,YMT,38,RA09,2019-12-03 18:56:30.562,25.554,3,False
2019-12-03 18:56:05.262,SKM,06,QA40,2019-12-03 18:56:23.573,18.311,6,False
2019-12-03 18:56:05.461,LOF,10,QA13,2019-12-03 18:57:12.597,67.136,52,True
2019-12-03 18:56:05.461,KOT,10,RA12,2019-12-03 18:57:27.938,82.477,69,True
2019-12-03 18:56:05.856,KOB,06,QA42,2019-12-03 18:56:31.956,26.1,9,False
2019-12-03 18:56:06.383,LOF,03,GA36,2019-12-03 18:56:22.992,16.609,5,False
2019-12-03 18:56:06.384,YAT,7003B,GA19,2019-12-03 18:57:17.976,71.592,4,False
2019-12-03 18:56:07.055,WTS,09,GA02,2019-12-03 18:56:31.559,24.504,10,False
2019-12-03 18:56:08.250,YMT,41,GA37,2019-12-03 18:56:29.953,21.703,8,False
2019-12-03 18:56:08.251,KOT,05,GA04,2019-12-03 18:56:24.727,16.476,6,False
2019-12-03 18:56:08.449,DIH,04,QA14,2019-12-03 18:56:36.436,27.987,9,False
2019-12-03 18:56:08.641,NTK,03,GA46,2019-12-03 18:56:19.975,11.334,2,False
2019-12-03 18:56:08.848,YMT,40,RA09,2019-12-03 18:57:31.523,82.675,66,True
2019-12-03 18:56:10.840,YMT,31,GA06,2019-12-03 18:56:45.504,34.664,16,False
2019-12-03 18:56:10.840,NTK,05,GA46,2019-12-03 18:56:27.973,17.133,6,False
2019-12-03 18:56:11.008,YAT,7003C,GA19,2019-12-03 18:57:21.934,70.926,3,False
2019-12-03 18:56:11.039,YAT,7010,RA44,2019-12-03 18:56:48.890,37.851,22,False
2019-12-03 18:56:11.238,MOK,38,QA10,2019-12-03 18:57:28.151,76.913,10,False
2019-12-03 18:56:11.438,CHH,04,RA15,2019-12-03 18:56:33.551,22.113,11,False
2019-12-03 18:56:11.637,DIH,07,GA35,2019-12-03 18:56:32.953,21.316,9,False
2019-12-03 18:56:11.696,SKM,08,QA40,2019-12-03 18:56:39.527,27.831,7,False
2019-12-03 18:56:12.235,TIK,7120,RA45,2019-12-03 18:56:38.840,26.605,12,False
2019-12-03 18:56:12.235,LOF,05,GA36,2019-12-03 18:56:36.937,24.702,7,False
2019-12-03 18:56:12.633,WTS,10,RA41,2019-12-03 18:57:18.574,65.941,54,True
2019-12-03 18:56:14.625,KOT,07,GA04,2019-12-03 18:56:37.880,23.255,6,False
2019-12-03 18:56:14.754,YAT,7003D,GA19,2019-12-03 18:57:24.129,69.375,53,True
2019-12-03 18:56:15.820,KOB,08,QA42,2019-12-03 18:57:47.061,91.241,11,False
2019-12-03 18:56:17.216,MOK,31,GA37,2019-12-03 18:56:38.930,21.714,7,False
2019-12-03 18:56:17.813,NTK,07,GA46,2019-12-03 18:56:39.927,22.114,7,False
2019-12-03 18:56:17.813,SKM,22A,RA11,2019-12-03 18:56:37.933,20.12,2,False
2019-12-03 18:56:17.813,WTS,11,GA02,2019-12-03 18:56:41.919,24.106,10,False
2019-12-03 18:56:18.212,DIH,06,QA14,2019-12-03 18:56:57.058,38.846,17,False
2019-12-03 18:56:18.810,WTS,05,GA03,2019-12-03 18:57:41.483,82.673,67,True
2019-12-03 18:56:19.406,SKM,10,QA40,2019-12-03 18:57:32.095,72.689,12,False
2019-12-03 18:56:19.607,LOF,07,GA36,2019-12-03 18:57:35.507,75.9,11,False
2019-12-03 18:56:20.004,CHH,13A,GA01,2019-12-03 18:56:44.508,24.504,12,False
2019-12-03 18:56:20.602,SKM,22B,RA11,2019-12-03 18:57:29.522,68.92,4,False
2019-12-03 18:56:20.801,DIH,09,GA35,2019-12-03 18:56:41.919,21.118,10,False
2019-12-03 18:56:20.887,KOT,09,GA04,2019-12-03 18:57:57.022,96.135,80,True
2019-12-03 18:56:21.717,MOK,40,QA10,2019-12-03 18:57:34.909,73.192,55,True
2019-12-03 18:56:22.992,CHH,06,RA15,2019-12-03 18:56:43.511,20.519,8,False
2019-12-03 18:56:23.573,HOM,08,QA39,2019-12-03 18:57:29.530,65.957,31,False
2019-12-03 18:56:24.727,SKM,22C,RA11,2019-12-03 18:57:33.913,69.186,4,False
2019-12-03 18:56:24.785,TIK,7118,RA45,2019-12-03 18:56:46.898,22.113,0,False
2019-12-03 18:56:24.984,YAT,7004,QA16,2019-12-03 18:56:40.922,15.938,8,False
2019-12-03 18:56:25.184,TIK,7116,RA45,2019-12-03 18:57:59.014,93.83,10,False
2019-12-03 18:56:25.184,MOK,33,GA37,2019-12-03 18:56:55.066,29.882,10,False
2019-12-03 18:56:25.583,NTK,09,GA46,2019-12-03 18:57:47.460,81.877,10,False
2019-12-03 18:56:27.375,YMT,33,GA06,2019-12-03 18:56:56.461,29.086,7,False
2019-12-03 18:56:27.664,KOB,10,QA42,2019-12-03 18:57:57.620,89.956,76,True
2019-12-03 18:56:28.172,HOM,14,RA08,2019-12-03 18:56:53.613,25.441,8,False
2019-12-03 18:56:28.371,DIH,01,GA02,2019-12-03 18:56:54.468,26.097,10,False
2019-12-03 18:56:29.367,MOK,32A,RA11,2019-12-03 18:57:40.487,71.12,53,True
2019-12-03 18:56:29.952,SKM,01,GA05,2019-12-03 18:56:55.464,25.512,11,False
2019-12-03 18:56:31.359,LOF,09,GA36,2019-12-03 18:57:45.069,73.71,62,True
2019-12-03 18:56:31.559,CHH,01,GA35,2019-12-03 18:56:48.492,16.933,5,False
2019-12-03 18:56:31.758,CHH,08,RA15,2019-12-03 18:56:54.070,22.312,4,False
2019-12-03 18:56:31.956,SKM,12,QA40,2019-12-03 18:57:40.487,68.531,57,True
2019-12-03 18:56:32.754,CHH,15,GA01,2019-12-03 18:56:52.476,19.722,7,False
2019-12-03 18:56:33.351,YAT,7008,RA44,2019-12-03 18:57:06.023,32.672,13,False
2019-12-03 18:56:33.551,YAT,7002,QA16,2019-12-03 18:56:48.890,15.339,6,False
2019-12-03 18:56:33.753,TIK,7103,GA18,2019-12-03 18:56:55.066,21.313,13,False
2019-12-03 18:56:34.148,WHA,04,GA38,2019-12-03 18:57:04.708,30.56,11,False
2019-12-03 18:56:35.206,YMT,35,GA06,2019-12-03 18:57:54.034,78.828,61,True
2019-12-03 18:56:35.660,MOK,35,GA37,2019-12-03 18:58:00.973,85.313,10,False
2019-12-03 18:56:35.941,DIH,08,QA14,2019-12-03 18:57:53.436,77.495,12,False
2019-12-03 18:56:36.118,TIK,7114,RA45,2019-12-03 18:58:16.151,100.033,80,False
2019-12-03 18:56:36.118,CHH,10,RA15,2019-12-03 18:58:18.936,102.818,86,True
2019-12-03 18:56:36.340,HOM,22,RA08,2019-12-03 18:57:01.442,25.102,5,False
2019-12-03 18:56:36.437,NTK,11,GA46,2019-12-03 18:57:59.014,82.577,68,True
2019-12-03 18:56:37.137,CHH,03,GA35,2019-12-03 18:56:54.070,16.933,5,False
2019-12-03 18:56:38.930,DIH,03,GA02,2019-12-03 18:57:49.054,70.124,9,False
2019-12-03 18:56:40.324,LAT,6112,QA16,2019-12-03 18:57:18.175,37.851,28,False
2019-12-03 18:56:40.722,CHH,17,GA01,2019-12-03 18:57:00.046,19.324,8,False
2019-12-03 18:56:41.519,HOM,05,RA08,2019-12-03 18:57:10.406,28.887,2,False
2019-12-03 18:56:41.719,SKM,03,GA05,2019-12-03 18:57:04.031,22.312,8,False
2019-12-03 18:56:42.715,CHH,05,GA35,2019-12-03 18:57:00.046,17.331,5,False
2019-12-03 18:56:44.308,HOM,03,RA08,2019-12-03 18:59:16.111,151.803,,False
2019-12-03 18:56:45.304,WHA,02,GA38,2019-12-03 18:57:26.941,41.637,10,False
2019-12-03 18:56:46.263,MOK,37,GA37,2019-12-03 18:58:05.987,79.724,63,True
2019-12-03 18:56:46.893,YAT,7006C,RA44,2019-12-03 18:58:01.971,75.078,4,False
2019-12-03 18:56:46.893,TIK,7105,GA18,2019-12-03 18:57:02.632,15.739,3,False
2019-12-03 18:56:48.093,CHH,07,GA35,2019-12-03 18:57:02.631,14.538,2,False
2019-12-03 18:56:48.492,DIH,05,GA02,2019-12-03 18:57:59.014,70.522,56,True
2019-12-03 18:56:48.691,DIH,10,QA14,2019-12-03 18:58:02.999,74.308,61,True
2019-12-03 18:56:48.890,CHH,19,GA01,2019-12-03 18:57:08.015,19.125,6,False
2019-12-03 18:56:49.090,KWT,6006,RA43,2019-12-03 18:57:11.800,22.71,7,False
2019-12-03 18:56:49.664,HOM,03,GA08,2019-12-03 18:59:16.111,146.447,130,False
2019-12-03 18:56:50.683,SKM,05,GA05,2019-12-03 18:57:12.597,21.914,8,False
2019-12-03 18:56:50.883,TIK,7107,GA18,2019-12-03 18:57:11.999,21.116,5,False
2019-12-03 18:56:51.082,CHH,09B,GA35,2019-12-03 18:57:19.570,28.488,8,False
2019-12-03 18:56:51.651,YAT,7006B,RA44,2019-12-03 18:58:08.178,76.527,7,False
2019-12-03 18:56:55.066,HOM,10,QA39,2019-12-03 18:58:27.104,92.038,12,False
2019-12-03 18:56:55.465,HOM,20,GA38,2019-12-03 18:57:44.472,49.007,32,False
2019-12-03 18:56:55.863,CHH,21,GA01,2019-12-03 18:57:15.585,19.722,7,False
2019-12-03 18:56:56.462,TIK,7109A,GA18,2019-12-03 18:58:11.960,75.498,9,False
2019-12-03 18:56:56.660,KWT,6004,RA43,2019-12-03 18:57:15.585,18.925,5,False
2019-12-03 18:56:58.054,LOF,12,QA13,2019-12-03 18:57:24.128,26.074,15,False
2019-12-03 18:56:59.235,SKM,07,GA05,2019-12-03 18:57:20.964,21.729,8,False
2019-12-03 18:56:59.425,YAT,7006A,RA44,2019-12-03 18:58:15.948,76.523,66,True
2019-12-03 18:56:59.724,KWT,6009,GA20,2019-12-03 18:57:26.702,26.978,9,False
2019-12-03 18:56:59.848,CHH,11,GA35,2019-12-03 18:58:10.967,71.119,55,True
2019-12-03 18:57:02.238,KWT,6002,RA43,2019-12-03 18:57:24.948,22.71,11,False
2019-12-03 18:57:03.632,KOB,01,GA01,2019-12-03 18:57:23.554,19.922,7,False
2019-12-03 18:57:04.628,HOM,13,GA07,2019-12-03 18:57:28.933,24.305,6,False
2019-12-03 18:57:06.417,TIK,7109B,GA18,2019-12-03 18:58:16.151,69.734,2,False
2019-12-03 18:57:06.821,WTS,12,RA41,2019-12-03 18:57:28.151,21.33,10,False
2019-12-03 18:57:07.770,HOM,12,QA39,2019-12-03 18:58:34.475,86.705,68,True
2019-12-03 18:57:08.015,SKM,09,GA05,2019-12-03 18:57:25.945,17.93,4,False
2019-12-03 18:57:08.414,LAT,6110,QA16,2019-12-03 18:57:37.898,29.484,13,False
2019-12-03 18:57:08.608,YAT,7005,GA19,2019-12-03 18:57:29.886,21.278,11,False
2019-12-03 18:57:08.608,TIK,7109C,GA18,2019-12-03 18:58:22.920,74.312,63,True
2019-12-03 18:57:09.210,KWT,6011,GA20,2019-12-03 18:57:32.095,22.885,8,False
2019-12-03 18:57:11.003,KOB,03,GA01,2019-12-03 18:57:31.124,20.121,9,False
2019-12-03 18:57:11.587,HOM,15,GA07,2019-12-03 18:57:41.483,29.896,15,False
2019-12-03 18:57:12.996,SKM,11,GA05,2019-12-03 18:57:33.863,20.867,3,False
2019-12-03 18:57:13.395,LOF,14,QA13,2019-12-03 18:57:33.863,20.468,9,False
2019-12-03 18:57:13.782,NTK,02,RA43,2019-12-03 18:57:31.523,17.741,8,False
2019-12-03 18:57:14.788,KOT,12,RA12,2019-12-03 18:57:40.089,25.301,14,False
2019-12-03 18:57:15.187,YMT,42,RA09,2019-12-03 18:57:35.905,20.718,8,False
2019-12-03 18:57:16.980,SKM,13,GA05,2019-12-03 18:58:32.881,75.901,59,True
2019-12-03 18:57:17.179,WTS,14,RA41,2019-12-03 18:57:35.507,18.328,8,False
2019-12-03 18:57:17.378,KWT,6013,GA20,2019-12-03 18:57:41.643,24.265,10,False
2019-12-03 18:57:17.577,MOK,42,QA10,2019-12-03 18:57:42.081,24.504,9,False
2019-12-03 18:57:20.167,YAT,7007,GA19,2019-12-03 18:57:54.034,33.867,29,False
2019-12-03 18:57:20.766,KOB,05,GA01,2019-12-03 18:57:40.487,19.721,9,False
2019-12-03 18:57:22.359,LAT,6108,QA16,2019-12-03 18:57:50.010,27.651,10,False
2019-12-03 18:57:22.558,NTK,04,RA43,2019-12-03 18:57:47.061,24.503,6,False
2019-12-03 18:57:22.757,KOT,02,QA13,2019-12-03 18:57:43.077,20.32,9,False
2019-12-03 18:57:22.956,MOK,32B,RA11,2019-12-03 18:57:44.472,21.516,6,False
2019-12-03 18:57:24.128,YMT,44,RA09,2019-12-03 18:57:47.061,22.933,12,False
2019-12-03 18:57:25.348,LOF,02,RA41,2019-12-03 18:57:45.069,19.721,5,False
2019-12-03 18:57:26.701,HOM,17,GA07,2019-12-03 18:58:02.202,35.501,23,False
2019-12-03 18:57:26.741,WTS,07,GA03,2019-12-03 18:57:52.440,25.699,13,False
2019-12-03 18:57:27.538,HOM,18,GA38,2019-12-03 18:57:49.452,21.914,5,False
2019-12-03 18:57:27.539,MOK,44,QA10,2019-12-03 18:57:47.061,19.522,4,False
2019-12-03 18:57:28.151,KWT,6015,GA20,2019-12-03 18:57:52.839,24.688,10,False
2019-12-03 18:57:28.933,KOT,14,RA12,2019-12-03 18:57:49.054,20.121,8,False
2019-12-03 18:57:29.151,SKM,14,QA40,2019-12-03 18:57:46.464,17.313,6,False
2019-12-03 18:57:29.331,NTK,06,RA43,2019-12-03 18:58:48.022,78.691,62,True
2019-12-03 18:57:29.886,MOK,34A,RA11,2019-12-03 18:57:50.010,20.124,6,False
2019-12-03 18:57:30.327,KOB,07,GA01,2019-12-03 18:57:59.612,29.285,11,False
2019-12-03 18:57:31.324,LOF,04,RA41,2019-12-03 18:57:56.027,24.703,8,False
2019-12-03 18:57:32.095,MOK,46,QA10,2019-12-03 18:57:56.027,23.932,10,False
2019-12-03 18:57:32.095,KOT,04,QA13,2019-12-03 18:57:52.440,20.345,8,False
2019-12-03 18:57:32.519,LAT,6106,QA16,2019-12-03 18:58:44.037,71.518,5,False
2019-12-03 18:57:32.719,TIK,7110,QA17,2019-12-03 18:57:54.034,21.315,7,False
2019-12-03 18:57:32.917,HOM,22,GA38,2019-12-03 18:57:54.433,21.516,4,False
2019-12-03 18:57:33.913,LOF,11,GA36,2019-12-03 18:57:54.433,20.52,10,False
2019-12-03 18:57:35.309,SKM,16,QA40,2019-12-03 18:57:51.046,15.737,4,False
2019-12-03 18:57:36.304,MOK,34B,RA11,2019-12-03 18:57:55.430,19.126,6,False
2019-12-03 18:57:36.304,HOM,02,RA09,2019-12-03 18:58:10.370,34.066,22,False
2019-12-03 18:57:36.901,YMT,37,GA06,2019-12-03 18:57:57.620,20.719,6,False
2019-12-03 18:57:37.499,KOT,16,RA12,2019-12-03 18:57:58.018,20.519,8,False
2019-12-03 18:57:37.843,HOM,07,GA38,2019-12-03 18:58:03.996,26.153,5,False
2019-12-03 18:57:38.495,LAT,6101,GA20,2019-12-03 18:57:56.026,17.531,10,False
2019-12-03 18:57:38.495,LAT,6104,QA16,2019-12-03 18:58:52.006,73.511,56,True
2019-12-03 18:57:39.491,LOF,06,RA41,2019-12-03 18:58:14.553,35.062,11,False
2019-12-03 18:57:39.890,SKM,18,QA40,2019-12-03 18:58:01.604,21.714,8,False
2019-12-03 18:57:40.487,KOT,06,QA13,2019-12-03 18:58:05.987,25.5,6,False
2019-12-03 18:57:40.687,WTS,09,GA03,2019-12-03 18:58:04.934,24.247,10,False
2019-12-03 18:57:40.688,TIK,7108,QA17,2019-12-03 18:58:00.973,20.285,8,False
2019-12-03 18:57:41.483,KOT,11,GA04,2019-12-03 18:58:05.987,24.504,14,False
2019-12-03 18:57:41.643,KOB,09,GA01,2019-12-03 18:59:14.517,92.874,76,True
2019-12-03 18:57:43.077,YMT,32,QA10,2019-12-03 18:58:03.397,20.32,7,False
2019-12-03 18:57:43.078,HOM,09,GA38,2019-12-03 18:58:46.229,63.151,7,False
2019-12-03 18:57:43.276,MOK,36,RA11,2019-12-03 18:58:16.944,33.668,12,False
2019-12-03 18:57:43.647,YMT,39,GA06,2019-12-03 18:58:05.389,21.742,7,False
2019-12-03 18:57:44.652,LOF,13,GA36,2019-12-03 18:58:03.995,19.343,9,False
2019-12-03 18:57:44.652,KOB,12,QA42,2019-12-03 18:58:06.983,22.331,11,False
2019-12-03 18:57:44.870,NTK,13,GA46,2019-12-03 18:58:10.968,26.098,13,False
2019-12-03 18:57:45.069,DIH,07,GA02,2019-12-03 18:58:06.983,21.914,9,False
2019-12-03 18:57:46.265,SKM,02,RA12,2019-12-03 18:58:07.383,21.118,8,False
2019-12-03 18:57:47.460,KOT,08,QA13,2019-12-03 18:59:57.955,130.495,11,False
2019-12-03 18:57:48.655,SKM,20,QA40,2019-12-03 18:58:16.546,27.891,12,False
2019-12-03 18:57:49.224,LAT,6103,GA20,2019-12-03 18:58:15.948,26.724,7,False
2019-12-03 18:57:49.253,YAT,7009,GA19,2019-12-03 18:58:08.178,18.925,22,False
2019-12-03 18:57:49.646,TIK,7106,QA17,2019-12-03 18:58:21.924,32.278,22,False
2019-12-03 18:57:49.851,MOK,39,GA37,2019-12-03 18:58:11.961,22.11,7,False
2019-12-03 18:57:50.250,HOM,19,GA07,2019-12-03 18:58:24.713,34.463,22,False
2019-12-03 18:57:50.448,YMT,34,QA10,2019-12-03 18:58:04.935,14.487,1,False
2019-12-03 18:57:50.448,DIH,12,QA14,2019-12-03 18:58:13.557,23.109,11,False
2019-12-03 18:57:50.647,HOM,11,GA38,2019-12-03 18:58:55.393,64.746,45,True
2019-12-03 18:57:51.046,WTS,11,GA03,2019-12-03 18:58:15.549,24.503,10,False
2019-12-03 18:57:51.046,YMT,41,GA06,2019-12-03 18:58:18.538,27.492,10,False
2019-12-03 18:57:51.444,LOF,08,RA41,2019-12-03 19:00:27.032,155.588,15,False
2019-12-03 18:57:52.440,YMT,36,QA10,2019-12-03 18:58:12.561,20.121,4,False
2019-12-03 18:57:54.233,WTS,01,GA36,2019-12-03 18:58:13.956,19.723,10,False
2019-12-03 18:57:54.433,DIH,09,GA02,2019-12-03 18:58:16.944,22.511,10,False
2019-12-03 18:57:55.228,SKM,04,RA12,2019-12-03 18:58:16.151,20.923,8,False
2019-12-03 18:57:55.622,MOK,38,RA11,2019-12-03 18:59:14.119,78.497,11,False
2019-12-03 18:57:55.725,CHH,13A,GA35,2019-12-03 18:58:20.928,25.203,13,False
2019-12-03 18:57:56.226,KOT,13,GA04,2019-12-03 18:58:13.557,17.331,7,False
2019-12-03 18:57:56.624,KOB,14,QA42,2019-12-03 18:58:16.546,19.922,8,False
2019-12-03 18:57:56.824,TIK,7112C,RA45,2019-12-03 19:00:24.044,147.22,6,False
2019-12-03 18:57:57.222,LAT,6105,GA20,2019-12-03 18:59:13.920,76.698,62,True
2019-12-03 18:57:57.421,YMT,38,QA10,2019-12-03 18:58:19.932,22.511,2,False
2019-12-03 18:57:57.731,MOK,41,GA37,2019-12-03 18:58:16.546,18.815,5,False
2019-12-03 18:57:58.219,NTK,15,GA46,2019-12-03 18:58:24.913,26.694,11,False
2019-12-03 18:57:58.417,HOM,04,RA09,2019-12-03 18:58:27.104,28.687,15,False
2019-12-03 18:57:58.815,KOT,10,QA13,2019-12-03 19:00:07.436,128.621,116,True
2019-12-03 18:58:00.409,YMT,40,QA10,2019-12-03 18:59:20.892,80.483,63,True
2019-12-03 18:58:00.973,SKM,22A,QA40,2019-12-03 18:58:22.920,21.947,2,False
2019-12-03 18:58:01.696,MOK,31,GA06,2019-12-03 18:58:32.084,30.388,11,False
2019-12-03 18:58:01.970,WTS,02,QA14,2019-12-03 18:58:23.917,21.947,9,False
2019-12-03 18:58:02.003,DIH,01,GA03,2019-12-03 18:58:28.100,26.097,9,False
2019-12-03 18:58:02.800,CHH,12,RA15,2019-12-03 18:58:25.510,22.71,9,False
2019-12-03 18:58:03.198,MOK,43,GA37,2019-12-03 18:58:21.924,18.726,5,False
2019-12-03 18:58:03.596,TIK,7112B,RA45,2019-12-03 19:00:30.020,146.424,8,False
2019-12-03 18:58:03.704,SKM,06,RA12,2019-12-03 18:58:25.510,21.806,9,False
2019-12-03 18:58:03.796,SKM,22B,QA40,2019-12-03 18:59:15.115,71.319,4,False
2019-12-03 18:58:04.194,KOT,15,GA04,2019-12-03 18:58:20.530,16.336,6,False
2019-12-03 18:58:04.393,WTS,03,GA36,2019-12-03 18:58:31.088,26.695,6,False
2019-12-03 18:58:04.935,CHH,01,GA02,2019-12-03 18:58:23.658,18.723,6,False
2019-12-03 18:58:05.190,KOB,16,QA42,2019-12-03 18:58:26.108,20.918,11,False
2019-12-03 18:58:05.589,YAT,7004,RA44,2019-12-03 18:58:17.940,12.351,6,False
2019-12-03 18:58:06.585,LOF,10,RA41,2019-12-03 19:00:35.400,148.815,137,True
2019-12-03 18:58:07.182,MOK,40,RA11,2019-12-03 18:59:20.494,73.312,57,True
2019-12-03 18:58:08.328,SKM,22C,QA40,2019-12-03 18:59:20.494,72.166,5,False
2019-12-03 18:58:08.975,MOK,45,GA37,2019-12-03 18:58:41.049,32.074,11,False
2019-12-03 18:58:09.175,CHH,15,GA35,2019-12-03 18:58:29.096,19.921,8,False
2019-12-03 18:58:09.773,KWT,6001,GA46,2019-12-03 18:58:41.049,31.276,9,False
2019-12-03 18:58:10.967,LOF,01,GA04,2019-12-03 18:58:27.104,16.137,6,False
2019-12-03 18:58:11.151,WTS,05,GA36,2019-12-03 18:59:30.056,78.905,64,True
2019-12-03 18:58:11.152,WTS,04,QA14,2019-12-03 18:58:35.073,23.921,7,False
2019-12-03 18:58:11.366,DIH,03,GA03,2019-12-03 18:59:35.435,84.069,10,False
2019-12-03 18:58:11.565,CHH,03,GA02,2019-12-03 18:58:29.096,17.531,5,False
2019-12-03 18:58:11.566,TIK,7101,GA19,2019-12-03 18:58:39.950,28.384,17,False
2019-12-03 18:58:11.960,TIK,7112A,RA45,2019-12-03 19:00:35.998,144.038,128,True
2019-12-03 18:58:12.163,YAT,7002,RA44,2019-12-03 18:58:24.116,11.953,3,False
2019-12-03 18:58:12.321,TIK,7111,GA18,2019-12-03 18:58:27.902,15.581,3,False
2019-12-03 18:58:12.362,TIK,7104,QA17,2019-12-03 18:58:33.080,20.718,11,False
2019-12-03 18:58:12.561,CHH,14,RA15,2019-12-03 18:58:31.487,18.926,5,False
2019-12-03 18:58:12.760,SKM,08,RA12,2019-12-03 18:58:39.951,27.191,8,False
2019-12-03 18:58:12.760,HOM,21,GA07,2019-12-03 18:58:47.783,35.023,22,False
2019-12-03 18:58:13.159,MOK,33,GA06,2019-12-03 18:58:51.010,37.851,14,False
2019-12-03 18:58:13.557,MOK,32A,QA40,2019-12-03 18:59:27.068,73.511,54,True
2019-12-03 18:58:13.956,HOM,06,RA09,2019-12-03 18:58:50.213,36.257,20,False
2019-12-03 18:58:15.549,LAT,6112,RA44,2019-12-03 18:59:01.967,46.418,23,False
2019-12-03 18:58:15.913,TIK,7113,GA18,2019-12-03 18:58:42.045,26.132,13,False
2019-12-03 18:58:16.346,CHH,02,QA42,2019-12-03 18:58:38.459,22.113,12,False
2019-12-03 18:58:16.546,HOM,14,QA39,2019-12-03 18:58:39.412,22.866,7,False
2019-12-03 18:58:16.745,SKM,15,GA05,2019-12-03 18:58:40.451,23.706,12,False
2019-12-03 18:58:16.945,CHH,05,GA02,2019-12-03 18:58:34.873,17.928,5,False
2019-12-03 18:58:17.342,CHH,17,GA35,2019-12-03 18:58:36.467,19.125,7,False
2019-12-03 18:58:17.542,LOF,03,GA04,2019-12-03 18:58:33.877,16.335,5,False
2019-12-03 18:58:18.151,CHH,16,RA15,2019-12-03 18:58:35.471,17.32,4,False
2019-12-03 18:58:18.685,WTS,06,QA14,2019-12-03 18:58:50.412,31.727,9,False
2019-12-03 18:58:19.271,KWT,6003,GA46,2019-12-03 18:58:48.420,29.149,8,False
2019-12-03 18:58:20.530,MOK,47,GA37,2019-12-03 19:00:24.442,123.912,105,True
2019-12-03 18:58:21.526,SKM,10,RA12,2019-12-03 18:59:41.014,79.488,11,False
2019-12-03 18:58:21.924,DIH,05,GA03,2019-12-03 18:59:44.998,83.074,69,True
2019-12-03 18:58:22.722,LOF,05,GA04,2019-12-03 18:58:47.026,24.304,7,False
2019-12-03 18:58:22.921,CHH,07,GA02,2019-12-03 18:58:38.061,15.14,2,False
2019-12-03 18:58:23.120,CHH,18,RA15,2019-12-03 18:58:39.951,16.831,3,False
2019-12-03 18:58:23.658,TIK,7102,QA17,2019-12-03 18:58:44.037,20.379,11,False
2019-12-03 18:58:24.514,HOM,16,QA39,2019-12-03 18:58:41.826,17.312,4,False
2019-12-03 18:58:25.112,CHH,19,GA35,2019-12-03 18:58:44.436,19.324,8,False
2019-12-03 18:58:25.909,CHH,09B,GA02,2019-12-03 18:58:54.994,29.085,9,False
2019-12-03 18:58:26.307,CHH,20,RA15,2019-12-03 18:58:45.974,19.667,6,False
2019-12-03 18:58:27.645,MOK,35,GA06,2019-12-03 18:59:41.014,73.369,14,False
2019-12-03 18:58:27.901,KWT,6005,GA46,2019-12-03 18:59:00.174,32.273,8,False
2019-12-03 18:58:28.274,WTS,08,QA14,2019-12-03 19:00:43.567,135.293,15,False
2019-12-03 18:58:28.897,HOM,18,QA39,2019-12-03 18:58:46.229,17.332,5,False
2019-12-03 18:58:29.096,CHH,04,QA42,2019-12-03 18:58:52.006,22.91,11,False
2019-12-03 18:58:29.295,TIK,7103,GA19,2019-12-03 18:58:53.959,24.664,13,False
2019-12-03 18:58:29.295,TIK,7115,GA18,2019-12-03 18:58:45.973,16.678,1,False
2019-12-03 18:58:29.656,SKM,17,GA05,2019-12-03 18:58:48.420,18.764,10,False
2019-12-03 18:58:30.292,LOF,07,GA04,2019-12-03 18:59:55.556,85.264,10,False
2019-12-03 18:58:30.491,TIK,7149,GA18,2019-12-03 18:58:50.014,19.523,,False
2019-12-03 18:58:31.487,TIK,7149,QA18,2019-12-03 18:58:50.014,18.527,2,False
2019-12-03 18:58:31.885,NTK,08,RA43,2019-12-03 18:58:57.584,25.699,14,False
2019-12-03 18:58:32.683,SKM,12,RA12,2019-12-03 18:59:49.901,77.218,66,True
2019-12-03 18:58:33.280,DIH,02,RA15,2019-12-03 18:58:56.986,23.706,8,False
2019-12-03 18:58:33.774,CHH,21,GA35,2019-12-03 18:58:52.404,18.63,6,False
2019-12-03 18:58:34.068,TIK,7120,QA18,2019-12-03 18:58:58.156,24.088,2,False
2019-12-03 18:58:34.077,HOM,20,QA39,2019-12-03 18:58:57.584,23.507,,False
2019-12-03 18:58:34.276,HOM,08,RA09,2019-12-03 18:59:26.869,52.593,29,False
2019-12-03 18:58:34.873,YMT,31,GA07,2019-12-03 18:58:59.975,25.102,11,False
