act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 07:57:39.604,KOT,16,QA10,2019-11-01 07:58:00.124,20.52,8,False
2019-11-01 07:57:40.003,LOF,08,QA11,2019-11-01 07:59:00.153,80.15,15,False
2019-11-01 07:57:40.999,KOT,06,RA26,2019-11-01 07:58:06.099,25.1,7,False
2019-11-01 07:57:41.000,SKM,15,GA03,2019-11-01 07:58:04.705,23.705,12,False
2019-11-01 07:57:41.596,WTS,06,RA27,2019-11-01 07:58:12.673,31.077,9,False
2019-11-01 07:57:41.660,KOB,10,RA28,2019-11-01 07:58:59.197,77.537,65,True
2019-11-01 07:57:42.592,LOF,01,GA21,2019-11-01 07:57:58.131,15.539,6,False
2019-11-01 07:57:43.639,SKM,14,RA09,2019-11-01 07:58:01.704,18.065,6,False
2019-11-01 07:57:43.789,HOM,15,GA06,2019-11-01 07:58:12.873,29.084,14,False
2019-11-01 07:57:44.186,TIK,7112B,RA16,2019-11-01 07:58:49.528,65.342,12,False
2019-11-01 07:57:44.586,CHH,12,QA12,2019-11-01 07:58:07.096,22.51,9,False
2019-11-01 07:57:44.785,KOB,05,GA20,2019-11-01 07:58:05.103,20.318,9,False
2019-11-01 07:57:48.370,SKM,02,QA10,2019-11-01 07:58:09.651,21.281,10,False
2019-11-01 07:57:48.569,KOT,08,RA26,2019-11-01 07:59:15.205,86.636,10,False
2019-11-01 07:57:48.748,WTS,03,GA02,2019-11-01 07:58:12.673,23.925,5,False
2019-11-01 07:57:48.748,MOK,37,GA04,2019-11-01 07:59:00.654,71.906,56,True
2019-11-01 07:57:48.768,LOF,03,GA21,2019-11-01 07:58:04.705,15.937,5,False
2019-11-01 07:57:50.133,SKM,16,RA09,2019-11-01 07:58:05.642,15.509,3,False
2019-11-01 07:57:51.159,WTS,08,RA27,2019-11-01 07:59:19.600,88.441,14,False
2019-11-01 07:57:53.692,SKM,17,GA03,2019-11-01 07:58:12.076,18.384,10,False
2019-11-01 07:57:53.948,SKM,18,RA09,2019-11-01 07:58:14.666,20.718,9,False
2019-11-01 07:57:54.075,LOF,05,GA21,2019-11-01 07:58:17.854,23.779,6,False
2019-11-01 07:57:54.076,WTS,05,GA02,2019-11-01 07:59:13.633,79.557,65,True
2019-11-01 07:57:54.347,CHH,14,QA12,2019-11-01 07:58:12.673,18.326,6,False
2019-11-01 07:57:54.347,KOB,07,GA20,2019-11-01 07:58:24.626,30.279,11,False
2019-11-01 07:57:55.343,LOF,10,QA11,2019-11-01 07:59:11.130,75.787,61,True
2019-11-01 07:57:56.338,TIK,7104,QA30,2019-11-01 07:59:39.547,103.209,0,False
2019-11-01 07:57:56.496,TIK,7112A,RA16,2019-11-01 07:58:55.678,59.182,45,True
2019-11-01 07:57:56.497,YAT,7003A,GA18,2019-11-01 07:58:45.544,49.047,0,False
2019-11-01 07:57:56.699,YAT,7003B,GA18,2019-11-01 07:58:51.720,55.021,0,False
2019-11-01 07:57:56.700,TIK,7101,GA17,2019-11-01 07:58:25.602,28.902,19,False
2019-11-01 07:57:56.936,TIK,7111,GA31,2019-11-01 07:58:07.494,10.558,0,False
2019-11-01 07:57:57.279,TIK,7102,QA30,2019-11-01 07:58:05.502,8.223,1,False
2019-11-01 07:57:57.279,YAT,7003C,GA18,2019-11-01 07:58:53.512,56.233,0,False
2019-11-01 07:57:57.533,YAT,7003D,GA18,2019-11-01 07:58:57.496,59.963,45,True
2019-11-01 07:57:57.747,YAT,7004,RA15,2019-11-01 07:58:09.650,11.903,0,False
2019-11-01 07:57:57.932,TIK,7113,GA31,2019-11-01 07:58:21.638,23.706,17,False
2019-11-01 07:57:58.331,YAT,7012,QA30,2019-11-01 07:58:25.602,27.271,22,False
2019-11-01 07:57:58.529,YAT,7002,RA15,2019-11-01 07:58:15.647,17.118,16,False
2019-11-01 07:57:58.529,SKM,04,QA10,2019-11-01 07:58:18.619,20.09,6,False
2019-11-01 07:57:58.710,NTK,13,GA33,2019-11-01 07:58:19.049,20.339,10,False
2019-11-01 07:57:58.746,HOM,17,GA06,2019-11-01 07:58:31.997,33.251,21,False
2019-11-01 07:57:59.326,KOT,10,RA26,2019-11-01 07:59:25.187,85.861,73,True
2019-11-01 07:58:00.522,CHH,16,QA12,2019-11-01 07:58:15.612,15.09,3,False
2019-11-01 07:58:00.920,LOF,07,GA21,2019-11-01 07:59:08.183,67.263,10,False
2019-11-01 07:58:03.239,SKM,20,RA09,2019-11-01 07:58:28.118,24.879,10,False
2019-11-01 07:58:03.908,SKM,19,GA03,2019-11-01 07:58:19.049,15.141,5,False
2019-11-01 07:58:04.307,CHH,18,QA12,2019-11-01 07:58:18.619,14.312,3,False
2019-11-01 07:58:05.303,SKM,06,QA10,2019-11-01 07:58:28.118,22.815,9,False
2019-11-01 07:58:05.502,WTS,10,RA27,2019-11-01 07:59:28.773,83.271,72,True
2019-11-01 07:58:05.900,KOB,09,GA20,2019-11-01 07:59:27.179,81.279,66,True
2019-11-01 07:58:08.092,CHH,20,QA12,2019-11-01 07:58:23.232,15.14,4,False
2019-11-01 07:58:09.088,HOM,10,QA24,2019-11-01 07:59:51.483,102.395,8,False
2019-11-01 07:58:09.088,NTK,15,GA33,2019-11-01 07:58:29.748,20.66,9,False
2019-11-01 07:58:09.685,SKM,21,GA03,2019-11-01 07:58:24.626,14.941,7,False
2019-11-01 07:58:11.677,LOF,09,GA21,2019-11-01 07:59:17.617,65.94,54,True
2019-11-01 07:58:12.873,DIH,02,QA12,2019-11-01 07:58:29.748,16.875,7,False
2019-11-01 07:58:13.470,SKM,22A,RA09,2019-11-01 07:58:33.571,20.101,3,False
2019-11-01 07:58:14.466,SKM,08,QA10,2019-11-01 07:58:42.157,27.691,8,False
2019-11-01 07:58:15.263,LAT,6112,RA15,2019-11-01 07:58:47.536,32.273,20,False
2019-11-01 07:58:15.612,TIK,7149,GA31,2019-11-01 07:58:31.256,15.644,0,False
2019-11-01 07:58:15.612,TIK,7115,GA31,2019-11-01 07:58:25.026,9.414,0,False
2019-11-01 07:58:15.861,LAT,6102,QA14,2019-11-01 07:58:31.314,15.453,2,False
2019-11-01 07:58:15.862,TIK,7120,GA31,2019-11-01 07:58:39.533,23.671,0,False
2019-11-01 07:58:16.060,TIK,7103,GA17,2019-11-01 07:58:41.501,25.441,12,False
2019-11-01 07:58:16.185,WHA,04,GA23,2019-11-01 07:58:43.146,26.961,11,False
2019-11-01 07:58:16.185,TIK,7122,GA31,2019-11-01 07:59:15.625,59.44,,False
2019-11-01 07:58:16.259,NTK,08,QA13,2019-11-01 07:58:41.161,24.902,13,False
2019-11-01 07:58:16.857,KOT,01,GA03,2019-11-01 07:58:30.603,13.746,5,False
2019-11-01 07:58:16.857,SKM,22B,RA09,2019-11-01 07:59:31.164,74.307,3,False
2019-11-01 07:58:17.854,HOM,12,QA24,2019-11-01 07:59:58.200,100.346,83,True
2019-11-01 07:58:18.451,KWT,6001,GA33,2019-11-01 07:58:41.501,23.05,7,False
2019-11-01 07:58:18.451,KWT,6016,QA14,2019-11-01 07:58:44.675,26.224,11,False
2019-11-01 07:58:19.048,MOK,42,QA08,2019-11-01 07:58:43.635,24.587,8,False
2019-11-01 07:58:20.045,CHH,13A,GA34,2019-11-01 07:58:44.147,24.102,12,False
2019-11-01 07:58:20.443,DIH,04,QA12,2019-11-01 07:58:36.778,16.335,4,False
2019-11-01 07:58:20.615,YAT,7010,QA30,2019-11-01 07:58:41.502,20.887,15,False
2019-11-01 07:58:20.615,HOM,19,GA06,2019-11-01 07:58:54.508,33.893,23,False
2019-11-01 07:58:20.841,KWT,6006,RA29,2019-11-01 07:58:43.332,22.491,6,False
2019-11-01 07:58:20.841,SKM,22C,RA09,2019-11-01 07:59:36.144,75.303,4,False
2019-11-01 07:58:22.036,KOT,03,GA03,2019-11-01 07:58:37.177,15.141,6,False
2019-11-01 07:58:22.833,SKM,10,QA10,2019-11-01 07:59:39.650,76.817,12,False
2019-11-01 07:58:25.025,YMT,37,GA05,2019-11-01 07:58:45.729,20.704,6,False
2019-11-01 07:58:25.025,MOK,32A,RA09,2019-11-01 07:59:43.117,78.092,59,True
2019-11-01 07:58:25.423,DIH,06,QA12,2019-11-01 07:58:55.106,29.683,10,False
2019-11-01 07:58:26.021,KWT,6003,GA33,2019-11-01 07:58:46.938,20.917,4,False
2019-11-01 07:58:27.586,WHA,02,GA23,2019-11-01 07:58:53.065,25.479,9,False
2019-11-01 07:58:27.689,MOK,44,QA08,2019-11-01 07:58:53.649,25.96,5,False
2019-11-01 07:58:27.814,KWT,6004,RA29,2019-11-01 07:58:47.934,20.12,6,False
2019-11-01 07:58:28.118,KOT,05,GA03,2019-11-01 07:58:44.150,16.032,6,False
2019-11-01 07:58:28.411,LAT,6107,GA32,2019-11-01 07:58:51.520,23.109,13,False
2019-11-01 07:58:28.811,TIK,7105,GA17,2019-11-01 07:58:51.719,22.908,7,False
2019-11-01 07:58:29.009,DIH,07,GA01,2019-11-01 07:58:50.146,21.137,8,False
2019-11-01 07:58:29.806,NTK,10,QA13,2019-11-01 07:58:50.146,20.34,9,False
2019-11-01 07:58:30.005,KWT,6014,QA14,2019-11-01 07:58:56.302,26.297,13,False
2019-11-01 07:58:30.803,KWT,6005,GA33,2019-11-01 07:58:57.696,26.893,7,False
2019-11-01 07:58:31.599,YMT,39,GA05,2019-11-01 07:58:53.114,21.515,7,False
2019-11-01 07:58:32.113,SKM,01,GA22,2019-11-01 07:58:56.102,23.989,12,False
2019-11-01 07:58:32.744,CHH,15,GA34,2019-11-01 07:58:52.715,19.971,7,False
2019-11-01 07:58:32.993,MOK,46,QA08,2019-11-01 07:59:09.621,36.628,13,False
2019-11-01 07:58:33.570,YMT,42,RA25,2019-11-01 07:58:54.110,20.54,9,False
2019-11-01 07:58:34.360,KWT,6002,RA29,2019-11-01 07:58:57.696,23.336,11,False
2019-11-01 07:58:34.786,KOT,07,GA03,2019-11-01 07:58:57.643,22.857,5,False
2019-11-01 07:58:35.184,SKM,12,QA10,2019-11-01 07:59:52.080,76.896,62,True
2019-11-01 07:58:35.782,YAT,7008,QA30,2019-11-01 07:58:57.496,21.714,5,False
2019-11-01 07:58:35.981,LAT,6110,RA15,2019-11-01 07:59:09.620,33.639,21,False
2019-11-01 07:58:36.182,TIK,7107,GA17,2019-11-01 07:58:59.645,23.463,7,False
2019-11-01 07:58:36.380,DIH,08,QA12,2019-11-01 07:59:50.686,74.306,10,False
2019-11-01 07:58:36.778,HOM,20,GA23,2019-11-01 07:59:10.047,33.269,17,False
2019-11-01 07:58:37.376,DIH,09,GA01,2019-11-01 07:58:59.196,21.82,10,False
2019-11-01 07:58:38.160,KWT,6007,GA33,2019-11-01 08:00:01.045,82.885,64,True
2019-11-01 07:58:39.169,YMT,41,GA05,2019-11-01 07:59:12.238,33.069,10,False
2019-11-01 07:58:39.533,NTK,12,QA13,2019-11-01 07:58:53.649,14.116,4,False
2019-11-01 07:58:40.563,KOT,09,GA03,2019-11-01 08:00:00.248,79.685,64,True
2019-11-01 07:58:40.698,CHH,17,GA34,2019-11-01 07:59:00.153,19.455,7,False
2019-11-01 07:58:41.678,LAT,6109,GA32,2019-11-01 07:59:12.636,30.958,34,False
2019-11-01 07:58:41.758,YAT,7006C,QA30,2019-11-01 07:59:45.506,63.748,7,False
2019-11-01 07:58:42.158,TIK,7110,RA16,2019-11-01 07:59:02.625,20.467,15,False
2019-11-01 07:58:42.727,YAT,7005,GA18,2019-11-01 07:59:01.680,18.953,15,False
2019-11-01 07:58:43.147,YMT,44,RA25,2019-11-01 07:59:05.066,21.919,11,False
2019-11-01 07:58:43.352,KWT,6012,QA14,2019-11-01 07:59:08.851,25.499,9,False
2019-11-01 07:58:43.950,HOM,21,GA06,2019-11-01 07:59:16.419,32.469,19,False
2019-11-01 07:58:44.147,NTK,14,QA13,2019-11-01 07:59:00.154,16.007,6,False
2019-11-01 07:58:44.147,TIK,7109A,GA17,2019-11-01 07:59:55.667,71.52,5,False
2019-11-01 07:58:44.281,SKM,03,GA22,2019-11-01 07:59:04.626,20.345,8,False
2019-11-01 07:58:44.946,MOK,39,GA04,2019-11-01 07:59:06.063,21.117,7,False
2019-11-01 07:58:46.147,NTK,02,RA29,2019-11-01 07:59:04.626,18.479,9,False
2019-11-01 07:58:46.522,YMT,32,QA08,2019-11-01 07:59:21.201,34.679,14,False
2019-11-01 07:58:47.146,DIH,10,QA12,2019-11-01 07:59:59.651,72.505,60,True
2019-11-01 07:58:47.336,KOB,12,RA28,2019-11-01 07:59:08.183,20.847,12,False
2019-11-01 07:58:47.935,CHH,01,GA01,2019-11-01 07:59:05.059,17.124,6,False
2019-11-01 07:58:48.146,CHH,19,GA34,2019-11-01 07:59:08.183,20.037,7,False
2019-11-01 07:58:49.329,MOK,31,GA05,2019-11-01 07:59:25.187,35.858,16,False
2019-11-01 07:58:49.727,YAT,7006B,QA30,2019-11-01 07:59:51.483,61.756,8,False
2019-11-01 07:58:50.146,TIK,7109B,GA17,2019-11-01 08:00:01.609,71.463,8,False
2019-11-01 07:58:50.326,KOB,02,QA13,2019-11-01 07:59:10.246,19.92,9,False
2019-11-01 07:58:52.118,MOK,41,GA04,2019-11-01 07:59:10.644,18.526,6,False
2019-11-01 07:58:52.317,SKM,05,GA22,2019-11-01 07:59:12.238,19.921,7,False
2019-11-01 07:58:53.065,KWT,6010,QA14,2019-11-01 07:59:25.386,32.321,11,False
2019-11-01 07:58:53.793,HOM,18,GA23,2019-11-01 07:59:14.429,20.636,5,False
2019-11-01 07:58:54.310,HOM,02,RA25,2019-11-01 07:59:27.378,33.068,21,False
2019-11-01 07:58:54.707,CHH,03,GA01,2019-11-01 07:59:10.246,15.539,5,False
2019-11-01 07:58:55.504,NTK,04,RA29,2019-11-01 07:59:19.600,24.096,7,False
2019-11-01 07:58:55.678,CHH,21,GA34,2019-11-01 07:59:15.626,19.948,7,False
2019-11-01 07:58:56.500,LOF,12,QA11,2019-11-01 07:59:22.597,26.097,15,False
2019-11-01 07:58:57.158,LAT,6108,RA15,2019-11-01 07:59:23.552,26.394,7,False
2019-11-01 07:58:57.496,TIK,7108,RA16,2019-11-01 07:59:09.620,12.124,3,False
2019-11-01 07:58:57.890,YAT,7007,GA18,2019-11-01 07:59:25.585,27.695,19,False
2019-11-01 07:58:58.095,YAT,7006A,QA30,2019-11-01 07:59:55.666,57.571,60,True
2019-11-01 07:58:58.293,TIK,7109C,GA17,2019-11-01 08:00:07.619,69.326,63,True
2019-11-01 07:58:58.692,MOK,43,GA04,2019-11-01 07:59:16.220,17.528,4,False
2019-11-01 07:58:59.081,WTS,07,GA02,2019-11-01 07:59:22.199,23.118,13,False
2019-11-01 07:58:59.197,HOM,22,GA23,2019-11-01 07:59:19.011,19.814,3,False
2019-11-01 07:58:59.488,KOB,04,QA13,2019-11-01 07:59:20.163,20.675,9,False
2019-11-01 07:58:59.846,KOB,14,RA28,2019-11-01 07:59:16.220,16.374,6,False
2019-11-01 07:59:00.154,CHH,05,GA01,2019-11-01 07:59:16.220,16.066,5,False
2019-11-01 07:59:00.263,SKM,07,GA22,2019-11-01 07:59:19.600,19.337,7,False
2019-11-01 07:59:00.684,TIK,7106,RA16,2019-11-01 07:59:29.371,28.687,23,False
2019-11-01 07:59:01.221,YMT,34,QA08,2019-11-01 07:59:23.594,22.373,4,False
2019-11-01 07:59:02.875,HOM,07,GA23,2019-11-01 07:59:28.375,25.5,4,False
2019-11-01 07:59:02.876,MOK,45,GA04,2019-11-01 07:59:35.148,32.272,11,False
2019-11-01 07:59:03.074,NTK,06,RA29,2019-11-01 08:00:14.791,71.717,55,True
2019-11-01 07:59:03.273,YMT,31,GA06,2019-11-01 07:59:28.773,25.5,12,False
2019-11-01 07:59:03.672,KOB,01,GA34,2019-11-01 07:59:24.191,20.519,7,False
2019-11-01 07:59:04.469,LAT,6106,RA15,2019-11-01 08:00:09.611,65.142,12,False
2019-11-01 07:59:04.867,KWT,6008,QA14,2019-11-01 08:00:20.105,75.238,58,True
2019-11-01 07:59:05.465,YMT,36,QA08,2019-11-01 07:59:32.558,27.093,6,False
2019-11-01 07:59:05.863,CHH,07,GA01,2019-11-01 07:59:18.613,12.75,1,False
2019-11-01 07:59:06.062,MOK,33,GA05,2019-11-01 07:59:42.120,36.058,14,False
2019-11-01 07:59:06.461,KOB,16,RA28,2019-11-01 07:59:25.187,18.726,9,False
2019-11-01 07:59:06.610,LOF,11,GA21,2019-11-01 07:59:27.635,21.025,11,False
2019-11-01 07:59:07.058,CHH,09B,GA01,2019-11-01 07:59:35.148,28.09,8,False
2019-11-01 07:59:07.623,HOM,09,GA23,2019-11-01 08:00:14.791,67.168,7,False
2019-11-01 07:59:08.055,SKM,09,GA22,2019-11-01 07:59:24.589,16.534,3,False
2019-11-01 07:59:08.852,KOB,06,QA13,2019-11-01 07:59:34.550,25.698,9,False
2019-11-01 07:59:11.245,KOB,03,GA34,2019-11-01 07:59:35.148,23.903,9,False
2019-11-01 07:59:11.841,SKM,11,GA22,2019-11-01 07:59:33.554,21.713,4,False
2019-11-01 07:59:12.039,KOB,11,GA20,2019-11-01 07:59:36.741,24.702,13,False
2019-11-01 07:59:12.039,LOF,14,QA11,2019-11-01 07:59:32.558,20.519,9,False
2019-11-01 07:59:12.238,YMT,38,QA08,2019-11-01 07:59:40.725,28.487,5,False
2019-11-01 07:59:12.437,KOT,12,RA26,2019-11-01 07:59:37.139,24.702,12,False
2019-11-01 07:59:13.035,WTS,09,GA02,2019-11-01 07:59:30.168,17.133,8,False
2019-11-01 07:59:14.606,MOK,47,GA04,2019-11-01 08:00:47.607,93.001,75,True
2019-11-01 07:59:15.206,HOM,11,GA23,2019-11-01 08:00:24.154,68.948,49,True
2019-11-01 07:59:15.425,YMT,33,GA06,2019-11-01 07:59:39.132,23.707,5,False
2019-11-01 07:59:15.824,CHH,11,GA01,2019-11-01 08:00:27.698,71.874,57,True
2019-11-01 07:59:16.023,CHH,02,RA28,2019-11-01 07:59:36.143,20.12,11,False
2019-11-01 07:59:16.220,HOM,04,RA25,2019-11-01 07:59:42.518,26.298,14,False
2019-11-01 07:59:16.419,SKM,13,GA22,2019-11-01 08:00:40.091,83.672,67,True
2019-11-01 07:59:16.419,TIK,7120,QA31,2019-11-01 07:59:23.552,7.133,0,False
2019-11-01 07:59:16.621,YAT,7001,GA32,2019-11-01 07:59:41.546,24.925,19,False
2019-11-01 07:59:16.820,TIK,7118,QA31,2019-11-01 07:59:23.593,6.773,0,False
2019-11-01 07:59:17.019,LAT,6104,RA15,2019-11-01 08:00:17.580,60.561,45,True
2019-11-01 07:59:17.218,TIK,7116,QA31,2019-11-01 07:59:31.562,14.344,7,False
2019-11-01 07:59:17.417,YAT,7009,GA18,2019-11-01 07:59:41.546,24.129,19,False
2019-11-01 07:59:17.617,YMT,40,QA08,2019-11-01 08:00:35.110,77.493,61,True
2019-11-01 07:59:17.618,WTS,12,RA27,2019-11-01 07:59:37.621,20.003,9,False
2019-11-01 07:59:18.015,LOF,13,GA21,2019-11-01 07:59:36.143,18.128,8,False
2019-11-01 07:59:18.214,KOB,08,QA13,2019-11-01 08:00:32.720,74.506,11,False
2019-11-01 07:59:20.708,YMT,35,GA06,2019-11-01 08:00:37.642,76.934,59,True
2019-11-01 07:59:20.804,MOK,35,GA05,2019-11-01 08:00:33.627,72.823,13,False
2019-11-01 07:59:21.202,KOB,05,GA34,2019-11-01 07:59:47.636,26.434,12,False
2019-11-01 07:59:21.402,KOT,02,QA11,2019-11-01 07:59:41.661,20.259,9,False
2019-11-01 07:59:21.601,WTS,11,GA02,2019-11-01 07:59:38.136,16.535,6,False
2019-11-01 07:59:24.390,TIK,7114,QA31,2019-11-01 07:59:46.502,22.112,12,False
2019-11-01 07:59:24.589,TIK,7104,RA16,2019-11-01 07:59:39.547,14.958,12,False
2019-11-01 07:59:24.789,MOK,32B,RA09,2019-11-01 07:59:47.100,22.311,7,False
2019-11-01 07:59:25.386,KOT,14,RA26,2019-11-01 07:59:46.702,21.316,9,False
2019-11-01 07:59:25.984,KOB,13,GA20,2019-11-01 07:59:45.108,19.124,9,False
2019-11-01 07:59:26.382,WTS,01,GA21,2019-11-01 07:59:45.108,18.726,9,False
2019-11-01 07:59:26.980,WTS,14,RA27,2019-11-01 07:59:44.710,17.73,7,False
2019-11-01 07:59:27.676,CHH,04,RA28,2019-11-01 07:59:49.690,22.014,10,False
2019-11-01 07:59:28.375,DIH,01,GA02,2019-11-01 07:59:49.690,21.315,6,False
2019-11-01 07:59:29.769,KOB,10,QA13,2019-11-01 08:00:43.278,73.509,61,True
2019-11-01 07:59:30.366,HOM,06,RA25,2019-11-01 08:00:05.029,34.663,19,False
2019-11-01 07:59:30.964,KOT,04,QA11,2019-11-01 07:59:51.075,20.111,8,False
2019-11-01 07:59:31.960,MOK,34A,RA09,2019-11-01 07:59:53.077,21.117,7,False
2019-11-01 07:59:33.952,MOK,37,GA05,2019-11-01 08:00:40.090,66.138,48,True
2019-11-01 07:59:34.151,LOF,02,RA27,2019-11-01 07:59:53.077,18.926,6,False
2019-11-01 07:59:34.152,KOB,07,GA34,2019-11-01 08:00:07.619,33.467,14,False
2019-11-01 07:59:34.749,KOT,16,RA26,2019-11-01 07:59:55.666,20.917,8,False
2019-11-01 07:59:34.948,DIH,03,GA02,2019-11-01 08:00:41.286,66.338,9,False
2019-11-01 07:59:35.747,WTS,03,GA21,2019-11-01 08:00:01.242,25.495,6,False
2019-11-01 07:59:35.748,KOB,15,GA20,2019-11-01 07:59:52.678,16.93,8,False
2019-11-01 07:59:36.343,YAT,7003A,GA32,2019-11-01 08:00:29.732,53.389,0,False
2019-11-01 07:59:36.546,TIK,7112C,QA31,2019-11-01 08:01:13.558,97.012,1,False
2019-11-01 07:59:36.741,YAT,7003B,GA32,2019-11-01 08:00:35.510,58.769,0,False
2019-11-01 07:59:37.139,TIK,7102,RA16,2019-11-01 07:59:51.483,14.344,24,False
2019-11-01 07:59:37.139,YAT,7003C,GA32,2019-11-01 08:00:37.899,60.76,0,False
2019-11-01 07:59:37.340,TIK,7101,GA18,2019-11-01 08:00:12.599,35.259,25,False
2019-11-01 07:59:37.547,TIK,7112B,QA31,2019-11-01 08:01:17.743,100.196,0,False
2019-11-01 07:59:37.621,TIK,7112A,QA31,2019-11-01 08:01:25.691,108.07,93,True
2019-11-01 07:59:37.698,YAT,7003D,GA32,2019-11-01 08:00:41.884,64.186,48,True
2019-11-01 07:59:37.936,SKM,14,QA10,2019-11-01 08:00:01.241,23.305,7,False
2019-11-01 07:59:38.335,CHH,06,RA28,2019-11-01 07:59:59.650,21.315,7,False
2019-11-01 07:59:39.132,MOK,34B,RA09,2019-11-01 07:59:58.200,19.068,6,False
2019-11-01 07:59:39.133,KOT,06,QA11,2019-11-01 08:00:04.033,24.9,7,False
2019-11-01 07:59:40.725,LOF,04,RA27,2019-11-01 08:00:03.037,22.312,7,False
2019-11-01 07:59:40.925,HOM,14,QA24,2019-11-01 08:00:02.241,21.316,7,False
2019-11-01 07:59:42.319,KWT,6009,GA33,2019-11-01 08:00:06.224,23.905,8,False
2019-11-01 07:59:42.320,WTS,05,GA21,2019-11-01 08:00:56.199,73.879,59,True
2019-11-01 07:59:43.676,SKM,02,RA26,2019-11-01 08:00:04.631,20.955,8,False
2019-11-01 07:59:44.112,DIH,05,GA02,2019-11-01 08:00:50.615,66.503,52,True
2019-11-01 07:59:44.311,NTK,01,GA20,2019-11-01 07:59:58.201,13.89,4,False
2019-11-01 07:59:44.710,KOT,11,GA03,2019-11-01 08:00:09.213,24.503,14,False
2019-11-01 07:59:45.905,SKM,16,QA10,2019-11-01 08:00:06.163,20.258,5,False
2019-11-01 07:59:46.105,MOK,36,RA09,2019-11-01 08:00:16.168,30.063,12,False
2019-11-01 07:59:46.303,CHH,08,RA28,2019-11-01 08:00:10.607,24.304,4,False
2019-11-01 07:59:46.702,KOT,08,QA11,2019-11-01 08:01:18.667,91.965,10,False
2019-11-01 07:59:47.698,DIH,12,QA12,2019-11-01 08:00:10.191,22.493,10,False
2019-11-01 07:59:48.671,LOF,06,RA27,2019-11-01 08:00:21.114,32.443,10,False
2019-11-01 07:59:48.893,HOM,16,QA24,2019-11-01 08:00:05.827,16.934,4,False
2019-11-01 07:59:49.092,KOB,09,GA34,2019-11-01 08:01:06.187,77.095,62,True
2019-11-01 07:59:49.291,NTK,03,GA20,2019-11-01 08:00:00.248,10.957,1,False
2019-11-01 07:59:49.691,HOM,08,RA25,2019-11-01 08:00:42.283,52.592,28,False
2019-11-01 07:59:50.885,KWT,6011,GA33,2019-11-01 08:00:10.806,19.921,6,False
2019-11-01 07:59:51.075,CHH,10,RA28,2019-11-01 08:01:12.655,81.58,65,True
2019-11-01 07:59:51.075,SKM,18,QA10,2019-11-01 08:00:16.584,25.509,12,False
2019-11-01 07:59:51.285,NTK,05,GA20,2019-11-01 08:00:08.615,17.33,6,False
2019-11-01 07:59:52.280,SKM,04,RA26,2019-11-01 08:00:13.660,21.38,8,False
2019-11-01 07:59:53.076,HOM,18,QA24,2019-11-01 08:00:09.013,15.937,3,False
2019-11-01 07:59:56.862,HOM,20,QA24,2019-11-01 08:00:19.772,22.91,,False
2019-11-01 07:59:57.205,KWT,6013,GA33,2019-11-01 08:00:20.105,22.9,9,False
2019-11-01 07:59:57.459,KOT,10,QA11,2019-11-01 08:01:28.698,91.239,78,True
2019-11-01 07:59:57.858,WTS,02,QA12,2019-11-01 08:00:18.577,20.719,9,False
2019-11-01 07:59:58.057,NTK,07,GA20,2019-11-01 08:00:21.114,23.057,8,False
2019-11-01 07:59:58.201,MOK,38,RA09,2019-11-01 08:01:13.662,75.461,10,False
2019-11-01 07:59:58.455,NTK,08,RA29,2019-11-01 08:00:24.751,26.296,14,False
2019-11-01 07:59:58.654,HOM,20,GA24,2019-11-01 08:00:19.772,21.118,9,False
2019-11-01 07:59:58.854,KOT,13,GA03,2019-11-01 08:00:17.150,18.296,8,False
2019-11-01 07:59:59.053,YAT,7004,QA30,2019-11-01 07:59:59.614,0.561,2,False
2019-11-01 07:59:59.451,LOF,08,RA27,2019-11-01 08:01:31.089,91.638,14,False
2019-11-01 08:00:01.242,SKM,06,RA26,2019-11-01 08:00:23.158,21.916,8,False
2019-11-01 08:00:01.443,YAT,7012,RA16,2019-11-01 08:00:11.603,10.16,1,False
2019-11-01 08:00:01.643,YAT,7002,QA30,2019-11-01 08:00:05.627,3.984,0,False
2019-11-01 08:00:02.042,TIK,7111,GA17,2019-11-01 08:00:13.595,11.553,0,False
2019-11-01 08:00:02.439,LAT,6112,QA30,2019-11-01 08:00:37.501,35.062,22,False
2019-11-01 08:00:02.613,TIK,7113,GA17,2019-11-01 08:00:27.698,25.085,10,False
2019-11-01 08:00:02.825,LAT,6102,RA15,2019-11-01 08:00:21.561,18.736,6,False
2019-11-01 08:00:03.037,TIK,7103,GA18,2019-11-01 08:00:25.548,22.511,10,False
2019-11-01 08:00:03.181,YAT,7010,RA16,2019-11-01 08:00:29.532,26.351,14,False
2019-11-01 08:00:03.436,KWT,6006,QA14,2019-11-01 08:00:25.521,22.085,6,False
2019-11-01 08:00:03.636,SKM,20,QA10,2019-11-01 08:00:31.126,27.49,12,False
2019-11-01 08:00:05.029,HOM,13,GA23,2019-11-01 08:00:29.134,24.105,6,False
2019-11-01 08:00:06.822,NTK,09,GA20,2019-11-01 08:01:21.619,74.797,11,False
2019-11-01 08:00:07.157,KWT,6015,GA33,2019-11-01 08:00:30.728,23.571,10,False
2019-11-01 08:00:07.221,WTS,04,QA12,2019-11-01 08:00:27.142,19.921,8,False
2019-11-01 08:00:07.767,KOT,15,GA03,2019-11-01 08:00:23.698,15.931,6,False
